##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
210.8000000000024,16.681383322513945,0.28302799604577794,-0.012825714605033234
210.90000000000242,16.684454680937925,0.2827268681202355,-0.013127915759765685
211.00000000000242,16.687512100476646,0.28225030273122986,-0.013473368336678782
211.1000000000024,16.69054309912936,0.2817504964225115,-0.013763944691696839
211.20000000000243,16.693546311973094,0.2813305014695946,-0.013938080075710069
211.30000000000243,16.696546614469185,0.2809383969447729,-0.014020494189662003
211.40000000000242,16.699572666474737,0.280491795138348,-0.01404834707828817
211.50000000000242,16.702646751475232,0.27993245126139693,-0.014055389604223478
211.6000000000024,16.70575214991967,0.2793708709470302,-0.014054546754757258
211.70000000000243,16.708857400020474,0.27898931459624676,-0.014050882200344006
211.80000000000243,16.71193280492835,0.2789639221101132,-0.014049175660374669
211.90000000000242,16.71497254270106,0.2792958605654621,-0.014050149260956157
212.00000000000244,16.71798777157028,0.2797876005134648,-0.014051252855652674
212.10000000000244,16.7209899506635,0.2802323766163717,-0.014049840827996096
212.20000000000243,16.723986715511526,0.2805439753682707,-0.014045354190351134
212.30000000000243,16.7269797220443,0.2808304211465672,-0.014042638844824484
212.40000000000242,16.729970105569688,0.2812178292017282,-0.01404745354269199
212.50000000000244,16.732961850974835,0.2817451310832939,-0.01406792921808142
212.60000000000244,16.73597068861488,0.2821686877784033,-0.014130540322893292
212.70000000000243,16.73901537462668,0.2822060137258435,-0.014270273812271306
212.80000000000246,16.742111858443117,0.2816198999396812,-0.01451949650743023
212.90000000000245,16.745245002319663,0.2806252436392774,-0.014849187119143625
213.00000000000244,16.748380320453094,0.27968567462027516,-0.015168911762569959
213.10000000000244,16.75148369495162,0.27925097557138273,-0.015385699849297385
213.20000000000243,16.754537714672647,0.2793978455555921,-0.015450007709351343
213.30000000000246,16.757542570124905,0.2798253743410575,-0.015417731177735927
213.40000000000245,16.760499332064636,0.2802179033396941,-0.015360457444082876
213.50000000000244,16.76342230836348,0.28038628126287635,-0.015335281574042625
213.60000000000247,16.766357949434862,0.2803947138591725,-0.015339561116665124
213.70000000000246,16.76935749014041,0.2803308706654966,-0.015355263930370455
213.80000000000246,16.77246025481066,0.2802644622009064,-0.015365457082061607
213.90000000000245,16.7756146885171,0.2802083651477944,-0.01536629625334518
214.00000000000244,16.778727360179015,0.28019298280933935,-0.015362530935066676
214.10000000000247,16.78171087122901,0.28025296577098446,-0.015359008564936438
214.20000000000246,16.784579306745815,0.28038180081448416,-0.015358137099889646
214.30000000000246,16.787429110078488,0.2804670241204118,-0.015358894236598086
214.40000000000248,16.790359051823394,0.2803852632521739,-0.015360000124254647
214.50000000000247,16.793426523495352,0.28009288120336656,-0.015360450067851694
214.60000000000247,16.79657292674731,0.2797901988243542,-0.015360339905251319
214.70000000000246,16.79971949272951,0.2797251607946205,-0.015360040567741429
214.80000000000246,16.802800169482023,0.28007622887564587,-0.01535987755862056
214.90000000000248,16.80581562381479,0.28065706194861983,-0.01535988020549306
215.00000000000247,16.808788327594776,0.2811619943953631,-0.015359959156411307
215.10000000000247,16.81174093023953,0.2813019147343791,-0.015360026571740182
215.2000000000025,16.81469865441499,0.28104857173772524,-0.015360044109972382
215.30000000000248,16.817688756448423,0.28058125159086655,-0.015360026933956217
215.40000000000248,16.820738362107786,0.28008492516444033,-0.015359992910643605
215.50000000000247,16.823849660135988,0.2797167802063509,-0.01535996301047593
215.60000000000247,16.82697504287658,0.27956456886652575,-0.01535995892669062
215.7000000000025,16.830060986312525,0.27970525043025274,-0.01536000144098093
215.80000000000248,16.833073546356403,0.28014532183504925,-0.015360089480711991
215.90000000000248,16.836052539726456,0.28066712065429167,-0.015360143076164512
216.0000000000025,16.83905514922644,0.2810135887664691,-0.015360064794474937
216.1000000000025,16.84213272909283,0.2809626159355641,-0.015359784695323953
216.2000000000025,16.84527428618917,0.2806149956519577,-0.015359520859226539
216.30000000000248,16.84843103139655,0.28023822255426745,-0.01535966250545151
216.40000000000248,16.851554913759827,0.2800879142072269,-0.0153605618260384
216.5000000000025,16.85462704787342,0.28019056481362026,-0.015361693837215196
216.6000000000025,16.857657721490742,0.28039084504039363,-0.01536167601508609
216.7000000000025,16.86065850418966,0.28053152317160784,-0.015359103172846389
216.8000000000025,16.86364309983704,0.2805556120449747,-0.015354560342961232
216.9000000000025,16.866629714366372,0.28052077188038615,-0.015352677532208148
217.0000000000025,16.8696371245367,0.2804752981535931,-0.015358559795650706
217.1000000000025,16.872679467123536,0.2804555592651316,-0.015380903255921119
217.2000000000025,16.87574420502072,0.28045508939843716,-0.015449154817309463
217.3000000000025,16.878809288045908,0.2804615020546958,-0.015600200857747826
217.4000000000025,16.88185360624239,0.2804713609350115,-0.015865975491800022
217.5000000000025,16.8848697445534,0.28049120523322113,-0.016205551413978725
217.60000000000252,16.887860556267153,0.28045034724406925,-0.016522301736364042
217.70000000000252,16.890829203738566,0.2802686951823783,-0.0167187109705349
217.8000000000025,16.893784367229337,0.2799022378322939,-0.016742671772928208
217.9000000000025,16.89674460056745,0.27943465702803716,-0.016619299046892078
218.0000000000025,16.899729482565995,0.2789731810866913,-0.01638106738094347
218.10000000000252,16.902751204654926,0.2786025525786993,-0.016066145815978317
218.20000000000252,16.905783200586427,0.27829379951687905,-0.015737518718408783
218.3000000000025,16.908786237311837,0.2779820594024319,-0.015464766206265246
218.40000000000254,16.9117244376038,0.2776111457479945,-0.015314984544248844
218.50000000000253,16.91461429238989,0.27724430166432146,-0.015292350877986305
218.60000000000252,16.917513679621745,0.2770288328583287,-0.015335539738532411
218.70000000000252,16.920481531403777,0.27711293268301695,-0.015380607179726002
218.8000000000025,16.923548682895326,0.27751909171665806,-0.01539235628695046
218.90000000000254,16.926675754018124,0.27797705759757,-0.015383059880136774
219.00000000000253,16.929812576080057,0.2781741669673635,-0.015369366343259028
219.10000000000252,16.932919408170008,0.27792001125993715,-0.015363808629969888
219.20000000000255,16.93600646536102,0.277511508767414,-0.01536506983391872
219.30000000000254,16.93909890479627,0.27737021254910477,-0.015368950484520472
219.40000000000254,16.942218338451422,0.27786314676233737,-0.0153715417004463
219.50000000000253,16.94535101626312,0.2788033188610951,-0.015371943789639353
219.60000000000252,16.948462888168354,0.27968091536782025,-0.015371036718586417
219.70000000000255,16.951521110469365,0.27999311294901175,-0.0153697250930942
219.80000000000254,16.954526122664934,0.2796000775580246,-0.015368807712778487
219.90000000000254,16.957511638768942,0.27886155400694235,-0.01536880375274352
220.00000000000256,16.960512772978973,0.2781798921709105,-0.015370192923212844
220.10000000000255,16.96354987439083,0.27783706752596043,-0.015372724119711023
220.20000000000255,16.966607439281308,0.27778925320000764,-0.015373915442445263
220.30000000000254,16.969664627200686,0.27793734828585914,-0.015370860649480456
220.40000000000254,16.972702700139163,0.2781888292396654,-0.015362143518954596
220.50000000000256,16.975714644741135,0.27849292612549087,-0.015355183893821067
220.60000000000255,16.978697510480252,0.2788150992838056,-0.015360646380139453
220.70000000000255,16.981649669098832,0.27911912366966074,-0.015389267995593148
220.80000000000257,16.984592717754374,0.27933600743088355,-0.015453025554205801
220.90000000000256,16.987568110726595,0.27936738811550504,-0.015564983980784763
221.00000000000256,16.990617794223066,0.27911439568934815,-0.01573816104604031
221.10000000000255,16.993752439337328,0.2785951919527243,-0.01596524948616329
221.20000000000255,16.996912938252734,0.2780914725918363,-0.01619230216747436
221.30000000000257,17.00003074162796,0.2779209755179193,-0.016358856052907544
221.40000000000256,17.00305703855789,0.2782831396471768,-0.01642183577186751
221.50000000000256,17.00601963872465,0.2789116109995484,-0.0164098133976065
221.60000000000258,17.00896494080453,0.27942533446731627,-0.016369812765419933
221.70000000000258,17.011936739394873,0.2794796558650753,-0.016345174772535387
221.80000000000257,17.01494666160601,0.27914207485950027,-0.016343750816713243
221.90000000000256,17.017984644532483,0.27874266682479665,-0.016353553454801162
222.00000000000256,17.02104025870228,0.2786112255378427,-0.016362509313912366
222.10000000000258,17.024105331980785,0.27884301049610477,-0.016364670520585545
222.20000000000258,17.027175129410942,0.2791916553887984,-0.016362701725886275
222.30000000000257,17.030245204329656,0.27938377576805556,-0.01635991411192883
222.4000000000026,17.03331041448278,0.2792375542355879,-0.01635882506077646
222.5000000000026,17.036363425031233,0.2788962695243489,-0.016359132881394345
222.60000000000258,17.039396470200057,0.2785753136338006,-0.01635991039286333
222.70000000000258,17.04240293231455,0.278449105315076,-0.01636035319811935
222.80000000000257,17.04538467887824,0.2784756838207867,-0.01636037720682859
222.9000000000026,17.048347380476677,0.278544538989601,-0.016360159614709602
223.0000000000026,17.05129712246555,0.27854893222274213,-0.016359876942050544
223.10000000000258,17.05425230654775,0.27848689493529966,-0.016359681143090388
223.2000000000026,17.0572457361824,0.27847364140745823,-0.016359699362727742
223.3000000000026,17.06031101443455,0.2786304478301363,-0.01636005759452086
223.4000000000026,17.06345857384582,0.27899613113709004,-0.016360692639453056
223.5000000000026,17.066630019044798,0.27937604673926314,-0.016360967698816342
223.60000000000258,17.069754233321486,0.2795342497054413,-0.01636013808710146
223.7000000000026,17.07277621406184,0.27929676625683064,-0.01635789773543772
223.8000000000026,17.075722971413978,0.27873477251773854,-0.0163561681908706
223.9000000000026,17.078647541506058,0.27796621347993455,-0.016357575826468018
224.00000000000261,17.081601141023103,0.277111473523676,-0.01636441613788886
224.1000000000026,17.084599860380933,0.2763188808069812,-0.016372628562196123
224.2000000000026,17.087628145847862,0.27574727160546564,-0.016372426422340602
224.3000000000026,17.09066933945797,0.2755538003267031,-0.016353903188303764
224.4000000000026,17.093711279623697,0.2757658630708076,-0.01632128402709032
224.50000000000261,17.096751292049436,0.2761611280888281,-0.016308611831766573
224.6000000000026,17.099787905743177,0.2764889956672166,-0.01635371138064201
224.7000000000026,17.102820852035833,0.2765261651086308,-0.01648529313229119
224.80000000000263,17.10585579710585,0.2762984324139778,-0.016687077961561325
224.90000000000262,17.108900235135195,0.27595421821809574,-0.01692892944681912
225.00000000000261,17.111960771139287,0.2756422578831749,-0.017180727617274183
225.1000000000026,17.11503259876702,0.27546809647169407,-0.017412613115491027
225.2000000000026,17.118103007965082,0.275485945433237,-0.017594907084396372
225.30000000000263,17.121159359546596,0.2757446361005605,-0.017698550313317796
225.40000000000262,17.124199069118653,0.2762059972862304,-0.017721507133195757
225.50000000000261,17.12723331727428,0.2767550387411075,-0.017698737035428458
225.60000000000264,17.130274274940692,0.27727705782180057,-0.017667865946945582
225.70000000000263,17.133327136280098,0.2776689622421858,-0.017656250122942918
225.80000000000263,17.136375748059052,0.27785071345137907,-0.017659822837564843
225.90000000000262,17.139399888136985,0.27774351473565556,-0.017668528006809847
226.00000000000261,17.142383479258186,0.27729155189320076,-0.01767339090167841
226.10000000000264,17.145341077456614,0.2766458167845883,-0.01767342868299382
226.20000000000263,17.14830096869731,0.2760707936915871,-0.017671240500526153
226.30000000000263,17.151290907382002,0.2758254901735454,-0.017669398091605615
226.40000000000265,17.154319100762297,0.27597309212772947,-0.01766902079053967
226.50000000000264,17.15737028671263,0.2763569234658139,-0.017669484097177612
226.60000000000264,17.160427820780242,0.2768087623461539,-0.017670060732587256
226.70000000000263,17.163478637233393,0.277176313589557,-0.01767025268607192
226.80000000000263,17.166519138441547,0.2773333437251553,-0.017670168514134055
226.90000000000265,17.169547274657006,0.27715572366618973,-0.017670015937294004
227.00000000000264,17.17256166797266,0.27657418942928896,-0.017669970910065835
227.10000000000264,17.175565178470205,0.27586556760211445,-0.017670009006146348
227.20000000000266,17.178562314283546,0.275441271093875,-0.017670027875935634
227.30000000000265,17.18155769156643,0.27568693196580163,-0.017669932232577068
227.40000000000265,17.184558115019257,0.2765100375024928,-0.01766977858951524
227.50000000000264,17.187572466619127,0.2773966083552793,-0.017669767542681125
227.60000000000264,17.1906096780558,0.27781970858101174,-0.01767010411753933
227.70000000000266,17.19367182267182,0.2775217578878386,-0.017670725692397582
227.80000000000265,17.196745671931225,0.27681538613351064,-0.017670972489409742
227.90000000000265,17.19981592685359,0.2760862568447982,-0.01767010393159474
228.00000000000267,17.202871610711885,0.2756608911086418,-0.01766786190712555
228.10000000000267,17.20592245948977,0.2755658653327928,-0.017666300329992612
228.20000000000266,17.208984406279733,0.27572788329110254,-0.01766816485735223
228.30000000000265,17.21207041270207,0.27607542396373125,-0.017675550265058515
228.40000000000265,17.215159298578477,0.27651725886314277,-0.017683074188198145
228.50000000000267,17.21820805209474,0.27690338206962517,-0.017680573077907713
228.60000000000267,17.221174427624806,0.27707899685964577,-0.017658292369231887
228.70000000000266,17.22405977291282,0.27699817322747694,-0.017625400691818616
228.80000000000268,17.22692206503267,0.2768837053171716,-0.01761564857509068
228.90000000000268,17.229823065691683,0.27700665762968124,-0.01766442939836388
229.00000000000267,17.232809939854437,0.2775383656257846,-0.01779817705083353
229.10000000000267,17.23585990329854,0.2781722523015896,-0.018000390565373614
229.20000000000266,17.23892924345814,0.2784587523411261,-0.01824172314412653
229.30000000000268,17.241976857584866,0.27799256094300634,-0.01849284593715339
229.40000000000268,17.244993940400125,0.27694002977287346,-0.018724680829578677
229.50000000000267,17.247993470078452,0.27586578949247526,-0.018908318818720016
229.6000000000027,17.25098884160521,0.2753377861874731,-0.019015249678992152
229.7000000000027,17.253993988719763,0.2755624320361643,-0.019041279528347665
229.80000000000268,17.257023687701672,0.276121887067864,-0.01902024202485908
229.90000000000268,17.26009278793028,0.2765346989022526,-0.018989281530865654
230.00000000000267,17.26320573423917,0.2764520879984966,-0.018976913787784433
230.1000000000027,17.266328931814595,0.27609006050800744,-0.018980107873363128
230.2000000000027,17.269420094846218,0.27582745387261964,-0.018988625374406265
230.30000000000268,17.27244390366639,0.27598995632344914,-0.01899336468026913
230.4000000000027,17.275414885336694,0.27643333459473557,-0.018993358340507527
230.5000000000027,17.278369283350866,0.27675652647789406,-0.0189911824826674
230.6000000000027,17.281342643203995,0.2765706737801361,-0.018989377851192923
230.7000000000027,17.28434731954391,0.27586540115959274,-0.01898901184695223
230.80000000000268,17.28736924955742,0.27502364883414665,-0.018989473141342916
230.9000000000027,17.29039294172154,0.2744465067722689,-0.018990059400776804
231.0000000000027,17.2934079720319,0.274357217045073,-0.01899027790891994
231.1000000000027,17.296417711746134,0.27451861280398615,-0.01899020874790036
231.20000000000272,17.299427857595006,0.27461950381683004,-0.01899002888299517
231.3000000000027,17.302443390780017,0.2744004308906512,-0.018989901152079547
231.4000000000027,17.30546417248213,0.27401417071143663,-0.018989873634609022
231.5000000000027,17.308487833273006,0.2738056804350612,-0.018989940325358834
231.6000000000027,17.311512452861177,0.27410656148481927,-0.018990089895130513
231.70000000000272,17.314546653092634,0.2748730435380683,-0.01899022916078641
231.8000000000027,17.317609597950835,0.275663750458341,-0.018990199443244205
231.9000000000027,17.320720758349914,0.27601986347367524,-0.018989844671108536
232.00000000000273,17.323877051667193,0.2757470859093561,-0.018989294885079833
232.10000000000272,17.327029109590004,0.27521805691440593,-0.018989137315224447
232.20000000000272,17.330121883311683,0.2748778192055369,-0.01899000009631413
232.3000000000027,17.33312212444045,0.2750378416566756,-0.018992022830988997
232.4000000000027,17.33607394181586,0.2755339223481202,-0.018993390587342507
232.50000000000273,17.339038594797348,0.27609597611807724,-0.018991799709547674
232.60000000000272,17.34207079963579,0.2764727433026944,-0.018985423283956582
232.70000000000272,17.345152774992687,0.27661351412334956,-0.018978784618701283
232.80000000000274,17.348221606330814,0.2765881930070853,-0.018980923453195242
232.90000000000273,17.35121502185089,0.27646758298827523,-0.019000493053336953
233.00000000000273,17.354119299430984,0.2762964522031596,-0.019028441807221963
233.10000000000272,17.35698213207319,0.2760866347586076,-0.019033321511937817
233.20000000000272,17.35985515513888,0.27584780496122896,-0.01898225286723365
233.30000000000274,17.36278242230152,0.275573157150825,-0.018853991536025294
233.40000000000273,17.36577274493164,0.2753076326715686,-0.018662883181212564
233.50000000000273,17.368824702050265,0.2751358479689231,-0.0184300550066947
233.60000000000275,17.37193539440638,0.2751340984726286,-0.01817724797724063
233.70000000000275,17.3750814881397,0.27527556986063995,-0.017935383101691293
233.80000000000274,17.378224730574686,0.27546455294045724,-0.017742446345252905
233.90000000000273,17.381327302800514,0.2756054040691832,-0.01763545838959324
234.00000000000273,17.384376724507575,0.2756550133392276,-0.017615824484032316
234.10000000000275,17.38739093032731,0.27563945611830165,-0.01764329312646451
234.20000000000275,17.390389647586478,0.27559038431051275,-0.01767534370821977
234.30000000000274,17.3933882773979,0.2755388876294847,-0.017685320633105572
234.40000000000276,17.3963904402553,0.2753878188542913,-0.01768003394386808
234.50000000000276,17.399397770175163,0.27500018880913724,-0.017670536855114882
234.60000000000275,17.402412071966857,0.2742595663121229,-0.017666016360856407
234.70000000000275,17.405436412705836,0.2734040291303371,-0.017666444720925156
234.80000000000274,17.408474425218955,0.2728876743510567,-0.01766895510743316
234.90000000000276,17.411529449821348,0.2731436478063067,-0.01767078181029813
235.00000000000276,17.414598034490847,0.2740587931522349,-0.017671032538363995
235.10000000000275,17.417669933095862,0.2749599091490415,-0.01767045917116894
235.20000000000277,17.42073462047155,0.27515203817346895,-0.017669864830118343
235.30000000000277,17.42378377906944,0.27438595362108587,-0.017669698504998443
235.40000000000276,17.42681349726919,0.2732908384347239,-0.017669808907928797
235.50000000000276,17.42982038659004,0.27259879637623835,-0.017669986604957444
235.60000000000275,17.432803573692677,0.272862480601076,-0.01767005720321757
235.70000000000277,17.43577423443266,0.2737605299936402,-0.017670035781508275
235.80000000000277,17.438747148636498,0.2747054690445739,-0.01767000116585926
235.90000000000276,17.441736054039023,0.27513720518919105,-0.017670022952892328
236.00000000000279,17.444737779595318,0.2749111033927857,-0.017670074963829663
236.10000000000278,17.44773543566974,0.274208062437296,-0.0176700745175431
236.20000000000277,17.45071182422762,0.27321826968762936,-0.01766993997577737
236.30000000000277,17.453661460253272,0.2721605789447495,-0.017669716512647593
236.40000000000276,17.456602235401515,0.2713021049980754,-0.01766965860156766
236.50000000000279,17.459554816965166,0.2709146104716536,-0.017670040249708308
236.60000000000278,17.462538896351543,0.27119301433661414,-0.01767087928815858
236.70000000000277,17.46556800713634,0.27192979507924886,-0.01767133707174695
236.8000000000028,17.468653287576064,0.2727776335142872,-0.017670396174971792
236.9000000000028,17.471803559929025,0.27340679389782446,-0.017667459482143322
237.00000000000279,17.47498860471488,0.27370708279089206,-0.017664843313746292
237.10000000000278,17.47814568541115,0.2737277786410408,-0.01766609795615004
237.20000000000277,17.481212343924785,0.2735234644710125,-0.01767457204367151
237.3000000000028,17.484175510151058,0.2731900978397933,-0.017686473827433602
237.4000000000028,17.48708627072881,0.2728768263907983,-0.017689210715337467
237.50000000000279,17.49000000000008,0.2727362992185428,-0.017669647388157905
237.6000000000028,17.492960343592763,0.27286855989160425,-0.0176258153561335
237.7000000000028,17.495964032278277,0.2731673291427504,-0.017599080488328145
237.8000000000028,17.498996068113918,0.2734757414092238,-0.01764131889009324
237.9000000000028,17.50204192873284,0.27365035920584835,-0.017795378558280284
238.00000000000279,17.50509255201689,0.2736427393421938,-0.01802285201798881
238.1000000000028,17.508142366416635,0.27344153731646964,-0.01824233113438334
238.2000000000028,17.511186084514236,0.27303625209590776,-0.018374056211312606
238.3000000000028,17.5142278039759,0.27250800040266887,-0.018398357187166425
238.40000000000282,17.5172841393619,0.27208341061011787,-0.018364031987475826
238.5000000000028,17.520372556218575,0.2720011622111532,-0.01832350160647689
238.6000000000028,17.523495043821722,0.2723667738750126,-0.018310162533907715
238.7000000000028,17.526610197259863,0.2729072166923252,-0.018316135969687508
238.8000000000028,17.52966906310207,0.27328285247707573,-0.018328135370439202
238.90000000000282,17.532635106734958,0.2732128058598206,-0.018334396753150628
239.0000000000028,17.535541049430627,0.27274318494633376,-0.01833405439935687
239.1000000000028,17.538443611022895,0.27203311386897067,-0.01833099191052545
239.20000000000283,17.541398038003063,0.27125158102673713,-0.018328889763558287
239.30000000000283,17.54441976890276,0.2706272845730683,-0.018328676551153222
239.40000000000282,17.547481192862097,0.2703829359169428,-0.018329425315026793
239.5000000000028,17.550552583251918,0.2707344954244721,-0.01833018032087974
239.6000000000028,17.553612686486936,0.27166785961418066,-0.01833041129296742
239.70000000000283,17.556660242821476,0.2727615576263503,-0.018330289782105602
239.80000000000283,17.55969687511324,0.27355134314328877,-0.018330052949618203
239.90000000000282,17.562724985929172,0.2736431067342058,-0.018329917981403376
240.00000000000284,17.565751195111446,0.2731345213864548,-0.018329916097247434
240.10000000000284,17.56878354180839,0.2723443906186102,-0.018329977378395146
240.20000000000283,17.571828927733343,0.271583025031094,-0.01833003407216749
240.30000000000283,17.574877219198004,0.27102402353335747,-0.018330056263775152
240.40000000000282,17.57790516862818,0.270741495231316,-0.018330038888180855
240.50000000000284,17.58088948241566,0.27080610116236803,-0.018329977637255634
240.60000000000284,17.5838294049921,0.2711895630348964,-0.01832989528590412
240.70000000000283,17.5867623843312,0.27169069983718136,-0.01832986176139917
240.80000000000285,17.589729569003932,0.27209091425650445,-0.018329951718546678
240.90000000000285,17.59276158495915,0.27218774361749776,-0.01833020895652293
241.00000000000284,17.595833834737064,0.27200723724317516,-0.018330417402858235
241.10000000000284,17.598903667436534,0.2717166111165721,-0.018330230774075584
241.20000000000283,17.601932792937173,0.2714771329781385,-0.01832936873924096
241.30000000000285,17.604938985352312,0.2713558047780593,-0.018328409386350053
241.40000000000285,17.60797884981601,0.27135433841234896,-0.018328525358621395
241.50000000000284,17.611108483552005,0.27147191213063493,-0.018330883280429866
241.60000000000286,17.61431533867436,0.27166508461118344,-0.018334680767264633
241.70000000000286,17.617485089891062,0.27184528958590126,-0.01833539471467427
241.80000000000285,17.620495394555196,0.27192292612960006,-0.018328068277248644
241.90000000000285,17.623294381374887,0.27184193848169413,-0.018300075374044766
242.00000000000284,17.626001298551493,0.2716306607806919,-0.018219629711932583
242.10000000000286,17.628760865587296,0.271330485652319,-0.018052001942908902
242.20000000000286,17.63170966872221,0.2709869307100461,-0.017772483086732738
242.30000000000285,17.634846813208753,0.2707205435719332,-0.01743534310915562
242.40000000000288,17.638056869278326,0.2707160437429548,-0.017132272867330656
242.50000000000287,17.641222514114453,0.2711531149491525,-0.016953055202511003
242.60000000000286,17.64429258733345,0.2719685319025507,-0.016917571550592925
242.70000000000286,17.647304169440645,0.2727997475163536,-0.016961775622975406
242.80000000000285,17.650300467512704,0.2732661417236525,-0.01701671330134502
242.90000000000288,17.653315139232696,0.2731463110305985,-0.01703581421545186
243.00000000000287,17.65635347586212,0.27261312606156785,-0.0170284317596594
243.10000000000286,17.659415525748155,0.2718993313390532,-0.017012509741387127
243.2000000000029,17.662498843062018,0.2712193039878836,-0.017003961735935214
243.30000000000288,17.665583129027983,0.27065594998509174,-0.01700416921380432
243.40000000000288,17.668640304791552,0.27023488191568346,-0.01700818074590682
243.50000000000287,17.67164388394821,0.26997869787640005,-0.017011171820955795
243.60000000000286,17.674597257723217,0.2698903939003976,-0.017011511594027695
243.7000000000029,17.677530045734834,0.26997396405134544,-0.017010591296544586
243.80000000000288,17.680472741587263,0.2702339710728322,-0.01700991731909607
243.90000000000288,17.683449457636538,0.27059719391749304,-0.017010258942548706
244.0000000000029,17.686468363827377,0.27086571172048735,-0.017010734493466906
244.1000000000029,17.689535181310752,0.27083257683122586,-0.017010236427661418
244.2000000000029,17.692650702955525,0.27035700494682835,-0.017008090329096337
244.30000000000288,17.695784614505307,0.2696536161606697,-0.01700631711913214
244.40000000000288,17.698894497954925,0.2690552311627512,-0.017007974025669004
244.5000000000029,17.70194067363508,0.2688721723081692,-0.01701553331515937
244.6000000000029,17.70491893312044,0.26913745975535613,-0.017023938741292266
244.7000000000029,17.70784963595916,0.2696977970078087,-0.017022920935578778
244.8000000000029,17.710753664830868,0.2703964895671263,-0.017002248218033422
244.9000000000029,17.713655299453677,0.2710755818255412,-0.016967278804041364
245.0000000000029,17.716585238702194,0.27157174847211374,-0.016952825692354345
245.1000000000029,17.719574894668728,0.27172075714618116,-0.016996974038692603
245.2000000000029,17.722647939857595,0.27144828497902396,-0.017130227881464677
245.3000000000029,17.72578070520441,0.270962462635866,-0.017336724073524934
245.4000000000029,17.728931627637877,0.2705251251895223,-0.01758307475612364
245.5000000000029,17.73205950434143,0.27036731007786763,-0.017836197952881605
245.60000000000292,17.735127822834944,0.2704363362572193,-0.018067045551629857
245.70000000000292,17.73810315179855,0.270526704303404,-0.01824921919939504
245.8000000000029,17.74095312176627,0.2704343646976431,-0.01835675828019978
245.9000000000029,17.743703077526526,0.2701220286163417,-0.018386112996962467
246.0000000000029,17.746466267005992,0.2698063962824428,-0.018367866910695252
246.10000000000292,17.749363320941587,0.2697253495021649,-0.018335470375534957
246.20000000000292,17.752492250956262,0.27001499203653134,-0.018318741052846033
246.3000000000029,17.75577842540307,0.2704366972230047,-0.018319769407261877
246.40000000000293,17.759067638326144,0.27064256787789504,-0.01832786591993507
246.50000000000293,17.762219334320616,0.27032941147539735,-0.018333069807065616
246.60000000000292,17.765233297533612,0.26962065285555836,-0.018333366516471106
246.70000000000292,17.76818989751451,0.26887505611652907,-0.01833130436100605
246.8000000000029,17.771169295568185,0.2684471874206242,-0.018329453262677653
246.90000000000293,17.774203470325514,0.2684319375610247,-0.018329033534202566
247.00000000000293,17.777260139146883,0.2685861541790754,-0.018329465512635146
247.10000000000292,17.780302562640784,0.2686438785339054,-0.018330044563645398
247.20000000000294,17.783307494095695,0.26843794998711923,-0.01833026287406314
247.30000000000294,17.786291778463294,0.26811730364376657,-0.018330197458975128
247.40000000000293,17.789279673026602,0.26789236553891704,-0.018330033459350137
247.50000000000293,17.792292066488923,0.2679482942753776,-0.018329938811981084
247.60000000000292,17.795321486459912,0.2682587788188756,-0.018329936606659825
247.70000000000294,17.798346253973136,0.26869221988356295,-0.018329977376793316
247.80000000000294,17.801345265074385,0.26911727874384056,-0.018330012066149592
247.90000000000293,17.80431747771124,0.2694245123857655,-0.018330019664261954
248.00000000000296,17.80728470898234,0.26952512457239025,-0.01833001111688004
248.10000000000295,17.810270014530595,0.26933112360917283,-0.018329999106426076
248.20000000000294,17.813287607153075,0.26882732535077225,-0.018329993222546914
248.30000000000294,17.81632464244649,0.26822329847208115,-0.018329993591672977
248.40000000000293,17.819363118786622,0.2677718207819932,-0.018329998536501968
248.50000000000296,17.8223880768267,0.267684831190953,-0.01833000599947443
248.60000000000295,17.825407785299433,0.2678714532267863,-0.018330011019735526
248.70000000000294,17.82844122215532,0.2681040606503381,-0.018330007297881146
248.80000000000297,17.831506405745838,0.268160188577584,-0.018329989189426854
248.90000000000296,17.834596819265155,0.26794781690942115,-0.018329967025013882
249.00000000000296,17.837680755691032,0.26750477473322687,-0.018329967536909297
249.10000000000295,17.840725491109907,0.2668755681207413,-0.018330017914126362
249.20000000000294,17.843715844779766,0.266168594195748,-0.018330106419775394
249.30000000000297,17.846671658016557,0.2655970587044168,-0.01833014360779961
249.40000000000296,17.849616931869807,0.265384131682202,-0.018330030802263586
249.50000000000296,17.852572937910804,0.2656769436606421,-0.018329720603606603
249.60000000000298,17.85554476579041,0.26620437562588967,-0.018329469608198146
249.70000000000297,17.858531564366505,0.26655185131150105,-0.018329646017008372
249.80000000000297,17.861532689800296,0.26635056356930426,-0.018330578749744753
249.90000000000296,17.864552246805157,0.26574470661183025,-0.01833173096025753
250.00000000000296,17.86759896516278,0.26520943717247375,-0.018331722550374074
250.10000000000298,17.87068169120554,0.2652216746600321,-0.018329150663252136
250.20000000000297,17.873796759059285,0.2659177094173092,-0.018324642408981795
250.30000000000297,17.876914102278807,0.26686613873968534,-0.018323108097919594
250.400000000003,17.880000305949974,0.26758310581782346,-0.018330001292412135
250.50000000000298,17.88303052156287,0.2678052563693246,-0.018346642236025446
250.60000000000298,17.886014155946405,0.26771712608483067,-0.018357822856439387
