##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
398.284,45.01684,-3.17548,0.1207,0.9064
398.384,45.026579999999996,-3.17548,0.12013,0.90633
398.484,45.03633,-3.17548,0.11977,0.9062600000000001
398.584,45.046079999999996,-3.17548,0.12036,0.9061899999999999
398.684,45.05576,-3.17548,0.1196,0.9061299999999999
398.784,45.06544,-3.17549,0.11940999999999999,0.9060600000000001
398.884,45.07517,-3.17543,0.11907999999999999,0.90599
398.984,45.08488,-3.17579,0.11832000000000001,0.9059200000000001
399.084,45.09454,-3.17656,0.11825,0.90586
399.184,45.104240000000004,-3.17685,0.11744,0.90579
399.284,45.11399,-3.17679,0.11717999999999999,0.9057200000000001
399.384,45.123709999999996,-3.1768,0.1185,0.90565
399.484,45.13343,-3.1768,0.11943,0.9055799999999999
399.584,45.14315,-3.17679,0.11955,0.9055200000000001
399.684,45.152879999999996,-3.1768400000000003,0.11975,0.90545
399.784,45.162620000000004,-3.17748,0.11999000000000001,0.90538
399.884,45.172340000000005,-3.17822,0.11980999999999999,0.9053100000000001
399.984,45.18205,-3.17809,0.11969,0.9052399999999999
400.084,45.191759999999995,-3.17813,0.11863,0.9051799999999999
400.184,45.2015,-3.1781200000000003,0.11793,0.9051100000000001
400.284,45.21125,-3.1781200000000003,0.11840999999999999,0.90504
400.384,45.22095,-3.1781200000000003,0.11835999999999999,0.90497
400.484,45.23068,-3.17813,0.11835,0.9049
400.584,45.24042,-3.17857,0.11756,0.90484
400.684,45.25007,-3.17948,0.11649000000000001,0.9047700000000001
400.784,45.259809999999995,-3.17943,0.11735999999999999,0.9047
400.884,45.26956,-3.17944,0.1169,0.9046299999999999
400.984,45.27932,-3.17944,0.11717000000000001,0.90456
401.084,45.28901,-3.17944,0.11925999999999999,0.9045
401.184,45.29866,-3.17944,0.11930999999999999,0.90443
401.284,45.30838,-3.17945,0.11911,0.90436
401.384,45.318059999999996,-3.17941,0.11871,0.9042899999999999
401.484,45.32776,-3.17997,0.11864000000000001,0.90422
401.584,45.33742,-3.1806799999999997,0.11894,0.9041600000000001
401.684,45.3471,-3.18077,0.11823,0.90409
401.784,45.356840000000005,-3.18074,0.11795,0.90402
401.884,45.36654,-3.18075,0.11862,0.90395
401.984,45.3762,-3.18075,0.11846,0.9038799999999999
402.084,45.385909999999996,-3.18074,0.11814000000000001,0.9038200000000001
402.184,45.39562,-3.18078,0.11796,0.90375
402.284,45.40533,-3.18065,0.11794,0.9036799999999999
402.384,45.41503,-3.18131,0.11854,0.90361
402.484,45.42474,-3.18202,0.1179,0.90354
402.584,45.434470000000005,-3.18208,0.11778,0.9034700000000001
402.684,45.44419,-3.18207,0.11799000000000001,0.90341
402.784,45.45394,-3.18207,0.11777,0.9033399999999999
402.884,45.4637,-3.18207,0.11663,0.90327
402.984,45.473440000000004,-3.18206,0.11689000000000001,0.9032
403.084,45.483129999999996,-3.18209,0.11852,0.9031299999999999
403.184,45.49284,-3.182,0.11792000000000001,0.9030600000000001
403.284,45.5026,-3.1823599999999996,0.11829,0.903
403.384,45.51238,-3.1832599999999998,0.11805,0.9029299999999999
403.484,45.522079999999995,-3.1834,0.11734000000000001,0.90286
403.584,45.5317,-3.18339,0.11692999999999999,0.90279
403.684,45.541340000000005,-3.18339,0.11688,0.9027200000000001
403.784,45.550979999999996,-3.18339,0.11650999999999999,0.90265
403.884,45.5606,-3.18339,0.11650999999999999,0.90259
403.984,45.5702,-3.18339,0.11609000000000001,0.9025200000000001
404.084,45.57998,-3.18339,0.11590999999999999,0.90245
404.184,45.589729999999996,-3.18339,0.1167,0.90238
404.284,45.59943,-3.18339,0.11893,0.9023100000000001
404.384,45.609140000000004,-3.18339,0.11723,0.9022399999999999
404.484,45.61882,-3.18338,0.11782999999999999,0.90218
404.584,45.62851,-3.184,0.11853,0.9021100000000001
404.684,45.63827,-3.1846799999999997,0.11799000000000001,0.90204
404.784,45.64802,-3.18472,0.11712,0.90197
404.884,45.657709999999994,-3.18471,0.11715,0.9019
404.984,45.66744,-3.18471,0.11825,0.9018299999999999
405.084,45.67713,-3.18471,0.11815999999999999,0.90176
405.184,45.68683,-3.18471,0.11859000000000001,0.9017
405.284,45.696509999999996,-3.18471,0.11773,0.9016299999999999
405.384,45.70621,-3.18471,0.11795,0.90156
405.484,45.71593,-3.18471,0.1181,0.90149
405.584,45.725590000000004,-3.18471,0.1179,0.9014200000000001
405.684,45.73538,-3.18471,0.11725999999999999,0.90135
405.784,45.74519,-3.18471,0.11767000000000001,0.90128
405.884,45.75497,-3.18471,0.11875,0.90122
405.984,45.76477,-3.18472,0.11863,0.90115
406.084,45.7746,-3.18466,0.11767000000000001,0.9010799999999999
406.184,45.78433,-3.18498,0.11745,0.9010100000000001
406.284,45.79397,-3.18574,0.11762,0.90094
406.384,45.80366,-3.18607,0.11846,0.9008700000000001
406.484,45.81337,-3.18601,0.1191,0.9008
406.584,45.82312,-3.18602,0.11918,0.9007299999999999
406.684,45.83283,-3.18602,0.11936,0.9006700000000001
406.784,45.8425,-3.18602,0.11863,0.9006
406.884,45.8522,-3.18601,0.11871,0.9005299999999999
406.984,45.86192,-3.18605,0.11850999999999999,0.90046
407.084,45.87164,-3.18591,0.11853,0.9003899999999999
407.184,45.88136,-3.18518,0.11824000000000001,0.9003200000000001
407.284,45.891040000000004,-3.18467,0.11753,0.90025
407.384,45.90076,-3.18472,0.11710999999999999,0.90018
407.484,45.91053,-3.18471,0.11747,0.90012
407.584,45.92024,-3.18471,0.11684000000000001,0.90005
407.684,45.92998,-3.18513,0.11685999999999999,0.8999799999999999
407.784,45.9397,-3.18627,0.11623,0.89991
407.884,45.94942,-3.18624,0.11649000000000001,0.89984
407.984,45.95915,-3.18701,0.11690999999999999,0.8997700000000001
408.084,45.96894,-3.18788,0.11671,0.8997
408.184,45.97869,-3.18788,0.11649000000000001,0.8996299999999999
408.284,45.98834,-3.1884799999999998,0.11692999999999999,0.89956
408.384,45.99812,-3.1891700000000003,0.11673,0.8995
408.484,46.007909999999995,-3.18922,0.11742000000000001,0.89943
408.584,46.01768,-3.1892099999999997,0.11878,0.89936
408.684,46.02742,-3.1892099999999997,0.11878,0.8992899999999999
408.784,46.03717,-3.1892099999999997,0.11847,0.89922
408.884,46.04694,-3.1892099999999997,0.1187,0.89915
408.984,46.05669,-3.1892099999999997,0.11830999999999998,0.8990799999999999
409.084,46.0664,-3.1892099999999997,0.11754,0.8990100000000001
409.184,46.07613,-3.1892099999999997,0.11890999999999999,0.89894
409.284,46.08582,-3.1892,0.11938,0.8988799999999999
409.384,46.09554,-3.18932,0.11909000000000002,0.89881
409.484,46.10521,-3.19018,0.1194,0.89874
409.584,46.11483,-3.1906,0.11907999999999999,0.8986700000000001
409.684,46.12443,-3.1905,0.11854,0.8986
409.784,46.13408,-3.19053,0.11804,0.8985299999999999
409.884,46.143840000000004,-3.1905200000000002,0.11759000000000001,0.89846
409.984,46.15357,-3.1905200000000002,0.11807000000000001,0.8983899999999999
410.084,46.16328,-3.1905200000000002,0.11767000000000001,0.8983200000000001
410.184,46.17304,-3.1905200000000002,0.11748,0.89825
410.284,46.18275,-3.1905200000000002,0.11848,0.89818
410.384,46.19256,-3.1905200000000002,0.11821,0.8981100000000001
410.484,46.2024,-3.19055,0.11843,0.89805
410.584,46.2121,-3.1911400000000003,0.11807999999999999,0.8979799999999999
410.684,46.22185,-3.1919299999999997,0.11732000000000001,0.89791
410.784,46.23158,-3.19182,0.1167,0.89784
410.884,46.24131,-3.19185,0.11700999999999999,0.8977700000000001
410.984,46.25104,-3.19184,0.11617000000000001,0.8977
411.084,46.260740000000006,-3.19184,0.11492000000000001,0.8976299999999999
411.184,46.27045,-3.19184,0.1167,0.89756
411.284,46.28021,-3.19184,0.1165,0.89749
411.384,46.289970000000004,-3.19184,0.11613,0.8974200000000001
411.484,46.29974,-3.19184,0.11665999999999999,0.89735
411.584,46.3095,-3.19184,0.11764000000000001,0.89728
411.684,46.31935,-3.19184,0.11594000000000002,0.8972100000000001
411.784,46.32914,-3.19184,0.11639000000000001,0.89715
411.884,46.33899,-3.19184,0.11619000000000002,0.8970799999999999
411.984,46.34874,-3.19184,0.11679,0.8970100000000001
412.084,46.35845,-3.19184,0.11772,0.89694
412.184,46.36824,-3.19183,0.11671,0.8968700000000001
412.284,46.377959999999995,-3.1919,0.11685,0.8968
412.384,46.38767,-3.19119,0.11675999999999999,0.8967299999999999
412.484,46.39739,-3.192,0.11852,0.89666
412.584,46.4071,-3.1922200000000003,0.11900999999999999,0.89659
412.684,46.416779999999996,-3.19216,0.11787,0.8965200000000001
412.784,46.426520000000004,-3.19217,0.11698,0.89645
412.884,46.43622,-3.1922,0.11845,0.89638
412.984,46.44594,-3.19194,0.11859000000000001,0.89631
413.084,46.45565,-3.19182,0.11775,0.8962399999999999
413.184,46.465379999999996,-3.19184,0.11734000000000001,0.89617
413.284,46.47515,-3.19185,0.11689000000000001,0.8961
413.384,46.48485,-3.19179,0.1167,0.8960299999999999
413.484,46.49455,-3.19213,0.11690999999999999,0.8959600000000001
413.584,46.50417,-3.1929,0.11769,0.8959
413.684,46.5138,-3.1932099999999997,0.11805,0.8958299999999999
413.784,46.52349,-3.19315,0.11779,0.89576
413.884,46.533190000000005,-3.1931599999999998,0.11739000000000001,0.89569
413.984,46.54294,-3.1931599999999998,0.11639000000000001,0.8956200000000001
414.084,46.55263,-3.1931599999999998,0.11542000000000001,0.89555
414.184,46.56234,-3.1931599999999998,0.11515,0.8954799999999999
414.284,46.57205,-3.1931599999999998,0.11527000000000001,0.89541
414.384,46.58175,-3.1931599999999998,0.11565999999999999,0.8953399999999999
414.484,46.59146,-3.1931599999999998,0.11703,0.8952700000000001
414.584,46.60116,-3.1931599999999998,0.11707999999999999,0.8952
414.684,46.610859999999995,-3.1931599999999998,0.11739000000000001,0.89513
414.784,46.62058,-3.1931599999999998,0.11805,0.8950600000000001
414.884,46.63033,-3.1931599999999998,0.11838,0.89499
414.984,46.64,-3.19315,0.11765999999999999,0.89492
415.084,46.64976,-3.19318,0.11667000000000001,0.89485
415.184,46.6595,-3.1938400000000002,0.11694,0.8947799999999999
415.284,46.66923,-3.19415,0.11735999999999999,0.89471
415.384,46.67893,-3.19448,0.11715,0.89464
415.484,46.68864,-3.19448,0.11737,0.8945700000000001
415.584,46.69836,-3.19476,0.11719,0.8945
415.684,46.708090000000006,-3.19542,0.11717999999999999,0.89443
415.784,46.71798,-3.1954700000000003,0.11702,0.89436
415.884,46.72773,-3.1954599999999997,0.11657999999999999,0.8942899999999999
415.984,46.73748,-3.1954599999999997,0.11673,0.8942200000000001
416.084,46.7472,-3.1954599999999997,0.11679,0.89415
416.184,46.75696,-3.1954599999999997,0.11692000000000001,0.8940799999999999
416.284,46.76675,-3.1954700000000003,0.11729,0.8940100000000001
416.384,46.77645,-3.19541,0.1165,0.89394
416.484,46.78617,-3.19587,0.11562,0.89387
416.584,46.79591,-3.19663,0.11562,0.8938
416.684,46.805640000000004,-3.1968099999999997,0.11607999999999999,0.8937299999999999
416.784,46.81537,-3.1968,0.11622,0.89366
416.884,46.82509,-3.1966900000000003,0.11629,0.89359
416.984,46.8348,-3.19731,0.11671,0.8935200000000001
417.084,46.844559999999994,-3.19804,0.11689000000000001,0.89345
417.184,46.85429,-3.19811,0.11694,0.89338
417.284,46.86398,-3.1981,0.11662,0.89331
417.384,46.87376,-3.1981,0.11674000000000001,0.8932399999999999
417.484,46.883520000000004,-3.1981,0.11775,0.89317
417.584,46.893209999999996,-3.1981,0.11667999999999999,0.8931
417.684,46.90293,-3.1981,0.11482,0.8930299999999999
417.784,46.91265,-3.1981,0.11527000000000001,0.8929600000000001
417.884,46.922270000000005,-3.1981,0.11563,0.89289
417.984,46.93201,-3.1981,0.11549000000000001,0.8928200000000001
418.084,46.94178,-3.1981,0.11560999999999999,0.89275
418.184,46.95153,-3.1981,0.11475999999999999,0.8926799999999999
418.284,46.961259999999996,-3.19811,0.11423,0.89261
418.384,46.97094,-3.19808,0.11527000000000001,0.89254
418.484,46.98063,-3.1981599999999997,0.11624000000000001,0.8924700000000001
418.584,46.9904,-3.19886,0.1166,0.8924
418.684,47.00011,-3.19944,0.1163,0.89233
418.784,47.00983,-3.19942,0.11549000000000001,0.89226
418.884,47.01958,-3.19942,0.11600999999999999,0.8921899999999999
418.984,47.02933,-3.19942,0.11728,0.89212
419.084,47.03905,-3.19942,0.11727,0.89205
419.184,47.04873,-3.19942,0.11771,0.8919799999999999
419.284,47.05843,-3.19942,0.11767999999999999,0.8919100000000001
419.384,47.06818,-3.19943,0.11878,0.89184
419.484,47.0779,-3.19936,0.11775999999999999,0.8917700000000001
419.584,47.08755,-3.20025,0.1165,0.8917
419.684,47.09727,-3.20072,0.11684000000000001,0.8916299999999999
419.784,47.107,-3.20073,0.11657000000000001,0.89156
419.884,47.1167,-3.20073,0.11657999999999999,0.89149
419.984,47.12644,-3.20073,0.11706,0.8914200000000001
420.084,47.13617,-3.20072,0.1171,0.89135
420.184,47.14584,-3.20077,0.11635,0.89128
420.284,47.15554,-3.20051,0.11592999999999999,0.8912100000000001
420.384,47.165240000000004,-3.20038,0.11667000000000001,0.8911399999999999
420.484,47.17497,-3.20038,0.11699000000000001,0.89107
420.584,47.18472,-3.20055,0.1172,0.891
420.684,47.19443,-3.20094,0.11674000000000001,0.8909299999999999
420.784,47.20413,-3.20108,0.118,0.89086
420.884,47.21386,-3.20105,0.11905,0.89079
420.984,47.22358,-3.20106,0.11805,0.8907200000000001
421.084,47.23324,-3.20106,0.11815999999999999,0.89065
421.184,47.24293,-3.20106,0.118,0.8905799999999999
421.284,47.25268,-3.20106,0.11802,0.8905
421.384,47.2624,-3.20106,0.11790999999999999,0.8904299999999999
421.484,47.272079999999995,-3.20106,0.11717999999999999,0.89036
421.584,47.2818,-3.20106,0.11777,0.8902899999999999
421.684,47.291509999999995,-3.20106,0.11839000000000001,0.8902200000000001
421.784,47.30123,-3.20106,0.1178,0.89015
421.884,47.310990000000004,-3.20106,0.11724000000000001,0.89008
421.984,47.32076,-3.20106,0.11745,0.8900100000000001
422.084,47.3305,-3.20105,0.11793,0.88994
422.184,47.34025,-3.2011,0.11679,0.88987
422.284,47.349940000000004,-3.20178,0.11625,0.8898
422.384,47.35969,-3.2023900000000003,0.11655,0.8897299999999999
422.484,47.369409999999995,-3.20238,0.1176,0.88966
422.584,47.379129999999996,-3.20238,0.11717000000000001,0.88959
422.684,47.38884,-3.20238,0.11739000000000001,0.8895200000000001
422.784,47.398559999999996,-3.20238,0.11739000000000001,0.88945
422.884,47.40831,-3.20238,0.11780999999999998,0.88938
422.984,47.418079999999996,-3.20238,0.11805,0.88931
423.084,47.42779,-3.20261,0.11815,0.88923
423.184,47.437540000000006,-3.20358,0.11705,0.8891600000000001
423.284,47.44732,-3.2037299999999997,0.11579,0.8890899999999999
423.384,47.45708,-3.20369,0.11617000000000001,0.88902
423.484,47.46683,-3.2037,0.11695,0.88895
423.584,47.47658,-3.2038599999999997,0.11698,0.8888799999999999
423.684,47.486290000000004,-3.20479,0.11632999999999999,0.88881
423.784,47.496,-3.2050799999999997,0.11742999999999999,0.88874
423.884,47.50569,-3.20499,0.11714000000000001,0.8886700000000001
423.984,47.51543,-3.20505,0.11735999999999999,0.8886
424.084,47.52516,-3.20492,0.11763,0.8885299999999999
424.184,47.53488,-3.2055599999999997,0.11690999999999999,0.88846
424.284,47.54463,-3.20627,0.11640999999999999,0.88839
424.384,47.55438,-3.20634,0.11610999999999999,0.88831
424.484,47.56411,-3.20626,0.11604,0.8882399999999999
424.584,47.57376,-3.20552,0.11673,0.8881700000000001
424.684,47.58345,-3.20492,0.11703,0.8881
424.784,47.59321,-3.2050400000000003,0.11612,0.8880299999999999
424.884,47.602940000000004,-3.205,0.11659000000000001,0.8879600000000001
424.984,47.61266,-3.2050099999999997,0.11782999999999999,0.88789
425.084,47.62238,-3.2050099999999997,0.11788,0.88782
425.184,47.63211,-3.2050099999999997,0.11805999999999998,0.88775
425.284,47.6418,-3.2050099999999997,0.11817000000000001,0.8876799999999999
425.384,47.65141,-3.2050099999999997,0.11892,0.88761
425.484,47.66113,-3.2050099999999997,0.11868,0.88754
425.584,47.670840000000005,-3.20502,0.1171,0.88746
425.684,47.68055,-3.20547,0.11759000000000001,0.88739
425.784,47.69027,-3.20638,0.1184,0.8873200000000001
425.884,47.7,-3.2063200000000003,0.11799000000000001,0.88725
425.984,47.709740000000004,-3.20633,0.11612,0.88718
426.084,47.71947,-3.20633,0.11597,0.8871100000000001
426.184,47.72915,-3.20633,0.11555,0.8870399999999999
426.284,47.7389,-3.20633,0.1164,0.88697
426.384,47.7486,-3.2063,0.11709000000000001,0.8869
426.484,47.758340000000004,-3.20725,0.11652,0.8868299999999999
426.584,47.76814,-3.20764,0.11585,0.88675
426.684,47.77792,-3.20765,0.11573,0.8866799999999999
426.784,47.787729999999996,-3.20765,0.11679,0.88661
426.884,47.79752,-3.20765,0.11695,0.88654
426.984,47.80727,-3.20765,0.11671,0.8864700000000001
427.084,47.817009999999996,-3.20765,0.11500999999999999,0.8864
427.184,47.82679,-3.20765,0.11529,0.88633
427.284,47.83658,-3.20765,0.11654,0.88626
427.384,47.8463,-3.20765,0.1169,0.8861899999999999
427.484,47.856159999999996,-3.20765,0.11612,0.8861100000000001
427.584,47.86596,-3.20765,0.11710999999999999,0.8860399999999999
427.684,47.8757,-3.20765,0.11792000000000001,0.88597
427.784,47.88544,-3.20765,0.11669000000000002,0.8859
427.884,47.89521,-3.20765,0.11564,0.8858299999999999
427.984,47.90498,-3.20765,0.11533,0.88576
428.084,47.91471,-3.20765,0.11528,0.88569
428.184,47.92451,-3.20764,0.11441,0.8856200000000001
428.284,47.934329999999996,-3.20772,0.1134,0.88554
428.384,47.94408,-3.2085,0.11352999999999999,0.8854700000000001
428.484,47.95384,-3.20906,0.11402000000000001,0.8854
428.584,47.9636,-3.20895,0.11441,0.88533
428.684,47.97331,-3.20897,0.11432,0.88526
428.784,47.983059999999995,-3.20898,0.11398,0.8851899999999999
428.884,47.99287,-3.20893,0.11415,0.88512
428.984,48.00264,-3.20913,0.11483,0.8850399999999999
429.084,48.01238,-3.20988,0.11546,0.88497
429.184,48.02211,-3.21033,0.11540999999999998,0.8849
429.284,48.031859999999995,-3.21027,0.11617000000000001,0.8848299999999999
429.384,48.041540000000005,-3.21028,0.11650999999999999,0.88476
429.484,48.05127,-3.21028,0.11492999999999999,0.88469
429.584,48.06103,-3.21028,0.11455,0.8846200000000001
429.684,48.07077,-3.21028,0.11456,0.88454
429.784,48.08052,-3.21028,0.1146,0.8844700000000001
429.884,48.090309999999995,-3.21028,0.1148,0.8844
429.984,48.10009,-3.21028,0.11458,0.88433
430.084,48.10982,-3.21028,0.11485999999999999,0.88426
430.184,48.11957,-3.21028,0.11574000000000001,0.8841899999999999
430.284,48.12936,-3.21028,0.11637,0.8841200000000001
430.384,48.139109999999995,-3.21028,0.11638,0.8840399999999999
430.484,48.14887,-3.2105900000000003,0.11595,0.88397
430.584,48.15863,-3.21157,0.11635,0.8839
430.684,48.16839,-3.21161,0.11721,0.8838299999999999
430.784,48.17812,-3.2116,0.11775,0.88376
430.884,48.18781,-3.2116,0.11710999999999999,0.88369
430.984,48.19753,-3.2116,0.11773,0.8836200000000001
431.084,48.20727,-3.2116,0.11897999999999999,0.88354
431.184,48.21699,-3.2116,0.11871,0.8834700000000001
431.284,48.22677,-3.2116,0.11882999999999999,0.8834
431.384,48.23653,-3.2116,0.11850999999999999,0.88333
431.484,48.2463,-3.2116,0.11865999999999999,0.88326
431.584,48.25607,-3.2116,0.11815,0.8831899999999999
431.684,48.26585,-3.2116,0.11852,0.8831100000000001
431.784,48.27557,-3.21159,0.11946,0.8830399999999999
431.884,48.285309999999996,-3.21163,0.12046,0.88297
431.984,48.29503,-3.2115,0.12034,0.8829
432.084,48.30473,-3.2121299999999997,0.11999000000000001,0.8828299999999999
432.184,48.314479999999996,-3.21286,0.12065999999999999,0.88276
432.284,48.324220000000004,-3.21293,0.12015999999999999,0.8826799999999999
432.384,48.33395,-3.21292,0.12035,0.88261
432.484,48.34367,-3.21292,0.1207,0.88254
432.584,48.35342,-3.21292,0.12057000000000001,0.8824700000000001
432.684,48.36313,-3.21292,0.12122000000000001,0.8824
432.784,48.372840000000004,-3.21292,0.12147999999999999,0.8823200000000001
432.884,48.38262,-3.21292,0.12153,0.88225
432.984,48.39241,-3.21292,0.11980999999999999,0.88218
433.084,48.40218,-3.21292,0.11979000000000001,0.8821100000000001
433.184,48.41186,-3.21292,0.12182,0.8820399999999999
433.284,48.42161,-3.21293,0.12272000000000001,0.88197
433.384,48.4313,-3.2128799999999997,0.12167,0.88189
433.484,48.440909999999995,-3.21305,0.12128,0.88182
433.584,48.450590000000005,-3.21401,0.12211,0.88175
433.684,48.460359999999994,-3.21423,0.12303,0.8816799999999999
433.784,48.470079999999996,-3.21423,0.1223,0.88161
433.884,48.47985,-3.21423,0.12143,0.8815299999999999
433.984,48.48966,-3.21423,0.12015999999999999,0.88146
434.084,48.499390000000005,-3.21423,0.12025999999999999,0.88139
434.184,48.509190000000004,-3.21423,0.12197999999999999,0.8813200000000001
434.284,48.51896,-3.21423,0.12090999999999999,0.88125
434.384,48.52872,-3.21423,0.12135,0.8811700000000001
434.484,48.53845,-3.21423,0.12032000000000001,0.8811
434.584,48.54822,-3.21424,0.12063,0.88103
434.684,48.55795,-3.2142,0.12129000000000001,0.8809600000000001
434.784,48.5677,-3.21477,0.122,0.88089
434.884,48.57747,-3.21548,0.12147999999999999,0.88081
434.984,48.58722,-3.21557,0.11943,0.88074
435.084,48.597,-3.2155400000000003,0.11972000000000001,0.8806700000000001
435.184,48.60678,-3.21555,0.11972999999999999,0.8806
435.284,48.61658,-3.21555,0.11982000000000001,0.8805299999999999
435.384,48.62637,-3.21555,0.1186,0.88045
435.484,48.63617,-3.21555,0.11912,0.8803799999999999
435.584,48.646029999999996,-3.21555,0.11947999999999999,0.88031
435.684,48.65591,-3.21555,0.11907999999999999,0.8802399999999999
435.784,48.66571,-3.2155400000000003,0.12022000000000001,0.8801700000000001
435.884,48.67549,-3.2156599999999997,0.11945,0.8800899999999999
435.984,48.6853,-3.21653,0.11894,0.88002
436.084,48.695029999999996,-3.21695,0.11975,0.87995
436.184,48.704809999999995,-3.21685,0.11938,0.8798799999999999
436.284,48.714620000000004,-3.2168799999999997,0.11915999999999999,0.8798
436.384,48.72442,-3.21687,0.11865999999999999,0.8797299999999999
436.484,48.7342,-3.21687,0.11832000000000001,0.87966
436.584,48.74403,-3.21687,0.11845,0.87959
436.684,48.75388,-3.21687,0.11965,0.8795200000000001
436.784,48.76368,-3.21687,0.12024000000000001,0.87944
436.884,48.77349,-3.21687,0.11969,0.8793700000000001
436.984,48.7833,-3.21687,0.12125999999999999,0.8793
437.084,48.793079999999996,-3.2168799999999997,0.12028,0.87923
437.184,48.80283,-3.21683,0.11759000000000001,0.87915
437.284,48.81258,-3.21703,0.11887,0.87908
437.384,48.82235,-3.21778,0.1202,0.8790100000000001
437.484,48.83214,-3.21828,0.11946,0.8789399999999999
437.584,48.8419,-3.2180400000000002,0.11928,0.8788600000000001
437.684,48.851690000000005,-3.2174,0.11907999999999999,0.87879
437.784,48.86146,-3.2172,0.1183,0.8787200000000001
437.884,48.87121,-3.2172099999999997,0.11846,0.87865
437.984,48.88098,-3.2172099999999997,0.11903,0.8785799999999999
438.084,48.89074,-3.2172099999999997,0.11974000000000001,0.8785
438.184,48.90054,-3.2172099999999997,0.11929000000000001,0.8784299999999999
438.284,48.91033,-3.2172,0.11957999999999999,0.87836
438.384,48.920120000000004,-3.2172400000000003,0.11952,0.87829
438.484,48.92985,-3.21793,0.11938,0.87821
438.584,48.93962,-3.21853,0.11975999999999999,0.8781399999999999
438.684,48.94941,-3.2185200000000003,0.118,0.8780700000000001
438.784,48.95912,-3.2185200000000003,0.1174,0.878
438.884,48.96889,-3.2185200000000003,0.11825999999999999,0.87792
438.984,48.97866,-3.2185200000000003,0.11835,0.87785
439.084,48.98845,-3.2185200000000003,0.117,0.8777799999999999
439.184,48.99821,-3.2185200000000003,0.11817000000000001,0.87771
439.284,49.00801,-3.2185200000000003,0.1188,0.8776299999999999
439.384,49.0178,-3.2185200000000003,0.11832999999999999,0.87756
439.484,49.027590000000004,-3.2185200000000003,0.11892,0.87749
439.584,49.03734,-3.2185200000000003,0.11884000000000002,0.8774200000000001
439.684,49.04715,-3.2185200000000003,0.11882000000000001,0.87734
439.784,49.05695,-3.2185200000000003,0.11867,0.8772700000000001
439.884,49.0667,-3.2185200000000003,0.11997000000000001,0.8772
439.984,49.07652,-3.2185200000000003,0.11947,0.8771200000000001
440.084,49.08632,-3.2185200000000003,0.11984000000000002,0.87705
440.184,49.096140000000005,-3.2185099999999998,0.12030999999999999,0.87698
440.284,49.10593,-3.21855,0.11971,0.8769100000000001
440.384,49.1157,-3.21842,0.11935,0.8768299999999999
440.484,49.12546,-3.21913,0.11925,0.87676
440.584,49.13519,-3.2198,0.11965,0.87669
440.684,49.144940000000005,-3.21985,0.11955,0.8766200000000001
440.784,49.154709999999994,-3.21984,0.11947999999999999,0.87654
440.884,49.16447,-3.21984,0.12183,0.8764700000000001
440.984,49.174240000000005,-3.21985,0.1211,0.8764
441.084,49.18403,-3.21979,0.11887,0.8763200000000001
441.184,49.19383,-3.22008,0.11872,0.87625
441.284,49.20365,-3.22086,0.11885,0.87618
441.384,49.21345,-3.2212099999999997,0.12015,0.87611
441.484,49.22322,-3.22115,0.12049000000000001,0.87603
441.584,49.23301,-3.22116,0.1197,0.8759600000000001
441.684,49.24281,-3.22116,0.11974000000000001,0.87589
441.784,49.2526,-3.22116,0.12021,0.87582
441.884,49.26235,-3.22116,0.11912,0.87574
441.984,49.27213,-3.22116,0.11885,0.8756700000000001
442.084,49.28196,-3.22116,0.11899000000000001,0.8756
442.184,49.29169,-3.22116,0.11847,0.8755200000000001
442.284,49.30141,-3.22117,0.11813,0.87545
442.384,49.31115,-3.22114,0.11788,0.8753799999999999
442.484,49.32091,-3.22123,0.11752,0.8753
442.584,49.33072,-3.22195,0.1175,0.87523
442.684,49.34053,-3.2225099999999998,0.11707999999999999,0.87516
442.784,49.350359999999995,-3.22247,0.11685,0.8750899999999999
442.884,49.36018,-3.22248,0.11679,0.8750100000000001
442.984,49.36998,-3.22248,0.11861,0.8749399999999999
443.084,49.37984,-3.22248,0.11905999999999999,0.87487
443.184,49.389590000000005,-3.22248,0.1176,0.87479
443.284,49.39935,-3.22248,0.11897,0.87472
443.384,49.40905,-3.22248,0.1194,0.87465
443.484,49.41879,-3.22248,0.11832999999999999,0.8745799999999999
443.584,49.4286,-3.22248,0.11807000000000001,0.8745
443.684,49.43841,-3.22248,0.11830999999999998,0.8744299999999999
443.784,49.44822,-3.22248,0.11797,0.87436
443.884,49.45802,-3.22248,0.1169,0.87428
443.984,49.46782,-3.2225,0.11639000000000001,0.87421
444.084,49.47762,-3.22241,0.11634000000000001,0.8741399999999999
444.184,49.48744,-3.22333,0.11687,0.8740600000000001
444.284,49.49726,-3.2234599999999998,0.1179,0.8739899999999999
444.384,49.507090000000005,-3.22375,0.11725,0.87392
444.484,49.51688,-3.2235400000000003,0.117,0.87384
444.584,49.52667,-3.22344,0.11728,0.87377
444.684,49.53648,-3.2234700000000003,0.11721,0.8737
444.784,49.546279999999996,-3.2234599999999998,0.11662,0.8736200000000001
444.884,49.5561,-3.2234599999999998,0.11622,0.87355
444.984,49.56589,-3.2234599999999998,0.11649000000000001,0.8734799999999999
445.084,49.575720000000004,-3.2234599999999998,0.1171,0.87341
