Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
450,112.25,27.682336807250977,28.625112533569336,165.1649932861328,100.90772247314453,100.4893798828125,0.00031002191826701164,0.09297605603933334,20.895030975341797,475.7030029296875,0.03812113404273987,0.0,0.0
451,112.5,27.572120666503906,28.411123275756836,163.69720458984375,100.91514587402344,100.59941864013672,0.0003204209206160158,0.09246504306793213,20.895557403564453,475.7130432128906,0.02875344268977642,0.0,0.0
452,112.75,27.563562393188477,27.6569881439209,165.27566528320312,100.9242172241211,100.64048767089844,0.0003297800139989704,0.09200513362884521,20.89603042602539,475.7030029296875,0.025832736864686012,0.0,0.0
453,113,27.260103225708008,27.67152976989746,161.4386749267578,100.92504119873047,100.50865173339844,0.0003401302092242986,0.09159121662378311,20.89645767211914,475.7030029296875,0.03793703392148018,0.0,0.0
454,113.25,27.632720947265625,27.988271713256836,165.70004272460938,100.89164733886719,100.4696044921875,0.000349445384927094,0.09101137518882751,20.897071838378906,475.6930236816406,0.038465358316898346,0.0,0.0
455,113.5,26.84967041015625,28.19541358947754,168.07688903808594,100.91679382324219,100.43917846679688,0.0003578290343284607,0.09048951417207718,20.897624969482422,475.6930236816406,0.0435313954949379,0.0,0.0
456,113.75,27.006362915039062,27.526395797729492,165.50616455078125,100.92668914794922,100.4229507446289,0.00036537431878969073,0.0900198444724083,20.898122787475586,475.6930236816406,0.04591425508260727,0.0,0.0
457,114,26.97675323486328,27.219417572021484,164.2009735107422,100.92008972167969,100.50104522705078,0.00037216508644632995,0.08959714323282242,20.898571014404297,475.6930236816406,0.03818104416131973,0.0,0.0
458,114.25,27.14396858215332,27.63067054748535,163.30946350097656,100.9271011352539,100.57964324951172,0.00037570748827420175,0.08921670913696289,20.89897346496582,475.6930236816406,0.031644877046346664,0.0,0.0
459,114.5,26.602890014648438,27.563005447387695,161.77452087402344,100.91267395019531,100.47315216064453,0.0003788956382777542,0.08887431770563126,20.899335861206055,475.6830139160156,0.04005342349410057,0.0,0.0
460,114.75,26.836624145507812,27.404842376708984,164.3337860107422,100.92998504638672,100.6014404296875,0.00038176498492248356,0.08833049237728119,20.899662017822266,475.6930236816406,0.02991906739771366,0.0,0.0
461,115,26.730695724487305,26.940303802490234,168.3539581298828,100.94070434570312,100.51929473876953,0.00038434739690274,0.08784104883670807,20.89995574951172,475.7030029296875,0.03838910534977913,0.0,0.0
462,115.25,27.163345336914062,27.288461685180664,165.0947723388672,100.93204498291016,100.60601043701172,0.0003828179033007473,0.08740054816007614,20.90022087097168,475.7130432128906,0.029689006507396698,0.0,0.0
463,115.5,26.869077682495117,27.01232147216797,163.08583068847656,100.92792510986328,100.58724212646484,0.0003814413503278047,0.08700409531593323,20.90069007873535,475.7030029296875,0.03102676384150982,0.0,0.0
464,115.75,26.612579345703125,27.34834861755371,163.84300231933594,100.94482421875,100.57355499267578,0.00038020245847292244,0.08646891266107559,20.901113510131836,475.6730041503906,0.033811766654253006,0.0,0.0
465,116,26.73814582824707,27.44521141052246,164.2017364501953,100.94688415527344,100.53045654296875,0.0003790874616242945,0.08598725497722626,20.901493072509766,475.6730041503906,0.03793158382177353,0.0,0.0
466,116.25,26.432767868041992,26.983245849609375,164.73602294921875,100.93575286865234,100.6501235961914,0.00037808396155014634,0.08555375784635544,20.901836395263672,475.6830139160156,0.026003992184996605,0.0,0.0
467,116.5,27.098642349243164,26.74430274963379,165.3306121826172,100.9308090209961,100.49394226074219,0.000377180811483413,0.08516361564397812,20.902145385742188,475.6930236816406,0.03980401158332825,0.0,0.0
468,116.75,26.718263626098633,27.134431838989258,163.16673278808594,100.94729614257812,100.67497253417969,0.00037636797060258687,0.08469127118587494,20.902421951293945,475.6930236816406,0.02478768676519394,0.0,0.0
469,117,26.714994430541992,27.20954704284668,165.8275146484375,100.93286895751953,100.59028625488281,0.0003756364167202264,0.08426616340875626,20.902671813964844,475.6930236816406,0.031197920441627502,0.0,0.0
470,117.25,26.047576904296875,27.1169490814209,163.54837036132812,100.92874908447266,100.56138610839844,0.0003749780298676342,0.08388356119394302,20.902896881103516,475.7230529785156,0.0334608256816864,0.0,0.0
471,117.5,26.2534122467041,26.935163497924805,170.34457397460938,100.94441223144531,100.56594848632812,0.0003743854758795351,0.08353922516107559,20.903099060058594,475.7230529785156,0.03446783497929573,0.0,0.0
472,117.75,26.27583122253418,26.493070602416992,164.17349243164062,100.95430755615234,100.78754425048828,0.00037963278009556234,0.08310817182064056,20.90328025817871,475.7130432128906,0.015170486643910408,0.0,0.0
473,118,26.525672912597656,26.822786331176758,167.37237548828125,100.95306396484375,100.56290435791016,0.0003843553422484547,0.08272022753953934,20.903675079345703,475.7030029296875,0.03553248941898346,0.0,0.0
474,118.25,26.748231887817383,26.941251754760742,157.7283935546875,100.95018005371094,100.64048767089844,0.0003886056656483561,0.08237107843160629,20.904029846191406,475.7130432128906,0.028194023296236992,0.0,0.0
475,118.5,26.283342361450195,26.52471351623535,163.2445831298828,100.95182800292969,100.65721893310547,0.00039243095670826733,0.08205684274435043,20.90435028076172,475.7030029296875,0.026817679405212402,0.0,0.0
476,118.75,25.983022689819336,26.046405792236328,166.88082885742188,100.96707916259766,100.782470703125,0.0004035841557197273,0.0817740261554718,20.904638290405273,475.7230529785156,0.016793161630630493,0.0,0.0
477,119,26.560256958007812,26.430530548095703,164.3589630126953,100.95265197753906,100.56391906738281,0.0004136220377404243,0.08136992901563644,20.904897689819336,475.7230529785156,0.03540172427892685,0.0,0.0
478,119.25,26.267990112304688,26.79291534423828,168.38906860351562,100.95347595214844,100.49850463867188,0.00042265612864866853,0.0810062438249588,20.90513038635254,475.7130432128906,0.04144738242030144,0.0,0.0
479,119.5,26.045516967773438,26.71230125427246,168.2967071533203,100.96295928955078,100.57811737060547,0.0004307868075557053,0.08067892491817474,20.90534019470215,475.7130432128906,0.03504321724176407,0.0,0.0
480,119.75,26.08281898498535,26.725475311279297,163.9445037841797,100.96419525146484,100.54617309570312,0.0004381044127512723,0.08038433641195297,20.905529022216797,475.7130432128906,0.03807101771235466,0.0,0.0
481,120,26.335790634155273,26.47005271911621,165.1772003173828,100.96419525146484,100.61412048339844,0.0004459755145944655,0.08011920750141144,20.905698776245117,475.7230529785156,0.03187161684036255,0.0,0.0
482,120.25,26.649093627929688,25.831308364868164,167.2449188232422,100.94729614257812,100.5821762084961,0.0004530595033429563,0.07971689850091934,20.905851364135742,475.7130432128906,0.033249381929636,0.0,0.0
483,120.5,26.1990909576416,26.12666130065918,163.9864959716797,100.96790313720703,100.63998413085938,0.0004594351048581302,0.07935481518507004,20.905988693237305,475.7030029296875,0.029850376769900322,0.0,0.0
484,120.75,26.041858673095703,26.517105102539062,172.21994018554688,100.9691390991211,100.63389587402344,0.00046517312875948846,0.07902894169092178,20.906112670898438,475.7030029296875,0.030517632141709328,0.0,0.0
485,121,26.528846740722656,26.269371032714844,164.3177490234375,100.96831512451172,100.6896743774414,0.0004664814914576709,0.07873565703630447,20.90622329711914,475.7030029296875,0.025358226150274277,0.0,0.0
486,121.25,26.083906173706055,26.12314224243164,163.80711364746094,100.95760345458984,100.49951934814453,0.0004676590033341199,0.07847169786691666,20.90632438659668,475.7130432128906,0.04173050448298454,0.0,0.0
487,121.5,25.709917068481445,26.182302474975586,164.7100830078125,100.98975372314453,100.38542938232422,0.0004687187902163714,0.07811322063207626,20.906414031982422,475.7230529785156,0.055075254291296005,0.0,0.0
488,121.75,25.899518966674805,25.973472595214844,164.65817260742188,100.98150634765625,100.72161865234375,0.0004696725809480995,0.07779058814048767,20.906496047973633,475.7030029296875,0.023646507412195206,0.0,0.0
489,122,26.064189910888672,25.887617111206055,167.23117065429688,100.983154296875,100.53907012939453,0.00047053099842742085,0.07750022411346436,20.90656852722168,475.7030029296875,0.040442224591970444,0.0,0.0
490,122.25,25.75322723388672,25.864919662475586,164.61085510253906,100.97491455078125,100.55326843261719,0.00047001856728456914,0.07723889499902725,20.906633377075195,475.7030029296875,0.03839781880378723,0.0,0.0
491,122.5,26.028947830200195,25.917268753051758,164.31317138671875,100.98563385009766,100.64454650878906,0.00046955738798715174,0.07691127806901932,20.906692504882812,475.7030029296875,0.031045297160744667,0.0,0.0
492,122.75,25.86972427368164,25.880290985107422,167.4662628173828,100.98522186279297,100.60346984863281,0.00046914233826100826,0.07661642134189606,20.90674591064453,475.7030029296875,0.034754443913698196,0.0,0.0
493,123,25.9541072845459,26.01598358154297,164.58718872070312,100.99181365966797,100.5750732421875,0.0004687687905970961,0.07635104656219482,20.90679359436035,475.7030029296875,0.03794356435537338,0.0,0.0
494,123.25,25.26543426513672,25.76669692993164,167.8860626220703,100.9798583984375,100.5907974243164,0.0004684325831476599,0.07611221075057983,20.906837463378906,475.7030029296875,0.0354224294424057,0.0,0.0
495,123.5,25.540782928466797,25.3807315826416,160.64791870117188,100.98686981201172,100.60043334960938,0.00046812999062240124,0.07589726150035858,20.906875610351562,475.7030029296875,0.03518052399158478,0.0,0.0
496,123.75,25.413822174072266,25.468177795410156,167.99520874023438,100.99552154541016,100.5618896484375,0.0004774979897774756,0.0756327360868454,20.906909942626953,475.7030029296875,0.039482709020376205,0.0,0.0
497,124,25.779253005981445,25.836612701416016,167.6105194091797,100.99840545654297,100.62223052978516,0.0004859291948378086,0.07539466768503189,20.906810760498047,475.7030029296875,0.03424115851521492,0.0,0.0
498,124.25,25.417726516723633,25.80874252319336,169.5461883544922,100.99263763427734,100.63339233398438,0.00049351726192981,0.07518040388822556,20.906723022460938,475.7030029296875,0.03269895538687706,0.0,0.0
499,124.5,25.81182289123535,25.472150802612305,163.9147491455078,100.9909896850586,100.92546844482422,0.0005064928554929793,0.07498756796121597,20.906570434570312,475.7030029296875,0.00595532963052392,0.0,0.0
500,124.75,25.322202682495117,24.778423309326172,163.50868225097656,101.00335693359375,100.62680053710938,0.0005120245623402297,0.07476427406072617,20.906505584716797,475.7130432128906,0.03427385166287422,0.0,0.0
501,125,25.29172134399414,25.955976486206055,163.20947265625,101.01036071777344,100.61107635498047,0.0005120245623402297,0.07456330955028534,20.906505584716797,475.7230529785156,0.03634423762559891,0.0,0.0
502,125.25,25.56635284423828,24.959251403808594,167.16629028320312,100.9938735961914,100.6171646118164,0.0005234329146333039,0.07438243925571442,20.906448364257812,475.7030029296875,0.03429128974676132,0.0,0.0
503,125.5,24.9036922454834,24.671022415161133,168.55087280273438,101.01283264160156,100.61563873291016,0.000533700454980135,0.07421965897083282,20.906396865844727,475.7030029296875,0.03615247458219528,0.0,0.0
504,125.75,25.131662368774414,25.264564514160156,166.63734436035156,101.01283264160156,100.57710266113281,0.0005429412121884525,0.07407315820455551,20.906349182128906,475.7030029296875,0.03966786712408066,0.0,0.0
505,126,25.636507034301758,25.1699161529541,167.76470947265625,101.0161361694336,100.61107635498047,0.0005512579227797687,0.07394130527973175,20.906307220458984,475.6930236816406,0.036869388073682785,0.0,0.0
506,126.25,25.187911987304688,25.175830841064453,167.99215698242188,101.00129699707031,100.67953491210938,0.0005587429623119533,0.07370899617671967,20.906269073486328,475.6930236816406,0.029279028996825218,0.0,0.0
507,126.5,25.069299697875977,25.2490291595459,167.92498779296875,101.01200866699219,100.56746673583984,0.0005686948425136507,0.07349991798400879,20.906234741210938,475.6930236816406,0.0404716357588768,0.0,0.0
508,126.75,25.405811309814453,25.517545700073242,162.03326416015625,101.02355194091797,100.5644302368164,0.0005776515463367105,0.07331174612045288,20.906204223632812,475.6930236816406,0.04179801791906357,0.0,0.0
509,127,25.05080795288086,25.666906356811523,163.4873046875,101.02025604248047,100.53501892089844,0.0005857126088812947,0.0731423944234848,20.90617561340332,475.6830139160156,0.044182416051626205,0.0,0.0
510,127.25,25.754684448242188,24.940757751464844,168.87374877929688,101.01696014404297,100.56341552734375,0.0005929675535298884,0.07298997789621353,20.906150817871094,475.6830139160156,0.04129166156053543,0.0,0.0
511,127.5,25.30512237548828,25.116344451904297,163.32550048828125,101.02437591552734,100.57964324951172,0.0005937093519605696,0.07259444892406464,20.9061279296875,475.6830139160156,0.040484704077243805,0.0,0.0
512,127.75,25.385448455810547,24.64830780029297,164.80548095703125,101.03221130371094,100.55834197998047,0.0005943769938312471,0.07242582738399506,20.90610694885254,475.6830139160156,0.04313945397734642,0.0,0.0
513,128,25.440349578857422,25.266691207885742,168.2180938720703,101.0367431640625,100.65316772460938,0.0005949778715148568,0.07242582738399506,20.90608787536621,475.6830139160156,0.03490264341235161,0.0,0.0
514,128.25,25.060434341430664,25.146526336669922,163.57127380371094,101.0227279663086,100.6962661743164,0.0005955186206847429,0.07227406650781631,20.906070709228516,475.6730041503906,0.029701000079512596,0.0,0.0
515,128.5,25.28352165222168,25.777231216430664,167.56930541992188,101.04127502441406,100.75914764404297,0.000585720466915518,0.07213748246431351,20.906055450439453,475.6830139160156,0.025657115504145622,0.0,0.0
516,128.75,24.776809692382812,24.968669891357422,166.2564697265625,101.04580688476562,100.57304382324219,0.0005769021227024496,0.0719577744603157,20.906042098999023,475.6730041503906,0.043032754212617874,0.0,0.0
517,129,24.716571807861328,24.748294830322266,162.8057098388672,101.04168701171875,100.59282684326172,0.0005689656245522201,0.07179603725671768,20.906030654907227,475.6730041503906,0.040853891521692276,0.0,0.0
518,129.25,25.149682998657227,24.81894302368164,165.9526824951172,101.03715515136719,100.8357162475586,0.0005618227296508849,0.07165047526359558,20.90601921081543,475.6730041503906,0.018312931060791016,0.0,0.0
519,129.5,25.183134078979492,24.622791290283203,164.1948699951172,101.0684814453125,100.73023986816406,0.0005457567167468369,0.07151946425437927,20.906009674072266,475.6730041503906,0.0307607538998127,0.0,0.0
520,129.75,24.543224334716797,24.896709442138672,163.04766845703125,101.05611419677734,100.71350860595703,0.0005312972934916615,0.07140155881643295,20.906232833862305,475.6730041503906,0.031161945313215256,0.0,0.0
521,130,25.531295776367188,24.458789825439453,165.08636474609375,101.05529022216797,100.88439178466797,0.0005182838067412376,0.07125996053218842,20.90643310546875,475.6830139160156,0.015530862845480442,0.0,0.0
522,130.25,24.833166122436523,24.555145263671875,169.48130798339844,101.046630859375,100.68714141845703,0.0005065716686658561,0.07113252580165863,20.906612396240234,475.6930236816406,0.03270331397652626,0.0,0.0
523,130.5,24.774520874023438,24.75185775756836,165.20468139648438,101.0544662475586,100.67598724365234,0.0004934619064442813,0.07101783156394958,20.906774520874023,475.7030029296875,0.03443187475204468,0.0,0.0
524,130.75,24.725008010864258,24.47568130493164,167.4189453125,101.0684814453125,100.49191284179688,0.0004816631262656301,0.0709146037697792,20.906919479370117,475.7030029296875,0.05249682441353798,0.0,0.0
525,131,25.08852195739746,24.90876579284668,166.53887939453125,101.05858612060547,100.60043334960938,0.0004710442153736949,0.07077912986278534,20.90705108642578,475.7030029296875,0.04169457405805588,0.0,0.0
526,131.25,24.64502716064453,24.314056396484375,164.6650390625,101.05817413330078,100.58470916748047,0.00046148718683980405,0.07065720111131668,20.907169342041016,475.6930236816406,0.0430915504693985,0.0,0.0
527,131.5,24.24378776550293,25.011415481567383,162.23553466796875,101.06642150878906,100.64759063720703,0.00045288586989045143,0.07054746896028519,20.907276153564453,475.6930236816406,0.038105882704257965,0.0,0.0
528,131.75,24.807758331298828,24.773008346557617,163.18353271484375,101.06724548339844,100.56290435791016,0.0004451446875464171,0.07044870406389236,20.907371520996094,475.6830139160156,0.04590446129441261,0.0,0.0
529,132,24.757158279418945,24.73147201538086,165.571044921875,101.06559753417969,100.64657592773438,0.00044781339238397777,0.07031725347042084,20.90745735168457,475.6930236816406,0.03812330961227417,0.0,0.0
530,132.25,24.822715759277344,24.27113151550293,166.0793914794922,101.07012939453125,100.4761962890625,0.0004502152150962502,0.07019894570112228,20.907535552978516,475.6930236816406,0.054082468152046204,0.0,0.0
531,132.5,24.821456909179688,24.352996826171875,165.97177124023438,101.09403991699219,100.60448455810547,0.0004523768729995936,0.07009246945381165,20.90760612487793,475.6930236816406,0.044543832540512085,0.0,0.0
532,132.75,24.928712844848633,24.51472282409668,165.14666748046875,101.07713317871094,100.59181213378906,0.00045432234765030444,0.06999664008617401,20.907669067382812,475.6930236816406,0.0441649928689003,0.0,0.0
533,133,24.000869750976562,23.861793518066406,167.0617218017578,101.07466125488281,100.6171646118164,0.00045607329229824245,0.06987492740154266,20.907726287841797,475.6830139160156,0.041628148406744,0.0,0.0
534,133.25,24.71453285217285,23.961984634399414,166.1549530029297,101.0792007446289,100.65062713623047,0.00046343286521732807,0.06976538896560669,20.907777786254883,475.6930236816406,0.03898929804563522,0.0,0.0
535,133.5,24.006074905395508,24.486648559570312,165.90689086914062,101.0796127319336,100.64048767089844,0.0004700564604718238,0.0696668028831482,20.90782356262207,475.6930236816406,0.03995104879140854,0.0,0.0
536,133.75,24.437423706054688,23.81924819946289,162.1118927001953,101.07796478271484,100.8686752319336,0.0004760177107527852,0.06957807391881943,20.90786361694336,475.7030029296875,0.0190192312002182,0.0,0.0
537,134,25.245521545410156,23.96410369873047,162.3202667236328,101.07754516601562,100.74139404296875,0.0004813828272745013,0.0694982185959816,20.907899856567383,475.7130432128906,0.03056778386235237,0.0,0.0
538,134.25,24.817968368530273,23.746265411376953,167.9364471435547,101.08785247802734,100.7074203491211,0.00048299823538400233,0.06939798593521118,20.90793228149414,475.7030029296875,0.03459860384464264,0.0,0.0
539,134.5,24.139415740966797,24.069869995117188,164.92684936523438,101.09733581542969,100.69525146484375,0.00048445211723446846,0.06930777430534363,20.907962799072266,475.7130432128906,0.03656759485602379,0.0,0.0
540,134.75,23.945476531982422,24.16771125793457,164.07044982910156,101.09898376464844,100.57152557373047,0.00048576059634797275,0.06922658532857895,20.907989501953125,475.7130432128906,0.04799943044781685,0.0,0.0
541,135,24.78413200378418,24.267314910888672,164.4131622314453,101.10639953613281,100.76725769042969,0.00048693822463974357,0.06915351003408432,20.90801429748535,475.7130432128906,0.03083161823451519,0.0,0.0
542,135.25,24.08257293701172,24.365249633789062,168.87374877929688,101.10639953613281,100.55428314208984,0.0004815726133529097,0.06908774375915527,20.908035278320312,475.7130432128906,0.0502462238073349,0.0,0.0
543,135.5,24.536666870117188,23.966781616210938,165.9496307373047,101.11382293701172,100.88946533203125,0.00047674356028437614,0.06902855634689331,20.90805435180664,475.7230529785156,0.020383646711707115,0.0,0.0
544,135.75,24.360122680664062,24.29966163635254,162.7362518310547,101.11835479736328,100.71553802490234,0.00047239739797078073,0.06893983483314514,20.908071517944336,475.7130432128906,0.03662751615047455,0.0,0.0
545,136,24.34088706970215,24.30158805847168,167.2288818359375,101.10722351074219,100.73784637451172,0.0004684858722612262,0.06885997951030731,20.9080867767334,475.7230529785156,0.0335850715637207,0.0,0.0
546,136.25,24.131080627441406,23.789363861083984,164.52001953125,101.11011505126953,100.66685485839844,0.00045854251948185265,0.06878811120986938,20.90810203552246,475.7330322265625,0.0403158999979496,0.0,0.0
547,136.5,24.465940475463867,24.478029251098633,170.20718383789062,101.1146469116211,100.7028579711914,0.00044959349907003343,0.06872343271970749,20.90811538696289,475.7230529785156,0.03744571655988693,0.0,0.0
548,136.75,24.464895248413086,24.286544799804688,164.33302307128906,101.10970306396484,100.54820251464844,0.0004415393923409283,0.06866522133350372,20.908126831054688,475.7230529785156,0.05110019072890282,0.0,0.0
549,137,23.72035789489746,23.770252227783203,164.12388610839844,101.10763549804688,100.71147918701172,0.00043429070501588285,0.06859155744314194,20.908138275146484,475.7130432128906,0.036023907363414764,0.0,0.0
550,137.25,23.740272521972656,23.9156494140625,167.22430419921875,101.12701416015625,100.86614227294922,0.0004277668776921928,0.06852526217699051,20.90814781188965,475.7130432128906,0.02370215207338333,0.0,0.0
551,137.5,23.94297981262207,24.18029022216797,161.40966796875,101.13113403320312,100.67344665527344,0.00041804256034083664,0.06846559792757034,20.90815544128418,475.7230529785156,0.04162270203232765,0.0,0.0
552,137.75,23.712305068969727,24.078140258789062,168.96762084960938,101.1253662109375,100.70843505859375,0.0004092906601727009,0.0683906301856041,20.90816307067871,475.7130432128906,0.037910886108875275,0.0,0.0
553,138,24.58721923828125,24.13378143310547,163.01255798339844,101.1253662109375,100.75357055664062,0.00040141397039406,0.06832315772771835,20.908170700073242,475.7230529785156,0.033798687160015106,0.0,0.0
554,138.25,24.300800323486328,23.836652755737305,163.5506591796875,101.12989807128906,100.74545288085938,0.0003943249466829002,0.06826243549585342,20.90817642211914,475.7230529785156,0.03494950383901596,0.0,0.0
555,138.5,24.815895080566406,24.348947525024414,164.28187561035156,101.13813781738281,100.84078216552734,0.00038794480497017503,0.06820778548717499,20.90818214416504,475.7230529785156,0.027018364518880844,0.0,0.0
556,138.75,24.66625213623047,24.256681442260742,166.61367797851562,101.14350128173828,100.6415023803711,0.0003822026774287224,0.0681585967540741,20.908187866210938,475.7130432128906,0.045656297355890274,0.0,0.0
557,139,24.097240447998047,24.240854263305664,162.52023315429688,101.1463851928711,100.77080535888672,0.0003757507656700909,0.06809306144714355,20.908191680908203,475.7130432128906,0.034136537462472916,0.0,0.0
558,139.25,23.97850799560547,23.961875915527344,168.85313415527344,101.14473724365234,100.7895736694336,0.0003699440567288548,0.0680340826511383,20.90819549560547,475.7030029296875,0.032278209924697876,0.0,0.0
559,139.5,23.832977294921875,24.33489990234375,164.50628662109375,101.16822814941406,100.89859008789062,0.0003647180274128914,0.06798099726438522,20.908199310302734,475.7130432128906,0.024488769471645355,0.0,0.0
560,139.75,23.62900161743164,23.949602127075195,168.56919860839844,101.15875244140625,100.79515075683594,0.0003600145864766091,0.06793322414159775,20.908203125,475.7130432128906,0.033042293041944504,0.0,0.0
561,140,23.970556259155273,23.770998001098633,165.2558135986328,101.1459732055664,100.82100677490234,0.0003609183768276125,0.06788313388824463,20.908206939697266,475.7130432128906,0.029528725892305374,0.0,0.0
562,140.25,23.73066520690918,23.600624084472656,169.19432067871094,101.1459732055664,100.6810531616211,0.0003617317706812173,0.06783805787563324,20.9082088470459,475.7130432128906,0.042276035994291306,0.0,0.0
563,140.5,24.0555362701416,23.2359619140625,168.26541137695312,101.16658020019531,100.89859008789062,0.000362463848432526,0.06779748946428299,20.90821075439453,475.7030029296875,0.024339305236935616,0.0,0.0
564,140.75,24.503528594970703,23.57239532470703,168.8394012451172,101.16122436523438,100.69068908691406,0.00036312270094640553,0.06776097416877747,20.908212661743164,475.7030029296875,0.042781248688697815,0.0,0.0
565,141,24.276031494140625,23.76650619506836,161.4234161376953,101.16410827636719,100.70590209960938,0.0003675693296827376,0.06772810965776443,20.908214569091797,475.7030029296875,0.041656456887722015,0.0,0.0
566,141.25,23.98413848876953,23.869224548339844,165.26268005371094,101.1711196899414,100.71046447753906,0.00037157131009735167,0.06767727434635162,20.90821647644043,475.7130432128906,0.0418764166533947,0.0,0.0
567,141.5,24.163284301757812,23.72631072998047,166.40911865234375,101.1777114868164,100.87628173828125,0.0003751730837393552,0.06763152033090591,20.908218383789062,475.7230529785156,0.027378275990486145,0.0,0.0
568,141.75,24.07471466064453,24.600717544555664,165.0375213623047,101.17935943603516,100.75052642822266,0.0003784146683756262,0.06759034097194672,20.908220291137695,475.7230529785156,0.03897404670715332,0.0,0.0
569,142,23.951208114624023,23.748573303222656,165.71453857421875,101.17317962646484,100.8113784790039,0.000383901409804821,0.06755328178405762,20.908222198486328,475.7230529785156,0.032873354852199554,0.0,0.0
570,142.25,23.87966537475586,24.0626163482666,164.1925811767578,101.18224334716797,100.64759063720703,0.000388839456718415,0.06751992553472519,20.90822410583496,475.7230529785156,0.048615310341119766,0.0,0.0
571,142.5,23.696651458740234,23.9068546295166,166.4846954345703,101.2061538696289,100.64251708984375,0.00039328369894064963,0.06747572869062424,20.90822410583496,475.7330322265625,0.05124595761299133,0.0,0.0
572,142.75,24.048927307128906,23.64215087890625,165.48556518554688,101.19007873535156,100.69576263427734,0.0003972835256718099,0.06743595004081726,20.90822410583496,475.7330322265625,0.044935714453458786,0.0,0.0
573,143,23.973674774169922,23.66820526123047,167.5509796142578,101.20203399658203,100.7626953125,0.0003976714506279677,0.06740015000104904,20.90822410583496,475.7430725097656,0.03992164134979248,0.0,0.0
574,143.25,23.9698486328125,23.693119049072266,165.0924835205078,101.20244598388672,100.67547607421875,0.0003980205801781267,0.06736793369054794,20.90799331665039,475.7330322265625,0.04790583997964859,0.0,0.0
575,143.5,23.8872127532959,23.72994041442871,162.21034240722656,101.20079040527344,100.75762176513672,0.0003983347851317376,0.06733185052871704,20.907787322998047,475.7230529785156,0.04027124494314194,0.0,0.0
576,143.75,23.393400192260742,23.954511642456055,165.3283233642578,101.19419860839844,100.81340026855469,0.00039861758705228567,0.06729937344789505,20.90760040283203,475.7230529785156,0.034595340490341187,0.0,0.0
577,144,24.452816009521484,23.311145782470703,164.53758239746094,101.19749450683594,100.6962661743164,0.0003988721000496298,0.06727014482021332,20.907432556152344,475.7230529785156,0.04556160047650337,0.0,0.0
578,144.25,23.839555740356445,23.966571807861328,165.82293701171875,101.20491790771484,100.80427551269531,0.00039524800376966596,0.06724384427070618,20.90728187561035,475.7330322265625,0.036397628486156464,0.0,0.0
579,144.5,23.594545364379883,23.671682357788086,162.80035400390625,101.21480560302734,100.63237762451172,0.00039198630838654935,0.06722017377614975,20.907146453857422,475.7430725097656,0.05295579507946968,0.0,0.0
580,144.75,23.31692886352539,23.631568908691406,166.86175537109375,101.21769714355469,100.64251708984375,0.00038905077963136137,0.06719886511564255,20.907024383544922,475.7330322265625,0.052293434739112854,0.0,0.0
581,145,23.70044708251953,23.760944366455078,168.9187774658203,101.20738983154297,100.75305938720703,0.00038640879211016,0.06717968732118607,20.90691375732422,475.7230529785156,0.04128513112664223,0.0,0.0
582,145.25,23.83685874938965,23.499584197998047,162.42864990234375,101.21521759033203,100.76219177246094,0.00038403100916184485,0.06716243177652359,20.906814575195312,475.7230529785156,0.041163161396980286,0.0,0.0
583,145.5,24.353111267089844,23.480634689331055,164.21470642089844,101.22181701660156,100.67801666259766,0.0003741862892638892,0.06711854785680771,20.90672492980957,475.7230529785156,0.04943025857210159,0.0,0.0
584,145.75,23.76152801513672,24.027658462524414,164.01548767089844,101.23871612548828,100.72314453125,0.000365326035534963,0.06707905232906342,20.906644821166992,475.7330322265625,0.04685024544596672,0.0,0.0
585,146,24.45602035522461,23.394546508789062,168.48751831054688,101.22222900390625,100.65316772460938,0.00035735181882046163,0.06704350560903549,20.906572341918945,475.7430725097656,0.05173327401280403,0.0,0.0
586,146.25,23.674484252929688,23.656335830688477,167.16018676757812,101.23088073730469,100.82709503173828,0.0003501750179566443,0.0670115202665329,20.90650749206543,475.7430725097656,0.036674365401268005,0.0,0.0
587,146.5,23.777671813964844,23.84269905090332,169.7492218017578,101.22882080078125,100.9016342163086,0.00034371588844805956,0.06698273122310638,20.906448364257812,475.7330322265625,0.029706453904509544,0.0,0.0
588,146.75,23.84741973876953,23.628131866455078,168.98365783691406,101.22964477539062,100.91634368896484,0.00033790268935263157,0.06696390360593796,20.906396865844727,475.7330322265625,0.028443748131394386,0.0,0.0
589,147,23.89179229736328,23.770814895629883,166.75718688964844,101.23129272460938,100.77384948730469,0.0003326708101667464,0.06694696098566055,20.906349182128906,475.7230529785156,0.04155845567584038,0.0,0.0
590,147.25,23.857379913330078,22.824085235595703,167.8677520751953,101.24407196044922,100.76421356201172,0.000313844793708995,0.06693170964717865,20.906307220458984,475.7330322265625,0.04359453544020653,0.0,0.0
591,147.5,23.44746971130371,23.211462020874023,166.51368713378906,101.25314331054688,100.77942657470703,0.00029690138762816787,0.06691798567771912,20.90639877319336,475.7330322265625,0.04303167015314102,0.0,0.0
