Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,50.85226058959961,67.16333770751953,153.74868774414062,101.59320068359375,99.59083557128906,0.004205518402159214,0.5617058277130127,20.38362693786621,468.6566162109375,0.1826644241809845,0.0,0.0
286,71.25,51.43141174316406,66.06114196777344,153.12966918945312,101.591552734375,99.37431335449219,0.004135236144065857,0.5565980076789856,20.394569396972656,468.6265869140625,0.20248731970787048,0.0,0.0
287,71.5,50.309722900390625,66.08014678955078,155.78890991210938,101.59278869628906,99.28506469726562,0.0040719821117818356,0.5489227771759033,20.404417037963867,468.6065673828125,0.21084345877170563,0.0,0.0
288,71.75,50.4481201171875,65.78755187988281,154.09521484375,101.60061645507812,99.41336059570312,0.004000047221779823,0.5420150756835938,20.413280487060547,468.5965576171875,0.19970060884952545,0.0,0.0
289,72,50.077415466308594,65.33377075195312,162.4858856201172,101.59814453125,99.81597900390625,0.003935305867344141,0.5357981324195862,20.423797607421875,468.5965576171875,0.16238915920257568,0.0,0.0
290,72.25,50.6635856628418,64.5694808959961,155.02182006835938,101.59938049316406,99.77490234375,0.003877038601785898,0.5302029252052307,20.433263778686523,468.5865478515625,0.16627870500087738,0.0,0.0
291,72.5,49.98884582519531,64.80084991455078,151.46267700195312,101.6121597290039,99.71405792236328,0.0038245979230850935,0.5251672267913818,20.441781997680664,468.5865478515625,0.17302994430065155,0.0,0.0
292,72.75,49.877071380615234,64.26697540283203,154.9638214111328,101.6158676147461,100.13137817382812,0.003777401288971305,0.5206350684165955,20.44944953918457,468.5465087890625,0.13504162430763245,0.0,0.0
293,73,50.562564849853516,63.00466537475586,154.681396484375,101.61834716796875,99.43972778320312,0.003734924364835024,0.5131645798683167,20.456350326538086,468.5765380859375,0.19886891543865204,0.0,0.0
294,73.25,49.66499328613281,63.00611114501953,150.08038330078125,101.61009979248047,99.19226837158203,0.0036693220026791096,0.5064411163330078,20.462560653686523,468.5264892578125,0.2209872305393219,0.0,0.0
295,73.5,49.40036392211914,62.90776824951172,153.4097900390625,101.62081909179688,99.14004516601562,0.0036102798767387867,0.5003900527954102,20.47092056274414,468.5865478515625,0.22678808867931366,0.0,0.0
296,73.75,48.95317459106445,62.84428405761719,155.56146240234375,101.61504364013672,99.15068817138672,0.0035571418702602386,0.4949440658092499,20.478445053100586,468.5665588378906,0.22528110444545746,0.0,0.0
297,74,49.4488525390625,61.95970916748047,163.00186157226562,101.64019012451172,98.94481658935547,0.003509317757561803,0.49004268646240234,20.48521614074707,468.5565185546875,0.24662461876869202,0.0,0.0
298,74.25,49.209373474121094,61.72919845581055,154.72262573242188,101.62370300292969,99.14765167236328,0.0034506514202803373,0.48563143610954285,20.491310119628906,468.5064697265625,0.22634413838386536,0.0,0.0
299,74.5,48.54023361206055,61.52609634399414,154.44097900390625,101.62864685058594,99.00870513916016,0.0033978517167270184,0.4788486063480377,20.501182556152344,468.5264892578125,0.23965878784656525,0.0,0.0
300,74.75,48.15641403198242,61.50069046020508,153.41970825195312,101.64019012451172,99.53252410888672,0.003350331913679838,0.47274407744407654,20.510066986083984,468.5164794921875,0.19228129088878632,0.0,0.0
301,75,48.272186279296875,61.13785171508789,158.28939819335938,101.6377182006836,99.39459228515625,0.0033075641840696335,0.4672499895095825,20.518064498901367,468.5164794921875,0.20478326082229614,0.0,0.0
302,75.25,46.785064697265625,61.107078552246094,157.25364685058594,101.64307403564453,99.7774429321289,0.003258663695305586,0.46230530738830566,20.52526092529297,468.5364990234375,0.16999050974845886,0.0,0.0
303,75.5,48.19235610961914,60.170475006103516,156.4346466064453,101.6583251953125,100.56746673583984,0.0032146533485502005,0.45785510540008545,20.535202026367188,468.5264892578125,0.09899716079235077,0.0,0.0
304,75.75,46.65764236450195,60.68524169921875,154.1547393798828,101.6471939086914,100.19324493408203,0.0031750439666211605,0.4513072669506073,20.54414939880371,468.5064697265625,0.13220201432704926,0.0,0.0
305,76,46.96376037597656,59.6668815612793,158.62066650390625,101.65544128417969,99.82206726074219,0.00313939549960196,0.4454142153263092,20.552202224731445,468.4964599609375,0.16700379550457,0.0,0.0
306,76.25,46.122459411621094,59.77779006958008,158.0352325439453,101.64678192138672,100.19679260253906,0.00310275936499238,0.4401104748249054,20.559450149536133,468.4964599609375,0.13183972239494324,0.0,0.0
307,76.5,47.36104202270508,58.1646614074707,154.90809631347656,101.65956115722656,99.768310546875,0.0030697868205606937,0.435337096452713,20.57059097290039,468.4964599609375,0.1723182201385498,0.0,0.0
308,76.75,45.71331787109375,59.433780670166016,160.38841247558594,101.65132141113281,100.09132385253906,0.0030401116237044334,0.42849141359329224,20.580617904663086,468.4964599609375,0.14191389083862305,0.0,0.0
309,77,45.641502380371094,58.41349411010742,161.2776336669922,101.65585327148438,100.01171112060547,0.0030134038534015417,0.4223302900791168,20.589641571044922,468.4964599609375,0.14962369203567505,0.0,0.0
310,77.25,45.450992584228516,57.949161529541016,153.75250244140625,101.66368865966797,100.11617279052734,0.0029809153638780117,0.4167852997779846,20.597763061523438,468.4964599609375,0.1407516449689865,0.0,0.0
311,77.5,45.609840393066406,57.177860260009766,155.97744750976562,101.66739654541016,100.39608001708984,0.002951675560325384,0.4117948114871979,20.608074188232422,468.4864501953125,0.11546770483255386,0.0,0.0
312,77.75,44.988136291503906,57.35879898071289,162.14547729492188,101.65997314453125,99.81293487548828,0.0029253598768264055,0.4073033630847931,20.617353439331055,468.4764404296875,0.1682518720626831,0.0,0.0
313,78,45.030094146728516,56.90581130981445,161.33639526367188,101.66162109375,99.85806274414062,0.002901675645262003,0.401065468788147,20.62570571899414,468.4764404296875,0.16425247490406036,0.0,0.0
314,78.25,45.41636276245117,55.24120330810547,163.3583221435547,101.65626525878906,100.176513671875,0.002880359999835491,0.3954513669013977,20.633222579956055,468.4864501953125,0.13455332815647125,0.0,0.0
315,78.5,44.17732620239258,56.413108825683594,163.82772827148438,101.67440032958984,100.25460052490234,0.00284818047657609,0.39039868116378784,20.63998794555664,468.4764404296875,0.12904009222984314,0.0,0.0
316,78.75,44.7463264465332,54.60210037231445,161.18222045898438,101.6657485961914,100.3022689819336,0.0028192189056426287,0.38585126399993896,20.649078369140625,468.4764404296875,0.12389694154262543,0.0,0.0
317,79,44.49165344238281,55.07756042480469,165.08712768554688,101.67481231689453,100.3636245727539,0.002793153515085578,0.3798024654388428,20.65726089477539,468.4864501953125,0.11910401284694672,0.0,0.0
318,79.25,43.55509567260742,54.457401275634766,161.3654022216797,101.66657257080078,100.68156433105469,0.0027696946635842323,0.37435853481292725,20.66462516784668,468.4764404296875,0.08933721482753754,0.0,0.0
319,79.5,42.92713165283203,54.65420150756836,160.08615112304688,101.67398834228516,100.85447692871094,0.002748581813648343,0.36945900321006775,20.67125129699707,468.4764404296875,0.07426074147224426,0.0,0.0
320,79.75,42.77519226074219,53.982784271240234,161.9065704345703,101.68264770507812,101.21551513671875,0.002729580271989107,0.36504942178726196,20.677215576171875,468.4764404296875,0.0422520786523819,0.0,0.0
321,80,42.363704681396484,53.66022491455078,162.85531616210938,101.67522430419922,101.25709533691406,0.0026942999102175236,0.3593057692050934,20.68258285522461,468.4664611816406,0.037813931703567505,0.0,0.0
322,80.25,42.68758773803711,52.64451599121094,158.9412384033203,101.67935180664062,101.30121612548828,0.002662547631189227,0.35413649678230286,20.689722061157227,468.4664611816406,0.03418884798884392,0.0,0.0
323,80.5,43.04945373535156,51.514041900634766,166.2847137451172,101.69047546386719,101.08012390136719,0.0026339704636484385,0.3494841456413269,20.696147918701172,468.4664611816406,0.05524161085486412,0.0,0.0
324,80.75,41.71769332885742,52.40366744995117,164.5490264892578,101.69212341308594,101.02688598632812,0.0026082510594278574,0.34529703855514526,20.70193099975586,468.4564208984375,0.0602245032787323,0.0,0.0
325,81,42.23012924194336,51.33374786376953,159.7083282470703,101.68511962890625,101.06998443603516,0.002568886848166585,0.33942028880119324,20.707136154174805,468.4564208984375,0.055678706616163254,0.0,0.0
326,81.25,41.6912727355957,50.90193557739258,168.1638946533203,101.6974868774414,101.28752136230469,0.002533458871766925,0.3341312110424042,20.711820602416992,468.4664611816406,0.037065498530864716,0.0,0.0
327,81.5,42.06435775756836,50.18913650512695,162.45001220703125,101.71273803710938,101.27991485595703,0.0025015738792717457,0.32937103509902954,20.718345642089844,468.4664611816406,0.03913089632987976,0.0,0.0
328,81.75,41.3234748840332,50.0916633605957,160.3296356201172,101.70201873779297,101.57959747314453,0.0024728772696107626,0.32508689165115356,20.724218368530273,468.4764404296875,0.011052452027797699,0.0,0.0
329,82,41.103973388671875,50.27736282348633,160.83035278320312,101.69129943847656,101.40465545654297,0.0024470502976328135,0.3212311565876007,20.729503631591797,468.4664611816406,0.02590145543217659,0.0,0.0
330,82.25,40.813682556152344,49.37077713012695,165.7481231689453,101.69253540039062,101.26876068115234,0.002409546636044979,0.31548401713371277,20.736339569091797,468.4564208984375,0.03831829875707626,0.0,0.0
331,82.5,41.17707443237305,48.44163513183594,163.5758514404297,101.69542694091797,101.44725036621094,0.0023757931776344776,0.31031158566474915,20.742490768432617,468.4564208984375,0.022421160712838173,0.0,0.0
332,82.75,40.3205680847168,48.92237091064453,162.84844970703125,101.69954681396484,101.47615814208984,0.0023454150650650263,0.30565640330314636,20.748027801513672,468.4464111328125,0.020178453996777534,0.0,0.0
333,83,40.40485763549805,47.930049896240234,163.00338745117188,101.6978988647461,101.28600311279297,0.002310301410034299,0.3014667332172394,20.75301170349121,468.4564208984375,0.037240900099277496,0.0,0.0
334,83.25,39.73994064331055,47.93998718261719,160.5670166015625,101.69294738769531,101.41327667236328,0.002278699306771159,0.297696053981781,20.75980567932129,468.4664611816406,0.025270957499742508,0.0,0.0
335,83.5,39.418758392333984,47.656524658203125,165.10621643066406,101.70613861083984,101.43914031982422,0.0022502574138343334,0.29218462109565735,20.765920639038086,468.4564208984375,0.024121105670928955,0.0,0.0
336,83.75,39.024349212646484,47.495853424072266,160.36016845703125,101.70902252197266,101.24188232421875,0.0022246595472097397,0.28722432255744934,20.77142333984375,468.4564208984375,0.04224228113889694,0.0,0.0
337,84,39.84501647949219,46.58963394165039,164.25439453125,101.69666290283203,101.35445404052734,0.0022016214206814766,0.28276005387306213,20.77637481689453,468.4364318847656,0.03092973679304123,0.0,0.0
338,84.25,39.09326934814453,46.48100280761719,165.64508056640625,101.7152099609375,101.41429138183594,0.0021737641654908657,0.2787422239780426,20.782217025756836,468.4364318847656,0.027187416329979897,0.0,0.0
339,84.5,38.575225830078125,46.04922103881836,156.53921508789062,101.71438598632812,101.48528289794922,0.0021486927289515734,0.275126188993454,20.7874755859375,468.4364318847656,0.020691432058811188,0.0,0.0
340,84.75,38.43130111694336,45.468589782714844,161.28602600097656,101.70819854736328,101.4969482421875,0.002126128412783146,0.2700994908809662,20.792207717895508,468.4364318847656,0.01907927170395851,0.0,0.0
341,85,37.82987976074219,45.57703399658203,165.68936157226562,101.7040786743164,101.69673156738281,0.002105820458382368,0.26557546854019165,20.796466827392578,468.4263916015625,0.0006628663977608085,0.0,0.0
342,85.25,37.637535095214844,45.10539245605469,164.56886291503906,101.70531463623047,101.4898452758789,0.0020810700953006744,0.26150384545326233,20.80030059814453,468.4364318847656,0.01946132630109787,0.0,0.0
343,85.5,37.7710075378418,44.48707962036133,164.42689514160156,101.71726989746094,101.38589477539062,0.002058794954791665,0.2578393816947937,20.80513572692871,468.4364318847656,0.029943052679300308,0.0,0.0
344,85.75,37.22295379638672,44.54500961303711,162.05845642089844,101.71356201171875,101.34025573730469,0.0020387473050504923,0.2530951201915741,20.80948829650879,468.4464111328125,0.033739835023880005,0.0,0.0
345,86,36.96895980834961,44.277854919433594,164.93600463867188,101.71232604980469,101.51165008544922,0.0020207043271511793,0.2488252967596054,20.813405990600586,468.4364318847656,0.018121883273124695,0.0,0.0
346,86.25,37.44013977050781,43.39900588989258,165.04820251464844,101.71356201171875,101.54359436035156,0.002004465786740184,0.24498245120048523,20.816930770874023,468.4364318847656,0.01534630823880434,0.0,0.0
347,86.5,36.85875701904297,43.305206298828125,166.08091735839844,101.72427368164062,101.65312957763672,0.0019749710336327553,0.2415238916873932,20.82010269165039,468.4564208984375,0.006419914308935404,0.0,0.0
348,86.75,36.90452575683594,42.90629577636719,166.4907989501953,101.7296371459961,101.40313720703125,0.001948425779119134,0.23719066381454468,20.823883056640625,468.4464111328125,0.02949819527566433,0.0,0.0
349,87,36.55457305908203,42.223567962646484,161.26998901367188,101.72097778320312,101.34583282470703,0.0019245350267738104,0.23329076170921326,20.82728385925293,468.4464111328125,0.03390440344810486,0.0,0.0
350,87.25,35.98823165893555,42.55255889892578,162.49200439453125,101.72303771972656,101.57199096679688,0.0019030333496630192,0.22978085279464722,20.830345153808594,468.4364318847656,0.013635998591780663,0.0,0.0
351,87.5,36.665164947509766,41.45871353149414,160.98529052734375,101.72716522216797,101.49137115478516,0.0018836818635463715,0.22662194073200226,20.833101272583008,468.4364318847656,0.021293872967362404,0.0,0.0
352,87.75,36.429290771484375,41.35031509399414,164.76808166503906,101.7259292602539,101.3818359375,0.001848812447860837,0.22244693338871002,20.836042404174805,468.4364318847656,0.031091084703803062,0.0,0.0
353,88,35.5928840637207,41.36787414550781,165.82827758789062,101.70902252197266,101.51722717285156,0.0018174299038946629,0.218689426779747,20.83868980407715,468.4364318847656,0.017320523038506508,0.0,0.0
354,88.25,35.828792572021484,40.97288131713867,164.01931762695312,101.72675323486328,101.46043395996094,0.0017891856841742992,0.21530768275260925,20.84107208251953,468.4464111328125,0.02405455708503723,0.0,0.0
355,88.5,35.52679443359375,40.904579162597656,168.47225952148438,101.72716522216797,101.56742858886719,0.0017637658165767789,0.21226410567760468,20.843215942382812,468.4464111328125,0.014420203864574432,0.0,0.0
356,88.75,35.351741790771484,40.29836654663086,167.36550903320312,101.73375701904297,101.51976776123047,0.0017195777036249638,0.20952488481998444,20.84514617919922,468.4364318847656,0.019321603700518608,0.0,0.0
357,89,34.85383605957031,39.686092376708984,163.9010009765625,101.71685791015625,101.43862915039062,0.0016798084834590554,0.20576073229312897,20.848037719726562,468.4364318847656,0.02513459511101246,0.0,0.0
358,89.25,34.467529296875,39.909549713134766,170.05223083496094,101.72262573242188,101.48578643798828,0.001644016127102077,0.2023729830980301,20.85063934326172,468.4263916015625,0.021389910951256752,0.0,0.0
359,89.5,34.03619384765625,38.882503509521484,162.05845642089844,101.71726989746094,101.50404357910156,0.0016118030762299895,0.19932401180267334,20.852981567382812,468.4263916015625,0.0192561075091362,0.0,0.0
360,89.75,33.6422233581543,38.98091506958008,163.33160400390625,101.73499298095703,101.37625885009766,0.0015828112373128533,0.1965799331665039,20.85508918762207,468.4364318847656,0.03241337463259697,0.0,0.0
361,90,33.73276901245117,38.02095413208008,172.43441772460938,101.71726989746094,101.35343933105469,0.0015380107797682285,0.19411027431488037,20.85698699951172,468.4464111328125,0.032880980521440506,0.0,0.0
362,90.25,33.82902908325195,38.44508361816406,163.18963623046875,101.72468566894531,101.2763671875,0.0014976903330534697,0.19065801799297333,20.859155654907227,468.4464111328125,0.04053044319152832,0.0,0.0
363,90.5,33.07319641113281,38.31620788574219,166.5663604736328,101.72840118408203,101.44065856933594,0.0014614019310101867,0.18755099177360535,20.861108779907227,468.4464111328125,0.02599199116230011,0.0,0.0
364,90.75,33.56109619140625,37.56340789794922,165.3970184326172,101.71685791015625,101.32808685302734,0.001428742427378893,0.18475466966629028,20.862865447998047,468.4564208984375,0.035139113664627075,0.0,0.0
365,91,33.03371047973633,37.50530242919922,166.91136169433594,101.718505859375,101.44268798828125,0.001381303765811026,0.18223798274993896,20.86444664001465,468.4564208984375,0.02491532452404499,0.0,0.0
366,91.25,33.302921295166016,37.576358795166016,167.16934204101562,101.72344970703125,101.40618133544922,0.001338608912192285,0.1790841966867447,20.866561889648438,468.4564208984375,0.02866402640938759,0.0,0.0
367,91.5,32.52185821533203,37.27336883544922,165.29779052734375,101.72138977050781,101.4107437133789,0.0013001835905015469,0.1762457937002182,20.868465423583984,468.4764404296875,0.028065340593457222,0.0,0.0
368,91.75,32.45186233520508,37.21256637573242,160.22048950195312,101.7296371459961,101.58112335205078,0.0012656007893383503,0.17369122803211212,20.870180130004883,468.4564208984375,0.013405529782176018,0.0,0.0
369,92,32.63739776611328,36.6100959777832,163.11329650878906,101.71479797363281,101.6287841796875,0.0012344762217253447,0.17139212787151337,20.871723175048828,468.4364318847656,0.007763252593576908,0.0,0.0
370,92.25,32.6054573059082,36.702335357666016,165.49853515625,101.71974182128906,101.7677230834961,0.0011929415632039309,0.1693229377269745,20.873111724853516,468.4364318847656,-0.004327309783548117,0.0,0.0
371,92.5,32.45235061645508,36.21950912475586,166.45721435546875,101.72138977050781,101.4837646484375,0.0011555603705346584,0.1664661169052124,20.874361038208008,468.4464111328125,0.021460846066474915,0.0,0.0
372,92.75,32.21794509887695,35.83494567871094,166.2908172607422,101.73375701904297,101.3975601196289,0.0011219172738492489,0.16389496624469757,20.875484466552734,468.4364318847656,0.030374808236956596,0.0,0.0
373,93,32.074859619140625,35.762603759765625,173.1839599609375,101.72056579589844,101.53903198242188,0.001091638463549316,0.16158093512058258,20.876728057861328,468.4263916015625,0.016390249133110046,0.0,0.0
374,93.25,31.90274429321289,35.606075286865234,161.947021484375,101.72427368164062,101.61306762695312,0.0010643876157701015,0.15949830412864685,20.877845764160156,468.4464111328125,0.010037407279014587,0.0,0.0
375,93.5,31.57796859741211,35.48881149291992,161.32037353515625,101.72427368164062,101.3843765258789,0.001039861817844212,0.1569053828716278,20.87885284423828,468.4764404296875,0.030711693689227104,0.0,0.0
376,93.75,31.725021362304688,34.81704330444336,161.9157257080078,101.72303771972656,101.34076690673828,0.0010177886579185724,0.1545717567205429,20.879758834838867,468.4464111328125,0.034548480063676834,0.0,0.0
377,94,31.740585327148438,34.84738540649414,166.4297332763672,101.71150207519531,101.3291015625,0.0009979227324947715,0.15247148275375366,20.88057518005371,468.4464111328125,0.034563735127449036,0.0,0.0
378,94.25,31.220678329467773,35.654884338378906,166.16563415527344,101.72015380859375,101.29766082763672,0.0009761814144439995,0.1505812406539917,20.881309509277344,468.4364318847656,0.038191940635442734,0.0,0.0
379,94.5,31.289926528930664,34.654109954833984,164.46812438964844,101.72551727294922,101.31338500976562,0.0009566142689436674,0.1488800197839737,20.88210105895996,468.4664611816406,0.0372517965734005,0.0,0.0
380,94.75,31.102216720581055,34.517921447753906,158.5847930908203,101.72138977050781,101.51875305175781,0.0009390038321726024,0.14660398662090302,20.8828125,468.4464111328125,0.018297646194696426,0.0,0.0
381,95,31.234148025512695,34.32752227783203,174.250244140625,101.71232604980469,101.4218978881836,0.0009231544099748135,0.14455555379390717,20.883453369140625,468.4764404296875,0.02623850852251053,0.0,0.0
382,95.25,30.29877281188965,34.307167053222656,165.65577697753906,101.7263412475586,101.51216125488281,0.0009121082839556038,0.14271196722984314,20.884029388427734,468.4864501953125,0.019340163096785545,0.0,0.0
383,95.5,30.76978302001953,33.93042755126953,162.16683959960938,101.71644592285156,101.39045715332031,0.0009021667647175491,0.1410527378320694,20.885009765625,468.4664611816406,0.029455669224262238,0.0,0.0
384,95.75,30.70439910888672,33.40073776245117,160.44566345214844,101.73664093017578,101.41226196289062,0.0008932194323278964,0.13955943286418915,20.885892868041992,468.4764404296875,0.029304105788469315,0.0,0.0
385,96,30.523025512695312,33.13077163696289,163.59263610839844,101.71356201171875,101.51570892333984,0.0008851668098941445,0.13821545243263245,20.886686325073242,468.4664611816406,0.017866414040327072,0.0,0.0
386,96.25,30.1519775390625,33.15031433105469,165.55654907226562,101.7259292602539,101.45638275146484,0.0008811379666440189,0.13700586557388306,20.887401580810547,468.4464111328125,0.024346942082047462,0.0,0.0
387,96.5,29.54024887084961,33.094940185546875,161.1417694091797,101.72056579589844,101.35395050048828,0.0008775119786150753,0.1349865347146988,20.888044357299805,468.4364318847656,0.0331316702067852,0.0,0.0
388,96.75,29.682819366455078,32.85186767578125,164.6841278076172,101.73169708251953,101.37474060058594,0.0008742486243136227,0.13316914439201355,20.88862419128418,468.4163818359375,0.03225423023104668,0.0,0.0
389,97,30.10079574584961,32.765743255615234,168.34707641601562,101.71562194824219,101.21348571777344,0.000871311582159251,0.13153348863124847,20.889144897460938,468.4364318847656,0.04541138932108879,0.0,0.0
390,97.25,30.045146942138672,32.14171600341797,166.47705078125,101.72757720947266,101.47817993164062,0.0008718876633793116,0.13006140291690826,20.88961410522461,468.4664611816406,0.022523734718561172,0.0,0.0
391,97.5,29.930347442626953,32.042171478271484,166.31600952148438,101.71932983398438,101.28092956542969,0.0008724061190150678,0.12873652577400208,20.89026641845703,468.4864501953125,0.0396341048181057,0.0,0.0
392,97.75,29.75493621826172,32.216697692871094,163.4521942138672,101.71603393554688,101.4218978881836,0.0008728727698326111,0.12697193026542664,20.890853881835938,468.5064697265625,0.026573361828923225,0.0,0.0
393,98,29.4073429107666,31.60126304626465,164.73907470703125,101.71603393554688,101.5562744140625,0.0008732927381061018,0.12538379430770874,20.891382217407227,468.5064697265625,0.01442348025739193,0.0,0.0
394,98.25,29.338415145874023,32.24229431152344,163.44837951660156,101.71726989746094,101.4173355102539,0.0008736707386560738,0.12395447492599487,20.89185905456543,468.5064697265625,0.02709798328578472,0.0,0.0
395,98.5,29.050039291381836,32.247310638427734,161.2783966064453,101.72097778320312,101.33873748779297,0.0008714352734386921,0.12266808748245239,20.892749786376953,468.5264892578125,0.034546300768852234,0.0,0.0
396,98.75,29.45526695251465,31.1311092376709,165.00927734375,101.71809387207031,101.22616577148438,0.0008694233256392181,0.12106242030858994,20.893550872802734,468.4764404296875,0.044485051184892654,0.0,0.0
397,99,28.97216033935547,30.71782112121582,162.65151977539062,101.70531463623047,101.34076690673828,0.000867612601723522,0.11961732059717178,20.894271850585938,468.5164794921875,0.032949648797512054,0.0,0.0
398,99.25,28.3161678314209,30.969083786010742,167.0487518310547,101.70819854736328,101.43914031982422,0.0008659829618409276,0.11831673234701157,20.894920349121094,468.4964599609375,0.02430657669901848,0.0,0.0
399,99.5,28.84195899963379,31.055078506469727,164.0086212158203,101.71603393554688,101.37677001953125,0.0008619409636594355,0.11714620143175125,20.895503997802734,468.5064697265625,0.03065718337893486,0.0,0.0
400,99.75,28.736772537231445,30.99959373474121,166.23968505859375,101.7152099609375,101.335693359375,0.0008583031594753265,0.11572501808404922,20.89603042602539,468.4864501953125,0.03430218622088432,0.0,0.0
401,100,28.920116424560547,29.88410758972168,166.77549743652344,101.7007827758789,101.49339294433594,0.0008550291531719267,0.11444595456123352,20.896503448486328,468.4864501953125,0.018731040880084038,0.0,0.0
402,100.25,28.334882736206055,29.84971046447754,165.0924835205078,101.70160675048828,101.65261840820312,0.0008520825649611652,0.11329479515552521,20.896928787231445,468.4764404296875,0.0044214860536158085,0.0,0.0
403,100.5,28.364788055419922,30.09001922607422,166.4297332763672,101.70572662353516,101.53041076660156,0.0008494306239299476,0.11225875467061996,20.89731216430664,468.4764404296875,0.01583116687834263,0.0,0.0
404,100.75,29.03580093383789,30.548137664794922,164.62306213378906,101.71109008789062,101.43609619140625,0.0008470438770018518,0.11132631450891495,20.89765739440918,468.4764404296875,0.024843325838446617,0.0,0.0
405,101,28.195194244384766,30.650114059448242,167.43267822265625,101.69625091552734,101.61002349853516,0.0008455395000055432,0.11019199341535568,20.897968292236328,468.4664611816406,0.007784019224345684,0.0,0.0
406,101.25,28.32065200805664,29.9231014251709,167.58914184570312,101.69995880126953,101.40668487548828,0.0008441855316050351,0.10917110741138458,20.898334503173828,468.4764404296875,0.026499195024371147,0.0,0.0
407,101.5,28.259614944458008,30.05461883544922,161.802001953125,101.71397399902344,101.1835708618164,0.0008429669542238116,0.10825230926275253,20.898662567138672,468.4764404296875,0.047975488007068634,0.0,0.0
408,101.75,27.965574264526367,29.506898880004883,162.30422973632812,101.70037078857422,101.3296127319336,0.000841870263684541,0.10742539167404175,20.898958206176758,468.4664611816406,0.033513143658638,0.0,0.0
409,102,28.396141052246094,29.945873260498047,168.74246215820312,101.70037078857422,101.26368713378906,0.0008505424484610558,0.10641518980264664,20.89922523498535,468.4564208984375,0.039485979825258255,0.0,0.0
410,102.25,27.964048385620117,29.752038955688477,166.27708435058594,101.69872283935547,101.34076690673828,0.0008583474555052817,0.10550601035356522,20.899465560913086,468.4464111328125,0.03235451504588127,0.0,0.0
411,102.5,27.547094345092773,29.96893310546875,164.26661682128906,101.70572662353516,101.3514175415039,0.0008653719560243189,0.10468775033950806,20.899681091308594,468.4464111328125,0.03202204778790474,0.0,0.0
412,102.75,27.986953735351562,29.278560638427734,163.15834045410156,101.69995880126953,101.302734375,0.0008716940064914525,0.10395131260156631,20.89987564086914,468.4464111328125,0.03591058775782585,0.0,0.0
413,103,27.73686408996582,29.487625122070312,167.43954467773438,101.68429565429688,101.39857482910156,0.0008773838635534048,0.10328852385282516,20.90005111694336,468.4464111328125,0.025819649919867516,0.0,0.0
414,103.25,27.564069747924805,28.979585647583008,164.55589294433594,101.6900634765625,101.22718048095703,0.0008883022819645703,0.10234788805246353,20.90020751953125,468.4564208984375,0.04186444357037544,0.0,0.0
415,103.5,27.84713363647461,29.068174362182617,169.62709045410156,101.70201873779297,101.38133239746094,0.0008981288992799819,0.10150131583213806,20.900348663330078,468.4464111328125,0.028980256989598274,0.0,0.0
416,103.75,27.725919723510742,29.013320922851562,160.39451599121094,101.68635559082031,101.4087142944336,0.0009069728548638523,0.10073940455913544,20.900476455688477,468.4464111328125,0.025088779628276825,0.0,0.0
417,104,27.430789947509766,28.582746505737305,164.7535858154297,101.68882751464844,101.31743621826172,0.0009149324032478034,0.10005368292331696,20.900590896606445,468.4364318847656,0.033574171364307404,0.0,0.0
418,104.25,26.973386764526367,28.700883865356445,162.2431640625,101.69418334960938,101.41885375976562,0.0009227402042597532,0.09943653643131256,20.900693893432617,468.4464111328125,0.024877144023776054,0.0,0.0
419,104.5,27.087682723999023,28.035276412963867,161.5455322265625,101.69212341308594,101.269775390625,0.0009297672659158707,0.09888110309839249,20.900787353515625,468.4564208984375,0.038189761340618134,0.0,0.0
420,104.75,26.95223045349121,28.152921676635742,163.69796752929688,101.69047546386719,101.19928741455078,0.0009360915864817798,0.09808734804391861,20.90087127685547,468.4564208984375,0.04443062096834183,0.0,0.0
421,105,27.233661651611328,28.428306579589844,167.4082489013672,101.68594360351562,101.26521301269531,0.0009417834808118641,0.09737297147512436,20.90094566345215,468.4564208984375,0.03804487735033035,0.0,0.0
422,105.25,27.250926971435547,28.32059097290039,165.21307373046875,101.69294738769531,101.33417510986328,0.0009411083883605897,0.09673003107309341,20.901012420654297,468.4564208984375,0.03243081644177437,0.0,0.0
423,105.5,27.62454605102539,28.2646484375,165.69775390625,101.68594360351562,101.29309844970703,0.000940500816795975,0.09615138173103333,20.901073455810547,468.4564208984375,0.03551940992474556,0.0,0.0
424,105.75,26.475448608398438,28.574594497680664,165.01461791992188,101.68388366699219,101.2824478149414,0.0009399540140293539,0.09542299062013626,20.9011287689209,468.4364318847656,0.03629739210009575,0.0,0.0
425,106,27.43297576904297,27.77652359008789,165.63973999023438,101.68058776855469,101.29005432128906,0.0009394618682563305,0.09476743638515472,20.90117835998535,468.4364318847656,0.03531128540635109,0.0,0.0
426,106.25,27.472103118896484,28.28858757019043,162.59657287597656,101.68882751464844,101.25760650634766,0.0009280719677917659,0.09417743980884552,20.901222229003906,468.4364318847656,0.038994744420051575,0.0,0.0
427,106.5,27.11458969116211,27.824384689331055,163.87811279296875,101.6974868774414,101.3559799194336,0.0009178210748359561,0.09364644438028336,20.901493072509766,468.4364318847656,0.030865415930747986,0.0,0.0
