Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
228.10000000000238,5.8286475207012245,3.186312907470348,-0.020664664991051407
228.20000000000238,5.831629484533675,3.1880940879011286,-0.020648562847353946
228.3000000000024,5.834519803171759,3.189477482858602,-0.0205965921173209
228.4000000000024,5.837336677334065,3.19040070420726,-0.020545412394716633
228.5000000000024,5.840122714723595,3.1909389441711173,-0.020554477743368826
228.6000000000024,5.8429206157807165,3.191220314589053,-0.02068308791877288
228.7000000000024,5.84576506795124,3.1914015714792887,-0.020947191945144605
228.8000000000024,5.848674315833318,3.191672120567561,-0.021273782156522925
228.9000000000024,5.851664585881415,3.192177166389282,-0.02157893262118643
229.0000000000024,5.85474212373446,3.193014479561505,-0.02178860122868137
229.1000000000024,5.857839414903062,3.1940781468551984,-0.021901789190680476
229.2000000000024,5.860855887086891,3.1952307854396294,-0.021950234271727875
229.3000000000024,5.863695834934898,3.196420244713715,-0.021965292200967823
229.40000000000242,5.8663737935150415,3.1977552420762008,-0.02196654552976185
229.50000000000242,5.869011679746425,3.199383454045125,-0.021962108913640532
229.6000000000024,5.871735861556857,3.20102163368825,-0.021959621659971396
229.7000000000024,5.8746525221255785,3.2022477416638893,-0.021965000686579028
229.8000000000024,5.877723349961506,3.2024680306077924,-0.021971833003641583
229.90000000000242,5.880847058859022,3.2017878996818077,-0.02196833191344144
230.00000000000242,5.883925882716568,3.2008848467849997,-0.02194399172083844
230.1000000000024,5.886934622159767,3.200768998767434,-0.021913320655695623
230.20000000000243,5.889913449429762,3.2020058001161518,-0.02191336069578137
230.30000000000243,5.892904791947021,3.2041690003599,-0.021981854993713856
230.40000000000242,5.895935769522034,3.20651918640914,-0.02213698939656139
230.50000000000242,5.8990002843449565,3.208033320304062,-0.022354510269909145
230.6000000000024,5.902087885570999,3.208690876363515,-0.02260460248598728
230.70000000000243,5.905187247831723,3.2088395637942364,-0.022857273270103284
230.80000000000243,5.908282855855646,3.209156756224375,-0.02308167868260913
230.90000000000242,5.9113579410470685,3.2100109051211883,-0.02324672008341322
231.00000000000244,5.914397224393476,3.2114580872012475,-0.023325235827774293
231.10000000000244,5.917400803177657,3.2134617406236616,-0.023330699070519212
231.20000000000243,5.920377844079255,3.2157995454969592,-0.023300550791791608
231.30000000000243,5.923337535582967,3.218006007998345,-0.023272174088020736
231.40000000000242,5.926284304594734,3.219640886666671,-0.023264581411773122
231.50000000000244,5.929215701871978,3.220455727866863,-0.023270256014112478
231.60000000000244,5.932128741927201,3.2208504208858377,-0.02327961073699364
231.70000000000243,5.935025833877528,3.2213840887970626,-0.023284663400566008
231.80000000000246,5.937934459596832,3.2223409375296086,-0.023284893898801895
231.90000000000245,5.940889379727803,3.2236793762619813,-0.02328195256579335
232.00000000000244,5.943922921408316,3.2251100403259967,-0.0232775371873144
232.10000000000244,5.947020689089876,3.226606102042231,-0.023274166980255584
232.20000000000243,5.950126197169599,3.2283277973126427,-0.023275091430061012
232.30000000000246,5.953181927050687,3.230309968165198,-0.023283721695269044
232.40000000000245,5.956166860688601,3.232419007271436,-0.023315539433254873
232.50000000000244,5.959121858140605,3.2343127674270713,-0.023406505724340776
232.60000000000247,5.962093774200188,3.2359344672283985,-0.0235946434213008
232.70000000000246,5.96512052835623,3.2373931003936667,-0.023898893414681877
232.80000000000246,5.9681972304368776,3.2389900490638546,-0.024246613781826576
232.90000000000245,5.971306184631779,3.2409008413792284,-0.02453755281436376
233.00000000000244,5.974429355282126,3.243090952233686,-0.024680746828422917
233.10000000000247,5.977545097618236,3.2453601996540593,-0.024687039350061113
233.20000000000246,5.9806295795719215,3.247468222158564,-0.02462942342671537
233.30000000000246,5.983659642748666,3.2493074621847233,-0.024581311952041163
233.40000000000248,5.986631827481696,3.2508292775309595,-0.024573750183874532
233.50000000000247,5.989564539224602,3.252020974690308,-0.024590150588112425
233.60000000000247,5.992477322384346,3.2528044502595783,-0.024607618256557662
233.70000000000246,5.995389416785209,3.253088227894196,-0.02460745413937604
233.80000000000246,5.99831907360959,3.252856175275796,-0.024591385337564053
233.90000000000248,6.001284343800429,3.2522313393935685,-0.024574581929606154
234.00000000000247,6.004300277793956,3.251509649160494,-0.02458605755959542
234.10000000000247,6.007347465403811,3.2510283476670407,-0.0246677954915705
234.2000000000025,6.010384461729856,3.2511057553188234,-0.024856185692198052
234.30000000000248,6.013370243335107,3.251881918713038,-0.025124954309587333
234.40000000000248,6.0163002600150115,3.253239528359442,-0.02538330818284429
234.50000000000247,6.0192212452732825,3.254758560040539,-0.025487889732071944
234.60000000000247,6.02218378289081,3.2558932471934634,-0.025402996887961826
234.7000000000025,6.025220100179482,3.2562076950486896,-0.025173908058897854
234.80000000000248,6.028282087632444,3.255982216046161,-0.024946212319378047
234.90000000000248,6.031299664225734,3.2558084393809406,-0.024829956697696942
235.0000000000025,6.034210584804182,3.2564045386804237,-0.02482714619148868
235.1000000000025,6.037042604868059,3.257766286132437,-0.024884615575180846
235.2000000000025,6.039881027882071,3.259391912329165,-0.024929777211864068
235.30000000000248,6.042811934897561,3.2606295371043696,-0.024946706712194622
235.40000000000248,6.045877378288619,3.2610991819117956,-0.024942976525302474
235.5000000000025,6.049015493404308,3.261191209170507,-0.024931519850134587
235.6000000000025,6.052149429752394,3.2614908510972604,-0.024913983786119587
235.7000000000025,6.055216169285643,3.262504568532796,-0.024886407737194083
235.8000000000025,6.058215092380209,3.2640343493450095,-0.02486977527466211
235.9000000000025,6.061163166263636,3.2656668686575134,-0.024894131458096602
236.0000000000025,6.064077441524532,3.266983569466186,-0.02499168309637806
236.1000000000025,6.066976108648948,3.268009174383944,-0.025162680056353137
236.2000000000025,6.069878190632218,3.269073750733945,-0.02538314527892338
236.3000000000025,6.072802708562599,3.2703774067756486,-0.025626040382111193
236.4000000000025,6.075762887242186,3.271890156744128,-0.025863443840764888
236.5000000000025,6.078758271007349,3.2731638043750966,-0.026067690712294478
236.60000000000252,6.081786431338795,3.2738036392447407,-0.02621486302395276
236.70000000000252,6.08484299525879,3.2736146911702333,-0.026290421346727766
236.8000000000025,6.087910931823629,3.272746418838504,-0.026309682978372884
236.9000000000025,6.090968143890259,3.2715422250819586,-0.02629154503882014
237.0000000000025,6.093993231290341,3.270487658062197,-0.026235879847595955
237.10000000000252,6.0969767938281905,3.270018205750432,-0.026156151091683177
237.20000000000252,6.099919424043012,3.270452230030916,-0.02608498119220981
237.3000000000025,6.102822072151952,3.2716823010867246,-0.02609485207296941
237.40000000000254,6.105698493943493,3.273339389298573,-0.0262409496612116
237.50000000000253,6.10859183499878,3.274894689603488,-0.02649718567973408
237.60000000000252,6.111549347616801,3.275965975164646,-0.026798257396784986
237.70000000000252,6.114609108325272,3.2764082074697356,-0.02705382453021765
237.8000000000025,6.117731958145285,3.2764568214997043,-0.027229421448450697
237.90000000000254,6.120840057011342,3.276585798085013,-0.027325683730544503
238.00000000000253,6.123858566831132,3.2774162486993808,-0.02736361995199621
238.10000000000252,6.1267786681712835,3.2790597192890294,-0.02736577541787183
238.20000000000255,6.129652599262763,3.28108876793146,-0.027351823863921376
238.30000000000254,6.132534885745329,3.2827049619817226,-0.02733643072177655
238.40000000000254,6.135463941391567,3.283248370126728,-0.027328632774166917
238.50000000000253,6.138428880606217,3.283104161084416,-0.02732886560193115
238.60000000000252,6.141409421013908,3.2831161652191714,-0.02733677776501703
238.70000000000255,6.144386671072297,3.2844239964279867,-0.027355368834877214
238.80000000000254,6.1473556055448455,3.2873055045900355,-0.027408599784868815
238.90000000000254,6.150319160994453,3.2913110547992925,-0.02753229881622027
239.00000000000256,6.153280403865509,3.2952045804779413,-0.027761205964190128
239.10000000000255,6.156244411536004,3.2978470601727796,-0.028082545045132135
239.20000000000255,6.15921932364914,3.298641938014626,-0.028411331299922793
239.30000000000254,6.1622135369798166,3.2982396940695056,-0.02865661188468005
239.40000000000254,6.16522984118669,3.297984440833453,-0.028752244191036613
239.50000000000256,6.168247208836032,3.299198213425311,-0.028737237277326078
239.60000000000255,6.171238289837041,3.3021984674527998,-0.028678497691823734
239.70000000000255,6.17417854700361,3.3058844928010416,-0.028639058354836155
239.80000000000257,6.17707819659373,3.308937295042387,-0.028634380908746482
239.90000000000256,6.179970891358867,3.3102486869344814,-0.028647849235355127
240.00000000000256,6.1828906462919235,3.3101680108780327,-0.028662287819866517
240.10000000000255,6.185857122201114,3.3095001519555236,-0.02866689108920545
240.20000000000255,6.188858833867268,3.3090041046124226,-0.028664670009987403
240.30000000000257,6.191880214912853,3.308836054152292,-0.028660444477232372
240.40000000000256,6.194906341611574,3.308641003706202,-0.0286583551132501
240.50000000000256,6.197926101837382,3.308306418347197,-0.028658521935646386
240.60000000000258,6.2009297833469965,3.3080101630717555,-0.028659588542927328
240.70000000000258,6.203908252787453,3.3084121771436372,-0.028660250265103826
240.80000000000257,6.206862980700756,3.3099499059077964,-0.02866018554955957
240.90000000000256,6.209804744976356,3.312670618314174,-0.02865993566032282
241.00000000000256,6.2127446336080965,3.315742457459627,-0.028660069970080526
241.10000000000258,6.215691494483,3.3180931255262056,-0.028660763090672614
241.20000000000258,6.21864858001326,3.319012441859643,-0.028661203729286433
241.30000000000257,6.221618283306523,3.318566518983811,-0.02866042921780526
241.4000000000026,6.224601544531357,3.317400504196451,-0.02865781443108495
241.5000000000026,6.227587846022388,3.3159679608699495,-0.028655395890630486
241.60000000000258,6.230561238883464,3.3145939903502475,-0.028656471784497872
241.70000000000258,6.23350623713803,3.31353949223905,-0.0286647518203213
241.80000000000257,6.236424528991851,3.3132179060799283,-0.028697945074285414
241.9000000000026,6.239338973246057,3.314163084951475,-0.028791017630479643
242.0000000000026,6.242273734522655,3.31627150782902,-0.028980000002379824
242.10000000000258,6.245245970001978,3.319039535284851,-0.0292794204305572
242.2000000000026,6.248244807097407,3.3216310179822646,-0.02961779806011461
242.3000000000026,6.251252365780598,3.323420535382687,-0.02990214976309713
242.4000000000026,6.254252549351651,3.3242974121510196,-0.030047222020494146
242.5000000000026,6.2572505017230355,3.324389278915845,-0.030059826014853186
242.60000000000258,6.260265316263908,3.3239440543095524,-0.03000723505212105
242.7000000000026,6.2633157815152565,3.3231898313155828,-0.02995720823311543
242.8000000000026,6.2663892945173565,3.322356611283812,-0.029944839855684635
242.9000000000026,6.269425452979373,3.321697346226725,-0.029955486056557568
243.00000000000261,6.272359842161205,3.321569267118713,-0.02997032717796022
243.1000000000026,6.275156508174749,3.322343775841941,-0.02997516882142326
243.2000000000026,6.2778835331096055,3.3242100057835113,-0.029972723726557515
243.3000000000026,6.28063276409803,3.3268564696300125,-0.02996956668450168
243.4000000000026,6.283494371645824,3.3292171025548214,-0.029972059067383483
243.50000000000261,6.28650043040626,3.3303274691854954,-0.029979170783188902
243.6000000000026,6.289611406073013,3.329678267481804,-0.02998076111749698
243.7000000000026,6.2927833425548805,3.328083190273384,-0.029966160305125666
243.80000000000263,6.295970233794261,3.3266439059006503,-0.02993691688368355
243.90000000000262,6.299120951419476,3.3259977994336714,-0.02992510911266022
244.00000000000261,6.302183580117312,3.325841488795856,-0.029967504094837727
244.1000000000026,6.305124625776951,3.3254588949572064,-0.030091233585266774
244.2000000000026,6.307991236591854,3.32466148044967,-0.030281252664525637
244.30000000000263,6.310852621861053,3.3236556490972307,-0.030510981156494754
244.40000000000262,6.313775379382829,3.3231304464478404,-0.030753878607952367
244.50000000000261,6.316768762109035,3.3235144629720335,-0.030984156147056297
244.60000000000264,6.319786156219245,3.324829107696802,-0.03117675211007115
244.70000000000263,6.322778708086182,3.3265798585205077,-0.0313066487140124
244.80000000000263,6.325722212322355,3.3281867306385378,-0.03136049549443898
244.90000000000262,6.328652312445436,3.329277840791688,-0.03135329203810705
245.00000000000261,6.331613560163202,3.3299226051323503,-0.031304317296396156
245.10000000000264,6.3346421401000015,3.3306104937485568,-0.031235682860166147
245.20000000000263,6.337708260870946,3.331734581832716,-0.0311913409715317
245.30000000000263,6.340750859862993,3.333507941380172,-0.031225491046612874
245.40000000000265,6.343710936396056,3.3357517302408404,-0.03138944262124782
245.50000000000264,6.346583742518354,3.338228937547216,-0.03167111266323297
245.60000000000264,6.349420213944018,3.3407246554992893,-0.03199355226746653
245.70000000000263,6.352273822413289,3.3430473953600703,-0.032277971854180354
245.80000000000263,6.355186338631203,3.345057914808975,-0.032464382650417734
245.90000000000265,6.358152733446794,3.3467841468194344,-0.03256569563317907
246.00000000000264,6.361156278816264,3.348448156057681,-0.03261036575402565
246.10000000000264,6.364180366265476,3.3504667547535627,-0.03262219605884731
246.20000000000266,6.367209980111738,3.3529975865431885,-0.0326131788240529
246.30000000000265,6.370231237565168,3.3558867829087955,-0.03258231368975384
246.40000000000265,6.373230457997571,3.3585447175468097,-0.03251052786983155
246.50000000000264,6.376205734645577,3.360553970939552,-0.03238528197593593
246.60000000000264,6.379174071220628,3.361959152004377,-0.03221725757967653
246.70000000000266,6.38215417792615,3.3630822960736575,-0.03208645783123382
246.80000000000265,6.3851572154071725,3.364241597155371,-0.03209633609388962
246.90000000000265,6.388160297485249,3.3650558769636536,-0.03226108056041177
247.00000000000267,6.391130944585424,3.365055881063313,-0.03252438182760081
247.10000000000267,6.394039332750659,3.3640428317402646,-0.03274270743469482
247.20000000000266,6.39689385185066,3.362492605912239,-0.032841749282035426
247.30000000000265,6.399731545335109,3.3612815166087113,-0.03281753411242183
247.40000000000265,6.402590142608673,3.3608393343203877,-0.03272103063481674
247.50000000000267,6.4054988291087875,3.36123948372778,-0.032620457261010205
247.60000000000267,6.408462128354611,3.3619803323260014,-0.0325814322089501
247.70000000000266,6.411480140517576,3.3626520866040464,-0.032658965444024524
247.80000000000268,6.414549847543619,3.3630764268181963,-0.03288832426028604
247.90000000000268,6.417640168447079,3.363398239971197,-0.03321863126209523
248.00000000000267,6.4207051720908135,3.363902352063268,-0.03355492734055365
248.10000000000267,6.423700605724512,3.3647886140500916,-0.033807964020426906
248.20000000000266,6.426628128568627,3.366052222589939,-0.03394874944348997
248.30000000000268,6.42953777356858,3.3674854396429446,-0.03401094337416727
248.40000000000268,6.43248187398033,3.368845933806691,-0.03403025196857534
248.50000000000267,6.435491122273092,3.369970131595026,-0.03403543526953334
248.6000000000027,6.438525960956391,3.3709957020509087,-0.03403437181917107
248.7000000000027,6.441532602804418,3.3721685068657736,-0.03403089465087933
248.80000000000268,6.444464666919487,3.3737535647458357,-0.03402870822802595
248.90000000000268,6.447340248017369,3.375690103838357,-0.03402848396250857
249.00000000000267,6.450210644461084,3.3777114027907578,-0.03402930369682744
249.1000000000027,6.453127016074351,3.3794221474635,-0.03403016725168673
249.2000000000027,6.456105815710185,3.3805741391995427,-0.03403047530875669
249.30000000000268,6.459103055398231,3.3812249546580775,-0.03403035709130087
249.4000000000027,6.462068685408479,3.3814596941029498,-0.03403003285069961
249.5000000000027,6.464969155601693,3.3813136442729688,-0.034029721210697694
249.6000000000027,6.467852379237723,3.3805917623477546,-0.034029582737747366
249.7000000000027,6.470791366975337,3.3793927634968526,-0.0340297570837787
249.80000000000268,6.473855034108872,3.3783664187337488,-0.03403035778802016
249.9000000000027,6.477022257436553,3.3783636228788954,-0.03403102302177602
250.0000000000027,6.480184209986228,3.3801979779219824,-0.03403092848777933
250.1000000000027,6.483229443772714,3.383522969406391,-0.03402925206416102
250.20000000000272,6.486113614441044,3.3874039804933176,-0.034026495421534575
250.3000000000027,6.488900146639953,3.3907090324777327,-0.03402528541323241
250.4000000000027,6.491662189093521,3.392926273413279,-0.034028440341082544
250.5000000000027,6.4944674601721495,3.3940889680582798,-0.03404154639227902
250.6000000000027,6.497340867408649,3.3945446230203755,-0.034092012631350976
250.70000000000272,6.500287030349735,3.3947600179518496,-0.03421758997992441
250.8000000000027,6.503310119987511,3.395118156649086,-0.03445518418728072
250.9000000000027,6.506395601691358,3.395694141498166,-0.034789760893078614
251.00000000000273,6.509500453445693,3.396125971264027,-0.035127184466728245
251.10000000000272,6.512579271275846,3.3960941344914533,-0.035366705835254586
251.20000000000272,6.515600346656165,3.39555106188514,-0.03544639343938949
251.3000000000027,6.518572660863762,3.3950716978436484,-0.03541964437049255
251.4000000000027,6.52151271725317,3.3950213983757624,-0.03536117583484155
251.50000000000273,6.524436221399068,3.395401856059263,-0.03533820043582947
251.60000000000272,6.527351699875556,3.395871183593073,-0.0353503988783907
251.70000000000272,6.530263880639203,3.3960707262613976,-0.03536171877926131
251.80000000000274,6.533177529215383,3.396122834200029,-0.03533633094283556
251.90000000000273,6.536102565539284,3.3962748466810275,-0.03527758960676164
252.00000000000273,6.5390574137853825,3.396802407152056,-0.03525349759233276
252.10000000000272,6.542061293352273,3.397705244857705,-0.03533810295501727
252.20000000000272,6.545125789015267,3.398789299181776,-0.035582076525691564
252.30000000000274,6.548224794618445,3.3997470694040803,-0.03592067946221411
252.40000000000273,6.551320593160718,3.400413414725101,-0.036253620501646544
252.50000000000273,6.554377706282576,3.400872457805918,-0.03648811193701401
252.60000000000275,6.55738462811764,3.4014788303260914,-0.03661170782535084
252.70000000000275,6.560344381308127,3.4026477747972637,-0.036660653279907585
252.80000000000274,6.563260318942039,3.404426672982761,-0.03667168549079569
252.90000000000273,6.566143072432677,3.4066033539838196,-0.0366707073699537
253.00000000000273,6.569014357585368,3.4087387906865354,-0.036667121964147176
253.10000000000275,6.571896821041329,3.4107489685674466,-0.03666894670816723
253.20000000000275,6.574809904345423,3.412803265659865,-0.03668139759821404
253.30000000000274,6.577754037646475,3.4151463091744114,-0.03669307357647783
253.40000000000276,6.580722668180325,3.41779891421561,-0.036686470117279324
253.50000000000276,6.5837089221156475,3.4203219830140217,-0.03664554767477768
253.60000000000275,6.586698071172439,3.422261790317145,-0.03659157929064749
253.70000000000275,6.5896671127922355,3.4232354697856753,-0.03658514499682236
253.80000000000274,6.592592665184551,3.42319028066378,-0.03668866623936212
253.90000000000276,6.595466869123964,3.422327699539908,-0.036931646854958755
254.00000000000276,6.598326662856792,3.421056410308463,-0.03724859183861923
254.10000000000275,6.60121701797674,3.419844289324196,-0.03755697042858386
254.20000000000277,6.604178995556225,3.4191548348224448,-0.037779321573384594
254.30000000000277,6.60720349570995,3.4191280755448235,-0.03790321434007843
254.40000000000276,6.610246674776473,3.4196505973475935,-0.037961260638747385
254.50000000000276,6.61326439323424,3.4205222156246906,-0.03798675687835945
254.60000000000275,6.616237106021479,3.421591802429824,-0.037999604463268
254.70000000000277,6.619183725672077,3.422784250023989,-0.03799875943353381
254.80000000000277,6.6221265125066315,3.423830729290742,-0.03798135445664025
254.90000000000276,6.625084089723803,3.424429097946221,-0.03794952681500435
255.00000000000279,6.6280581776541965,3.424595585773848,-0.03792867195375044
255.10000000000278,6.631045590072187,3.4247175826920078,-0.0379509367873212
255.20000000000277,6.634043091243679,3.4256707003722893,-0.038046680835997826
255.30000000000277,6.6370466825090375,3.4279884514622063,-0.03821840886731798
255.40000000000276,6.640051762159228,3.4317226178142093,-0.03844660788890153
255.50000000000279,6.64305373225363,3.4359534682578197,-0.03871110196834304
255.60000000000278,6.646050214900821,3.4395558834657596,-0.038984958646553436
255.70000000000277,6.649043027175775,3.441736919735212,-0.03922847921117556
255.8000000000028,6.652034452231209,3.4425456343214913,-0.039400549044951994
255.9000000000028,6.655024697805814,3.4425367373400633,-0.03947099414239197
256.0000000000028,6.6580034092395515,3.442200776615473,-0.0394653123862998
256.10000000000275,6.660956880127068,3.441818695136422,-0.03942666338560247
256.2000000000028,6.663872848533384,3.441264718695951,-0.039398098570135265
256.3000000000028,6.666765617947679,3.440542454273305,-0.03942073369596655
256.4000000000028,6.669672799805905,3.4398472721572064,-0.039533992229322135
256.5000000000028,6.672632770790226,3.439606618393653,-0.03977723422027363
256.6000000000028,6.675663169129752,3.4401692987628447,-0.040154254304221926
256.7000000000028,6.678723489892641,3.441359757857742,-0.040569081064651846
256.8000000000028,6.681763115069223,3.4427982815713296,-0.04090828902882304
256.9000000000028,6.684738819875037,3.4440514018791255,-0.04107533756773257
257.0000000000028,6.6876570263940955,3.445254385535768,-0.04108790643777799
257.1000000000028,6.690544594472872,3.4467449583188907,-0.0410109186015199
257.2000000000028,6.693428169870625,3.448766557138093,-0.04090969816911738
257.3000000000028,6.6963236111267115,3.451184185499499,-0.04083880436898424
257.4000000000028,6.69923276244996,3.4534019291214078,-0.04083854435583434
257.50000000000284,6.702156531312036,3.454949121395888,-0.0409464727116402
257.6000000000028,6.70509437123771,3.4555910791526827,-0.04118255076652233
257.7000000000028,6.708039178173781,3.4557180802530816,-0.041492502763082306
257.8000000000028,6.710982000165512,3.4558958563516518,-0.04180517012147189
257.9000000000028,6.713914653742595,3.4566660855628557,-0.04205927983343338
258.00000000000284,6.716842492878438,3.458154204535475,-0.042240987367617444
258.1000000000028,6.719782443932107,3.460108500974254,-0.04236967614141618
258.20000000000283,6.722751781104147,3.4621725345149983,-0.042436812286967496
258.3000000000028,6.725758477986907,3.464046485169007,-0.04242612099802823
258.4000000000028,6.728787278570675,3.46563886044422,-0.042323583244485485
258.50000000000284,6.731819359785973,3.4669484168799416,-0.04214687686736518
258.6000000000028,6.734836398531346,3.4680350729512703,-0.0419378821730384
258.70000000000283,6.737823227941231,3.469012674618119,-0.04171251451759184
258.8000000000028,6.740765909401631,3.470010709539622,-0.04147489046848635
258.9000000000028,6.743651706773779,3.4711457871555904,-0.041227297026202925
259.00000000000284,6.746498237255178,3.4725231703140134,-0.04101525399189665
259.10000000000286,6.749355088709265,3.474231612542786,-0.04092831640048733
259.20000000000283,6.752273372456841,3.476261724492283,-0.04102759762493813
259.3000000000028,6.755285387581196,3.4784898990988076,-0.041323209937958794
259.4000000000028,6.758348156653657,3.48062847417338,-0.04171286276071423
259.50000000000284,6.761399876224502,3.48243844881845,-0.04208204178048586
259.60000000000286,6.7643847949000495,3.4838359418431475,-0.04234709568809758
259.70000000000283,6.76730748623223,3.4849691912233105,-0.042500131586859946
259.80000000000285,6.77020715561948,3.4860937460144656,-0.04257397597887702
259.9000000000028,6.773123211702956,3.4874014209193307,-0.04259670274590932
260.00000000000284,6.776077528385883,3.488981056780938,-0.04261265393337377
260.10000000000286,6.77906144099293,3.4907630039185715,-0.04269606606638904
260.20000000000283,6.782063221735569,3.492640672489274,-0.04291986403985926
260.30000000000285,6.78507176259205,3.4945225903927595,-0.04332390573324707
260.4000000000028,6.788079015796502,3.4964604494982066,-0.04379894575334464
260.50000000000284,6.791077876477683,3.4985448822004024,-0.044202658335227685
260.60000000000286,6.794061736831523,3.5008395562682892,-0.044425385670059936
260.7000000000029,6.79703142521225,3.5031480445315477,-0.044494718096352526
260.80000000000285,6.799993495630648,3.5051246872546953,-0.04453446047586851
260.9000000000028,6.802954634448042,3.5066536144984077,-0.04463603832750329
261.00000000000284,6.8059192892824205,3.5079118940827625,-0.04485468265823572
261.10000000000286,6.80888731147013,3.509525677578737,-0.04519196154767974
261.2000000000029,6.8118579878751495,3.5116917783189034,-0.045638031034311244
261.30000000000285,6.814830741841533,3.5139169417631626,-0.0461649036754328
261.4000000000029,6.817805831257349,3.5152093841052903,-0.046670690620077726
261.50000000000284,6.820783829351317,3.5148073817093213,-0.047041001300141716
261.60000000000286,6.823765072206137,3.5131597338284877,-0.04721045864138407
261.7000000000029,6.826744431173544,3.5111898499240164,-0.047205934479951916
261.80000000000285,6.829711314614201,3.509988437764693,-0.04713544033956252
261.9000000000029,6.83265490472393,3.5097761433254604,-0.04708289082452077
262.00000000000284,6.835571697985123,3.510176634337104,-0.04708775518599517
262.10000000000286,6.838478104460467,3.510603788485831,-0.0471129217420001
262.2000000000029,6.841393891406554,3.51070516933222,-0.047113740565980666
262.3000000000029,6.844337381580189,3.5104884193214847,-0.04705973442022188
262.4000000000029,6.8473119795460065,3.510093469097785,-0.04699535621446521
262.50000000000284,6.850312286326755,3.5097321098551237,-0.04700831127067223
262.60000000000286,6.853332677467839,3.509640253829229,-0.04718321569941847
262.7000000000029,6.8563615702112735,3.509988586759884,-0.04752870422640226
262.8000000000029,6.8593785470832636,3.5108338784159505,-0.04794146011272865
262.9000000000029,6.862362475824589,3.512093794556014,-0.0483095934449696
263.0000000000029,6.865301067321084,3.5136007487278347,-0.04855203625140592
263.10000000000286,6.868214366600106,3.5152129857347516,-0.048699152351999564
263.2000000000029,6.871129806841505,3.516756491062509,-0.048806691352220044
263.3000000000029,6.874072818896547,3.5179867912535245,-0.04892844736363794
263.4000000000029,6.877040012663581,3.518747245637331,-0.049092179249294654
263.5000000000029,6.88000638049267,3.5190054688489294,-0.049306137765062596
263.60000000000286,6.882946474672756,3.519045494411495,-0.04957797835463784
263.7000000000029,6.885847372241983,3.5192143660766657,-0.049890989252721174
263.8000000000029,6.8887218513097075,3.5197391282591672,-0.05017842410353779
263.90000000000293,6.891585844454344,3.520663466823632,-0.05036738801854751
264.0000000000029,6.894455381003308,3.521843976189894,-0.05039969825406476
264.10000000000286,6.897347305145999,3.523260377637542,-0.05034115907550657
264.2000000000029,6.900278869377079,3.5249763856782454,-0.05031970267875885
264.3000000000029,6.903267048020879,3.527098538602085,-0.050462217587064206
264.40000000000293,6.906311532031001,3.529615120647671,-0.05080271713453266
264.5000000000029,6.9093849846840705,3.532307720794069,-0.05122997585544753
264.6000000000029,6.912457717180498,3.534843784646866,-0.051620128321103576
264.7000000000029,6.9155054251296155,3.5368644709713424,-0.05187903131101523
264.8000000000029,6.918521802761926,3.538106405013881,-0.05201189629186376
264.90000000000293,6.921504300664452,3.5384868806712513,-0.05204467044305483
265.0000000000029,6.924451078393005,3.5382035829626206,-0.052006444419206266
265.1000000000029,6.92736667531781,3.5377313159895625,-0.05195459412234149
265.2000000000029,6.9302590065539995,3.5376428523242565,-0.05196146194769058
265.3000000000029,6.933136094016561,3.538314194059785,-0.052098820546941815
265.40000000000293,6.936011840258678,3.53978333304668,-0.05238388688808865
265.50000000000296,6.938910112969418,3.5416196866847995,-0.052741429830500064
265.6000000000029,6.9418557447427425,3.543299573372697,-0.05308726714787243
265.7000000000029,6.944865599531131,3.544327048959513,-0.0533469195699941
265.8000000000029,6.947907777965998,3.544590213344658,-0.0535052819331952
265.90000000000293,6.950931942029758,3.544319655256573,-0.053569699113994895
266.00000000000296,6.953890416715581,3.5442643925230737,-0.05354961303060485
266.1000000000029,6.956785129256937,3.545194613017043,-0.0534922933241202
266.20000000000294,6.959661547692178,3.5476866053805747,-0.05347821610644926
266.3000000000029,6.9625666047720465,3.551297941764517,-0.05358896276233022
266.40000000000293,6.965528549991782,3.555093195527842,-0.05386622028094823
266.50000000000296,6.968520104209421,3.5580316898637943,-0.05423309501549861
266.6000000000029,6.971503719215288,3.559661454730329,-0.05459074760062593
266.70000000000294,6.974447224347017,3.5605664670341843,-0.054849374252355365
266.8000000000029,6.9773668598883525,3.5614597857154795,-0.05500075940110438
266.90000000000293,6.980304490316382,3.56284514073943,-0.05507990389622025
267.00000000000296,6.983301623118368,3.5643562636520807,-0.055122025070006464
267.100000000003,6.986365971071148,3.5655525682955505,-0.05514559287926046
267.20000000000294,6.9894537841048,3.5662381729041517,-0.05514350506218357
267.3000000000029,6.992516996973969,3.566688643538564,-0.05510618389563965
267.40000000000293,6.995522356831589,3.567382055482044,-0.0550400661018316
267.50000000000296,6.998483276733558,3.5684506461241954,-0.05500277188022101
267.600000000003,7.001422336609827,3.56986811945454,-0.05506241821773683
267.70000000000294,7.004360522814238,3.571308224685846,-0.0552791688129573
267.80000000000297,7.007302934090234,3.572545544880392,-0.055618619209611364
267.90000000000293,7.010245546782613,3.573469449414813,-0.05599139556178956
268.00000000000296,7.013184265729006,3.5741528229763135,-0.05630285944215352
268.100000000003,7.0161176421193625,3.574734712753168,-0.056497746955364025
268.20000000000294,7.019048592991094,3.575275780228054,-0.056590927031248794
268.30000000000297,7.021980443584206,3.575737109733777,-0.05659450963337087
