Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
213.60000000000218,5.116244489644874,4.469409136140497,-0.0377285407123826
213.70000000000218,5.119261764913293,4.470858760526729,-0.03777296176389999
213.80000000000217,5.1222921990540975,4.472125387648075,-0.03787463789440282
213.9000000000022,5.125333165523049,4.473469118250257,-0.038104083454067905
214.0000000000022,5.128378662487336,4.475122065771278,-0.03843766828703604
214.10000000000218,5.131419312288082,4.4773455447337005,-0.038775523401146816
214.2000000000022,5.134445613329799,4.480366778484142,-0.03901489024862623
214.3000000000022,5.137452349804071,4.483835814262895,-0.03909616190933943
214.4000000000022,5.14044360450599,4.486920714127751,-0.03906001243954707
214.5000000000022,5.143424678534618,4.4887770691259075,-0.038960987335925734
214.60000000000218,5.146402790553115,4.489082451504727,-0.0388729442894164
214.7000000000022,5.149396531332069,4.4884724815272445,-0.03886216540547538
214.8000000000022,5.1524286678966895,4.487697373998696,-0.03897858842155452
214.9000000000022,5.155519919642359,4.487361989234394,-0.03923893514854085
215.00000000000222,5.158653245980378,4.487632525944171,-0.03956838293853335
215.1000000000022,5.16177846592823,4.488605088182535,-0.0398848419786752
215.2000000000022,5.1648448544249135,4.490374306483583,-0.04011475696295047
215.3000000000022,5.167834936337226,4.492923847593637,-0.04024980053335492
215.4000000000022,5.170781865659986,4.4960710188664414,-0.04030559701311179
215.50000000000222,5.173723047129968,4.499611989271201,-0.04029623494759557
215.6000000000022,5.17669225788779,4.503165499574301,-0.04023700093859098
215.7000000000022,5.179707394584373,4.5062678355938965,-0.040191294826345564
215.80000000000223,5.1827820094863535,4.508486974233723,-0.040238979799989444
215.90000000000222,5.185925921848585,4.509659082992492,-0.040449040356705546
216.00000000000222,5.189106088228684,4.5103118854053985,-0.040782222839045784
216.1000000000022,5.192262062511521,4.511092725819138,-0.0411323283137312
216.2000000000022,5.195335392952561,4.512557920053699,-0.041395372811480924
216.30000000000223,5.198323730583542,4.514709510920569,-0.041538084293128746
216.40000000000222,5.201280820280349,4.51731064992943,-0.041596875146920204
216.50000000000222,5.204262799791857,4.520119228359182,-0.04161109987135689
216.60000000000224,5.207305576444932,4.522849056976726,-0.041611476577799456
216.70000000000223,5.210393048753087,4.525160022202515,-0.0416081954483237
216.80000000000223,5.213500872780866,4.526709387406349,-0.041608324714266426
216.90000000000222,5.216606788742464,4.527447811447306,-0.04161748314578323
217.00000000000222,5.219699808717686,4.527989379010709,-0.04162699354417418
217.10000000000224,5.222772738014029,4.529047571886281,-0.041622501684127206
217.20000000000223,5.225819005693901,4.531112142855524,-0.04158965933960013
217.30000000000223,5.228839436951834,4.533978037391331,-0.041548093948992254
217.40000000000225,5.23183971467752,4.5373679475928395,-0.041546345617102076
217.50000000000225,5.234825635376769,4.5410541568207625,-0.04163727806322223
217.60000000000224,5.23780463820086,4.54500055768112,-0.0418657386585386
217.70000000000223,5.24078666373429,4.5489353674061,-0.04221742649761731
217.80000000000223,5.243781862601409,4.552535923119557,-0.042669169854698624
217.90000000000225,5.2467959046507895,4.555382953198473,-0.043150701792538465
218.00000000000225,5.249815993596834,4.557392973246079,-0.04358773049619466
218.10000000000224,5.2528245767746675,4.55863347115439,-0.04392161975881534
218.20000000000226,5.255805799491035,4.5593348392752855,-0.04411844027580103
218.30000000000226,5.2587633060464185,4.560022803435325,-0.04421176786161357
218.40000000000225,5.261713207715484,4.561140756601902,-0.04424112287085691
218.50000000000225,5.264671851855675,4.563053673631988,-0.04424378259138556
218.60000000000224,5.267658383621076,4.565573973229759,-0.044238448475684755
218.70000000000226,5.270696819613665,4.568388209273827,-0.04423392977848406
218.80000000000226,5.273811664901718,4.571214821844581,-0.044238828046431755
218.90000000000225,5.277010654178024,4.57400333809041,-0.0442548222422087
219.00000000000227,5.280234434491575,4.576756167383028,-0.04426439288289591
219.10000000000227,5.2834068794448505,4.5794241970303275,-0.04424585305009779
219.20000000000226,5.286467791386261,4.581962400908445,-0.04418809104919472
219.30000000000226,5.289451455844792,4.584421308544398,-0.04414090134587162
219.40000000000225,5.292426862156933,4.586896263839282,-0.044176201082528566
219.50000000000227,5.295459987775299,4.589475087743834,-0.0443613804060721
219.60000000000227,5.298557979558248,4.592209041445225,-0.04467673521110238
219.70000000000226,5.30167498692111,4.595147432065815,-0.04502422802136846
219.80000000000229,5.304763697130269,4.598335988298061,-0.04530371989145754
219.90000000000228,5.307807687513438,4.601681910829198,-0.045464480208696756
220.00000000000227,5.31084150078166,4.604908202684402,-0.04553723851495242
220.10000000000227,5.313904444985596,4.607723896854139,-0.04556033772161536
220.20000000000226,5.317020053671265,4.609990957077639,-0.04556604486859006
220.30000000000229,5.320154187633258,4.611986051800615,-0.045564441570753234
220.40000000000228,5.323259531005476,4.614059529500141,-0.04556054481901725
220.50000000000227,5.326296361148487,4.616477732796286,-0.04555875852234351
220.6000000000023,5.329277604398921,4.619088290988062,-0.04555916844657931
220.7000000000023,5.332238492050172,4.621601302422103,-0.04556001459407272
220.80000000000229,5.335213543893506,4.623742824078324,-0.045559592156077494
220.90000000000228,5.338216214895872,4.62554140646694,-0.04555804422956783
221.00000000000227,5.3412371764026325,4.627299608751506,-0.04555759502086995
221.1000000000023,5.344265976038752,4.629328834166001,-0.045560580070798634
221.2000000000023,5.347297754639708,4.631819239783287,-0.045566973959330764
221.30000000000229,5.350342034704332,4.634750271558884,-0.045570071398123524
221.4000000000023,5.353410618396641,4.638079737775193,-0.045562037344492184
221.5000000000023,5.356508845901573,4.641735767382931,-0.04553917901046367
221.6000000000023,5.359603741880156,4.645478402458544,-0.04552152873421275
221.7000000000023,5.362648262610936,4.64900912442669,-0.04553749582391403
221.80000000000229,5.365599557416758,4.652068419233709,-0.04561174393603651
221.9000000000023,5.368475402846872,4.654911031332666,-0.04572006323507749
222.0000000000023,5.371339031440889,4.658157080138283,-0.04580378063059079
222.1000000000023,5.374254723998902,4.662420212613707,-0.0458053148903462
222.20000000000232,5.377263083813499,4.667639066813992,-0.045721572053263604
222.3000000000023,5.380343832874903,4.672620657768199,-0.04560968694286327
222.4000000000023,5.383467042760657,4.676044448643647,-0.045529513019860135
222.5000000000023,5.386604544937182,4.677129110594831,-0.04551192574814991
222.6000000000023,5.3897379838665564,4.6768901208580935,-0.04553069643961688
222.70000000000232,5.3928524039642305,4.6767544432855335,-0.045558038278766366
222.8000000000023,5.395934108313924,4.6779942254784554,-0.045570299279182463
222.9000000000023,5.398982824891245,4.68070558271799,-0.0455685346413123
223.00000000000233,5.402006418483669,4.684450467785432,-0.045561603781154036
223.10000000000232,5.405012943585479,4.688812774574972,-0.045557836406514285
223.20000000000232,5.408013401766038,4.693579843631365,-0.04555865124470582
223.3000000000023,5.41102262270358,4.69849939715516,-0.0455605648517452
223.4000000000023,5.414055689543326,4.703293007372457,-0.04556007369870352
223.50000000000233,5.417121923163876,4.707607696513556,-0.04555600233227167
223.60000000000232,5.420212487372205,4.711107820993143,-0.04555332092770459
223.70000000000232,5.4233149786082,4.71350149212449,-0.04555801672084586
223.80000000000234,5.4264153928794565,4.71467716471777,-0.0455734147332659
223.90000000000234,5.4294893057638625,4.7152808913027116,-0.04558617043816876
224.00000000000233,5.432508121460862,4.716162250371622,-0.04557642536990961
224.10000000000232,5.435446269805194,4.718144680684945,-0.045526922547183546
224.20000000000232,5.43833169471599,4.721366738180954,-0.04546651904919327
224.30000000000234,5.441238100854733,4.725153610535916,-0.04546348165645653
224.40000000000234,5.444240585682611,4.7287825431754245,-0.04558727814035235
224.50000000000233,5.447370653753168,4.731914506810749,-0.04586578931606122
224.60000000000235,5.450544472072142,4.7348420537097855,-0.04621607767289154
224.70000000000235,5.453659350875842,4.737921502658736,-0.04653700628124813
224.80000000000234,5.456636402579409,4.7413626513479645,-0.0467460744325392
224.90000000000234,5.459507386446784,4.744977872887424,-0.046849417867372484
225.00000000000233,5.462336189010966,4.748520191740527,-0.04687930461535944
225.10000000000235,5.465185512159045,4.751817846562083,-0.046868966841093235
225.20000000000235,5.468087979926068,4.755229732561553,-0.04685220944147617
225.30000000000234,5.47104452575056,4.759256515406678,-0.046856219733888566
225.40000000000236,5.474054572566072,4.764357815044748,-0.046906186684019746
225.50000000000236,5.477118623354406,4.770165905195977,-0.04698091444057864
225.60000000000235,5.48024058436122,4.775513485882772,-0.04699484600136597
225.70000000000235,5.483425030480248,4.779222818162694,-0.04685645734118643
225.80000000000234,5.486669351411186,4.780732530385962,-0.046528135695216244
225.90000000000236,5.489929611479616,4.781294180679668,-0.046145777126317344
226.00000000000236,5.49314712988831,4.782528561216864,-0.04588529794352486
226.10000000000235,5.496271760001012,4.785738408455426,-0.04589166524691471
226.20000000000238,5.499318624292652,4.790310367380606,-0.04611048105416826
226.30000000000237,5.502332925635315,4.794903058521031,-0.04640667015934308
226.40000000000236,5.505358386519173,4.798252696291485,-0.046648988564378074
226.50000000000236,5.508402704887374,4.800423733455599,-0.04678845201623902
226.60000000000235,5.511438482675402,4.802591607443762,-0.0468526054866851
226.70000000000238,5.514436995743885,4.80596157464003,-0.04687193583354671
226.80000000000237,5.517393700086316,4.811072638511543,-0.04687195176663281
226.90000000000236,5.520356513814182,4.817155152874747,-0.046866668018613916
227.0000000000024,5.5233802286310185,4.8232864040290275,-0.04686850023631889
227.10000000000238,5.526506220793408,4.828687571263648,-0.04688559876580123
227.20000000000238,5.529693787586414,4.833436638412457,-0.04690020886533233
227.30000000000237,5.532871195603885,4.837927455231966,-0.0468848474571783
227.40000000000236,5.535972725376232,4.842523500632599,-0.04681576595820999
227.5000000000024,5.538995345625974,4.847239297310903,-0.04670689624291477
227.60000000000238,5.541973009572351,4.851869043424294,-0.046593896670717755
227.70000000000238,5.54493992421536,4.856207164050659,-0.04651239911383295
227.8000000000024,5.547920449031327,4.860197762735348,-0.04648230168244222
227.9000000000024,5.550925457789177,4.863983313060437,-0.0465001793669404
228.0000000000024,5.553964848334932,4.867719940096295,-0.04656074179093139
228.10000000000238,5.557036020279164,4.871532366784814,-0.04665732552627219
228.20000000000238,5.5600933330124604,4.875444026113881,-0.046767019864209086
228.3000000000024,5.5630818880312525,4.879458233191526,-0.04686061185332627
228.4000000000024,5.5659570470812945,4.8835797337262825,-0.046911261410576194
228.5000000000024,5.568763464987135,4.887789493935854,-0.04691870070178836
228.6000000000024,5.571591769156218,4.8920393230903905,-0.04689910716432055
228.7000000000024,5.574532597804367,4.89628520479789,-0.0468688998199282
228.8000000000024,5.577627196431255,4.900522606279984,-0.04684516105603878
228.9000000000024,5.580818220036516,4.9046457039287805,-0.04684616589163479
229.0000000000024,5.584036619544349,4.908518548802869,-0.04689024266026634
229.1000000000024,5.5872275700013425,4.912104847014378,-0.04698106186535983
229.2000000000024,5.590382408053998,4.915876817935237,-0.04709376898467599
229.3000000000024,5.593501818189527,4.920438427259822,-0.047200693195245946
229.40000000000242,5.596588806821842,4.9262231685974225,-0.047276102781656004
229.50000000000242,5.599658938217672,4.932742558394333,-0.04730475345158919
229.6000000000024,5.602732002634173,4.939197847745119,-0.04727493015851303
229.7000000000024,5.605825283501961,4.944848082041567,-0.04718023235693675
229.8000000000024,5.608925053611426,4.949681658644296,-0.047053323707102246
229.90000000000242,5.611996673274021,4.954187567127935,-0.04693452580873392
230.00000000000242,5.615006091208674,4.958858676206865,-0.04686199402479896
230.1000000000024,5.617957368413735,4.963867312408809,-0.046843966357872524
230.20000000000243,5.6209040838335875,4.968823512261148,-0.04685822423276664
230.30000000000243,5.623903126071514,4.9732683647939515,-0.04688232291641481
230.40000000000242,5.626987625863015,4.9769109219865,-0.04690616634596509
230.50000000000242,5.630103861356371,4.980201575770263,-0.046974127259289705
230.6000000000024,5.633178269056973,4.983812637379103,-0.04714687171724449
230.70000000000243,5.636150175749279,4.988344131559858,-0.04747102738721243
230.80000000000243,5.6390573019053996,4.99373403530562,-0.047861659825896075
230.90000000000242,5.641982722154225,4.999547607156947,-0.04815794944941404
231.00000000000244,5.645007955355741,5.005346157952049,-0.04819997654510905
231.10000000000244,5.648140316419489,5.010869255598979,-0.04794882126653682
231.20000000000243,5.651288158208721,5.0162026432908124,-0.047559429356468175
231.30000000000243,5.654353141857545,5.021472331607308,-0.04720482438424076
231.40000000000242,5.6572888218197015,5.026815676438623,-0.04700619432929162
231.50000000000244,5.660171231799544,5.032190304508518,-0.0469252211449345
231.60000000000244,5.663094068195388,5.037474628573962,-0.04689099342151398
231.70000000000243,5.666137574073801,5.042520312091384,-0.04684127651020331
231.80000000000246,5.669268751350913,5.04705087009115,-0.046796209542080386
231.90000000000245,5.672397888509707,5.050793076264934,-0.04682367800624332
232.00000000000244,5.675439499665927,5.053491855183516,-0.04698827854214005
232.10000000000244,5.678397326071113,5.055291696910361,-0.04727798005463435
232.20000000000243,5.681355489093753,5.0568164992020534,-0.047612650884952895
232.30000000000246,5.684400787170582,5.058721143308917,-0.04790994949158231
232.40000000000245,5.687572542415162,5.06154209988741,-0.048115745048900455
232.50000000000244,5.69080111504795,5.065268281974484,-0.04824023244059522
232.60000000000247,5.69400164348923,5.069736626203907,-0.04830247998010748
232.70000000000246,5.697109868949877,5.074678987226267,-0.048321217461441385
232.80000000000246,5.7001304021917,5.079952680556968,-0.0483147019428172
232.90000000000245,5.703082227221151,5.085760971420926,-0.04830153374653279
233.00000000000244,5.705985575223289,5.09234752298223,-0.04830186540761222
233.10000000000247,5.708871533561677,5.09975865581848,-0.048347668407267286
233.20000000000246,5.711776779845412,5.107516339189104,-0.04847556676814174
233.30000000000246,5.714737771546698,5.115102468366908,-0.048721301854246446
233.40000000000248,5.717771936289133,5.122150042877181,-0.049058076888683216
233.50000000000247,5.720865304428514,5.128612570441886,-0.04935140234471053
233.60000000000247,5.724000969991678,5.134484397782088,-0.04945603523465156
233.70000000000246,5.727159843764657,5.139761949765807,-0.04927344732977462
233.80000000000246,5.7303155385504745,5.144709857442482,-0.04890589900342568
233.90000000000248,5.73344014404519,5.149757152978212,-0.0485160792709404
234.00000000000247,5.73651204545201,5.155307952801083,-0.048259958396153296
234.10000000000247,5.7395458329500775,5.161272165661719,-0.0481955518148372
234.2000000000025,5.742569013710615,5.16712709624532,-0.048302613580090525
234.30000000000248,5.745607523402601,5.172349409547394,-0.04855418590896585
234.40000000000248,5.748662580157267,5.176826246205863,-0.04888040682765876
234.50000000000247,5.751715868991365,5.181042150256355,-0.049210612286894495
234.60000000000247,5.754748720946103,5.185536838397548,-0.04947968386460608
234.7000000000025,5.757755228433816,5.190648374722883,-0.04965935568262095
234.80000000000248,5.760750540527841,5.1962793049745475,-0.04977117144231061
234.90000000000248,5.763751775504346,5.202253502657053,-0.04983727301757923
235.0000000000025,5.766771752727305,5.208473790551141,-0.049874860776972646
235.1000000000025,5.769805036285366,5.21495090144982,-0.04988269150790353
235.2000000000025,5.77284134541917,5.221542955844967,-0.04985662714145181
235.30000000000248,5.775871404273385,5.228068822902036,-0.04979639587600215
235.40000000000248,5.7788970695840725,5.234270377891788,-0.04974298571893965
235.5000000000025,5.781927127657127,5.240231139350237,-0.04976233007552969
235.6000000000025,5.784970444368164,5.2461022092539,-0.049919152964996966
235.7000000000025,5.788034784919741,5.252103023106663,-0.05021352109527433
235.8000000000025,5.791126407438916,5.258283330927322,-0.05055717960321812
235.9000000000025,5.794251435671392,5.264607601804028,-0.05085560524193633
236.0000000000025,5.797402325726491,5.2710533107526345,-0.05104362795999118
236.1000000000025,5.800535372059056,5.277521217845361,-0.0511336852858833
236.2000000000025,5.803600956981736,5.283825451634623,-0.05115086648445988
236.3000000000025,5.806567051140604,5.2896829378315084,-0.05112336988502894
236.4000000000025,5.80948847204559,5.294677922270367,-0.05109476228719978
236.5000000000025,5.812446795570057,5.298768305064765,-0.05111336033419639
236.60000000000252,5.815518272679278,5.301977814055119,-0.05122527918655656
236.70000000000252,5.818681139418427,5.304684669137564,-0.05143611628856856
236.8000000000025,5.82182761500878,5.307325175382423,-0.05171590707289811
236.9000000000025,5.824848614487831,5.310285317003334,-0.05203335048385993
237.0000000000025,5.827721343114653,5.3139507190711734,-0.05235028688024382
237.10000000000252,5.830550963958594,5.3184938891332525,-0.052618387371567654
237.20000000000252,5.833452997026324,5.323961728735914,-0.05278850057305973
237.3000000000025,5.836520708120673,5.330312252282303,-0.052827668043752385
237.40000000000254,5.839719368825687,5.3373461301490375,-0.052796064194117615
237.50000000000253,5.842968581677943,5.345164422573475,-0.05278709352100053
237.60000000000252,5.846192859213563,5.353898808851853,-0.05288458583897385
237.70000000000252,5.8493614154842,5.363459799594656,-0.05308582339922599
237.8000000000025,5.85246712136103,5.373038823903829,-0.05334228607076141
237.90000000000254,5.85550416656691,5.381704322168103,-0.05360578852218417
238.00000000000253,5.8584861754678945,5.388938165098857,-0.05384138911268063
238.10000000000252,5.861443385993888,5.395025364917711,-0.05402546744790804
238.20000000000255,5.864406504200826,5.400472303667324,-0.054134850795328454
238.30000000000254,5.867392107398067,5.405744720267569,-0.05416399119720694
238.40000000000254,5.870385256266712,5.411087747227141,-0.05414665582928127
238.50000000000253,5.873366748084269,5.416623241160351,-0.0541219302158083
238.60000000000252,5.876324589826717,5.422439112259278,-0.05412200078430099
238.70000000000255,5.879292280757809,5.4284586916711834,-0.0541355215304809
238.80000000000254,5.882321015760957,5.434597198576725,-0.054134213174868856
238.90000000000254,5.885458600527155,5.440789702655895,-0.05409230042133198
239.00000000000256,5.888680895069161,5.4471672669515385,-0.05403734376497643
239.10000000000255,5.891895458743708,5.453806761890384,-0.054047537313020255
239.20000000000255,5.895008823562986,5.460680215780487,-0.05420137391404467
239.30000000000254,5.89799650651733,5.467511794104995,-0.054507106378893166
239.40000000000254,5.900926018964035,5.4739651382871255,-0.05487931947664029
239.50000000000256,5.9038712657009995,5.479917742809413,-0.055226088221108166
239.60000000000255,5.9068888330581935,5.48534029815677,-0.0554734924529717
239.70000000000255,5.909970063709892,5.490421048679731,-0.05561544138053151
239.80000000000257,5.913090938997649,5.495220201092037,-0.05566181433931877
239.90000000000256,5.916227225506609,5.499763218533061,-0.05562842684460781
240.00000000000256,5.919352940442224,5.5041096384741,-0.05557944981396218
240.10000000000255,5.922441248639213,5.508770556805952,-0.055602614932390604
240.20000000000255,5.925467164337647,5.514373782487687,-0.05578071824347142
240.30000000000257,5.928439809741385,5.521527477077669,-0.0561029024005858
240.40000000000256,5.931398244607653,5.530063883323916,-0.05647610774846551
240.50000000000256,5.934382458734283,5.539252138943874,-0.05680461571760029
240.60000000000258,5.9374115150054045,5.548247675742923,-0.05702472991645188
240.70000000000258,5.940456451519972,5.556371001070206,-0.05714624105463109
240.80000000000257,5.943481596392719,5.5636245423811825,-0.057189207400452635
240.90000000000256,5.946460969701906,5.570165474854534,-0.05717699638424739
241.00000000000256,5.949422648273262,5.576536330020333,-0.057151432225919674
241.10000000000258,5.952413443219054,5.5831317604739805,-0.05716073565907248
241.20000000000258,5.955477395035288,5.590248556081583,-0.05725111117941953
241.30000000000257,5.958605021621153,5.597778988829236,-0.05742994957281347
241.4000000000026,5.961738628977124,5.605233076157625,-0.057669679150054665
241.5000000000026,5.964819509471547,5.612098554267722,-0.05794144103577001
241.60000000000258,5.967832552166186,5.618115161746234,-0.05821406737291129
241.70000000000258,5.97083081692303,5.623606874441426,-0.05845277981114799
241.80000000000257,5.973873297780099,5.629170481967373,-0.05862248576787446
241.9000000000026,5.976994146929055,5.635346716306173,-0.058698483350239083
242.0000000000026,5.980133921615866,5.642319069618453,-0.058695218983025016
242.10000000000258,5.9832111405479305,5.649826795354516,-0.058636357294521935
242.2000000000026,5.986160856669255,5.657528263239774,-0.05854931496202953
242.3000000000026,5.989040302109746,5.665219565680781,-0.05848923415717944
242.4000000000026,5.9919614625768896,5.672824852611912,-0.05852368179167383
242.5000000000026,5.995034033483076,5.680301739471223,-0.05871851459687172
242.60000000000258,5.9982625362245265,5.6875330083217195,-0.05906659656263172
242.7000000000026,6.001511226944871,5.694377832160192,-0.05946344554712532
242.8000000000026,6.004635493410401,5.70077053930209,-0.059798289033047985
242.9000000000026,6.007578859934473,5.706767907335079,-0.060007902367302024
243.00000000000261,6.010446887705083,5.712771733873093,-0.06011647519552257
243.1000000000026,6.013362540034311,5.71951586022305,-0.06015758224322382
243.2000000000026,6.016426878810989,5.727677423265152,-0.06016966925257061
243.3000000000026,6.019602744410869,5.737181489654605,-0.06022192752041905
243.4000000000026,6.022799202312683,5.746851218557939,-0.06039552059103978
243.50000000000261,6.025930282624703,5.755182483164991,-0.060759311366412466
243.6000000000026,6.028966372612469,5.761663295926342,-0.06124547902685215
243.7000000000026,6.031912950984398,5.766941229550973,-0.06170106325276867
243.80000000000263,6.034776600937786,5.7722038076913,-0.0619736570793549
243.90000000000262,6.037596766470923,5.778052318384509,-0.06201799381856199
244.00000000000261,6.040462936336144,5.784146668032882,-0.06195204332781348
244.1000000000026,6.043468801902748,5.790034744476733,-0.06190763747894795
244.2000000000026,6.046678341788155,5.795412768642761,-0.061995908360135576
244.30000000000263,6.049989874231429,5.800788493906179,-0.06221235684323301
244.40000000000262,6.053244325470067,5.806702833384207,-0.06251188501873423
244.50000000000261,6.0563083908344915,5.8135675687692085,-0.06284730085405782
244.60000000000264,6.05922782827157,5.821584710410198,-0.0631586860002088
244.70000000000263,6.062124256347303,5.83080080994042,-0.06338208811513268
244.80000000000263,6.065116818421878,5.841137529214592,-0.06345827425436343
244.90000000000262,6.068234551178307,5.851691665563745,-0.06341705707287973
245.00000000000261,6.071398293570553,5.860764522577686,-0.06340430150860196
245.10000000000264,6.074522757124033,5.867058552393878,-0.06359436660370285
245.20000000000263,6.077563909944114,5.87048556252341,-0.06408335523733491
245.30000000000263,6.0805623795800585,5.873267432413862,-0.06479107475207133
245.40000000000265,6.08356918441628,5.877589679186869,-0.06553228848054424
245.50000000000264,6.086624371705877,5.884928033295685,-0.06610122495957488
245.60000000000264,6.08971214301723,5.8940702295951475,-0.06643144627626421
245.70000000000263,6.092798975326815,5.90306090748003,-0.06658495825591573
245.80000000000263,6.095853718731963,5.910219215189381,-0.06670076487696833
245.90000000000265,6.098872564493056,5.915814227260283,-0.06687464194033554
246.00000000000264,6.101869187705983,5.9213257924901255,-0.06714990751159366
246.10000000000264,6.10485757389612,5.928148182024126,-0.067510500296761
246.20000000000266,6.107853093886124,5.936613029731926,-0.06791549108978864
246.30000000000265,6.110873172557859,5.945526840474978,-0.06830349411409267
246.40000000000265,6.113935400489254,5.953755362946442,-0.06862745172917026
246.50000000000264,6.117047884791638,5.960627631721021,-0.0688675937496745
246.60000000000264,6.120185085088898,5.966850922545385,-0.06907902623376583
246.70000000000266,6.123314002050088,5.9731713608932315,-0.06932995542444917
246.80000000000265,6.126405411081404,5.980026557089634,-0.06967211777981319
246.90000000000265,6.129454664937857,5.987232316666827,-0.0700681893912442
247.00000000000267,6.132466954876971,5.994515477247224,-0.07044572218182074
247.10000000000267,6.1354482682161695,6.001936272928461,-0.07073728458635722
247.20000000000266,6.13841874477788,6.009441529674426,-0.07094967953447906
247.30000000000265,6.141410944468458,6.016799113850228,-0.07115468964034555
247.40000000000265,6.144457707321674,6.023496322441367,-0.07142577345886009
247.50000000000267,6.147565380492242,6.029236379639729,-0.07179327653495213
247.60000000000267,6.150682836092833,6.034452640052139,-0.07219429685845447
247.70000000000266,6.153751416593241,6.039749868915193,-0.07255379445613133
247.80000000000268,6.156730089792526,6.045633932705778,-0.07281796295409904
247.90000000000268,6.159652676081709,6.05199348142864,-0.07302296377792938
248.00000000000267,6.162572863127488,6.058687563042163,-0.07322882174353804
248.10000000000267,6.165542478991508,6.065729859705294,-0.07349188726176492
248.20000000000266,6.16858318548708,6.073143838887242,-0.07380919588428755
248.30000000000268,6.171692164881242,6.0807815589700445,-0.0741296529622816
248.40000000000268,6.174865487436151,6.08805406879245,-0.07440139152168684
248.50000000000267,6.1780743113982055,6.094502475332875,-0.0746101465984099
248.6000000000027,6.181250831330025,6.100065442127065,-0.07480046302118878
248.7000000000027,6.1843239773482885,6.105309775498837,-0.07502193262020046
248.80000000000268,6.187264053618481,6.110908947746483,-0.07530079286244346
248.90000000000268,6.190141825497258,6.117144052438474,-0.07560657576309274
249.00000000000267,6.193043011453373,6.12388381454312,-0.07590037365094349
249.1000000000027,6.196043346208953,6.130684094829109,-0.07614881405985433
249.2000000000027,6.199128705053962,6.1373940612386075,-0.07636833910931981
249.30000000000268,6.202237408104008,6.144043328033394,-0.07660175291540453
249.4000000000027,6.205309267447188,6.1506927621928025,-0.07689028112848278
249.5000000000027,6.208330517640487,6.1572510100240425,-0.07723133175629229
249.6000000000027,6.211335040121124,6.163541864822659,-0.0775773406052936
249.7000000000027,6.214358819765025,6.16981843140795,-0.07787880141237796
249.80000000000268,6.217419336575805,6.176479246704266,-0.07811419114352791
249.9000000000027,6.220490383821907,6.183869975859122,-0.07832804481390171
250.0000000000027,6.223539452892933,6.191757105990945,-0.0785744109941867
250.1000000000027,6.226543313158203,6.199428556428164,-0.0788907794591704
250.20000000000272,6.22952741459812,6.206435046008062,-0.07922783259016117
250.3000000000027,6.232533118266637,6.212670874082462,-0.079507912801181
250.4000000000027,6.235599045683756,6.218622891078441,-0.07965990713983465
250.5000000000027,6.238719258072897,6.224578157044145,-0.07971779724553942
250.6000000000027,6.241851668091687,6.23052802820772,-0.07980073824684682
250.70000000000272,6.244953486716383,6.236210050979729,-0.0800278273231433
250.8000000000027,6.247997883265196,6.241299537992133,-0.08041439111803624
250.9000000000027,6.250980461885994,6.245484500726826,-0.08083006535697679
251.00000000000273,6.2538985108861915,6.248576005981108,-0.0811345214820315
251.10000000000272,6.256756896219421,6.250713839195882,-0.08123369741233084
251.20000000000272,6.259588183215062,6.25295276470134,-0.08120030282885743
251.3000000000027,6.262431264598646,6.256533820183959,-0.08114257382034518
251.4000000000027,6.26532420227397,6.26260360375319,-0.08116253476300476
251.50000000000273,6.268287625257091,6.270894883880784,-0.08129681104478254
251.60000000000272,6.271325612887978,6.279727179460294,-0.08152357315782337
251.70000000000272,6.274441495614972,6.287053680798711,-0.08183360631469719
251.80000000000274,6.2776185119050005,6.291664183426812,-0.08220709819808385
251.90000000000273,6.280795081563625,6.294441276375457,-0.08258722505625736
252.00000000000273,6.283903562308769,6.296935989949565,-0.08286342647337137
252.10000000000272,6.286906284177044,6.300530844645781,-0.08293399525323486
252.20000000000272,6.289875138207467,6.305061180007791,-0.08284859328910289
252.30000000000274,6.292907042568672,6.310009249910688,-0.08275338512961233
252.40000000000273,6.296085998492639,6.3149291070450895,-0.08286186318775181
252.50000000000273,6.2993672417425834,6.320071030710011,-0.08317213717358948
252.60000000000275,6.302632079223542,6.325861373465862,-0.08353288219230899
252.70000000000275,6.305769186790986,6.331851871988474,-0.08372455410751299
252.80000000000274,6.308777080224441,6.337227834779874,-0.08374365077017995
252.90000000000273,6.311732381393696,6.341182293438816,-0.08375676581094876
253.00000000000273,6.314712839833638,6.344010693822335,-0.08394998268849929
253.10000000000275,6.317754278336533,6.346648525765081,-0.08437882157031364
253.20000000000275,6.320821448615117,6.35008488127701,-0.0848613725959083
253.30000000000274,6.323872217866363,6.354771518020866,-0.08519597224298782
253.40000000000276,6.326877675466822,6.360350476428492,-0.08525469868500607
253.50000000000276,6.329858727105403,6.365657402742308,-0.08517398589061072
253.60000000000275,6.332848008577958,6.369550902513445,-0.08515193131707038
253.70000000000275,6.33587432670769,6.371455637038497,-0.08536665521294239
253.80000000000274,6.3389240575934105,6.372046941834911,-0.08578808047222866
253.90000000000276,6.341957159508979,6.372673547253104,-0.08625665088613219
254.00000000000276,6.344934138851205,6.374218736447299,-0.08661353756948072
254.10000000000275,6.347857100624842,6.376727357520379,-0.08680411668122877
254.20000000000277,6.350785121708433,6.379373528857916,-0.08691629539863213
254.30000000000277,6.3537813966393735,6.381554608673014,-0.08704822083905106
