Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
426.3000000000052,11.751995077139222,2.489804766764676,-0.9311786984849717
426.4000000000052,11.755003926972412,2.4870154456680815,-0.9324910431765746
426.50000000000523,11.757964820810768,2.4842273438103915,-0.9335983619022811
426.6000000000052,11.76091005499176,2.4818645338101337,-0.9345076964264589
426.7000000000052,11.763871783717041,2.480150951278061,-0.9353406575915328
426.8000000000052,11.766879283858033,2.4788544598661195,-0.936214120091956
426.9000000000052,11.769959240454716,2.4774276684423064,-0.9371852967774215
427.00000000000523,11.773137867342983,2.475502693252734,-0.9382478705127134
427.1000000000052,11.776403523311616,2.4730889750447185,-0.9393704059280341
427.2000000000052,11.779674977365255,2.4707020566464557,-0.9405355044546924
427.30000000000524,11.782863701789848,2.4687934979625457,-0.9417391100226206
427.4000000000052,11.785923781844756,2.467538977252425,-0.9429663355370914
427.50000000000523,11.788907102912583,2.466753310306623,-0.9441498292215375
427.60000000000525,11.791879216260392,2.4661091254932863,-0.9452129281943249
427.7000000000052,11.794897168736549,2.4651110157274108,-0.9460945234866752
427.80000000000524,11.797967562256384,2.4634647367491906,-0.9468503866960418
427.9000000000052,11.801078470239032,2.4611268427273396,-0.9475797612554139
428.00000000000523,11.804217459499581,2.4585841302143105,-0.9483773692140579
428.10000000000525,11.807365482306748,2.4562838394568844,-0.9492598624779902
428.2000000000052,11.810498662027664,2.4545051523299835,-0.9501867796508098
428.30000000000524,11.813593580467897,2.4530605989088636,-0.9511177471467107
428.4000000000052,11.816645438448946,2.451633128220368,-0.9520477734488477
428.50000000000523,11.819671785081768,2.4500257905083114,-0.9530140910104942
428.60000000000525,11.822691488341887,2.448332842315846,-0.9540546723691345
428.7000000000052,11.825721722583184,2.446892400248978,-0.9551770362149098
428.80000000000524,11.828775181591057,2.4459059450610052,-0.9563128658681421
428.90000000000526,11.831863826682982,2.4453513979700316,-0.9573862522280299
429.00000000000523,11.834993225197953,2.4448380923932467,-0.9583455108302767
429.10000000000525,11.83813103215199,2.4438125605672143,-0.9592338696469234
429.2000000000053,11.841230982222742,2.4418144549285277,-0.9601191412462957
429.30000000000524,11.844251569513036,2.438904392670646,-0.9610312146142104
429.40000000000526,11.847208248784353,2.435704343300709,-0.9619487479173763
429.50000000000523,11.850153891996678,2.4330605009371657,-0.9628272711861763
429.60000000000525,11.853141771769822,2.431199493263305,-0.9636682565823058
429.7000000000053,11.856203820311285,2.4297903705494797,-0.9645109896446571
429.80000000000524,11.859334790987115,2.428086399495961,-0.965421347879548
429.90000000000526,11.862525699538748,2.42574126895704,-0.9664654923511993
430.00000000000523,11.86575063171574,2.4228712971869912,-0.9676685743772164
430.10000000000525,11.86893032636508,2.419979035047797,-0.9689317681882532
430.2000000000053,11.87197504112907,2.4175564589263283,-0.9701060176322196
430.30000000000524,11.874821811422118,2.4158711172804583,-0.9710389943583095
430.40000000000526,11.877552469950116,2.414666151034539,-0.9717712744888429
430.5000000000053,11.880297568150946,2.413445338026296,-0.9724221804264006
430.60000000000525,11.88318661593244,2.4115510216638425,-0.9731418562259018
430.7000000000053,11.886272074334174,2.408671088848185,-0.9740105549933502
430.8000000000053,11.889479271355862,2.4051587379257366,-0.9749841347492596
430.90000000000526,11.892721679612196,2.4018411017906782,-0.9759990165985324
431.0000000000053,11.89593094558631,2.399412778778194,-0.9770115107089294
431.10000000000525,11.899086778836791,2.397657292878489,-0.9780406048644568
431.2000000000053,11.902176743133397,2.3956968224263013,-0.9791175152628143
431.3000000000053,11.905201922676385,2.3925648153106325,-0.980257933729717
431.40000000000526,11.908222584485584,2.388518910925412,-0.9814033765445795
431.5000000000053,11.911315184593173,2.384545639080031,-0.9824747212193403
431.60000000000525,11.91454500427035,2.3821051216388174,-0.983400790987583
431.7000000000053,11.917861961640929,2.3812444531636388,-0.9841979113597389
431.8000000000053,11.921147919003142,2.3809139212176733,-0.9849341114973927
431.90000000000526,11.924293276777524,2.3794870356335176,-0.9856751819180287
432.0000000000053,11.927304775304316,2.3767284812818392,-0.9864489782091186
432.1000000000053,11.930267604084134,2.373483595604922,-0.9872577479649316
432.2000000000053,11.933267722809903,2.370949260272101,-0.9881033686825189
432.3000000000053,11.936348184729722,2.369551297086648,-0.9889971318192519
432.4000000000053,11.939484957085424,2.368311905675605,-0.9899650751021107
432.5000000000053,11.9426481693506,2.3662072248006627,-0.9910344916596856
432.6000000000053,11.945809180062737,2.362760907700223,-0.9922012294249007
432.7000000000053,11.948942793612114,2.358892607916733,-0.99337295657178
432.8000000000053,11.952024413740299,2.3555396686701817,-0.9944420017075576
432.9000000000053,11.955039784143201,2.3531192455686085,-0.9953283637424013
433.0000000000053,11.958027295977908,2.3507672141106086,-0.9960929418294169
433.1000000000053,11.96104205443642,2.3473295161434775,-0.9968413671904823
433.2000000000053,11.964135150577151,2.3420571955378175,-0.9976741965889983
433.3000000000053,11.967297474901384,2.3356316666126933,-0.9986157273829431
433.4000000000053,11.97047355753705,2.329810893655088,-0.9996315294942849
433.5000000000053,11.973607862720213,2.326412054855555,-1.0006865424827658
433.6000000000053,11.9766818210002,2.3257325928793975,-1.0017746135479102
433.70000000000533,11.979721247554815,2.326177018615179,-1.0029242987358455
433.8000000000053,11.98275456583743,2.3255918291908957,-1.0041661134453936
433.9000000000053,11.985803170227276,2.3223962774582603,-1.0054947845891489
434.00000000000534,11.98887089592653,2.317154978404899,-1.006815636555574
434.1000000000053,11.991958881293284,2.3112200429431313,-1.0080202627403225
434.20000000000533,11.995065352800486,2.3062149909626113,-1.009025894218408
434.3000000000053,11.998172794216439,2.3026311402124877,-1.0098883687207345
434.4000000000053,12.00125839343953,2.300305807777068,-1.0107101514792785
434.50000000000534,12.004302284067998,2.2985534170289785,-1.011587069514425
434.6000000000053,12.007318495213626,2.296722762448697,-1.0125382659663307
434.70000000000533,12.010342738204608,2.294305211923948,-1.0135338309648656
434.8000000000053,12.01341058903157,2.2912041111416945,-1.0145436566766244
434.9000000000053,12.016534781113096,2.287573233840889,-1.0155657398357087
435.00000000000534,12.019695929743767,2.283720921185556,-1.0166375940531593
435.1000000000053,12.022872224909205,2.279798137057635,-1.0177995239128554
435.20000000000533,12.02603848914382,2.275913338275797,-1.0190493116472739
435.30000000000535,12.029161819072355,2.272316770533993,-1.020287180546471
435.4000000000053,12.032208232176922,2.2692186186850236,-1.0213997263715453
435.50000000000534,12.035162408863608,2.266640757836078,-1.0223088830983664
435.60000000000537,12.038088317717916,2.2640667343553007,-1.0230867195773454
435.70000000000533,12.04107097958636,2.2609594635931023,-1.023845169441397
435.80000000000535,12.044188507618506,2.257064350057936,-1.0246898873844537
435.9000000000053,12.047419585209935,2.252723088035686,-1.025636100787201
436.00000000000534,12.050668317114974,2.2486387728656334,-1.0266312070237067
436.10000000000537,12.053840157662195,2.2452668266480806,-1.0276232554870637
436.20000000000533,12.05691315315322,2.242637046994364,-1.0286133880687927
436.30000000000535,12.059937918749872,2.240447717852689,-1.029655832430723
436.4000000000053,12.06296807047425,2.238621549196653,-1.0308068009703284
436.50000000000534,12.066034475456947,2.237098034639174,-1.0320676519546659
436.60000000000537,12.069121295914867,2.2356342547180974,-1.0333270782978459
436.70000000000533,12.0722069582042,2.2336448078999025,-1.034459794056767
436.80000000000535,12.075275719889044,2.2304309450302995,-1.0353779306199185
436.9000000000054,12.078336602951799,2.2259531498919785,-1.0361530408186264
437.00000000000534,12.081405202313922,2.2206578227045384,-1.036899397506256
437.10000000000537,12.084494616139155,2.215343077896967,-1.0377220035043424
437.2000000000054,12.087593878644826,2.2104282952269827,-1.0386315643750064
437.30000000000535,12.090678570224865,2.206011370702134,-1.039585336607104
437.4000000000054,12.093725196227355,2.201852096658378,-1.0405390831542802
437.50000000000534,12.096737387332889,2.19773002034524,-1.0414886054639876
437.60000000000537,12.099747344885285,2.1935131537280883,-1.0424740872470084
437.7000000000054,12.102788577384489,2.189007472228724,-1.0435469478651906
437.80000000000535,12.10587707657506,2.1840153180466713,-1.0447220034662033
437.9000000000054,12.108986282965704,2.1784302981570294,-1.0459144146857118
438.00000000000534,12.112083300494872,2.1726207252256504,-1.0469953433508739
438.10000000000537,12.115145028579326,2.1672214913022936,-1.0478479370862501
438.2000000000054,12.118195310420434,2.162748146802217,-1.0485012096444208
438.30000000000535,12.121272035314115,2.159317874480654,-1.049055754822834
438.4000000000054,12.124408243830262,2.156506295107599,-1.049645360132578
438.5000000000054,12.127583222881421,2.153816447605558,-1.0503146341380587
438.60000000000537,12.130742794513752,2.1509160789834834,-1.051049302030734
438.7000000000054,12.133834449990074,2.147914938543022,-1.0518332011941918
438.8000000000054,12.136853400041053,2.144937949179001,-1.0526952291681702
438.9000000000054,12.139841330083714,2.141988446415529,-1.0537008398068992
439.0000000000054,12.142841799638612,2.1386547959044764,-1.0548723973105056
439.10000000000537,12.145885888640608,2.1345571172485567,-1.0561702227005876
439.2000000000054,12.148976050155555,2.1297562098861818,-1.0574520207046472
439.3000000000054,12.152110739472585,2.124653419395658,-1.0585906115956025
439.4000000000054,12.155281671664946,2.119716510715598,-1.0595073239042017
439.5000000000054,12.158449237868732,2.114988465905342,-1.0602712831067613
439.60000000000537,12.161564736522978,2.1103848535405465,-1.0609883773003683
439.7000000000054,12.164588580885672,2.1058392885749937,-1.0617485350740332
439.8000000000054,12.16755541065386,2.1014605290680715,-1.0625642375496165
439.9000000000054,12.170536019519398,2.097311600161688,-1.0634118275841078
440.0000000000054,12.17359951498234,2.0932704796684467,-1.064269998276597
440.1000000000054,12.176751785490401,2.089068271494062,-1.0651378061917318
440.2000000000054,12.179922813784101,2.0843871945432557,-1.0660384076317166
440.3000000000054,12.183038458755595,2.079274450535464,-1.0669955504100916
440.40000000000543,12.186069161334656,2.0739726977906496,-1.0680026015150526
440.5000000000054,12.189071932887115,2.068919061594122,-1.0689941901414266
440.6000000000054,12.192113729144188,2.064252127573174,-1.069898342941196
440.7000000000054,12.195241928056896,2.0598852827242577,-1.0706635535456992
440.8000000000054,12.198412873165749,2.0555299574251586,-1.0713331028285993
440.90000000000543,12.201556468177172,2.0508904874214284,-1.0719777656934264
441.0000000000054,12.204612464645736,2.045755426772544,-1.0726624161963634
441.1000000000054,12.207600872994432,2.040250760721012,-1.0734040712703647
441.2000000000054,12.210580815720105,2.0347597165099938,-1.0741964335205687
441.3000000000054,12.21361023758931,2.0297898271528183,-1.0750332435332375
441.40000000000543,12.216702324114964,2.0255626479477664,-1.0759139749038964
441.5000000000054,12.219817892812328,2.021938234132773,-1.0768448065419058
441.6000000000054,12.222914918948659,2.0187230681587183,-1.0778321766699408
441.70000000000545,12.225976076607365,2.015777733558509,-1.0788603065034663
441.8000000000054,12.229037641041048,2.013046533129172,-1.079865203157458
441.90000000000543,12.232142912412096,2.0102677933895077,-1.0807765556654612
442.00000000000546,12.235319862701852,2.0071406592389422,-1.0815456050894925
442.1000000000054,12.238527343562021,2.003517145113374,-1.0822207772105392
442.20000000000545,12.241704732336204,1.9994138715996872,-1.0828778789610067
442.3000000000054,12.24480162298738,1.9949066996969167,-1.083584176639848
442.40000000000543,12.247838428441652,1.9899315334778542,-1.0843477314465324
442.50000000000546,12.250865554017492,1.9843693863362777,-1.0851515306920194
442.6000000000054,12.25393140750075,1.9781152803872732,-1.085979474611375
442.70000000000545,12.257044004111355,1.9712285642832201,-1.0868347089858008
442.8000000000054,12.26017498019497,1.9640563329747431,-1.0877377129981367
442.90000000000543,12.263294857711516,1.957280862446181,-1.0887089809258566
443.00000000000546,12.266385560664292,1.9515255137363283,-1.089731823254989
443.1000000000054,12.269446846443293,1.9470830819880156,-1.0907313924900617
443.20000000000545,12.272480026688024,1.9434939755036922,-1.0916277841250368
443.30000000000547,12.275491090460063,1.9400474215678916,-1.092375027750014
443.40000000000543,12.278501205106375,1.9359833158382926,-1.0930372724018032
443.50000000000546,12.281534611331358,1.9312309117508972,-1.093700971751443
443.6000000000055,12.2846122525046,1.9260994930773423,-1.0944433226774901
443.70000000000545,12.287727322839823,1.9212146495641678,-1.0952635898189877
443.80000000000547,12.290859121557107,1.9168448587426257,-1.096121992458248
443.90000000000543,12.293987545464853,1.9127068710832793,-1.0969805275990632
444.00000000000546,12.297105381821472,1.9082528535141376,-1.0978396449991492
444.1000000000055,12.300216731306163,1.9031225091231336,-1.0987336145025004
444.20000000000545,12.303325992337642,1.8974562360062812,-1.0996971655691592
444.30000000000547,12.306432626546096,1.8916856480567148,-1.1007206972003298
444.40000000000543,12.309528581450982,1.8865213851695186,-1.10172696615603
444.50000000000546,12.312605179226553,1.882413879657146,-1.1026327012312427
444.6000000000055,12.315659057336196,1.8795863563185335,-1.103391418572065
444.70000000000545,12.31870219840396,1.8777144994079737,-1.104063315289147
444.80000000000547,12.321749337867749,1.8762694915839875,-1.1047291918894675
444.9000000000055,12.324814023075943,1.8746540542161174,-1.1054611415792381
445.00000000000546,12.327901823137113,1.8720661972986585,-1.106269169787172
445.1000000000055,12.331015022816297,1.8678713767713209,-1.1071330112937547
445.2000000000055,12.334154781667221,1.861679734959905,-1.1080299700747265
445.30000000000547,12.337305565363566,1.854073081400684,-1.108952205945444
445.4000000000055,12.34043898364296,1.8462862876292299,-1.109891060616779
445.50000000000546,12.343526912306784,1.8394342638532803,-1.110821246950129
445.6000000000055,12.346563141502648,1.8338999781581693,-1.111679428300811
445.7000000000055,12.349569201061529,1.8291203213465934,-1.1123976013432497
445.80000000000547,12.352568402468235,1.8244174940130042,-1.1129854370813521
445.9000000000055,12.355583000836601,1.8193494094199316,-1.1134979921353294
446.00000000000546,12.358632111632785,1.8141971000399515,-1.1140743065082153
446.1000000000055,12.361734269698998,1.8093934716780886,-1.1147606863206057
446.2000000000055,12.364901033783793,1.8052671649557022,-1.1155586645074784
446.30000000000547,12.368097089845827,1.8014075368498892,-1.1163962614018619
446.4000000000055,12.3712678180286,1.797085578403304,-1.117226296661786
446.5000000000055,12.374364244239851,1.7916215917036897,-1.118033648484852
446.6000000000055,12.37740062962492,1.7849860394071229,-1.1188538937584973
446.7000000000055,12.380430609489236,1.7778097803219124,-1.1197416508499949
446.8000000000055,12.383507354171462,1.7709381662657524,-1.120739793488071
446.9000000000055,12.386642797136025,1.7649457386043066,-1.121822952730589
447.0000000000055,12.38979528992259,1.759796544655715,-1.1228796886077228
447.1000000000055,12.392919725571089,1.7549993453881694,-1.1237968028338732
447.2000000000055,12.39599422240187,1.7500886726663536,-1.124525088491214
447.3000000000055,12.399047302049068,1.7448499879353054,-1.1251530217473702
447.4000000000055,12.402114091949239,1.7393981965660705,-1.1257860129313109
447.5000000000055,12.405220213416934,1.7339336050900833,-1.1265078410807685
447.6000000000055,12.408347101654835,1.728763254828177,-1.127302787546995
447.7000000000055,12.41146336321176,1.7240876845701365,-1.128126537358811
447.8000000000055,12.414540642756856,1.7200433524955523,-1.1289399858688833
447.9000000000055,12.417577953487077,1.7166738828954813,-1.1297499246502558
448.0000000000055,12.420588797338455,1.7139021489847526,-1.1305873705810128
448.10000000000554,12.423586590114004,1.7115982301771817,-1.1314820080039032
448.2000000000055,12.426577970675046,1.7094330964508577,-1.1324166826679556
448.3000000000055,12.429561651443366,1.7070520599725176,-1.1333194733931031
448.40000000000555,12.432535897918333,1.7043042065727416,-1.134115384824749
448.5000000000055,12.435504254021284,1.7011678497584528,-1.1347628176427627
448.60000000000554,12.438486410336163,1.6977984503371015,-1.1353223254161213
448.7000000000055,12.441505134248745,1.6941116525042572,-1.1358739226720238
448.8000000000055,12.4445799755008,1.6899754947654797,-1.136489744091936
448.90000000000555,12.447702472710484,1.685220123913182,-1.1371733309858763
449.0000000000055,12.450849739329316,1.6800819241407483,-1.1378929018039028
449.10000000000554,12.453999064332939,1.674917811587167,-1.138618558231808
449.2000000000055,12.457133159183742,1.6701830256577033,-1.1393604066691372
449.3000000000055,12.460239495957998,1.6657998575817672,-1.140163674859742
449.40000000000555,12.46330611182921,1.66139289575481,-1.1410738100099769
449.5000000000055,12.466344119136684,1.6564488483465487,-1.142080564492928
449.60000000000554,12.469399763543374,1.6507728512109257,-1.1430888920457125
449.70000000000556,12.472522231064657,1.6445606568241722,-1.1439966439977145
449.8000000000055,12.475738567831128,1.6381852833328736,-1.144741512826205
449.90000000000555,12.479006081652956,1.6323404554767924,-1.1453866864357252
450.00000000000557,12.482268383743444,1.6274697023268585,-1.1460199999929568
450.10000000000554,12.485480575674073,1.6237899329574352,-1.1467097547095748
450.20000000000556,12.488643720448861,1.6208228338382522,-1.147446115989396
450.3000000000055,12.49177037142996,1.6181484261540957,-1.1481997152918506
450.40000000000555,12.494873674956844,1.6153706973867434,-1.1489476688640596
450.50000000000557,12.497970638988283,1.6119110952756923,-1.1497093235324027
450.60000000000554,12.501079817588229,1.6069937637570906,-1.1505209342916562
450.70000000000556,12.504217625603994,1.599901828024799,-1.1514138403484542
450.8000000000055,12.507370815921215,1.5913539489961455,-1.152350728639271
450.90000000000555,12.51050447994322,1.5830387448436563,-1.1532441508486007
451.00000000000557,12.513584263717346,1.576580146246081,-1.154007289472195
451.10000000000554,12.516610172152378,1.572361520400328,-1.154611447569226
451.20000000000556,12.519623464076373,1.5691884640261433,-1.155097712263904
451.3000000000056,12.522667808817511,1.5656782391054973,-1.1555113196994644
451.40000000000555,12.525766605572334,1.560753559758405,-1.1559097547884465
451.50000000000557,12.528888076632152,1.5546563475975912,-1.156383844564493
451.6000000000056,12.531991143868128,1.5485807297031773,-1.1570300360889583
451.70000000000556,12.535045329528371,1.543724576830872,-1.157908986874582
451.8000000000056,12.538075785282745,1.540536349295647,-1.1588935354621905
451.90000000000555,12.54112584832786,1.5379457294916676,-1.1597951214632707
452.00000000000557,12.544234577165186,1.5345773801846185,-1.1604396374469013
452.1000000000056,12.547383876754287,1.5295466263148416,-1.160846034082418
452.20000000000556,12.550514991032243,1.523317451256176,-1.1611706103030808
452.3000000000056,12.553570095904673,1.5167977497268499,-1.1615700683729206
452.40000000000555,12.55655040217725,1.5108639335267569,-1.1621180369865833
452.50000000000557,12.559527979880484,1.5058078400594477,-1.1627884321479298
452.6000000000056,12.562579065112851,1.501550560990914,-1.1635492615232033
452.70000000000556,12.565745891432242,1.4978791690392246,-1.1643555711964766
452.8000000000056,12.56896966929983,1.4943423192777248,-1.1651238978008782
452.9000000000056,12.572172933648728,1.490623256416077,-1.1657636589605627
453.00000000000557,12.575294941987702,1.486482986583347,-1.1662258289781915
453.1000000000056,12.578348178210506,1.4820106605713281,-1.1666433544434556
453.2000000000056,12.581365164049123,1.4774810068101312,-1.1671989772657172
453.3000000000056,12.584378102661427,1.473158485351762,-1.1680513235604104
453.4000000000056,12.587415901915383,1.4690117130557852,-1.1691099486763923
453.50000000000557,12.590505525058438,1.4646736069303161,-1.170137426016164
453.6000000000056,12.593672191313695,1.459746101956056,-1.17090047442464
453.7000000000056,12.596887743999618,1.4544430519172424,-1.171353585207746
453.8000000000056,12.600061596964247,1.4497655287782711,-1.1716708719032853
453.9000000000056,12.603100394093483,1.446784838470287,-1.1720380796687204
454.00000000000557,12.605981643774241,1.4456948500908,-1.1725645305181895
454.1000000000056,12.608809689027064,1.444990948640151,-1.1732227628684133
454.2000000000056,12.611702043895159,1.4428906991698653,-1.1739711109727027
454.3000000000056,12.614756845714401,1.4378727862081542,-1.1747648986384365
454.4000000000056,12.617933562101017,1.430488001994501,-1.1755379053679424
454.5000000000056,12.62113124020466,1.4223484290371928,-1.1762145234882742
454.6000000000056,12.624255560153385,1.4150132996678586,-1.1767295579022106
454.7000000000056,12.62730051900195,1.409014983358822,-1.1771519213399801
454.80000000000564,12.630321301010957,1.40395751985145,-1.1776434383160463
454.9000000000056,12.633373723714344,1.3993924232395791,-1.178364826932023
455.0000000000056,12.636483956917838,1.3949990951959217,-1.1793284666967094
455.1000000000056,12.63963534950476,1.3907759618810296,-1.1803324881443351
455.2000000000056,12.64280790780178,1.3867812440298168,-1.1811586287490765
455.30000000000564,12.64598087977315,1.3829706159211552,-1.1816916362074266
455.4000000000056,12.649131671189304,1.378981169142567,-1.1820664879056546
455.5000000000056,12.652237413488118,1.3743644691383032,-1.1824554244957206
455.6000000000056,12.65529208014573,1.3688346336991213,-1.182995839869609
455.7000000000056,12.658359079327452,1.3627608173999883,-1.183681465144794
455.80000000000564,12.66151971025455,1.3566679994669464,-1.1844690142248249
455.9000000000056,12.664838300651402,1.351015151712292,-1.1853114432130774
456.0000000000056,12.668240930336422,1.345784135821706,-1.1861310979261046
456.10000000000565,12.671586318986114,1.340781954987154,-1.1868354095729716
456.2000000000056,12.6747522616007,1.3358419425059518,-1.1873530457036496
456.30000000000564,12.677765609746759,1.3309401624447421,-1.1877755386532092
456.40000000000566,12.680721921988626,1.326068225926936,-1.188269492594424
456.5000000000056,12.68371472273718,1.3212090761908737,-1.1889948479988077
456.60000000000565,12.686776769663473,1.3163626983406225,-1.1899327539967919
456.7000000000056,12.689876805643552,1.3115944433176479,-1.1908760117675319
456.80000000000564,12.692980629613574,1.3069871846925363,-1.191609271263477
456.90000000000566,12.696070038758352,1.3025444716810766,-1.1920403707188152
457.0000000000056,12.699159670129896,1.2980400138216668,-1.192330018967026
457.10000000000565,12.70226819305787,1.2931821651914746,-1.1926699738207667
457.2000000000056,12.70540827881261,1.2879351149700735,-1.1932047772899128
457.30000000000564,12.70856860203366,1.2832123605391415,-1.1938900736062532
457.40000000000566,12.711731837104294,1.280113227948715,-1.1946342739212843
457.5000000000056,12.71488322080664,1.279370467850363,-1.1953522562588652
457.60000000000565,12.718025200212372,1.279525425585602,-1.196002333173844
457.7000000000057,12.72116730845523,1.2785340555838731,-1.1965607006260097
457.80000000000564,12.724317448814427,1.2746031693144868,-1.1970095857727256
457.90000000000566,12.727463123406471,1.2684029120125224,-1.1974050198337038
458.0000000000057,12.730578079874453,1.2618044129484973,-1.1978527930634664
458.10000000000565,12.733636763852461,1.2565653043794596,-1.1984556868370677
458.2000000000057,12.736641751362908,1.2530952324740765,-1.199200469723229
458.30000000000564,12.739627664925335,1.2506543882126344,-1.1999417458308743
458.40000000000566,12.7426308607837,1.2485788010561425,-1.2005270167370936
458.5000000000057,12.745680371196661,1.2464732510507721,-1.2008728498740793
458.60000000000565,12.748784698240799,1.2443897411227063,-1.2010894181888032
458.7000000000057,12.751948773764193,1.2422224819708063,-1.201320565995537
458.80000000000564,12.755171832777402,1.23978343258866,-1.2016842276899458
458.90000000000566,12.758422305389198,1.2367177819883066,-1.202158220289625
459.0000000000057,12.761658257041008,1.2328202974871356,-1.202673205769833
459.10000000000565,12.764842264024496,1.2279787917478417,-1.203164513139265
459.2000000000057,12.767969259263227,1.2225591940417777,-1.2036011838807472
459.3000000000057,12.771048281217753,1.2169930556678494,-1.2039670108286769
459.40000000000566,12.774088814631744,1.211670184459689,-1.2042496966566305
459.5000000000057,12.777106146372125,1.2066826540496276,-1.2044943630634148
459.6000000000057,12.780120029361479,1.2020572523865036,-1.2047900502284479
459.7000000000057,12.783150299493661,1.197893905129316,-1.2052258946112573
459.8000000000057,12.786214115868022,1.1942137226699998,-1.2058152147116994
459.90000000000566,12.789323977206662,1.1907145931530554,-1.206440190261844
460.0000000000057,12.792491911184625,1.1869840231595274,-1.2069702289126878
460.1000000000057,12.795716346119827,1.1827167604765245,-1.2073230205304606
460.2000000000057,12.79895155635027,1.1780221110425009,-1.2075702906867642
460.3000000000057,12.80214287079279,1.1731331437828514,-1.2078133155141448
460.40000000000566,12.8052515060804,1.1682537909267703,-1.208135880755456
460.5000000000057,12.808310309169473,1.1634886048864637,-1.2085522868823744
460.6000000000057,12.811372304826198,1.1589481803868171,-1.209065892154747
460.7000000000057,12.814484916271267,1.1547376300301657,-1.2096772121724748
460.8000000000057,12.817639709194639,1.150887437795297,-1.210326496481716
460.9000000000057,12.820796176831953,1.1473885290015673,-1.2108776621116606
461.0000000000057,12.823915031784333,1.1442317930080117,-1.2111918545815847
461.1000000000057,12.826989086001257,1.1412644419887643,-1.211260873593969
461.20000000000573,12.830040826840046,1.1379369352889048,-1.2112701026594903
461.3000000000057,12.833093763452878,1.133633673769343,-1.2114258147270525
461.4000000000057,12.836162039364114,1.1279808462468228,-1.2118397874967175
461.5000000000057,12.839242572458074,1.1216889466413393,-1.21238859455024
461.6000000000057,12.842330429702413,1.1158676049051577,-1.2128964032359129
461.70000000000573,12.845421769117918,1.1114977720310968,-1.213234593541062
461.8000000000057,12.84851685790949,1.1084781127444927,-1.2134642150138142
461.9000000000057,12.85161693050553,1.1060695936434728,-1.2136982696937537
462.0000000000057,12.854722232227859,1.1035241851277071,-1.214036225723636
462.1000000000057,12.857825461359047,1.1004437787804138,-1.214475465055303
462.20000000000573,12.860915838590836,1.096857825301301,-1.214968646411905
462.3000000000057,12.863983944841662,1.0928452044451298,-1.2154690957110976
462.4000000000057,12.86704463959609,1.0888319745568271,-1.2159425861441906
462.50000000000574,12.870133533380285,1.085328613542388,-1.2163646678815656
462.6000000000057,12.87328639932519,1.0828062213944518,-1.216711760856281
462.70000000000573,12.876505588422548,1.0812382960406541,-1.2170062098323806
462.80000000000575,12.879739775422804,1.0798854714307327,-1.2173443270538669
462.9000000000057,12.882932941532657,1.0779651241075587,-1.2178287542759665
463.00000000000574,12.886057098684281,1.0750481149996007,-1.2184887827023647
463.1000000000057,12.889145070136648,1.0714679830918037,-1.2191944973596938
463.20000000000573,12.892237645868866,1.0676556225239908,-1.219795079881821
463.30000000000575,12.895363588496165,1.0639698702586724,-1.2201852386916934
463.4000000000057,12.898502102643155,1.060490822287508,-1.2204472946679303
463.50000000000574,12.901619630465769,1.0572404644499658,-1.2207118978908038
463.6000000000057,12.904688839348443,1.0542391706703222,-1.2210944284843182
463.70000000000573,12.907729905615858,1.0513681328252504,-1.221593722226162
463.80000000000575,12.910784900908377,1.048306336062046,-1.2221548988244275
463.9000000000057,12.913894265977794,1.0447341407603217,-1.2227233670058322
464.00000000000574,12.917061794588589,1.0407952866295167,-1.2232566174878812
464.10000000000576,12.920256504034297,1.037211960152228,-1.2237236073728088
464.20000000000573,12.92344625044082,1.034737680183052,-1.224094868893929
464.30000000000575,12.926608807121537,1.0335095391124787,-1.2243933921995227
464.4000000000058,12.929735889340213,1.032703842073123,-1.2247159143370179
464.50000000000574,12.932820313629763,1.0313989706124245,-1.2251644745750347
464.60000000000576,12.935870098251145,1.0289481773391689,-1.2257764089523289
464.70000000000573,12.938929137674632,1.0253459952490331,-1.2264363534285057
464.80000000000575,12.942046499566795,1.020676283876611,-1.227006925306193
464.9000000000058,12.94525492812508,1.0151039234985095,-1.227384753425782
465.00000000000574,12.948506551386382,1.0093257246601883,-1.2276344382311428
465.10000000000576,12.95172865427787,1.004265383714209,-1.2278723431910212
465.20000000000573,12.95486078445897,1.000774809889065,-1.2282009226549235
465.30000000000575,12.957924930536171,0.9989005910264295,-1.228629077018801
465.4000000000058,12.960977036630252,0.9980458520608657,-1.2291271739791565
465.50000000000574,12.964069968385024,0.9975700468328128,-1.2296644542088369
465.60000000000576,12.96720499016852,0.9967346056210671,-1.2301938340558314
465.7000000000058,12.97034151599456,0.9949384315777641,-1.2306549902995192
465.80000000000575,12.973438525724381,0.9916310472917083,-1.230988762163064
465.9000000000058,12.976488907321896,0.9868090497032327,-1.2312037461266028
466.0000000000058,12.979531973031003,0.9813528065508672,-1.231401306503897
466.10000000000576,12.982610369568667,0.9762418408945548,-1.2316894594002799
466.2000000000058,12.985747063557673,0.9721791298469551,-1.232125307502801
466.30000000000575,12.988908245898758,0.968824097539442,-1.2326190718263341
466.4000000000058,12.992049929940476,0.9655685228823039,-1.2330546435578746
466.5000000000058,12.995138818902555,0.9618600748072597,-1.23333985806387
466.60000000000576,12.998194419456942,0.9577396470074433,-1.2335008246468708
466.7000000000058,13.001252513410703,0.9536241650802664,-1.2336001070003824
