Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
330.20000000000385,8.848563405925734,2.9830373302474555,-0.38448767127801375
330.3000000000038,8.85153354698706,2.9849697622321605,-0.38520899948487886
330.40000000000384,8.854562116899569,2.988463718801076,-0.38595011898066656
330.50000000000387,8.857622693209056,2.993180499387284,-0.38663317016320586
330.60000000000383,8.86066479957542,2.9982861415495092,-0.3871783793337348
330.70000000000385,8.863640458512805,3.00290342200077,-0.38752844286310234
330.8000000000038,8.866553555537296,3.0067771337265654,-0.38776085749697525
330.90000000000384,8.86945593808256,3.0103602156255977,-0.38804889490444805
331.00000000000387,8.872401231809915,3.0141697138590287,-0.38856499989244825
331.10000000000383,8.875416937217341,3.018636754010137,-0.38937227123197626
331.20000000000385,8.878455131845548,3.023219262397844,-0.3903000299328987
331.3000000000039,8.881454362887293,3.027168752516485,-0.3911389100641535
331.40000000000384,8.88436402748755,3.0297540909153984,-0.39171459736879566
331.50000000000387,8.887216375014372,3.031238361985505,-0.3920693927979447
331.6000000000039,8.89008185823468,3.032393397845248,-0.392342496383638
331.70000000000385,8.893030389956674,3.033996813540912,-0.3926709159947042
331.8000000000039,8.896082621541087,3.036498262209758,-0.3931143731057425
331.90000000000384,8.899180077095146,3.03978965535536,-0.3936144134496661
332.00000000000387,8.902257143589601,3.0437122239204424,-0.39410742077440536
332.1000000000039,8.90527083983967,3.0481040044745784,-0.3945743467005572
332.20000000000385,8.90825382308288,3.0527931704977522,-0.3950286214746438
332.3000000000039,8.911254533573201,3.057603723697288,-0.3954854546513883
332.40000000000384,8.914315386252245,3.0623027497346538,-0.3959294745526139
332.50000000000387,8.917422709847052,3.0666685594187877,-0.39639378970128114
332.6000000000039,8.920532333781477,3.070523446052544,-0.39696119595705814
332.70000000000385,8.92360106996799,3.0737558861182874,-0.3977169892402406
332.8000000000039,8.92661532645593,3.076602729769249,-0.39863179451283504
332.9000000000039,8.929591102719488,3.0794606583256163,-0.39953561775005736
333.00000000000387,8.932545673360181,3.0827051169795476,-0.40025123301995674
333.1000000000039,8.935492126053468,3.0863220415196633,-0.40068077983422884
333.2000000000039,8.938433085563268,3.0897776301549973,-0.4009422338720383
333.3000000000039,8.941369569081774,3.0924792982645,-0.4011874772366554
333.4000000000039,8.944303686797571,3.094045753013674,-0.40155593553744257
333.50000000000387,8.947246752728027,3.095102236468037,-0.40207039874045186
333.6000000000039,8.950214691903831,3.0967185517154387,-0.4026943165205011
333.7000000000039,8.9532230700386,3.0999171368829535,-0.4033902412433882
333.8000000000039,8.9562701823324,3.1047389957146754,-0.4041099961841489
333.9000000000039,8.959330682381559,3.1099911230411577,-0.4047915251722637
334.00000000000387,8.962377522022962,3.114387867840624,-0.4053718265371612
334.1000000000039,8.965391249921574,3.117067107320003,-0.40582551633790237
334.2000000000039,8.968374981233598,3.1185349229361288,-0.40623854443947116
334.3000000000039,8.971336002068746,3.1195547251973643,-0.40671742308771525
334.4000000000039,8.97428198682796,3.120850815583305,-0.40735189606660077
334.5000000000039,8.977223990860573,3.1225306157661583,-0.40808585718061163
334.6000000000039,8.980174810928396,3.124352882715841,-0.4087880954243246
334.7000000000039,8.98314710173541,3.126117989134406,-0.40932878909004705
334.80000000000393,8.986145707181599,3.127934187883196,-0.4096783286015738
334.9000000000039,8.989164193488698,3.130160096764973,-0.40995177987726705
335.0000000000039,8.992195247521813,3.1331401891331616,-0.41027548644901984
335.1000000000039,8.995230601009865,3.136798084075119,-0.4107412339413201
335.2000000000039,8.998258596226147,3.140556320710557,-0.41131818269345044
335.30000000000393,9.00126682393351,3.1437719114826264,-0.41194830495823775
335.4000000000039,9.004244818462528,3.1460028069901664,-0.4125757687783312
335.5000000000039,9.007200205713247,3.1476139010778983,-0.4131651777322669
335.6000000000039,9.0101504496585,3.149305694698943,-0.4136922477331534
335.7000000000039,9.013112910464198,3.151785817778837,-0.41413363343198895
335.80000000000393,9.016094153830586,3.155344781313069,-0.4145102061436915
335.9000000000039,9.019084737290818,3.1595790964140633,-0.4149084106863788
336.0000000000039,9.022073922526562,3.164016352282669,-0.4154200000240615
336.10000000000394,9.025053796066437,3.1681606175184625,-0.41609849605056326
336.2000000000039,9.02802774382683,3.1719261300687496,-0.41684449619278846
336.30000000000393,9.031001976571066,3.1753553890616413,-0.41752036675137144
336.40000000000396,9.033982651373453,3.178497232580101,-0.4180003396393763
336.5000000000039,9.036975236708457,3.1813431673368466,-0.41831083179410755
336.60000000000394,9.039984724133344,3.1838317577948834,-0.41858366194566066
336.7000000000039,9.043015966846898,3.1859192945029475,-0.41895171353766014
336.80000000000393,9.04606460882852,3.1875597768860873,-0.41947303284376675
336.90000000000396,9.049111096063296,3.188585479642742,-0.4200821621910948
337.0000000000039,9.052134452991579,3.1888166144438186,-0.42070209152263427
337.10000000000394,9.055122368773498,3.188275247548553,-0.4212691391292273
337.2000000000039,9.058095160145122,3.187664571654328,-0.4217698120811314
337.30000000000393,9.061080822344074,3.1878424897223416,-0.422202428765029
337.40000000000396,9.064104051194164,3.1895204151960357,-0.42256928710298236
337.5000000000039,9.067151636424452,3.1923319412080353,-0.4229184048460543
337.60000000000394,9.070186124023014,3.1952826936387364,-0.42332704094484097
337.70000000000397,9.073170314515512,3.1974075174283776,-0.42387122802966715
337.80000000000393,9.076097356242578,3.1985170140746293,-0.4245474198494561
337.90000000000396,9.079003061630004,3.199375155053632,-0.4252401952082234
338.000000000004,9.08192644549425,3.2008032036959717,-0.4258257355127357
338.10000000000394,9.0848956000858,3.2032504719677943,-0.4262141844279962
338.20000000000397,9.087887838327468,3.206256874820566,-0.42647357713447964
338.30000000000393,9.09086572758557,3.209149127081269,-0.42671779814403155
338.40000000000396,9.093795112471536,3.2114891060975026,-0.42705522068632684
338.500000000004,9.096692902766474,3.21361584150429,-0.42750830721843824
338.60000000000394,9.099616369138419,3.2161407584747055,-0.4280316180548847
338.70000000000397,9.102623752151228,3.219599334901682,-0.4285778853466095
338.80000000000393,9.105736906922044,3.223831993250294,-0.42910644373540635
338.90000000000396,9.108891788954582,3.2280669623445446,-0.42959221505429845
339.000000000004,9.112011962601002,3.2314785161570514,-0.4300123696013106
339.10000000000394,9.115039799791962,3.2335108366740464,-0.43036120872595585
339.20000000000397,9.117997589834495,3.2344228622546956,-0.4307058277949457
339.300000000004,9.12092884523867,3.2346677667033825,-0.4311326537052774
339.40000000000396,9.12387496421212,3.234764440402694,-0.43171966891469293
339.500000000004,9.126846938933454,3.235098363759728,-0.43242341968525705
339.600000000004,9.129832969797308,3.2357734301858203,-0.43310942550367215
339.70000000000397,9.132820778160525,3.2368088663086283,-0.4336416608060639
339.800000000004,9.135806884326923,3.237985171716214,-0.43396379504534033
339.90000000000396,9.13880489173604,3.23936610349209,-0.43417423041591907
340.000000000004,9.141830365771483,3.2410746681790235,-0.434389140016876
340.100000000004,9.144890358514896,3.243358972357287,-0.4347062628505178
340.20000000000397,9.147948599335354,3.2461739870310753,-0.4351295003604219
340.300000000004,9.150955071327342,3.249301813907728,-0.4356329768303301
340.40000000000396,9.15386492839,3.2524257058076227,-0.43618991940152807
340.500000000004,9.156704995428852,3.2552334482479193,-0.4367614501643942
340.600000000004,9.159554453995955,3.2576319941943694,-0.4372998717397794
340.70000000000397,9.162493596403745,3.2595514342758127,-0.43775736226997797
340.800000000004,9.16555821245958,3.2611512427991975,-0.43812357580321437
340.900000000004,9.168666337480754,3.2626274164818563,-0.43848709372157874
341.000000000004,9.17171675304186,3.2641411473997692,-0.4389526488330627
341.100000000004,9.174633173948553,3.2657689621491945,-0.43959652097146495
341.200000000004,9.177482663736741,3.2675710218688447,-0.44033313704987925
341.300000000004,9.180383415445164,3.2696455554866892,-0.44101935705961615
341.400000000004,9.1834497992296,3.272040749609233,-0.44151673813035164
341.500000000004,9.186675592607731,3.2746561840242983,-0.44181132307294246
341.600000000004,9.189913570708729,3.2773604158903282,-0.4420323255776881
341.700000000004,9.193009899758032,3.2800387111219704,-0.4423153419887879
341.800000000004,9.195910152017643,3.28264766922013,-0.44272524169365146
341.900000000004,9.198723949741709,3.285067194223089,-0.44321899140163235
342.000000000004,9.201576260324156,3.287161000684602,-0.4437441254890667
342.100000000004,9.204572185696868,3.2887984734918367,-0.44426684683514617
342.200000000004,9.207683376235739,3.2901386526100946,-0.44478750334662354
342.300000000004,9.210826526242702,3.2914846543190492,-0.44531150863381974
342.400000000004,9.213922124712285,3.293115266794822,-0.4458433657751966
342.50000000000404,9.21694998499775,3.2949366781625757,-0.44641329173059213
342.600000000004,9.219935584060856,3.2965677638851814,-0.44708368462931264
342.700000000004,9.22290544379268,3.2976257359179373,-0.44791723781280435
342.80000000000405,9.225874240729679,3.298054901943294,-0.44890502759418804
342.900000000004,9.228835457395583,3.298333845161835,-0.44991264051007646
343.00000000000404,9.23178037636276,3.298990892117631,-0.4507934874042149
343.100000000004,9.234705303149077,3.300364706014965,-0.45146150274449026
343.200000000004,9.237633719373598,3.3021472435521364,-0.45202889296496185
343.30000000000405,9.2405982552717,3.303848475468321,-0.45266243896360825
343.400000000004,9.24362955773417,3.305004740256357,-0.45349570851341614
343.50000000000404,9.2467145796053,3.3055077632131606,-0.4544817371998868
343.600000000004,9.24979770590507,3.3055660018441992,-0.4554692866043735
343.700000000004,9.25282187056175,3.3054422721301453,-0.45631865450657616
343.80000000000405,9.255767940188218,3.305710609487173,-0.457025758981492
343.900000000004,9.25869042761936,3.307066909172641,-0.4576766391865505
344.00000000000404,9.26165230372549,3.310196947177813,-0.4583598533940649
344.10000000000406,9.264700424129927,3.3152926435797987,-0.45909177036320153
344.200000000004,9.26778304745061,3.3211020876783746,-0.45983120305483943
344.30000000000405,9.270811156823413,3.325970209232236,-0.4605499499325137
344.40000000000407,9.273701564856452,3.3283854134057,-0.46124214971558947
344.50000000000404,9.276470705526533,3.328484945049783,-0.4618995711008267
344.60000000000406,9.279217957229324,3.327661087261567,-0.46245520204485546
344.700000000004,9.282045226963326,3.327351835553305,-0.4628384188547475
344.80000000000405,9.285029305071687,3.3286382048518215,-0.4629975678624705
344.90000000000407,9.2881434903109,3.3307520818792877,-0.4630146676719903
345.00000000000404,9.29133442966819,3.332431608094457,-0.46300880212852735
345.10000000000406,9.29454970570183,3.33262549548599,-0.4630840702878521
345.200000000004,9.297744525276382,3.331622330240007,-0.4632360367290281
345.30000000000405,9.30087781139176,3.3303221279391693,-0.46340886882015087
345.40000000000407,9.303911804104871,3.3295643404118502,-0.46355516164785493
345.50000000000404,9.306856083588581,3.3295992985374356,-0.46368000621011984
345.60000000000406,9.309755715270931,3.330314186693391,-0.46381084426209385
345.7000000000041,9.312656558885863,3.331584299547708,-0.463969105812734
345.80000000000405,9.315590732805504,3.3333280411368875,-0.46413526983219244
345.90000000000407,9.31855970290286,3.335651582001491,-0.4643191599606511
346.0000000000041,9.32156078854224,3.3386900519747558,-0.4645410015848769
346.10000000000406,9.324590502210508,3.3424020709088955,-0.46484713569078917
346.2000000000041,9.327639935979878,3.346020928078973,-0.4652156935664593
346.30000000000405,9.330697949766368,3.3485340234957413,-0.4655687733894439
346.40000000000407,9.3337533632345,3.3491254207865184,-0.46582058485918176
346.5000000000041,9.336794383495082,3.3482611889236242,-0.4659613498864872
346.60000000000406,9.339808680045603,3.3471009384130337,-0.46608797142221076
346.7000000000041,9.342784004428015,3.3467609390750024,-0.46630187794025135
346.80000000000405,9.345721532997636,3.3476044679206147,-0.46665814041068054
346.90000000000407,9.348649238754335,3.349310715465374,-0.4671094312647871
347.0000000000041,9.351598276920914,3.3515127883513447,-0.46759591007622303
347.10000000000406,9.354594861848039,3.3538986693632724,-0.46806559336155706
347.2000000000041,9.357633050124353,3.356156989950102,-0.4684913067943304
347.3000000000041,9.360694029819985,3.3579365950164224,-0.4688528465527728
347.40000000000407,9.363758777301857,3.3589222006880215,-0.4691325958165223
347.5000000000041,9.366805003584574,3.359183918047038,-0.46937099126060045
347.6000000000041,9.369807553816514,3.3590805319818298,-0.4696613531201105
347.7000000000041,9.372741378447923,3.358981895461425,-0.47009843032755966
347.8000000000041,9.37561161082288,3.3591613025974603,-0.47070843552336095
347.90000000000407,9.378485330738386,3.3596514588221433,-0.4713758486848246
348.0000000000041,9.381437222628417,3.3604529645121417,-0.47196770060842647
348.1000000000041,9.384526934365159,3.3615451044973375,-0.47237092537198655
348.2000000000041,9.387699359840916,3.3629576164160824,-0.47262509840339195
348.3000000000041,9.390846506594439,3.364762525903468,-0.47284020918238145
348.40000000000407,9.39386688104214,3.367005325647755,-0.4731216377843238
348.5000000000041,9.396760440496717,3.3696025191495007,-0.4735001407654277
348.6000000000041,9.399605231846689,3.3724270802666867,-0.4739490266496248
348.7000000000041,9.402481261663173,3.3753572857287315,-0.47444013458790596
348.8000000000041,9.405442458269913,3.3782184413830807,-0.4749435294029739
348.9000000000041,9.408473746443256,3.3805716372371775,-0.4754243321990377
349.0000000000041,9.411548768361765,3.3819313545956655,-0.47584683950490614
349.1000000000041,9.414641304986976,3.3820049427091057,-0.4761876498767411
349.20000000000414,9.417726069592298,3.381214667505035,-0.47650763587842015
349.3000000000041,9.420778159382213,3.3802213939872674,-0.476902531386876
349.4000000000041,9.42377421547381,3.379605504074675,-0.4774613466208627
349.5000000000041,9.426716931646162,3.379461796928644,-0.4781517366059578
349.6000000000041,9.42963069303767,3.3796539864595845,-0.4788391465786094
349.70000000000414,9.432540534797141,3.380049893170481,-0.47938563379792276
349.8000000000041,9.435467252111522,3.3806248458791126,-0.4797156170613937
349.9000000000041,9.438421050255375,3.3813995711480285,-0.4799205918115921
350.0000000000041,9.441410508351805,3.3823898107535078,-0.4801186420835993
350.1000000000041,9.444441048286349,3.383644544689287,-0.48043105900536065
350.20000000000414,9.447493196538755,3.3851994324030334,-0.48089958265096394
350.3000000000041,9.450535679694813,3.387058110860411,-0.4815184610769055
350.4000000000041,9.453538685824007,3.3891898713532234,-0.48227308821400217
350.50000000000415,9.456509382553975,3.391359919733162,-0.48310320171754684
350.6000000000041,9.459492907533704,3.3932355317328184,-0.48393064629662713
350.70000000000414,9.4625360639162,3.394484864987678,-0.4846769037640284
350.80000000000416,9.465656637628253,3.3950162366221175,-0.48530090963938927
350.9000000000041,9.468797822996411,3.395269552724362,-0.48586329701039593
351.00000000000415,9.47189099406258,3.3957639280756036,-0.4864414687736869
351.1000000000041,9.47488600964883,3.3969035253653264,-0.4871028926408544
351.20000000000414,9.477821314913747,3.3984534578216143,-0.4877924018907785
351.30000000000416,9.480761861018168,3.399977865840219,-0.4884098283312088
351.4000000000041,9.483768971541188,3.4010489768018113,-0.4888560743071963
351.50000000000415,9.486839990940759,3.4016709731458947,-0.489133300206429
351.6000000000041,9.489917571587029,3.402278820409954,-0.4893477452194531
351.70000000000414,9.492943060058234,3.4033224512207463,-0.48960954790740796
351.80000000000416,9.495895989832373,3.404945403994592,-0.48998575136616296
351.9000000000041,9.498822378892154,3.4067109364936954,-0.4904587610080834
352.00000000000415,9.501774911002304,3.408121104905744,-0.491002033990776
352.1000000000042,9.504794418605691,3.4087626471477135,-0.49158425056670596
352.20000000000414,9.507857613855265,3.4088061824697435,-0.49215508155340537
352.30000000000416,9.510919623323032,3.408628125777236,-0.49265830057738125
352.4000000000042,9.513938351632127,3.4086322339083805,-0.4930449225285817
352.50000000000415,9.516910393415571,3.4089983477072954,-0.49336468797257604
352.6000000000042,9.519860606885775,3.409631634280152,-0.4937391626023169
352.70000000000414,9.52281445153426,3.4104152375885244,-0.4942907912059491
352.80000000000416,9.525792174695635,3.4112405109681445,-0.49505210262986016
352.9000000000042,9.528803904313484,3.4122563782525903,-0.4958812408602542
353.00000000000415,9.531858606151381,3.4136511248433674,-0.49661633214917345
353.1000000000042,9.534957788025729,3.4154667620720573,-0.4971344337104835
353.20000000000414,9.53806614584181,3.4172813924769594,-0.4975046587923191
353.30000000000416,9.54113703749358,3.418551932219211,-0.4978552648176523
353.4000000000042,9.54412873610794,3.418858866280658,-0.49830556015040317
353.50000000000415,9.547052095818742,3.418491905398188,-0.49887902466225664
353.6000000000042,9.549949832202953,3.4180402898748063,-0.4995410751215118
353.7000000000042,9.552864944888874,3.41806424671699,-0.5002562369194332
353.80000000000416,9.555824258412692,3.4186607094031416,-0.5009810727546801
353.9000000000042,9.55882485237904,3.419488191621837,-0.5016574990554614
354.0000000000042,9.56186061091028,3.4201804540714518,-0.5022258586364194
354.1000000000042,9.564921705429004,3.420487745487786,-0.5026494658382796
354.2000000000042,9.567979981728623,3.420294869489225,-0.5030050227113627
354.30000000000416,9.57100164133725,3.4194882041813113,-0.5034041547112864
354.4000000000042,9.573957015715791,3.418047967617407,-0.503948139230545
354.5000000000042,9.576869425850067,3.4165116997365788,-0.5046054069168134
354.6000000000042,9.579798892725996,3.415669827711838,-0.5052523800261038
354.7000000000042,9.58280581154472,3.416248849624793,-0.5057641687172204
354.80000000000416,9.585902262437532,3.4181805784941988,-0.5060869624327438
354.9000000000042,9.589003886075457,3.4207275125235697,-0.5063088287846115
355.0000000000042,9.592014870506667,3.423120623506647,-0.5065346840680872
355.1000000000042,9.594870960894845,3.4249324729983197,-0.5068485709138446
355.2000000000042,9.597641995258233,3.426276768381846,-0.5072458350757268
355.3000000000042,9.60043342189164,3.4273387445006085,-0.5076982675616662
355.4000000000042,9.60334788016401,3.428314693664973,-0.5081775355985338
355.5000000000042,9.606395953074962,3.4293225012453092,-0.508651259573575
355.60000000000423,9.609477711265221,3.4303321311994788,-0.5090822021249763
355.7000000000042,9.612486777928227,3.431267563794803,-0.5094329073265096
355.8000000000042,9.615365924900367,3.431848968655503,-0.5097027683731039
355.9000000000042,9.61818797227863,3.4319379378154533,-0.509988678794723
356.0000000000042,9.621047004026469,3.431454191748961,-0.5104034739276122
356.10000000000423,9.624029393028895,3.4306247852155787,-0.5110465763100149
356.2000000000042,9.627126211097782,3.4298217743039165,-0.5118516830960743
356.3000000000042,9.630264246723396,3.4292667580066487,-0.5126407078286613
356.4000000000042,9.633370630023158,3.4290292552615167,-0.5132374290191565
356.5000000000042,9.636426063387773,3.428909555820854,-0.5136025718704372
356.60000000000423,9.639477282402863,3.4288313845531837,-0.5138656389501924
356.7000000000042,9.642575015395355,3.4287486026841574,-0.5141664093681574
356.8000000000042,9.645739970327405,3.428736599298288,-0.5145985278928774
356.90000000000424,9.648917874997345,3.4288875675089,-0.5151405707045003
357.0000000000042,9.652042943501097,3.4292884735025675,-0.5157534580281058
357.10000000000423,9.655069485545472,3.4300254747086107,-0.5163961628329545
357.20000000000425,9.658034659033579,3.4310112325255977,-0.5170189739811352
357.3000000000042,9.660996969148062,3.4321010081748877,-0.517569893254737
357.40000000000424,9.66401084433516,3.433112221368451,-0.5180042424557413
357.5000000000042,9.66707842572465,3.4339318704312785,-0.5183757165822335
357.60000000000423,9.670165640788541,3.4345694514215097,-0.5188067439680432
357.70000000000425,9.673238028427864,3.435046544654643,-0.5194189785002896
357.8000000000042,9.67627590242471,3.4353941327337214,-0.5202176726824594
357.90000000000424,9.679279801893788,3.4355861859951444,-0.521044851082351
358.0000000000042,9.682251727607461,3.435590409232347,-0.5217302267931992
358.10000000000423,9.685198589695837,3.435430067596366,-0.5221553378270403
358.20000000000425,9.688143705969505,3.4353145836589185,-0.5223998421561682
358.3000000000042,9.691113817931434,3.4354922617760684,-0.5225866509399887
358.40000000000424,9.694132524495144,3.436180807751162,-0.5228487148323574
358.50000000000426,9.697188603796878,3.437243046303724,-0.5232636253323827
358.60000000000423,9.700249155956566,3.4383183947145675,-0.5238485029434112
358.70000000000425,9.70328152586496,3.4390309990749977,-0.5246070922364054
358.8000000000043,9.706275311525623,3.439173139572186,-0.5254486911549994
358.90000000000424,9.70924902130853,3.4388945090442444,-0.5262445835813248
359.00000000000426,9.71222309545147,3.4383903429798384,-0.5268707554834238
359.10000000000423,9.715212981561494,3.437992005742439,-0.527298427092127
359.20000000000425,9.718216934104642,3.4377474673042654,-0.5276404309527062
359.3000000000043,9.721229509325138,3.437597879519312,-0.5280287704865395
359.40000000000424,9.724245078045932,3.4373915709195355,-0.5285717911246415
359.50000000000426,9.727256224768237,3.436942224112423,-0.5292176985577405
359.60000000000423,9.730254535616272,3.4361598747074886,-0.5298343202612789
359.70000000000425,9.733231910585463,3.434978490453446,-0.5302908858730818
359.8000000000043,9.73619366349402,3.433643566825249,-0.5305614504305873
359.90000000000424,9.73916300325278,3.432691315404977,-0.5307623644731463
360.00000000000426,9.742164383011573,3.432665379900418,-0.5310200054576067
360.1000000000043,9.745213937506382,3.4337892635379346,-0.531427078539767
360.20000000000425,9.74829738040959,3.435478896418079,-0.5319511340437582
360.3000000000043,9.751393473092751,3.436985765556435,-0.5325310101922217
360.4000000000043,9.754482075097886,3.437692764397374,-0.5331081216741301
360.50000000000426,9.757551701803212,3.437677170051515,-0.5336448421478339
360.6000000000043,9.760594969877712,3.4373052156645016,-0.5341135524099978
360.70000000000425,9.763605020524228,3.4369200232407273,-0.5344892609817795
360.8000000000043,9.766585964270831,3.4366295955672674,-0.5348029248200385
360.9000000000043,9.76955259483152,3.436371046541143,-0.5351399168087182
361.00000000000426,9.772520137242488,3.4360831046537372,-0.5355877358274584
361.1000000000043,9.775498751631744,3.4357921512216913,-0.5361817749614187
361.20000000000425,9.77848558284132,3.435542532842728,-0.5368238265594032
361.3000000000043,9.781475714008577,3.4353686788615105,-0.5373945413462181
361.4000000000043,9.78446545744183,3.4352387290532906,-0.5377942365991065
361.50000000000426,9.787460211927968,3.435071202842985,-0.5380664878128892
361.6000000000043,9.7904694496767,3.4348084120737195,-0.5383188703780217
361.7000000000043,9.793502187389532,3.434424491620395,-0.5386560523756828
361.8000000000043,9.796554806229206,3.434042843807079,-0.5391135432225104
361.9000000000043,9.79961001754814,3.4338542026221504,-0.5396542409172658
362.0000000000043,9.802649873030912,3.434040691275065,-0.540238210314121
362.1000000000043,9.805661811745999,3.4345765365508374,-0.5408327873668157
362.2000000000043,9.808645630859097,3.4351503241145593,-0.541407817733744
362.3000000000043,9.811602853359012,3.4354208634250467,-0.5419323501344098
362.4000000000043,9.814538436467233,3.4351411588519793,-0.5423684923864224
362.5000000000043,9.817479702003272,3.434397799489732,-0.5427437208846054
362.6000000000043,9.820462926066785,3.4333864902507933,-0.5431213424970032
362.7000000000043,9.823522638616755,3.4323249165721608,-0.5435763282853815
362.8000000000043,9.82664626187584,3.4314450783962505,-0.544123468853764
362.9000000000043,9.829770254365787,3.430913731648089,-0.5446597227092063
363.0000000000043,9.832828842968901,3.430882646139132,-0.5450732046282303
363.1000000000043,9.835793905252853,3.431327628736531,-0.5453086715439723
363.2000000000043,9.838710454276033,3.4320374346850286,-0.5454662861047983
363.30000000000433,9.841631907609058,3.432785144068008,-0.5456662982157251
363.4000000000043,9.844602489596737,3.433312328946669,-0.546010979156011
363.5000000000043,9.847608410970736,3.4335281698943225,-0.5464949023962886
363.60000000000434,9.850613314316487,3.4334376847350265,-0.5470712270851293
363.7000000000043,9.853582553575144,3.4331231868049557,-0.5476957874323197
363.80000000000433,9.856520141809337,3.43271819264283,-0.5483259485802037
363.9000000000043,9.859467742764505,3.4321865731278214,-0.5489126423317956
364.0000000000043,9.862468547598862,3.431468405888018,-0.5494063421925277
364.10000000000434,9.865544363611853,3.430436357316732,-0.5497974927970305
364.2000000000043,9.86865876900432,3.429170110455008,-0.5501899456953245
364.30000000000433,9.871765523389993,3.42780710470344,-0.5507069203278622
364.4000000000043,9.874825809365205,3.4265733771647104,-0.5514360344008904
364.5000000000043,9.877840955808544,3.425615697290606,-0.5522706704469017
364.60000000000434,9.880825801695023,3.424998767731492,-0.5530386795392782
364.7000000000043,9.883795097293234,3.424710064817117,-0.5535783877806091
364.80000000000433,9.88676198957326,3.4246725689066206,-0.5538997837800077
364.90000000000435,9.889738324760238,3.424910860845606,-0.5541522563366135
365.0000000000043,9.892735884272167,3.4254441209012203,-0.5544888048915114
365.10000000000434,9.895761910112945,3.426115085959558,-0.5549924628587365
365.20000000000437,9.898814067034667,3.4264999079067255,-0.5555985631565078
365.30000000000433,9.901888805201473,3.426157040450585,-0.5562237041321869
365.40000000000435,9.90497923140186,3.4249968271823787,-0.5567946656156625
365.5000000000043,9.908062435556541,3.4234589923572063,-0.5572870418167539
365.60000000000434,9.91111071690035,3.422061201234291,-0.5576910301290945
365.70000000000437,9.914100005569217,3.421135976496508,-0.5580020829396488
365.80000000000433,9.917046455187672,3.4206000727869013,-0.5582738122327721
365.90000000000435,9.919991252712695,3.4203406821297104,-0.5585960242244246
366.0000000000043,9.92297551323852,3.4203025745317523,-0.559058064621905
366.10000000000434,9.926005551623408,3.4205815375047406,-0.5596713836061125
366.20000000000437,9.929028691967321,3.421073125909043,-0.5603153900719445
366.30000000000433,9.931986543969202,3.421637231189724,-0.5608567021967065
366.40000000000435,9.934843903736272,3.4220819813409182,-0.5611997231890733
366.5000000000044,9.9376670795797,3.422298737754181,-0.5614142818294845
366.60000000000434,9.940550152775455,3.422220580814379,-0.5616154660278144
366.70000000000437,9.943583362427677,3.421770304897348,-0.5619153792869025
366.8000000000044,9.946764264554774,3.4210189153537476,-0.562354120072408
366.90000000000435,9.949995279961529,3.420221199088063,-0.5628978768298504
367.0000000000044,9.953175525240653,3.4196598017151674,-0.5635093738797065
367.10000000000434,9.95625904599924,3.4196229691476256,-0.5641461297490553
367.20000000000437,9.959281321004429,3.420284516207289,-0.564757945267862
367.3000000000044,9.962284414760706,3.421792038794795,-0.5652940062867636
367.40000000000435,9.965298803709366,3.424005050944398,-0.5657373168192948
367.5000000000044,9.96831735410856,3.4263173126532855,-0.5661806410185399
367.60000000000434,9.971325315356022,3.4280532202261558,-0.5667389717962648
367.70000000000437,9.974310583637394,3.4286853118844087,-0.5675068958807232
367.8000000000044,9.97728409199605,3.4282623516535162,-0.5684013906190699
367.90000000000435,9.980268635006386,3.4270646178682593,-0.5692479834212627
368.0000000000044,9.98328660970251,3.42537995307757,-0.5698749403965027
368.1000000000044,9.986341157579012,3.4235040309503777,-0.5702463071597428
368.20000000000437,9.989410412126883,3.4217193373187005,-0.570502472054363
368.3000000000044,9.992470846421197,3.4203062528373858,-0.5707955242206124
368.4000000000044,9.995505669075417,3.419386747846568,-0.571225144748409
368.5000000000044,9.998516423372468,3.4186651534319887,-0.5717483558582482
368.6000000000044,10.001507743021048,3.4177747562238405,-0.5722981337060227
368.70000000000437,10.004485600460082,3.416374515783845,-0.5728126842834892
368.8000000000044,10.007465546908382,3.4146256218941966,-0.5732676337120883
368.9000000000044,10.010467306484982,3.412936137758951,-0.5736549098215928
369.0000000000044,10.013509590228022,3.4117802804322945,-0.5739681458767539
369.1000000000044,10.016583703257535,3.411518959729099,-0.5742445474756434
369.20000000000437,10.019651310934258,3.4121328911414928,-0.574568444096978
369.3000000000044,10.022672722620392,3.413521460079978,-0.5750262342696517
369.4000000000044,10.025634096758413,3.4150965123571506,-0.5756448139453935
369.5000000000044,10.028579262529417,3.416274151629894,-0.5763183255700306
369.6000000000044,10.031559852037592,3.416549867923755,-0.5769229498813611
369.7000000000044,10.034617654601846,3.416010672270817,-0.5773571556858693
369.8000000000044,10.037728325279549,3.4150687059600813,-0.5776691660389843
369.9000000000044,10.040840279959436,3.414028994308106,-0.5779688842578197
370.00000000000443,10.043904013078528,3.4130853942172656,-0.5783612006288426
370.1000000000044,10.04690239008683,3.4122022542376875,-0.5788731219561611
370.2000000000044,10.049843197305062,3.411403940731102,-0.5794716966680067
370.3000000000044,10.052734967335834,3.410742684359718,-0.5801224042670725
370.4000000000044,10.05560190618937,3.4103556965986472,-0.5807867392247327
370.50000000000443,10.058500392936729,3.41032344072841,-0.5814180122846366
370.6000000000044,10.061490757052024,3.4107053730936494,-0.5819685290539456
370.7000000000044,10.06461837022903,3.4113444766749463,-0.582405508144882
