Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
470.0000000000062,13.7397862311774,6.2817981225778725,-0.06167654475821449
470.10000000000616,13.742805074321288,6.289763724854721,-0.061725970346547754
470.2000000000062,13.746007704686955,6.297799765114046,-0.062030142876022126
470.3000000000062,13.749368815060171,6.305738521178832,-0.06267493564006085
470.4000000000062,13.752670885372426,6.312357659373197,-0.06331122424811725
470.5000000000062,13.755820068645244,6.317718370906999,-0.06365277415882517
470.60000000000616,13.758894496475042,6.324097161670699,-0.06367711442633678
470.7000000000062,13.762019716509252,6.331159007122699,-0.06368291861567316
470.8000000000062,13.76523454634153,6.338288629835906,-0.06397402900212382
470.9000000000062,13.76843191865589,6.346023265696227,-0.06466999127944015
471.0000000000062,13.771565296297533,6.353492647649975,-0.06543588857455365
471.1000000000062,13.774673526128295,6.360286963912656,-0.06588410206541284
471.2000000000062,13.77789162759336,6.365527824716288,-0.06600872123204832
471.3000000000062,13.781099099874998,6.3683235940012395,-0.06596828768240123
471.40000000000623,13.784099287008969,6.371401278227812,-0.06595665006586235
471.5000000000062,13.787173578301767,6.3761442960291435,-0.06598104777233135
471.6000000000062,13.790424609321045,6.378372209657386,-0.06597980354696267
471.7000000000062,13.793613665729273,6.376810438089843,-0.06590559267892662
471.8000000000062,13.796823486241097,6.375629333509766,-0.06605170390970788
471.90000000000623,13.80009130366899,6.374347048617697,-0.06651463638360228
472.0000000000062,13.803151067570601,6.372239620813103,-0.06681129150135354
472.1000000000062,13.806234443615763,6.370174564343207,-0.06697689463667403
472.2000000000062,13.809592793546946,6.368450940283601,-0.06722211873239523
472.3000000000062,13.81264780458496,6.368016367599764,-0.06729969324022697
472.40000000000623,13.81553475919639,6.368906948281341,-0.06727785267519851
472.5000000000062,13.818926402009287,6.369959530153297,-0.06747660001621572
472.6000000000062,13.822299823505718,6.370561661953931,-0.06768439662547243
472.70000000000624,13.825314413459408,6.369733218190067,-0.06793820275182294
472.8000000000062,13.828398573695702,6.367281979533474,-0.06870454927318137
472.90000000000623,13.831626007939812,6.365378271941569,-0.06931218282654003
473.00000000000625,13.83489662533936,6.363426864827651,-0.06925125597756618
473.1000000000062,13.838150630496168,6.359761590522903,-0.06950937221854242
473.20000000000624,13.841316406275167,6.356425211908041,-0.07008562078702835
473.3000000000062,13.844374753371584,6.354587507001725,-0.0704785570154004
473.40000000000623,13.84748333825664,6.352838869296994,-0.07093782803040208
473.50000000000625,13.850659439584115,6.3520496823135035,-0.07142759530595155
473.6000000000062,13.853785044677169,6.352478766249552,-0.07161435138841343
473.70000000000624,13.856987072444513,6.352035661509597,-0.07194987694738378
473.8000000000062,13.860313389248576,6.3511209698816,-0.07264916066034854
473.90000000000623,13.86357122260445,6.350406656750983,-0.07315423871469023
474.00000000000625,13.866777666886955,6.348388402753535,-0.07334383447047799
474.1000000000062,13.869958041419638,6.345782389681243,-0.07333941025097718
474.20000000000624,13.87297309695389,6.3449418654603535,-0.07328533872030682
474.30000000000626,13.875944493795414,6.34465549395396,-0.07331878680382564
474.40000000000623,13.879080776663793,6.3430884521723145,-0.07351488565410733
474.50000000000625,13.882212614291637,6.341804913853644,-0.07372529837209299
474.6000000000063,13.885305584639548,6.341039542708994,-0.07399283737126491
474.70000000000624,13.88857905323153,6.340882825171369,-0.0745857662231808
474.80000000000626,13.891886633228,6.341668219089928,-0.07503833567022597
474.90000000000623,13.89507973144646,6.341131602018351,-0.0750037570837361
475.00000000000625,13.898305525139945,6.340123715335983,-0.07493411568201258
475.1000000000063,13.901557232541629,6.339940474188397,-0.07498612527959866
475.20000000000624,13.904777951405093,6.338673589994316,-0.07521663331591835
475.30000000000626,13.908026382609284,6.336478474891434,-0.07590615461152903
475.40000000000623,13.911224532003471,6.335160757256768,-0.07679241497969044
475.50000000000625,13.91428113639675,6.334748290440702,-0.07738517936254449
475.6000000000063,13.91740101726432,6.3338739983851156,-0.07776717545365763
475.70000000000624,13.920623305446066,6.331036869060905,-0.07802960983800791
475.80000000000626,13.923770619267968,6.326582520714497,-0.07824363918135907
475.9000000000063,13.926878238393881,6.3246010079650175,-0.07902832124185125
476.00000000000625,13.930005958473684,6.327087039043752,-0.08031408714581101
476.1000000000063,13.933124961415592,6.328922561718247,-0.08068116171628573
476.2000000000063,13.936258773586713,6.328162702961648,-0.08058595178014138
476.30000000000626,13.9394529731158,6.326303579252907,-0.08113496248264901
476.4000000000063,13.942703688480465,6.321310132803921,-0.08171101553726273
476.50000000000625,13.94594269294087,6.315237958865157,-0.08210535343740114
476.6000000000063,13.949077745765424,6.311235601532665,-0.082631670319259
476.7000000000063,13.952129005888883,6.3092055906010645,-0.08294389817325745
476.80000000000626,13.955250049587749,6.307629829256078,-0.08290050853117714
476.9000000000063,13.958656439716565,6.304370328279283,-0.08285045725146095
477.00000000000625,13.961941423478356,6.300398799767482,-0.08290946671256205
477.1000000000063,13.964902064518606,6.297660921679027,-0.08309886433644914
477.2000000000063,13.96811211757482,6.294724711079737,-0.08348004063271347
477.30000000000626,13.971509232645507,6.2913127140417435,-0.08392496761140686
477.4000000000063,13.974739694366301,6.28687782150808,-0.08423188917936092
477.5000000000063,13.977910631799896,6.278830425613412,-0.08434527075092149
477.6000000000063,13.981102761732943,6.269816629748061,-0.08429589336290966
477.7000000000063,13.984303012013006,6.263164821325363,-0.0842250189963252
477.8000000000063,13.987433690943552,6.256250592149401,-0.08447953569723635
477.9000000000063,13.990533248634188,6.247699659070904,-0.0850050540190713
478.0000000000063,13.99374767951509,6.239916843124391,-0.08536983782507573
478.1000000000063,13.997020871965669,6.233530889006517,-0.08578225869669473
478.2000000000063,14.000246429712751,6.226423029639973,-0.08630977733398235
478.3000000000063,14.003384040957174,6.217810707399565,-0.08651796493823213
478.4000000000063,14.006557917608424,6.208655687734635,-0.08697889844795337
478.5000000000063,14.00984081542544,6.200466423553841,-0.08816496090420367
478.6000000000063,14.013022628665057,6.192545576684945,-0.08916845179691674
478.7000000000063,14.016131686722185,6.183413808803351,-0.08982147311017885
478.8000000000063,14.019306945129903,6.175436957203492,-0.09046692879312768
478.9000000000063,14.022423888014059,6.170821790750042,-0.0910208672076672
479.0000000000063,14.025525481277759,6.1661466659935495,-0.09156431326346395
479.10000000000633,14.028818946223135,6.158835259194749,-0.0923397520634767
479.2000000000063,14.032034525951344,6.150663107199239,-0.09287403299658278
479.3000000000063,14.035068620369513,6.141460138013228,-0.09313624588704592
479.40000000000634,14.038298561226116,6.127873054893905,-0.0940552271357874
479.5000000000063,14.04158231504036,6.110534836546616,-0.09525692814656453
479.60000000000633,14.04465040724668,6.090269462919344,-0.09592769230610165
479.7000000000063,14.047679917140849,6.0703949921181755,-0.09608641148021885
479.8000000000063,14.050874361334776,6.051996344010135,-0.09604923949146121
479.90000000000634,14.054288563289075,6.031805894234211,-0.09620618518985599
480.0000000000063,14.057487123866702,6.012036037111441,-0.09659435587538856
480.10000000000633,14.060476425970338,5.993066533431962,-0.0970779600014876
480.2000000000063,14.063747695531339,5.972697839806727,-0.09745666923569682
480.3000000000063,14.067090810970777,5.952384855553329,-0.09761527821207613
480.40000000000634,14.070257717098924,5.932590544346021,-0.09759603924086188
480.5000000000063,14.07338366619871,5.9117396469470584,-0.09763518674843574
480.60000000000633,14.07659701915056,5.890238687983128,-0.09803969443240473
480.70000000000636,14.079873126659658,5.869273827304175,-0.09885141969160502
480.8000000000063,14.08292662785764,5.850246000025535,-0.09949065133472754
480.90000000000634,14.086008334168975,5.8305790808146405,-0.09989404892754868
481.00000000000637,14.089484180278328,5.808202118065832,-0.10030021643651395
481.10000000000633,14.092708191601004,5.785994333918589,-0.10057166815060327
481.20000000000636,14.095640519686237,5.762745841510804,-0.1011851974661875
481.3000000000063,14.098844690978003,5.735797682687659,-0.10282257982289614
481.40000000000634,14.10215093896491,5.709758615292448,-0.10394396695755427
481.50000000000637,14.105322428071881,5.687280833427074,-0.1040007981808353
481.60000000000633,14.108409110777112,5.666301417821989,-0.1047290112930894
481.70000000000636,14.111506145171488,5.647161326275187,-0.10588349265967782
481.8000000000063,14.114697663023962,5.629179325226611,-0.10666374939455962
481.90000000000634,14.118009488450314,5.607753139062343,-0.1073349148143962
482.00000000000637,14.121377647642054,5.583850763761779,-0.10798059676579268
482.10000000000633,14.124662792406463,5.562746236088039,-0.10852950826076502
482.20000000000636,14.127709235682,5.54555322944807,-0.10917127600590762
482.3000000000064,14.13074807632105,5.52965155265886,-0.10974574957843417
482.40000000000634,14.13414944857257,5.512165171471848,-0.10994818234748896
482.50000000000637,14.137425002394822,5.49495393737613,-0.11036046117819884
482.6000000000064,14.140446066806229,5.478877769642296,-0.11118276230210355
482.70000000000636,14.143685940786126,5.461190809699381,-0.11184922679902234
482.8000000000064,14.146972980199783,5.443219724123573,-0.11201314347865571
482.90000000000634,14.150101217481302,5.428696878933161,-0.11166412818644712
483.00000000000637,14.153249841415219,5.418589758352536,-0.11124014287066461
483.1000000000064,14.156414153707482,5.407982958322109,-0.11127446659447322
483.20000000000636,14.15953010613225,5.39398749201361,-0.11179728095740117
483.3000000000064,14.162698484959433,5.379816039846191,-0.11236322186067044
483.40000000000634,14.16594223861721,5.365888201026187,-0.11274099110945365
483.50000000000637,14.169187555436869,5.3515349790048905,-0.11297780167709899
483.6000000000064,14.172356484117197,5.338759213683606,-0.11313593699823703
483.70000000000636,14.175519193830022,5.327843931400417,-0.11359751635695757
483.8000000000064,14.178840050810338,5.317772009745587,-0.11486317003892882
483.9000000000064,14.182007577780611,5.307334454009379,-0.11576379242159208
484.00000000000637,14.184970029445546,5.29561857704846,-0.11583222008179907
484.1000000000064,14.188275379190712,5.28474233969972,-0.11649637830433832
484.2000000000064,14.191651373271876,5.275880080278913,-0.11755032599021341
484.3000000000064,14.194716800529458,5.2682851734981275,-0.11821335219888168
484.4000000000064,14.19798294429381,5.259446719685107,-0.11885300669438052
484.50000000000637,14.201324187455624,5.249798939537563,-0.11950126602602959
484.6000000000064,14.204343960365007,5.2418078000994,-0.11999786740134168
484.7000000000064,14.207519440310493,5.235589358363403,-0.12068976216400736
484.8000000000064,14.210908645586274,5.229640390021976,-0.12141083511857934
484.9000000000064,14.214070518733324,5.223306803195798,-0.1216436884324253
485.00000000000637,14.217089503123832,5.217036022972082,-0.12213138594542984
485.1000000000064,14.220193091912384,5.210978516403091,-0.12315606939381765
485.2000000000064,14.223548587037657,5.203952502941825,-0.123946834038442
485.3000000000064,14.22687627998796,5.196251501723426,-0.124359191472122
485.4000000000064,14.229946302055795,5.18912604989444,-0.12456185982445564
485.5000000000064,14.23300879747128,5.182009292858667,-0.12467317644121073
485.6000000000064,14.236241665169997,5.174672533921775,-0.12509959332085757
485.7000000000064,14.239639730272858,5.1680694794345845,-0.12600685994701472
485.80000000000643,14.242900014731154,5.162354071837652,-0.1263013510380736
485.9000000000064,14.2460380616477,5.155811939553825,-0.12625551424298914
486.0000000000064,14.24925901265516,5.1482135702601415,-0.12692143767553768
486.1000000000064,14.252391687552445,5.140984258708366,-0.1276094990742757
486.2000000000064,14.255421168502489,5.13452317894565,-0.12809625638135774
486.30000000000643,14.258566726911459,5.129195408620616,-0.12896822023958535
486.4000000000064,14.261772847717411,5.126370481822535,-0.12962836391842558
486.5000000000064,14.26496714311442,5.125000705267167,-0.1298668685700735
486.6000000000064,14.268264125918018,5.1215593168574545,-0.13101814485663618
486.7000000000064,14.271604928340524,5.11656500899841,-0.13218783000605905
486.80000000000643,14.274874662717378,5.112436192606271,-0.13229525721232652
486.9000000000064,14.278095091836766,5.111697064197262,-0.13302473971246903
487.0000000000064,14.281218561747439,5.112751214149034,-0.13435575589434676
487.10000000000645,14.28424197791036,5.112865635787768,-0.13528099905494792
487.2000000000064,14.287475657545363,5.1121618081807965,-0.13603555686387908
487.30000000000643,14.290940467008395,5.11091737044935,-0.13678324763712502
487.40000000000646,14.29430823812636,5.109087640853925,-0.1374128516221033
487.5000000000064,14.297455719224859,5.106529590033322,-0.1381556234170429
487.60000000000645,14.300440297733767,5.103082944562628,-0.13889278738504274
487.7000000000064,14.303445584264074,5.099047202578854,-0.13919250827774676
487.80000000000643,14.306634086490758,5.095630153685721,-0.13969906077106004
487.90000000000646,14.31002479013222,5.093147633720328,-0.1408649950787395
488.0000000000064,14.313361077743972,5.091070424800372,-0.14177193441390362
488.10000000000645,14.31653376011982,5.086783164158401,-0.1422354427925595
488.2000000000064,14.319603250461304,5.079437141248092,-0.14251792987610684
488.30000000000643,14.32277032383619,5.074361111114158,-0.1427291063354757
488.40000000000646,14.326007201291828,5.07148808172971,-0.14326933437909836
488.5000000000064,14.329126220808673,5.068422516065922,-0.14441664402865134
488.60000000000645,14.332146992574591,5.0660156789106825,-0.1449706650813693
488.70000000000647,14.335270767961289,5.064191444798574,-0.14484828752396867
488.80000000000643,14.338771687334058,5.061759302909225,-0.14563138706940193
488.90000000000646,14.342176196315398,5.058238587681034,-0.14663395391735015
489.0000000000065,14.345233274195289,5.054576740557789,-0.14724017623516497
489.10000000000645,14.348436156477044,5.051851798944418,-0.14831290163582478
489.20000000000647,14.351772502467805,5.048403611701089,-0.14920742231749656
489.30000000000643,14.355025482480473,5.043618878551041,-0.14956672269500731
489.40000000000646,14.358148922823483,5.039410042798118,-0.15103390592006266
489.5000000000065,14.361259588718147,5.035581658305266,-0.15273694584327074
489.60000000000645,14.364505488249337,5.031019274550426,-0.15314848321061486
489.70000000000647,14.367859943837898,5.026774565394948,-0.15412031289864908
489.80000000000643,14.371064839521773,5.024576395874886,-0.15610802276715025
489.90000000000646,14.37392061409817,5.025202411807183,-0.15779388098863106
490.0000000000065,14.377051302209983,5.026651902176502,-0.15886577483590195
490.10000000000645,14.380572109009046,5.026996541157853,-0.1596235082428868
490.20000000000647,14.383683912090783,5.025935549471286,-0.16026095233010562
490.3000000000065,14.386695593420656,5.024357372922553,-0.16103119269906824
490.40000000000646,14.389984943772108,5.022827071394948,-0.16194832011516874
490.5000000000065,14.393223050781353,5.021532275153042,-0.1623587326932944
490.6000000000065,14.396389721204043,5.020835736856619,-0.16279189307986125
490.70000000000647,14.3995950063954,5.020890131558933,-0.16393926817492985
490.8000000000065,14.402683695207815,5.020737714028231,-0.16492874587850845
490.90000000000646,14.405809470426961,5.0201199205980735,-0.16541321914675874
491.0000000000065,14.409272163838507,5.019533502022442,-0.16567939412563243
491.1000000000065,14.412660362906207,5.019390139348926,-0.1658289406682854
491.20000000000647,14.415790237381879,5.019426352209523,-0.1662591224017131
491.3000000000065,14.418885854005437,5.018885186633883,-0.16738262504730259
491.40000000000646,14.422073815578687,5.018384102271405,-0.1680413903781714
491.5000000000065,14.425311468480418,5.017958726482856,-0.1679271283742612
491.6000000000065,14.428405266802327,5.016917392555082,-0.16849917966434091
491.70000000000647,14.431565983663711,5.015073425792092,-0.16941608933847296
491.8000000000065,14.43494705894152,5.012951763766552,-0.17002523567012537
491.9000000000065,14.438155590079957,5.011731467699773,-0.17096542525559322
492.0000000000065,14.441222819336387,5.01180456124007,-0.17184102506652688
492.1000000000065,14.444404762745227,5.01272497131257,-0.17216720992408074
492.2000000000065,14.447694872991628,5.013496453687838,-0.17341908659602284
492.3000000000065,14.45100735102786,5.0133933848295005,-0.17509991279324855
492.4000000000065,14.454244400777648,5.012182199419888,-0.1753905258334017
492.5000000000065,14.457365361720038,5.012043147991286,-0.17596299060402035
492.6000000000065,14.460488967633234,5.013710659341488,-0.17750240821765118
492.7000000000065,14.463827068974625,5.015475147173539,-0.17876887890918355
492.8000000000065,14.46714016826642,5.0166472159184385,-0.17970485703623149
492.9000000000065,14.47024421919305,5.0175042009463295,-0.1805237802792404
493.0000000000065,14.47329153521064,5.019395594099608,-0.1811633364255853
493.1000000000065,14.47642275848918,5.022279766268396,-0.182068513605558
493.2000000000065,14.479690034783781,5.0249964872712685,-0.18340094720048059
493.3000000000065,14.482968513396683,5.025594195507462,-0.18400570721906814
493.4000000000065,14.486199575115327,5.024525871680809,-0.18450556839999088
493.50000000000654,14.489413483861872,5.023455933416323,-0.18605296309305633
493.6000000000065,14.492687155968069,5.0230809989508565,-0.18676585721627129
493.7000000000065,14.495912940279029,5.02320966292989,-0.1866160244747691
493.80000000000655,14.498941139809043,5.023735403435841,-0.187360501159605
493.9000000000065,14.50221215509127,5.027221605265414,-0.18836848532498482
494.00000000000654,14.505711395102802,5.0334306189643,-0.1890902185886298
494.1000000000065,14.50876014658006,5.0376335642055405,-0.18989185966043343
494.2000000000065,14.511760944025474,5.039541843470652,-0.19042925739664543
494.30000000000655,14.515076904425404,5.040531005937681,-0.19071677364731313
494.4000000000065,14.518326786138493,5.04120058093455,-0.19176231974168384
494.50000000000654,14.521439034193756,5.041519189090897,-0.19302053092647392
494.6000000000065,14.524548215965963,5.0411745026046475,-0.19363293471372264
494.7000000000065,14.527753754213949,5.039936573051431,-0.19418737110790169
494.80000000000655,14.531006683710055,5.039217862768041,-0.19469447630063758
494.9000000000065,14.53418087753347,5.040546669407812,-0.19490893352136648
495.00000000000654,14.537335881696409,5.042069430337021,-0.19583338521374108
495.10000000000656,14.540575576639066,5.042273987624469,-0.1972750750791127
495.2000000000065,14.543937022112013,5.0408686025417175,-0.1978969836730491
495.30000000000655,14.547094814909732,5.03787926419789,-0.19917658857854004
495.40000000000657,14.550041131808664,5.034901890358181,-0.20142685836047602
495.50000000000654,14.553323514788746,5.035113137939643,-0.20224991927146518
495.60000000000656,14.556738293233801,5.03750323992146,-0.2026528889088729
495.7000000000065,14.559911707625249,5.040620231628129,-0.20426687775285113
495.80000000000655,14.563064649812487,5.046565945983446,-0.20573780309044404
495.90000000000657,14.566262585372451,5.052573067294755,-0.20668729340775793
496.00000000000654,14.569457176402258,5.0547119020487585,-0.2074931663340556
496.10000000000656,14.572711235801632,5.055992440820094,-0.2081484220132588
496.2000000000065,14.576041994275686,5.058373411359399,-0.20893084748486965
496.30000000000655,14.57936224033311,5.061435941118659,-0.21011137436320054
496.40000000000657,14.582440428656055,5.063918259126656,-0.21073964003224482
496.50000000000654,14.585367811320205,5.0650365309196355,-0.21104545215141535
496.60000000000656,14.588538743711164,5.064937282519268,-0.21241394086876306
496.7000000000066,14.591875897698317,5.065534488923369,-0.21358488173514933
496.80000000000655,14.595185712984945,5.068153537992988,-0.21366784747847595
496.90000000000657,14.59845555842787,5.071632493110892,-0.21442176740208263
497.0000000000066,14.601628969381297,5.074982544804596,-0.21560799827326282
497.10000000000656,14.604677599945456,5.077767712562354,-0.21639958741520854
497.2000000000066,14.607709414164846,5.080261913104639,-0.21717463597134182
497.30000000000655,14.610940719690051,5.081256893751396,-0.21802214555631577
497.40000000000657,14.614501204954552,5.080100208844941,-0.2188471749628688
497.5000000000066,14.617888613829853,5.0831859147419864,-0.22025052094130618
497.60000000000656,14.621005912780591,5.08904550199572,-0.22165851136246054
497.7000000000066,14.624152271740103,5.091150379640213,-0.22217785266292633
497.80000000000655,14.627358630423855,5.09286497798852,-0.22388709045125235
497.90000000000657,14.630563265508544,5.096620065411086,-0.22658238521301619
498.0000000000066,14.633692617311263,5.100856664738216,-0.22727302466860289
498.10000000000656,14.63677605773312,5.103907673068982,-0.22777573342630203
498.2000000000066,14.63994078262442,5.105669036866991,-0.22990575855290404
498.3000000000066,14.64337947631165,5.108567558151053,-0.23210603684759645
498.40000000000657,14.646795559540886,5.112770006177365,-0.23386674959734768
498.5000000000066,14.649903358447963,5.116833624156449,-0.23535616607058457
498.6000000000066,14.653001032632032,5.119833660378737,-0.23664266992683874
498.7000000000066,14.656128987559248,5.122606326329567,-0.23815596812115372
498.8000000000066,14.659199537300628,5.1262916283741555,-0.23994376027618805
498.90000000000657,14.662432699974262,5.1299955999720455,-0.2408959488615696
499.0000000000066,14.66580879317103,5.133055943691777,-0.24154557896301246
499.1000000000066,14.669045017956664,5.135519989895983,-0.24361098918502674
499.2000000000066,14.672288285518858,5.138644656725775,-0.24499383445594844
499.3000000000066,14.675586578928334,5.143186843118826,-0.24508671766531015
499.40000000000657,14.678742340803618,5.146997839668545,-0.2461460826090607
499.5000000000066,14.681853644510971,5.1502581021297225,-0.24755603369788
499.6000000000066,14.685041281318929,5.15407614325982,-0.24842313429320018
499.7000000000066,14.688263237877672,5.158125284535273,-0.24926552965274512
499.8000000000066,14.691446766806665,5.16175958748047,-0.2500740426143943
499.9000000000066,14.694589099842721,5.164899124779874,-0.25079609135948133
500.0000000000066,14.697880335343042,5.169654527050459,-0.2521784486737175
500.1000000000066,14.701409687127592,5.176752810987839,-0.2535897217644871
500.20000000000664,14.704987486647637,5.184624639186818,-0.2542291598648318
500.3000000000066,14.708039644981104,5.1904762935862605,-0.25600898579959974
500.4000000000066,14.710855446475199,5.194759934822818,-0.25804256042916046
500.5000000000066,14.714086407768873,5.198900982182322,-0.2584418770897333
500.6000000000066,14.717513423484503,5.200550665358301,-0.259503357592891
500.70000000000664,14.720816203743171,5.200064261311897,-0.26190812081107345
500.8000000000066,14.723897067418383,5.201401164775683,-0.26373279792602755
500.9000000000066,14.726919986781047,5.203901324272806,-0.2652321801937638
501.0000000000066,14.730062174401356,5.206221107831467,-0.26682411643990467
501.1000000000066,14.73337447936632,5.209863100518594,-0.26840377778696894
501.20000000000664,14.736640170144822,5.21591457183899,-0.2703267172544628
501.3000000000066,14.73972086163788,5.223117088152118,-0.2723840748896556
501.4000000000066,14.742934921155763,5.227993940339382,-0.2732995218916572
501.50000000000665,14.746272413420582,5.231223077283875,-0.2742848531821856
501.6000000000066,14.749533340272913,5.235990825671377,-0.276860792373633
501.70000000000664,14.752836234225855,5.241187594878897,-0.2781147007561703
501.80000000000666,14.756101269473264,5.245491525066033,-0.2782042171240174
501.9000000000066,14.759183059778836,5.249723031842207,-0.27960531231953006
502.00000000000665,14.76247646544755,5.254004875262886,-0.28124069322907913
502.1000000000066,14.76591018745268,5.257813149037189,-0.28233048109539033
502.20000000000664,14.768942633468678,5.262089540161655,-0.28328770759009025
502.30000000000666,14.771929321908607,5.267830124862605,-0.2841385945313582
502.4000000000066,14.775119876039666,5.274400052145131,-0.28507648372186684
502.50000000000665,14.778226182172476,5.279335148790325,-0.286622169120251
502.6000000000066,14.781364677596825,5.281739844809293,-0.28793273726954494
502.70000000000664,14.784742328552264,5.282638519037812,-0.28852615283115035
502.80000000000666,14.788131042620583,5.283638351919305,-0.290739328027509
502.9000000000066,14.791348871911362,5.285244631297903,-0.29315914003787374
503.00000000000665,14.794441762227445,5.287234624114536,-0.293457390673366
503.1000000000067,14.797822607840489,5.291183321565579,-0.2948348722163128
503.20000000000664,14.801305269493644,5.2966211925067626,-0.29752241972952864
503.30000000000666,14.80439690981697,5.300572150930599,-0.2991970635301209
503.4000000000067,14.807490130037069,5.304360567298212,-0.30069266618237517
503.50000000000665,14.810719906488083,5.308834644220367,-0.3023372555141159
503.6000000000067,14.81385316018872,5.311961033371561,-0.3036028530909549
503.70000000000664,14.817056887055761,5.314882450790824,-0.30555259015202785
503.80000000000666,14.820409305007791,5.319511900467172,-0.3080807086413963
503.9000000000067,14.823668865214144,5.324032594865221,-0.3090549384741087
504.00000000000665,14.826764860384815,5.328023387404596,-0.3105317076345291
504.1000000000067,14.829726832165965,5.332868239838956,-0.3138361986814177
504.20000000000664,14.832627376858886,5.3385240456519005,-0.3156107047694523
504.30000000000666,14.835708724871099,5.344597723765707,-0.3162949823925534
504.4000000000067,14.839217199588978,5.351134466579145,-0.3188039911642922
504.50000000000665,14.84273841133213,5.3569719533848295,-0.32128250554824006
504.6000000000067,14.846039944127805,5.361267480272305,-0.32268717501900596
504.7000000000067,14.849272295141324,5.364846249943275,-0.32398466731624426
504.80000000000666,14.85257215545194,5.368186299388845,-0.3251385018277736
504.9000000000067,14.855849031240991,5.370834017082014,-0.32642394533969177
505.0000000000067,14.858887309450479,5.373476512348451,-0.32837602541223443
505.1000000000067,14.86194871070281,5.3773748766532155,-0.32969209112458653
505.2000000000067,14.86519358618436,5.381443409130351,-0.3303733556635181
505.30000000000666,14.86842362332837,5.38460725683464,-0.3328945817921945
505.4000000000067,14.871715973586843,5.388342115711716,-0.3352189589563366
505.5000000000067,14.875115196381687,5.3922996642497605,-0.33552927149108286
505.6000000000067,14.878313710622999,5.396162076811163,-0.3370662208632502
505.7000000000067,14.881374584316967,5.399462068578423,-0.3395091719724171
505.80000000000666,14.884518796741512,5.400336248781538,-0.3411813948840939
505.9000000000067,14.887788946376196,5.401019272951863,-0.3427880990780207
506.0000000000067,14.891143368153989,5.403798243723706,-0.344453453274541
506.1000000000067,14.894471446426314,5.407543312579757,-0.3458808665628975
506.2000000000067,14.897604089858737,5.411603045168053,-0.34819676401073374
506.3000000000067,14.900685241005602,5.41695690172879,-0.3507139989692693
506.4000000000067,14.90404110999114,5.425083097016174,-0.35171289769523656
506.5000000000067,14.907380653431575,5.435158974840071,-0.35426201584560274
506.60000000000673,14.910535098364848,5.445418683515198,-0.35829778230450493
506.7000000000067,14.913696028883669,5.455050646767248,-0.35928840087490876
506.8000000000067,14.916853982307826,5.463801977025694,-0.36001704401501944
506.9000000000067,14.920041930410859,5.471949129746558,-0.36305202752757265
507.0000000000067,14.9234682917025,5.481372931255799,-0.36567798356653514
507.10000000000673,14.926855806322129,5.49154197381534,-0.3674614599166848
507.2000000000067,14.929990954378527,5.501293661654269,-0.36908513700049994
507.3000000000067,14.933251807575745,5.5114407220466015,-0.3704409885399663
507.4000000000067,14.936555578915113,5.522519793452447,-0.37224103024128874
507.5000000000067,14.939689172531983,5.533314928184054,-0.37472328869571353
507.60000000000673,14.942870532203434,5.543153290890812,-0.37592907434180967
507.7000000000067,14.946137648457102,5.552287454016683,-0.3771102514343992
507.8000000000067,14.949371465255249,5.561358222836505,-0.3805225796101948
507.90000000000674,14.952571748453648,5.570720180837815,-0.38247276201375235
508.0000000000067,14.955726138716477,5.579991957631112,-0.3827286256673997
508.10000000000673,14.958826650782344,5.5884238117813,-0.38485599354185346
508.20000000000675,14.96208105124572,5.5965312933370885,-0.3875383250880239
508.3000000000067,14.965504098473081,5.605396166098556,-0.38937718941079913
508.40000000000674,14.96876183733781,5.613590502668858,-0.3911832328976351
508.5000000000067,14.971870174779527,5.620203412779834,-0.39276133853399514
508.60000000000673,14.975001910275731,5.627312311512003,-0.394354854123141
508.70000000000675,14.978318510045588,5.6343617077475985,-0.3974299568916586
508.8000000000067,14.98166348051233,5.641318596975442,-0.4000399106741741
508.90000000000674,14.984859549233947,5.649240930857753,-0.401085581827077
509.0000000000067,14.988081372111589,5.6579094182395195,-0.40520630699746196
509.10000000000673,14.991413823524715,5.668657446403228,-0.4097026759995427
509.20000000000675,14.99479074643226,5.681500461194294,-0.4102511430400595
509.3000000000067,14.998010723919743,5.693217665235722,-0.41248568105871014
509.40000000000674,15.00116782286583,5.704507850248719,-0.41673938773394115
509.50000000000676,15.00446151904121,5.717178823246507,-0.4196966163051431
509.60000000000673,15.007715964611466,5.726807462016833,-0.4221017609154905
509.70000000000675,15.010942255330205,5.732180783695055,-0.4243998176892788
509.8000000000068,15.014284075864568,5.735858768131203,-0.42637401716674306
509.90000000000674,15.017459172011955,5.741380629076998,-0.429328382663858
510.00000000000676,15.020524253866556,5.749839843664749,-0.4325737774872206
510.10000000000673,15.023891774367593,5.7597939183634335,-0.4338531647422642
510.20000000000675,15.027248005352492,5.76976099830237,-0.43665635867367925
510.3000000000068,15.030402358639039,5.778022261307064,-0.44141585573382797
510.40000000000674,15.033650004189854,5.785643443104094,-0.4427530358257285
510.50000000000676,15.036904866052152,5.793850879573399,-0.443680043527385
510.60000000000673,15.040075358458326,5.800522959470444,-0.4472274831651977
510.70000000000675,15.043344070299716,5.805526471305142,-0.4502477049553345
510.8000000000068,15.046669209367783,5.811850816347324,-0.45244107292993374
510.90000000000674,15.049920725783268,5.8193950337103555,-0.454718171617878
