Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1420,354.75,77.65931701660156,85.3806381225586,156.32740783691406,116.17849731445312,64.12837982177734,0.01943991892039776,0.46422868967056274,20.349576950073242,48.226219177246094,5.318723201751709,0.0,0.0
1421,355,77.9925537109375,85.51900482177734,149.04576110839844,116.1551284790039,62.0800895690918,0.019403126090765,0.46372541785240173,20.350358963012695,48.206199645996094,5.6074700355529785,0.0,0.0
1422,355.25,77.6643295288086,84.75260925292969,149.87696838378906,116.14718627929688,61.912166595458984,0.019361674785614014,0.46327248215675354,20.351062774658203,48.186180114746094,5.631100654602051,0.0,0.0
1423,355.5,77.87132263183594,85.32120513916016,146.45748901367188,116.13269805908203,62.50527572631836,0.019324369728565216,0.46286484599113464,20.35239601135254,48.146141052246094,5.54464864730835,0.0,0.0
1424,355.75,77.25159454345703,85.19561004638672,153.78265380859375,116.12895965576172,64.17375183105469,0.019290795549750328,0.4624979794025421,20.353595733642578,48.116111755371094,5.308575630187988,0.0,0.0
1425,356,76.95275115966797,84.67598724365234,150.20823669433594,116.11961364746094,62.99220657348633,0.019260577857494354,0.46193018555641174,20.35467529296875,48.08608627319336,5.474184036254883,0.0,0.0
1426,356.25,77.30054473876953,84.60425567626953,154.3902130126953,116.11961364746094,66.21315002441406,0.019227826967835426,0.46141916513442993,20.355648040771484,48.08608627319336,5.027842044830322,0.0,0.0
1427,356.5,76.99464416503906,84.86186981201172,153.97727966308594,116.10606384277344,64.88706970214844,0.019198350608348846,0.460959255695343,20.35698890686035,48.056053161621094,5.20787239074707,0.0,0.0
1428,356.75,77.4888687133789,84.8456802368164,149.30528259277344,116.124755859375,63.824806213378906,0.01917182095348835,0.4605453312397003,20.358196258544922,48.03603744506836,5.357053279876709,0.0,0.0
1429,357,76.53517150878906,84.34742736816406,147.6527862548828,116.11213684082031,64.01471710205078,0.019147945567965508,0.45995378494262695,20.359283447265625,48.03603744506836,5.3294878005981445,0.0,0.0
1430,357.25,76.98246765136719,84.6881332397461,152.1202392578125,116.1116714477539,62.11002731323242,0.01912645623087883,0.45942139625549316,20.360261917114258,47.99599838256836,5.5998053550720215,0.0,0.0
1431,357.5,77.0784912109375,83.99861907958984,153.21934509277344,116.1083984375,62.41593551635742,0.019107116386294365,0.4589422643184662,20.361141204833984,47.97597885131836,5.555577278137207,0.0,0.0
1432,357.75,77.00834655761719,84.0546875,147.4589080810547,116.11260223388672,62.99782180786133,0.019080685451626778,0.4583287835121155,20.3619327545166,47.965965270996094,5.472845554351807,0.0,0.0
1433,358,76.88761138916016,83.97489929199219,154.3367919921875,116.10699462890625,62.346710205078125,0.01905689761042595,0.45777666568756104,20.362646102905273,47.94594955444336,5.565402030944824,0.0,0.0
1434,358.25,76.31983947753906,84.33300018310547,145.81558227539062,116.10138702392578,62.070735931396484,0.01903548836708069,0.4572797417640686,20.3632869720459,47.90591049194336,5.604676246643066,0.0,0.0
1435,358.5,76.87996673583984,84.00836944580078,148.2290496826172,116.10699462890625,60.92567825317383,0.019016219303011894,0.45683252811431885,20.36386489868164,47.91592025756836,5.771765232086182,0.0,0.0
1436,358.75,76.54116821289062,84.0465316772461,152.9720458984375,116.1088638305664,63.37108612060547,0.018998878076672554,0.45643001794815063,20.364383697509766,47.86587142944336,5.419682025909424,0.0,0.0
1437,359,76.62786865234375,84.0657958984375,149.5434112548828,116.11914825439453,63.10213088989258,0.018977025523781776,0.45599493384361267,20.364850997924805,47.855865478515625,5.458542823791504,0.0,0.0
1438,359.25,76.2650146484375,83.44410705566406,149.4731903076172,116.11540985107422,62.69658660888672,0.018957357853651047,0.45560336112976074,20.365272521972656,47.815826416015625,5.515962600708008,0.0,0.0
1439,359.5,76.5657958984375,83.68649291992188,152.00802612304688,116.11727905273438,63.70038604736328,0.018939657136797905,0.45525094866752625,20.365652084350586,47.785797119140625,5.373941421508789,0.0,0.0
1440,359.75,75.8630142211914,83.29121398925781,149.423583984375,116.1214828491211,59.84984588623047,0.018923725932836533,0.454933762550354,20.36599349975586,47.775787353515625,5.932342052459717,0.0,0.0
1441,360,76.16253662109375,83.44132995605469,150.04336547851562,116.12288665771484,62.79949188232422,0.018903836607933044,0.45462101697921753,20.366300582885742,47.755767822265625,5.501860618591309,0.0,0.0
1442,360.25,76.154541015625,83.63741302490234,150.53033447265625,116.1415786743164,65.27249908447266,0.018885936588048935,0.45433953404426575,20.3665771484375,47.735748291015625,5.1576008796691895,0.0,0.0
1443,360.5,76.49409484863281,83.5236587524414,156.22589111328125,116.13737487792969,64.08768463134766,0.018869826570153236,0.45408621430397034,20.366825103759766,47.735748291015625,5.321236610412598,0.0,0.0
1444,360.75,75.97419738769531,83.37464141845703,149.9853515625,116.14111328125,64.76031494140625,0.018855327740311623,0.45385822653770447,20.367048263549805,47.715728759765625,5.22807502746582,0.0,0.0
1445,361,75.93795013427734,83.18858337402344,150.7493896484375,116.14952087402344,65.84175109863281,0.018833262845873833,0.4536530375480652,20.36724853515625,47.695709228515625,5.080493450164795,0.0,0.0
1446,361.25,75.94519805908203,83.3368148803711,153.62388610839844,116.14952087402344,65.00260925292969,0.018813403323292732,0.45346835255622864,20.367429733276367,47.645660400390625,5.195298194885254,0.0,0.0
1447,361.5,76.00865173339844,82.80721282958984,151.28521728515625,116.16728210449219,62.79855728149414,0.018795529380440712,0.4533112347126007,20.367591857910156,47.62564468383789,5.505415439605713,0.0,0.0
1448,361.75,75.75407409667969,82.52010345458984,146.96507263183594,116.1710205078125,65.09616088867188,0.018779443576931953,0.4531698226928711,20.367738723754883,47.595611572265625,5.184082508087158,0.0,0.0
1449,362,75.373046875,83.18241882324219,152.01185607910156,116.17755889892578,64.60408020019531,0.01876496709883213,0.45304256677627563,20.367870330810547,47.595611572265625,5.25250244140625,0.0,0.0
1450,362.25,75.84042358398438,82.96031188964844,153.69410705566406,116.17335510253906,63.90760040283203,0.018722139298915863,0.4529280364513397,20.36798858642578,47.575592041015625,5.349194526672363,0.0,0.0
1451,362.5,76.13114929199219,82.9195556640625,147.6741485595703,116.18270111083984,62.452423095703125,0.018683595582842827,0.45275214314460754,20.368330001831055,47.555572509765625,5.556073188781738,0.0,0.0
1452,362.75,76.09526824951172,83.1611099243164,153.89866638183594,116.1812973022461,63.84538650512695,0.01864890567958355,0.4525938630104065,20.368637084960938,47.52554702758789,5.358524799346924,0.0,0.0
1453,363,75.79052734375,82.67694854736328,149.6632537841797,116.18223571777344,65.66868591308594,0.01861768402159214,0.4524514079093933,20.368913650512695,47.49551773071289,5.106570720672607,0.0,0.0
1454,363.25,75.85371398925781,82.77690887451172,150.81732177734375,116.18923950195312,66.32213592529297,0.018557753413915634,0.45232319831848145,20.36916160583496,47.48550796508789,5.018487453460693,0.0,0.0
1455,363.5,75.30388641357422,82.62433624267578,154.36273193359375,116.19438171386719,65.56718444824219,0.018503816798329353,0.4522078037261963,20.36985206604004,47.46548843383789,5.121351718902588,0.0,0.0
1456,363.75,74.84429168701172,82.51950073242188,151.44549560546875,116.20419311523438,65.75428771972656,0.018455272540450096,0.45188578963279724,20.370471954345703,47.425453186035156,5.096602439880371,0.0,0.0
1457,364,75.32760620117188,82.83158874511719,150.46011352539062,116.20746612548828,67.89331817626953,0.018411582335829735,0.4515959918498993,20.371030807495117,47.425453186035156,4.810326099395752,0.0,0.0
1458,364.25,74.89164733886719,82.49938201904297,153.1552276611328,116.20279693603516,65.69441223144531,0.01837226189672947,0.4513351619243622,20.37153434753418,47.405433654785156,5.104649066925049,0.0,0.0
1459,364.5,75.75109100341797,82.67423248291016,152.32325744628906,116.20559692382812,63.79533767700195,0.01833687350153923,0.4511004090309143,20.371986389160156,47.375404357910156,5.367414951324463,0.0,0.0
1460,364.75,75.00267791748047,82.19072723388672,151.63937377929688,116.2140121459961,63.59046173095703,0.018267715349793434,0.45054441690444946,20.37332534790039,47.355384826660156,5.396852970123291,0.0,0.0
1461,365,74.42769622802734,82.08489990234375,156.14498901367188,116.21634674072266,66.00032043457031,0.018205473199486732,0.45004400610923767,20.374530792236328,47.30533218383789,5.064111709594727,0.0,0.0
1462,365.25,75.09249114990234,82.26302337646484,149.20147705078125,116.211669921875,66.4521713256836,0.01814945600926876,0.4495936334133148,20.3756160736084,47.30533218383789,5.002683162689209,0.0,0.0
1463,365.5,74.86199951171875,82.30973052978516,152.70643615722656,116.22055053710938,66.90074920654297,0.018099039793014526,0.44918832182884216,20.3765926361084,47.285316467285156,4.943151473999023,0.0,0.0
1464,365.75,75.06749725341797,81.8153076171875,157.3105010986328,116.22335815429688,65.08352661132812,0.018035035580396652,0.4488235414028168,20.377471923828125,47.245277404785156,5.1898512840271,0.0,0.0
1465,366,75.09144592285156,82.1489486694336,155.33285522460938,116.22241973876953,65.41282653808594,0.017977431416511536,0.4482417404651642,20.378496170043945,47.255287170410156,5.144607067108154,0.0,0.0
1466,366.25,74.69853973388672,81.72047424316406,150.1502227783203,116.22335815429688,66.25337982177734,0.01792558841407299,0.4477181136608124,20.379417419433594,47.19523239135742,5.030398845672607,0.0,0.0
1467,366.5,74.87606048583984,81.71615600585938,153.4017791748047,116.22802734375,66.28190612792969,0.017878929153084755,0.44724684953689575,20.380247116088867,47.17521286010742,5.026905059814453,0.0,0.0
1468,366.75,74.92984008789062,81.55570220947266,148.41148376464844,116.23316955566406,64.02079772949219,0.017819011583924294,0.4468227028846741,20.380992889404297,47.19523239135742,5.3379621505737305,0.0,0.0
1469,367,74.83515930175781,81.48883056640625,152.30189514160156,116.2313003540039,63.257423400878906,0.017765086144208908,0.446323424577713,20.381664276123047,47.145179748535156,5.445183277130127,0.0,0.0
1470,367.25,75.21649932861328,81.51091766357422,150.17005920410156,116.24625396728516,63.393070220947266,0.017716553062200546,0.44587409496307373,20.38226890563965,47.145179748535156,5.427163124084473,0.0,0.0
1471,367.5,74.54896545410156,81.40641021728516,151.78439331054688,116.24812316894531,66.43346405029297,0.01767287403345108,0.4454696774482727,20.3828125,47.145179748535156,5.0080108642578125,0.0,0.0
1472,367.75,74.2706527709961,81.7486572265625,153.10714721679688,116.25139617919922,66.15047454833984,0.01763356290757656,0.4451057016849518,20.383302688598633,47.08512496948242,5.046470642089844,0.0,0.0
1473,368,74.45525360107422,81.46672821044922,153.47581481933594,116.25559997558594,65.23507690429688,0.017586469650268555,0.4447781443595886,20.383743286132812,47.08512496948242,5.171516418457031,0.0,0.0
1474,368.25,74.64468383789062,81.37745666503906,147.6993408203125,116.25373077392578,63.118499755859375,0.017544087022542953,0.44426655769348145,20.384140014648438,47.07511520385742,5.466588973999023,0.0,0.0
1475,368.5,74.32894134521484,81.10990905761719,153.75440979003906,116.24905395507812,66.34224700927734,0.017505941912531853,0.44380614161491394,20.384496688842773,47.05509567260742,5.020380020141602,0.0,0.0
1476,368.75,74.42655944824219,81.14302825927734,154.4467010498047,116.26541137695312,65.77299499511719,0.017471611499786377,0.4433917701244354,20.385517120361328,47.02506637573242,5.098770618438721,0.0,0.0
1477,369,74.34162139892578,80.79096221923828,151.93017578125,116.26961517333984,65.98628997802734,0.017440713942050934,0.4430188238620758,20.386436462402344,46.99503707885742,5.07011604309082,0.0,0.0
1478,369.25,74.35555267333984,81.15412902832031,147.72605895996094,116.25933837890625,65.3618392944336,0.017412906512618065,0.4423856735229492,20.387264251708984,46.99503707885742,5.154428482055664,0.0,0.0
1479,369.5,74.29644775390625,80.79270935058594,152.962890625,116.27662658691406,67.6991958618164,0.01739063486456871,0.4418158233165741,20.38800811767578,46.94499206542969,4.841279983520508,0.0,0.0
1480,369.75,73.59126281738281,80.75617218017578,158.2042999267578,116.2747573852539,64.84029388427734,0.017370589077472687,0.44130298495292664,20.389251708984375,46.94499206542969,5.227320671081543,0.0,0.0
1481,370,74.39558410644531,80.73931121826172,152.1645050048828,116.2738265991211,62.2419319152832,0.017352549359202385,0.440841406583786,20.390371322631836,46.89493942260742,5.593308448791504,0.0,0.0
1482,370.25,74.31759643554688,81.02224731445312,151.12644958496094,116.26774597167969,62.742897033691406,0.01733631268143654,0.4404259920120239,20.39137840270996,46.90495300292969,5.52108907699585,0.0,0.0
1483,370.5,74.01480102539062,80.76326751708984,150.43263244628906,116.27616119384766,65.529296875,0.01733134686946869,0.4397552013397217,20.392284393310547,46.88493347167969,5.132822036743164,0.0,0.0
1484,370.75,74.0305404663086,80.66895294189453,152.31028747558594,116.27943420410156,64.83234405517578,0.017326876521110535,0.43915149569511414,20.39310073852539,46.87492370605469,5.22877836227417,0.0,0.0
1485,371,73.8597640991211,80.56997680664062,155.72747802734375,116.28363800048828,63.57830047607422,0.017322853207588196,0.43860816955566406,20.39430046081543,46.87492370605469,5.403925895690918,0.0,0.0
1486,371.25,73.99298858642578,80.95567321777344,154.62911987304688,116.28036499023438,66.38060760498047,0.01731923222541809,0.43811917304992676,20.3953800201416,46.78483963012695,5.017616271972656,0.0,0.0
1487,371.5,73.9810562133789,80.55635070800781,152.18740844726562,116.28691101074219,64.16907501220703,0.017315974459052086,0.43767908215522766,20.396352767944336,46.81486511230469,5.3213934898376465,0.0,0.0
1488,371.75,73.94694519042969,80.82595825195312,146.8849334716797,116.28363800048828,63.239646911621094,0.017313040792942047,0.4372830092906952,20.397228240966797,46.77482604980469,5.451727867126465,0.0,0.0
1489,372,73.85502624511719,80.65475463867188,151.1432342529297,116.2883071899414,62.621280670166016,0.017310401424765587,0.43672892451286316,20.39801597595215,46.73478698730469,5.540037631988525,0.0,0.0
1490,372.25,73.51461029052734,79.94438934326172,151.23712158203125,116.2747573852539,63.7495002746582,0.017319055274128914,0.43623027205467224,20.398723602294922,46.72478103637695,5.379173755645752,0.0,0.0
1491,372.5,73.69955444335938,80.32310485839844,153.04684448242188,116.27662658691406,67.74925231933594,0.01732684299349785,0.43578147888183594,20.39936065673828,46.73478698730469,4.834664344787598,0.0,0.0
1492,372.75,73.4059829711914,80.39616394042969,151.91415405273438,116.27896118164062,65.66635131835938,0.017333852127194405,0.4353775680065155,20.399934768676758,46.71476745605469,5.11433744430542,0.0,0.0
1493,373,72.97118377685547,79.16627502441406,151.13865661621094,116.28317260742188,63.13627624511719,0.01734016090631485,0.4350140392780304,20.40045166015625,46.67473220825195,5.466334819793701,0.0,0.0
1494,373.25,72.72373962402344,79.0786361694336,147.6489715576172,116.27943420410156,65.32582092285156,0.01734377071261406,0.43438199162483215,20.400917053222656,46.68474197387695,5.160910129547119,0.0,0.0
1495,373.5,72.61813354492188,79.08445739746094,152.88351440429688,116.28363800048828,67.14397430419922,0.017347019165754318,0.4338131546974182,20.40226936340332,46.64469909667969,4.91552734375,0.0,0.0
1496,373.75,72.67449188232422,79.66320037841797,155.60763549804688,116.28504180908203,68.07246398925781,0.01734994351863861,0.4333012104034424,20.403486251831055,46.58464431762695,4.792712688446045,0.0,0.0
1497,374,73.3586196899414,79.62837982177734,151.03790283203125,116.27008819580078,68.48408508300781,0.017352575436234474,0.4328404664993286,20.40458106994629,46.61467361450195,4.737603664398193,0.0,0.0
1498,374.25,73.08993530273438,79.59137725830078,155.7381591796875,116.26774597167969,67.7576675415039,0.017350807785987854,0.4324257969856262,20.40556526184082,46.57463455200195,4.832868576049805,0.0,0.0
1499,374.5,72.95386505126953,79.52857971191406,151.0676727294922,116.26681518554688,67.99668884277344,0.01734921708703041,0.4315340220928192,20.407617568969727,46.55461502075195,4.801279544830322,0.0,0.0
1500,374.75,72.98619079589844,79.68270111083984,152.04542541503906,116.26774597167969,68.54723358154297,0.017347784712910652,0.4307314157485962,20.40946388244629,46.51457977294922,4.729173183441162,0.0,0.0
1501,375,73.02694702148438,79.21733856201172,154.03834533691406,116.29017639160156,67.69078063964844,0.017346495762467384,0.43000906705856323,20.4111270904541,46.53459930419922,4.843434810638428,0.0,0.0
1502,375.25,72.95683288574219,79.19265747070312,150.0258026123047,116.271484375,68.56641387939453,0.017337065190076828,0.42935895919799805,20.412622451782227,46.48454666137695,4.72695779800415,0.0,0.0
1503,375.5,73.0403060913086,79.37300109863281,155.71372985839844,116.26587677001953,69.69463348388672,0.017328577116131783,0.4287738502025604,20.414669036865234,46.47454071044922,4.580450534820557,0.0,0.0
1504,375.75,72.28238677978516,79.19422149658203,150.59521484375,116.26728057861328,67.41012573242188,0.017320938408374786,0.42779281735420227,20.4165096282959,46.47454071044922,4.878859996795654,0.0,0.0
1505,376,72.65662384033203,79.3294906616211,153.51397705078125,116.25887298583984,67.40544891357422,0.017314063385128975,0.4269098937511444,20.418167114257812,46.45452117919922,4.878833770751953,0.0,0.0
1506,376.25,73.00909423828125,79.06451416015625,154.73902893066406,116.26167297363281,67.40264129638672,0.01730787567794323,0.4261152446269989,20.419658660888672,46.45452117919922,4.879421710968018,0.0,0.0
1507,376.5,72.49957275390625,78.9787368774414,159.0400848388672,116.26587677001953,68.2806167602539,0.017285088077187538,0.4254000782966614,20.421001434326172,46.41448211669922,4.76391077041626,0.0,0.0
1508,376.75,72.77555084228516,78.95556640625,154.0230712890625,116.25653076171875,67.0789566040039,0.017264578491449356,0.42475640773773193,20.422443389892578,46.41448211669922,4.922111988067627,0.0,0.0
1509,377,72.5023422241211,79.17514038085938,155.19088745117188,116.24905395507812,65.11019134521484,0.017246121540665627,0.4239104390144348,20.42374038696289,46.40447235107422,5.188164234161377,0.0,0.0
1510,377.25,72.93726348876953,78.72566986083984,155.10845947265625,116.26354217529297,67.02049255371094,0.017229508608579636,0.42314907908439636,20.424907684326172,46.36443328857422,4.930456161499023,0.0,0.0
1511,377.5,72.53297424316406,78.79796600341797,151.90345764160156,116.26587677001953,67.57196807861328,0.017191849648952484,0.4224638342857361,20.42595863342285,46.34441375732422,4.857288360595703,0.0,0.0
1512,377.75,72.70248413085938,79.13185119628906,157.55398559570312,116.27616119384766,68.67867279052734,0.017157956957817078,0.4218471348285675,20.42713737487793,46.31438446044922,4.712675094604492,0.0,0.0
1513,378,72.30958557128906,79.11287689208984,157.8531951904297,116.25419616699219,69.54447937011719,0.017127452418208122,0.4210525155067444,20.428197860717773,46.30437469482422,4.598855018615723,0.0,0.0
1514,378.25,72.60466003417969,78.7156753540039,151.37680053710938,116.24812316894531,67.09392547607422,0.017099998891353607,0.42033734917640686,20.429153442382812,46.284358978271484,4.919466972351074,0.0,0.0
1515,378.5,71.90733337402344,78.61365509033203,156.72964477539062,116.2476577758789,69.32417297363281,0.01707529090344906,0.4196937084197998,20.43001365661621,46.23430633544922,4.6267499923706055,0.0,0.0
1516,378.75,72.11427307128906,78.33660888671875,149.6159210205078,116.25373077392578,66.59764099121094,0.01705305464565754,0.41911444067955017,20.4307861328125,46.224300384521484,4.986350059509277,0.0,0.0
1517,379,72.41207122802734,78.41445922851562,155.70457458496094,116.25559997558594,69.92757415771484,0.01699868030846119,0.4184955954551697,20.431482315063477,46.21428680419922,4.549793720245361,0.0,0.0
1518,379.25,72.37352752685547,78.5401840209961,157.51734924316406,116.2415771484375,70.03936767578125,0.016949743032455444,0.4179386496543884,20.432342529296875,46.174251556396484,4.534416675567627,0.0,0.0
1519,379.5,71.85758209228516,78.18690490722656,159.1858673095703,116.23644256591797,67.80023193359375,0.01690570078790188,0.4174374043941498,20.433115005493164,46.184261322021484,4.824838161468506,0.0,0.0
1520,379.75,72.02899932861328,78.1852798461914,154.35281372070312,116.23924255371094,67.70527648925781,0.016866061836481094,0.41698628664016724,20.43381118774414,46.154232025146484,4.837597846984863,0.0,0.0
1521,380,72.16185760498047,78.29618835449219,154.09864807128906,116.2275619506836,68.58512115478516,0.01680225133895874,0.4165005385875702,20.434436798095703,46.144222259521484,4.721133708953857,0.0,0.0
1522,380.25,72.11122131347656,78.31300354003906,152.33700561523438,116.24064636230469,66.03353118896484,0.01674482226371765,0.4160633683204651,20.435001373291016,46.164241790771484,5.061479568481445,0.0,0.0
1523,380.5,72.38229370117188,78.26438903808594,151.76683044433594,116.22101593017578,67.22303009033203,0.01669313572347164,0.41566991806030273,20.435976028442383,46.094173431396484,4.900173664093018,0.0,0.0
1524,380.75,71.51426696777344,77.93151092529297,156.80751037597656,116.2284927368164,68.23103332519531,0.016646618023514748,0.41531580686569214,20.436853408813477,46.12420654296875,4.767534255981445,0.0,0.0
1525,381,71.54981994628906,77.83506774902344,155.72671508789062,116.2149429321289,68.19127655029297,0.016604753211140633,0.4149971008300781,20.43764305114746,46.054134368896484,4.771707534790039,0.0,0.0
1526,381.25,71.90376281738281,77.68599700927734,156.4869384765625,116.22195434570312,67.31189727783203,0.016542401164770126,0.41444486379623413,20.438587188720703,46.054134368896484,4.888421535491943,0.0,0.0
1527,381.5,72.1619873046875,77.46319580078125,155.74960327148438,116.21540832519531,67.55326080322266,0.016486283391714096,0.41394785046577454,20.439435958862305,45.984066009521484,4.855880260467529,0.0,0.0
1528,381.75,71.84424591064453,77.95060729980469,153.367431640625,116.20559692382812,67.86711883544922,0.0164357777684927,0.4135005474090576,20.440200805664062,46.01409912109375,4.813636302947998,0.0,0.0
1529,382,71.35684967041016,77.67725372314453,151.48365783691406,116.1981201171875,70.03375244140625,0.016390323638916016,0.41309797763824463,20.440887451171875,45.984066009521484,4.531786918640137,0.0,0.0
1530,382.25,71.7764892578125,77.66722869873047,158.24856567382812,116.19578552246094,68.84051513671875,0.016320664435625076,0.4127356708049774,20.441505432128906,45.97406005859375,4.685419082641602,0.0,0.0
1531,382.5,71.451904296875,77.35578918457031,154.2283935546875,116.20886993408203,67.71135711669922,0.01625797152519226,0.4120211899280548,20.443227767944336,45.95404052734375,4.834454536437988,0.0,0.0
1532,382.75,71.31214141845703,77.5797348022461,148.8366241455078,116.19064331054688,66.55133819580078,0.016201548278331757,0.4113781750202179,20.444778442382812,45.94403076171875,4.9877166748046875,0.0,0.0
1533,383,71.59141540527344,76.87493133544922,151.40809631347656,116.19017791748047,66.41802215576172,0.016150766983628273,0.41079944372177124,20.44617462158203,45.91400146484375,5.00562858581543,0.0,0.0
1534,383.25,71.91177368164062,77.67933654785156,152.55300903320312,116.19438171386719,72.02918243408203,0.016090702265501022,0.4102785885334015,20.447431564331055,45.88397216796875,4.280045032501221,0.0,0.0
1535,383.5,71.28900146484375,77.44219207763672,158.1432342529297,116.19578552246094,70.95008087158203,0.01603664457798004,0.40980982780456543,20.448795318603516,45.873966217041016,4.415257930755615,0.0,0.0
1536,383.75,71.28675079345703,77.43406677246094,155.58551025390625,116.17662811279297,66.85022735595703,0.01598799228668213,0.4090973138809204,20.450021743774414,45.833927154541016,4.946529865264893,0.0,0.0
1537,384,70.8675765991211,76.75093841552734,157.04336547851562,116.17662811279297,67.38861083984375,0.015944205224514008,0.40845605731010437,20.451126098632812,45.813907623291016,4.874735355377197,0.0,0.0
1538,384.25,70.080078125,76.01760864257812,154.90847778320312,116.17522430419922,67.66084289550781,0.015903430059552193,0.40787893533706665,20.452119827270508,45.793888092041016,4.838542938232422,0.0,0.0
1539,384.5,70.77909088134766,76.43070983886719,152.67208862304688,116.17195129394531,66.48678588867188,0.015866732224822044,0.4073595106601715,20.4532470703125,45.753849029541016,4.994962692260742,0.0,0.0
1540,384.75,70.2419662475586,76.58430480957031,156.57241821289062,116.168212890625,68.5308609008789,0.015803979709744453,0.40668985247612,20.454261779785156,45.763858795166016,4.72364616394043,0.0,0.0
1541,385,71.16918182373047,76.94689178466797,156.59608459472656,116.14998626708984,69.00516510009766,0.015803979709744453,0.40608716011047363,20.455175399780273,45.733829498291016,4.66050910949707,0.0,0.0
1542,385.25,70.42814636230469,76.47272491455078,156.08087158203125,116.1551284790039,68.85127258300781,0.01577722653746605,0.4055447280406952,20.455997467041016,45.723819732666016,4.680888652801514,0.0,0.0
1543,385.5,71.1722183227539,76.763671875,155.10311889648438,116.1541976928711,69.21051025390625,0.01575314998626709,0.40505653619766235,20.456737518310547,45.743839263916016,4.634237766265869,0.0,0.0
1544,385.75,70.95912170410156,76.74854278564453,152.21946716308594,116.14344787597656,69.48413848876953,0.015746524557471275,0.40461716055870056,20.4574031829834,45.67377471923828,4.5980939865112305,0.0,0.0
1545,386,70.60401153564453,76.83045196533203,156.6907196044922,116.15045928955078,69.1001205444336,0.015740562230348587,0.40406370162963867,20.458234786987305,45.69379425048828,4.648237228393555,0.0,0.0
1546,386.25,70.74176788330078,76.6133041381836,155.72288513183594,116.13737487792969,67.19963836669922,0.015735195949673653,0.40356558561325073,20.458984375,45.713809967041016,4.89684534072876,0.0,0.0
1547,386.5,70.80091857910156,76.6211166381836,151.80882263183594,116.12895965576172,67.11404418945312,0.015730366110801697,0.40311726927757263,20.459659576416016,45.62372589111328,4.907604694366455,0.0,0.0
1548,386.75,70.58202362060547,76.5224838256836,153.17202758789062,116.12055206298828,71.09040069580078,0.01574038900434971,0.4027137756347656,20.46026611328125,45.633731842041016,4.3917765617370605,0.0,0.0
1549,387,70.58475494384766,76.51493835449219,155.51527404785156,116.11026763916016,69.8232650756836,0.015749409794807434,0.4022453725337982,20.460811614990234,45.633731842041016,4.551959037780762,0.0,0.0
1550,387.25,70.79065704345703,76.32781982421875,151.2729949951172,116.11073303222656,69.26289367675781,0.015757527202367783,0.40182381868362427,20.4613037109375,45.60370635986328,4.624116897583008,0.0,0.0
1551,387.5,70.21723937988281,76.33514404296875,154.8260498046875,116.10652923583984,69.78771209716797,0.015764832496643066,0.4014444053173065,20.461746215820312,45.56366729736328,4.556229114532471,0.0,0.0
1552,387.75,70.55885314941406,75.95230102539062,152.61026000976562,116.10092163085938,71.78361511230469,0.015774831175804138,0.4011029303073883,20.46214485168457,45.54364776611328,4.303409099578857,0.0,0.0
1553,388,70.09412384033203,75.5902328491211,159.01718139648438,116.09951782226562,72.06753540039062,0.015783829614520073,0.40072548389434814,20.462736129760742,45.54364776611328,4.267969608306885,0.0,0.0
1554,388.25,70.003662109375,76.12449645996094,155.2198944091797,116.08877563476562,69.36392974853516,0.01579192839562893,0.4003857672214508,20.463268280029297,45.52362823486328,4.609377861022949,0.0,0.0
1555,388.5,70.30413055419922,75.82368469238281,156.8807830810547,116.10419464111328,70.29475402832031,0.01579921692609787,0.40008002519607544,20.463747024536133,45.50360870361328,4.491255283355713,0.0,0.0
1556,388.75,69.99346160888672,75.77847290039062,158.3332977294922,116.0943832397461,74.8993148803711,0.0157955102622509,0.39980486035346985,20.46417808532715,45.47357940673828,3.9226138591766357,0.0,0.0
1557,389,70.1649398803711,75.62731170654297,152.40341186523438,116.08222961425781,73.04888153076172,0.015792174264788628,0.3995572328567505,20.46526527404785,45.44355392456055,4.145580768585205,0.0,0.0
1558,389.25,69.96260070800781,75.95145416259766,157.17234802246094,116.07334899902344,74.75991821289062,0.015789171680808067,0.39908912777900696,20.466243743896484,45.43354034423828,3.9376654624938965,0.0,0.0
1559,389.5,70.28653717041016,75.78410339355469,154.19863891601562,116.07195281982422,73.57510375976562,0.015786468982696533,0.3986678421497345,20.467124938964844,45.39350128173828,4.080543041229248,0.0,0.0
1560,389.75,70.20468139648438,75.44416046142578,156.5365447998047,116.06400299072266,71.68211364746094,0.015765570104122162,0.39828869700431824,20.467918395996094,45.39350128173828,4.313227653503418,0.0,0.0
1561,390,70.13619995117188,75.63816833496094,151.76683044433594,116.06774139404297,70.26107788085938,0.015746761113405228,0.3979474604129791,20.469331741333008,45.36347579956055,4.492732524871826,0.0,0.0
1562,390.25,70.16151428222656,75.23822021484375,152.53240966796875,116.0616683959961,68.7394790649414,0.015729831531643867,0.3976403474807739,20.470603942871094,45.38349533081055,4.688228607177734,0.0,0.0
1563,390.5,70.01509094238281,75.4026870727539,155.49009704589844,116.05372619628906,73.1803207397461,0.015714595094323158,0.39706674218177795,20.47174835205078,45.33344650268555,4.127292156219482,0.0,0.0
