Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3341,835,40.43080139160156,41.951541900634766,170.6101531982422,114.60743713378906,108.53631591796875,0.008338212966918945,0.10189540684223175,20.975252151489258,117.75284576416016,0.4871542751789093,0.0,0.0
3342,835.25,40.37728500366211,41.4996452331543,171.40472412109375,114.5990219116211,108.02506256103516,0.008341014385223389,0.10185901075601578,20.975248336791992,117.73283386230469,0.5287569165229797,0.0,0.0
3343,835.5,40.435062408447266,41.6926383972168,167.1464080810547,114.60743713378906,107.38658142089844,0.008343535475432873,0.1018262580037117,20.975244522094727,117.73283386230469,0.5824725031852722,0.0,0.0
3344,835.75,40.81807327270508,41.35467529296875,168.29208374023438,114.62659454345703,107.5554428100586,0.00834580510854721,0.10179678350687027,20.97524070739746,117.73283386230469,0.5699058175086975,0.0,0.0
3345,836,40.24577713012695,41.66563415527344,171.2803192138672,114.6317367553711,108.2201156616211,0.008347847498953342,0.10177025198936462,20.975238800048828,117.73283386230469,0.5151646733283997,0.0,0.0
3346,836.25,40.80596923828125,41.810577392578125,170.93531799316406,114.6424789428711,108.30664825439453,0.008343081921339035,0.10171732306480408,20.975236892700195,117.73283386230469,0.5088496804237366,0.0,0.0
3347,836.5,40.87253189086914,41.4225959777832,169.82933044433594,114.6485595703125,108.37493896484375,0.00833879318088293,0.10166969150304794,20.975467681884766,117.73283386230469,0.5036832094192505,0.0,0.0
3348,836.75,40.54833221435547,41.15501022338867,167.19374084472656,114.66117095947266,107.69155883789062,0.00833493284881115,0.10162682086229324,20.975675582885742,117.74283599853516,0.5612846612930298,0.0,0.0
3349,837,41.05956268310547,41.51581954956055,166.69912719726562,114.678466796875,107.82486724853516,0.008331459015607834,0.10158823430538177,20.975862503051758,117.73283386230469,0.5515618324279785,0.0,0.0
3350,837.25,40.42702102661133,41.320579528808594,169.1019287109375,114.67005157470703,107.45721435546875,0.008316450752317905,0.10155350714921951,20.976030349731445,117.74283599853516,0.5814756751060486,0.0,0.0
3351,837.5,40.78440856933594,41.873779296875,171.03759765625,114.67378997802734,107.55684661865234,0.008302943781018257,0.1014641672372818,20.976181030273438,117.73283386230469,0.5734731554985046,0.0,0.0
3352,837.75,40.727783203125,41.61672592163086,166.23658752441406,114.7022933959961,108.3730697631836,0.008290787227451801,0.1013837605714798,20.976316452026367,117.73283386230469,0.5080311894416809,0.0,0.0
3353,838,39.963436126708984,40.66952133178711,173.60372924804688,114.72472381591797,107.82579803466797,0.008279846049845219,0.10131139308214188,20.976438522338867,117.73283386230469,0.5550944209098816,0.0,0.0
3354,838.25,39.41127395629883,40.07455825805664,169.2965545654297,114.71211242675781,107.9619140625,0.008260763250291348,0.10124626010656357,20.97654914855957,117.74283599853516,0.542818546295166,0.0,0.0
3355,838.5,40.023826599121094,40.27656555175781,166.41366577148438,114.73267364501953,107.29443359375,0.008243588730692863,0.10118764638900757,20.976648330688477,117.73283386230469,0.5999311208724976,0.0,0.0
3356,838.75,39.86912155151367,40.49204635620117,177.06898498535156,114.74715423583984,107.92262268066406,0.00822813156992197,0.10111311078071594,20.97673797607422,117.73283386230469,0.5488105416297913,0.0,0.0
3357,839,40.721031188964844,41.3216552734375,165.68321228027344,114.7513656616211,107.47124481201172,0.008214220404624939,0.10104602575302124,20.976818084716797,117.72282409667969,0.5866525173187256,0.0,0.0
3358,839.25,40.470924377441406,41.3629150390625,170.9643096923828,114.7681884765625,107.43101501464844,0.008199062198400497,0.10098565369844437,20.976890563964844,117.72282409667969,0.591314971446991,0.0,0.0
3359,839.5,40.28499221801758,41.062686920166016,172.7397003173828,114.77005767822266,108.69862365722656,0.008185419254004955,0.100931316614151,20.97695541381836,117.72282409667969,0.48647016286849976,0.0,0.0
3360,839.75,40.288536071777344,41.899879455566406,166.68844604492188,114.78079986572266,106.96466827392578,0.008173140697181225,0.10088241100311279,20.977014541625977,117.72282409667969,0.6312363147735596,0.0,0.0
3361,840,40.72373580932617,41.11772537231445,168.0440216064453,114.798095703125,107.92402648925781,0.008162090554833412,0.10081662237644196,20.977067947387695,117.70279693603516,0.5526673197746277,0.0,0.0
3362,840.25,40.614044189453125,41.26827621459961,168.40353393554688,114.78360748291016,108.36465454101562,0.008152144961059093,0.1007574126124382,20.977115631103516,117.71280670166016,0.5150689482688904,0.0,0.0
3363,840.5,40.6275634765625,41.46445083618164,169.59957885742188,114.80229949951172,108.66588592529297,0.008143194019794464,0.100704126060009,20.97739028930664,117.70279693603516,0.49168097972869873,0.0,0.0
3364,840.75,40.986473083496094,41.689552307128906,172.1290740966797,114.82286071777344,108.20233917236328,0.00813513807952404,0.1006561666727066,20.977638244628906,117.71280670166016,0.5315454602241516,0.0,0.0
3365,841,40.399322509765625,41.26462173461914,167.2067108154297,114.8256607055664,107.92730712890625,0.008127887733280659,0.10058397054672241,20.977861404418945,117.70279693603516,0.5545439124107361,0.0,0.0
3366,841.25,40.3101692199707,41.51583480834961,171.04522705078125,114.8280029296875,109.14065551757812,0.008121362887322903,0.10051899403333664,20.97806167602539,117.69279479980469,0.45466479659080505,0.0,0.0
3367,841.5,40.47047424316406,41.25994873046875,173.14804077148438,114.84342193603516,108.87029266357422,0.00811483059078455,0.10046051442623138,20.978242874145508,117.70279693603516,0.4780656695365906,0.0,0.0
3368,841.75,40.20466995239258,41.31385040283203,167.2609100341797,114.85604095458984,108.13545227050781,0.008108952082693577,0.10040788352489471,20.978404998779297,117.72282409667969,0.5396669507026672,0.0,0.0
3369,842,39.49738311767578,41.349464416503906,170.84906005859375,114.85697174072266,108.53070068359375,0.008103661239147186,0.10036777704954147,20.978551864624023,117.69279479980469,0.507083535194397,0.0,0.0
3370,842.25,39.926109313964844,40.32905960083008,169.91404724121094,114.85604095458984,107.45159912109375,0.008098899386823177,0.10033167898654938,20.978683471679688,117.68278503417969,0.596449077129364,0.0,0.0
3371,842.5,39.97894287109375,40.53346252441406,170.15676879882812,114.8747329711914,107.80522155761719,0.008094613440334797,0.10029918700456619,20.978801727294922,117.67276763916016,0.5684981346130371,0.0,0.0
3372,842.75,39.276573181152344,40.353267669677734,169.8278045654297,114.8882827758789,107.9170150756836,0.00809075590223074,0.10023365914821625,20.97890853881836,117.67276763916016,0.56027752161026,0.0,0.0
3373,843,40.0477409362793,41.06050109863281,166.4564208984375,114.90229797363281,108.25145721435547,0.008092560805380344,0.100174680352211,20.97900390625,117.67276763916016,0.5336737632751465,0.0,0.0
3374,843.25,40.43014144897461,40.84203338623047,172.31607055664062,114.91725158691406,108.73136901855469,0.008094185031950474,0.10012160241603851,20.979089736938477,117.67276763916016,0.49524638056755066,0.0,0.0
3375,843.5,40.64924621582031,41.441612243652344,168.79737854003906,114.91071319580078,109.5775375366211,0.00809564720839262,0.10007382929325104,20.979167938232422,117.67276763916016,0.4253520965576172,0.0,0.0
3376,843.75,40.380775451660156,41.42294692993164,169.322509765625,114.92239379882812,108.54146575927734,0.008096963167190552,0.10003083944320679,20.979238510131836,117.64274597167969,0.5112928152084351,0.0,0.0
3377,844,40.492759704589844,40.87641143798828,167.38302612304688,114.92753601074219,107.87959289550781,0.008102765306830406,0.09997037798166275,20.97930145263672,117.65275573730469,0.5664390325546265,0.0,0.0
3378,844.25,40.398948669433594,41.60749816894531,170.83837890625,114.9345474243164,107.07412719726562,0.008107987232506275,0.09991596639156342,20.979358673095703,117.65275573730469,0.634062647819519,0.0,0.0
3379,844.5,40.14268493652344,41.51197052001953,166.5701446533203,114.94950103759766,107.83141326904297,0.008112686686217785,0.09986699372529984,20.97941017150879,117.66276550292969,0.5721480846405029,0.0,0.0
3380,844.75,40.38256072998047,41.57182312011719,174.0364990234375,114.97099304199219,108.87356567382812,0.008116916753351688,0.09982291609048843,20.979455947875977,117.67276763916016,0.48773324489593506,0.0,0.0
3381,845,40.32815170288086,41.62895202636719,172.24203491210938,114.9714584350586,108.50965881347656,0.008120063692331314,0.09978324919939041,20.9794979095459,117.66276550292969,0.5177359580993652,0.0,0.0
3382,845.25,40.87458801269531,41.536006927490234,169.18817138671875,114.98174285888672,108.58917236328125,0.00812289584428072,0.09974754601716995,20.979534149169922,117.65275573730469,0.5119810700416565,0.0,0.0
3383,845.5,40.08134841918945,41.1683349609375,170.53001403808594,114.97660064697266,108.60320281982422,0.008125444874167442,0.0996791422367096,20.97956657409668,117.64274597167969,0.5104240775108337,0.0,0.0
3384,845.75,40.559322357177734,41.4423942565918,162.920166015625,114.99295806884766,108.83427429199219,0.00812773872166872,0.09961757808923721,20.979597091674805,117.64274597167969,0.49267372488975525,0.0,0.0
3385,846,39.92912292480469,41.24518966674805,167.32655334472656,114.98921966552734,108.85626220703125,0.008121888153254986,0.09956216812133789,20.979623794555664,117.64274597167969,0.49057501554489136,0.0,0.0
3386,846.25,40.20661163330078,41.25041961669922,171.78407287597656,115.00043487548828,108.54426574707031,0.00811662245541811,0.09951230138540268,20.97964859008789,117.64274597167969,0.5171377658843994,0.0,0.0
3387,846.5,40.48731231689453,41.19499588012695,171.91078186035156,115.02239990234375,108.04330444335938,0.008111883886158466,0.09939488768577576,20.97966957092285,117.64274597167969,0.5602514147758484,0.0,0.0
3388,846.75,40.60808181762695,40.939632415771484,171.84132385253906,115.02893829345703,108.56344604492188,0.008107618428766727,0.09928921610116959,20.97968864440918,117.64274597167969,0.517774224281311,0.0,0.0
3389,847,39.95118713378906,41.10663986206055,169.4774627685547,115.02660369873047,108.57747650146484,0.008091911673545837,0.09919410943984985,20.979705810546875,117.64274597167969,0.5164358019828796,0.0,0.0
3390,847.25,40.35171890258789,41.58723831176758,167.9524383544922,115.02239990234375,109.50035858154297,0.008077776059508324,0.09910851716995239,20.979721069335938,117.62272644042969,0.4403541088104248,0.0,0.0
3391,847.5,40.00700759887695,40.994483947753906,170.71319580078125,115.0476303100586,108.9610366821289,0.008065054193139076,0.0990314856171608,20.979736328125,117.64274597167969,0.4865095615386963,0.0,0.0
3392,847.75,40.09046936035156,41.09121322631836,171.11163330078125,115.07006072998047,107.82112121582031,0.008053604513406754,0.09891139715909958,20.980215072631836,117.60270690917969,0.5823845267295837,0.0,0.0
3393,848,40.161529541015625,41.160823822021484,166.65333557128906,115.06024932861328,108.20795440673828,0.008043299429118633,0.0988033190369606,20.98064613342285,117.60270690917969,0.5495672821998596,0.0,0.0
3394,848.25,40.609806060791016,41.073673248291016,168.85157775878906,115.06678771972656,107.99232482910156,0.008034025318920612,0.09870604425668716,20.981033325195312,117.59269714355469,0.5679293274879456,0.0,0.0
3395,848.5,40.35987091064453,41.35009765625,171.95352172851562,115.08361053466797,108.87731170654297,0.008025677874684334,0.09855325520038605,20.981382369995117,117.58268737792969,0.496188223361969,0.0,0.0
3396,848.75,39.928646087646484,41.472129821777344,168.0150146484375,115.12193298339844,108.56391143798828,0.008018165826797485,0.09841574728488922,20.98169708251953,117.61271667480469,0.5249693989753723,0.0,0.0
3397,849,40.681922912597656,41.044700622558594,171.1314697265625,115.11164855957031,108.21684265136719,0.008014700375497341,0.09829198569059372,20.981979370117188,117.60270690917969,0.5528287887573242,0.0,0.0
3398,849.25,40.219120025634766,41.14263153076172,172.21914672851562,115.10557556152344,108.72622680664062,0.008011581376194954,0.09818059951066971,20.98240089416504,117.59269714355469,0.5103253126144409,0.0,0.0
3399,849.5,40.41461181640625,41.169960021972656,169.32632446289062,115.13034057617188,109.15422058105469,0.008008774369955063,0.09802237898111343,20.98278045654297,117.59269714355469,0.47708749771118164,0.0,0.0
3400,849.75,40.21135330200195,40.71702575683594,171.8397979736328,115.14716339111328,109.01716613769531,0.008006248623132706,0.09787998348474503,20.983121871948242,117.60270690917969,0.48964065313339233,0.0,0.0
3401,850,39.99754333496094,40.8422966003418,166.9899444580078,115.140625,108.5550308227539,0.008009908720850945,0.09775182604789734,20.983428955078125,117.57267761230469,0.5271546244621277,0.0,0.0
3402,850.25,40.12644577026367,40.65887451171875,167.3868408203125,115.14342498779297,109.04102325439453,0.00801320280879736,0.09763648360967636,20.983705520629883,117.59269714355469,0.4873906970024109,0.0,0.0
3403,850.5,40.38355255126953,41.33356475830078,168.9691162109375,115.17520141601562,109.23654174804688,0.008016168139874935,0.09753267467021942,20.98395347595215,117.59269714355469,0.4738265573978424,0.0,0.0
3404,850.75,40.15779113769531,41.02629089355469,172.6099395751953,115.1845474243164,108.17474365234375,0.008018836379051208,0.097439244389534,20.984176635742188,117.61271667480469,0.5619781613349915,0.0,0.0
3405,851,40.061073303222656,40.8255500793457,171.1162109375,115.18408203125,108.72903442382812,0.008021238259971142,0.09735515713691711,20.984378814697266,117.60270690917969,0.516197144985199,0.0,0.0
3406,851.25,39.489891052246094,40.94908905029297,167.78604125976562,115.1836166381836,109.27442932128906,0.008023399859666824,0.09727948158979416,20.98432731628418,117.61271667480469,0.4713762402534485,0.0,0.0
3407,851.5,39.934906005859375,40.73063659667969,168.31117248535156,115.20277404785156,108.93250274658203,0.008025345392525196,0.09717514365911484,20.984281539916992,117.61271667480469,0.5009152293205261,0.0,0.0
3408,851.75,40.077396392822266,41.29524612426758,168.1882781982422,115.22193145751953,108.91239166259766,0.008027096278965473,0.0970812439918518,20.98423957824707,117.60270690917969,0.5040563344955444,0.0,0.0
3409,852,39.94502639770508,40.82847595214844,172.3985137939453,115.2172622680664,108.91800689697266,0.008025375194847584,0.0969967320561409,20.984201431274414,117.58268737792969,0.5032323598861694,0.0,0.0
3410,852.25,39.71025848388672,41.13355255126953,164.10552978515625,115.21865844726562,107.74674987792969,0.008023826405405998,0.0969206690788269,20.984167098999023,117.58268737792969,0.6001107692718506,0.0,0.0
3411,852.5,40.22981262207031,40.64622497558594,174.63719177246094,115.24202728271484,107.85948181152344,0.008022432215511799,0.09685221314430237,20.9841365814209,117.57267761230469,0.5925662517547607,0.0,0.0
3412,852.75,40.292301177978516,41.037322998046875,171.45968627929688,115.24669647216797,108.31647491455078,0.008021177724003792,0.0967906042933464,20.98410987854004,117.57267761230469,0.5550864338874817,0.0,0.0
3413,853,40.015960693359375,41.4344367980957,167.2357177734375,115.2541732788086,109.71833038330078,0.008020048029720783,0.0967351570725441,20.984085083007812,117.55265808105469,0.44057250022888184,0.0,0.0
3414,853.25,39.959659576416016,40.585845947265625,170.09188842773438,115.25183868408203,108.7435302734375,0.008019031956791878,0.0966852530837059,20.98406410217285,117.56266784667969,0.5202672481536865,0.0,0.0
3415,853.5,40.34619903564453,40.79825210571289,173.32742309570312,115.28034210205078,109.57706451416016,0.008008229546248913,0.09664034098386765,20.984045028686523,117.57267761230469,0.45413538813591003,0.0,0.0
3416,853.75,39.71718215942383,40.74945831298828,171.17420959472656,115.2878189086914,109.05599212646484,0.007998507469892502,0.09659992158412933,20.984027862548828,117.56266784667969,0.4973793029785156,0.0,0.0
3417,854,40.43867492675781,41.134586334228516,169.20802307128906,115.29249572753906,108.6902084350586,0.00798975769430399,0.09656354039907455,20.984012603759766,117.58268737792969,0.5278134346008301,0.0,0.0
3418,854.25,40.46097946166992,40.880340576171875,166.89605712890625,115.30230712890625,108.33612060546875,0.007981882430613041,0.09653080254793167,20.983997344970703,117.57267761230469,0.5577815771102905,0.0,0.0
3419,854.5,40.09439468383789,40.29670333862305,169.2721405029297,115.31305694580078,108.64717102050781,0.00796754751354456,0.09650133550167084,20.983983993530273,117.56266784667969,0.5329550504684448,0.0,0.0
3420,854.75,40.220577239990234,40.86751174926758,169.68124389648438,115.32333374023438,108.76644897460938,0.007954645901918411,0.09644583612680435,20.98420524597168,117.56266784667969,0.5239309072494507,0.0,0.0
3421,855,39.88260269165039,41.24481201171875,169.55760192871094,115.3340835571289,108.90911865234375,0.00794303510338068,0.09639588743448257,20.984403610229492,117.55265808105469,0.5130329728126526,0.0,0.0
3422,855.25,40.23834991455078,40.75889587402344,168.42718505859375,115.34483337402344,108.96290588378906,0.00793258473277092,0.09635093808174133,20.984582901000977,117.56266784667969,0.509447455406189,0.0,0.0
3423,855.5,39.89457702636719,40.962501525878906,169.67514038085938,115.3467025756836,108.77908325195312,0.007923179306089878,0.09631048142910004,20.984743118286133,117.58268737792969,0.5247057676315308,0.0,0.0
3424,855.75,40.63404083251953,41.158912658691406,166.96017456054688,115.3770751953125,109.36424255371094,0.007914714515209198,0.09627407044172287,20.984888076782227,117.57267761230469,0.4790436923503876,0.0,0.0
3425,856,39.917701721191406,40.63161087036133,168.10203552246094,115.35745239257812,108.67570495605469,0.007909072563052177,0.0962413027882576,20.985017776489258,117.56266784667969,0.5340497493743896,0.0,0.0
3426,856.25,40.26405334472656,41.090919494628906,168.97903442382812,115.37474060058594,108.54847717285156,0.007903994992375374,0.09621180593967438,20.985136032104492,117.56266784667969,0.545874834060669,0.0,0.0
3427,856.5,40.26187515258789,41.00846862792969,170.84219360351562,115.39623260498047,108.96711730957031,0.007899424992501736,0.09618525952100754,20.985240936279297,117.57267761230469,0.5130894184112549,0.0,0.0
3428,856.75,40.15250015258789,40.71628952026367,166.6449432373047,115.4266128540039,109.38622283935547,0.007895312272012234,0.0961613729596138,20.985336303710938,117.58268737792969,0.4810864329338074,0.0,0.0
3429,857,39.16675567626953,40.3758659362793,168.36460876464844,115.39904022216797,109.29875183105469,0.007906110025942326,0.09613987058401108,20.985422134399414,117.56266784667969,0.4861083924770355,0.0,0.0
3430,857.25,39.24516296386719,40.34435272216797,174.05023193359375,115.41819763183594,109.29314422607422,0.007915828377008438,0.09609154611825943,20.985498428344727,117.57267761230469,0.48805350065231323,0.0,0.0
3431,857.5,39.19853973388672,39.988460540771484,169.42250061035156,115.4373550415039,107.89736938476562,0.007924574427306652,0.09604805707931519,20.985567092895508,117.56266784667969,0.6045806407928467,0.0,0.0
3432,857.75,38.940887451171875,39.82158279418945,170.1376953125,115.44390106201172,108.86608123779297,0.007932445965707302,0.09600891172885895,20.98563003540039,117.56266784667969,0.5250890851020813,0.0,0.0
3433,858,40.446109771728516,41.228206634521484,171.3047332763672,115.42800903320312,109.14158630371094,0.007951401174068451,0.09597368538379669,20.985685348510742,117.54264831542969,0.5012350082397461,0.0,0.0
3434,858.25,39.774940490722656,41.126853942871094,169.55760192871094,115.44904327392578,108.83100128173828,0.007968461140990257,0.09593474119901657,20.985736846923828,117.55265808105469,0.5283717513084412,0.0,0.0
3435,858.5,40.577091217041016,41.2476921081543,169.9613800048828,115.4672622680664,108.99237823486328,0.007983814924955368,0.09589968621730804,20.985782623291016,117.55265808105469,0.5165224671363831,0.0,0.0
3436,858.75,40.384315490722656,41.13227462768555,168.26995849609375,115.47708129882812,108.88198852539062,0.007997632957994938,0.09586814045906067,20.985822677612305,117.55265808105469,0.5263538360595703,0.0,0.0
3437,859,40.32719421386719,41.164451599121094,170.54832458496094,115.47147369384766,109.9957046508789,0.00801798701286316,0.09583974629640579,20.985858917236328,117.55265808105469,0.4348328113555908,0.0,0.0
3438,859.25,40.19807434082031,41.12010955810547,168.58595275878906,115.48128509521484,109.836669921875,0.008036306127905846,0.09581419080495834,20.985891342163086,117.54264831542969,0.4485434293746948,0.0,0.0
3439,859.5,40.18925094604492,40.93585205078125,172.5313262939453,115.49156188964844,109.90028381347656,0.008052793331444263,0.09582740813493729,20.98592185974121,117.52262878417969,0.44415727257728577,0.0,0.0
3440,859.75,40.01768493652344,40.9354362487793,167.73870849609375,115.4999771118164,108.31272888183594,0.008067632094025612,0.09583930671215057,20.98594856262207,117.54264831542969,0.5750452280044556,0.0,0.0
3441,860,40.072940826416016,40.97125244140625,172.1199188232422,115.4971694946289,108.29916381835938,0.008088246919214725,0.09585001319646835,20.985973358154297,117.55265808105469,0.5759487152099609,0.0,0.0
3442,860.25,39.71879196166992,40.891014099121094,171.59478759765625,115.51679992675781,108.52790069580078,0.008106800727546215,0.09585964679718018,20.985994338989258,117.52262878417969,0.558585524559021,0.0,0.0
3443,860.5,39.57460021972656,40.28437805175781,173.3922882080078,115.53455352783203,109.03400421142578,0.00812349934130907,0.095868319272995,20.986013412475586,117.53263854980469,0.5183190107345581,0.0,0.0
3444,860.75,39.84491729736328,40.85795211791992,172.66641235351562,115.53923034667969,107.9698715209961,0.00813852809369564,0.09587612748146057,20.98603057861328,117.52262878417969,0.6064643263816833,0.0,0.0
3445,861,40.013999938964844,40.93770980834961,167.7410125732422,115.54857635498047,109.30436706542969,0.008154693990945816,0.09588315337896347,20.986045837402344,117.52262878417969,0.49723899364471436,0.0,0.0
3446,861.25,39.57151794433594,41.014366149902344,171.11697387695312,115.53923034667969,108.98722839355469,0.008169244043529034,0.09588947147130966,20.986061096191406,117.50260925292969,0.52252197265625,0.0,0.0
3447,861.5,40.20899963378906,40.63588333129883,173.84262084960938,115.55745697021484,108.91706848144531,0.008182338438928127,0.09587343037128448,20.986074447631836,117.49259948730469,0.5296972990036011,0.0,0.0
3448,861.75,40.25930404663086,40.881019592285156,172.29852294921875,115.57941436767578,109.8371353149414,0.008194123394787312,0.09585899114608765,20.986085891723633,117.50260925292969,0.4561077654361725,0.0,0.0
3449,862,40.170040130615234,41.08472442626953,167.59140014648438,115.56446075439453,108.88479614257812,0.008204730227589607,0.09584599733352661,20.98609733581543,117.50260925292969,0.5328927040100098,0.0,0.0
3450,862.25,39.682979583740234,41.209190368652344,168.31956481933594,115.58876037597656,109.9395751953125,0.008214276283979416,0.09583430737257004,20.986106872558594,117.48258972167969,0.44848760962486267,0.0,0.0
3451,862.5,40.07627868652344,40.738128662109375,171.32916259765625,115.60652160644531,109.42364501953125,0.008224188350141048,0.09582378715276718,20.986114501953125,117.47257995605469,0.49196475744247437,0.0,0.0
3452,862.75,39.763763427734375,40.885467529296875,167.9241943359375,115.619140625,109.21502685546875,0.00823310948908329,0.09581431746482849,20.986122131347656,117.47257995605469,0.510021984577179,0.0,0.0
3453,863,40.11673355102539,40.513946533203125,171.1856689453125,115.60558319091797,109.39744567871094,0.00824113842099905,0.09580579400062561,20.986129760742188,117.46257019042969,0.49403586983680725,0.0,0.0
3454,863.25,39.48814392089844,40.71415328979492,168.4424591064453,115.6298828125,108.65325164794922,0.008248364552855492,0.09579811990261078,20.986135482788086,117.47257995605469,0.557011604309082,0.0,0.0
3455,863.5,39.738704681396484,40.48558807373047,169.91404724121094,115.6359634399414,108.81743621826172,0.008254867978394032,0.09579121321439743,20.986141204833984,117.49259948730469,0.5439673662185669,0.0,0.0
3456,863.75,40.13174819946289,40.771331787109375,168.9752197265625,115.6495132446289,109.46012878417969,0.00826072134077549,0.0957922413945198,20.986146926879883,117.49259948730469,0.4923091530799866,0.0,0.0
3457,864,39.440528869628906,40.9282341003418,172.03213500976562,115.65652465820312,109.11913299560547,0.008262027986347675,0.09579316526651382,20.98615074157715,117.48258972167969,0.5207776427268982,0.0,0.0
3458,864.25,40.30812072753906,40.05672836303711,169.61331176757812,115.65885925292969,109.84368133544922,0.00826320331543684,0.09579399973154068,20.986154556274414,117.49259948730469,0.4617244005203247,0.0,0.0
3459,864.5,39.836326599121094,40.531005859375,167.43798828125,115.67240905761719,108.91800689697266,0.008264261297881603,0.09579475224018097,20.98615837097168,117.48258972167969,0.5385196805000305,0.0,0.0
3460,864.75,40.29024887084961,40.98474884033203,171.07118225097656,115.69857788085938,108.92080688476562,0.008265214040875435,0.09579543024301529,20.986162185668945,117.49259948730469,0.540314793586731,0.0,0.0
3461,865,40.524261474609375,40.33537292480469,171.90773010253906,115.69530487060547,108.04330444335938,0.008262109942734241,0.09579603374004364,20.98616600036621,117.47257995605469,0.612460732460022,0.0,0.0
3462,865.25,39.98839569091797,41.283817291259766,175.20736694335938,115.71073150634766,108.4315414428711,0.008256803266704082,0.09579657763242722,20.986167907714844,117.47257995605469,0.5815497040748596,0.0,0.0
3463,865.5,40.0279541015625,40.5589599609375,170.67503356933594,115.73035430908203,109.24449157714844,0.008256803266704082,0.09579706937074661,20.986169815063477,117.49259948730469,0.5162131786346436,0.0,0.0
3464,865.75,39.32514190673828,40.71039581298828,164.26580810546875,115.73503112792969,109.45638275146484,0.008254541084170341,0.09579750895500183,20.98617172241211,117.48258972167969,0.49923115968704224,0.0,0.0
3465,866,39.743709564208984,40.42654800415039,173.0068359375,115.7326889038086,109.95314025878906,0.008253824897110462,0.09579791128635406,20.986406326293945,117.49259948730469,0.45852169394493103,0.0,0.0
3466,866.25,39.98088073730469,41.14689636230469,166.8472137451172,115.74390411376953,109.81983184814453,0.008253180421888828,0.09577654302120209,20.986618041992188,117.48258972167969,0.4702465236186981,0.0,0.0
3467,866.5,39.76497268676758,40.52958679199219,170.2659149169922,115.75839233398438,109.35628509521484,0.008252600207924843,0.09575731307268143,20.98680877685547,117.48258972167969,0.5092266798019409,0.0,0.0
3468,866.75,39.69601821899414,40.660072326660156,167.04107666015625,115.75372314453125,109.775390625,0.00826066080480814,0.09574000537395477,20.986980438232422,117.45256042480469,0.4746289849281311,0.0,0.0
3469,867,39.69123840332031,40.012630462646484,167.3998260498047,115.77007293701172,109.47883605957031,0.008267915807664394,0.0957244262099266,20.98713493347168,117.44255065917969,0.5001050233840942,0.0,0.0
3470,867.25,39.75212860107422,40.795040130615234,169.59576416015625,115.7854995727539,109.71224975585938,0.008274445310235023,0.0957104042172432,20.987274169921875,117.45256042480469,0.48223501443862915,0.0,0.0
3471,867.5,39.545589447021484,40.84149932861328,171.90084838867188,115.81026458740234,109.9250717163086,0.008280321955680847,0.09564709663391113,20.98740005493164,117.45256042480469,0.46680381894111633,0.0,0.0
3472,867.75,40.06217956542969,40.76282501220703,171.2864227294922,115.82194519042969,109.84883117675781,0.008285610936582088,0.09559011459350586,20.987512588500977,117.45256042480469,0.473916620016098,0.0,0.0
3473,868,39.69530487060547,41.01626205444336,168.8798065185547,115.79484558105469,109.63834381103516,0.008300278335809708,0.09553883224725723,20.987613677978516,117.47257995605469,0.48898908495903015,0.0,0.0
3474,868.25,39.61070251464844,40.857261657714844,166.489990234375,115.8224105834961,109.86145782470703,0.008313478901982307,0.09549268335103989,20.98770523071289,117.45256042480469,0.4729238450527191,0.0,0.0
3475,868.5,39.461544036865234,40.705379486083984,170.06288146972656,115.84437561035156,109.2052001953125,0.008325359784066677,0.09540046751499176,20.9877872467041,117.45256042480469,0.5282469987869263,0.0,0.0
3476,868.75,39.29836654663086,41.00643539428711,170.13693237304688,115.83456420898438,110.18327331542969,0.008336052298545837,0.09531747549772263,20.98786163330078,117.44255065917969,0.44768282771110535,0.0,0.0
3477,869,39.40682601928711,40.70576095581055,170.76129150390625,115.852783203125,109.50550079345703,0.00834567565470934,0.09524278342723846,20.98792839050293,117.44255065917969,0.504317581653595,0.0,0.0
3478,869.25,40.13120651245117,40.60270690917969,168.03028869628906,115.87287902832031,109.40540313720703,0.008361605927348137,0.09517555683851242,20.987987518310547,117.44255065917969,0.5140555500984192,0.0,0.0
3479,869.5,39.89366912841797,41.00168991088867,173.51670837402344,115.86399841308594,110.25577545166016,0.008375942707061768,0.0951150581240654,20.988040924072266,117.42253112792969,0.444068968296051,0.0,0.0
3480,869.75,39.54072189331055,41.35365295410156,168.55923461914062,115.86353302001953,109.84228515625,0.008388846181333065,0.09506060928106308,20.988088607788086,117.42253112792969,0.4776630699634552,0.0,0.0
3481,870,38.76243591308594,39.84251022338867,173.23887634277344,115.87287902832031,110.38440704345703,0.00840045977383852,0.09501159936189651,20.98813247680664,117.43254089355469,0.43431952595710754,0.0,0.0
3482,870.25,38.97902297973633,39.60390090942383,167.57003784179688,115.8887710571289,109.75060272216797,0.008410250768065453,0.09496749192476273,20.98817253112793,117.42253112792969,0.48708656430244446,0.0,0.0
3483,870.5,39.070621490478516,39.99280548095703,167.31356811523438,115.90419006347656,109.58221435546875,0.00841906201094389,0.09497123211622238,20.98820686340332,117.43254089355469,0.5020198822021484,0.0,0.0
