Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1274,318.25,88.30440521240234,95.60543823242188,132.2808074951172,98.49503326416016,65.06832885742188,0.016258491203188896,0.4504740834236145,20.33698081970215,473.1816711425781,3.6653075218200684,0.0,0.0
1275,318.5,88.68466186523438,95.99699401855469,135.5682373046875,98.49024963378906,65.94683074951172,0.0161697119474411,0.4500652849674225,20.33779525756836,473.1816711425781,3.546308755874634,0.0,0.0
1276,318.75,88.57330322265625,95.55974578857422,135.17742919921875,98.4842758178711,65.89291381835938,0.01608981005847454,0.4493962824344635,20.33852767944336,473.1416320800781,3.553004026412964,0.0,0.0
1277,319,88.57926940917969,95.8780517578125,131.14581298828125,98.48468017578125,63.3980827331543,0.01601789891719818,0.4487941861152649,20.339887619018555,473.1216125488281,3.894289016723633,0.0,0.0
1278,319.25,88.7374267578125,96.11030578613281,133.58294677734375,98.49343872070312,65.82886505126953,0.015953177586197853,0.44825229048728943,20.34111213684082,473.09161376953125,3.5624241828918457,0.0,0.0
1279,319.5,87.70034790039062,95.97218322753906,132.23118591308594,98.48587036132812,65.91358947753906,0.015894928947091103,0.4477646052837372,20.342214584350586,473.0815734863281,3.550373077392578,0.0,0.0
1280,319.75,88.44024658203125,95.52654266357422,131.1007843017578,98.47273254394531,67.33451843261719,0.015842504799365997,0.4473256766796112,20.34320640563965,473.0715637207031,3.360624074935913,0.0,0.0
1281,320,88.13023376464844,95.6739273071289,136.81771850585938,98.4882583618164,66.94493103027344,0.015767810866236687,0.4469306468963623,20.345266342163086,473.06158447265625,3.413320541381836,0.0,0.0
1282,320.25,88.1001968383789,95.48175048828125,131.21908569335938,98.4866714477539,64.27293395996094,0.015700586140155792,0.4459475874900818,20.34712028503418,473.0115051269531,3.773298740386963,0.0,0.0
1283,320.5,88.47339630126953,95.05147552490234,129.90396118164062,98.48507690429688,66.18277740478516,0.015640083700418472,0.4450628459453583,20.34878921508789,472.9714660644531,3.514268636703491,0.0,0.0
1284,320.75,88.1737289428711,95.29766845703125,136.398681640625,98.46636199951172,67.62843322753906,0.015569142065942287,0.44426658749580383,20.350292205810547,472.9814758300781,3.3215439319610596,0.0,0.0
1285,321,87.7782974243164,95.7174072265625,128.39573669433594,98.48587036132812,65.72386169433594,0.015505294315516949,0.4435499608516693,20.35257911682129,472.9714660644531,3.575859308242798,0.0,0.0
1286,321.25,88.14216613769531,95.49878692626953,135.9628448486328,98.48308563232422,65.59048461914062,0.015447831712663174,0.4425243139266968,20.354637145996094,472.9414367675781,3.59356951713562,0.0,0.0
1287,321.5,87.58209991455078,95.13019561767578,134.08900451660156,98.47671508789062,63.89226531982422,0.015396115370094776,0.4416012465953827,20.356489181518555,472.9414367675781,3.8249244689941406,0.0,0.0
1288,321.75,87.8737564086914,95.14423370361328,135.04615783691406,98.47830963134766,65.58562469482422,0.015349570661783218,0.4407704770565033,20.358156204223633,472.93145751953125,3.5937957763671875,0.0,0.0
1289,322,87.98298645019531,95.01654052734375,134.8003692626953,98.48069763183594,65.4408950805664,0.015307679772377014,0.4400227963924408,20.359655380249023,472.89141845703125,3.613542079925537,0.0,0.0
1290,322.25,88.23578643798828,95.44534301757812,135.00645446777344,98.4994125366211,66.6599349975586,0.015252127312123775,0.43906956911087036,20.361005783081055,472.89141845703125,3.4520411491394043,0.0,0.0
1291,322.5,87.59339904785156,95.1724624633789,133.85772705078125,98.47432708740234,64.36658477783203,0.015202130191028118,0.4382116496562958,20.362220764160156,472.83135986328125,3.759317398071289,0.0,0.0
1292,322.75,87.62718200683594,95.24762725830078,130.24896240234375,98.46914672851562,66.13331604003906,0.015157133340835571,0.43743953108787537,20.363313674926758,472.84136962890625,3.5194480419158936,0.0,0.0
1293,323,87.69688415527344,94.74005126953125,136.12771606445312,98.48746490478516,64.41522979736328,0.015116635710000992,0.4367446303367615,20.36429786682129,472.84136962890625,3.753817081451416,0.0,0.0
1294,323.25,87.49999237060547,94.79602813720703,135.1316375732422,98.4930419921875,64.65077209472656,0.015071268193423748,0.4361191987991333,20.365182876586914,472.83135986328125,3.722047805786133,0.0,0.0
1295,323.5,87.4405288696289,94.90576171875,133.5348663330078,98.48626708984375,65.14495086669922,0.01503043808043003,0.435204416513443,20.366680145263672,472.79132080078125,3.6541154384613037,0.0,0.0
1296,323.75,87.41030883789062,94.76651763916016,132.38766479492188,98.4866714477539,65.61075592041016,0.014993690885603428,0.4343810975551605,20.36802864074707,472.7812805175781,3.5911593437194824,0.0,0.0
1297,324,87.5318832397461,94.65564727783203,134.7820587158203,98.49662780761719,66.14020538330078,0.014960618689656258,0.43364012241363525,20.36924171447754,472.77130126953125,3.520993709564209,0.0,0.0
1298,324.25,87.23497009277344,94.43610382080078,136.37730407714844,98.50777435302734,67.43262481689453,0.014930853620171547,0.4329732358455658,20.370332717895508,472.76129150390625,3.3508973121643066,0.0,0.0
1299,324.5,87.45549774169922,94.18732452392578,138.0343780517578,98.49901580810547,68.10072326660156,0.014895834028720856,0.432373046875,20.371549606323242,472.74127197265625,3.2629458904266357,0.0,0.0
1300,324.75,87.41971588134766,94.10728454589844,134.84312438964844,98.50498962402344,66.6599349975586,0.014864317141473293,0.43150877952575684,20.372644424438477,472.73126220703125,3.4525415897369385,0.0,0.0
1301,325,87.21051025390625,94.18177032470703,135.72775268554688,98.517333984375,66.59547424316406,0.01483595184981823,0.430730938911438,20.373628616333008,472.67120361328125,3.462202787399292,0.0,0.0
1302,325.25,87.1708755493164,94.38214111328125,131.85719299316406,98.51972198486328,63.647403717041016,0.01481042243540287,0.430030882358551,20.374515533447266,472.66119384765625,3.8627333641052246,0.0,0.0
1303,325.5,87.09803771972656,94.45624542236328,133.11888122558594,98.52131652832031,65.00346374511719,0.014781275764107704,0.42940083146095276,20.37531280517578,472.66119384765625,3.6764845848083496,0.0,0.0
1304,325.75,86.84440612792969,94.06659698486328,135.90635681152344,98.53206634521484,65.54427337646484,0.014755044132471085,0.4284655451774597,20.377199172973633,472.66119384765625,3.6041970252990723,0.0,0.0
1305,326,86.86502075195312,94.23881530761719,137.74966430664062,98.52848052978516,65.14859771728516,0.014731435105204582,0.42762377858161926,20.378896713256836,472.61114501953125,3.65740966796875,0.0,0.0
1306,326.25,87.00831604003906,94.07337951660156,134.78663635253906,98.53843688964844,64.16104888916016,0.01471018698066473,0.42686617374420166,20.38042449951172,472.5811462402344,3.793348550796509,0.0,0.0
1307,326.5,87.13204956054688,94.27088928222656,133.88978576660156,98.5340576171875,62.75065994262695,0.014692435041069984,0.42618435621261597,20.381799697875977,472.5511169433594,3.989471912384033,0.0,0.0
1308,326.75,86.74726867675781,93.96776580810547,139.2525634765625,98.53565216064453,66.24317932128906,0.014676458202302456,0.42557069659233093,20.383037567138672,472.5611267089844,3.5107421875,0.0,0.0
1309,327,86.61387634277344,93.98863220214844,134.33859252929688,98.54360961914062,67.04627990722656,0.014662078581750393,0.4249018430709839,20.384151458740234,472.53106689453125,3.4049131870269775,0.0,0.0
1310,327.25,86.74566650390625,93.8704833984375,129.78184509277344,98.55754852294922,71.35649108886719,0.014649136923253536,0.42429986596107483,20.38515281677246,472.5110778808594,2.855307102203369,0.0,0.0
1311,327.5,86.66838073730469,93.97850036621094,138.09161376953125,98.54480743408203,71.2863540649414,0.014631320722401142,0.4237580895423889,20.38605499267578,472.5210876464844,2.862858533859253,0.0,0.0
1312,327.75,86.63868713378906,93.52909851074219,134.61642456054688,98.54679870605469,66.91979217529297,0.014615286141633987,0.42327049374580383,20.387100219726562,472.4910583496094,3.4218945503234863,0.0,0.0
1313,328,86.23019409179688,93.9294204711914,131.1725311279297,98.55555725097656,66.55899047851562,0.01460085529834032,0.42281374335289,20.38804054260254,472.4510192871094,3.47047758102417,0.0,0.0
1314,328.25,86.83149719238281,93.56190490722656,133.1837615966797,98.56352233886719,67.72005462646484,0.014587867073714733,0.42240265011787415,20.388887405395508,472.4510192871094,3.318293809890747,0.0,0.0
1315,328.5,86.6119155883789,93.33004760742188,133.5944061279297,98.56511688232422,68.64598846435547,0.014576178044080734,0.4220326840877533,20.389650344848633,472.4410095214844,3.1983695030212402,0.0,0.0
1316,328.75,86.567626953125,93.20175170898438,133.3455810546875,98.56631469726562,68.02369689941406,0.014565657824277878,0.4216997027397156,20.390336990356445,472.3809509277344,3.2789905071258545,0.0,0.0
1317,329,86.14813995361328,93.35394287109375,134.3836212158203,98.57467651367188,68.99260711669922,0.014535638503730297,0.4214000403881073,20.390954971313477,472.3709411621094,3.1546967029571533,0.0,0.0
1318,329.25,86.25364685058594,93.37872314453125,133.9477996826172,98.57228088378906,68.83936309814453,0.014508620835840702,0.42087066173553467,20.392210006713867,472.3709411621094,3.1741416454315186,0.0,0.0
1319,329.5,86.31680297851562,93.4124755859375,132.66168212890625,98.56710815429688,67.2315444946289,0.014484304934740067,0.4203942120075226,20.393341064453125,472.3509216308594,3.382624626159668,0.0,0.0
1320,329.75,85.85039520263672,93.2586441040039,131.1732940673828,98.56989288330078,69.70246124267578,0.014462420716881752,0.4199654161930084,20.394357681274414,472.3509216308594,3.0637660026550293,0.0,0.0
1321,330,86.4929428100586,92.89863586425781,134.20654296875,98.58343505859375,68.99625396728516,0.014442725107073784,0.41957950592041016,20.395273208618164,472.3208923339844,3.1550145149230957,0.0,0.0
1322,330.25,86.33645629882812,93.1776351928711,137.25125122070312,98.584228515625,66.0826416015625,0.014406519941985607,0.41873204708099365,20.39609718322754,472.3109130859375,3.5365524291992188,0.0,0.0
1323,330.5,86.1203842163086,92.97418212890625,135.77813720703125,98.58741760253906,66.4162826538086,0.01437393482774496,0.41796934604644775,20.397539138793945,472.2908630371094,3.492311954498291,0.0,0.0
1324,330.75,85.63822174072266,92.97664642333984,136.64903259277344,98.58661651611328,67.23762512207031,0.014344608411192894,0.41728290915489197,20.39883804321289,472.2808532714844,3.383574962615967,0.0,0.0
1325,331,85.6242904663086,92.85582733154297,139.48153686523438,98.60334777832031,68.60707092285156,0.014318214729428291,0.41666510701179504,20.400007247924805,472.2308044433594,3.2068121433258057,0.0,0.0
1326,331.25,85.73573303222656,92.60972595214844,133.28298950195312,98.60374450683594,66.68952941894531,0.014283517375588417,0.4161090850830078,20.401058197021484,472.2207946777344,3.4574766159057617,0.0,0.0
1327,331.5,85.34184265136719,92.48294830322266,133.8409423828125,98.60334777832031,66.643310546875,0.01425229012966156,0.4150214195251465,20.4027042388916,472.2308044433594,3.4635708332061768,0.0,0.0
1328,331.75,85.57734680175781,92.7232437133789,133.09674072265625,98.60374450683594,67.01830291748047,0.014224185608327389,0.41404253244400024,20.404186248779297,472.1907653808594,3.413996934890747,0.0,0.0
1329,332,85.77970886230469,92.68883514404297,134.27142333984375,98.60692596435547,68.14044952392578,0.014198890887200832,0.4131615459918976,20.405519485473633,472.1907653808594,3.2674708366394043,0.0,0.0
1330,332.25,85.7364501953125,92.76307678222656,132.7578582763672,98.61409759521484,67.28141021728516,0.01417339127510786,0.41236865520477295,20.406721115112305,472.1907653808594,3.3802835941314697,0.0,0.0
1331,332.5,85.5239028930664,92.27793884277344,133.9737548828125,98.60055541992188,67.34505462646484,0.014150441624224186,0.4116550385951996,20.408735275268555,472.1407470703125,3.3707096576690674,0.0,0.0
1332,332.75,85.75425720214844,92.67655181884766,133.35931396484375,98.6057357788086,68.01640319824219,0.014150441624224186,0.41064029932022095,20.41054916381836,472.1307067871094,3.2834742069244385,0.0,0.0
1333,333,85.56546020507812,92.30047607421875,134.47750854492188,98.61051177978516,68.36544799804688,0.014129786752164364,0.4097270369529724,20.41054916381836,472.1107177734375,3.2386465072631836,0.0,0.0
1334,333.25,85.2846908569336,92.32958221435547,134.2515869140625,98.61329650878906,67.91910552978516,0.014111197553575039,0.4089050889015198,20.412181854248047,472.1007080078125,3.2968084812164307,0.0,0.0
1335,333.5,85.35556030273438,92.4092788696289,134.06381225585938,98.60613250732422,67.39897918701172,0.014091049320995808,0.4081653356552124,20.413650512695312,472.0906982421875,3.364133358001709,0.0,0.0
1336,333.75,85.2883529663086,92.39197540283203,134.83547973632812,98.61528778076172,68.23572540283203,0.01407291553914547,0.4074995815753937,20.41497230529785,472.0706787109375,3.255866765975952,0.0,0.0
1337,334,84.70348358154297,92.65824127197266,133.6890411376953,98.61688232421875,68.73882293701172,0.014056595042347908,0.40679413080215454,20.416162490844727,472.0406494140625,3.191063642501831,0.0,0.0
1338,334.25,85.31416320800781,92.084228515625,130.8916473388672,98.6224594116211,68.93827819824219,0.014041906222701073,0.40615925192832947,20.417232513427734,472.0306396484375,3.1659464836120605,0.0,0.0
1339,334.5,84.90677642822266,91.80857849121094,134.51719665527344,98.61409759521484,68.76517486572266,0.014010921120643616,0.4055878520011902,20.418195724487305,472.0006103515625,3.187424659729004,0.0,0.0
1340,334.75,85.14358520507812,91.4218978881836,135.37130737304688,98.61847686767578,69.05300903320312,0.013983034528791904,0.404958575963974,20.419296264648438,471.9906005859375,3.1508872509002686,0.0,0.0
1341,335,84.97750854492188,91.99974060058594,136.47271728515625,98.61727905273438,68.51544952392578,0.013957936316728592,0.40439221262931824,20.4202880859375,471.9505615234375,3.2198760509490967,0.0,0.0
1342,335.25,85.16846466064453,91.85543060302734,133.2974853515625,98.62683868408203,67.20559692382812,0.013935348019003868,0.4038825035095215,20.421180725097656,471.9205322265625,3.3913934230804443,0.0,0.0
1343,335.5,84.70825958251953,91.59449768066406,136.9986114501953,98.61210632324219,67.58100128173828,0.013915019109845161,0.4034237563610077,20.42198371887207,471.9105224609375,3.3408234119415283,0.0,0.0
1344,335.75,85.2121353149414,91.41519165039062,134.92250061035156,98.62285614013672,68.54706573486328,0.01389672327786684,0.4027899503707886,20.422706604003906,471.9005432128906,3.216296911239624,0.0,0.0
1345,336,84.53789520263672,91.89146423339844,136.68185424804688,98.6355972290039,66.9226303100586,0.013880256563425064,0.4027899503707886,20.423357009887695,471.8504638671875,3.429482936859131,0.0,0.0
1346,336.25,84.68090057373047,91.95240020751953,138.1412353515625,98.62803649902344,67.74032592773438,0.013809503987431526,0.4022195339202881,20.42394256591797,471.8504638671875,3.3214328289031982,0.0,0.0
1347,336.5,84.9046859741211,91.55284881591797,134.31263732910156,98.62285614013672,68.16112518310547,0.013745826669037342,0.40170615911483765,20.425168991088867,471.8204345703125,3.266216516494751,0.0,0.0
1348,336.75,84.79824829101562,91.54046630859375,129.3727264404297,98.6328125,68.1886978149414,0.013688516803085804,0.4012441337108612,20.426273345947266,471.8204345703125,3.263533115386963,0.0,0.0
1349,337,84.80107116699219,91.31224060058594,136.199462890625,98.64436340332031,69.78759002685547,0.013592026196420193,0.4002554416656494,20.42726707458496,471.8104553222656,3.0596516132354736,0.0,0.0
1350,337.25,84.62095642089844,91.4510726928711,132.3655242919922,98.6355972290039,69.71989440917969,0.013505185022950172,0.3993656039237976,20.42816162109375,471.7803955078125,3.067446231842041,0.0,0.0
1351,337.5,84.90922546386719,91.21612548828125,137.81072998046875,98.62962341308594,69.41827392578125,0.013427027501165867,0.39856475591659546,20.43013572692871,471.7704162597656,3.1052427291870117,0.0,0.0
1352,337.75,84.65892028808594,91.23307800292969,132.6922149658203,98.63201904296875,66.48682403564453,0.013356685638427734,0.39784398674964905,20.43191146850586,471.7303771972656,3.4869260787963867,0.0,0.0
1353,338,84.4619369506836,91.38619995117188,136.7986297607422,98.64595031738281,66.64898681640625,0.013293378055095673,0.39719530940055847,20.433509826660156,471.7203369140625,3.466636896133423,0.0,0.0
1354,338.25,84.35366821289062,90.83495330810547,135.41786193847656,98.64117431640625,67.83843231201172,0.013204475864768028,0.3966114819049835,20.434947967529297,471.7003479003906,3.3098151683807373,0.0,0.0
1355,338.5,84.09480285644531,90.94471740722656,138.16183471679688,98.63480377197266,68.03424072265625,0.013124464079737663,0.3950343132019043,20.437877655029297,471.7203369140625,3.283761501312256,0.0,0.0
1356,338.75,84.0930404663086,90.72090911865234,134.47293090820312,98.64515686035156,68.86287689208984,0.01305245328694582,0.39361485838890076,20.440513610839844,471.7203369140625,3.177656412124634,0.0,0.0
1357,339,84.09404754638672,90.75829315185547,137.24819946289062,98.64874267578125,69.29705810546875,0.012987643480300903,0.3923373520374298,20.442886352539062,471.6803283691406,3.122408390045166,0.0,0.0
1358,339.25,84.31639099121094,90.77076721191406,139.76165771484375,98.65351867675781,68.93219757080078,0.012915744446218014,0.3911876082420349,20.445022583007812,471.62030029296875,3.1695101261138916,0.0,0.0
1359,339.5,84.2879638671875,91.0628890991211,133.8882598876953,98.63679504394531,70.2801513671875,0.012851035222411156,0.39015281200408936,20.446945190429688,471.5802307128906,2.996790885925293,0.0,0.0
1360,339.75,84.02467346191406,90.84764862060547,137.80157470703125,98.65511322021484,69.70286560058594,0.0127927977591753,0.38823801279067993,20.44867515563965,471.5301818847656,3.071355104446411,0.0,0.0
1361,340,84.01454162597656,90.92276763916016,135.56211853027344,98.6523208618164,67.10627746582031,0.012740383855998516,0.38651469349861145,20.45163345336914,471.5401916503906,3.406752824783325,0.0,0.0
1362,340.25,83.94711303710938,90.64786529541016,139.34033203125,98.6467514038086,68.95895385742188,0.012693211436271667,0.3849636912345886,20.454296112060547,471.5301818847656,3.1654720306396484,0.0,0.0
1363,340.5,83.68529510498047,90.32378387451172,134.54544067382812,98.6507339477539,69.52489471435547,0.012650756165385246,0.38356778025627136,20.45669174194336,471.5301818847656,3.0935654640197754,0.0,0.0
1364,340.75,84.1293716430664,89.79680633544922,139.26400756835938,98.66188049316406,68.6167984008789,0.01261048298329115,0.382042795419693,20.458847045898438,471.5401916503906,3.2108054161071777,0.0,0.0
1365,341,84.02256774902344,90.38226318359375,132.94790649414062,98.66268157958984,69.24678802490234,0.012574237771332264,0.38067030906677246,20.461149215698242,471.6903381347656,3.130073308944702,0.0,0.0
1366,341.25,83.6578369140625,89.87445831298828,137.72830200195312,98.65869903564453,70.6283950805664,0.012541616335511208,0.37943509221076965,20.46322250366211,471.62030029296875,2.955052614212036,0.0,0.0
1367,341.5,83.4449234008789,90.25352478027344,138.20458984375,98.6523208618164,69.8788070678711,0.01251225732266903,0.37832337617874146,20.465087890625,471.5702209472656,3.048816204071045,0.0,0.0
1368,341.75,83.78462219238281,89.59405517578125,136.26434326171875,98.66148376464844,67.2039794921875,0.012485833838582039,0.37713247537612915,20.466766357421875,471.6302795410156,3.394711494445801,0.0,0.0
1369,342,83.36790466308594,90.0355453491211,137.97483825683594,98.666259765625,67.86396789550781,0.012464766390621662,0.3760606646537781,20.468276977539062,471.4801330566406,3.3087356090545654,0.0,0.0
1370,342.25,82.65802764892578,90.002197265625,135.66592407226562,98.66426849365234,67.55545806884766,0.012445805594325066,0.37509605288505554,20.470190048217773,471.5702209472656,3.348841667175293,0.0,0.0
1371,342.5,83.08378601074219,89.67886352539062,139.9593505859375,98.66387176513672,68.90098571777344,0.012428740970790386,0.374227911233902,20.471912384033203,471.5101623535156,3.1744420528411865,0.0,0.0
1372,342.75,82.87560272216797,89.75704956054688,138.18397521972656,98.67422485351562,69.18719482421875,0.012413382530212402,0.37344658374786377,20.473461151123047,471.40008544921875,3.1387197971343994,0.0,0.0
1373,343,83.31810760498047,90.07061767578125,139.68914794921875,98.66864776611328,70.16583251953125,0.01239955984055996,0.3727433681488037,20.474855422973633,471.40008544921875,3.0140380859375,0.0,0.0
1374,343.25,83.33118438720703,89.91610717773438,133.86306762695312,98.67183685302734,68.20693969726562,0.01238712016493082,0.37195491790771484,20.476110458374023,471.4801330566406,3.2646663188934326,0.0,0.0
1375,343.5,83.13946533203125,89.48881530761719,135.1285858154297,98.66426849365234,68.20369720458984,0.012380672618746758,0.37124529480934143,20.47723960876465,471.45013427734375,3.2644083499908447,0.0,0.0
1376,343.75,83.36920928955078,89.04862976074219,134.16685485839844,98.66825103759766,68.6711196899414,0.012374870479106903,0.3706066310405731,20.478256225585938,471.38006591796875,3.2043797969818115,0.0,0.0
1377,344,83.36782836914062,89.56468963623047,137.8374481201172,98.67621612548828,67.70586395263672,0.012369648553431034,0.37003183364868164,20.479171752929688,471.36004638671875,3.330249786376953,0.0,0.0
1378,344.25,82.99195098876953,89.09706115722656,132.94332885742188,98.66905212402344,68.38774871826172,0.01236494816839695,0.369514524936676,20.479995727539062,471.39007568359375,3.241010904312134,0.0,0.0
1379,344.5,82.58935546875,89.01277160644531,138.87168884277344,98.66785430908203,68.84381866455078,0.012371576391160488,0.3691624104976654,20.480735778808594,471.39007568359375,3.1821374893188477,0.0,0.0
1380,344.75,82.55270385742188,89.01280212402344,138.87168884277344,98.67542266845703,68.37680053710938,0.012377542443573475,0.36884552240371704,20.48163604736328,471.36004638671875,3.2429966926574707,0.0,0.0
1381,345,82.33567810058594,89.13937377929688,137.49168395996094,98.67820739746094,67.93126678466797,0.012382911518216133,0.3685603141784668,20.482446670532227,471.30999755859375,3.3010430335998535,0.0,0.0
1382,345.25,82.47724151611328,88.77555084228516,130.90003967285156,98.66944885253906,68.14653015136719,0.012387744151055813,0.3683036267757416,20.48317527770996,471.33001708984375,3.2722859382629395,0.0,0.0
1383,345.5,82.76966094970703,88.5628433227539,133.5218963623047,98.6750259399414,69.71299743652344,0.012402957305312157,0.36807259917259216,20.48383140563965,471.34002685546875,3.071854829788208,0.0,0.0
1384,345.75,82.38874816894531,88.82506561279297,136.72154235839844,98.68617248535156,69.77137756347656,0.012416649609804153,0.3678301274776459,20.48442268371582,471.29998779296875,3.0654523372650146,0.0,0.0
1385,346,82.47444152832031,88.69338989257812,138.844970703125,98.68656921386719,70.89960479736328,0.01242897193878889,0.3676118850708008,20.484954833984375,471.25994873046875,2.9236648082733154,0.0,0.0
1386,346.25,82.45061492919922,88.88261413574219,137.29627990722656,98.68059539794922,69.1600341796875,0.012440062128007412,0.3674154579639435,20.48543357849121,471.23992919921875,3.1427619457244873,0.0,0.0
1387,346.5,82.07803344726562,88.51387023925781,137.67868041992188,98.6750259399414,66.99276733398438,0.01245004404336214,0.36723870038986206,20.485864639282227,471.22991943359375,3.423755168914795,0.0,0.0
1388,346.75,82.1341552734375,88.48776245117188,136.81619262695312,98.68537902832031,68.33099365234375,0.012456310912966728,0.36707961559295654,20.486251831054688,471.24993896484375,3.2498133182525635,0.0,0.0
1389,347,82.3912582397461,88.161865234375,133.89512634277344,98.69493103027344,67.3568115234375,0.0124619510024786,0.3666946291923523,20.48706817626953,471.2099304199219,3.37762451171875,0.0,0.0
1390,347.25,82.52072143554688,87.92120361328125,136.4337921142578,98.6877670288086,68.1116714477539,0.012467026710510254,0.36634814739227295,20.487802505493164,471.16986083984375,3.2784512042999268,0.0,0.0
1391,347.5,82.21154022216797,88.10092163085938,140.56004333496094,98.68497467041016,69.71178436279297,0.012471594847738743,0.3660362958908081,20.488462448120117,471.1398620605469,3.0729000568389893,0.0,0.0
1392,347.75,82.03056335449219,88.38990020751953,140.86459350585938,98.69135284423828,69.3294906616211,0.012456700205802917,0.3657556474208832,20.489057540893555,471.1498718261719,3.122089385986328,0.0,0.0
1393,348,82.09366607666016,88.11363983154297,139.3693389892578,98.70966339111328,66.41385650634766,0.012443294748663902,0.3652960956096649,20.490060806274414,471.1098327636719,3.503591537475586,0.0,0.0
1394,348.25,81.58462524414062,88.16957092285156,134.7782440185547,98.68975830078125,67.76424407958984,0.012431230396032333,0.3648824989795685,20.490962982177734,471.0898132324219,3.3238425254821777,0.0,0.0
1395,348.5,82.04225158691406,87.48180389404297,136.2811279296875,98.69493103027344,69.05057525634766,0.012420372106134892,0.36451026797294617,20.491775512695312,471.0597839355469,3.158050298690796,0.0,0.0
1396,348.75,81.74872589111328,87.80052947998047,135.4598388671875,98.70409393310547,67.9576187133789,0.012380089610815048,0.3641752600669861,20.49250602722168,471.06976318359375,3.299933433532715,0.0,0.0
1397,349,81.83820343017578,87.72118377685547,133.99588012695312,98.70767211914062,68.18991088867188,0.012343835085630417,0.36362409591674805,20.49363136291504,471.0197448730469,3.2700843811035156,0.0,0.0
1398,349.25,81.49897003173828,87.74877166748047,133.41580200195312,98.69094848632812,68.83895874023438,0.012311206199228764,0.36312806606292725,20.494644165039062,470.99969482421875,3.184830904006958,0.0,0.0
1399,349.5,81.56050109863281,87.81336212158203,137.97178649902344,98.70966339111328,67.2964096069336,0.012281840667128563,0.36268162727355957,20.495555877685547,470.9596862792969,3.3868765830993652,0.0,0.0
1400,349.75,81.9747314453125,87.40536499023438,134.50270080566406,98.70767211914062,67.4666748046875,0.012255411595106125,0.36227983236312866,20.496376037597656,470.9897155761719,3.3643574714660645,0.0,0.0
1401,350,81.63401794433594,88.05448913574219,138.9579315185547,98.722412109375,72.2528305053711,0.012231624685227871,0.36191821098327637,20.497114181518555,470.9696960449219,2.759716749191284,0.0,0.0
1402,350.25,81.47835540771484,87.74872589111328,133.0517120361328,98.70170593261719,67.7370834350586,0.012172986753284931,0.36107757687568665,20.497777938842773,470.9496765136719,3.328457832336426,0.0,0.0
1403,350.5,81.15325164794922,87.83013153076172,138.3114471435547,98.71882629394531,70.84852600097656,0.01212021242827177,0.3603209853172302,20.49907684326172,470.9296569824219,2.932926654815674,0.0,0.0
1404,350.75,81.21491241455078,86.96928405761719,133.65316772460938,98.7176284790039,68.51464080810547,0.012072715908288956,0.35964006185531616,20.500246047973633,470.9496765136719,3.2289726734161377,0.0,0.0
1405,351,81.48507690429688,87.16339111328125,135.78500366210938,98.73754119873047,69.7259750366211,0.01202996913343668,0.359027236700058,20.501296997070312,470.899658203125,3.075808525085449,0.0,0.0
1406,351.25,81.21817016601562,87.275146484375,137.85653686523438,98.71046447753906,69.0984115600586,0.011991496197879314,0.35805627703666687,20.502243041992188,470.86962890625,3.1533186435699463,0.0,0.0
1407,351.5,81.28284454345703,87.19596099853516,137.71685791015625,98.71285247802734,66.97857666015625,0.011947434395551682,0.35718241333961487,20.503095626831055,470.8896179199219,3.4290173053741455,0.0,0.0
1408,351.75,81.2610855102539,87.38716125488281,137.3489532470703,98.7379379272461,68.61396026611328,0.011907778680324554,0.3563959300518036,20.505029678344727,470.8595886230469,3.2179837226867676,0.0,0.0
1409,352,80.78264617919922,86.93310546875,134.75762939453125,98.73077392578125,69.61367797851562,0.01187208853662014,0.35568809509277344,20.506771087646484,470.839599609375,3.0894532203674316,0.0,0.0
1410,352.25,81.00586700439453,87.05377197265625,137.1306610107422,98.72042083740234,69.20543670654297,0.011839967221021652,0.35505107045173645,20.508337020874023,470.8095703125,3.1405272483825684,0.0,0.0
1411,352.5,81.0849609375,86.92730712890625,134.53018188476562,98.72679138183594,69.52326965332031,0.011820523999631405,0.3540169298648834,20.509746551513672,470.8195495605469,3.1005866527557373,0.0,0.0
1412,352.75,80.99323272705078,86.90010833740234,137.745849609375,98.73953247070312,71.9735107421875,0.011803025379776955,0.3530862033367157,20.51093101501465,470.7895202636719,2.7954952716827393,0.0,0.0
1413,353,80.96820068359375,86.78103637695312,136.00100708007812,98.7327651977539,69.50016784667969,0.011787276715040207,0.35224854946136475,20.51199722290039,470.7895202636719,3.1040592193603516,0.0,0.0
1414,353.25,80.77867889404297,86.69114685058594,135.12477111816406,98.72161102294922,69.83016204833984,0.011773102916777134,0.3514946401119232,20.512956619262695,470.7795104980469,3.061180830001831,0.0,0.0
1415,353.5,80.90380096435547,86.51094818115234,133.96229553222656,98.74311828613281,70.68392944335938,0.01178064476698637,0.35081613063812256,20.513818740844727,470.7594909667969,2.9556660652160645,0.0,0.0
1416,353.75,81.0030288696289,86.30915069580078,136.82763671875,98.7622299194336,70.60933685302734,0.011787432245910168,0.35012882947921753,20.514827728271484,470.7594909667969,2.96671199798584,0.0,0.0
