Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
405,101,93.11780548095703,101.91240692138672,128.03929138183594,98.65032958984375,52.31850051879883,0.023211533203721046,0.5537214279174805,20.147951126098633,498.46417236328125,5.6074090003967285,0.0,0.0
406,101.25,92.95748901367188,102.11954498291016,121.03165435791016,98.6507339477539,51.75945281982422,0.023240048438310623,0.5543099045753479,20.147125244140625,498.4041442871094,5.702426910400391,0.0,0.0
407,101.5,93.0240707397461,102.23519897460938,125.50521087646484,98.64834594726562,52.7222785949707,0.023265711963176727,0.5548394918441772,20.14638328552246,498.3941345214844,5.53925895690918,0.0,0.0
408,101.75,92.93460083007812,102.14386749267578,124.89154052734375,98.65550994873047,52.02012634277344,0.02328881062567234,0.555316150188446,20.145713806152344,498.3741149902344,5.658440589904785,0.0,0.0
409,102,93.64315795898438,102.53927612304688,127.35539245605469,98.67900085449219,51.95931625366211,0.023321742191910744,0.5557451248168945,20.145112991333008,498.3641052246094,5.670886039733887,0.0,0.0
410,102.25,93.48815155029297,102.61126708984375,125.87081909179688,98.6710433959961,49.174217224121094,0.023351380601525307,0.5561311841011047,20.142934799194336,498.3240661621094,6.157252788543701,0.0,0.0
411,102.5,93.42955017089844,102.28489685058594,124.6732406616211,98.66785430908203,49.494483947753906,0.023378055542707443,0.5571398735046387,20.140974044799805,498.2840270996094,6.099571704864502,0.0,0.0
412,102.75,93.20661163330078,102.23600006103516,126.74629974365234,98.67422485351562,50.494606018066406,0.02340206317603588,0.5580477118492126,20.139209747314453,498.2740173339844,5.923269748687744,0.0,0.0
413,103,93.40436553955078,102.84801483154297,119.88826751708984,98.67860412597656,50.68027877807617,0.023434389382600784,0.5588647723197937,20.137622833251953,498.2139587402344,5.891211986541748,0.0,0.0
414,103.25,93.38046264648438,102.29350280761719,128.93765258789062,98.68218994140625,54.61225128173828,0.023463483899831772,0.5596001148223877,20.134790420532227,498.2139587402344,5.230901718139648,0.0,0.0
415,103.5,93.56693267822266,102.48047637939453,121.52091217041016,98.67860412597656,54.72211456298828,0.02348966896533966,0.5611844658851624,20.13224220275879,498.1639404296875,5.212812423706055,0.0,0.0
416,103.75,93.32095336914062,102.3712158203125,126.12957000732422,98.68656921386719,56.35506820678711,0.02351323515176773,0.562610387802124,20.129947662353516,498.1639404296875,4.953555107116699,0.0,0.0
417,104,93.510986328125,102.47162628173828,124.88848876953125,98.68696594238281,51.750938415527344,0.023534445092082024,0.563893735408783,20.127883911132812,498.1238708496094,5.707128047943115,0.0,0.0
418,104.25,93.04498291015625,102.98530578613281,119.94933319091797,98.67980194091797,51.8433723449707,0.023553533479571342,0.5650487542152405,20.126026153564453,498.0938720703125,5.690709114074707,0.0,0.0
419,104.5,93.49856567382812,102.48722839355469,125.35636901855469,98.67900085449219,53.13011169433594,0.023580007255077362,0.5667663216590881,20.124353408813477,498.0538024902344,5.473877906799316,0.0,0.0
420,104.75,93.41374206542969,102.47886657714844,118.38232421875,98.69254302978516,51.08405685424805,0.023603834211826324,0.5683121085166931,20.12191390991211,498.0338134765625,5.822299480438232,0.0,0.0
421,105,93.0738525390625,102.2585678100586,119.68065643310547,98.70210266113281,53.864288330078125,0.02362527884542942,0.5697033405303955,20.119718551635742,498.0137939453125,5.354611396789551,0.0,0.0
422,105.25,93.27621459960938,102.07144165039062,126.67378234863281,98.70289611816406,51.021217346191406,0.023644577711820602,0.5709554553031921,20.11774253845215,497.9937744140625,5.834110260009766,0.0,0.0
423,105.5,93.19136047363281,102.33662414550781,126.80735778808594,98.6969223022461,50.61825180053711,0.023659085854887962,0.5720823407173157,20.115964889526367,497.9537658691406,5.903680324554443,0.0,0.0
424,105.75,93.17613220214844,102.37454986572266,121.80409240722656,98.71524047851562,51.42053985595703,0.02367214486002922,0.5732465386390686,20.114364624023438,497.9337158203125,5.766287803649902,0.0,0.0
425,106,93.75696563720703,102.5766372680664,118.37545776367188,98.722412109375,51.28108215332031,0.02368389628827572,0.5742942690849304,20.112924575805664,497.9136962890625,5.79094123840332,0.0,0.0
426,106.25,93.96627807617188,102.57383728027344,123.6283187866211,98.7136459350586,54.371849060058594,0.0236944742500782,0.5752372741699219,20.11162757873535,497.8836669921875,5.272724628448486,0.0,0.0
427,106.5,93.66157531738281,102.75735473632812,127.94005584716797,98.7084732055664,52.098365783691406,0.02370399422943592,0.5760859251022339,20.11046028137207,497.8636779785156,5.649897575378418,0.0,0.0
428,106.75,93.63204193115234,102.82823944091797,118.79525756835938,98.73316192626953,48.618412017822266,0.02370326779782772,0.5768497586250305,20.109411239624023,497.8436279296875,6.263317108154297,0.0,0.0
429,107,94.26719665527344,102.29791259765625,120.05390167236328,98.72718811035156,49.855289459228516,0.02370261400938034,0.5775071978569031,20.10846710205078,497.7936096191406,6.0406694412231445,0.0,0.0
430,107.25,93.59635925292969,102.81311798095703,122.73375701904297,98.72639465332031,48.476524353027344,0.023702025413513184,0.5780988931655884,20.107616424560547,497.7435302734375,6.288550853729248,0.0,0.0
431,107.5,93.60368347167969,102.69474029541016,123.6977767944336,98.72559356689453,51.41851043701172,0.023697447031736374,0.5786314010620117,20.106163024902344,497.7435302734375,5.767563819885254,0.0,0.0
432,107.75,93.76217651367188,102.72972869873047,124.44120788574219,98.74868774414062,50.398929595947266,0.023697447031736374,0.5791106224060059,20.106163024902344,497.7035217285156,5.946707248687744,0.0,0.0
433,108,93.81060791015625,103.01050567626953,122.3116683959961,98.74231719970703,47.464237213134766,0.02369380183517933,0.5795019268989563,20.10554313659668,497.6534729003906,6.476554870605469,0.0,0.0
434,108.25,93.81910705566406,103.10921478271484,124.8060531616211,98.74032592773438,50.648250579833984,0.023690521717071533,0.5798541307449341,20.104984283447266,497.6234436035156,5.902329921722412,0.0,0.0
435,108.5,93.76585388183594,102.97593688964844,121.45221710205078,98.73754119873047,48.774085998535156,0.023687569424510002,0.5801711082458496,20.104482650756836,497.6034240722656,6.23544454574585,0.0,0.0
436,108.75,93.63050079345703,102.99967193603516,125.53421783447266,98.7546615600586,49.43488693237305,0.02370135486125946,0.5804563760757446,20.10403060913086,497.5733947753906,6.117999076843262,0.0,0.0
437,109,93.95221710205078,103.10684967041016,125.12128448486328,98.75148010253906,50.90203094482422,0.023713761940598488,0.580713152885437,20.10362434387207,497.5533752441406,5.859138011932373,0.0,0.0
438,109.25,93.95817565917969,103.06255340576172,123.39781188964844,98.74351501464844,51.670265197753906,0.023724928498268127,0.5811142921447754,20.102323532104492,497.5333557128906,5.725986003875732,0.0,0.0
439,109.5,93.90473175048828,103.03547668457031,122.5521011352539,98.74032592773438,48.93300247192383,0.02373497746884823,0.5814753174781799,20.101152420043945,497.5033264160156,6.206934452056885,0.0,0.0
440,109.75,93.8646011352539,103.04698944091797,121.94682312011719,98.7650146484375,51.62891387939453,0.023790555074810982,0.5818002820014954,20.10009765625,497.4632873535156,5.734989643096924,0.0,0.0
441,110,93.8751449584961,103.29563903808594,124.02217102050781,98.75944519042969,49.738128662109375,0.02384057454764843,0.5820927023887634,20.09821319580078,497.42327880859375,6.064358711242676,0.0,0.0
442,110.25,93.69608306884766,103.385009765625,121.75829315185547,98.75506591796875,53.988746643066406,0.023885592818260193,0.5827868580818176,20.09651756286621,497.39324951171875,5.338949203491211,0.0,0.0
443,110.5,93.8076171875,103.06366729736328,121.52626037597656,98.7546615600586,54.15171813964844,0.023926109075546265,0.5839739441871643,20.09499168395996,497.36322021484375,5.312264442443848,0.0,0.0
444,110.75,93.94560241699219,103.25845336914062,125.3586654663086,98.76700592041016,51.02000427246094,0.02396257407963276,0.5839739441871643,20.093618392944336,497.33319091796875,5.840060710906982,0.0,0.0
445,111,94.32246398925781,103.17548370361328,119.84476470947266,98.77059173583984,49.72231674194336,0.02399539202451706,0.5844799876213074,20.092382431030273,497.30316162109375,6.068167686462402,0.0,0.0
446,111.25,94.38338470458984,103.04291534423828,119.79667663574219,98.76940155029297,49.94853210449219,0.02407299354672432,0.5854884386062622,20.091270446777344,497.25311279296875,6.027928352355957,0.0,0.0
447,111.5,93.87117767333984,103.44398498535156,123.07418060302734,98.76302337646484,51.087703704833984,0.024142835289239883,0.5863960385322571,20.08933448791504,497.22308349609375,5.8279805183410645,0.0,0.0
448,111.75,94.3179702758789,103.37360382080078,124.09162902832031,98.77577209472656,51.62729263305664,0.02420569211244583,0.5872129201889038,20.08759307861328,497.21307373046875,5.736230373382568,0.0,0.0
449,112,93.88462829589844,103.31548309326172,124.9770278930664,98.77735900878906,49.027462005615234,0.024262264370918274,0.5879480838775635,20.08602523803711,497.15301513671875,6.193198204040527,0.0,0.0
450,112.25,94.04422760009766,103.68292236328125,125.9524917602539,98.77139282226562,48.11612319946289,0.024313177913427353,0.5886097550392151,20.084613800048828,497.15301513671875,6.358556747436523,0.0,0.0
451,112.5,93.99493408203125,103.45738220214844,125.06938171386719,98.77338409423828,49.01286697387695,0.02437983639538288,0.5899220705032349,20.083343505859375,497.12298583984375,6.1954755783081055,0.0,0.0
452,112.75,94.11685180664062,103.55768585205078,123.17188262939453,98.78851318359375,49.388267517089844,0.02443983033299446,0.5911031365394592,20.081031799316406,497.1029968261719,6.129370212554932,0.0,0.0
453,113,94.72406768798828,103.35388946533203,120.71260833740234,98.80683135986328,48.23247146606445,0.024493824690580368,0.5921661257743835,20.078950881958008,497.0429382324219,6.340374946594238,0.0,0.0
454,113.25,93.94795227050781,103.82298278808594,120.56834411621094,98.77935028076172,49.89826202392578,0.024542419239878654,0.5931227803230286,20.077077865600586,497.02288818359375,6.037721633911133,0.0,0.0
455,113.5,94.26165771484375,103.50940704345703,119.59669494628906,98.78054809570312,51.7436408996582,0.02460341341793537,0.5939837694168091,20.07539176940918,496.99285888671875,5.716755390167236,0.0,0.0
456,113.75,94.28707885742188,103.50836944580078,119.86231994628906,98.79846954345703,50.682708740234375,0.024658307433128357,0.5952755808830261,20.073408126831055,496.99285888671875,5.9015212059021,0.0,0.0
457,114,94.16177368164062,103.59092712402344,119.13034057617188,98.80364227294922,51.71688461303711,0.02470771223306656,0.5964382290840149,20.071622848510742,496.9428405761719,5.723394870758057,0.0,0.0
458,114.25,94.28596496582031,103.65657043457031,121.79264068603516,98.79926300048828,51.894046783447266,0.02475217543542385,0.5974845886230469,20.07001495361328,496.9428405761719,5.692768096923828,0.0,0.0
459,114.5,94.36764526367188,103.7002182006836,120.33478546142578,98.78532409667969,49.96717834472656,0.024820266291499138,0.598426342010498,20.068567276000977,496.8827819824219,6.0260539054870605,0.0,0.0
460,114.75,94.54857635498047,103.31098175048828,123.32147979736328,98.8275375366211,50.11555480957031,0.024881547316908836,0.5992739200592041,20.066097259521484,496.832763671875,6.003615379333496,0.0,0.0
461,115,94.37261962890625,104.03954315185547,123.73365020751953,98.79488372802734,52.43160629272461,0.024936700239777565,0.6006062626838684,20.063873291015625,496.8027038574219,5.601262092590332,0.0,0.0
462,115.25,94.18663024902344,104.24778747558594,124.50837707519531,98.79727172851562,51.74972152709961,0.02498633787035942,0.6018053889274597,20.061872482299805,496.7426452636719,5.717212200164795,0.0,0.0
463,115.5,94.72543334960938,103.81693267822266,118.91814422607422,98.80046081542969,49.33515930175781,0.02505911886692047,0.6028845906257629,20.06007194519043,496.732666015625,6.139951705932617,0.0,0.0
464,115.75,94.86017608642578,103.56171417236328,123.44818878173828,98.80403900146484,48.791114807128906,0.025124622508883476,0.6038558483123779,20.056814193725586,496.7126159667969,6.238310813903809,0.0,0.0
465,116,94.75983428955078,104.03202819824219,124.83734893798828,98.81041717529297,47.88706970214844,0.025183575227856636,0.6052811741828918,20.053882598876953,496.672607421875,6.404237270355225,0.0,0.0
466,116.25,94.86502075195312,103.84771728515625,123.5649642944336,98.804443359375,49.230567932128906,0.02523663267493248,0.6065639853477478,20.051244735717773,496.642578125,6.159071922302246,0.0,0.0
467,116.5,94.82357788085938,104.0811767578125,122.15061950683594,98.80523681640625,49.71745300292969,0.025313248857855797,0.6077185273170471,20.048870086669922,496.62255859375,6.0721330642700195,0.0,0.0
468,116.75,94.51396179199219,104.48053741455078,122.99403381347656,98.81160736083984,50.71635818481445,0.025382203981280327,0.6087576150894165,20.04579734802246,496.6025390625,5.8968281745910645,0.0,0.0
469,117,94.84838104248047,103.75999450683594,121.4293212890625,98.80762481689453,50.60203552246094,0.025444263592362404,0.6096927523612976,20.043031692504883,496.552490234375,5.91642427444458,0.0,0.0
470,117.25,94.84247589111328,104.21131896972656,126.56005859375,98.80961608886719,51.022029876708984,0.025500116869807243,0.6111285090446472,20.040542602539062,496.532470703125,5.8435235023498535,0.0,0.0
471,117.5,95.23971557617188,103.93248748779297,122.56355285644531,98.8135986328125,48.89854431152344,0.02555038593709469,0.6124206781387329,20.03830337524414,496.512451171875,6.21972131729126,0.0,0.0
472,117.75,95.05046081542969,104.09172821044922,115.20939636230469,98.82235717773438,48.746925354003906,0.02559562772512436,0.6135836243629456,20.036287307739258,496.472412109375,6.247961044311523,0.0,0.0
473,118,94.83682250976562,104.30474853515625,122.11092376708984,98.8287353515625,47.26275634765625,0.02568405121564865,0.6151957511901855,20.034473419189453,496.432373046875,6.521899223327637,0.0,0.0
474,118.25,94.79207611083984,104.27462768554688,125.38308715820312,98.82594299316406,46.39884948730469,0.025763632729649544,0.6166467070579529,20.03143882751465,496.4223937988281,6.684752941131592,0.0,0.0
475,118.5,95.01541137695312,104.23699951171875,122.6650619506836,98.82355499267578,46.354251861572266,0.025835257023572922,0.6179525256156921,20.02870750427246,496.3923645019531,6.69304084777832,0.0,0.0
476,118.75,95.31522369384766,104.22737884521484,124.94039154052734,98.82554626464844,45.65939712524414,0.025899717584252357,0.6191278100013733,20.026248931884766,496.372314453125,6.826753616333008,0.0,0.0
477,119,95.27770233154297,104.35836791992188,124.23893737792969,98.82674407958984,47.76382827758789,0.02601206675171852,0.6208357810974121,20.024036407470703,496.34228515625,6.428480625152588,0.0,0.0
478,119.25,95.2773666381836,104.29743957519531,122.06360626220703,98.8108139038086,47.838016510009766,0.026113180443644524,0.6223729252815247,20.022045135498047,496.2922668457031,6.413334369659424,0.0,0.0
479,119.5,95.4227523803711,104.64466094970703,125.22356414794922,98.82674407958984,48.04841995239258,0.0262041836977005,0.6237563490867615,20.018850326538086,496.2822570800781,6.37595796585083,0.0,0.0
480,119.75,95.08051300048828,104.64431762695312,123.02838134765625,98.83351135253906,47.14559555053711,0.026286086067557335,0.6250014305114746,20.015975952148438,496.2522277832031,6.544270038604736,0.0,0.0
481,120,95.34620666503906,104.6418228149414,118.39148712158203,98.83589935302734,48.382877349853516,0.0264404509216547,0.626121997833252,20.01338768005371,496.2121887207031,6.315448760986328,0.0,0.0
482,120.25,95.63455200195312,104.63247680664062,119.47151947021484,98.83191680908203,47.66693878173828,0.02657938003540039,0.6284701824188232,20.011058807373047,496.1621398925781,6.446896553039551,0.0,0.0
483,120.5,95.4649887084961,104.77889251708984,120.22640228271484,98.84107971191406,48.531253814697266,0.026704415678977966,0.6305835247039795,20.008962631225586,496.1221008300781,6.288838863372803,0.0,0.0
484,120.75,95.30009460449219,105.15058135986328,120.07756042480469,98.84505462646484,49.45069885253906,0.026816947385668755,0.632485568523407,20.007076263427734,496.0920715332031,6.123260021209717,0.0,0.0
485,121,95.36984252929688,104.76171875,117.58393859863281,98.83709716796875,44.89967727661133,0.02691822685301304,0.6341974139213562,20.003040313720703,496.07208251953125,6.976133346557617,0.0,0.0
486,121.25,95.62296295166016,105.02043914794922,122.51622772216797,98.85700225830078,44.568870544433594,0.027009377256035805,0.6357380747795105,19.999408721923828,496.04205322265625,7.043294906616211,0.0,0.0
487,121.5,95.7109375,105.00965881347656,119.44862365722656,98.84664916992188,46.45884704589844,0.027091413736343384,0.6387808322906494,19.996139526367188,496.04205322265625,6.675179481506348,0.0,0.0
488,121.75,95.96465301513672,104.70051574707031,120.0890121459961,98.86457061767578,47.805179595947266,0.027285661548376083,0.64151930809021,19.99319839477539,496.01202392578125,6.424213409423828,0.0,0.0
489,122,95.48665618896484,105.08782958984375,123.29324340820312,98.8546142578125,49.34772872924805,0.027460485696792603,0.6439839005470276,19.988126754760742,495.95196533203125,6.142544746398926,0.0,0.0
490,122.25,95.66705322265625,105.36971282958984,116.04823303222656,98.86297607421875,45.212242126464844,0.02761782705783844,0.646202027797699,19.983562469482422,495.9319152832031,6.917113304138184,0.0,0.0
491,122.5,96.0152359008789,105.1672592163086,115.44982147216797,98.86735534667969,46.47100830078125,0.027759434655308723,0.6481983661651611,19.979454040527344,495.87188720703125,6.674716949462891,0.0,0.0
492,122.75,96.21952819824219,105.04232788085938,116.89928436279297,98.86297607421875,47.34870147705078,0.027886880561709404,0.6516150236129761,19.975757598876953,495.85186767578125,6.508899211883545,0.0,0.0
493,123,95.96134185791016,105.52919006347656,120.864501953125,98.85421752929688,47.82828903198242,0.02809469774365425,0.6546900272369385,19.972431182861328,495.79180908203125,6.4190144538879395,0.0,0.0
494,123.25,95.9531021118164,105.33135223388672,122.25900268554688,98.8697509765625,44.01144790649414,0.02828173339366913,0.6574575304985046,19.966630935668945,495.7618103027344,7.155709743499756,0.0,0.0
495,123.5,96.21958923339844,105.3352279663086,120.176025390625,98.86894989013672,47.46950912475586,0.028450066223740578,0.6599482893943787,19.961410522460938,495.7317810058594,6.486903667449951,0.0,0.0
496,123.75,96.35002899169922,105.7982406616211,126.010498046875,98.86815643310547,46.58168411254883,0.028601566329598427,0.6621899604797363,19.956710815429688,495.68170166015625,6.6537580490112305,0.0,0.0
497,124,96.52116394042969,105.82183074951172,112.13186645507812,98.88249206542969,46.04615020751953,0.028837310150265694,0.6642074584960938,19.952482223510742,495.6416931152344,6.757274150848389,0.0,0.0
498,124.25,96.24626922607422,105.74284362792969,122.58721160888672,98.86934661865234,47.21937561035156,0.029049480333924294,0.6688348650932312,19.944700241088867,495.5816345214844,6.533650875091553,0.0,0.0
499,124.5,96.96378326416016,106.02351379394531,115.68872833251953,98.87054443359375,45.2933235168457,0.029240433126688004,0.6729995608329773,19.93769645690918,495.5616149902344,6.901949405670166,0.0,0.0
500,124.75,96.74910736083984,105.91771697998047,114.59419250488281,98.8880615234375,45.664669036865234,0.029412291944026947,0.676747739315033,19.931392669677734,495.5315856933594,6.831324100494385,0.0,0.0
501,125,96.45582580566406,105.98307037353516,121.11714172363281,98.87293243408203,47.00613784790039,0.029566964134573936,0.680121123790741,19.925718307495117,495.4915466308594,6.57398796081543,0.0,0.0
502,125.25,96.91780090332031,105.84284210205078,114.89110565185547,98.87174224853516,44.69860076904297,0.029706168919801712,0.6831571459770203,19.920612335205078,495.4815368652344,7.01891565322876,0.0,0.0
503,125.5,96.79668426513672,106.49151611328125,111.04114532470703,98.8801040649414,47.049110412597656,0.030023347586393356,0.6885513663291931,19.916017532348633,495.4215087890625,6.566550254821777,0.0,0.0
504,125.75,96.76880645751953,106.47372436523438,121.58808135986328,98.88567352294922,45.96101379394531,0.030308807268738747,0.6934061646461487,19.906736373901367,495.3814392089844,6.773919582366943,0.0,0.0
505,126,96.82803344726562,106.74964904785156,113.20960998535156,98.88328552246094,44.18292999267578,0.030565721914172173,0.6977754831314087,19.89838218688965,495.3314208984375,7.122539520263672,0.0,0.0
506,126.25,96.92825317382812,106.42654418945312,120.05619049072266,98.88488006591797,42.96551513671875,0.030796945095062256,0.7017078995704651,19.8908634185791,495.3214111328125,7.369712829589844,0.0,0.0
507,126.5,97.33948516845703,106.37312316894531,116.34285736083984,98.8892593383789,42.647682189941406,0.031183535233139992,0.7052470445632935,19.884096145629883,495.2613525390625,7.435749053955078,0.0,0.0
508,126.75,97.79651641845703,106.64986419677734,120.79428100585938,98.9059829711914,44.85913848876953,0.03153146430850029,0.7108128666877747,19.872859954833984,495.2112731933594,6.990279674530029,0.0,0.0
509,127,97.65872955322266,107.05831909179688,114.4377212524414,98.88687133789062,43.13335037231445,0.0318446010351181,0.7158221006393433,19.862747192382812,495.1612548828125,7.335421085357666,0.0,0.0
510,127.25,98.01284790039062,107.21101379394531,117.36030578613281,98.89643096923828,42.92943572998047,0.032126426696777344,0.7203304171562195,19.85364532470703,495.1212158203125,7.378172397613525,0.0,0.0
511,127.5,97.87261199951172,107.18988800048828,116.80310821533203,98.90359497070312,39.06029510498047,0.03258940950036049,0.7243878841400146,19.845455169677734,495.0911865234375,8.213881492614746,0.0,0.0
512,127.75,98.2383804321289,107.3486328125,113.50347137451172,98.9171371459961,40.387577056884766,0.03300609439611435,0.7314626574516296,19.832469940185547,495.0711669921875,7.919654369354248,0.0,0.0
513,128,98.23860931396484,107.59613037109375,116.74739074707031,98.89722442626953,41.4294548034668,0.033381108194589615,0.7378299832344055,19.820783615112305,495.0010986328125,7.692688941955566,0.0,0.0
514,128.25,98.241943359375,107.62794494628906,115.942138671875,98.89244842529297,41.332969665527344,0.03371862322092056,0.7435605525970459,19.810264587402344,494.9610595703125,7.712876319885254,0.0,0.0
515,128.5,98.5293197631836,107.87494659423828,115.47730255126953,98.91156005859375,41.08972930908203,0.034238941967487335,0.7487180829048157,19.800798416137695,494.9210510253906,7.766768455505371,0.0,0.0
516,128.75,98.52135467529297,107.96216583251953,114.51786804199219,98.91315460205078,41.27296829223633,0.03470722958445549,0.753359854221344,19.782922744750977,494.8609924316406,7.7275710105896,0.0,0.0
517,129,98.83866882324219,108.19347381591797,113.4363021850586,98.90837097167969,40.87689208984375,0.03512868657708168,0.7620401382446289,19.766834259033203,494.8209533691406,7.812398433685303,0.0,0.0
518,129.25,98.90188598632812,108.18553924560547,114.2927017211914,98.91434478759766,39.048946380615234,0.03550799936056137,0.7698523998260498,19.752355575561523,494.7909240722656,8.217411041259766,0.0,0.0
519,129.5,98.94598388671875,108.39031219482422,114.37207794189453,98.90518951416016,42.902679443359375,0.03607332333922386,0.7768834233283997,19.73932456970215,494.7308654785156,7.384468078613281,0.0,0.0
520,129.75,98.84415435791016,108.71187591552734,114.9239273071289,98.92828369140625,40.79743576049805,0.03658211603760719,0.783211350440979,19.727596282958984,494.7308654785156,7.831380844116211,0.0,0.0
521,130,98.94242858886719,108.58702850341797,116.7237319946289,98.919921875,39.06232452392578,0.03704002872109413,0.7937154173851013,19.707918167114258,494.64080810546875,8.21488094329834,0.0,0.0
522,130.25,99.14759063720703,108.55992126464844,110.0618667602539,98.91832733154297,37.449642181396484,0.037452150136232376,0.8031690716743469,19.690208435058594,494.64080810546875,8.58749771118164,0.0,0.0
523,130.5,99.27891540527344,108.7337646484375,115.42845153808594,98.92469787597656,37.44680404663086,0.037823062390089035,0.8116773366928101,19.67426872253418,494.5506896972656,8.588737487792969,0.0,0.0
524,130.75,99.62921905517578,108.86878967285156,108.49180603027344,98.93824005126953,37.308563232421875,0.038445256650447845,0.8193348050117493,19.659923553466797,494.50067138671875,8.622647285461426,0.0,0.0
525,131,99.76969909667969,109.4185562133789,110.53433227539062,98.9262924194336,39.75028610229492,0.039005231112241745,0.8262264728546143,19.637657165527344,494.43060302734375,8.061095237731934,0.0,0.0
526,131.25,100.16502380371094,109.95047760009766,110.7938461303711,98.92390441894531,37.9705810546875,0.039509207010269165,0.8379926085472107,19.617616653442383,494.41058349609375,8.465858459472656,0.0,0.0
527,131.5,100.7806396484375,110.16690063476562,106.39127349853516,98.9366455078125,36.80667495727539,0.03996278718113899,0.8485821485519409,19.599580764770508,494.38055419921875,8.74224853515625,0.0,0.0
528,131.75,100.30331420898438,110.14443969726562,107.25911712646484,98.93067169189453,37.43464279174805,0.04037100821733475,0.8581126928329468,19.583349227905273,494.31048583984375,8.592143058776855,0.0,0.0
529,132,100.66768646240234,110.77194213867188,111.39225769042969,98.92788696289062,37.14680862426758,0.04073840752243996,0.8666902184486389,19.568740844726562,494.27044677734375,8.660137176513672,0.0,0.0
530,132.25,101.0041275024414,110.75538635253906,103.4725112915039,98.93186950683594,37.57450485229492,0.04139411821961403,0.8794035315513611,19.547405242919922,494.2304382324219,8.55927848815918,0.0,0.0
531,132.5,101.42144012451172,111.1421127319336,107.71097564697266,98.94660186767578,36.17911911010742,0.041984256356954575,0.890845537185669,19.5282039642334,494.1903991699219,8.895180702209473,0.0,0.0
532,132.75,101.32383728027344,111.45995330810547,106.27143859863281,98.93863677978516,32.94524002075195,0.042515382170677185,0.9011433720588684,19.510923385620117,494.1703796386719,9.72232437133789,0.0,0.0
533,133,101.83094024658203,111.32403564453125,110.55952453613281,98.93824005126953,36.00519943237305,0.042993392795324326,0.9104114174842834,19.495370864868164,494.1003112792969,8.93703842163086,0.0,0.0
534,133.25,102.45664978027344,111.89153289794922,112.5363998413086,98.94341278076172,33.85293197631836,0.0434236042201519,0.9187526106834412,19.481372833251953,494.0702819824219,9.482457160949707,0.0,0.0
535,133.5,102.33529663085938,112.09977722167969,108.13307189941406,98.94979095458984,32.17822265625,0.044153083115816116,0.9313035011291504,19.46082305908203,493.9902038574219,9.931594848632812,0.0,0.0
536,133.75,102.60570526123047,111.97154235839844,107.03700256347656,98.96412658691406,32.261329650878906,0.04480961337685585,0.9425992965698242,19.44232749938965,493.9701843261719,9.910069465637207,0.0,0.0
537,134,103.04722595214844,112.54950714111328,101.73224639892578,98.94182586669922,33.824554443359375,0.04540049284696579,0.9527655243873596,19.425682067871094,493.85009765625,9.489727973937988,0.0,0.0
538,134.25,103.198974609375,113.0822525024414,104.97540283203125,98.93704223632812,35.26858901977539,0.045932281762361526,0.961915135383606,19.41069984436035,493.820068359375,9.119685173034668,0.0,0.0
539,134.5,103.32655334472656,112.89707946777344,106.45767974853516,98.9505844116211,33.69725799560547,0.046684980392456055,0.9746965765953064,19.397216796875,493.75,9.523847579956055,0.0,0.0
540,134.75,103.66683959960938,113.53782653808594,101.83910369873047,98.95934295654297,31.855525970458984,0.04736240953207016,0.9861998558044434,19.37712860107422,493.7099609375,10.02155876159668,0.0,0.0
541,135,103.96800994873047,114.01160430908203,101.95206451416016,98.94461059570312,33.074562072753906,0.047972094267606735,0.9965528249740601,19.35904884338379,493.619873046875,9.68822193145752,0.0,0.0
542,135.25,104.51828002929688,113.71544647216797,104.87770080566406,98.95774841308594,31.23323631286621,0.04852081090211868,1.0058704614639282,19.342777252197266,493.58984375,10.195837020874023,0.0,0.0
543,135.5,104.42768859863281,114.30426025390625,106.24243927001953,98.95695495605469,30.702163696289062,0.04925333335995674,1.0142563581466675,19.32813262939453,493.5398254394531,10.347391128540039,0.0,0.0
544,135.75,104.80296325683594,114.59825897216797,105.30055236816406,98.9581527709961,28.174087524414062,0.04925333335995674,1.021803617477417,19.32813262939453,493.499755859375,11.107233047485352,0.0,0.0
545,136,104.63578796386719,115.10437774658203,103.21833801269531,98.94500732421875,30.225006103515625,0.049912601709365845,1.0343008041381836,19.305362701416016,493.4397277832031,10.484808921813965,0.0,0.0
546,136.25,105.16078186035156,114.79724884033203,102.9572982788086,98.94898986816406,30.402572631835938,0.05050594359636307,1.0455483198165894,19.284870147705078,493.3896789550781,10.433375358581543,0.0,0.0
547,136.5,105.78144836425781,115.61637878417969,104.45026397705078,98.96611785888672,31.840526580810547,0.05117455869913101,1.0556710958480835,19.26642608642578,493.3196105957031,10.026328086853027,0.0,0.0
548,136.75,105.53215026855469,116.14156341552734,108.53302764892578,98.9673080444336,31.03986167907715,0.05177631229162216,1.0647815465927124,19.24140739440918,493.2995910644531,10.251601219177246,0.0,0.0
549,137,106.3785629272461,116.31817626953125,100.48810577392578,98.94381713867188,29.63960838317871,0.052317891269922256,1.077459692955017,19.218889236450195,493.2195129394531,10.657620429992676,0.0,0.0
550,137.25,105.96003723144531,116.79853820800781,112.18071746826172,98.95894622802734,30.302032470703125,0.05280531197786331,1.0888699293136597,19.198623657226562,493.1494445800781,10.46355152130127,0.0,0.0
