Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1330,332.25,92.36812591552734,99.90666198730469,148.62631225585938,115.91914367675781,66.29734802246094,0.01357926893979311,0.3527071177959442,20.486146926879883,120.43541717529297,5.001002311706543,0.0,0.0
1331,332.5,92.2331771850586,99.71805572509766,149.41171264648438,115.93035888671875,66.29219818115234,0.013541081920266151,0.35235539078712463,20.486679077148438,120.43541717529297,5.002563953399658,0.0,0.0
1332,332.75,92.06438446044922,99.44541931152344,146.86085510253906,115.9322280883789,64.43101501464844,0.013506713323295116,0.35203883051872253,20.487625122070312,120.42540740966797,5.257591247558594,0.0,0.0
1333,333,91.4411392211914,99.12295532226562,145.36178588867188,115.92101287841797,63.57221984863281,0.013475781306624413,0.35175395011901855,20.48847770690918,120.38536834716797,5.376826763153076,0.0,0.0
1334,333.25,91.72486114501953,98.80679321289062,147.78211975097656,115.91773986816406,64.88286590576172,0.0134323975071311,0.3512338697910309,20.48924446105957,120.3653564453125,5.19392204284668,0.0,0.0
1335,333.5,91.80863189697266,99.07028198242188,145.2678985595703,115.93269348144531,67.53548431396484,0.01339335273951292,0.35076579451560974,20.48993492126465,120.3353271484375,4.836436748504639,0.0,0.0
1336,333.75,91.8348617553711,98.78648376464844,146.407470703125,115.93783569335938,65.52462005615234,0.01335821207612753,0.3503445088863373,20.491024017333984,120.3453369140625,5.107379913330078,0.0,0.0
1337,334,92.01827239990234,98.97126007080078,146.72422790527344,115.93082427978516,68.0607681274414,0.013326585292816162,0.349965363740921,20.49200439453125,120.3052978515625,4.7669453620910645,0.0,0.0
1338,334.25,91.7315673828125,99.40220642089844,148.15841674804688,115.9284896850586,65.86795043945312,0.013287315145134926,0.34932824969291687,20.49288558959961,120.3052978515625,5.059883117675781,0.0,0.0
1339,334.5,91.72491455078125,98.582275390625,148.83009338378906,115.94344329833984,66.19677734375,0.013251971453428268,0.3487548530101776,20.49367904663086,120.2952880859375,5.0164666175842285,0.0,0.0
1340,334.75,92.06304931640625,98.79927825927734,152.39993286132812,115.9485855102539,67.73709106445312,0.013220162130892277,0.3482387959957123,20.49439239501953,120.2152099609375,4.810983657836914,0.0,0.0
1341,335,91.71092987060547,98.88742065429688,150.297119140625,115.93970489501953,65.58636474609375,0.013191534206271172,0.34777432680130005,20.49503517150879,120.2552490234375,5.099094390869141,0.0,0.0
1342,335.25,91.5876235961914,98.22968292236328,148.36373901367188,115.9322280883789,66.03353118896484,0.013165769167244434,0.3471200466156006,20.49561309814453,120.2352294921875,5.037700653076172,0.0,0.0
1343,335.5,91.61725616455078,98.52304077148438,149.30714416503906,115.95232391357422,67.27307891845703,0.013142580166459084,0.3465311825275421,20.496601104736328,120.2252197265625,4.872795581817627,0.0,0.0
1344,335.75,91.02767181396484,98.83256530761719,144.08177185058594,115.94811248779297,65.16678619384766,0.013105510734021664,0.34600120782852173,20.49748992919922,120.1851806640625,5.157186508178711,0.0,0.0
1345,336,91.5370864868164,98.50012969970703,147.31729125976562,115.9284896850586,66.53543090820312,0.013072147965431213,0.34552422165870667,20.498291015625,120.1951904296875,4.969639778137207,0.0,0.0
1346,336.25,90.97179412841797,98.3747787475586,149.54681396484375,115.95372009277344,68.160400390625,0.013042121194303036,0.3450949490070343,20.499011993408203,120.1651611328125,4.755620002746582,0.0,0.0
1347,336.5,91.3047103881836,98.2759017944336,146.65476989746094,115.94718170166016,64.26776885986328,0.013015097007155418,0.34445586800575256,20.500383377075195,120.1351318359375,5.281452178955078,0.0,0.0
1348,336.75,91.02632904052734,98.50212860107422,145.1343231201172,115.94951629638672,70.01364135742188,0.012977959588170052,0.34388071298599243,20.501617431640625,120.1451416015625,4.515188217163086,0.0,0.0
1349,337,90.42201232910156,98.73429107666016,150.00477600097656,115.96306610107422,69.24372100830078,0.012944536283612251,0.34336304664611816,20.502729415893555,120.0850830078125,4.615204334259033,0.0,0.0
1350,337.25,91.04273986816406,97.87117004394531,150.59555053710938,115.9317626953125,67.26278686523438,0.012914454564452171,0.3428971469402313,20.50372886657715,120.0850830078125,4.872577667236328,0.0,0.0
1351,337.5,90.67072296142578,98.08806610107422,146.56698608398438,115.95232391357422,66.07235717773438,0.0128873810172081,0.3423348367214203,20.504863739013672,120.0750732421875,5.033990859985352,0.0,0.0
1352,337.75,91.1779556274414,97.26606750488281,146.77230834960938,115.9453125,66.38201141357422,0.012863014824688435,0.34182876348495483,20.505884170532227,120.05506134033203,4.99160099029541,0.0,0.0
1353,338,91.63722229003906,97.6436538696289,145.81593322753906,115.95092010498047,65.11673736572266,0.012826929800212383,0.3413732945919037,20.506803512573242,120.01502227783203,5.164279460906982,0.0,0.0
1354,338.25,90.75399017333984,98.12670135498047,141.76675415039062,115.94017028808594,64.51895141601562,0.012826929800212383,0.34096336364746094,20.506803512573242,120.0050048828125,5.245996475219727,0.0,0.0
1355,338.5,91.0193862915039,97.82598114013672,145.91209411621094,115.95185089111328,67.12620544433594,0.012765223160386086,0.34059444069862366,20.50762939453125,119.9649658203125,4.892321586608887,0.0,0.0
1356,338.75,91.01875305175781,97.69425964355469,146.62576293945312,115.95465850830078,69.57160949707031,0.012765223160386086,0.34026241302490234,20.508373260498047,119.98499298095703,4.572272777557373,0.0,0.0
1357,339,91.13724517822266,97.58938598632812,148.65760803222656,115.94671630859375,69.08655548095703,0.012738917022943497,0.3399635851383209,20.50974464416504,119.9549560546875,4.634280681610107,0.0,0.0
1358,339.25,90.87889099121094,97.83564758300781,143.0605010986328,115.95092010498047,68.09445190429688,0.012699075043201447,0.33933350443840027,20.51097869873047,119.94495391845703,4.764068126678467,0.0,0.0
1359,339.5,90.15154266357422,97.34712219238281,148.7980499267578,115.95980072021484,70.56652069091797,0.012663217261433601,0.3387664258480072,20.512088775634766,119.8848876953125,4.445579528808594,0.0,0.0
1360,339.75,90.3463134765625,97.40520477294922,147.99966430664062,115.96446990966797,64.22520446777344,0.012630945071578026,0.3382560610771179,20.51308822631836,119.8948974609375,5.2887163162231445,0.0,0.0
1361,340,90.5200424194336,97.55390930175781,146.45631408691406,115.94110870361328,65.17240142822266,0.012601899914443493,0.33779674768447876,20.51468849182129,119.87488555908203,5.155874729156494,0.0,0.0
1362,340.25,90.70513916015625,97.18055725097656,148.41946411132812,115.9457778930664,70.04591369628906,0.012575759552419186,0.337249219417572,20.516128540039062,119.84485626220703,4.510774612426758,0.0,0.0
1363,340.5,90.91905212402344,97.26366424560547,150.78561401367188,115.95232391357422,72.51705169677734,0.012531369924545288,0.3367564380168915,20.517423629760742,119.84485626220703,4.200961112976074,0.0,0.0
1364,340.75,90.07025146484375,97.54013061523438,150.00172424316406,115.95372009277344,71.55348205566406,0.012491418980062008,0.3363129496574402,20.51858901977539,119.79480743408203,4.320794582366943,0.0,0.0
1365,341,89.94842529296875,96.94082641601562,149.5994873046875,115.95372009277344,69.1974105834961,0.012455463409423828,0.3359138071537018,20.519638061523438,119.82483673095703,4.620471000671387,0.0,0.0
1366,341.25,89.62936401367188,96.89458465576172,147.85691833496094,115.95745849609375,67.62716674804688,0.012423103675246239,0.3359138071537018,20.52058219909668,119.80481719970703,4.826205253601074,0.0,0.0
1367,341.5,90.13351440429688,96.30340576171875,146.58302307128906,115.96587371826172,66.33383178710938,0.012380510568618774,0.33512237668037415,20.521432876586914,119.76477813720703,4.999686241149902,0.0,0.0
1368,341.75,89.93490600585938,96.30620574951172,146.3761749267578,115.96493530273438,68.43871307373047,0.012342176400125027,0.33512237668037415,20.522197723388672,119.78479766845703,4.720013618469238,0.0,0.0
1369,342,90.8893051147461,96.57691192626953,147.8943328857422,115.95512390136719,67.63886260986328,0.012307676486670971,0.33473339676856995,20.522886276245117,119.73474884033203,4.8244781494140625,0.0,0.0
1370,342.25,89.7184829711914,96.7294692993164,149.32394409179688,115.9593276977539,66.04008483886719,0.01227662619203329,0.3343833088874817,20.52382469177246,119.73474884033203,5.038904190063477,0.0,0.0
1371,342.5,90.0220947265625,97.10094451904297,150.10858154296875,115.96820831298828,69.3148193359375,0.012235240079462528,0.334068238735199,20.524669647216797,119.73474884033203,4.60641622543335,0.0,0.0
1372,342.75,90.76319885253906,95.88990020751953,151.69772338867188,115.96820831298828,70.1235580444336,0.012197992764413357,0.3336591124534607,20.52543067932129,119.68470001220703,4.502590179443359,0.0,0.0
1373,343,89.26982116699219,97.21495819091797,148.14620971679688,115.95699310302734,66.44468688964844,0.012164469808340073,0.3332909047603607,20.52611541748047,119.73474884033203,4.984055519104004,0.0,0.0
1374,343.25,90.09921264648438,97.00373840332031,147.5623016357422,115.9621353149414,67.03873443603516,0.012134299613535404,0.33295950293540955,20.526731491088867,119.71472930908203,4.904786109924316,0.0,0.0
1375,343.5,89.40848541259766,97.01887512207031,148.3385467529297,115.97288513183594,67.31189727783203,0.012107145972549915,0.3326612412929535,20.52751922607422,119.61463165283203,4.8692193031311035,0.0,0.0
1376,343.75,89.43920135498047,97.0736312866211,146.56698608398438,115.96867370605469,69.39667510986328,0.012063234113156796,0.3323928117752075,20.528228759765625,119.66468811035156,4.595888614654541,0.0,0.0
1377,344,89.54826354980469,95.64179229736328,149.9788360595703,115.96774291992188,68.35358428955078,0.012023713439702988,0.3319516181945801,20.528867721557617,119.61463165283203,4.73137092590332,0.0,0.0
1378,344.25,89.5390396118164,96.57672882080078,149.3147735595703,115.9593276977539,68.66276550292969,0.011988145299255848,0.3315545618534088,20.529441833496094,119.63465118408203,4.6903276443481445,0.0,0.0
1379,344.5,89.06405639648438,95.78156280517578,145.08624267578125,115.98036193847656,66.53496551513672,0.011956133879721165,0.33119720220565796,20.530426025390625,119.56458282470703,4.973705768585205,0.0,0.0
1380,344.75,89.48124694824219,95.24022674560547,144.32220458984375,115.96493530273438,65.98956298828125,0.011927323415875435,0.33087557554244995,20.53131103515625,119.55458068847656,5.046186923980713,0.0,0.0
1381,345,89.68408203125,95.781494140625,149.71702575683594,115.96540832519531,69.42333221435547,0.01190139353275299,0.3304358124732971,20.532108306884766,119.56458282470703,4.592198848724365,0.0,0.0
1382,345.25,89.42982482910156,96.2136459350586,149.36058044433594,115.96493530273438,71.1638412475586,0.011839164420962334,0.3300400376319885,20.532825469970703,119.54456329345703,4.370532512664795,0.0,0.0
1383,345.5,89.80088806152344,96.51730346679688,148.30953979492188,115.97615051269531,69.99211883544922,0.011783157475292683,0.3296838402748108,20.533472061157227,119.52455139160156,4.51999568939209,0.0,0.0
1384,345.75,88.73200225830078,96.57977294921875,146.6341552734375,115.97428131103516,69.01124572753906,0.011732751503586769,0.32936325669288635,20.534286499023438,119.50452423095703,4.646170616149902,0.0,0.0
1385,346,89.37843322753906,95.54006958007812,144.40310668945312,115.96119689941406,66.69119262695312,0.011687385849654675,0.32886621356010437,20.53502082824707,119.47450256347656,4.951235294342041,0.0,0.0
1386,346.25,89.39630889892578,96.22129821777344,147.5775604248047,115.95606231689453,67.85636138916016,0.01160439383238554,0.32841888070106506,20.535680770874023,119.45447540283203,4.7958149909973145,0.0,0.0
1387,346.5,88.98143005371094,95.99701690673828,147.6065673828125,115.97708892822266,70.43180847167969,0.011529700830578804,0.3280162811279297,20.53627586364746,119.48451232910156,4.464016914367676,0.0,0.0
1388,346.75,89.86398315429688,95.40034484863281,147.23867797851562,115.96680450439453,71.13484191894531,0.011462477035820484,0.3276539444923401,20.537511825561523,119.45447540283203,4.374324798583984,0.0,0.0
1389,347,88.6727294921875,96.21953582763672,143.67112731933594,115.9747543334961,68.81993103027344,0.011401975527405739,0.32732781767845154,20.538623809814453,119.40443420410156,4.671053886413574,0.0,0.0
1390,347.25,89.0633316040039,95.39663696289062,150.23681640625,115.97148132324219,71.32193756103516,0.011305446736514568,0.3267761766910553,20.53962516784668,119.39442443847656,4.351175785064697,0.0,0.0
1391,347.5,88.79795837402344,96.10871124267578,145.78082275390625,115.98082733154297,71.23493957519531,0.011218571104109287,0.3262796998023987,20.540525436401367,119.39442443847656,4.362821102142334,0.0,0.0
1392,347.75,88.2601089477539,96.0562973022461,150.8275909423828,115.96774291992188,72.57364654541016,0.01114038284868002,0.32583287358283997,20.541568756103516,119.38440704345703,4.195168495178223,0.0,0.0
1393,348,89.29183959960938,95.21693420410156,150.78408813476562,115.96867370605469,69.90231323242188,0.011036013253033161,0.3254307210445404,20.542509078979492,119.36439514160156,4.530909538269043,0.0,0.0
1394,348.25,89.37139129638672,95.51471710205078,148.43319702148438,115.98783874511719,70.59458923339844,0.010942080058157444,0.32506880164146423,20.543354034423828,119.34437561035156,4.444184303283691,0.0,0.0
1395,348.5,89.22049713134766,94.98832702636719,146.84405517578125,115.98175811767578,70.9140625,0.010857540182769299,0.3245684504508972,20.54411506652832,119.34437561035156,4.40330171585083,0.0,0.0
1396,348.75,88.37549591064453,95.79176330566406,147.88058471679688,115.97755432128906,69.32323455810547,0.010781454853713512,0.32411813735961914,20.545034408569336,119.34437561035156,4.606050491333008,0.0,0.0
1397,349,89.01077270507812,95.23921203613281,146.17161560058594,115.96727752685547,68.17069244384766,0.010694335214793682,0.32371285557746887,20.545860290527344,119.29432678222656,4.75531530380249,0.0,0.0
1398,349.25,88.74329376220703,95.10536193847656,146.84100341796875,115.98129272460938,72.67281341552734,0.010615927167236805,0.32334810495376587,20.54660415649414,119.2743148803711,4.183992385864258,0.0,0.0
1399,349.5,88.49349212646484,94.83284759521484,147.85157775878906,115.98082733154297,69.1539077758789,0.010545359924435616,0.32279565930366516,20.547273635864258,119.30433654785156,4.628191947937012,0.0,0.0
1400,349.75,88.31229400634766,95.60547637939453,150.92529296875,115.98503112792969,71.18067932128906,0.010481849312782288,0.32229843735694885,20.54857635498047,119.26429748535156,4.36996603012085,0.0,0.0
1401,350,88.10009765625,95.32831573486328,141.974365234375,115.97895812988281,69.99211883544922,0.010415375232696533,0.3218509554862976,20.54974937438965,119.23426818847656,4.520212173461914,0.0,0.0
1402,350.25,88.9460220336914,94.93824005126953,146.50669860839844,115.97942352294922,70.62451934814453,0.01035554800182581,0.3214482069015503,20.550806045532227,119.21424865722656,4.439741134643555,0.0,0.0
1403,350.5,87.81893920898438,95.30591583251953,142.46438598632812,115.99765014648438,70.8672866821289,0.010301703587174416,0.3208370506763458,20.551755905151367,119.20423889160156,4.410433769226074,0.0,0.0
1404,350.75,88.84659576416016,94.40873718261719,146.48226928710938,115.98036193847656,70.61891174316406,0.010253244079649448,0.3202870190143585,20.552610397338867,119.21424865722656,4.440524578094482,0.0,0.0
1405,351,88.32210540771484,94.45635986328125,146.09071350097656,115.98223114013672,71.14466094970703,0.010209630243480206,0.3197919726371765,20.55384635925293,119.17420959472656,4.3742804527282715,0.0,0.0
1406,351.25,88.14009094238281,94.38572692871094,148.1683349609375,115.98410034179688,72.33087921142578,0.010170377790927887,0.31934642791748047,20.554960250854492,119.17420959472656,4.226421356201172,0.0,0.0
1407,351.5,88.02908325195312,94.58541107177734,149.6559600830078,115.98970794677734,72.54418182373047,0.010135050863027573,0.3187137246131897,20.55596160888672,119.13417053222656,4.200497627258301,0.0,0.0
1408,351.75,88.17692565917969,94.29007720947266,148.27442932128906,115.97335052490234,71.96322631835938,0.010089291259646416,0.318144291639328,20.55686378479004,119.1241683959961,4.2712016105651855,0.0,0.0
1409,352,88.5781478881836,94.6509780883789,147.79434204101562,115.9756851196289,70.89301300048828,0.010048107244074345,0.3176317811012268,20.557674407958984,119.13417053222656,4.405489921569824,0.0,0.0
1410,352.25,87.88078308105469,94.20091247558594,145.38162231445312,115.98970794677734,70.80086517333984,0.010011042468249798,0.31717053055763245,20.55887222290039,119.1241683959961,4.418213844299316,0.0,0.0
1411,352.5,88.16946411132812,93.91002655029297,150.79934692382812,115.99531555175781,71.81167602539062,0.009977683424949646,0.31654882431030273,20.55994987487793,119.10414123535156,4.291766166687012,0.0,0.0
1412,352.75,88.01652526855469,94.14572143554688,149.0178680419922,115.97988891601562,71.96135711669922,0.009936362504959106,0.31598928570747375,20.56092071533203,119.06410217285156,4.271939277648926,0.0,0.0
1413,353,88.01943969726562,94.32215118408203,146.74253845214844,115.98269653320312,71.34252166748047,0.009899173863232136,0.3154856860637665,20.56179428100586,119.0841293334961,4.34945821762085,0.0,0.0
1414,353.25,87.64968872070312,94.34215545654297,147.38980102539062,115.98316192626953,70.73303985595703,0.009865703992545605,0.3150324523448944,20.562580108642578,119.0040512084961,4.426286697387695,0.0,0.0
1415,353.5,88.12054443359375,94.1730728149414,146.05482482910156,116.00746154785156,73.21774291992188,0.009835581295192242,0.314624547958374,20.56375503540039,119.07411193847656,4.119147777557373,0.0,0.0
1416,353.75,87.87517547607422,93.612060546875,146.01895141601562,115.9854965209961,73.0839614868164,0.009792530909180641,0.3140016794204712,20.56481170654297,119.0240707397461,4.133821487426758,0.0,0.0
1417,354,87.7508544921875,93.87913513183594,148.61866760253906,115.97007751464844,73.38847351074219,0.009753786027431488,0.31344109773635864,20.565763473510742,118.9740219116211,4.09541654586792,0.0,0.0
1418,354.25,87.41991424560547,93.8421401977539,143.0482940673828,115.98596954345703,69.9855728149414,0.009718915447592735,0.31293657422065735,20.566619873046875,118.95399475097656,4.521590232849121,0.0,0.0
1419,354.5,87.82068634033203,93.69586181640625,143.50396728515625,115.9892349243164,72.33602905273438,0.009687531739473343,0.31248247623443604,20.56785774230957,118.9439926147461,4.226180076599121,0.0,0.0
1420,354.75,87.25218963623047,94.1791763305664,143.18492126464844,115.9747543334961,71.49173736572266,0.009642032906413078,0.31207379698753357,20.568971633911133,118.9640121459961,4.330145835876465,0.0,0.0
1421,355,87.87448120117188,93.53790283203125,145.78005981445312,115.98082733154297,71.19284057617188,0.009601084515452385,0.31170597672462463,20.569974899291992,118.9339828491211,4.368113040924072,0.0,0.0
1422,355.25,87.60838317871094,93.79689025878906,147.59893798828125,115.99531555175781,72.3074951171875,0.009564230218529701,0.3111113905906677,20.570877075195312,118.9139633178711,4.230180740356445,0.0,0.0
1423,355.5,87.32855987548828,93.86824798583984,149.0361785888672,115.99765014648438,72.06893920898438,0.009531062096357346,0.31057626008987427,20.57215690612793,118.8939437866211,4.259938716888428,0.0,0.0
1424,355.75,87.6997299194336,93.51146697998047,147.37454223632812,115.9784927368164,71.5459976196289,0.009501210413873196,0.3100946545600891,20.573307037353516,118.9039535522461,4.323643207550049,0.0,0.0
1425,356,87.18809509277344,93.31681060791016,145.26332092285156,115.98970794677734,74.81745147705078,0.009459755383431911,0.30966120958328247,20.574342727661133,118.8639144897461,3.924328327178955,0.0,0.0
1426,356.25,87.25334167480469,93.85768127441406,149.4666748046875,116.0083999633789,73.99093627929688,0.009422446601092815,0.3090655505657196,20.575275421142578,118.8639144897461,4.0251970291137695,0.0,0.0
1427,356.5,87.91987609863281,93.01886749267578,150.87567138671875,116.005126953125,71.78173828125,0.009388868696987629,0.30852943658828735,20.576581954956055,118.8639144897461,4.296255588531494,0.0,0.0
1428,356.75,87.32038879394531,93.2165298461914,150.16659545898438,115.9892349243164,70.01036071777344,0.009340096265077591,0.30804693698883057,20.577756881713867,118.8338851928711,4.518672466278076,0.0,0.0
1429,357,87.25851440429688,93.37545013427734,146.9341278076172,115.9752197265625,72.3603515625,0.009296201169490814,0.30761268734931946,20.578815460205078,118.7938461303711,4.222089767456055,0.0,0.0
1430,357.25,86.73345947265625,92.90250396728516,150.95506286621094,116.00092315673828,75.4203872680664,0.009256696328520775,0.3069837689399719,20.57976722717285,118.77383422851562,3.853353500366211,0.0,0.0
1431,357.5,86.6406478881836,93.43086242675781,149.76358032226562,116.01026916503906,72.48898315429688,0.00922114122658968,0.3064177334308624,20.580623626708984,118.8038558959961,4.208897590637207,0.0,0.0
1432,357.75,87.04566192626953,93.76722717285156,151.00009155273438,115.9915771484375,73.12559509277344,0.009189141914248466,0.30590832233428955,20.58139419555664,118.7838363647461,4.1291937828063965,0.0,0.0
1433,358,87.05526733398438,93.28949737548828,149.04229736328125,115.99578094482422,77.04956817626953,0.009160342626273632,0.30544984340667725,20.582088470458984,118.7538070678711,3.6616733074188232,0.0,0.0
1434,358.25,86.79202270507812,92.8301010131836,151.48477172851562,116.005126953125,75.50130462646484,0.009134422987699509,0.3048076927661896,20.58341407775879,118.7838363647461,3.8440797328948975,0.0,0.0
1435,358.5,86.11123657226562,93.43138885498047,149.97500610351562,116.00092315673828,74.53353118896484,0.00911109521985054,0.3042297661304474,20.58460807800293,118.7437973022461,3.959224224090576,0.0,0.0
1436,358.75,85.90447235107422,93.44522857666016,150.22918701171875,115.99531555175781,73.68128204345703,0.009045117534697056,0.30370962619781494,20.585681915283203,118.73379516601562,4.0617241859436035,0.0,0.0
1437,359,87.06934356689453,92.86188507080078,147.6890106201172,115.99297332763672,71.24850463867188,0.008985737338662148,0.303241491317749,20.58664894104004,118.7037582397461,4.362054347991943,0.0,0.0
1438,359.25,86.4690933227539,93.00100708007812,153.21435546875,116.00418853759766,73.2804183959961,0.008932295255362988,0.3025337755680084,20.5875186920166,118.6837387084961,4.111237049102783,0.0,0.0
1439,359.5,86.68507385253906,92.71829986572266,150.20399475097656,116.005126953125,74.72250366210938,0.008884197100996971,0.3018968403339386,20.588747024536133,118.6737289428711,3.9368841648101807,0.0,0.0
1440,359.75,86.39981079101562,92.91549682617188,147.39666748046875,115.99250793457031,73.78839874267578,0.00881845410913229,0.3013235926628113,20.589853286743164,118.66372680664062,4.048504829406738,0.0,0.0
1441,360,86.4547348022461,92.64067840576172,150.23147583007812,115.99531555175781,74.60556030273438,0.00875928532332182,0.3008076548576355,20.590848922729492,118.65371704101562,3.9501454830169678,0.0,0.0
1442,360.25,86.37043762207031,92.1897964477539,150.99627685546875,116.0154037475586,75.69823455810547,0.008706034161150455,0.3003433346748352,20.591745376586914,118.6436996459961,3.8215579986572266,0.0,0.0
1443,360.5,86.65853118896484,92.35315704345703,150.2108612060547,116.00933074951172,75.47978973388672,0.008658107370138168,0.2996232807636261,20.593017578125,118.6036605834961,3.846954822540283,0.0,0.0
1444,360.75,86.646728515625,92.19564819335938,150.2177276611328,115.9883041381836,72.20926666259766,0.00859188474714756,0.29897522926330566,20.59416389465332,118.6336898803711,4.241806983947754,0.0,0.0
1445,361,85.99639892578125,92.1312484741211,148.1149139404297,115.98410034179688,76.82925415039062,0.008532283827662468,0.2983919680118561,20.595195770263672,118.6336898803711,3.686401605606079,0.0,0.0
1446,361.25,86.3353500366211,91.9366683959961,151.2496795654297,116.00605773925781,77.34284973144531,0.008478643372654915,0.2978670299053192,20.59612464904785,118.6436996459961,3.628462076187134,0.0,0.0
1447,361.5,86.1541976928711,92.66031646728516,150.35740661621094,116.00045013427734,73.2804183959961,0.008430367335677147,0.29739460349082947,20.596960067749023,118.6036605834961,4.11094856262207,0.0,0.0
1448,361.75,86.85746765136719,92.19621276855469,149.99867248535156,115.98410034179688,73.58164978027344,0.008386918343603611,0.2969694137573242,20.59817886352539,118.58364868164062,4.072969913482666,0.0,0.0
1449,362,85.82659912109375,91.98632049560547,150.45358276367188,115.99671173095703,74.8525390625,0.008320827968418598,0.2965867519378662,20.599275588989258,118.5736312866211,3.9206724166870117,0.0,0.0
1450,362.25,86.58992004394531,91.7839584350586,146.33724975585938,116.00418853759766,75.8642807006836,0.008261347189545631,0.29601410031318665,20.600263595581055,118.55361938476562,3.8010807037353516,0.0,0.0
1451,362.5,85.81828308105469,92.21173858642578,152.08546447753906,116.00325775146484,76.82878875732422,0.008207814767956734,0.29549869894981384,20.601619720458984,118.51358032226562,3.6879336833953857,0.0,0.0
1452,362.75,85.44940185546875,92.45744323730469,150.4642791748047,115.98736572265625,74.53680419921875,0.008159635588526726,0.29503485560417175,20.602840423583984,118.51358032226562,3.9577841758728027,0.0,0.0
1453,363,85.67153930664062,91.61760711669922,150.0085906982422,116.0083999633789,74.59620666503906,0.008099162019789219,0.2946173846721649,20.603939056396484,118.51358032226562,3.952277183532715,0.0,0.0
1454,363.25,85.91942596435547,91.6393814086914,145.296142578125,116.00653076171875,73.96334075927734,0.00804473552852869,0.2940463125705719,20.60492706298828,118.51358032226562,4.0283918380737305,0.0,0.0
1455,363.5,86.84027862548828,91.30790710449219,151.6610870361328,115.9915771484375,77.57719421386719,0.007995751686394215,0.2935323417186737,20.605815887451172,118.46353149414062,3.600266218185425,0.0,0.0
1456,363.75,85.85638427734375,91.42594146728516,152.93728637695312,116.0023193359375,78.5688247680664,0.007951666601002216,0.2930697798728943,20.60676383972168,118.4535140991211,3.4874112606048584,0.0,0.0
1457,364,85.50820922851562,91.53189849853516,149.0941925048828,115.99624633789062,77.66840362548828,0.00789554975926876,0.29265347123146057,20.60761833190918,118.44351196289062,3.590109348297119,0.0,0.0
1458,364.25,86.0726318359375,91.5721664428711,149.9498291015625,116.01493835449219,77.45230102539062,0.007845045067369938,0.2921486794948578,20.608386993408203,118.41348266601562,3.6164894104003906,0.0,0.0
1459,364.5,85.73178100585938,91.16565704345703,152.02822875976562,116.0186767578125,78.8887710571289,0.007799590937793255,0.29169437289237976,20.60907745361328,118.42349243164062,3.4522995948791504,0.0,0.0
1460,364.75,85.11911010742188,91.87609100341797,152.7281494140625,116.00372314453125,75.18557739257812,0.007758682128041983,0.29128551483154297,20.609699249267578,118.40347290039062,3.881479024887085,0.0,0.0
1461,365,85.46566772460938,91.27131652832031,148.9362030029297,115.99765014648438,73.98579406738281,0.007721864152699709,0.2909175157546997,20.610492706298828,118.39346313476562,4.024989604949951,0.0,0.0
1462,365.25,85.50566864013672,91.39834594726562,151.40997314453125,116.02008056640625,76.72822570800781,0.0076887281611561775,0.29058632254600525,20.6112060546875,118.39346313476562,3.7009549140930176,0.0,0.0
1463,365.5,84.70819854736328,92.00273132324219,150.8420867919922,116.0046615600586,75.4231948852539,0.007658905815333128,0.29023855924606323,20.611848831176758,118.37344360351562,3.8533082008361816,0.0,0.0
1464,365.75,86.11202239990234,90.87423706054688,148.7285919189453,115.99437713623047,75.93023681640625,0.00759660080075264,0.28992557525634766,20.6124267578125,118.34342193603516,3.7925455570220947,0.0,0.0
1465,366,85.44730377197266,91.18958282470703,150.22232055664062,116.02522277832031,76.88211059570312,0.007540526334196329,0.28964388370513916,20.612947463989258,118.34342193603516,3.6834182739257812,0.0,0.0
1466,366.25,85.52072143554688,90.77039337158203,149.40408325195312,116.00886535644531,74.82025909423828,0.007490059360861778,0.28939035534858704,20.613649368286133,118.32339477539062,3.9254708290100098,0.0,0.0
1467,366.5,85.46505737304688,90.89994812011719,153.07467651367188,116.00933074951172,76.32221221923828,0.007444639224559069,0.2890160083770752,20.614282608032227,118.33340454101562,3.7476136684417725,0.0,0.0
1468,366.75,85.03506469726562,90.87073516845703,150.164306640625,116.00418853759766,76.91204833984375,0.007389985956251621,0.2886790931224823,20.614850997924805,118.29336547851562,3.678311824798584,0.0,0.0
1469,367,85.23069763183594,90.34613037109375,148.69882202148438,116.01260375976562,77.10569763183594,0.007340798154473305,0.2883758842945099,20.61536407470703,118.30338287353516,3.6564533710479736,0.0,0.0
1470,367.25,84.63042449951172,90.97173309326172,148.24008178710938,116.01447296142578,75.86054229736328,0.00729652913287282,0.28810298442840576,20.61629295349121,118.25332641601562,3.8023157119750977,0.0,0.0
1471,367.5,84.69380950927734,91.0496826171875,148.71636962890625,116.01493835449219,78.19837188720703,0.00725668715313077,0.28785738348960876,20.617128372192383,118.25332641601562,3.5306859016418457,0.0,0.0
1472,367.75,84.62046813964844,90.90276336669922,151.0481719970703,116.0219497680664,78.65910339355469,0.00721820630133152,0.28763633966445923,20.61787986755371,118.25332641601562,3.478647470474243,0.0,0.0
1473,368,84.81657409667969,90.59028625488281,151.30235290527344,116.01634216308594,78.83451080322266,0.007183573674410582,0.2871616780757904,20.61855697631836,118.21328735351562,3.4582769870758057,0.0,0.0
