Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2658,664.25,39.7552604675293,41.705421447753906,165.948486328125,115.94390869140625,90.84217834472656,0.004362528212368488,0.1902490109205246,20.813081741333008,131.0255584716797,2.1837563514709473,0.0,0.0
2659,664.5,40.129974365234375,41.22491455078125,167.27505493164062,115.95745849609375,92.25338745117188,0.004362727049738169,0.19017155468463898,20.813289642333984,131.01556396484375,2.046828508377075,0.0,0.0
2660,664.75,39.90719985961914,41.71883010864258,167.8116455078125,115.96073150634766,91.57234191894531,0.004362906329333782,0.19010183215141296,20.8134765625,130.9955291748047,2.113401412963867,0.0,0.0
2661,665,39.89774703979492,41.580257415771484,165.1317901611328,115.98456573486328,92.01904296875,0.004363067448139191,0.19003908336162567,20.813644409179688,130.97552490234375,2.071686029434204,0.0,0.0
2662,665.25,40.116355895996094,41.29450607299805,170.9876251220703,115.98690032958984,94.78580474853516,0.004363212734460831,0.189982607960701,20.81379508972168,130.95550537109375,1.8067164421081543,0.0,0.0
2663,665.5,39.6688232421875,41.41374206542969,168.03985595703125,116.00325775146484,92.24964904785156,0.004355575889348984,0.18993178009986877,20.813932418823242,130.95550537109375,2.0507254600524902,0.0,0.0
2664,665.75,39.78955078125,41.473609924316406,164.1647186279297,116.02335357666016,91.41658020019531,0.0043487027287483215,0.1897640824317932,20.814289093017578,130.97552490234375,2.1334707736968994,0.0,0.0
2665,666,40.06758117675781,40.348846435546875,168.86801147460938,116.03035736083984,93.60051727294922,0.0043425168842077255,0.18961314857006073,20.814611434936523,130.94549560546875,1.9226994514465332,0.0,0.0
2666,666.25,39.66415023803711,41.26633071899414,167.9345245361328,116.0383071899414,92.8095474243164,0.0043369499035179615,0.18947730958461761,20.81490135192871,130.96551513671875,1.9992703199386597,0.0,0.0
2667,666.5,40.22386169433594,41.26813888549805,169.3740692138672,116.04484558105469,92.15142059326172,0.0043254694901406765,0.1893550604581833,20.815162658691406,130.92547607421875,2.063469409942627,0.0,0.0
2668,666.75,39.43939208984375,41.49678421020508,167.8620147705078,116.06774139404297,93.09580993652344,0.004315136931836605,0.18918408453464508,20.815397262573242,130.92547607421875,1.9739761352539062,0.0,0.0
2669,667,39.69743728637695,40.59577178955078,168.22991943359375,116.07428741455078,92.42552185058594,0.0043058376759290695,0.1890302151441574,20.815608978271484,130.92547607421875,2.039156675338745,0.0,0.0
2670,667.25,39.079891204833984,40.33857727050781,166.86976623535156,116.06961059570312,90.87351989746094,0.0042974683456122875,0.1888917237520218,20.815797805786133,130.9154510498047,2.1903672218322754,0.0,0.0
2671,667.5,39.227012634277344,41.15475845336914,166.83160400390625,116.08690643310547,92.7679214477539,0.004284761380404234,0.18876709043979645,20.815969467163086,130.92547607421875,2.007032871246338,0.0,0.0
2672,667.75,39.313270568847656,40.87675857543945,169.15272521972656,116.09999084472656,91.39131927490234,0.004273325204849243,0.18865491449832916,20.816123962402344,130.89544677734375,2.141855239868164,0.0,0.0
2673,668,40.029388427734375,40.480262756347656,175.2123565673828,116.10933685302734,93.7965087890625,0.00426303269341588,0.18847781419754028,20.816261291503906,130.88543701171875,1.910068154335022,0.0,0.0
2674,668.25,39.2475700378418,41.601478576660156,169.68014526367188,116.124755859375,94.42703247070312,0.004253769293427467,0.1883184164762497,20.81638526916504,130.86541748046875,1.8512907028198242,0.0,0.0
2675,668.5,39.72639465332031,40.98508834838867,175.8748779296875,116.13410186767578,92.63040161132812,0.00424543209373951,0.18817496299743652,20.816497802734375,130.85540771484375,2.023949384689331,0.0,0.0
2676,668.75,39.68269348144531,41.539405822753906,171.70968627929688,116.12568664550781,91.06997680664062,0.0042372820898890495,0.18804585933685303,20.816598892211914,130.84539794921875,2.175361394882202,0.0,0.0
2677,669,39.65376281738281,41.56671142578125,170.09231567382812,116.14391326904297,92.4970932006836,0.004229946993291378,0.18788398802280426,20.81669044494629,130.86541748046875,2.037595748901367,0.0,0.0
2678,669.25,40.002037048339844,41.376590728759766,168.8023681640625,116.13550567626953,93.65477752685547,0.004223345313221216,0.187738299369812,20.8167724609375,130.84539794921875,1.925620436668396,0.0,0.0
2679,669.5,39.141815185546875,41.248870849609375,168.6451416015625,116.15699768066406,90.98344421386719,0.004217403940856457,0.18760718405246735,20.816844940185547,130.84539794921875,2.1862831115722656,0.0,0.0
2680,669.75,39.854835510253906,41.965511322021484,173.69650268554688,116.16447448730469,92.11306762695312,0.004213350359350443,0.18748918175697327,20.816911697387695,130.84539794921875,2.0764176845550537,0.0,0.0
2681,670,39.807960510253906,41.36561965942383,170.8937530517578,116.17195129394531,94.10615539550781,0.004209701903164387,0.18738298118114471,20.81720542907715,130.84539794921875,1.8853949308395386,0.0,0.0
2682,670.25,40.11021041870117,41.38788604736328,169.73204040527344,116.16213989257812,94.19175720214844,0.00420641852542758,0.18733307719230652,20.81747055053711,130.82537841796875,1.8765009641647339,0.0,0.0
2683,670.5,39.56132507324219,41.43882369995117,175.1299285888672,116.18036651611328,94.45136260986328,0.004203463438898325,0.18728816509246826,20.81770896911621,130.8053436279297,1.853270411491394,0.0,0.0
2684,670.75,39.69267272949219,41.25177001953125,170.22817993164062,116.19297790527344,90.5694808959961,0.004203390795737505,0.18724773824214935,20.81792449951172,130.82537841796875,2.2298717498779297,0.0,0.0
2685,671,38.435691833496094,40.68730163574219,171.6058807373047,116.18270111083984,93.29882049560547,0.004203325603157282,0.18721134960651398,20.818117141723633,130.79534912109375,1.963339924812317,0.0,0.0
2686,671.25,38.471092224121094,41.06937789916992,172.71263122558594,116.19110870361328,93.84796142578125,0.004203266929835081,0.1871785968542099,20.81829071044922,130.8053436279297,1.9114609956741333,0.0,0.0
2687,671.5,39.100555419921875,40.76251220703125,165.1279754638672,116.1981201171875,93.47282409667969,0.004203213844448328,0.18714912235736847,20.81844711303711,130.81536865234375,1.9478505849838257,0.0,0.0
2688,671.75,39.33867263793945,40.53944396972656,173.63238525390625,116.19952392578125,94.28577423095703,0.004203166346997023,0.18712259829044342,20.818588256835938,130.77532958984375,1.8704513311386108,0.0,0.0
2689,672,38.335670471191406,41.339656829833984,169.22523498535156,116.20279693603516,94.16228485107422,0.00420312350615859,0.18709872663021088,20.818716049194336,130.75531005859375,1.8824342489242554,0.0,0.0
2690,672.25,39.287818908691406,41.1853141784668,171.85470581054688,116.20606231689453,94.19549560546875,0.004205025732517242,0.18702395260334015,20.818830490112305,130.76531982421875,1.8795294761657715,0.0,0.0
2691,672.5,39.21265411376953,41.32264709472656,170.00682067871094,116.21821594238281,93.18281555175781,0.004206737503409386,0.18695665895938873,20.818933486938477,130.79534912109375,1.9772112369537354,0.0,0.0
2692,672.75,39.93926239013672,41.34669876098633,171.21737670898438,116.22008514404297,93.73663330078125,0.004208278376609087,0.18689610064029694,20.81902503967285,130.75531005859375,1.924316644668579,0.0,0.0
2693,673,39.71212387084961,40.39521026611328,168.31387329101562,116.22241973876953,93.33390045166016,0.0042096651159226894,0.18684159219264984,20.819108963012695,130.73529052734375,1.9630348682403564,0.0,0.0
2694,673.25,39.55902862548828,41.35913848876953,172.95077514648438,116.21260833740234,91.79920196533203,0.004210913088172674,0.18673166632652283,20.819183349609375,130.70526123046875,2.110675096511841,0.0,0.0
2695,673.5,39.56874084472656,41.32160186767578,169.13287353515625,116.23457336425781,92.69307708740234,0.0042113554663956165,0.18663272261619568,20.819250106811523,130.72528076171875,2.025635242462158,0.0,0.0
2696,673.75,39.40896224975586,40.983306884765625,172.25619506835938,116.2284927368164,95.6492691040039,0.004211753606796265,0.18654367327690125,20.819311141967773,130.70526123046875,1.7441743612289429,0.0,0.0
2697,674,39.139793395996094,40.641178131103516,172.9080352783203,116.23831176757812,93.96676635742188,0.004212111700326204,0.18646353483200073,20.819366455078125,130.6952667236328,1.9037729501724243,0.0,0.0
2698,674.25,38.87027359008789,40.56939697265625,173.05686950683594,116.21681213378906,92.8095474243164,0.004212433937937021,0.1863914132118225,20.819416046142578,130.68524169921875,2.013028383255005,0.0,0.0
2699,674.5,38.61439514160156,40.4953727722168,168.98175048828125,116.22943115234375,93.70014953613281,0.004212724044919014,0.18626564741134644,20.819459915161133,130.6952667236328,1.9285204410552979,0.0,0.0
2700,674.75,38.8006591796875,40.33656692504883,173.85372924804688,116.23783874511719,94.38727569580078,0.004212985280901194,0.18615245819091797,20.819499969482422,130.70526123046875,1.8637722730636597,0.0,0.0
2701,675,39.623924255371094,41.15931701660156,173.30950927734375,116.23223114013672,93.36149597167969,0.004214514046907425,0.18605059385299683,20.819536209106445,130.70526123046875,1.9611444473266602,0.0,0.0
2702,675.25,39.451629638671875,41.009521484375,169.40078735351562,116.22241973876953,92.72956085205078,0.004215890076011419,0.18595890700817108,20.819786071777344,130.72528076171875,2.021177291870117,0.0,0.0
2703,675.5,39.662940979003906,41.25775909423828,165.6492919921875,116.22989654541016,93.76376342773438,0.004217128735035658,0.18587639927864075,20.820011138916016,130.6952667236328,1.9224817752838135,0.0,0.0
2704,675.75,39.41124725341797,40.65104293823242,167.39413452148438,116.21681213378906,93.51258087158203,0.004218243528157473,0.1858021318912506,20.820213317871094,130.66522216796875,1.9454838037490845,0.0,0.0
2705,676,39.316139221191406,40.81922149658203,168.85580444335938,116.22569274902344,93.90361785888672,0.004219893831759691,0.18568207323551178,20.820396423339844,130.64520263671875,1.9088183641433716,0.0,0.0
2706,676.25,39.344276428222656,41.24884796142578,171.8112030029297,116.22148895263672,94.63986206054688,0.004221378825604916,0.185574010014534,20.8207950592041,130.62518310546875,1.8385930061340332,0.0,0.0
2707,676.5,39.53472900390625,40.14497756958008,171.16241455078125,116.2284927368164,93.2211685180664,0.004222715273499489,0.18547675013542175,20.82115364074707,130.60516357421875,1.9743192195892334,0.0,0.0
2708,676.75,39.40671157836914,40.59140396118164,170.23199462890625,116.22241973876953,93.10704040527344,0.004223918076604605,0.1853892207145691,20.82147789001465,130.62518310546875,1.9848159551620483,0.0,0.0
2709,677,39.012691497802734,40.86715316772461,166.10572814941406,116.20933532714844,93.8909912109375,0.004224353935569525,0.1853104531764984,20.82176971435547,130.6151885986328,1.9087622165679932,0.0,0.0
2710,677.25,39.235416412353516,40.96910095214844,170.9845733642578,116.20045471191406,94.32553100585938,0.004224746022373438,0.18523955345153809,20.822265625,130.6151885986328,1.8667495250701904,0.0,0.0
2711,677.5,39.58148193359375,41.36410140991211,170.647216796875,116.20980072021484,93.03500366210938,0.004225098993629217,0.18510042130947113,20.822711944580078,130.5851593017578,1.990771770477295,0.0,0.0
2712,677.75,39.299617767333984,40.03799057006836,168.225341796875,116.20746612548828,94.13749694824219,0.004225416574627161,0.18497520685195923,20.8231143951416,130.60516357421875,1.88515043258667,0.0,0.0
2713,678,39.701324462890625,41.08226776123047,173.5568084716797,116.20513153076172,93.77779388427734,0.004220527596771717,0.18486250936985016,20.823476791381836,130.57513427734375,1.919235348701477,0.0,0.0
2714,678.25,38.788394927978516,41.24113082885742,167.13079833984375,116.18690490722656,94.2670669555664,0.004216127563267946,0.18476107716560364,20.823802947998047,130.57513427734375,1.87125563621521,0.0,0.0
2715,678.5,39.1885986328125,40.91050720214844,167.59182739257812,116.20185852050781,94.34844970703125,0.004212167579680681,0.18461661040782928,20.8240966796875,130.59515380859375,1.8646835088729858,0.0,0.0
2716,678.75,39.17405700683594,40.85279846191406,167.82461547851562,116.18971252441406,93.39189910888672,0.004208603408187628,0.18448659777641296,20.824359893798828,130.60516357421875,1.9549553394317627,0.0,0.0
2717,679,39.186195373535156,40.81296157836914,170.18161010742188,116.18597412109375,94.9223861694336,0.004205395933240652,0.18436957895755768,20.82459831237793,130.59515380859375,1.8091775178909302,0.0,0.0
2718,679.25,39.25810623168945,41.01414489746094,173.42706298828125,116.16447448730469,94.12439727783203,0.004202509298920631,0.18426427245140076,20.824811935424805,130.57513427734375,1.883083462715149,0.0,0.0
2719,679.5,39.17238998413086,40.89434051513672,167.56663513183594,116.17428588867188,94.34517669677734,0.004199910908937454,0.1841694861650467,20.82500457763672,130.55511474609375,1.8628703355789185,0.0,0.0
2720,679.75,39.217247009277344,40.83803939819336,170.0121612548828,116.16354370117188,94.01213836669922,0.004185934085398912,0.18408417701721191,20.825178146362305,130.55511474609375,1.8936928510665894,0.0,0.0
2721,680,39.17979431152344,41.013282775878906,168.96876525878906,116.14204406738281,94.93220520019531,0.004173354711383581,0.1840074062347412,20.825334548950195,130.54510498046875,1.804866909980774,0.0,0.0
2722,680.25,39.52449417114258,40.579612731933594,166.77206420898438,116.13410186767578,92.56491088867188,0.004162033088505268,0.18393830955028534,20.82547378540039,130.55511474609375,2.0302798748016357,0.0,0.0
2723,680.5,39.414615631103516,40.31658935546875,174.61166381835938,116.1415786743164,93.83580017089844,0.0041518439538776875,0.1838761270046234,20.825599670410156,130.5050811767578,1.9088045358657837,0.0,0.0
2724,680.75,39.19252014160156,40.631893157958984,167.0254669189453,116.1280288696289,93.91671752929688,0.004140734206885099,0.18385814130306244,20.825714111328125,130.5050811767578,1.9000452756881714,0.0,0.0
2725,681,39.43252944946289,41.32210159301758,170.7792510986328,116.1252212524414,94.3143081665039,0.004130735527724028,0.18384195864200592,20.825817108154297,130.51507568359375,1.8620176315307617,0.0,0.0
2726,681.25,39.0916633605957,40.84788131713867,172.9263458251953,116.10045623779297,93.58321380615234,0.004121736623346806,0.18382740020751953,20.825908660888672,130.51507568359375,1.9297606945037842,0.0,0.0
2727,681.5,38.86372756958008,40.526573181152344,164.84402465820312,116.10746765136719,92.6037368774414,0.004113637842237949,0.18381428718566895,20.825990676879883,130.48504638671875,2.024472951889038,0.0,0.0
2728,681.75,39.30678939819336,40.787689208984375,170.2617645263672,116.07756042480469,94.79702758789062,0.004106348846107721,0.18380248546600342,20.826065063476562,130.46502685546875,1.8126506805419922,0.0,0.0
2729,682,39.319644927978516,40.62645721435547,174.8994140625,116.0789566040039,93.59537506103516,0.00409978860989213,0.18371589481830597,20.82613182067871,130.4750518798828,1.9269393682479858,0.0,0.0
2730,682.25,39.241676330566406,40.57080078125,169.88699340820312,116.05886840820312,93.44522094726562,0.004093884490430355,0.18363796174526215,20.82619285583496,130.43499755859375,1.9397616386413574,0.0,0.0
2731,682.5,38.58686065673828,40.0684700012207,169.65113830566406,116.06120300292969,94.1000747680664,0.0040885708294808865,0.1835678219795227,20.82624626159668,130.4450225830078,1.8774362802505493,0.0,0.0
2732,682.75,39.16899108886719,40.71251678466797,166.4667510986328,116.03129577636719,93.14071655273438,0.004083788488060236,0.18350470066070557,20.826295852661133,130.41497802734375,1.966848611831665,0.0,0.0
2733,683,39.387516021728516,40.65409469604492,174.06591796875,116.02896118164062,94.7137680053711,0.0040794843807816505,0.18344788253307343,20.826574325561523,130.45501708984375,1.8167669773101807,0.0,0.0
2734,683.25,38.426273345947266,40.37391662597656,174.31321716308594,115.99718475341797,95.19929504394531,0.004075611010193825,0.18328286707401276,20.826826095581055,130.4450225830078,1.7685503959655762,0.0,0.0
2735,683.5,38.73914337158203,40.717613220214844,165.78208923339844,115.97662353515625,94.24835205078125,0.004072124604135752,0.18313434720039368,20.827051162719727,130.41497802734375,1.8568191528320312,0.0,0.0
2736,683.75,39.05904006958008,40.95954895019531,171.59214782714844,115.97988891601562,94.63378143310547,0.004068986978381872,0.18300068378448486,20.827255249023438,130.3949737548828,1.8205426931381226,0.0,0.0
2737,684,38.59758377075195,40.67306137084961,168.0551300048828,115.95699310302734,93.8998794555664,0.004067490343004465,0.18288038671016693,20.827438354492188,130.41497802734375,1.8884583711624146,0.0,0.0
2738,684.25,39.49638366699219,40.8089714050293,173.76596069335938,115.9317626953125,95.16935729980469,0.004066143184900284,0.18269623816013336,20.827836990356445,130.41497802734375,1.7663154602050781,0.0,0.0
2739,684.5,39.2197265625,40.67098617553711,166.2232666015625,115.928955078125,95.83216094970703,0.004064931068569422,0.1825304925441742,20.828195571899414,130.3949737548828,1.703979730606079,0.0,0.0
2740,684.75,38.974151611328125,40.63686752319336,167.90017700195312,115.90792846679688,94.29279327392578,0.00406384002417326,0.18238133192062378,20.828519821166992,130.38494873046875,1.8472962379455566,0.0,0.0
2741,685,39.392879486083984,40.77399826049805,177.7067413330078,115.88316345214844,94.98834228515625,0.004061565268784761,0.1822470873594284,20.828811645507812,130.3449249267578,1.7796032428741455,0.0,0.0
2742,685.25,39.534725189208984,39.817596435546875,167.79331970214844,115.8696060180664,93.70623016357422,0.004059518221765757,0.18209591507911682,20.82898712158203,130.3349151611328,1.9001884460449219,0.0,0.0
2743,685.5,39.09054946899414,40.69220733642578,168.82908630371094,115.852783203125,92.90216064453125,0.00405767560005188,0.181959867477417,20.829145431518555,130.3649444580078,1.97602117061615,0.0,0.0
2744,685.75,38.643898010253906,40.39181900024414,172.77369689941406,115.8284912109375,93.88865661621094,0.004056017380207777,0.18183742463588715,20.829288482666016,130.35491943359375,1.8796039819717407,0.0,0.0
2745,686,38.85755920410156,40.5740852355957,169.1511993408203,115.8088607788086,95.11930847167969,0.004054524935781956,0.18172723054885864,20.829416275024414,130.3649444580078,1.7615299224853516,0.0,0.0
2746,686.25,38.39020538330078,40.556640625,171.42498779296875,115.78783416748047,93.42838287353516,0.0040544746443629265,0.1816280484199524,20.829530715942383,130.3649444580078,1.920447587966919,0.0,0.0
2747,686.5,38.76451110839844,39.82931900024414,173.5484161376953,115.77381134033203,93.81147003173828,0.00405442900955677,0.18153810501098633,20.829633712768555,130.37493896484375,1.882738471031189,0.0,0.0
2748,686.75,38.556907653808594,40.3243408203125,166.78961181640625,115.74764251708984,93.34278869628906,0.004054388031363487,0.18145716190338135,20.829727172851562,130.35491943359375,1.9255437850952148,0.0,0.0
2749,687,38.717796325683594,40.485042572021484,166.5362091064453,115.73035430908203,94.02102661132812,0.00405435124412179,0.18138431012630463,20.829811096191406,130.3449249267578,1.8594070672988892,0.0,0.0
2750,687.25,38.45256423950195,40.56554412841797,163.7426300048828,115.70838928222656,92.64349365234375,0.004053671844303608,0.1813187450170517,20.82988739013672,130.3349151611328,1.989814043045044,0.0,0.0
2751,687.5,38.7199592590332,40.45158767700195,169.7824249267578,115.69343566894531,94.2380599975586,0.004053060431033373,0.18126732110977173,20.8299560546875,130.3349151611328,1.8359147310256958,0.0,0.0
2752,687.75,38.780677795410156,40.61614990234375,175.72146606445312,115.6766128540039,95.02108001708984,0.004052510019391775,0.18122103810310364,20.83001708984375,130.30487060546875,1.7605509757995605,0.0,0.0
2753,688,38.839691162109375,40.62622833251953,172.77369689941406,115.64063262939453,93.86994171142578,0.004052015021443367,0.18117938935756683,20.8300724029541,130.32489013671875,1.8668595552444458,0.0,0.0
2754,688.25,38.81776428222656,40.02400588989258,170.63270568847656,115.62053680419922,93.7441177368164,0.004043814726173878,0.1811418980360031,20.830121994018555,130.3148956298828,1.8773099184036255,0.0,0.0
2755,688.5,38.41315841674805,40.26423263549805,171.97683715820312,115.60044860839844,94.7053451538086,0.004036434460431337,0.18110816180706024,20.83016586303711,130.30487060546875,1.7844462394714355,0.0,0.0
2756,688.75,39.06793975830078,40.26201629638672,167.11172485351562,115.57193756103516,93.0625991821289,0.00402979226782918,0.18107779324054718,20.8302059173584,130.2848663330078,1.938854455947876,0.0,0.0
2757,689,38.54006576538086,40.3701057434082,172.7714080810547,115.5261459350586,92.88766479492188,0.00402979226782918,0.18105046451091766,20.8302059173584,130.2648468017578,1.9521470069885254,0.0,0.0
2758,689.25,37.86724090576172,40.17155075073242,170.8555908203125,115.50231170654297,92.5999984741211,0.004023814108222723,0.18102586269378662,20.830242156982422,130.24481201171875,1.978062391281128,0.0,0.0
2759,689.5,38.52464294433594,39.24119567871094,171.06243896484375,115.48408508300781,95.98979949951172,0.004018433857709169,0.18100371956825256,20.83027458190918,130.27484130859375,1.654856562614441,0.0,0.0
2760,689.75,38.97187805175781,40.419044494628906,168.7672576904297,115.46212768554688,92.82124328613281,0.00400261115282774,0.1809837967157364,20.830303192138672,130.27484130859375,1.9535889625549316,0.0,0.0
2761,690,38.83229064941406,40.165035247802734,168.9351806640625,115.41352844238281,90.57415771484375,0.003988370765000582,0.18100379407405853,20.83032989501953,130.27484130859375,2.169165849685669,0.0,0.0
2762,690.25,39.263572692871094,39.92761993408203,170.0885009765625,115.40324401855469,92.27116394042969,0.003975554369390011,0.1810217946767807,20.830354690551758,130.2648468017578,2.002223491668701,0.0,0.0
2763,690.5,39.14273452758789,40.662452697753906,170.62355041503906,115.3738021850586,94.0023193359375,0.003964019939303398,0.1810379922389984,20.83037567138672,130.27484130859375,1.8335703611373901,0.0,0.0
2764,690.75,38.31007385253906,39.692378997802734,167.24530029296875,115.34249877929688,93.86339569091797,0.003947182558476925,0.1810525804758072,20.830394744873047,130.24481201171875,1.8443793058395386,0.0,0.0
2765,691,38.75519561767578,40.40499496459961,170.9838104248047,115.30558013916016,95.16654968261719,0.0039320290088653564,0.1810581088066101,20.830411911010742,130.21478271484375,1.7181044816970825,0.0,0.0
2766,691.25,38.37361145019531,40.120540618896484,169.66563415527344,115.2840805053711,93.22865295410156,0.003918390721082687,0.18106308579444885,20.830427169799805,130.2248077392578,1.9005767107009888,0.0,0.0
2767,691.5,38.51355743408203,40.199214935302734,170.60446166992188,115.24669647216797,93.28291320800781,0.003906116122379899,0.1810675710439682,20.830440521240234,130.21478271484375,1.89246666431427,0.0,0.0
2768,691.75,38.31371307373047,39.780845642089844,169.70303344726562,115.23688507080078,94.79375457763672,0.003891196334734559,0.18107160925865173,20.830453872680664,130.2047882080078,1.7479009628295898,0.0,0.0
2769,692,38.80109405517578,39.71263122558594,170.68919372558594,115.23268127441406,93.8414077758789,0.003877768525853753,0.18107160925865173,20.830699920654297,130.1847686767578,1.8379498720169067,0.0,0.0
2770,692.25,38.853416442871094,40.29618835449219,169.68777465820312,115.24810028076172,93.42230224609375,0.003865683451294899,0.18100698292255402,20.830921173095703,130.1747589111328,1.879211187362671,0.0,0.0
2771,692.5,38.82811737060547,40.221771240234375,169.5862579345703,115.25651550292969,93.03032684326172,0.003854807000607252,0.18094880878925323,20.83112144470215,130.16473388671875,1.9174976348876953,0.0,0.0
2772,692.75,38.4691162109375,39.81108474731445,174.5834197998047,115.24249267578125,94.14451599121094,0.0038450181018561125,0.18089646100997925,20.831300735473633,130.1747589111328,1.8098487854003906,0.0,0.0
2773,693,38.71343994140625,40.11766052246094,172.2859649658203,115.24763488769531,94.81901550292969,0.0038362082559615374,0.1808493435382843,20.831462860107422,130.1847686767578,1.7463507652282715,0.0,0.0
2774,693.25,38.609046936035156,40.08043670654297,168.52606201171875,115.25464630126953,93.39984893798828,0.003828279208391905,0.18073870241641998,20.831607818603516,130.1847686767578,1.8818705081939697,0.0,0.0
2775,693.5,38.7432861328125,41.0341682434082,170.15948486328125,115.26492309570312,94.32600402832031,0.0038211431819945574,0.1806391179561615,20.83173942565918,130.1547393798828,1.7943532466888428,0.0,0.0
2776,693.75,38.67282485961914,40.43722152709961,168.0734405517578,115.26305389404297,96.79058837890625,0.003814720781520009,0.1805495023727417,20.831857681274414,130.1447296142578,1.5633498430252075,0.0,0.0
2777,694,38.31178665161133,39.81177520751953,172.3073272705078,115.26258850097656,95.17778015136719,0.003808940527960658,0.1804688423871994,20.83196258544922,130.1147003173828,1.7137110233306885,0.0,0.0
2778,694.25,38.81575012207031,39.94760513305664,168.859619140625,115.26679229736328,94.47053527832031,0.0038037383928894997,0.18039624392986298,20.83205795288086,130.1547393798828,1.780794382095337,0.0,0.0
2779,694.5,39.11893844604492,40.30697250366211,168.3360137939453,115.27286529541016,94.79235076904297,0.0038009928539395332,0.1802399754524231,20.832143783569336,130.1247100830078,1.7508275508880615,0.0,0.0
2780,694.75,38.32628631591797,40.12228775024414,170.71286010742188,115.28174591064453,95.89016723632812,0.0037985218223184347,0.18009932339191437,20.832454681396484,130.0846710205078,1.6484555006027222,0.0,0.0
2781,695,38.21830368041992,40.030887603759766,171.8280029296875,115.27520751953125,95.9607925415039,0.003796297824010253,0.17997273802757263,20.832735061645508,130.0746612548828,1.6413578987121582,0.0,0.0
2782,695.25,38.461753845214844,40.17140579223633,171.48834228515625,115.27800750732422,93.64308166503906,0.0037942964117974043,0.17985881865024567,20.83298683166504,130.1147003173828,1.860406517982483,0.0,0.0
2783,695.5,38.89990997314453,40.08381652832031,165.4119110107422,115.29529571533203,92.16825866699219,0.003793140407651663,0.17969568073749542,20.833213806152344,130.10467529296875,2.0038349628448486,0.0,0.0
2784,695.75,38.44122314453125,40.286354064941406,173.4575958251953,115.29810333251953,96.18952941894531,0.0037920998875051737,0.17954885959625244,20.833417892456055,130.05462646484375,1.621826410293579,0.0,0.0
2785,696,38.55255889892578,40.074459075927734,165.54319763183594,115.28875732421875,95.0669174194336,0.003791163442656398,0.1794167160987854,20.833602905273438,130.0746612548828,1.7261744737625122,0.0,0.0
2786,696.25,38.74001693725586,40.162193298339844,174.7253875732422,115.30744934082031,95.3962173461914,0.0037903208285570145,0.1792977899312973,20.833768844604492,130.0746612548828,1.6966755390167236,0.0,0.0
2787,696.5,38.60270690917969,40.43735122680664,174.04608154296875,115.31305694580078,95.40791320800781,0.003791498951613903,0.1791907548904419,20.83391761779785,130.0646514892578,1.6960134506225586,0.0,0.0
2788,696.75,38.682579040527344,40.40827178955078,168.44668579101562,115.320068359375,95.12211608886719,0.0037925592623651028,0.17909441888332367,20.83405113220215,130.05462646484375,1.723409652709961,0.0,0.0
2789,697,38.42583084106445,39.84995651245117,168.18336486816406,115.3205337524414,95.762939453125,0.00379351363517344,0.17901530861854553,20.834171295166016,130.0446319580078,1.6633496284484863,0.0,0.0
2790,697.25,38.49009704589844,40.415611267089844,170.78077697753906,115.32754516601562,94.39102172851562,0.003794372547417879,0.17894411087036133,20.834280014038086,130.0045928955078,1.7930469512939453,0.0,0.0
2791,697.5,38.04005432128906,40.25348663330078,174.5963897705078,115.32987976074219,94.13047790527344,0.00379514554515481,0.1788800209760666,20.83437728881836,129.9845733642578,1.8179678916931152,0.0,0.0
2792,697.75,38.388221740722656,39.94784164428711,167.0224151611328,115.34062957763672,94.17257690429688,0.0037958412431180477,0.1788223385810852,20.83446502685547,130.0045928955078,1.8148001432418823,0.0,0.0
2793,698,38.30249786376953,40.15660858154297,176.27178955078125,115.33641815185547,95.71849822998047,0.0038009865675121546,0.17874771356582642,20.834545135498047,129.9945831298828,1.6687366962432861,0.0,0.0
2794,698.25,38.53862762451172,39.98622512817383,173.03472900390625,115.35137176513672,94.96495056152344,0.0038056173361837864,0.17868053913116455,20.83470344543457,129.9845733642578,1.740639567375183,0.0,0.0
2795,698.5,37.730804443359375,39.511573791503906,168.53370666503906,115.35697937011719,93.64542388916016,0.0038097850047051907,0.1786200851202011,20.83484649658203,129.9945831298828,1.8663122653961182,0.0,0.0
2796,698.75,38.64333724975586,40.150238037109375,164.1830291748047,115.36119079589844,94.1000747680664,0.0038135359063744545,0.17856568098068237,20.83497428894043,130.0346221923828,1.8232890367507935,0.0,0.0
2797,699,37.45748519897461,39.062095642089844,168.41920471191406,115.35697937011719,95.68856048583984,0.003816911717876792,0.1784864217042923,20.83509063720703,130.0146026611328,1.6731321811676025,0.0,0.0
2798,699.25,37.582000732421875,38.779788970947266,167.23765563964844,115.37193298339844,96.43556213378906,0.0038199499249458313,0.17841508984565735,20.835195541381836,130.02459716796875,1.604691505432129,0.0,0.0
2799,699.5,37.671199798583984,39.363399505615234,169.7343292236328,115.38969421386719,95.22782897949219,0.0038226842880249023,0.17835089564323425,20.835289001464844,129.9845733642578,1.7188698053359985,0.0,0.0
2800,699.75,37.849178314208984,39.393497467041016,170.3319854736328,115.40137481689453,94.79702758789062,0.0038251453079283237,0.1782931238412857,20.835372924804688,129.9945831298828,1.7603590488433838,0.0,0.0
