Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
775,193.5,42.03007888793945,43.593238830566406,144.7477264404297,100.1200942993164,57.47426986694336,0.018114188686013222,0.4908173680305481,20.322460174560547,1027.3927001953125,4.905605792999268,0.0,0.0
776,193.75,42.03114318847656,44.192604064941406,148.53585815429688,100.1253662109375,58.56584167480469,0.01812124252319336,0.49119746685028076,20.322105407714844,1027.3726806640625,4.73978328704834,0.0,0.0
777,194,42.808448791503906,44.40625762939453,152.70791625976562,100.11685180664062,58.63033676147461,0.01812759041786194,0.4915395677089691,20.32178497314453,1027.3626708984375,4.72930383682251,0.0,0.0
778,194.25,43.2242431640625,44.84678268432617,153.6513214111328,100.1200942993164,62.670074462890625,0.01813330315053463,0.4918474555015564,20.321496963500977,1027.3326416015625,4.140671730041504,0.0,0.0
779,194.5,42.410133361816406,44.26081848144531,155.20535278320312,100.1192855834961,63.19009780883789,0.018138444051146507,0.49233153462409973,20.321237564086914,1027.3326416015625,4.067563533782959,0.0,0.0
780,194.75,42.91858673095703,44.99845886230469,143.9302520751953,100.10792541503906,61.85393142700195,0.01814100705087185,0.49276721477508545,20.32100486755371,1027.3026123046875,4.2554545402526855,0.0,0.0
781,195,42.68934631347656,44.50648880004883,156.01519775390625,100.1067123413086,61.374061584472656,0.01814538799226284,0.49315932393074036,20.319725036621094,1027.2626953125,4.324183940887451,0.0,0.0
782,195.25,43.01021194458008,44.70970916748047,146.7803192138672,100.10955047607422,57.388275146484375,0.01814725622534752,0.49351221323013306,20.31917953491211,1027.2425537109375,4.917909622192383,0.0,0.0
783,195.5,42.708580017089844,44.6102409362793,147.3848419189453,100.11441802978516,60.0650749206543,0.01814725622534752,0.4938298165798187,20.318687438964844,1027.2225341796875,4.515409469604492,0.0,0.0
784,195.75,42.89712142944336,44.94831085205078,153.3704376220703,100.10143280029297,61.83486557006836,0.018148938193917274,0.4941156506538391,20.318687438964844,1027.2125244140625,4.25760555267334,0.0,0.0
785,196,43.23570251464844,45.0762939453125,151.8484649658203,100.10386657714844,60.92258834838867,0.01815045066177845,0.49448591470718384,20.31824493408203,1027.1724853515625,4.389188766479492,0.0,0.0
786,196.25,43.69571304321289,45.525230407714844,152.54763793945312,100.12130737304688,59.919044494628906,0.018156668171286583,0.49481916427612305,20.317846298217773,1027.1524658203125,4.53753137588501,0.0,0.0
787,196.5,43.85841751098633,45.772239685058594,144.66070556640625,100.09819030761719,60.6852912902832,0.018162263557314873,0.4951190948486328,20.31740379333496,1027.1224365234375,4.423181533813477,0.0,0.0
788,196.75,43.68293380737305,45.725990295410156,146.7154541015625,100.0916976928711,59.62211990356445,0.018167298287153244,0.49538901448249817,20.317005157470703,1027.1124267578125,4.578824520111084,0.0,0.0
789,197,44.11119842529297,46.20991516113281,153.81619262695312,100.08805084228516,59.88091278076172,0.018171830102801323,0.49563196301460266,20.316646575927734,1027.0723876953125,4.540221691131592,0.0,0.0
790,197.25,44.17475891113281,46.1622200012207,148.88925170898438,100.09616088867188,58.573143005371094,0.018186315894126892,0.4958491027355194,20.31632423400879,1027.0423583984375,4.736103057861328,0.0,0.0
791,197.5,44.077171325683594,45.97288131713867,150.51502990722656,100.09251403808594,58.816524505615234,0.01819935254752636,0.4960445165634155,20.3160343170166,1027.0323486328125,4.699131965637207,0.0,0.0
792,197.75,44.248226165771484,46.60601806640625,148.61294555664062,100.09210968017578,58.986080169677734,0.018211085349321365,0.4962204098701477,20.315773010253906,1027.00244140625,4.673653602600098,0.0,0.0
793,198,44.66823959350586,46.567562103271484,145.21255493164062,100.08805084228516,60.87431716918945,0.018221644684672356,0.49652114510536194,20.315536499023438,1026.9522705078125,4.394798278808594,0.0,0.0
794,198.25,44.40486526489258,46.36675262451172,148.31985473632812,100.09129333496094,60.63823699951172,0.018246421590447426,0.496479868888855,20.315324783325195,1026.9522705078125,4.4294281005859375,0.0,0.0
795,198.5,44.60602569580078,46.705440521240234,158.66452026367188,100.08927154541016,60.97775650024414,0.01826871931552887,0.4964427351951599,20.31559944152832,1026.9622802734375,4.379900932312012,0.0,0.0
796,198.75,44.70758056640625,47.02012634277344,146.38800048828125,100.08805084228516,57.571624755859375,0.018288787454366684,0.4964427351951599,20.315845489501953,1026.9222412109375,4.887817859649658,0.0,0.0
797,199,44.73704147338867,47.1532096862793,153.13841247558594,100.07669067382812,62.813262939453125,0.018306849524378777,0.4964093267917633,20.31606674194336,1026.872314453125,4.116668701171875,0.0,0.0
798,199.25,44.87116622924805,46.88424301147461,146.0193328857422,100.07953643798828,59.810333251953125,0.018344642594456673,0.4963792562484741,20.316267013549805,1026.8623046875,4.549893379211426,0.0,0.0
799,199.5,44.98399353027344,47.54480743408203,154.70693969726562,100.0811538696289,58.94916534423828,0.01837865635752678,0.4963521957397461,20.316679000854492,1026.8521728515625,4.678219318389893,0.0,0.0
800,199.75,45.3154182434082,47.64616012573242,149.19456481933594,100.07872009277344,57.671409606933594,0.01840926893055439,0.49632781744003296,20.317049026489258,1026.8321533203125,4.871688365936279,0.0,0.0
801,200,45.15137481689453,47.33583450317383,154.6199188232422,100.0750732421875,56.0772590637207,0.018436821177601814,0.49596747756004333,20.3173828125,1026.7921142578125,5.119117736816406,0.0,0.0
802,200.25,45.23622512817383,47.79655456542969,142.60902404785156,100.0750732421875,56.16325378417969,0.018461616709828377,0.49564316868782043,20.31768226623535,1026.7720947265625,5.105574131011963,0.0,0.0
803,200.5,45.306190490722656,47.52888488769531,153.23304748535156,100.05844116210938,60.643917083740234,0.018506187945604324,0.49535128474235535,20.31795310974121,1026.7921142578125,4.425698757171631,0.0,0.0
804,200.75,45.703731536865234,47.531951904296875,150.19216918945312,100.07101440429688,58.69888687133789,0.01854630373418331,0.4950885772705078,20.31819725036621,1026.732177734375,4.714929103851318,0.0,0.0
805,201,45.7340087890625,47.94417953491211,152.39573669433594,100.06371307373047,56.89948272705078,0.018582407385110855,0.49478644132614136,20.318416595458984,1026.7220458984375,4.9894633293151855,0.0,0.0
806,201.25,45.877445220947266,48.1258544921875,147.65121459960938,100.06533813476562,60.08900451660156,0.018624644726514816,0.494514524936676,20.318613052368164,1026.6920166015625,4.507554531097412,0.0,0.0
807,201.5,45.8978271484375,48.085533142089844,155.25497436523438,100.06533813476562,57.86003112792969,0.018624644726514816,0.49426978826522827,20.318613052368164,1026.6519775390625,4.841647148132324,0.0,0.0
808,201.75,46.101776123046875,48.41786575317383,156.8624267578125,100.06290435791016,56.8597297668457,0.01866265758872032,0.4940495491027832,20.31902313232422,1026.6419677734375,4.995568752288818,0.0,0.0
809,202,46.24055099487305,48.50910949707031,150.91192626953125,100.0551986694336,59.2160758972168,0.018696868792176247,0.49381378293037415,20.31939125061035,1026.632080078125,4.635998725891113,0.0,0.0
810,202.25,45.923091888427734,48.33124542236328,154.6016082763672,100.05154418945312,57.974422454833984,0.018727660179138184,0.49360159039497375,20.31972312927246,1026.5919189453125,4.822971343994141,0.0,0.0
811,202.5,46.770416259765625,48.810325622558594,153.95816040039062,100.05479431152344,59.307342529296875,0.018755370751023293,0.4934106171131134,20.32002067565918,1026.5618896484375,4.62235164642334,0.0,0.0
812,202.75,46.60422897338867,49.13398361206055,156.4769744873047,100.04749298095703,58.217803955078125,0.018780311569571495,0.49323874711990356,20.320289611816406,1026.5518798828125,4.785587310791016,0.0,0.0
813,203,45.97453308105469,48.465476989746094,143.74249267578125,100.04059600830078,57.78904724121094,0.01879510097205639,0.4928777813911438,20.320531845092773,1026.5418701171875,4.850311279296875,0.0,0.0
814,203.25,46.80717468261719,49.31438446044922,144.5584259033203,100.0560073852539,59.71987533569336,0.018808411434292793,0.49255290627479553,20.321212768554688,1026.511962890625,4.561192035675049,0.0,0.0
815,203.5,47.0291862487793,49.633583068847656,150.69821166992188,100.04180908203125,60.101173400878906,0.018820391967892647,0.49226051568984985,20.321826934814453,1026.491943359375,4.50368595123291,0.0,0.0
816,203.75,46.56997299194336,49.52861404418945,152.4400177001953,100.04627227783203,60.35266876220703,0.018831174820661545,0.4919973909854889,20.32238006591797,1026.471923828125,4.467172622680664,0.0,0.0
817,204,47.02667236328125,49.71385192871094,144.3118896484375,100.03450775146484,56.21355056762695,0.018829748034477234,0.4915545582771301,20.322877883911133,1026.4517822265625,5.094078540802002,0.0,0.0
818,204.25,46.77473449707031,49.20212936401367,149.29302978515625,100.0539779663086,58.52568054199219,0.018828462809324265,0.4911560118198395,20.32332420349121,1026.4417724609375,4.739542484283447,0.0,0.0
819,204.5,47.4566650390625,50.103172302246094,140.6535186767578,100.03248596191406,57.18545913696289,0.018827306106686592,0.4911560118198395,20.323726654052734,1026.4017333984375,4.942394256591797,0.0,0.0
820,204.75,47.2275505065918,49.68966293334961,148.24581909179688,100.02720642089844,58.22307586669922,0.018826264888048172,0.4907973110675812,20.32408905029297,1026.3818359375,4.782994747161865,0.0,0.0
821,205,46.86193084716797,49.38531494140625,153.10177612304688,100.03410339355469,58.10747146606445,0.01882532797753811,0.49047449231147766,20.32441520690918,1026.36181640625,4.801170825958252,0.0,0.0
822,205.25,47.523067474365234,50.249271392822266,151.64849853515625,100.03775787353516,59.31383514404297,0.018827252089977264,0.49011847376823425,20.324941635131836,1026.3216552734375,4.619878768920898,0.0,0.0
823,205.5,47.1577262878418,49.89051818847656,152.4049072265625,100.0288314819336,57.46575164794922,0.01882898434996605,0.48979806900024414,20.325414657592773,1026.3216552734375,4.898855686187744,0.0,0.0
824,205.75,47.445579528808594,49.9339485168457,149.44873046875,100.02923583984375,55.987205505371094,0.018830543383955956,0.4895097017288208,20.32583999633789,1026.3116455078125,5.129273414611816,0.0,0.0
825,206,47.17707061767578,49.96005630493164,159.8926239013672,100.03166961669922,56.33443069458008,0.018831945955753326,0.48925015330314636,20.326223373413086,1026.2716064453125,5.074842929840088,0.0,0.0
826,206.25,47.726783752441406,50.43929672241211,148.40533447265625,100.03248596191406,56.183128356933594,0.01884712651371956,0.4890165627002716,20.326568603515625,1026.2216796875,5.098685264587402,0.0,0.0
827,206.5,48.197166442871094,50.63995361328125,151.9843292236328,100.02477264404297,54.510284423828125,0.018860789015889168,0.4886193871498108,20.326963424682617,1026.24169921875,5.365163326263428,0.0,0.0
828,206.75,47.8802375793457,50.61317825317383,151.02261352539062,100.00652313232422,54.73946762084961,0.01887308433651924,0.4882619380950928,20.32731819152832,1026.20166015625,5.326467514038086,0.0,0.0
829,207,48.0155029296875,50.5029182434082,155.56715393066406,100.02031707763672,55.96611404418945,0.018884150311350822,0.4879402220249176,20.327638626098633,1026.1715087890625,5.131814956665039,0.0,0.0
830,207.25,48.1059455871582,50.66116714477539,149.16860961914062,100.0170669555664,55.7507209777832,0.018905946984887123,0.48765069246292114,20.327926635742188,1026.1414794921875,5.165609359741211,0.0,0.0
831,207.5,47.96919250488281,50.768436431884766,156.56092834472656,100.02031707763672,58.33340835571289,0.018925564363598824,0.48739010095596313,20.32818603515625,1026.1015625,4.765652179718018,0.0,0.0
832,207.75,48.09537887573242,51.09379959106445,152.37208557128906,100.01139068603516,58.91874313354492,0.018943220376968384,0.4871383607387543,20.328418731689453,1026.1015625,4.676619052886963,0.0,0.0
833,208,48.651939392089844,51.25202178955078,157.40359497070312,100.01016998291016,60.29466247558594,0.018959110602736473,0.486911803483963,20.328628540039062,1026.091552734375,4.472481727600098,0.0,0.0
834,208.25,48.55643844604492,51.23054504394531,155.70301818847656,100.00733184814453,58.10990524291992,0.01897341199219227,0.4867078959941864,20.32881736755371,1026.0413818359375,4.798434257507324,0.0,0.0
835,208.5,48.52666473388672,51.40754318237305,147.78326416015625,100.00328063964844,56.87149429321289,0.018991854041814804,0.486524373292923,20.32898712158203,1026.0213623046875,4.9884724617004395,0.0,0.0
836,208.75,48.57384490966797,51.37198257446289,146.23458862304688,99.99881744384766,57.74929428100586,0.0190084520727396,0.486349880695343,20.329139709472656,1025.971435546875,4.852700710296631,0.0,0.0
837,209,48.780372619628906,51.527915954589844,150.28834533691406,100.0044937133789,58.34233474731445,0.019023390486836433,0.48619282245635986,20.32927703857422,1025.971435546875,4.76290225982666,0.0,0.0
838,209.25,48.64662551879883,51.6410026550293,153.16970825195312,100.00205993652344,56.445980072021484,0.019023390486836433,0.486051470041275,20.32927703857422,1025.9212646484375,5.054742813110352,0.0,0.0
839,209.5,48.6899528503418,51.508541107177734,153.742919921875,99.99922180175781,57.382598876953125,0.019036835059523582,0.48592427372932434,20.32940101623535,1025.9212646484375,4.909038066864014,0.0,0.0
840,209.75,48.65778732299805,51.491214752197266,155.44273376464844,100.00084686279297,58.26850891113281,0.019048934802412987,0.4858097732067108,20.329513549804688,1025.8912353515625,4.773770332336426,0.0,0.0
841,210,49.0638542175293,51.86996078491211,154.21005249023438,99.99881744384766,58.0932731628418,0.019057735800743103,0.48560404777526855,20.329614639282227,1025.88134765625,4.8002119064331055,0.0,0.0
842,210.25,49.081138610839844,51.93889236450195,148.2496337890625,100.0024642944336,56.46017837524414,0.019065655767917633,0.4854188859462738,20.32970428466797,1025.84130859375,5.052555561065674,0.0,0.0
843,210.5,48.88361358642578,51.91148376464844,149.56857299804688,100.00287628173828,57.51443099975586,0.01907278411090374,0.4852522611618042,20.32978630065918,1025.8011474609375,4.889078140258789,0.0,0.0
844,210.75,49.45322799682617,52.31620788574219,150.3081817626953,99.99922180175781,57.547691345214844,0.01907919906079769,0.4851022958755493,20.329858779907227,1025.7811279296875,4.883645534515381,0.0,0.0
845,211,49.24032974243164,52.394474029541016,153.9138946533203,99.99759674072266,61.425174713134766,0.019066356122493744,0.48498597741127014,20.330217361450195,1025.7811279296875,4.307187080383301,0.0,0.0
846,211.25,49.47357177734375,52.37785339355469,161.5703125,100.0024642944336,59.88212966918945,0.019066356122493744,0.48488128185272217,20.330217361450195,1025.751220703125,4.532480716705322,0.0,0.0
847,211.5,49.382015228271484,52.33808898925781,147.92446899414062,100.01139068603516,60.74491882324219,0.019060879945755005,0.48478707671165466,20.330480575561523,1025.7711181640625,4.406833648681641,0.0,0.0
848,211.75,49.41121292114258,52.30083465576172,152.17591857910156,99.98502349853516,57.92452621459961,0.01905595138669014,0.48470228910446167,20.330717086791992,1025.731201171875,4.824703216552734,0.0,0.0
849,212,49.64921569824219,52.64170455932617,154.6046600341797,99.99800872802734,56.594852447509766,0.019034119322896004,0.4846259653568268,20.330928802490234,1025.711181640625,5.03110408782959,0.0,0.0
850,212.25,49.73722839355469,52.76498031616211,145.95523071289062,99.99070739746094,57.58501052856445,0.019014470279216766,0.4846259653568268,20.33135223388672,1025.691162109375,4.877163410186768,0.0,0.0
851,212.5,50.154998779296875,53.1524543762207,139.03231811523438,99.98624420166016,58.22267150878906,0.018996786326169968,0.4845292866230011,20.33173370361328,1025.6710205078125,4.779435634613037,0.0,0.0
852,212.75,49.6760368347168,52.60503005981445,152.78500366210938,99.98340606689453,59.84035110473633,0.01898087002336979,0.48444226384162903,20.332077026367188,1025.631103515625,4.5369648933410645,0.0,0.0
853,213,49.73949432373047,52.789363861083984,149.21670532226562,99.984619140625,60.00017166137695,0.018952637910842896,0.48436394333839417,20.332386016845703,1025.62109375,4.513497829437256,0.0,0.0
854,213.25,49.267234802246094,52.60433578491211,147.57107543945312,99.98664855957031,61.21018600463867,0.018927227705717087,0.48429346084594727,20.332664489746094,1025.60107421875,4.337208271026611,0.0,0.0
855,213.5,50.01806640625,53.12197494506836,153.53073120117188,99.98299407958984,60.8349723815918,0.01890436001121998,0.48421135544776917,20.332914352416992,1025.5810546875,4.391231060028076,0.0,0.0
856,213.75,50.06198501586914,53.190921783447266,148.1832275390625,99.97285461425781,60.071563720703125,0.018883777782320976,0.48413747549057007,20.333139419555664,1025.5308837890625,4.50194787979126,0.0,0.0
857,214,50.12154769897461,53.197242736816406,153.8322296142578,99.98502349853516,60.3336067199707,0.018853439018130302,0.48401114344596863,20.333341598510742,1025.5308837890625,4.464552879333496,0.0,0.0
858,214.25,49.9645881652832,53.124595642089844,154.45811462402344,99.98908233642578,59.62090301513672,0.018826134502887726,0.48401114344596863,20.333755493164062,1025.510986328125,4.569938659667969,0.0,0.0
859,214.5,50.26194381713867,53.42145919799805,148.1771240234375,99.96109771728516,58.963768005371094,0.018801560625433922,0.4839572608470917,20.334129333496094,1025.510986328125,4.665421485900879,0.0,0.0
860,214.75,50.60011291503906,53.71182632446289,152.6598358154297,99.96717834472656,58.76460266113281,0.018779443576931953,0.4838528037071228,20.33446502685547,1025.470947265625,4.695863723754883,0.0,0.0
861,215,50.60996627807617,53.87649154663086,153.74139404296875,99.97570037841797,57.595558166503906,0.01875953935086727,0.4837587773799896,20.334766387939453,1025.44091796875,4.874217987060547,0.0,0.0
862,215.25,50.42116165161133,53.64677047729492,151.4889678955078,99.97691345214844,58.28635787963867,0.018722180277109146,0.48367416858673096,20.335039138793945,1025.4007568359375,4.768948078155518,0.0,0.0
863,215.5,50.676177978515625,53.895362854003906,152.0507354736328,99.97407531738281,61.01872634887695,0.01868855580687523,0.4833836257457733,20.335283279418945,1025.4007568359375,4.363785743713379,0.0,0.0
864,215.75,50.80937576293945,54.13154602050781,150.61196899414062,99.96434020996094,59.47852325439453,0.018658293411135674,0.4831221401691437,20.33550453186035,1025.3907470703125,4.588883399963379,0.0,0.0
865,216,50.79619598388672,53.96502685546875,149.3930206298828,99.96434020996094,58.41291427612305,0.01863105781376362,0.48288682103157043,20.336166381835938,1025.350830078125,4.748666286468506,0.0,0.0
866,216.25,51.174156188964844,53.985469818115234,153.34449768066406,99.96839904785156,61.016292572021484,0.01860654540359974,0.4826750159263611,20.336763381958008,1025.310791015625,4.363636493682861,0.0,0.0
867,216.5,50.5862922668457,54.01359176635742,145.9445343017578,99.96798706054688,60.96153259277344,0.018584484234452248,0.4824844002723694,20.337299346923828,1025.32080078125,4.371535778045654,0.0,0.0
868,216.75,49.84926223754883,53.194007873535156,157.74095153808594,99.95500946044922,61.48683166503906,0.018564630299806595,0.4820708632469177,20.33778190612793,1025.30078125,4.294555187225342,0.0,0.0
869,217,51.231510162353516,54.52484130859375,150.17308044433594,99.96514892578125,58.28594970703125,0.018546761944890022,0.4816986918449402,20.33821678161621,1025.290771484375,4.767970561981201,0.0,0.0
870,217.25,51.90647888183594,54.95686340332031,156.10601806640625,99.96068572998047,61.0045280456543,0.018487699329853058,0.4813637435436249,20.338607788085938,1025.230712890625,4.364659309387207,0.0,0.0
871,217.5,50.96099090576172,54.32414627075195,158.92173767089844,99.94649505615234,58.38695526123047,0.018434543162584305,0.48106226325035095,20.339447021484375,1025.220703125,4.7510175704956055,0.0,0.0
872,217.75,51.07663345336914,54.50885772705078,153.0865020751953,99.95703887939453,59.45621109008789,0.018343644216656685,0.48067939281463623,20.34088134765625,1025.190673828125,4.591553688049316,0.0,0.0
873,218,51.32042694091797,54.72265625,151.45156860351562,99.96271514892578,58.54271697998047,0.018297966569662094,0.4803348183631897,20.341493606567383,1025.1806640625,4.728904724121094,0.0,0.0
874,218.25,51.368255615234375,54.65102767944336,152.51100158691406,99.96514892578125,58.94551467895508,0.018297966569662094,0.48002469539642334,20.341493606567383,1025.150634765625,4.668516159057617,0.0,0.0
875,218.5,50.43825912475586,53.82304000854492,149.9059295654297,99.96636962890625,61.440181732177734,0.018256856128573418,0.4797455966472626,20.342042922973633,1025.170654296875,4.302267551422119,0.0,0.0
876,218.75,52.3496208190918,55.69688034057617,151.64620971679688,99.9647445678711,62.45427322387695,0.018219856545329094,0.4794943928718567,20.342769622802734,1025.110595703125,4.15743350982666,0.0,0.0
877,219,51.6855354309082,55.32285690307617,151.1607666015625,99.96434020996094,58.34679412841797,0.018186558037996292,0.47926831245422363,20.34342384338379,1025.08056640625,4.758676528930664,0.0,0.0
878,219.25,51.681373596191406,55.15508270263672,158.40194702148438,99.9720458984375,60.611873626708984,0.018156588077545166,0.47906485199928284,20.344013214111328,1025.050537109375,4.422735691070557,0.0,0.0
879,219.5,51.67097473144531,54.99292755126953,160.37120056152344,99.97083282470703,59.96366500854492,0.018130308017134666,0.47874096035957336,20.34454345703125,1025.04052734375,4.5176591873168945,0.0,0.0
880,219.75,51.438514709472656,54.91718292236328,152.84454345703125,99.94892883300781,58.46402359008789,0.018106656149029732,0.4784494638442993,20.345252990722656,1025.0205078125,4.739574432373047,0.0,0.0
881,220,50.17189407348633,53.51152038574219,154.49398803710938,99.97042083740234,59.584800720214844,0.01808536984026432,0.47818711400032043,20.34589195251465,1025.010498046875,4.573643207550049,0.0,0.0
882,220.25,51.87614059448242,55.246376037597656,144.5393524169922,99.97123718261719,58.0843505859375,0.01806621253490448,0.4779510200023651,20.346466064453125,1024.98046875,4.799131870269775,0.0,0.0
883,220.5,51.65090560913086,55.15861511230469,153.4681396484375,99.9720458984375,61.24345016479492,0.018051741644740105,0.47773852944374084,20.346982955932617,1024.950439453125,4.331115245819092,0.0,0.0
884,220.75,51.94241714477539,55.434818267822266,147.50619506835938,99.96717834472656,60.41473388671875,0.018038716167211533,0.47735661268234253,20.347448348999023,1024.92041015625,4.451098442077637,0.0,0.0
885,221,52.174495697021484,55.64287567138672,154.4634552001953,99.98137664794922,60.961936950683594,0.018026994541287422,0.4771849811077118,20.347867965698242,1024.890380859375,4.372661113739014,0.0,0.0
886,221.25,51.79515075683594,55.22886657714844,153.22312927246094,99.9720458984375,58.7978630065918,0.018016444519162178,0.4771849811077118,20.34824562072754,1024.8603515625,4.691292762756348,0.0,0.0
887,221.5,52.353153228759766,55.545684814453125,152.98727416992188,99.96190643310547,60.027347564697266,0.018008334562182426,0.47703051567077637,20.34858512878418,1024.88037109375,4.507487773895264,0.0,0.0
888,221.75,52.84788513183594,56.32088088989258,146.91847229003906,99.97650909423828,63.33409881591797,0.01800103671848774,0.47689151763916016,20.34889030456543,1024.850341796875,4.034831523895264,0.0,0.0
889,222,52.509647369384766,56.14960479736328,152.063720703125,99.99151611328125,61.0244026184082,0.017994467169046402,0.47675710916519165,20.349164962768555,1024.810302734375,4.364505290985107,0.0,0.0
890,222.25,50.81414794921875,54.14512634277344,150.63180541992188,99.9773178100586,59.27732849121094,0.017988555133342743,0.47663614153862,20.34941291809082,1024.76025390625,4.619978904724121,0.0,0.0
891,222.5,51.99159240722656,55.432308197021484,150.35549926757812,99.98178100585938,59.736507415771484,0.017981156706809998,0.47652727365493774,20.34963607788086,1024.7802734375,4.5521721839904785,0.0,0.0
892,222.75,52.478214263916016,56.094749450683594,155.39694213867188,99.98097229003906,58.52568054199219,0.017974497750401497,0.4764293134212494,20.349836349487305,1024.740234375,4.733091354370117,0.0,0.0
893,223,51.820804595947266,55.54548645019531,154.655029296875,99.99151611328125,59.34020233154297,0.01796850562095642,0.4763318598270416,20.350017547607422,1024.730224609375,4.61186408996582,0.0,0.0
894,223.25,51.60560989379883,55.31006622314453,153.0391845703125,99.98745727539062,60.064666748046875,0.017963111400604248,0.47624415159225464,20.35017967224121,1024.7001953125,4.504252910614014,0.0,0.0
895,223.5,52.310768127441406,55.985870361328125,152.26980590820312,99.98948669433594,64.19770050048828,0.017958257347345352,0.47616520524024963,20.350326538085938,1024.670166015625,3.916275978088379,0.0,0.0
896,223.75,52.06031036376953,55.67849349975586,149.16708374023438,99.97894287109375,61.5395622253418,0.017953889444470406,0.47609415650367737,20.3504581451416,1024.66015625,4.289094924926758,0.0,0.0
897,224,51.14289474487305,54.80934143066406,149.53651428222656,100.00287628173828,60.25531768798828,0.017944416031241417,0.4758910834789276,20.35103988647461,1024.630126953125,4.477607250213623,0.0,0.0
898,224.25,52.45368576049805,56.06586456298828,154.49856567382812,99.99638366699219,62.883033752441406,0.017935890704393387,0.4757083058357239,20.351564407348633,1024.630126953125,4.099761009216309,0.0,0.0
899,224.5,52.256656646728516,55.74400329589844,150.90277099609375,99.99962615966797,59.58845138549805,0.017928218469023705,0.4755437970161438,20.352035522460938,1024.580078125,4.575682640075684,0.0,0.0
900,224.75,52.75856018066406,56.42169189453125,150.74172973632812,100.00084686279297,58.90860366821289,0.017922697588801384,0.47539573907852173,20.352460861206055,1024.56005859375,4.677207946777344,0.0,0.0
901,225,52.8213996887207,56.519775390625,153.6482696533203,100.00936126708984,58.84816360473633,0.017917729914188385,0.47499385476112366,20.353307723999023,1024.56005859375,4.687032699584961,0.0,0.0
902,225.25,53.10566329956055,56.78286361694336,152.66136169433594,99.9971923828125,56.69504165649414,0.01791325770318508,0.4746321737766266,20.354068756103516,1024.510009765625,5.01539945602417,0.0,0.0
903,225.5,53.10869598388672,56.790313720703125,155.0397186279297,99.9984130859375,58.199954986572266,0.017909232527017593,0.4743066430091858,20.354755401611328,1024.52001953125,4.783960342407227,0.0,0.0
904,225.75,54.1187629699707,57.872039794921875,149.56170654296875,100.01382446289062,58.80435562133789,0.01790560968220234,0.47401365637779236,20.35537338256836,1024.510009765625,4.694009780883789,0.0,0.0
905,226,51.96914291381836,55.83714294433594,154.90615844726562,100.0223388671875,57.40734100341797,0.01791343279182911,0.4737499952316284,20.355928421020508,1024.5,4.907270431518555,0.0,0.0
906,226.25,53.1637077331543,56.83193588256836,154.7122802734375,100.01990509033203,59.76409149169922,0.017920473590493202,0.4731983542442322,20.35689353942871,1024.5,4.551461696624756,0.0,0.0
907,226.5,53.249473571777344,57.02206039428711,152.56671142578125,100.01544952392578,58.6708984375,0.017926810309290886,0.47270187735557556,20.35776138305664,1024.4599609375,4.714234828948975,0.0,0.0
908,226.75,53.25556182861328,57.063480377197266,148.6442413330078,100.0223388671875,58.437252044677734,0.01793251372873783,0.47225505113601685,20.35854148864746,1024.43994140625,4.7501115798950195,0.0,0.0
909,227,53.07052993774414,56.886165618896484,151.13023376464844,100.03329467773438,58.83883285522461,0.017952894791960716,0.4718528985977173,20.35924530029297,1024.43994140625,4.690549373626709,0.0,0.0
910,227.25,53.665157318115234,57.53998565673828,145.7300567626953,100.03775787353516,59.345069885253906,0.017971238121390343,0.4714909791946411,20.359878540039062,1024.389892578125,4.615225315093994,0.0,0.0
911,227.5,53.491432189941406,57.30476379394531,151.03253173828125,100.03045654296875,61.099853515625,0.017987746745347977,0.4708700180053711,20.360679626464844,1024.389892578125,4.357025623321533,0.0,0.0
912,227.75,53.8266716003418,57.69089889526367,151.26304626464844,100.0426254272461,59.33087158203125,0.018002605065703392,0.47031113505363464,20.361400604248047,1024.329833984375,4.617770671844482,0.0,0.0
913,228,53.37376403808594,57.185882568359375,154.4626922607422,100.04749298095703,60.66135787963867,0.01801597699522972,0.4698081612586975,20.362051010131836,1024.289794921875,4.422190189361572,0.0,0.0
914,228.25,52.95095443725586,56.693233489990234,148.0504150390625,100.05560302734375,61.32011413574219,0.018043966963887215,0.4693554639816284,20.362634658813477,1024.269775390625,4.327442646026611,0.0,0.0
915,228.5,52.623104095458984,56.80336380004883,150.5257110595703,100.04667663574219,58.62952423095703,0.018069157376885414,0.4686901867389679,20.363393783569336,1024.269775390625,4.723228931427002,0.0,0.0
916,228.75,53.48931121826172,57.329158782958984,150.89132690429688,100.07791137695312,56.87677001953125,0.018091827630996704,0.4680914580821991,20.364076614379883,1024.269775390625,4.994246006011963,0.0,0.0
917,229,53.505855560302734,57.38677215576172,152.1133270263672,100.0572280883789,56.98020553588867,0.01811223104596138,0.4675526022911072,20.36469078063965,1024.23974609375,4.97636079788208,0.0,0.0
918,229.25,54.23405075073242,58.14604949951172,156.9120330810547,100.06938934326172,59.73285675048828,0.01813267543911934,0.4670676290988922,20.365243911743164,1024.2298583984375,4.560453414916992,0.0,0.0
919,229.5,53.522403717041016,57.44012451171875,149.24493408203125,100.06452178955078,57.880313873291016,0.01815107651054859,0.4665391743183136,20.365741729736328,1024.1796875,4.83847713470459,0.0,0.0
