Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
535,133.5,73.49182891845703,82.15387725830078,146.47463989257812,115.10090637207031,62.393951416015625,0.019997045397758484,0.5218379497528076,20.239389419555664,146.54043579101562,5.480727195739746,0.0,0.0
536,133.75,74.27490997314453,82.18751525878906,147.64015197753906,115.10838317871094,61.240943908691406,0.020029261708259583,0.5218840837478638,20.239269256591797,146.4904022216797,5.648256301879883,0.0,0.0
537,134,74.33980560302734,82.41077423095703,148.73316955566406,115.14997100830078,61.44160842895508,0.02005825564265251,0.5219255685806274,20.23916244506836,146.51040649414062,5.622209548950195,0.0,0.0
538,134.25,74.6133041381836,82.77700805664062,145.56556701660156,115.18408203125,60.12956237792969,0.020084351301193237,0.5219629406929016,20.239065170288086,146.50039672851562,5.818060874938965,0.0,0.0
539,134.5,74.58170318603516,82.81726837158203,149.8292236328125,115.2144546508789,60.18101501464844,0.02010783739387989,0.5219965577125549,20.238977432250977,146.51040649414062,5.812766075134277,0.0,0.0
540,134.75,74.41395568847656,82.8460693359375,147.2936248779297,115.2107162475586,61.49119186401367,0.02014295570552349,0.5220268368721008,20.23889923095703,146.45034790039062,5.6197099685668945,0.0,0.0
541,135,74.67244720458984,82.84784698486328,151.06573486328125,115.25511169433594,62.16896438598633,0.02017456293106079,0.5220540761947632,20.238828659057617,146.3802947998047,5.525043964385986,0.0,0.0
542,135.25,74.69901275634766,83.19166564941406,145.88003540039062,115.29716491699219,62.786865234375,0.020203009247779846,0.521916389465332,20.238765716552734,146.39028930664062,5.439789295196533,0.0,0.0
543,135.5,74.21627807617188,83.05184173583984,147.05929565429688,115.3177261352539,62.571231842041016,0.020228611305356026,0.521792471408844,20.23870849609375,146.37026977539062,5.472177028656006,0.0,0.0
544,135.75,75.1330795288086,82.84061431884766,146.07620239257812,115.31072235107422,60.43874740600586,0.020253749564290047,0.5216809511184692,20.238656997680664,146.32022094726562,5.781992435455322,0.0,0.0
545,136,74.63862609863281,82.91249084472656,148.54539489746094,115.34062957763672,60.44295883178711,0.020276375114917755,0.5215805768966675,20.238611221313477,146.3302459716797,5.783689498901367,0.0,0.0
546,136.25,74.78006744384766,83.1186294555664,154.96453857421875,115.35697937011719,60.92708206176758,0.020296737551689148,0.5213949084281921,20.238569259643555,146.29019165039062,5.7135539054870605,0.0,0.0
547,136.5,74.5723648071289,83.3948974609375,147.10357666015625,115.37240600585938,60.2165641784668,0.02031506411731243,0.5212277770042419,20.2385311126709,146.2201385498047,5.819742679595947,0.0,0.0
548,136.75,74.90473937988281,82.89262390136719,153.03880310058594,115.38829040527344,62.18486785888672,0.02033155784010887,0.5210773944854736,20.238496780395508,146.2701873779297,5.533090114593506,0.0,0.0
549,137,74.92350006103516,83.29427337646484,145.66403198242188,115.4097900390625,62.07962417602539,0.020346403121948242,0.5209420323371887,20.238466262817383,146.18008422851562,5.549919128417969,0.0,0.0
550,137.25,75.23326110839844,83.18909454345703,145.49534606933594,115.4373550415039,65.65371704101562,0.020359763875603676,0.5207344889640808,20.238439559936523,146.1600799560547,5.051042556762695,0.0,0.0
551,137.5,75.37924194335938,83.28540802001953,156.53765869140625,115.44436645507812,64.82345581054688,0.02037178725004196,0.5205476880073547,20.238414764404297,146.1400604248047,5.1654953956604,0.0,0.0
552,137.75,75.11835479736328,83.20916748046875,145.3274383544922,115.45978546142578,60.12956237792969,0.020382609218358994,0.5203795433044434,20.238393783569336,146.12002563476562,5.839460372924805,0.0,0.0
553,138,74.89684295654297,83.16217803955078,148.1965789794922,115.48128509521484,61.4715461730957,0.020398642867803574,0.5202282667160034,20.238374710083008,146.1400604248047,5.643564701080322,0.0,0.0
554,138.25,74.78101348876953,83.1782455444336,142.56285095214844,115.4962387084961,63.053016662597656,0.020413074642419815,0.5200920701026917,20.238357543945312,146.1100311279297,5.4173688888549805,0.0,0.0
555,138.5,74.9384994506836,83.06288146972656,151.7244415283203,115.48689270019531,61.93882751464844,0.020437750965356827,0.5200362205505371,20.238327026367188,146.03994750976562,5.576219081878662,0.0,0.0
556,138.75,75.08954620361328,83.3271255493164,148.0927734375,115.49577331542969,56.427303314208984,0.020437750965356827,0.5199859142303467,20.238327026367188,145.9799041748047,6.411036968231201,0.0,0.0
557,139,74.76663970947266,83.69541931152344,149.52545166015625,115.51866912841797,60.15108108520508,0.020457739010453224,0.5199406743049622,20.23830223083496,145.9899139404297,5.840821266174316,0.0,0.0
558,139.25,75.39927673339844,82.96635437011719,152.6449432373047,115.53128814697266,60.05612564086914,0.020457739010453224,0.5198999643325806,20.23830223083496,146.0299530029297,5.855938911437988,0.0,0.0
559,139.5,75.1035385131836,83.09310150146484,147.9065399169922,115.51586151123047,60.33958435058594,0.020466260612010956,0.5200730562210083,20.238290786743164,146.0199432373047,5.812597751617432,0.0,0.0
560,139.75,75.52973937988281,83.72089385986328,145.04425048828125,115.53175354003906,59.926090240478516,0.020504772663116455,0.5202288627624512,20.237720489501953,145.9498748779297,5.875376224517822,0.0,0.0
561,140,75.23285675048828,83.56896209716797,147.91493225097656,115.54530334472656,60.362037658691406,0.020521190017461777,0.5203691124916077,20.23721694946289,145.8697967529297,5.811549186706543,0.0,0.0
562,140.25,75.92598724365234,83.38945007324219,149.63230895996094,115.53923034667969,62.762542724609375,0.020521190017461777,0.5204952955245972,20.23721694946289,145.8397674560547,5.462028503417969,0.0,0.0
563,140.5,75.24085235595703,83.50501251220703,147.51956176757812,115.5425033569336,59.552825927734375,0.020535966381430626,0.5208094120025635,20.23676300048828,145.8397674560547,5.932132720947266,0.0,0.0
564,140.75,75.72026824951172,83.64147186279297,143.35971069335938,115.5462417602539,60.146400451660156,0.020581187680363655,0.5210921168327332,20.235754013061523,145.8497772216797,5.843653202056885,0.0,0.0
565,141,75.27259063720703,83.76578521728516,147.24630737304688,115.56773376464844,65.33377838134766,0.020581187680363655,0.5213465094566345,20.235754013061523,145.7897186279297,5.1048688888549805,0.0,0.0
566,141.25,75.13666534423828,83.36851501464844,149.1628875732422,115.5532455444336,64.36178588867188,0.020600466057658195,0.5215755105018616,20.235212326049805,145.7496795654297,5.237906455993652,0.0,0.0
567,141.5,75.28130340576172,83.93018341064453,146.26014709472656,115.54904174804688,61.7493896484375,0.020617816597223282,0.5219670534133911,20.234725952148438,145.7596893310547,5.6084513664245605,0.0,0.0
568,141.75,75.00846099853516,83.7922134399414,150.01547241210938,115.53923034667969,62.466453552246094,0.02064603939652443,0.5219670534133911,20.23428726196289,145.7396697998047,5.504353046417236,0.0,0.0
569,142,75.44709777832031,83.74529266357422,144.0489501953125,115.5425033569336,58.98310089111328,0.020671440288424492,0.5220996737480164,20.233659744262695,145.7596893310547,6.018171787261963,0.0,0.0
570,142.25,75.43350219726562,83.70977020263672,151.07412719726562,115.54203033447266,58.73472595214844,0.020694302394986153,0.5220996737480164,20.233095169067383,145.62957763671875,6.055904865264893,0.0,0.0
571,142.5,75.74004364013672,84.20604705810547,152.04043579101562,115.55044555664062,63.396812438964844,0.020714877173304558,0.5221562385559082,20.232585906982422,145.6095428466797,5.372899532318115,0.0,0.0
572,142.75,75.81090545654297,83.55579376220703,161.68746948242188,115.51679992675781,60.73483657836914,0.020746711641550064,0.5222529172897339,20.232128143310547,145.6195526123047,5.754232883453369,0.0,0.0
573,143,75.43218231201172,83.90360260009766,145.86248779296875,115.51726531982422,57.403968811035156,0.020775362849235535,0.5222941637039185,20.231016159057617,145.59954833984375,6.2591094970703125,0.0,0.0
574,143.25,75.89582061767578,84.12118530273438,146.89215087890625,115.50325012207031,59.75629806518555,0.020801149308681488,0.5222941637039185,20.23001480102539,145.59954833984375,5.898563861846924,0.0,0.0
575,143.5,76.07069396972656,83.94674682617188,146.23573303222656,115.49903869628906,60.289066314697266,0.020824356004595757,0.5227232575416565,20.229114532470703,145.51947021484375,5.818790912628174,0.0,0.0
576,143.75,75.19287872314453,84.39668273925781,151.0382537841797,115.48128509521484,59.721214294433594,0.02085435949265957,0.5234569907188416,20.228303909301758,145.4794158935547,5.902117729187012,0.0,0.0
577,144,75.62146759033203,83.56317138671875,146.74024963378906,115.46072387695312,60.21562957763672,0.02088136225938797,0.5234569907188416,20.22687339782715,145.45941162109375,5.826730251312256,0.0,0.0
578,144.25,75.75021362304688,83.87548828125,148.73240661621094,115.46913146972656,60.970115661621094,0.020905664190649986,0.5237697958946228,20.2255859375,145.45941162109375,5.715932846069336,0.0,0.0
579,144.5,75.81864166259766,83.90007019042969,141.9514617919922,115.43268585205078,60.717994689941406,0.020927535369992256,0.5245115160942078,20.22442626953125,145.4493865966797,5.750195026397705,0.0,0.0
580,144.75,75.02391052246094,84.16433715820312,141.74537658691406,115.41960144042969,60.90369415283203,0.02095002681016922,0.5251790881156921,20.2233829498291,145.3993377685547,5.721848487854004,0.0,0.0
581,145,75.1269302368164,84.1912841796875,139.27084350585938,115.43222045898438,61.306427001953125,0.020970268175005913,0.5257799029350281,20.222444534301758,145.35931396484375,5.663835525512695,0.0,0.0
582,145.25,75.76589965820312,84.374267578125,152.1984405517578,115.41866302490234,59.06496047973633,0.02098848484456539,0.5263878703117371,20.221599578857422,145.32928466796875,5.99616003036499,0.0,0.0
583,145.5,75.79541015625,84.36573028564453,147.76914978027344,115.40044403076172,56.84500503540039,0.021004879847168922,0.5269350409507751,20.220605850219727,145.35931396484375,6.337634563446045,0.0,0.0
584,145.75,75.60424041748047,84.67955780029297,151.30311584472656,115.390625,58.29831314086914,0.02101963572204113,0.5274274945259094,20.219711303710938,145.32928466796875,6.110919952392578,0.0,0.0
585,146,76.68326568603516,83.6966781616211,148.37213134765625,115.39109802246094,58.222537994384766,0.021032916381955147,0.5278707146644592,20.21890640258789,145.29925537109375,6.122599124908447,0.0,0.0
586,146.25,76.25247955322266,84.43138885498047,143.21163940429688,115.37894439697266,57.621944427490234,0.021044868975877762,0.5283368825912476,20.218181610107422,145.23919677734375,6.214463710784912,0.0,0.0
587,146.5,76.04428100585938,84.3284683227539,147.5600128173828,115.35090637207031,60.65251159667969,0.02105562575161457,0.5287563800811768,20.217529296875,145.21917724609375,5.753509521484375,0.0,0.0
588,146.75,75.518310546875,85.05004119873047,148.1301727294922,115.3476333618164,60.257259368896484,0.021066710352897644,0.5291339755058289,20.216941833496094,145.24920654296875,5.811773300170898,0.0,0.0
589,147,75.99040985107422,84.84003448486328,145.3976593017578,115.33641815185547,58.60562515258789,0.021076686680316925,0.5294737815856934,20.21670913696289,145.23919677734375,6.059658050537109,0.0,0.0
590,147.25,76.17362213134766,84.60353088378906,142.40866088867188,115.32707214355469,57.596683502197266,0.021085664629936218,0.529895007610321,20.21649932861328,145.12908935546875,6.2143635749816895,0.0,0.0
591,147.5,76.25731658935547,84.42871856689453,139.89215087890625,115.29296112060547,58.415252685546875,0.021093744784593582,0.5302740931510925,20.216310501098633,145.09906005859375,6.085406303405762,0.0,0.0
592,147.75,75.5484390258789,84.44293975830078,151.40310668945312,115.29249572753906,60.070159912109375,0.021108033135533333,0.5306152701377869,20.216140747070312,145.09906005859375,5.835329055786133,0.0,0.0
593,148,76.4650650024414,84.35492706298828,147.464599609375,115.28314971923828,60.96964645385742,0.021120892837643623,0.5309223532676697,20.215755462646484,145.10906982421875,5.701573848724365,0.0,0.0
594,148.25,75.94530487060547,84.63628387451172,145.519775390625,115.2705307006836,59.218849182128906,0.021132467314600945,0.5311986804008484,20.215408325195312,145.09906005859375,5.961376190185547,0.0,0.0
595,148.5,76.1302719116211,84.90213775634766,144.5099639892578,115.24295806884766,58.24031066894531,0.021142883226275444,0.5314474105834961,20.21509552001953,145.01898193359375,6.108368873596191,0.0,0.0
596,148.75,76.05896759033203,84.43126678466797,146.02735900878906,115.23408508300781,60.0079460144043,0.021152257919311523,0.5316712260246277,20.214813232421875,144.99896240234375,5.8400678634643555,0.0,0.0
597,149,75.72858428955078,85.39148712158203,141.72935485839844,115.22847747802734,58.93960189819336,0.02116069570183754,0.5318245887756348,20.21455955505371,144.95892333984375,6.000416278839111,0.0,0.0
598,149.25,76.40670013427734,84.5842514038086,156.46055603027344,115.22473907470703,59.6800537109375,0.02118092216551304,0.5319626331329346,20.214332580566406,144.96893310546875,5.888382434844971,0.0,0.0
599,149.5,76.31840515136719,84.49147033691406,153.89749145507812,115.1971664428711,56.543304443359375,0.021199125796556473,0.5320868492126465,20.214126586914062,144.89886474609375,6.369484901428223,0.0,0.0
600,149.75,76.27680206298828,84.53334045410156,149.31553649902344,115.19015502929688,58.22440719604492,0.02121550962328911,0.5321986675262451,20.21394157409668,144.83880615234375,6.106710910797119,0.0,0.0
601,150,76.92449951171875,85.04981994628906,147.8943328857422,115.200439453125,57.293113708496094,0.02123025432229042,0.532299280166626,20.213775634765625,144.82879638671875,6.251829147338867,0.0,0.0
602,150.25,76.39939880371094,84.98241424560547,141.28054809570312,115.16819763183594,58.445186614990234,0.02125827595591545,0.5323898792266846,20.213626861572266,144.81878662109375,6.071130275726318,0.0,0.0
603,150.5,76.67061614990234,84.5078353881836,145.3839111328125,115.14903259277344,59.376014709472656,0.02128349430859089,0.5326060652732849,20.213342666625977,144.83880615234375,5.9282145500183105,0.0,0.0
604,150.75,76.74909210205078,85.06963348388672,143.63983154296875,115.14576721191406,57.83430099487305,0.021306190639734268,0.5328006148338318,20.21308708190918,144.75872802734375,6.163431644439697,0.0,0.0
605,151,75.95172882080078,84.83932495117188,146.4601287841797,115.13361358642578,60.76617431640625,0.021326618269085884,0.5329757332801819,20.212858200073242,144.7086944580078,5.719876289367676,0.0,0.0
606,151.25,76.96139526367188,84.98417663574219,145.56556701660156,115.13081359863281,60.10477066040039,0.02135835774242878,0.533133327960968,20.2126522064209,144.6586456298828,5.817612648010254,0.0,0.0
607,151.5,77.00208282470703,85.0379638671875,148.27597045898438,115.09202575683594,59.701568603515625,0.021386923268437386,0.5335641503334045,20.211999893188477,144.66864013671875,5.874841690063477,0.0,0.0
608,151.75,76.9233627319336,85.55998992919922,145.8388214111328,115.10557556152344,60.408809661865234,0.02141263149678707,0.5339519381523132,20.21141242980957,144.7086944580078,5.77048921585083,0.0,0.0
609,152,77.25386047363281,84.94925689697266,147.43406677246094,115.09156036376953,60.53650665283203,0.021435769274830818,0.5343009233474731,20.21088409423828,144.64862060546875,5.7504987716674805,0.0,0.0
610,152.25,76.85169219970703,85.51155853271484,154.1615753173828,115.10090637207031,58.05882263183594,0.021468548104166985,0.5346150398254395,20.209707260131836,144.61859130859375,6.1252641677856445,0.0,0.0
611,152.5,76.97612762451172,85.2191162109375,149.4445343017578,115.07006072998047,58.380638122558594,0.021498048678040504,0.5348977446556091,20.208648681640625,144.5485382080078,6.073390483856201,0.0,0.0
612,152.75,77.29603576660156,85.53353881835938,144.5565185546875,115.0803451538086,58.908260345458984,0.021524598821997643,0.5355206727981567,20.20769500732422,144.56854248046875,5.9936628341674805,0.0,0.0
613,153,76.41189575195312,85.5309066772461,149.70787048339844,115.07426452636719,61.500545501708984,0.021548494696617126,0.5360813140869141,20.206836700439453,144.5985870361328,5.607740879058838,0.0,0.0
614,153.25,76.99779510498047,85.9355697631836,150.1360626220703,115.06539154052734,59.999061584472656,0.021570000797510147,0.5365858674049377,20.206064224243164,144.52850341796875,5.828280448913574,0.0,0.0
615,153.5,76.99308776855469,85.57247161865234,153.57080078125,115.05557250976562,57.57236099243164,0.021604133769869804,0.5370399951934814,20.20536994934082,144.47845458984375,6.197047710418701,0.0,0.0
616,153.75,76.76875305175781,85.44312286376953,147.28599548339844,115.11305236816406,56.581661224365234,0.02163485251367092,0.5377583503723145,20.204044342041016,144.4084014892578,6.356877326965332,0.0,0.0
617,154,76.61079406738281,85.64492797851562,149.67733764648438,115.17427062988281,62.165687561035156,0.021662499755620956,0.5384048223495483,20.202850341796875,144.41839599609375,5.519235134124756,0.0,0.0
618,154.25,77.14594268798828,85.94422912597656,145.50070190429688,115.22660827636719,55.235469818115234,0.021687382832169533,0.5389866828918457,20.2017765045166,144.4584503173828,6.581226348876953,0.0,0.0
619,154.5,77.6881332397461,85.03765869140625,146.8516845703125,115.29296112060547,55.714447021484375,0.02172526903450489,0.5395103693008423,20.200809478759766,144.36834716796875,6.509098529815674,0.0,0.0
620,154.75,77.6384506225586,84.92478942871094,140.78671264648438,115.34903717041016,56.006324768066406,0.021759366616606712,0.5403307676315308,20.199472427368164,144.33831787109375,6.466683387756348,0.0,0.0
621,155,77.25438690185547,86.10600280761719,147.6607666015625,115.40931701660156,58.57756042480469,0.021790053695440292,0.5410691499710083,20.19826889038086,144.2782745361328,6.0696001052856445,0.0,0.0
622,155.25,77.40809631347656,85.96737670898438,147.9187469482422,115.44717407226562,59.55562973022461,0.02181767299771309,0.5417336821556091,20.197185516357422,144.3283233642578,5.924323558807373,0.0,0.0
623,155.5,77.31558227539062,86.60647583007812,148.8919219970703,115.49250030517578,59.95041275024414,0.021858032792806625,0.5423317551612854,20.196210861206055,144.2682647705078,5.8687028884887695,0.0,0.0
624,155.75,77.8790512084961,85.60352325439453,145.45565795898438,115.56025695800781,58.40355682373047,0.021894356235861778,0.5428699851036072,20.194398880004883,144.2082061767578,6.1079254150390625,0.0,0.0
625,156,77.59362030029297,85.87133026123047,141.9484100341797,115.60511779785156,58.97047424316406,0.02192704752087593,0.5439478158950806,20.192768096923828,144.1081085205078,6.024937629699707,0.0,0.0
626,156.25,77.33808898925781,85.70799255371094,146.751708984375,115.6593246459961,61.860713958740234,0.021956469863653183,0.5449178814888,20.191301345825195,144.1181182861328,5.60086727142334,0.0,0.0
627,156.5,76.83768463134766,86.23189544677734,142.27279663085938,115.68643188476562,61.736759185791016,0.022004812955856323,0.5457909107208252,20.18998146057129,144.17816162109375,5.620918273925781,0.0,0.0
628,156.75,77.73750305175781,86.04754638671875,145.84951782226562,115.74437713623047,57.97041702270508,0.02204832062125206,0.5465766191482544,20.187625885009766,144.1481475830078,6.1888017654418945,0.0,0.0
629,157,77.41975402832031,86.29943084716797,140.87905883789062,115.78502655029297,58.85634231567383,0.022087477147579193,0.5472837686538696,20.185504913330078,144.0580596923828,6.05619478225708,0.0,0.0
630,157.25,77.91678619384766,86.28611755371094,147.53024291992188,115.80699157714844,58.71882247924805,0.022122718393802643,0.5485942363739014,20.183597564697266,144.1381378173828,6.078830242156982,0.0,0.0
631,157.5,76.7789077758789,86.13793182373047,142.33462524414062,115.82942199707031,58.86195373535156,0.022154435515403748,0.549773633480072,20.181880950927734,143.9879913330078,6.058773040771484,0.0,0.0
632,157.75,77.42020416259766,85.29532623291016,143.65814208984375,115.90465545654297,58.289424896240234,0.022208398208022118,0.550835132598877,20.180335998535156,144.0380401611328,6.152068614959717,0.0,0.0
633,158,76.81446075439453,85.92180633544922,145.6899871826172,115.90746307373047,56.267799377441406,0.022256962954998016,0.5517904758453369,20.178010940551758,144.0380401611328,6.4682207107543945,0.0,0.0
634,158.25,76.74050903320312,86.02725982666016,147.41651916503906,115.91773986816406,60.310115814208984,0.02230067178606987,0.5531700253486633,20.175918579101562,143.9479522705078,5.848054885864258,0.0,0.0
635,158.5,77.41732788085938,85.03736114501953,145.38467407226562,115.93970489501953,57.876399993896484,0.022340010851621628,0.5544115900993347,20.174034118652344,143.84786987304688,6.21842098236084,0.0,0.0
636,158.75,76.59931182861328,86.08963775634766,144.85191345214844,115.97801971435547,59.19779968261719,0.02237541601061821,0.555528998374939,20.172338485717773,143.8378448486328,6.019325256347656,0.0,0.0
637,159,77.8534164428711,86.89244079589844,144.30540466308594,115.99811553955078,57.72531509399414,0.022433431819081306,0.5565347075462341,20.170812606811523,143.76779174804688,6.24632453918457,0.0,0.0
638,159.25,78.08429718017578,86.17765808105469,145.62281799316406,116.00325775146484,60.93409729003906,0.02248564548790455,0.5576069355010986,20.1694393157959,143.7577667236328,5.762527942657471,0.0,0.0
639,159.5,78.0851821899414,87.58607482910156,148.05308532714844,116.0154037475586,58.896568298339844,0.022532638162374496,0.5585719347000122,20.168203353881836,143.7477569580078,6.067870616912842,0.0,0.0
640,159.75,77.59009552001953,85.96630859375,146.21359252929688,116.03269958496094,59.51633834838867,0.022574931383132935,0.5594404339790344,20.167091369628906,143.6476593017578,5.975510597229004,0.0,0.0
641,160,77.9581069946289,86.74308013916016,147.46231079101562,116.048583984375,59.4433708190918,0.02261299639940262,0.5602220892906189,20.16609001159668,143.62765502929688,5.9877166748046875,0.0,0.0
642,160.25,78.3862075805664,86.84423065185547,141.5957794189453,116.04391479492188,57.21359634399414,0.022647254168987274,0.5608174204826355,20.165189743041992,143.7277374267578,6.329554557800293,0.0,0.0
643,160.5,78.17341613769531,87.00582885742188,137.41607666015625,116.05045318603516,55.476829528808594,0.022700021043419838,0.5613532066345215,20.164379119873047,143.6676788330078,6.605967044830322,0.0,0.0
644,160.75,78.43379211425781,87.04621124267578,149.51551818847656,116.04998779296875,58.27960205078125,0.02274751104414463,0.5618354082107544,20.163331985473633,143.60763549804688,6.164792537689209,0.0,0.0
645,161,78.644287109375,87.19833374023438,145.29690551757812,116.05559539794922,57.59434509277344,0.0228287186473608,0.562269389629364,20.16153907775879,143.54757690429688,6.271088600158691,0.0,0.0
646,161.25,78.28373718261719,87.37379455566406,150.1986541748047,116.05278778076172,57.361873626708984,0.0228287186473608,0.5631029009819031,20.16153907775879,143.57760620117188,6.30707311630249,0.0,0.0
647,161.5,77.99576568603516,87.84185791015625,146.66392517089844,116.01961517333984,58.19166564941406,0.022879626601934433,0.5638530254364014,20.16077423095703,143.59762573242188,6.175965309143066,0.0,0.0
648,161.75,78.8148422241211,87.04733276367188,147.4554443359375,116.04251098632812,56.59335708618164,0.022925443947315216,0.5645281672477722,20.16008758544922,143.5675811767578,6.427006244659424,0.0,0.0
649,162,77.65851593017578,86.43539428710938,143.23834228515625,116.02428436279297,59.046714782714844,0.02296667918562889,0.5651357769966125,20.15853500366211,143.49752807617188,6.045766830444336,0.0,0.0
650,162.25,77.97748565673828,86.69931030273438,136.95887756347656,115.99765014648438,56.4450798034668,0.02300379052758217,0.5656826496124268,20.157136917114258,143.4474639892578,6.447025775909424,0.0,0.0
651,162.5,77.77398681640625,86.94033813476562,136.8779754638672,115.98456573486328,57.771156311035156,0.023037191480398178,0.5661748051643372,20.1558780670166,143.4774932861328,6.238173484802246,0.0,0.0
652,162.75,78.4886245727539,86.13967895507812,143.69708251953125,115.96353912353516,58.87131118774414,0.0230849701911211,0.567862868309021,20.15474510192871,143.48751831054688,6.067707538604736,0.0,0.0
653,163,78.7016372680664,87.41909790039062,148.2057342529297,115.95092010498047,56.164424896240234,0.023127971217036247,0.5693821310997009,20.15162467956543,143.41744995117188,6.488035202026367,0.0,0.0
654,163.25,78.6578598022461,87.39728546142578,144.96258544921875,115.9158706665039,56.683162689208984,0.02316667139530182,0.5707494616508484,20.148815155029297,143.3974151611328,6.403041362762451,0.0,0.0
655,163.5,78.52949523925781,87.19693756103516,147.56687927246094,115.88970184326172,56.95726776123047,0.023201502859592438,0.5719800591468811,20.14628791809082,143.34738159179688,6.357842445373535,0.0,0.0
656,163.75,78.52926635742188,87.55814361572266,145.40452575683594,115.86306762695312,57.14109420776367,0.023252002894878387,0.5730875730514526,20.144012451171875,143.37741088867188,6.326944828033447,0.0,0.0
657,164,78.48739624023438,87.49864196777344,144.0115509033203,115.83222961425781,58.3558464050293,0.023297451436519623,0.5758482813835144,20.140329360961914,143.35739135742188,6.136280059814453,0.0,0.0
658,164.25,78.65784454345703,87.83521270751953,141.0370635986328,115.79951477050781,57.752445220947266,0.023338355123996735,0.5758482813835144,20.137014389038086,143.30734252929688,6.226781368255615,0.0,0.0
659,164.5,79.11054229736328,87.2147216796875,144.40005493164062,115.75885772705078,55.50068664550781,0.023407835513353348,0.5774358510971069,20.134031295776367,143.25729370117188,6.579600811004639,0.0,0.0
660,164.75,79.03601837158203,87.79957580566406,147.64625549316406,115.71212768554688,56.97971725463867,0.02347036823630333,0.5788646340370178,20.13018035888672,143.19723510742188,6.340590953826904,0.0,0.0
661,165,78.48804473876953,87.54049682617188,140.04403686523438,115.67147827148438,53.96926498413086,0.023526646196842194,0.5801505446434021,20.126712799072266,143.19723510742188,6.823281764984131,0.0,0.0
662,165.25,78.95848083496094,87.91464233398438,143.48793029785156,115.60885620117188,55.170921325683594,0.02357729710638523,0.5819587111473083,20.123592376708984,143.15719604492188,6.621334075927734,0.0,0.0
663,165.5,78.98155212402344,87.79391479492188,145.3343048095703,115.57100677490234,52.77088165283203,0.023668410256505013,0.5835860371589661,20.120784759521484,143.13717651367188,7.0164875984191895,0.0,0.0
664,165.75,78.8460922241211,87.94035339355469,139.53494262695312,115.52754974365234,55.10449981689453,0.023750413209199905,0.585050642490387,20.116622924804688,143.05709838867188,6.625819206237793,0.0,0.0
665,166,78.59367370605469,87.37261199951172,143.67494201660156,115.47147369384766,59.85171890258789,0.023824214935302734,0.5863687992095947,20.112876892089844,143.04708862304688,5.881819248199463,0.0,0.0
666,166.25,78.08219146728516,87.5539779663086,149.9177703857422,115.4097900390625,56.18220138549805,0.02389063686132431,0.5885718464851379,20.109506607055664,143.05709838867188,6.443334102630615,0.0,0.0
667,166.5,78.19593048095703,87.95750427246094,144.47637939453125,115.4102554321289,54.759300231933594,0.02395041659474373,0.5905545949935913,20.10647201538086,143.03707885742188,6.6729736328125,0.0,0.0
668,166.75,78.85987091064453,87.48165130615234,139.6509552001953,115.42987823486328,53.24237823486328,0.024004219099879265,0.5923390984535217,20.103740692138672,142.90696716308594,6.925936698913574,0.0,0.0
669,167,79.47499084472656,88.4398422241211,140.22569274902344,115.43595886230469,51.406917572021484,0.02413039468228817,0.5939451456069946,20.10128402709961,142.85690307617188,7.240406513214111,0.0,0.0
670,167.25,79.57921600341797,88.08098602294922,141.6682891845703,115.44670104980469,54.11005783081055,0.024243952706456184,0.5969231128692627,20.096036911010742,142.81686401367188,6.782553195953369,0.0,0.0
671,167.5,79.1511001586914,88.4871826171875,139.6692657470703,115.47286987304688,56.0222282409668,0.024346154183149338,0.5996032953262329,20.0913143157959,142.84690856933594,6.473745822906494,0.0,0.0
672,167.75,79.68656158447266,88.70865631103516,144.32754516601562,115.50464630126953,55.50957489013672,0.02443813532590866,0.6020154356956482,20.08706283569336,142.83688354492188,6.55849027633667,0.0,0.0
673,168,79.47504425048828,88.4500961303711,141.44236755371094,115.50090789794922,54.28453063964844,0.02458030730485916,0.6041863560676575,20.083236694335938,142.76683044433594,6.757940769195557,0.0,0.0
674,168.25,80.18600463867188,88.37126159667969,141.2385711669922,115.52754974365234,52.235774993896484,0.024708261713385582,0.6074716448783875,20.07979393005371,142.73680114746094,7.104343891143799,0.0,0.0
675,168.5,79.55050659179688,88.84333038330078,142.12014770507812,115.56819915771484,51.82695770263672,0.024823421612381935,0.6104284524917603,20.07669448852539,142.71678161621094,7.177818775177002,0.0,0.0
676,168.75,79.7389907836914,89.0688247680664,146.60133361816406,115.5892333984375,54.46321105957031,0.024927064776420593,0.6130895614624023,20.072036743164062,142.72677612304688,6.735370635986328,0.0,0.0
677,169,79.85563659667969,89.01537322998047,139.8776397705078,115.61119079589844,50.7576789855957,0.02502034418284893,0.6154845356941223,20.06784439086914,142.69674682617188,7.36774206161499,0.0,0.0
678,169.25,80.35381317138672,88.83641052246094,141.84918212890625,115.62754821777344,53.00242233276367,0.02510429546236992,0.6188893914222717,20.064071655273438,142.62669372558594,6.981679916381836,0.0,0.0
679,169.5,80.18861389160156,88.7814712524414,139.06552124023438,115.65371704101562,53.471107482910156,0.025179851800203323,0.6219537854194641,20.06067657470703,142.59666442871094,6.9049072265625,0.0,0.0
