Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,60.5869255065918,63.94482421875,169.89022827148438,99.5123291015625,100.50431823730469,0.001888982835225761,0.069407157599926,20.922632217407227,46.82312774658203,-0.0757974162697792,0.0,0.0
283,70.5,60.67554473876953,64.00177001953125,173.66920471191406,99.50242614746094,102.06715393066406,0.00185969821177423,0.06932975351810455,20.922616958618164,46.80310821533203,-0.1944686472415924,0.0,0.0
284,70.75,60.94184112548828,64.18653869628906,171.7129364013672,99.5107421875,101.23110961914062,0.0018333421321585774,0.06926009058952332,20.922603607177734,46.7830924987793,-0.13097991049289703,0.0,0.0
285,71,60.859962463378906,63.670372009277344,173.72874450683594,99.49054718017578,102.32208251953125,0.0018096215790137649,0.0691973939538002,20.922592163085938,46.7931022644043,-0.21444322168827057,0.0,0.0
286,71.25,61.12078094482422,63.93787384033203,170.79013061523438,99.47946166992188,101.50662231445312,0.0017744849901646376,0.0691409632563591,20.92258071899414,46.80310821533203,-0.15415120124816895,0.0,0.0
287,71.5,60.643775939941406,63.97288513183594,171.26031494140625,99.4980697631836,101.29761505126953,0.0017428620485588908,0.06905975937843323,20.922571182250977,46.80310821533203,-0.13697145879268646,0.0,0.0
288,71.75,60.0555419921875,63.786827087402344,169.054443359375,99.5107421875,102.37117004394531,0.001714401412755251,0.068986676633358,20.92279815673828,46.7931022644043,-0.2165570855140686,0.0,0.0
289,72,60.81818389892578,63.60170364379883,169.8322296142578,99.48420715332031,102.84302520751953,0.0016887867823243141,0.06892090290784836,20.923002243041992,46.7830924987793,-0.2537360191345215,0.0,0.0
290,72.25,60.342933654785156,63.71780014038086,172.1876983642578,99.48619079589844,101.87081146240234,0.0016539228381589055,0.0688617080450058,20.923185348510742,46.7931022644043,-0.1810019612312317,0.0,0.0
291,72.5,60.94121551513672,64.12310791015625,170.16500854492188,99.48777770996094,100.77191925048828,0.0016225451836362481,0.0688084289431572,20.923351287841797,46.8131217956543,-0.09800217300653458,0.0,0.0
292,72.75,61.05427551269531,63.53844451904297,166.35780334472656,99.4945068359375,100.87483978271484,0.001594305387698114,0.0686996728181839,20.923500061035156,46.8331413269043,-0.10528574138879776,0.0,0.0
293,73,60.375457763671875,63.654762268066406,172.91815185546875,99.48777770996094,101.05535125732422,0.0015688894782215357,0.06860178709030151,20.923633575439453,46.8331413269043,-0.11946474760770798,0.0,0.0
294,73.25,60.97771453857422,64.10130310058594,170.97943115234375,99.46440887451172,102.406005859375,0.0015447036130353808,0.06851369142532349,20.92375373840332,46.82312774658203,-0.22271603345870972,0.0,0.0
295,73.5,60.817970275878906,63.93003845214844,166.8569793701172,99.48302459716797,100.94292449951172,0.0015229362761601806,0.06843440979719162,20.92386245727539,46.8131217956543,-0.11132371425628662,0.0,0.0
296,73.75,60.76453399658203,63.88134002685547,171.96481323242188,99.49569702148438,101.15985870361328,0.0015033456729725003,0.06834784895181656,20.923959732055664,46.7931022644043,-0.12675490975379944,0.0,0.0
297,74,61.30186462402344,63.71836853027344,171.07713317871094,99.4715347290039,103.47006225585938,0.0014857141068205237,0.06826994568109512,20.92428207397461,46.7931022644043,-0.3011588752269745,0.0,0.0
298,74.25,60.568519592285156,63.39457702636719,175.69418334960938,99.46797180175781,100.57715606689453,0.001471157418563962,0.06819982826709747,20.92457389831543,46.7931022644043,-0.08474019914865494,0.0,0.0
299,74.5,60.616119384765625,63.92601776123047,173.8783416748047,99.44975280761719,100.28897857666016,0.0014580563874915242,0.06813672184944153,20.924835205078125,46.7931022644043,-0.06421392410993576,0.0,0.0
300,74.75,60.51177978515625,63.8726921081543,175.8659210205078,99.4620361328125,100.50273895263672,0.001446265378035605,0.06811793893575668,20.925071716308594,46.76307678222656,-0.07954052090644836,0.0,0.0
301,75,60.53522491455078,63.47039031982422,168.08126831054688,99.45569610595703,101.6206283569336,0.0014356535393744707,0.06810103356838226,20.925283432006836,46.7530632019043,-0.16455478966236115,0.0,0.0
302,75.25,60.36839294433594,63.40411376953125,169.03155517578125,99.44342041015625,100.39506530761719,0.001428071060217917,0.06808581948280334,20.925474166870117,46.76307678222656,-0.07277942448854446,0.0,0.0
303,75.5,60.518089294433594,63.24117660522461,174.79885864257812,99.45767974853516,100.99043273925781,0.001421246794052422,0.0680721253156662,20.92564582824707,46.80310821533203,-0.11686602234840393,0.0,0.0
304,75.75,60.74702453613281,63.79961395263672,173.50128173828125,99.43985748291016,100.87167358398438,0.0014151049545034766,0.06805980205535889,20.925800323486328,46.7931022644043,-0.10924429446458817,0.0,0.0
305,76,60.33323669433594,63.672332763671875,169.79635620117188,99.45252990722656,101.9721450805664,0.00140957732219249,0.0680031031370163,20.925939559936523,46.8131217956543,-0.19118532538414001,0.0,0.0
306,76.25,60.4963264465332,63.61085891723633,170.02456665039062,99.43827056884766,102.49467468261719,0.0014046024298295379,0.06795207411050797,20.92606544494629,46.80310821533203,-0.23133812844753265,0.0,0.0
307,76.5,60.615264892578125,63.904212951660156,172.37698364257812,99.43985748291016,101.94206237792969,0.0014001249801367521,0.06790614873170853,20.926177978515625,46.7730827331543,-0.18990442156791687,0.0,0.0
308,76.75,60.643646240234375,63.6816520690918,169.02772521972656,99.40737915039062,101.74571990966797,0.0013960952637717128,0.0678648129105568,20.926279067993164,46.7830924987793,-0.1776684820652008,0.0,0.0
309,77,60.2471923828125,63.4610595703125,168.2491912841797,99.41767883300781,100.61515808105469,0.0013944365782663226,0.06782761216163635,20.92637062072754,46.7830924987793,-0.09149160981178284,0.0,0.0
310,77.25,59.9672966003418,63.528743743896484,170.42376708984375,99.41292572021484,102.32524871826172,0.0013929437845945358,0.06770294159650803,20.92645263671875,46.80310821533203,-0.2206440418958664,0.0,0.0
311,77.5,60.51689910888672,63.65237045288086,170.50848388671875,99.4374771118164,102.37275695800781,0.0013916002353653312,0.06759073585271835,20.92652702331543,46.7931022644043,-0.2223038375377655,0.0,0.0
312,77.75,60.520599365234375,63.657562255859375,169.8322296142578,99.40896606445312,101.66021728515625,0.0013844872592017055,0.06748975068330765,20.926593780517578,46.7730827331543,-0.17112232744693756,0.0,0.0
313,78,60.24864196777344,63.74188995361328,164.74957275390625,99.4085693359375,102.79077911376953,0.0013780855806544423,0.06739886850118637,20.926652908325195,46.7730827331543,-0.25566530227661133,0.0,0.0
314,78.25,60.16429901123047,63.5248908996582,169.56431579589844,99.40896606445312,100.75924682617188,0.0013723240699619055,0.06722591817378998,20.926706314086914,46.7730827331543,-0.10309670865535736,0.0,0.0
315,78.5,60.35131072998047,63.63805389404297,170.8252410888672,99.43391418457031,102.46775817871094,0.0013671386986970901,0.06707026064395905,20.926753997802734,46.7830924987793,-0.2296655923128128,0.0,0.0
316,78.75,60.11662292480469,63.61774444580078,172.66244506835938,99.3943099975586,100.29214477539062,0.0013513253070414066,0.06693017482757568,20.92679786682129,46.7830924987793,-0.06871652603149414,0.0,0.0
317,79,60.73668670654297,63.4681510925293,164.69615173339844,99.38916015625,100.67374420166016,0.0013370933011174202,0.06680409610271454,20.926837921142578,46.80310821533203,-0.09813227504491806,0.0,0.0
318,79.25,60.6018180847168,63.85489273071289,170.06654357910156,99.39550018310547,100.17497253417969,0.001324284472502768,0.0666222795844078,20.927108764648438,46.8131217956543,-0.05969193950295448,0.0,0.0
319,79.5,60.37957000732422,63.386817932128906,172.50674438476562,99.3943099975586,101.34036254882812,0.0013127565616741776,0.06645864248275757,20.927350997924805,46.8131217956543,-0.14816845953464508,0.0,0.0
320,79.75,60.558372497558594,63.10057830810547,174.31570434570312,99.38995361328125,100.691162109375,0.0012925512855872512,0.06631136685609818,20.927570343017578,46.7931022644043,-0.09939327090978622,0.0,0.0
321,80,60.60545349121094,63.565956115722656,165.70748901367188,99.38163757324219,101.6222152709961,0.001274366513825953,0.0661788210272789,20.927766799926758,46.7931022644043,-0.17036639153957367,0.0,0.0
322,80.25,60.179813385009766,63.34160232543945,167.48362731933594,99.38639068603516,99.82978057861328,0.0012580001493915915,0.06600639224052429,20.92794418334961,46.80310821533203,-0.0340149812400341,0.0,0.0
323,80.5,60.349998474121094,63.52626037597656,170.02914428710938,99.38362121582031,100.43148040771484,0.001243270467966795,0.06585120409727097,20.928104400634766,46.7931022644043,-0.0801471397280693,0.0,0.0
324,80.75,60.175270080566406,63.22950744628906,172.5906982421875,99.37332153320312,100.63416290283203,0.0012280481169000268,0.06571153551340103,20.928247451782227,46.7931022644043,-0.09634518623352051,0.0,0.0
325,81,60.454166412353516,63.50166702270508,170.1795196533203,99.32936096191406,101.08702087402344,0.0012143480125814676,0.06558582931756973,20.928377151489258,46.7830924987793,-0.13403628766536713,0.0,0.0
326,81.25,60.25678634643555,63.25548553466797,174.91563415527344,99.38362121582031,101.49712371826172,0.0012020178837701678,0.06545751541852951,20.92849349975586,46.7830924987793,-0.16080191731452942,0.0,0.0
327,81.5,60.801246643066406,63.28305435180664,169.42921447753906,99.36381530761719,101.630126953125,0.001190920826047659,0.06534203141927719,20.9288330078125,46.7730827331543,-0.17233161628246307,0.0,0.0
328,81.75,60.21675109863281,63.5323486328125,172.5502471923828,99.34916687011719,102.77019500732422,0.0011848645517602563,0.0652380958199501,20.92913818359375,46.7830924987793,-0.25870224833488464,0.0,0.0
329,82,60.21941375732422,63.84718322753906,175.4514617919922,99.35272979736328,100.33014678955078,0.0011794138699769974,0.06514455378055573,20.929412841796875,46.7730827331543,-0.07480891793966293,0.0,0.0
330,82.25,60.17047119140625,63.391998291015625,167.7629852294922,99.35352325439453,100.72124481201172,0.001174508361145854,0.06506036967039108,20.92966079711914,46.7730827331543,-0.1044771820306778,0.0,0.0
331,82.5,60.245277404785156,63.41429901123047,168.75906372070312,99.34163665771484,99.73794555664062,0.0011661198223009706,0.06490198522806168,20.930084228515625,46.7931022644043,-0.030423972755670547,0.0,0.0
332,82.75,60.123050689697266,62.912811279296875,171.51524353027344,99.33490753173828,101.69346618652344,0.0011661198223009706,0.06490198522806168,20.930084228515625,46.7730827331543,-0.17931614816188812,0.0,0.0
333,83,60.168914794921875,63.297821044921875,171.41448974609375,99.33213806152344,101.60479736328125,0.001162543660029769,0.06483446061611176,20.930265426635742,46.7730827331543,-0.17286361753940582,0.0,0.0
334,83.25,59.7716064453125,63.77873229980469,171.4572296142578,99.34282684326172,101.77105712890625,0.0011599804274737835,0.06477369368076324,20.93042755126953,46.7730827331543,-0.1845351904630661,0.0,0.0
335,83.5,60.508216857910156,63.39264678955078,168.68350219726562,99.33332061767578,101.20419311523438,0.001157673541456461,0.06471899896860123,20.930574417114258,46.7730827331543,-0.14258438348770142,0.0,0.0
336,83.75,60.578407287597656,63.30589294433594,172.95936584472656,99.33926391601562,100.05146026611328,0.0011555973906069994,0.06466977298259735,20.930706024169922,46.76307678222656,-0.05458908900618553,0.0,0.0
337,84,60.56953430175781,63.020538330078125,170.1978302001953,99.32421875,100.89067077636719,0.0011537288082763553,0.06464065611362457,20.930824279785156,46.7730827331543,-0.11957485228776932,0.0,0.0
338,84.25,60.084129333496094,63.664634704589844,169.0071258544922,99.32698822021484,101.45278930664062,0.0011468054726719856,0.06461445242166519,20.930931091308594,46.7931022644043,-0.16181881725788116,0.0,0.0
339,84.5,59.860774993896484,63.540592193603516,171.1694793701172,99.31668853759766,100.5264892578125,0.0011405744589865208,0.06459087133407593,20.931026458740234,46.7830924987793,-0.09252099692821503,0.0,0.0
340,84.75,60.085243225097656,63.30267333984375,165.9631805419922,99.29768371582031,100.78617095947266,0.0011349665001034737,0.06456964462995529,20.93111228942871,46.80310821533203,-0.11369770765304565,0.0,0.0
341,85,60.29427719116211,63.79938507080078,170.97943115234375,99.30718231201172,101.0220947265625,0.001129919313825667,0.06452018022537231,20.931190490722656,46.7730827331543,-0.1308334767818451,0.0,0.0
342,85.25,60.273468017578125,63.405128479003906,170.87257385253906,99.3246078491211,100.1480484008789,0.0011253769043833017,0.0644756555557251,20.93126106262207,46.80310821533203,-0.06309006363153458,0.0,0.0
343,85.5,60.356842041015625,63.21772766113281,171.50990295410156,99.30599975585938,100.23513793945312,0.0011140843853354454,0.06443558633327484,20.931324005126953,46.7730827331543,-0.07116421312093735,0.0,0.0
344,85.75,60.18873596191406,62.999298095703125,171.25726318359375,99.29926300048828,100.52015686035156,0.0011039210949093103,0.06439952552318573,20.931381225585938,46.80310821533203,-0.0933803841471672,0.0,0.0
345,86,60.316349029541016,63.223716735839844,173.3860321044922,99.29808044433594,100.02454376220703,0.0010947741102427244,0.06436707079410553,20.931432723999023,46.8131217956543,-0.0557016059756279,0.0,0.0
346,86.25,59.637454986572266,63.394100189208984,171.0343780517578,99.30045318603516,100.5708236694336,0.0010865418007597327,0.06426955759525299,20.93147850036621,46.8131217956543,-0.09713950008153915,0.0,0.0
347,86.5,60.25225067138672,63.204627990722656,173.33871459960938,99.30599975585938,100.00237274169922,0.0010791327804327011,0.06418179720640182,20.931520462036133,46.7830924987793,-0.05339830741286278,0.0,0.0
348,86.75,60.413902282714844,63.049095153808594,170.20928955078125,99.29728698730469,99.41809844970703,0.0010685358429327607,0.06410281360149384,20.93155860900879,46.7830924987793,-0.009291324764490128,0.0,0.0
349,87,59.899356842041016,63.09339904785156,173.26239013671875,99.30441284179688,100.74024963378906,0.001058998634107411,0.06403172761201859,20.93159294128418,46.7730827331543,-0.10969709604978561,0.0,0.0
350,87.25,59.8841438293457,63.018314361572266,175.99871826171875,99.32659149169922,101.24219512939453,0.0010504150995984674,0.06390704959630966,20.931623458862305,46.7730827331543,-0.14597083628177643,0.0,0.0
351,87.5,60.466644287109375,62.83558654785156,167.50958251953125,99.27352142333984,99.5843505859375,0.0010426900116726756,0.06379484385251999,20.931650161743164,46.74305725097656,-0.023888470605015755,0.0,0.0
352,87.75,59.962913513183594,62.99542999267578,168.72853088378906,99.27867126464844,101.2548599243164,0.0010298459092155099,0.06369385868310928,20.93167495727539,46.74305725097656,-0.15061432123184204,0.0,0.0
353,88,59.83889389038086,62.557735443115234,169.1903076171875,99.2850112915039,101.0680160522461,0.0010182862170040607,0.06360296905040741,20.93169593811035,46.7330436706543,-0.13601209223270416,0.0,0.0
354,88.25,59.92974090576172,63.249267578125,170.1474609375,99.28619384765625,99.94537353515625,0.001007882528938353,0.06349082291126251,20.93171501159668,46.7530632019043,-0.05056565999984741,0.0,0.0
355,88.5,59.645362854003906,62.997154235839844,169.57041931152344,99.28144073486328,101.14085388183594,0.0009796225931495428,0.06329905986785889,20.931747436523438,46.7530632019043,-0.14179229736328125,0.0,0.0
356,88.75,60.414772033691406,63.178436279296875,170.4718475341797,99.2905502319336,101.43537139892578,0.0009796225931495428,0.06329905986785889,20.931747436523438,46.7530632019043,-0.1633104532957077,0.0,0.0
357,89,59.974952697753906,63.234527587890625,170.33750915527344,99.28540802001953,101.0775146484375,0.0009626157116144896,0.06321730464696884,20.9317626953125,46.7830924987793,-0.13669972121715546,0.0,0.0
358,89.25,60.37163543701172,63.05022430419922,171.36183166503906,99.28540802001953,101.34986877441406,0.000947309541516006,0.06314373016357422,20.93177604675293,46.7730827331543,-0.1572624146938324,0.0,0.0
359,89.5,60.355018615722656,62.92901611328125,170.30392456054688,99.27194213867188,100.23355865478516,0.0009211359429173172,0.06290263682603836,20.931798934936523,46.7730827331543,-0.07366510480642319,0.0,0.0
360,89.75,60.28034591674805,62.978580474853516,169.57423400878906,99.26639556884766,99.0998306274414,0.000905398977920413,0.0627998560667038,20.931808471679688,46.76307678222656,0.012832577340304852,0.0,0.0
361,90,59.65423583984375,63.02375030517578,172.11669921875,99.28421783447266,99.7632827758789,0.0008912357152439654,0.06270734965801239,20.93181610107422,46.7530632019043,-0.03678291663527489,0.0,0.0
362,90.25,60.060462951660156,62.656105041503906,167.07298278808594,99.27035522460938,100.3697280883789,0.0008912357152439654,0.06262409687042236,20.93182373046875,46.74305725097656,-0.08416131138801575,0.0,0.0
363,90.5,60.441062927246094,63.440765380859375,167.8484649658203,99.26084899902344,99.78544616699219,0.0008670164970681071,0.0625491663813591,20.932065963745117,46.7330436706543,-0.04027938470244408,0.0,0.0
364,90.75,60.07524871826172,63.14466094970703,170.15814208984375,99.25965881347656,100.42831420898438,0.0008566914475522935,0.062481727451086044,20.932283401489258,46.7330436706543,-0.0894438624382019,0.0,0.0
365,91,59.95318603515625,62.712032318115234,172.8219757080078,99.26876831054688,101.02843475341797,0.000847398885525763,0.06236795336008072,20.932479858398438,46.72303771972656,-0.13426943123340607,0.0,0.0
366,91.25,59.69866943359375,62.87531280517578,172.84945678710938,99.2656021118164,100.34281158447266,0.000847398885525763,0.06236795336008072,20.932479858398438,46.72303771972656,-0.0824773982167244,0.0,0.0
367,91.5,60.212242126464844,62.83600616455078,169.45440673828125,99.25372314453125,100.59457397460938,0.0008547381148673594,0.062265556305646896,20.932655334472656,46.70301818847656,-0.10254089534282684,0.0,0.0
368,91.75,59.89361572265625,63.48965835571289,169.93679809570312,99.25530242919922,100.71807861328125,0.0008613434620201588,0.062173400074243546,20.932680130004883,46.70301818847656,-0.11179511994123459,0.0,0.0
369,92,59.70711135864258,63.202083587646484,169.5780487060547,99.27906799316406,100.60723876953125,0.0008672882686369121,0.06209046021103859,20.932703018188477,46.70301818847656,-0.10155169665813446,0.0,0.0
370,92.25,60.468589782714844,62.86442184448242,171.9373321533203,99.2727279663086,99.92162322998047,0.0008726386004127562,0.0619930699467659,20.932723999023438,46.72303771972656,-0.04978626221418381,0.0,0.0
371,92.5,60.0247917175293,63.12136459350586,171.45265197753906,99.25094604492188,100.93817901611328,0.0008774538873694837,0.06190541759133339,20.932743072509766,46.72303771972656,-0.128811776638031,0.0,0.0
372,92.75,60.11915588378906,63.320068359375,169.93679809570312,99.24263000488281,101.29602813720703,0.0008961929706856608,0.06182653084397316,20.93276023864746,46.71302795410156,-0.15649482607841492,0.0,0.0
373,93,59.50487518310547,62.951263427734375,169.77955627441406,99.270751953125,101.22794342041016,0.0009130581747740507,0.06175553426146507,20.93301010131836,46.72303771972656,-0.14919205009937286,0.0,0.0
374,93.25,60.36724090576172,63.495697021484375,172.10830688476562,99.26243591308594,101.62854766845703,0.0009282368118874729,0.061565905809402466,20.93343734741211,46.70301818847656,-0.1800132840871811,0.0,0.0
375,93.5,59.78889465332031,63.27024841308594,168.07745361328125,99.23946380615234,102.10674285888672,0.0009418976260349154,0.061565905809402466,20.93343734741211,46.70301818847656,-0.21765360236167908,0.0,0.0
376,93.75,59.783050537109375,63.14032745361328,172.2693634033203,99.25688934326172,101.03160095214844,0.0009646756225265563,0.06145274639129639,20.93362045288086,46.69301223754883,-0.13542330265045166,0.0,0.0
377,94,59.991905212402344,63.418792724609375,166.4318389892578,99.25768280029297,99.35950469970703,0.0009851758368313313,0.061350904405117035,20.93378448486328,46.70301818847656,-0.007834920659661293,0.0,0.0
378,94.25,59.448341369628906,63.41188049316406,168.67433166503906,99.2366943359375,100.01345825195312,0.0010036260355263948,0.06125924363732338,20.93393325805664,46.74305725097656,-0.05958039313554764,0.0,0.0
379,94.5,60.02264404296875,63.033973693847656,166.052490234375,99.23391723632812,101.6871337890625,0.0010202311677858233,0.06113127991557121,20.934066772460938,46.74305725097656,-0.1866132766008377,0.0,0.0
380,94.75,60.15161895751953,63.33144760131836,169.2765655517578,99.23352813720703,101.50187683105469,0.0010384529596194625,0.06101611256599426,20.934186935424805,46.74305725097656,-0.17270895838737488,0.0,0.0
381,95,60.14612579345703,63.4439697265625,172.60061645507812,99.24144744873047,100.18763732910156,0.0010548526188358665,0.06091246008872986,20.934295654296875,46.7730827331543,-0.07251088321208954,0.0,0.0
382,95.25,59.706687927246094,62.999881744384766,168.17820739746094,99.23075103759766,101.51612091064453,0.0010696122189983726,0.060826752334833145,20.93439292907715,46.7830924987793,-0.17399489879608154,0.0,0.0
383,95.5,59.754615783691406,63.264434814453125,169.1719970703125,99.22956085205078,102.3395004272461,0.0010828959057107568,0.06074961647391319,20.934480667114258,46.7730827331543,-0.2358158379793167,0.0,0.0
384,95.75,60.230712890625,63.193695068359375,168.44383239746094,99.23590087890625,101.64754486083984,0.0010922295041382313,0.060680195689201355,20.934558868408203,46.76307678222656,-0.18348494172096252,0.0,0.0
385,96,59.58338165283203,63.277626037597656,169.17047119140625,99.2315444946289,101.23902893066406,0.0011006298009306192,0.06061771512031555,20.934629440307617,46.7530632019043,-0.15304748713970184,0.0,0.0
386,96.25,59.902557373046875,62.68700408935547,169.4330291748047,99.2315444946289,100.4140625,0.001108190044760704,0.06056148186326027,20.9346923828125,46.7530632019043,-0.09052412956953049,0.0,0.0
387,96.5,60.036949157714844,63.045291900634766,172.364013671875,99.20381927490234,99.84086608886719,0.0011149942874908447,0.060510873794555664,20.934749603271484,46.7530632019043,-0.04891388118267059,0.0,0.0
388,96.75,60.12869644165039,63.344486236572266,171.68011474609375,99.23906707763672,100.01979064941406,0.001121118082664907,0.0604577474296093,20.93480110168457,46.7530632019043,-0.05988152325153351,0.0,0.0
389,97,59.701377868652344,63.387657165527344,173.84170532226562,99.21332550048828,100.40298461914062,0.0011266295332461596,0.06040993332862854,20.934846878051758,46.76307678222656,-0.09108413755893707,0.0,0.0
390,97.25,59.89625549316406,63.35027313232422,166.4783935546875,99.2077865600586,100.49323272705078,0.001128968084231019,0.06036689877510071,20.93488883972168,46.7830924987793,-0.0983763337135315,0.0,0.0
391,97.5,60.130775451660156,63.094024658203125,168.42855834960938,99.21292877197266,101.28019714355469,0.0011310727568343282,0.0603281706571579,20.934926986694336,46.7830924987793,-0.15758787095546722,0.0,0.0
392,97.75,59.897674560546875,63.32783508300781,173.34786987304688,99.22560119628906,102.1399917602539,0.0011329669505357742,0.06029331311583519,20.934961318969727,46.7931022644043,-0.22120897471904755,0.0,0.0
393,98,60.034881591796875,62.877227783203125,169.53607177734375,99.22599792480469,100.6800765991211,0.0011346717365086079,0.06021647900342941,20.93499183654785,46.7931022644043,-0.11116797477006912,0.0,0.0
394,98.25,60.01465606689453,62.885406494140625,165.22433471679688,99.2061996459961,100.62782287597656,0.001132274861447513,0.060147326439619064,20.93501853942871,46.7931022644043,-0.10872592031955719,0.0,0.0
395,98.5,59.361839294433594,63.18967819213867,169.60171508789062,99.19075012207031,99.77911376953125,0.00113011768553406,0.06008508801460266,20.935277938842773,46.7931022644043,-0.04519307613372803,0.0,0.0
396,98.75,59.810916900634766,63.51323318481445,171.9251251220703,99.21015930175781,102.0624008178711,0.0011281762272119522,0.06002907454967499,20.935510635375977,46.7931022644043,-0.21659128367900848,0.0,0.0
397,99,59.673789978027344,63.26152801513672,175.52931213378906,99.20184326171875,101.03634643554688,0.0011264289496466517,0.0599256306886673,20.935720443725586,46.7830924987793,-0.140021413564682,0.0,0.0
398,99.25,59.98883056640625,63.077980041503906,173.6615753173828,99.19471740722656,101.09335327148438,0.001116340747103095,0.059832531958818436,20.935909271240234,46.7730827331543,-0.14488038420677185,0.0,0.0
399,99.5,59.83219909667969,63.33872985839844,170.7000732421875,99.18798065185547,101.84547424316406,0.0011072612833231688,0.05974874272942543,20.936079025268555,46.76307678222656,-0.20204074680805206,0.0,0.0
400,99.75,59.69127655029297,63.21929931640625,169.37808227539062,99.1958999633789,98.93515014648438,0.0010990898590534925,0.059673331677913666,20.93623161315918,46.7830924987793,0.020113501697778702,0.0,0.0
401,100,60.261104583740234,63.19562530517578,169.16664123535156,99.18639373779297,100.99201202392578,0.0010917355539277196,0.05953729525208473,20.936368942260742,46.7830924987793,-0.13785766065120697,0.0,0.0
402,100.25,60.210227966308594,63.22257995605469,177.79470825195312,99.1780776977539,100.48690032958984,0.0010746411280706525,0.05941486358642578,20.936492919921875,46.7830924987793,-0.10018327832221985,0.0,0.0
403,100.5,60.293067932128906,62.698341369628906,170.99087524414062,99.19194030761719,99.73477935791016,0.001059256144799292,0.059304673224687576,20.93660545349121,46.7730827331543,-0.04170488938689232,0.0,0.0
404,100.75,60.090606689453125,63.276641845703125,167.45767211914062,99.17887115478516,99.69202423095703,0.0010454097064211965,0.059190355241298676,20.93670654296875,46.76307678222656,-0.03943556547164917,0.0,0.0
405,101,60.005470275878906,63.45024871826172,169.8406219482422,99.15907287597656,101.77105712890625,0.0010329479118809104,0.059087466448545456,20.936798095703125,46.7530632019043,-0.19868263602256775,0.0,0.0
406,101.25,60.0221061706543,62.91539764404297,173.54861450195312,99.15827941894531,101.5652084350586,0.001014533918350935,0.05899486690759659,20.936880111694336,46.7530632019043,-0.18327221274375916,0.0,0.0
407,101.5,59.6435546875,62.89817428588867,173.29367065429688,99.16738891601562,99.98020935058594,0.000997961382381618,0.0589115284383297,20.936952590942383,46.74305725097656,-0.06237827241420746,0.0,0.0
408,101.75,59.89491271972656,62.99776077270508,170.22760009765625,99.18243408203125,99.85670471191406,0.0009830460185185075,0.05880623310804367,20.93701934814453,46.74305725097656,-0.05177342891693115,0.0,0.0
409,102,60.435482025146484,62.99290084838867,174.97669982910156,99.16422271728516,100.4156494140625,0.0009696222259663045,0.058711469173431396,20.93707847595215,46.74305725097656,-0.09583044797182083,0.0,0.0
410,102.25,60.29536437988281,63.21479034423828,168.0499725341797,99.15392303466797,101.76947021484375,0.0009549235110171139,0.05862617865204811,20.937131881713867,46.76307678222656,-0.1989603191614151,0.0,0.0
411,102.5,59.712440490722656,62.847206115722656,174.5927734375,99.16065216064453,101.44329071044922,0.0009416947141289711,0.0585494190454483,20.937179565429688,46.76307678222656,-0.17391102015972137,0.0,0.0
412,102.75,60.333152770996094,62.787635803222656,169.0712432861328,99.13095092773438,101.53670501708984,0.0009416947141289711,0.05848033353686333,20.937223434448242,46.7530632019043,-0.18323349952697754,0.0,0.0
413,103,59.81803512573242,63.595001220703125,168.76516723632812,99.14996337890625,100.92867279052734,0.0009297887445427477,0.05848033353686333,20.937223434448242,46.76307678222656,-0.13587069511413574,0.0,0.0
414,103.25,59.715423583984375,62.986236572265625,170.8069305419922,99.12699127197266,101.1234359741211,0.0009190734126605093,0.05836516246199608,20.9372615814209,46.76307678222656,-0.1523732841014862,0.0,0.0
415,103.5,59.86773681640625,62.43243408203125,169.24984741210938,99.14837646484375,100.73075103759766,0.000909429625608027,0.058261509984731674,20.93729591369629,46.72303771972656,-0.12099301815032959,0.0,0.0
416,103.75,59.86787414550781,62.733123779296875,171.65492248535156,99.14640045166016,101.52879333496094,0.0009014044771902263,0.05816822126507759,20.937328338623047,46.71302795410156,-0.181447371840477,0.0,0.0
417,104,59.72427749633789,63.1534538269043,171.88848876953125,99.13570404052734,100.912841796875,0.0008941818377934396,0.058084260672330856,20.93735694885254,46.74305725097656,-0.1357710063457489,0.0,0.0
418,104.25,59.66828536987305,63.151588439941406,171.32138061523438,99.11471557617188,100.1939697265625,0.0008876814972609282,0.058008696883916855,20.937381744384766,46.72303771972656,-0.08275824785232544,0.0,0.0
419,104.5,59.67572784423828,62.78826141357422,170.1024169921875,99.14877319335938,101.01576232910156,0.0008818311616778374,0.05785742774605751,20.93740463256836,46.7330436706543,-0.14255329966545105,0.0,0.0
420,104.75,59.918617248535156,63.300968170166016,168.95216369628906,99.149169921875,100.86058807373047,0.0008719870238564909,0.05772128701210022,20.93742561340332,46.72303771972656,-0.13077512383460999,0.0,0.0
421,105,59.970863342285156,63.1348762512207,174.3584442138672,99.12065887451172,100.3491439819336,0.0008631272939965129,0.05759875848889351,20.93744468688965,46.72303771972656,-0.09412551671266556,0.0,0.0
422,105.25,60.12818145751953,63.14080047607422,172.4983367919922,99.1202621459961,99.94062042236328,0.0008551535429432988,0.05748848244547844,20.937461853027344,46.69301223754883,-0.06298398226499557,0.0,0.0
