Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,63.85833740234375,71.29177856445312,173.20208740234375,100.7694320678711,105.161865234375,0.0053991652093827724,0.26195967197418213,20.544872283935547,47.083370208740234,-0.32603102922439575,0.0,0.0
141,35,63.7064323425293,71.11761474609375,172.3540802001953,100.75782012939453,105.1817855834961,0.005313321482390165,0.2520512342453003,20.551279067993164,47.09337615966797,-0.3283590078353882,0.0,0.0
142,35.25,63.64100646972656,70.71980285644531,173.01507568359375,100.75862121582031,104.94266510009766,0.005236062221229076,0.24313364923000336,20.557044982910156,47.103389739990234,-0.31090599298477173,0.0,0.0
143,35.5,63.880279541015625,70.80377960205078,168.02784729003906,100.72299194335938,105.25983428955078,0.00516652874648571,0.23510780930519104,20.56223487854004,47.083370208740234,-0.33666905760765076,0.0,0.0
144,35.75,63.79840087890625,70.27976989746094,174.2950897216797,100.72418975830078,104.69357299804688,0.005040056072175503,0.22788456082344055,20.566905975341797,47.103389739990234,-0.29535821080207825,0.0,0.0
145,36,63.87440490722656,70.34940338134766,174.7156524658203,100.72178649902344,104.4278793334961,0.004926230292767286,0.22138363122940063,20.57589340209961,47.123409271240234,-0.2761232256889343,0.0,0.0
146,36.25,63.75547790527344,70.40647888183594,174.22105407714844,100.72859191894531,105.170166015625,0.00482378713786602,0.21112026274204254,20.583982467651367,47.103389739990234,-0.32973185181617737,0.0,0.0
147,36.5,63.78228759765625,70.21504211425781,169.82382202148438,100.69656372070312,105.58032989501953,0.004731588531285524,0.2018832266330719,20.591262817382812,47.09337615966797,-0.3619060516357422,0.0,0.0
148,36.75,63.53521728515625,70.14010620117188,170.07723999023438,100.68576049804688,105.178466796875,0.004620056599378586,0.19356989860534668,20.597814559936523,47.09337615966797,-0.33358481526374817,0.0,0.0
149,37,63.7562255859375,70.1829833984375,179.05641174316406,100.6849594116211,104.7184829711914,0.004519678186625242,0.18608790636062622,20.609350204467773,47.09337615966797,-0.30015310645103455,0.0,0.0
150,37.25,63.383155822753906,69.49260711669922,172.587646484375,100.69055938720703,104.48268127441406,0.004429337568581104,0.17935410141944885,20.619731903076172,47.083370208740234,-0.2825019359588623,0.0,0.0
151,37.5,63.53759002685547,69.86405181884766,174.86831665039062,100.66854095458984,105.85266876220703,0.0043480307795107365,0.17115060985088348,20.62907600402832,47.103389739990234,-0.38371822237968445,0.0,0.0
152,37.75,63.68190002441406,69.7078857421875,167.6126251220703,100.67855072021484,106.92208862304688,0.004274854902178049,0.163767471909523,20.63748550415039,47.083370208740234,-0.45977288484573364,0.0,0.0
153,38,63.594512939453125,69.25080871582031,169.4391326904297,100.6689453125,105.85930633544922,0.004187774378806353,0.1571226567029953,20.64505386352539,47.083370208740234,-0.38416650891304016,0.0,0.0
154,38.25,63.30607604980469,69.44058990478516,173.7218780517578,100.71538543701172,105.38770294189453,0.004109401721507311,0.15114231407642365,20.658443450927734,47.063350677490234,-0.34652307629585266,0.0,0.0
155,38.5,63.194984436035156,69.43435668945312,170.73365783691406,100.6861572265625,103.62249755859375,0.004038866609334946,0.14434805512428284,20.670494079589844,47.063350677490234,-0.2196642905473709,0.0,0.0
156,38.75,63.17878723144531,69.02288818359375,171.92588806152344,100.68255615234375,103.73209381103516,0.003975384868681431,0.1382332295179367,20.681339263916016,47.063350677490234,-0.2280154824256897,0.0,0.0
157,39,63.352569580078125,69.28559112548828,173.9798583984375,100.70417022705078,105.54545593261719,0.0039036741945892572,0.1327298879623413,20.69110107421875,47.043331146240234,-0.35880395770072937,0.0,0.0
158,39.25,63.557655334472656,68.99161529541016,175.3094940185547,100.69857025146484,105.06720733642578,0.003839134471490979,0.1277768760919571,20.705759048461914,47.0333251953125,-0.3245248794555664,0.0,0.0
159,39.5,63.218299865722656,69.53190612792969,172.85784912109375,100.69456481933594,105.25983428955078,0.0037810488138347864,0.12263930588960648,20.718950271606445,47.13341522216797,-0.3388260304927826,0.0,0.0
160,39.75,63.010955810546875,69.09075927734375,169.20481872558594,100.70858001708984,104.48101806640625,0.0037287718150764704,0.11801549047231674,20.730823516845703,47.063350677490234,-0.2810128629207611,0.0,0.0
161,40,63.2672233581543,69.08030700683594,173.51808166503906,100.72659301757812,105.99215698242188,0.003674437990412116,0.1138540580868721,20.74150848388672,47.063350677490234,-0.3893759250640869,0.0,0.0
162,40.25,63.1673469543457,68.89754486083984,169.3483123779297,100.73179626464844,106.07020568847656,0.0036255375016480684,0.11010877043008804,20.754179000854492,47.053340911865234,-0.39460620284080505,0.0,0.0
163,40.5,63.06587219238281,69.12665557861328,166.7753143310547,100.70577239990234,105.4375228881836,0.003581527154892683,0.10641784965991974,20.765583038330078,47.053340911865234,-0.3508642315864563,0.0,0.0
164,40.75,63.05487823486328,68.51043701171875,172.72198486328125,100.72058868408203,104.96424865722656,0.003541917772963643,0.10309602320194244,20.775846481323242,47.063350677490234,-0.31536269187927246,0.0,0.0
165,41,63.39582061767578,69.02518463134766,170.0428924560547,100.74420928955078,104.77328491210938,0.0035049449652433395,0.1001063734292984,20.785083770751953,47.073360443115234,-0.2996557056903839,0.0,0.0
166,41.25,62.679439544677734,68.4314193725586,168.78807067871094,100.75261688232422,104.65039825439453,0.0034716695081442595,0.09741569310426712,20.79339599609375,47.073360443115234,-0.2900501787662506,0.0,0.0
167,41.5,62.39959716796875,68.62151336669922,170.47108459472656,100.73460388183594,104.76165771484375,0.003441721433773637,0.09499408304691315,20.800878524780273,47.073360443115234,-0.2995363175868988,0.0,0.0
168,41.75,63.035369873046875,68.37076568603516,174.25234985351562,100.7446060180664,104.9011459350586,0.003414768259972334,0.09281463176012039,20.80925750732422,47.083370208740234,-0.3089451193809509,0.0,0.0
169,42,63.05518341064453,68.46183776855469,167.58895874023438,100.763427734375,106.29106140136719,0.003390510333701968,0.09085312485694885,20.816797256469727,47.083370208740234,-0.408101350069046,0.0,0.0
170,42.25,62.861244201660156,68.07803344726562,169.51776123046875,100.76782989501953,106.61653900146484,0.003368678269907832,0.08889739960432053,20.823583602905273,47.063350677490234,-0.43113115429878235,0.0,0.0
171,42.5,63.050071716308594,67.70523071289062,171.0939178466797,100.7546157836914,105.01573181152344,0.0033313455060124397,0.08713724464178085,20.82969093322754,47.053340911865234,-0.3165285587310791,0.0,0.0
172,42.75,63.065650939941406,67.92961883544922,172.45941162109375,100.77103424072266,104.53748321533203,0.0033313455060124397,0.08555310219526291,20.835187911987305,47.063350677490234,-0.2804037928581238,0.0,0.0
173,43,62.324363708496094,68.08423614501953,170.4695587158203,100.79865264892578,105.24821472167969,0.003328675637021661,0.08412737399339676,20.840885162353516,47.073360443115234,-0.3300875425338745,0.0,0.0
174,43.25,62.719425201416016,67.69595336914062,171.82589721679688,100.78624725341797,104.047607421875,0.003326272824779153,0.08284422010183334,20.84601402282715,47.073360443115234,-0.2433570772409439,0.0,0.0
175,43.5,62.93529510498047,68.10444641113281,169.63453674316406,100.77503204345703,104.68859100341797,0.0033241102937608957,0.08162849396467209,20.850629806518555,47.073360443115234,-0.29113835096359253,0.0,0.0
176,43.75,62.88209533691406,67.890625,167.2012176513672,100.79745483398438,106.53682708740234,0.0033354186452925205,0.08053433895111084,20.85478401184082,47.073360443115234,-0.42316940426826477,0.0,0.0
177,44,62.649070739746094,67.64408874511719,171.99839782714844,100.79785919189453,104.38138580322266,0.0033455961383879185,0.07954960316419601,20.858522415161133,47.09337615966797,-0.26695096492767334,0.0,0.0
178,44.25,63.28325653076172,67.9034652709961,169.16358947753906,100.79865264892578,104.40463256835938,0.0033547559287399054,0.07866334170103073,20.862825393676758,47.083370208740234,-0.26859250664711,0.0,0.0
179,44.5,62.981380462646484,67.85597229003906,168.67662048339844,100.80025482177734,105.0688705444336,0.003362999763339758,0.07786570489406586,20.86669921875,47.053340911865234,-0.3169335126876831,0.0,0.0
180,44.75,62.37134552001953,67.92854309082031,174.11114501953125,100.82908630371094,104.81147766113281,0.003370419144630432,0.07718588411808014,20.87018585205078,47.053340911865234,-0.2960054278373718,0.0,0.0
181,45,62.700233459472656,67.41683197021484,173.9798583984375,100.82547760009766,104.69855499267578,0.003395672654733062,0.07657404243946075,20.873323440551758,47.053340911865234,-0.2880416810512543,0.0,0.0
182,45.25,62.58307647705078,67.12134552001953,167.2889862060547,100.84029388427734,105.3760757446289,0.0034184008836746216,0.07602338492870331,20.876617431640625,47.073360443115234,-0.3362087905406952,0.0,0.0
183,45.5,62.906105041503906,67.55165100097656,169.18572998046875,100.83869171142578,105.25485229492188,0.0034572659060359,0.07552779465913773,20.879581451416016,47.073360443115234,-0.32753461599349976,0.0,0.0
184,45.75,62.39608383178711,66.8668441772461,170.8511962890625,100.837890625,105.30135345458984,0.0034572659060359,0.07516476511955261,20.88224983215332,47.053340911865234,-0.33097073435783386,0.0,0.0
185,46,62.616004943847656,67.18392944335938,165.50521850585938,100.84829711914062,104.3332290649414,0.003473834600299597,0.07483803480863571,20.88465118408203,47.053340911865234,-0.25960221886634827,0.0,0.0
186,46.25,62.49703598022461,67.54328155517578,169.11550903320312,100.84870147705078,105.19839477539062,0.003509991569444537,0.07454398274421692,20.886812210083008,47.053340911865234,-0.3226759731769562,0.0,0.0
187,46.5,62.65190887451172,66.95628356933594,172.13121032714844,100.83708953857422,104.56238555908203,0.003571819979697466,0.07408683747053146,20.891237258911133,47.063350677490234,-0.27721652388572693,0.0,0.0
188,46.75,62.06707000732422,67.22248077392578,168.353759765625,100.86311340332031,105.60523986816406,0.003598178504034877,0.07391359657049179,20.893123626708984,47.063350677490234,-0.3510802388191223,0.0,0.0
189,47,62.54236602783203,66.80836486816406,172.53880310058594,100.867919921875,105.84934997558594,0.00363053847104311,0.07375767827033997,20.894821166992188,47.063350677490234,-0.36835917830467224,0.0,0.0
190,47.25,62.366554260253906,66.67225646972656,172.18310546875,100.8691177368164,106.83407592773438,0.00363053847104311,0.07375767827033997,20.894821166992188,47.053340911865234,-0.4390298128128052,0.0,0.0
191,47.5,62.58808898925781,66.7244873046875,171.37937927246094,100.85630798339844,106.10009765625,0.003659662324935198,0.0736173540353775,20.89634895324707,47.0333251953125,-0.3873196244239807,0.0,0.0
192,47.75,62.499122619628906,66.79513549804688,169.93756103515625,100.88473510742188,105.11869049072266,0.0036858737003058195,0.0734986737370491,20.897724151611328,47.053340911865234,-0.3141542971134186,0.0,0.0
193,48,62.4080810546875,66.85919952392578,171.39389038085938,100.8891372680664,105.65339660644531,0.0037094641011208296,0.0733918622136116,20.898962020874023,47.063350677490234,-0.3525925874710083,0.0,0.0
194,48.25,62.36681365966797,66.55633544921875,171.9884796142578,100.90074157714844,104.91941833496094,0.0037273732014000416,0.0732957273721695,20.900075912475586,47.063350677490234,-0.29844218492507935,0.0,0.0
195,48.5,61.81170654296875,67.01419067382812,173.9936065673828,100.90914916992188,105.39600372314453,0.003743491368368268,0.07320921123027802,20.90131378173828,47.043331146240234,-0.3324377238750458,0.0,0.0
196,48.75,62.15106201171875,66.47655487060547,175.3102569580078,100.91315460205078,105.40098571777344,0.0037579976487904787,0.07313134521245956,20.902427673339844,47.053340911865234,-0.332495778799057,0.0,0.0
197,49,62.21510696411133,66.75473022460938,169.96656799316406,100.90995025634766,104.67364501953125,0.003771053394302726,0.07300034165382385,20.90342903137207,47.023311614990234,-0.2798236012458801,0.0,0.0
198,49.25,62.50302505493164,66.37760925292969,170.171875,100.92756652832031,105.3661117553711,0.003782803425565362,0.07288244366645813,20.90433120727539,47.023311614990234,-0.32887589931488037,0.0,0.0
199,49.5,62.13663101196289,66.39542388916016,168.05226135253906,100.91035461425781,104.85298919677734,0.0037681458052247763,0.07277633249759674,20.90514373779297,47.023311614990234,-0.2928745448589325,0.0,0.0
200,49.75,62.4893684387207,66.13911437988281,170.64892578125,100.93037414550781,105.67000579833984,0.0037549538537859917,0.07268083095550537,20.905874252319336,47.023311614990234,-0.35067108273506165,0.0,0.0
201,50,62.048500061035156,66.45060729980469,172.65328979492188,100.94078063964844,105.49066162109375,0.00374308112077415,0.07259488105773926,20.906532287597656,47.0333251953125,-0.33690276741981506,0.0,0.0
202,50.25,62.418182373046875,66.54490661621094,177.7595977783203,100.93397521972656,103.70386505126953,0.003732395824044943,0.07250230014324188,20.907123565673828,47.053340911865234,-0.20687754452228546,0.0,0.0
203,50.5,62.02864456176758,66.51390838623047,172.720458984375,100.95198822021484,104.2452163696289,0.0037028808146715164,0.07241898030042648,20.907655715942383,47.063350677490234,-0.24530024826526642,0.0,0.0
204,50.75,62.339717864990234,66.3753662109375,170.19935607910156,100.96039581298828,104.8147964477539,0.00367631739936769,0.07234399020671844,20.90813446044922,47.073360443115234,-0.2863023281097412,0.0,0.0
205,51,61.961124420166016,66.45895385742188,169.5543975830078,100.95919799804688,106.69292449951172,0.0036524103488773108,0.07227649539709091,20.908565521240234,47.083370208740234,-0.4221055507659912,0.0,0.0
206,51.25,62.22366714477539,66.36003112792969,170.1688232421875,100.95519256591797,104.31330108642578,0.0036308940034359694,0.07217008620500565,20.908954620361328,47.083370208740234,-0.25004687905311584,0.0,0.0
207,51.5,61.26315689086914,66.3384780883789,166.4524383544922,100.95639038085938,105.99382019042969,0.0035943002440035343,0.07207431644201279,20.909303665161133,47.083370208740234,-0.3720824718475342,0.0,0.0
208,51.75,62.026206970214844,66.40446472167969,170.50009155273438,100.95919799804688,105.67166137695312,0.003561365883797407,0.07198812067508698,20.909852981567383,47.073360443115234,-0.34860894083976746,0.0,0.0
209,52,62.12237548828125,65.85831451416016,168.81553649902344,100.98401641845703,105.47737121582031,0.003531724913045764,0.0719105452299118,20.91034698486328,47.073360443115234,-0.3326674997806549,0.0,0.0
210,52.25,62.214576721191406,66.06351470947266,173.40512084960938,100.98481750488281,106.50527954101562,0.003505048109218478,0.07177983969449997,20.910791397094727,47.083370208740234,-0.4067153334617615,0.0,0.0
211,52.5,62.198448181152344,66.12642669677734,173.1906280517578,101.00243377685547,106.80086517333984,0.0034704438876360655,0.07166220992803574,20.911191940307617,47.073360443115234,-0.4265606999397278,0.0,0.0
212,52.75,62.243133544921875,66.14852905273438,169.7276611328125,101.03005981445312,104.8862075805664,0.0034393002279102802,0.07155634462833405,20.91155242919922,47.073360443115234,-0.28623566031455994,0.0,0.0
213,53,61.922943115234375,65.89180755615234,167.16534423828125,101.00043487548828,106.68794250488281,0.003411270910874009,0.07144584506750107,20.911876678466797,47.09337615966797,-0.4186282157897949,0.0,0.0
214,53.25,61.92631530761719,65.90150451660156,171.03590393066406,101.01725006103516,105.9273910522461,0.0033860444091260433,0.07134639471769333,20.912168502807617,47.09337615966797,-0.3626863956451416,0.0,0.0
215,53.5,61.56134796142578,65.90094757080078,170.20774841308594,101.01725006103516,105.44084167480469,0.0033553980756551027,0.07125689089298248,20.912431716918945,47.083370208740234,-0.32750654220581055,0.0,0.0
216,53.75,62.07345962524414,66.05970001220703,173.8470458984375,101.02525329589844,105.1651840209961,0.0033278162591159344,0.07117633521556854,20.912668228149414,47.073360443115234,-0.3068975508213043,0.0,0.0
217,54,61.904273986816406,65.81660461425781,171.89764404296875,101.016845703125,105.7181625366211,0.0033029925543814898,0.07110383361577988,20.912879943847656,47.073360443115234,-0.3476088345050812,0.0,0.0
218,54.25,62.04602813720703,65.42904663085938,167.78817749023438,101.02204895019531,106.17814636230469,0.0032806512899696827,0.07103858143091202,20.913070678710938,47.063350677490234,-0.38039135932922363,0.0,0.0
219,54.5,62.2177619934082,65.65399169921875,168.97506713867188,101.03766632080078,104.95926666259766,0.003252604743465781,0.07097985595464706,20.91324234008789,47.053340911865234,-0.2909812927246094,0.0,0.0
220,54.75,61.689537048339844,65.48334503173828,168.74684143066406,101.0580825805664,104.74339294433594,0.0032273628748953342,0.07092700153589249,20.91339683532715,47.063350677490234,-0.27370485663414,0.0,0.0
221,55,62.114871978759766,66.1336669921875,172.1861572265625,101.05087280273438,105.36445617675781,0.0032046453561633825,0.0708366259932518,20.91366195678711,47.063350677490234,-0.31942543387413025,0.0,0.0
222,55.25,61.71113586425781,65.51528930664062,168.0354766845703,101.0408706665039,104.84800720214844,0.0031657982617616653,0.07076004892587662,20.913774490356445,47.073360443115234,-0.28263476490974426,0.0,0.0
223,55.5,62.041194915771484,65.23939514160156,172.65939331054688,101.07209777832031,105.03067779541016,0.0031657982617616653,0.07076004892587662,20.913774490356445,47.063350677490234,-0.2935750484466553,0.0,0.0
224,55.75,61.700035095214844,65.09752655029297,169.2887725830078,101.08690643310547,104.74172973632812,0.0031492370180785656,0.07069113105535507,20.913875579833984,47.053340911865234,-0.2714042663574219,0.0,0.0
225,56,61.92140197753906,65.67727661132812,170.1566162109375,101.08330535888672,105.05392456054688,0.0031244121491909027,0.07062910497188568,20.91396713256836,47.043331146240234,-0.29441899061203003,0.0,0.0
226,56.25,61.8289794921875,64.88577270507812,170.70388793945312,101.06088256835938,105.36112976074219,0.0031020697206258774,0.07057328522205353,20.91428565979004,47.053340911865234,-0.3184272348880768,0.0,0.0
227,56.5,61.859046936035156,65.103759765625,170.0467071533203,101.08690643310547,105.57036590576172,0.0030819615349173546,0.07052304595708847,20.91457176208496,47.0333251953125,-0.3316200375556946,0.0,0.0
228,56.75,62.064552307128906,65.3238296508789,172.08770751953125,101.11492919921875,104.07085418701172,0.0030638643074780703,0.07047782838344574,20.91482925415039,47.0333251953125,-0.22018414735794067,0.0,0.0
229,57,61.412261962890625,65.35456848144531,172.4998779296875,101.10092163085938,105.170166015625,0.003047576639801264,0.07043713331222534,20.91506004333496,47.053340911865234,-0.3015379011631012,0.0,0.0
230,57.25,61.488319396972656,65.65691375732422,173.51426696777344,101.10092163085938,104.76663970947266,0.0030322568491101265,0.07040050625801086,20.915267944335938,47.053340911865234,-0.2721617817878723,0.0,0.0
231,57.5,61.64021301269531,64.97369384765625,170.4466552734375,101.10211944580078,104.97089385986328,0.0030060596764087677,0.07033787667751312,20.915624618530273,47.043331146240234,-0.2869548797607422,0.0,0.0
232,57.75,61.38143539428711,65.40316009521484,168.77432250976562,101.11293029785156,106.08847045898438,0.0030060596764087677,0.07033787667751312,20.915624618530273,47.043331146240234,-0.3670635521411896,0.0,0.0
233,58,61.55323028564453,65.34033203125,172.88609313964844,101.121337890625,104.35647583007812,0.0029948914889246225,0.07028836011886597,20.9157772064209,47.023311614990234,-0.24064351618289948,0.0,0.0
234,58.25,61.24141311645508,65.38738250732422,176.187255859375,101.10932922363281,105.4557876586914,0.0029828567057847977,0.07024379074573517,20.91591453552246,47.023311614990234,-0.3216274380683899,0.0,0.0
235,58.5,61.420677185058594,65.02030181884766,176.03382873535156,101.14615631103516,105.81281280517578,0.0029720254242420197,0.07020367681980133,20.916038513183594,47.0333251953125,-0.34467169642448425,0.0,0.0
236,58.75,61.605506896972656,64.99569702148438,170.96568298339844,101.12654113769531,105.11536407470703,0.0029622772708535194,0.07016757875680923,20.916149139404297,47.043331146240234,-0.29561904072761536,0.0,0.0
237,59,61.19085693359375,64.84906005859375,166.94857788085938,101.1253433227539,106.35749053955078,0.002953503979369998,0.07006663084030151,20.916248321533203,47.0333251953125,-0.3854784667491913,0.0,0.0
238,59.25,61.3531608581543,65.31550598144531,169.72230529785156,101.13455200195312,105.32460021972656,0.002931069815531373,0.06997577846050262,20.916337966918945,47.0333251953125,-0.31020915508270264,0.0,0.0
239,59.5,61.142578125,64.88739013671875,166.3013153076172,101.15576934814453,105.22828674316406,0.002910878974944353,0.06989401578903198,20.916418075561523,47.053340911865234,-0.3016151189804077,0.0,0.0
240,59.75,61.1298713684082,65.01495361328125,168.4774169921875,101.15496826171875,105.4375228881836,0.0028927072416990995,0.06982042640447617,20.91649055480957,47.053340911865234,-0.31685516238212585,0.0,0.0
241,60,61.02252960205078,65.2675552368164,169.40097045898438,101.15496826171875,105.56871032714844,0.0028763527516275644,0.06967815011739731,20.916555404663086,47.053340911865234,-0.32635706663131714,0.0,0.0
242,60.25,61.78700256347656,65.01272583007812,171.81903076171875,101.16777801513672,106.05027770996094,0.002861633663997054,0.06955010443925858,20.916614532470703,47.043331146240234,-0.36016789078712463,0.0,0.0
243,60.5,61.56418228149414,64.9948959350586,172.59527587890625,101.16897583007812,105.50062561035156,0.0028226408176124096,0.06943485885858536,20.916667938232422,47.023311614990234,-0.320369154214859,0.0,0.0
244,60.75,61.57530975341797,65.30264282226562,168.4613800048828,101.17618560791016,104.6039047241211,0.0027875471860170364,0.06933113932609558,20.916715621948242,47.023311614990234,-0.2545963227748871,0.0,0.0
245,61,61.64220428466797,64.58922576904297,172.044189453125,101.1685791015625,104.12067413330078,0.002755963010713458,0.0691617801785469,20.916759490966797,47.023311614990234,-0.21978802978992462,0.0,0.0
246,61.25,61.595176696777344,64.9748764038086,173.52418518066406,101.20140838623047,105.38438415527344,0.0027031423524022102,0.06900935620069504,20.916797637939453,47.0133056640625,-0.309495747089386,0.0,0.0
247,61.5,61.040443420410156,64.8485107421875,168.3820037841797,101.18498992919922,105.21002197265625,0.0026556039229035378,0.06887217611074448,20.916831970214844,47.023311614990234,-0.29808181524276733,0.0,0.0
248,61.75,61.52177429199219,65.11511993408203,171.5808868408203,101.19660186767578,105.13695526123047,0.0026128191966563463,0.06874871253967285,20.917097091674805,47.023311614990234,-0.29189592599868774,0.0,0.0
249,62,61.28728103637695,64.85586547851562,174.12335205078125,101.19540405273438,105.98717498779297,0.0025743129663169384,0.06863759458065033,20.91733741760254,47.023311614990234,-0.3535332679748535,0.0,0.0
250,62.25,60.96695327758789,64.92738342285156,174.8538055419922,101.1998062133789,106.24290466308594,0.002539657289162278,0.06848438829183578,20.917552947998047,47.043331146240234,-0.3716167211532593,0.0,0.0
251,62.5,61.31486511230469,64.35240173339844,169.7719268798828,101.22142791748047,106.08680725097656,0.002508467296138406,0.06834650039672852,20.917747497558594,47.043331146240234,-0.35874858498573303,0.0,0.0
252,62.75,61.28302001953125,64.61149597167969,166.30970764160156,101.22222900390625,106.23294067382812,0.002456689951941371,0.06822240352630615,20.91792106628418,47.043331146240234,-0.36920714378356934,0.0,0.0
253,63,60.97501754760742,64.78634643554688,171.48623657226562,101.20741271972656,105.93403625488281,0.002410090295597911,0.06811071932315826,20.91807746887207,47.0333251953125,-0.34879443049430847,0.0,0.0
254,63.25,61.402503967285156,64.5875015258789,171.1671905517578,101.2418441772461,105.41426849365234,0.0023681505117565393,0.06801780313253403,20.9182186126709,47.0333251953125,-0.30860981345176697,0.0,0.0
255,63.5,60.992740631103516,64.55045318603516,166.95773315429688,101.23503875732422,105.00078582763672,0.002330404706299305,0.06793417781591415,20.918346405029297,47.0333251953125,-0.2790908217430115,0.0,0.0
256,63.75,60.90519332885742,65.27015686035156,176.4215850830078,101.23944091796875,105.0904541015625,0.0022891955450177193,0.06785891205072403,20.918460845947266,47.023311614990234,-0.2852814793586731,0.0,0.0
257,64,61.288665771484375,64.642333984375,172.97386169433594,101.24864959716797,106.0336685180664,0.0022521072532981634,0.0677911713719368,20.918563842773438,47.023311614990234,-0.35286495089530945,0.0,0.0
258,64.25,61.43669509887695,64.47090148925781,172.88914489746094,101.25665283203125,106.4903335571289,0.0022187279537320137,0.06773021072149277,20.918657302856445,47.0333251953125,-0.38510099053382874,0.0,0.0
259,64.5,61.39387512207031,64.30284881591797,167.54393005371094,101.25064849853516,105.57368469238281,0.002188686514273286,0.06767534464597702,20.91874122619629,47.0032958984375,-0.3194923996925354,0.0,0.0
260,64.75,60.810794830322266,64.9207534790039,172.53192138671875,101.25625610351562,105.71649932861328,0.002161649288609624,0.06762596219778061,20.91881561279297,47.0032958984375,-0.329399436712265,0.0,0.0
261,65,61.131591796875,64.10552215576172,174.25006103515625,101.2590560913086,105.0074234008789,0.0021373156923800707,0.06761191785335541,20.918882369995117,47.023311614990234,-0.2777611017227173,0.0,0.0
262,65.25,60.994140625,64.57569885253906,171.1793975830078,101.2530517578125,105.12532806396484,0.002115415409207344,0.06759928166866302,20.918943405151367,47.0032958984375,-0.2867893874645233,0.0,0.0
263,65.5,61.02682113647461,64.43079376220703,170.3871307373047,101.27667236328125,106.50029754638672,0.0020963631104677916,0.06758790463209152,20.91899871826172,46.9832763671875,-0.3843054175376892,0.0,0.0
264,65.75,61.30111312866211,64.47895050048828,168.06143188476562,101.2770767211914,105.3594741821289,0.0020792160648852587,0.06757766753435135,20.919267654418945,46.9932861328125,-0.30197760462760925,0.0,0.0
265,66,61.24600601196289,63.861392974853516,173.989013671875,101.2830810546875,106.17980194091797,0.0020637838169932365,0.06756845116615295,20.919509887695312,47.0032958984375,-0.36079102754592896,0.0,0.0
266,66.25,61.00987243652344,64.44207000732422,172.11593627929688,101.30670166015625,105.96559143066406,0.0020498947706073523,0.06756015866994858,20.919727325439453,46.9932861328125,-0.3435772955417633,0.0,0.0
267,66.5,60.71942138671875,64.19270324707031,169.94061279296875,101.29228973388672,105.77295684814453,0.002030816860496998,0.06755269318819046,20.919923782348633,46.9932861328125,-0.33076050877571106,0.0,0.0
268,66.75,60.74308776855469,63.8298225402832,171.880859375,101.2942886352539,107.09976959228516,0.0020136467646807432,0.06754597276449203,20.92009925842285,46.9732666015625,-0.4258686304092407,0.0,0.0
269,67,61.283424377441406,64.13906860351562,168.58274841308594,101.29148864746094,106.62816619873047,0.0019981935620307922,0.06753993034362793,20.920257568359375,46.9832763671875,-0.3923566937446594,0.0,0.0
270,67.25,60.84465408325195,63.803035736083984,173.8126983642578,101.31871032714844,105.97721099853516,0.001984285656362772,0.06755729019641876,20.920400619506836,46.9832763671875,-0.34350964426994324,0.0,0.0
271,67.5,61.10853576660156,64.14225769042969,171.19390869140625,101.31910705566406,104.7052001953125,0.00197176868095994,0.06757291406393051,20.920528411865234,46.9732666015625,-0.2512056231498718,0.0,0.0
272,67.75,60.934322357177734,64.08929443359375,172.16708374023438,101.3263168334961,104.57899475097656,0.0019460396142676473,0.0675869733095169,20.920879364013672,46.9932861328125,-0.24144592881202698,0.0,0.0
273,68,61.21299743652344,64.31952667236328,176.61239624023438,101.3175048828125,105.33788299560547,0.0019228834426030517,0.06759963184595108,20.92119598388672,46.9832763671875,-0.29736196994781494,0.0,0.0
274,68.25,60.86418151855469,64.20306396484375,171.75033569335938,101.33432006835938,105.8360595703125,0.0019020428881049156,0.06758821755647659,20.921480178833008,47.0032958984375,-0.3321475684642792,0.0,0.0
275,68.5,61.059288024902344,64.07376098632812,170.16348266601562,101.3435287475586,104.19041442871094,0.001872774213552475,0.06757795065641403,20.921735763549805,47.0032958984375,-0.21170197427272797,0.0,0.0
276,68.75,60.84485626220703,64.51647186279297,172.9784393310547,101.32551574707031,104.3365478515625,0.0018464324530214071,0.06756870448589325,20.921966552734375,47.0032958984375,-0.22377026081085205,0.0,0.0
277,69,61.08442687988281,64.27154541015625,172.21974182128906,101.3263168334961,105.11204528808594,0.0018227248219773173,0.06756038963794708,20.92217445373535,47.0032958984375,-0.2802965044975281,0.0,0.0
278,69.25,60.63001251220703,64.0572280883789,172.55787658691406,101.34553527832031,105.38770294189453,0.001801387988962233,0.06748451292514801,20.922361373901367,46.9932861328125,-0.29886138439178467,0.0,0.0
279,69.5,61.04605484008789,63.86031723022461,170.19020080566406,101.33912658691406,105.80949401855469,0.0017821848159655929,0.0674162209033966,20.922529220581055,46.9932861328125,-0.329866886138916,0.0,0.0
280,69.75,60.97536087036133,64.01986694335938,168.99032592773438,101.36194610595703,106.12998962402344,0.001764901913702488,0.06735476106405258,20.922679901123047,46.9932861328125,-0.35125765204429626,0.0,0.0
281,70,60.8893928527832,64.07260131835938,175.4071807861328,101.34593200683594,104.39965057373047,0.0017440933734178543,0.06729944050312042,20.922815322875977,46.9932861328125,-0.22685083746910095,0.0,0.0
