Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,72.84937286376953,77.18517303466797,168.05990600585938,99.64292907714844,66.98426055908203,0.0011838143691420555,0.0636821985244751,20.927892684936523,43.83037185668945,3.0347208976745605,0.0,0.0
286,71.25,72.52879333496094,76.9515609741211,164.5648651123047,99.63389587402344,67.2087173461914,0.001189601607620716,0.06361595541238785,20.927919387817383,43.84038162231445,3.00846529006958,0.0,0.0
287,71.5,72.35973358154297,76.81268310546875,163.65121459960938,99.65196228027344,66.7999496459961,0.001194810145534575,0.06347289681434631,20.927942276000977,43.83037185668945,3.056468963623047,0.0,0.0
288,71.75,72.75127410888672,76.81056213378906,165.17547607421875,99.63822174072266,66.91737365722656,0.0012047437485307455,0.06334414333105087,20.927963256835938,43.82036209106445,3.041994333267212,0.0,0.0
289,72,72.48753356933594,76.68687438964844,169.55821228027344,99.6409683227539,67.07493591308594,0.0012136839795857668,0.06322826445102692,20.927982330322266,43.81035614013672,3.02423357963562,0.0,0.0
290,72.25,72.20249938964844,77.33556365966797,161.26217651367188,99.63429260253906,67.09871673583984,0.0012217301409691572,0.06304813176393509,20.92799949645996,43.81035614013672,3.021012783050537,0.0,0.0
291,72.5,72.59734344482422,76.87324523925781,164.06414794921875,99.64057159423828,67.12547302246094,0.0012289716396480799,0.06288601458072662,20.928014755249023,43.82036209106445,3.0184481143951416,0.0,0.0
292,72.75,72.66569519042969,76.53559875488281,165.1266326904297,99.62996673583984,66.63346862792969,0.001236800802871585,0.06274010986089706,20.928028106689453,43.83037185668945,3.073850631713867,0.0,0.0
293,73,72.56880187988281,77.08023071289062,164.86253356933594,99.62604522705078,67.20722961425781,0.0012438470730558038,0.06260879337787628,20.928041458129883,43.83037185668945,3.0080323219299316,0.0,0.0
294,73.25,72.65492248535156,76.71007537841797,168.49725341796875,99.63389587402344,66.41645050048828,0.0012501886812970042,0.062490612268447876,20.92805290222168,43.83037185668945,3.0990803241729736,0.0,0.0
295,73.5,72.69903564453125,77.0029525756836,166.60357666015625,99.623291015625,66.91737365722656,0.0012558961752802134,0.06238424777984619,20.928062438964844,43.83037185668945,3.040849447250366,0.0,0.0
296,73.75,72.61915588378906,76.68783569335938,173.7401885986328,99.60836791992188,66.66319274902344,0.001261032884940505,0.062288518995046616,20.928306579589844,43.83037185668945,3.0687851905822754,0.0,0.0
297,74,72.305419921875,76.68310546875,164.31985473632812,99.61347198486328,67.00953674316406,0.0012656559702008963,0.06220236420631409,20.92852783203125,43.86040115356445,3.029578924179077,0.0,0.0
298,74.25,72.39393615722656,76.64839172363281,161.98117065429688,99.61151123046875,67.40045928955078,0.0012698167702183127,0.062064170837402344,20.928726196289062,43.87041091918945,2.984978675842285,0.0,0.0
299,74.5,72.29341888427734,76.77330780029297,165.080078125,99.63389587402344,66.19794464111328,0.001273561385460198,0.061939794570207596,20.928905487060547,43.86040115356445,3.1242618560791016,0.0,0.0
300,74.75,72.58485412597656,77.065185546875,164.5618133544922,99.6056137084961,66.84305572509766,0.0012808670289814472,0.06182785704731941,20.929065704345703,43.87041091918945,3.0479843616485596,0.0,0.0
301,75,72.6922607421875,76.77096557617188,165.92196655273438,99.6146469116211,67.462890625,0.0012874421663582325,0.06172711402177811,20.92940902709961,43.87041091918945,2.9781441688537598,0.0,0.0
302,75.25,72.38701629638672,76.67254638671875,163.58099365234375,99.61975860595703,66.61414337158203,0.0012933597899973392,0.06163644418120384,20.929718017578125,43.87041091918945,3.0752837657928467,0.0,0.0
303,75.5,72.35879516601562,76.95538330078125,164.05117797851562,99.61621856689453,66.46253204345703,0.0012986856745555997,0.06149420514702797,20.929996490478516,43.85039138793945,3.092423915863037,0.0,0.0
304,75.75,72.607421875,76.52642822265625,168.02708435058594,99.60325622558594,67.0675048828125,0.0013001994229853153,0.061366189271211624,20.930248260498047,43.84038162231445,3.0221874713897705,0.0,0.0
305,76,72.45012664794922,76.5413818359375,166.1028594970703,99.61268615722656,67.66355895996094,0.0013015617150813341,0.06125097721815109,20.93047332763672,43.85039138793945,2.9552981853485107,0.0,0.0
306,76.25,71.94402313232422,76.39990234375,166.82415771484375,99.59697723388672,67.05709838867188,0.0013027878012508154,0.061147283762693405,20.93067741394043,43.87041091918945,3.0228917598724365,0.0,0.0
307,76.5,71.89250183105469,76.5040512084961,164.8052978515625,99.59500885009766,66.87873077392578,0.001303891302086413,0.06103122979402542,20.93086051940918,43.86040115356445,3.043093681335449,0.0,0.0
308,76.75,72.53471374511719,76.5235366821289,164.87933349609375,99.59461975097656,66.99317932128906,0.0013048844411969185,0.060926780104637146,20.9310245513916,43.87041091918945,3.0299978256225586,0.0,0.0
309,77,72.0035629272461,76.16454315185547,160.852294921875,99.57811737060547,67.1700668334961,0.001296598115004599,0.06083277612924576,20.931407928466797,43.89042663574219,3.0085816383361816,0.0,0.0
310,77.25,71.82394409179688,76.39720916748047,167.8996124267578,99.59422302246094,67.19682312011719,0.0012891404330730438,0.06074817106127739,20.931753158569336,43.88042068481445,3.006774425506592,0.0,0.0
311,77.5,72.52607727050781,76.16974639892578,167.10809326171875,99.59461975097656,66.48333740234375,0.001282428507693112,0.06067202612757683,20.932064056396484,43.85039138793945,3.0883753299713135,0.0,0.0
312,77.75,72.05027770996094,76.42723846435547,171.69766235351562,99.59304809570312,66.93669891357422,0.001267867162823677,0.06060349568724632,20.932342529296875,43.85039138793945,3.036322593688965,0.0,0.0
313,78,72.39402770996094,76.17448425292969,161.10264587402344,99.58990478515625,67.35289764404297,0.0012547619407996535,0.06054181978106499,20.932594299316406,43.86040115356445,2.988715410232544,0.0,0.0
314,78.25,72.1839370727539,76.23766326904297,163.2367706298828,99.57655334472656,66.71224975585938,0.0012429673224687576,0.060486309230327606,20.932819366455078,43.85039138793945,3.060723304748535,0.0,0.0
315,78.5,72.17544555664062,76.6113052368164,165.93417358398438,99.59422302246094,67.57734680175781,0.0012323521077632904,0.06040603667497635,20.93302345275879,43.84038162231445,2.9636242389678955,0.0,0.0
316,78.75,72.54449462890625,76.53044891357422,166.9447479248047,99.57772827148438,67.34546661376953,0.0012136265868321061,0.06033379212021828,20.93320655822754,43.84038162231445,2.988624095916748,0.0,0.0
317,79,72.61187744140625,76.2509765625,164.1671905517578,99.59893798828125,67.14777374267578,0.001196773606352508,0.06026877090334892,20.93337059020996,43.82036209106445,3.012716054916382,0.0,0.0
318,79.25,72.15277862548828,75.8538818359375,159.6402130126953,99.56751251220703,67.2087173461914,0.0011816059704869986,0.06021025404334068,20.933753967285156,43.84038162231445,3.0033721923828125,0.0,0.0
319,79.5,71.71160888671875,76.17724609375,165.5242919921875,99.56712341308594,66.32428741455078,0.0011679551098495722,0.06008182838559151,20.934099197387695,43.85039138793945,3.1045684814453125,0.0,0.0
320,79.75,72.070068359375,76.4900131225586,164.39007568359375,99.55337524414062,67.64126586914062,0.0011556693352758884,0.05996624380350113,20.934410095214844,43.88042068481445,2.9532644748687744,0.0,0.0
321,80,71.97233581542969,76.30076599121094,165.8944854736328,99.56515502929688,67.50154113769531,0.0011334808077663183,0.05986221879720688,20.934690475463867,43.87041091918945,2.9699697494506836,0.0,0.0
322,80.25,72.56901550292969,76.47782897949219,168.52549743652344,99.55730438232422,67.84490203857422,0.0011135111562907696,0.059768594801425934,20.9349422454834,43.83037185668945,2.930595874786377,0.0,0.0
323,80.5,72.16644287109375,76.61859130859375,165.79373168945312,99.55533599853516,67.48519134521484,0.00109553849324584,0.059684332460165024,20.935169219970703,43.82036209106445,2.971067190170288,0.0,0.0
324,80.75,72.28887939453125,76.18516540527344,164.62057495117188,99.55455017089844,67.56397247314453,0.0010793630499392748,0.05960091948509216,20.935373306274414,43.79033660888672,2.9620914459228516,0.0,0.0
325,81,72.24457550048828,76.35874938964844,163.2512664794922,99.55101776123047,67.63829040527344,0.0010648051975294948,0.05952585116028786,20.935556411743164,43.79033660888672,2.9534199237823486,0.0,0.0
326,81.25,72.06986999511719,76.54754638671875,168.82470703125,99.5655517578125,67.21168518066406,0.0010517031187191606,0.05945828929543495,20.93572235107422,43.79033660888672,3.0028841495513916,0.0,0.0
327,81.5,72.34105682373047,76.05497741699219,166.686767578125,99.552978515625,66.94710540771484,0.0010281321592628956,0.05939748138189316,20.935871124267578,43.78032684326172,3.032059669494629,0.0,0.0
328,81.75,71.71939849853516,76.72118377685547,166.4058837890625,99.53805541992188,67.43167877197266,0.0010069182608276606,0.05934275686740875,20.936004638671875,43.760311126708984,2.9758026599884033,0.0,0.0
329,82,72.33629608154297,76.35389709472656,163.79013061523438,99.53962707519531,66.66468048095703,0.000987825682386756,0.059255629777908325,20.936124801635742,43.760311126708984,3.0633397102355957,0.0,0.0
330,82.25,72.08749389648438,76.348876953125,167.321044921875,99.54827117919922,66.37631225585938,0.0009706424316391349,0.059177216142416,20.936233520507812,43.78032684326172,3.0971295833587646,0.0,0.0
331,82.5,72.30352783203125,76.53905487060547,163.6535186767578,99.51763153076172,67.2711410522461,0.0009288315777666867,0.05904312804341316,20.936418533325195,43.82036209106445,2.9924490451812744,0.0,0.0
332,82.75,72.11415100097656,76.07475280761719,163.56649780273438,99.53766632080078,67.29789733886719,0.0009288315777666867,0.05904312804341316,20.936418533325195,43.81035614013672,2.99094820022583,0.0,0.0
333,83,72.0875473022461,76.26006317138672,160.87213134765625,99.53530883789062,67.21317291259766,0.0009110069368034601,0.0589480996131897,20.93649673461914,43.81035614013672,3.000393867492676,0.0,0.0
334,83.25,71.78005981445312,76.57878112792969,166.5883026123047,99.54866027832031,67.56248474121094,0.0008949647890403867,0.05886257439851761,20.936567306518555,43.84038162231445,2.9618077278137207,0.0,0.0
335,83.5,72.07845306396484,76.34881591796875,167.33021545410156,99.52666473388672,67.37965393066406,0.0008805268444120884,0.05878560245037079,20.93663215637207,43.87041091918945,2.980825901031494,0.0,0.0
336,83.75,72.31993865966797,76.3302001953125,165.9639434814453,99.51920318603516,66.49968719482422,0.0008616479462943971,0.05871632695198059,20.936689376831055,43.84038162231445,3.080707550048828,0.0,0.0
337,84,72.03132629394531,76.31517028808594,163.64892578125,99.51448822021484,66.4803695678711,0.0008446569554507732,0.05865398049354553,20.93674087524414,43.83037185668945,3.0825655460357666,0.0,0.0
338,84.25,71.9945068359375,76.26951599121094,163.23294067382812,99.53923797607422,66.81183624267578,0.0008293650462292135,0.05861301347613335,20.93678855895996,43.81035614013672,3.0464601516723633,0.0,0.0
339,84.5,71.7042465209961,76.04248046875,163.44361877441406,99.5254898071289,66.80886840820312,0.0008129871566779912,0.05857614427804947,20.936830520629883,43.80034255981445,3.0457441806793213,0.0,0.0
340,84.75,72.26924896240234,76.40412139892578,167.74925231933594,99.50859832763672,66.30348205566406,0.0007982470560818911,0.05854296311736107,20.93686866760254,43.80034255981445,3.102473020553589,0.0,0.0
341,85,71.9820556640625,76.23487091064453,162.1338348388672,99.51998901367188,66.78656768798828,0.0007849809480831027,0.0585130974650383,20.93690299987793,43.84038162231445,3.0478732585906982,0.0,0.0
342,85.25,71.97359466552734,76.22193908691406,165.8250274658203,99.51802062988281,67.1195297241211,0.0007730414508841932,0.05850136652588844,20.936933517456055,43.83037185668945,3.00972056388855,0.0,0.0
343,85.5,72.2470703125,76.33014678955078,166.54022216796875,99.51802062988281,66.92034912109375,0.0007622959092259407,0.0584908090531826,20.936960220336914,43.82036209106445,3.032430410385132,0.0,0.0
344,85.75,71.89896392822266,76.03201293945312,168.65602111816406,99.50938415527344,66.7746810913086,0.0007500104256905615,0.058481305837631226,20.93698501586914,43.80034255981445,3.0484189987182617,0.0,0.0
345,86,72.05704498291016,75.728759765625,168.47589111328125,99.50898742675781,66.7717056274414,0.0007389535312540829,0.05847275257110596,20.937007904052734,43.78032684326172,3.0487289428710938,0.0,0.0
346,86.25,71.5895004272461,75.68203735351562,166.4814453125,99.51841735839844,66.34212493896484,0.0007290022913366556,0.05844990909099579,20.937028884887695,43.79033660888672,3.0987741947174072,0.0,0.0
347,86.5,72.00730895996094,75.76213836669922,162.34754943847656,99.4948501586914,66.85940551757812,0.000720046169590205,0.05842934921383858,20.93704605102539,43.79033660888672,3.0376131534576416,0.0,0.0
348,86.75,72.17231750488281,76.2259521484375,162.9077911376953,99.48660278320312,66.75089263916016,0.0007146001444198191,0.05841084569692612,20.937063217163086,43.79033660888672,3.0493922233581543,0.0,0.0
349,87,71.88731384277344,76.22053527832031,161.8941650390625,99.50545501708984,66.79251861572266,0.0007096987101249397,0.05839419364929199,20.93707847595215,43.80034255981445,3.0460762977600098,0.0,0.0
350,87.25,72.28108215332031,75.49131774902344,164.18399047851562,99.49602508544922,66.38969421386719,0.0007052874425426126,0.05837920680642128,20.937091827392578,43.82036209106445,3.0915780067443848,0.0,0.0
351,87.5,72.25724792480469,76.19366455078125,165.25486755371094,99.48463439941406,66.83710479736328,0.0007013173308223486,0.05834300071001053,20.937103271484375,43.83037185668945,3.0393779277801514,0.0,0.0
352,87.75,72.19869995117188,75.81526184082031,166.89437866210938,99.49602508544922,66.91291809082031,0.0006977441953495145,0.05831041559576988,20.937114715576172,43.82036209106445,3.031589984893799,0.0,0.0
353,88,72.06541442871094,75.96985626220703,161.42703247070312,99.4720687866211,66.69738006591797,0.0006945283967070282,0.05828109011054039,20.937124252319336,43.81035614013672,3.0544040203094482,0.0,0.0
354,88.25,72.12619018554688,76.01863098144531,164.2816925048828,99.48777770996094,66.57252502441406,0.0007007881649769843,0.05825469642877579,20.937131881713867,43.81035614013672,3.0699291229248047,0.0,0.0
355,88.5,70.81388854980469,76.50967407226562,162.5566864013672,99.46106719970703,66.67359924316406,0.000706421909853816,0.058230943977832794,20.9371395111084,43.81035614013672,3.056284189224243,0.0,0.0
356,88.75,72.28926849365234,75.64026641845703,165.63192749023438,99.47991943359375,66.61265563964844,0.0007114923209883273,0.05814899131655693,20.93714714050293,43.82036209106445,3.064720392227173,0.0,0.0
357,89,71.86399841308594,75.85192108154297,163.13449096679688,99.4685287475586,67.16412353515625,0.0007160556851886213,0.05807523429393768,20.937152862548828,43.81035614013672,3.0008435249328613,0.0,0.0
358,89.25,72.07904052734375,75.74626922607422,161.86058044433594,99.46971130371094,67.37371063232422,0.0007227787864394486,0.05800884962081909,20.937158584594727,43.78032684326172,2.977126359939575,0.0,0.0
359,89.5,71.93252563476562,76.04029083251953,168.0530242919922,99.46774291992188,66.66914367675781,0.0007288295309990644,0.05794910341501236,20.937164306640625,43.760311126708984,3.0573079586029053,0.0,0.0
360,89.75,71.51097106933594,76.12832641601562,162.63072204589844,99.45360565185547,66.58589935302734,0.0007342752069234848,0.05789533257484436,20.93716812133789,43.75029754638672,3.0657687187194824,0.0,0.0
361,90,72.12086486816406,76.02800750732422,164.40228271484375,99.47128295898438,66.56063079833984,0.0007391763501800597,0.057801514863967896,20.937171936035156,43.75029754638672,3.0700271129608154,0.0,0.0
362,90.25,71.95201110839844,75.84779357910156,163.7725830078125,99.44889068603516,67.00804901123047,0.0007435873849317431,0.057717081159353256,20.937175750732422,43.75029754638672,3.0171127319335938,0.0,0.0
363,90.5,72.05259704589844,75.75248718261719,167.14625549316406,99.45635223388672,66.72711181640625,0.0007410176331177354,0.05764108896255493,20.937179565429688,43.79033660888672,3.0497913360595703,0.0,0.0
364,90.75,71.46356201171875,76.25745391845703,169.21702575683594,99.45596313476562,66.86832427978516,0.0007387048681266606,0.05757269635796547,20.937183380126953,43.81035614013672,3.033606767654419,0.0,0.0
365,91,71.7437744140625,75.74392700195312,166.38526916503906,99.46460723876953,66.39414978027344,0.000736623362172395,0.05747329816222191,20.937185287475586,43.84038162231445,3.088651180267334,0.0,0.0
366,91.25,71.66141510009766,75.55953216552734,164.51524353027344,99.45674896240234,66.85643005371094,0.000734750006813556,0.057383839040994644,20.93718719482422,43.83037185668945,3.0350265502929688,0.0,0.0
367,91.5,71.63546752929688,76.0494613647461,164.37632751464844,99.43985748291016,67.12101745605469,0.0007245654705911875,0.05730332434177399,20.93718910217285,43.82036209106445,3.003546953201294,0.0,0.0
368,91.75,71.91613006591797,76.20034790039062,165.25563049316406,99.44850158691406,67.48221588134766,0.0007153993938118219,0.057230863720178604,20.937191009521484,43.83037185668945,2.963200092315674,0.0,0.0
369,92,71.87256622314453,74.82283020019531,169.4818878173828,99.4410400390625,66.6706314086914,0.0007071499130688608,0.05712781101465225,20.937192916870117,43.84038162231445,3.0550854206085205,0.0,0.0
370,92.25,71.63215637207031,75.95880126953125,161.3888702392578,99.43199920654297,66.85494232177734,0.0006997254095040262,0.057035066187381744,20.93719482421875,43.83037185668945,3.033294677734375,0.0,0.0
371,92.5,72.14935302734375,75.73338317871094,159.80050659179688,99.42296600341797,66.82967376708984,0.0006832422805018723,0.05695159360766411,20.937196731567383,43.83037185668945,3.035489320755005,0.0,0.0
372,92.75,71.69374084472656,76.06905364990234,163.3619384765625,99.43318176269531,65.87242126464844,0.0006684074178338051,0.056876469403505325,20.93743324279785,43.83037185668945,3.1465213298797607,0.0,0.0
373,93,71.53269958496094,75.41946411132812,163.62222290039062,99.44182586669922,66.8252182006836,0.0006550560938194394,0.056816425174474716,20.937644958496094,43.84038162231445,3.037447929382324,0.0,0.0
374,93.25,71.88111114501953,76.23059844970703,163.7382354736328,99.42610931396484,66.53833770751953,0.0006430398789234459,0.05676238611340523,20.937835693359375,43.83037185668945,3.0691163539886475,0.0,0.0
375,93.5,71.94978332519531,76.00853729248047,165.21823120117188,99.43514251708984,66.85643005371094,0.0006217758054845035,0.05671375244855881,20.938007354736328,43.84038162231445,3.0333662033081055,0.0,0.0
376,93.75,71.71050262451172,76.10942077636719,161.51329040527344,99.43199920654297,67.37965393066406,0.000602638116106391,0.05666998028755188,20.938161849975586,43.83037185668945,2.9735541343688965,0.0,0.0
377,94,71.74508666992188,76.11124420166016,166.90887451171875,99.42257690429688,66.74494934082031,0.0005854142364114523,0.056630585342645645,20.93830108642578,43.82036209106445,3.0451536178588867,0.0,0.0
378,94.25,71.9893569946289,76.35176086425781,165.9547882080078,99.4052963256836,66.57103729248047,0.0005699127214029431,0.05661782994866371,20.938426971435547,43.82036209106445,3.0637619495391846,0.0,0.0
379,94.5,71.72883605957031,76.0359115600586,164.9220733642578,99.41000366210938,66.67806243896484,0.0005559613928198814,0.05660635232925415,20.938539505004883,43.81035614013672,3.0518481731414795,0.0,0.0
380,94.75,71.68940734863281,75.67645263671875,165.1869354248047,99.41511535644531,66.39266967773438,0.0005434051854535937,0.056596022099256516,20.938640594482422,43.81035614013672,3.0850183963775635,0.0,0.0
381,95,71.68901062011719,75.59745788574219,166.96307373046875,99.43199920654297,66.437255859375,0.0005275351577438414,0.056586723774671555,20.938732147216797,43.80034255981445,3.081186532974243,0.0,0.0
382,95.25,72.19117736816406,75.61795806884766,170.32225036621094,99.38761901855469,66.33320617675781,0.0005132521037012339,0.05657835677266121,20.938814163208008,43.81035614013672,3.089751720428467,0.0,0.0
383,95.5,71.73252868652344,75.72392272949219,163.5733642578125,99.40764617919922,66.81332397460938,0.000500397349242121,0.05655568838119507,20.938888549804688,43.81035614013672,3.0361812114715576,0.0,0.0
384,95.75,71.6332015991211,75.50480651855469,162.2643585205078,99.4064712524414,66.91737365722656,0.0004888280527666211,0.05653528869152069,20.938955307006836,43.81035614013672,3.024200439453125,0.0,0.0
385,96,71.98560333251953,76.3095703125,160.50347900390625,99.410400390625,66.34807586669922,0.00048429114394821227,0.05651693046092987,20.939016342163086,43.82036209106445,3.0897905826568604,0.0,0.0
386,96.25,71.99922180175781,75.420654296875,168.25987243652344,99.40293884277344,66.27078247070312,0.000480207905638963,0.056500405073165894,20.939069747924805,43.83037185668945,3.0981245040893555,0.0,0.0
387,96.5,71.43603515625,75.73966217041016,163.29476928710938,99.39900970458984,66.61563110351562,0.0004765329940710217,0.056485533714294434,20.939119338989258,43.84038162231445,3.058161497116089,0.0,0.0
388,96.75,71.95960998535156,75.79470825195312,166.33566284179688,99.4068603515625,66.24105072021484,0.00047322557657025754,0.05647214874625206,20.939163208007812,43.82036209106445,3.1018548011779785,0.0,0.0
389,97,71.50753784179688,76.08349609375,166.48907470703125,99.3974380493164,66.0166015625,0.00047024889499880373,0.056460101157426834,20.9392032623291,43.81035614013672,3.1270663738250732,0.0,0.0
390,97.25,71.4130859375,75.77302551269531,164.7617950439453,99.36012268066406,66.24105072021484,0.0004675698874052614,0.05640385299921036,20.939239501953125,43.82036209106445,3.0982611179351807,0.0,0.0
391,97.5,71.13652801513672,75.37286376953125,172.23196411132812,99.3978271484375,66.5279312133789,0.0004677706165239215,0.05635323002934456,20.939271926879883,43.87041091918945,3.0681371688842773,0.0,0.0
392,97.75,71.47892761230469,75.47993469238281,163.83212280273438,99.39625549316406,66.84008026123047,0.00046795126399956644,0.05630766972899437,20.939300537109375,43.88042068481445,3.0322465896606445,0.0,0.0
393,98,71.4984130859375,75.37933349609375,164.31527709960938,99.38329315185547,67.10169219970703,0.0004681138671003282,0.0562666654586792,20.939327239990234,43.88042068481445,3.001399040222168,0.0,0.0
394,98.25,71.24853515625,75.68018341064453,165.9547882080078,99.38054656982422,66.85791778564453,0.00046826020115986466,0.056207068264484406,20.939350128173828,43.89042663574219,3.0289998054504395,0.0,0.0
395,98.5,71.82860565185547,75.7899169921875,166.6547088623047,99.39468383789062,66.32131958007812,0.0004683918959926814,0.05615342780947685,20.93937110900879,43.87041091918945,3.0916640758514404,0.0,0.0
396,98.75,71.43476867675781,75.49222564697266,166.18453979492188,99.3884048461914,66.53536224365234,0.00046851043589413166,0.056105151772499084,20.939390182495117,43.84038162231445,3.066559314727783,0.0,0.0
397,99,71.81890869140625,75.8411865234375,168.4033660888672,99.39900970458984,66.66468048095703,0.0004686171014327556,0.05606170371174812,20.939407348632812,43.80034255981445,3.052537441253662,0.0,0.0
398,99.25,71.4512939453125,75.90455627441406,164.41603088378906,99.37858581542969,66.31685638427734,0.00046871311496943235,0.05597720667719841,20.939422607421875,43.77031707763672,3.0909409523010254,0.0,0.0
399,99.5,71.52522277832031,76.04035949707031,167.24014282226562,99.38290405273438,66.63941192626953,0.0004687995242420584,0.05590115860104561,20.939435958862305,43.760311126708984,3.0541958808898926,0.0,0.0
400,99.75,70.93467712402344,76.05210876464844,164.80758666992188,99.38800811767578,66.47293090820312,0.00046953040873631835,0.055832717567682266,20.9394474029541,43.75029754638672,3.073702573776245,0.0,0.0
401,100,71.14541625976562,76.08419799804688,170.37033081054688,99.38329315185547,66.36591339111328,0.000470188184408471,0.0557711198925972,20.9394588470459,43.73027801513672,3.0856521129608154,0.0,0.0
402,100.25,71.44210815429688,75.49812316894531,171.68087768554688,99.37544250488281,66.3882064819336,0.0004707801854237914,0.05571568012237549,20.939468383789062,43.71025848388672,3.08248233795166,0.0,0.0
403,100.5,71.60516357421875,75.74517822265625,171.83428955078125,99.358154296875,65.84120178222656,0.00047131298924796283,0.05565066263079643,20.939477920532227,43.720272064208984,3.144375801086426,0.0,0.0
404,100.75,71.351318359375,75.58704376220703,165.16021728515625,99.38250732421875,66.24551391601562,0.000471792503958568,0.05559214577078819,20.939485549926758,43.77031707763672,3.0994677543640137,0.0,0.0
405,101,72.12165832519531,75.17512512207031,164.5839385986328,99.36601257324219,66.67359924316406,0.0004807157092727721,0.05553948134183884,20.93949317932129,43.77031707763672,3.048977851867676,0.0,0.0
406,101.25,70.90595245361328,75.45584106445312,163.908447265625,99.3667984008789,66.36591339111328,0.0004887466202490032,0.055492084473371506,20.939498901367188,43.75029754638672,3.084383964538574,0.0,0.0
407,101.5,71.88453674316406,75.12391662597656,166.97222900390625,99.37387084960938,66.35550689697266,0.0004959744401276112,0.05544942617416382,20.939504623413086,43.75029754638672,3.0861260890960693,0.0,0.0
408,101.75,71.10606384277344,75.89402770996094,165.4105682373047,99.36915588378906,66.68994903564453,0.0005024794372729957,0.05536564812064171,20.939510345458984,43.740291595458984,3.0473456382751465,0.0,0.0
409,102,71.74964904785156,75.72767639160156,167.296630859375,99.3758316040039,66.18902587890625,0.0005083339638076723,0.05529024824500084,20.939516067504883,43.75029754638672,3.105473041534424,0.0,0.0
410,102.25,71.45729064941406,75.79049682617188,160.91717529296875,99.35619354248047,66.6810302734375,0.0005247129593044519,0.05522238835692406,20.93951988220215,43.75029754638672,3.047370672225952,0.0,0.0
411,102.5,71.50922393798828,75.33670806884766,165.42660522460938,99.36090850830078,66.92034912109375,0.0005394540494307876,0.05516131594777107,20.93975830078125,43.73027801513672,3.0203568935394287,0.0,0.0
412,102.75,70.85737609863281,75.48455810546875,167.441650390625,99.37151336669922,66.45063781738281,0.0005527210305444896,0.05510634928941727,20.939973831176758,43.740291595458984,3.074997663497925,0.0,0.0
413,103,71.75021362304688,76.15657043457031,163.91455078125,99.36954498291016,66.16673278808594,0.000564661284442991,0.05499638244509697,20.940168380737305,43.73027801513672,3.1075634956359863,0.0,0.0
414,103.25,71.75003814697266,75.4137191772461,168.36062622070312,99.34833526611328,66.38969421386719,0.0005812920280732214,0.05489741265773773,20.94034194946289,43.73027801513672,3.080226182937622,0.0,0.0
415,103.5,70.69432830810547,75.34429931640625,166.15248107910156,99.36758422851562,66.89656829833984,0.0005962597206234932,0.05480833724141121,20.94049835205078,43.73027801513672,3.0235865116119385,0.0,0.0
416,103.75,71.40693664550781,75.23020935058594,163.3336944580078,99.36405181884766,66.4640121459961,0.0006097306031733751,0.05472816899418831,20.94063949584961,43.740291595458984,3.0728859901428223,0.0,0.0
417,104,71.09780883789062,75.20684814453125,165.65863037109375,99.34754943847656,66.38671875,0.0006218544440343976,0.05464089661836624,20.940767288208008,43.740291595458984,3.0805087089538574,0.0,0.0
418,104.25,71.04936218261719,75.55133056640625,167.53323364257812,99.35619354248047,66.04633331298828,0.0006327658775262535,0.05456235259771347,20.940881729125977,43.77031707763672,3.1204545497894287,0.0,0.0
419,104.5,71.11097717285156,75.36811828613281,166.73866271972656,99.34794616699219,66.17565155029297,0.0006425861502066255,0.05449166148900986,20.94098472595215,43.77031707763672,3.104872941970825,0.0,0.0
420,104.75,71.2138671875,75.1667709350586,164.6404266357422,99.36326599121094,66.28564453125,0.0006514244014397264,0.054428040981292725,20.941078186035156,43.77031707763672,3.093360424041748,0.0,0.0
421,105,71.38383483886719,75.41637420654297,164.80682373046875,99.35501861572266,66.27970123291016,0.0006593788275495172,0.05438590422272682,20.941162109375,43.77031707763672,3.0934107303619385,0.0,0.0
422,105.25,71.3929443359375,75.44767761230469,166.9966583251953,99.34912109375,66.48780059814453,0.0006665378459729254,0.05434798076748848,20.94123649597168,43.77031707763672,3.069003105163574,0.0,0.0
423,105.5,71.57389831542969,75.39979553222656,165.33119201660156,99.34441375732422,66.56806182861328,0.0006670964066870511,0.05431384965777397,20.941303253173828,43.760311126708984,3.059422016143799,0.0,0.0
424,105.75,71.63626098632812,75.13433074951172,166.4432830810547,99.35030364990234,66.9902114868164,0.0006675991462543607,0.054283130913972855,20.941364288330078,43.740291595458984,3.011568307876587,0.0,0.0
425,106,70.9612045288086,75.37310028076172,163.18409729003906,99.34990692138672,66.773193359375,0.0006680515944026411,0.05421768128871918,20.94141960144043,43.75029754638672,3.0363330841064453,0.0,0.0
426,106.25,71.39165496826172,75.40035247802734,166.58753967285156,99.34480285644531,66.6290054321289,0.0006609823321923614,0.054105762392282486,20.941513061523438,43.75029754638672,3.052459239959717,0.0,0.0
427,106.5,71.47466278076172,74.92115783691406,165.34034729003906,99.33694458007812,67.20276641845703,0.0006609823321923614,0.054105762392282486,20.941513061523438,43.73027801513672,2.986333131790161,0.0,0.0
428,106.75,70.8508071899414,75.20978546142578,168.1736297607422,99.34716033935547,66.58738708496094,0.0006542534683831036,0.054058048874139786,20.941553115844727,43.71025848388672,3.0574147701263428,0.0,0.0
