Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,61.84321594238281,64.9589614868164,172.82960510253906,100.33833312988281,100.63853454589844,0.0018616605084389448,0.07033978402614594,20.921079635620117,46.893192291259766,-0.022828543558716774,0.0,0.0
283,70.5,61.868255615234375,65.1466064453125,173.3990020751953,100.35260009765625,102.47029113769531,0.0018581178737804294,0.07026725262403488,20.921260833740234,46.893192291259766,-0.15957725048065186,0.0,0.0
284,70.75,61.754364013671875,64.81976318359375,172.45407104492188,100.34823608398438,102.49412536621094,0.0018549294909462333,0.07020197808742523,20.921424865722656,46.88318634033203,-0.16168715059757233,0.0,0.0
285,71,61.624900817871094,65.02330017089844,168.87889099121094,100.36369323730469,101.5234375,0.0018520599696785212,0.07014323025941849,20.921571731567383,46.87317657470703,-0.0877947136759758,0.0,0.0
286,71.25,61.74322509765625,64.87574768066406,172.1487579345703,100.35735321044922,101.01505279541016,0.0018494774121791124,0.07001429796218872,20.92170524597168,46.87317657470703,-0.04991600289940834,0.0,0.0
287,71.5,61.708595275878906,64.66065979003906,172.641845703125,100.34942626953125,101.96985626220703,0.0018471530638635159,0.06989826261997223,20.921825408935547,46.85315704345703,-0.1224086657166481,0.0,0.0
288,71.75,61.7944221496582,64.8536148071289,169.76124572753906,100.35616302490234,102.77373504638672,0.0018450611969456077,0.06979382783174515,20.921932220458984,46.8331413269043,-0.18190166354179382,0.0,0.0
289,72,61.223548889160156,64.95426940917969,175.29727172851562,100.35655975341797,102.4178695678711,0.0018431784119457006,0.06969983875751495,20.922029495239258,46.84314727783203,-0.1553657054901123,0.0,0.0
290,72.25,61.610870361328125,65.05257415771484,167.810302734375,100.36289978027344,101.80780792236328,0.0018414839869365096,0.06956202536821365,20.922117233276367,46.84314727783203,-0.10922951996326447,0.0,0.0
291,72.5,61.72093963623047,64.64907836914062,173.45472717285156,100.3740005493164,101.6346435546875,0.0018379862885922194,0.06943798810243607,20.922195434570312,46.8131217956543,-0.09537570178508759,0.0,0.0
292,72.75,61.595497131347656,65.00131225585938,171.1549835205078,100.34149932861328,102.07788848876953,0.001834838418290019,0.06932635605335236,20.922266006469727,46.80310821533203,-0.13110408186912537,0.0,0.0
293,73,61.238380432128906,64.68714904785156,170.68479919433594,100.3755874633789,100.79105377197266,0.0018320053350180387,0.06922588497400284,20.92232894897461,46.80310821533203,-0.031564075499773026,0.0,0.0
294,73.25,61.67318344116211,64.40299224853516,173.69058227539062,100.37875366210938,100.55592346191406,0.0018294554902240634,0.06909745186567307,20.922386169433594,46.7830924987793,-0.013475584797561169,0.0,0.0
295,73.5,61.7483024597168,64.789794921875,174.92555236816406,100.36686706542969,101.2168197631836,0.0018232163274660707,0.06898186355829239,20.92243766784668,46.80310821533203,-0.06443945318460464,0.0,0.0
296,73.75,61.474708557128906,64.93920135498047,169.8444366455078,100.36329650878906,101.78715515136719,0.0018176010344177485,0.06887783855199814,20.922483444213867,46.80310821533203,-0.10764908045530319,0.0,0.0
297,74,61.2304801940918,64.61671447753906,169.03231811523438,100.36766052246094,101.51549530029297,0.0018125472124665976,0.06875380873680115,20.92252540588379,46.8131217956543,-0.08689495176076889,0.0,0.0
298,74.25,61.38652038574219,64.28866577148438,174.47216796875,100.37954711914062,101.69183349609375,0.0018079988658428192,0.06864218413829803,20.922563552856445,46.8331413269043,-0.09925206750631332,0.0,0.0
299,74.5,61.647926330566406,64.80461120605469,170.83975219726562,100.36408996582031,101.83641052246094,0.0017960182158276439,0.06854172050952911,20.922597885131836,46.82312774658203,-0.11128534376621246,0.0,0.0
300,74.75,61.62257385253906,64.85713195800781,167.67291259765625,100.34783935546875,100.6258316040039,0.0017852355958893895,0.06845130026340485,20.922863006591797,46.80310821533203,-0.02113981917500496,0.0,0.0
301,75,61.452327728271484,64.48716735839844,168.4484100341797,100.37677001953125,101.19139862060547,0.0017755312146618962,0.06836992502212524,20.9231014251709,46.8131217956543,-0.06176617741584778,0.0,0.0
302,75.25,61.58884811401367,64.78889465332031,167.48744201660156,100.36210632324219,100.11267852783203,0.0017667972715571523,0.06821309030056,20.923316955566406,46.7830924987793,0.01901499181985855,0.0,0.0
303,75.5,61.514198303222656,64.7384033203125,171.3175506591797,100.36488342285156,100.78787231445312,0.0017589367926120758,0.06807193905115128,20.923511505126953,46.7830924987793,-0.03213761746883392,0.0,0.0
304,75.75,61.11683654785156,64.79116821289062,173.68218994140625,100.37796020507812,101.48371887207031,0.0017518623499199748,0.06794490665197372,20.92368507385254,46.7931022644043,-0.08371831476688385,0.0,0.0
305,76,61.6920051574707,64.60236358642578,172.30447387695312,100.37003326416016,102.2685317993164,0.0017349845729768276,0.06783057749271393,20.92384147644043,46.7830924987793,-0.14318953454494476,0.0,0.0
306,76.25,61.54448318481445,64.67158508300781,169.8062744140625,100.37201690673828,102.1620864868164,0.0017197945853695273,0.06772767752408981,20.923982620239258,46.7931022644043,-0.13508068025112152,0.0,0.0
307,76.5,61.05617904663086,64.59506225585938,171.63279724121094,100.3569564819336,100.5225601196289,0.001706123584881425,0.06763506680727005,20.924110412597656,46.7830924987793,-0.012599131092429161,0.0,0.0
308,76.75,61.28009033203125,64.43180084228516,170.90463256835938,100.38272094726562,100.68937683105469,0.001693819765932858,0.06744536757469177,20.924224853515625,46.7830924987793,-0.02330823428928852,0.0,0.0
309,77,61.5152473449707,64.78856658935547,168.6697540283203,100.37835693359375,101.80304718017578,0.0016827462241053581,0.06727464497089386,20.924327850341797,46.76307678222656,-0.10769527405500412,0.0,0.0
310,77.25,61.40935516357422,64.80841064453125,170.58786010742188,100.351806640625,101.70772552490234,0.001674750354140997,0.0671209916472435,20.924421310424805,46.7730827331543,-0.102558434009552,0.0,0.0
311,77.5,61.71537780761719,64.54963684082031,170.51840209960938,100.36686706542969,102.15573120117188,0.0016610773745924234,0.066767118871212,20.924579620361328,46.7730827331543,-0.13499723374843597,0.0,0.0
312,77.75,61.233253479003906,64.55113220214844,167.64085388183594,100.38311004638672,102.49888610839844,0.0016610773745924234,0.066767118871212,20.924579620361328,46.7730827331543,-0.1593865603208542,0.0,0.0
313,78,61.52543640136719,64.70626068115234,169.676513671875,100.37201690673828,102.0890121459961,0.001655248343013227,0.06657309830188751,20.924646377563477,46.76307678222656,-0.12961268424987793,0.0,0.0
314,78.25,61.41832733154297,64.35177612304688,171.09925842285156,100.38272094726562,101.31372833251953,0.001650002202950418,0.06639847904443741,20.924707412719727,46.7530632019043,-0.07054543495178223,0.0,0.0
315,78.5,61.07270812988281,64.68775939941406,174.53323364257812,100.35379028320312,101.07542419433594,0.001647908124141395,0.0662413164973259,20.924762725830078,46.76307678222656,-0.05475286394357681,0.0,0.0
316,78.75,61.68018341064453,64.42205047607422,170.3046875,100.38945770263672,100.7370376586914,0.0016460234764963388,0.0660998746752739,20.92481231689453,46.76307678222656,-0.0264118704944849,0.0,0.0
317,79,61.56663513183594,64.5086441040039,165.231201171875,100.38113403320312,100.08726501464844,0.0016443273052573204,0.06592702865600586,20.924856185913086,46.7730827331543,0.022403603419661522,0.0,0.0
318,79.25,61.171775817871094,64.2865219116211,170.999267578125,100.37162017822266,101.59016418457031,0.0016428007511422038,0.06577146798372269,20.924896240234375,46.7830924987793,-0.09221212565898895,0.0,0.0
319,79.5,61.76641845703125,64.3438949584961,170.5008544921875,100.36052703857422,101.526611328125,0.0016387994401156902,0.06563146412372589,20.9249324798584,46.7830924987793,-0.08827480673789978,0.0,0.0
320,79.75,61.53074264526367,64.19828796386719,168.00265502929688,100.36488342285156,100.48284912109375,0.0016351982485502958,0.06550545990467072,20.925199508666992,46.7730827331543,-0.008976217359304428,0.0,0.0
321,80,61.444252014160156,64.25825500488281,168.44459533691406,100.38707733154297,101.29625701904297,0.0016319571295753121,0.06539205461740494,20.925439834594727,46.7730827331543,-0.06889576464891434,0.0,0.0
322,80.25,61.26783752441406,63.88969421386719,172.23959350585938,100.37598419189453,101.28036499023438,0.0016290401108562946,0.06526722013950348,20.925655364990234,46.7830924987793,-0.06854142993688583,0.0,0.0
323,80.5,61.162872314453125,64.31939697265625,168.78500366210938,100.37003326416016,101.08336639404297,0.0016178780933842063,0.06515486538410187,20.92584991455078,46.7730827331543,-0.05411660671234131,0.0,0.0
324,80.75,61.35884094238281,64.53276062011719,168.59266662597656,100.38232421875,100.88319396972656,0.0016078322660177946,0.06505374610424042,20.926025390625,46.7830924987793,-0.038033366203308105,0.0,0.0
325,81,61.572105407714844,64.50515747070312,172.85403442382812,100.37677001953125,102.13825988769531,0.0015987909864634275,0.06490961462259293,20.926183700561523,46.7830924987793,-0.13293638825416565,0.0,0.0
326,81.25,61.154964447021484,64.0547866821289,169.47271728515625,100.36092376708984,102.0699462890625,0.0015813610516488552,0.06466314196586609,20.92645263671875,46.7730827331543,-0.12903040647506714,0.0,0.0
327,81.5,61.19989776611328,64.08924865722656,168.855224609375,100.37519073486328,101.03094482421875,0.0015813610516488552,0.06466314196586609,20.92645263671875,46.7730827331543,-0.0497601255774498,0.0,0.0
328,81.75,61.35081481933594,64.16646575927734,173.3898468017578,100.38469696044922,100.80693817138672,0.0015729975420981646,0.06455806642770767,20.92656707763672,46.76307678222656,-0.03207450360059738,0.0,0.0
329,82,61.11590576171875,64.50531768798828,170.08029174804688,100.36092376708984,101.18504333496094,0.0015654703602194786,0.06446350365877151,20.92667007446289,46.7530632019043,-0.06249260902404785,0.0,0.0
330,82.25,61.34741973876953,63.600242614746094,171.35496520996094,100.36250305175781,100.75292205810547,0.0015586959198117256,0.06437839567661285,20.9267635345459,46.7530632019043,-0.029668571427464485,0.0,0.0
331,82.5,61.140018463134766,64.39077758789062,169.6291961669922,100.36726379394531,101.0690689086914,0.0015525989001616836,0.06424868851900101,20.926847457885742,46.7730827331543,-0.05324648693203926,0.0,0.0
332,82.75,61.263641357421875,64.34677124023438,165.56781005859375,100.36726379394531,102.04135131835938,0.0015471115475520492,0.0641319528222084,20.926923751831055,46.7830924987793,-0.12640666961669922,0.0,0.0
333,83,61.093719482421875,64.05491638183594,172.1708984375,100.37439727783203,102.66411590576172,0.0015500520821660757,0.06402688473463058,20.926992416381836,46.8131217956543,-0.17235815525054932,0.0,0.0
334,83.25,60.69385528564453,64.09513854980469,170.43215942382812,100.3617172241211,103.10576629638672,0.0015526985516771674,0.06393232941627502,20.927053451538086,46.80310821533203,-0.20612649619579315,0.0,0.0
335,83.5,61.11018371582031,63.93400573730469,169.67117309570312,100.37716674804688,101.9444351196289,0.0015550804091617465,0.06377895176410675,20.927108764648438,46.80310821533203,-0.1183914765715599,0.0,0.0
336,83.75,61.095680236816406,63.96429443359375,171.52975463867188,100.3724136352539,103.14071655273438,0.0015572240808978677,0.06364090740680695,20.92715835571289,46.8131217956543,-0.20790153741836548,0.0,0.0
337,84,61.081504821777344,63.95764923095703,172.6311492919922,100.36369323730469,101.07860565185547,0.0015650647692382336,0.06351666897535324,20.927202224731445,46.82312774658203,-0.05423908308148384,0.0,0.0
338,84.25,61.311073303222656,64.19261932373047,171.90145874023438,100.36289978027344,101.42811584472656,0.001572121400386095,0.0634048581123352,20.927242279052734,46.82312774658203,-0.08067692816257477,0.0,0.0
339,84.5,61.1947135925293,63.68834686279297,168.35223388671875,100.36647033691406,100.73068237304688,0.0015784724382683635,0.06328905373811722,20.927278518676758,46.8331413269043,-0.02767936699092388,0.0,0.0
340,84.75,60.99516296386719,63.68194580078125,167.5454559326172,100.36488342285156,101.49484252929688,0.0015841883141547441,0.06318483501672745,20.927310943603516,46.8331413269043,-0.08555173128843307,0.0,0.0
341,85,61.266761779785156,64.11549377441406,173.06317138671875,100.36963653564453,101.75220489501953,0.0015959030715748668,0.06309103220701218,20.927339553833008,46.8331413269043,-0.1045418381690979,0.0,0.0
342,85.25,61.07419204711914,63.69502258300781,174.63169860839844,100.3617172241211,101.37251281738281,0.0016064464580267668,0.06300660967826843,20.927600860595703,46.8131217956543,-0.07657671719789505,0.0,0.0
343,85.5,60.717323303222656,64.33635711669922,171.6656036376953,100.35458374023438,101.21205139160156,0.0016159354709088802,0.06286996603012085,20.92783546447754,46.8131217956543,-0.0650145560503006,0.0,0.0
344,85.75,60.60554122924805,64.21893310546875,166.06240844726562,100.38509368896484,100.3001480102539,0.0016244755825027823,0.06274698674678802,20.92804718017578,46.80310821533203,0.006468587089329958,0.0,0.0
345,86,61.29632568359375,64.68523406982422,171.13284301757812,100.35061645507812,100.94197845458984,0.001638734363950789,0.06263630837202072,20.928237915039062,46.80310821533203,-0.04489893838763237,0.0,0.0
346,86.25,60.715187072753906,64.06856536865234,171.5747833251953,100.35655975341797,100.97374725341797,0.0016515672905370593,0.06253669410943985,20.928409576416016,46.80310821533203,-0.04685092344880104,0.0,0.0
347,86.5,60.99574279785156,63.957130432128906,172.1876983642578,100.3740005493164,103.08511352539062,0.0016631168546155095,0.062447044998407364,20.928564071655273,46.7830924987793,-0.20366045832633972,0.0,0.0
348,86.75,60.45262145996094,64.19940185546875,168.07363891601562,100.38628387451172,102.1827392578125,0.0016735114622861147,0.06236635893583298,20.92870330810547,46.80310821533203,-0.1355391889810562,0.0,0.0
349,87,61.16973114013672,64.03519439697266,170.10853576660156,100.37201690673828,101.53614807128906,0.0016828665975481272,0.06224066764116287,20.928829193115234,46.80310821533203,-0.08811768889427185,0.0,0.0
350,87.25,60.95493698120117,64.08534240722656,167.53858947753906,100.35973358154297,101.07383728027344,0.0016912862192839384,0.06212754547595978,20.92894172668457,46.7931022644043,-0.05418036878108978,0.0,0.0
351,87.5,61.31035614013672,64.06658935546875,169.31777954101562,100.37519073486328,102.08424377441406,0.0016988639254122972,0.06202573701739311,20.92904281616211,46.7931022644043,-0.12901419401168823,0.0,0.0
352,87.75,61.053443908691406,63.87449645996094,172.01519775390625,100.37716674804688,102.70382690429688,0.0017063409322872758,0.06193410977721214,20.929134368896484,46.7931022644043,-0.17510256171226501,0.0,0.0
353,88,61.02635192871094,64.32073974609375,173.24940490722656,100.35774993896484,100.53050994873047,0.0017130703199654818,0.06185164302587509,20.929685592651367,46.7931022644043,-0.013142967596650124,0.0,0.0
354,88.25,60.15922546386719,64.42205810546875,174.12869262695312,100.37598419189453,101.77285766601562,0.0017191267106682062,0.061777424067258835,20.9301815032959,46.7730827331543,-0.1056094542145729,0.0,0.0
355,88.5,61.03501892089844,63.957557678222656,167.70191955566406,100.38628387451172,102.0953598022461,0.001724577508866787,0.061680302023887634,20.930627822875977,46.7730827331543,-0.1290021389722824,0.0,0.0
356,88.75,60.80805206298828,64.11495208740234,174.54391479492188,100.39698791503906,102.14143371582031,0.0017294831341132522,0.061592891812324524,20.9310302734375,46.7730827331543,-0.13163509964942932,0.0,0.0
357,89,60.90639877319336,64.13685607910156,171.57020568847656,100.37954711914062,102.64505004882812,0.0017260112799704075,0.061514221131801605,20.931392669677734,46.7730827331543,-0.17054709792137146,0.0,0.0
358,89.25,61.03495788574219,63.95305252075195,172.03884887695312,100.37003326416016,100.0840835571289,0.0017228865763172507,0.06144341826438904,20.931718826293945,46.7830924987793,0.02180139347910881,0.0,0.0
359,89.5,60.8809814453125,64.3727035522461,170.842041015625,100.36766052246094,100.89431762695312,0.0017200743313878775,0.06137969344854355,20.9320125579834,46.7830924987793,-0.039992302656173706,0.0,0.0
360,89.75,60.73126220703125,64.20545196533203,169.9795379638672,100.37954711914062,100.93244171142578,0.001717543345876038,0.061284441500902176,20.932275772094727,46.7931022644043,-0.041974179446697235,0.0,0.0
361,90,61.111122131347656,64.1961898803711,168.54916381835938,100.37281036376953,102.03340148925781,0.0017152654472738504,0.06119871512055397,20.932514190673828,46.7931022644043,-0.12538892030715942,0.0,0.0
362,90.25,61.09447479248047,63.627174377441406,174.653076171875,100.38628387451172,101.34391784667969,0.0017099299002438784,0.061121560633182526,20.932727813720703,46.7830924987793,-0.07255089282989502,0.0,0.0
363,90.5,61.2930793762207,63.65507125854492,166.91346740722656,100.38232421875,101.72996520996094,0.0017051278846338391,0.061052121222019196,20.932920455932617,46.7830924987793,-0.10190572589635849,0.0,0.0
364,90.75,60.429351806640625,63.85376739501953,172.3006591796875,100.38390350341797,101.21046447753906,0.001700806082226336,0.0609896257519722,20.933094024658203,46.7830924987793,-0.0626625195145607,0.0,0.0
365,91,60.79545211791992,63.53815841674805,171.7014923095703,100.3755874633789,102.07788848876953,0.0016969165299087763,0.06082729622721672,20.933250427246094,46.7530632019043,-0.12850835919380188,0.0,0.0
366,91.25,61.1746826171875,63.75791931152344,170.88401794433594,100.38272094726562,101.5075454711914,0.0016855333233252168,0.06068120151758194,20.93338966369629,46.74305725097656,-0.0851500928401947,0.0,0.0
367,91.5,60.853065490722656,63.90458679199219,171.26336669921875,100.38549041748047,101.10084533691406,0.001675288425758481,0.06054971367120743,20.933515548706055,46.74305725097656,-0.05426110327243805,0.0,0.0
368,91.75,60.98094940185547,63.63344955444336,167.031005859375,100.3708267211914,99.94269561767578,0.0016660680994391441,0.06043137609958649,20.933629989624023,46.7530632019043,0.03266475349664688,0.0,0.0
369,92,61.221290588378906,63.820953369140625,171.4290008544922,100.36647033691406,101.6124038696289,0.0016577697824686766,0.06027941778302193,20.933732986450195,46.7530632019043,-0.09427675604820251,0.0,0.0
370,92.25,61.121009826660156,63.62678527832031,166.4982452392578,100.3708267211914,102.13349151611328,0.0016371707897633314,0.06014265492558479,20.93382453918457,46.72303771972656,-0.13303233683109283,0.0,0.0
371,92.5,60.59015655517578,63.452674865722656,172.7113037109375,100.38469696044922,101.4169921875,0.0016186317661777139,0.06001957133412361,20.93390655517578,46.7330436706543,-0.0781797245144844,0.0,0.0
372,92.75,60.572059631347656,64.02743530273438,170.84585571289062,100.37994384765625,101.7204360961914,0.0016019465401768684,0.059923943132162094,20.93398094177246,46.72303771972656,-0.10137122869491577,0.0,0.0
373,93,60.46436309814453,63.68716812133789,169.12161254882812,100.39579772949219,102.00957489013672,0.0015869298949837685,0.05983787775039673,20.93404769897461,46.70301818847656,-0.12185422331094742,0.0,0.0
374,93.25,60.668399810791016,64.01892852783203,175.42398071289062,100.40927124023438,101.13738250732422,0.0015576699515804648,0.05976042151451111,20.93410873413086,46.72303771972656,-0.055212076753377914,0.0,0.0
375,93.5,60.940181732177734,63.90930938720703,170.78860473632812,100.42195129394531,101.11832427978516,0.0015313359908759594,0.05969071015715599,20.934398651123047,46.7530632019043,-0.05280711129307747,0.0,0.0
376,93.75,61.128318786621094,63.89093780517578,173.60968017578125,100.38826751708984,101.05159759521484,0.001507635461166501,0.059627968817949295,20.934659957885742,46.7530632019043,-0.050326328724622726,0.0,0.0
377,94,60.537174224853516,63.9867057800293,177.00624084472656,100.39500427246094,101.79986572265625,0.0014863049145787954,0.05957907438278198,20.934894561767578,46.7530632019043,-0.1061890497803688,0.0,0.0
378,94.25,60.6361083984375,63.44770050048828,170.65579223632812,100.39737701416016,101.78556823730469,0.0014559623086825013,0.05953507125377655,20.93510627746582,46.76307678222656,-0.10493524372577667,0.0,0.0
379,94.5,60.53069305419922,63.67108917236328,173.1723175048828,100.42393493652344,100.72274017333984,0.0014286540681496263,0.0594954676926136,20.9352970123291,46.74305725097656,-0.022702915593981743,0.0,0.0
380,94.75,60.561702728271484,63.688568115234375,168.3690185546875,100.40055084228516,101.36138916015625,0.0014040765818208456,0.05945982411503792,20.935468673706055,46.72303771972656,-0.07278218120336533,0.0,0.0
381,95,60.67135238647461,62.992881774902344,174.35386657714844,100.4132308959961,101.92855072021484,0.0013819568557664752,0.05939744412899017,20.935623168945312,46.72303771972656,-0.1144554540514946,0.0,0.0
382,95.25,60.660789489746094,63.3229866027832,166.66539001464844,100.42472839355469,100.93403625488281,0.0013587722787633538,0.05934130400419235,20.935762405395508,46.7330436706543,-0.038656383752822876,0.0,0.0
383,95.5,61.035606384277344,63.23687744140625,171.2877960205078,100.41521453857422,101.80622100830078,0.0013379061128944159,0.05929077789187431,20.93588638305664,46.74305725097656,-0.10512826591730118,0.0,0.0
384,95.75,60.93760681152344,63.39009094238281,167.78131103515625,100.4116439819336,101.8538818359375,0.0013191265752539039,0.05924530327320099,20.935998916625977,46.7530632019043,-0.1089763268828392,0.0,0.0
385,96,60.578712463378906,63.50706481933594,173.85850524902344,100.41719818115234,102.22404479980469,0.001302225049585104,0.059204377233982086,20.936100006103516,46.74305725097656,-0.136274516582489,0.0,0.0
386,96.25,60.77363586425781,63.65062713623047,172.65863037109375,100.42829132080078,102.43852233886719,0.0012870136415585876,0.059099383652210236,20.93619155883789,46.74305725097656,-0.1514463573694229,0.0,0.0
387,96.5,60.950069427490234,63.45620346069336,171.48013305664062,100.43146514892578,100.13651275634766,0.0012733234325423837,0.05900488793849945,20.9362735748291,46.7530632019043,0.022475358098745346,0.0,0.0
388,96.75,60.34846496582031,63.607452392578125,166.22193908691406,100.42908477783203,102.00004577636719,0.0012688672868534923,0.058919843286275864,20.93634605407715,46.7530632019043,-0.1186070442199707,0.0,0.0
389,97,60.323760986328125,63.732177734375,171.76483154296875,100.41877746582031,101.60446166992188,0.0012648567790165544,0.05884329974651337,20.936412811279297,46.76307678222656,-0.08969824016094208,0.0,0.0
390,97.25,60.26686477661133,63.60825729370117,164.15040588378906,100.42630767822266,102.36225891113281,0.0012612473219633102,0.05877441167831421,20.936471939086914,46.7730827331543,-0.14590629935264587,0.0,0.0
391,97.5,60.549705505371094,63.3077392578125,164.99839782714844,100.43740844726562,103.45368957519531,0.0012579987524077296,0.058666981756687164,20.936525344848633,46.76307678222656,-0.2261076718568802,0.0,0.0
392,97.75,60.47698211669922,63.84454345703125,172.43499755859375,100.43740844726562,102.95960998535156,0.001255075098015368,0.058570295572280884,20.936573028564453,46.74305725097656,-0.1895252913236618,0.0,0.0
393,98,60.533843994140625,63.324806213378906,167.0539093017578,100.42353820800781,102.82775115966797,0.0012675183825194836,0.05848327651619911,20.936616897583008,46.7330436706543,-0.18078836798667908,0.0,0.0
394,98.25,60.602542877197266,63.6561393737793,170.14898681640625,100.4437484741211,101.6124038696289,0.0012787174200639129,0.05840495973825455,20.936655044555664,46.7330436706543,-0.08839552849531174,0.0,0.0
395,98.5,60.02812194824219,63.53742980957031,170.3741455078125,100.45048522949219,101.75856018066406,0.001288796542212367,0.05830489844083786,20.936689376831055,46.72303771972656,-0.09886632859706879,0.0,0.0
396,98.75,60.712989807128906,62.982059478759766,166.39443969726562,100.4437484741211,101.7236099243164,0.0012978677405044436,0.05821484327316284,20.936721801757812,46.74305725097656,-0.09675386548042297,0.0,0.0
397,99,60.53314971923828,63.135986328125,171.1832275390625,100.43899536132812,100.68778991699219,0.0013060318306088448,0.058133795857429504,20.936750411987305,46.74305725097656,-0.018905354663729668,0.0,0.0
398,99.25,60.48027038574219,63.54169464111328,172.152587890625,100.47069549560547,101.5425033569336,0.0013199413660913706,0.05806085094809532,20.937097549438477,46.7530632019043,-0.08108706772327423,0.0,0.0
399,99.5,60.37085723876953,63.28175354003906,170.62832641601562,100.45048522949219,101.24064636230469,0.0013324599713087082,0.05799520015716553,20.937410354614258,46.7530632019043,-0.05987464636564255,0.0,0.0
400,99.75,60.36600875854492,63.33366775512695,171.60836791992188,100.45127868652344,101.12149810791016,0.0013437267625704408,0.05789826437830925,20.93769073486328,46.76307678222656,-0.05081554129719734,0.0,0.0
401,100,60.40589141845703,63.412322998046875,167.65689086914062,100.44414520263672,101.5440902709961,0.0013538667699322104,0.05781102180480957,20.937944412231445,46.76307678222656,-0.08322606235742569,0.0,0.0
402,100.25,60.226600646972656,63.48445129394531,172.9120330810547,100.47862243652344,101.29466247558594,0.0013538068160414696,0.05773250386118889,20.93817138671875,46.76307678222656,-0.06181025505065918,0.0,0.0
403,100.5,60.2442741394043,63.0793571472168,172.3701171875,100.45246887207031,100.28743743896484,0.0013537529157474637,0.057661835104227066,20.93837547302246,46.7530632019043,0.012564295902848244,0.0,0.0
404,100.75,60.50215148925781,63.26927185058594,170.33140563964844,100.44652557373047,101.20093536376953,0.0013537043705582619,0.05755281820893288,20.938560485839844,46.74305725097656,-0.057177718728780746,0.0,0.0
405,101,59.51573944091797,63.14183807373047,167.06382751464844,100.46237182617188,101.79510498046875,0.0013536607148125768,0.05745470151305199,20.9387264251709,46.7530632019043,-0.10070616006851196,0.0,0.0
406,101.25,60.73369216918945,63.26420593261719,168.95216369628906,100.47188568115234,101.09925842285156,0.0013365729246288538,0.057366397231817245,20.938875198364258,46.76307678222656,-0.04756723716855049,0.0,0.0
407,101.5,60.715187072753906,63.07994079589844,171.2488555908203,100.4710922241211,101.55680084228516,0.0013211939949542284,0.05728692188858986,20.939008712768555,46.76307678222656,-0.08213255554437637,0.0,0.0
408,101.75,60.457000732421875,63.41848373413086,168.96438598632812,100.47862243652344,102.25263977050781,0.0013073529116809368,0.057169992476701736,20.939128875732422,46.74305725097656,-0.1337391585111618,0.0,0.0
409,102,60.52120590209961,63.36300277709961,170.42300415039062,100.46197509765625,103.41397094726562,0.0012948958901688457,0.05706475302577019,20.939237594604492,46.74305725097656,-0.22130461037158966,0.0,0.0
410,102.25,59.82236099243164,63.39368438720703,170.59703063964844,100.46871185302734,100.85301208496094,0.0012640319764614105,0.05697003751993179,20.939334869384766,46.74305725097656,-0.029173851013183594,0.0,0.0
411,102.5,60.47198486328125,63.260093688964844,172.7670135498047,100.47703552246094,101.5011978149414,0.001236254465766251,0.05688479542732239,20.939422607421875,46.7530632019043,-0.07749596238136292,0.0,0.0
412,102.75,60.57188415527344,63.31189727783203,171.68240356445312,100.47862243652344,103.16931915283203,0.0012112546246498823,0.05680807679891586,20.939502716064453,46.7730827331543,-0.20193877816200256,0.0,0.0
413,103,60.56140899658203,63.09534454345703,171.19619750976562,100.48535919189453,101.78556823730469,0.001188754802569747,0.05670876428484917,20.9395751953125,46.7730827331543,-0.09824161231517792,0.0,0.0
414,103.25,60.74481201171875,63.52024841308594,169.6162109375,100.4932861328125,101.68548583984375,0.0011685049394145608,0.05661938339471817,20.939640045166016,46.7530632019043,-0.09012176841497421,0.0,0.0
415,103.5,60.197975158691406,63.379722595214844,165.73190307617188,100.47148895263672,102.04452514648438,0.0011299933539703488,0.056538939476013184,20.939697265625,46.76307678222656,-0.11871296912431717,0.0,0.0
416,103.75,60.31985855102539,63.359344482421875,172.46246337890625,100.48179626464844,101.194580078125,0.0010953330202028155,0.056466542184352875,20.939748764038086,46.76307678222656,-0.05401523411273956,0.0,0.0
417,104,60.68244934082031,62.98328399658203,170.89622497558594,100.47862243652344,101.90789794921875,0.0010641387198120356,0.056386251002550125,20.939796447753906,46.76307678222656,-0.10793224722146988,0.0,0.0
418,104.25,60.48096466064453,63.18085479736328,168.22018432617188,100.49368286132812,101.62828826904297,0.0010360637679696083,0.05631398782134056,20.939838409423828,46.7730827331543,-0.0857917070388794,0.0,0.0
419,104.5,60.16526412963867,63.230628967285156,173.25474548339844,100.48139953613281,103.22174072265625,0.0010075262980535626,0.05624895170331001,20.939876556396484,46.7830924987793,-0.20560944080352783,0.0,0.0
420,104.75,59.703277587890625,63.45272445678711,170.7183837890625,100.50477600097656,102.45917510986328,0.0009818425169214606,0.05619041994214058,20.939910888671875,46.7830924987793,-0.14716963469982147,0.0,0.0
421,105,60.71245574951172,62.70216751098633,170.65960693359375,100.50556945800781,100.94833374023438,0.0009587270906195045,0.05609991401433945,20.93994140625,46.7530632019043,-0.03358997404575348,0.0,0.0
422,105.25,60.491844177246094,63.375640869140625,170.64358520507812,100.51190948486328,101.84117126464844,0.0009379232069477439,0.05601845681667328,20.939970016479492,46.7530632019043,-0.10039602220058441,0.0,0.0
