Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,44.77320098876953,45.983970642089844,184.47413635253906,100.57111358642578,102.25531768798828,0.0009130833204835653,0.050058238208293915,20.941329956054688,47.75398635864258,-0.12690819799900055,0.0,0.0
282,70.25,45.12110137939453,46.42534637451172,181.46072387695312,100.57627868652344,101.52416229248047,0.000908638583496213,0.05002036690711975,20.941246032714844,47.75398635864258,-0.07168050855398178,0.0,0.0
283,70.5,44.89291000366211,46.230743408203125,185.687744140625,100.56594848632812,102.09320831298828,0.0008980961283668876,0.049986280500888824,20.94116973876953,47.74397659301758,-0.1151767373085022,0.0,0.0
284,70.75,44.604373931884766,46.0455207824707,187.51425170898438,100.55084991455078,102.07170104980469,0.0008886079303920269,0.04995560273528099,20.94110107421875,47.75398635864258,-0.1147143691778183,0.0,0.0
285,71,44.793670654296875,45.74237823486328,179.9700469970703,100.55760192871094,102.12133026123047,0.0008800685754977167,0.04992799460887909,20.9410400390625,47.75398635864258,-0.11791548877954483,0.0,0.0
286,71.25,44.878326416015625,46.07685852050781,178.1534423828125,100.56832885742188,101.53243255615234,0.000872383126989007,0.04985031113028526,20.94098472595215,47.75398635864258,-0.07290679216384888,0.0,0.0
287,71.5,44.47793197631836,45.907135009765625,179.8303680419922,100.55243682861328,101.97079467773438,0.0008654662524349988,0.04978039488196373,20.940935134887695,47.75398635864258,-0.10703565925359726,0.0,0.0
288,71.75,44.791481018066406,45.793174743652344,180.98672485351562,100.54488372802734,102.08824157714844,0.0008592410595156252,0.04971747100353241,20.940889358520508,47.76399612426758,-0.11640585958957672,0.0,0.0
289,72,45.051368713378906,45.9710693359375,183.82000732421875,100.5715103149414,102.48524475097656,0.0008425213163718581,0.04966083914041519,20.94084930419922,47.75398635864258,-0.14404118061065674,0.0,0.0
290,72.25,44.57783126831055,46.13105010986328,183.03993225097656,100.5627670288086,101.21979522705078,0.0008274735300801694,0.049609869718551636,20.940813064575195,47.74397659301758,-0.04976379871368408,0.0,0.0
291,72.5,44.52924346923828,46.014381408691406,188.1653289794922,100.5512466430664,101.47288513183594,0.0008139305282384157,0.04951871931552887,20.940780639648438,47.73396682739258,-0.06972216814756393,0.0,0.0
292,72.75,44.746986389160156,46.58001708984375,179.51361083984375,100.56436157226562,101.66642761230469,0.0008017418440431356,0.04943668469786644,20.940752029418945,47.723960876464844,-0.08328638225793839,0.0,0.0
293,73,44.743247985839844,45.56471252441406,182.6720428466797,100.55641174316406,102.63909149169922,0.0007822753977961838,0.04936285316944122,20.940725326538086,47.723960876464844,-0.15665104985237122,0.0,0.0
294,73.25,44.644371032714844,45.555320739746094,184.44207763671875,100.57032012939453,102.12794494628906,0.0007647555903531611,0.04929640516638756,20.94070053100586,47.723960876464844,-0.11744416505098343,0.0,0.0
295,73.5,44.64656448364258,46.34055709838867,180.42648315429688,100.57667541503906,101.28099822998047,0.0007489877752959728,0.04923660308122635,20.9406795501709,47.723960876464844,-0.0533258356153965,0.0,0.0
296,73.75,44.29804229736328,45.84564971923828,182.69264221191406,100.5528335571289,101.3951416015625,0.0007347967475652695,0.04913818836212158,20.94066047668457,47.67391586303711,-0.06374452263116837,0.0,0.0
297,74,44.81320571899414,45.923988342285156,179.65557861328125,100.56515502929688,102.53652954101562,0.0007220248226076365,0.04904961585998535,20.940643310546875,47.67391586303711,-0.14834724366664886,0.0,0.0
298,74.25,44.32133483886719,46.04157257080078,178.4320526123047,100.567138671875,102.15275573730469,0.0006981076439842582,0.048969898372888565,20.940628051757812,47.723960876464844,-0.11954199522733688,0.0,0.0
299,74.5,44.573753356933594,45.64989471435547,178.899169921875,100.55760192871094,101.2396469116211,0.0006765821599401534,0.04889815300703049,20.940614700317383,47.71394729614258,-0.05165466293692589,0.0,0.0
300,74.75,44.83808135986328,46.01848602294922,183.1773223876953,100.55323028564453,101.87154388427734,0.0006572092534042895,0.04883358255028725,20.940601348876953,47.723960876464844,-0.09953400492668152,0.0,0.0
301,75,44.571510314941406,45.564308166503906,183.2811279296875,100.55839538574219,102.26358795166016,0.0006397736142389476,0.04876038059592247,20.940589904785156,47.74397659301758,-0.12849260866641998,0.0,0.0
302,75.25,44.52705383300781,45.69260787963867,184.0169219970703,100.5655517578125,101.38356018066406,0.0006188578554429114,0.04869449883699417,20.940580368041992,47.723960876464844,-0.06190530210733414,0.0,0.0
303,75.5,44.61766815185547,45.543785095214844,179.67160034179688,100.56356048583984,101.0146713256836,0.0006000336725264788,0.04863520339131355,20.940656661987305,47.74397659301758,-0.03420209884643555,0.0,0.0
304,75.75,44.301475524902344,45.56874465942383,181.89044189453125,100.5409164428711,101.62176513671875,0.0005830919253639877,0.048581838607788086,20.940725326538086,47.73396682739258,-0.08171038329601288,0.0,0.0
305,76,44.39767837524414,45.201202392578125,180.3196258544922,100.57270050048828,101.73094177246094,0.000567844370380044,0.04852626845240593,20.94078826904297,47.73396682739258,-0.08750031143426895,0.0,0.0
306,76.25,44.480133056640625,45.51998519897461,183.37425231933594,100.567138671875,102.79293060302734,0.0005534685915336013,0.04847625270485878,20.94084358215332,47.723960876464844,-0.16728103160858154,0.0,0.0
307,76.5,44.22505187988281,45.62273406982422,180.0486602783203,100.5544204711914,101.77063751220703,0.0005405304254963994,0.048431240022182465,20.941129684448242,47.723960876464844,-0.09187053143978119,0.0,0.0
308,76.75,44.61405944824219,45.70075607299805,183.91465759277344,100.55522155761719,101.95921325683594,0.0005288860411383212,0.04836809262633324,20.941387176513672,47.71394729614258,-0.1059558168053627,0.0,0.0
309,77,44.18638229370117,44.96428680419922,178.355712890625,100.55839538574219,102.22388458251953,0.0005184061010368168,0.0483112595975399,20.941617965698242,47.71394729614258,-0.12552550435066223,0.0,0.0
310,77.25,44.58173370361328,45.26544952392578,179.35865783691406,100.56793212890625,101.89801025390625,0.0005089741898700595,0.04826011136174202,20.94182586669922,47.71394729614258,-0.10040202736854553,0.0,0.0
311,77.5,44.60128402709961,45.49102783203125,178.6678924560547,100.56316375732422,102.13787078857422,0.0005004854174330831,0.048214077949523926,20.942012786865234,47.723960876464844,-0.11873054504394531,0.0,0.0
312,77.75,43.99946975708008,45.432228088378906,177.64511108398438,100.55641174316406,102.14448547363281,0.0004928455455228686,0.04817264899611473,20.942180633544922,47.73396682739258,-0.1197386309504509,0.0,0.0
313,78,43.904327392578125,45.484169006347656,180.8096466064453,100.5595932006836,101.02459716796875,0.00048596964916214347,0.04810519143939018,20.942333221435547,47.74397659301758,-0.03525400161743164,0.0,0.0
314,78.25,44.468467712402344,45.355316162109375,179.61053466796875,100.56038665771484,101.39348602294922,0.0004797813598997891,0.04804448038339615,20.94247055053711,47.76399612426758,-0.06304597854614258,0.0,0.0
315,78.5,44.06867218017578,45.09832763671875,183.8154296875,100.5484619140625,101.95756530761719,0.0004774765111505985,0.04798984155058861,20.94259262084961,47.76399612426758,-0.10634607821702957,0.0,0.0
316,78.75,44.459747314453125,45.63446044921875,184.6901397705078,100.54170989990234,102.04689025878906,0.00047540213563479483,0.04794066399335861,20.942703247070312,47.76399612426758,-0.11355116218328476,0.0,0.0
317,79,44.19160842895508,45.39537048339844,180.2692413330078,100.5512466430664,102.3413314819336,0.00047353521222248673,0.047896403819322586,20.94280242919922,47.74397659301758,-0.13484331965446472,0.0,0.0
318,79.25,44.47649383544922,45.06780242919922,180.08987426757812,100.5699234008789,102.78300476074219,0.0004718549898825586,0.04784148558974266,20.94289207458496,47.75398635864258,-0.16633136570453644,0.0,0.0
319,79.5,44.112335205078125,45.84344482421875,183.37501525878906,100.5512466430664,102.2321548461914,0.00047034278395585716,0.04779205843806267,20.94297218322754,47.73396682739258,-0.12668682634830475,0.0,0.0
320,79.75,43.82304382324219,45.32276916503906,177.53443908691406,100.56475830078125,102.40750122070312,0.00047616558731533587,0.047747574746608734,20.943044662475586,47.71394729614258,-0.13875553011894226,0.0,0.0
321,80,44.337242126464844,45.07563781738281,182.3194122314453,100.55601501464844,101.77725219726562,0.0004814061103388667,0.047707539051771164,20.9431095123291,47.71394729614258,-0.09224624186754227,0.0,0.0
322,80.25,43.963905334472656,45.280113220214844,181.79502868652344,100.55879211425781,101.16024017333984,0.00048612256068736315,0.04767150804400444,20.94316864013672,47.723960876464844,-0.04556833207607269,0.0,0.0
323,80.5,43.934349060058594,45.92024230957031,176.7177276611328,100.53932189941406,100.80789947509766,0.0004903673543594778,0.04763907939195633,20.943222045898438,47.71394729614258,-0.02038624696433544,0.0,0.0
324,80.75,44.44951629638672,45.507598876953125,183.83908081054688,100.5655517578125,101.39844512939453,0.0005007209838367999,0.04760989174246788,20.943269729614258,47.703941345214844,-0.06302715092897415,0.0,0.0
325,81,44.03099060058594,45.23197937011719,182.365966796875,100.56237030029297,101.251220703125,0.0005100392736494541,0.047583624720573425,20.94331169128418,47.703941345214844,-0.05216597393155098,0.0,0.0
326,81.25,43.66375732421875,45.544036865234375,189.47206115722656,100.55998992919922,100.31660461425781,0.0005184257170185447,0.047559984028339386,20.943349838256836,47.73396682739258,0.018517019227147102,0.0,0.0
327,81.5,43.469627380371094,44.91218566894531,184.88783264160156,100.53932189941406,101.14866638183594,0.000525973504409194,0.04753870889544487,20.943384170532227,47.74397659301758,-0.04617362841963768,0.0,0.0
328,81.75,43.87211608886719,45.18686294555664,182.42015075683594,100.56038665771484,101.31573486328125,0.0005327665130607784,0.04751201346516609,20.94341468811035,47.723960876464844,-0.05718414485454559,0.0,0.0
329,82,43.662025451660156,45.26802062988281,181.80419921875,100.55879211425781,101.83680725097656,0.0005388802383095026,0.04748798906803131,20.943443298339844,47.74397659301758,-0.09650523960590363,0.0,0.0
330,82.25,44.17966079711914,45.086402893066406,181.55690002441406,100.55601501464844,101.3256607055664,0.0005515714292414486,0.04746636748313904,20.94346809387207,47.723960876464844,-0.05826490744948387,0.0,0.0
331,82.5,44.27166748046875,45.37989807128906,181.57215881347656,100.5655517578125,101.48612213134766,0.0005629935185424984,0.04744690656661987,20.943557739257812,47.703941345214844,-0.06963161379098892,0.0,0.0
332,82.75,43.81888961791992,44.91698455810547,183.02085876464844,100.56594848632812,101.54401397705078,0.0005732733989134431,0.047429393976926804,20.94363784790039,47.71394729614258,-0.07395943254232407,0.0,0.0
333,83,43.83481216430664,45.26939392089844,179.58154296875,100.55005645751953,101.1585922241211,0.0005825252737849951,0.04741363227367401,20.943710327148438,47.71394729614258,-0.046107642352581024,0.0,0.0
334,83.25,44.05290985107422,45.10986328125,179.15867614746094,100.55402374267578,100.9005355834961,0.000584969820920378,0.04739944636821747,20.943775177001953,47.723960876464844,-0.026287555694580078,0.0,0.0
335,83.5,43.89302444458008,45.09260940551758,183.19793701171875,100.54608154296875,102.36283874511719,0.0005871698958799243,0.04738667979836464,20.94383430480957,47.74397659301758,-0.13684162497520447,0.0,0.0
336,83.75,43.88770294189453,45.122100830078125,183.22389221191406,100.54806518554688,101.59364318847656,0.0005891499458812177,0.047375187277793884,20.94388771057129,47.74397659301758,-0.07905222475528717,0.0,0.0
337,84,43.634490966796875,45.429874420166016,180.40969848632812,100.5595932006836,103.36858367919922,0.0005909320316277444,0.04735661670565605,20.94393539428711,47.75398635864258,-0.21052858233451843,0.0,0.0
338,84.25,44.20454025268555,44.96726989746094,176.2162628173828,100.5325698852539,102.10147857666016,0.0005925358855165541,0.04733990505337715,20.94397735595703,47.77400588989258,-0.11833272129297256,0.0,0.0
339,84.5,43.781402587890625,44.76579284667969,182.0850830078125,100.55402374267578,101.55393981933594,0.0005939793772995472,0.04732486605644226,20.944015502929688,47.76399612426758,-0.07561249285936356,0.0,0.0
340,84.75,43.54690170288086,45.409217834472656,180.48602294921875,100.5528335571289,101.39183044433594,0.0005822242819704115,0.04731132835149765,20.944049835205078,47.76399612426758,-0.06349512934684753,0.0,0.0
341,85,43.67279815673828,44.5086669921875,181.2172393798828,100.5595932006836,101.20986938476562,0.0005716446903534234,0.04729914665222168,20.944080352783203,47.77400588989258,-0.04925539717078209,0.0,0.0
342,85.25,43.70815658569336,45.17772674560547,184.01922607421875,100.55362701416016,101.80868530273438,0.0005621230811811984,0.047288183122873306,20.944108963012695,47.76399612426758,-0.09478724002838135,0.0,0.0
343,85.5,43.681396484375,44.87661361694336,184.93820190429688,100.54727172851562,101.69619750976562,0.0005535536329261959,0.047270774841308594,20.944133758544922,47.75398635864258,-0.08682262897491455,0.0,0.0
344,85.75,43.87559509277344,45.153987884521484,183.398681640625,100.54131317138672,101.91290283203125,0.0005458411178551614,0.04725510627031326,20.944156646728516,47.75398635864258,-0.1035412922501564,0.0,0.0
345,86,43.9799919128418,44.83991622924805,181.7751922607422,100.55164337158203,102.00057220458984,0.0005388998542912304,0.047241006046533585,20.944177627563477,47.74397659301758,-0.10932699590921402,0.0,0.0
346,86.25,43.97600555419922,44.88138198852539,181.68130493164062,100.54011535644531,102.29005432128906,0.0005365714314393699,0.047228313982486725,20.944196701049805,47.76399612426758,-0.13185939192771912,0.0,0.0
347,86.5,43.63908004760742,44.78886032104492,180.58065795898438,100.55045318603516,101.76567840576172,0.0005344758392311633,0.04721689224243164,20.94412612915039,47.74397659301758,-0.09179999679327011,0.0,0.0
348,86.75,43.393836975097656,44.69396209716797,181.08900451660156,100.56594848632812,102.23381042480469,0.000532589852809906,0.04722169414162636,20.944063186645508,47.74397659301758,-0.12569358944892883,0.0,0.0
349,87,43.785621643066406,45.24293518066406,185.15115356445312,100.55601501464844,101.50431823730469,0.0005308924592100084,0.047226015478372574,20.944005966186523,47.73396682739258,-0.0717264786362648,0.0,0.0
350,87.25,44.06147766113281,44.824302673339844,178.3267059326172,100.54806518554688,101.87154388427734,0.0005463537527248263,0.04722990468144417,20.943954467773438,47.723960876464844,-0.09992670267820358,0.0,0.0
351,87.5,43.844017028808594,44.69648742675781,185.72132873535156,100.5484619140625,101.94432830810547,0.0005602689343504608,0.04723340645432472,20.94390869140625,47.723960876464844,-0.10535408556461334,0.0,0.0
352,87.75,43.91508102416992,45.01763916015625,182.98651123046875,100.55720520019531,101.55890655517578,0.0005727926036342978,0.04723655804991722,20.943866729736328,47.723960876464844,-0.07574451714754105,0.0,0.0
353,88,43.91412353515625,44.710426330566406,180.50128173828125,100.56038665771484,101.17678833007812,0.0005840638768859208,0.04723939299583435,20.943830490112305,47.71394729614258,-0.046696946024894714,0.0,0.0
354,88.25,43.60955047607422,44.87310028076172,185.4656219482422,100.54290008544922,101.36370849609375,0.0006092495168559253,0.0472419448196888,20.943796157836914,47.703941345214844,-0.06213030591607094,0.0,0.0
355,88.5,43.73342514038086,45.22716522216797,183.6574249267578,100.55680847167969,101.33393096923828,0.000631916627753526,0.04724423959851265,20.94376564025879,47.703941345214844,-0.058828070759773254,0.0,0.0
356,88.75,43.6512565612793,44.875343322753906,182.03622436523438,100.5595932006836,101.41829681396484,0.0006523170159198344,0.047246307134628296,20.94373893737793,47.71394729614258,-0.06497596949338913,0.0,0.0
357,89,43.44224166870117,44.69536590576172,180.898193359375,100.57588195800781,102.00884246826172,0.0006706773419864476,0.04724816605448723,20.943714141845703,47.703941345214844,-0.10810502618551254,0.0,0.0
358,89.25,43.84996795654297,45.075340270996094,184.13905334472656,100.53336334228516,101.25784301757812,0.0006898187566548586,0.04724983870983124,20.943693161010742,47.71394729614258,-0.054870303720235825,0.0,0.0
359,89.5,43.48706817626953,44.79774856567383,184.46343994140625,100.55204010009766,101.332275390625,0.0007070460123941302,0.047251343727111816,20.943674087524414,47.71394729614258,-0.05906582996249199,0.0,0.0
360,89.75,44.082069396972656,45.06772232055664,183.01475524902344,100.5595932006836,101.52085876464844,0.0007225505542010069,0.04723761975765228,20.94365692138672,47.703941345214844,-0.07269987463951111,0.0,0.0
361,90,43.53654479980469,45.18055725097656,182.6239471435547,100.54885864257812,101.73755645751953,0.0007365046767517924,0.04722526669502258,20.943641662597656,47.683921813964844,-0.08980885148048401,0.0,0.0
362,90.25,43.75353240966797,45.09877395629883,179.69984436035156,100.5452880859375,102.75818634033203,0.0007418672321364284,0.04721415042877197,20.943626403808594,47.703941345214844,-0.16635790467262268,0.0,0.0
363,90.5,43.7249755859375,44.6214714050293,180.87757873535156,100.54647827148438,102.12794494628906,0.0007466935203410685,0.047204144299030304,20.943613052368164,47.73396682739258,-0.11925609409809113,0.0,0.0
364,90.75,43.60720443725586,45.06932067871094,177.91531372070312,100.56793212890625,102.0981674194336,0.0007510372088290751,0.04718005657196045,20.943601608276367,47.75398635864258,-0.11539731174707413,0.0,0.0
365,91,43.756771087646484,44.88526153564453,179.35789489746094,100.54766845703125,101.14204406738281,0.0007425229996442795,0.0471583753824234,20.94359016418457,47.74397659301758,-0.04503913223743439,0.0,0.0
366,91.25,43.36174011230469,44.689208984375,180.57379150390625,100.5528335571289,100.83271026611328,0.0007348602521233261,0.04713886231184006,20.943580627441406,47.74397659301758,-0.02123984508216381,0.0,0.0
367,91.5,43.686222076416016,44.75863265991211,187.2715301513672,100.55601501464844,102.091552734375,0.0007279637502506375,0.04712130129337311,20.943572998046875,47.73396682739258,-0.1158079206943512,0.0,0.0
368,91.75,43.616050720214844,44.65217590332031,180.8287353515625,100.57190704345703,102.65563201904297,0.0007217568927444518,0.04711303859949112,20.943565368652344,47.73396682739258,-0.15670497715473175,0.0,0.0
369,92,43.970184326171875,45.43334197998047,177.93438720703125,100.55561828613281,103.01128387451172,0.0007161707617342472,0.04710559919476509,20.943557739257812,47.73396682739258,-0.18437142670154572,0.0,0.0
370,92.25,43.35381317138672,44.842010498046875,179.8242645263672,100.53614807128906,101.84342193603516,0.0007111432496458292,0.047098904848098755,20.943552017211914,47.74397659301758,-0.09872236847877502,0.0,0.0
371,92.5,43.89921188354492,45.00025939941406,184.62144470214844,100.54925537109375,101.35212707519531,0.0006928966613486409,0.04709288105368614,20.943546295166016,47.75398635864258,-0.060774434357881546,0.0,0.0
372,92.75,43.348350524902344,44.59247589111328,181.1943359375,100.54727172851562,101.23633575439453,0.000676474766805768,0.04708746075630188,20.943540573120117,47.75398635864258,-0.05218982324004173,0.0,0.0
373,93,43.573020935058594,44.815391540527344,179.2747039794922,100.55164337158203,102.18253326416016,0.0006616950267925858,0.047105204313993454,20.94353675842285,47.76399612426758,-0.12294695526361465,0.0,0.0
374,93.25,43.566986083984375,44.65922546386719,182.3026123046875,100.5544204711914,101.60356903076172,0.0006616950267925858,0.047105204313993454,20.94353675842285,47.75398635864258,-0.07931593060493469,0.0,0.0
375,93.5,43.568294525146484,44.86976623535156,181.5034637451172,100.5655517578125,102.54975891113281,0.0006483932957053185,0.04712117463350296,20.943532943725586,47.74397659301758,-0.14930306375026703,0.0,0.0
376,93.75,43.62413787841797,44.598167419433594,180.66920471191406,100.54727172851562,101.44641876220703,0.0006318499217741191,0.047135546803474426,20.94352912902832,47.73396682739258,-0.06803086400032043,0.0,0.0
377,94,43.59165954589844,44.98710632324219,177.43063354492188,100.52342987060547,101.65650177001953,0.0006169608677737415,0.047148481011390686,20.943525314331055,47.73396682739258,-0.0856512188911438,0.0,0.0
378,94.25,43.08543395996094,44.85905075073242,182.009521484375,100.54925537109375,101.11227416992188,0.0005915006622672081,0.04717060178518295,20.943519592285156,47.74397659301758,-0.042668964713811874,0.0,0.0
379,94.5,43.45894241333008,44.65591812133789,184.39474487304688,100.55243682861328,101.34716796875,0.0005915006622672081,0.04717060178518295,20.943519592285156,47.74397659301758,-0.060158342123031616,0.0,0.0
380,94.75,43.279327392578125,44.634159088134766,180.8760528564453,100.55879211425781,102.32644653320312,0.000580646563321352,0.04718003049492836,20.943517684936523,47.74397659301758,-0.13315840065479279,0.0,0.0
381,95,43.39704132080078,44.697139739990234,181.5233154296875,100.5409164428711,100.98986053466797,0.000574796344153583,0.047188516706228256,20.94351577758789,47.73396682739258,-0.03404563292860985,0.0,0.0
382,95.25,43.326019287109375,44.48222351074219,179.81661987304688,100.56157684326172,101.65815734863281,0.0005647925427183509,0.047203030437231064,20.943511962890625,47.75398635864258,-0.08287657797336578,0.0,0.0
383,95.5,43.05205535888672,44.81515884399414,180.8027801513672,100.55998992919922,101.76071166992188,0.000560527725610882,0.047194138169288635,20.943510055541992,47.74397659301758,-0.09070203453302383,0.0,0.0
384,95.75,43.583473205566406,44.67418670654297,185.8159637451172,100.56078338623047,101.56717681884766,0.000560527725610882,0.047194138169288635,20.943510055541992,47.74397659301758,-0.07609505206346512,0.0,0.0
385,96,43.07173156738281,44.816566467285156,178.89764404296875,100.54170989990234,101.49439239501953,0.0005619155708700418,0.04718613252043724,20.94350814819336,47.75398635864258,-0.07206625491380692,0.0,0.0
386,96.25,43.61496353149414,44.23249816894531,184.4123077392578,100.55760192871094,101.65815734863281,0.000563164590857923,0.047178927809000015,20.943506240844727,47.75398635864258,-0.08317863941192627,0.0,0.0
387,96.5,43.59959411621094,44.77973556518555,181.0745086669922,100.55641174316406,102.38764953613281,0.0005653004627674818,0.04717415198683739,20.943504333496094,47.75398635864258,-0.1379081904888153,0.0,0.0
388,96.75,43.40377426147461,44.47949981689453,182.5926513671875,100.58223724365234,100.82775115966797,0.0005653004627674818,0.04717415198683739,20.943504333496094,47.73396682739258,-0.01862957328557968,0.0,0.0
389,97,43.68769073486328,44.761619567871094,175.41329956054688,100.55084991455078,100.30667877197266,0.0005733991856686771,0.04717568680644035,20.943504333496094,47.73396682739258,0.01857881434261799,0.0,0.0
390,97.25,43.47566223144531,44.0432014465332,181.67291259765625,100.56674194335938,101.13212585449219,0.0005806880071759224,0.04717706888914108,20.943504333496094,47.73396682739258,-0.04284026473760605,0.0,0.0
391,97.5,43.38886642456055,44.49950408935547,177.46116638183594,100.55561828613281,101.70612335205078,0.0005872479523532093,0.04717831313610077,20.943504333496094,47.74397659301758,-0.08693411201238632,0.0,0.0
392,97.75,43.453956604003906,44.167137145996094,180.2791748046875,100.56038665771484,101.2925796508789,0.0006050023366697133,0.04722343012690544,20.943504333496094,47.73396682739258,-0.05543734133243561,0.0,0.0
393,98,43.320045471191406,44.429195404052734,182.72317504882812,100.55362701416016,101.92282104492188,0.0006156677263788879,0.0472426638007164,20.943504333496094,47.74397659301758,-0.1033492386341095,0.0,0.0
394,98.25,43.292152404785156,44.53477478027344,178.97702026367188,100.56832885742188,101.72928619384766,0.0006156677263788879,0.0472426638007164,20.943504333496094,47.74397659301758,-0.08770810067653656,0.0,0.0
395,98.5,43.5399169921875,45.052268981933594,183.8741912841797,100.56316375732422,102.7284164428711,0.0006252665771171451,0.04725997522473335,20.943504333496094,47.73396682739258,-0.162785604596138,0.0,0.0
396,98.75,43.128013610839844,44.43754577636719,179.81585693359375,100.55482482910156,101.31573486328125,0.0006339055253192782,0.047283098101615906,20.943504333496094,47.74397659301758,-0.05760679394006729,0.0,0.0
397,99,43.58721160888672,44.7507209777832,182.2049102783203,100.54448699951172,101.06098937988281,0.0006416806136257946,0.04730391129851341,20.943504333496094,47.73396682739258,-0.03915445879101753,0.0,0.0
398,99.25,43.200584411621094,44.494842529296875,181.6400909423828,100.55561828613281,102.51336669921875,0.0006519476301036775,0.04732264205813408,20.943504333496094,47.73396682739258,-0.1473456174135208,0.0,0.0
399,99.5,42.81669998168945,44.53760528564453,178.29771423339844,100.56832885742188,102.06674194335938,0.0006611879798583686,0.04733949899673462,20.943504333496094,47.73396682739258,-0.11301492154598236,0.0,0.0
400,99.75,43.344627380371094,44.976810455322266,177.72219848632812,100.55323028564453,103.14361572265625,0.0006695042829960585,0.047354672104120255,20.943504333496094,47.73396682739258,-0.1943630576133728,0.0,0.0
401,100,43.21688461303711,44.09101867675781,181.0462646484375,100.55362701416016,101.75740814208984,0.0006769889150746167,0.04736832529306412,20.943504333496094,47.723960876464844,-0.09093756228685379,0.0,0.0
402,100.25,43.13738250732422,44.48480987548828,181.59429931640625,100.5611801147461,101.8550033569336,0.0006798021495342255,0.04738061502575874,20.943504333496094,47.723960876464844,-0.09768892824649811,0.0,0.0
403,100.5,43.5767822265625,44.270172119140625,180.5890655517578,100.584228515625,102.14448547363281,0.0006823340663686395,0.04739167541265488,20.943504333496094,47.73396682739258,-0.11762501299381256,0.0,0.0
404,100.75,42.89544677734375,44.540443420410156,183.01856994628906,100.55323028564453,102.29998016357422,0.0006846127798780799,0.04740162938833237,20.943504333496094,47.73396682739258,-0.13160406053066254,0.0,0.0
405,101,43.191864013671875,44.25716018676758,178.07635498046875,100.54727172851562,102.65066528320312,0.0006866636103950441,0.0473955012857914,20.943504333496094,47.73396682739258,-0.1582072377204895,0.0,0.0
406,101.25,43.400577545166016,44.72346496582031,182.84072875976562,100.57349395751953,102.22554016113281,0.0006819723057560623,0.04738998785614967,20.943504333496094,47.73396682739258,-0.12450184673070908,0.0,0.0
407,101.5,43.24340057373047,44.55888748168945,185.20993041992188,100.54806518554688,102.75984191894531,0.000677750154864043,0.04738502576947212,20.943504333496094,47.723960876464844,-0.1662703901529312,0.0,0.0
408,101.75,43.736228942871094,44.39613723754883,184.1314239501953,100.53733825683594,102.03530883789062,0.0006739501841366291,0.047380559146404266,20.943504333496094,47.73396682739258,-0.11301631480455399,0.0,0.0
409,102,42.99002456665039,44.41497802734375,180.27536010742188,100.56197357177734,101.77063751220703,0.0006705302512273192,0.04738407954573631,20.943504333496094,47.723960876464844,-0.09129662811756134,0.0,0.0
410,102.25,42.965843200683594,44.88667297363281,181.84388732910156,100.56316375732422,102.21065521240234,0.0006615712773054838,0.047387246042490005,20.943504333496094,47.723960876464844,-0.1241740956902504,0.0,0.0
411,102.5,43.26044464111328,44.24375915527344,182.86590576171875,100.56237030029297,102.08328247070312,0.0006535081774927676,0.04739009588956833,20.943504333496094,47.723960876464844,-0.11470558494329453,0.0,0.0
412,102.75,43.496822357177734,44.510406494140625,181.28822326660156,100.5528335571289,101.40505981445312,0.0006462514284066856,0.04739266261458397,20.943504333496094,47.73396682739258,-0.06449227035045624,0.0,0.0
413,103,43.054107666015625,44.260643005371094,179.14036560058594,100.55323028564453,101.7259750366211,0.0006397203542292118,0.04737234488129616,20.943504333496094,47.73396682739258,-0.08860703557729721,0.0,0.0
414,103.25,43.190650939941406,44.706390380859375,177.07798767089844,100.57190704345703,100.75993347167969,0.0006338423700071871,0.04735406115651131,20.943504333496094,47.73396682739258,-0.01427319273352623,0.0,0.0
415,103.5,42.96446228027344,44.46226119995117,183.02391052246094,100.55522155761719,102.66059112548828,0.0006246321136131883,0.047337606549263,20.943504333496094,47.73396682739258,-0.15834207832813263,0.0,0.0
416,103.75,43.46942901611328,44.24481201171875,183.89556884765625,100.55045318603516,101.929443359375,0.0006163429352454841,0.047322794795036316,20.943504333496094,47.73396682739258,-0.10408702492713928,0.0,0.0
417,104,43.00612258911133,44.341583251953125,182.3720703125,100.53733825683594,101.09738159179688,0.0006088826339691877,0.04730946570634842,20.943504333496094,47.73396682739258,-0.04244912043213844,0.0,0.0
418,104.25,43.07048034667969,44.84715270996094,186.09913635253906,100.56038665771484,100.84429168701172,0.0006021683802828193,0.04729747027158737,20.943504333496094,47.73396682739258,-0.021543579176068306,0.0,0.0
419,104.5,43.296749114990234,44.31496047973633,183.8505401611328,100.55045318603516,101.18671417236328,0.0005961255519650877,0.047294214367866516,20.943504333496094,47.73396682739258,-0.04820156842470169,0.0,0.0
420,104.75,43.420589447021484,44.34918212890625,185.3114471435547,100.54766845703125,100.86248779296875,0.0005857922951690853,0.047288645058870316,20.943504333496094,47.71394729614258,-0.023888470605015755,0.0,0.0
421,105,43.305328369140625,44.346229553222656,181.9110565185547,100.55005645751953,101.87319946289062,0.0005857922951690853,0.047288645058870316,20.943504333496094,47.71394729614258,-0.09989947825670242,0.0,0.0
