Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,74.56797790527344,78.67388916015625,164.18856811523438,100.1634521484375,100.82937622070312,0.0016186482971534133,0.06717367470264435,20.922130584716797,44.791259765625,-0.05063581094145775,0.0,0.0
283,70.5,74.65750122070312,78.81045532226562,164.41526794433594,100.15792083740234,101.24900817871094,0.001617702073417604,0.06702397018671036,20.922161102294922,44.831295013427734,-0.08279415965080261,0.0,0.0
284,70.75,74.20501708984375,78.64920806884766,160.90419006347656,100.15911102294922,101.1106185913086,0.00161685049533844,0.06688923388719559,20.92218780517578,44.811275482177734,-0.07225155085325241,0.0,0.0
285,71,74.48821258544922,78.89305114746094,164.65798950195312,100.16108703613281,101.82264709472656,0.0016108297277241945,0.06676796823740005,20.922212600708008,44.811275482177734,-0.12572459876537323,0.0,0.0
286,71.25,74.06222534179688,78.76874542236328,163.94432067871094,100.15160369873047,101.21552276611328,0.001605411060154438,0.06665883213281631,20.922470092773438,44.801265716552734,-0.08074828237295151,0.0,0.0
287,71.5,74.11682891845703,78.69588470458984,166.62722778320312,100.15515899658203,101.23114776611328,0.001600534189492464,0.06656061112880707,20.922700881958008,44.821285247802734,-0.08165698498487473,0.0,0.0
288,71.75,74.61664581298828,78.46792602539062,161.75143432617188,100.15555572509766,101.19989776611328,0.001596145099028945,0.06647220999002457,20.922908782958984,44.831295013427734,-0.07926714420318604,0.0,0.0
289,72,73.79248809814453,78.58416748046875,166.14407348632812,100.15911102294922,100.05484771728516,0.0015921948943287134,0.06639265269041061,20.923095703125,44.86132049560547,0.007958389818668365,0.0,0.0
290,72.25,74.73046875,78.08430480957031,163.53138732910156,100.15594482421875,101.51908874511719,0.0015794484643265605,0.06632104516029358,20.923263549804688,44.851314544677734,-0.10330121964216232,0.0,0.0
291,72.5,74.21571350097656,78.5163803100586,164.3473358154297,100.15831756591797,99.8003921508789,0.0015679766656830907,0.06625659763813019,20.923416137695312,44.841304779052734,0.02735663577914238,0.0,0.0
292,72.75,74.30148315429688,78.5751953125,157.62059020996094,100.16187286376953,101.68649291992188,0.0015576521400362253,0.06622138619422913,20.923553466796875,44.841304779052734,-0.11543937772512436,0.0,0.0
293,73,73.95332336425781,78.71925354003906,163.74815368652344,100.15515899658203,99.94100952148438,0.0015483599854633212,0.06618969887495041,20.923675537109375,44.801265716552734,0.01635664887726307,0.0,0.0
294,73.25,74.68832397460938,78.39444732666016,163.00778198242188,100.17452239990234,101.05928039550781,0.0015354029601439834,0.06616117805242538,20.923786163330078,44.821285247802734,-0.06719500571489334,0.0,0.0
295,73.5,74.23410034179688,78.84676361083984,164.27481079101562,100.1670150756836,100.79589080810547,0.0015132464468479156,0.06608962267637253,20.923885345458984,44.821285247802734,-0.047825731337070465,0.0,0.0
296,73.75,74.4699478149414,78.90614318847656,167.22640991210938,100.17689514160156,100.65303802490234,0.0015132464468479156,0.06608962267637253,20.923974990844727,44.76123046875,-0.036234188824892044,0.0,0.0
297,74,74.09855651855469,78.91724395751953,163.55352783203125,100.15081024169922,100.95660400390625,0.0015038007404655218,0.06604832410812378,20.924055099487305,44.771240234375,-0.061236314475536346,0.0,0.0
298,74.25,74.11676025390625,78.95166015625,173.36083984375,100.1654281616211,100.1999282836914,0.0014952996280044317,0.06601115316152573,20.92412757873535,44.751220703125,-0.0026317064184695482,0.0,0.0
299,74.5,73.74498748779297,78.74242401123047,163.68479919433594,100.17135620117188,99.90753173828125,0.0014797754120081663,0.06597770005464554,20.924192428588867,44.76123046875,0.02015257067978382,0.0,0.0
300,74.75,74.0629653930664,78.77678680419922,162.23611450195312,100.1654281616211,101.52131652832031,0.001465803710743785,0.06594759225845337,20.924251556396484,44.771240234375,-0.10274539142847061,0.0,0.0
301,75,73.92768859863281,78.63751220703125,163.99468994140625,100.1650390625,102.05477905273438,0.0014532291097566485,0.06582937389612198,20.924304962158203,44.78125,-0.14282383024692535,0.0,0.0
302,75.25,73.5727310180664,78.15213775634766,164.08323669433594,100.1634521484375,101.04141998291016,0.0014419120270758867,0.0657229796051979,20.924352645874023,44.791259765625,-0.0666886493563652,0.0,0.0
303,75.5,74.23989868164062,78.36443328857422,165.85784912109375,100.17214965820312,101.06150817871094,0.0014225451741367579,0.06562722474336624,20.924631118774414,44.791259765625,-0.06754421442747116,0.0,0.0
304,75.75,74.29527282714844,78.27763366699219,162.5055389404297,100.16661834716797,101.06597137451172,0.0014051150064915419,0.06554104387760162,20.924880981445312,44.811275482177734,-0.06830383837223053,0.0,0.0
305,76,74.1322021484375,78.50265502929688,162.8474884033203,100.15318298339844,100.28475189208984,0.0013894279254600406,0.06538756936788559,20.925106048583984,44.821285247802734,-0.010031944140791893,0.0,0.0
306,76.25,74.14506530761719,78.1441421508789,160.7545928955078,100.1654281616211,100.05484771728516,0.0013687541941180825,0.06524944305419922,20.925308227539062,44.801265716552734,0.008440671488642693,0.0,0.0
307,76.5,73.80569458007812,78.40794372558594,169.88717651367188,100.15989685058594,100.46554565429688,0.001350147882476449,0.06512513011693954,20.925491333007812,44.801265716552734,-0.023283563554286957,0.0,0.0
308,76.75,74.05140686035156,78.2683334350586,164.9625244140625,100.13658142089844,100.82491302490234,0.0013334022369235754,0.06501324474811554,20.925655364990234,44.821285247802734,-0.0523475781083107,0.0,0.0
309,77,73.9954833984375,78.10458374023438,163.76724243164062,100.15713500976562,100.2468032836914,0.0013183311093598604,0.06479872763156891,20.925804138183594,44.811275482177734,-0.00683830538764596,0.0,0.0
310,77.25,74.13423919677734,77.79443359375,159.5012969970703,100.15634155273438,99.7378921508789,0.001304767094552517,0.06460566073656082,20.92593765258789,44.811275482177734,0.0319925956428051,0.0,0.0
311,77.5,73.85566711425781,78.20767211914062,164.97703552246094,100.16899108886719,99.99011993408203,0.001294525689445436,0.06443189829587936,20.926057815551758,44.821285247802734,0.013657370582222939,0.0,0.0
312,77.75,73.99163818359375,78.38920593261719,167.38363647460938,100.16187286376953,100.41867065429688,0.0012853083899244666,0.06427551060914993,20.926164627075195,44.851314544677734,-0.01956653781235218,0.0,0.0
313,78,73.96249389648438,78.26837921142578,165.18922424316406,100.15001678466797,100.99454498291016,0.001269546919502318,0.06390190124511719,20.926349639892578,44.851314544677734,-0.06416799128055573,0.0,0.0
314,78.25,74.24765014648438,78.56306457519531,164.72132873535156,100.16108703613281,100.96553039550781,0.001262827543541789,0.06369232386350632,20.926349639892578,44.86132049560547,-0.061127956956624985,0.0,0.0
315,78.5,74.17536926269531,78.32821655273438,164.20001220703125,100.1717529296875,100.17314910888672,0.001262827543541789,0.06369232386350632,20.926427841186523,44.871334075927734,-0.00010658085375325754,0.0,0.0
316,78.75,73.9805679321289,78.37965393066406,161.5026092529297,100.16859436035156,99.34504699707031,0.0012567801168188453,0.0635037049651146,20.926498413085938,44.88134002685547,0.06308571249246597,0.0,0.0
317,79,74.31147766113281,78.69176483154297,159.26010131835938,100.16582489013672,100.05707550048828,0.0012559265596792102,0.06333394348621368,20.92656135559082,44.88134002685547,0.0083005391061306,0.0,0.0
318,79.25,73.95697784423828,78.40499114990234,162.92764282226562,100.15594482421875,99.97449493408203,0.0012551583349704742,0.06318116188049316,20.926618576049805,44.86132049560547,0.013856506906449795,0.0,0.0
319,79.5,74.19268798828125,78.63546752929688,159.16773986816406,100.15950775146484,100.92535400390625,0.001254466944374144,0.0630284920334816,20.92667007446289,44.841304779052734,-0.058207083493471146,0.0,0.0
320,79.75,73.65142822265625,78.61813354492188,163.2573699951172,100.1630630493164,101.11508178710938,0.0012538447044789791,0.06289108842611313,20.926715850830078,44.831295013427734,-0.072287417948246,0.0,0.0
321,80,73.76495361328125,78.10108947753906,159.76309204101562,100.16029357910156,100.53474426269531,0.001250662375241518,0.06276742368936539,20.9267578125,44.791259765625,-0.028514578938484192,0.0,0.0
322,80.25,73.94363403320312,78.68304443359375,162.51394653320312,100.15555572509766,99.95663452148438,0.00124779820907861,0.06265612691640854,20.926795959472656,44.791259765625,0.015192137099802494,0.0,0.0
323,80.5,73.77235412597656,78.46653747558594,165.6945037841797,100.17847442626953,100.58831024169922,0.0012452204246073961,0.0625559613108635,20.926830291748047,44.811275482177734,-0.031198197975754738,0.0,0.0
324,80.75,73.13902282714844,78.6387710571289,162.7833709716797,100.15396881103516,100.83607482910156,0.001242900500074029,0.062465813010931015,20.927095413208008,44.821285247802734,-0.05186697840690613,0.0,0.0
325,81,74.31855010986328,78.59233856201172,167.22869873046875,100.16661834716797,100.2311782836914,0.001240812591277063,0.06235434487462044,20.92733383178711,44.791259765625,-0.004923400469124317,0.0,0.0
326,81.25,73.93104553222656,78.1853256225586,163.6145782470703,100.16266632080078,100.93428039550781,0.0012389334151521325,0.06225402280688286,20.927549362182617,44.78125,-0.05864172428846359,0.0,0.0
327,81.5,73.61885833740234,78.61385345458984,168.4636688232422,100.17491912841797,100.08832550048828,0.0012241351651027799,0.06216373294591904,20.92774200439453,44.771240234375,0.006608751602470875,0.0,0.0
328,81.75,74.07416534423828,78.36788940429688,165.19151306152344,100.17096710205078,100.79142761230469,0.0012108167866244912,0.06208247318863869,20.928115844726562,44.78125,-0.04718592390418053,0.0,0.0
329,82,74.11244201660156,78.16790008544922,161.3003387451172,100.16424560546875,100.6552734375,0.0011988301994279027,0.061956267803907394,20.928451538085938,44.791259765625,-0.03736875578761101,0.0,0.0
330,82.25,73.63592529296875,78.1588134765625,162.2010040283203,100.1654281616211,100.49679565429688,0.0011880422243848443,0.06184268370270729,20.928754806518555,44.801265716552734,-0.025237806141376495,0.0,0.0
331,82.5,74.29484558105469,77.95024871826172,168.2499542236328,100.17135620117188,100.69544982910156,0.0011652352986857295,0.0617404580116272,20.929027557373047,44.771240234375,-0.039876002818346024,0.0,0.0
332,82.75,73.75836181640625,78.2513656616211,160.0600128173828,100.16819763183594,100.58161163330078,0.0011447090655565262,0.06164845451712608,20.929271697998047,44.76123046875,-0.0314730629324913,0.0,0.0
333,83,73.83272552490234,78.40238952636719,158.07015991210938,100.16029357910156,100.75794982910156,0.0011262354673817754,0.06153533607721329,20.929492950439453,44.78125,-0.04546157270669937,0.0,0.0
334,83.25,73.75556945800781,78.35653686523438,166.05706787109375,100.1587142944336,100.23341369628906,0.0011096091475337744,0.06143352761864662,20.929691314697266,44.791259765625,-0.005696871317923069,0.0,0.0
335,83.5,73.8807373046875,78.26384735107422,162.71774291992188,100.1717529296875,101.18650817871094,0.0010822104522958398,0.06134190037846565,20.92987060546875,44.791259765625,-0.07702022790908813,0.0,0.0
336,83.75,74.1046142578125,78.06832885742188,160.19740295410156,100.1614761352539,101.55033111572266,0.001057551591657102,0.0612594373524189,20.930267333984375,44.791259765625,-0.10523078590631485,0.0,0.0
337,84,74.09383392333984,78.16117095947266,168.03700256347656,100.17135620117188,100.17314910888672,0.0010353586403653026,0.06119279935956001,20.93062400817871,44.78125,-0.00013664238213095814,0.0,0.0
338,84.25,74.18585968017578,78.02357482910156,163.48941040039062,100.17491912841797,100.7400894165039,0.0010153849143534899,0.061132822185754776,20.930944442749023,44.78125,-0.04299096018075943,0.0,0.0
339,84.5,73.87002563476562,78.39669799804688,165.60826110839844,100.19151306152344,100.51465606689453,0.0009974086424335837,0.06107884272933006,20.931232452392578,44.78125,-0.024606289342045784,0.0,0.0
340,84.75,73.74015045166016,78.52766418457031,162.452880859375,100.1654281616211,100.76687622070312,0.0009733803453855217,0.06103026121854782,20.93149185180664,44.801265716552734,-0.0457465685904026,0.0,0.0
341,85,73.83309936523438,78.3910140991211,164.17941284179688,100.16226959228516,100.9275894165039,0.0009517549187876284,0.06098654121160507,20.931726455688477,44.78125,-0.05816531926393509,0.0,0.0
342,85.25,73.80974578857422,77.5833511352539,167.43936157226562,100.16384887695312,99.89190673828125,0.0009322920232079923,0.06094719097018242,20.931936264038086,44.771240234375,0.020774895325303078,0.0,0.0
343,85.5,74.16754913330078,78.22725677490234,164.75033569335938,100.17570495605469,100.4767074584961,0.0009147754171863198,0.060889750719070435,20.932125091552734,44.771240234375,-0.02292630635201931,0.0,0.0
344,85.75,73.77725982666016,78.4122085571289,165.5532989501953,100.17333221435547,99.90306854248047,0.0008990104543045163,0.06083805486559868,20.932294845581055,44.76123046875,0.02064407616853714,0.0,0.0
345,86,73.16387939453125,78.27741241455078,167.08978271484375,100.1630630493164,100.92535400390625,0.0008848219877108932,0.06079152598977089,20.932449340820312,44.751220703125,-0.057935841381549835,0.0,0.0
346,86.25,73.99050903320312,78.22689819335938,162.59332275390625,100.18321228027344,100.09056091308594,0.0008707343367859721,0.06074965000152588,20.932586669921875,44.771240234375,0.007070186082273722,0.0,0.0
347,86.5,74.05270385742188,78.39095306396484,162.29335021972656,100.17768096923828,100.1999282836914,0.0008580554858781397,0.06071196123957634,20.932798385620117,44.78125,-0.0016968161799013615,0.0,0.0
348,86.75,73.86813354492188,78.40969848632812,167.17449951171875,100.15081024169922,100.03475952148438,0.0008466445142403245,0.060678042471408844,20.932987213134766,44.771240234375,0.008860140107572079,0.0,0.0
349,87,73.84249877929688,78.23323059082031,168.89263916015625,100.16859436035156,101.08606719970703,0.0008363746455870569,0.060609620064496994,20.93315887451172,44.791259765625,-0.06967252492904663,0.0,0.0
350,87.25,73.7679443359375,78.2950439453125,162.54295349121094,100.18123626708984,100.6017074584961,0.0008284398354589939,0.06054804101586342,20.933313369750977,44.78125,-0.03200497850775719,0.0,0.0
351,87.5,73.80874633789062,77.85330200195312,163.41842651367188,100.17847442626953,100.76017761230469,0.0008212985121645033,0.0604926198720932,20.93345069885254,44.791259765625,-0.04424334317445755,0.0,0.0
352,87.75,73.76239013671875,78.09416198730469,162.56813049316406,100.16740417480469,100.88964080810547,0.0008148712804540992,0.060442741960287094,20.933574676513672,44.801265716552734,-0.054900120943784714,0.0,0.0
353,88,73.17848205566406,77.99314880371094,165.17471313476562,100.16740417480469,100.27135467529297,0.0008090867777355015,0.06035996228456497,20.933687210083008,44.78125,-0.007926108315587044,0.0,0.0
354,88.25,73.66999816894531,78.01241302490234,163.75579833984375,100.18677520751953,100.73562622070312,0.0008038807427510619,0.06028546020388603,20.933788299560547,44.771240234375,-0.041747938841581345,0.0,0.0
355,88.5,73.62652587890625,78.29014587402344,162.47349548339844,100.16780090332031,100.17537689208984,0.0008024655398912728,0.060218408703804016,20.933879852294922,44.78125,-0.0005780140054412186,0.0,0.0
356,88.75,73.617919921875,77.99156951904297,161.22171020507812,100.17135620117188,100.12181091308594,0.0008011918398551643,0.06015806272625923,20.933961868286133,44.791259765625,0.003780381055548787,0.0,0.0
357,89,73.70295715332031,77.9697494506836,165.06175231933594,100.17017364501953,100.34947967529297,0.0008000454981811345,0.06008101627230644,20.93403434753418,44.821285247802734,-0.013666309416294098,0.0,0.0
358,89.25,73.62793731689453,77.80174255371094,164.31222534179688,100.18163299560547,100.62848663330078,0.0007990138255991042,0.06001167744398117,20.934101104736328,44.801265716552734,-0.03400857746601105,0.0,0.0
359,89.5,73.69715118408203,78.26731872558594,162.54905700683594,100.16661834716797,100.04814910888672,0.000798739492893219,0.05994927138090134,20.934160232543945,44.801265716552734,0.009043024852871895,0.0,0.0
360,89.75,73.57526397705078,78.2405014038086,163.5894012451172,100.16464233398438,101.93424987792969,0.0007984925759956241,0.059893105179071426,20.934213638305664,44.801265716552734,-0.13382397592067719,0.0,0.0
361,90,73.58906555175781,78.0382308959961,162.64981079101562,100.16938018798828,100.65303802490234,0.0007982703391462564,0.05982740595936775,20.934261322021484,44.811275482177734,-0.036807626485824585,0.0,0.0
362,90.25,74.09925079345703,77.93277740478516,162.63453674316406,100.17689514160156,101.42757415771484,0.0007980703376233578,0.059768274426460266,20.93430519104004,44.831295013427734,-0.09481167793273926,0.0,0.0
363,90.5,73.58553314208984,77.70032501220703,166.76385498046875,100.16384887695312,100.95660400390625,0.0007946196710690856,0.05971505865454674,20.934343338012695,44.821285247802734,-0.06024143472313881,0.0,0.0
364,90.75,73.80084228515625,77.89131164550781,163.7252655029297,100.16780090332031,100.90526580810547,0.0007915140595287085,0.05966716259717941,20.934377670288086,44.821285247802734,-0.05605305731296539,0.0,0.0
365,91,73.33238220214844,77.89344787597656,161.6537322998047,100.1780776977539,100.96106719970703,0.0007887189858593047,0.05962405726313591,20.934410095214844,44.821285247802734,-0.05949363484978676,0.0,0.0
366,91.25,73.44611358642578,77.88104248046875,161.60946655273438,100.1634521484375,101.82488250732422,0.0007862034253776073,0.05952466279268265,20.934438705444336,44.78125,-0.12571163475513458,0.0,0.0
367,91.5,73.67984008789062,77.99700164794922,166.8600311279297,100.15792083740234,101.2266845703125,0.0007800156599842012,0.05943520739674568,20.934463500976562,44.751220703125,-0.08110916614532471,0.0,0.0
368,91.75,73.80038452148438,78.30654907226562,165.40599060058594,100.1654281616211,101.53247833251953,0.0007744467002339661,0.05935469642281532,20.934720993041992,44.76123046875,-0.1035856157541275,0.0,0.0
369,92,73.77511596679688,77.81381225585938,159.82720947265625,100.17689514160156,100.02583312988281,0.0007694346131756902,0.05928223580121994,20.934953689575195,44.76123046875,0.011532006785273552,0.0,0.0
370,92.25,73.79776000976562,77.9400634765625,166.01661682128906,100.17491912841797,100.45885467529297,0.0007649237522855401,0.0591791495680809,20.935163497924805,44.76123046875,-0.02162853814661503,0.0,0.0
371,92.5,73.31768798828125,78.1629638671875,163.16348266601562,100.16582489013672,100.53028106689453,0.0007608640007674694,0.05908637121319771,20.935352325439453,44.771240234375,-0.027753423899412155,0.0,0.0
372,92.75,73.2280044555664,78.24664306640625,163.46116638183594,100.16938018798828,100.56375885009766,0.0007572101894766092,0.05900287255644798,20.935522079467773,44.771240234375,-0.030026597902178764,0.0,0.0
373,93,73.86711883544922,77.58442687988281,166.00515747070312,100.15634155273438,101.31819915771484,0.0007565377745777369,0.05892772227525711,20.9356746673584,44.791259765625,-0.08813474327325821,0.0,0.0
374,93.25,73.65101623535156,77.81147003173828,160.85382080078125,100.1614761352539,100.45885467529297,0.0007559325895272195,0.058860085904598236,20.93581199645996,44.791259765625,-0.022654036059975624,0.0,0.0
375,93.5,73.41050720214844,77.6190414428711,161.07058715820312,100.17649841308594,99.34504699707031,0.0007553879404440522,0.058708351105451584,20.935935974121094,44.791259765625,0.06368829309940338,0.0,0.0
376,93.75,73.86305236816406,77.62773132324219,164.76255798339844,100.16464233398438,100.80036163330078,0.000754897715523839,0.05857178941369057,20.936046600341797,44.791259765625,-0.04834549501538277,0.0,0.0
377,94,73.30355834960938,78.03192901611328,162.8665771484375,100.16464233398438,100.54367065429688,0.0007623058627359569,0.05844888463616371,20.936145782470703,44.771240234375,-0.028861580416560173,0.0,0.0
378,94.25,73.55056762695312,77.93180847167969,165.70443725585938,100.17649841308594,100.36510467529297,0.0007689732010476291,0.05833826959133148,20.936235427856445,44.771240234375,-0.01437358371913433,0.0,0.0
379,94.5,72.99226379394531,78.09461212158203,161.35452270507812,100.1547622680664,101.00794219970703,0.0007749737706035376,0.058238714933395386,20.936315536499023,44.76123046875,-0.0648193210363388,0.0,0.0
380,94.75,73.24290466308594,77.8249740600586,160.99960327148438,100.15831756591797,100.79589080810547,0.00078037433559075,0.05809612572193146,20.93638801574707,44.76123046875,-0.04848896339535713,0.0,0.0
381,95,73.43997955322266,77.9251480102539,162.31243896484375,100.17649841308594,100.08163452148438,0.0007852347916923463,0.05796779692173004,20.936452865600586,44.78125,0.007239461876451969,0.0,0.0
382,95.25,73.40918731689453,77.87230682373047,168.36062622070312,100.15594482421875,100.64634704589844,0.0007981163216754794,0.05785230174660683,20.936511993408203,44.76123046875,-0.03732435777783394,0.0,0.0
383,95.5,73.47393798828125,77.5401840209961,162.75132751464844,100.16108703613281,100.41644287109375,0.0008097096579149365,0.057748354971408844,20.936565399169922,44.78125,-0.01945694535970688,0.0,0.0
384,95.75,73.58538818359375,77.49882507324219,160.7545928955078,100.16859436035156,101.17534637451172,0.0008201436721719801,0.05765480175614357,20.936613082885742,44.791259765625,-0.07641845941543579,0.0,0.0
385,96,72.966796875,77.84583282470703,162.74063110351562,100.16266632080078,100.90303039550781,0.0008295343141071498,0.057555463165044785,20.936656951904297,44.791259765625,-0.056275591254234314,0.0,0.0
386,96.25,73.56586456298828,77.51046752929688,162.91770935058594,100.18360900878906,101.44319152832031,0.0008379858918488026,0.057466059923172,20.936695098876953,44.791259765625,-0.09547577798366547,0.0,0.0
387,96.5,73.69231414794922,77.25463104248047,164.00843811035156,100.1697769165039,100.50572204589844,0.0008455922943539917,0.05738559737801552,20.936729431152344,44.791259765625,-0.02558511681854725,0.0,0.0
388,96.75,73.42098999023438,77.56876373291016,161.75296020507812,100.17491912841797,101.23114776611328,0.0008524380391463637,0.05731317773461342,20.93675994873047,44.791259765625,-0.08014943450689316,0.0,0.0
389,97,73.09062957763672,77.61985778808594,170.8733367919922,100.17096710205078,100.3829574584961,0.0008585992036387324,0.057202596217393875,20.93678855895996,44.791259765625,-0.01615438610315323,0.0,0.0
390,97.25,73.37538146972656,77.24500274658203,161.2659912109375,100.16859436035156,100.89410400390625,0.0008621809538453817,0.05710307136178017,20.936813354492188,44.791259765625,-0.05514739453792572,0.0,0.0
391,97.5,73.46258544921875,77.59844207763672,164.11758422851562,100.17214965820312,101.68649291992188,0.0008654045523144305,0.05701350048184395,20.93683624267578,44.791259765625,-0.11465564370155334,0.0,0.0
392,97.75,73.23546600341797,77.82205963134766,166.63333129882812,100.17847442626953,100.9699935913086,0.0008683057967573404,0.05690261721611023,20.936857223510742,44.811275482177734,-0.06013906002044678,0.0,0.0
393,98,73.53019714355469,77.45560455322266,159.48985290527344,100.1820297241211,100.18207550048828,0.0008709169342182577,0.05680282413959503,20.93687629699707,44.811275482177734,-3.6437652397580678e-06,0.0,0.0
394,98.25,73.36944580078125,77.7719955444336,165.0289306640625,100.17096710205078,100.06600952148438,0.0008732669521123171,0.05671301111578941,20.936893463134766,44.811275482177734,0.008011169731616974,0.0,0.0
395,98.5,73.48017883300781,77.33473205566406,165.90211486816406,100.19625854492188,100.67982482910156,0.0008708011591807008,0.05663217976689339,20.937143325805664,44.811275482177734,-0.036790698766708374,0.0,0.0
396,98.75,73.65785217285156,77.46449279785156,165.34568786621094,100.1780776977539,100.60393524169922,0.0008685819921083748,0.056559428572654724,20.937368392944336,44.811275482177734,-0.03241525962948799,0.0,0.0
397,99,73.28955078125,77.61837768554688,166.83407592773438,100.18479919433594,100.4030532836914,0.000866584712639451,0.05649395287036896,20.937570571899414,44.811275482177734,-0.016629090532660484,0.0,0.0
398,99.25,73.60481262207031,78.06283569335938,160.74391174316406,100.18795776367188,100.0838623046875,0.0008647871436551213,0.05637449398636818,20.937753677368164,44.821285247802734,0.007943830452859402,0.0,0.0
399,99.5,73.44874572753906,77.45592498779297,167.2111358642578,100.17530822753906,101.30257415771484,0.0008631693781353533,0.05626698210835457,20.937917709350586,44.831295013427734,-0.08550935238599777,0.0,0.0
400,99.75,73.06483459472656,77.99530792236328,159.26010131835938,100.16226959228516,101.6039047241211,0.0008617133717052639,0.05617022141814232,20.938066482543945,44.831295013427734,-0.10920040309429169,0.0,0.0
401,100,73.21923065185547,77.73480224609375,166.06927490234375,100.20021057128906,100.39189147949219,0.0008525524754077196,0.056083135306835175,20.938199996948242,44.821285247802734,-0.014604033902287483,0.0,0.0
402,100.25,73.04735565185547,77.29109191894531,167.4630126953125,100.16424560546875,101.0793685913086,0.0008443076512776315,0.056004758924245834,20.93832015991211,44.821285247802734,-0.06949786841869354,0.0,0.0
403,100.5,73.78328704833984,77.41050720214844,165.0167236328125,100.18163299560547,100.74678802490234,0.0008368873386643827,0.055858585983514786,20.93842887878418,44.821285247802734,-0.04298683628439903,0.0,0.0
404,100.75,73.52301025390625,77.52102661132812,159.3081817626953,100.18598175048828,101.12178039550781,0.0008302090573124588,0.0557270273566246,20.938526153564453,44.821285247802734,-0.07104513794183731,0.0,0.0
405,101,73.15930938720703,77.45153045654297,165.90975952148438,100.17649841308594,101.41194915771484,0.0008196207345463336,0.05560862645506859,20.938613891601562,44.811275482177734,-0.09366441518068314,0.0,0.0
406,101.25,73.75607299804688,77.44998931884766,162.66201782226562,100.18756103515625,100.24010467529297,0.0008015147177502513,0.055502064526081085,20.938692092895508,44.811275482177734,-0.004006458446383476,0.0,0.0
407,101.5,73.77786254882812,77.66706848144531,165.73573303222656,100.17965698242188,101.77354431152344,0.0008015147177502513,0.05540616065263748,20.938762664794922,44.841304779052734,-0.12062190473079681,0.0,0.0
408,101.75,72.90393829345703,77.53300476074219,162.60018920898438,100.18123626708984,101.0481185913086,0.0007937958580441773,0.055266913026571274,20.938825607299805,44.831295013427734,-0.06583869457244873,0.0,0.0
409,102,73.22639465332031,77.44300842285156,161.41635131835938,100.17017364501953,100.69544982910156,0.0007868488901294768,0.05514159053564072,20.93888282775879,44.821285247802734,-0.03996620327234268,0.0,0.0
410,102.25,73.55453491210938,77.599853515625,162.4032745361328,100.18045043945312,101.77130889892578,0.0007845203508622944,0.055028799921274185,20.938934326171875,44.851314544677734,-0.12039333581924438,0.0,0.0
411,102.5,73.27823638916016,77.47984313964844,160.21266174316406,100.16819763183594,101.13070678710938,0.000782424642238766,0.0549272857606411,20.938980102539062,44.821285247802734,-0.07307647913694382,0.0,0.0
412,102.75,73.56879425048828,77.45553588867188,158.42355346679688,100.1820297241211,101.01910400390625,0.0007805385394021869,0.05479811877012253,20.939022064208984,44.821285247802734,-0.06358376890420914,0.0,0.0
413,103,73.02728271484375,77.68852996826172,163.27493286132812,100.18518829345703,101.42757415771484,0.0007788410293869674,0.054681867361068726,20.93906021118164,44.811275482177734,-0.09417900443077087,0.0,0.0
414,103.25,73.68893432617188,77.63761138916016,164.52212524414062,100.1654281616211,101.27802276611328,0.0007858178578317165,0.05457724258303642,20.93909454345703,44.821285247802734,-0.0844109058380127,0.0,0.0
415,103.5,73.20695495605469,77.58639526367188,162.38189697265625,100.1654281616211,100.61063385009766,0.0007920970092527568,0.0544830821454525,20.939125061035156,44.821285247802734,-0.03388917073607445,0.0,0.0
416,103.75,73.1347427368164,77.53800964355469,159.9844512939453,100.1780776977539,101.18204498291016,0.0007977482164278626,0.05439833551645279,20.939151763916016,44.831295013427734,-0.07620085030794144,0.0,0.0
417,104,73.13812255859375,77.00102233886719,162.53988647460938,100.18440246582031,101.19766998291016,0.0008028343436308205,0.05432206392288208,20.939176559448242,44.841304779052734,-0.07689830660820007,0.0,0.0
418,104.25,73.36624145507812,77.76292419433594,163.1001434326172,100.17847442626953,100.8182144165039,0.0008074118522927165,0.054238297045230865,20.939199447631836,44.851314544677734,-0.048643432557582855,0.0,0.0
419,104.5,73.36748504638672,77.56884765625,168.76058959960938,100.16187286376953,100.56599426269531,0.000811531615909189,0.05416290834546089,20.939218521118164,44.851314544677734,-0.030769232660531998,0.0,0.0
420,104.75,72.95774841308594,77.51423645019531,165.297607421875,100.18953704833984,100.46554565429688,0.0008270204998552799,0.054095055907964706,20.93923568725586,44.831295013427734,-0.021022439002990723,0.0,0.0
421,105,72.8433609008789,77.66667938232422,165.17471313476562,100.17768096923828,101.17088317871094,0.0008409604779444635,0.05403399094939232,20.939268112182617,44.821285247802734,-0.07538802176713943,0.0,0.0
422,105.25,73.32573699951172,77.51667785644531,165.38079833984375,100.17965698242188,100.71553802490234,0.0008535064989700913,0.05394879728555679,20.93929672241211,44.821285247802734,-0.040767040103673935,0.0,0.0
423,105.5,73.0136947631836,77.80674743652344,167.9835662841797,100.17214965820312,100.33831787109375,0.0008647979120723903,0.05387212336063385,20.93932342529297,44.831295013427734,-0.012665283866226673,0.0,0.0
