Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
667,166.5,44.409549713134766,45.82176971435547,181.89273071289062,99.8298110961914,99.13225555419922,0.0004163279081694782,0.04606770724058151,20.954975128173828,48.57474136352539,0.05358182266354561,0.0,0.0
668,166.75,44.62379455566406,46.378639221191406,178.50914001464844,99.80218505859375,97.67426300048828,0.0004223272844683379,0.04605992138385773,20.955129623413086,48.57474136352539,0.16468970477581024,0.0,0.0
669,167,43.975975036621094,45.64070510864258,182.4850311279297,99.80138397216797,97.90674591064453,0.0004277267144061625,0.04605291411280632,20.95526885986328,48.564735412597656,0.14646229147911072,0.0,0.0
670,167.25,44.125850677490234,46.32295227050781,177.96949768066406,99.79498291015625,98.58592224121094,0.0004325862100813538,0.046046607196331024,20.955394744873047,48.55472183227539,0.09314578771591187,0.0,0.0
671,167.5,44.601619720458984,45.62055206298828,179.47085571289062,99.79217529296875,99.78154754638672,0.000436959759099409,0.04604092985391617,20.955507278442383,48.564735412597656,0.0008134270319715142,0.0,0.0
672,167.75,44.00224304199219,45.83995056152344,181.9721221923828,99.7713623046875,98.91471862792969,0.0004408959357533604,0.04602827876806259,20.955608367919922,48.584754943847656,0.06589403748512268,0.0,0.0
673,168,44.41594696044922,45.78721618652344,184.54893493652344,99.7685546875,99.38301086425781,0.00044443851220421493,0.04601689428091049,20.955699920654297,48.584754943847656,0.029587402939796448,0.0,0.0
674,168.25,43.99009323120117,46.449913024902344,182.66134643554688,99.77175903320312,99.07413482666016,0.0004476268368307501,0.04600664973258972,20.955547332763672,48.584754943847656,0.053618911653757095,0.0,0.0
675,168.5,44.536285400390625,45.848209381103516,183.4803466796875,99.7453384399414,99.54574584960938,0.0004413559508975595,0.04599742963910103,20.95541000366211,48.584754943847656,0.015305779874324799,0.0,0.0
676,168.75,44.59149932861328,45.88667678833008,180.81727600097656,99.73452758789062,98.84663391113281,0.0004357121651992202,0.045989129692316055,20.955286026000977,48.584754943847656,0.06833387911319733,0.0,0.0
677,169,44.4345817565918,45.95454406738281,188.82937622070312,99.72732543945312,100.25814056396484,0.00043063273187726736,0.04598166048526764,20.955175399780273,48.57474136352539,-0.04056556522846222,0.0,0.0
678,169.25,44.34235382080078,46.179542541503906,185.50149536132812,99.72692108154297,98.29199981689453,0.0004260612477082759,0.045974936336278915,20.955074310302734,48.57474136352539,0.11074922233819962,0.0,0.0
679,169.5,43.85435485839844,46.22947311401367,180.51272583007812,99.70570373535156,98.79183959960938,0.00041281123412773013,0.04596888646483421,20.954984664916992,48.57474136352539,0.07036226987838745,0.0,0.0
680,169.75,44.88867950439453,45.77231979370117,184.18331909179688,99.70730590820312,98.1541748046875,0.00039015369839034975,0.04596608132123947,20.95490264892578,48.564735412597656,0.1199680045247078,0.0,0.0
681,170,43.81939697265625,46.31598663330078,182.8170623779297,99.70970916748047,98.0711441040039,0.00039015369839034975,0.04596608132123947,20.954830169677734,48.564735412597656,0.12661902606487274,0.0,0.0
682,170.25,44.354393005371094,46.185508728027344,181.2111358642578,99.7129135131836,98.81010437011719,0.0003804944281000644,0.04596845805644989,20.95476531982422,48.564735412597656,0.06950204819440842,0.0,0.0
683,170.5,44.730674743652344,45.95893096923828,178.39694213867188,99.69369506835938,98.88648986816406,0.0003718010848388076,0.04597059637308121,20.9547061920166,48.57474136352539,0.06212438642978668,0.0,0.0
684,170.75,44.408607482910156,45.96955871582031,177.7023468017578,99.68168640136719,99.6669692993164,0.00036136762355454266,0.045972518622875214,20.954652786254883,48.57474136352539,0.0011285727377980947,0.0,0.0
685,171,44.43186950683594,45.80613708496094,177.24514770507812,99.6808853149414,100.46073150634766,0.0003519775054883212,0.045974250882864,20.954605102539062,48.57474136352539,-0.05955009534955025,0.0,0.0
686,171.25,44.075767517089844,46.25932312011719,181.60650634765625,99.6468505859375,97.54473114013672,0.00034352639340795577,0.045975808054208755,20.954561233520508,48.57474136352539,0.16292786598205566,0.0,0.0
687,171.5,44.765384674072266,45.62786102294922,180.15475463867188,99.64765167236328,97.96154022216797,0.000335920398356393,0.045977212488651276,20.95452308654785,48.57474136352539,0.1304062455892563,0.0,0.0
688,171.75,44.25189208984375,46.44118118286133,182.0415802001953,99.65646362304688,98.25214385986328,0.00032907500280998647,0.045978475362062454,20.95448875427246,48.584754943847656,0.10844773054122925,0.0,0.0
689,172,44.551513671875,45.85127639770508,178.5236358642578,99.64725494384766,98.30694580078125,0.0003229141584597528,0.045979611575603485,20.954456329345703,48.57474136352539,0.1034805029630661,0.0,0.0
690,172.25,44.23029327392578,45.84913635253906,179.16250610351562,99.62763214111328,99.15550994873047,0.00031736938399262726,0.045980632305145264,20.95442771911621,48.564735412597656,0.03629846125841141,0.0,0.0
691,172.5,44.50758743286133,46.06233596801758,180.221923828125,99.60762023925781,98.95457458496094,0.00032477706554345787,0.045981552451848984,20.954402923583984,48.544715881347656,0.05026402324438095,0.0,0.0
692,172.75,44.2061767578125,45.9206657409668,184.032958984375,99.61042022705078,98.820068359375,0.0003314439672976732,0.04598237946629524,20.95438003540039,48.55472183227539,0.06087284907698631,0.0,0.0
693,173,43.89372253417969,45.8879280090332,176.81695556640625,99.60762023925781,99.65202331542969,0.0003374441876076162,0.04597558453679085,20.95435905456543,48.55472183227539,-0.003405856667086482,0.0,0.0
694,173.25,43.94551467895508,45.998817443847656,183.50096130371094,99.61042022705078,99.03262329101562,0.00034284437424503267,0.04596946761012077,20.9543399810791,48.55472183227539,0.044454630464315414,0.0,0.0
695,173.5,44.14476776123047,45.87602615356445,182.5491485595703,99.56878662109375,98.4547348022461,0.00035945759736932814,0.045963965356349945,20.954322814941406,48.564735412597656,0.08598098903894424,0.0,0.0
696,173.75,43.9266357421875,46.27275848388672,186.7731170654297,99.57398986816406,99.17875671386719,0.0003744094865396619,0.04595901072025299,20.954307556152344,48.564735412597656,0.030391333624720573,0.0,0.0
697,174,43.934696197509766,45.82257080078125,187.98291015625,99.5723876953125,98.4298324584961,0.0003878661955241114,0.04596209153532982,20.954294204711914,48.57474136352539,0.08819020539522171,0.0,0.0
698,174.25,44.19099426269531,46.20137023925781,180.94398498535156,99.56558227539062,98.41654205322266,0.0003999772306997329,0.04596486687660217,20.954282760620117,48.564735412597656,0.08869986981153488,0.0,0.0
699,174.5,44.32484436035156,46.20301818847656,178.89382934570312,99.5511703491211,99.08078002929688,0.0004245979362167418,0.04596736282110214,20.95427131652832,48.564735412597656,0.036192383617162704,0.0,0.0
700,174.75,44.440345764160156,45.855567932128906,178.5984344482422,99.53955841064453,98.38001251220703,0.00044675657409243286,0.045969609171152115,20.954261779785156,48.55472183227539,0.08953901380300522,0.0,0.0
701,175,43.92240905761719,46.25643539428711,180.79055786132812,99.55677032470703,98.66563415527344,0.0004666993336286396,0.04597163200378418,20.954252243041992,48.564735412597656,0.06870764493942261,0.0,0.0
702,175.25,44.03179931640625,46.44599151611328,178.90069580078125,99.5483627319336,98.92634582519531,0.00048464784049429,0.04597345367074013,20.95423698425293,48.564735412597656,0.04789716377854347,0.0,0.0
703,175.5,44.039466857910156,46.254974365234375,176.46661376953125,99.52354431152344,98.20066833496094,0.0005099541740491986,0.04597509279847145,20.95423698425293,48.57474136352539,0.10225279629230499,0.0,0.0
704,175.75,44.673301696777344,46.06249237060547,179.02740478515625,99.53435516357422,99.24849700927734,0.0005327299004420638,0.04596148803830147,20.95423126220703,48.584754943847656,0.021977610886096954,0.0,0.0
705,176,44.43022918701172,46.349239349365234,178.77857971191406,99.53435516357422,97.9864501953125,0.0005532280192710459,0.04594924673438072,20.954225540161133,48.584754943847656,0.11977072060108185,0.0,0.0
706,176.25,44.10359573364258,46.25675964355469,184.8954620361328,99.51713562011719,97.87352752685547,0.0005716763553209603,0.04593822732567787,20.954219818115234,48.584754943847656,0.12725959718227386,0.0,0.0
707,176.5,44.33379364013672,45.89332580566406,181.46682739257812,99.49591827392578,99.06085205078125,0.0005915493820793927,0.045928310602903366,20.95421600341797,48.584754943847656,0.03348740562796593,0.0,0.0
708,176.75,44.24183654785156,46.26274871826172,179.2869110107422,99.51554107666016,98.22889709472656,0.0006094350828789175,0.04591938480734825,20.954212188720703,48.584754943847656,0.09944253414869308,0.0,0.0
709,177,44.93092346191406,45.887359619140625,181.2798309326172,99.50672912597656,98.72541046142578,0.0006255322368815541,0.045918889343738556,20.954208374023438,48.584754943847656,0.06023750826716423,0.0,0.0
710,177.25,44.43659210205078,46.44657897949219,180.91116333007812,99.48670959472656,99.15384674072266,0.0006400196580216289,0.04591844230890274,20.954204559326172,48.584754943847656,0.025610048323869705,0.0,0.0
711,177.5,43.77698516845703,46.633094787597656,179.70213317871094,99.48991394042969,98.11930084228516,0.0006530583486892283,0.04591803997755051,20.954200744628906,48.59476089477539,0.106004498898983,0.0,0.0
712,177.75,44.40061950683594,45.74607849121094,180.07080078125,99.4891128540039,98.16413116455078,0.0006647931877523661,0.045917678624391556,20.954198837280273,48.60477066040039,0.1024523377418518,0.0,0.0
713,178,44.80267333984375,46.220497131347656,183.51087951660156,99.4991226196289,98.19236755371094,0.0006753545021638274,0.04591735452413559,20.95419692993164,48.59476089477539,0.10102398693561554,0.0,0.0
714,178.25,44.08448028564453,46.301353454589844,178.5396728515625,99.48150634765625,97.90176391601562,0.0006757058436051011,0.04591706395149231,20.954195022583008,48.59476089477539,0.12231983244419098,0.0,0.0
715,178.5,44.188865661621094,46.212894439697266,180.00973510742188,99.48831176757812,99.08244323730469,0.0006760220276191831,0.04591679945588112,20.954193115234375,48.59476089477539,0.031237822026014328,0.0,0.0
716,178.75,44.50370788574219,46.43470001220703,182.85446166992188,99.47309875488281,98.65733337402344,0.000676306604873389,0.04591656103730202,20.954191207885742,48.564735412597656,0.0629258006811142,0.0,0.0
717,179,44.264427185058594,46.43095397949219,180.82568359375,99.48310852050781,98.87154388427734,0.0006765627185814083,0.045916348695755005,20.95418930053711,48.55472183227539,0.04712041839957237,0.0,0.0
718,179.25,44.25037384033203,46.17116928100586,182.57586669921875,99.45027923583984,98.24217987060547,0.0006611102144233882,0.04591615870594978,20.954187393188477,48.544715881347656,0.09339595586061478,0.0,0.0
719,179.5,44.414817810058594,46.13507080078125,180.43869018554688,99.45548248291016,98.20233154296875,0.000647203007247299,0.045915987342596054,20.954185485839844,48.544715881347656,0.09689567238092422,0.0,0.0
720,179.75,44.14630889892578,46.07332229614258,177.49168395996094,99.45388793945312,98.24716186523438,0.0006346864975057542,0.045923370867967606,20.95418357849121,48.55472183227539,0.09328616410493851,0.0,0.0
721,180,44.08528518676758,46.331024169921875,179.57925415039062,99.45068359375,98.93464660644531,0.0006234216270968318,0.04593001678586006,20.954181671142578,48.55472183227539,0.039753735065460205,0.0,0.0
722,180.25,44.93379211425781,45.75211715698242,185.6182861328125,99.43907165527344,98.5477294921875,0.0005943502183072269,0.04593599960207939,20.954181671142578,48.57474136352539,0.06880513578653336,0.0,0.0
723,180.5,44.31722640991211,46.3198356628418,180.16773986816406,99.43026733398438,98.78685760498047,0.0005681859911419451,0.04594138264656067,20.954181671142578,48.564735412597656,0.04960879683494568,0.0,0.0
724,180.75,44.508872985839844,46.166831970214844,182.77279663085938,99.4366683959961,98.89479064941406,0.0005446381401270628,0.045961301773786545,20.954181671142578,48.55472183227539,0.04175620153546333,0.0,0.0
725,181,44.19001007080078,46.44468688964844,183.51087951660156,99.42225646972656,98.04788970947266,0.0005234450800344348,0.04597923159599304,20.954181671142578,48.544715881347656,0.10637013614177704,0.0,0.0
726,181.25,44.644588470458984,46.14301681518555,181.5156707763672,99.41825103759766,97.70414733886719,0.0004887167015112936,0.04599536582827568,20.954181671142578,48.544715881347656,0.1328989714384079,0.0,0.0
727,181.5,44.79695510864258,46.14350128173828,179.81051635742188,99.42425537109375,97.76725006103516,0.0004574611666612327,0.0460023507475853,20.954181671142578,48.544715881347656,0.12842686474323273,0.0,0.0
728,181.75,44.3592643737793,46.21464538574219,181.8454132080078,99.42225646972656,98.10933685302734,0.00042933117947541177,0.0460086353123188,20.954181671142578,48.564735412597656,0.10158222913742065,0.0,0.0
729,182,43.902305603027344,46.41539001464844,181.17984008789062,99.4094467163086,98.09272766113281,0.000404014193918556,0.046014294028282166,20.954181671142578,48.564735412597656,0.10189145058393478,0.0,0.0
730,182.25,44.363807678222656,46.395164489746094,182.994140625,99.4094467163086,98.4646987915039,0.0003701477835420519,0.04601938650012016,20.954181671142578,48.564735412597656,0.07296940684318542,0.0,0.0
731,182.5,44.42439651489258,46.05817413330078,178.8388671875,99.40383911132812,98.02630615234375,0.0003396680112928152,0.046008892357349396,20.954181671142578,48.55472183227539,0.10663604736328125,0.0,0.0
732,182.75,44.39392852783203,46.264434814453125,180.4012908935547,99.40984344482422,97.01998901367188,0.0003122362249996513,0.045999445021152496,20.954181671142578,48.55472183227539,0.18594956398010254,0.0,0.0
733,183,44.36034393310547,46.18083953857422,179.7013702392578,99.41184997558594,99.42618560791016,0.00028754762024618685,0.045990943908691406,20.954181671142578,48.544715881347656,-0.0011018626391887665,0.0,0.0
734,183.25,44.16596984863281,46.31141662597656,178.71217346191406,99.39102935791016,98.00471496582031,0.00026206986512988806,0.045983292162418365,20.954181671142578,48.534706115722656,0.10733489692211151,0.0,0.0
735,183.5,44.71662521362305,46.38486862182617,181.64390563964844,99.38903045654297,99.86457824707031,0.0002391398884356022,0.04597640782594681,20.954181671142578,48.534706115722656,-0.03647536784410477,0.0,0.0
736,183.75,44.25520324707031,45.948394775390625,185.44044494628906,99.39783477783203,97.74732971191406,0.00021850290067959577,0.04597020894289017,20.954181671142578,48.55472183227539,0.12795299291610718,0.0,0.0
737,184,44.27557373046875,46.02790451049805,181.87289428710938,99.37621307373047,98.16911315917969,0.00019992962188553065,0.04596463218331337,20.954181671142578,48.55472183227539,0.09338785707950592,0.0,0.0
738,184.25,44.64497756958008,46.117637634277344,183.27426147460938,99.36019897460938,98.56932067871094,0.0001832136622397229,0.04595961049199104,20.954181671142578,48.544715881347656,0.06106804311275482,0.0,0.0
739,184.5,44.32323455810547,46.023902893066406,174.4828643798828,99.37261199951172,99.05587005615234,0.00017142730939667672,0.04595509171485901,20.954181671142578,48.534706115722656,0.024395190179347992,0.0,0.0
740,184.75,44.17687225341797,46.521018981933594,180.77835083007812,99.36420440673828,99.13558197021484,0.0001608195889275521,0.04595102742314339,20.954181671142578,48.534706115722656,0.017601866275072098,0.0,0.0
741,185,44.72748947143555,46.21521759033203,173.48602294921875,99.3734130859375,98.77024841308594,0.00015127264487091452,0.0459473691880703,20.954181671142578,48.534706115722656,0.046522874385118484,0.0,0.0
742,185.25,44.57826232910156,46.311954498291016,179.55101013183594,99.35860443115234,99.1837387084961,0.00014268039376474917,0.04594407603144646,20.954181671142578,48.524696350097656,0.013460955582559109,0.0,0.0
743,185.5,44.024749755859375,46.149253845214844,180.92642211914062,99.35379791259766,99.59223937988281,0.00013820592721458524,0.04594111070036888,20.954181671142578,48.544715881347656,-0.01831727661192417,0.0,0.0
744,185.75,44.169883728027344,46.29108810424805,179.38308715820312,99.35940551757812,98.57263946533203,0.00013417890295386314,0.04593844339251518,20.954181671142578,48.55472183227539,0.06074903905391693,0.0,0.0
745,186,44.28667449951172,46.16644287109375,176.91770935058594,99.35419464111328,98.04457092285156,0.00013055458839517087,0.04594358429312706,20.954181671142578,48.544715881347656,0.10139525681734085,0.0,0.0
746,186.25,44.339481353759766,45.8155517578125,176.91465759277344,99.34819030761719,99.05088806152344,0.0001272927038371563,0.04594821110367775,20.954181671142578,48.544715881347656,0.022901322692632675,0.0,0.0
747,186.5,44.14073944091797,45.932716369628906,183.27655029296875,99.34178924560547,98.40824127197266,0.00012631225399672985,0.04595237225294113,20.954181671142578,48.544715881347656,0.07214918732643127,0.0,0.0
748,186.75,44.47460174560547,45.95657730102539,181.1508331298828,99.33377838134766,98.96287536621094,0.00012542985496111214,0.045956119894981384,20.954181671142578,48.534706115722656,0.028586450964212418,0.0,0.0
749,187,44.44059371948242,46.169944763183594,180.8027801513672,99.3349838256836,98.96620178222656,0.00012463568418752402,0.045982107520103455,20.954181671142578,48.544715881347656,0.02842218428850174,0.0,0.0
750,187.25,44.56803894042969,45.78890609741211,181.3683624267578,99.3421859741211,99.44445037841797,0.00012392093776725233,0.0460054986178875,20.954181671142578,48.55472183227539,-0.007862276397645473,0.0,0.0
751,187.5,44.130958557128906,46.25374984741211,180.0425567626953,99.33578491210938,99.02099609375,0.00012263715325389057,0.046026550233364105,20.954181671142578,48.55472183227539,0.024253536015748978,0.0,0.0
752,187.75,44.195281982421875,46.022071838378906,183.95358276367188,99.33097839355469,99.52415466308594,0.00012148174573667347,0.04604549705982208,20.954181671142578,48.564735412597656,-0.014846812933683395,0.0,0.0
753,188,44.1553840637207,45.88967514038086,179.03121948242188,99.3201675415039,99.20864868164062,0.00012044188042636961,0.04606254771351814,20.954181671142578,48.564735412597656,0.008585350587964058,0.0,0.0
754,188.25,44.348785400390625,46.13288497924805,182.1957550048828,99.32296752929688,97.91338348388672,0.00011950600310228765,0.04603951796889305,20.954181671142578,48.564735412597656,0.10922455042600632,0.0,0.0
755,188.5,44.33638000488281,46.015804290771484,181.7698516845703,99.3189697265625,98.38665008544922,0.00011866371642099693,0.04601879045367241,20.954181671142578,48.564735412597656,0.07207068055868149,0.0,0.0
756,188.75,44.112064361572266,46.162044525146484,183.9467010498047,99.31816864013672,98.76526641845703,0.000110085733467713,0.04600013419985771,20.954181671142578,48.534706115722656,0.04265940561890602,0.0,0.0
757,189,44.40546417236328,46.278968811035156,179.46170043945312,99.33097839355469,98.9911117553711,0.0001023655422613956,0.045983344316482544,20.954181671142578,48.524696350097656,0.02619107812643051,0.0,0.0
758,189.25,44.16656494140625,46.3226318359375,178.91366577148438,99.31295776367188,99.5623550415039,9.541737381368876e-05,0.045960694551467896,20.954181671142578,48.534706115722656,-0.01916561834514141,0.0,0.0
759,189.5,44.18054962158203,46.127227783203125,181.7209930419922,99.31696319580078,98.70880889892578,8.916402293834835e-05,0.04594030976295471,20.95409393310547,48.524696350097656,0.04693572595715523,0.0,0.0
760,189.75,44.65721893310547,45.97660827636719,180.34329223632812,99.32056427001953,98.75198364257812,7.962741801748052e-05,0.04592196270823479,20.954015731811523,48.534706115722656,0.04387136176228523,0.0,0.0
761,190,44.45037078857422,45.98394775390625,182.8521728515625,99.32456970214844,99.2933349609375,7.104447286110371e-05,0.045905448496341705,20.95394515991211,48.524696350097656,0.002403595484793186,0.0,0.0
762,190.25,44.46199035644531,46.024391174316406,182.20338439941406,99.32096862792969,99.45773315429688,6.331982149276882e-05,0.04589058831334114,20.953880310058594,48.524696350097656,-0.010514936409890652,0.0,0.0
763,190.5,44.488983154296875,45.88897705078125,177.16958618164062,99.30335235595703,99.00605010986328,5.6367636716458946e-05,0.04587721452116966,20.95382308959961,48.524696350097656,0.022912221029400826,0.0,0.0
764,190.75,44.13701629638672,46.35535430908203,181.52407836914062,99.32376861572266,98.6390609741211,5.0110669690184295e-05,0.04586517810821533,20.953771591186523,48.524696350097656,0.052860844880342484,0.0,0.0
765,191,44.49885559082031,45.86394500732422,178.98236083984375,99.3101577758789,98.59588623046875,4.447939863894135e-05,0.045854344964027405,20.953725814819336,48.51469039916992,0.05515923723578453,0.0,0.0
766,191.25,44.2812385559082,46.17166519165039,177.45199584960938,99.28933715820312,98.85327911376953,4.136544885113835e-05,0.04584459215402603,20.953683853149414,48.51469039916992,0.033634331077337265,0.0,0.0
767,191.5,44.43489074707031,46.23554611206055,178.9083251953125,99.30135345458984,99.0259780883789,3.856289549730718e-05,0.045835815370082855,20.953645706176758,48.524696350097656,0.02122003212571144,0.0,0.0
768,191.75,44.41009521484375,46.110652923583984,183.17274475097656,99.31736755371094,99.13059997558594,3.6040597478859127e-05,0.04584299400448799,20.953611373901367,48.534706115722656,0.014383877627551556,0.0,0.0
769,192,44.088951110839844,46.28614044189453,182.24765014648438,99.2889404296875,98.33019256591797,3.3770527807064354e-05,0.04584945738315582,20.953580856323242,48.534706115722656,0.07414589077234268,0.0,0.0
770,192.25,44.45719909667969,46.27907943725586,187.07766723632812,99.31256103515625,98.83501434326172,3.498514342936687e-05,0.04585527256131172,20.953554153442383,48.544715881347656,0.036833349615335464,0.0,0.0
771,192.5,44.30857849121094,45.67388153076172,185.15802001953125,99.29334259033203,98.79682159423828,3.607829785323702e-05,0.04586050659418106,20.953529357910156,48.544715881347656,0.038307275623083115,0.0,0.0
772,192.75,44.198028564453125,46.018768310546875,181.38897705078125,99.3101577758789,98.14254760742188,3.706213828991167e-05,0.04586521536111832,20.953506469726562,48.544715881347656,0.0903753787279129,0.0,0.0
773,193,44.17516326904297,46.158267974853516,178.8236083984375,99.29814910888672,98.12926483154297,3.794759322772734e-05,0.045869454741477966,20.9534854888916,48.524696350097656,0.09048520773649216,0.0,0.0
774,193.25,44.80817413330078,45.564353942871094,182.93231201171875,99.30255126953125,98.59423065185547,4.526114571490325e-05,0.04587326943874359,20.953468322753906,48.524696350097656,0.054701607674360275,0.0,0.0
775,193.5,44.21882629394531,46.31111145019531,185.5175323486328,99.30135345458984,98.05287170410156,5.1843340770574287e-05,0.04585408791899681,20.95345115661621,48.51469039916992,0.09668339043855667,0.0,0.0
776,193.75,44.234840393066406,45.712528228759766,180.21353149414062,99.30615234375,98.66563415527344,5.776731632067822e-05,0.04583682492375374,20.95343589782715,48.504676818847656,0.049446795135736465,0.0,0.0
777,194,44.583274841308594,45.98468017578125,182.1064453125,99.2929458618164,98.88483428955078,7.157414802350104e-05,0.04582129046320915,20.95342254638672,48.51469039916992,0.031472787261009216,0.0,0.0
778,194.25,44.17532730102539,46.026432037353516,186.47543334960938,99.29975128173828,98.69552612304688,8.400029764743522e-05,0.045807309448719025,20.953411102294922,48.51469039916992,0.04663966968655586,0.0,0.0
779,194.5,44.16495132446289,45.98876953125,183.3757781982422,99.30615234375,98.78353118896484,9.518383740214631e-05,0.04579472541809082,20.953399658203125,48.524696350097656,0.04032190889120102,0.0,0.0
780,194.75,44.49467086791992,46.151092529296875,178.2397003173828,99.29934692382812,98.37503051757812,0.00010524901881581172,0.045783400535583496,20.95339012145996,48.524696350097656,0.07146335393190384,0.0,0.0
781,195,44.5011100769043,46.17420196533203,185.00613403320312,99.28453826904297,98.38997650146484,0.00011430768063291907,0.045773208141326904,20.95338249206543,48.534706115722656,0.06916262209415436,0.0,0.0
782,195.25,44.24329376220703,45.941036224365234,181.0966339111328,99.30976104736328,98.37669372558594,0.00012246047845110297,0.04573388397693634,20.9533748626709,48.51469039916992,0.07213565707206726,0.0,0.0
783,195.5,44.25529479980469,46.285301208496094,175.69876098632812,99.30255126953125,98.73371887207031,0.00014480153913609684,0.045698489993810654,20.953367233276367,48.51469039916992,0.043898534029722214,0.0,0.0
784,195.75,44.21104431152344,46.12583923339844,180.49746704101562,99.30695343017578,98.51618194580078,0.00016490848793182522,0.045666635036468506,20.953514099121094,48.51469039916992,0.06109244376420975,0.0,0.0
785,196,44.59349060058594,46.22552490234375,178.5198211669922,99.29054260253906,99.06915283203125,0.00018300474039278924,0.04563796520233154,20.953645706176758,48.51469039916992,0.017057450488209724,0.0,0.0
786,196.25,44.18315887451172,45.909820556640625,175.1858367919922,99.2989501953125,98.69219970703125,0.00019929137488361448,0.04559709131717682,20.953765869140625,48.524696350097656,0.04683523252606392,0.0,0.0
787,196.5,44.60865783691406,46.24520492553711,176.84825134277344,99.31375885009766,98.40492248535156,0.00021394934447016567,0.04556030407547951,20.953872680664062,48.51469039916992,0.07025034725666046,0.0,0.0
788,196.75,44.2723503112793,45.812232971191406,181.90953063964844,99.30215454101562,97.4301528930664,0.0002349737478652969,0.04552719369530678,20.953969955444336,48.51469039916992,0.1454300433397293,0.0,0.0
789,197,44.57508850097656,45.735206604003906,183.8467254638672,99.29934692382812,98.49459075927734,0.0002538957051001489,0.04549739509820938,20.954057693481445,48.51469039916992,0.06218221038579941,0.0,0.0
790,197.25,44.318721771240234,45.94655227661133,182.37969970703125,99.31256103515625,99.0924072265625,0.00027092546224594116,0.045470576733350754,20.95413589477539,48.51469039916992,0.01695837825536728,0.0,0.0
791,197.5,44.59317398071289,45.572662353515625,180.1143035888672,99.30735778808594,98.7270736694336,0.00028625226696021855,0.045469049364328384,20.954206466674805,48.51469039916992,0.044782474637031555,0.0,0.0
792,197.75,44.32295227050781,46.29216003417969,175.1705780029297,99.30255126953125,97.48661041259766,0.00030004637665115297,0.04546767473220825,20.954269409179688,48.49467086791992,0.14103412628173828,0.0,0.0
793,198,44.37908172607422,46.108497619628906,180.42800903320312,99.29374694824219,98.8333511352539,0.00031246108119376004,0.04546643793582916,20.954326629638672,48.484657287597656,0.035514190793037415,0.0,0.0
794,198.25,44.306907653808594,46.176025390625,183.58644104003906,99.2989501953125,98.66397094726562,0.00032298138830810785,0.04546532407402992,20.954378128051758,48.49467086791992,0.0490214042365551,0.0,0.0
795,198.5,44.53858184814453,46.39519500732422,182.78652954101562,99.31416320800781,98.98612976074219,0.00033244965015910566,0.045464321970939636,20.954423904418945,48.504676818847656,0.025281382724642754,0.0,0.0
796,198.75,43.84128952026367,46.217933654785156,178.3206024169922,99.30535125732422,98.12095642089844,0.000340971106197685,0.04546342045068741,20.954465866088867,48.504676818847656,0.0916869044303894,0.0,0.0
797,199,44.62605285644531,46.20948791503906,180.65928649902344,99.3101577758789,97.72241973876953,0.0003486404020804912,0.04547768458724022,20.954504013061523,48.49467086791992,0.1231570914387703,0.0,0.0
798,199.25,44.49623107910156,46.075294494628906,181.81411743164062,99.32577514648438,98.18074035644531,0.000355542782926932,0.04549052193760872,20.954538345336914,48.49467086791992,0.08860351890325546,0.0,0.0
799,199.5,44.47952651977539,46.126869201660156,181.8980712890625,99.31375885009766,99.59722137451172,0.00036306079709902406,0.04550207778811455,20.95456886291504,48.49467086791992,-0.021779270842671394,0.0,0.0
800,199.75,44.376800537109375,45.731422424316406,177.2794952392578,99.326171875,97.87519073486328,0.0003698270011227578,0.045512475073337555,20.9545955657959,48.49467086791992,0.11245313286781311,0.0,0.0
801,200,44.40283203125,46.377986907958984,181.2317352294922,99.32337188720703,98.93630981445312,0.0003759165992960334,0.045506756752729416,20.954620361328125,48.49467086791992,0.02983693778514862,0.0,0.0
802,200.25,44.5697021484375,46.116790771484375,180.09292602539062,99.32296752929688,97.73238372802734,0.00039090035716071725,0.04549698159098625,20.954660415649414,48.484657287597656,0.1233641505241394,0.0,0.0
803,200.5,44.50401306152344,45.93893051147461,179.39834594726562,99.33578491210938,98.5361099243164,0.00039090035716071725,0.04549698159098625,20.954660415649414,48.47465133666992,0.061764754354953766,0.0,0.0
804,200.75,44.43219757080078,46.27688980102539,180.49136352539062,99.32937622070312,98.39495849609375,0.0003994531580246985,0.04549281299114227,20.95467758178711,48.46464157104492,0.0722258910536766,0.0,0.0
805,201,44.31700134277344,46.15882110595703,177.61839294433594,99.33938598632812,98.67891693115234,0.0004071506846230477,0.04548906162381172,20.954692840576172,48.484657287597656,0.05097529664635658,0.0,0.0
806,201.25,44.658843994140625,46.439453125,182.37130737304688,99.33818054199219,97.50653839111328,0.0004140784440096468,0.045485686510801315,20.954721450805664,48.484657287597656,0.14221270382404327,0.0,0.0
807,201.5,44.53900909423828,46.11951446533203,181.0142059326172,99.34178924560547,97.3321762084961,0.00042096656397916377,0.04548265039920807,20.954721450805664,48.47465133666992,0.1561673879623413,0.0,0.0
808,201.75,44.506465911865234,46.22812271118164,179.87997436523438,99.3421859741211,97.9897689819336,0.00042716588359326124,0.045479916036129,20.95473289489746,48.47465133666992,0.10474395006895065,0.0,0.0
