Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,76.12236022949219,83.13600158691406,163.8107452392578,101.49798583984375,101.84489440917969,0.004588422365486622,0.11206664890050888,20.765180587768555,45.24167251586914,-0.026073206216096878,0.0,0.0
141,35,75.2418212890625,83.45855712890625,159.40283203125,101.50992584228516,101.56874084472656,0.004483899567276239,0.10957197844982147,20.77485466003418,45.23166275024414,-0.004426177591085434,0.0,0.0
142,35.25,75.81925964355469,83.49923706054688,166.076904296875,101.52983093261719,101.92337036132812,0.0043898290023207664,0.10732677578926086,20.78356170654297,45.24167251586914,-0.029562033712863922,0.0,0.0
143,35.5,75.81114196777344,83.01048278808594,167.19664001464844,101.52545166015625,102.46965026855469,0.0043051657266914845,0.10530608892440796,20.792573928833008,45.26169204711914,-0.07073850929737091,0.0,0.0
144,35.75,75.66478729248047,83.10523986816406,167.0019989013672,101.5218734741211,101.5340347290039,0.0042289686389267445,0.10348747670650482,20.800683975219727,45.24167251586914,-0.0009150950936600566,0.0,0.0
145,36,75.41743469238281,83.20858764648438,160.37371826171875,101.52306365966797,101.51290130615234,0.004160391166806221,0.101605623960495,20.8079833984375,45.23166275024414,0.0007651522173546255,0.0,0.0
146,36.25,75.78463745117188,82.4013671875,166.6776123046875,101.53540802001953,101.44801330566406,0.004098671488463879,0.09991195797920227,20.814552307128906,45.22165298461914,0.006580537185072899,0.0,0.0
147,36.5,75.26315307617188,82.67298889160156,164.45266723632812,101.53580474853516,101.74378967285156,0.0040431241504848,0.09838765859603882,20.820465087890625,45.22165298461914,-0.015636805444955826,0.0,0.0
148,36.75,75.31195831298828,82.85882568359375,166.4287872314453,101.51669311523438,100.46863555908203,0.003977217711508274,0.09701579064130783,20.825786590576172,45.22165298461914,0.07930082082748413,0.0,0.0
149,37,74.95902252197266,82.49736022949219,164.01377868652344,101.5338134765625,102.00183868408203,0.003917901776731014,0.095781110227108,20.83151626586914,45.23166275024414,-0.03514326736330986,0.0,0.0
150,37.25,75.36741638183594,82.39331817626953,161.486572265625,101.54973602294922,102.66431427001953,0.003864517668262124,0.09453979879617691,20.836671829223633,45.23166275024414,-0.08341392874717712,0.0,0.0
151,37.5,75.16815185546875,82.50186157226562,162.4238739013672,101.54695129394531,102.00334930419922,0.00381647190079093,0.09342262148857117,20.841312408447266,45.21164321899414,-0.034267526119947433,0.0,0.0
152,37.75,75.57284545898438,82.16261291503906,163.82907104492188,101.53699493408203,102.51341247558594,0.0037639536894857883,0.0924171656370163,20.845489501953125,45.22165298461914,-0.07313258200883865,0.0,0.0
153,38,75.78199768066406,82.40187072753906,162.39410400390625,101.5326156616211,101.55968475341797,0.0037166872061789036,0.09151225537061691,20.8492488861084,45.23166275024414,-0.002037135884165764,0.0,0.0
154,38.25,75.38753509521484,82.04161071777344,166.74249267578125,101.56725311279297,102.38362884521484,0.003674147417768836,0.09069783240556717,20.852632522583008,45.23166275024414,-0.06117524579167366,0.0,0.0
155,38.5,75.02290344238281,81.64463806152344,161.38124084472656,101.5457534790039,100.92135620117188,0.0036358616780489683,0.0899648517370224,20.856616973876953,45.25168228149414,0.04713219031691551,0.0,0.0
156,38.75,75.44430541992188,82.39320373535156,170.2756805419922,101.5401840209961,102.2508316040039,0.003601404605433345,0.08905282616615295,20.86020278930664,45.25168228149414,-0.053294189274311066,0.0,0.0
157,39,75.4555435180664,81.83324432373047,165.38385009765625,101.54535675048828,102.14520263671875,0.003570393193513155,0.08823200315237045,20.86343002319336,45.24167251586914,-0.04500706121325493,0.0,0.0
158,39.25,75.92926788330078,81.71773529052734,164.45266723632812,101.57879638671875,102.14671325683594,0.003542482852935791,0.08749326318502426,20.866334915161133,45.22165298461914,-0.04260392487049103,0.0,0.0
159,39.5,75.4715805053711,81.79759216308594,167.04473876953125,101.55013275146484,101.63815307617188,0.0035034676548093557,0.08682840317487717,20.868898391723633,45.21164321899414,-0.006620398722589016,0.0,0.0
160,39.75,75.14659118652344,81.81344604492188,159.09523010253906,101.55729675292969,102.84841918945312,0.0034683539997786283,0.08623002469539642,20.871206283569336,45.21164321899414,-0.09653614461421967,0.0,0.0
161,40,75.27446746826172,81.57623291015625,168.20187377929688,101.56207275390625,102.70958709716797,0.003436751663684845,0.08552190661430359,20.87328338623047,45.24167251586914,-0.08585480600595474,0.0,0.0
162,40.25,74.01607513427734,81.41886901855469,160.6691131591797,101.55610656738281,101.62608337402344,0.0033787398133426905,0.08431102335453033,20.876834869384766,45.23166275024414,-0.005263407714664936,0.0,0.0
163,40.5,75.12130737304688,81.28782653808594,168.6888427734375,101.55809783935547,102.48926544189453,0.0033787398133426905,0.08431102335453033,20.876834869384766,45.23166275024414,-0.06974468380212784,0.0,0.0
164,40.75,75.24528503417969,80.9005126953125,166.81805419921875,101.55809783935547,102.67185974121094,0.0033521270379424095,0.08379480242729187,20.878881454467773,45.24167251586914,-0.08334670215845108,0.0,0.0
165,41,75.10342407226562,81.67303466796875,165.21746826171875,101.57123565673828,101.93997192382812,0.003306619357317686,0.08279599994421005,20.882381439208984,45.21164321899414,-0.027690798044204712,0.0,0.0
166,41.25,75.16967010498047,81.81710815429688,162.17352294921875,101.58396911621094,101.91129302978516,0.003306619357317686,0.08279599994421005,20.882381439208984,45.21164321899414,-0.024582985788583755,0.0,0.0
167,41.5,75.24998474121094,80.99685668945312,164.83888244628906,101.58357238769531,102.1799087524414,0.0032746472861617804,0.08237019926309586,20.88434410095215,45.21164321899414,-0.04472758620977402,0.0,0.0
168,41.75,75.06059265136719,81.43276977539062,162.60400390625,101.5732192993164,102.62357330322266,0.0032458724454045296,0.08198697865009308,20.886110305786133,45.22165298461914,-0.07861412316560745,0.0,0.0
169,42,74.94122314453125,81.34931945800781,168.9002685546875,101.58277893066406,102.22216033935547,0.0032199749257415533,0.0815352126955986,20.887699127197266,45.21164321899414,-0.0479462668299675,0.0,0.0
170,42.25,75.13397216796875,80.97286987304688,165.841064453125,101.56287384033203,102.00032806396484,0.0031342399306595325,0.08076269179582596,20.890886306762695,45.21164321899414,-0.03284294903278351,0.0,0.0
171,42.5,74.70722198486328,81.17543029785156,166.23338317871094,101.57839965820312,101.94298553466797,0.0031342399306595325,0.08076269179582596,20.892467498779297,45.201637268066406,-0.027378128841519356,0.0,0.0
172,42.75,75.2697525024414,81.33826446533203,165.3037109375,101.56844329833984,101.65174102783203,0.003097689710557461,0.08043335378170013,20.892467498779297,45.201637268066406,-0.006264375988394022,0.0,0.0
173,43,74.90445709228516,81.19166564941406,159.49595642089844,101.57799530029297,102.36853790283203,0.0030647944658994675,0.07996149361133575,20.893890380859375,45.21164321899414,-0.059240709990262985,0.0,0.0
174,43.25,75.00546264648438,80.94677734375,164.07789611816406,101.57839965820312,102.51190185546875,0.0030351888854056597,0.07953682541847229,20.895172119140625,45.23166275024414,-0.06990464776754379,0.0,0.0
175,43.5,74.86836242675781,80.65960693359375,166.12957763671875,101.57879638671875,102.35043334960938,0.003008543746545911,0.0791546180844307,20.896324157714844,45.24167251586914,-0.057828910648822784,0.0,0.0
176,43.75,74.93110656738281,80.84012603759766,165.2594451904297,101.57362365722656,102.364013671875,0.0029568320605903864,0.07881063222885132,20.897361755371094,45.23166275024414,-0.059231992810964584,0.0,0.0
177,44,74.28001403808594,80.63627624511719,164.11453247070312,101.59710693359375,102.47417449951172,0.0029102915432304144,0.07850104570388794,20.898296356201172,45.25168228149414,-0.06568478792905807,0.0,0.0
178,44.25,74.95157623291016,81.11737060546875,157.88543701171875,101.58795166015625,102.50133514404297,0.0028684050776064396,0.07810043543577194,20.899137496948242,45.26169204711914,-0.06839849799871445,0.0,0.0
179,44.5,74.53946685791016,80.36746215820312,162.40480041503906,101.57640838623047,101.61702728271484,0.002830707235261798,0.0777398869395256,20.899892807006836,45.23166275024414,-0.0030549962539225817,0.0,0.0
180,44.75,74.44834899902344,80.23976135253906,160.78207397460938,101.5823745727539,103.147216796875,0.0027882035356014967,0.07741539180278778,20.90057373046875,45.21164321899414,-0.11681747436523438,0.0,0.0
181,45,74.42389678955078,80.72050476074219,168.37437438964844,101.60785675048828,102.22064971923828,0.0027499503921717405,0.07712334394454956,20.901185989379883,45.22165298461914,-0.04594726860523224,0.0,0.0
182,45.25,74.64164733886719,80.41596984863281,162.9734344482422,101.5887451171875,102.49832153320312,0.002715522423386574,0.07686050236225128,20.901737213134766,45.23166275024414,-0.0681140348315239,0.0,0.0
183,45.5,74.3191146850586,80.64422607421875,167.7751922607422,101.59392547607422,102.02749633789062,0.002684537321329117,0.07655536383390427,20.902233123779297,45.22165298461914,-0.03254242241382599,0.0,0.0
184,45.75,74.47079467773438,80.49545288085938,162.64981079101562,101.59949493408203,102.59942626953125,0.0026566507294774055,0.07628073543310165,20.902679443359375,45.22165298461914,-0.0748392790555954,0.0,0.0
185,46,73.98483276367188,80.02477264404297,166.24253845214844,101.60387420654297,101.96864318847656,0.0026295743882656097,0.0760335698723793,20.9030818939209,45.22165298461914,-0.027384987100958824,0.0,0.0
186,46.25,74.59848022460938,79.94312286376953,163.6680145263672,101.58795166015625,101.83282470703125,0.0026052058674395084,0.07581112533807755,20.90367889404297,45.191627502441406,-0.018397176638245583,0.0,0.0
187,46.5,74.4298324584961,79.98936462402344,163.14364624023438,101.58317565917969,102.41834259033203,0.0025832741521298885,0.07547380030155182,20.904216766357422,45.191627502441406,-0.06256792694330215,0.0,0.0
188,46.75,74.6006088256836,79.9010009765625,164.397705078125,101.58436584472656,102.27497863769531,0.002543132985010743,0.07489698380231857,20.905136108398438,45.161598205566406,-0.051774345338344574,0.0,0.0
189,47,74.72183227539062,79.14984130859375,161.55145263671875,101.60865020751953,101.73473358154297,0.002543132985010743,0.07489698380231857,20.905136108398438,45.12156295776367,-0.00947647262364626,0.0,0.0
190,47.25,74.5051040649414,79.71273803710938,162.85360717773438,101.60347747802734,102.01692962646484,0.0025247707962989807,0.0746510773897171,20.90576171875,45.10154342651367,-0.031032191589474678,0.0,0.0
191,47.5,74.53117370605469,79.97212219238281,170.07113647460938,101.60028839111328,101.96260070800781,0.0025082449428737164,0.07436122745275497,20.906326293945312,45.07151412963867,-0.027201689779758453,0.0,0.0
192,47.75,74.69342803955078,79.99048614501953,163.36270141601562,101.60108947753906,102.44550323486328,0.0024933714885264635,0.07410036772489548,20.90683364868164,45.10154342651367,-0.06324666738510132,0.0,0.0
193,48,74.40898132324219,79.67611694335938,158.0770263671875,101.62338256835938,103.38111877441406,0.002472733845934272,0.07386559247970581,20.907289505004883,45.12156295776367,-0.1310419887304306,0.0,0.0
194,48.25,74.29462432861328,79.68192291259766,165.2945556640625,101.61064147949219,102.56018829345703,0.002454160014167428,0.07365429401397705,20.90770149230957,45.141578674316406,-0.07107824087142944,0.0,0.0
195,48.5,74.61003875732422,79.53063201904297,166.0295867919922,101.60308074951172,102.763916015625,0.002437443705275655,0.07346412539482117,20.908071517944336,45.15159225463867,-0.0868111103773117,0.0,0.0
196,48.75,73.45856475830078,79.7152328491211,162.37960815429688,101.5963134765625,102.33081817626953,0.0024223988875746727,0.07324729859828949,20.908405303955078,45.09153366088867,-0.0550469271838665,0.0,0.0
197,49,74.07740020751953,80.00180053710938,162.12925720214844,101.62178802490234,102.78655242919922,0.0023963390849530697,0.07305215299129486,20.90870475769043,45.13157272338867,-0.08708705008029938,0.0,0.0
198,49.25,73.87205505371094,79.42344665527344,167.9942626953125,101.60944366455078,102.7729721069336,0.0023728853557258844,0.07287652045488358,20.909210205078125,45.10154342651367,-0.08700597286224365,0.0,0.0
199,49.5,74.30232238769531,79.35249328613281,166.42495727539062,101.60546875,102.29158020019531,0.0023517769295722246,0.07271845638751984,20.909664154052734,45.13157272338867,-0.051427677273750305,0.0,0.0
200,49.75,74.31208038330078,79.20706939697266,166.0120391845703,101.59989166259766,102.40174102783203,0.0023327793460339308,0.07257619500160217,20.910072326660156,45.141578674316406,-0.06007203832268715,0.0,0.0
201,50,74.52670288085938,78.96566772460938,164.3000030517578,101.60746002197266,101.964111328125,0.0023156816605478525,0.07237205654382706,20.91044044494629,45.13157272338867,-0.02677568979561329,0.0,0.0
202,50.25,74.27302551269531,79.14151000976562,166.6463165283203,101.61223602294922,102.03202056884766,0.0023002936504781246,0.07218832522630692,20.9107723236084,45.12156295776367,-0.03150416165590286,0.0,0.0
203,50.5,74.18240356445312,79.43549346923828,158.58383178710938,101.62139129638672,102.04258728027344,0.0022726089227944613,0.07202296704053879,20.911069869995117,45.13157272338867,-0.031606610864400864,0.0,0.0
204,50.75,73.74577331542969,79.20440673828125,162.67727661132812,101.60626220703125,102.08031463623047,0.002247692784294486,0.07187414914369583,20.911338806152344,45.181617736816406,-0.03556927666068077,0.0,0.0
205,51,73.53678894042969,79.14692687988281,163.42758178710938,101.60746002197266,101.97769165039062,0.002225268166512251,0.07174021005630493,20.91158103942871,45.191627502441406,-0.027793193235993385,0.0,0.0
206,51.25,73.96644592285156,79.24543762207031,169.84596252441406,101.61661529541016,101.91582489013672,0.002205085940659046,0.07160518318414688,20.91179847717285,45.21164321899414,-0.022467197850346565,0.0,0.0
207,51.5,73.85111999511719,79.08326721191406,164.03515625,101.62019348144531,102.3881607055664,0.0021862636785954237,0.07148365676403046,20.91199493408203,45.15159225463867,-0.057531531900167465,0.0,0.0
208,51.75,74.11152648925781,79.12396240234375,165.49148559570312,101.62457275390625,101.88866424560547,0.002169323619455099,0.07137428224086761,20.912492752075195,45.141578674316406,-0.0198323056101799,0.0,0.0
209,52,74.10044860839844,78.96200561523438,165.03656005859375,101.62338256835938,102.02296447753906,0.002154077636078,0.07127584517002106,20.912940979003906,45.191627502441406,-0.02998727560043335,0.0,0.0
210,52.25,73.90715026855469,79.13311767578125,164.40151977539062,101.6174087524414,103.52599334716797,0.0021403562277555466,0.07113399356603622,20.91334342956543,45.22165298461914,-0.1421922743320465,0.0,0.0
211,52.5,74.08136749267578,78.76274871826172,160.8148956298828,101.61780548095703,102.84540557861328,0.00213129841722548,0.07100632786750793,20.913705825805664,45.201637268066406,-0.09176081418991089,0.0,0.0
212,52.75,73.75492858886719,79.17669677734375,166.5188446044922,101.62775421142578,102.84087371826172,0.002123146550729871,0.07089142501354218,20.914031982421875,45.171607971191406,-0.09067577123641968,0.0,0.0
213,53,74.13865661621094,78.96189880371094,170.56268310546875,101.64009857177734,101.29107666015625,0.0021158098243176937,0.07078801840543747,20.914325714111328,45.15159225463867,0.02628549188375473,0.0,0.0
214,53.25,74.11868286132812,78.48660278320312,165.629638671875,101.63492584228516,102.2598876953125,0.00210920674726367,0.07061128318309784,20.91459083557129,45.201637268066406,-0.04684450849890709,0.0,0.0
215,53.5,74.05722045898438,78.77572631835938,164.1923828125,101.62457275390625,103.0672378540039,0.0021032639779150486,0.07045222073793411,20.91482925415039,45.21164321899414,-0.10771651566028595,0.0,0.0
216,53.75,73.84905242919922,78.41150665283203,167.08901977539062,101.63611602783203,103.33434295654297,0.0021025242749601603,0.07030906528234482,20.915042877197266,45.23166275024414,-0.1266266256570816,0.0,0.0
217,54,74.09698486328125,78.42790222167969,166.47457885742188,101.62297821044922,102.347412109375,0.002101858612149954,0.07018022239208221,20.91523551940918,45.23166275024414,-0.054280370473861694,0.0,0.0
218,54.25,74.01239776611328,78.59051513671875,169.89328002929688,101.634521484375,101.9173355102539,0.0021012595389038324,0.06997301429510117,20.915409088134766,45.201637268066406,-0.021234361454844475,0.0,0.0
219,54.5,73.64242553710938,79.05428314208984,160.1134490966797,101.62934875488281,102.0048599243164,0.00210072030313313,0.06978653371334076,20.915565490722656,45.181617736816406,-0.028182676061987877,0.0,0.0
220,54.75,73.92869567871094,78.85459899902344,163.48178100585938,101.64128875732422,103.11552429199219,0.002108138520270586,0.06961869448423386,20.915706634521484,45.21164321899414,-0.11003902554512024,0.0,0.0
221,55,73.65007781982422,78.51336669921875,165.28692626953125,101.6265640258789,102.77900695800781,0.0021148149389773607,0.06946764141321182,20.91583251953125,45.201637268066406,-0.086167111992836,0.0,0.0
222,55.25,73.56146240234375,78.473876953125,160.79046630859375,101.63771057128906,103.27548217773438,0.002120823599398136,0.06928608566522598,20.91594696044922,45.181617736816406,-0.12215273082256317,0.0,0.0
223,55.5,73.91740417480469,78.4041976928711,170.0459442138672,101.62417602539062,102.01844024658203,0.002126231323927641,0.06912268698215485,20.91604995727539,45.161598205566406,-0.029589012265205383,0.0,0.0
224,55.75,73.8262710571289,78.56330108642578,167.01803588867188,101.65960693359375,102.74127960205078,0.002131757093593478,0.06897562742233276,20.916141510009766,45.161598205566406,-0.0808776319026947,0.0,0.0
225,56,73.92987060546875,78.46835327148438,168.5880889892578,101.6540298461914,102.50888061523438,0.002136730356141925,0.06884327530860901,20.91622543334961,45.15159225463867,-0.06399207562208176,0.0,0.0
226,56.25,73.30560302734375,78.3963394165039,160.62559509277344,101.62496948242188,101.87507629394531,0.002141206292435527,0.06872415542602539,20.916534423828125,45.141578674316406,-0.018783442676067352,0.0,0.0
227,56.5,73.66915893554688,78.68757629394531,163.38026428222656,101.63651275634766,100.9968032836914,0.002145234728232026,0.06861694902181625,20.916812896728516,45.15159225463867,0.04824839159846306,0.0,0.0
228,56.75,73.98593139648438,78.2063217163086,163.85272216796875,101.65243530273438,100.82778930664062,0.002148860367015004,0.06847486644983292,20.917064666748047,45.15159225463867,0.06224365904927254,0.0,0.0
229,57,73.70447540283203,78.69169616699219,167.7751922607422,101.62496948242188,102.76240539550781,0.0021521232556551695,0.06834699213504791,20.91728973388672,45.15159225463867,-0.08505246043205261,0.0,0.0
230,57.25,73.8001708984375,78.45881652832031,164.5587615966797,101.6357192993164,102.9148178100586,0.002152425004169345,0.06823190301656723,20.91749382019043,45.141578674316406,-0.09556939452886581,0.0,0.0
231,57.5,73.76887512207031,78.57848358154297,161.8819580078125,101.63134002685547,103.35999298095703,0.0021526964846998453,0.0681283250451088,20.91767692565918,45.13157272338867,-0.12888216972351074,0.0,0.0
232,57.75,73.56595611572266,78.33930206298828,163.54359436035156,101.64607238769531,103.01593017578125,0.002152940956875682,0.06803510338068008,20.9178409576416,45.13157272338867,-0.10229530930519104,0.0,0.0
233,58,73.63750457763672,78.67101287841797,169.17428588867188,101.63492584228516,103.39319610595703,0.002153160981833935,0.06792840361595154,20.91798973083496,45.12156295776367,-0.13106702268123627,0.0,0.0
234,58.25,73.35769653320312,78.09188842773438,166.4318389892578,101.62855529785156,101.55213928222656,0.0021500657312572002,0.06783238053321838,20.918123245239258,45.10154342651367,0.005747698247432709,0.0,0.0
235,58.5,73.52076721191406,78.23667907714844,164.86865234375,101.63333129882812,103.34339141845703,0.0021472801454365253,0.06774595379829407,20.91847801208496,45.11155319213867,-0.12750515341758728,0.0,0.0
236,58.75,73.62480926513672,78.0267105102539,163.1215057373047,101.63253784179688,103.51542663574219,0.0021447730250656605,0.0676453709602356,20.91879653930664,45.11155319213867,-0.14027468860149384,0.0,0.0
237,59,73.45751953125,78.19729614257812,164.82666015625,101.6329345703125,102.64772033691406,0.002142516663298011,0.06755484640598297,20.919084548950195,45.12156295776367,-0.0759207010269165,0.0,0.0
238,59.25,73.88204956054688,78.18116760253906,168.50335693359375,101.62815856933594,102.96914672851562,0.002129951259121299,0.06747337430715561,20.919343948364258,45.11155319213867,-0.10017082095146179,0.0,0.0
239,59.5,72.96450805664062,78.16749572753906,166.1631622314453,101.64965057373047,102.7563705444336,0.0021186424419283867,0.06740005314350128,20.91957664489746,45.10154342651367,-0.08274812251329422,0.0,0.0
240,59.75,73.67350769042969,78.10188293457031,163.99774169921875,101.62815856933594,102.10596466064453,0.0021084644831717014,0.0672580897808075,20.91978645324707,45.10154342651367,-0.03584246337413788,0.0,0.0
241,60,73.60022735595703,78.0836410522461,164.50074768066406,101.62297821044922,102.89822387695312,0.002099304459989071,0.06713032722473145,20.91997528076172,45.10154342651367,-0.09529545158147812,0.0,0.0
242,60.25,73.08602905273438,77.88619995117188,164.82894897460938,101.623779296875,102.93444061279297,0.0020910603925585747,0.06701534241437912,20.92014503479004,45.10154342651367,-0.09792420268058777,0.0,0.0
243,60.5,73.53858947753906,78.36235809326172,165.58612060546875,101.64328002929688,102.36853790283203,0.0020658764988183975,0.06691185384988785,20.920297622680664,45.11155319213867,-0.05433128774166107,0.0,0.0
244,60.75,73.2952651977539,78.22632598876953,165.1907501220703,101.6357192993164,102.13614654541016,0.0020432111341506243,0.0668187141418457,20.920434951782227,45.12156295776367,-0.037532612681388855,0.0,0.0
245,61,73.5343017578125,77.8758544921875,162.29563903808594,101.62417602539062,102.73373413085938,0.0020228123757988214,0.06673488765954971,20.92055892944336,45.12156295776367,-0.0829797238111496,0.0,0.0
246,61.25,73.61542510986328,77.68901062011719,163.42681884765625,101.6162109375,101.8690414428711,0.00200445344671607,0.06665944308042526,20.920669555664062,45.12156295776367,-0.01898936741054058,0.0,0.0
247,61.5,73.63024139404297,78.07955169677734,165.43881225585938,101.6265640258789,102.67337036132812,0.0019879303872585297,0.0665687546133995,20.9207706451416,45.10154342651367,-0.07830902934074402,0.0,0.0
248,61.75,73.66157531738281,78.0011978149414,164.3946533203125,101.62218475341797,103.0098876953125,0.001973059494048357,0.0664871335029602,20.920860290527344,45.11155319213867,-0.10364286601543427,0.0,0.0
249,62,73.65245056152344,78.00088500976562,166.80735778808594,101.62616729736328,101.5264892578125,0.001939299632795155,0.06641367822885513,20.920942306518555,45.09153366088867,0.0074988300912082195,0.0,0.0
250,62.25,73.3099136352539,77.99698638916016,163.46498107910156,101.63731384277344,103.29359436035156,0.0019089158158749342,0.06634756922721863,20.9212703704834,45.11155319213867,-0.1235223114490509,0.0,0.0
251,62.5,72.9719009399414,78.39093017578125,164.09315490722656,101.62297821044922,101.5189437866211,0.0018815703224390745,0.06625010073184967,20.921566009521484,45.12156295776367,0.007826440036296844,0.0,0.0
252,62.75,73.31200408935547,77.5906982421875,165.67466735839844,101.62775421142578,102.57377624511719,0.0018569594249129295,0.06616237759590149,20.921831130981445,45.13157272338867,-0.07080379128456116,0.0,0.0
253,63,73.33370971679688,77.78547668457031,159.66004943847656,101.62417602539062,102.24027252197266,0.001822988037019968,0.06608342379331589,20.922069549560547,45.15159225463867,-0.046186916530132294,0.0,0.0
254,63.25,73.47518157958984,77.79920196533203,162.85589599609375,101.62577056884766,101.74681091308594,0.0017924137646332383,0.06601236760616302,20.92251968383789,45.13157272338867,-0.009096147492527962,0.0,0.0
255,63.5,73.19036865234375,77.77273559570312,167.37600708007812,101.6408920288086,102.84087371826172,0.0017648969078436494,0.06594841927289963,20.92292594909668,45.13157272338867,-0.08968809992074966,0.0,0.0
256,63.75,73.48443603515625,77.86457824707031,166.04331970214844,101.62974548339844,102.53302764892578,0.0017401317600160837,0.0658225268125534,20.923290252685547,45.13157272338867,-0.0676177367568016,0.0,0.0
257,64,73.32772064208984,77.91996765136719,160.8957977294922,101.63412475585938,103.16985321044922,0.0017178431153297424,0.06570922583341599,20.92361831665039,45.15159225463867,-0.1146024763584137,0.0,0.0
258,64.25,72.78968048095703,77.78766632080078,164.03668212890625,101.62496948242188,102.76542663574219,0.0016977833583950996,0.06560724973678589,20.923913955688477,45.15159225463867,-0.08527721464633942,0.0,0.0
259,64.5,73.30740356445312,77.93372344970703,167.2576904296875,101.63532257080078,102.34439849853516,0.0016652907943353057,0.06551547348499298,20.92418098449707,45.13157272338867,-0.053127240389585495,0.0,0.0
260,64.75,73.28007507324219,77.56184387207031,164.3511505126953,101.62974548339844,102.5798110961914,0.0016360474983230233,0.06543287634849548,20.924421310424805,45.12156295776367,-0.0711035281419754,0.0,0.0
261,65,73.44281005859375,77.55690002441406,168.92315673828125,101.63253784179688,101.9022445678711,0.0016097285551950336,0.06526744365692139,20.924636840820312,45.141578674316406,-0.020251981914043427,0.0,0.0
262,65.25,73.46749114990234,77.60078430175781,168.6025848388672,101.634521484375,102.55868530273438,0.0015860415296629071,0.06511855870485306,20.92483139038086,45.12156295776367,-0.06917060911655426,0.0,0.0
263,65.5,73.38381958007812,77.54390716552734,162.0391845703125,101.63890075683594,102.91934967041016,0.00156013120431453,0.06498456001281738,20.925006866455078,45.12156295776367,-0.09566672146320343,0.0,0.0
264,65.75,73.34105682373047,77.85490417480469,161.7415008544922,101.63890075683594,102.8755874633789,0.0015368119347840548,0.06486395746469498,20.925397872924805,45.13157272338867,-0.09241680800914764,0.0,0.0
265,66,73.62881469726562,77.638671875,166.95391845703125,101.62457275390625,103.05667114257812,0.001515824580565095,0.06467954069375992,20.925750732421875,45.12156295776367,-0.1069331169128418,0.0,0.0
266,66.25,73.29913330078125,77.63996887207031,162.5001983642578,101.65602111816406,102.58584594726562,0.0014969359617680311,0.06451356410980225,20.926067352294922,45.13157272338867,-0.06957784295082092,0.0,0.0
267,66.5,72.93122863769531,77.65948486328125,165.30523681640625,101.64288330078125,102.70958709716797,0.0014799361815676093,0.06436418741941452,20.926353454589844,45.13157272338867,-0.07977708429098129,0.0,0.0
268,66.75,72.71434020996094,77.37677001953125,163.60389709472656,101.63611602783203,103.11251068115234,0.0014587341574952006,0.06422974914312363,20.926610946655273,45.13157272338867,-0.11020445078611374,0.0,0.0
269,67,72.76084899902344,77.51485443115234,160.2080841064453,101.6301498413086,101.95958709716797,0.001439652405679226,0.06410875171422958,20.926841735839844,45.141578674316406,-0.024730119854211807,0.0,0.0
270,67.25,73.12398529052734,77.6503677368164,163.8924102783203,101.64646911621094,102.91632843017578,0.0014224788174033165,0.06397709250450134,20.92704963684082,45.141578674316406,-0.09487348049879074,0.0,0.0
271,67.5,73.45486450195312,77.4548568725586,164.3916015625,101.660400390625,103.12760162353516,0.001407022587954998,0.06385859847068787,20.927236557006836,45.13157272338867,-0.10949703305959702,0.0,0.0
272,67.75,73.1572036743164,77.52215576171875,163.50390625,101.6408920288086,102.30213928222656,0.0013852448901161551,0.0637519508600235,20.927406311035156,45.15159225463867,-0.04955245554447174,0.0,0.0
273,68,73.45355224609375,77.52017211914062,166.90048217773438,101.64009857177734,103.38715362548828,0.0013656449737027287,0.06365597248077393,20.92755889892578,45.171607971191406,-0.13023118674755096,0.0,0.0
274,68.25,73.05691528320312,77.57463836669922,167.17221069335938,101.63810729980469,102.10445404052734,0.0013480050256475806,0.06354682892560959,20.927696228027344,45.15159225463867,-0.03498128429055214,0.0,0.0
275,68.5,73.14324951171875,77.0701904296875,164.9732208251953,101.65243530273438,102.22064971923828,0.0013255758676677942,0.06344860047101974,20.927818298339844,45.141578674316406,-0.04259568452835083,0.0,0.0
276,68.75,73.42007446289062,77.65117645263672,163.94813537597656,101.6393051147461,102.66582489013672,0.0013053895672783256,0.06336019933223724,20.927928924560547,45.11155319213867,-0.0767897218465805,0.0,0.0
277,69,73.2898941040039,77.3719711303711,165.4517822265625,101.67910766601562,102.5556640625,0.001287221908569336,0.0632806345820427,20.928028106689453,45.09153366088867,-0.06559382379055023,0.0,0.0
278,69.25,72.83450317382812,77.93319702148438,163.1940155029297,101.6512451171875,102.6507339477539,0.0012708710273727775,0.06315593421459198,20.928117752075195,45.08152770996094,-0.07476843893527985,0.0,0.0
279,69.5,73.29542541503906,77.45589447021484,162.85130310058594,101.65721130371094,102.20103454589844,0.001250913948751986,0.06304370611906052,20.928197860717773,45.08152770996094,-0.0407697893679142,0.0,0.0
280,69.75,73.59149169921875,77.56155395507812,163.09097290039062,101.65522766113281,101.66683197021484,0.0012329525779932737,0.06294269859790802,20.92850685119629,45.09153366088867,-0.0008722757920622826,0.0,0.0
281,70,72.88739013671875,77.56562805175781,163.0497589111328,101.65203857421875,101.580810546875,0.0012167872628197074,0.06285179406404495,20.928783416748047,45.10154342651367,0.00535627780482173,0.0,0.0
