Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.18265990912914276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.020807266235352,54.20444869995117,1,1,1,1.0009219646453857,0.8711341619491577,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
645,161,43.00121307373047,44.991371154785156,182.29269409179688,100.20394897460938,99.77072143554688,0.0008518939721398056,0.04665996506810188,20.952516555786133,48.46464157104492,0.03310919553041458,0.0,0.0
646,161.25,43.132781982421875,45.14999771118164,186.54489135742188,100.18766021728516,99.54409790039062,0.000850286683999002,0.04665326699614525,20.95232391357422,48.46464157104492,0.04924405366182327,0.0,0.0
647,161.5,43.1898193359375,44.9944953918457,179.7357177734375,100.18885040283203,100.23389434814453,0.0008488401072099805,0.04664723947644234,20.952150344848633,48.49467086791992,-0.003434563986957073,0.0,0.0
648,161.75,43.367027282714844,44.845054626464844,180.8088836669922,100.19401550292969,100.77647399902344,0.0008403430110774934,0.046641815453767776,20.951993942260742,48.504676818847656,-0.04429373890161514,0.0,0.0
649,162,43.596168518066406,45.27425765991211,182.81858825683594,100.19361877441406,99.74095153808594,0.0008326956303790212,0.04663693532347679,20.951852798461914,48.504676818847656,0.034601978957653046,0.0,0.0
650,162.25,42.95561981201172,44.90789794921875,182.35528564453125,100.18010711669922,99.13551330566406,0.00082581298192963,0.04662500321865082,20.95172691345215,48.484657287597656,0.0800977349281311,0.0,0.0
651,162.5,42.66973114013672,44.93674850463867,178.55569458007812,100.17931365966797,99.38033294677734,0.0008196185808628798,0.04661426320672035,20.95161247253418,48.484657287597656,0.061189137399196625,0.0,0.0
652,162.75,43.354522705078125,44.92369079589844,178.76864624023438,100.18885040283203,99.20002746582031,0.000805543502792716,0.046604596078395844,20.951509475708008,48.46464157104492,0.07579303532838821,0.0,0.0
653,163,43.0954704284668,45.04750061035156,180.644775390625,100.18289184570312,99.23641967773438,0.0007928759441711009,0.046595897525548935,20.951417922973633,48.47465133666992,0.07253630459308624,0.0,0.0
654,163.25,43.19207763671875,44.84187316894531,180.84780883789062,100.17573547363281,99.28439331054688,0.0007814751588739455,0.04658052697777748,20.951335906982422,48.49467086791992,0.06829685717821121,0.0,0.0
655,163.5,43.3121223449707,44.943572998046875,183.7268829345703,100.17215728759766,99.49778747558594,0.0007528298301622272,0.046554241329431534,20.951194763183594,48.49467086791992,0.051617737859487534,0.0,0.0
656,163.75,43.37358856201172,45.073280334472656,183.31166076660156,100.18487548828125,99.34229278564453,0.0007362837204709649,0.04654303565621376,20.951133728027344,48.484657287597656,0.06453923881053925,0.0,0.0
657,164,42.96609115600586,44.983612060546875,179.82884216308594,100.17852020263672,99.04618835449219,0.0007362837204709649,0.04654303565621376,20.951133728027344,48.484657287597656,0.08686546981334686,0.0,0.0
658,164.25,42.826690673828125,44.80500030517578,178.26718139648438,100.1669921875,99.28770446777344,0.0007213922217488289,0.046532951295375824,20.951078414916992,48.484657287597656,0.06737500429153442,0.0,0.0
659,164.5,43.196510314941406,44.714256286621094,178.91061401367188,100.19242858886719,98.95520782470703,0.0007079898496158421,0.046516336500644684,20.95102882385254,48.49467086791992,0.09494808316230774,0.0,0.0
660,164.75,42.99761962890625,45.08494186401367,180.67454528808594,100.18328857421875,99.58214569091797,0.0006959277088753879,0.04650138318538666,20.950984954833984,48.49467086791992,0.0459904745221138,0.0,0.0
661,165,43.0556755065918,45.08824920654297,179.6952667236328,100.18606567382812,99.37041473388672,0.0006765793659724295,0.046487923711538315,20.950944900512695,48.484657287597656,0.062466830015182495,0.0,0.0
662,165.25,43.04011535644531,44.92243194580078,180.81651306152344,100.16619873046875,98.48873138427734,0.0006591658457182348,0.046475812792778015,20.950908660888672,48.47465133666992,0.12905476987361908,0.0,0.0
663,165.5,43.2870979309082,44.86390686035156,184.02685546875,100.17454528808594,98.93205261230469,0.0006434937240555882,0.046464912593364716,20.950876235961914,48.47465133666992,0.09537272900342941,0.0,0.0
664,165.75,43.03856658935547,45.12122344970703,178.5205841064453,100.17533874511719,98.93866729736328,0.0006293887854553759,0.0464928038418293,20.950847625732422,48.49467086791992,0.09492198377847672,0.0,0.0
665,166,42.97459411621094,44.793235778808594,180.85772705078125,100.1626205444336,99.76907348632812,0.0006166943348944187,0.046517904847860336,20.950820922851562,48.504676818847656,0.03008374385535717,0.0,0.0
666,166.25,43.27769088745117,44.304847717285156,183.2521209716797,100.1697769165039,100.28848266601562,0.0006026570918038487,0.04654049500823021,20.95079803466797,48.49467086791992,-0.009050091728568077,0.0,0.0
667,166.5,43.27594757080078,44.63111877441406,181.4973602294922,100.17852020263672,98.95024871826172,0.000590023526456207,0.046560827642679214,20.950777053833008,48.504676818847656,0.09427057951688766,0.0,0.0
668,166.75,43.03268814086914,44.673614501953125,182.01638793945312,100.16938018798828,99.1735610961914,0.0005786533583886921,0.04657912626862526,20.95075798034668,48.504676818847656,0.07634680718183517,0.0,0.0
669,167,43.17811584472656,44.565277099609375,181.5034637451172,100.15626525878906,99.27281188964844,0.0005684201605618,0.04661067947745323,20.950740814208984,48.504676818847656,0.0677027702331543,0.0,0.0
670,167.25,43.28422546386719,44.66672134399414,178.6595001220703,100.17096710205078,98.72362518310547,0.0005533338990062475,0.04663907736539841,20.950725555419922,48.504676818847656,0.11121608316898346,0.0,0.0
671,167.5,42.90604782104492,44.85841751098633,179.15943908691406,100.163818359375,98.89896392822266,0.0005397562636062503,0.046664632856845856,20.950712203979492,48.49467086791992,0.09711063653230667,0.0,0.0
672,167.75,42.83092498779297,44.35670852661133,176.89556884765625,100.16500854492188,99.84847259521484,0.0005275363801047206,0.04670271649956703,20.950700759887695,48.484657287597656,0.02418633922934532,0.0,0.0
673,168,43.28935241699219,44.70829772949219,182.76974487304688,100.16659545898438,100.30998992919922,0.0005165385082364082,0.04673699289560318,20.9506893157959,48.47465133666992,-0.010931365191936493,0.0,0.0
674,168.25,42.641517639160156,44.66413879394531,182.89186096191406,100.1681900024414,100.51841735839844,0.0005066404119133949,0.04676784202456474,20.950679779052734,48.484657287597656,-0.026671020314097404,0.0,0.0
675,168.5,42.7800407409668,44.438011169433594,187.17001342773438,100.16778564453125,99.1537094116211,0.00048467997112311423,0.04679560661315918,20.95067024230957,48.504676818847656,0.07775542885065079,0.0,0.0
676,168.75,43.12348175048828,44.664085388183594,180.75315856933594,100.16619873046875,100.16773223876953,0.0004649155889637768,0.046820592135190964,20.95066261291504,48.504676818847656,-0.00011705682845786214,0.0,0.0
677,169,43.06770324707031,44.55370330810547,184.0856170654297,100.15507507324219,98.5532455444336,0.0004471276479307562,0.046849943697452545,20.950654983520508,48.504676818847656,0.12320280820131302,0.0,0.0
678,169.25,43.127227783203125,44.972984313964844,183.0865020751953,100.16858673095703,99.10243225097656,0.0004311185039114207,0.04687635973095894,20.95064926147461,48.49467086791992,0.08176972717046738,0.0,0.0
679,169.5,43.29694366455078,44.866172790527344,178.81369018554688,100.1654052734375,99.1619873046875,0.0004095464537385851,0.04690013453364372,20.95064353942871,48.49467086791992,0.07693572342395782,0.0,0.0
680,169.75,43.123680114746094,44.77055358886719,184.27491760253906,100.1713638305664,98.6723403930664,0.0003901316085830331,0.04692153260111809,20.950551986694336,48.484657287597656,0.1152164489030838,0.0,0.0
681,170,43.266883850097656,44.70405578613281,179.59603881835938,100.14315032958984,98.87249755859375,0.0003726582508534193,0.04695586860179901,20.950469970703125,48.47465133666992,0.0975792333483696,0.0,0.0
682,170.25,43.313880920410156,45.062217712402344,180.84475708007812,100.16461181640625,99.30424499511719,0.0003569322288967669,0.04698677361011505,20.950395584106445,48.484657287597656,0.06592022627592087,0.0,0.0
683,170.5,43.09275817871094,44.688045501708984,176.07505798339844,100.15666198730469,98.86422729492188,0.00034277880331501365,0.04701458662748337,20.950328826904297,48.47465133666992,0.09924919903278351,0.0,0.0
684,170.75,43.08125305175781,44.96049499511719,179.07395935058594,100.13600158691406,99.8038101196289,0.0003267801948823035,0.047039616852998734,20.950267791748047,48.46464157104492,0.02539215236902237,0.0,0.0
685,171,42.930419921875,44.475807189941406,178.69766235351562,100.13798522949219,98.65414428710938,0.0003123814531136304,0.04706214740872383,20.950214385986328,48.45463180541992,0.11407946050167084,0.0,0.0
686,171.25,42.74186325073242,45.036033630371094,180.49594116210938,100.1439437866211,98.9303970336914,0.00029942256514914334,0.04708242416381836,20.950164794921875,48.44462585449219,0.0931655764579773,0.0,0.0
687,171.5,42.62651062011719,44.595977783203125,179.51437377929688,100.1483154296875,99.12724304199219,0.00028775958344340324,0.047100670635700226,20.95012092590332,48.44462585449219,0.07830996811389923,0.0,0.0
688,171.75,43.60240936279297,44.50324249267578,183.23609924316406,100.13957977294922,98.99822235107422,0.0002772629086393863,0.047117095440626144,20.95008087158203,48.44462585449219,0.0875958576798439,0.0,0.0
689,172,43.30046081542969,44.73306655883789,182.14614868164062,100.13600158691406,98.81956481933594,0.00027368517476134,0.04713187739253044,20.950044631958008,48.44462585449219,0.101125568151474,0.0,0.0
690,172.25,43.32065963745117,44.8139533996582,186.10372924804688,100.13440704345703,99.22319030761719,0.0002704652142710984,0.04714518040418625,20.95001220703125,48.45463180541992,0.06985589116811752,0.0,0.0
691,172.5,42.928810119628906,44.90391540527344,184.38177490234375,100.13917541503906,98.93205261230469,0.00026756725856103003,0.047157153487205505,20.949983596801758,48.44462585449219,0.09267421811819077,0.0,0.0
692,172.75,43.27760314941406,44.242496490478516,181.6927490234375,100.1340103149414,99.35883331298828,0.0002649590896908194,0.04716792702674866,20.94995880126953,48.44462585449219,0.05938609689474106,0.0,0.0
693,173,43.173492431640625,44.76716232299805,179.24874877929688,100.13440704345703,99.54906463623047,0.0002671778202056885,0.047177623957395554,20.949935913085938,48.43461227416992,0.04480058327317238,0.0,0.0
694,173.25,43.12535095214844,44.77070999145508,179.36170959472656,100.1495132446289,99.6698226928711,0.0002691746922209859,0.04718635231256485,20.949914932250977,48.42460632324219,0.03668920695781708,0.0,0.0
695,173.5,43.02989959716797,44.887939453125,180.3890838623047,100.14037322998047,100.21239471435547,0.0002709718537516892,0.047194208949804306,20.94989585876465,48.41459274291992,-0.005494038108736277,0.0,0.0
696,173.75,43.16519546508789,44.92738342285156,183.37196350097656,100.13719177246094,100.34969329833984,0.00027258929912932217,0.04720882326364517,20.949878692626953,48.42460632324219,-0.01619911566376686,0.0,0.0
697,174,42.88165283203125,44.83708190917969,186.79830932617188,100.13997650146484,99.0875473022461,0.0002740450145211071,0.04722197726368904,20.94986343383789,48.42460632324219,0.08073412626981735,0.0,0.0
698,174.25,43.33821105957031,45.1790771484375,181.38363647460938,100.13838195800781,100.1280288696289,0.0002753551525529474,0.04723381623625755,20.94985008239746,48.43461227416992,0.0007897451287135482,0.0,0.0
699,174.5,43.097232818603516,44.63634490966797,179.16098022460938,100.13162994384766,99.29100799560547,0.00027653429424390197,0.047206759452819824,20.949838638305664,48.43461227416992,0.06442270427942276,0.0,0.0
700,174.75,43.24587631225586,44.41126251220703,178.66331481933594,100.11255645751953,99.25296783447266,0.00027759550721384585,0.04718241095542908,20.949827194213867,48.43461227416992,0.06589493900537491,0.0,0.0
701,175,43.324092864990234,44.94034194946289,179.3510284423828,100.11454010009766,100.66398620605469,0.00027659363695420325,0.047160495072603226,20.949817657470703,48.43461227416992,-0.041823502629995346,0.0,0.0
702,175.25,43.00321578979492,44.97058868408203,181.00352478027344,100.12725830078125,99.78230285644531,0.0002756919420789927,0.04714076966047287,20.94980812072754,48.43461227416992,0.026371734216809273,0.0,0.0
703,175.5,43.29248046875,44.81467819213867,180.99359130859375,100.12248992919922,99.7293701171875,0.00027488041087053716,0.04713810235261917,20.949800491333008,48.44462585449219,0.030062872916460037,0.0,0.0
704,175.75,43.3321418762207,44.82085418701172,182.0972900390625,100.1050033569336,100.32818603515625,0.00027415005024522543,0.04713570326566696,20.949792861938477,48.45463180541992,-0.017017550766468048,0.0,0.0
705,176,43.02829360961914,44.79372024536133,181.7820587158203,100.10381317138672,99.34063720703125,0.00027414478245191276,0.047133542597293854,20.949787139892578,48.44462585449219,0.05848124623298645,0.0,0.0
706,176.25,43.192604064941406,44.957786560058594,183.96807861328125,100.11334991455078,99.7839584350586,0.0002741400385275483,0.04713159799575806,20.94978141784668,48.44462585449219,0.02518332749605179,0.0,0.0
707,176.5,43.12363815307617,44.98153305053711,184.7527313232422,100.10540008544922,98.77490234375,0.0002741357602644712,0.047137387096881866,20.94977569580078,48.45463180541992,0.10224469751119614,0.0,0.0
708,176.75,43.13922119140625,44.92122268676758,181.38211059570312,100.08950805664062,99.01972198486328,0.0002741319185588509,0.047142598778009415,20.949769973754883,48.46464157104492,0.08211489766836166,0.0,0.0
709,177,43.28369903564453,44.532569885253906,182.31405639648438,100.09825134277344,99.97584533691406,0.00027347641298547387,0.04714728891849518,20.949766159057617,48.47465133666992,0.009350552223622799,0.0,0.0
710,177.25,43.300025939941406,44.653648376464844,179.39300537109375,100.10301971435547,99.5887680053711,0.0002728864492382854,0.047151509672403336,20.94976234436035,48.46464157104492,0.039357706904411316,0.0,0.0
711,177.5,43.13589859008789,44.81768035888672,178.0183563232422,100.09149169921875,99.46635437011719,0.00027235547895543277,0.04715530946850777,20.949758529663086,48.45463180541992,0.04787633940577507,0.0,0.0
712,177.75,43.2807502746582,44.89857482910156,178.26718139648438,100.08712768554688,99.0064926147461,0.0002718775940593332,0.04712856188416481,20.94975471496582,48.45463180541992,0.08295387029647827,0.0,0.0
713,178,43.14537811279297,44.88634490966797,179.0632781982422,100.08672332763672,99.07762145996094,0.0002714474976528436,0.04710448905825615,20.949752807617188,48.46464157104492,0.07743531465530396,0.0,0.0
714,178.25,42.906700134277344,44.87725067138672,180.00286865234375,100.09626007080078,99.09912109375,0.00027106041670776904,0.047082822769880295,20.949750900268555,48.47465133666992,0.07650464028120041,0.0,0.0
715,178.5,43.13323211669922,44.71939468383789,182.64456176757812,100.07718658447266,99.71448516845703,0.00026810294366441667,0.047063324600458145,20.949748992919922,48.47465133666992,0.027745116502046585,0.0,0.0
716,178.75,43.10606002807617,44.89869689941406,180.1723175048828,100.06368255615234,99.34725189208984,0.00026544122374616563,0.04704577475786209,20.94974708557129,48.47465133666992,0.054907817393541336,0.0,0.0
717,179,43.024757385253906,44.70214080810547,181.4950714111328,100.06368255615234,99.31251525878906,0.0002630456583574414,0.04702997952699661,20.949745178222656,48.47465133666992,0.05758081376552582,0.0,0.0
718,179.25,43.15837860107422,44.59114074707031,181.64695739746094,100.07361602783203,99.4448471069336,0.0002608896465972066,0.04701576381921768,20.949743270874023,48.46464157104492,0.04816330224275589,0.0,0.0
719,179.5,43.12672424316406,44.41222381591797,182.50564575195312,100.06924438476562,99.11566925048828,0.00025894923601299524,0.047002971172332764,20.94974136352539,48.45463180541992,0.07316610217094421,0.0,0.0
720,179.75,42.96242141723633,44.64293670654297,181.95303344726562,100.05851745605469,101.0146713256836,0.0002572028897702694,0.04699145630002022,20.949739456176758,48.43461227416992,-0.07267549633979797,0.0,0.0
721,180,43.24393081665039,44.74340057373047,179.2808074951172,100.05573272705078,100.33480072021484,0.00025563116651028395,0.04699617624282837,20.949737548828125,48.42460632324219,-0.021283689886331558,0.0,0.0
722,180.25,42.81664276123047,44.51557922363281,182.28964233398438,100.05652618408203,99.78726959228516,0.00025421660393476486,0.047000423073768616,20.949735641479492,48.41459274291992,0.020591383799910545,0.0,0.0
723,180.5,42.95442581176758,44.74578094482422,187.632568359375,100.04103088378906,100.95512390136719,0.0002535958483349532,0.04700424522161484,20.949735641479492,48.42460632324219,-0.0695047602057457,0.0,0.0
724,180.75,43.17023468017578,44.44655227661133,181.7026824951172,100.03189086914062,101.25287628173828,0.00025303717120550573,0.047007687389850616,20.949735641479492,48.42460632324219,-0.09270770847797394,0.0,0.0
725,181,42.98276901245117,44.71638488769531,178.19772338867188,100.0545425415039,99.73102569580078,0.00025253434432670474,0.04701078310608864,20.949735641479492,48.42460632324219,0.024748409166932106,0.0,0.0
726,181.25,42.99863052368164,44.53485107421875,178.7633056640625,100.03467559814453,98.9849853515625,0.000252081808866933,0.046998485922813416,20.949735641479492,48.41459274291992,0.08060792833566666,0.0,0.0
727,181.5,42.80860900878906,44.753509521484375,180.67530822753906,100.04261779785156,99.29431915283203,0.00025167452986352146,0.046987418085336685,20.949735641479492,48.42460632324219,0.05737196281552315,0.0,0.0
728,181.75,42.91175079345703,44.97344207763672,182.07286071777344,100.02910614013672,99.16363525390625,0.0002519599802326411,0.046977460384368896,20.949735641479492,48.41459274291992,0.06640338152647018,0.0,0.0
729,182,43.0513801574707,45.04450225830078,178.28549194335938,100.03507232666016,100.13299560546875,0.0002522168797440827,0.0469684973359108,20.949735641479492,48.41459274291992,-0.007476561702787876,0.0,0.0
730,182.25,42.917606353759766,45.026336669921875,179.88455200195312,100.02910614013672,100.01719665527344,0.000252448080573231,0.04696042835712433,20.949735641479492,48.41459274291992,0.0009099759045056999,0.0,0.0
731,182.5,43.033348083496094,44.87923812866211,179.67083740234375,100.02037048339844,99.74095153808594,0.00025265617296099663,0.046953167766332626,20.949735641479492,48.43461227416992,0.021377185359597206,0.0,0.0
732,182.75,42.84181594848633,45.04326629638672,178.85337829589844,100.00288391113281,99.23973083496094,0.0002528434561099857,0.04696926102042198,20.949735641479492,48.43461227416992,0.058538202196359634,0.0,0.0
733,183,42.79407501220703,44.65097427368164,178.55645751953125,100.0171890258789,99.5937271118164,0.00025301199639216065,0.0469837449491024,20.949735641479492,48.43461227416992,0.03242165967822075,0.0,0.0
734,183.25,42.929420471191406,44.83470153808594,175.7193603515625,100.014404296875,99.03461456298828,0.0002596873673610389,0.04699677973985672,20.949735641479492,48.41459274291992,0.07522929459810257,0.0,0.0
735,183.5,43.097068786621094,44.77587127685547,182.4155731201172,99.99056243896484,99.94276428222656,0.00026569521287456155,0.04700851067900658,20.949888229370117,48.41459274291992,0.003653822001069784,0.0,0.0
736,183.75,43.41322326660156,44.639190673828125,181.8393096923828,99.98262023925781,98.29187774658203,0.0002711022680159658,0.047026608139276505,20.95002555847168,48.41459274291992,0.13032564520835876,0.0,0.0
737,184,43.13331604003906,44.78473663330078,182.79339599609375,99.99016571044922,99.0064926147461,0.00027596860309131444,0.04704289883375168,20.950149536132812,48.40458679199219,0.0755477026104927,0.0,0.0
738,184.25,43.21043395996094,45.01961898803711,180.32420349121094,99.9897689819336,100.01554870605469,0.0002829588484019041,0.047057557851076126,20.950260162353516,48.43461227416992,-0.001969708362594247,0.0,0.0
739,184.5,43.31744384765625,44.815284729003906,181.4981231689453,99.97467041015625,99.2695083618164,0.00028925007791258395,0.04707075282931328,20.950124740600586,48.45463180541992,0.05409017950296402,0.0,0.0
740,184.75,43.387481689453125,44.78201675415039,179.67007446289062,99.97427368164062,99.49613189697266,0.0002949121699202806,0.047082629054784775,20.950002670288086,48.43461227416992,0.036634813994169235,0.0,0.0
741,185,43.184303283691406,44.77191925048828,176.44065856933594,99.96592712402344,99.06438446044922,0.00030000804690644145,0.04711594060063362,20.949893951416016,48.42460632324219,0.06922762095928192,0.0,0.0
742,185.25,43.039276123046875,44.56175994873047,177.40467834472656,99.96354675292969,99.49447631835938,0.0003045943449251354,0.04714592173695564,20.94979476928711,48.42460632324219,0.035941239446401596,0.0,0.0
743,185.5,43.092247009277344,44.78318786621094,180.64706420898438,99.95718383789062,100.53495788574219,0.0003126377414446324,0.0471729040145874,20.94970703125,48.42460632324219,-0.044042691588401794,0.0,0.0
744,185.75,43.116432189941406,44.85744094848633,177.52450561523438,99.9492416381836,99.07431030273438,0.0003198767954017967,0.047197189182043076,20.949626922607422,48.42460632324219,0.06718628853559494,0.0,0.0
745,186,43.16127014160156,44.66539001464844,184.71685791015625,99.94566345214844,99.36710357666016,0.00033225558581762016,0.0472538024187088,20.94948959350586,48.41459274291992,0.04436315596103668,0.0,0.0
746,186.25,42.9278564453125,44.735939025878906,180.32496643066406,99.94168853759766,99.47462463378906,0.00033225558581762016,0.047285083681344986,20.949432373046875,48.42460632324219,0.035795267671346664,0.0,0.0
747,186.5,42.98638916015625,44.81718826293945,177.7473907470703,99.93612670898438,99.82530975341797,0.0003368800680618733,0.047285083681344986,20.949432373046875,48.42460632324219,0.00847797840833664,0.0,0.0
748,186.75,43.142066955566406,45.10772705078125,177.82447814941406,99.92579650878906,98.6723403930664,0.000341042090440169,0.04731323942542076,20.949615478515625,48.41459274291992,0.09646031260490417,0.0,0.0
749,187,43.48979187011719,44.74755096435547,180.898193359375,99.93334197998047,99.00483703613281,0.0003447878989391029,0.0473385788500309,20.949779510498047,48.41459274291992,0.07133159041404724,0.0,0.0
750,187.25,43.133384704589844,44.528236389160156,177.5626678466797,99.93334197998047,98.77655792236328,0.00034815914114005864,0.04733121022582054,20.949928283691406,48.42460632324219,0.08897089213132858,0.0,0.0
751,187.5,43.08369445800781,44.70026779174805,183.43226623535156,99.91228485107422,99.66320037841797,0.0003492353716865182,0.04732457920908928,20.950061798095703,48.41459274291992,0.019074054434895515,0.0,0.0
752,187.75,42.58652114868164,44.6365966796875,180.5409698486328,99.92778015136719,98.83610534667969,0.00035020397626794875,0.04731861129403114,20.95018196105957,48.43461227416992,0.0839405208826065,0.0,0.0
753,188,42.91034698486328,44.74127197265625,183.9482421875,99.92261505126953,99.9063720703125,0.0003510757233016193,0.04731323942542076,20.950288772583008,48.43461227416992,0.0012424226151779294,0.0,0.0
754,188.25,42.8535041809082,44.95624923706055,179.4777374267578,99.9103012084961,99.73432922363281,0.00035186027525924146,0.047308407723903656,20.95038604736328,48.43461227416992,0.013470958918333054,0.0,0.0
755,188.5,43.607322692871094,44.786041259765625,181.0966339111328,99.9035415649414,98.23728942871094,0.0003532191039994359,0.04730405658483505,20.95047378540039,48.43461227416992,0.12852449715137482,0.0,0.0
756,188.75,42.87378692626953,44.50279998779297,183.42233276367188,99.899169921875,99.5887680053711,0.00035444204695522785,0.04730014130473137,20.950551986694336,48.43461227416992,0.023780424147844315,0.0,0.0
757,189,43.07197570800781,44.712890625,184.34666442871094,99.88685607910156,100.24217224121094,0.0003555426956154406,0.047296617180109024,20.95062255859375,48.42460632324219,-0.027134040370583534,0.0,0.0
758,189.25,43.39850997924805,44.64727783203125,180.97299194335938,99.8804931640625,100.2239761352539,0.00035653330269269645,0.04729344695806503,20.950685501098633,48.42460632324219,-0.026233624666929245,0.0,0.0
759,189.5,43.27085494995117,45.01166534423828,182.88575744628906,99.85665130615234,99.99238586425781,0.00036460525006987154,0.04729059338569641,20.950742721557617,48.42460632324219,-0.010379932820796967,0.0,0.0
760,189.75,43.08647155761719,44.72278594970703,185.633544921875,99.8542709350586,99.67643737792969,0.00037187000270932913,0.04728802293539047,20.950794219970703,48.41459274291992,0.013620997779071331,0.0,0.0
761,190,43.2475471496582,44.94590377807617,177.94430541992188,99.84831237792969,99.06769561767578,0.0003784082655329257,0.04728570953011513,20.95083999633789,48.40458679199219,0.05997630953788757,0.0,0.0
762,190.25,43.14588165283203,44.73202896118164,183.80320739746094,99.85069274902344,99.01806640625,0.0003842927108053118,0.0472760871052742,20.950881958007812,48.40458679199219,0.06398731470108032,0.0,0.0
763,190.5,43.01893615722656,44.8405647277832,180.90887451171875,99.83757781982422,100.11314392089844,0.0003895887057296932,0.047267429530620575,20.95092010498047,48.41459274291992,-0.021062631160020828,0.0,0.0
764,190.75,42.877113342285156,44.48181915283203,179.9127960205078,99.82923889160156,100.04862976074219,0.0004067635745741427,0.04725963622331619,20.95095443725586,48.41459274291992,-0.016775161027908325,0.0,0.0
765,191,43.19215393066406,45.192588806152344,179.90135192871094,99.8272476196289,98.95355224609375,0.00042222096817567945,0.04725262150168419,20.950984954833984,48.41459274291992,0.06717364490032196,0.0,0.0
766,191.25,43.324344635009766,44.409175872802734,182.23239135742188,99.80738067626953,99.50936126708984,0.0004361326282378286,0.047246310859918594,20.951011657714844,48.41459274291992,0.0228513702750206,0.0,0.0
767,191.5,43.253658294677734,44.690826416015625,177.85501098632812,99.80459594726562,98.69715881347656,0.0004486531252041459,0.04723308980464935,20.95103645324707,48.40458679199219,0.08526486158370972,0.0,0.0
768,191.75,43.45509719848633,44.87684631347656,177.22607421875,99.82366943359375,98.67730712890625,0.00045992154628038406,0.047221191227436066,20.951059341430664,48.40458679199219,0.08826223760843277,0.0,0.0
769,192,43.22199249267578,44.56357955932617,180.7462921142578,99.8228759765625,98.98002624511719,0.0004700631252489984,0.04721048101782799,20.951078414916992,48.40458679199219,0.0647948607802391,0.0,0.0
770,192.25,43.36400604248047,44.77680206298828,180.01736450195312,99.82089233398438,98.81790924072266,0.00048311101272702217,0.04720084369182587,20.951095581054688,48.40458679199219,0.07716928422451019,0.0,0.0
771,192.5,42.896759033203125,44.66087341308594,177.58480834960938,99.79586029052734,99.54244995117188,0.0004948541172780097,0.04719216749072075,20.951112747192383,48.39457702636719,0.019428426399827003,0.0,0.0
772,192.75,43.1390380859375,44.219459533691406,178.63507080078125,99.8026123046875,100.20742797851562,0.0005054228822700679,0.04715418815612793,20.951128005981445,48.38456726074219,-0.030932491645216942,0.0,0.0
773,193,42.91046142578125,44.38300704956055,179.73876953125,99.80459594726562,98.5648193359375,0.0005149347707629204,0.04712000861763954,20.951141357421875,48.41459274291992,0.09551756083965302,0.0,0.0
774,193.25,43.38282775878906,44.80622100830078,178.82666015625,99.78751373291016,98.96513366699219,0.0005150028737261891,0.04708924517035484,20.951152801513672,48.38456726074219,0.0632374957203865,0.0,0.0
775,193.5,43.09063720703125,44.4293327331543,180.74705505371094,99.76287841796875,99.5937271118164,0.000515064166393131,0.047061558812856674,20.95116424560547,48.38456726074219,0.012967168353497982,0.0,0.0
776,193.75,43.49525451660156,44.47972106933594,185.46409606933594,99.77916717529297,99.65162658691406,0.000515119347255677,0.04703664034605026,20.951173782348633,48.38456726074219,0.009773611091077328,0.0,0.0
777,194,42.910888671875,44.85261535644531,179.60137939453125,99.77678680419922,99.58214569091797,0.0005151689983904362,0.04699159786105156,20.951181411743164,48.38456726074219,0.014921212568879128,0.0,0.0
778,194.25,43.282108306884766,44.43077087402344,177.2665252685547,99.75691223144531,99.48289489746094,0.0005015021306462586,0.0469510592520237,20.951189041137695,48.38456726074219,0.02101926878094673,0.0,0.0
779,194.5,43.023681640625,44.599334716796875,181.12030029296875,99.74459838867188,98.84272766113281,0.0004892019205726683,0.04691457375884056,20.951196670532227,48.38456726074219,0.06940726190805435,0.0,0.0
780,194.75,43.205810546875,44.71138000488281,182.8811798095703,99.76009368896484,99.4862060546875,0.00047813175478950143,0.04688173905014992,20.951202392578125,48.37456130981445,0.021008368581533432,0.0,0.0
781,195,43.35958480834961,44.30619430541992,181.4859161376953,99.74181365966797,98.80963897705078,0.0004681686114054173,0.046837106347084045,20.951208114624023,48.37456130981445,0.07175303250551224,0.0,0.0
782,195.25,43.257423400878906,44.75536346435547,183.72535705566406,99.73029327392578,99.44154357910156,0.00044810943654738367,0.04679693654179573,20.951213836669922,48.36454772949219,0.022156551480293274,0.0,0.0
783,195.5,42.811805725097656,44.29963684082031,186.54489135742188,99.72711181640625,98.84107208251953,0.000430056155892089,0.04676078259944916,20.951217651367188,48.36454772949219,0.06819573789834976,0.0,0.0
784,195.75,42.79922103881836,44.26580047607422,182.29879760742188,99.74777221679688,99.11235809326172,0.000413808214943856,0.04672824591398239,20.951221466064453,48.38456726074219,0.04883404076099396,0.0,0.0
785,196,42.94392395019531,44.938751220703125,180.17613220214844,99.73943328857422,100.50353240966797,0.00039918505353853106,0.046691421419382095,20.95122528076172,48.37456130981445,-0.05831814929842949,0.0,0.0
