##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
194.30000000000206,25.581672715161314,0.24830609398462986,-0.052545252390494124
194.40000000000205,25.591004394821166,0.2490230310139815,-0.05248017835639862
194.50000000000205,25.601141332202,0.24946741093965424,-0.05297685038804456
194.60000000000207,25.610091934457216,0.24935099252864368,-0.05252538177053001
194.70000000000206,25.61962962438563,0.2500520351230201,-0.052537045284178685
194.80000000000206,25.62880036781824,0.25142226483761104,-0.05254408356833906
194.90000000000205,25.639397399904563,0.2495770920067729,-0.0525397122930249
195.00000000000205,25.648619609476878,0.2503657636533926,-0.0525404227712416
195.10000000000207,25.65937618854338,0.24974629032063175,-0.05254008720855552
195.20000000000206,25.668578440013597,0.2518494875315891,-0.05254012194229585
195.30000000000206,25.677976395821425,0.2503941491227351,-0.052540082466645543
195.40000000000208,25.687437620941118,0.25092115060991205,-0.05254009699705442
195.50000000000207,25.697071640150476,0.25198073033853946,-0.05254009173595753
195.60000000000207,25.706211032074975,0.24964344915429948,-0.05254009347042432
195.70000000000206,25.71583734720906,0.25026865966931133,-0.052540092876212086
195.80000000000206,25.725032775946637,0.25148152912183935,-0.05254009304015472
195.90000000000208,25.73485606002179,0.2500114882975507,-0.052540092990469134
196.00000000000207,25.744588625477473,0.2502912965913795,-0.05254009300334683
196.10000000000207,25.753543192093804,0.252543698456417,-0.05254009299920748
196.2000000000021,25.763253043010252,0.24961174120694912,-0.05254009300023199
196.3000000000021,25.77218901701105,0.25235564265102406,-0.052540092999947774
196.40000000000208,25.782273206210387,0.2527625471054342,-0.05254009300001261
196.50000000000207,25.793130363840795,0.2498866315952939,-0.052540092999995736
196.60000000000207,25.80266101379847,0.25173221750018376,-0.052540093000000176
196.7000000000021,25.811911294404272,0.2501664123855195,-0.05254009299999929
196.8000000000021,25.821623688897873,0.2506482730534927,-0.052540093000000176
196.90000000000208,25.830696646102883,0.2519047711985107,-0.052540093000000176
197.0000000000021,25.83970067370941,0.25315607927769274,-0.052540093000000176
197.1000000000021,25.85009794875325,0.2531515915565824,-0.05254009299999929
197.2000000000021,25.85915351691418,0.25207971933779644,-0.05254009299999929
197.3000000000021,25.869285961183785,0.2521010979676518,-0.052540093000001065
197.40000000000208,25.879031361561907,0.2525677349703408,-0.05254009299999929
197.5000000000021,25.888989754281724,0.2513930556678259,-0.052540093000000176
197.6000000000021,25.89887876316467,0.2511799265190942,-0.052540093000000176
197.7000000000021,25.907753292132174,0.25071364333372637,-0.052540093000005506
197.80000000000211,25.9166798181567,0.25211933495497124,-0.05254009299998064
197.9000000000021,25.92689252388317,0.25220577916956155,-0.05254009300006324
198.0000000000021,25.93675798108662,0.2533460775593141,-0.05254009299973328
198.1000000000021,25.9461156638321,0.25267885758476594,-0.052540093001002486
198.2000000000021,25.956451423748117,0.2535373602436688,-0.05254009299668372
198.30000000000211,25.966316051991996,0.25385804550202945,-0.05254009301465734
198.4000000000021,25.974917605744075,0.2508210024283683,-0.052540092944215466
198.5000000000021,25.984770730987545,0.25103333733041666,-0.05254009315669883
198.60000000000213,25.99477292974694,0.25212682214293175,-0.05254009228717971
198.70000000000212,26.00281288557663,0.25203822745344684,-0.05254009499986756
198.80000000000211,26.012208668068276,0.25121694624596763,-0.05254008915120867
198.9000000000021,26.023129164730758,0.25228959763079356,-0.05254011675812276
199.0000000000021,26.03152818624079,0.25350613439371195,-0.0525400436905028
199.10000000000213,26.041032198877726,0.2518967037413607,-0.052540186277145295
199.20000000000212,26.051509719109642,0.25026203104291095,-0.05253956943342164
199.30000000000211,26.06092098351331,0.25098785611461294,-0.052541358414082584
199.40000000000214,26.070288757559016,0.2511158565237015,-0.0525388455096083
199.50000000000213,26.07990666622006,0.25039152817855076,-0.0525381861088845
199.60000000000213,26.088886560330646,0.2496291334638019,-0.05260196345420898
199.70000000000212,26.09882874501053,0.25142439204299705,-0.0516440719038922
199.80000000000211,26.109411647714502,0.2525233189561631,-0.05125569834890609
199.90000000000214,26.11845081031149,0.2518767425120805,-0.05113518724469124
200.00000000000213,26.128081310816555,0.2530164059443519,-0.05175522046743497
200.10000000000213,26.137193569762708,0.25412335205997694,-0.052482625474537414
200.20000000000215,26.146655600739614,0.2541105309896082,-0.052546278033087646
200.30000000000214,26.1563356613403,0.25325128408184333,-0.05253814160573844
200.40000000000214,26.165706059039707,0.2524535383755825,-0.05254028495034424
200.50000000000213,26.17540647427981,0.2526805850320777,-0.052539736848768115
200.60000000000213,26.184952851993664,0.25386499084644376,-0.052539898273906704
200.70000000000215,26.19368926206049,0.25171508956085564,-0.05253985850824083
200.80000000000214,26.203406982426213,0.2523720311496617,-0.052539866868843266
200.90000000000214,26.21373762792904,0.25379127702061105,-0.05253986461284965
201.00000000000216,26.222828185569956,0.2525927459291729,-0.052539865126896235
201.10000000000215,26.232426132378148,0.25320877348454296,-0.05253986496721641
201.20000000000215,26.241737595751967,0.25319447966702574,-0.05253986500180252
201.30000000000214,26.251671770503037,0.25310209273272066,-0.05253986463853266
201.40000000000214,26.261228166304832,0.25388339790348025,-0.052539865748252534
201.50000000000216,26.270551320595196,0.25398421318351655,-0.05253986953699874
201.60000000000215,26.279807861411154,0.2539513732086602,-0.052539856581287125
201.70000000000215,26.28979323437233,0.25294525128547496,-0.052539954941419165
201.80000000000217,26.300000000000214,0.2529860385487765,-0.052539492696377366
201.90000000000217,26.309176895858016,0.2537630196602378,-0.052541532196964
202.00000000000216,26.31870818549367,0.2523586046112569,-0.052534177779235414
202.10000000000215,26.328859363041495,0.2550617127469476,-0.05256649976520311
202.20000000000215,26.339123115574413,0.2545117469407178,-0.05245337873369538
202.30000000000217,26.34830878469598,0.25663909520152095,-0.05310664475690219
202.40000000000217,26.357423207309186,0.25641054309487243,-0.05378516645719422
202.50000000000216,26.367169637348354,0.25456240377820744,-0.05401197496239618
202.60000000000218,26.376683392688452,0.25411510465950204,-0.05488436296609667
202.70000000000218,26.38588338580508,0.25420220704550256,-0.05525174079066941
202.80000000000217,26.395033936546987,0.25399990962994334,-0.0551462630813635
202.90000000000217,26.404893286047116,0.25392446927601736,-0.05517599493356684
203.00000000000216,26.41514609241116,0.25477035449619045,-0.05516773622895421
203.10000000000218,26.424067535144168,0.25324770654729806,-0.05517323448992073
203.20000000000218,26.43318445954022,0.253654017394973,-0.05516438459583606
203.30000000000217,26.44324661942336,0.2572480187382973,-0.05519315119463508
203.4000000000022,26.452471242444275,0.25539421642670457,-0.05508519651958288
203.5000000000022,26.461871276579885,0.25339956544731457,-0.05432713301922254
203.60000000000218,26.47076813689181,0.25588264488174556,-0.05316946121702948
203.70000000000218,26.48116497642031,0.2556338220481057,-0.053208982602489296
203.80000000000217,26.490969921090887,0.25594654343829376,-0.05318839718961854
203.9000000000022,26.499441168076984,0.25430530153191827,-0.053188294526846924
204.0000000000022,26.509597471172228,0.2570414415557621,-0.0531904090453561
204.10000000000218,26.51920262659734,0.25534455081182594,-0.05318972950605705
204.2000000000022,26.529601441991158,0.25414356377437924,-0.05318992072157647
204.3000000000022,26.53888451662815,0.2556493961718814,-0.05318984615523936
204.4000000000022,26.54850902655486,0.2565434114315976,-0.05318988349146592
204.5000000000022,26.55739231321787,0.2561889301956886,-0.053189799933337945
204.60000000000218,26.56747419968775,0.25574843584509177,-0.05319005548481748
204.7000000000022,26.577409342998184,0.2582400918663916,-0.05318903383320883
204.8000000000022,26.586093708325848,0.25822804926141285,-0.05319352893421714
204.9000000000022,26.596139687301644,0.25647446744278246,-0.053179062178840386
205.00000000000222,26.606253462290066,0.2564667479607653,-0.053235805531516966
205.1000000000022,26.615289779071443,0.25609190101192686,-0.05291542307421215
205.2000000000022,26.623679446639624,0.25635278054105065,-0.052224928026266326
205.3000000000022,26.633665734192824,0.2568220262510948,-0.052428198325332076
205.4000000000022,26.644546141420015,0.25663286164418103,-0.05329737609598917
205.50000000000222,26.653501603540217,0.2564829347930834,-0.053164305085073416
205.6000000000022,26.663451060407187,0.25649080126699114,-0.05319203122266103
205.7000000000022,26.67272344231241,0.2585179692980426,-0.053189591862997876
205.80000000000223,26.681487097599195,0.25742234944026654,-0.05319045871558892
205.90000000000222,26.692012931188483,0.2570715729090121,-0.05318997861318353
206.00000000000222,26.7017168473002,0.2570441368937511,-0.05319004909522018
206.1000000000022,26.711971528912713,0.2572467567468625,-0.05319004253982662
206.2000000000022,26.721166359053658,0.25671279091591737,-0.05319004046012088
206.30000000000223,26.730182549996623,0.2564074167401569,-0.05319004008488948
206.40000000000222,26.739439042372673,0.2606527933015414,-0.05319004007834005
206.50000000000222,26.749068596016368,0.26130728052869534,-0.05319003944401457
206.60000000000224,26.759790741068493,0.25955620362974435,-0.05319004054860521
206.70000000000223,26.769300993093587,0.2585934111010816,-0.053190031972998764
206.80000000000223,26.777973147015565,0.25773131614904815,-0.05319010802902335
206.90000000000222,26.787772573153518,0.2594689103127834,-0.053189812013459736
207.00000000000222,26.79761233817746,0.2604723172090998,-0.053190964352280545
207.10000000000224,26.80708720553865,0.259611345942777,-0.05318608814193704
207.20000000000223,26.815949991262,0.25938114377361376,-0.05320659691839902
207.30000000000223,26.82534826067026,0.26030156945480654,-0.05313814720270571
207.40000000000225,26.835422349388246,0.25988509242051694,-0.053480861755719644
207.50000000000225,26.844986658097813,0.2585053714430174,-0.0542537018399476
207.60000000000224,26.854929446238348,0.25940463084717336,-0.05455408149347196
207.70000000000223,26.864629537506097,0.2605760177528166,-0.05449565272038237
207.80000000000223,26.873523970120154,0.25975731725786466,-0.05451281857743062
207.90000000000225,26.882984297064127,0.25902056459956846,-0.05451151154941147
208.00000000000225,26.89293562792612,0.25972680223591343,-0.05450147166835606
208.10000000000224,26.902150017241134,0.26075395029558474,-0.054539185446728755
208.20000000000226,26.910714051841254,0.26033012586665977,-0.054484115031425695
208.30000000000226,26.921775265143285,0.26246133096446805,-0.05367471785007272
208.40000000000225,26.930981193905225,0.26174135433494844,-0.052938996724168685
208.50000000000225,26.940092904698453,0.2582697436154244,-0.05365523854629295
208.60000000000224,26.949595288820575,0.26036496708495843,-0.054271067706202825
208.70000000000226,26.959902293474222,0.26162525562923034,-0.05429706005894852
208.80000000000226,26.96887108862381,0.26063729837940164,-0.054285968949385754
208.90000000000225,26.97780379811522,0.2608185657056029,-0.05429826626528422
209.00000000000227,26.98673143020888,0.2616733846763934,-0.054257026745784476
209.10000000000227,26.993755863961464,0.2611214761360747,-0.05447165918521213
209.20000000000226,27.00544970157942,0.26171231284110125,-0.055344676166447115
209.30000000000226,27.01727633710561,0.2607433896618601,-0.055678839121214185
209.40000000000225,27.026657821709506,0.2622830948838966,-0.05559061633514428
209.50000000000227,27.036316007314557,0.26391033007033493,-0.055616110752271464
209.60000000000227,27.045714875174703,0.26257647800095407,-0.055607974807160954
209.70000000000226,27.05507485462822,0.26167744496351075,-0.05561038957132247
209.80000000000229,27.064572008793846,0.2622638349630044,-0.055609682461702725
209.90000000000228,27.07466553314676,0.26202175535031647,-0.0556098687130433
210.00000000000227,27.084643357925515,0.2632526214375013,-0.05560980486076428
210.10000000000227,27.094346929422098,0.2630756963848653,-0.05560987101993087
210.20000000000226,27.10363857912222,0.26318779673100456,-0.0556097531456734
210.30000000000229,27.11302418254051,0.26591313829596236,-0.05561012711421398
210.40000000000228,27.122694769671885,0.26481413882283245,-0.055608981606684704
210.50000000000227,27.13176496577136,0.2671795686262689,-0.05561182552547406
210.6000000000023,27.141485609044878,0.26482965746536496,-0.05595709339855226
210.7000000000023,27.151514431128792,0.2648182563320113,-0.05695402232737212
210.80000000000229,27.161173979908515,0.26563935268124317,-0.056922248344346116
210.90000000000228,27.170000938156143,0.2665081403125336,-0.05691410958281562
211.00000000000227,27.180000000000224,0.2673181829793612,-0.05691937029070715
211.1000000000023,27.189800801602406,0.26561737656010953,-0.05660210187899173
211.2000000000023,27.19980544545805,0.26691417992843613,-0.05593798703153974
211.30000000000229,27.209163589725,0.26750872772333323,-0.05591977088881572
211.4000000000023,27.21847254818952,0.2655343686819296,-0.055935670773383794
211.5000000000023,27.227269753549564,0.2669434861112939,-0.05592742029750086
211.6000000000023,27.237348024662875,0.268276575921065,-0.05593071854096143
211.7000000000023,27.24687043948852,0.2685503370127372,-0.05592966422221579
211.80000000000229,27.25647698924312,0.2683404704562565,-0.05593064354352695
211.9000000000023,27.26593808889183,0.2693707132454146,-0.05592828431917418
212.0000000000023,27.275775328907176,0.2687938435816656,-0.05593735366930597
212.1000000000023,27.28538665472037,0.2682960797436068,-0.05590825325409776
212.20000000000232,27.294602118030255,0.2679522272904006,-0.05600687141943261
212.3000000000023,27.303725643429775,0.26641519401901304,-0.05561289075154274
212.4000000000023,27.314246604986966,0.26790811721730207,-0.054714077622648016
212.5000000000023,27.324391843643735,0.26806066274753737,-0.054621379231949874
212.6000000000023,27.332780448875074,0.2663906555007355,-0.05462018354117282
212.70000000000232,27.342781140631196,0.2665558733252817,-0.05461916554394097
212.8000000000023,27.3517438578682,0.26721258307146944,-0.054625207785789165
212.9000000000023,27.362188380386346,0.2693487230869898,-0.054623948397956035
213.00000000000233,27.371954980258387,0.26770503404934265,-0.054615366658671505
213.10000000000232,27.380886672424747,0.2711881599490245,-0.055493197271176076
213.20000000000232,27.39030666649031,0.26961145908904793,-0.05592256606426593
213.3000000000023,27.4005521634291,0.26991349370748824,-0.055934717946219514
213.4000000000023,27.40906079811256,0.2696213225802962,-0.055928959074201146
213.50000000000233,27.419488519930752,0.2674150050591645,-0.055930419676374576
213.60000000000232,27.42873260690845,0.2712827789962585,-0.05592992894562565
213.70000000000232,27.438370324925522,0.27049869152245276,-0.05593009718097974
213.80000000000234,27.448475677050098,0.2713133399323877,-0.05593004469002949
213.90000000000234,27.457486077706015,0.27197309313223667,-0.055930061887040416
214.00000000000233,27.46689167797622,0.27017698756213643,-0.055930057642345155
214.10000000000232,27.47645045049848,0.26906312232378393,-0.055930059365228324
214.20000000000232,27.48615672991115,0.27027368493353154,-0.05593005889116753
214.30000000000234,27.494245143784056,0.2718063155337327,-0.05593005902274317
214.40000000000234,27.50180468784756,0.2704268483761214,-0.055930058992228915
214.50000000000233,27.51231599394121,0.2705050026204005,-0.055930059001851884
214.60000000000235,27.523904196996543,0.27113647814223374,-0.05593005899960568
214.70000000000235,27.53396208965349,0.2693609127676551,-0.05593005900011683
214.80000000000234,27.543221331016625,0.27072169230871473,-0.05593005899997294
214.90000000000234,27.552548354646962,0.2710256537192993,-0.055930059000001364
215.00000000000233,27.562284084990416,0.27315766871046754,-0.05593005899998449
215.10000000000235,27.572099480076183,0.2713613618444858,-0.05593005900006043
215.20000000000235,27.58154138088738,0.272446100762779,-0.05593005900000003
215.30000000000234,27.59136787027377,0.2726161426983565,-0.05593005899894399
215.40000000000236,27.601075565224424,0.2716323986291694,-0.05593005900060577
215.50000000000236,27.610995403085933,0.2727261076356059,-0.055930058994440035
215.60000000000235,27.62042891559894,0.2713007746500936,-0.05593005904278536
215.70000000000235,27.628714395338868,0.27058980470178756,-0.05593005887021718
215.80000000000234,27.638867520151717,0.27142984119696933,-0.055930059683704236
215.90000000000236,27.648499670484632,0.27291755843495386,-0.05593005647170646
216.00000000000236,27.65813893941258,0.27203397900991877,-0.055930068639474584
216.10000000000235,27.66786741117512,0.27303899110411556,-0.05593002208882236
216.20000000000238,27.677542338785678,0.2725939828547702,-0.05593016553304464
216.30000000000237,27.68676353012032,0.2726891312331717,-0.05592955599524929
216.40000000000236,27.695830068649723,0.27263986850436706,-0.05593158507303109
216.50000000000236,27.705582309054293,0.27113166633559765,-0.05592506071809744
216.60000000000235,27.715836913434426,0.271967273515108,-0.055943247437153065
216.70000000000238,27.72502734584429,0.2718774436858365,-0.055873280080132925
216.80000000000237,27.734031909286735,0.27263393603323566,-0.056106028063973135
216.90000000000236,27.743300919754464,0.27298875691042146,-0.05704917519412156
217.0000000000024,27.752980114271445,0.2742760283397281,-0.05726493424379431
217.10000000000238,27.763305810977155,0.2737156854982692,-0.0572494817588618
217.20000000000238,27.772290206594572,0.2708856320224138,-0.05725026783937892
217.30000000000237,27.78240769028508,0.2714966258811947,-0.05725007455359332
217.40000000000236,27.791946003640195,0.2722576466880601,-0.05725002642498511
217.5000000000024,27.801240223971558,0.2738158777800506,-0.05725007983013697
217.60000000000238,27.811096550171044,0.2711897690776326,-0.05725004337118289
217.70000000000238,27.821107264675096,0.2733366241581859,-0.057250095603462725
217.8000000000024,27.830944734922156,0.27387726486722097,-0.057249940624994444
217.9000000000024,27.840000897852807,0.2728178138993104,-0.05725005958371332
218.0000000000024,27.849393476036685,0.2720851785351856,-0.05725085383767947
218.10000000000238,27.859708476650184,0.27344892474111837,-0.0572485680319752
218.20000000000238,27.86871831004138,0.27503134643089266,-0.05727312752330338
218.3000000000024,27.878378382515024,0.2745282389234682,-0.056963687521694784
218.4000000000024,27.887475581490616,0.27370317646467823,-0.05690153843482193
218.5000000000024,27.89743837290083,0.27391940669348247,-0.05692454542902725
218.6000000000024,27.907160238982147,0.27353545303237026,-0.05691838218231293
218.7000000000024,27.915864813428357,0.2725240654535921,-0.056920599436171226
218.8000000000024,27.92561912592682,0.27475260783872757,-0.056919861223017953
218.9000000000024,27.93571036982873,0.27577262127413005,-0.056920043043172
219.0000000000024,27.9453298415467,0.27375141287687343,-0.056919990979425794
219.1000000000024,27.95569285021261,0.2734172857600701,-0.056920004877424546
219.2000000000024,27.96460925012547,0.27402411473371635,-0.05692000091037741
219.3000000000024,27.973703024799605,0.27412745929461324,-0.056920002213950216
219.40000000000242,27.984419751763628,0.2767489234119773,-0.05692000193320235
219.50000000000242,27.993242550367096,0.27383451502165657,-0.05692000201881475
219.6000000000024,28.00218779423765,0.27455898580807075,-0.05692000200040903
219.7000000000024,28.012221391013803,0.2777782434720709,-0.05692000198514391
219.8000000000024,28.02092330988283,0.277224366231214,-0.05692000202187453
219.90000000000242,28.0309119513853,0.275021773220811,-0.0569200019300089
220.00000000000242,28.040651626881516,0.27411673962837635,-0.05692000219211035
220.1000000000024,28.050102062820013,0.27518419751122114,-0.05692000199860603
220.20000000000243,28.0605890076802,0.2760180794838778,-0.05692000401954811
220.30000000000243,28.06940088020678,0.2772115242206137,-0.056920013141590786
220.40000000000242,28.078438550311454,0.2750746468570362,-0.056919927152198735
220.50000000000242,28.08850981014377,0.27585042731932585,-0.05692025292572689
220.6000000000024,28.09789301293252,0.27676914161377275,-0.05691868860728544
220.70000000000243,28.10668403242913,0.27755920817771546,-0.05692569766723876
220.80000000000243,28.116721434647907,0.2779353949271045,-0.056902001876713904
220.90000000000242,28.126476838109845,0.2755704315710953,-0.056992760256341146
221.00000000000244,28.136811259515998,0.2753858678415279,-0.056480308296905424
221.10000000000244,28.146236619954713,0.27527423003580753,-0.05605253690530443
221.20000000000243,28.15580155561062,0.27653026409645765,-0.05666120454013557
221.30000000000243,28.166079018841536,0.27831003740349897,-0.057340148175133
221.40000000000242,28.174577442769422,0.27681900408512594,-0.057237853783504544
221.50000000000244,28.184340905136988,0.2760336515550996,-0.05726406189462718
221.60000000000244,28.19418686506341,0.2774626566784558,-0.05725889237693238
221.70000000000243,28.201003884174984,0.2774302463494851,-0.057260225696398326
221.80000000000246,28.21075906910815,0.2768335871548273,-0.057259824053460306
221.90000000000245,28.223117810508782,0.2768234461144121,-0.05725991850395884
222.00000000000244,28.23141467334283,0.27789940805690444,-0.057259908177142105
222.10000000000244,28.241577466481463,0.27916296539786306,-0.0572599011477668
222.20000000000243,28.251612540328683,0.27832770755576264,-0.05725991834663713
222.30000000000246,28.26073906974727,0.27940146198596116,-0.05725987232944796
222.40000000000245,28.27039735108081,0.2778251059190544,-0.057260182797648884
222.50000000000244,28.280186667071717,0.27846477226830485,-0.057258759373088
222.60000000000247,28.289329034332237,0.281077768876285,-0.05726423726690166
222.70000000000246,28.299403948885132,0.2792712097188084,-0.057240449867297816
222.80000000000246,28.30869830155767,0.2790013332330358,-0.05731987534034255
222.90000000000245,28.317420282980144,0.2781299716788154,-0.05690071894218862
223.00000000000244,28.327642145300395,0.27996053393054204,-0.056546375687092976
223.10000000000247,28.337194785542817,0.2804665283033648,-0.05661412202945115
223.20000000000246,28.34701705996815,0.2798801264387436,-0.05659462991416664
223.30000000000246,28.356499277985645,0.2799151885152854,-0.05660109060658103
223.40000000000248,28.365958617970133,0.27993883620994864,-0.05659956850566239
223.50000000000247,28.37501154956838,0.2803152405129018,-0.05659998121052645
223.60000000000247,28.384829222385875,0.2826674148844482,-0.056599883090008074
223.70000000000246,28.394784071066976,0.28317824815410353,-0.05659991276366494
223.80000000000246,28.40406532941412,0.28054697238896353,-0.056599904662028244
223.90000000000248,28.414321399761338,0.2803348224427877,-0.056599906213268714
224.00000000000247,28.423493253944702,0.2820200381631638,-0.05659990594220332
224.10000000000247,28.432351040483397,0.2818534626045843,-0.05659990597326647
224.2000000000025,28.442726317223407,0.28153721331082204,-0.05659990600054865
224.30000000000248,28.451625272979065,0.28017054895378546,-0.05659990600040343
224.40000000000248,28.46009875642302,0.27904537350002845,-0.05659990600858045
224.50000000000247,28.47095654285817,0.28064274904671793,-0.0565999059326594
224.60000000000247,28.480892813722942,0.2807771593343892,-0.05659990621323496
224.7000000000025,28.49063500116342,0.2777744260764755,-0.05659990509558188
224.80000000000248,28.49934588516184,0.2786928584272441,-0.05659990960970385
224.90000000000248,28.50931819744517,0.280818576275218,-0.05659989346166672
225.0000000000025,28.518436240581266,0.28199771367292864,-0.056599952565056455
225.1000000000025,28.52808290940741,0.28052783175002716,-0.05659975389378147
225.2000000000025,28.537321465107176,0.2802190787343123,-0.05660072670663441
225.30000000000248,28.547458084428897,0.2799367458980924,-0.05659743818497276
225.40000000000248,28.556836631812157,0.2789652092824846,-0.056608503739585814
225.5000000000025,28.565197484322482,0.28046515695646557,-0.05656330681031152
225.6000000000025,28.575951510290867,0.28017425521528483,-0.056727255893573414
225.7000000000025,28.585730493231633,0.28118243347514643,-0.05694377897345948
225.8000000000025,28.595341160731873,0.282109389160482,-0.05700243614008871
225.9000000000025,28.605058515501668,0.27991800929407884,-0.05739402505321767
226.0000000000025,28.61419735089029,0.2798206310444944,-0.057608586493327785
226.1000000000025,28.62414395439073,0.2797161053368619,-0.057572472631361116
226.2000000000025,28.633716769608313,0.28076840259280283,-0.05758047455174564
226.3000000000025,28.642721873930935,0.281373817586177,-0.05757968010302639
226.4000000000025,28.651859244191463,0.28116925173081836,-0.05757993440137099
226.5000000000025,28.66301454774871,0.2818034342640391,-0.05757989166277966
226.60000000000252,28.671654268963866,0.28223004841165433,-0.05757991103648319
226.70000000000252,28.68121868592832,0.2816481654886982,-0.05757991631950743
226.8000000000025,28.691355843810634,0.28331782641642445,-0.057579870924686194
226.9000000000025,28.7005513062215,0.283082784476102,-0.05758020786237594
227.0000000000025,28.71000000000024,0.2835667503787207,-0.05757782946578027
227.10000000000252,28.719704961169008,0.2829915941075081,-0.05758718844207822
227.20000000000252,28.72952014607072,0.2814425939246842,-0.05754852804424759
227.3000000000025,28.738703228177354,0.28264041543520424,-0.05780008678321291
227.40000000000254,28.74741830625721,0.2832581655164302,-0.057933790448252864
227.50000000000253,28.758222282845995,0.2827744466247005,-0.05790482660999752
227.60000000000252,28.767291952640086,0.2825664311688507,-0.05791205314606129
227.70000000000252,28.776912630020174,0.28306600890037703,-0.057909444299488744
227.8000000000025,28.78670834520739,0.283486138038458,-0.05790962261523713
227.90000000000254,28.79586414067278,0.2822864885374663,-0.05791161127566724
228.00000000000253,28.80543441163618,0.282902776509939,-0.057905733470982934
228.10000000000252,28.814991183635634,0.2851919460589707,-0.0579286863546189
228.20000000000255,28.82403021313338,0.28634011991668207,-0.05785296495572778
228.30000000000254,28.833617609160566,0.2856077651804623,-0.05811357421647578
228.40000000000254,28.843486044132867,0.2842697802410733,-0.058972275875651015
228.50000000000253,28.851788460336643,0.28696023415294025,-0.05887937638408358
228.60000000000252,28.86065300488331,0.2842047392804808,-0.05890328415731805
228.70000000000255,28.87227475698069,0.28515967750494564,-0.05889894808792606
228.80000000000254,28.881769210052738,0.28442147356347347,-0.058899905999969526
228.90000000000254,28.89135610026063,0.28473838186668743,-0.05889993960046658
229.00000000000256,28.900940164203995,0.2860731793514745,-0.05889988749375075
229.10000000000255,28.910284105053897,0.2839240694674732,-0.05889990970332315
229.20000000000255,28.91981313577876,0.28580624663436965,-0.05889990428385783
229.30000000000254,28.92898035894813,0.2861648420451872,-0.05889990647372656
229.40000000000254,28.938530859568424,0.28557794667062547,-0.058899905651372375
229.50000000000256,28.948405103920138,0.2858569042211445,-0.05889990593999084
229.60000000000255,28.957923670979326,0.2860057873769219,-0.05889990679283663
229.70000000000255,28.96459614488218,0.2875066373938935,-0.05889990169089154
229.80000000000257,28.97576487777264,0.28759683200036606,-0.05889991334648981
229.90000000000256,28.986952539863193,0.2864578818627566,-0.058899859129415866
230.00000000000256,28.995986479929,0.2871453765889246,-0.058900078266704625
230.10000000000255,29.00575411920342,0.2885950943657734,-0.05889925379471839
230.20000000000255,29.015306816999438,0.28821966288256434,-0.05890224311610792
230.30000000000257,29.024697792987904,0.2871007366437912,-0.058891201721319675
230.40000000000256,29.033709547154505,0.28673031776442504,-0.05892709760901793
230.50000000000256,29.0432421233182,0.2883110959673484,-0.05880816860298177
230.60000000000258,29.052275595260134,0.2900649099674091,-0.05852785275583949
230.70000000000258,29.060086493127503,0.28826355473113807,-0.05857066177194037
230.80000000000257,29.070341736427316,0.2864481489249219,-0.058205226060051185
230.90000000000256,29.081730767836014,0.28774464488445883,-0.05692612074247583
231.00000000000256,29.091772648181085,0.2879964747040991,-0.05707086651058546
231.10000000000258,29.101258950159917,0.2900716468552257,-0.056994155032595195
231.20000000000258,29.110190181423743,0.28912143301020765,-0.05704574317879496
231.30000000000257,29.12030560877317,0.28826051629673766,-0.05816304180807208
231.4000000000026,29.13000091637844,0.29003708694599756,-0.05854648307817589
231.5000000000026,29.139124617764093,0.2907273154903456,-0.0588369838746865
231.60000000000258,29.14931023841787,0.29168297952082556,-0.05951846288073348
231.70000000000258,29.158529516703886,0.2917697899133346,-0.060152563567234196
231.80000000000257,29.168093122680716,0.29105789218055345,-0.0602284797410495
231.9000000000026,29.17730780380137,0.2911523249702734,-0.06020278177042826
232.0000000000026,29.186916991946994,0.2919164747880407,-0.06021216593821688
232.10000000000258,29.196291752677766,0.2908234315849299,-0.0602093371067558
232.2000000000026,29.20667784449235,0.2914800401365975,-0.06021015006471142
232.3000000000026,29.216656086697718,0.29266826513644684,-0.06020995181722544
232.4000000000026,29.22532265744225,0.2923100716892377,-0.06021001933355752
232.5000000000026,29.234963940411287,0.2930816970872795,-0.06020999719120601
232.60000000000258,29.244237957506524,0.29229689943452475,-0.06021000567147494
232.7000000000026,29.2543914793952,0.2932109676022093,-0.060209995401513616
232.8000000000026,29.264473771126845,0.2947511887048993,-0.060210037087662815
232.9000000000026,29.272865179118796,0.29327774978086824,-0.06020992362379607
233.00000000000261,29.28250460329063,0.29388050793555476,-0.060210285870761826
233.1000000000026,29.29086853860571,0.2944105408635759,-0.06020970196005493
233.2000000000026,29.301409639503863,0.29353939528215245,-0.0602117099980255
233.3000000000026,29.31101556941234,0.2941273356680708,-0.06020551690562925
233.4000000000026,29.321352473266796,0.29549991871618886,-0.06023391083716367
233.50000000000261,29.330272651326474,0.2967008644973709,-0.060192159575825244
233.6000000000026,29.33999897858086,0.29787599277700694,-0.05922998617678665
233.7000000000026,29.350196963319494,0.29774077238227803,-0.05889872659951001
233.80000000000263,29.35962782223857,0.29734487031831397,-0.058899185835855405
233.90000000000262,29.368981666412527,0.2960693023298791,-0.05890038575815426
234.00000000000261,29.378050497928996,0.29753818979146796,-0.05889953161856942
234.1000000000026,29.38668147272791,0.2964066014101342,-0.0589000217108433
