##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
119.10000000000099,18.334016741140086,0.24166902991180927,0.018540229329979674
119.20000000000098,18.344431506492185,0.24209806193096906,0.018539562686500588
119.30000000000098,18.35524162080224,0.24389023001382548,0.018540960115020155
119.40000000000099,18.36403579266535,0.24272058462387355,0.01853742260116409
119.500000000001,18.37357957024884,0.24346415948212177,0.018561942181116287
119.60000000000099,18.38337423033765,0.242416571842268,0.018462187042605827
119.70000000000098,18.393528332053176,0.2443753214767141,0.01768756825387019
119.80000000000099,18.402709651567573,0.24324248950519942,0.0171924435791464
119.900000000001,18.412565126927852,0.2442160993178806,0.01722591623762515
120.000000000001,18.42322855616511,0.24434405263915343,0.017220056000081918
120.10000000000099,18.432442699172523,0.24439363873209116,0.017220189702717548
120.200000000001,18.441869102608393,0.2456000169700409,0.017219981889817326
120.300000000001,18.4520359922921,0.2441289893886185,0.01722002326471994
120.400000000001,18.46210647037753,0.2445861137829686,0.01722009117303802
120.500000000001,18.47175244489108,0.24352971977067614,0.017220050570550427
120.600000000001,18.480968487057552,0.24370821120536715,0.01722005905759527
120.70000000000101,18.490982040119256,0.2453385929585672,0.017220055576093074
120.800000000001,18.500705550459898,0.24363460144522683,0.017220056202861045
120.900000000001,18.510749506362743,0.24432554035757637,0.017220055506547816
121.00000000000101,18.520105661939716,0.24762634784917076,0.017220056212460477
121.10000000000102,18.53108242369153,0.24621323263773418,0.017220046913475784
121.20000000000101,18.540000000000102,0.24519027676679245,0.017220056004743967
121.300000000001,18.550572194291156,0.24461421809849174,0.017219989613147746
121.40000000000101,18.558848093853307,0.2465976217848163,0.01721961143685391
121.50000000000102,18.569028801138455,0.24664135867808762,0.017221146328911807
121.60000000000102,18.57939483805608,0.2448342896381576,0.017217189875291083
121.70000000000101,18.589328733877622,0.24601716122160638,0.01749868425972423
121.80000000000102,18.598621690981815,0.24633850147183547,0.018443758619437034
121.90000000000103,18.607978102268763,0.24539298794524397,0.018575814105619592
122.00000000000102,18.61778918117947,0.24807233972837214,0.018530139267123324
122.10000000000102,18.6278912726262,0.24612931165323265,0.01854178635957293
122.20000000000103,18.637775711532612,0.2461415827661624,0.0185421314181351
122.30000000000103,18.647353712433578,0.24639526431373532,0.018527066930816183
122.40000000000103,18.656877200423402,0.24651334781371328,0.01856953781409132
122.50000000000102,18.66728719494623,0.247322933649751,0.018225733580519154
122.60000000000103,18.676499880032022,0.24803548603344555,0.01748319977954882
122.70000000000104,18.68571515831137,0.24792834301036,0.01716925296648686
122.80000000000103,18.695188862964457,0.24743636785031584,0.01723432698099625
122.90000000000103,18.703868627017282,0.24831901961676509,0.01721652825803588
123.00000000000104,18.71458497259203,0.24842974743803242,0.01722097975557446
123.10000000000105,18.725398518548577,0.24866547991597546,0.01721967135878799
123.20000000000104,18.734944493688236,0.2484218038150764,0.017219989572906158
123.30000000000103,18.745634200714893,0.24812769316829242,0.017219915941455
123.40000000000104,18.755421038064735,0.24891930422959352,0.01721994170453023
123.50000000000105,18.7645746221028,0.24842180781788686,0.017219935272092535
123.60000000000105,18.773543239138153,0.2496129055786533,0.01721993633340002
123.70000000000104,18.78300496746947,0.25048569906172063,0.017219936103948008
123.80000000000105,18.792513392200057,0.2486608093052047,0.017219935051904223
123.90000000000106,18.80206070725373,0.24860404062414512,0.017219937854502376
124.00000000000105,18.813404857789564,0.24984375249544696,0.017219923686576877
124.10000000000105,18.822583740063173,0.2503932832029616,0.01721997346800741
124.20000000000105,18.83278658254198,0.25124027008272704,0.01721977755680193
124.30000000000106,18.842191509131514,0.25035009431967137,0.017220396449119768
124.40000000000106,18.852521037369737,0.24791666802339166,0.017217641231834335
124.50000000000105,18.86173819694895,0.24954778901494754,0.01722674695876414
124.60000000000106,18.87093217204971,0.2492472159892008,0.017209253513181366
124.70000000000107,18.881728174749153,0.24867705494332043,0.01730366797767502
124.80000000000106,18.890785676441222,0.24950688624296352,0.017603037512716746
124.90000000000106,18.899810529465505,0.2506334437491637,0.01722952877496997
125.00000000000107,18.909521727656685,0.2503468018017074,0.01720275121833925
125.10000000000107,18.919079944187455,0.24980100567668398,0.01721243166127362
125.20000000000107,18.929610453293655,0.2515788077160561,0.017208992899033326
125.30000000000106,18.938619868598785,0.2501810066229062,0.017210207211164175
125.40000000000107,18.949568187154743,0.24996472149861962,0.01720980901015423
125.50000000000108,18.959049812225235,0.25094802205869693,0.017209902378616526
125.60000000000107,18.967992900828854,0.2519485974979002,0.017209871954384504
125.70000000000107,18.978663411454004,0.2518332777074945,0.017209886111947625
125.80000000000108,18.987912033229637,0.2519180248154608,0.017209852893874
125.90000000000109,18.99757813327198,0.2524754584901814,0.017209977534155207
126.00000000000108,19.006813753038426,0.2528918904739939,0.017209454160440174
126.10000000000107,19.017208022311575,0.25179506915047395,0.017211168976128732
126.20000000000108,19.026457823437124,0.25130545380424046,0.017203301146783367
126.30000000000109,19.03572618132484,0.251563778173553,0.01723091375072716
126.40000000000109,19.04580213619931,0.24953097286568762,0.01713431461850945
126.50000000000108,19.05633671569747,0.24919998506629806,0.017636171805505363
126.60000000000109,19.066232681523182,0.2509733700880977,0.017933041638906744
126.7000000000011,19.075902190812826,0.25191272697294054,0.01785199153646211
126.80000000000109,19.084998576205287,0.2508622693689143,0.0178760617603837
126.90000000000109,19.09523396070978,0.25206082666167345,0.017867646959879302
127.0000000000011,19.105328213739412,0.2544751581787777,0.017875019882226617
127.1000000000011,19.114591374830617,0.2528226674733063,0.017854321052864996
127.2000000000011,19.124627207593733,0.2526455000388761,0.01792360086058853
127.30000000000109,19.134281157312717,0.254004303822211,0.01769224531098157
127.4000000000011,19.145045623173154,0.2535596471693339,0.017132856115616768
127.50000000000111,19.154119360468073,0.2539634149858486,0.01722571881065793
127.6000000000011,19.162244029767166,0.25329307832849246,0.01721436190339265
127.7000000000011,19.17299011097038,0.2535499215607905,0.017221061852666253
127.8000000000011,19.18260213331082,0.25367616682411526,0.0172185138633969
127.90000000000111,19.19212222810058,0.25218883630458505,0.017223929515790992
128.0000000000011,19.20178509656828,0.2539755081968246,0.017213366296023658
128.1000000000011,19.21220211635351,0.2538199585712203,0.017245280051960243
128.20000000000113,19.22138015465111,0.2534781664748898,0.017098560663484363
128.30000000000112,19.231681874820502,0.25487499945476655,0.016257530430076272
128.4000000000011,19.24079704571765,0.2565489263962725,0.016953738113007155
128.5000000000011,19.250101459637882,0.2566486472325198,0.017220807192457777
128.6000000000011,19.260392059351172,0.25360624588998076,0.017219691785837377
128.70000000000113,19.26980057494093,0.25356345467308944,0.017219853727703516
128.80000000000112,19.280419909292533,0.2540172505988026,0.01721991652101984
128.9000000000011,19.29008877978517,0.25477004150463256,0.01721989815172975
129.00000000000114,19.2988619445277,0.25462028912431695,0.01721991286649871
129.10000000000113,19.309002014623122,0.2541588523729931,0.017219901798452675
129.20000000000113,19.31850827056183,0.2544378147075873,0.017219906835387988
129.30000000000112,19.329232965110688,0.25513070205317023,0.017219900079894046
129.4000000000011,19.339368913900127,0.2555687777368752,0.01721991868354955
129.50000000000114,19.347955262256605,0.2542023292915988,0.017219753099658064
129.60000000000113,19.357994151178726,0.25564635415650216,0.01722038962948158
129.70000000000113,19.36623262025731,0.2556126185841099,0.017216807415514346
129.80000000000115,19.374965076282916,0.25538072238756143,0.017278645538499227
129.90000000000114,19.386672794991593,0.2556486936440988,0.018231729950396236
130.00000000000114,19.39686683254921,0.2555979253997707,0.018613940200819634
130.10000000000113,19.406592111631415,0.2535472217204158,0.018514949842384
130.20000000000113,19.4162686264328,0.25482038385234995,0.01851172816079938
130.30000000000115,19.426567788346958,0.255993652379541,0.018641314743786275
130.40000000000114,19.43576738912733,0.256086795948798,0.018080321492129237
130.50000000000114,19.44559196453687,0.25557477948624197,0.017272460443134463
130.60000000000116,19.45517613988922,0.2541150838071706,0.017206085536651372
130.70000000000115,19.464288762687442,0.2544248217716865,0.017210948467633713
130.80000000000115,19.474274903597152,0.25639582886412016,0.01720972684556532
130.90000000000114,19.484229874695668,0.25738206952447445,0.017210061635568152
131.00000000000114,19.4941860545537,0.25771318375785085,0.017209972513128946
131.10000000000116,19.502719161961174,0.2572579394504716,0.017209994153340347
131.20000000000115,19.511695306601887,0.25745873142155246,0.017209991012261838
131.30000000000115,19.522299497786538,0.2573338398167094,0.017209992346256975
131.40000000000117,19.532434373633784,0.257728082348603,0.017209991896073085
131.50000000000117,19.542076570762468,0.25677440888900016,0.01720999213644525
131.60000000000116,19.55132693802156,0.25544330949225674,0.01720999177898097
131.70000000000115,19.561892923288635,0.2571721830572729,0.01720999329876527
131.80000000000115,19.5712458997632,0.25814180159592787,0.01720998913618299
131.90000000000117,19.580919410079815,0.25746848400150346,0.017210000227896316
132.00000000000117,19.590436971145643,0.2589289547156972,0.01720998199876167
132.10000000000116,19.601564165657944,0.2567263204313748,0.01721017613268927
132.20000000000118,19.61000000000011,0.25850411334198875,0.01721010016797564
132.30000000000118,19.620000000000115,0.2585262610392758,0.017209886170267197
132.40000000000117,19.629576158175812,0.2583111952882887,0.017506050217222402
132.50000000000117,19.640475879623956,0.25782962168919193,0.018559837721461747
132.60000000000116,19.648509062603868,0.25717298855473447,0.0185801957535201
132.70000000000118,19.65880039875307,0.2579554791615455,0.018319091334175752
132.80000000000118,19.668650472717975,0.2586645948244386,0.01739295564917409
132.90000000000117,19.6767001009707,0.2581224726255475,0.01716859469566856
133.0000000000012,19.687208619069708,0.25861698704946057,0.01723340683703345
133.1000000000012,19.698751149408206,0.25905754891970534,0.017215854706059908
133.20000000000118,19.706875623652465,0.2584092201062773,0.017221042744565374
133.30000000000118,19.717103459624695,0.25738442151286944,0.017219500334618054
133.40000000000117,19.727670461116336,0.2587489666454825,0.01721999897074511
133.5000000000012,19.736183435707748,0.25922751439373903,0.01721986550787502
133.6000000000012,19.745779615452577,0.2591203210320824,0.017219825755217855
133.70000000000118,19.75599959374147,0.2604473687956331,0.0172200918944716
133.8000000000012,19.765059165507072,0.26115951892884964,0.017219007828934707
133.9000000000012,19.77514532469844,0.2610707551885726,0.017222521977125815
134.0000000000012,19.78450962990669,0.26066284159756753,0.017207801912927145
134.1000000000012,19.793830292165442,0.26009125505062375,0.017271347984463503
134.20000000000118,19.80523376491341,0.2605465200443689,0.01807039510224584
134.3000000000012,19.81482102142968,0.26003814735638736,0.018659906675295268
134.4000000000012,19.823795854128168,0.26050463517209227,0.018509669668626216
134.5000000000012,19.833551318204673,0.2614720380719892,0.018547807882629996
134.60000000000122,19.843705909586035,0.25947430716948416,0.018537985738624307
134.7000000000012,19.85248856281134,0.25966705233547865,0.018540898327813693
134.8000000000012,19.85990880253901,0.260979512531262,0.018540168529930234
134.9000000000012,19.87000086530007,0.26056223522492244,0.01854016002403469
135.0000000000012,19.878105634062994,0.2600667436779906,0.01854017067971192
135.10000000000122,19.892194257783917,0.26049231174712434,0.0185401636156044
135.2000000000012,19.901573457888,0.26073888608012785,0.018540151837797225
135.3000000000012,19.911102599130604,0.2615724434736246,0.018540176959216836
135.40000000000123,19.921040441594872,0.2614506503294473,0.018540098117575177
135.50000000000122,19.930092419585716,0.25994821915350425,0.01854017938645569
135.60000000000122,19.93969996284481,0.25837511358045223,0.01854035666685938
135.7000000000012,19.950000000000124,0.26109836023234706,0.018540159999999695
135.8000000000012,19.9600000000001,0.26174732439195064,0.018540159999998806
135.90000000000123,19.967855347997286,0.26106573930226656,0.01829814289222309
136.00000000000122,19.979236173723052,0.26158046473787555,0.017897297330962125
136.10000000000122,19.988096638530223,0.26082416854173524,0.017865369022333155
136.20000000000124,19.99860851298982,0.2600754348434967,0.017882387870599814
136.30000000000123,20.007945646522938,0.26183207966438815,0.01787874867232553
136.40000000000123,20.01683191004654,0.2610402132247653,0.017880519407214024
136.50000000000122,20.025792114394758,0.25945162974437364,0.017879853260054368
136.60000000000122,20.035933572025833,0.2609220243400728,0.01788005349746591
136.70000000000124,20.045658886969534,0.2611515878315518,0.017880003424922464
136.80000000000123,20.055414079869774,0.2603756490464716,0.01788001998331268
136.90000000000123,20.06507807436139,0.26249101439003575,0.01788001117563809
137.00000000000125,20.074858262121634,0.2616394007312083,0.01788002839364644
137.10000000000124,20.084901120572166,0.260208422602473,0.017879964517181435
137.20000000000124,20.093830187348093,0.26162470041092734,0.0178801858937101
137.30000000000123,20.103869318127497,0.2621371435739602,0.017879503203081626
137.40000000000123,20.11382178152208,0.2619422858706312,0.017900218373616106
137.50000000000125,20.123228913349756,0.26371042691711866,0.018537323351332624
137.60000000000124,20.133510333929262,0.2649734879408072,0.019309001431717654
137.70000000000124,20.142585216733597,0.2634199048131509,0.01916362406190686
137.80000000000126,20.152528121411635,0.2616894062472936,0.019197273841549567
137.90000000000126,20.162179297369722,0.26274091669507266,0.019188387424131648
138.00000000000125,20.171958875519874,0.263391425664129,0.019190616224332047
138.10000000000124,20.18128900111933,0.26210329694384904,0.019190054662728606
138.20000000000124,20.191785310051376,0.26396210548308685,0.01918999961063772
138.30000000000126,20.201854846787892,0.2648230641284845,0.018909815495554483
138.40000000000126,20.211299540896967,0.2632035118735645,0.017876541801737922
138.50000000000125,20.220559913311398,0.2641017397649678,0.01785713826454849
138.60000000000127,20.230199987147056,0.26407471408618066,0.017875274018052778
138.70000000000127,20.240289090812034,0.2647571120015396,0.017867888038023416
138.80000000000126,20.249706247433178,0.2662259051545005,0.017871281455769328
138.90000000000126,20.259809070786755,0.2626589729335921,0.017869893613436716
139.00000000000125,20.268678600859115,0.2631670075493236,0.01787018821035069
139.10000000000127,20.278016055620945,0.26441897458319036,0.017870084773623063
139.20000000000127,20.288031639134992,0.2647115046523988,0.017870111094631547
139.30000000000126,20.29757378922812,0.26400505653204476,0.017870102457257175
139.40000000000128,20.307009607068146,0.2633140634664682,0.017870104636186213
139.50000000000128,20.316784677275784,0.2630885958233762,0.017870104124327213
139.60000000000127,20.326880505978995,0.2645317409343817,0.017870102946922373
139.70000000000127,20.336254944338425,0.266409541200768,0.01787010860886351
139.80000000000126,20.346035029579024,0.26264168810956745,0.01787008861703132
139.90000000000128,20.355915793655193,0.2612684187884325,0.017870164746122796
140.00000000000128,20.365520394857107,0.26547684518421477,0.01786988513034249
140.10000000000127,20.375484058594726,0.2653490573227824,0.017870943484157742
140.2000000000013,20.383194653212044,0.26373024003070744,0.017866824767371448
140.3000000000013,20.390832180948514,0.2652831879676164,0.01787191671445587
140.40000000000128,20.401491874064316,0.26522937696669435,0.017855232623528394
140.50000000000128,20.410435302922355,0.2638829558450707,0.017878674939288963
140.60000000000127,20.424883139456444,0.2670438198285158,0.01860421261017109
140.7000000000013,20.432487410714966,0.26710322104245005,0.019272526596987305
140.8000000000013,20.442870949823067,0.2664067113573828,0.019172698901332552
140.90000000000128,20.453306968065593,0.26796325717903424,0.019196663734097008
141.0000000000013,20.462190658812478,0.26519787206128925,0.01918873450898495
141.1000000000013,20.472471927095587,0.26484311714832676,0.01919040817581319
141.2000000000013,20.480926027790332,0.2658824343149375,0.019189924026073335
141.3000000000013,20.490432617420844,0.26771585475288395,0.01919016417096575
141.40000000000128,20.50109162220079,0.26666890108253455,0.01918915748715655
141.5000000000013,20.509486132201328,0.2684271048420789,0.019192091809789424
141.6000000000013,20.521053886115244,0.2680467663208511,0.01917706312452605
141.7000000000013,20.52937563296812,0.26809660306170224,0.019229055649212512
141.80000000000132,20.538305515170304,0.2686319726761086,0.01873055047876182
141.9000000000013,20.549562101694825,0.2665381519788339,0.017989154582987332
142.0000000000013,20.55909125724998,0.2690620361078546,0.017854515793898962
142.1000000000013,20.567315691766936,0.2687131836703044,0.01788855858408933
142.2000000000013,20.578148798209863,0.2691939767170304,0.017877720213240522
142.30000000000132,20.588668097252672,0.27046222054588515,0.01788061335607871
142.4000000000013,20.596870588443284,0.27032385663083625,0.017880266968034242
142.5000000000013,20.606945459306168,0.26947766494509007,0.017878688533822462
142.60000000000133,20.617001629516587,0.268750659611533,0.01788610272905089
142.70000000000132,20.62570946668202,0.2690081432432544,0.01785466441004946
142.80000000000132,20.635598319726704,0.26885483300461255,0.018013931182982112
142.9000000000013,20.64511052280936,0.26749940912463716,0.018561765099346594
143.0000000000013,20.653065681170368,0.268082263577455,0.018939972486965218
143.10000000000133,20.660846996833452,0.268057161746151,0.018829794980947945
143.20000000000132,20.671509206489702,0.26927005497852735,0.0182063549875231
143.30000000000132,20.68476815120476,0.26990212126966795,0.017456744506197275
143.40000000000134,20.692470387097273,0.26926614540296917,0.017577891952111457
143.50000000000134,20.702845715545838,0.27007453195246844,0.0175417257254864
143.60000000000133,20.71213922501865,0.27050710064728856,0.01755558482221442
143.70000000000132,20.72231610979174,0.2714030050070533,0.017527417316843596
143.80000000000132,20.732171602157283,0.27165795621666955,0.017672813472862536
143.90000000000134,20.741895366108672,0.27153167697967995,0.01859029369445686
144.00000000000134,20.750974431629366,0.27269875668055177,0.018878942099227025
144.10000000000133,20.76009744432178,0.27076211572569875,0.018868121396606874
144.20000000000135,20.770197037709657,0.2713917548748601,0.018870379138832938
144.30000000000135,20.779622497870427,0.2695118712684863,0.01887310638996098
144.40000000000134,20.789239836866408,0.27103969640464964,0.018855302921302552
144.50000000000134,20.798637827523095,0.2724792896767008,0.01895818269053251
144.60000000000133,20.808702051333334,0.27410426772011304,0.01804407531133556
144.70000000000135,20.818351326108942,0.2743877844082534,0.01755836186408466
144.80000000000135,20.82831493364167,0.2732188208374001,0.017545908055492276
144.90000000000134,20.837919712504675,0.27421446305057817,0.017551579755031632
145.00000000000136,20.84753751996733,0.27323016212045814,0.01754983550242084
145.10000000000136,20.85744447111249,0.2726431157040925,0.017550295057178644
145.20000000000135,20.86723797101874,0.27439005112174575,0.017550213458896735
145.30000000000135,20.877698132372263,0.2733642971912036,0.017550055181996704
145.40000000000134,20.886079482329208,0.2732697391252107,0.017550920381832036
145.50000000000136,20.895125534316275,0.273893139391167,0.017547900832771468
145.60000000000136,20.90508354213905,0.2745832255428437,0.017559134202173254
145.70000000000135,20.91456453993742,0.27534073896334865,0.01750269723883502
145.80000000000138,20.92497384211273,0.2749385339867807,0.016808709639720476
145.90000000000137,20.93441793510726,0.274195163995283,0.01613183541025265
146.00000000000136,20.94330589494045,0.27530476817167554,0.016255666375961653
146.10000000000136,20.95303081118406,0.27564015644126705,0.01622424896196506
146.20000000000135,20.962592203929344,0.2749631275748742,0.016232404943728795
146.30000000000138,20.97305186753935,0.27537745832702,0.0162294938004921
146.40000000000137,20.98265184851024,0.27487282206519953,0.016230925423530884
146.50000000000136,20.991171108329578,0.27666588033529466,0.01622829255738356
146.6000000000014,21.00089561992229,0.27484291150474305,0.01624156783456776
146.70000000000138,21.010787750344686,0.2757647054726884,0.01619576043344484
146.80000000000138,21.020829701438064,0.277414913992119,0.01629143640503017
146.90000000000137,21.030925024329594,0.2763286839040987,0.017235587626604598
147.00000000000136,21.03971626110627,0.2775728376985422,0.01755748940950408
147.1000000000014,21.049898772387607,0.2785022821596231,0.017549968521159087
147.20000000000138,21.05960750997208,0.27702408409967705,0.017550163816568265
147.30000000000138,21.06953394639995,0.2756397530319961,0.01754949652869886
147.4000000000014,21.07828889014622,0.27982439408877485,0.017558133219299776
147.5000000000014,21.088028198353285,0.27672367039087087,0.01752302665029859
147.6000000000014,21.098157912665528,0.2782630227998412,0.01782501669143688
147.70000000000138,21.106932525051935,0.2798913141003869,0.01790167355775818
147.80000000000138,21.117968020030037,0.2796285228089649,0.017876325168704632
147.9000000000014,21.12664086948488,0.2785578482565463,0.017882125481864186
148.0000000000014,21.13550064069833,0.2771247042489369,0.017879360036450187
148.1000000000014,21.14612327116204,0.2777697765409973,0.01787978005245794
148.2000000000014,21.15512505532251,0.2790707562808876,0.017924397418767946
148.3000000000014,21.164187602626352,0.2781163187802505,0.018655672589884098
148.4000000000014,21.175156177084833,0.27869221020107293,0.019335042006843217
148.5000000000014,21.184866477755957,0.27842287601570165,0.01892246052575164
148.6000000000014,21.19399465699815,0.27803072064352297,0.018336224494200692
148.7000000000014,21.20425729015375,0.2803876604807847,0.018164373225044272
148.8000000000014,21.21334521066982,0.28088988382436586,0.01821048847916451
148.9000000000014,21.22254773674297,0.28212143427494657,0.018197572605566315
149.00000000000142,21.232946274045272,0.2827529721653159,0.01820058672218483
149.10000000000142,21.241824344261392,0.2806170772185925,0.018199782389366703
149.2000000000014,21.25110441747731,0.2798167906816811,0.01819999340384104
149.3000000000014,21.261532023387524,0.2781054406334074,0.018199936579635256
149.4000000000014,21.271103311929675,0.279189940014826,0.018199954689669617
149.50000000000142,21.28049956292693,0.27786240954689323,0.018199950483921867
149.60000000000142,21.290676072800387,0.2809628691065902,0.018199957171457726
149.7000000000014,21.299813026914848,0.28082702392396647,0.01819994771888922
149.80000000000143,21.3096076089273,0.2823520402086825,0.018199983863243396
149.90000000000143,21.319149444984333,0.28168926376645065,0.018199894270407135
150.00000000000142,21.3286670391558,0.2822987138810392,0.0182003008849696
150.10000000000142,21.338170739959196,0.28310035072724093,0.018199798482297247
150.2000000000014,21.347987910912245,0.2821585959960423,0.01819340515288559
150.30000000000143,21.358045909608506,0.28163507285444883,0.018228386003834807
150.40000000000143,21.367490986956938,0.28051612841150964,0.017925284480852177
150.50000000000142,21.376907270566985,0.28264777789234763,0.017858586982395508
150.60000000000144,21.386164518447664,0.2826055840075572,0.017874544289487204
150.70000000000144,21.396154327971885,0.2816033897944509,0.01786889889518939
150.80000000000143,21.405778747200248,0.28027550883288666,0.017870172249220495
150.90000000000143,21.415231381229,0.2841282698281964,0.01786969561703433
151.00000000000142,21.424715116933967,0.2844045145140709,0.017870527384691748
151.10000000000144,21.433728653009805,0.2831259230310543,0.017867181833763013
151.20000000000144,21.44414889290015,0.2854846642862791,0.01787896478538986
151.30000000000143,21.454806208639916,0.2861238386173604,0.01784225394724892
151.40000000000146,21.463876793211465,0.28517659970000825,0.01801395660996441
151.50000000000145,21.47351049399939,0.2851771475684648,0.018183069210388147
151.60000000000144,21.483494483261,0.28687593183187526,0.01805415548768874
151.70000000000144,21.49316649449485,0.2880512983551503,0.01784692808723065
151.80000000000143,21.503152163781305,0.287615479245253,0.017888878763611338
151.90000000000146,21.512772249203067,0.2855029423620331,0.01787741916638108
152.00000000000145,21.5220965606462,0.28578494067662785,0.017880445887991314
152.10000000000144,21.53163665484507,0.28649742517993526,0.017879701099817957
152.20000000000147,21.541618740531533,0.28795873942340366,0.01787987097292376
152.30000000000146,21.550093214846818,0.2889444152364998,0.01787983009760108
152.40000000000146,21.560537924543002,0.28924722705104555,0.017879833866385475
152.50000000000145,21.570657108777958,0.2878252747203253,0.01787982734006288
152.60000000000144,21.57963396250356,0.2889067032564454,0.017879825503539948
152.70000000000147,21.58907295347528,0.2874647024407319,0.017879891002999138
152.80000000000146,21.5981114252327,0.2879745732060636,0.01787943049797658
152.90000000000146,21.608194854319876,0.2891937603769204,0.017881109592099875
153.00000000000148,21.618556617167492,0.290158239321874,0.01787556161558701
153.10000000000147,21.62772190829263,0.2904322068153845,0.017903930841360882
153.20000000000147,21.637904750623385,0.2910859608155467,0.017807316010899576
153.30000000000146,21.647812364740226,0.2912244258805725,0.01865575423312471
153.40000000000146,21.65663167270743,0.2906096041957114,0.018954857375970136
153.50000000000148,21.665427913575815,0.29212954891715526,0.018036033890482805
153.60000000000147,21.6749739564584,0.2919925133075494,0.017828554115193462
153.70000000000147,21.6847753033079,0.29354695742313086,0.01789047066508509
153.8000000000015,21.695423983405778,0.2937255946621061,0.017876279451486177
153.90000000000148,21.704720768290738,0.29404512657296344,0.017881645238027488
154.00000000000148,21.71341123783954,0.29491743097556955,0.017879695920695937
154.10000000000147,21.72450508179401,0.29334749205483035,0.017880227039997365
154.20000000000147,21.734423017314043,0.29359309943003054,0.017880084604811053
154.3000000000015,21.74314455965635,0.2935967675207491,0.017880128630340053
154.40000000000148,21.75316346157356,0.2924670362938515,0.017880117457536038
154.50000000000148,21.76290919053565,0.29453250124761166,0.01788012078168144
154.6000000000015,21.771259851761048,0.29545432421409973,0.01788011946543744
154.7000000000015,21.781237383635062,0.29574319170111185,0.01788012104107395
154.8000000000015,21.79138972818722,0.296309019359386,0.017880115611899505
154.90000000000148,21.80104732137424,0.29614281172193246,0.01788013269816613
155.00000000000148,21.809848599714094,0.29526797017551965,0.017880127554741776
155.1000000000015,21.816672823348412,0.29544719331692526,0.017879746343743008
155.2000000000015,21.82571176977051,0.29770585611541905,0.017880942690360335
155.3000000000015,21.83876061754827,0.29714491681915084,0.01787876296878199
155.4000000000015,21.84885086607859,0.2976961783824079,0.01788780466609108
155.5000000000015,21.85810732845344,0.2977404642106289,0.01783978700882738
155.6000000000015,21.867641344045328,0.2989522764639775,0.018342854288483146
155.7000000000015,21.878306882148426,0.3000581598449159,0.019111231997302802
155.8000000000015,21.887034141801195,0.29785201381323495,0.01923333182384468
155.9000000000015,21.89630959197933,0.2979246094031011,0.01917799252707475
156.0000000000015,21.905927460025342,0.29954901921314475,0.019193349740860732
156.1000000000015,21.916100233457573,0.2979114260119844,0.019188920142648058
156.20000000000152,21.925175792311983,0.2983468210489707,0.01919012472161441
156.30000000000152,21.934794353348135,0.2999973835801866,0.01918974876869406
156.4000000000015,21.945246131085014,0.3014916044955929,0.019189736927749834
156.5000000000015,21.954731934883696,0.3010670452059984,0.01918991017064986
156.6000000000015,21.96436374794146,0.30154637690016617,0.01918876124120672
156.70000000000152,21.9740670354855,0.30262707408633516,0.01919267335128083
156.80000000000152,21.983008946311298,0.3037956241466953,0.019176990005304262
156.9000000000015,21.991473442409383,0.30294480308281013,0.01923839960920759
157.00000000000153,22.002387884827616,0.302380662029209,0.01893834581999254
157.10000000000153,22.012012554232406,0.3022573875880867,0.018170286598474306
157.20000000000152,22.020662863592246,0.3043791614611443,0.017808308082038593
157.30000000000152,22.031214971821584,0.30735720434837743,0.017883419327525907
157.4000000000015,22.041448172122866,0.30614224205035856,0.017865413184429357
157.50000000000153,22.049655346337747,0.30559699440255517,0.01787050177251004
157.60000000000153,22.059278237844786,0.30529016645515,0.017869608384496694
157.70000000000152,22.069599056811047,0.3052005655666085,0.017869811397554614
157.80000000000155,22.079325708721687,0.30753586438765185,0.01786979051691162
157.90000000000154,22.088959231267033,0.306913210616854,0.01786980183485376
158.00000000000153,22.098348319695507,0.3079118573110646,0.017869799431954547
158.10000000000153,22.108400028721956,0.3092405308832853,0.017869800106391942
158.20000000000152,22.11797401896551,0.3090041177703315,0.017869800078822884
158.30000000000155,22.12723673714414,0.3104502421948576,0.017869799991601987
158.40000000000154,22.136998506125114,0.30768143395960457,0.01786980000519023
158.50000000000153,22.146902193970917,0.3107235998373313,0.017869799998834424
158.60000000000156,22.156003800219953,0.31182418174255677,0.017869800000846148
158.70000000000155,22.166126348957462,0.31224953907999986,0.017869799999831848
158.80000000000155,22.175412939340973,0.312108205635714,0.01786980000008853
158.90000000000154,22.18496721265811,0.3118920793078397,0.01786979999995797
159.00000000000153,22.195145931522582,0.31409463193552123,0.017869800000092972
159.10000000000156,22.204097030895397,0.3152413210046946,0.017869799999657765
159.20000000000155,22.213056660755036,0.31598606110602123,0.01786980000108862
159.30000000000155,22.222605926903444,0.31582519445349866,0.017869799996725888
159.40000000000157,22.23259073785368,0.3164537793418183,0.01786980001411287
159.50000000000156,22.24189198945933,0.31651888933433514,0.01786979996519822
159.60000000000156,22.252017087064633,0.31614428313288834,0.01786980013317585
159.70000000000155,22.262126677581488,0.3191205132272975,0.01786979940688571
159.80000000000155,22.27106103614678,0.32036423853258966,0.01786980154297524
159.90000000000157,22.281300221671863,0.32150922115970043,0.01786979301015812
160.00000000000156,22.290527341089156,0.32116150230468693,0.017869812666380547
160.10000000000156,22.299602727375003,0.32068157572049993,0.01786974694988963
160.20000000000158,22.31010192585203,0.32107155937337223,0.017869945137203302
