##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
649.213,70.14679,-2.36075,0.61541,0.71039
649.313,70.15686,-2.36077,0.6158899999999999,0.7103
649.413,70.16689000000001,-2.36079,0.61335,0.71021
649.513,70.17698,-2.36068,0.62029,0.71012
649.613,70.18706,-2.3614599999999997,0.62098,0.71003
649.713,70.19716,-2.36206,0.62061,0.70994
649.813,70.20723000000001,-2.3620799999999997,0.62133,0.70985
649.913,70.21728,-2.3622099999999997,0.62639,0.70975
650.013,70.22739,-2.3633599999999997,0.6258100000000001,0.7096600000000001
650.113,70.23748,-2.36368,0.62807,0.70957
650.213,70.24759,-2.3636,0.62632,0.70948
650.313,70.25769,-2.36362,0.62689,0.70939
650.413,70.26773,-2.36362,0.6292800000000001,0.7093
650.513,70.27781,-2.36361,0.62952,0.70921
650.613,70.28786,-2.36381,0.63371,0.70911
650.713,70.29786999999999,-2.36476,0.63264,0.70902
650.813,70.30795,-2.3650599999999997,0.63274,0.7089300000000001
650.913,70.31798,-2.3641400000000004,0.63581,0.7088399999999999
651.013,70.32802,-2.36365,0.63795,0.70875
651.113,70.33808,-2.36362,0.63637,0.7086600000000001
651.213,70.34810999999999,-2.36364,0.63842,0.70857
651.313,70.35817,-2.3635900000000003,0.63947,0.7084699999999999
651.413,70.36822,-2.36412,0.64279,0.70838
651.513,70.37828,-2.36497,0.6432100000000001,0.70829
651.613,70.38831,-2.36505,0.64763,0.7082
651.713,70.39839,-2.36551,0.6463899999999999,0.70811
651.813,70.40843000000001,-2.36713,0.64888,0.70802
651.913,70.41848,-2.3678,0.65233,0.7079300000000001
652.013,70.42859,-2.36773,0.65459,0.7078300000000001
652.113,70.43867,-2.36864,0.65496,0.7077399999999999
652.213,70.44877,-2.36919,0.65656,0.70765
652.313,70.45883,-2.36923,0.65501,0.7075600000000001
652.413,70.46885999999999,-2.36916,0.65749,0.7074699999999999
652.513,70.47896,-2.37011,0.6594,0.70738
652.613,70.48904,-2.37052,0.66194,0.70729
652.713,70.49905,-2.37053,0.66328,0.70719
652.813,70.50915,-2.37053,0.66373,0.7071
652.913,70.51924,-2.37054,0.66366,0.70701
653.013,70.52939,-2.3705,0.6681699999999999,0.70692
653.113,70.53947,-2.37158,0.67383,0.7068300000000001
653.213,70.54952,-2.37206,0.67242,0.7067399999999999
653.313,70.55957,-2.37206,0.6724600000000001,0.70665
653.413,70.56963,-2.37237,0.67191,0.70655
653.513,70.57974,-2.37305,0.6756,0.7064600000000001
653.613,70.58988000000001,-2.3730599999999997,0.6762600000000001,0.7063699999999999
653.713,70.59997,-2.3730599999999997,0.68028,0.70628
653.813,70.61008000000001,-2.37406,0.67702,0.70619
653.913,70.62016,-2.37449,0.6805100000000001,0.7061
654.013,70.63022,-2.3745,0.6839,0.70601
654.113,70.64027,-2.37561,0.68534,0.70591
654.213,70.65034,-2.37602,0.68572,0.70582
654.313,70.66039,-2.37602,0.68696,0.70573
654.413,70.67051,-2.37604,0.68966,0.7056399999999999
654.513,70.68061999999999,-2.37673,0.69329,0.70555
654.613,70.69067,-2.37736,0.6935,0.7054600000000001
654.713,70.70075,-2.3773299999999997,0.69439,0.70536
654.813,70.71094000000001,-2.37735,0.69775,0.70527
654.913,70.721,-2.3773299999999997,0.69839,0.70518
655.013,70.73101,-2.3774,0.70033,0.70509
655.113,70.74105,-2.3780099999999997,0.7002,0.705
655.213,70.75111,-2.37764,0.70375,0.70491
655.313,70.76118000000001,-2.37768,0.70658,0.70482
655.413,70.77125,-2.37765,0.70563,0.70472
655.513,70.78128000000001,-2.37776,0.71028,0.70463
655.613,70.79136,-2.37875,0.7108399999999999,0.7045399999999999
655.713,70.8014,-2.3789700000000003,0.71196,0.70445
655.813,70.81145,-2.3790299999999998,0.71331,0.70436
655.913,70.82146999999999,-2.37978,0.7149300000000001,0.70427
656.013,70.83154,-2.38045,0.71912,0.70418
656.113,70.84161999999999,-2.3804,0.72032,0.70408
656.213,70.85165,-2.3809099999999996,0.72109,0.70399
656.313,70.86171999999999,-2.38191,0.72191,0.7039
656.413,70.87179,-2.3818200000000003,0.72575,0.70381
656.513,70.88186,-2.3818,0.7268399999999999,0.70372
656.613,70.89192,-2.38197,0.72722,0.70363
656.713,70.90202,-2.3829599999999997,0.7305699999999999,0.7035399999999999
656.813,70.9121,-2.3831700000000002,0.7318600000000001,0.70344
656.913,70.92211999999999,-2.38311,0.73316,0.70335
657.013,70.9321,-2.38331,0.73226,0.70326
657.113,70.94221,-2.38429,0.73514,0.70317
657.213,70.95227,-2.38449,0.73538,0.70308
657.313,70.96234,-2.38442,0.74012,0.70299
657.413,70.97242,-2.38466,0.74247,0.70289
657.513,70.9825,-2.38561,0.74162,0.7028
657.613,70.99259,-2.3858,0.7421399999999999,0.7027100000000001
657.713,71.00267,-2.38572,0.74639,0.70262
657.813,71.01273,-2.3860200000000003,0.74935,0.70253
657.913,71.0228,-2.3871,0.75117,0.70244
658.013,71.0329,-2.38734,0.75089,0.70235
658.113,71.04301,-2.38728,0.75531,0.70225
658.213,71.05308000000001,-2.38747,0.75449,0.70216
658.313,71.06315,-2.38822,0.75675,0.70207
658.413,71.07321999999999,-2.38875,0.75866,0.70198
658.513,71.08325,-2.3883099999999997,0.7588600000000001,0.70189
658.613,71.09326,-2.38758,0.76199,0.7018
658.713,71.10327,-2.38826,0.7641899999999999,0.7017100000000001
658.813,71.11334000000001,-2.38882,0.76369,0.7016100000000001
658.913,71.1234,-2.38866,0.76762,0.70152
659.013,71.13351,-2.38903,0.76817,0.70143
659.113,71.14366,-2.39,0.7732100000000001,0.70134
659.213,71.15371,-2.39012,0.77447,0.70125
659.313,71.16376,-2.39047,0.77686,0.70116
659.413,71.17385,-2.3914400000000002,0.77546,0.70106
659.513,71.18395,-2.39153,0.7773800000000001,0.70097
659.613,71.19402,-2.3919599999999996,0.78205,0.7008800000000001
659.713,71.20407,-2.393,0.7811100000000001,0.7007899999999999
659.813,71.21410999999999,-2.3930700000000003,0.78215,0.7007
659.913,71.22421,-2.39348,0.78698,0.7006100000000001
660.013,71.23429,-2.3944,0.7891100000000001,0.70052
660.113,71.24436,-2.39455,0.7925300000000001,0.7004199999999999
660.213,71.25441,-2.39463,0.79237,0.70033
660.313,71.26448,-2.3951599999999997,0.7902899999999999,0.70024
660.413,71.27453,-2.39509,0.79566,0.70015
660.513,71.28457,-2.39451,0.7993100000000001,0.70006
660.613,71.29466,-2.3951,0.79953,0.69997
660.713,71.30476,-2.3959599999999996,0.80191,0.69987
660.813,71.31483,-2.3961099999999997,0.8021199999999999,0.6997800000000001
660.913,71.32486,-2.3961200000000002,0.80389,0.6996899999999999
661.013,71.33489,-2.39704,0.80848,0.6996
661.113,71.34496,-2.39774,0.8074600000000001,0.6995100000000001
661.213,71.35493000000001,-2.39764,0.8097300000000001,0.6994199999999999
661.313,71.36491,-2.3986,0.81285,0.6993199999999999
661.413,71.37498000000001,-2.39968,0.8134399999999999,0.69923
661.513,71.38505,-2.40021,0.81788,0.69914
661.613,71.39509,-2.4011,0.8194299999999999,0.69905
661.713,71.40515,-2.40188,0.8184600000000001,0.69896
661.813,71.41519,-2.40203,0.82011,0.69887
661.913,71.42515999999999,-2.40203,0.82557,0.6987800000000001
662.013,71.43512,-2.40192,0.82965,0.69868
662.113,71.4451,-2.40247,0.82652,0.6985899999999999
662.213,71.45506999999999,-2.40335,0.82889,0.6985
662.313,71.46502,-2.4033700000000002,0.8294299999999999,0.6984100000000001
662.413,71.47504,-2.40388,0.8298,0.6983199999999999
662.513,71.48508000000001,-2.40475,0.83505,0.69823
662.613,71.49511,-2.40483,0.83659,0.69813
662.713,71.5051,-2.4051,0.83794,0.69804
662.813,71.51510999999999,-2.40604,0.8413200000000001,0.69795
662.913,71.52513,-2.40647,0.84159,0.69786
663.013,71.53517,-2.40643,0.84231,0.69777
663.113,71.54522,-2.4073900000000004,0.8435799999999999,0.69768
663.213,71.55521999999999,-2.40805,0.84501,0.6975899999999999
663.313,71.56534,-2.40785,0.8485,0.6974899999999999
663.413,71.57548,-2.40824,0.84996,0.6974
663.513,71.5855,-2.40902,0.8504799999999999,0.69731
663.613,71.5955,-2.40931,0.8522799999999999,0.69722
663.713,71.60554,-2.40919,0.85595,0.69713
663.813,71.61556999999999,-2.4095299999999997,0.85831,0.69704
663.913,71.62563,-2.4104799999999997,0.8596600000000001,0.69694
664.013,71.63574,-2.4109,0.8602,0.69685
664.113,71.64583,-2.41194,0.863,0.69676
664.213,71.65590999999999,-2.41243,0.86624,0.69667
664.313,71.66598,-2.41304,0.86556,0.69658
664.413,71.67608,-2.4138900000000003,0.8675200000000001,0.6964899999999999
664.513,71.68616,-2.4140599999999997,0.8692200000000001,0.69639
664.613,71.69626,-2.41352,0.87145,0.6963
664.713,71.70631,-2.41343,0.87634,0.69621
664.813,71.71634,-2.41397,0.87921,0.69612
664.913,71.72641999999999,-2.4141,0.8775299999999999,0.69603
665.013,71.73652,-2.41417,0.8780700000000001,0.69594
665.113,71.74658000000001,-2.41526,0.88335,0.69584
665.213,71.75663,-2.41571,0.8880600000000001,0.69575
665.313,71.76671,-2.4155599999999997,0.88625,0.6956600000000001
665.413,71.77675,-2.4159900000000003,0.88708,0.69557
665.513,71.78678000000001,-2.41697,0.88956,0.69548
665.613,71.79686,-2.4171,0.89292,0.69539
665.713,71.80693000000001,-2.41788,0.8953399999999999,0.6953
665.813,71.81697,-2.41866,0.8966,0.6952
665.913,71.82704,-2.41865,0.9015700000000001,0.69511
666.013,71.83708,-2.41911,0.9017700000000001,0.69502
666.113,71.84716999999999,-2.41988,0.9023,0.69493
666.213,71.85724,-2.42005,0.9048799999999999,0.69484
666.313,71.86731999999999,-2.4199599999999997,0.90676,0.69475
666.413,71.87741,-2.42043,0.90714,0.69465
666.513,71.88754,-2.4214,0.9097299999999999,0.6945600000000001
666.613,71.8976,-2.4215299999999997,0.91471,0.69447
666.713,71.90760999999999,-2.42204,0.91627,0.69438
666.813,71.9177,-2.4231700000000003,0.91861,0.69429
666.913,71.92781,-2.42325,0.92199,0.6942
667.013,71.93785,-2.42414,0.92464,0.6941
667.113,71.94785999999999,-2.42481,0.9258200000000001,0.69401
667.213,71.95792,-2.4248,0.92663,0.69392
667.313,71.96797,-2.4253099999999996,0.92686,0.6938300000000001
667.413,71.97807,-2.42616,0.9313,0.6937399999999999
667.513,71.98813,-2.4263,0.93169,0.69365
667.613,71.99819000000001,-2.42618,0.9301,0.69355
667.713,72.00827,-2.42707,0.93327,0.6934600000000001
667.813,72.01836,-2.42768,0.93678,0.6933699999999999
667.913,72.0284,-2.42761,0.9373100000000001,0.69328
668.013,72.03846999999999,-2.42861,0.94176,0.69319
668.113,72.04852,-2.42922,0.94279,0.6931
668.213,72.05852,-2.42915,0.94381,0.693
668.313,72.0686,-2.43027,0.94799,0.69291
668.413,72.07863,-2.43086,0.9510700000000001,0.69282
668.513,72.08866,-2.43085,0.94926,0.6927300000000001
668.613,72.0987,-2.4314,0.9551200000000001,0.6926399999999999
668.713,72.10876999999999,-2.43234,0.95904,0.69255
668.813,72.11887,-2.4323900000000003,0.9580700000000001,0.69245
668.913,72.12892,-2.43295,0.96345,0.6923600000000001
669.013,72.13904000000001,-2.4339,0.96639,0.6922699999999999
669.113,72.14916,-2.43391,0.96704,0.69218
669.213,72.15926,-2.43495,0.9698,0.69209
669.313,72.16936,-2.43547,0.9733200000000001,0.692
669.413,72.17951,-2.4354400000000003,0.97196,0.6919
669.513,72.18961999999999,-2.43653,0.9777,0.69181
669.613,72.19977,-2.43701,0.97739,0.69172
669.713,72.2099,-2.437,0.97977,0.69163
669.813,72.22001999999999,-2.4381,0.98077,0.6915399999999999
669.913,72.23015,-2.43855,0.98349,0.69145
670.013,72.24029,-2.43934,0.98705,0.69135
670.113,72.25046,-2.44043,0.98998,0.69126
670.213,72.26063,-2.4408,0.99177,0.69117
670.313,72.27083,-2.442,0.9974700000000001,0.69108
670.413,72.28097,-2.44192,0.99641,0.69099
670.513,72.29115999999999,-2.44198,0.99831,0.6909
670.613,72.3013,-2.44276,1.0035100000000001,0.6908
670.713,72.31144,-2.44342,1.00405,0.69071
670.813,72.32159,-2.4424099999999997,1.0037399999999999,0.69062
670.913,72.33174,-2.44299,1.00902,0.69053
671.013,72.34189,-2.44375,1.01244,0.6904399999999999
671.113,72.35199,-2.44369,1.01429,0.69035
671.213,72.36208,-2.44423,1.01401,0.69025
671.313,72.37223,-2.44509,1.01754,0.69016
671.413,72.38231999999999,-2.445,1.01945,0.69007
671.513,72.39238,-2.4456,1.0237399999999999,0.68998
671.613,72.40245999999999,-2.44654,1.02073,0.68989
671.713,72.41254,-2.4464200000000003,1.0234299999999998,0.6898
671.813,72.42266,-2.44709,1.02643,0.6897
671.913,72.43273,-2.44808,1.0289,0.6896100000000001
672.013,72.44281,-2.44795,1.0330700000000002,0.68952
672.113,72.45291999999999,-2.44866,1.03065,0.68943
672.213,72.46301,-2.4496,1.0339200000000002,0.68934
672.313,72.47312,-2.4496,1.0402,0.68925
672.413,72.48317,-2.45052,1.04144,0.68915
672.513,72.49325,-2.45103,1.0423,0.68906
672.613,72.50332,-2.4513599999999998,1.04494,0.68897
672.713,72.5134,-2.4525099999999997,1.0470899999999999,0.68888
672.813,72.52342,-2.45273,1.04977,0.68879
672.913,72.5335,-2.45254,1.05193,0.6887
673.013,72.54358,-2.45248,1.05396,0.6886
673.113,72.55366,-2.45282,1.05444,0.6885100000000001
673.213,72.56376999999999,-2.45296,1.05715,0.68842
673.313,72.57386,-2.45405,1.06149,0.68833
673.413,72.58397,-2.45475,1.06316,0.68824
673.513,72.5941,-2.45558,1.0623200000000002,0.68815
673.613,72.60415,-2.45647,1.0643,0.68805
673.713,72.61425,-2.4567799999999997,1.06739,0.68796
673.813,72.62432,-2.45783,1.07212,0.68787
673.913,72.63435,-2.45831,1.07338,0.6877800000000001
674.013,72.64442,-2.45935,1.07334,0.6876899999999999
674.113,72.65451999999999,-2.45982,1.0762399999999999,0.6876
674.213,72.66456,-2.46021,1.07976,0.6875
674.313,72.67461,-2.46106,1.0825200000000001,0.6874100000000001
674.413,72.6847,-2.4611400000000003,1.08237,0.6873199999999999
674.513,72.69479,-2.46115,1.08522,0.68723
674.613,72.70486,-2.46221,1.08893,0.68714
674.713,72.71491999999999,-2.46368,1.09057,0.68705
674.813,72.72503,-2.4638,1.09197,0.68695
674.913,72.73513,-2.4645,1.0973700000000002,0.68686
675.013,72.74518,-2.46556,1.0972899999999999,0.68677
675.113,72.75524,-2.4660599999999997,1.1006799999999999,0.6866800000000001
675.213,72.76531,-2.46711,1.10384,0.6865899999999999
675.313,72.77538,-2.46762,1.1035700000000002,0.6865
675.413,72.78545,-2.46854,1.10763,0.6864
675.513,72.79543000000001,-2.46901,1.10992,0.6863100000000001
675.613,72.80547,-2.46969,1.1140700000000001,0.6862199999999999
675.713,72.81559,-2.47075,1.11648,0.68613
675.813,72.82564,-2.4712,1.11747,0.68604
675.913,72.83569,-2.47215,1.12056,0.68595
676.013,72.84579000000001,-2.4724,1.1214,0.68585
676.113,72.85587,-2.47297,1.1222,0.68576
676.213,72.86593,-2.47371,1.12438,0.68567
676.313,72.87602,-2.47375,1.12703,0.68558
676.413,72.88614,-2.47383,1.13018,0.6854899999999999
676.513,72.89618,-2.47487,1.13178,0.6854
676.613,72.90624,-2.4753700000000003,1.13396,0.6853
676.713,72.91633,-2.47533,1.1365,0.68521
676.813,72.92643000000001,-2.47648,1.13968,0.68512
676.913,72.9365,-2.47677,1.1420299999999999,0.68503
677.013,72.94662,-2.4776700000000003,1.14555,0.68494
677.113,72.95678000000001,-2.47857,1.14654,0.68484
677.213,72.96693,-2.47972,1.14866,0.68475
677.313,72.97703,-2.48055,1.15106,0.68466
677.413,72.98719,-2.4811400000000003,1.15467,0.68457
677.513,72.99733,-2.48232,1.15703,0.68448
677.613,73.00749,-2.48253,1.16004,0.6843899999999999
677.713,73.01765999999999,-2.48295,1.16232,0.68429
677.813,73.02776,-2.48394,1.1645299999999998,0.6842
677.913,73.03793,-2.48405,1.1675200000000001,0.68411
678.013,73.04808,-2.48453,1.17064,0.68402
678.113,73.05821,-2.4855099999999997,1.17317,0.68393
678.213,73.06828,-2.48559,1.17556,0.68384
678.313,73.07842,-2.48617,1.17652,0.68374
678.413,73.08851,-2.48731,1.1823,0.68365
678.513,73.09858,-2.48699,1.18317,0.6835600000000001
678.613,73.10871999999999,-2.48809,1.18425,0.68347
678.713,73.11885,-2.48847,1.18536,0.68338
678.813,73.12894,-2.48978,1.1900700000000002,0.68329
678.913,73.13909,-2.48984,1.19096,0.68319
679.013,73.14921,-2.49099,1.19141,0.6831
679.113,73.15932,-2.49151,1.19559,0.68301
679.213,73.16945,-2.49179,1.19753,0.68292
679.313,73.17952,-2.4929099999999997,1.20147,0.68283
679.413,73.18964,-2.49294,1.20192,0.68274
679.513,73.1997,-2.4936700000000003,1.2064,0.6826399999999999
679.613,73.20982,-2.4946900000000003,1.20633,0.68255
679.713,73.21989,-2.4946900000000003,1.2099,0.6824600000000001
679.813,73.22981999999999,-2.49599,1.2117799999999999,0.68237
679.913,73.23975,-2.4965599999999997,1.21593,0.68228
680.013,73.2498,-2.49687,1.21669,0.68218
680.113,73.2599,-2.49798,1.2214399999999999,0.68209
680.213,73.27,-2.49799,1.22221,0.682
680.313,73.28015,-2.4983400000000002,1.22446,0.68191
680.413,73.29028000000001,-2.49942,1.22889,0.68182
680.513,73.3004,-2.49942,1.22976,0.6817300000000001
680.613,73.31055,-2.5002400000000002,1.23569,0.6816300000000001
680.713,73.32070999999999,-2.5012,1.23634,0.6815399999999999
680.813,73.33081999999999,-2.50158,1.23852,0.68145
680.913,73.34096,-2.50274,1.23853,0.6813600000000001
681.013,73.35104,-2.50277,1.24302,0.6812699999999999
681.113,73.36116,-2.50402,1.24616,0.68118
681.213,73.37122,-2.50452,1.247,0.68108
681.313,73.38133,-2.5053900000000002,1.25195,0.68099
681.413,73.3914,-2.50637,1.2529299999999999,0.6809
681.513,73.40146999999999,-2.50684,1.25627,0.68081
681.613,73.41158,-2.50829,1.25756,0.68072
681.713,73.42166999999999,-2.50822,1.2605,0.6806300000000001
681.813,73.43183,-2.50905,1.2642,0.68053
681.913,73.44207,-2.50976,1.26626,0.6804399999999999
682.013,73.45234,-2.50979,1.26558,0.68035
682.113,73.46243,-2.51065,1.27163,0.6802600000000001
682.213,73.47255,-2.51126,1.2733700000000001,0.6801699999999999
682.313,73.48264,-2.51152,1.2788899999999999,0.68007
682.413,73.49271999999999,-2.51281,1.27919,0.67998
682.513,73.50281,-2.51327,1.28043,0.67989
682.613,73.51293000000001,-2.51423,1.28219,0.6798
682.713,73.52303,-2.51495,1.28821,0.67971
682.813,73.53311,-2.5156400000000003,1.28882,0.67962
682.913,73.54319,-2.51669,1.2924,0.67952
683.013,73.5533,-2.5169599999999996,1.2954299999999999,0.67943
683.113,73.56338000000001,-2.51824,1.29481,0.6793399999999999
683.213,73.57348,-2.51868,1.29675,0.67925
683.313,73.58357,-2.51973,1.3009700000000002,0.67916
683.413,73.59364000000001,-2.52013,1.30221,0.67907
683.513,73.60374,-2.52029,1.30762,0.67897
683.613,73.61381,-2.52156,1.30813,0.67888
683.713,73.62394,-2.522,1.30969,0.67879
683.813,73.63403000000001,-2.52307,1.31186,0.6787
683.913,73.64411,-2.52372,1.3152700000000002,0.67861
684.013,73.65422,-2.52467,1.32135,0.67852
684.113,73.66427,-2.52509,1.3232700000000002,0.67842
684.213,73.67437,-2.52457,1.3244200000000002,0.67833
684.313,73.68444000000001,-2.5255,1.32692,0.67824
684.413,73.69451,-2.52567,1.3279,0.67815
684.513,73.70461999999999,-2.52655,1.33111,0.67806
684.613,73.71472,-2.52725,1.33565,0.67796
684.713,73.72479,-2.52736,1.3350600000000001,0.67787
684.813,73.73488,-2.52834,1.33812,0.67778
684.913,73.74499,-2.52877,1.34354,0.67769
685.013,73.7551,-2.5298599999999998,1.3443,0.6776
685.113,73.76523,-2.5306,1.34953,0.6775100000000001
685.213,73.77535,-2.53114,1.35094,0.6774100000000001
685.313,73.78546999999999,-2.5321599999999997,1.35312,0.67732
685.413,73.79561,-2.53261,1.35697,0.67723
685.513,73.80574,-2.53363,1.35808,0.67714
685.613,73.81586999999999,-2.5340599999999998,1.36196,0.67705
685.713,73.82601,-2.53533,1.36683,0.67696
685.813,73.8361,-2.53611,1.36575,0.67686
685.913,73.84623,-2.53726,1.37035,0.67677
686.013,73.85635,-2.53799,1.37306,0.6766800000000001
686.113,73.86645,-2.53912,1.37224,0.6765899999999999
686.213,73.87661,-2.53954,1.37543,0.6765
686.313,73.88673,-2.54041,1.3766,0.6764
686.413,73.8969,-2.54133,1.3796,0.6763100000000001
686.513,73.90706,-2.54183,1.3831,0.6762199999999999
686.613,73.9172,-2.54281,1.38533,0.67613
686.713,73.92734,-2.5428900000000003,1.38939,0.67604
686.813,73.93746999999999,-2.54385,1.39089,0.67595
686.913,73.94758,-2.5445900000000004,1.39552,0.67585
687.013,73.95770999999999,-2.5447599999999997,1.39394,0.67576
687.113,73.9678,-2.54596,1.3989200000000002,0.67567
687.213,73.97789,-2.54609,1.39849,0.6755800000000001
687.313,73.98799,-2.54711,1.4024299999999998,0.6754899999999999
687.413,73.99808,-2.54778,1.40431,0.6754
687.513,74.0082,-2.5488299999999997,1.4056,0.6753
687.613,74.01827,-2.54941,1.41141,0.6752100000000001
687.713,74.02839,-2.55058,1.41048,0.6751199999999999
687.813,74.03846,-2.55119,1.4160700000000002,0.67503
687.913,74.04861,-2.55227,1.4204700000000001,0.67494
688.013,74.05868000000001,-2.5528299999999997,1.42334,0.67484
688.113,74.06881,-2.55413,1.4246,0.67475
688.213,74.07897,-2.55481,1.42567,0.67466
688.313,74.08910999999999,-2.5564400000000003,1.42773,0.67457
688.413,74.09926,-2.55726,1.43549,0.67448
688.513,74.10936,-2.55868,1.4338600000000001,0.6743899999999999
688.613,74.11945,-2.55939,1.43877,0.67429
688.713,74.12954,-2.56013,1.4402700000000002,0.6742
688.813,74.13965,-2.56126,1.44369,0.67411
688.913,74.14974000000001,-2.56127,1.4436,0.67402
689.013,74.15986,-2.56248,1.4475799999999999,0.67393
689.113,74.16996,-2.56304,1.44983,0.67384
689.213,74.18009,-2.56414,1.45266,0.67374
689.313,74.19022,-2.5647,1.45554,0.67365
689.413,74.20033000000001,-2.56581,1.4597200000000001,0.67356
689.513,74.21046,-2.56622,1.4595799999999999,0.67347
689.613,74.22055999999999,-2.56661,1.46756,0.67338
689.713,74.23068,-2.5679,1.4648,0.67328
689.813,74.24076,-2.5679,1.4673399999999999,0.67319
689.913,74.25088000000001,-2.5686299999999997,1.4725,0.6731
690.013,74.26097,-2.56819,1.47161,0.67301
690.113,74.27116,-2.56911,1.47336,0.67292
690.213,74.28126999999999,-2.5701,1.4776799999999999,0.67283
690.313,74.29132,-2.5705400000000003,1.48084,0.67273
690.413,74.30138000000001,-2.57202,1.47956,0.67264
690.513,74.31145,-2.5724099999999996,1.48495,0.67255
690.613,74.32157,-2.5737400000000004,1.48586,0.6724600000000001
690.713,74.33166999999999,-2.5738,1.49079,0.67237
690.813,74.34175,-2.57518,1.49213,0.67228
690.913,74.35181,-2.57555,1.49463,0.67218
691.013,74.36197,-2.5761,1.4969299999999999,0.67209
691.113,74.37205,-2.57712,1.49948,0.672
691.213,74.3821,-2.57725,1.504,0.67191
691.313,74.39217,-2.57844,1.5052,0.67182
691.413,74.40231,-2.5790900000000003,1.50641,0.67172
691.513,74.41241,-2.58031,1.5088700000000002,0.6716300000000001
691.613,74.42249,-2.58098,1.51536,0.6715399999999999
691.713,74.43263,-2.5822,1.51538,0.67145
691.813,74.44275999999999,-2.5824,1.51836,0.6713600000000001
691.913,74.45291,-2.58276,1.52025,0.67127
692.013,74.46303,-2.5836,1.52261,0.6711699999999999
692.113,74.47312,-2.58473,1.52365,0.67108
692.213,74.48321,-2.58547,1.52587,0.67099
692.313,74.49334,-2.58661,1.52721,0.6709
692.413,74.50348000000001,-2.58734,1.52885,0.67081
692.513,74.51358,-2.5883599999999998,1.5317100000000001,0.67072
692.613,74.52371,-2.5891599999999997,1.5359,0.67062
692.713,74.53384,-2.59024,1.53652,0.6705300000000001
692.813,74.54394,-2.5910599999999997,1.53712,0.6704399999999999
692.913,74.55409,-2.59214,1.54273,0.67035
693.013,74.56425,-2.59287,1.54545,0.6702600000000001
693.113,74.57433,-2.59442,1.54574,0.6701600000000001
693.213,74.58447,-2.59591,1.54869,0.6700699999999999
693.313,74.59463000000001,-2.59674,1.5533,0.66998
693.413,74.60474,-2.59754,1.5560100000000001,0.66989
693.513,74.61483,-2.59845,1.5549600000000001,0.6698
693.613,74.62496999999999,-2.59898,1.55823,0.66971
693.713,74.63504,-2.60007,1.56465,0.66961
693.813,74.64514,-2.60066,1.56538,0.66952
693.913,74.65529000000001,-2.6015900000000003,1.5637299999999998,0.66943
694.013,74.6654,-2.6023400000000003,1.56518,0.6693399999999999
694.113,74.67551999999999,-2.60333,1.5688,0.66925
694.213,74.68563,-2.6040799999999997,1.5731,0.66915
694.313,74.69572,-2.6052400000000002,1.57697,0.66906
694.413,74.70583,-2.60609,1.57816,0.66897
694.513,74.71594,-2.6072,1.57897,0.66888
694.613,74.72601,-2.6078,1.58281,0.66879
694.713,74.73597,-2.6084400000000003,1.58692,0.6687
694.813,74.74592,-2.6093900000000003,1.5876,0.6686
694.913,74.75596999999999,-2.60987,1.5881299999999998,0.66851
695.013,74.76595,-2.61079,1.59291,0.66842
695.113,74.77592,-2.61117,1.5945799999999999,0.66833
695.213,74.78603000000001,-2.61234,1.59487,0.66824
695.313,74.79616999999999,-2.6128099999999996,1.60018,0.66815
695.413,74.80633,-2.61362,1.60338,0.66805
695.513,74.81648,-2.61456,1.60162,0.66796
695.613,74.82658,-2.6156900000000003,1.6037299999999999,0.66787
695.713,74.83659,-2.61653,1.60867,0.66778
695.813,74.8466,-2.61768,1.61137,0.66769
695.913,74.8567,-2.61847,1.61246,0.66759
696.013,74.86683000000001,-2.61991,1.6114,0.6675
696.113,74.87693,-2.62085,1.61358,0.6674100000000001
696.213,74.88699,-2.622,1.6169200000000001,0.66732
696.313,74.89707,-2.62281,1.61943,0.66723
696.413,74.90718000000001,-2.6240200000000002,1.62234,0.66714
696.513,74.91728,-2.6247,1.6259,0.66704
696.613,74.92742,-2.6259099999999997,1.62497,0.66695
696.713,74.93759,-2.62658,1.62649,0.66686
696.813,74.94787,-2.6278200000000003,1.62952,0.66677
696.913,74.95815,-2.62757,1.6331,0.66668
697.013,74.9683,-2.62823,1.63442,0.66659
697.113,74.9785,-2.62889,1.63621,0.6664899999999999
697.213,74.9887,-2.62961,1.63321,0.6664
697.313,74.99880999999999,-2.63061,1.6365299999999998,0.6663100000000001
697.413,75.00891,-2.63138,1.63953,0.66622
697.513,75.01898,-2.6324799999999997,1.6406900000000002,0.66613
697.613,75.02906999999999,-2.63326,1.64175,0.66603
697.713,75.03923,-2.63447,1.64369,0.66594
697.813,75.04945,-2.6352700000000002,1.6463400000000001,0.66585
697.913,75.05968,-2.6365,1.6480599999999999,0.66576
698.013,75.06975,-2.6371700000000002,1.65073,0.66567
698.113,75.0798,-2.63815,1.6503299999999999,0.6655800000000001
698.213,75.08989,-2.6389299999999998,1.65495,0.6654800000000001
698.313,75.1,-2.64015,1.6555099999999998,0.6653899999999999
698.413,75.1101,-2.64092,1.65693,0.6653
698.513,75.12017,-2.64214,1.6595,0.6652100000000001
698.613,75.13024,-2.6431400000000003,1.6591599999999997,0.6651199999999999
698.713,75.1403,-2.64456,1.66081,0.66503
698.813,75.1504,-2.64534,1.65933,0.66493
