##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
148.90000000000154,22.068682849244727,0.18232538310919888,-0.022729999999252293
149.00000000000153,22.079325931511185,0.18369576748831284,-0.022730000000141803
149.10000000000153,22.08795066976109,0.1827311973633723,-0.022730000000308337
149.20000000000152,22.096612357824917,0.18280634591274714,-0.022729999998374772
149.30000000000155,22.106816307111902,0.18444980722364623,-0.02273000000487979
149.40000000000154,22.11767152311,0.1836609222556218,-0.022729999982932014
149.50000000000153,22.12626609614973,0.18309110746753454,-0.022730000099453918
149.60000000000156,22.135343951376612,0.18407549285647584,-0.022729999714250493
149.70000000000155,22.145510939146845,0.1829522196181017,-0.02273000105676637
149.80000000000155,22.15525138361724,0.18267921351842742,-0.022729996017315734
149.90000000000154,22.164910832665935,0.1840109120757636,-0.022730014549456445
150.00000000000153,22.174538223738523,0.18381033990266316,-0.022729949162584973
150.10000000000156,22.184613890850805,0.18295909896309182,-0.022730182320600534
150.20000000000155,22.193611323529456,0.1828728668250148,-0.022729269656361684
150.30000000000155,22.20212744453714,0.1823561520728063,-0.022731320710628555
150.40000000000157,22.212311758354872,0.18325803126605833,-0.02272104480241799
150.50000000000156,22.22169301653558,0.18241056555315205,-0.022235055583279095
150.60000000000156,22.23199175584916,0.18490555995145885,-0.021325471245432492
150.70000000000155,22.241538065529628,0.18368002122852767,-0.021429480399551615
150.80000000000155,22.25124215033236,0.18525861907250074,-0.021405420078026705
150.90000000000157,22.260664057831377,0.18442945231260777,-0.021410726469952568
151.00000000000156,22.27028960720264,0.18437086190716778,-0.02140990992417846
151.10000000000156,22.279902894328476,0.1857859768479564,-0.02140999107202024
151.20000000000158,22.289537614916604,0.18570520345357577,-0.02141001477635518
151.30000000000157,22.298582836549237,0.18373680274894588,-0.021409982179442455
151.40000000000157,22.308399499315872,0.18677812140970929,-0.021410062966998655
151.50000000000156,22.317047362444956,0.18522786429337978,-0.02140976264429728
151.60000000000156,22.326126482959893,0.1857708949592658,-0.02141095460846243
151.70000000000158,22.33747431913342,0.18640181696298974,-0.02146273850148317
151.80000000000157,22.34699954905635,0.18360077489446058,-0.022218192458493657
151.90000000000157,22.35578865237776,0.18454323879756962,-0.022847380306306064
152.0000000000016,22.366210782477665,0.18647054219436043,-0.022712096500966172
152.1000000000016,22.375648722381214,0.18566113526200323,-0.02273613752104131
152.20000000000158,22.385047373519885,0.18415933601546786,-0.022729713601753687
152.30000000000157,22.39442790735022,0.18459381198372427,-0.022725117258384664
152.40000000000157,22.403257606194966,0.18567360316912995,-0.02275699855674329
152.5000000000016,22.413215523293726,0.18496663086805154,-0.023386539987275246
152.6000000000016,22.42339236726077,0.18633154062159618,-0.024147548557241105
152.70000000000158,22.433151155266177,0.1873144709272414,-0.024017854327092802
152.8000000000016,22.441154186634265,0.18461653620984153,-0.024055641410160256
152.9000000000016,22.449345902126208,0.1839344742192499,-0.024050666201345106
153.0000000000016,22.46143306373779,0.18506079579119006,-0.024050310514156514
153.1000000000016,22.47044218907202,0.1856684564548403,-0.02404996735129883
153.20000000000158,22.480207032260036,0.18501163930288933,-0.02404999917827011
153.3000000000016,22.49017872814218,0.1849233780535453,-0.02405001674100493
153.4000000000016,22.498469456066847,0.18401493507698397,-0.02405045406773132
153.5000000000016,22.50853162771539,0.18529524862341762,-0.024048703998712284
153.60000000000161,22.518468726374767,0.18502207800861226,-0.024055458003886532
153.7000000000016,22.528083177271938,0.1850024622350206,-0.023852190667501993
153.8000000000016,22.537529215360927,0.1838370958256894,-0.02292990942824824
153.9000000000016,22.54651820629317,0.1836355864191539,-0.022658046087701944
154.0000000000016,22.555600119336674,0.18533768060109068,-0.022751779068939992
154.10000000000161,22.565310334895944,0.18556949435059944,-0.022723863997691662
154.2000000000016,22.574252824092994,0.18540702074205018,-0.02273194075380891
154.3000000000016,22.584051883253395,0.1839901454514299,-0.022729643721311366
154.40000000000163,22.59423004597598,0.1833583420642757,-0.022730100046516988
154.50000000000162,22.603888215986988,0.18464425780368,-0.022730325700610177
154.60000000000161,22.614273395162517,0.18364635158944753,-0.02272959073501868
154.7000000000016,22.622781386803165,0.18431103494792223,-0.022733243791384083
154.8000000000016,22.632653872286294,0.1845122157658159,-0.02271768846279265
154.90000000000163,22.642547166472617,0.18395047662691577,-0.023478985924084483
155.00000000000162,22.650325263072567,0.1847574159682468,-0.024789727542706697
155.10000000000161,22.660117335136512,0.18321932794460816,-0.02469801287761264
155.20000000000164,22.6722643092558,0.18501100745033883,-0.02471665684409663
155.30000000000163,22.6815795848914,0.18569291201253701,-0.024711394687127797
155.40000000000163,22.69000094305181,0.18683915573405474,-0.024710144779630294
155.50000000000162,22.700199516473944,0.1856165502009588,-0.024363679539741057
155.60000000000161,22.709705846401537,0.1840672142457105,-0.02340664519073421
155.70000000000164,22.71990076609371,0.18380802001329033,-0.02338850310756202
155.80000000000163,22.72912367877264,0.1855526208599787,-0.023394531345279912
155.90000000000163,22.73796324743819,0.18580079297081165,-0.023387191994996837
156.00000000000165,22.747611226781657,0.18641684769165545,-0.023390464882806494
156.10000000000164,22.757514488695765,0.18553611551690286,-0.023391219729269164
156.20000000000164,22.767408712386803,0.1845240510964825,-0.02338479204882704
156.30000000000163,22.77614258317921,0.18545495343118779,-0.023414382875095008
156.40000000000163,22.785823653449395,0.18676281849760312,-0.023309994779879162
156.50000000000165,22.79583999752578,0.18683755857039297,-0.02383162701449182
156.60000000000164,22.805794290081156,0.18645972082540285,-0.024129102915545264
156.70000000000164,22.814962941672466,0.1870249254203895,-0.0240225761982642
156.80000000000166,22.824334265540525,0.18564245087797593,-0.024060776940662
156.90000000000165,22.83421375957708,0.18375877598052148,-0.024025435012208884
157.00000000000165,22.843709742463748,0.1844641364447024,-0.02412024258874146
157.10000000000164,22.85409576829626,0.1849434165857078,-0.023709476667894247
157.20000000000164,22.863531071448755,0.18502804167813047,-0.02284187227477652
157.30000000000166,22.87213609757541,0.18522057169809814,-0.022738234355894615
157.40000000000165,22.88128408527836,0.18655517826083634,-0.022740276689679373
157.50000000000165,22.89165561941884,0.1858568588371079,-0.022739912538582985
157.60000000000167,22.90152246173335,0.18614576662536053,-0.0227400252542469
157.70000000000167,22.910726272773005,0.18546957446290335,-0.022739996408083663
157.80000000000166,22.919906962112623,0.18634195517967944,-0.02273999815279204
157.90000000000165,22.929789979687275,0.18803811802231873,-0.02273998501673491
158.00000000000165,22.940288844083774,0.18420602257058993,-0.02274008650249293
158.10000000000167,22.948670188047746,0.18624363030224766,-0.02273980908325246
158.20000000000167,22.957109228309534,0.18741353192474652,-0.02274140528662638
158.30000000000166,22.968325040636724,0.1848083134378653,-0.022733778068088295
158.40000000000168,22.976950108581654,0.18296698037394976,-0.022901874085689666
158.50000000000168,22.98713766909691,0.1847296113376875,-0.023832747131532273
158.60000000000167,22.99684694589337,0.18601024882228367,-0.02414351827043859
158.70000000000167,23.006072261295646,0.18580779807006076,-0.024033225419590742
158.80000000000166,23.014940892329502,0.18595143177348583,-0.024056264509551895
158.90000000000168,23.024387865499,0.18687638701128884,-0.02404830842972361
159.00000000000168,23.033680014564673,0.18655112130995288,-0.02405050339553938
159.10000000000167,23.042978049288614,0.1855358741762676,-0.024049862187574877
159.2000000000017,23.054028657406235,0.18576480154462893,-0.02405003441591269
159.3000000000017,23.063204338087484,0.18569582167991028,-0.02404999010219555
159.40000000000168,23.07135395032469,0.18580850867654064,-0.02405000274053881
159.50000000000168,23.078883079448143,0.18674833817581016,-0.024049999435591385
159.60000000000167,23.092845202554834,0.18600016327840918,-0.02405000015550307
159.7000000000017,23.100789697066443,0.18839588498790705,-0.024049999975602976
159.8000000000017,23.110310372934432,0.18646668005471856,-0.024050000013652095
159.90000000000168,23.120849468815774,0.18446752027143676,-0.02404999999978852
160.0000000000017,23.131191124989776,0.18666440894069192,-0.02404999999999813
160.1000000000017,23.14053727084644,0.18721346018436624,-0.024049999999793847
160.2000000000017,23.149101167849118,0.18788690767344352,-0.024049999998876803
160.3000000000017,23.157474827788263,0.18780354663559162,-0.024050000007136862
160.40000000000168,23.16810906796426,0.1856398395954233,-0.02404999998204005
160.5000000000017,23.177494257229643,0.18776470131157708,-0.024050000095550583
160.6000000000017,23.18757242126666,0.18751064474580215,-0.02404999969417565
160.7000000000017,23.196806030254265,0.186131746733601,-0.024050001518381325
160.80000000000172,23.206260314955653,0.18677712012541714,-0.024049994935409824
160.9000000000017,23.21614372015033,0.18833580846143105,-0.024050019504971765
161.0000000000017,23.225462680701686,0.18849139112030389,-0.02404992576598186
161.1000000000017,23.235119535672684,0.18824455683316166,-0.024050251014286594
161.2000000000017,23.24463290360015,0.18884987817309185,-0.024049050890321055
161.30000000000172,23.254097167644478,0.1891532898884687,-0.024053018516012603
161.4000000000017,23.263759459722507,0.18848074135709836,-0.024039008681912666
161.5000000000017,23.27299375134061,0.18782537165562108,-0.024083035726320645
161.60000000000173,23.28262674767053,0.1887296218536738,-0.023935814252832532
161.70000000000172,23.29211807984441,0.18860267762513527,-0.02321259144508625
161.80000000000172,23.301335768871116,0.18868307794615258,-0.02269854977165986
161.9000000000017,23.311177616624942,0.18844439330366947,-0.02274042007016197
162.0000000000017,23.320753541885228,0.18559984323879974,-0.0227218238570579
162.10000000000173,23.330296252906777,0.18838567816347251,-0.022712773331053704
162.20000000000172,23.340401123083947,0.18651785275058463,-0.02371140674841854
162.30000000000172,23.35000000000016,0.18658445613068508,-0.02405093865361918
162.40000000000174,23.359204325456567,0.18894250257581957,-0.024050562590280045
162.50000000000173,23.369441079817932,0.1909185413701413,-0.024049570785758867
162.60000000000173,23.377858741932013,0.1895583848057485,-0.024050084391559423
162.70000000000172,23.388416379021887,0.1874658012304955,-0.0240499547566988
162.80000000000172,23.39759278100771,0.18713767091337097,-0.024049946568664105
162.90000000000174,23.40690698586061,0.18765758301104185,-0.02405028812829446
163.00000000000173,23.417263657065043,0.187290439343339,-0.02404872915429257
163.10000000000173,23.42638378360295,0.18774107307973287,-0.024000345413893065
163.20000000000175,23.435641709713867,0.18758993189659767,-0.023162323008144803
163.30000000000175,23.445401944552266,0.18943551988818785,-0.022615278018299545
163.40000000000174,23.454112492853017,0.19080213127777212,-0.022762485514959074
163.50000000000173,23.46374275509964,0.18853261848724845,-0.022720894539562053
163.60000000000173,23.474157900997145,0.18860362878510784,-0.022731770875875856
163.70000000000175,23.482890854728186,0.19114978654495696,-0.02273025960566999
163.80000000000175,23.49223600885246,0.19044456782460673,-0.02272786606936439
163.90000000000174,23.502005681872596,0.18918861928023434,-0.022733595957390218
164.00000000000176,23.511742570740143,0.19033812753049828,-0.022711362454017614
164.10000000000176,23.52227283291444,0.18976997859827494,-0.022794104744363608
164.20000000000175,23.531788503761895,0.18816392887894695,-0.02379498378158207
164.30000000000175,23.540163264665136,0.18568697640553977,-0.024718827876220928
164.40000000000174,23.54834881329881,0.18914626970385728,-0.024720621479763505
164.50000000000176,23.556982810117994,0.19105934910941658,-0.024701696477032353
164.60000000000176,23.5678601145102,0.19042576965425573,-0.024712328123650096
164.70000000000175,23.577272825163963,0.1888506154399867,-0.02470935019321896
164.80000000000177,23.586767440417667,0.18959419091820706,-0.024710227280898334
164.90000000000177,23.597307819265545,0.18780344220595757,-0.024709941492583987
165.00000000000176,23.608012060773653,0.18727562494518235,-0.024710016054958484
165.10000000000176,23.617193614043014,0.18905458305162637,-0.02470999439027377
165.20000000000175,23.626779466567662,0.18873644566664405,-0.024710001382629354
165.30000000000177,23.636071291983477,0.18788718644347036,-0.024709999520821757
165.40000000000177,23.64556218307102,0.18867987323836055,-0.024710000150172995
165.50000000000176,23.654167112690697,0.188035818159205,-0.024709999961928464
165.60000000000178,23.664567616945213,0.18766015374594436,-0.02471000001557444
165.70000000000178,23.675093706091562,0.18921983923989316,-0.024709999976005648
165.80000000000177,23.683280863965017,0.18909607559248998,-0.02471000005469337
165.90000000000177,23.693937226584787,0.1892066842869744,-0.024709999807481342
166.00000000000176,23.70364842471603,0.18676547149360134,-0.024710000863796378
166.10000000000178,23.71266617672885,0.1878349007510256,-0.02470999790469941
166.20000000000178,23.723233043629097,0.18993049874887147,-0.024710008839162523
166.30000000000177,23.732641217900422,0.18834888837727504,-0.02470996697998684
166.4000000000018,23.74167121644628,0.18740755810400378,-0.02471006693912825
166.5000000000018,23.75185029985783,0.18722432687017299,-0.024709724627492324
166.60000000000178,23.761010482224112,0.18734233840414838,-0.024710573145477532
166.70000000000178,23.770371871361906,0.1880288859817043,-0.02470928246329329
166.80000000000177,23.779622736813963,0.18759458802404794,-0.024707626712462627
166.9000000000018,23.789028007136807,0.18760207811863472,-0.024731492169056235
167.0000000000018,23.79760566443954,0.1876372496785963,-0.02424789925547044
167.10000000000178,23.80824849837025,0.18723792455050936,-0.02346630557548446
167.2000000000018,23.818193977730104,0.1869143193718128,-0.023364609597025243
167.3000000000018,23.827246745355865,0.18869187175371915,-0.023399673708353497
167.4000000000018,23.837149321726177,0.18864435989802697,-0.0233888024344866
167.5000000000018,23.84704604636042,0.18960544484015807,-0.023385318914221465
167.60000000000178,23.85606794477917,0.18892555521928678,-0.023402751342833206
167.7000000000018,23.866319433179502,0.1892207970994566,-0.023324340475917804
167.8000000000018,23.875916053991197,0.1901222102742608,-0.023632835981697298
167.9000000000018,23.884107028083744,0.1902081966918021,-0.024525944258545262
168.00000000000182,23.89357529371358,0.19006080079413157,-0.02471444874694617
168.1000000000018,23.90332895512179,0.18793729772440626,-0.02470865755768914
168.2000000000018,23.912553816111963,0.18905056946838328,-0.024710153859591077
168.3000000000018,23.922881213763127,0.1887019971697954,-0.024710003012463844
168.4000000000018,23.931846873628892,0.18883341020591105,-0.024709972090104504
168.50000000000182,23.940905999330454,0.18842277741914293,-0.02471005040871077
168.6000000000018,23.94882707432862,0.1893720520048967,-0.02471016573174234
168.7000000000018,23.95896952197576,0.18920421723414926,-0.02470956289589399
168.80000000000183,23.968307146356906,0.18830190516445966,-0.024712925570279598
168.90000000000182,23.97684077998544,0.18935650371808155,-0.024695617094470546
169.00000000000182,23.987184686523076,0.18932659900035187,-0.024751384793218367
169.1000000000018,23.996985591598452,0.18948895245882325,-0.02429399980985769
169.2000000000018,24.008974871750077,0.18682820592120475,-0.02343803740568795
169.30000000000183,24.017951186799234,0.1886921168941238,-0.023351594981687374
169.40000000000182,24.027201673280132,0.1903862322094363,-0.02340148847726775
169.50000000000182,24.036781063319008,0.18822250310418043,-0.023386090129425607
169.60000000000184,24.046108349120924,0.18691523399415044,-0.023391275131559475
169.70000000000184,24.055566743067796,0.188426906657015,-0.02338943798289561
169.80000000000183,24.065022867983007,0.1889913928067437,-0.023390709272221866
169.90000000000182,24.0743596466579,0.18857291009351274,-0.023388262875835508
170.00000000000182,24.084431102677048,0.1904164607787857,-0.023395346519007987
170.10000000000184,24.094173504762082,0.18875809999422533,-0.023373805445843665
170.20000000000184,24.103546927202164,0.19038362011522336,-0.023457058558859156
170.30000000000183,24.113328446218546,0.1900052247014885,-0.024207674289824954
170.40000000000185,24.12223479344838,0.18770648825259695,-0.024685881430253076
170.50000000000185,24.132494791599928,0.18733380621748008,-0.024711726264356138
170.60000000000184,24.14198037267127,0.187608274515507,-0.02470957299247889
170.70000000000184,24.151134344529897,0.18776655420355337,-0.024710189839497687
170.80000000000183,24.15990606607512,0.18896891588695253,-0.024710133751153496
170.90000000000185,24.170214153639115,0.18699689804584785,-0.024708506881558012
171.00000000000185,24.180484140304927,0.1876203584802203,-0.02461379270568287
171.10000000000184,24.189809472828003,0.18877338427838852,-0.023643121058680716
171.20000000000186,24.199369262046513,0.18810700866575392,-0.02326877205974487
171.30000000000186,24.208076617047492,0.188210563910151,-0.024238014992225665
171.40000000000185,24.21856826179106,0.19242966765215885,-0.024686724152215067
171.50000000000185,24.227633475757848,0.19143765471854968,-0.02472016736956517
171.60000000000184,24.23699450708132,0.1881446243239453,-0.024706501973101425
171.70000000000186,24.245682547736653,0.18850372713452068,-0.024712127771261194
171.80000000000186,24.25369390164355,0.18985920692076985,-0.02470661999764001
171.90000000000185,24.263152620311267,0.19133610954021685,-0.024718968337881453
172.00000000000188,24.27306514589511,0.1896132503119463,-0.02467306468860686
172.10000000000187,24.28259978210634,0.1887025287457995,-0.024734061193507184
172.20000000000186,24.293021939987426,0.1889243402700156,-0.025483531209827603
172.30000000000186,24.302483540845095,0.18827215447493062,-0.02603182494323031
172.40000000000185,24.31210506698392,0.18876134213248585,-0.02608345103327414
172.50000000000188,24.321449297969057,0.19085299745610307,-0.02591167140057271
172.60000000000187,24.333137120638646,0.19084858936450932,-0.02483065705688947
172.70000000000186,24.34242473702831,0.1884729691837721,-0.02471012410577611
172.8000000000019,24.35145382157415,0.18665016930004152,-0.02470997134452979
172.90000000000188,24.360886521238136,0.18676419509448183,-0.02470998363602117
173.00000000000188,24.37087453147912,0.19060213608494747,-0.024710005616060293
173.10000000000187,24.380283581674746,0.1902507220657681,-0.024709998068924488
173.20000000000186,24.38972760145362,0.18933119369343765,-0.024710000959903056
173.3000000000019,24.398604385702615,0.18949542824401244,-0.024709999583138575
173.40000000000188,24.408547247380284,0.18915917974627416,-0.02471000011533242
173.50000000000188,24.41855722997042,0.1896548155981015,-0.024709999970023766
173.6000000000019,24.426928329563903,0.19083154023925397,-0.024710000012957423
173.7000000000019,24.436575652635945,0.19039045002150967,-0.024709999996579857
173.8000000000019,24.44646428573278,0.19035158684592668,-0.024710000000916388
173.90000000000188,24.455831096587517,0.18905968543588014,-0.024709999999718235
174.00000000000188,24.46495461938607,0.18708431905424883,-0.024710000000080168
174.1000000000019,24.474955981983797,0.18761057250740842,-0.02470999999998158
174.2000000000019,24.484915824360264,0.18809830122277815,-0.024710000000004673
174.3000000000019,24.494229883721772,0.18852548224350718,-0.02470999999999801
174.4000000000019,24.5041294403015,0.18865166631319452,-0.02471000000000112
174.5000000000019,24.513438666552698,0.1900599823532505,-0.0247099999999989
174.6000000000019,24.52269523870877,0.1917752654204108,-0.0247099999999989
174.7000000000019,24.532510545081053,0.18881805563421827,-0.024710000000000676
174.8000000000019,24.542180281318995,0.18804169337810728,-0.0247099999999989
174.9000000000019,24.55233266794145,0.18718541967682012,-0.0247099999999989
175.0000000000019,24.561892432576276,0.1884241833341973,-0.024709999999999788
175.1000000000019,24.570630027830266,0.18804928662596465,-0.024709999999999788
175.20000000000192,24.580095813102687,0.1874970194085619,-0.0247099999999989
175.30000000000192,24.58971623111282,0.18772125064939238,-0.024710000000000676
175.4000000000019,24.59929819093192,0.18710973820332577,-0.02470999999999357
175.5000000000019,24.609597598835805,0.1887769841437703,-0.024710000000014887
175.6000000000019,24.619022868111752,0.187886439159469,-0.024709999999859455
175.70000000000192,24.627833438794113,0.18660386465035472,-0.024710000000937704
175.80000000000192,24.637260703174903,0.18869108485360475,-0.024709999996597176
175.9000000000019,24.647606329258092,0.18573231494190434,-0.0247100000113063
176.00000000000193,24.656830282885373,0.18706751478412387,-0.02470999994172196
176.10000000000193,24.665217580556337,0.18835053278720282,-0.024710000216757955
176.20000000000192,24.674925182315746,0.18895865604443918,-0.024709999378639935
176.30000000000192,24.68487275679132,0.18963336378331785,-0.02471000252254596
176.4000000000019,24.694417929185377,0.1894538271250501,-0.024709991554378696
176.50000000000193,24.70422077051097,0.1864395047895684,-0.02471003193365995
176.60000000000193,24.713092093030994,0.1864366341252326,-0.024709898704495803
176.70000000000192,24.722480043413746,0.18757852226552973,-0.024710241915956388
176.80000000000194,24.732776888164384,0.1874443138587223,-0.024708905001253
176.90000000000194,24.742075582213225,0.1893030723205329,-0.02471291596179448
177.00000000000193,24.752251887896794,0.1896887595278105,-0.02469807266761359
177.10000000000193,24.76132179714798,0.18731309971027277,-0.02473833354172772
177.20000000000192,24.770603738877128,0.1890172917108912,-0.024670866258947655
177.30000000000194,24.78063034123471,0.18838565769703197,-0.023674992363410752
177.40000000000194,24.78937583670519,0.18746304387727664,-0.02340071618817552
177.50000000000193,24.800714160138376,0.18723760199462625,-0.02340017118563731
177.60000000000196,24.808781822403567,0.1892024222492068,-0.023400236441355027
177.70000000000195,24.817449867010282,0.18871069777418636,-0.023399602585801205
177.80000000000194,24.82811854803148,0.18917018584015732,-0.023400967939665396
177.90000000000194,24.837743118674855,0.18948006056472666,-0.02339602421914444
178.00000000000193,24.84703087235581,0.1881175820734755,-0.023413238705071837
178.10000000000196,24.85715175335972,0.189881581171381,-0.02335315534256699
178.20000000000195,24.866356125250356,0.1897965924445928,-0.023583065013810245
178.30000000000194,24.87525584189621,0.18795460487749427,-0.024344802915702513
178.40000000000197,24.884536676803503,0.18756418398178276,-0.024390849907832912
178.50000000000196,24.893607887194836,0.1872868610102656,-0.0243741959173156
178.60000000000196,24.903938939996234,0.18913183101702158,-0.024381866116651274
178.70000000000195,24.914077909635882,0.18927349689129747,-0.024379870409081406
178.80000000000194,24.923110953733737,0.18803001488486593,-0.024380041823664822
178.90000000000197,24.9331346163392,0.18789752454288733,-0.02437997867975561
179.00000000000196,24.942158099175334,0.18749737325534266,-0.024380005266861016
179.10000000000196,24.95232600944522,0.19034775590208497,-0.024380001686332253
179.20000000000198,24.9613488357858,0.18889166252923295,-0.024379988916713558
179.30000000000197,24.97055642892397,0.19034264742434948,-0.02438001585340821
179.40000000000197,24.979816907703274,0.1913918588157728,-0.024380017715212254
179.50000000000196,24.989205561384352,0.18986179191846242,-0.024379762924870985
179.60000000000196,24.999330819193943,0.19100898224377505,-0.024380755690383893
179.70000000000198,25.00826471953948,0.18981157726969,-0.024184331351008836
179.80000000000197,25.018072340421575,0.1885106259564957,-0.023202124587979434
179.90000000000197,25.02781603140546,0.1889660691711068,-0.02301269020569796
180.000000000002,25.03683650202163,0.1912156118904873,-0.02307672820449369
180.10000000000198,25.047432154805602,0.19055301205392827,-0.023056844022241396
180.20000000000198,25.05631952341602,0.1906037189258052,-0.023060893001127347
180.30000000000197,25.064897367877357,0.19079081205984494,-0.023062684526984345
180.40000000000197,25.07381276743857,0.19044113933656748,-0.023046716757737506
180.500000000002,25.082227068594683,0.18904964983196715,-0.02309073693862551
180.60000000000198,25.09281521286715,0.1885607174434918,-0.023402297456347476
180.70000000000198,25.103687070198152,0.18750291174948353,-0.02338999714358092
180.800000000002,25.112665865055494,0.19149537341328782,-0.023390286324923792
180.900000000002,25.122620651360588,0.18989425716049202,-0.023390664119015803
181.000000000002,25.13213355742195,0.19099931147295734,-0.023389819783178556
181.10000000000198,25.141765341418832,0.1908013862402269,-0.02339007739707144
181.20000000000198,25.15108169857017,0.19032214080317256,-0.023389974450025885
181.300000000002,25.161171162087303,0.18959039281677614,-0.023390004166216283
181.400000000002,25.170811946408364,0.18745228585254448,-0.02339000372030986
181.500000000002,25.180922186106372,0.18860097824715538,-0.023389981226366263
181.600000000002,25.189620945281252,0.18899175495112353,-0.02339009278837345
181.700000000002,25.200000000000205,0.1892296447786319,-0.023389781355724892
181.800000000002,25.20962448703257,0.1894057451728155,-0.02339092295401146
181.900000000002,25.218883073833517,0.18934036195203063,-0.023387177523811697
182.000000000002,25.227148011077293,0.18858065476924346,-0.02340293118323933
182.100000000002,25.237185672245847,0.18926541358665405,-0.023343338372568745
182.200000000002,25.244895903154493,0.18926869078850084,-0.023498481364196522
182.300000000002,25.253981657257853,0.18866319149387545,-0.024250300117185652
182.40000000000202,25.2657714115306,0.1891963131697212,-0.024753573392539696
182.50000000000202,25.275601262687623,0.18785143251442316,-0.024703296813620934
182.600000000002,25.282653625097662,0.18974134229953776,-0.024707120668275184
182.700000000002,25.292019893188733,0.1890771775492781,-0.02471248550896421
182.800000000002,25.304731251122817,0.18902474744588416,-0.024673302502948857
182.90000000000202,25.31177162848715,0.1893181637262118,-0.02477126618703851
183.00000000000202,25.32272817572634,0.18904125754327916,-0.025072967879995467
183.100000000002,25.332490265536123,0.18779592225149733,-0.025029821046081757
183.20000000000203,25.341589155900873,0.18742530634458054,-0.025041984202635703
183.30000000000203,25.35140685491568,0.18922600672550383,-0.02503952029792078
183.40000000000202,25.360530963359455,0.18919589453684882,-0.025040078217700046
183.50000000000202,25.367965457266784,0.18885165583178476,-0.025040069832557244
183.600000000002,25.380245599354623,0.18978635154514079,-0.02504000197811873
183.70000000000203,25.39016902904611,0.1900002492465609,-0.025039997804068737
183.80000000000203,25.39860873516933,0.18992460155452995,-0.02504000431501474
183.90000000000202,25.408342162943264,0.1897521335754624,-0.02503997590567497
184.00000000000205,25.415804110853767,0.18909557101547492,-0.025040069726186776
184.10000000000204,25.425748427184473,0.18842119608344476,-0.025039752074308197
184.20000000000203,25.437541142069275,0.18840795136799104,-0.02504101335416209
184.30000000000203,25.446862749559987,0.1897453670990723,-0.025037031013621203
184.40000000000202,25.45441926509756,0.1884083998456043,-0.02504664073373286
184.50000000000205,25.463768779527072,0.18837454330018666,-0.025020962343581754
184.60000000000204,25.474541434664076,0.18957240422178145,-0.02507827500823323
184.70000000000203,25.483600356920626,0.18866102035868892,-0.025841477578641303
184.80000000000206,25.49319553313228,0.18869435000757662,-0.02639081357206674
184.90000000000205,25.503253992164755,0.1887154138961753,-0.026359992335329707
185.00000000000205,25.51312084768927,0.18899918531778837,-0.026358202250735818
185.10000000000204,25.52313270893248,0.18877688419957273,-0.026360640189223794
185.20000000000203,25.532296366503417,0.19050662087870385,-0.02635950558192368
185.30000000000206,25.541341894587656,0.18968427284129485,-0.02636010946748346
185.40000000000205,25.55099852969555,0.1892596969859639,-0.02635996441277788
185.50000000000205,25.559810677970233,0.18941494285365135,-0.02636001248654729
185.60000000000207,25.570105194883695,0.1890639463896968,-0.026359996324336166
185.70000000000206,25.580000000000194,0.18615017449439875,-0.026360001139941858
185.80000000000206,25.588588248695565,0.18649205086183906,-0.026359999694817393
185.90000000000205,25.59787830825941,0.188976470444721,-0.026360000080190904
186.00000000000205,25.606787733556246,0.18857760573600424,-0.02635999997336791
186.10000000000207,25.617008193823068,0.18750221591451455,-0.026360000005306805
186.20000000000206,25.627070234046386,0.1895173700823336,-0.026360000005082096
186.30000000000206,25.63655283375778,0.1892615267859079,-0.026359999971058645
186.40000000000208,25.645175093595984,0.188463798070843,-0.02636000012296469
186.50000000000207,25.653556605132064,0.1889264143864795,-0.02635999967623537
186.60000000000207,25.663046600504934,0.18922227518753454,-0.026360000894404045
186.70000000000206,25.672141931324862,0.1892248721356915,-0.0263599972247075
186.80000000000206,25.68169093207329,0.18725073621613708,-0.02636000517435111
186.90000000000208,25.69322333176887,0.19005698910111413,-0.02635994910284234
187.00000000000207,25.70136514169685,0.19004418298113301,-0.026360076401433563
187.10000000000207,25.712456046515754,0.189304104340986,-0.02635953170985106
187.2000000000021,25.7217487169814,0.18984784028673807,-0.026361553940640103
187.3000000000021,25.73066416009896,0.18952047794916482,-0.02635813118682906
187.40000000000208,25.740710163426932,0.18888133893059567,-0.026366679810430504
187.50000000000207,25.750815700256133,0.1886687697152607,-0.0263309742635518
187.60000000000207,25.760746295670252,0.1893830659543987,-0.02563804791198887
187.7000000000021,25.76927813243076,0.19055407762818177,-0.02506443096040112
187.8000000000021,25.777694945343,0.18862554847819268,-0.025022842130733913
187.90000000000208,25.788780792874558,0.18889581652355103,-0.025042078669280876
188.0000000000021,25.79846679055376,0.18897732627975872,-0.025039017373027495
188.1000000000021,25.807059356222958,0.18755293422251462,-0.025040463847610717
188.2000000000021,25.81722063618754,0.19009084956137556,-0.025039893490920395
188.3000000000021,25.826711069540174,0.1900425274745685,-0.025040041383009637
188.40000000000208,25.835572305323726,0.18743190167904045,-0.025039987635848693
188.5000000000021,25.845918200868667,0.18876592916460955,-0.02504000251352556
188.6000000000021,25.85606029782462,0.18910710868289216,-0.02504000013973595
188.7000000000021,25.86448367472675,0.18804581278697974,-0.02503999630467124
188.80000000000211,25.873540942056216,0.18857915732082242,-0.025039998434130073
