##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
303.20000000000374,36.77202901171459,0.3268685759524754,0.031179983999527927
303.3000000000037,36.780795487099155,0.32644205281427574,0.031179984000729632
303.40000000000373,36.791915678504004,0.3286726948663854,0.03117998399580202
303.50000000000375,36.801000238686385,0.327909453090639,0.03117998401574873
303.6000000000037,36.809062138111315,0.3270234721026537,0.031179984002093875
303.70000000000374,36.821032960610474,0.32619821979748975,0.03117998414278489
303.8000000000037,36.830165935295184,0.32863393344465575,0.031179983648554455
303.90000000000373,36.83943166780585,0.32586868220577014,0.031179984329772203
304.00000000000375,36.848078590392014,0.327953690259958,0.031179987713804813
304.1000000000037,36.85896338988472,0.3279127707078633,0.031179981385152544
304.20000000000374,36.86808848075445,0.3273452376586661,0.03118003840619732
304.30000000000376,36.877714781502334,0.3288931635853394,0.03117975271954254
304.40000000000373,36.88712994673145,0.32727621021309483,0.03118107979785023
304.50000000000375,36.89733383436856,0.3276317072988464,0.031176511138797824
304.6000000000038,36.90696664529518,0.33019296840593815,0.03119636440533924
304.70000000000374,36.91617342524466,0.3296618856882718,0.031108051327598307
304.80000000000376,36.92523503693464,0.3281666962313563,0.031613427866261645
304.90000000000373,36.93575810858749,0.32975938459093723,0.031879089969561125
305.00000000000375,36.9460293209024,0.32963543056241384,0.031827648076047765
305.1000000000038,36.95470849736894,0.3294774363414148,0.031844786846085604
305.20000000000374,36.964129457673174,0.32886749512048685,0.031838981416261625
305.30000000000376,36.974184019605346,0.3268090099640699,0.03184046879747493
305.40000000000373,36.98244136064955,0.3279389753083275,0.03183999778585367
305.50000000000375,36.99148481237553,0.331750637423196,0.03184012881619003
305.6000000000038,37.00221495599688,0.33012292976345226,0.03184010551723171
305.70000000000374,37.011204399339036,0.3294161545256036,0.031840110885383854
305.80000000000376,37.022505273576776,0.33050325710800843,0.03184011161550426
305.9000000000038,37.031262279484466,0.329094360914872,0.03184014657321299
306.00000000000375,37.04025327432192,0.3297715410946922,0.03184012975032502
306.1000000000038,37.05058431429548,0.32971640799037516,0.03184120938117374
306.2000000000038,37.06035656581688,0.3294943480212018,0.03183771687898718
306.30000000000376,37.070216321810356,0.32878605987602083,0.03184940881546128
306.4000000000038,37.07935130549207,0.3292225817159753,0.03180573663418951
306.50000000000375,37.0889619157778,0.3291462083504513,0.03230989046028432
306.6000000000038,37.09946858694062,0.3299400068452951,0.03293760655736344
306.7000000000038,37.10870028841929,0.32976975443168643,0.032234256739381184
306.80000000000376,37.11842748294534,0.330295600431598,0.03183827473126932
306.9000000000038,37.12721108113027,0.33130596822782654,0.03183849431149399
307.00000000000375,37.137392181562284,0.331725637386207,0.03184005399250989
307.1000000000038,37.14713203944251,0.3292274570208522,0.03183974607807771
307.2000000000038,37.1560669303005,0.3301476332376114,0.031839902600950154
307.30000000000376,37.1673520249176,0.330404365643967,0.031839852066328334
307.4000000000038,37.17607835605044,0.33084923829510227,0.031839861420333015
307.5000000000038,37.18535737966247,0.3309019163362408,0.03183985491170516
307.6000000000038,37.19551875055724,0.32849921817780703,0.03183985585965399
307.7000000000038,37.205188022215694,0.3289613893617207,0.03183985792108901
307.8000000000038,37.214425661572285,0.3294974599486056,0.03183984823684982
307.9000000000038,37.2240975111776,0.3307543555688679,0.031839880866384895
308.0000000000038,37.23393649577131,0.33112737600362374,0.031839759085686925
308.1000000000038,37.24342589447189,0.3308503972213215,0.031840180990712064
308.2000000000038,37.252771697508436,0.33173952855756683,0.03183872179262348
308.3000000000038,37.26197959067198,0.33265055626268447,0.031842922502459015
308.4000000000038,37.27187575531677,0.33231815930815856,0.03182919121635841
308.5000000000038,37.281758688877176,0.3322563927211486,0.031874951323893175
308.6000000000038,37.29137064948617,0.3349241721695855,0.031690857539489414
308.7000000000038,37.299548965183405,0.33289932909357245,0.030814605386810356
308.8000000000038,37.31037684759678,0.332437830661769,0.030545088827606648
308.9000000000038,37.32050079603412,0.33057987830574365,0.0300652660560643
309.0000000000038,37.32973442663283,0.33266391481875535,0.029573031674787753
309.10000000000383,37.33908130617205,0.3340140094821169,0.02951542841599819
309.2000000000038,37.34785438715748,0.3333889679575286,0.029534292019202102
309.3000000000038,37.358956783361336,0.3338916632816482,0.029528616798122798
309.40000000000384,37.36808643811223,0.3331623971657587,0.029531031915645656
309.5000000000038,37.376887837315564,0.33373866280931996,0.0295260809007174
309.60000000000383,37.38740626253792,0.3333849960149997,0.0295404121264764
309.7000000000038,37.39705847953388,0.33140827858914723,0.02948085765363828
309.8000000000038,37.407164488264954,0.33270695963150554,0.030027703987169474
309.90000000000384,37.41648174690177,0.3338332958128831,0.030732747204836652
310.0000000000038,37.425315057991845,0.33358855186739844,0.03088441030656419
310.10000000000383,37.43543170226103,0.3332570307991931,0.030841779968118654
310.2000000000038,37.44533308812375,0.3335639654353182,0.030852321429005958
310.3000000000038,37.454810457959105,0.3327518139783441,0.030849345207807577
310.40000000000384,37.463747816622416,0.3339578714640308,0.03084913145047885
310.5000000000038,37.47282693061217,0.3351683185671914,0.030852415585042703
310.60000000000383,37.48336651241701,0.3323787525486046,0.030840288070409283
310.70000000000385,37.49328985071675,0.3333675218028438,0.030892313563572582
310.8000000000038,37.5023100381928,0.3333687372777703,0.030702373821799966
310.90000000000384,37.51204131417677,0.3315503804731046,0.02995684773180196
311.00000000000387,37.521898696859516,0.3337217604337941,0.029480574142308758
311.10000000000383,37.53144516918714,0.33498803398202504,0.0295477970915754
311.20000000000385,37.54071032109637,0.33381802266807825,0.02948250187590329
311.3000000000038,37.5503341370534,0.334519257839905,0.030149898942015252
311.40000000000384,37.56030504452303,0.33493679136503474,0.030211122573651217
311.50000000000387,37.56782871755945,0.3326239681650871,0.03018309419838472
311.60000000000383,37.5800782050197,0.33409657162685313,0.030191217940180426
311.70000000000385,37.589081011650514,0.3349068395018304,0.030189103177884036
311.8000000000038,37.59897662931097,0.33211067341778344,0.030190231306604254
311.90000000000384,37.60791615623457,0.33297568552667034,0.030189917593271165
312.00000000000387,37.61752089240947,0.33477898456438826,0.030190019593030026
312.10000000000383,37.627711208602975,0.3354099552226577,0.030189986268610802
312.20000000000385,37.636032307496386,0.3344294905240286,0.030189993660922454
312.3000000000039,37.64654781948677,0.33539835758556547,0.030189991545847672
312.40000000000384,37.656047909604204,0.33533381912196636,0.03018999213655693
312.50000000000387,37.66541754611126,0.33543012031715125,0.030189991955955175
312.6000000000039,37.6753185576198,0.3372112027388561,0.03018999201194239
312.70000000000385,37.68504778592288,0.33649603313293697,0.030189991998025967
312.8000000000039,37.694770431679345,0.3349846734826494,0.03018999200099115
312.90000000000384,37.70432853742419,0.33571385553086475,0.030189991999551413
313.00000000000387,37.71376018296319,0.3370738938149236,0.030189992000707377
313.1000000000039,37.722886052249166,0.33530426237377164,0.030189991997847887
313.20000000000385,37.73319944748339,0.33563129899969657,0.03018999200739536
313.3000000000039,37.74380580510395,0.3358643884583452,0.03018999197452521
313.40000000000384,37.752111714925306,0.3361442880571288,0.030189991912578762
313.50000000000387,37.761127715916686,0.336716485616094,0.03018999174701298
313.6000000000039,37.77200264732232,0.3351842380544152,0.030189991795001703
313.70000000000385,37.78177064266837,0.33558568746109585,0.030189990257868615
313.8000000000039,37.791361233740574,0.3353459440006967,0.03018999446639814
313.9000000000039,37.800747256519436,0.3371524131791894,0.0301900433664839
314.00000000000387,37.80978480638954,0.33709645849055114,0.030189758170758196
314.1000000000039,37.818871681160424,0.33840796640464776,0.030191104355905107
314.2000000000039,37.8293757226755,0.33858062105563924,0.030186686969162047
314.3000000000039,37.83907519549493,0.3379564229401584,0.03020948491847264
314.4000000000039,37.8487852953327,0.3362773928158942,0.030048281232529117
314.50000000000387,37.858236115939704,0.33819131040251005,0.029409388802832837
314.6000000000039,37.86757484860107,0.33686406509283473,0.029140484881975848
314.7000000000039,37.87704597394869,0.3358027679863338,0.02904084941368179
314.8000000000039,37.8867782988691,0.33648997100080824,0.02807827941044927
314.9000000000039,37.895996482001316,0.33533864468012764,0.027817813746694675
315.00000000000387,37.90445008225808,0.3363753704967316,0.027915067793904846
315.1000000000039,37.91442585184499,0.3373044067731157,0.02788464798828727
315.2000000000039,37.92496642202421,0.3362136378192859,0.027891683516638288
315.3000000000039,37.93447824870695,0.3381337242932756,0.027888576100548512
315.4000000000039,37.944451813830696,0.3378062878836927,0.02789326225456179
315.5000000000039,37.953469801128364,0.33639442402104347,0.027876798092874466
315.6000000000039,37.96262772044716,0.3385314039026157,0.02793684950160724
315.7000000000039,37.97275935395761,0.33769972355682953,0.028571028895666206
315.80000000000393,37.981823278245884,0.33612823719702045,0.029282197369090213
315.9000000000039,37.99134728059372,0.33760583087387364,0.029178707488991318
316.0000000000039,38.00072188157154,0.3389875513754539,0.029203841095046812
316.1000000000039,38.01102814513305,0.33764894347443764,0.02919860367467786
316.2000000000039,38.020103460859616,0.33972151867343814,0.029200171301159816
316.30000000000393,38.031112933598514,0.3406698818118101,0.02919989773508913
316.4000000000039,38.0401543297822,0.3408665435037519,0.029200008551264478
316.5000000000039,38.0496661848287,0.34042296078481327,0.02919999002818896
316.6000000000039,38.05965939061852,0.3412732208159446,0.029199991793995128
316.7000000000039,38.069079078888905,0.3403835239102906,0.029199991474365028
316.80000000000393,38.07824340695648,0.34059253738422646,0.02920001039319242
316.9000000000039,38.08753996208887,0.33816290286538453,0.029199885014003613
317.0000000000039,38.09667688942928,0.3392855392777032,0.029200457743288055
317.10000000000394,38.10796941999049,0.3399316264168595,0.029199093213219562
317.2000000000039,38.11744998730901,0.3414698606460962,0.02920573748684152
317.30000000000393,38.127079262146566,0.3408433181376427,0.02917725259166204
317.40000000000396,38.13599652241937,0.34089176946815725,0.029312786814208458
317.5000000000039,38.145728977962065,0.34259155139565656,0.02856259369099501
317.60000000000394,38.15529786824072,0.341450244743172,0.027921423603848083
317.7000000000039,38.16452017200338,0.34001724654966137,0.02788672493796973
317.80000000000393,38.17425620374847,0.34132556622676113,0.027890793008941372
317.90000000000396,38.184090647763334,0.34095709057837054,0.027889690166273517
318.0000000000039,38.19378249751376,0.34076555850029466,0.027889996314577115
318.10000000000394,38.20319837140435,0.3431239197726681,0.027889909317631467
318.2000000000039,38.21301478446449,0.3435226938045348,0.02788993273197038
318.30000000000393,38.222631114142516,0.3424665647757945,0.027889926593793746
318.40000000000396,38.23216904215496,0.34215741549957435,0.027889928305661282
318.5000000000039,38.242442451109675,0.3421891009731006,0.027889927897129407
318.60000000000394,38.250999062002386,0.3428375685067875,0.02788992802278578
318.70000000000397,38.26021345319394,0.34149084741129787,0.027889927996981978
318.80000000000393,38.27082080802009,0.341903157340659,0.027889928002648556
318.90000000000396,38.279730625768856,0.34265458110616165,0.027889928023006494
319.000000000004,38.289771396793746,0.3414867567666924,0.027889927888233856
319.10000000000394,38.29935942550894,0.34395087723632933,0.027889928364094096
319.20000000000397,38.30897113922012,0.34335418522295424,0.027889926655182418
319.30000000000393,38.31888834844942,0.34345791950867666,0.02788993213039692
319.40000000000396,38.32778893820515,0.3432209033087854,0.027889911388156552
319.500000000004,38.337577433105835,0.3390322571589721,0.02788999768151612
319.60000000000394,38.34719474602216,0.34194625324868766,0.02788965395347409
319.70000000000397,38.356686027761484,0.34362556808515543,0.027890997344108825
319.80000000000393,38.36624873792746,0.34314630192613493,0.027886484515765364
319.90000000000396,38.37615956148615,0.34377783722455213,0.027906879095111137
320.000000000004,38.38605354576403,0.3449457966629059,0.02783927328936553
320.10000000000394,38.3952462870722,0.34400914214492984,0.028196787825907066
320.20000000000397,38.404607730931474,0.34489293373065344,0.02895675596140146
320.300000000004,38.41425021947831,0.345496009893423,0.029254048987876757
320.40000000000396,38.42401131759969,0.34488059308190344,0.0291965998713688
320.500000000004,38.43385686144785,0.34340017837313774,0.029213168548664292
320.600000000004,38.44382124741075,0.34199636747629203,0.029208799660885187
320.70000000000397,38.453426653444374,0.34409623825913016,0.029210017049623893
320.800000000004,38.462480361922,0.3445017007723321,0.029209894755831467
320.90000000000396,38.47154678932128,0.3455038143386697,0.029209917734337232
321.000000000004,38.48143109165399,0.3446682206628737,0.02921003776712583
321.100000000004,38.49265420091139,0.3444696902794695,0.029209785604834337
321.20000000000397,38.501355579745386,0.34266308923172106,0.02920948742897922
321.300000000004,38.51020346842747,0.34064904391934436,0.0292115470708163
321.40000000000396,38.520196957672354,0.3437686134451703,0.029206396976532822
321.500000000004,38.53021854950301,0.34199623207675,0.02928004288436359
321.600000000004,38.53955614983124,0.3445365258551216,0.028681651565489297
321.70000000000397,38.549801405502876,0.34591302749753505,0.027836737331705663
321.800000000004,38.55959343207927,0.3442290133286341,0.027900216483358165
321.900000000004,38.5675131515074,0.34497538346755685,0.027895402935167013
322.000000000004,38.578022252513684,0.3474888033841532,0.02788980368911398
322.100000000004,38.58716059720049,0.3455513312546361,0.027890698219526833
322.200000000004,38.59666117725572,0.3453518217838174,0.027890067944475128
322.300000000004,38.607125291117946,0.3455613292080937,0.027890222353613936
322.400000000004,38.61602104681607,0.3445943176960655,0.02789017528006532
322.500000000004,38.625058443893955,0.34513524569730314,0.027890196354520835
322.600000000004,38.635659377959826,0.3449466872505307,0.027890191064245506
322.700000000004,38.645224013276,0.345476380054325,0.02789019231884282
322.800000000004,38.654945588385075,0.34513410963879654,0.027890191915276308
322.900000000004,38.664441738543616,0.3451068559690551,0.027890192027197447
323.000000000004,38.67430614607524,0.345420957621982,0.027890191994285995
323.100000000004,38.684282206570636,0.3468610963943195,0.027890192000204816
323.200000000004,38.69302940597417,0.34972360264151225,0.02789019200585452
323.300000000004,38.702571971503374,0.3478741166482442,0.02789019198161613
323.400000000004,38.71256750545093,0.3453992039326377,0.027890192072479447
323.50000000000404,38.72204094819505,0.34583183616617674,0.02789019177171248
323.600000000004,38.73182693335184,0.34694837856194716,0.02789019274609128
323.700000000004,38.74140319995625,0.34698563720646347,0.02789018951421962
323.80000000000405,38.75042783207606,0.3461546550199781,0.027890197330880717
323.900000000004,38.759999054659026,0.34698474004306235,0.027890180643237894
324.00000000000404,38.770437095375456,0.3453092639143478,0.027890254248700508
324.100000000004,38.77976434469195,0.3479150487307521,0.027890086037653194
324.200000000004,38.79005392922153,0.34906185067617224,0.027890725574660546
324.30000000000405,38.799464073848426,0.34903437855035646,0.0278896815626708
324.400000000004,38.80955468637728,0.35001224545084675,0.027892913253064755
324.50000000000404,38.81839857993894,0.3481396346842276,0.02817165667124799
324.600000000004,38.8273378336853,0.3490514228365331,0.028791063166069275
324.700000000004,38.837319207506546,0.34766299154126346,0.028942074471841384
324.80000000000405,38.84652546752268,0.3463936126500742,0.028338103412608007
324.900000000004,38.856043932925616,0.34634146339400607,0.02818442771066687
325.00000000000404,38.86563993464534,0.3464356848462129,0.02822976842560143
325.10000000000406,38.87580841686058,0.3474051155620548,0.028216903027324047
325.200000000004,38.88547691444517,0.34741650579650285,0.02822077051951677
325.30000000000405,38.89492667990672,0.3474965599414994,0.02821976240048185
325.40000000000407,38.904062020184824,0.34768919831580947,0.028219936791024747
325.50000000000404,38.913877613974236,0.3492926904393019,0.02822034384050065
325.60000000000406,38.924349929667585,0.34943945070488036,0.02821843813153846
325.700000000004,38.93357620534424,0.3476447659259647,0.02822604794895156
325.80000000000405,38.94276273705446,0.34706259571562503,0.028186361051672826
325.90000000000407,38.95223499187871,0.3484163876902746,0.02756972678722658
326.00000000000404,38.96215059557152,0.34958557381590727,0.02682104830284615
326.10000000000406,38.97262031980472,0.34794997194559385,0.026926758793527128
326.200000000004,38.98152111049476,0.3493181706965858,0.026893455109830988
326.30000000000405,38.99074261485763,0.34768648918626543,0.02690134155218482
326.40000000000407,39.00069192629149,0.34941517703967917,0.026899776849802493
326.50000000000404,39.00971509246651,0.3493929071364148,0.026900173079605683
326.60000000000406,39.01907421818584,0.34872873201810517,0.026900132357737583
326.7000000000041,39.028762868280275,0.3480716092985294,0.026900093658518198
326.80000000000405,39.03917102264834,0.3492568194619128,0.026900127688719522
326.90000000000407,39.048976755748164,0.35182753657207333,0.026899897440775256
327.0000000000041,39.05859483261338,0.34693288750372364,0.026902556247270226
327.10000000000406,39.06826495552834,0.34832676875987656,0.026636510849834316
327.2000000000041,39.07814143542284,0.35098250527164976,0.025665515713832576
327.30000000000405,39.08552246018082,0.3496048616355958,0.025487447719759082
327.40000000000407,39.094629563923434,0.3499758217544662,0.025599635744629978
327.5000000000041,39.104948861545154,0.3497766800543656,0.025574025074352136
327.60000000000406,39.11430686187384,0.35064095782137006,0.02558164815688002
327.7000000000041,39.123646910378035,0.35148506867701346,0.02557936482014611
327.80000000000405,39.13303440365336,0.35081873622120074,0.025580010589650648
327.90000000000407,39.14225542838498,0.35049295879470477,0.025579837387867954
328.0000000000041,39.152631383049375,0.3494151029955177,0.02557987925676919
328.10000000000406,39.1636018697391,0.3494201318130521,0.02557986949607738
328.2000000000041,39.17311506701585,0.34847725625659853,0.025579872620715705
328.3000000000041,39.1836088905745,0.35083344819477436,0.02557987183571253
328.40000000000407,39.193337676533154,0.35230516368344067,0.025579872051759267
328.5000000000041,39.202675467389284,0.3518151863029386,0.025579871987299718
328.6000000000041,39.212547569106746,0.3529990766814699,0.02557987200414047
328.7000000000041,39.22186226710195,0.35450023868888625,0.02557987199728018
328.8000000000041,39.231427076912425,0.35220564550247135,0.025579872005463855
328.90000000000407,39.24131654487404,0.3519074355540788,0.025579871981349367
329.0000000000041,39.25074047190864,0.350812817519105,0.025579872052677644
329.1000000000041,39.26014853062875,0.35196309805046866,0.025579871890452743
329.2000000000041,39.27002772193235,0.35320494223480736,0.02557987235738146
329.3000000000041,39.27936309676322,0.3527819913877759,0.025579871723059533
329.40000000000407,39.289477161774066,0.35299213886454317,0.025579873525655383
329.5000000000041,39.29926188290052,0.35528175680321783,0.025579870121342108
329.6000000000041,39.3081283956693,0.3524967815732336,0.0255798063923085
329.7000000000041,39.31812250348727,0.3522955511782735,0.02558010101151842
329.8000000000041,39.32693400054461,0.35229589763512337,0.025578278766508422
329.9000000000041,39.33723832030004,0.35387576157088296,0.02558421869450811
330.0000000000041,39.34728264907228,0.35200330015059533,0.025561556973281885
330.1000000000041,39.3566404512182,0.35109082281989346,0.02566574051141668
330.20000000000414,39.365556482866765,0.35354841875235987,0.024943597237116588
330.3000000000041,39.37572030357636,0.3539037544683781,0.024304790363887552
330.4000000000041,39.386054928882096,0.35075399798828055,0.024250829383555494
330.5000000000041,39.395230464584564,0.35210434728290974,0.024263472126942798
330.6000000000041,39.405051084155595,0.3524378503439529,0.024257497933810157
330.70000000000414,39.414667445942555,0.3514653466563413,0.02426628508026729
330.8000000000041,39.42480890895297,0.35317049440559356,0.024241670331373033
330.9000000000041,39.43479347951036,0.3542654155566136,0.024413227790785808
331.0000000000041,39.44349877204913,0.35327572999886336,0.024788169067360588
331.1000000000041,39.45270508962782,0.3528524276306271,0.024943513364433567
331.20000000000414,39.46245614018616,0.3530471929385197,0.024914054703955912
331.3000000000041,39.47208692570894,0.35366724068031763,0.024921988238523873
331.4000000000041,39.481930739968135,0.35438187410209565,0.02491946352328389
331.50000000000415,39.491876502742585,0.35305769299162915,0.02492014252054764
331.6000000000041,39.50161502027727,0.3522387749262643,0.02491997284164782
331.70000000000414,39.51058443767234,0.3558842912673388,0.024920017094013147
331.80000000000416,39.52040098716097,0.3545918088700213,0.024920006199146805
331.9000000000041,39.53119805335813,0.35425025949535116,0.024920001452254592
332.00000000000415,39.53978675827863,0.3534768924025191,0.024920014654940204
332.1000000000041,39.55085683358603,0.35510405099862385,0.02491993267459547
332.20000000000414,39.55900866947831,0.355182602326374,0.02491997874080809
332.30000000000416,39.56814569358061,0.35577036217389524,0.02492046777318402
332.4000000000041,39.578503888141476,0.35542489161876456,0.024918820358827087
332.50000000000415,39.587322646701665,0.3554747843877819,0.024747503312710695
332.6000000000041,39.59827543180177,0.3555101576554458,0.023671701842243653
332.70000000000414,39.60834036595639,0.35671958820239147,0.023590747287828062
332.80000000000416,39.61748297894839,0.3564991715669066,0.023621157384166924
332.9000000000041,39.627084899638255,0.35652934854490215,0.023605110075612945
333.00000000000415,39.63628310105648,0.355438319891056,0.02361665199503893
333.1000000000042,39.645945605354825,0.35712759295464513,0.023590958453215904
333.20000000000414,39.65541251333562,0.35822470136792095,0.023685376775247846
333.30000000000416,39.66510889306797,0.3583385091914899,0.023213118390436716
333.4000000000042,39.67480938120329,0.35858499170086433,0.02286357374352299
333.50000000000415,39.68515204921003,0.3589400502580702,0.0230638057164807
333.6000000000042,39.69465572010043,0.3595670574689056,0.02245412683483483
333.70000000000414,39.70401173983414,0.3596465019979793,0.021697441765974546
333.80000000000416,39.71379760780746,0.35994988769742386,0.02162001508190947
333.9000000000042,39.723518736327236,0.35796000405345163,0.021632248525661257
334.00000000000415,39.73296043937161,0.35865448329322547,0.021629315824330586
334.1000000000042,39.74222868125675,0.3600145699741977,0.021629323507198706
334.20000000000414,39.752372099372344,0.3590432683412472,0.02163217471267176
334.30000000000416,39.76116501110217,0.3592788340496491,0.021622120754956065
334.4000000000042,39.77101594952225,0.3582827629758194,0.021657485688545197
334.50000000000415,39.78147215427284,0.35795546643978704,0.02224843780151886
334.6000000000042,39.7911074392356,0.3619039027002273,0.02302158614100014
334.7000000000042,39.79973443683311,0.3593128746752918,0.022938121593282457
334.80000000000416,39.80975218665788,0.3588588331897553,0.023308051695820176
334.9000000000042,39.819170992169,0.3582476231553149,0.023608426395868687
335.0000000000042,39.82969602154723,0.358714071501564,0.02360853169733712
335.1000000000042,39.83953549980371,0.3599001974931362,0.023610300739465906
335.2000000000042,39.84843335996506,0.36031189200531055,0.023610191848967066
335.30000000000416,39.85824113606032,0.35960447467981815,0.02360987215448862
335.4000000000042,39.868489894579525,0.35924750838409136,0.02360995900120777
335.5000000000042,39.87775002439236,0.36165561680843505,0.023609935006758676
335.6000000000042,39.887739010071755,0.3609531213132222,0.023609946183207775
335.7000000000042,39.897592965575846,0.36097785599754784,0.02360994327130239
335.80000000000416,39.90673004869397,0.3606444216224638,0.023609944292464657
335.9000000000042,39.91721157924959,0.3606115387973725,0.023609943948002865
336.0000000000042,39.927499942648936,0.3626294811687034,0.023609944014435502
336.1000000000042,39.93629511278197,0.36157843159393255,0.023609943992493054
336.2000000000042,39.94583858502971,0.3612065087771399,0.023609944002067174
336.3000000000042,39.95520709494909,0.36102650226802124,0.023609943999294725
336.4000000000042,39.964846069777636,0.3636296061709172,0.023609944000176686
336.5000000000042,39.97500707246682,0.36129615367435775,0.02360994399995464
336.60000000000423,39.98408448668442,0.36092706418222553,0.023609944000003047
336.7000000000042,39.993396824078836,0.3625265446182855,0.023609944000035465
336.8000000000042,40.0039742800012,0.3618478851126046,0.023609943999852057
336.9000000000042,40.01404156165672,0.3644660318628561,0.02360994400064076
337.0000000000042,40.02306450975682,0.36525826593818356,0.023609943997745297
337.10000000000423,40.03240199831917,0.3630718503373198,0.023609944006274475
337.2000000000042,40.04219959259549,0.3632244911174427,0.023609943977247916
337.3000000000042,40.051415464660124,0.36368291662884156,0.023609944062809696
337.4000000000042,40.06133427359046,0.3636718599317603,0.023609943801630173
337.5000000000042,40.07192927401178,0.3642811019652521,0.023609944924311677
337.60000000000423,40.081152384681104,0.3641296085422405,0.02360994053889698
337.7000000000042,40.08907313899815,0.3643778507308302,0.02360994356820001
337.8000000000042,40.10011439539642,0.36569532751687683,0.023609929093908022
337.90000000000424,40.10926068080645,0.36449168643310315,0.023609949960690102
338.0000000000042,40.11906240700351,0.36449450324996646,0.02360996507542179
338.10000000000423,40.129900368604694,0.3639038658093978,0.02361053566835203
338.20000000000425,40.1392533547913,0.364285399309644,0.02360964163649637
338.3000000000042,40.14747007765548,0.3657077602196732,0.02359308503964641
338.40000000000424,40.157485842548375,0.36333573906103234,0.0236557474027288
338.5000000000042,40.16850157852266,0.3636359853970743,0.02299899320288379
338.60000000000423,40.17672676893053,0.36310462376084596,0.022629056656215507
338.70000000000425,40.18662679738484,0.36291327829415065,0.022643801821391918
338.8000000000042,40.19516532998956,0.3653778758010797,0.02239917829634752
338.90000000000424,40.2064893952779,0.3672543370468808,0.022277796314956966
339.0000000000042,40.2163234186107,0.36638141092337007,0.02229529273430675
339.10000000000423,40.226093191001276,0.3648407937855529,0.022288880673326794
339.20000000000425,40.235968531134276,0.36503276866010625,0.02229047847701393
339.3000000000042,40.2452903859497,0.36466815322563173,0.022289956411547074
339.40000000000424,40.2546878070196,0.36603685623622906,0.022290115962334767
339.50000000000426,40.26478707026906,0.36633459480600905,0.02229007086478152
339.60000000000423,40.27437080814419,0.36612915099408316,0.02229008397497223
339.70000000000425,40.282555557104416,0.3652656293680523,0.022290076244842805
339.8000000000043,40.29105371701564,0.36341892254096253,0.022290091796264733
339.90000000000424,40.300513420697754,0.3645642298960621,0.022290026314816913
340.00000000000426,40.310270498888556,0.3657267430243645,0.022290309887081694
340.10000000000423,40.32009556132263,0.36692961862119566,0.022289551070284297
340.20000000000425,40.32999069029679,0.3667663221201529,0.02229242305081236
340.3000000000043,40.342235692961935,0.36716736037892006,0.02228818222503426
340.40000000000424,40.35159144734986,0.36653579528603286,0.022304561190875205
340.50000000000426,40.36052908441851,0.36683262506061065,0.022757177423898156
340.60000000000423,40.37079133610948,0.3661900863211449,0.02320902695613425
340.70000000000425,40.38037304498354,0.3671949696548271,0.022184599202069055
340.8000000000043,40.38987678272734,0.3663468908176548,0.021959848127049764
340.90000000000424,40.39989973759407,0.3662330441796624,0.02195706760184546
341.00000000000426,40.408587410339,0.36656129132249315,0.021952003796867015
341.1000000000043,40.41938801713819,0.36425372227379005,0.021949647179713594
341.20000000000425,40.42872665130576,0.36812304240515825,0.021019501084207803
341.3000000000043,40.435862055568414,0.36723663704871545,0.020644942239266495
341.4000000000043,40.44852325651373,0.3674732242251386,0.020639973743252327
341.50000000000426,40.458330140382365,0.36814274804226077,0.020639951637674514
341.6000000000043,40.46726905264751,0.3664004733119459,0.020639965217154277
341.70000000000425,40.476157336866684,0.3672289890018916,0.02063995753982084
341.8000000000043,40.48615497798762,0.36870277369024285,0.020639961782919602
341.9000000000043,40.49564422138836,0.367263812749822,0.02063995630437221
342.00000000000426,40.5062316648825,0.368779360809683,0.020639970207924296
342.1000000000043,40.51536684536527,0.37046194416188793,0.020639881595827525
342.20000000000425,40.5243866110834,0.3690655023368852,0.02064023225204714
342.3000000000043,40.53551436539306,0.3680809249180912,0.020639060458975678
342.4000000000043,40.54470984330084,0.36964272955102206,0.020643468225486128
342.50000000000426,40.552484409841135,0.370640658483087,0.020628085690279185
342.6000000000043,40.561715264101615,0.36961280553744125,0.020691229666455424
342.7000000000043,40.571023118794166,0.3687978192524419,0.020458630203101347
342.8000000000043,40.5798006947589,0.3689586195181451,0.019692334564548553
342.9000000000043,40.59163827662664,0.3684663861569275,0.019265160595139275
343.0000000000043,40.60258818855797,0.3680945588493807,0.01933609347769627
343.1000000000043,40.61218028973851,0.3677084030468012,0.019314069163810288
343.2000000000043,40.621117827031824,0.36983902854772466,0.019323054100942816
343.3000000000043,40.63136155834365,0.3711958279054477,0.019308488255605383
343.4000000000043,40.64088370138933,0.36953128264199164,0.018835325075626574
343.5000000000043,40.65066600667414,0.3688207149008369,0.017946458647537966
343.6000000000043,40.660364946900344,0.37104934124100164,0.018025609053264002
343.7000000000043,40.66979814310232,0.3707751937301105,0.018007835663947702
343.8000000000043,40.68026687864308,0.37090304925159745,0.01801101974788022
343.9000000000043,40.68858848704971,0.3701683922908874,0.018010075557980176
344.0000000000043,40.699266501769074,0.3718463217024468,0.01800990397997726
344.1000000000043,40.707456771276696,0.3702446879390091,0.01800993887319846
344.2000000000043,40.718539173239236,0.3742328435281139,0.018009892217900614
344.30000000000433,40.72704691516082,0.372701424804351,0.018009902202622552
