##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
520.238,57.150909999999996,-0.75618,0.12939,0.8211
520.338,57.16078,-0.75618,0.13085,0.82104
520.438,57.17071,-0.75618,0.13007,0.8209700000000001
520.538,57.18062,-0.75618,0.12807000000000002,0.82091
520.638,57.19059,-0.75618,0.12787,0.82084
520.738,57.200540000000004,-0.75618,0.12523,0.82078
520.838,57.2105,-0.75618,0.12600999999999998,0.82071
520.938,57.22042,-0.75618,0.1266,0.82065
521.038,57.23036,-0.75618,0.12653,0.82058
521.138,57.240280000000006,-0.75618,0.12642,0.8205100000000001
521.238,57.25026,-0.75618,0.12765,0.82045
521.338,57.26023000000001,-0.75618,0.12758,0.8203799999999999
521.438,57.27018,-0.75618,0.12561,0.82032
521.538,57.28015,-0.75618,0.12747,0.82025
521.638,57.29009,-0.75618,0.13089,0.82019
521.738,57.300019999999996,-0.75616,0.13003,0.8201200000000001
521.838,57.30996,-0.7558199999999999,0.12925,0.82006
521.938,57.31993000000001,-0.7555,0.12685,0.81999
522.038,57.32985,-0.75555,0.12813,0.8199200000000001
522.138,57.33973,-0.7562,0.12804000000000001,0.81986
522.238,57.349669999999996,-0.7565,0.12707000000000002,0.81979
522.338,57.35969,-0.7565,0.12527,0.81973
522.438,57.369659999999996,-0.7565,0.12562,0.81966
522.538,57.379569999999994,-0.7565,0.12729000000000001,0.8196
522.638,57.38952,-0.7565,0.12902,0.81953
522.738,57.399440000000006,-0.7565,0.12644,0.81947
522.838,57.40934,-0.7565,0.12515,0.8194
522.938,57.41925,-0.7565,0.12632000000000002,0.8193299999999999
523.038,57.42916999999999,-0.7565,0.1277,0.81927
523.138,57.43911,-0.7565,0.12587,0.8192
523.238,57.449090000000005,-0.7565,0.12725,0.81914
523.338,57.45899,-0.75618,0.12725,0.81907
523.438,57.46889,-0.75584,0.12872,0.81901
523.538,57.4788,-0.75584,0.12393,0.81894
523.638,57.488730000000004,-0.75584,0.12514,0.81887
523.738,57.49867,-0.75584,0.12507000000000001,0.81881
523.838,57.50866,-0.75584,0.12389000000000001,0.8187399999999999
523.938,57.518640000000005,-0.75584,0.12405,0.81868
524.038,57.528569999999995,-0.75584,0.12541,0.8186100000000001
524.138,57.53853,-0.75584,0.12662,0.81855
524.238,57.548519999999996,-0.75584,0.12688,0.81848
524.338,57.55849,-0.75584,0.12697,0.8184100000000001
524.438,57.56848000000001,-0.75584,0.12596,0.81835
524.538,57.578419999999994,-0.75584,0.12799000000000002,0.81828
524.638,57.58841999999999,-0.75584,0.12785,0.81822
524.738,57.59836,-0.75584,0.12862,0.81815
524.838,57.6083,-0.75584,0.1264,0.81809
524.938,57.618280000000006,-0.75584,0.1265,0.81802
525.038,57.62825,-0.75584,0.12548,0.81795
525.138,57.63824,-0.75584,0.12439000000000001,0.81789
525.238,57.64824,-0.75584,0.12274000000000002,0.81782
525.338,57.65818,-0.75584,0.12627,0.81776
525.438,57.66814,-0.75584,0.12625999999999998,0.8176899999999999
525.538,57.67813,-0.75584,0.1254,0.81762
525.638,57.68813000000001,-0.75584,0.12605999999999998,0.8175600000000001
525.738,57.6981,-0.75584,0.12630999999999998,0.8174899999999999
525.838,57.708119999999994,-0.75584,0.12705999999999998,0.81743
525.938,57.71801,-0.75584,0.12623,0.8173600000000001
526.038,57.727940000000004,-0.75584,0.12635,0.8173
526.138,57.7379,-0.75584,0.12654,0.81723
526.238,57.747859999999996,-0.75584,0.12800999999999998,0.81716
526.338,57.75779,-0.75584,0.12895,0.8171
526.438,57.767759999999996,-0.75584,0.12629,0.81703
526.538,57.77775,-0.75584,0.12817,0.81697
526.638,57.7877,-0.75584,0.12595,0.8169
526.738,57.7977,-0.75584,0.12562,0.8168300000000001
526.838,57.807680000000005,-0.75584,0.12847,0.81677
526.938,57.81768,-0.75584,0.12643,0.8167
527.038,57.827690000000004,-0.75584,0.12575,0.8166399999999999
527.138,57.837680000000006,-0.75584,0.12835,0.81657
527.238,57.847590000000004,-0.75584,0.12837,0.8165
527.338,57.857530000000004,-0.75584,0.12927,0.8164399999999999
527.438,57.867540000000005,-0.75584,0.1277,0.8163699999999999
527.538,57.87753000000001,-0.75584,0.12571,0.8163100000000001
527.638,57.88751,-0.75584,0.1282,0.81624
527.738,57.897459999999995,-0.75584,0.12699000000000002,0.81617
527.838,57.90739,-0.75584,0.12825,0.81611
527.938,57.91732,-0.75584,0.12911,0.81604
528.038,57.927330000000005,-0.75584,0.1272,0.81598
528.138,57.93733,-0.75584,0.12619,0.81591
528.238,57.947340000000004,-0.75584,0.12868,0.81584
528.338,57.957359999999994,-0.75584,0.13195,0.8157800000000001
528.438,57.967380000000006,-0.75584,0.12928,0.81571
528.538,57.97736,-0.75584,0.12811,0.81565
528.638,57.9873,-0.75584,0.12752,0.81558
528.738,57.99734,-0.75584,0.13069,0.8155100000000001
528.838,58.00731999999999,-0.75584,0.12816,0.81545
528.938,58.017340000000004,-0.75584,0.12986,0.81538
529.038,58.02731,-0.75585,0.12847,0.8153100000000001
529.138,58.03728,-0.75578,0.12834,0.81525
529.238,58.047259999999994,-0.7564,0.12705,0.81518
529.338,58.05729,-0.75653,0.12872999999999998,0.81512
529.438,58.06731,-0.75649,0.13049000000000002,0.81505
529.538,58.0773,-0.7565,0.12968,0.81498
529.638,58.08728000000001,-0.7565,0.13113,0.81492
529.738,58.09723,-0.7565,0.12736,0.81485
529.838,58.10722,-0.75651,0.12911,0.8147800000000001
529.938,58.117219999999996,-0.75645,0.12437999999999999,0.81472
530.038,58.12724,-0.75703,0.12568,0.81465
530.138,58.1372,-0.75746,0.13002,0.8145899999999999
530.238,58.147180000000006,-0.7575,0.12767,0.81452
530.338,58.157180000000004,-0.75749,0.12844,0.81445
530.438,58.16714,-0.75749,0.12753,0.81439
530.538,58.17718000000001,-0.7575,0.12642,0.8143199999999999
530.638,58.18708,-0.75746,0.12825999999999999,0.81425
530.738,58.197019999999995,-0.75776,0.12791,0.81419
530.838,58.20693000000001,-0.75783,0.12834,0.81412
530.938,58.21685,-0.7578199999999999,0.12647,0.81406
531.038,58.22683000000001,-0.75779,0.12580999999999998,0.81399
531.138,58.236819999999994,-0.75808,0.1267,0.81392
531.238,58.24681999999999,-0.75817,0.12929000000000002,0.81386
531.338,58.256780000000006,-0.75815,0.12916,0.81379
531.438,58.2668,-0.75815,0.12675,0.81372
531.538,58.27665,-0.75815,0.12871,0.81366
531.638,58.28658000000001,-0.75815,0.12882000000000002,0.8135899999999999
531.738,58.296569999999996,-0.75815,0.12766,0.81352
531.838,58.30653,-0.7581600000000001,0.12795,0.8134600000000001
531.938,58.316559999999996,-0.75813,0.12613,0.81339
532.038,58.32655,-0.75837,0.12988,0.8133199999999999
532.138,58.3365,-0.75875,0.12925999999999999,0.81326
532.238,58.34653,-0.7588199999999999,0.12954000000000002,0.81319
532.338,58.35655,-0.75881,0.13017,0.81313
532.438,58.366519999999994,-0.75881,0.12971,0.81306
532.538,58.376540000000006,-0.75881,0.12634,0.81299
532.638,58.38645,-0.75881,0.12774000000000002,0.81293
532.738,58.396469999999994,-0.75881,0.12817,0.81286
532.838,58.40648,-0.7588199999999999,0.12737,0.81279
532.938,58.416509999999995,-0.75879,0.12722999999999998,0.8127300000000001
533.038,58.42653000000001,-0.75903,0.1279,0.81266
533.138,58.43651,-0.7594,0.12618,0.8125899999999999
533.238,58.44651999999999,-0.75947,0.12462999999999999,0.81253
533.338,58.456430000000005,-0.75946,0.12619,0.8124600000000001
533.438,58.46638000000001,-0.75946,0.12597,0.81239
533.538,58.476319999999994,-0.75946,0.12911,0.81233
533.638,58.486369999999994,-0.75946,0.1291,0.81226
533.738,58.4964,-0.75946,0.12734,0.81219
533.838,58.50636,-0.75946,0.12797,0.81213
533.938,58.51634,-0.75946,0.12375,0.81206
534.038,58.52627,-0.75946,0.12562,0.81199
534.138,58.53625,-0.75946,0.12774000000000002,0.81193
534.238,58.546209999999995,-0.75946,0.12704000000000001,0.81186
534.338,58.55614,-0.75946,0.12841,0.81179
534.438,58.5661,-0.75946,0.12634,0.8117300000000001
534.538,58.57605,-0.75946,0.125,0.81166
534.638,58.585980000000006,-0.75946,0.12527,0.8115899999999999
534.738,58.59595,-0.75946,0.12533,0.81153
534.838,58.60593000000001,-0.75946,0.1292,0.8114600000000001
534.938,58.615919999999996,-0.75946,0.12655999999999998,0.81139
535.038,58.62585,-0.75946,0.12722,0.81133
535.138,58.635830000000006,-0.75946,0.12643,0.81126
535.238,58.6458,-0.75948,0.12847999999999998,0.81119
535.338,58.655730000000005,-0.75939,0.1302,0.81113
535.438,58.66575,-0.7599100000000001,0.13139,0.81106
535.538,58.675740000000005,-0.7601899999999999,0.13055999999999998,0.81099
535.638,58.68566,-0.7600399999999999,0.12793,0.81093
535.738,58.69566,-0.76057,0.12673,0.81086
535.838,58.705619999999996,-0.76083,0.12613,0.81079
535.938,58.71555,-0.76075,0.12700999999999998,0.8107300000000001
536.038,58.72551,-0.76084,0.12647,0.81066
536.138,58.73545,-0.76042,0.12745,0.8105899999999999
536.238,58.745369999999994,-0.75964,0.13022999999999998,0.81053
536.338,58.755340000000004,-0.75942,0.13035,0.8104600000000001
536.438,58.7653,-0.75947,0.12804000000000001,0.8103899999999999
536.538,58.77523000000001,-0.75946,0.12878,0.81033
536.638,58.7852,-0.75946,0.12855,0.8102600000000001
536.738,58.79518,-0.75946,0.12729000000000001,0.81019
536.838,58.80516,-0.75947,0.12729000000000001,0.81013
536.938,58.81514,-0.75941,0.12951,0.81006
537.038,58.82506,-0.75979,0.13177,0.80999
537.138,58.83505,-0.76058,0.13091,0.80992
537.238,58.84502,-0.7608199999999999,0.13012,0.80986
537.338,58.854980000000005,-0.76077,0.129,0.80979
537.438,58.86495,-0.76078,0.12966,0.80972
537.538,58.874919999999996,-0.76078,0.13026,0.80966
537.638,58.884859999999996,-0.76078,0.13005999999999998,0.8095899999999999
537.738,58.89487,-0.76078,0.13155999999999998,0.80952
537.838,58.904830000000004,-0.76078,0.13019,0.8094600000000001
537.938,58.914809999999996,-0.76078,0.13137000000000001,0.8093899999999999
538.038,58.92483000000001,-0.76077,0.1308,0.8093199999999999
538.138,58.93481,-0.7608600000000001,0.13096,0.8092600000000001
538.238,58.944790000000005,-0.76171,0.13047,0.80919
538.338,58.954769999999996,-0.76218,0.12909,0.80912
538.438,58.964769999999994,-0.76208,0.13019,0.80905
538.538,58.97478,-0.7621100000000001,0.13036,0.80899
538.638,58.98477,-0.7621,0.13151,0.80892
538.738,58.994690000000006,-0.7621,0.12977,0.80885
538.838,59.00465,-0.7621,0.12914,0.80879
538.938,59.01461,-0.7621,0.12932000000000002,0.80872
539.038,59.02459,-0.7621,0.12622,0.80865
539.138,59.03459,-0.7621,0.12853,0.80858
539.238,59.04453,-0.7621,0.12967,0.80852
539.338,59.0545,-0.7621,0.12937,0.80845
539.438,59.06445,-0.7621,0.12861,0.80838
539.538,59.074369999999995,-0.7621,0.12927,0.8083199999999999
539.638,59.08429,-0.7621,0.13138,0.80825
539.738,59.094269999999995,-0.7621,0.13065,0.80818
539.838,59.104240000000004,-0.7621,0.13213,0.80812
539.938,59.114180000000005,-0.7621,0.13293,0.80805
540.038,59.12412,-0.7621,0.13072999999999999,0.80798
540.138,59.13405,-0.7621,0.13051,0.80791
540.238,59.144009999999994,-0.7621,0.1322,0.80785
540.338,59.15396,-0.7621,0.13293,0.80778
540.438,59.16393000000001,-0.7621,0.13253,0.80771
540.538,59.173869999999994,-0.7621,0.13245,0.8076399999999999
540.638,59.183780000000006,-0.7621,0.13237000000000002,0.80758
540.738,59.1937,-0.7621,0.13155,0.8075100000000001
540.838,59.203680000000006,-0.7621,0.1301,0.8074399999999999
540.938,59.21362,-0.7621,0.12975,0.80738
541.038,59.22356,-0.7621100000000001,0.13316,0.8073100000000001
541.138,59.23347,-0.76208,0.13218,0.80724
541.238,59.243359999999996,-0.76218,0.12986,0.8071699999999999
541.338,59.25331,-0.76173,0.13013,0.80711
541.438,59.26324,-0.7608699999999999,0.13105999999999998,0.80704
541.538,59.27318,-0.76077,0.13164,0.80697
541.638,59.28314,-0.76078,0.13054000000000002,0.80691
541.738,59.29309,-0.76078,0.13171,0.80684
541.838,59.303059999999995,-0.76078,0.13161,0.80677
541.938,59.31298,-0.76078,0.13232,0.8067
542.038,59.3229,-0.76078,0.13107,0.8066399999999999
542.138,59.33285,-0.76078,0.12880999999999998,0.80657
542.238,59.34279,-0.76078,0.12930999999999998,0.8065
542.338,59.35275,-0.76078,0.13044,0.80643
542.438,59.36269,-0.76078,0.13242,0.80637
542.538,59.37259,-0.76078,0.13291,0.8063
542.638,59.38253,-0.76078,0.13078,0.80623
542.738,59.39249,-0.76078,0.13143,0.80616
542.838,59.40249,-0.76078,0.13326,0.8061
542.938,59.41246999999999,-0.76078,0.13159,0.80603
543.038,59.42244,-0.76078,0.13176,0.80596
543.138,59.4324,-0.76078,0.13282,0.80589
543.238,59.4424,-0.76078,0.13055999999999998,0.80583
543.338,59.45244,-0.76078,0.13252,0.80576
543.438,59.462430000000005,-0.76078,0.13355999999999998,0.80569
543.538,59.472409999999996,-0.76078,0.13327,0.80562
543.638,59.482380000000006,-0.76078,0.13446,0.80556
543.738,59.49236,-0.76078,0.13362000000000002,0.8054899999999999
543.838,59.502340000000004,-0.76078,0.13243,0.80542
543.938,59.51226,-0.76078,0.13387000000000002,0.80535
544.038,59.52222,-0.76078,0.13514,0.80529
544.138,59.532219999999995,-0.76078,0.13551,0.8052199999999999
544.238,59.54217,-0.76078,0.13377999999999998,0.80515
544.338,59.55214,-0.76078,0.13447,0.80508
544.438,59.56208,-0.76078,0.13207,0.80502
544.538,59.57205,-0.76078,0.13518,0.80495
544.638,59.582,-0.76078,0.13545,0.80488
544.738,59.591919999999995,-0.76078,0.13263,0.80481
544.838,59.60187,-0.76077,0.13344,0.80475
544.938,59.61176999999999,-0.76084,0.13425,0.8046800000000001
545.038,59.62164,-0.76121,0.13317,0.80461
545.138,59.63158000000001,-0.76145,0.13107,0.8045399999999999
545.238,59.64151999999999,-0.76142,0.13083,0.80448
545.338,59.65144,-0.76143,0.13397,0.8044100000000001
545.438,59.66134,-0.76143,0.13285999999999998,0.8043399999999999
545.538,59.67129,-0.76143,0.13196,0.8042699999999999
545.638,59.68121,-0.76143,0.13332,0.8042100000000001
545.738,59.6911,-0.76143,0.13262000000000002,0.80414
545.838,59.70104,-0.76143,0.13375,0.80407
545.938,59.71094,-0.76143,0.13097999999999999,0.804
546.038,59.720859999999995,-0.76144,0.13053,0.80393
546.138,59.73081,-0.76141,0.13372,0.80387
546.238,59.7407,-0.76151,0.13330999999999998,0.8038
546.338,59.75063000000001,-0.7621399999999999,0.13229000000000002,0.80373
546.438,59.76053,-0.76208,0.13145,0.80366
546.538,59.77049,-0.7620899999999999,0.13388,0.8036
546.638,59.780409999999996,-0.7620899999999999,0.13627999999999998,0.80353
546.738,59.79036,-0.7620899999999999,0.13543,0.8034600000000001
546.838,59.800309999999996,-0.7620899999999999,0.1327,0.8033899999999999
546.938,59.81021,-0.7620899999999999,0.13568,0.80333
547.038,59.82011,-0.7620899999999999,0.13373,0.8032600000000001
547.138,59.830059999999996,-0.7620899999999999,0.13468,0.80319
547.238,59.83999,-0.7620899999999999,0.13367,0.80312
547.338,59.84993000000001,-0.7620899999999999,0.13649,0.80305
547.438,59.85986,-0.7620899999999999,0.13566,0.80299
547.538,59.86983000000001,-0.7620899999999999,0.13537000000000002,0.80292
547.638,59.879740000000005,-0.7620899999999999,0.13305,0.80285
547.738,59.88965,-0.7620899999999999,0.13318,0.80278
547.838,59.899640000000005,-0.7620899999999999,0.13337000000000002,0.80271
547.938,59.909580000000005,-0.7620899999999999,0.13321,0.80265
548.038,59.91953,-0.7620899999999999,0.13487000000000002,0.8025800000000001
548.138,59.92953000000001,-0.7620899999999999,0.13509000000000002,0.8025100000000001
548.238,59.93948,-0.7620899999999999,0.13476,0.8024399999999999
548.338,59.94948,-0.7620899999999999,0.13104000000000002,0.80238
548.438,59.959469999999996,-0.7620899999999999,0.13134,0.8023100000000001
548.538,59.96941999999999,-0.7620899999999999,0.13144,0.80224
548.638,59.979330000000004,-0.7620899999999999,0.1361,0.8021699999999999
548.738,59.989309999999996,-0.7620899999999999,0.13394,0.8021
548.838,59.99929,-0.7620899999999999,0.13422,0.80204
548.938,60.0093,-0.7620899999999999,0.13398,0.80197
549.038,60.0193,-0.7620899999999999,0.13377,0.8019
549.138,60.029219999999995,-0.7620899999999999,0.13425,0.80183
549.238,60.03911,-0.7620899999999999,0.13473,0.80176
549.338,60.049,-0.7620899999999999,0.13427999999999998,0.8017
549.438,60.05895,-0.76208,0.13382,0.8016300000000001
549.538,60.06898,-0.76242,0.13402,0.80156
549.638,60.07894,-0.7621100000000001,0.13665,0.8014899999999999
549.738,60.08895,-0.7621,0.13480999999999999,0.80142
549.838,60.09896,-0.7621,0.13527,0.8013600000000001
549.938,60.108909999999995,-0.7621,0.1339,0.80129
550.038,60.11885,-0.7621,0.13319,0.8012199999999999
550.138,60.128840000000004,-0.7621,0.13269,0.80115
550.238,60.13879,-0.7621,0.13476,0.80108
550.338,60.148759999999996,-0.7621,0.13581,0.80101
550.438,60.1587,-0.7621,0.13530999999999999,0.80095
550.538,60.16867,-0.7621,0.13672,0.80088
550.638,60.17864,-0.7621,0.13573,0.80081
550.738,60.18861999999999,-0.7621,0.13289,0.80074
550.838,60.19854,-0.7621,0.13246,0.80067
550.938,60.208490000000005,-0.7621,0.13479000000000002,0.80061
551.038,60.21846,-0.7621,0.13563,0.8005399999999999
551.138,60.228469999999994,-0.7621,0.13606,0.80047
551.238,60.23856,-0.76208,0.13688,0.8004
551.338,60.24859,-0.7627,0.13527,0.80033
551.438,60.258680000000005,-0.76339,0.13521,0.80027
551.538,60.26866,-0.76341,0.13458,0.8002
551.638,60.278580000000005,-0.76341,0.13457,0.80013
551.738,60.28859,-0.76341,0.13919,0.80006
551.838,60.298519999999996,-0.7634,0.13658,0.79999
551.938,60.30846,-0.76372,0.13714,0.79992
552.038,60.31845,-0.76374,0.13563,0.79986
552.138,60.32846,-0.76374,0.13568,0.79979
552.238,60.338440000000006,-0.76374,0.13652999999999998,0.79972
552.338,60.34843000000001,-0.76374,0.13455,0.79965
552.438,60.358430000000006,-0.76374,0.13319,0.7995800000000001
552.538,60.368430000000004,-0.76374,0.13469,0.79951
552.638,60.378409999999995,-0.76374,0.13655,0.79945
552.738,60.3884,-0.76374,0.13459000000000002,0.79938
552.838,60.398480000000006,-0.76374,0.13371,0.7993100000000001
552.938,60.408530000000006,-0.76374,0.13477,0.79924
553.038,60.418569999999995,-0.76374,0.13706,0.7991699999999999
553.138,60.42859,-0.76374,0.13484000000000002,0.7991
553.238,60.438559999999995,-0.76374,0.13460999999999998,0.79904
553.338,60.448519999999995,-0.76374,0.13599,0.79897
553.438,60.458580000000005,-0.76374,0.13294,0.7989
553.538,60.46856,-0.76374,0.13435999999999998,0.79883
553.638,60.478609999999996,-0.76374,0.1353,0.79876
553.738,60.488659999999996,-0.76374,0.13380999999999998,0.79869
553.838,60.498630000000006,-0.76374,0.13591,0.7986300000000001
553.938,60.50864,-0.76374,0.13485999999999998,0.79856
554.038,60.51868,-0.76374,0.13521,0.7984899999999999
554.138,60.528690000000005,-0.76374,0.13666,0.79842
554.238,60.53875,-0.76374,0.13635999999999998,0.79835
554.338,60.54877,-0.76374,0.13343,0.79828
554.438,60.5588,-0.76374,0.13512000000000002,0.7982199999999999
554.538,60.568830000000005,-0.76374,0.13182,0.79815
554.638,60.57891,-0.76374,0.13371,0.79808
554.738,60.588930000000005,-0.76374,0.13105,0.79801
554.838,60.5989,-0.76374,0.13764,0.79794
554.938,60.60885,-0.76374,0.13613,0.79787
555.038,60.618840000000006,-0.76374,0.13775,0.7978
555.138,60.62882,-0.76374,0.13483,0.79774
555.238,60.638819999999996,-0.76374,0.13301,0.79767
555.338,60.64884,-0.76374,0.1354,0.7976
555.438,60.6589,-0.76374,0.13452,0.7975300000000001
555.538,60.6689,-0.76374,0.13474,0.7974600000000001
555.638,60.67895,-0.76374,0.13452,0.7973899999999999
555.738,60.68894,-0.76374,0.13477,0.79732
555.838,60.69894,-0.76374,0.13477,0.7972600000000001
555.938,60.70896,-0.76374,0.13505999999999999,0.79719
556.038,60.718990000000005,-0.76374,0.13312000000000002,0.7971199999999999
556.138,60.72902,-0.76374,0.13693,0.79705
556.238,60.73904,-0.76374,0.13438,0.79698
556.338,60.749,-0.76374,0.1348,0.79691
556.438,60.758990000000004,-0.76374,0.13718,0.79684
556.538,60.76902,-0.76374,0.13843,0.79678
556.638,60.77899,-0.76374,0.13655,0.79671
556.738,60.78892,-0.76374,0.13677,0.79664
556.838,60.79891,-0.76374,0.13657,0.79657
556.938,60.808969999999995,-0.76374,0.13565,0.7965
557.038,60.81896,-0.76374,0.13444,0.79643
557.138,60.82898,-0.76374,0.13632,0.7963600000000001
557.238,60.839,-0.76374,0.13684000000000002,0.7962899999999999
557.338,60.849,-0.76374,0.13663,0.79623
557.438,60.859019999999994,-0.76374,0.13545,0.7961600000000001
557.538,60.869,-0.76374,0.13635,0.79609
557.638,60.87899,-0.76374,0.13948,0.79602
557.738,60.88896999999999,-0.76374,0.1379,0.79595
557.838,60.89894,-0.76374,0.13576,0.79588
557.938,60.908930000000005,-0.76374,0.13547,0.79581
558.038,60.9189,-0.76374,0.13648,0.79574
558.138,60.928909999999995,-0.76374,0.1348,0.79568
558.238,60.9389,-0.76374,0.13696,0.79561
558.338,60.948930000000004,-0.76374,0.13526,0.7955399999999999
558.438,60.958940000000005,-0.76374,0.14003,0.79547
558.538,60.96897,-0.76374,0.13727999999999999,0.7954
558.638,60.978930000000005,-0.76374,0.13768,0.79533
558.738,60.98891,-0.76374,0.13801,0.7952600000000001
558.838,60.99896,-0.76374,0.13562000000000002,0.79519
558.938,61.008990000000004,-0.76374,0.13725,0.7951199999999999
559.038,61.01905,-0.76374,0.13731,0.79506
559.138,61.02906,-0.76374,0.13588,0.79499
559.238,61.039069999999995,-0.76374,0.13706,0.79492
559.338,61.04906,-0.76374,0.13782,0.79485
559.438,61.05903000000001,-0.76374,0.13521,0.79478
559.538,61.069030000000005,-0.76374,0.13684000000000002,0.79471
559.638,61.07903,-0.76374,0.13808,0.79464
559.738,61.08903000000001,-0.76374,0.13713,0.79457
559.838,61.09904,-0.76374,0.13787,0.7945
559.938,61.10909,-0.76374,0.13574,0.7944399999999999
560.038,61.11905,-0.76374,0.13739,0.79437
560.138,61.129090000000005,-0.76374,0.13695,0.7943
560.238,61.1391,-0.76374,0.13648,0.79423
560.338,61.14909,-0.76374,0.13626,0.7941600000000001
560.438,61.15902,-0.76374,0.13648,0.79409
560.538,61.16901,-0.76374,0.13840999999999998,0.79402
560.638,61.178940000000004,-0.76374,0.1377,0.79395
560.738,61.188930000000006,-0.76374,0.13985999999999998,0.79388
560.838,61.198980000000006,-0.76374,0.13801,0.79381
560.938,61.20893,-0.76374,0.13755,0.79374
561.038,61.21891,-0.76374,0.13652,0.79368
561.138,61.22886,-0.76374,0.14060999999999998,0.79361
561.238,61.238859999999995,-0.76374,0.13782,0.7935399999999999
561.338,61.248830000000005,-0.76374,0.13971,0.79347
561.438,61.25885,-0.76374,0.13668,0.7934
561.538,61.2689,-0.76374,0.13825,0.79333
561.638,61.2789,-0.76374,0.13877,0.7932600000000001
561.738,61.28886,-0.76374,0.13912,0.79319
561.838,61.29889,-0.76374,0.13635999999999998,0.7931199999999999
561.938,61.3089,-0.76374,0.14238,0.79305
562.038,61.318909999999995,-0.76374,0.13679000000000002,0.79298
562.138,61.32884,-0.76374,0.13899,0.79292
562.238,61.33869,-0.76374,0.13917000000000002,0.79285
562.338,61.348659999999995,-0.76373,0.13857,0.79278
562.438,61.3586,-0.76377,0.14035999999999998,0.79271
562.538,61.36865,-0.76279,0.13713,0.79264
562.638,61.37871,-0.76275,0.13695,0.79257
562.738,61.388740000000006,-0.76276,0.13772,0.7925
562.838,61.39878,-0.76276,0.13796,0.79243
562.938,61.40877,-0.76276,0.13890999999999998,0.7923600000000001
563.038,61.418769999999995,-0.76276,0.13945,0.7922899999999999
563.138,61.42879,-0.76276,0.13874,0.79222
563.238,61.438790000000004,-0.76276,0.13967000000000002,0.79215
563.338,61.44882,-0.76276,0.13929,0.79208
563.438,61.45885,-0.76276,0.13760999999999998,0.79202
563.538,61.468869999999995,-0.76276,0.13757,0.79195
563.638,61.47883,-0.76276,0.13764,0.79188
563.738,61.4889,-0.76276,0.13618,0.79181
563.838,61.49893,-0.76276,0.13808,0.79174
563.938,61.50886,-0.76276,0.13787,0.79167
564.038,61.51885,-0.76276,0.1397,0.7916
564.138,61.528819999999996,-0.76276,0.1424,0.7915300000000001
564.238,61.538940000000004,-0.76276,0.14175,0.79146
564.338,61.549080000000004,-0.76276,0.14197,0.7913899999999999
564.438,61.55911999999999,-0.76276,0.14248,0.79132
564.538,61.56919,-0.76276,0.13985,0.79125
564.638,61.57914,-0.76276,0.13963,0.79118
564.738,61.58909,-0.76276,0.13965,0.7911100000000001
564.838,61.599090000000004,-0.76276,0.1387,0.79104
564.938,61.609080000000006,-0.76276,0.13896,0.79097
565.038,61.61905,-0.76276,0.13848,0.7909
565.138,61.629090000000005,-0.76276,0.14017000000000002,0.79084
565.238,61.63908000000001,-0.76276,0.13971,0.79077
565.338,61.64906,-0.76276,0.14040999999999998,0.7907
565.438,61.65903,-0.76276,0.14282,0.79063
565.538,61.66905,-0.76276,0.14263,0.79056
565.638,61.67898,-0.76276,0.14075,0.7904899999999999
565.738,61.688990000000004,-0.76276,0.13975,0.79042
565.838,61.69888,-0.76276,0.14144,0.79035
565.938,61.70884,-0.76276,0.14074,0.79028
566.038,61.718880000000006,-0.76276,0.14284000000000002,0.7902100000000001
566.138,61.72886999999999,-0.76276,0.14412,0.79014
566.238,61.73881,-0.76276,0.14343,0.7900699999999999
566.338,61.748780000000004,-0.76276,0.14322000000000001,0.79
566.438,61.758759999999995,-0.76276,0.14204,0.78993
566.538,61.768719999999995,-0.76276,0.14222,0.78986
566.638,61.7787,-0.76276,0.14297,0.78979
566.738,61.78873000000001,-0.76276,0.143,0.78972
566.838,61.7987,-0.76276,0.14218,0.78965
566.938,61.808690000000006,-0.76276,0.13964000000000001,0.7895800000000001
567.038,61.81867,-0.76276,0.14274,0.78951
567.138,61.82866,-0.76276,0.14075,0.7894399999999999
567.238,61.83862,-0.76276,0.14153,0.78937
567.338,61.84859,-0.76276,0.14237,0.7893100000000001
567.438,61.85858,-0.76276,0.14188,0.7892399999999999
567.538,61.86861,-0.76276,0.14301,0.7891699999999999
567.638,61.878530000000005,-0.76276,0.1435,0.7891
567.738,61.88855,-0.76276,0.14027,0.78903
567.838,61.898509999999995,-0.76276,0.14263,0.78896
567.938,61.908519999999996,-0.76276,0.13994,0.78889
568.038,61.91851,-0.76276,0.14026,0.78882
568.138,61.928509999999996,-0.76276,0.13999,0.78875
568.238,61.93849,-0.76276,0.14259000000000002,0.78868
568.338,61.948519999999995,-0.76276,0.14232999999999998,0.78861
568.438,61.95854,-0.76276,0.14096,0.78854
568.538,61.96852,-0.76276,0.13831,0.78847
568.638,61.978530000000006,-0.76276,0.13915,0.7884
568.738,61.988519999999994,-0.76277,0.14343,0.78833
568.838,61.998490000000004,-0.76273,0.14102,0.7882600000000001
568.938,62.0085,-0.76369,0.14109000000000002,0.78819
569.038,62.01851,-0.76408,0.14046,0.7881199999999999
569.138,62.02853,-0.76408,0.14082999999999998,0.78805
569.238,62.03855,-0.76408,0.14207999999999998,0.78798
569.338,62.048590000000004,-0.76408,0.14190999999999998,0.78791
