##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
405.381,22.30915,-0.04522741,1.46122,0.88446
405.481,22.31224,-0.04569153,1.46269,0.88439
405.581,22.31534,-0.04624564,1.46433,0.8843200000000001
405.681,22.31843,-0.04677207,1.466,0.88426
405.781,22.32153,-0.04715689,1.4676,0.8841899999999999
405.881,22.32463,-0.04739382,1.46919,0.8841200000000001
405.981,22.32773,-0.04758575,1.47096,0.88405
406.081,22.33083,-0.04783988,1.4731299999999998,0.8839799999999999
406.181,22.33393,-0.0482023,1.4758200000000001,0.8839100000000001
406.281,22.337020000000003,-0.04860622,1.4789700000000001,0.88384
406.381,22.340120000000002,-0.04897259,1.4825,0.8837700000000001
406.481,22.343220000000002,-0.04925112,1.48624,0.88371
406.581,22.34631,-0.04949384,1.48966,0.88364
406.681,22.34941,-0.04977552,1.4921200000000001,0.8835700000000001
406.781,22.352510000000002,-0.05015691,1.49317,0.8835
406.881,22.355610000000002,-0.05059783,1.4933299999999998,0.8834299999999999
406.981,22.358710000000002,-0.05101399,1.49357,0.88336
407.081,22.361810000000002,-0.05132657,1.49481,0.8832899999999999
407.181,22.36492,-0.05154711,1.49702,0.8832200000000001
407.281,22.368029999999997,-0.05175983,1.4994299999999998,0.88315
407.381,22.37114,-0.05204961,1.50126,0.88308
407.481,22.37425,-0.05243529,1.5022,0.88302
407.581,22.377370000000003,-0.05284174,1.5026899999999999,0.88295
407.681,22.380489999999998,-0.05318673,1.50318,0.8828799999999999
407.781,22.38361,-0.05342963,1.50395,0.88281
407.881,22.38672,-0.05363466,1.50479,0.88274
407.981,22.38982,-0.05388236,1.50542,0.8826700000000001
408.081,22.3929,-0.05423111,1.50565,0.8826
408.181,22.395979999999998,-0.05463373,1.50573,0.8825299999999999
408.281,22.399060000000002,-0.05501156,1.50605,0.88246
408.381,22.40215,-0.05529486,1.50698,0.88239
408.481,22.405260000000002,-0.05550801,1.5084,0.88233
408.581,22.408379999999998,-0.05573173,1.5099200000000002,0.88226
408.681,22.411479999999997,-0.05604403,1.51115,0.8821899999999999
408.781,22.414579999999997,-0.05643353,1.512,0.8821200000000001
408.881,22.41767,-0.05679419,1.51268,0.88205
408.981,22.42076,-0.0570161,1.5134100000000001,0.8819799999999999
409.081,22.42386,-0.05707599,1.5143,0.8819100000000001
409.181,22.42697,-0.05712095,1.5152299999999999,0.88184
409.281,22.43008,-0.05731795,1.51605,0.88177
409.381,22.43318,-0.05776743,1.51664,0.8817
409.481,22.43629,-0.05832263,1.517,0.8816299999999999
409.581,22.43939,-0.05877937,1.51711,0.8815700000000001
409.681,22.44249,-0.05896489,1.51699,0.8815
409.781,22.44559,-0.05893634,1.51673,0.8814299999999999
409.881,22.44868,-0.05885296,1.5164600000000001,0.88136
409.981,22.45177,-0.05886801,1.51627,0.88129
410.081,22.45485,-0.05902774,1.5161799999999999,0.8812200000000001
410.181,22.457929999999998,-0.05928972,1.51613,0.88115
410.281,22.46102,-0.05960882,1.51605,0.88108
410.381,22.46411,-0.0599358,1.5159,0.8810100000000001
410.481,22.4672,-0.06021503,1.51566,0.88094
410.581,22.47028,-0.06039035,1.5153299999999998,0.88087
410.681,22.473370000000003,-0.06044675,1.51489,0.8808
410.781,22.47645,-0.06049434,1.51429,0.88074
410.881,22.47955,-0.06066687,1.51345,0.8806700000000001
410.981,22.482670000000002,-0.0610606,1.51234,0.8806
411.081,22.485789999999998,-0.0615391,1.5112,0.8805299999999999
411.181,22.48892,-0.06187689,1.51033,0.88046
411.281,22.49203,-0.06187106,1.51003,0.88039
411.381,22.49513,-0.06159747,1.51025,0.8803200000000001
411.481,22.49822,-0.06131893,1.51071,0.88025
411.581,22.50132,-0.06129581,1.51114,0.88018
411.681,22.50442,-0.06159198,1.51137,0.8801100000000001
411.781,22.50753,-0.06203261,1.51142,0.8800399999999999
411.881,22.51064,-0.06242884,1.51132,0.87997
411.981,22.51376,-0.06266193,1.5110700000000001,0.8799
412.081,22.51688,-0.06276709,1.51064,0.8798299999999999
412.181,22.52,-0.06280002,1.50997,0.87976
412.281,22.523120000000002,-0.06280818,1.50909,0.8797
412.381,22.526229999999998,-0.06280631,1.50824,0.8796299999999999
412.481,22.52935,-0.06280095,1.5077200000000002,0.87956
412.581,22.53246,-0.06279798,1.50778,0.87949
412.681,22.53557,-0.06279806,1.50829,0.8794200000000001
412.781,22.53868,-0.06279944,1.5089299999999999,0.87935
412.881,22.54179,-0.06280045,1.5094299999999998,0.87928
412.981,22.5449,-0.06280057,1.50973,0.87921
413.081,22.54801,-0.06280023,1.51,0.8791399999999999
413.181,22.55112,-0.06279991,1.51039,0.87907
413.281,22.55423,-0.06279984,1.51099,0.879
413.381,22.55734,-0.06279991,1.51171,0.8789299999999999
413.481,22.56045,-0.06280001,1.5124799999999998,0.8788600000000001
413.581,22.56356,-0.06280004,1.51324,0.87879
413.681,22.566670000000002,-0.06280002,1.5139799999999999,0.8787200000000001
413.781,22.569779999999998,-0.0628,1.51471,0.87865
413.881,22.572879999999998,-0.06279999,1.5154100000000001,0.8785799999999999
413.981,22.57597,-0.0628,1.5159799999999999,0.8785200000000001
414.081,22.57907,-0.0628,1.51626,0.87845
414.181,22.582179999999997,-0.06279998,1.51614,0.8783799999999999
414.281,22.58529,-0.06279996,1.51576,0.87831
414.381,22.5884,-0.06279997,1.5154,0.8782399999999999
414.481,22.59151,-0.06280004,1.51536,0.8781700000000001
414.581,22.594620000000003,-0.06280013,1.5157200000000002,0.8781
414.681,22.59773,-0.06280012,1.5164,0.87803
414.781,22.60083,-0.06279992,1.51729,0.8779600000000001
414.881,22.603920000000002,-0.06279957,1.5182799999999999,0.87789
414.981,22.60701,-0.06279947,1.51926,0.87782
415.081,22.6101,-0.06280003,1.52013,0.87775
415.181,22.6132,-0.06279049,1.5207600000000001,0.8776799999999999
415.281,22.61629,-0.06271962,1.52109,0.87761
415.381,22.61939,-0.06252703,1.521,0.87754
415.481,22.6225,-0.06216997,1.52045,0.8774700000000001
415.581,22.62561,-0.06173397,1.5196100000000001,0.8774
415.681,22.62872,-0.06136134,1.51873,0.8773299999999999
415.781,22.63184,-0.06118524,1.51807,0.87726
415.881,22.63494,-0.06119229,1.51773,0.8771899999999999
415.981,22.63805,-0.06125335,1.5176399999999999,0.8771200000000001
416.081,22.64115,-0.06123766,1.51777,0.87705
416.181,22.64425,-0.06108663,1.51805,0.87698
416.281,22.64735,-0.06084317,1.51842,0.8769100000000001
416.381,22.65045,-0.06055779,1.51881,0.87684
416.481,22.653570000000002,-0.06028538,1.51922,0.87677
416.581,22.656679999999998,-0.06009214,1.51983,0.87671
416.681,22.65979,-0.0600461,1.52084,0.87664
416.781,22.662879999999998,-0.0601815,1.52237,0.8765700000000001
416.881,22.665960000000002,-0.06036692,1.52415,0.8765
416.981,22.66903,-0.06042019,1.52579,0.8764299999999999
417.081,22.67209,-0.06018028,1.5269,0.87636
417.181,22.67517,-0.05971807,1.52741,0.87629
417.281,22.67825,-0.05924795,1.52744,0.8762200000000001
417.381,22.68134,-0.05898027,1.52709,0.87615
417.481,22.68444,-0.05892552,1.52643,0.87608
417.581,22.68755,-0.0588556,1.52549,0.8760100000000001
417.681,22.69065,-0.05852918,1.52427,0.8759399999999999
417.781,22.69374,-0.05784316,1.52285,0.87587
417.881,22.696839999999998,-0.05699532,1.52139,0.8758
417.981,22.699939999999998,-0.05622303,1.52006,0.8757299999999999
418.081,22.703039999999998,-0.05569851,1.51898,0.87566
418.181,22.70616,-0.05531755,1.51806,0.87559
418.281,22.70927,-0.05490256,1.5171299999999999,0.8755200000000001
418.381,22.71237,-0.05429369,1.51606,0.87545
418.481,22.71546,-0.05347877,1.51488,0.8753799999999999
418.581,22.71856,-0.05251897,1.51375,0.87531
418.681,22.72166,-0.05147601,1.5127700000000002,0.87524
418.781,22.72476,-0.05041243,1.51196,0.8751700000000001
418.881,22.727870000000003,-0.04939152,1.51114,0.8751
418.981,22.73098,-0.04847592,1.51019,0.87503
419.081,22.7341,-0.04768402,1.5090299999999999,0.8749600000000001
419.181,22.73723,-0.04696222,1.50777,0.87489
419.281,22.74034,-0.04625035,1.50653,0.87482
419.381,22.74345,-0.04550279,1.5054100000000001,0.87475
419.481,22.746570000000002,-0.044716,1.50441,0.8746799999999999
419.581,22.74969,-0.043894,1.50355,0.87461
419.681,22.75283,-0.04304199,1.50281,0.87454
419.781,22.755979999999997,-0.0421717,1.50213,0.8744700000000001
419.881,22.75914,-0.04129706,1.5014100000000001,0.8744
419.981,22.7623,-0.04043578,1.5005600000000001,0.8743299999999999
420.081,22.76546,-0.03964129,1.4996,0.87426
420.181,22.76861,-0.03898653,1.49864,0.8741899999999999
420.281,22.771739999999998,-0.03853847,1.49774,0.8741200000000001
420.381,22.77486,-0.03825372,1.49695,0.87405
420.481,22.77797,-0.03799374,1.4962799999999998,0.87398
420.581,22.78109,-0.037619,1.49574,0.8739100000000001
420.681,22.78421,-0.03710823,1.4953100000000001,0.87384
420.781,22.78734,-0.03661648,1.4949,0.87377
420.881,22.790470000000003,-0.03631298,1.49444,0.8737
420.981,22.79359,-0.03627623,1.49386,0.8736299999999999
421.081,22.7967,-0.03635141,1.49309,0.87356
421.181,22.79982,-0.03634673,1.49206,0.87349
421.281,22.80294,-0.03611619,1.49078,0.8734200000000001
421.381,22.806070000000002,-0.03573166,1.48957,0.87335
421.481,22.80919,-0.03532975,1.48885,0.87328
421.581,22.81232,-0.03503559,1.48898,0.87321
421.681,22.81544,-0.03487155,1.4897799999999999,0.8731399999999999
421.781,22.81856,-0.03480596,1.4908,0.8730700000000001
421.881,22.82167,-0.03480627,1.49158,0.873
421.981,22.82478,-0.03483196,1.49195,0.8729299999999999
422.081,22.82788,-0.03483528,1.49197,0.8728600000000001
422.181,22.83098,-0.03476863,1.4917,0.87279
422.281,22.83409,-0.03461084,1.4912100000000001,0.87272
422.381,22.83719,-0.03438361,1.49052,0.87265
422.481,22.8403,-0.03411259,1.48965,0.8725799999999999
422.581,22.843410000000002,-0.03382786,1.48865,0.87251
422.681,22.846529999999998,-0.03357293,1.48766,0.87244
422.781,22.84964,-0.03339384,1.48685,0.8723700000000001
422.881,22.85274,-0.03332508,1.48632,0.8723
422.981,22.85584,-0.03333571,1.48595,0.87223
423.081,22.85894,-0.03337162,1.48555,0.87216
423.181,22.86205,-0.03338007,1.4849299999999999,0.8720899999999999
423.281,22.865170000000003,-0.03332432,1.48414,0.87202
423.381,22.86829,-0.03317824,1.48339,0.87195
423.481,22.8714,-0.03291776,1.48288,0.8718799999999999
423.581,22.87451,-0.03257461,1.4826700000000002,0.8718100000000001
423.681,22.87761,-0.03224404,1.48268,0.8717299999999999
423.781,22.88071,-0.03202443,1.48282,0.87166
423.881,22.88382,-0.0319625,1.48299,0.87159
423.981,22.88693,-0.03199874,1.48312,0.8715200000000001
424.081,22.89003,-0.03206051,1.48316,0.87145
424.181,22.89313,-0.03209004,1.48304,0.8713799999999999
424.281,22.89623,-0.03208715,1.4828,0.87131
424.381,22.89934,-0.03206567,1.4825,0.87124
424.481,22.90245,-0.03204453,1.48217,0.8711700000000001
424.581,22.90556,-0.0320823,1.4819200000000001,0.8711
424.681,22.90868,-0.03225598,1.48186,0.87103
424.781,22.91179,-0.03263563,1.4820799999999998,0.8709600000000001
424.881,22.91489,-0.0331748,1.48251,0.8708899999999999
424.981,22.918,-0.03373113,1.48288,0.87082
425.081,22.921120000000002,-0.0341615,1.48296,0.87075
425.181,22.92424,-0.03442966,1.48266,0.8706799999999999
425.281,22.92735,-0.03465454,1.48211,0.87061
425.381,22.93046,-0.03496718,1.48147,0.87054
425.481,22.93356,-0.03545913,1.48088,0.8704700000000001
425.581,22.93664,-0.0361201,1.48041,0.8704
425.681,22.939729999999997,-0.03692358,1.48017,0.8703299999999999
425.781,22.94282,-0.03783855,1.48021,0.87026
425.881,22.94592,-0.03881028,1.48044,0.87019
425.981,22.94902,-0.03977636,1.4807,0.8701200000000001
426.081,22.95212,-0.0406811,1.48089,0.87005
426.181,22.95522,-0.04154215,1.48122,0.86998
426.281,22.95832,-0.04242231,1.4821,0.8699
426.381,22.96142,-0.04338373,1.48393,0.8698299999999999
426.481,22.96453,-0.04445239,1.48661,0.8697600000000001
426.581,22.96763,-0.04561392,1.48949,0.86969
426.681,22.97074,-0.04685192,1.49191,0.8696200000000001
426.781,22.97385,-0.04816825,1.49348,0.86955
426.881,22.976960000000002,-0.04960127,1.49441,0.8694799999999999
426.981,22.98006,-0.0511937,1.4949700000000001,0.86941
427.081,22.98317,-0.05294984,1.49543,0.86934
427.181,22.986279999999997,-0.05472934,1.49596,0.8692700000000001
427.281,22.98938,-0.05635778,1.49672,0.8692
427.381,22.99248,-0.05768918,1.49784,0.86913
427.481,22.99557,-0.05878773,1.4992,0.86906
427.581,22.99866,-0.05981179,1.50058,0.8689899999999999
427.681,23.00176,-0.06091336,1.50178,0.86892
427.781,23.00487,-0.0621282,1.50279,0.86885
427.881,23.00798,-0.063395,1.50375,0.8687799999999999
427.981,23.01107,-0.06465047,1.50483,0.86871
428.081,23.01416,-0.06588406,1.50614,0.8686299999999999
428.181,23.01725,-0.06716417,1.5077,0.86856
428.281,23.02035,-0.06856563,1.5095399999999999,0.86849
428.381,23.02346,-0.07011124,1.51165,0.8684200000000001
428.481,23.02658,-0.07167473,1.51393,0.86835
428.581,23.0297,-0.07310329,1.51624,0.8682799999999999
428.681,23.03281,-0.07427893,1.51849,0.86821
428.781,23.03591,-0.07527084,1.52073,0.8681399999999999
428.881,23.03901,-0.07621083,1.52306,0.8680700000000001
428.981,23.04212,-0.07722185,1.52557,0.868
429.081,23.04522,-0.07832952,1.5282200000000001,0.86793
429.181,23.04833,-0.07949915,1.5309,0.8678600000000001
429.281,23.05144,-0.08069666,1.53351,0.86779
429.381,23.05455,-0.08192775,1.53596,0.86772
429.481,23.057660000000002,-0.083242,1.53819,0.86765
429.581,23.060760000000002,-0.08469073,1.54015,0.8675700000000001
429.681,23.063860000000002,-0.08626611,1.54186,0.8675
429.781,23.06696,-0.087844,1.54345,0.8674299999999999
429.881,23.07006,-0.08928668,1.54508,0.86736
429.981,23.07317,-0.09050391,1.5468600000000001,0.86729
430.081,23.07628,-0.09158424,1.54871,0.8672200000000001
430.181,23.07939,-0.0926583,1.5505200000000001,0.86715
430.281,23.0825,-0.09384123,1.55218,0.86708
430.381,23.085620000000002,-0.09513459,1.55382,0.8670100000000001
430.481,23.088729999999998,-0.09648959,1.55561,0.8669399999999999
430.581,23.091839999999998,-0.09786174,1.55775,0.86687
430.681,23.09495,-0.09927761,1.55999,0.8668
430.781,23.09806,-0.10082,1.5618100000000001,0.86672
430.881,23.10118,-0.10257000000000001,1.56265,0.86665
430.981,23.1043,-0.1045,1.56239,0.8665799999999999
431.081,23.107429999999997,-0.10644,1.56142,0.86651
431.181,23.11055,-0.10820999999999999,1.5602,0.86644
431.281,23.113670000000003,-0.10972,1.5590899999999999,0.8663700000000001
431.381,23.11678,-0.11109000000000001,1.55827,0.8663
431.481,23.119889999999998,-0.11248,1.55789,0.8662299999999999
431.581,23.12301,-0.11402000000000001,1.55811,0.86616
431.681,23.12612,-0.1157,1.5590600000000001,0.8660899999999999
431.781,23.12924,-0.11747,1.56087,0.8660200000000001
431.881,23.13235,-0.11928,1.56364,0.86595
431.981,23.13545,-0.12115999999999999,1.5671700000000002,0.86587
432.081,23.138560000000002,-0.12317,1.57107,0.8658
432.181,23.14166,-0.12538,1.575,0.8657299999999999
432.281,23.14477,-0.1277,1.579,0.86566
432.381,23.14789,-0.12993,1.5835,0.86559
432.481,23.15099,-0.13188,1.58892,0.8655200000000001
432.581,23.1541,-0.13349,1.5951799999999998,0.86545
432.681,23.15721,-0.13493,1.60135,0.8653799999999999
432.781,23.160320000000002,-0.1364,1.60643,0.86531
432.881,23.163439999999998,-0.13802,1.60974,0.86524
432.981,23.16655,-0.13976,1.61158,0.86516
433.081,23.16966,-0.14154,1.61245,0.8650899999999999
433.181,23.17278,-0.1433,1.61286,0.8650200000000001
433.281,23.17589,-0.14512,1.61363,0.86495
433.381,23.179,-0.14709,1.61569,0.86488
433.481,23.18212,-0.1493,1.61982,0.8648100000000001
433.581,23.185229999999997,-0.15165,1.6255600000000001,0.86474
433.681,23.18834,-0.15392,1.63163,0.86467
433.781,23.19144,-0.15589,1.63678,0.8646
433.881,23.19453,-0.15755999999999998,1.64062,0.8645299999999999
433.981,23.19761,-0.15911,1.6437400000000002,0.86445
434.081,23.200689999999998,-0.16078,1.6467599999999998,0.8643799999999999
434.181,23.20378,-0.16269,1.6501099999999997,0.86431
434.281,23.206870000000002,-0.16477,1.65372,0.86424
434.381,23.20996,-0.16695,1.6575,0.8641700000000001
434.481,23.21304,-0.16918,1.66136,0.8641
434.581,23.21613,-0.17155,1.6653200000000001,0.86403
434.681,23.21922,-0.17418,1.6693799999999999,0.8639600000000001
434.781,23.22234,-0.17715999999999998,1.6735799999999998,0.8638899999999999
434.881,23.22547,-0.18034,1.67788,0.8638100000000001
434.981,23.2286,-0.18341,1.6822400000000002,0.86374
435.081,23.23173,-0.18607,1.6865900000000003,0.86367
435.181,23.23485,-0.18835,1.69092,0.8636
435.281,23.23797,-0.19047,1.6952099999999999,0.8635299999999999
435.381,23.24109,-0.19271,1.69947,0.86346
435.481,23.24421,-0.19518,1.70367,0.86339
435.581,23.247329999999998,-0.19782,1.70775,0.8633200000000001
435.681,23.25045,-0.20052999999999999,1.71165,0.86324
435.781,23.25357,-0.2033,1.71531,0.8631700000000001
435.881,23.25668,-0.2062,1.71875,0.8631
435.981,23.25979,-0.20936,1.7219799999999998,0.86303
436.081,23.26291,-0.21283000000000002,1.72501,0.8629600000000001
436.181,23.26602,-0.21639,1.7279799999999998,0.8628899999999999
436.281,23.26913,-0.21971999999999997,1.731,0.86282
436.381,23.27225,-0.22253,1.73422,0.86275
436.481,23.27536,-0.22493000000000002,1.73763,0.86267
436.581,23.27848,-0.2272,1.7411900000000002,0.8626
436.681,23.2816,-0.22964,1.7448599999999999,0.8625299999999999
436.781,23.28473,-0.23235,1.7486700000000002,0.86246
436.881,23.28787,-0.23524,1.7527099999999998,0.86239
436.981,23.29101,-0.23819,1.75711,0.8623200000000001
437.081,23.29415,-0.24120999999999998,1.7618599999999998,0.86225
437.181,23.29729,-0.24441999999999997,1.76679,0.86218
437.281,23.30044,-0.24796999999999997,1.77174,0.8621
437.381,23.30358,-0.25188,1.7765799999999998,0.86203
437.481,23.306720000000002,-0.25584,1.78138,0.8619600000000001
437.581,23.309839999999998,-0.25945999999999997,1.78623,0.8618899999999999
437.681,23.31296,-0.26249,1.7911700000000002,0.86182
437.781,23.31607,-0.26509,1.7961099999999999,0.86175
437.881,23.31918,-0.26761,1.8009,0.8616799999999999
437.981,23.32229,-0.27034,1.8054,0.8616
438.081,23.32541,-0.27332,1.8095900000000003,0.8615299999999999
438.181,23.32852,-0.27645,1.81351,0.86146
438.281,23.33163,-0.27964,1.8172,0.86139
438.381,23.33474,-0.28293,1.8208400000000002,0.8613200000000001
438.481,23.33786,-0.28644000000000003,1.82476,0.86125
438.581,23.34098,-0.29031,1.82925,0.86118
438.681,23.34411,-0.29449000000000003,1.83443,0.8611
438.781,23.34724,-0.29861,1.84,0.86103
438.881,23.35035,-0.30228,1.8456700000000001,0.8609600000000001
438.981,23.35344,-0.30529,1.8512,0.8608899999999999
439.081,23.35651,-0.30791,1.8565200000000002,0.86082
439.181,23.35959,-0.31053000000000003,1.8616400000000002,0.86075
439.281,23.36269,-0.31346999999999997,1.86651,0.8606799999999999
439.381,23.36581,-0.31671,1.87113,0.8606
439.481,23.36893,-0.32014000000000004,1.87545,0.8605299999999999
439.581,23.37205,-0.32363000000000003,1.87946,0.86046
439.681,23.37518,-0.32721999999999996,1.88342,0.86039
439.781,23.3783,-0.33105,1.88779,0.8603200000000001
439.881,23.38141,-0.33524,1.893,0.86025
439.981,23.384529999999998,-0.3397,1.89907,0.86018
440.081,23.38765,-0.34405,1.9055900000000001,0.8601
440.181,23.39077,-0.34791,1.91209,0.86003
440.281,23.39389,-0.35113,1.9183299999999999,0.8599600000000001
440.381,23.39702,-0.35402,1.9244599999999998,0.8598899999999999
440.481,23.40015,-0.35693,1.93068,0.85982
440.581,23.403270000000003,-0.36014,1.93707,0.85975
440.681,23.4064,-0.3636,1.94343,0.85967
440.781,23.40952,-0.36721,1.94947,0.8596
440.881,23.41263,-0.37087,1.9549599999999998,0.8595299999999999
440.981,23.41574,-0.37466,1.96003,0.85946
441.081,23.418860000000002,-0.37871,1.96495,0.85939
441.181,23.421979999999998,-0.38313,1.97,0.8593200000000001
441.281,23.42511,-0.38775,1.97521,0.85925
441.381,23.42824,-0.39216999999999996,1.9804700000000002,0.8591700000000001
441.481,23.43136,-0.39603,1.9856599999999998,0.8591
441.581,23.43447,-0.39928,1.99069,0.85903
441.681,23.43759,-0.40228,1.99548,0.8589600000000001
441.781,23.440720000000002,-0.4054,1.99994,0.8588899999999999
441.881,23.44388,-0.40886999999999996,2.00408,0.85882
441.981,23.44705,-0.4126,2.00805,0.85874
442.081,23.450210000000002,-0.41643,2.01201,0.85867
442.181,23.453329999999998,-0.42031,2.01607,0.8586
442.281,23.45645,-0.42436,2.02012,0.8585299999999999
442.381,23.45955,-0.42878,2.0240299999999998,0.85846
442.481,23.462670000000003,-0.4337,2.02767,0.85839
442.581,23.46579,-0.4388,2.0310599999999996,0.85831
442.681,23.46892,-0.44363,2.0342599999999997,0.85824
442.781,23.47204,-0.44778,2.03735,0.8581700000000001
442.881,23.475170000000002,-0.45131000000000004,2.04048,0.8581
442.981,23.478289999999998,-0.45461,2.04385,0.85803
443.081,23.48142,-0.4581,2.0476900000000002,0.85795
443.181,23.48454,-0.46191000000000004,2.05202,0.85788
443.281,23.48765,-0.46596000000000004,2.05667,0.8578100000000001
443.381,23.49075,-0.47012,2.0615,0.85774
443.481,23.49383,-0.47435,2.06636,0.85767
443.581,23.49691,-0.47881999999999997,2.07118,0.8576
443.681,23.5,-0.4837,2.0758900000000002,0.8575200000000001
443.781,23.50311,-0.48905,2.08046,0.85745
443.881,23.50623,-0.49449,2.08489,0.8573799999999999
443.981,23.50936,-0.49954,2.08922,0.85731
444.081,23.51249,-0.5038,2.09347,0.85724
444.181,23.515610000000002,-0.50744,2.09764,0.85716
444.281,23.518729999999998,-0.5109,2.10174,0.85709
444.381,23.52184,-0.51458,2.10577,0.8570200000000001
444.481,23.52495,-0.51861,2.1097900000000003,0.85695
444.581,23.52805,-0.52288,2.11387,0.85688
444.681,23.53116,-0.52727,2.1181200000000002,0.8568100000000001
444.781,23.534270000000003,-0.53179,2.12259,0.8567299999999999
444.881,23.53739,-0.53657,2.12732,0.8566600000000001
444.981,23.54051,-0.54177,2.1323,0.85659
445.081,23.54363,-0.5473899999999999,2.13751,0.8565200000000001
445.181,23.54676,-0.55301,2.1427400000000003,0.85645
445.281,23.549879999999998,-0.5581699999999999,2.14777,0.8563700000000001
445.381,23.553,-0.56252,2.15246,0.8563
445.481,23.55612,-0.56633,2.15699,0.8562299999999999
445.581,23.55923,-0.57003,2.16166,0.85616
445.681,23.56234,-0.57402,2.16673,0.85609
445.781,23.56545,-0.57836,2.17212,0.85601
445.881,23.56857,-0.58296,2.17761,0.8559399999999999
445.981,23.57169,-0.58773,2.183,0.85587
446.081,23.57481,-0.5926600000000001,2.1881,0.8558
446.181,23.57795,-0.5978399999999999,2.19277,0.8557299999999999
446.281,23.58109,-0.60333,2.1968799999999997,0.85565
446.381,23.58425,-0.6090399999999999,2.20051,0.8555799999999999
446.481,23.5874,-0.61459,2.20408,0.85551
446.581,23.59055,-0.61955,2.20802,0.85544
446.681,23.59369,-0.6237699999999999,2.21257,0.8553700000000001
446.781,23.59682,-0.6276,2.21747,0.85529
446.881,23.59994,-0.6315,2.2223900000000003,0.8552200000000001
446.981,23.60305,-0.63581,2.22707,0.85515
447.081,23.606170000000002,-0.64049,2.2314700000000003,0.85508
447.181,23.609289999999998,-0.6453800000000001,2.23563,0.85501
447.281,23.61242,-0.65036,2.23958,0.85493
447.381,23.615560000000002,-0.65551,2.2434,0.8548600000000001
447.481,23.6187,-0.661,2.2471900000000002,0.8547899999999999
447.581,23.62183,-0.66699,2.25105,0.85472
447.681,23.62496,-0.67327,2.25494,0.85465
447.781,23.62809,-0.6793399999999999,2.25878,0.85457
447.881,23.63121,-0.68471,2.26245,0.8545
447.981,23.634339999999998,-0.6892699999999999,2.26595,0.8544299999999999
448.081,23.63746,-0.69345,2.26945,0.85436
448.181,23.64059,-0.6977399999999999,2.2731,0.85429
448.281,23.643720000000002,-0.70243,2.2768599999999997,0.85421
448.381,23.64686,-0.7074199999999999,2.28028,0.85414
448.481,23.64999,-0.71258,2.28283,0.8540700000000001
448.581,23.65311,-0.7178,2.28416,0.854
448.681,23.65622,-0.72325,2.28477,0.8539200000000001
448.781,23.65934,-0.72917,2.28532,0.85385
448.881,23.66246,-0.7357100000000001,2.28647,0.8537799999999999
448.981,23.665589999999998,-0.74251,2.2886900000000003,0.8537100000000001
449.081,23.66872,-0.7489600000000001,2.29235,0.85364
449.181,23.67185,-0.75451,2.2978,0.85356
449.281,23.674970000000002,-0.75921,2.3045400000000003,0.85349
449.381,23.6781,-0.76362,2.31148,0.8534200000000001
449.481,23.68122,-0.7682899999999999,2.3174900000000003,0.85335
449.581,23.68433,-0.7734800000000001,2.32198,0.8532700000000001
449.681,23.68745,-0.77904,2.32508,0.8532
449.781,23.690579999999997,-0.78481,2.3269599999999997,0.8531299999999999
449.881,23.69371,-0.79071,2.328,0.85306
449.981,23.696839999999998,-0.79685,2.32904,0.8529899999999999
450.081,23.69996,-0.80342,2.33097,0.8529100000000001
450.181,23.70308,-0.8104399999999999,2.33442,0.8528399999999999
450.281,23.70619,-0.8174899999999999,2.3389599999999997,0.85277
450.381,23.709310000000002,-0.8240299999999999,2.34384,0.8527
450.481,23.71244,-0.82957,2.34839,0.85262
450.581,23.71557,-0.83435,2.3525099999999997,0.85255
450.681,23.71871,-0.8388899999999999,2.35635,0.8524799999999999
450.781,23.721829999999997,-0.8437100000000001,2.36007,0.85241
450.881,23.72496,-0.84895,2.36373,0.85234
450.981,23.72808,-0.8544799999999999,2.36733,0.85226
451.081,23.7312,-0.86013,2.37089,0.85219
451.181,23.73433,-0.8658899999999999,2.3744099999999997,0.8521200000000001
451.281,23.737460000000002,-0.87197,2.3778900000000003,0.85205
451.381,23.74059,-0.8785700000000001,2.38135,0.8519700000000001
451.481,23.74373,-0.8856700000000001,2.3848,0.8519
451.581,23.74686,-0.89275,2.38823,0.85183
451.681,23.74999,-0.8992,2.39165,0.8517600000000001
451.781,23.75311,-0.90461,2.395,0.8516799999999999
451.881,23.756220000000003,-0.90935,2.3980200000000003,0.8516100000000001
451.981,23.75933,-0.914,2.4003900000000002,0.85154
452.081,23.76245,-0.91906,2.40185,0.8514700000000001
452.181,23.76556,-0.9245899999999999,2.4027700000000003,0.85139
452.281,23.76868,-0.93042,2.4038,0.8513200000000001
452.381,23.771810000000002,-0.93639,2.4055400000000002,0.85125
452.481,23.77494,-0.94255,2.4079900000000003,0.8511799999999999
452.581,23.77807,-0.94911,2.41065,0.8511
452.681,23.7812,-0.95629,2.41301,0.85103
452.781,23.78432,-0.96394,2.4149,0.85096
452.881,23.78745,-0.9714700000000001,2.41661,0.8508899999999999
452.981,23.790589999999998,-0.97824,2.4184900000000003,0.85082
453.081,23.79372,-0.98393,2.4207,0.8507399999999999
453.181,23.79685,-0.9890399999999999,2.42308,0.85067
453.281,23.799979999999998,-0.99415,2.42542,0.8506
453.381,23.8031,-0.99974,2.42751,0.85052
