##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
613.632,28.94815,-3.1290400000000003,-0.11999000000000001,0.72723
613.732,28.95141,-3.1290400000000003,-0.11987,0.72715
613.832,28.95468,-3.1290400000000003,-0.11963,0.72707
613.932,28.95795,-3.1290400000000003,-0.11934000000000002,0.7269899999999999
614.032,28.96122,-3.1290400000000003,-0.11909000000000002,0.7269100000000001
614.132,28.96448,-3.1290400000000003,-0.11894,0.72683
614.232,28.96775,-3.1290400000000003,-0.1189,0.72675
614.332,28.971020000000003,-3.1290400000000003,-0.11899000000000001,0.7266699999999999
614.432,28.974290000000003,-3.1290400000000003,-0.11919,0.72659
614.532,28.977559999999997,-3.1290400000000003,-0.11940999999999999,0.72651
614.632,28.980829999999997,-3.1290400000000003,-0.11955,0.72643
614.732,28.984090000000002,-3.1290400000000003,-0.11955999999999999,0.72635
614.832,28.98735,-3.1290400000000003,-0.11945,0.72627
614.932,28.99062,-3.1290400000000003,-0.11925,0.72619
615.032,28.9939,-3.1290400000000003,-0.11900999999999999,0.72611
615.132,28.997190000000003,-3.1290400000000003,-0.11882999999999999,0.7260300000000001
615.232,29.00047,-3.1290400000000003,-0.11880999999999999,0.72595
615.332,29.003740000000004,-3.1290400000000003,-0.11903,0.72587
615.432,29.007,-3.1290400000000003,-0.11936,0.7257899999999999
615.532,29.01026,-3.1290400000000003,-0.11967,0.7257100000000001
615.632,29.01353,-3.1290400000000003,-0.11989000000000001,0.72563
615.732,29.0168,-3.1290400000000003,-0.12012,0.72555
615.832,29.02007,-3.1290400000000003,-0.12050999999999999,0.72547
615.932,29.02334,-3.1290400000000003,-0.12111,0.72539
616.032,29.026609999999998,-3.1290400000000003,-0.12174000000000001,0.72531
616.132,29.02989,-3.1290400000000003,-0.12214000000000001,0.72523
616.232,29.03316,-3.1290400000000003,-0.12215,0.72515
616.332,29.036440000000002,-3.1290400000000003,-0.12197000000000001,0.72507
616.432,29.039709999999996,-3.1290400000000003,-0.12190999999999999,0.7249899999999999
616.532,29.042990000000003,-3.1290400000000003,-0.1222,0.72491
616.632,29.04627,-3.1290400000000003,-0.12267,0.72483
616.732,29.04955,-3.1290400000000003,-0.12302,0.72475
616.832,29.05282,-3.1290400000000003,-0.12301,0.7246600000000001
616.932,29.0561,-3.1290400000000003,-0.12272000000000001,0.72458
617.032,29.059379999999997,-3.1290400000000003,-0.12234,0.7245
617.132,29.062659999999997,-3.1290400000000003,-0.12205999999999999,0.72442
617.232,29.06594,-3.1290400000000003,-0.12189000000000001,0.72434
617.332,29.069229999999997,-3.1290400000000003,-0.12179000000000001,0.72426
617.432,29.07252,-3.1290299999999998,-0.12172999999999999,0.72418
617.532,29.0758,-3.1290299999999998,-0.12170999999999998,0.7241
617.632,29.079079999999998,-3.1290299999999998,-0.12178,0.72402
617.732,29.08237,-3.12906,-0.12197000000000001,0.7239399999999999
617.832,29.08565,-3.12909,-0.12225,0.7238600000000001
617.932,29.088929999999998,-3.12907,-0.12257,0.72378
618.032,29.092209999999998,-3.12895,-0.12287000000000001,0.7237
618.132,29.09549,-3.12874,-0.12315,0.7236199999999999
618.232,29.098770000000002,-3.1284799999999997,-0.12342,0.72354
618.332,29.10205,-3.1282099999999997,-0.12369000000000001,0.72346
618.432,29.10533,-3.12796,-0.12394000000000001,0.72338
618.532,29.10861,-3.12777,-0.12409,0.7233
618.632,29.11188,-3.12768,-0.12405999999999999,0.72322
618.732,29.11515,-3.12767,-0.1239,0.72314
618.832,29.118409999999997,-3.1277,-0.12369000000000001,0.72306
618.932,29.12166,-3.12773,-0.12354000000000001,0.7229800000000001
619.032,29.12492,-3.12773,-0.12345999999999999,0.7229
619.132,29.128159999999998,-3.12773,-0.12340999999999999,0.72282
619.232,29.13141,-3.12772,-0.12333,0.7227399999999999
619.332,29.134659999999997,-3.12772,-0.12317,0.7226600000000001
619.432,29.137909999999998,-3.12772,-0.12287999999999999,0.72258
619.532,29.141170000000002,-3.12772,-0.12242,0.7225
619.632,29.144440000000003,-3.12775,-0.12189000000000001,0.72242
619.732,29.14772,-3.12787,-0.12165,0.72233
619.832,29.150990000000004,-3.12816,-0.12204000000000001,0.72225
619.932,29.15427,-3.12859,-0.12307,0.72217
620.032,29.15754,-3.12902,-0.12414000000000001,0.72209
620.132,29.16082,-3.12931,-0.12460999999999998,0.72201
620.232,29.16409,-3.12938,-0.12419000000000001,0.7219300000000001
620.332,29.167370000000002,-3.12932,-0.12335,0.72185
620.432,29.170640000000002,-3.12925,-0.12262999999999999,0.72177
620.532,29.173920000000003,-3.1292400000000002,-0.12236,0.7216899999999999
620.632,29.177190000000003,-3.1293599999999997,-0.12247999999999999,0.7216100000000001
620.732,29.180459999999997,-3.12964,-0.12283,0.72153
620.832,29.183729999999997,-3.13008,-0.12329000000000001,0.72145
620.932,29.187009999999997,-3.13053,-0.12378,0.72137
621.032,29.190279999999998,-3.13081,-0.1242,0.72129
621.132,29.193540000000002,-3.13084,-0.12451,0.72121
621.232,29.19681,-3.13077,-0.12469000000000001,0.72113
621.332,29.20008,-3.1308,-0.12475,0.72105
621.432,29.203359999999996,-3.13109,-0.12469000000000001,0.72097
621.532,29.206640000000004,-3.1315,-0.12445999999999999,0.7208899999999999
621.632,29.20992,-3.1318900000000003,-0.124,0.7208100000000001
621.732,29.21322,-3.13212,-0.12328,0.72073
621.832,29.216520000000003,-3.1322400000000004,-0.1225,0.72065
621.932,29.219820000000002,-3.13233,-0.12188,0.7205699999999999
622.032,29.22312,-3.1324799999999997,-0.12161,0.72049
622.132,29.22642,-3.13268,-0.12159,0.7204
622.232,29.22972,-3.1329599999999997,-0.12163,0.72032
622.332,29.233009999999997,-3.1333,-0.12158,0.72024
622.432,29.236290000000004,-3.13362,-0.12142,0.72016
622.532,29.23957,-3.13385,-0.12117,0.72008
622.632,29.24284,-3.1339200000000003,-0.12087,0.72
622.732,29.2461,-3.13388,-0.12063,0.71992
622.832,29.249370000000003,-3.13386,-0.1206,0.7198399999999999
622.932,29.252640000000003,-3.1339599999999996,-0.12088,0.7197600000000001
623.032,29.255909999999997,-3.13417,-0.12143,0.71968
623.132,29.259179999999997,-3.13445,-0.12212,0.7196
623.232,29.26245,-3.13476,-0.12282,0.7195199999999999
623.332,29.265729999999998,-3.13504,-0.12344000000000001,0.71944
623.432,29.269,-3.13525,-0.12387999999999999,0.71936
623.532,29.27228,-3.13537,-0.12407,0.71928
623.632,29.27556,-3.13538,-0.12410999999999998,0.7192
623.732,29.27883,-3.1353299999999997,-0.1242,0.71912
623.832,29.28211,-3.13525,-0.12452,0.71904
623.932,29.2854,-3.13519,-0.12499,0.71896
624.032,29.28868,-3.13524,-0.12535,0.71888
624.132,29.291959999999996,-3.13545,-0.12535,0.7188
624.232,29.29525,-3.13579,-0.12498,0.7187100000000001
624.332,29.29853,-3.13615,-0.12439000000000001,0.71863
624.432,29.301809999999996,-3.13642,-0.12374,0.71855
624.532,29.30508,-3.13656,-0.12318,0.7184699999999999
624.632,29.308359999999997,-3.1366099999999997,-0.12283,0.71839
624.732,29.311629999999997,-3.13662,-0.12280999999999999,0.71831
624.832,29.3149,-3.13658,-0.12309,0.71823
624.932,29.318170000000002,-3.13643,-0.12345999999999999,0.71815
625.032,29.321440000000003,-3.13614,-0.12372999999999999,0.71807
625.132,29.3247,-3.13575,-0.12380999999999999,0.71799
625.232,29.32797,-3.13541,-0.12376,0.71791
625.332,29.33125,-3.1352900000000004,-0.12361,0.71783
625.432,29.334529999999997,-3.13543,-0.12340999999999999,0.71775
625.532,29.33782,-3.13573,-0.12312999999999999,0.71767
625.632,29.3411,-3.13607,-0.12277,0.71759
625.732,29.344379999999997,-3.13637,-0.12240999999999999,0.71751
625.832,29.347659999999998,-3.1366099999999997,-0.12226,0.71743
625.932,29.35094,-3.13675,-0.12254000000000001,0.71735
626.032,29.35422,-3.1368,-0.12329000000000001,0.71727
626.132,29.3575,-3.1367700000000003,-0.12424,0.71718
626.232,29.36078,-3.1367,-0.12506,0.7171
626.332,29.36406,-3.13663,-0.12554,0.71702
626.432,29.367340000000002,-3.13662,-0.12565,0.7169399999999999
626.532,29.370620000000002,-3.1367599999999998,-0.12541,0.71686
626.632,29.3739,-3.13706,-0.12485,0.71678
626.732,29.37718,-3.1374299999999997,-0.12415999999999999,0.7167
626.832,29.38046,-3.13775,-0.12354000000000001,0.71662
626.932,29.383740000000003,-3.13793,-0.1231,0.71654
627.032,29.387009999999997,-3.13801,-0.12279000000000001,0.71646
627.132,29.390290000000004,-3.13804,-0.12255,0.71638
627.232,29.393559999999997,-3.13805,-0.12229000000000001,0.7163
627.332,29.39684,-3.13805,-0.12204000000000001,0.71622
627.432,29.400109999999998,-3.13804,-0.12178,0.71614
627.532,29.4034,-3.13803,-0.12155,0.71606
627.632,29.406679999999998,-3.13803,-0.12137,0.7159800000000001
627.732,29.40997,-3.13804,-0.12129000000000001,0.7159
627.832,29.41325,-3.13806,-0.12133,0.71582
627.932,29.416529999999998,-3.13807,-0.12152,0.71573
628.032,29.4198,-3.13804,-0.12185,0.71565
628.132,29.42308,-3.1379799999999998,-0.12232,0.7155699999999999
628.232,29.42635,-3.13794,-0.12277,0.71549
628.332,29.42962,-3.13802,-0.123,0.71541
628.432,29.432890000000004,-3.13827,-0.12287999999999999,0.71533
628.532,29.43615,-3.13863,-0.12249000000000002,0.71525
628.632,29.439420000000002,-3.13898,-0.12203,0.71517
628.732,29.4427,-3.13921,-0.12168,0.71509
628.832,29.445970000000003,-3.13932,-0.12149000000000001,0.71501
628.932,29.44925,-3.13936,-0.12145,0.7149300000000001
629.032,29.45252,-3.13937,-0.12155,0.71485
629.132,29.455790000000004,-3.13936,-0.12175,0.71477
629.232,29.459059999999997,-3.13936,-0.12197999999999999,0.7146899999999999
629.332,29.46234,-3.13936,-0.12219000000000001,0.7146100000000001
629.432,29.465629999999997,-3.13936,-0.12233,0.71453
629.532,29.468909999999997,-3.13936,-0.12237,0.71445
629.632,29.47219,-3.13935,-0.1223,0.71436
629.732,29.47547,-3.13935,-0.12217,0.71428
629.832,29.47875,-3.13935,-0.12211,0.7142
629.932,29.482020000000002,-3.13938,-0.12222999999999999,0.71412
630.032,29.485290000000003,-3.1394599999999997,-0.12247999999999999,0.71404
630.132,29.488559999999996,-3.1396,-0.12269000000000001,0.71396
630.232,29.491840000000003,-3.13983,-0.12268,0.7138800000000001
630.332,29.49512,-3.14014,-0.12244000000000001,0.7138
630.432,29.4984,-3.1405,-0.1221,0.71372
630.532,29.50168,-3.14087,-0.12179000000000001,0.7136399999999999
630.632,29.504959999999997,-3.14122,-0.12153,0.7135600000000001
630.732,29.50824,-3.14153,-0.12129000000000001,0.71348
630.832,29.511509999999998,-3.14177,-0.12104000000000001,0.7134
630.932,29.51478,-3.14193,-0.12077,0.71332
631.032,29.51805,-3.142,-0.12050999999999999,0.71324
631.132,29.52133,-3.1419799999999998,-0.12030999999999999,0.71315
631.232,29.524620000000002,-3.1419200000000003,-0.12017,0.71307
631.332,29.52792,-3.1419200000000003,-0.12013,0.71299
631.432,29.531209999999998,-3.14208,-0.12018,0.71291
631.532,29.5345,-3.14241,-0.12025999999999999,0.71283
631.632,29.53779,-3.14278,-0.12017,0.71275
631.732,29.541079999999997,-3.14305,-0.11972000000000001,0.71267
631.832,29.544359999999998,-3.14318,-0.1189,0.71259
631.932,29.54764,-3.14325,-0.11800999999999999,0.7125100000000001
632.032,29.55092,-3.14335,-0.11735,0.71243
632.132,29.5542,-3.14352,-0.11710999999999999,0.71235
632.232,29.557479999999998,-3.14376,-0.11724000000000001,0.71227
632.332,29.56076,-3.14403,-0.11765,0.71219
632.432,29.56403,-3.14431,-0.11825,0.71211
632.532,29.5673,-3.14452,-0.11885,0.71203
632.632,29.570590000000003,-3.1446400000000003,-0.11927,0.71194
632.732,29.573890000000002,-3.1446400000000003,-0.11944,0.71186
632.832,29.57719,-3.1446099999999997,-0.11947999999999999,0.71178
632.932,29.58049,-3.1446400000000003,-0.11955,0.7117
633.032,29.583779999999997,-3.1448,-0.11975,0.71162
633.132,29.587059999999997,-3.1450400000000003,-0.11999000000000001,0.71154
633.232,29.59034,-3.14532,-0.12013,0.71146
633.332,29.593609999999998,-3.1455900000000003,-0.12012,0.71138
633.432,29.5969,-3.14581,-0.12000999999999999,0.7113
633.532,29.60019,-3.1459599999999996,-0.11989000000000001,0.71122
633.632,29.60349,-3.146,-0.11982000000000001,0.71114
633.732,29.606790000000004,-3.1459799999999998,-0.11984000000000002,0.71106
633.832,29.610090000000003,-3.14595,-0.11994,0.7109800000000001
633.932,29.61338,-3.14594,-0.12011,0.7109
634.032,29.616670000000003,-3.14594,-0.12025,0.71081
634.132,29.61995,-3.14595,-0.12025,0.71073
634.232,29.623240000000003,-3.14595,-0.12003,0.71065
634.332,29.626520000000003,-3.14595,-0.11971,0.71057
634.432,29.6298,-3.14595,-0.11947,0.71049
634.532,29.633090000000003,-3.14595,-0.11945,0.71041
634.632,29.63637,-3.1459599999999996,-0.11957999999999999,0.71033
634.732,29.63965,-3.14595,-0.11975999999999999,0.71025
634.832,29.64293,-3.14593,-0.11990999999999999,0.71017
634.932,29.646209999999996,-3.14585,-0.11995,0.71009
635.032,29.64948,-3.14566,-0.11985,0.71001
635.132,29.652759999999997,-3.14535,-0.11959000000000002,0.7099300000000001
635.232,29.65605,-3.14498,-0.11927,0.70985
635.332,29.659329999999997,-3.14467,-0.11905999999999999,0.70977
635.432,29.662609999999997,-3.14454,-0.11907999999999999,0.70968
635.532,29.66589,-3.14455,-0.11929000000000001,0.7096
635.632,29.66917,-3.14462,-0.11957000000000001,0.7095199999999999
635.732,29.67245,-3.14465,-0.11978,0.70944
635.832,29.67574,-3.14465,-0.1199,0.70936
635.932,29.679029999999997,-3.14463,-0.11995,0.70928
636.032,29.68232,-3.14462,-0.11994,0.7092
636.132,29.6856,-3.14462,-0.11988,0.70912
636.232,29.688879999999997,-3.14463,-0.11977,0.70904
636.332,29.692159999999998,-3.14463,-0.1196,0.70896
636.432,29.69544,-3.14463,-0.11945,0.7088800000000001
636.532,29.69872,-3.14463,-0.11943,0.7088
636.632,29.701990000000002,-3.14463,-0.11965,0.70872
636.732,29.70525,-3.14463,-0.12005999999999999,0.70863
636.832,29.708509999999997,-3.14463,-0.12047999999999999,0.70855
636.932,29.71177,-3.14463,-0.12072999999999999,0.7084699999999999
637.032,29.71505,-3.14463,-0.12078,0.70839
637.132,29.718329999999998,-3.14463,-0.12072000000000001,0.70831
637.232,29.72161,-3.14463,-0.12062,0.70823
637.332,29.7249,-3.14463,-0.1205,0.70815
637.432,29.72819,-3.14463,-0.12030999999999999,0.70807
637.532,29.731479999999998,-3.14463,-0.12,0.70799
637.632,29.734759999999998,-3.14463,-0.1196,0.70791
637.732,29.73805,-3.14463,-0.11922999999999999,0.7078300000000001
637.832,29.74134,-3.14463,-0.11905,0.70775
637.932,29.744629999999997,-3.14463,-0.11909000000000002,0.7076600000000001
638.032,29.74792,-3.14463,-0.11927,0.70758
638.132,29.751209999999997,-3.14463,-0.1195,0.7075
638.232,29.7545,-3.14463,-0.11972000000000001,0.7074199999999999
638.332,29.757790000000004,-3.14463,-0.11990999999999999,0.70734
638.432,29.76107,-3.14463,-0.12005,0.70726
638.532,29.764329999999998,-3.14463,-0.1201,0.70718
638.632,29.7676,-3.14463,-0.12,0.7071
638.732,29.77088,-3.14463,-0.11965,0.70702
638.832,29.77416,-3.14463,-0.11911,0.70694
638.932,29.77745,-3.14463,-0.11862,0.70686
639.032,29.78074,-3.14463,-0.11843,0.70678
639.132,29.78401,-3.14463,-0.11868,0.7066899999999999
639.232,29.787290000000002,-3.14463,-0.11915999999999999,0.7066100000000001
639.332,29.790570000000002,-3.14463,-0.11965999999999999,0.70653
639.432,29.79386,-3.14463,-0.12,0.70645
639.532,29.797159999999998,-3.14463,-0.12017,0.7063699999999999
639.632,29.80045,-3.14463,-0.12015999999999999,0.70629
639.732,29.80374,-3.14463,-0.12002,0.70621
639.832,29.807029999999997,-3.14463,-0.11989000000000001,0.70613
639.932,29.810309999999998,-3.14463,-0.11996,0.70605
640.032,29.81359,-3.14463,-0.12029000000000001,0.70597
640.132,29.816879999999998,-3.14463,-0.12067,0.70589
640.232,29.820159999999998,-3.14463,-0.12080999999999999,0.70581
640.332,29.82344,-3.14462,-0.12055,0.70572
640.432,29.826729999999998,-3.1446099999999997,-0.12017,0.7056399999999999
640.532,29.830009999999998,-3.14463,-0.12002,0.7055600000000001
640.632,29.8333,-3.14468,-0.12035,0.70548
640.732,29.836579999999998,-3.1447,-0.12093,0.7054
640.832,29.83985,-3.1446400000000003,-0.12143,0.70532
640.932,29.84313,-3.1444400000000003,-0.12159,0.70524
641.032,29.8464,-3.14419,-0.12140999999999999,0.70516
641.132,29.84968,-3.14398,-0.12099000000000001,0.70508
641.232,29.852959999999996,-3.1439,-0.12044,0.705
641.332,29.85625,-3.14392,-0.11992,0.70492
641.432,29.859540000000003,-3.14396,-0.11961,0.7048399999999999
641.532,29.86283,-3.14399,-0.11964000000000001,0.70475
641.632,29.86611,-3.14398,-0.11978,0.70467
641.732,29.8694,-3.14397,-0.1197,0.7045899999999999
641.832,29.872690000000002,-3.14397,-0.11913,0.7045100000000001
641.932,29.875970000000002,-3.14397,-0.11832999999999999,0.70443
642.032,29.87926,-3.14397,-0.11778,0.70435
642.132,29.88255,-3.14397,-0.11790999999999999,0.70427
642.232,29.88583,-3.14397,-0.11861,0.70419
642.332,29.889120000000002,-3.14397,-0.1195,0.70411
642.432,29.8924,-3.14397,-0.12022999999999999,0.70403
642.532,29.89568,-3.14397,-0.12064000000000001,0.70395
642.632,29.89895,-3.14397,-0.12068,0.70386
642.732,29.90222,-3.14397,-0.12028,0.7037800000000001
642.832,29.905490000000004,-3.14397,-0.11961,0.7037
642.932,29.908759999999997,-3.14397,-0.11890999999999999,0.70362
643.032,29.91204,-3.14397,-0.11843,0.7035399999999999
643.132,29.91532,-3.14397,-0.11825999999999999,0.7034600000000001
643.232,29.918609999999997,-3.14397,-0.11835,0.70338
643.332,29.92189,-3.14397,-0.11867,0.7033
643.432,29.925179999999997,-3.14397,-0.11914000000000001,0.70322
643.532,29.92847,-3.14397,-0.11965999999999999,0.70314
643.632,29.931759999999997,-3.14397,-0.12013,0.70306
643.732,29.93505,-3.14398,-0.12047999999999999,0.70297
643.832,29.93835,-3.14397,-0.12070999999999998,0.70289
643.932,29.941640000000003,-3.14396,-0.12078,0.70281
644.032,29.944940000000003,-3.14399,-0.12072000000000001,0.70273
644.132,29.94823,-3.14414,-0.1206,0.70265
644.232,29.951529999999998,-3.1445,-0.12047999999999999,0.70257
644.332,29.95482,-3.1450299999999998,-0.12035,0.70249
644.432,29.958109999999998,-3.14553,-0.12017,0.7024100000000001
644.532,29.9614,-3.14581,-0.11987,0.70233
644.632,29.964679999999998,-3.14582,-0.11943,0.70225
644.732,29.967959999999998,-3.14574,-0.11895,0.70216
644.832,29.97125,-3.14575,-0.11850999999999999,0.70208
644.932,29.97454,-3.14594,-0.11813,0.702
645.032,29.97782,-3.14625,-0.11780999999999998,0.70192
645.132,29.981109999999997,-3.14664,-0.11749000000000001,0.7018399999999999
645.232,29.98439,-3.14704,-0.11721,0.70176
645.332,29.98767,-3.14735,-0.11706,0.70168
645.432,29.990959999999998,-3.1475,-0.11713,0.7016
645.532,29.994259999999997,-3.14747,-0.1174,0.70152
645.632,29.99755,-3.14743,-0.11755,0.70144
645.732,30.00082,-3.1475299999999997,-0.11727,0.70136
645.832,30.00408,-3.14785,-0.11646,0.70127
645.932,30.00732,-3.14827,-0.11542999999999999,0.70119
646.032,30.010579999999997,-3.1486400000000003,-0.11452999999999999,0.70111
646.132,30.013840000000002,-3.14886,-0.11402000000000001,0.70103
646.232,30.01711,-3.14898,-0.11392000000000001,0.70095
646.332,30.020390000000003,-3.14902,-0.1142,0.70087
646.432,30.023670000000003,-3.1490299999999998,-0.11479,0.7007899999999999
646.532,30.02695,-3.1490299999999998,-0.11552,0.70071
646.632,30.03023,-3.14902,-0.11617000000000001,0.70063
646.732,30.0335,-3.14902,-0.1166,0.70055
646.832,30.036759999999997,-3.14902,-0.11685,0.7004600000000001
646.932,30.040029999999998,-3.14902,-0.11700999999999999,0.70038
647.032,30.0433,-3.14902,-0.11717000000000001,0.7003
647.132,30.046570000000003,-3.1490099999999996,-0.11735999999999999,0.70022
647.232,30.04985,-3.14902,-0.1176,0.70014
647.332,30.05313,-3.1490400000000003,-0.1179,0.70006
647.432,30.056409999999996,-3.14905,-0.11822,0.69998
647.532,30.0597,-3.14902,-0.11847,0.6999
647.632,30.06298,-3.1489599999999998,-0.1186,0.69982
647.732,30.066259999999996,-3.14892,-0.11855,0.6997399999999999
647.832,30.069540000000003,-3.149,-0.1183,0.69965
647.932,30.07283,-3.14925,-0.11782999999999999,0.69957
648.032,30.076109999999996,-3.14961,-0.1173,0.69949
648.132,30.079390000000004,-3.1499599999999996,-0.11692999999999999,0.6994100000000001
648.232,30.08267,-3.1501900000000003,-0.11689000000000001,0.69933
648.332,30.08595,-3.1503,-0.11700999999999999,0.69925
648.432,30.089240000000004,-3.1503400000000004,-0.11699000000000001,0.69917
648.532,30.09255,-3.15035,-0.11657000000000001,0.69909
648.632,30.09586,-3.15035,-0.1158,0.69901
648.732,30.09918,-3.1503400000000004,-0.11495,0.69893
648.832,30.10248,-3.1503400000000004,-0.11422,0.69884
648.932,30.10577,-3.1503400000000004,-0.11370999999999999,0.69876
649.032,30.109059999999996,-3.1503400000000004,-0.11342999999999999,0.69868
649.132,30.112340000000003,-3.1503400000000004,-0.11337,0.6986
649.232,30.11562,-3.1503400000000004,-0.11357,0.69852
649.332,30.118909999999996,-3.1503400000000004,-0.11405,0.69844
649.432,30.1222,-3.15035,-0.11481,0.6983600000000001
649.532,30.1255,-3.15035,-0.11564,0.69828
649.632,30.128790000000002,-3.15035,-0.1162,0.6982
649.732,30.13208,-3.1503200000000002,-0.11615999999999999,0.69812
649.832,30.13535,-3.15029,-0.11567999999999999,0.69803
649.932,30.13862,-3.1503099999999997,-0.11524000000000001,0.69795
650.032,30.1419,-3.15042,-0.11531,0.69787
650.132,30.145190000000003,-3.15062,-0.11589,0.6977899999999999
650.232,30.14848,-3.1508700000000003,-0.11662,0.69771
650.332,30.151770000000003,-3.15115,-0.11715,0.69763
650.432,30.15505,-3.1514,-0.11734000000000001,0.69755
650.532,30.15832,-3.1516,-0.11731,0.69747
650.632,30.1616,-3.1516900000000003,-0.11713,0.69739
650.732,30.16488,-3.15171,-0.11690999999999999,0.6973
650.832,30.168159999999997,-3.15168,-0.11675,0.69722
650.932,30.17145,-3.1516599999999997,-0.11672,0.69714
651.032,30.174740000000003,-3.1517,-0.11682999999999999,0.69706
651.132,30.17803,-3.15184,-0.11698,0.69698
651.232,30.181309999999996,-3.15212,-0.11704,0.6969
651.332,30.184590000000004,-3.15252,-0.11699000000000001,0.69682
651.432,30.18787,-3.1529,-0.11687,0.6967399999999999
651.532,30.19115,-3.15314,-0.11675,0.6966600000000001
651.632,30.19443,-3.15318,-0.11667000000000001,0.69658
651.732,30.19772,-3.15313,-0.1166,0.6964899999999999
651.832,30.201009999999997,-3.15307,-0.11653,0.6964100000000001
651.932,30.2043,-3.15305,-0.11645,0.69633
652.032,30.20758,-3.15306,-0.11637,0.69625
652.132,30.21087,-3.15308,-0.1163,0.69617
652.232,30.21415,-3.15312,-0.11625,0.69609
652.332,30.217440000000003,-3.1532299999999998,-0.11625999999999999,0.69601
652.432,30.22072,-3.15348,-0.1164,0.69593
652.532,30.224,-3.15388,-0.11662,0.69585
652.632,30.227290000000004,-3.15425,-0.11675999999999999,0.69576
652.732,30.230559999999997,-3.1544,-0.11663,0.69568
652.832,30.23384,-3.15426,-0.11615999999999999,0.6956
652.932,30.23712,-3.1539599999999997,-0.11562,0.69552
653.032,30.240409999999997,-3.15372,-0.1153,0.69544
653.132,30.24369,-3.15364,-0.11539,0.6953600000000001
653.232,30.246979999999997,-3.15368,-0.11575999999999999,0.69528
653.332,30.25028,-3.15374,-0.11624000000000001,0.6952
653.432,30.25358,-3.15377,-0.11667000000000001,0.69512
653.532,30.25688,-3.1537599999999997,-0.11697,0.69503
653.632,30.26018,-3.15374,-0.11707999999999999,0.69495
653.732,30.26346,-3.15373,-0.11698,0.69487
653.832,30.266740000000002,-3.15374,-0.11677,0.69479
653.932,30.270020000000002,-3.15374,-0.11656,0.69471
654.032,30.27331,-3.15374,-0.11645,0.69463
654.132,30.2766,-3.15374,-0.1164,0.69455
654.232,30.27989,-3.15374,-0.11632999999999999,0.69447
654.332,30.283179999999998,-3.15374,-0.11619000000000002,0.69439
654.432,30.286459999999998,-3.15375,-0.11600999999999999,0.6943
654.532,30.289740000000002,-3.15374,-0.11582,0.69422
654.632,30.293029999999998,-3.15372,-0.11565999999999999,0.69414
654.732,30.296329999999998,-3.15371,-0.11563,0.69406
654.832,30.29962,-3.15373,-0.1158,0.69398
654.932,30.3029,-3.1538,-0.11623,0.6939
655.032,30.30617,-3.15383,-0.11665999999999999,0.69382
655.132,30.30945,-3.15377,-0.11677,0.6937399999999999
655.232,30.31273,-3.15353,-0.1163,0.69366
655.332,30.316029999999998,-3.1531700000000003,-0.11557,0.69357
655.432,30.319329999999997,-3.15282,-0.1151,0.6934899999999999
655.532,30.32263,-3.15257,-0.11535,0.6934100000000001
655.632,30.32592,-3.15238,-0.11623,0.69333
655.732,30.329209999999996,-3.15217,-0.11738,0.69325
655.832,30.3325,-3.15185,-0.11847,0.69317
655.932,30.335790000000003,-3.15148,-0.11938,0.69309
656.032,30.339059999999996,-3.15117,-0.12007000000000001,0.69301
656.132,30.342340000000004,-3.15103,-0.12054000000000001,0.69292
656.232,30.345609999999997,-3.15103,-0.12079000000000001,0.69284
656.332,30.34889,-3.15109,-0.12085,0.69276
656.432,30.35217,-3.1511299999999998,-0.12077,0.6926800000000001
656.532,30.355459999999997,-3.1511299999999998,-0.12064000000000001,0.6926
656.632,30.35875,-3.15112,-0.12057999999999999,0.69252
656.732,30.362059999999996,-3.1511,-0.12069,0.6924399999999999
656.832,30.36536,-3.1511,-0.1209,0.6923600000000001
656.932,30.36867,-3.1511099999999996,-0.12097999999999999,0.69228
657.032,30.371959999999998,-3.1511099999999996,-0.12072999999999999,0.69219
657.132,30.37525,-3.1511099999999996,-0.12025999999999999,0.69211
657.232,30.378529999999998,-3.1511099999999996,-0.11989000000000001,0.69203
657.332,30.3818,-3.1511099999999996,-0.11993,0.69195
657.432,30.385070000000002,-3.1511099999999996,-0.12039000000000001,0.69187
657.532,30.388340000000003,-3.1511099999999996,-0.121,0.69179
657.632,30.39162,-3.1511099999999996,-0.12152,0.69171
657.732,30.39491,-3.1511099999999996,-0.12180999999999999,0.69163
657.832,30.39821,-3.1511099999999996,-0.12190999999999999,0.6915399999999999
657.932,30.4015,-3.1511099999999996,-0.12186,0.6914600000000001
658.032,30.404790000000002,-3.1511099999999996,-0.1217,0.69138
658.132,30.40806,-3.1511099999999996,-0.12149000000000001,0.6913
658.232,30.411340000000003,-3.1511099999999996,-0.12130999999999999,0.69122
658.332,30.4146,-3.15115,-0.12115999999999999,0.69114
658.432,30.41787,-3.15128,-0.121,0.69106
658.532,30.42114,-3.15156,-0.12077,0.69098
658.632,30.42442,-3.15196,-0.12043,0.6909
658.732,30.427709999999998,-3.15235,-0.11994,0.69081
658.832,30.431,-3.15258,-0.11925999999999999,0.6907300000000001
658.932,30.43429,-3.1526099999999997,-0.11847,0.69065
659.032,30.43757,-3.15255,-0.11780999999999998,0.69057
659.132,30.440859999999997,-3.15256,-0.11753,0.6904899999999999
