##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
364.175,21.033379999999998,0.01702172,1.58433,0.91206
364.275,21.03645,0.01702255,1.58485,0.912
364.375,21.03952,0.01702067,1.5852,0.9119299999999999
364.475,21.04259,0.01701506,1.58535,0.9118700000000001
364.575,21.04566,0.01701056,1.5853700000000002,0.9118
364.675,21.04873,0.01701432,1.5853700000000002,0.91174
364.775,21.05179,0.01703237,1.58546,0.9116700000000001
364.875,21.05485,0.01705284,1.58564,0.91161
364.975,21.05791,0.01704952,1.58585,0.91154
365.075,21.060979999999997,0.01699613,1.58602,0.91148
365.175,21.06406,0.01689129,1.5861299999999998,0.91141
365.275,21.06714,0.01677366,1.58622,0.91135
365.375,21.070220000000003,0.01668553,1.58635,0.91128
365.475,21.07331,0.01665501,1.58656,0.91122
365.575,21.0764,0.0166644,1.58683,0.91115
365.675,21.07948,0.01668683,1.58709,0.9110799999999999
365.775,21.08255,0.01669864,1.58733,0.91102
365.875,21.085620000000002,0.01669805,1.58752,0.91095
365.975,21.08869,0.01669227,1.58766,0.91089
366.075,21.09177,0.01668822,1.58776,0.9108200000000001
366.175,21.094839999999998,0.0166879,1.58782,0.91076
366.275,21.097929999999998,0.01668925,1.58785,0.91069
366.375,21.101020000000002,0.0166901,1.58788,0.9106299999999999
366.475,21.10412,0.01668965,1.58792,0.91056
366.575,21.10722,0.01668919,1.5880299999999998,0.9105
366.675,21.11032,0.01669022,1.58825,0.91043
366.775,21.1134,0.01669306,1.5886,0.9103700000000001
366.875,21.11648,0.01669461,1.58901,0.9103
366.975,21.11956,0.01669113,1.58938,0.9102399999999999
367.075,21.12265,0.01668069,1.58964,0.91017
367.175,21.12574,0.01667255,1.58975,0.9101100000000001
367.275,21.128829999999997,0.01668023,1.58968,0.91004
367.375,21.13193,0.01671468,1.58942,0.9099700000000001
367.475,21.13502,0.01675162,1.58903,0.90991
367.575,21.13811,0.01674123,1.58866,0.90984
367.675,21.1412,0.01663432,1.58845,0.9097799999999999
367.775,21.1443,0.01643113,1.58846,0.90971
367.875,21.147389999999998,0.01619805,1.58863,0.90965
367.975,21.150470000000002,0.01600602,1.58892,0.9095799999999999
368.075,21.15354,0.01590789,1.5892700000000002,0.9095200000000001
368.175,21.15661,0.01591042,1.58966,0.90945
368.275,21.159670000000002,0.01601315,1.59005,0.9093899999999999
368.375,21.16274,0.01620741,1.59041,0.9093200000000001
368.475,21.16581,0.01643919,1.59076,0.90925
368.575,21.168879999999998,0.01663894,1.59114,0.9091899999999999
368.675,21.171960000000002,0.0167422,1.5915700000000002,0.90912
368.775,21.17504,0.01675105,1.59204,0.9090600000000001
368.875,21.17812,0.01671403,1.59247,0.90899
368.975,21.18119,0.01668003,1.5928200000000001,0.9089299999999999
369.075,21.184260000000002,0.01667245,1.59307,0.90886
369.175,21.18733,0.0166805,1.59321,0.9088
369.275,21.190379999999998,0.01669101,1.5932899999999999,0.9087299999999999
369.375,21.19344,0.01669474,1.59331,0.90866
369.475,21.19649,0.01669335,1.5932899999999999,0.9086
369.575,21.19955,0.01669036,1.59325,0.90853
369.675,21.20262,0.01668884,1.59321,0.9084700000000001
369.775,21.20569,0.01668894,1.5931899999999999,0.9084
369.875,21.20877,0.01668971,1.5931899999999999,0.9083399999999999
369.975,21.21184,0.01669026,1.59324,0.90827
370.075,21.21491,0.01669032,1.59334,0.9082100000000001
370.175,21.21797,0.01669014,1.5934700000000002,0.90814
370.275,21.22103,0.01668995,1.59364,0.90807
370.375,21.22409,0.01668991,1.59381,0.90801
370.475,21.22715,0.01668995,1.5939299999999998,0.90794
370.575,21.23021,0.01669,1.59396,0.9078799999999999
370.675,21.23327,0.01669002,1.59388,0.90781
370.775,21.236320000000003,0.01669002,1.59381,0.90775
370.875,21.23938,0.01669,1.5938700000000001,0.9076799999999999
370.975,21.24243,0.01669,1.5942,0.90761
371.075,21.24549,0.01669,1.59469,0.90755
371.175,21.24856,0.01669,1.5951600000000001,0.90748
371.275,21.251620000000003,0.01669,1.59545,0.9074200000000001
371.375,21.25469,0.01668999,1.59552,0.90735
371.475,21.25776,0.01668999,1.5955,0.9072899999999999
371.575,21.260820000000002,0.01669001,1.59552,0.90722
371.675,21.26389,0.01669003,1.59565,0.90715
371.775,21.26695,0.01669004,1.59585,0.90709
371.875,21.27001,0.01669,1.59609,0.90702
371.975,21.27309,0.01668992,1.59633,0.90696
372.075,21.27616,0.01668987,1.59653,0.90689
372.175,21.279239999999998,0.01668995,1.59666,0.9068299999999999
372.275,21.282320000000002,0.01669023,1.59671,0.90676
372.375,21.2854,0.01669048,1.59669,0.90669
372.475,21.28847,0.01669034,1.59666,0.9066299999999999
372.575,21.291539999999998,0.01668946,1.59665,0.90656
372.675,21.2946,0.01668836,1.5966799999999999,0.9065
372.775,21.29766,0.01668838,1.59675,0.90643
372.875,21.300720000000002,0.01669088,1.5968200000000001,0.90636
372.975,21.3038,0.01669522,1.59691,0.9063
373.075,21.30688,0.01669672,1.5970799999999998,0.90623
373.175,21.30996,0.01669018,1.5973899999999999,0.90617
373.275,21.313029999999998,0.01667433,1.59789,0.9061
373.375,21.31609,0.01666419,1.59849,0.9060299999999999
373.475,21.31916,0.01667905,1.5990799999999998,0.90597
373.575,21.322229999999998,0.01673234,1.59958,0.9059
373.675,21.3253,0.01678249,1.59996,0.90584
373.775,21.32838,0.01675775,1.60029,0.9057700000000001
373.875,21.33145,0.01658899,1.60059,0.9057
373.975,21.334529999999997,0.016285,1.6008799999999999,0.90564
374.075,21.3376,0.01593837,1.60112,0.9055700000000001
374.175,21.340670000000003,0.01564556,1.60127,0.90551
374.275,21.343729999999997,0.01546654,1.60134,0.9054399999999999
374.375,21.3468,0.0153837,1.60141,0.9053700000000001
374.475,21.349870000000003,0.01536951,1.60161,0.9053100000000001
374.575,21.35295,0.01539402,1.602,0.9052399999999999
374.675,21.35603,0.01541621,1.60246,0.9051799999999999
374.775,21.35911,0.01539194,1.6028,0.9051100000000001
374.875,21.36218,0.0152816,1.60286,0.90504
374.975,21.36525,0.01509088,1.60267,0.9049799999999999
375.075,21.36831,0.01485132,1.60236,0.90491
375.175,21.37138,0.01459478,1.60206,0.90485
375.275,21.37445,0.01435256,1.60189,0.9047799999999999
375.375,21.37752,0.01415529,1.60192,0.90471
375.475,21.3806,0.01403351,1.6022399999999999,0.90465
375.575,21.383689999999998,0.01399823,1.60285,0.9045799999999999
375.675,21.386770000000002,0.01401635,1.60356,0.90451
375.775,21.38985,0.01404874,1.60418,0.90445
375.875,21.39292,0.01406335,1.6045399999999999,0.90438
375.975,21.395979999999998,0.01406109,1.60469,0.9043200000000001
376.075,21.39905,0.01405238,1.60477,0.90425
376.175,21.40212,0.0140469,1.60486,0.9041799999999999
376.275,21.4052,0.01404662,1.60499,0.90412
376.375,21.40829,0.01404878,1.60512,0.90405
376.475,21.41137,0.01405063,1.60521,0.90399
376.575,21.414460000000002,0.01405098,1.60525,0.9039200000000001
376.675,21.41754,0.01405049,1.6052799999999998,0.90385
376.775,21.42063,0.01404991,1.6053600000000001,0.90379
376.875,21.42371,0.01404971,1.6055,0.9037200000000001
376.975,21.42679,0.01404979,1.60564,0.90365
377.075,21.429879999999997,0.01404999,1.60572,0.90359
377.175,21.43297,0.01405015,1.6057,0.9035200000000001
377.275,21.43606,0.01405019,1.60568,0.90346
377.375,21.43915,0.01405007,1.60582,0.9033899999999999
377.475,21.442239999999998,0.01404976,1.60624,0.9033200000000001
377.575,21.445320000000002,0.0140495,1.6068799999999999,0.9032600000000001
377.675,21.4484,0.01404964,1.6076,0.9031899999999999
377.775,21.45149,0.01405053,1.60826,0.90312
377.875,21.45457,0.01405165,1.60877,0.9030600000000001
377.975,21.45765,0.01405164,1.60917,0.90299
378.075,21.460739999999998,0.0140491,1.60945,0.9029200000000001
378.175,21.463810000000002,0.01404467,1.60966,0.90286
378.275,21.46689,0.01404316,1.60988,0.90279
378.375,21.46996,0.01404985,1.61019,0.9027299999999999
378.475,21.473029999999998,0.0140752,1.61064,0.90266
378.575,21.4761,0.0141513,1.61114,0.90259
378.675,21.47917,0.01431582,1.61154,0.9025299999999999
378.775,21.48224,0.01459753,1.61174,0.90246
378.875,21.485310000000002,0.0149429,1.61174,0.9023899999999999
378.975,21.48838,0.01525375,1.61165,0.90233
379.075,21.49146,0.01543445,1.61155,0.9022600000000001
379.175,21.49454,0.01546753,1.61156,0.9021899999999999
379.275,21.49762,0.01541903,1.61179,0.9021299999999999
379.375,21.50069,0.01535896,1.61235,0.9020600000000001
379.475,21.503770000000003,0.01533361,1.6132600000000001,0.90199
379.575,21.50685,0.01534001,1.61432,0.9019299999999999
379.675,21.50992,0.01536908,1.61529,0.90186
379.775,21.513,0.01540794,1.61598,0.90179
379.875,21.516070000000003,0.01542739,1.61643,0.9017299999999999
379.975,21.51913,0.01539388,1.61669,0.90166
380.075,21.52219,0.01527769,1.61685,0.90159
380.175,21.52524,0.0150868,1.61694,0.9015299999999999
380.275,21.52829,0.01485055,1.61695,0.90146
380.375,21.53135,0.01459849,1.61691,0.9013899999999999
380.475,21.53442,0.0143603,1.61684,0.90133
380.575,21.53749,0.01416583,1.6168200000000001,0.9012600000000001
380.675,21.54055,0.01404483,1.6169200000000001,0.9012
380.775,21.54361,0.01400871,1.61717,0.9011299999999999
380.875,21.546670000000002,0.01402568,1.6174600000000001,0.9010600000000001
380.975,21.54973,0.0140577,1.61769,0.901
381.075,21.552789999999998,0.01407287,1.61775,0.9009299999999999
381.175,21.55585,0.01407109,1.61768,0.90086
381.275,21.55891,0.01406265,1.61753,0.9008
381.375,21.56198,0.01405725,1.61737,0.9007299999999999
381.475,21.56504,0.01405705,1.6173600000000001,0.90066
381.575,21.56811,0.01405903,1.61774,0.90059
381.675,21.57118,0.01406015,1.61876,0.9005299999999999
381.775,21.57425,0.01405946,1.62035,0.90046
381.875,21.57732,0.01405884,1.62206,0.9003899999999999
381.975,21.580389999999998,0.01406039,1.62343,0.90033
382.075,21.583470000000002,0.01406445,1.62416,0.9002600000000001
382.175,21.58654,0.01406656,1.62449,0.9001899999999999
382.275,21.58961,0.01406143,1.62471,0.9001299999999999
382.375,21.592679999999998,0.01404016,1.6251,0.9000600000000001
382.475,21.59574,0.01397244,1.62564,0.89999
382.575,21.59881,0.01382021,1.6262,0.8999299999999999
382.675,21.601879999999998,0.01355067,1.62667,0.89986
382.775,21.60495,0.01320627,1.62703,0.89979
382.875,21.60804,0.01288577,1.62729,0.8997299999999999
382.975,21.61112,0.01268788,1.6274899999999999,0.89966
383.075,21.6142,0.01264364,1.62768,0.89959
383.175,21.61729,0.01268718,1.62792,0.8995299999999999
383.275,21.62036,0.01274522,1.62829,0.89946
383.375,21.62343,0.01276596,1.62881,0.8993899999999999
383.475,21.6265,0.01275833,1.62942,0.89933
383.575,21.62957,0.01274188,1.63001,0.8992600000000001
383.675,21.63266,0.01273352,1.63052,0.8991899999999999
383.775,21.63575,0.0127341,1.631,0.8991299999999999
383.875,21.63885,0.01273846,1.63153,0.8990600000000001
383.975,21.641939999999998,0.01274166,1.6322,0.89899
384.075,21.645020000000002,0.0127422,1.63299,0.89892
384.175,21.64811,0.01274107,1.6338,0.89886
384.275,21.65119,0.01273931,1.63452,0.89879
384.375,21.65428,0.01273796,1.63511,0.8987200000000001
384.475,21.65737,0.01273803,1.63558,0.89866
384.575,21.66045,0.01274056,1.6359700000000001,0.89859
384.675,21.663529999999998,0.01274504,1.63629,0.8985200000000001
384.775,21.666610000000002,0.01274697,1.63659,0.89846
384.875,21.66969,0.01274122,1.63691,0.8983899999999999
384.975,21.67277,0.01271864,1.6373,0.8983200000000001
385.075,21.67585,0.01264821,1.63782,0.89825
385.175,21.678929999999998,0.01249148,1.63852,0.8981899999999999
385.275,21.68202,0.0122165,1.63943,0.89812
385.375,21.6851,0.01187029,1.64048,0.89805
385.475,21.68819,0.01155271,1.64147,0.89799
385.575,21.691270000000003,0.01136255,1.6422299999999999,0.89792
385.675,21.69436,0.01132464,1.6427900000000002,0.89785
385.775,21.69744,0.01137084,1.6435,0.89779
385.875,21.70052,0.01142716,1.64471,0.8977200000000001
385.975,21.7036,0.01144471,1.6465299999999998,0.89765
386.075,21.70669,0.01143552,1.6485,0.8975799999999999
386.175,21.709770000000002,0.01142073,1.6500599999999999,0.8975200000000001
386.275,21.712870000000002,0.01141726,1.6507900000000002,0.89745
386.375,21.715970000000002,0.01142115,1.6508900000000002,0.89738
386.475,21.71906,0.01142196,1.6507599999999998,0.8973200000000001
386.575,21.72214,0.01140774,1.65077,0.89725
386.675,21.72521,0.01135092,1.6510200000000002,0.89718
386.775,21.728279999999998,0.01121459,1.65146,0.8971100000000001
386.875,21.731360000000002,0.01096367,1.6520400000000002,0.89705
386.975,21.73445,0.0106239,1.65272,0.8969799999999999
387.075,21.73754,0.01029186,1.65346,0.89691
387.175,21.74063,0.01006792,1.6542400000000002,0.89685
387.275,21.74371,0.01000279,1.65505,0.8967799999999999
387.375,21.74679,0.01003742,1.65595,0.89671
387.475,21.749879999999997,0.01009808,1.65697,0.89664
387.575,21.75297,0.01012484,1.6581299999999999,0.8965799999999999
387.675,21.75607,0.01012012,1.6593,0.89651
387.775,21.75915,0.01010385,1.6603400000000001,0.89644
387.875,21.76221,0.01009436,1.6610900000000002,0.8963700000000001
387.975,21.76525,0.01009445,1.66166,0.89631
388.075,21.768279999999997,0.01009834,1.6622599999999998,0.8962399999999999
388.175,21.771320000000003,0.0101003,1.66308,0.89617
388.275,21.77437,0.01009889,1.6641700000000001,0.8961100000000001
388.375,21.77743,0.01009779,1.66535,0.89604
388.475,21.7805,0.01010096,1.6664,0.89597
388.575,21.78357,0.01010872,1.66724,0.8959
388.675,21.78665,0.01011241,1.6679599999999999,0.89584
388.775,21.78973,0.01010195,1.6687,0.8957700000000001
388.875,21.79281,0.01007315,1.66957,0.8957
388.975,21.79588,0.0100523,1.67055,0.8956299999999999
389.075,21.79896,0.01007565,1.6715799999999998,0.8955700000000001
389.175,21.80203,0.01017675,1.6726,0.8955
389.275,21.8051,0.01035704,1.6735900000000001,0.89543
389.375,21.80817,0.01059697,1.6745599999999998,0.89536
389.475,21.81125,0.01087604,1.6755200000000001,0.8953
389.575,21.814339999999998,0.01115233,1.6764700000000001,0.89523
389.675,21.817439999999998,0.01135643,1.6773799999999999,0.8951600000000001
389.775,21.820529999999998,0.01141726,1.6782,0.8950899999999999
389.875,21.823610000000002,0.01130134,1.67892,0.8950299999999999
389.975,21.82669,0.01106594,1.6796,0.8949600000000001
390.075,21.82976,0.01078178,1.6803,0.89489
390.175,21.83284,0.01051292,1.68107,0.8948200000000001
390.275,21.835910000000002,0.01029012,1.6819400000000002,0.89476
390.375,21.83899,0.01013364,1.68294,0.89469
390.475,21.84206,0.01006086,1.68409,0.8946200000000001
390.575,21.845129999999997,0.01005641,1.68534,0.89455
390.675,21.84821,0.01008389,1.6866,0.89449
390.775,21.8513,0.01010719,1.6878099999999998,0.8944200000000001
390.875,21.85442,0.01011077,1.68892,0.89435
390.975,21.85755,0.01010446,1.6900099999999998,0.89428
391.075,21.86068,0.01009963,1.69114,0.8942200000000001
391.175,21.8638,0.0101019,1.69235,0.89415
391.275,21.86692,0.0101047,1.6936200000000001,0.8940799999999999
391.375,21.87002,0.01009991,1.69492,0.8940100000000001
391.475,21.87312,0.01007443,1.69623,0.89395
391.575,21.8762,0.009995766,1.6975,0.8938799999999999
391.675,21.879279999999998,0.009826719,1.69868,0.89381
391.775,21.882360000000002,0.00954038,1.6997200000000001,0.89374
391.875,21.88544,0.009195058,1.7006400000000002,0.8936799999999999
391.975,21.88853,0.008891093000000001,1.7015,0.89361
392.075,21.89162,0.008724846999999999,1.7023400000000002,0.89354
392.175,21.89471,0.008704338,1.7032,0.8934700000000001
392.275,21.8978,0.008754458,1.70413,0.89341
392.375,21.90089,0.008797345,1.7051599999999998,0.8933399999999999
392.475,21.903979999999997,0.008795200999999999,1.7062700000000002,0.8932700000000001
392.575,21.90706,0.008780223,1.70735,0.8932
392.675,21.91014,0.008791649,1.70826,0.89313
392.775,21.913220000000003,0.008846228000000001,1.7089400000000001,0.89307
392.875,21.9163,0.008882211,1.70953,0.893
392.975,21.91939,0.008820735,1.7102,0.8929299999999999
393.075,21.92247,0.008598435,1.71111,0.89286
393.175,21.92556,0.008266069000000001,1.71223,0.8928
393.275,21.92865,0.007925386999999999,1.71344,0.8927299999999999
393.375,21.931739999999998,0.007674218000000001,1.7146099999999997,0.89266
393.475,21.934839999999998,0.007538213,1.7156799999999999,0.89259
393.575,21.937929999999998,0.007481845,1.7166,0.8925299999999999
393.675,21.941029999999998,0.007467818,1.7173599999999998,0.89246
393.775,21.94412,0.007468755,1.71797,0.89239
393.875,21.9472,0.007472706,1.71858,0.8923200000000001
393.975,21.95029,0.007469056,1.71933,0.89225
394.075,21.95337,0.007454110999999999,1.7203099999999998,0.8921899999999999
394.175,21.95645,0.007445146999999999,1.72155,0.89212
394.275,21.959529999999997,0.007463395,1.7230299999999998,0.89205
394.375,21.96259,0.007520496999999999,1.72475,0.8919799999999999
394.475,21.96566,0.007566710999999999,1.72653,0.8919100000000001
394.575,21.968729999999997,0.007528115,1.7282,0.89185
394.675,21.97181,0.007336636,1.72957,0.8917799999999999
394.775,21.97491,0.0070174619999999995,1.7306400000000002,0.89171
394.875,21.97802,0.006670143000000001,1.7315900000000002,0.89164
394.975,21.98111,0.006395209000000001,1.7325700000000002,0.8915799999999999
395.075,21.9842,0.006238991,1.73365,0.89151
395.175,21.98728,0.006169549,1.7347299999999999,0.89144
395.275,21.990370000000002,0.00614885,1.7357099999999999,0.8913700000000001
395.375,21.99345,0.006145826,1.73653,0.8913
395.475,21.99655,0.0061490040000000004,1.73728,0.8912399999999999
395.575,21.99964,0.006150332,1.73806,0.89117
395.675,22.00274,0.006144076,1.7389700000000001,0.8911
395.775,22.00584,0.006137656,1.7400200000000001,0.8910299999999999
395.875,22.00893,0.006143125,1.74117,0.8909600000000001
395.975,22.01201,0.006170135,1.7424,0.8909
396.075,22.015079999999998,0.006198933,1.7436099999999999,0.8908299999999999
396.175,22.01815,0.00619011,1.7446700000000002,0.89076
396.275,22.02123,0.006104641,1.74543,0.89069
396.375,22.02431,0.005932816,1.74593,0.8906200000000001
396.475,22.02741,0.0057032359999999995,1.7463799999999998,0.89056
396.575,22.03051,0.005447085999999999,1.74701,0.89049
396.675,22.033620000000003,0.005195768,1.7479900000000002,0.8904200000000001
396.775,22.036720000000003,0.004981214,1.74928,0.89035
396.875,22.03983,0.004835440999999999,1.7508299999999999,0.89028
396.975,22.04293,0.004780276,1.7525700000000002,0.8902200000000001
397.075,22.046039999999998,0.004789389,1.75432,0.89015
397.175,22.04915,0.004822237,1.7558799999999999,0.89008
397.275,22.05227,0.0048416,1.75709,0.8900100000000001
397.375,22.05539,0.004841573,1.75803,0.88994
397.475,22.0585,0.004833441,1.7589700000000001,0.88987
397.575,22.06159,0.00482701,1.7601200000000001,0.88981
397.675,22.06467,0.004796652,1.7614299999999998,0.88974
397.775,22.06774,0.004682704,1.76257,0.8896700000000001
397.875,22.07082,0.004424728,1.7631700000000001,0.8896
397.975,22.07391,0.004025043,1.7632,0.8895299999999999
398.075,22.07702,0.003603134,1.76319,0.8894700000000001
398.175,22.08012,0.0032913079999999997,1.7637599999999998,0.8894
398.275,22.08322,0.003179741,1.7652700000000001,0.88933
398.375,22.0863,0.0032090870000000002,1.76732,0.88926
398.475,22.089389999999998,0.003286844,1.7693400000000001,0.8891899999999999
398.575,22.092470000000002,0.0033254120000000002,1.77082,0.88912
398.675,22.09556,0.003273312,1.77177,0.8890600000000001
398.775,22.09865,0.003095205,1.7724400000000002,0.88899
398.875,22.101760000000002,0.002760996,1.7730700000000001,0.88892
398.975,22.104879999999998,0.002329164,1.77383,0.88885
399.075,22.10801,0.001932616,1.7747700000000002,0.8887799999999999
399.175,22.11112,0.0017045270000000002,1.7759599999999998,0.8887200000000001
399.275,22.11423,0.0016768279999999998,1.7774,0.88865
399.375,22.11732,0.001735693,1.77899,0.8885799999999999
399.475,22.12041,0.001756039,1.7806,0.88851
399.575,22.12349,0.001650547,1.7821599999999997,0.88844
399.675,22.12657,0.0014337660000000002,1.78361,0.8883700000000001
399.775,22.12965,0.001137246,1.7849599999999999,0.88831
399.875,22.13274,0.0007976132,1.7861900000000002,0.8882399999999999
399.975,22.13583,0.0004800847,1.7873900000000003,0.8881700000000001
400.075,22.13893,0.0002598842,1.7886799999999998,0.8881
400.175,22.142020000000002,0.00020236290000000002,1.7901799999999999,0.8880299999999999
400.275,22.145120000000002,0.0002522245,1.79182,0.8879600000000001
400.375,22.148220000000002,0.0002735104,1.79345,0.8879
400.475,22.15134,0.0001321881,1.7949,0.8878299999999999
400.575,22.15446,-0.0001935123,1.79617,0.88776
400.675,22.15758,-0.0005901742,1.79745,0.88769
400.775,22.16069,-0.0009366221,1.79895,0.8876200000000001
400.875,22.16379,-0.001157089,1.80072,0.88755
400.975,22.16688,-0.001271028,1.8025400000000003,0.88749
401.075,22.169970000000003,-0.0013098839999999999,1.80415,0.8874200000000001
401.175,22.173070000000003,-0.0013150829999999999,1.8053599999999999,0.88735
401.275,22.17618,-0.0013691920000000002,1.80634,0.88728
401.375,22.179289999999998,-0.0015653779999999999,1.8073299999999999,0.88721
401.475,22.182389999999998,-0.001975356,1.80856,0.8871399999999999
401.575,22.185489999999998,-0.002496713,1.81005,0.88707
401.675,22.188579999999998,-0.002942452,1.81172,0.8870100000000001
401.775,22.191679999999998,-0.003135475,1.8135,0.88694
401.875,22.194779999999998,-0.003097554,1.81532,0.88687
401.975,22.197879999999998,-0.003028581,1.8172,0.8868
402.075,22.20097,-0.0031328159999999996,1.81913,0.8867299999999999
402.175,22.20407,-0.0034812940000000002,1.8211,0.88666
402.275,22.20717,-0.003927831,1.8231,0.8866
402.375,22.21027,-0.004306283,1.8251400000000002,0.8865299999999999
402.475,22.21339,-0.004512876,1.82718,0.88646
402.575,22.2165,-0.004635938,1.8291099999999998,0.88639
402.675,22.219620000000003,-0.004800658,1.8307799999999999,0.8863200000000001
402.775,22.222720000000002,-0.005104892,1.8321,0.88625
402.875,22.225820000000002,-0.0054876840000000005,1.83323,0.88618
402.975,22.22891,-0.005830873,1.8343900000000002,0.88612
403.075,22.23201,-0.00602871,1.83581,0.88605
403.175,22.23511,-0.006130438,1.83743,0.8859799999999999
403.275,22.238210000000002,-0.006290151,1.8390099999999998,0.8859100000000001
403.375,22.241310000000002,-0.006660027,1.8402900000000002,0.88584
403.475,22.2444,-0.007258935,1.84122,0.8857700000000001
403.575,22.2475,-0.007942378,1.84198,0.8857
403.675,22.2506,-0.00855617,1.84276,0.8856299999999999
403.775,22.2537,-0.009014069,1.8437,0.8855700000000001
403.875,22.2568,-0.009384313,1.8447900000000002,0.8855
403.975,22.2599,-0.009756500999999999,1.846,0.8854299999999999
404.075,22.26299,-0.0101937,1.8473099999999998,0.88536
404.175,22.26608,-0.01064167,1.84875,0.8852899999999999
404.275,22.269170000000003,-0.01101377,1.85033,0.8852200000000001
404.375,22.27226,-0.01123688,1.85208,0.88515
404.475,22.27535,-0.01136376,1.8538400000000002,0.8850899999999999
404.575,22.27845,-0.01151562,1.85537,0.88502
404.675,22.28153,-0.01180921,1.85643,0.88495
404.775,22.28461,-0.01224095,1.85705,0.8848799999999999
404.875,22.287689999999998,-0.01268583,1.8575099999999998,0.88481
404.975,22.290770000000002,-0.01301416,1.8581,0.88474
405.075,22.29384,-0.01317936,1.8589900000000001,0.8846700000000001
405.175,22.29692,-0.01329675,1.86012,0.8846
405.275,22.3,-0.01350032,1.86139,0.88454
405.375,22.3031,-0.0138788,1.86273,0.8844700000000001
405.475,22.30619,-0.01434048,1.8640900000000002,0.8844
405.575,22.30929,-0.01474869,1.86542,0.88433
405.675,22.3124,-0.0149878,1.8666900000000002,0.88426
405.775,22.3155,-0.01511255,1.86778,0.8841899999999999
405.875,22.31861,-0.0152601,1.8685599999999998,0.8841200000000001
405.975,22.321720000000003,-0.01556048,1.8689,0.88405
406.075,22.32484,-0.01600307,1.86896,0.8839799999999999
406.175,22.32795,-0.01645455,1.8691200000000001,0.88392
406.275,22.33106,-0.01677943,1.8697599999999999,0.88385
406.375,22.33417,-0.01695014,1.87096,0.8837799999999999
406.475,22.33727,-0.01710261,1.87227,0.88371
406.575,22.34038,-0.01738625,1.87323,0.88364
406.675,22.34348,-0.01787817,1.87359,0.8835700000000001
406.775,22.34659,-0.01845347,1.87373,0.8835
406.875,22.3497,-0.01895221,1.87415,0.8834299999999999
406.975,22.35282,-0.0192529,1.87522,0.88336
407.075,22.35594,-0.01943913,1.87675,0.8833
407.175,22.35906,-0.01966261,1.8783299999999998,0.88323
407.275,22.36219,-0.02005927,1.8796099999999998,0.8831600000000001
407.375,22.36531,-0.02060081,1.88055,0.8830899999999999
407.475,22.36844,-0.02116181,1.88127,0.88302
407.575,22.371560000000002,-0.02162007,1.8819099999999997,0.88295
407.675,22.374679999999998,-0.02195718,1.88252,0.8828799999999999
407.775,22.37779,-0.02225851,1.88305,0.88281
407.875,22.3809,-0.02261311,1.88346,0.88274
407.975,22.38402,-0.02304222,1.88375,0.8826799999999999
408.075,22.38714,-0.02344892,1.88399,0.88261
408.175,22.39024,-0.02372447,1.8842900000000002,0.88254
408.275,22.39334,-0.02381282,1.8846900000000002,0.8824700000000001
408.375,22.39644,-0.02382452,1.88513,0.8824
408.475,22.39953,-0.02390297,1.8855400000000002,0.88233
408.575,22.402620000000002,-0.02416976,1.88583,0.88226
408.675,22.40571,-0.02460744,1.88611,0.8821899999999999
408.775,22.40881,-0.02514397,1.8865,0.8821200000000001
408.875,22.411920000000002,-0.02570798,1.88713,0.88205
408.975,22.415029999999998,-0.02623925,1.88798,0.8819799999999999
409.075,22.41814,-0.02668572,1.88887,0.88192
409.175,22.42126,-0.02699747,1.8896700000000002,0.88185
409.275,22.42438,-0.02719792,1.8903299999999998,0.8817799999999999
409.375,22.42749,-0.02740468,1.89097,0.88171
409.475,22.43061,-0.0277412,1.8917099999999998,0.88164
409.575,22.43372,-0.02825557,1.89262,0.8815700000000001
409.675,22.43683,-0.02882511,1.89362,0.8815
409.775,22.43995,-0.02930363,1.8945900000000002,0.8814299999999999
409.875,22.44306,-0.02959059,1.89546,0.88136
409.975,22.44618,-0.02977753,1.8962599999999998,0.88129
410.075,22.449289999999998,-0.03000647,1.89704,0.8812200000000001
410.175,22.45239,-0.03039906,1.89783,0.88115
410.275,22.45549,-0.030911,1.8985299999999998,0.8810899999999999
410.375,22.4586,-0.03141717,1.89893,0.88102
410.475,22.46171,-0.03179894,1.8988599999999998,0.88095
410.575,22.46484,-0.03206784,1.8984400000000001,0.8808799999999999
410.675,22.467979999999997,-0.03234996,1.8980299999999999,0.88081
410.775,22.47111,-0.03277335,1.898,0.88074
410.875,22.474239999999998,-0.03336413,1.89847,0.8806700000000001
410.975,22.47736,-0.03399911,1.89917,0.8806
411.075,22.48049,-0.03454338,1.8998,0.8805299999999999
411.175,22.483610000000002,-0.034924,1.9002,0.88046
411.275,22.48674,-0.03522487,1.9005299999999998,0.88039
411.375,22.48987,-0.03555428,1.90103,0.8803200000000001
411.475,22.493,-0.03599894,1.9018400000000002,0.88025
411.575,22.49611,-0.03654767,1.9028200000000002,0.8801899999999999
411.675,22.499229999999997,-0.03716161,1.90373,0.8801200000000001
411.775,22.50233,-0.03780119,1.90435,0.88005
411.875,22.50543,-0.03842024,1.90471,0.8799799999999999
411.975,22.50853,-0.03896928,1.90494,0.8799100000000001
412.075,22.51164,-0.0394029,1.90517,0.87984
412.175,22.51475,-0.03975933,1.9054799999999998,0.87977
