##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
452.115,143.39733,-3.98391,0.1046,0.57224
452.215,143.43017,-3.98392,0.10452,0.57219
452.315,143.46311,-3.9840800000000005,0.10419,0.57215
452.415,143.49611000000002,-3.97886,0.10712999999999999,0.5721
452.515,143.52919,-3.97439,0.10563,0.57206
452.615,143.56202,-3.9758400000000003,0.10687,0.57201
452.715,143.59501,-3.9556199999999997,0.11039000000000002,0.57197
452.815,143.62774,-3.9588699999999997,0.10787000000000001,0.57192
452.915,143.66041,-4.0089,0.1046,0.57187
453.015,143.69319,-4.00018,0.10494,0.5718300000000001
453.115,143.72603999999998,-3.99074,0.1037,0.5717800000000001
453.215,143.75897,-3.9891,0.10365,0.5717399999999999
453.315,143.79173,-3.98984,0.10228,0.5716899999999999
453.415,143.82449,-3.9918199999999997,0.10554000000000001,0.57165
453.515,143.85732,-3.9571400000000003,0.10669000000000001,0.5716
453.615,143.89027,-3.96476,0.10518,0.5715600000000001
453.715,143.92311,-4.02832,0.10213,0.5715100000000001
453.815,143.9558,-4.02009,0.10207999999999999,0.57147
453.915,143.98877,-3.9923300000000004,0.1028,0.5714199999999999
454.015,144.02188,-3.9808,0.10098,0.5713699999999999
454.115,144.05486000000002,-3.9800800000000005,0.10172,0.57133
454.215,144.088,-3.9799900000000004,0.10203999999999999,0.57128
454.315,144.12134,-3.9815,0.10304,0.57124
454.415,144.15438999999998,-3.9822800000000003,0.10559,0.57119
454.515,144.18726,-3.9827,0.10459,0.57115
454.615,144.22028999999998,-3.98271,0.10325,0.5711
454.715,144.25342,-3.9827,0.10436,0.57105
454.815,144.28661,-3.98254,0.10353,0.57101
454.915,144.3197,-3.97934,0.10492,0.57096
455.015,144.35286000000002,-3.9749,0.10622000000000001,0.57092
455.115,144.38605,-3.9714400000000003,0.10662,0.57087
455.215,144.41912,-3.9725699999999997,0.10407999999999999,0.5708300000000001
455.315,144.45208,-3.9780900000000003,0.10357999999999999,0.5707800000000001
455.415,144.48513,-3.98136,0.10257999999999999,0.5707300000000001
455.515,144.51821999999999,-3.9847699999999997,0.10489000000000001,0.5706899999999999
455.615,144.55122,-3.98748,0.10415999999999999,0.5706399999999999
455.715,144.58422,-3.9874400000000003,0.10492,0.5706
455.815,144.61713999999998,-3.98775,0.10515,0.57055
455.915,144.65006,-3.98808,0.10364000000000001,0.5705100000000001
456.015,144.6829,-3.9880699999999996,0.10518,0.5704600000000001
456.115,144.71582,-3.98906,0.10627,0.5704100000000001
456.215,144.74857,-3.98883,0.1037,0.5703699999999999
456.315,144.78131000000002,-3.9887599999999996,0.10411,0.5703199999999999
456.415,144.81398000000002,-3.9902,0.10393,0.57028
456.515,144.8468,-3.99016,0.10155,0.57023
456.615,144.8797,-3.99015,0.10365999999999999,0.57018
456.715,144.91242,-3.9900300000000004,0.10397999999999999,0.57014
456.815,144.94526000000002,-3.9915599999999998,0.10464000000000001,0.57009
456.915,144.97795,-3.99149,0.10290999999999999,0.57005
457.015,145.01085,-3.9914699999999996,0.10223,0.57
457.115,145.04363999999998,-3.99137,0.10305999999999998,0.56995
457.215,145.07648,-3.9925599999999997,0.1051,0.56991
457.315,145.1094,-3.9925300000000004,0.1039,0.56986
457.415,145.14235,-3.99139,0.10349000000000001,0.56982
457.515,145.17531,-3.9913300000000005,0.10472000000000001,0.56977
457.615,145.20824,-3.99135,0.1045,0.56972
457.715,145.24116999999998,-3.9931699999999997,0.10477,0.56968
457.815,145.27398,-3.9941800000000005,0.10762000000000001,0.56963
457.915,145.3069,-3.99419,0.10587,0.56958
458.015,145.33997,-3.99278,0.10659,0.5695399999999999
458.115,145.37294,-3.9942800000000003,0.10643,0.5694899999999999
458.215,145.40582,-3.99455,0.10542,0.56945
458.315,145.43865,-3.99537,0.10654000000000001,0.5694
458.415,145.47165,-3.9950699999999997,0.10767,0.56935
458.515,145.5047,-3.99415,0.1052,0.56931
458.615,145.53776000000002,-3.99411,0.10792,0.56926
458.715,145.57076,-3.99411,0.10665999999999999,0.56922
458.815,145.60388,-3.99411,0.10513,0.56917
458.915,145.63697,-3.99411,0.10633,0.56912
459.015,145.67012,-3.99411,0.10555999999999999,0.56908
459.115,145.70317,-3.99411,0.10553,0.56903
459.215,145.73623,-3.99411,0.1064,0.56898
459.315,145.76936,-3.99411,0.10694000000000001,0.56894
459.415,145.80237,-3.99407,0.10453,0.56889
459.515,145.83542,-3.99551,0.10374000000000001,0.56884
459.615,145.86843000000002,-3.9954400000000003,0.10453,0.5688
459.715,145.90148,-3.99546,0.10626,0.56875
459.815,145.93447,-3.9958199999999997,0.10667,0.56871
459.915,145.9675,-3.99706,0.1068,0.56866
460.015,146.00042,-3.99707,0.10657,0.5686100000000001
460.115,146.03343,-3.9980599999999997,0.10786,0.56857
460.215,146.06636,-3.9980599999999997,0.10735,0.56852
460.315,146.09958999999998,-3.99675,0.10762000000000001,0.56847
460.415,146.13259,-3.99674,0.10737999999999999,0.56843
460.515,146.16543000000001,-3.99674,0.10793,0.56838
460.615,146.19855,-3.9967,0.10895999999999999,0.56833
460.715,146.23168,-3.9980599999999997,0.10944000000000001,0.56829
460.815,146.26487,-3.9980599999999997,0.10689000000000001,0.56824
460.915,146.29787,-3.99674,0.10784,0.56819
461.015,146.33091000000002,-3.99749,0.10884,0.56815
461.115,146.36403,-3.99795,0.10682,0.5681
461.215,146.39727,-3.99795,0.10985,0.56805
461.315,146.43042,-3.99795,0.11072,0.56801
461.415,146.46345,-3.99815,0.10980999999999999,0.56796
461.515,146.49653999999998,-3.9993,0.11039000000000002,0.56791
461.615,146.5297,-3.99926,0.11120999999999999,0.56787
461.715,146.56284,-3.99925,0.11177999999999999,0.56782
461.815,146.59583999999998,-3.9988099999999998,0.11202999999999999,0.56777
461.915,146.62887,-3.99791,0.11033,0.5677300000000001
462.015,146.66193,-3.9979400000000003,0.11142,0.5676800000000001
462.115,146.69503999999998,-3.99793,0.11155,0.56763
462.215,146.72804,-3.999,0.1108,0.5675899999999999
462.315,146.76115,-3.99925,0.109,0.5675399999999999
462.415,146.79419,-3.9995199999999995,0.10822000000000001,0.5674899999999999
462.515,146.82738999999998,-3.9992199999999998,0.11064,0.56745
462.615,146.86052,-3.9991199999999996,0.11192,0.5674
462.715,146.89353,-4.0006900000000005,0.11166,0.56735
462.815,146.92632,-4.00059,0.11208,0.56731
462.915,146.95914,-4.00058,0.11400999999999999,0.56726
463.015,146.99213,-4.00058,0.11091,0.56721
463.115,147.02497,-4.00059,0.11219000000000001,0.56717
463.215,147.05788,-4.0006699999999995,0.11135,0.56712
463.315,147.09076000000002,-3.99934,0.11277999999999999,0.56707
463.415,147.12368999999998,-3.9992900000000002,0.11145999999999999,0.56702
463.515,147.1567,-3.99977,0.11404,0.56698
463.615,147.18953,-4.00054,0.11555,0.56693
463.715,147.2224,-4.00058,0.11475999999999999,0.56688
463.815,147.25538,-4.00058,0.11567999999999999,0.56684
463.915,147.28822,-4.00058,0.11487,0.56679
464.015,147.3211,-4.00058,0.11694,0.5667399999999999
464.115,147.35401000000002,-4.00058,0.12036,0.5667
464.215,147.38687,-4.00058,0.11804,0.56665
464.315,147.41984,-4.00058,0.11952,0.5666
464.415,147.45263,-4.0010900000000005,0.11800999999999999,0.56655
464.515,147.48557,-4.00079,0.11775999999999999,0.5665100000000001
464.615,147.51833,-4.00057,0.1214,0.5664600000000001
464.715,147.55123,-4.0013,0.12292,0.5664100000000001
464.815,147.58421,-4.0019,0.11943,0.5663699999999999
464.915,147.61713999999998,-4.00191,0.12049000000000001,0.5663199999999999
465.015,147.65018999999998,-4.00057,0.12153,0.5662699999999999
465.115,147.68315,-4.00188,0.12308,0.56623
465.215,147.716,-4.00189,0.12161,0.56618
465.315,147.74878,-4.0019,0.11997000000000001,0.56613
465.415,147.78178,-4.00305,0.12249000000000002,0.56608
465.515,147.81455,-4.00455,0.12017,0.56604
465.615,147.84736999999998,-4.00453,0.12414000000000001,0.56599
465.715,147.88034,-4.00453,0.12558,0.56594
465.815,147.91319,-4.00453,0.12337999999999999,0.56589
465.915,147.94612,-4.00453,0.12320999999999999,0.56585
466.015,147.97926999999999,-4.00453,0.12301,0.5658
466.115,148.01235,-4.00453,0.1232,0.56575
466.215,148.04543999999999,-4.00453,0.12498,0.56571
466.315,148.07856999999998,-4.00453,0.12295,0.56566
466.415,148.11162,-4.00453,0.12247999999999999,0.5656100000000001
466.515,148.14473,-4.00453,0.12355999999999999,0.5655600000000001
466.615,148.17783,-4.00453,0.12502,0.56552
466.715,148.2109,-4.00453,0.12202,0.56547
466.815,148.24401,-4.004519999999999,0.12268,0.56542
466.915,148.27713,-4.00542,0.12224000000000002,0.5653699999999999
467.015,148.31033,-4.00689,0.12287999999999999,0.56533
467.115,148.34349,-4.00646,0.12362000000000001,0.56528
467.215,148.37662,-4.0058300000000004,0.12444000000000001,0.56523
467.315,148.40978,-4.00584,0.12387000000000001,0.56518
467.415,148.44307,-4.00584,0.12218,0.56514
467.515,148.47613,-4.00584,0.12247000000000001,0.56509
467.615,148.50938,-4.00584,0.12308,0.56504
467.715,148.54256,-4.00585,0.12229000000000001,0.56499
467.815,148.57568,-4.00599,0.11905999999999999,0.56495
467.915,148.6089,-4.00652,0.12337000000000001,0.5649
468.015,148.64206000000001,-4.0065,0.1222,0.56485
468.115,148.67506,-4.0065,0.11869,0.5648
468.215,148.70816000000002,-4.0065,0.11882999999999999,0.56476
468.315,148.74122,-4.0065,0.12032999999999999,0.56471
468.415,148.77413,-4.00649,0.11975,0.56466
468.515,148.8072,-4.007280000000001,0.1207,0.5646100000000001
468.615,148.84006000000002,-4.00775,0.12105,0.56457
468.715,148.87325,-4.0064,0.11814000000000001,0.56452
468.815,148.9064,-4.007219999999999,0.12009,0.56447
468.915,148.93955,-4.00779,0.11895,0.56442
469.015,148.97265,-4.00782,0.11721,0.5643699999999999
469.115,149.00562,-4.00784,0.11965999999999999,0.56433
469.215,149.03851,-4.0080800000000005,0.11810999999999999,0.56428
469.315,149.07166,-4.00915,0.12154000000000001,0.56423
469.415,149.10466,-4.00919,0.12030999999999999,0.56418
469.515,149.13773999999998,-4.007969999999999,0.11985,0.56414
469.615,149.17077,-4.00839,0.1202,0.56409
469.715,149.20387,-4.00913,0.11917,0.56404
469.815,149.23689,-4.008290000000001,0.12087,0.56399
469.915,149.26996,-4.00783,0.11873,0.56394
470.015,149.3029,-4.00782,0.12172999999999999,0.5639
470.115,149.33598,-4.00782,0.11990999999999999,0.56385
470.215,149.36892,-4.0082699999999996,0.11884000000000002,0.5638
470.315,149.4019,-4.009119999999999,0.11824000000000001,0.56375
470.415,149.435,-4.00913,0.11798,0.56371
470.515,149.46796,-4.00913,0.11815,0.56366
470.615,149.50108,-4.00913,0.11812,0.56361
470.715,149.53416,-4.00913,0.11874000000000001,0.5635600000000001
470.815,149.56711,-4.00913,0.11507,0.5635100000000001
470.915,149.59996,-4.00913,0.11873,0.56347
471.015,149.63269,-4.00914,0.1185,0.56342
471.115,149.66552,-4.01039,0.119,0.5633699999999999
471.215,149.69848000000002,-4.01044,0.1187,0.5633199999999999
471.315,149.7315,-4.01046,0.11854,0.5632699999999999
471.415,149.76439,-4.011019999999999,0.11671,0.56323
471.515,149.79731,-4.01144,0.11560999999999999,0.56318
471.615,149.83014,-4.01141,0.11882999999999999,0.56313
471.715,149.86305,-4.01178,0.11571,0.56308
471.815,149.89594,-4.011769999999999,0.11740999999999999,0.56303
471.915,149.92896000000002,-4.01178,0.11725,0.56299
472.015,149.96191000000002,-4.0118599999999995,0.11614000000000001,0.56294
472.115,149.99497,-4.01155,0.11495999999999999,0.56289
472.215,150.02778999999998,-4.01175,0.11567000000000001,0.56284
472.315,150.0608,-4.011769999999999,0.11614000000000001,0.56279
472.415,150.09368,-4.011769999999999,0.11579,0.56274
472.515,150.12667,-4.01187,0.11425999999999999,0.5627
472.615,150.15973,-4.01316,0.11639000000000001,0.56265
472.715,150.19269,-4.01309,0.11694,0.5626
472.815,150.22558999999998,-4.01308,0.11665999999999999,0.56255
472.915,150.25847,-4.01313,0.1152,0.5625
473.015,150.29151000000002,-4.01203,0.11582,0.5624600000000001
473.115,150.32461,-4.011769999999999,0.11417000000000001,0.5624100000000001
473.215,150.3578,-4.01165,0.11400999999999999,0.5623600000000001
473.315,150.39078,-4.01321,0.11556,0.5623100000000001
473.415,150.42367,-4.01302,0.1153,0.56226
473.515,150.4566,-4.01207,0.1136,0.56221
473.615,150.48967,-4.012569999999999,0.11338,0.56217
473.715,150.52274,-4.013380000000001,0.11307,0.56212
473.815,150.55565,-4.01342,0.11182,0.56207
473.915,150.58854,-4.01342,0.10985,0.56202
474.015,150.62149,-4.01342,0.11168,0.56197
474.115,150.65438999999998,-4.01337,0.11068,0.56192
474.215,150.68736,-4.01457,0.11175,0.56188
474.315,150.72023000000002,-4.01473,0.11163,0.56183
474.415,150.75316999999998,-4.01473,0.11005999999999999,0.5617800000000001
474.515,150.78597,-4.01473,0.1089,0.5617300000000001
474.615,150.8188,-4.01473,0.11085999999999999,0.5616800000000001
474.715,150.85161000000002,-4.01473,0.11039000000000002,0.5616300000000001
474.815,150.88438,-4.01473,0.10997,0.56158
474.915,150.91743,-4.01473,0.1092,0.5615399999999999
475.015,150.95035,-4.01473,0.10845,0.5614899999999999
475.115,150.98311,-4.01473,0.10586,0.5614399999999999
475.215,151.01591000000002,-4.01471,0.10687,0.56139
475.315,151.04862,-4.01604,0.1079,0.56134
475.415,151.08143,-4.016030000000001,0.10751,0.56129
475.515,151.11426,-4.016380000000001,0.10668,0.56125
475.615,151.14712,-4.016369999999999,0.10651,0.5612
475.715,151.17987,-4.016369999999999,0.10699000000000002,0.56115
475.815,151.21268,-4.0164,0.10657,0.5611
475.915,151.24561,-4.01713,0.10323,0.56105
476.015,151.27835,-4.01731,0.10334000000000002,0.561
476.115,151.31106,-4.01771,0.10274000000000001,0.56095
476.215,151.34371000000002,-4.0177,0.10382000000000001,0.5609
476.315,151.37646999999998,-4.01779,0.10419,0.56086
476.415,151.40933,-4.016430000000001,0.10413,0.56081
476.515,151.44216,-4.016380000000001,0.10167999999999999,0.56076
476.615,151.47513,-4.016380000000001,0.10393,0.56071
476.715,151.50802,-4.01635,0.10278,0.56066
476.815,151.54096,-4.01584,0.10004,0.56061
476.915,151.57367,-4.0164599999999995,0.10103,0.5605600000000001
477.015,151.60641,-4.01735,0.10237,0.5605100000000001
477.115,151.63922,-4.01768,0.10553,0.56047
477.215,151.67206000000002,-4.01771,0.10297,0.56042
477.315,151.70476000000002,-4.01803,0.105,0.56037
477.415,151.73758,-4.01898,0.10394,0.5603199999999999
477.515,151.77053999999998,-4.019,0.10365,0.5602699999999999
477.615,151.80334,-4.0189699999999995,0.10103,0.5602199999999999
477.715,151.83618,-4.02008,0.10271,0.56017
477.815,151.86903999999998,-4.02,0.10214,0.56012
477.915,151.90195,-4.019909999999999,0.1032,0.56008
478.015,151.93485,-4.0185900000000006,0.10148,0.56003
478.115,151.96785,-4.01737,0.10397999999999999,0.55998
478.215,152.00083999999998,-4.01773,0.10585,0.55993
478.315,152.03402,-4.018669999999999,0.1032,0.55988
478.415,152.06701999999999,-4.01903,0.10249000000000001,0.55983
478.515,152.10005,-4.02099,0.10275,0.55978
478.615,152.1331,-4.02099,0.10355,0.5597300000000001
478.715,152.16618,-4.02099,0.10330999999999999,0.5596800000000001
478.815,152.19922,-4.0207,0.10432000000000001,0.5596300000000001
478.915,152.2323,-4.01966,0.10332999999999999,0.5595899999999999
479.015,152.26549,-4.01967,0.10260999999999999,0.5595399999999999
479.115,152.29863,-4.01965,0.10148,0.5594899999999999
479.215,152.33183,-4.01996,0.10174,0.5594399999999999
479.315,152.36508999999998,-4.0210099999999995,0.10175,0.5593899999999999
479.415,152.39833000000002,-4.020969999999999,0.10181,0.55934
479.515,152.4317,-4.02133,0.10186,0.55929
479.615,152.46489,-4.0213,0.10189,0.55924
479.715,152.49823,-4.02166,0.10415,0.55919
479.815,152.5315,-4.02165,0.10245,0.55914
479.915,152.56481000000002,-4.0216,0.10234,0.55909
480.015,152.59802,-4.02268,0.10388,0.55905
480.115,152.63138999999998,-4.02135,0.10399000000000001,0.559
480.215,152.66461999999999,-4.02131,0.10359000000000002,0.55895
480.315,152.69791999999998,-4.02131,0.10400999999999999,0.5589
480.415,152.73131999999998,-4.02131,0.10555,0.55885
480.515,152.76462,-4.02155,0.10592,0.5588
480.615,152.79782,-4.02265,0.10382000000000001,0.55875
480.715,152.83109,-4.022530000000001,0.10474000000000001,0.5587
480.815,152.86428999999998,-4.0234,0.10547999999999999,0.55865
480.915,152.89749,-4.0233,0.10669000000000001,0.5586
481.015,152.93071,-4.0233,0.10614000000000001,0.55855
481.115,152.96387,-4.02337,0.10472000000000001,0.5585
481.215,152.99707,-4.02226,0.1029,0.55845
481.315,153.03005,-4.02229,0.10497999999999999,0.5584
481.415,153.06325,-4.02226,0.10686,0.5583600000000001
481.515,153.09638,-4.02353,0.10587,0.5583100000000001
481.615,153.12957,-4.02361,0.10590999999999999,0.5582600000000001
481.715,153.16269,-4.023619999999999,0.10599000000000001,0.55821
481.815,153.19576999999998,-4.023619999999999,0.10802,0.55816
481.915,153.22883000000002,-4.02366,0.10765,0.55811
482.015,153.26201,-4.02461,0.10877,0.55806
482.115,153.29502,-4.02493,0.10609,0.55801
482.215,153.3282,-4.0254,0.10645,0.55796
482.315,153.36129,-4.025580000000001,0.10733,0.55791
482.415,153.3943,-4.02559,0.10655999999999999,0.55786
482.515,153.42733,-4.02559,0.10619,0.55781
482.615,153.46051,-4.02559,0.10577,0.55776
482.715,153.49361000000002,-4.02559,0.10580999999999999,0.55771
482.815,153.52662,-4.02559,0.10614000000000001,0.55766
482.915,153.55981,-4.0256,0.10238,0.55761
483.015,153.59288,-4.02566,0.10661,0.5575600000000001
483.115,153.6259,-4.02491,0.10500999999999999,0.5575100000000001
483.215,153.65894,-4.02564,0.10452,0.5574600000000001
483.315,153.69208,-4.0262,0.1059,0.55742
483.415,153.7252,-4.02591,0.10635,0.55737
483.515,153.75824,-4.0256300000000005,0.10687,0.5573199999999999
483.615,153.79131999999998,-4.02603,0.10422999999999999,0.5572699999999999
483.715,153.82452,-4.02692,0.10744000000000001,0.5572199999999999
483.815,153.85756999999998,-4.02691,0.10855,0.5571699999999999
483.915,153.89055,-4.02691,0.1072,0.55712
484.015,153.92351000000002,-4.0269,0.1087,0.55707
484.115,153.95667,-4.02669,0.10786,0.55702
484.215,153.98988,-4.0259,0.10904000000000001,0.55697
484.315,154.02296,-4.025919999999999,0.11,0.55692
484.415,154.05586,-4.025919999999999,0.11002999999999999,0.55687
484.515,154.08885,-4.02595,0.11042,0.55682
484.615,154.12198,-4.026680000000001,0.11152000000000001,0.55677
484.715,154.15511999999998,-4.0259599999999995,0.10929000000000001,0.55672
484.815,154.18832,-4.02606,0.11064,0.55667
484.915,154.22146,-4.02729,0.10805999999999999,0.55662
485.015,154.25468,-4.02746,0.11216,0.55657
485.115,154.28797,-4.02856,0.10787000000000001,0.55652
485.215,154.32121,-4.02856,0.10885999999999998,0.55647
485.315,154.35455,-4.028630000000001,0.10645999999999999,0.55642
485.415,154.38781,-4.0271,0.10930999999999999,0.55637
485.515,154.42108000000002,-4.02722,0.11104000000000001,0.55632
485.615,154.45441,-4.02723,0.10955999999999999,0.5562699999999999
485.715,154.4876,-4.02723,0.11009000000000001,0.5562199999999999
485.815,154.52069,-4.02719,0.11198,0.5561699999999999
485.915,154.55416,-4.02846,0.11210999999999999,0.55612
486.015,154.58733999999998,-4.0271,0.11042,0.55607
486.115,154.62065,-4.02715,0.11082,0.55602
486.215,154.65386999999998,-4.02867,0.11198,0.55597
486.315,154.6872,-4.02856,0.11399000000000001,0.55592
486.415,154.72028999999998,-4.02856,0.11582999999999999,0.55587
486.515,154.75398,-4.02873,0.11227999999999999,0.55582
486.615,154.78718,-4.02989,0.11425,0.55577
486.715,154.82045,-4.03127,0.11227000000000001,0.55572
486.815,154.85353,-4.0312,0.11392000000000001,0.55567
486.915,154.8868,-4.03123,0.11545,0.55562
487.015,154.92014,-4.03005,0.113,0.55557
487.115,154.9532,-4.02979,0.11333,0.55552
487.215,154.98635,-4.028490000000001,0.11332,0.55547
487.315,155.01946,-4.02982,0.11385,0.55542
487.415,155.0526,-4.03115,0.11462,0.55537
487.515,155.08579,-4.03118,0.11237,0.55532
487.615,155.11895,-4.03118,0.1135,0.5552699999999999
487.715,155.15209,-4.03118,0.11055,0.5552199999999999
487.815,155.18525,-4.03118,0.11194000000000001,0.5551699999999999
487.915,155.21832,-4.03118,0.11116,0.55512
488.015,155.25159,-4.03118,0.10897000000000001,0.55507
488.115,155.28464,-4.03118,0.1128,0.55502
488.215,155.31768,-4.0311699999999995,0.11292,0.55497
488.315,155.35074,-4.03221,0.10966,0.55492
488.415,155.38387,-4.0325,0.11082,0.55487
488.515,155.41693,-4.0325,0.11213,0.55482
488.615,155.45002,-4.03217,0.11108,0.55477
488.715,155.48324,-4.03184,0.10976,0.55472
488.815,155.51639,-4.03184,0.109,0.55467
488.915,155.54953999999998,-4.0325,0.10818,0.55462
489.015,155.5825,-4.0325,0.10859,0.55457
489.115,155.61556000000002,-4.0325,0.10652,0.55452
489.215,155.64878000000002,-4.03383,0.10840999999999999,0.55447
489.315,155.68171999999998,-4.03247,0.10749,0.55442
489.415,155.71489,-4.03274,0.10892,0.55437
489.515,155.74805,-4.03354,0.1084,0.55432
489.615,155.78108,-4.0334900000000005,0.10924,0.5542600000000001
489.715,155.81415,-4.0334900000000005,0.10895999999999999,0.5542100000000001
489.815,155.84708,-4.0334900000000005,0.10870999999999999,0.55416
489.915,155.88023,-4.03329,0.10995999999999999,0.55411
490.015,155.91332,-4.03213,0.10945999999999999,0.55406
490.115,155.94645,-4.03333,0.10852,0.55401
490.215,155.97955,-4.03351,0.1075,0.55396
490.315,156.01285,-4.03455,0.10604000000000001,0.55391
490.415,156.04584,-4.03479,0.10740999999999999,0.55386
490.515,156.07889,-4.03481,0.10733,0.55381
490.615,156.11198000000002,-4.03481,0.10853,0.55376
490.715,156.14501,-4.03481,0.10928,0.55371
490.815,156.17808,-4.03481,0.10665999999999999,0.55366
490.915,156.21113,-4.03493,0.10955,0.55361
491.015,156.24431,-4.03619,0.10586,0.55356
491.115,156.27743,-4.03613,0.10785,0.5535100000000001
491.215,156.31049,-4.0362599999999995,0.10564000000000001,0.5534600000000001
491.315,156.34361,-4.03716,0.10497999999999999,0.5534100000000001
491.415,156.37704,-4.03711,0.10962000000000001,0.5533600000000001
491.515,156.41011,-4.03711,0.10833,0.5533
491.615,156.44324,-4.03711,0.10830999999999999,0.55325
491.715,156.47612,-4.03711,0.10777,0.5532
491.815,156.50939,-4.03711,0.10915,0.55315
491.915,156.54271,-4.03711,0.10805999999999999,0.5531
492.015,156.57582,-4.03711,0.10932,0.55305
492.115,156.60893000000002,-4.03711,0.10783,0.553
492.215,156.64216000000002,-4.03711,0.10884,0.55295
492.315,156.67518,-4.03711,0.1094,0.5529
492.415,156.70827,-4.03711,0.10910999999999998,0.55285
492.515,156.74143999999998,-4.03711,0.1104,0.5528
492.615,156.77455,-4.03711,0.10991,0.55275
492.715,156.80768999999998,-4.03711,0.11166,0.5527
492.815,156.84075,-4.03715,0.11137000000000001,0.55265
492.915,156.87368999999998,-4.03779,0.1123,0.5525899999999999
493.015,156.90676000000002,-4.0389,0.1118,0.5525399999999999
493.115,156.93974,-4.040080000000001,0.11030999999999999,0.5524899999999999
493.215,156.97281,-4.039540000000001,0.11243,0.5524399999999999
493.315,157.00593,-4.0385800000000005,0.1099,0.5523899999999999
493.415,157.03894,-4.03854,0.11149,0.5523399999999999
493.515,157.07201,-4.03854,0.11205999999999999,0.55229
493.615,157.10501000000002,-4.03854,0.11238,0.55224
493.715,157.13803000000001,-4.03854,0.10933,0.55219
493.815,157.17133,-4.038530000000001,0.11243,0.55214
493.915,157.2043,-4.038469999999999,0.11145,0.55209
494.015,157.23734,-4.03999,0.1087,0.55203
494.115,157.2706,-4.04004,0.10787999999999999,0.55198
494.215,157.30371,-4.04117,0.10752,0.55193
494.315,157.33671999999999,-4.04115,0.10829000000000001,0.55188
494.415,157.36972,-4.03986,0.10898,0.55183
494.515,157.40274,-4.04085,0.1089,0.55178
494.615,157.4358,-4.04084,0.10855,0.55173
494.715,157.46881000000002,-4.04084,0.1082,0.5516800000000001
494.815,157.50197,-4.040830000000001,0.10895,0.5516300000000001
494.915,157.53515,-4.040769999999999,0.10811,0.5515800000000001
495.015,157.56837,-4.03951,0.1083,0.55152
495.115,157.60161000000002,-4.0381599999999995,0.10992,0.55147
495.215,157.6347,-4.03827,0.10901,0.55142
495.315,157.66783,-4.04022,0.11070999999999999,0.55137
495.415,157.70067,-4.0415,0.10777,0.55132
495.515,157.7338,-4.0414900000000005,0.11101,0.5512699999999999
495.615,157.76702,-4.0414900000000005,0.11016,0.5512199999999999
495.715,157.80029,-4.0414900000000005,0.10808,0.5511699999999999
495.815,157.8335,-4.0414900000000005,0.10943,0.5511199999999999
495.915,157.8666,-4.0414900000000005,0.11022,0.55106
496.015,157.89982,-4.0414900000000005,0.11342999999999999,0.55101
496.115,157.93268999999998,-4.041180000000001,0.11109000000000001,0.55096
496.215,157.96575,-4.04117,0.11235,0.55091
496.315,157.99895,-4.04117,0.11235999999999999,0.55086
496.415,158.03221000000002,-4.04116,0.11154000000000001,0.55081
496.515,158.06551000000002,-4.04212,0.11277999999999999,0.55076
496.615,158.09875,-4.04215,0.11141,0.55071
496.715,158.13212,-4.04215,0.1118,0.55065
496.815,158.16544,-4.04215,0.11252000000000001,0.5506
496.915,158.19872,-4.04215,0.11172,0.55055
497.015,158.2321,-4.04215,0.10983,0.5505
497.115,158.26535,-4.04215,0.10953,0.55045
497.215,158.29862,-4.04216,0.10852,0.5504
497.315,158.33193,-4.04274,0.10952,0.55035
497.415,158.36547,-4.043480000000001,0.11037000000000001,0.5503
497.515,158.39879,-4.04347,0.1098,0.55024
497.615,158.43223999999998,-4.04347,0.10917,0.55019
497.715,158.46549,-4.04347,0.10959,0.55014
497.815,158.49886,-4.04347,0.11016,0.55009
497.915,158.53218999999999,-4.0435099999999995,0.11160999999999999,0.55004
498.015,158.56547,-4.04274,0.10994000000000001,0.54999
498.115,158.59897,-4.04381,0.11075,0.54994
498.215,158.63244,-4.0438,0.10887000000000001,0.54988
498.315,158.66586,-4.0438,0.10852,0.54983
498.415,158.69924,-4.0438,0.10919000000000001,0.54978
498.515,158.73256999999998,-4.0438,0.11025,0.54973
498.615,158.76596,-4.0438,0.10759,0.5496800000000001
498.715,158.79928,-4.0438,0.10880999999999999,0.5496300000000001
498.815,158.83254,-4.0438,0.10903,0.5495800000000001
498.915,158.86574,-4.0450800000000005,0.10989000000000002,0.54952
499.015,158.89887,-4.04511,0.1127,0.54947
499.115,158.93206,-4.04511,0.11116,0.54942
499.215,158.96538999999999,-4.04511,0.10849,0.54937
499.315,158.99876,-4.04511,0.10874,0.54932
499.415,159.0321,-4.04511,0.10862000000000001,0.54927
499.515,159.06544,-4.0451,0.1103,0.5492100000000001
499.615,159.09864,-4.046069999999999,0.11016,0.54916
499.715,159.13187,-4.0461,0.10930999999999999,0.54911
499.815,159.16511,-4.0461,0.10774,0.54906
499.915,159.19826,-4.0461,0.10686,0.54901
500.015,159.23147,-4.04611,0.10590999999999999,0.54896
500.115,159.2647,-4.0461800000000006,0.10445,0.5489
500.215,159.29797,-4.04474,0.10609,0.54885
500.315,159.33123999999998,-4.04568,0.10687,0.5488
500.415,159.36453999999998,-4.04704,0.10584,0.54875
500.515,159.39788000000001,-4.04708,0.10462,0.5487
