##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
597.7000000000078,65.19686441791147,-0.19576867078149485,-3.168625992075949
597.8000000000078,65.20578135364944,-0.19598211455430792,-3.1688268545863494
597.9000000000078,65.2161591252387,-0.1958232082879308,-3.168770935020233
598.0000000000077,65.22647476802085,-0.19539114119252488,-3.168782906564551
598.1000000000078,65.23568946469477,-0.1952637970481111,-3.168779149885453
598.2000000000078,65.24615223927809,-0.1952140177962694,-3.1687801621195923
598.3000000000078,65.25685802713379,-0.19593682357497655,-3.1687799377876282
598.4000000000078,65.26606408610952,-0.19666870027980296,-3.1687800032841693
598.5000000000077,65.27403966166762,-0.1968926283112014,-3.1687799787310125
598.6000000000078,65.28582134816175,-0.19653543152880257,-3.1687799847321205
598.7000000000078,65.29667501799796,-0.19625607342155468,-3.1687799837068216
598.8000000000078,65.30619560835714,-0.195596071186236,-3.168779984117723
598.9000000000078,65.31574865982647,-0.19594548341845586,-3.1687799837680015
599.0000000000077,65.32641183736703,-0.19657744318440928,-3.1687799845922244
599.1000000000078,65.3364178897558,-0.19582717431663105,-3.168779981081789
599.2000000000078,65.34674191469995,-0.19530499733728743,-3.168779992553252
599.3000000000078,65.35671579569124,-0.19522421542036567,-3.1687799442974756
599.4000000000078,65.36613291595559,-0.19456933417787695,-3.1687801227294967
599.5000000000078,65.37613487621485,-0.19458715094277176,-3.168779455809628
599.6000000000078,65.38680735854703,-0.19531457959203474,-3.168781725381514
599.7000000000078,65.39639870418267,-0.19509259756655703,-3.1687717342591633
599.8000000000078,65.40606382119799,-0.1949340000373244,-3.168806806037887
599.9000000000078,65.41507013351641,-0.19473186355642266,-3.1686664931071986
600.0000000000078,65.42560058535838,-0.194420149950012,-3.1692317255460605
600.1000000000078,65.43583281526725,-0.19490703422956887,-3.1694305733165553
600.2000000000078,65.4457378964253,-0.19553696077922225,-3.169062119009785
600.3000000000078,65.45657231481154,-0.19507181107218677,-3.1691248103401786
600.4000000000078,65.46600460366693,-0.1947450393022952,-3.169106250394059
600.5000000000078,65.47637124784033,-0.19504327790020454,-3.1691110034993812
600.6000000000079,65.48585841927908,-0.19632081048081482,-3.169109660664518
600.7000000000078,65.49660650676185,-0.19677404395485446,-3.1691099605192568
600.8000000000078,65.50639797050027,-0.1962280349024011,-3.169109880135112
600.9000000000078,65.515326567578,-0.19619780161355743,-3.169109859890602
601.0000000000078,65.52566747188133,-0.1967302962065928,-3.1691100050931933
601.1000000000079,65.53610316796492,-0.1968438776108338,-3.1691094300193683
601.2000000000078,65.54541895473452,-0.1963663136656276,-3.1691118201719317
601.3000000000078,65.55529419362692,-0.1954598615263185,-3.169103816432665
601.4000000000078,65.56489454373869,-0.1948869422332998,-3.1691351354072905
601.5000000000078,65.5751714590897,-0.19540224764849515,-3.1690356224051506
601.6000000000079,65.58585964384662,-0.1953139381201564,-3.169632855526995
601.7000000000078,65.5947467820107,-0.1953911500991515,-3.1703640491379845
601.8000000000078,65.60518084931617,-0.19679890423528645,-3.1704312170733564
601.9000000000078,65.61598623642331,-0.19654543522352566,-3.170319106891225
602.0000000000078,65.62512575488684,-0.19644343641477283,-3.170079723366424
602.1000000000079,65.63522113578117,-0.1969149526879813,-3.170015584575806
602.2000000000078,65.64567767829926,-0.19727589684278682,-3.1706079034586523
602.3000000000078,65.65524775711805,-0.19694239281114218,-3.1713574215408897
602.4000000000078,65.6654117984128,-0.1965099657696809,-3.171414684643919
602.5000000000078,65.67514273136324,-0.19685715228512377,-3.1714084427810905
602.6000000000079,65.68459662376621,-0.1965762071149636,-3.1714103225995585
602.7000000000079,65.69517846848076,-0.19607325843291432,-3.1714098809161273
602.8000000000078,65.70564045284085,-0.19560775346013926,-3.1714099390367756
602.9000000000078,65.71544793217724,-0.19606379068786553,-3.1714101217758257
603.0000000000078,65.72481233573214,-0.19626392636930134,-3.1714093286450966
603.1000000000079,65.73448078250505,-0.19575766461390998,-3.1714119958964897
603.2000000000079,65.74468266995503,-0.19577027538985778,-3.171402364351113
603.3000000000078,65.75498163366505,-0.1978565292100614,-3.171478782328644
603.4000000000078,65.76503136410044,-0.19836964154747144,-3.172276025448066
603.5000000000078,65.77520091415957,-0.19657217773282223,-3.172811526160257
