##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
187.90000000000194,25.305261075398402,0.42299261995359105,-0.034182033229292585
188.00000000000193,25.315479834089636,0.4227737928985691,-0.03495533255454486
188.10000000000196,25.32480138052075,0.42302352089451356,-0.035185293241156934
188.20000000000195,25.334942507428835,0.42368848063659803,-0.03512881028183079
188.30000000000194,25.344150175871757,0.4239354487037891,-0.035144461475221433
188.40000000000197,25.35255364831669,0.4238083540087244,-0.035139020637666274
188.50000000000196,25.36240621770105,0.4243195859990844,-0.03514031599488909
188.60000000000196,25.37218320834848,0.4243666062820578,-0.03513998893793424
188.70000000000195,25.381615675896885,0.424224673811646,-0.03514007900605076
188.80000000000194,25.391454298398692,0.42537985440248577,-0.035140056990738966
188.90000000000197,25.39993361920932,0.42598294830830774,-0.03514006277207127
189.00000000000196,25.40812707654526,0.42594280374799215,-0.03514006233149303
189.10000000000196,25.419828447393616,0.4260853515754991,-0.035140062344232614
189.20000000000198,25.42907883873638,0.4271938389135729,-0.03514006213827692
189.30000000000197,25.438704840104265,0.4276545020062663,-0.03514005904212958
189.40000000000197,25.447529620621022,0.42768289394170156,-0.03514009714487276
189.50000000000196,25.457269704507535,0.4270229257297018,-0.03513993732129439
189.60000000000196,25.46688603546643,0.4270528456220039,-0.035140627741980346
189.70000000000198,25.476002206648303,0.4273538758147959,-0.03513767270768753
189.80000000000197,25.486000339126218,0.4282933430528947,-0.0351481355767449
189.90000000000197,25.49528089104421,0.4286845838969765,-0.035103800018384756
190.000000000002,25.504434770785963,0.42880370499625486,-0.03530934071981484
190.10000000000198,25.513383729455324,0.4288682229557019,-0.03549348177136702
190.20000000000198,25.522933345864317,0.42946875173379007,-0.03546858226641847
190.30000000000197,25.532663390775323,0.42994909403688797,-0.03541150110121327
190.40000000000197,25.541820354791557,0.4304947492996461,-0.035664828561368545
190.500000000002,25.552697766742018,0.4311602776064074,-0.036428802068522614
190.60000000000198,25.561500011396394,0.430481083661951,-0.036808234637870196
190.70000000000198,25.570748942975374,0.43067542260651714,-0.03678833244117685
190.800000000002,25.580833285194373,0.4300562237474578,-0.0372252364875183
190.900000000002,25.59046221548074,0.4299050377215784,-0.037804174997870366
191.000000000002,25.60039973139859,0.43159830004177224,-0.0377604890734804
191.10000000000198,25.609446616047613,0.43284135999133505,-0.037770816796041995
191.20000000000198,25.6190722672456,0.43376772143225706,-0.03777026769838976
191.300000000002,25.628545455385943,0.43350810033957354,-0.03777003230979803
191.400000000002,25.637284308439973,0.4337845056164887,-0.03777029858898295
191.500000000002,25.647378120983163,0.43487898535017966,-0.037770149900681727
191.600000000002,25.656481012867673,0.4358317787880688,-0.037770196303481995
191.700000000002,25.66568890687894,0.4361072521551005,-0.03777017339170374
191.800000000002,25.676648493540533,0.4372335459305151,-0.03777018274965993
191.900000000002,25.685196585842817,0.4378671239198799,-0.037770164907044546
192.000000000002,25.694323873207296,0.4377380995857631,-0.03777003137260504
192.100000000002,25.704633385230963,0.4374379345055898,-0.0377717467059977
192.200000000002,25.714126696077283,0.4369247255568397,-0.037766581416355915
192.300000000002,25.72299959383442,0.4382511683630679,-0.03778690124462569
192.40000000000202,25.732803309655583,0.43912635743452866,-0.03767023570962813
192.50000000000202,25.74323238423148,0.43853460188896104,-0.03840029883535001
192.600000000002,25.75225437142117,0.43851501664687914,-0.03903819741426995
192.700000000002,25.761865453760144,0.43865893403649564,-0.0390828734454689
192.800000000002,25.771133702674497,0.43931126851640656,-0.03907970305619202
192.90000000000202,25.781341881051755,0.44047378722597774,-0.03907746977804649
193.00000000000202,25.789340201124183,0.4410294790956237,-0.03908096796567584
193.100000000002,25.799064857443163,0.4415950059181275,-0.03940174634068061
193.20000000000203,25.809083898880502,0.4414528300874263,-0.040393353621457795
193.30000000000203,25.81644003458389,0.4412566837926471,-0.040474452205101485
193.40000000000202,25.825201519782738,0.4416723072789272,-0.04038273438300033
193.50000000000202,25.837215325820654,0.4417838269850622,-0.04040215615793352
193.600000000002,25.846892502240284,0.4422776320264841,-0.0403989391723778
193.70000000000203,25.855830176669272,0.4422296190786409,-0.04040028322445055
193.80000000000203,25.865854230697128,0.4418369017717676,-0.040399855406281215
193.90000000000202,25.875051356909697,0.4420291928243009,-0.04039998100596165
194.00000000000205,25.883817889819547,0.44243115705761726,-0.040399934349387934
194.10000000000204,25.893648500464874,0.4416280159147503,-0.04039995415985853
194.20000000000203,25.903979952404914,0.44320666834437383,-0.04039992196765452
194.30000000000203,25.913511319055303,0.4446954208784448,-0.04040004174569489
194.40000000000202,25.922538984538253,0.4442621486449793,-0.040399644912238575
194.50000000000205,25.932132000562625,0.44410976005685804,-0.04040086677514543
194.60000000000204,25.941545081657,0.4451602779168989,-0.0403965529016701
194.70000000000203,25.94995752227506,0.44520913843012944,-0.04040575126894996
194.80000000000206,25.959705183499214,0.44413820683216465,-0.04038445892460141
194.90000000000205,25.970487986936803,0.44526596213468783,-0.04049802267446756
195.00000000000205,25.979508688718994,0.44681447494294746,-0.04172556709912367
195.10000000000204,25.98837268913428,0.44719858517229183,-0.04246421964865377
195.20000000000203,25.99856317780187,0.44803585660210044,-0.042357686710303266
195.30000000000206,26.00572888490472,0.447843013661811,-0.04238696312927015
195.40000000000205,26.01626796001961,0.4480267861646522,-0.04237901265631017
195.50000000000205,26.026825004983117,0.4482947844235463,-0.04237621837829719
195.60000000000207,26.036566257999244,0.4488267755804906,-0.0423966839838128
195.70000000000206,26.04567372790644,0.4493898416178784,-0.04230225743523208
195.80000000000206,26.054698817913916,0.4499814197050034,-0.04276503148917499
195.90000000000205,26.064589596657953,0.4493480584760125,-0.043098010738265025
196.00000000000205,26.074296080118817,0.4488832507912386,-0.04302157515497429
196.10000000000207,26.082945666018816,0.44851528737734353,-0.04304564062508032
196.20000000000206,26.092408260515416,0.4492955522594648,-0.043039010159804825
196.30000000000206,26.10245644008169,0.45098294655538385,-0.04304031513509843
196.40000000000208,26.111129830975937,0.45133256894642304,-0.04304044786078265
196.50000000000207,26.12173152063109,0.45018647442872173,-0.04303853383410816
196.60000000000207,26.131673370567853,0.4505401664421536,-0.04304808529909643
196.70000000000206,26.139823565258215,0.45084370186960354,-0.04303353555850098
196.80000000000206,26.14992180246695,0.4513106633048565,-0.0430669084795845
196.90000000000208,26.15868939202778,0.45075901436035953,-0.04367086732986625
197.00000000000207,26.169170000000214,0.4512006094207118,-0.04403916842518507
197.10000000000207,26.17841564131971,0.4523531285266996,-0.04458663159255227
197.2000000000021,26.188465699047754,0.4528759236502979,-0.04545360739572102
197.3000000000021,26.19811617569914,0.4522994747518462,-0.04532666486832637
197.40000000000208,26.20777306671693,0.45205734553853893,-0.0453548613772754
197.50000000000207,26.216726437870946,0.4522628845198915,-0.045348695999612776
197.60000000000207,26.22611382161318,0.4530325134394974,-0.04534994242469681
197.7000000000021,26.235056518375224,0.45329326141610066,-0.04534990122625615
197.8000000000021,26.245840356009992,0.4531909488829067,-0.04534981026657281
197.90000000000208,26.25537737111637,0.4530638267048338,-0.04534984896977656
198.0000000000021,26.263354633886443,0.45294501298716694,-0.045349833688446584
198.1000000000021,26.271701123574275,0.4531268895704648,-0.0453498406703452
198.2000000000021,26.280847752946723,0.4532074795387725,-0.04534983694177397
198.3000000000021,26.29173256518453,0.45392226849139583,-0.04534983978956353
198.40000000000208,26.301319551923388,0.45524706117687064,-0.045349832661131906
198.5000000000021,26.311353564836256,0.4560468934760589,-0.04534985773922662
198.6000000000021,26.320973300659798,0.4544977448837546,-0.045349774792247555
198.7000000000021,26.33052999935068,0.4542779625855167,-0.045350006855633396
198.80000000000211,26.33985167529709,0.45473593846177873,-0.04534949683186973
198.9000000000021,26.34846117095192,0.4543916630437861,-0.04534890674427405
199.0000000000021,26.35959157730849,0.4551694803235142,-0.04534770721658221
199.1000000000021,26.36880774582063,0.45517282274811244,-0.04534227729177598
199.2000000000021,26.378395800057845,0.4562529096657927,-0.04566136549393818
199.30000000000211,26.38758478141134,0.4544021058453127,-0.04569279814127292
199.4000000000021,26.395786341985396,0.45412512420249257,-0.04567349317738678
199.5000000000021,26.406696216302922,0.4554108346421202,-0.045680907058177844
199.60000000000213,26.416372250564674,0.45587734430202004,-0.04567944406070712
199.70000000000212,26.425335367611606,0.45698716411684426,-0.045680012276145376
199.80000000000211,26.435308542799042,0.4572016079915254,-0.045679852268906807
199.9000000000021,26.444952750498686,0.4564869218639614,-0.04567986007507052
200.0000000000021,26.45443953993294,0.45648440498231063,-0.04567998647015825
200.10000000000213,26.46403705037731,0.45704679274022253,-0.045679486157832905
200.20000000000212,26.473556983551212,0.4570733396978722,-0.04568125887775265
200.30000000000211,26.48276825884038,0.4566757702418034,-0.04567519471209591
200.40000000000214,26.4917242191703,0.4573111005327114,-0.045692078034760275
200.50000000000213,26.501031593698855,0.456471435955478,-0.04564857950859791
200.60000000000213,26.510276356993124,0.45613089438724735,-0.04574729495659913
200.70000000000212,26.518939642385902,0.4569486995719358,-0.04663763428598111
200.80000000000211,26.526962249407436,0.4582722762232281,-0.04698145979459989
200.90000000000214,26.53962761279133,0.4592043962847504,-0.0469896906446996
201.00000000000213,26.548139045050526,0.46063659998423034,-0.04698971044049527
201.10000000000213,26.558185514669404,0.46051862873930516,-0.04699006712214482
201.20000000000215,26.566878999110326,0.4593341987085892,-0.04698993281624597
201.30000000000214,26.577240815750567,0.45934219673257237,-0.046990055878395776
201.40000000000214,26.586974187497553,0.4585796454533212,-0.046989777868697846
201.50000000000213,26.596315369425337,0.45964238936452384,-0.04699097406248587
201.60000000000213,26.604749139081584,0.4603857893424511,-0.04698665667840629
201.70000000000215,26.61470076432696,0.46102242946081334,-0.04699894304039187
201.80000000000214,26.625144031278595,0.46179875647989854,-0.04695255945125387
201.90000000000214,26.633887456883652,0.462280829093457,-0.047196694656731264
202.00000000000216,26.642930055144596,0.4618593649625747,-0.04820498169356924
202.10000000000215,26.652214658313074,0.4623341176467217,-0.04953883559901939
202.20000000000215,26.66218566922655,0.4632769392005149,-0.04968828550217719
202.30000000000214,26.672757284877974,0.462592917007998,-0.0496139847885142
202.40000000000214,26.68152697777523,0.46135069234664694,-0.04963458901463147
202.50000000000216,26.691688495672494,0.46096119185036366,-0.04963669303935214
202.60000000000215,26.70034197473229,0.4622624273318652,-0.04961169179786884
202.70000000000215,26.707396500609505,0.4623948295813711,-0.049567735725113415
202.80000000000217,26.717802616092243,0.4620292207466159,-0.05018321488563959
202.90000000000217,26.726883035345637,0.462442655613615,-0.05085970734681444
203.00000000000216,26.73624176677031,0.46255956305130375,-0.05096969240115934
203.10000000000215,26.748076289603432,0.4631825468482843,-0.05094797551444197
203.20000000000215,26.75719147713535,0.4628492761267518,-0.05095118514105046
203.30000000000217,26.766711826282954,0.46373330022839704,-0.050949738801266964
203.40000000000217,26.776641617326135,0.46441095231802926,-0.050949372645701985
203.50000000000216,26.785686280517584,0.4644290870210906,-0.05095303888919256
203.60000000000218,26.794046341703872,0.46418825531336905,-0.050938174360872335
203.70000000000218,26.802609526865176,0.4643170279066065,-0.05098051893476718
203.80000000000217,26.811751441112214,0.4645475028309552,-0.05087138177686201
203.90000000000217,26.82284865964376,0.4647177447220177,-0.051276440125047174
204.00000000000216,26.834184765371468,0.4646236042108879,-0.052232362132272225
204.10000000000218,26.843017600211297,0.4639945616986654,-0.05227460681177254
204.20000000000218,26.85256138670369,0.4635346766663625,-0.05214502527580933
204.30000000000217,26.861726442395526,0.4649211807523484,-0.05283405109908701
204.4000000000022,26.871087859200156,0.46578600777197354,-0.05352692429048922
204.5000000000022,26.88052398844957,0.4660402247060418,-0.05357213973861219
204.60000000000218,26.889782920078567,0.46736413370714647,-0.053569603358596396
204.70000000000218,26.900225057674383,0.4674860396755587,-0.05356919480341382
204.80000000000217,26.90917000000021,0.4665634319544886,-0.053573374664110496
204.9000000000022,26.91926195277916,0.4656332031828435,-0.05355802883618965
205.0000000000022,26.927482767253885,0.46556237626613256,-0.053793348280545494
205.10000000000218,26.937457860082763,0.4659791538781707,-0.0546040768219096
205.2000000000022,26.94656426665581,0.4660053640163021,-0.0542481414149929
205.3000000000022,26.95577434559577,0.46652795748289455,-0.05423731150577549
205.4000000000022,26.96578146044998,0.46605847233305553,-0.05422915027935504
205.5000000000022,26.974686439160713,0.4666515785730726,-0.053931085933755174
205.60000000000218,26.984597227190065,0.4677271927987427,-0.053588999328389786
205.7000000000022,26.994881565382364,0.46610421570890476,-0.05357680507049656
205.8000000000022,27.003948375184088,0.46570824203751315,-0.05357771353926655
205.9000000000022,27.012944906669684,0.46571883056130653,-0.05361036854982659
206.00000000000222,27.021807017964697,0.464908506039857,-0.05418996244224061
206.1000000000022,27.031520452310556,0.46590674269821114,-0.054968861011921444
206.2000000000022,27.041897742369656,0.46641852641106746,-0.054874738531399014
206.3000000000022,27.050522913024178,0.4655887982984439,-0.054904212402405506
206.4000000000022,27.060258459945114,0.4656423665400787,-0.054899117671850295
206.50000000000222,27.07004465887886,0.4668728298812598,-0.05490013033679997
206.6000000000022,27.079641969111364,0.4670008158874657,-0.05490016259430863
206.7000000000022,27.089170000000223,0.46819573579472135,-0.05489916990137367
206.80000000000223,27.098990214071073,0.4688002627290032,-0.05490216604384246
206.90000000000222,27.10731450791547,0.468656161936813,-0.054891054212554025
207.00000000000222,27.1170449985871,0.46851220874443067,-0.054918073659318
207.1000000000022,27.126702651601654,0.4683052758064054,-0.05541253473706176
207.2000000000022,27.136404769201626,0.4687358723984508,-0.05625409279468885
207.30000000000223,27.145548528390485,0.4682606502861767,-0.05619787547013955
207.40000000000222,27.154974655519954,0.4684117413316291,-0.05621067121915857
207.50000000000222,27.164858762900636,0.468446089365625,-0.05621103186156784
207.60000000000224,27.17366303873242,0.4678850762083375,-0.056235766418259114
207.70000000000223,27.183539911257853,0.46775385065970265,-0.05699895232421959
207.80000000000223,27.194162592006702,0.46909687640863085,-0.05765223175931755
207.90000000000222,27.202719192236913,0.46913792284056044,-0.057490534349470934
208.00000000000222,27.211080739959748,0.468914655907375,-0.05753745512370889
208.10000000000224,27.220589639828308,0.4693536323238,-0.05752881982745395
208.20000000000223,27.231031106939227,0.4693516100856949,-0.057530586124226346
208.30000000000223,27.241036675971156,0.46938067117928695,-0.057530024226337684
208.40000000000225,27.2502923694999,0.46949818523404085,-0.05753017999547927
208.50000000000225,27.258721456969905,0.4686337817144184,-0.05753015559651864
208.60000000000224,27.268542466605524,0.4685368426961115,-0.05753015066642808
208.70000000000223,27.278877791194926,0.4686230518720774,-0.05753015252582028
208.80000000000223,27.288133619063156,0.4693000742381467,-0.057530147142061505
208.90000000000225,27.2979231936024,0.4695379144670487,-0.057530171356994675
209.00000000000225,27.307021987114602,0.46926349095981373,-0.05753003703594484
209.10000000000224,27.316315811509487,0.46892154870502556,-0.05753059754613199
209.20000000000226,27.326208778509777,0.4688865551426414,-0.05752847964974128
209.30000000000226,27.334871743954906,0.4688794169418452,-0.05753767892196571
209.40000000000225,27.344562664251104,0.4697515469424893,-0.057507908722400636
209.50000000000225,27.352800716692315,0.47052473090881775,-0.05766612115073899
209.60000000000224,27.360961048413962,0.4703096952289252,-0.05833452228868552
209.70000000000226,27.373320041056132,0.4711385015279708,-0.05891558556049015
209.80000000000226,27.38268560651815,0.47278035522234163,-0.05881386894129692
209.90000000000225,27.391444024988875,0.4721121750599646,-0.058845994317280326
210.00000000000227,27.401347332283894,0.4712687074416872,-0.05883614003889548
210.10000000000227,27.41111082433269,0.47174281052368117,-0.0588500768989646
210.20000000000226,27.419752101036565,0.4720671905985616,-0.05883209287894475
210.30000000000226,27.430301209292903,0.4709674379387413,-0.058899815656507926
210.40000000000225,27.439607971225538,0.4718413523474882,-0.05989594604623116
210.50000000000227,27.448353279105994,0.47179426261520874,-0.06007297130823552
210.60000000000227,27.457949863107423,0.471236631674692,-0.06042082651610814
210.70000000000226,27.468185707271033,0.4716577889969038,-0.06135861686781796
210.80000000000229,27.477461123444883,0.4715994190016214,-0.06148194004459118
210.90000000000228,27.48671528053094,0.47064675821047974,-0.061479677308880376
211.00000000000227,27.49678899045799,0.47070414725250254,-0.06148014110356348
211.10000000000227,27.50621597320271,0.4712086642281696,-0.06148002423064858
211.20000000000226,27.515231451708427,0.4711371718032538,-0.06148001973161632
211.30000000000229,27.524445939135862,0.4718071302197449,-0.06148010483533062
211.40000000000228,27.534006219946885,0.4716250008260956,-0.061479807647908835
211.50000000000227,27.543679269466235,0.47068026443344124,-0.06148086746343662
211.6000000000023,27.552609308606993,0.471395112578495,-0.06147723684521322
211.7000000000023,27.56156300592698,0.47149661854906,-0.06148636782398231
211.80000000000229,27.571914745896667,0.4707857801595479,-0.06145626688595396
211.90000000000228,27.58191931872327,0.4704030935985556,-0.0615942596695076
212.00000000000227,27.591331407363167,0.470638896266985,-0.06231682772442637
212.1000000000023,27.601116676317822,0.47140783105899264,-0.06284668203088994
212.2000000000023,27.61023366912915,0.4718820576029549,-0.06279211184447586
212.30000000000229,27.61975534469274,0.47080999821658953,-0.06280140793865119
212.4000000000023,27.62705682913954,0.4712843579589451,-0.06280186950795752
212.5000000000023,27.636059435487454,0.47202646734363163,-0.0627993627333554
212.6000000000023,27.646659688646956,0.47191204614311266,-0.06279962670023664
212.7000000000023,27.658320571765916,0.4721852971582242,-0.06280091829009216
212.80000000000229,27.667320474859903,0.47381942561039114,-0.06279696416678382
212.9000000000023,27.676341112872713,0.4747486402343114,-0.06280774922852661
213.0000000000023,27.685432199037315,0.47379100898166193,-0.06277715051832278
213.1000000000023,27.69328338885817,0.47382831183313623,-0.06279948803898083
213.20000000000232,27.703486792775447,0.4742785876875396,-0.06381558447761337
213.3000000000023,27.714212542937116,0.47353242978304577,-0.06379043328965173
213.4000000000023,27.72377244333951,0.4734268021921962,-0.06379417057115644
213.5000000000023,27.732534249880796,0.4731302554273086,-0.0637625546084557
213.6000000000023,27.740749297418333,0.4735783450209263,-0.0642811016219973
213.70000000000232,27.752554302639087,0.4746934695406983,-0.0652568023640665
213.8000000000023,27.761050480362666,0.4740047956607609,-0.06507969861611551
213.9000000000023,27.77066564914049,0.4733480724800557,-0.06511767494146259
214.00000000000233,27.779732599005936,0.4729020397604951,-0.06510709738245835
214.10000000000232,27.78980566923084,0.47318146074868084,-0.06511927670736872
214.20000000000232,27.80012997930211,0.4731370049121675,-0.0650836131642829
214.3000000000023,27.808836446527156,0.472932330896989,-0.06524109613702356
214.4000000000023,27.81754047456444,0.4727259792775565,-0.06546765262286192
214.50000000000233,27.827603603287915,0.47299898390825,-0.06543344160306397
214.60000000000232,27.836794361209055,0.4736841379367925,-0.06543355229265213
214.70000000000232,27.846811807450013,0.4739937516439883,-0.06546962903421916
214.80000000000234,27.85447963559688,0.4742596528791403,-0.06526685555430056
214.90000000000234,27.864322595906966,0.4739257531528885,-0.06594046599203063
215.00000000000233,27.87500911057816,0.4744401604777434,-0.06672730491230139
215.10000000000232,27.884388900650528,0.47520805358852836,-0.06674881867067306
215.20000000000232,27.893890108996843,0.4751278582851842,-0.06675008344967637
215.30000000000234,27.903412990746727,0.4755691147398702,-0.06675130777580973
215.40000000000234,27.913330656479616,0.4755305458385547,-0.06674478173347875
215.50000000000233,27.922384598581743,0.4756074990159335,-0.06677762078488847
215.60000000000235,27.931632458411226,0.4758961214022288,-0.0673275834903504
215.70000000000235,27.941053872240524,0.47686467064149923,-0.06813706039091061
215.80000000000234,27.95112128659748,0.47681870701983053,-0.06804974116061313
215.90000000000234,27.960101291498837,0.4767677712707849,-0.06807337417409265
216.00000000000233,27.96906587285653,0.4768041986493533,-0.06806995080978995
216.10000000000235,27.979856601834765,0.4775428649373092,-0.06807002856153543
216.20000000000235,27.988386793977757,0.47797305875242924,-0.06806992553657576
216.30000000000234,27.997911456877183,0.47792623913292265,-0.06806982762601921
216.40000000000236,28.007258734048406,0.47728235360789467,-0.06806985221651107
216.50000000000236,28.01716028847826,0.47706390204543553,-0.06806990260813306
216.60000000000235,28.026106194214236,0.4772091714237717,-0.06806958785357375
216.70000000000235,28.035666329065087,0.47705157250959906,-0.06807076949601365
216.80000000000234,28.044373658872093,0.47654365587684744,-0.06806586160000672
216.90000000000236,28.0536652391144,0.4774712783770146,-0.06808022212461351
217.00000000000236,28.064103161019744,0.4787948188286452,-0.06802710283881774
217.10000000000235,28.07337414083524,0.4789216480954263,-0.06827906854754717
217.20000000000238,28.082897660831055,0.47966772743961267,-0.06902576078525957
217.30000000000237,28.092280315323872,0.4805037077757218,-0.06944678603306986
217.40000000000236,28.101635842682242,0.48043523988299464,-0.06937928287492712
217.50000000000236,28.11196400811554,0.4781440522605117,-0.06939016312595836
217.60000000000235,28.120900690578267,0.47745549849656443,-0.0694028145697283
217.70000000000238,28.130285259176055,0.4795520723032377,-0.06933915308082783
217.80000000000237,28.1395496650104,0.48023100724906304,-0.06974526287380067
217.90000000000236,28.149170933152654,0.47855952890878056,-0.07085434354159403
218.0000000000024,28.158390410132267,0.47878161123575536,-0.07204173594176755
218.10000000000238,28.168497473532,0.4797646704418958,-0.0720281025163172
218.20000000000238,28.177489863560986,0.4805666397759515,-0.07202338591783919
218.30000000000237,28.18748786744325,0.4811826427694906,-0.0720408783985147
218.40000000000236,28.196741441895895,0.4810100358538745,-0.07197790964447703
218.5000000000024,28.20663188440491,0.48217818482457914,-0.07247280470659323
218.60000000000238,28.215657948348635,0.4807313265612827,-0.07319642042812768
218.70000000000238,28.22500126583281,0.4785318505962752,-0.07334882182979019
218.8000000000024,28.235031638597928,0.47986639971604994,-0.07347379062410919
218.9000000000024,28.244063203819156,0.48030422347613855,-0.07441402244719031
219.0000000000024,28.25207834766115,0.4808211214561758,-0.074648962105893
219.10000000000238,28.261475520701225,0.48233072437277674,-0.07465029052679695
219.20000000000238,28.27280193762033,0.48282773894651443,-0.07464974234204202
219.3000000000024,28.282333026069615,0.4826171418012404,-0.07465026801225116
219.4000000000024,28.291946689572708,0.48295004891228915,-0.07464880310385702
219.5000000000024,28.30150391000337,0.4825485624794915,-0.07465751886821481
219.6000000000024,28.310161762937067,0.48196204540988713,-0.075077178041564
219.7000000000024,28.320004813450474,0.48290313106861954,-0.07600900962555768
219.8000000000024,28.32995989503462,0.4838531685589408,-0.07595397943838922
219.9000000000024,28.33822261084803,0.4832449775921441,-0.07598033569507212
220.0000000000024,28.348858229257274,0.4823382458837105,-0.07591527027840472
220.1000000000024,28.357899892870904,0.48227207691199364,-0.07624373304659748
220.2000000000024,28.366826667713667,0.48339070732264855,-0.07698889165663614
220.3000000000024,28.376958007545525,0.48272625074338177,-0.07812536714361196
220.40000000000242,28.386403108965077,0.48261331870883284,-0.07834158482936004
220.50000000000242,28.39503310640016,0.48345084914050923,-0.0782564178103029
220.6000000000024,28.40539315781898,0.4838180500220751,-0.07828956062376236
220.7000000000024,28.414701166825218,0.4831048141219328,-0.07826702105210082
220.8000000000024,28.423324281901667,0.4833685085002114,-0.0783379640217019
220.90000000000242,28.433463479896496,0.4844793135330087,-0.07863347319672886
221.00000000000242,28.443026742735892,0.48384091155838005,-0.0786373991481284
221.1000000000024,28.45220417969598,0.48318843101840964,-0.07924804374471783
221.20000000000243,28.461803093296638,0.4844618601594847,-0.08002621107590446
221.30000000000243,28.470735415431292,0.48560902929262345,-0.07990996148140228
221.40000000000242,28.47986480548584,0.48564104658975815,-0.07993157279733909
221.50000000000242,28.490027709593296,0.48580178712674194,-0.0799324733036686
221.6000000000024,28.49916901788493,0.4862727261304535,-0.07991154755489793
221.70000000000243,28.509458588940653,0.4856125042634744,-0.07998604269516729
221.80000000000243,28.518339226696234,0.48532435238283134,-0.07948882557110881
221.90000000000242,28.528201025839714,0.48468534286781256,-0.07878856588401728
222.00000000000244,28.53722303072105,0.48444879395652773,-0.07857641917044766
222.10000000000244,28.5464645821803,0.48524208926385215,-0.0786177638293748
222.20000000000243,28.556224875727615,0.485603910271607,-0.0786065345643574
222.30000000000243,28.566534165531316,0.48591196825220795,-0.07861054000945211
222.40000000000242,28.575554019063144,0.4866135834701707,-0.07860962424592888
222.50000000000244,28.584921381673933,0.48605684328719545,-0.07861073739894131
222.60000000000244,28.593995147825357,0.4844464200991724,-0.07860719466768762
222.70000000000243,28.60262269244809,0.48446218578212097,-0.07861727804944252
222.80000000000246,28.61296736712184,0.4837877172131054,-0.07858614421311128
222.90000000000245,28.622630918211883,0.4842528540238208,-0.07874228366024383
223.00000000000244,28.63076215178565,0.48558528604815326,-0.07939982726615069
223.10000000000244,28.640885337682256,0.4868669923005561,-0.07995583914519422
223.20000000000243,28.65117305840746,0.48711503980398313,-0.07990815533627593
223.30000000000246,28.659849449042763,0.4863860661593462,-0.07992026657958018
223.40000000000245,28.668875988738762,0.4859485544945323,-0.07991850418158242
223.50000000000244,28.678976610335454,0.4865113729756527,-0.08023486255635337
223.60000000000247,28.68813449235907,0.48722074319164743,-0.08117549526174894
223.70000000000246,28.698078952667434,0.48782073424769895,-0.08125500035321753
223.80000000000246,28.707418287433562,0.48752605265179183,-0.08124592989450763
223.90000000000245,28.716328924670563,0.48736221031005234,-0.08117592009766472
224.00000000000244,28.72733186257937,0.4880843778696336,-0.08175229366431402
224.10000000000247,28.736805439492773,0.4878247272413126,-0.08246452534531334
224.20000000000246,28.746035500524425,0.4870274764600445,-0.08258854294810414
224.30000000000246,28.755223874144573,0.48733839574002086,-0.0825494155015738
224.40000000000248,28.764038415875692,0.48874830017205007,-0.08256423758258302
224.50000000000247,28.77339082932469,0.4890184783187236,-0.08255630020238813
224.60000000000247,28.78344063955456,0.48821753534331025,-0.08257066172123029
224.70000000000246,28.793030308777194,0.4878031007793906,-0.08251940291560267
224.80000000000246,28.802010892041338,0.4887530625835648,-0.08268960767231226
224.90000000000248,28.81162078754601,0.48953149011096236,-0.08342100575776579
225.00000000000247,28.82156222713862,0.48900409693519853,-0.08392779347817658
225.10000000000247,28.831227784962064,0.4881552862458595,-0.08386479269156277
225.2000000000025,28.840367349080342,0.48760918019794464,-0.08388684126096146
225.30000000000248,28.850232454382958,0.4875532090113753,-0.08386639919381444
225.40000000000248,28.860413680478086,0.48746892135147024,-0.08395087828973802
225.50000000000247,28.86877839879881,0.4871758136101283,-0.08482708422865937
225.60000000000247,28.8795661876002,0.4895612238998418,-0.08530738073074895
225.7000000000025,28.88778801077856,0.489016620891852,-0.08531171723395303
225.80000000000248,28.89694420054775,0.4883827376916985,-0.08528941010471991
225.90000000000248,28.90694760738391,0.48833058528044787,-0.08532843249357658
226.0000000000025,28.915742838521055,0.48870075733076135,-0.08516957185208618
226.1000000000025,28.926286958334103,0.4892802896937709,-0.08600631724053676
226.2000000000025,28.93632430147234,0.4868887208682787,-0.0866107131559204
226.30000000000248,28.94528747269212,0.4857851539987923,-0.0866151923373053
226.40000000000248,28.954673026565914,0.48822125076231393,-0.08663915058432758
226.5000000000025,28.964201684156347,0.4882064763797706,-0.08658699304680972
226.6000000000025,28.97384809615274,0.4895986448986002,-0.0868308109967133
226.7000000000025,28.98368566769796,0.4907930214437201,-0.08788575846929314
226.8000000000025,28.99315246285206,0.4907581293260027,-0.08865659534431991
226.9000000000025,29.001372303477257,0.4901797322644325,-0.08935254269232695
227.0000000000025,29.00990482283231,0.49045269811680037,-0.08925292886669567
227.1000000000025,29.021133593076726,0.49082496847437934,-0.0892647607039776
227.2000000000025,29.030422898052752,0.48954647521690425,-0.08925740746000432
227.3000000000025,29.040558307466824,0.4895051924462902,-0.0892682006416532
227.4000000000025,29.04989697057404,0.4903442453876607,-0.0892186102568231
227.5000000000025,29.058901087552087,0.4906190412140673,-0.0896365965026189
227.60000000000252,29.068237612326737,0.4904327968427028,-0.09101793832918403
227.70000000000252,29.079068097837336,0.4917206374827124,-0.09192252192487294
227.8000000000025,29.08806113724229,0.49109765749706685,-0.09188649187031794
