##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
361.30000000000473,21.695569211227827,-0.5587761647576127,-0.06411334416173142
361.40000000000475,21.69859603207621,-0.5588225379245375,-0.0641110392991564
361.5000000000047,21.70161313259911,-0.5589567829571761,-0.06410920738498982
361.60000000000474,21.704633391602183,-0.5591815487719964,-0.06410800632368163
361.70000000000476,21.70767111298386,-0.5594716725528079,-0.06410783383898
361.80000000000473,21.710740087988544,-0.5598007695574945,-0.0641094189948026
361.90000000000475,21.71384272817324,-0.5601181687507777,-0.06411352551646443
362.0000000000048,21.716970361330702,-0.5603495443572949,-0.06411709354974438
362.10000000000474,21.720113827342757,-0.5604203753770188,-0.06411462543320123
362.20000000000476,21.723261755381042,-0.5603169360885043,-0.06410123318826733
362.30000000000473,21.726399026298818,-0.5601285807942074,-0.06408530051315608
362.40000000000475,21.72951016557036,-0.5599546182276124,-0.06408697723582701
362.5000000000048,21.732587732639693,-0.5598595344547946,-0.06412643408884033
362.60000000000474,21.735647478419438,-0.5598072937792848,-0.06419068310575593
362.70000000000476,21.738709313740742,-0.5597438296353358,-0.06420890250582367
362.80000000000473,21.741789526072584,-0.5596289361302728,-0.0641044661406478
362.90000000000475,21.744881539490912,-0.5595098681338612,-0.06383456894014783
363.0000000000048,21.74796988449871,-0.5594679016549958,-0.06348009680073563
363.10000000000474,21.751040024931726,-0.5595779423776611,-0.06315019678917055
363.20000000000476,21.754091138049834,-0.5598221564295869,-0.0629363693090883
363.3000000000048,21.757132683347177,-0.5601131744349253,-0.06283172188440345
363.40000000000475,21.760174392772285,-0.5603628419222154,-0.06279527619570313
363.5000000000048,21.763227432517176,-0.5605383004693226,-0.06278701123837882
363.6000000000048,21.76630521174155,-0.5606931673806081,-0.06278593552465939
363.70000000000476,21.769421329583793,-0.5608885803625813,-0.06278820575876365
363.8000000000048,21.772576391203696,-0.5611643201162735,-0.06279060553136517
363.90000000000475,21.77573006736125,-0.56149288724136,-0.06279126748094832
364.0000000000048,21.778833988350804,-0.5618335669649173,-0.06279080503383705
364.1000000000048,21.78185450079041,-0.5621482833660697,-0.06279009813945624
364.20000000000476,21.784839994530405,-0.5624136720752738,-0.06278981773360393
364.3000000000048,21.78786728077109,-0.56261146508666,-0.06278989326052375
364.40000000000475,21.791007485547546,-0.5627255990721051,-0.06279008974459899
364.5000000000048,21.79423905937258,-0.5627756949611882,-0.06279019918721707
364.6000000000048,21.79746524265362,-0.5628103329675981,-0.06279019937609309
364.70000000000476,21.800589832304915,-0.5628781761484264,-0.06279014672217897
364.8000000000048,21.803592910145596,-0.5630068216643659,-0.06279009587874462
364.9000000000048,21.806539215171806,-0.5632004887965248,-0.06279007421575322
365.0000000000048,21.809497876876915,-0.5634621666557583,-0.06279008570230715
365.1000000000048,21.812519430222633,-0.5637817721214978,-0.06279013435179337
365.2000000000048,21.81560073378008,-0.5641114867748498,-0.0627902003668348
365.3000000000048,21.81872901803628,-0.5643967235110761,-0.06279021486360836
365.4000000000048,21.821888547971938,-0.5645923648965882,-0.06279010180764555
365.5000000000048,21.825045449136905,-0.5647112176516408,-0.06278986456686786
365.6000000000048,21.828158990799988,-0.5647879824733706,-0.06278974408219362
365.7000000000048,21.831194160660928,-0.5648551322562988,-0.0627900242632875
365.8000000000048,21.834181772350977,-0.5649190832696017,-0.06279086414874957
365.9000000000048,21.837194731243198,-0.5649695901307008,-0.06279156146031095
366.0000000000048,21.840305280836432,-0.5649965973330712,-0.06279111407508875
366.1000000000048,21.843518489833265,-0.5650130423905857,-0.0627885608935701
366.2000000000048,21.84674246567969,-0.5650650513383149,-0.06278544445693068
366.3000000000048,21.849878064406557,-0.5652010322412243,-0.06278562590730852
366.4000000000048,21.85287165637224,-0.5654239883817652,-0.06279356372025857
366.50000000000483,21.855763044967944,-0.565643714886491,-0.06282809412296242
366.6000000000048,21.858603506589773,-0.5657585614905672,-0.06292915017231282
366.7000000000048,21.861444754331917,-0.5656875642760355,-0.06313813831778159
366.80000000000484,21.864341728760223,-0.5655026443572848,-0.06346474233979338
366.9000000000048,21.867350817002905,-0.5653442463727089,-0.06381871971505237
367.00000000000483,21.87052614070063,-0.5653497219326504,-0.06408933808010797
367.1000000000048,21.873843048265705,-0.5655379928992638,-0.06419509984385297
367.2000000000048,21.877179771093818,-0.5657819728515731,-0.06418353511965735
367.30000000000484,21.880410580959712,-0.5659478560052333,-0.06414185811095496
367.4000000000048,21.883493564698195,-0.5659962344584794,-0.06413235896003977
367.50000000000483,21.886498563894378,-0.5660135656586608,-0.06413515861708952
367.6000000000048,21.889503162126935,-0.5660949995264878,-0.0640906731511035
367.7000000000048,21.892561201368572,-0.5662813233711039,-0.06395495579048482
367.80000000000484,21.89565802920517,-0.5664564887026335,-0.06374223228517284
367.9000000000048,21.898766714716587,-0.5664763321828317,-0.06348788979686448
368.00000000000483,21.90186470534841,-0.5662332678011767,-0.06322802603760991
368.10000000000485,21.904955406022022,-0.56583656103125,-0.062998039394905
368.2000000000048,21.90805175130585,-0.56547508902061,-0.06282907826014039
368.30000000000484,21.91116503528578,-0.5653255037742607,-0.0627481641899501
368.40000000000487,21.914285331624885,-0.5654061507753352,-0.0627423523558468
368.50000000000483,21.917388020266916,-0.5656257588598459,-0.06277212694891121
368.60000000000485,21.920449084071834,-0.5658915034651545,-0.06279840575352225
368.7000000000048,21.923475605158796,-0.5661327888060174,-0.0628037345328929
368.80000000000484,21.926513006937995,-0.5663064242523423,-0.06279708197029388
368.90000000000487,21.92960902602505,-0.5663709663842849,-0.06278887627630603
369.00000000000483,21.932783463591665,-0.5663151805652847,-0.06278623657785731
369.10000000000485,21.935982234216166,-0.5662077315187352,-0.06278756602622382
369.2000000000048,21.939139176948984,-0.5661303421820496,-0.06278987180227213
369.30000000000484,21.94220583337064,-0.5661428263517522,-0.06279076471210088
369.40000000000487,21.94520668990813,-0.5662147192647216,-0.06279040236168854
369.50000000000483,21.94818501887262,-0.5662923062280011,-0.06278972499248958
369.60000000000485,21.95118275516321,-0.566326099909611,-0.06278964042040602
369.7000000000049,21.954226478192094,-0.5663151490015648,-0.06279029103796763
369.80000000000484,21.95733295108178,-0.5662895297807853,-0.06279081660126407
369.90000000000487,21.960517768111043,-0.5662784861726136,-0.06279022168889759
370.0000000000049,21.963761555737715,-0.5662649465169416,-0.06278797232900679
370.10000000000485,21.967001841008667,-0.5661747531127878,-0.0627860183272766
370.2000000000049,21.970174034192105,-0.5659315393326161,-0.06278752149718736
370.30000000000484,21.973249361626404,-0.5655457464511423,-0.06279496202142543
370.40000000000487,21.9762565811084,-0.5651672555308073,-0.06280358001707231
370.5000000000049,21.979229642810694,-0.5649585320769818,-0.06280240399863235
370.60000000000485,21.98220276454323,-0.5650317549471316,-0.06278093445415589
370.7000000000049,21.9852111720478,-0.5653097216946966,-0.06274605765789376
370.80000000000484,21.988290328300245,-0.5656706557296679,-0.0627362196513932
370.90000000000487,21.991468753326284,-0.5659985684650993,-0.06279283780785505
371.0000000000049,21.994708086493898,-0.5662332264964741,-0.06293840786593208
371.10000000000485,21.997932590479945,-0.5663455555660634,-0.0631433708430924
371.2000000000049,22.001070648364994,-0.5663124412473265,-0.06336692839894109
371.3000000000049,22.00411581932739,-0.5661916418478725,-0.06359457172919303
371.40000000000487,22.00711054403401,-0.566101569500322,-0.06383195884593329
371.5000000000049,22.010098236813082,-0.5661610273173255,-0.06408515063226927
371.6000000000049,22.01310721887624,-0.5664117390491886,-0.06433838728374663
371.7000000000049,22.01614091418131,-0.5667682801239974,-0.06457168944343117
371.8000000000049,22.019200419155105,-0.5671333394766475,-0.06479495435793137
371.90000000000487,22.02228467050517,-0.5674253086415865,-0.06501855365933196
372.0000000000049,22.025384218834382,-0.5676235517273707,-0.06523295765591541
372.1000000000049,22.02848757957419,-0.5677222298964897,-0.06539811412609575
372.2000000000049,22.031584766151955,-0.5677193483722169,-0.0654767362715325
372.3000000000049,22.03467760659848,-0.5676432302522147,-0.06547925066796845
372.40000000000487,22.037773529878425,-0.5675365713900324,-0.06544650388963458
372.5000000000049,22.04087928281208,-0.5674415687442852,-0.06542021539942855
372.6000000000049,22.043988448164523,-0.5673896554525795,-0.06541577281146616
372.7000000000049,22.047083052495836,-0.5674028155185089,-0.0654234156246174
372.8000000000049,22.050144982955942,-0.5675020942705712,-0.0654317197112193
372.9000000000049,22.053172893418832,-0.5676676201330563,-0.0654341854996936
373.0000000000049,22.05619237741878,-0.5678137789623504,-0.0654326749225218
373.1000000000049,22.059231460686284,-0.5678490213487849,-0.06543018810509249
373.20000000000493,22.062311383354057,-0.5677215335746588,-0.06542910308695316
373.3000000000049,22.065427830752096,-0.5675291479510838,-0.06542930763307542
373.4000000000049,22.068570473448595,-0.5674049185529497,-0.06542997874058187
373.5000000000049,22.071725745986157,-0.5674643664109708,-0.06543036875590591
373.6000000000049,22.074856912519714,-0.5676974735497826,-0.06543037152200082
373.70000000000493,22.07791713701169,-0.5680394983468686,-0.06543019900659797
373.8000000000049,22.080864613198173,-0.5684256736975039,-0.06543006384170091
373.9000000000049,22.083739774338607,-0.5687944958608492,-0.06543003998149821
374.0000000000049,22.086649777038645,-0.5690871087592495,-0.06543007859701477
374.1000000000049,22.08970352077961,-0.5692448676493886,-0.06543012403003878
374.20000000000493,22.092950915065455,-0.569252636578183,-0.06543013875809933
374.3000000000049,22.09629858845455,-0.5692009582328486,-0.06543013145191079
374.4000000000049,22.099631888153585,-0.5691960253980552,-0.06543011931958409
374.50000000000495,22.102864445178536,-0.5692984422205917,-0.06543011466491011
374.6000000000049,22.105984698532115,-0.5694482352339871,-0.06543011618294203
374.70000000000493,22.10899331333129,-0.5695657245776167,-0.06543011965874346
374.80000000000496,22.111899110198525,-0.5695872044433034,-0.065430121494916
374.9000000000049,22.114749968242396,-0.5695254722270228,-0.06543012146384797
375.00000000000495,22.117605445680837,-0.5694162010011453,-0.06543012054392516
375.1000000000049,22.120524129576715,-0.5692948252109709,-0.06543011972579471
375.20000000000493,22.12353739563396,-0.5691899920346031,-0.06543011948392019
375.30000000000496,22.12664642174956,-0.5691228164800352,-0.0654301196709497
375.4000000000049,22.129850716129695,-0.5691139202279033,-0.06543012008933724
375.50000000000495,22.13313159986819,-0.569164993241972,-0.06543012048956864
375.6000000000049,22.13643093556285,-0.5692366515068606,-0.06543012052149866
375.70000000000493,22.13968548508215,-0.5692841837269125,-0.06543011982995939
375.80000000000496,22.14285798021419,-0.5692832407290849,-0.06543011855282366
375.9000000000049,22.14597601545836,-0.5692603299659753,-0.06543011805631238
376.00000000000495,22.149077145265014,-0.5692497681458658,-0.06543011989226466
376.10000000000497,22.152192693124267,-0.5692781289910188,-0.0654301244874671
376.20000000000493,22.15532671841218,-0.5693381061079963,-0.06543012734734743
376.30000000000496,22.15847582549651,-0.569413129037681,-0.06543012263256642
376.400000000005,22.161634100604346,-0.5694872456539923,-0.06543010667638827
376.50000000000495,22.164775783910486,-0.5695493791972491,-0.06543009293552604
376.60000000000497,22.16786571242623,-0.5695907628819044,-0.06543010297958407
376.70000000000493,22.17087198630011,-0.5696034932844612,-0.06543015542230224
376.80000000000496,22.17381881762374,-0.5695940266642725,-0.06543021809188687
376.900000000005,22.176777165189584,-0.5695807822917962,-0.06543021650733571
377.00000000000495,22.17981917722437,-0.5695825164873193,-0.06543007548528879
377.10000000000497,22.182972528677645,-0.569612721350352,-0.0654298301672318
377.20000000000493,22.18616840591984,-0.5696734678031364,-0.065429755053803
377.30000000000496,22.189325356731878,-0.5697653299393249,-0.06543015597675916
377.400000000005,22.192389903455933,-0.5698845422442536,-0.06543106994088621
377.50000000000495,22.195404947232205,-0.5700123882544367,-0.06543160778024992
377.60000000000497,22.19843412945062,-0.5701269341347457,-0.06543068102147354
377.700000000005,22.20153206224923,-0.5702119324202859,-0.06542758826673056
377.80000000000496,22.204677362903144,-0.5702989950850188,-0.0654248859465909
377.900000000005,22.207810592004197,-0.5704437011374548,-0.06542676194589436
378.000000000005,22.21087544621842,-0.5706984891504102,-0.06543843969292373
378.10000000000497,22.213875873925787,-0.5710573207507482,-0.06548317212195709
378.200000000005,22.216867337145118,-0.5714641613067252,-0.06559962692311494
378.30000000000496,22.219906743201904,-0.5718615237072174,-0.06582663665339306
378.400000000005,22.22302239797472,-0.5722130178274529,-0.06615863505791841
378.500000000005,22.22618550925532,-0.5725243702076299,-0.0665014209529331
378.60000000000497,22.229360503878222,-0.5728063082550242,-0.06675027209868256
378.700000000005,22.23251646766009,-0.5730611898266079,-0.06683627136700432
378.80000000000496,22.235638058219166,-0.5732633990774825,-0.06681017371256681
378.900000000005,22.238713182640808,-0.5733814827120797,-0.06674770682634401
379.000000000005,22.241734571363104,-0.5733883304311764,-0.06671486764483214
379.10000000000497,22.244725399639517,-0.5732842447598828,-0.0667162329600468
379.200000000005,22.247720688768208,-0.5730801945235845,-0.0667324810522767
379.300000000005,22.250754427446175,-0.5727890365086316,-0.06674481791327969
379.400000000005,22.25383839736996,-0.5724627096516909,-0.06674663759598376
379.500000000005,22.256963307782417,-0.5721902383482669,-0.06674289953130641
379.600000000005,22.260118963413877,-0.5720613985449348,-0.06673898929300082
379.700000000005,22.263289559233687,-0.5721107716656264,-0.0667379286479437
379.800000000005,22.266449778711173,-0.5722793553421499,-0.06673873146509424
379.900000000005,22.26957340374646,-0.572499085099226,-0.06674002375045207
380.000000000005,22.272647301491087,-0.5727058606319128,-0.06674075660414625
380.100000000005,22.27569396096303,-0.5728463732617923,-0.06674076612723434
380.200000000005,22.27874187597336,-0.5728691334594919,-0.06674003760574854
380.300000000005,22.281815819046088,-0.5727417222111774,-0.06673870657430436
380.400000000005,22.284917807368874,-0.5725483349946839,-0.06673782732406908
380.500000000005,22.288041259618648,-0.5724172321583841,-0.06673880131481669
380.600000000005,22.291179299127712,-0.5724675337623676,-0.06674272149555316
380.700000000005,22.29432146507257,-0.5727000257358221,-0.06674671394760479
380.800000000005,22.2974548135253,-0.5730335120760311,-0.06674515650482027
380.90000000000504,22.300566746465172,-0.5733858952196292,-0.06673189087642362
381.000000000005,22.303656327082322,-0.5736969437310977,-0.06668658244243586
381.100000000005,22.306735909185146,-0.5739313476314395,-0.0665727394116522
381.20000000000505,22.30981853134933,-0.5740552602670659,-0.06635320118468124
381.300000000005,22.312910020791293,-0.5740548552823882,-0.06603018764531532
381.40000000000504,22.31600056343343,-0.5739597299482712,-0.06569133415872708
381.500000000005,22.31907829659327,-0.573805168907121,-0.06543546330815664
381.600000000005,22.322135928194452,-0.5736276134076966,-0.06533559248724119
381.70000000000505,22.325186165249235,-0.5734685655314838,-0.06535182621505031
381.800000000005,22.328247183253865,-0.5733709111771655,-0.0654133944913542
381.90000000000504,22.331335715544462,-0.573371339953205,-0.06545440582422257
382.000000000005,22.33445361097621,-0.5734425953726416,-0.06545932274911737
382.100000000005,22.33759393972802,-0.57351970636001,-0.06544230596226575
382.20000000000505,22.340749431540054,-0.5735392110919453,-0.0654179082073525
382.300000000005,22.343907596052137,-0.5734835413916483,-0.06540087795380378
382.40000000000504,22.34705072416534,-0.5733810107581856,-0.06540615934572847
382.50000000000506,22.350161094845102,-0.5732618840196816,-0.06544822975985953
382.600000000005,22.35323519778707,-0.5731536091288715,-0.06551013232631009
382.70000000000505,22.356292343305043,-0.5730791104962958,-0.06552443078888226
382.80000000000507,22.35935389937168,-0.5730609032435495,-0.0654191407866258
382.90000000000504,22.36243442894138,-0.5731150108383518,-0.0651564452018829
383.00000000000506,22.36552573692238,-0.573235746687788,-0.0648127925475781
383.100000000005,22.368614876288326,-0.5734128910862328,-0.06448849027425085
383.20000000000505,22.37169087821008,-0.5736355636581117,-0.06427111909274297
383.30000000000507,22.37475649470492,-0.5738883015975539,-0.0641599865941136
383.40000000000504,22.37782029244781,-0.5741537001438772,-0.06411699174592878
383.50000000000506,22.380890765628344,-0.5744150552362497,-0.06410486786925995
383.600000000005,22.383974762025534,-0.5746681309066966,-0.06410342411496339
383.70000000000505,22.387077721780532,-0.5749193510803817,-0.06410706902153107
383.80000000000507,22.390204895467974,-0.5751753796953218,-0.06411071974777505
383.90000000000504,22.39335266806258,-0.5754365335083153,-0.06411165872987779
384.00000000000506,22.396503559910286,-0.5756932031220544,-0.06411086738579241
384.1000000000051,22.399638898300154,-0.5759348975074877,-0.06410964845918032
384.20000000000505,22.40274629067268,-0.5761433689638721,-0.06410897869619836
384.30000000000507,22.40582948471242,-0.5762804348296113,-0.06410899701621497
384.4000000000051,22.408894785192494,-0.5763047541599258,-0.06410970960222917
384.50000000000506,22.4119477129831,-0.5761928968409535,-0.06411096327416432
384.6000000000051,22.414989676231862,-0.5760154013805879,-0.06411176875846403
384.70000000000505,22.418020738964636,-0.5758735171520054,-0.06411086352914586
384.80000000000507,22.421041958222578,-0.5758615083949798,-0.0641072357845407
384.9000000000051,22.424068149154753,-0.5759766951341138,-0.06410334696192921
385.00000000000506,22.427124176680103,-0.5761455833652069,-0.06410419556634972
385.1000000000051,22.430234736922184,-0.576293933946537,-0.06411467364518719
385.20000000000505,22.43340174353335,-0.5763972733041598,-0.0641302661467189
385.30000000000507,22.436592410753445,-0.5765069245564849,-0.06413213030172615
385.4000000000051,22.43977108088578,-0.5766804705635032,-0.06410032618328776
385.50000000000506,22.442912357125127,-0.5769497750061053,-0.06404061528116545
385.6000000000051,22.446014394964244,-0.5772876671460125,-0.06401775273339583
385.7000000000051,22.44907864135893,-0.5776587261111239,-0.06410473811404893
385.80000000000507,22.452110909403658,-0.5780280932615381,-0.06434869659391707
385.9000000000051,22.45513612235741,-0.5783633707930351,-0.06468350359593034
386.0000000000051,22.45818443046195,-0.5786328339853825,-0.06501205864625215
386.1000000000051,22.461283042013125,-0.5788075962771035,-0.0652442908218629
386.2000000000051,22.46442655548512,-0.5788902289402312,-0.0653680528939371
386.30000000000507,22.467589262742774,-0.5789028924963692,-0.06541972184916434
386.4000000000051,22.470745806412406,-0.5788678022410458,-0.06543577139953483
386.5000000000051,22.473885965345847,-0.5788016185171574,-0.0654380188031971
386.6000000000051,22.477014658569587,-0.578715445265661,-0.06543362104053019
386.7000000000051,22.480137371201895,-0.5786201609982968,-0.06542905654808662
386.80000000000507,22.48325297397147,-0.578527807602896,-0.06542788289422985
386.9000000000051,22.486349420793736,-0.5784523470779078,-0.06542883685885359
387.0000000000051,22.489413648932473,-0.5784079204844417,-0.06543020441461378
387.1000000000051,22.492443974842423,-0.5784072772320269,-0.06543072521072757
387.2000000000051,22.49547457295105,-0.5784587813741093,-0.06543056851666362
387.3000000000051,22.49854666316016,-0.5785699353171568,-0.0654301844976577
387.4000000000051,22.501693172326608,-0.5787473498559506,-0.06542997466386646
387.5000000000051,22.50488571683828,-0.5789910441014089,-0.06542998081851747
387.60000000000514,22.508068425845288,-0.5792980819239348,-0.06543008349791934
387.7000000000051,22.51119027140661,-0.5796620670827822,-0.06543016827460191
387.8000000000051,22.514261697893538,-0.5800340023933137,-0.06543019239375925
387.9000000000051,22.517334621513324,-0.5803361502625473,-0.06543016145402403
388.0000000000051,22.520460357277365,-0.5804917634957748,-0.06543008294597774
388.10000000000514,22.523639634742302,-0.5804802048537171,-0.06543000052530834
388.2000000000051,22.526809159462438,-0.5803518532407005,-0.06543000362043783
388.3000000000051,22.529901858161967,-0.5801616489653708,-0.0654301835785831
388.4000000000051,22.532895427911647,-0.5799644078362751,-0.06543049490389619
388.5000000000051,22.53585694241906,-0.5798146971179795,-0.06543061891584978
388.60000000000514,22.5388640910729,-0.5797670545543191,-0.0654302044864985
388.7000000000051,22.54197774022278,-0.5798670077185063,-0.0654291157007223
388.8000000000051,22.545167791880004,-0.5801113650309963,-0.06542838032688136
388.90000000000515,22.54837354335006,-0.5804805434849832,-0.06542941765150312
389.0000000000051,22.551539833918778,-0.5809498976151947,-0.06543318157529443
389.10000000000514,22.55465992265647,-0.5814508416953124,-0.0654365742097549
389.20000000000516,22.55775199282496,-0.5818921716521219,-0.06543441199888678
389.3000000000051,22.560834048573795,-0.5821858905893328,-0.065420604699161
389.40000000000515,22.563916706306454,-0.5823091454606173,-0.06537198937542366
389.5000000000051,22.5670039270391,-0.5822977692585604,-0.06525002284335768
389.60000000000514,22.57009939291698,-0.5821897844660336,-0.06501624971193509
389.70000000000516,22.57320361519266,-0.5820303022938451,-0.06468158708333549
389.8000000000051,22.576311728785218,-0.5818764530809679,-0.0643406644449489
389.90000000000515,22.57941834867705,-0.5817865226257635,-0.06409620776117597
390.0000000000051,22.582520609118067,-0.5817962367615859,-0.06401364465311454
390.10000000000514,22.585623583044434,-0.5818702306254955,-0.06404086864128233
390.20000000000516,22.588733903207473,-0.5819591712565341,-0.06410267981874762
390.3000000000051,22.59185523916164,-0.5820180731154551,-0.06413398267728221
390.40000000000515,22.59497314077844,-0.582028534756762,-0.0641314692002255
390.5000000000052,22.59806631108319,-0.5819822000100582,-0.06411517887926665
390.60000000000514,22.60111567189068,-0.5818730407955126,-0.06410409061155553
390.70000000000516,22.604130778425354,-0.5817246612383825,-0.06410301662868667
390.8000000000052,22.607141023149083,-0.5815811946671344,-0.06410695449085102
390.90000000000515,22.610175956980083,-0.5814867320021571,-0.06411074478715628
391.0000000000052,22.613250426582006,-0.5814574609991451,-0.06411167363606074
391.10000000000514,22.616356283104047,-0.581465932545195,-0.06411085164131025
391.20000000000516,22.619483377483142,-0.5814809048951728,-0.0641097220839808
391.3000000000052,22.622624113180407,-0.5814799889658465,-0.06410932126494862
391.40000000000515,22.6257784781354,-0.5814671001546736,-0.06410947619876906
391.5000000000052,22.628947862540947,-0.5814510171526482,-0.06410979032158037
391.60000000000514,22.632128672925198,-0.58144445145637,-0.06410993437593815
391.70000000000516,22.635292715694682,-0.581479527484781,-0.0641099113390653
391.8000000000052,22.638404220126112,-0.5815943490676303,-0.06410982652041008
391.90000000000515,22.641435378800807,-0.5818182745566435,-0.0641097759596918
392.0000000000052,22.644427736089778,-0.5821045043202053,-0.06410977474001145
392.1000000000052,22.647458554966352,-0.582367014696106,-0.06410979624896873
392.20000000000516,22.650602588927235,-0.5825222293212731,-0.06410981405292349
392.3000000000052,22.653851970065894,-0.582568215956401,-0.06410981714366182
392.4000000000052,22.657104689094854,-0.5825960702006734,-0.06410981208918676
392.5000000000052,22.66025501191788,-0.582700849087538,-0.06410980635339625
392.6000000000052,22.663271754438625,-0.5829189257302493,-0.06410980418400802
392.70000000000516,22.666234264915396,-0.5831996649001298,-0.06410980506023334
392.8000000000052,22.669230836132552,-0.5834853904066152,-0.06410980807539657
392.9000000000052,22.67232705929215,-0.5837294335060481,-0.0641098118739385
393.0000000000052,22.67550300501327,-0.5839265923122249,-0.06410981340927391
393.1000000000052,22.67871860913278,-0.5840814278067092,-0.06410980923668985
393.20000000000516,22.68193442004439,-0.5842013031836144,-0.06410979784341952
393.3000000000052,22.685114734196222,-0.584310727549096,-0.06410978953773361
393.4000000000052,22.688225265121158,-0.5844406926287113,-0.064109799097253
393.5000000000052,22.691237114844526,-0.5846180604435115,-0.06410983770410317
393.6000000000052,22.69417897664413,-0.5848254041632426,-0.06410987800407986
393.7000000000052,22.69711444715544,-0.5850184555615995,-0.06410986928790896
393.8000000000052,22.700107158159557,-0.5851530342225837,-0.06410976178382066
393.9000000000052,22.70318832438079,-0.5852181020822496,-0.06410959614132983
394.00000000000523,22.706335657350852,-0.5852573213430443,-0.06410956224704512
394.1000000000052,22.709521864822698,-0.5853194526548745,-0.06410986372886596
394.2000000000052,22.712721211146132,-0.5854340170293086,-0.06411047951968252
394.3000000000052,22.715912451443142,-0.5855750292399915,-0.06411074030871777
394.4000000000052,22.719075145864792,-0.5857065538484829,-0.06410986057911972
394.50000000000523,22.722194302574845,-0.5857999058305161,-0.06410760254498982
394.6000000000052,22.72527878949305,-0.5858581535961601,-0.06410612722672715
394.7000000000052,22.72834400452806,-0.5858930559030979,-0.06410825215514437
394.8000000000052,22.731405301085587,-0.5859173818453428,-0.06411593265865889
394.9000000000052,22.73447761686988,-0.5859533012589853,-0.06412309975287878
395.00000000000523,22.737575663565636,-0.5860280952248039,-0.06411932158227707
395.1000000000052,22.74071315962431,-0.5861676779054055,-0.06409511829606007
395.2000000000052,22.743879935458267,-0.5863637830161268,-0.06406500866073994
395.30000000000524,22.747041308452683,-0.5865730695544698,-0.06406813794123556
395.4000000000052,22.75016187241469,-0.5867512233444673,-0.06414438524317445
395.50000000000523,22.753232214942,-0.5868952415042529,-0.06430797348182082
395.60000000000525,22.756284688730965,-0.5870684973993862,-0.06453190290740762
395.7000000000052,22.759355414345784,-0.5873403503573814,-0.06478545194885887
395.80000000000524,22.762464557955592,-0.5877425825088483,-0.0650377250939469
395.9000000000052,22.765578945228665,-0.5881813437372824,-0.06525724529104515
396.00000000000523,22.768654267570394,-0.5885365595292096,-0.06541241409830567
396.10000000000525,22.771659036211478,-0.5887062220172333,-0.06547839401307698
396.2000000000052,22.774647887626767,-0.5887096973983759,-0.06547576839665581
396.30000000000524,22.777710926854933,-0.5886163367932215,-0.065443826076375
396.4000000000052,22.780932291788346,-0.5884956675620007,-0.06542057518332456
396.50000000000523,22.78427942008155,-0.5884176204072009,-0.06541831555834055
396.60000000000525,22.787614590360008,-0.5884524894845546,-0.06542618120301258
396.7000000000052,22.790802260929702,-0.5886648794841579,-0.06543281499533826
396.80000000000524,22.79383156176721,-0.5889997268168073,-0.06543394123495982
396.90000000000526,22.79680998685413,-0.5892883541368633,-0.0654320073690875
397.00000000000523,22.799849356967204,-0.5893582890511221,-0.06542972091781518
397.10000000000525,22.803002957142702,-0.5891528819860127,-0.06542884710922525
397.2000000000053,22.80620056286813,-0.5888598678086742,-0.06542916293348
397.30000000000524,22.809356290133362,-0.5886979632882791,-0.06543019318329302
397.40000000000526,22.812415332766992,-0.5888075017887378,-0.06543137500387397
397.50000000000523,22.815426818321757,-0.5890666787791261,-0.06543185247504413
397.60000000000525,22.818461575961194,-0.5892989547076003,-0.06543070852405375
397.7000000000053,22.821579862598863,-0.5893504328106671,-0.06542742430434778
397.80000000000524,22.824755837618873,-0.5892516130373985,-0.06542472384498987
397.90000000000526,22.82792171944469,-0.5891228210881372,-0.0654269107204577
398.00000000000523,22.831014500555142,-0.5890797225497475,-0.06543961796486508
398.10000000000525,22.83404681626547,-0.5891592397896289,-0.06548821346503164
398.2000000000053,22.83708953189604,-0.5893376784889169,-0.0656132578089279
398.30000000000524,22.840214047657746,-0.5895896081803287,-0.0658548048671399
398.40000000000526,22.843432573168396,-0.5898787265625861,-0.06619773215317659
398.5000000000053,22.846664751766625,-0.5901517292202505,-0.06654062577281383
398.60000000000525,22.84982241209992,-0.5903540354137633,-0.06677484094729103
398.7000000000053,22.852863272020862,-0.5904693159827403,-0.06684480722986619
398.8000000000053,22.85584463773329,-0.5905642550090994,-0.0668101470850111
398.90000000000526,22.858836867375743,-0.5907164161947751,-0.06674558588763668
399.0000000000053,22.86189743081518,-0.5909856484414885,-0.06671461856921024
399.10000000000525,22.86501190201705,-0.5913329804542898,-0.06671805826896016
399.2000000000053,22.868140934303682,-0.5916851877639007,-0.06673496442611349
399.3000000000053,22.87124897425463,-0.5919737947642911,-0.06674570662531432
399.40000000000526,22.87434431621267,-0.5921852542021518,-0.06674606881099887
399.5000000000053,22.8774632925397,-0.5923411422168712,-0.06674181308983895
399.60000000000525,22.880641081410058,-0.5924636572844606,-0.0667387595333424
399.7000000000053,22.88386783759347,-0.5925764211217983,-0.06673911319963066
399.8000000000053,22.887083751134156,-0.5927046348873846,-0.06674053703717142
399.90000000000526,22.890227216156777,-0.5928731282896963,-0.0667403611113202
400.0000000000053,22.893282747235325,-0.5930807712540758,-0.06673735222044508
400.1000000000053,22.89630508512141,-0.593286905549332,-0.06673483981491879
400.2000000000053,22.89935486271943,-0.5934475558615799,-0.06673746605757147
