##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
96.80000000000096,18.531333442303247,0.5609339040398538,-0.01701926037076751
96.90000000000097,18.534676924635722,0.5612226561295595,-0.0170204074993614
97.00000000000097,18.537985363113474,0.5619926712659874,-0.017020691953973266
97.10000000000096,18.541269590061184,0.5628497294676145,-0.017020438768352797
97.20000000000097,18.544534328548597,0.5634072890218138,-0.01702012834317168
97.30000000000098,18.547780070273905,0.5635526018142526,-0.01702004856685413
97.40000000000097,18.55100899390764,0.5636191070478348,-0.01702011344141008
97.50000000000097,18.55425321446391,0.5638791578420852,-0.01702019411647937
97.60000000000097,18.557569780307123,0.5643909028660947,-0.017020207552617794
97.70000000000098,18.56101179446982,0.5649073766911674,-0.01702018847482778
97.80000000000098,18.564537970856207,0.565273056903048,-0.017020190136433744
97.90000000000097,18.56801974133272,0.5654658318437722,-0.017020230691289218
98.00000000000098,18.571338167771557,0.5654674380514815,-0.017020245466884187
98.10000000000099,18.574528102513693,0.5651494512393545,-0.017020158254142714
98.20000000000098,18.57772539849224,0.5644619989277757,-0.017019983395590632
98.30000000000098,18.581060265890738,0.5637022858249064,-0.017019942964039192
98.40000000000099,18.584532403851625,0.5632037846045207,-0.01702028683363288
98.500000000001,18.588029927992388,0.5631101081062819,-0.017020959577722206
98.60000000000099,18.59144615434663,0.5631519111867092,-0.017021185434104247
98.70000000000098,18.594775398935482,0.5631318865643061,-0.01702008533916821
98.80000000000099,18.598076561224694,0.5630061494527431,-0.017017623511154323
98.900000000001,18.601404051341518,0.5629558807398003,-0.017016667346655634
99.000000000001,18.6047486490573,0.5630824025455088,-0.017020706040374645
99.10000000000099,18.608060446340655,0.563392793966971,-0.017029805560366373
99.200000000001,18.611296656099466,0.5638578039235725,-0.017032925573992497
99.300000000001,18.614507191931317,0.5644438090239966,-0.017016800611680427
99.400000000001,18.61780284782928,0.5650814091878822,-0.016982425202751283
99.500000000001,18.621283812874896,0.5656050072790137,-0.01697075225257194
99.600000000001,18.624875674484358,0.5659686552775934,-0.017029648188688018
99.70000000000101,18.62836961136615,0.5662799498707464,-0.017188931904589033
99.800000000001,18.631586871876074,0.566768213434999,-0.01742327149920353
99.900000000001,18.634630979238043,0.5674726048581421,-0.017696918893238767
100.00000000000101,18.637746853176424,0.5682830113418268,-0.017972489540233116
100.10000000000102,18.641163957045517,0.5689587238825295,-0.01820694296258374
100.20000000000101,18.64483275534884,0.5693084856393378,-0.01835576844826825
100.300000000001,18.648471340321244,0.5692523798242426,-0.018398061948341926
100.40000000000101,18.651827970883073,0.5688447380278491,-0.018374532036029123
100.50000000000102,18.65492624880926,0.5682459284117443,-0.018337028426021806
100.60000000000102,18.657913185357152,0.5676699425189723,-0.01832558223678582
100.70000000000101,18.660932662916807,0.567373098219736,-0.018335787831901484
100.80000000000102,18.664068387878725,0.5674620843035666,-0.01834920068968593
100.90000000000103,18.66735524407344,0.5678051512766387,-0.018350124893164566
101.00000000000102,18.67082331565624,0.5680757773284989,-0.018334836602003968
101.10000000000102,18.67441251352636,0.5681545994468751,-0.018316611482448675
101.20000000000103,18.677965232814007,0.5681981491739745,-0.018325025575217424
101.30000000000103,18.681332774757973,0.5684690328189594,-0.01838191796102695
101.40000000000103,18.684536575613674,0.5689580170101435,-0.018440410252145156
101.50000000000102,18.687712821435408,0.5694581354800872,-0.018408269062517135
101.60000000000103,18.69099359744182,0.5697852420172703,-0.018200077253228475
101.70000000000104,18.69439609287632,0.5698922213146072,-0.017845384900596173
101.80000000000103,18.697836660701753,0.5698611848637645,-0.017473659905439476
101.90000000000103,18.70123285898525,0.5698113417005678,-0.017208606617766797
102.00000000000104,18.704568830943476,0.569803613943259,-0.017073729341152255
102.10000000000105,18.707878644896144,0.569818752124314,-0.017019879262422766
102.20000000000104,18.71119584777984,0.5697340161485559,-0.01700566155702532
102.30000000000103,18.714529084594297,0.5695639011135536,-0.017015742676902423
102.40000000000104,18.717868329032296,0.5694548747600241,-0.01705889514527703
102.50000000000105,18.72120319932516,0.5695717016429638,-0.01716382630137181
102.60000000000105,18.72452470787122,0.5698573985419896,-0.017367307972538715
102.70000000000104,18.727824912405946,0.570110343242113,-0.017681445115331318
102.80000000000105,18.731097601631387,0.5702225794572946,-0.018025400578327133
102.90000000000106,18.734363124483913,0.5702550067130375,-0.01829784785377031
103.00000000000105,18.737662820692147,0.5703689176238586,-0.018411132018106624
103.10000000000105,18.741035156514624,0.5705755217384632,-0.018395965017178995
103.20000000000105,18.744455255187336,0.5707664798527257,-0.01834101862735471
103.30000000000106,18.747842648140026,0.570836735388878,-0.018318161004263533
103.40000000000106,18.751121162623708,0.5708655456770356,-0.018325205009249945
103.50000000000105,18.754307144006372,0.5709514101867155,-0.01834022451292938
103.60000000000106,18.757488158285664,0.5711298337098949,-0.018346117671487416
103.70000000000107,18.76075109672455,0.5712898894823383,-0.018344188589160648
103.80000000000106,18.76411939635306,0.5713558815572906,-0.018340092924838736
103.90000000000106,18.76754964102291,0.571344060023299,-0.018338381189142883
104.00000000000107,18.770995947417216,0.5713478979478364,-0.018338830448618726
104.10000000000107,18.77442687301195,0.571428549816276,-0.018339945050341644
104.20000000000107,18.777824328747105,0.5715855505057131,-0.018340468695950296
104.30000000000106,18.78117169165291,0.5717496200818175,-0.01834038882185096
104.40000000000107,18.784466763003977,0.5718182692027632,-0.018340089141557048
104.50000000000108,18.787718447886835,0.571684658256677,-0.018339922077649895
104.60000000000107,18.790936613617376,0.5712910864918911,-0.018339936056945394
104.70000000000107,18.794143565070176,0.5706475699335949,-0.018340013793664234
104.80000000000108,18.797372522708077,0.5698492406527741,-0.018340053991039884
104.90000000000109,18.800656026441843,0.5692425296127304,-0.018340049635907185
105.00000000000108,18.80399565464694,0.5692179169745649,-0.01834002462002493
105.10000000000107,18.807357707168485,0.5700323654142444,-0.018340001758415436
105.20000000000108,18.81070737881892,0.5713358274335696,-0.018339995843376755
105.30000000000109,18.81403263767988,0.5725582875376787,-0.01834001833643839
105.40000000000109,18.81734673107242,0.5732727083381822,-0.01834006952267364
105.50000000000108,18.820663768270133,0.573554695721187,-0.018340099445651514
105.60000000000109,18.82398445435914,0.5736246219079875,-0.01834004399700051
105.7000000000011,18.827294221279978,0.5736926255397505,-0.018339869469008452
105.80000000000109,18.830577862032985,0.5738676389579442,-0.01833975290159051
105.90000000000109,18.83382646047624,0.5741591534517138,-0.018339960618789508
106.0000000000011,18.837038653615526,0.5744982082030159,-0.018340620446674283
106.1000000000011,18.84021396524424,0.5747577405738652,-0.01834106194560814
106.2000000000011,18.843378949526645,0.5748674280095079,-0.018340329897152507
106.30000000000109,18.846602432561195,0.5748882927244643,-0.018337890909698285
106.4000000000011,18.849956521094633,0.5749706582314548,-0.01833604783974163
106.50000000000111,18.853453771878456,0.5752466018220588,-0.018338271582698962
106.6000000000011,18.856984529673674,0.5757306346635258,-0.018346945950665106
106.7000000000011,18.86042592678824,0.5763013721571849,-0.018354300517757327
106.8000000000011,18.863738780205228,0.5767861821778648,-0.01834704242761065
106.90000000000111,18.867001571417223,0.5770474999193763,-0.018315429307513842
107.00000000000111,18.87030061829324,0.5770885906798058,-0.018286942334573286
107.1000000000011,18.87366516548655,0.5770304677037328,-0.01831102258296413
107.20000000000111,18.87703755403519,0.5770406873366375,-0.018433076990723496
107.30000000000112,18.880353795824213,0.5771788439565728,-0.018647082016013616
107.40000000000111,18.883598172502587,0.5773822528054275,-0.018913237583482623
107.50000000000111,18.886824657611832,0.5775267570546566,-0.019191224269593743
107.60000000000112,18.89009228326507,0.5775956230063525,-0.019441481507172398
107.70000000000113,18.893425766189022,0.5776528205583097,-0.019624908636310057
107.80000000000112,18.89678842025354,0.5777709329885605,-0.01970761297656054
107.90000000000111,18.90013742785862,0.5778813300620818,-0.019707564063152994
108.00000000000112,18.903450373179833,0.5778568765324672,-0.01967251161411676
108.10000000000113,18.906740370103602,0.5776205741538186,-0.019648138276606275
108.20000000000113,18.9100240819821,0.5772266933612836,-0.019646615365790154
108.30000000000112,18.91331663453804,0.5767730227699442,-0.019655641919082978
108.40000000000113,18.91663024793857,0.5762646134094755,-0.01966272542209424
108.50000000000114,18.91997667628883,0.5756722823787193,-0.01966340825915136
108.60000000000113,18.92334849182393,0.5750635565178284,-0.01966106081171981
108.70000000000113,18.926699973328923,0.5747433595688357,-0.01965924150577747
108.80000000000113,18.92998120367735,0.5749949769423365,-0.019659103274878742
108.90000000000114,18.933184903801315,0.5758407489329457,-0.019659742419486204
109.00000000000114,18.93638660408538,0.5768736052275131,-0.019660225202174253
109.10000000000113,18.939671239919605,0.5776068766921,-0.019660255490582035
109.20000000000114,18.943074942549554,0.5776985424664872,-0.019660082288008862
109.30000000000115,18.946508378648033,0.5772571119563082,-0.019659958282954637
109.40000000000114,18.94986263166067,0.5766120210063524,-0.019659951424373823
109.50000000000114,18.953085018247776,0.5761119410823051,-0.01965999827182463
109.60000000000115,18.956244857838982,0.5759110907701709,-0.019660034670575754
109.70000000000115,18.95942744383451,0.5760490129308918,-0.019660038492498533
109.80000000000115,18.962692515693192,0.5764557479384462,-0.019660026471651104
109.90000000000114,18.96601928759427,0.5769718936364208,-0.019660016375792733
110.00000000000115,18.96937115205387,0.5773714059759775,-0.019660015150660737
110.10000000000116,18.972712427640573,0.577447775852635,-0.019660018340289298
110.20000000000115,18.976010529004313,0.5772412549944334,-0.019660021082029466
110.30000000000115,18.979233517280367,0.5770085206320859,-0.01966002151848123
110.40000000000116,18.982377482955982,0.5770959894757614,-0.01966002072009898
110.50000000000117,18.98554410768334,0.5775848449601182,-0.019660019876216683
110.60000000000116,18.98885993327146,0.5783305953556694,-0.019660019703503284
110.70000000000115,18.992405598694504,0.5788931126906027,-0.01966001989313959
110.80000000000116,18.996020915119693,0.5790822188541158,-0.019660020007750578
110.90000000000117,18.999467041378495,0.5790361071361206,-0.019660019899335524
111.00000000000117,19.00260277389527,0.57915483696654,-0.01966001983769816
111.10000000000116,19.00558579493603,0.5796342405421178,-0.019660020121904154
111.20000000000117,19.00863075571741,0.5804851173474816,-0.019660020687573
111.30000000000118,19.01191802979516,0.5814546806594304,-0.019660020783532683
111.40000000000117,19.015397708967125,0.5822845883446377,-0.01966001958946606
111.50000000000117,19.018925049152262,0.5828171396906124,-0.019660017477392877
111.60000000000117,19.02237728538564,0.5830963684157778,-0.01966001733515288
111.70000000000118,19.02574163203104,0.5832380296161161,-0.01966002229375219
111.80000000000118,19.02903918841863,0.5832941691247734,-0.01966003045916276
111.90000000000117,19.032291298785452,0.5832168834254592,-0.019660031865623928
112.00000000000118,19.035520369177235,0.5830661421732871,-0.019660015854117585
112.10000000000119,19.03874910487314,0.5829727369954717,-0.0196599850498389
112.20000000000118,19.041997778374828,0.5831140157557766,-0.019659975266229868
112.30000000000118,19.045272234721516,0.5834060227995749,-0.01966002739760908
112.40000000000119,19.048573020734302,0.5836654301814266,-0.019660140804977022
112.5000000000012,19.051899712411462,0.5837506313140238,-0.019660183970066747
112.60000000000119,19.05524521050354,0.5837714348974761,-0.01965999968667065
112.70000000000118,19.058599587706162,0.583903027771253,-0.019659582448965818
112.80000000000119,19.061950696709662,0.5841629704376893,-0.019659433932557757
112.9000000000012,19.0652715443315,0.5843922286400449,-0.01966016107519719
113.0000000000012,19.068529023481503,0.5844342155553508,-0.019661750156084068
113.10000000000119,19.071699638608358,0.5843263817308744,-0.019662396336675325
113.2000000000012,19.074831069770354,0.5842198791095258,-0.01965997360137628
113.3000000000012,19.07800289814468,0.5842642369600641,-0.019654087453874425
113.4000000000012,19.081287443635006,0.5844572179617891,-0.019651064801490925
113.5000000000012,19.084661959950093,0.584696799108747,-0.019658863235380686
113.6000000000012,19.088037856370903,0.5848453473937566,-0.01969031917667996
113.70000000000121,19.091333795151705,0.5848146853403133,-0.019782358983999604
113.8000000000012,19.094570539320998,0.5846114257021564,-0.01997933120794082
113.9000000000012,19.097835905728903,0.584304399063903,-0.020301769173570072
114.00000000000121,19.101211276904074,0.5839983630590809,-0.020662778480227573
114.10000000000122,19.104664223688626,0.5837412006301663,-0.02094518996860062
114.20000000000121,19.108074704463,0.5835487953832832,-0.021054740977632935
114.3000000000012,19.111332307809704,0.5835603796601004,-0.021033024089702312
114.40000000000121,19.114463114735145,0.5840049326149037,-0.020971522326700853
114.50000000000122,19.117580484978223,0.5850182908484524,-0.020944506030172505
114.60000000000122,19.120795158429083,0.5861997662507327,-0.020950572424370595
114.70000000000121,19.12412495935742,0.5869576631309895,-0.020967620347712046
114.80000000000122,19.127494796412538,0.5867729598108788,-0.02097624900925643
114.90000000000123,19.130827771009855,0.5859160279407628,-0.020975205197591773
115.00000000000122,19.134098333806744,0.585051917891671,-0.02097071078365831
115.10000000000122,19.13733228470247,0.5848279587055669,-0.02096829223494945
115.20000000000122,19.14055746455023,0.5852761614332894,-0.020968483007937078
115.30000000000123,19.143795432985293,0.5860745675962039,-0.020969696314592667
115.40000000000123,19.14706020806933,0.5868063208116113,-0.02097044330394171
115.50000000000122,19.15036493204754,0.5872426597381232,-0.02097042706738428
115.60000000000123,19.153701309786086,0.5874161536705066,-0.020970089861932717
115.70000000000124,19.15703009485989,0.5875683446149481,-0.020969882441700616
115.80000000000123,19.160310208443256,0.5879268894618946,-0.02096993709097905
115.90000000000123,19.16353157169847,0.5884904278290666,-0.02097011090851275
116.00000000000124,19.16673006825158,0.5889511823108455,-0.020970174555032806
116.10000000000124,19.169945217399604,0.5890732675480453,-0.02096997766247588
116.20000000000124,19.17320531773311,0.5888484949699176,-0.02096961382806084
116.30000000000123,19.176516267546898,0.5885775532613527,-0.020969542749091907
116.40000000000124,19.17988119633821,0.5884656141825223,-0.02097024129327041
116.50000000000125,19.183282966733934,0.5885675504834413,-0.02097150873723619
116.60000000000124,19.186660470652043,0.5888072252464555,-0.020971707578584464
116.70000000000124,19.189947179169696,0.5891456824988941,-0.02096903508252934
116.80000000000125,19.19312210286995,0.5895670579336697,-0.020964183632074196
116.90000000000126,19.19625516447287,0.5899889974593051,-0.020962817682410595
117.00000000000125,19.199427073408682,0.5903104675869867,-0.02097118983598234
117.10000000000124,19.2026906604852,0.5904787635578671,-0.020989099123051247
117.20000000000125,19.206010905723314,0.5906300852192522,-0.020996007185712706
117.30000000000126,19.209335529696133,0.5909120460164266,-0.020967377123037423
117.40000000000126,19.212628170449204,0.5913624879713208,-0.020901059923322585
117.50000000000125,19.215907289056506,0.5917700528027736,-0.02087204036085355
117.60000000000126,19.21920314067825,0.5919461993647271,-0.020971919830782948
117.70000000000127,19.222536273552855,0.5918468776320692,-0.021254711230527246
117.80000000000126,19.22588955562634,0.5916697021861155,-0.021628419075209404
117.90000000000126,19.229236713229582,0.5915914291417483,-0.021965545159678967
118.00000000000126,19.232556342308087,0.5916605548977709,-0.022169613535195865
118.10000000000127,19.235845383444207,0.5917868913940713,-0.02226136754398711
118.20000000000127,19.239105096242177,0.5919004862029132,-0.02228941063045564
118.30000000000126,19.24234208192411,0.5920118551491507,-0.022296019979687998
118.40000000000127,19.245585629729007,0.5921760994206562,-0.022295097235922157
118.50000000000128,19.24887105146796,0.5924138570285888,-0.022292241059883366
118.60000000000127,19.252222598374857,0.592642285262893,-0.022290538540376215
118.70000000000127,19.255606492468093,0.592709358725775,-0.022287960524299155
118.80000000000128,19.258969990632973,0.5925086898835995,-0.022283355867141363
118.90000000000128,19.26226963567989,0.5920948923467417,-0.022281116057897066
119.00000000000128,19.26550650741661,0.5916575519746805,-0.02228766706494545
119.10000000000127,19.26869500687659,0.5914109341475486,-0.02230679711429895
119.20000000000128,19.27185245270003,0.591477514789431,-0.02232042704035031
119.30000000000129,19.275014558352503,0.5918426546598674,-0.022300601707770262
119.40000000000128,19.2782241926558,0.5924337579005989,-0.02222982162277143
119.50000000000128,19.28151872971087,0.5930537177962107,-0.02216924188435021
119.60000000000129,19.28488059853247,0.5934784039440468,-0.022215468897468504
119.7000000000013,19.288260677714888,0.5935190371387545,-0.022457102800945705
119.80000000000129,19.2916129143561,0.5932872029048712,-0.02284823995497698
119.90000000000128,19.29492331850299,0.5931615343989027,-0.02323339873369834
120.0000000000013,19.298195337789362,0.5934769585502695,-0.023475966935404546
120.1000000000013,19.301432876661476,0.5941550991694923,-0.023580114460981072
120.2000000000013,19.304642756566608,0.5949041464757201,-0.02360636932743665
120.30000000000129,19.307833519826147,0.5954424306403236,-0.023611375226315623
120.4000000000013,19.311014593592677,0.5957944371548486,-0.023615773211062674
120.50000000000131,19.31420939244547,0.5961276041552812,-0.02361917705130523
120.6000000000013,19.317452679374842,0.5965399797576054,-0.023616114958829204
120.7000000000013,19.320777498430164,0.5967849235833196,-0.023597746434291356
120.8000000000013,19.324165090859356,0.5966619878298836,-0.023538181979375405
120.90000000000131,19.327542120276085,0.5961677107771804,-0.02339440557665684
121.00000000000131,19.330835594103778,0.5956769170693709,-0.023126591127728524
121.1000000000013,19.3340371932225,0.5954588146591555,-0.022770803063242973
121.20000000000131,19.337201606603827,0.5954767135034206,-0.02243675093145603
121.30000000000132,19.340385515768276,0.5955196837395661,-0.022235258737469454
121.40000000000131,19.343618385805478,0.595460934132801,-0.02219798751218649
121.50000000000131,19.34689241274249,0.5954499570897427,-0.022248337182077638
121.60000000000132,19.35019700594936,0.5955367241550842,-0.022302449065097818
121.70000000000132,19.353514885455397,0.5956471456078207,-0.02231456609520288
121.80000000000132,19.35681773374115,0.5956702868342802,-0.022301757664284327
121.90000000000131,19.36007644678238,0.5956392463593692,-0.022286873380152894
122.00000000000132,19.363284411201995,0.595665647384413,-0.022283107080211195
122.10000000000133,19.366475257668732,0.5957348039901039,-0.02228635306184934
122.20000000000132,19.369686766701943,0.5957982293998472,-0.022290646022137484
122.30000000000132,19.37294618876846,0.5958266253980239,-0.022291903328846008
122.40000000000133,19.376254466875427,0.5958865608717875,-0.022290921429358512
122.50000000000134,19.379608484786036,0.5959987116861284,-0.022289470439154968
122.60000000000133,19.38299314605032,0.5960978400978889,-0.022289109924847228
122.70000000000132,19.386360731160757,0.5960958858647173,-0.02229004159304937
122.80000000000133,19.389658081619967,0.5959716143582519,-0.022291569732292515
122.90000000000134,19.392859725998825,0.59581913144043,-0.022291914389684475
123.00000000000134,19.39601137014678,0.5957122365471047,-0.022289532034399873
123.10000000000133,19.399170000000044,0.5956824929425496,-0.022284932856663442
123.20000000000134,19.402380771135263,0.5956779765211865,-0.022283734661566967
123.30000000000135,19.40564151769083,0.5956766154045128,-0.022292253536968953
123.40000000000134,19.408938243445554,0.5956518503648696,-0.022309491136187187
123.50000000000134,19.4122523243451,0.5955688528254692,-0.02231624031713242
123.60000000000134,19.415542285739722,0.5955397701196924,-0.022290522346663177
123.70000000000135,19.418759612641562,0.5957586568394365,-0.022228395456381556
123.80000000000135,19.421870159933555,0.5964808372410032,-0.022200228761498852
123.90000000000134,19.424925013388314,0.5975120096025441,-0.022295527391324566
124.00000000000135,19.428006558242707,0.5984310874214656,-0.02256622205408343
124.10000000000136,19.43119223952958,0.5986813608809619,-0.022926878248946903
124.20000000000135,19.434493061413303,0.598206055037533,-0.023260678837595083
124.30000000000135,19.4378727743662,0.5973765243227229,-0.023472375118621436
124.40000000000136,19.44129397459693,0.5967609665655108,-0.023573210391552024
124.50000000000136,19.444717268353862,0.5965992711694355,-0.02360723803512066
124.60000000000136,19.44810180867959,0.59680498354734,-0.02361537518138812
124.70000000000135,19.45141103130955,0.5970176453285373,-0.02361453338346564
124.80000000000136,19.45465619100286,0.5969727821744262,-0.02361055972418713
124.90000000000137,19.457878312136124,0.596600182952785,-0.023608521718108122
125.00000000000136,19.46111641253439,0.596163951354059,-0.023608795751756784
125.10000000000136,19.46437275626813,0.595915586160413,-0.02360988047111645
125.20000000000137,19.46762131429477,0.5959518855695999,-0.02361046047095572
125.30000000000138,19.470836426602947,0.5961186246929753,-0.023610425244811495
125.40000000000137,19.4740154401166,0.5962455635661607,-0.023610132983891585
125.50000000000136,19.47717753897776,0.5962450638907835,-0.023609927885292148
125.60000000000137,19.48034256836896,0.5961131551758834,-0.023609910097561304
125.70000000000138,19.483520943744423,0.5958951373585557,-0.023609981763796473
125.80000000000138,19.486709821925867,0.5956142846579703,-0.023610041732785803
125.90000000000137,19.489905388237855,0.5952706765593812,-0.023610050178082265
126.00000000000138,19.493107390102782,0.5948855475765256,-0.023610031883362748
126.10000000000139,19.496322885289015,0.5945709882149374,-0.02361001428950482
126.20000000000138,19.49955981864717,0.594501546660283,-0.023610010160041384
126.30000000000138,19.50281781091582,0.5948188348234288,-0.02361001416786923
126.40000000000138,19.50607314948309,0.5953982195461529,-0.023610019870073717
126.50000000000139,19.509298064855344,0.5960346643308372,-0.02361002212267005
126.60000000000139,19.512478157550557,0.5964653869585771,-0.023610021467122433
126.70000000000138,19.51564647062775,0.5967018589061529,-0.023610020000013776
126.80000000000139,19.51884656541595,0.5968325714020574,-0.02361001938267515
126.9000000000014,19.522112051719716,0.5969340607629989,-0.023610019535230897
127.00000000000139,19.525422713745662,0.5968666423686528,-0.023610019942492233
127.10000000000139,19.528740220922696,0.5964479121066102,-0.02361002015194913
127.2000000000014,19.532028972785167,0.5957447675676681,-0.023610020132208476
127.3000000000014,19.535269640460246,0.5950972170731532,-0.023610020025309986
127.4000000000014,19.53844887051593,0.5948815763700125,-0.02361001996205392
127.50000000000139,19.54155893175927,0.5951648007590632,-0.02361001996359846
127.6000000000014,19.54463781943946,0.5957028926269626,-0.023610019991469056
127.70000000000141,19.547745809838858,0.5961876764548535,-0.023610020009019017
127.8000000000014,19.55093988370191,0.5964557092603371,-0.02361002000849055
127.9000000000014,19.55421369192184,0.5965044464468675,-0.02361002000110668
128.00000000000142,19.55750530514522,0.5963983543619596,-0.023610019997058806
128.10000000000142,19.560753003092803,0.5962417931770189,-0.023610019997425624
128.2000000000014,19.563945590771656,0.5961358776563034,-0.023610019999535936
128.3000000000014,19.567123720379385,0.5961467573421965,-0.023610020000928156
128.4000000000014,19.57032986620206,0.5962110843505213,-0.023610020001064047
128.50000000000142,19.573579630832768,0.5962302386598155,-0.023610020000365495
128.60000000000142,19.576849819510095,0.5961561108327861,-0.023610019999286358
128.7000000000014,19.58011432627961,0.5960521281150719,-0.023610019998489662
128.80000000000143,19.583356598401917,0.5960058420211799,-0.02361001999878587
128.90000000000143,19.58657672457438,0.5960166610342744,-0.02361002000094281
129.00000000000142,19.58977649001793,0.59605076493886,-0.023610020003763665
129.10000000000142,19.592964177770483,0.5960729055535964,-0.023610020002909238
129.2000000000014,19.59616298141062,0.5961268330487635,-0.023610019994290354
129.30000000000143,19.599398174791855,0.5961837292185058,-0.023610019983571373
129.40000000000143,19.602684945522793,0.5961109416857734,-0.02361001998536194
129.50000000000142,19.6060057446163,0.5956936954126272,-0.02361002001392487
129.60000000000144,19.609336393050555,0.5948967351430463,-0.023610020056124448
129.70000000000144,19.612652413051663,0.5940096391181013,-0.023610020058479453
129.80000000000143,19.615928297882544,0.5934602373357285,-0.023610019965529805
129.90000000000143,19.619138319444946,0.5934752777683803,-0.023610019805517357
130.00000000000142,19.622271751503767,0.5938055644609319,-0.02361001977287147
130.10000000000144,19.625379702883464,0.5940475567018016,-0.02361002007882007
130.20000000000144,19.628529211905075,0.5939440241256723,-0.023610020682871102
130.30000000000143,19.631774248117313,0.5936837166193275,-0.02361002090004627
130.40000000000146,19.63507219455906,0.5935460300785406,-0.02361001995192291
130.50000000000145,19.638337143909617,0.5936999268747762,-0.02361001772784599
130.60000000000144,19.641495753831265,0.5938712931131963,-0.023610016613513807
130.70000000000144,19.6445896081606,0.5937446851891688,-0.02361001955190245
130.80000000000143,19.64772111003945,0.5931379214279968,-0.02361002767677478
130.90000000000146,19.650986177633598,0.5923678203552858,-0.02361003300577469
131.00000000000145,19.6543513385553,0.5918145665161811,-0.023610024764547433
131.10000000000144,19.657669563243672,0.5917284201720344,-0.023609996234589037
131.20000000000147,19.660797948361232,0.5919894143417583,-0.023609972995502382
131.30000000000146,19.663753676724443,0.5923278052715868,-0.0236099960261007
131.40000000000146,19.66670196351304,0.5925134789066017,-0.023610095891658744
131.50000000000145,19.66981315270917,0.5924690235507899,-0.023610185997016586
131.60000000000144,19.673164890711,0.5922677702793699,-0.023610105654472857
131.70000000000147,19.676628003363856,0.5921023089932116,-0.02360973170036651
131.80000000000146,19.68004591633288,0.5921509588167165,-0.023609350678143848
131.90000000000146,19.683326185606443,0.5924895767994072,-0.023609500734397937
132.00000000000148,19.68649754995655,0.5930335697317309,-0.02361068070209127
132.10000000000147,19.689602215791595,0.5936282374055859,-0.02361217992929676
132.20000000000147,19.6926841560142,0.5940966475270071,-0.02361184544216499
132.30000000000146,19.695792017080855,0.5943683121777595,-0.023607596118918384
132.40000000000146,19.698975209499295,0.594456733747735,-0.02360174224260625
132.50000000000148,19.70226286849703,0.594444914276885,-0.02360184206958671
132.60000000000147,19.70558696794209,0.5943722020586087,-0.02361577849588148
132.70000000000147,19.70885041165342,0.5942735646234717,-0.023662234662152226
132.8000000000015,19.711979926888333,0.5942068903840322,-0.0237798668969722
132.90000000000148,19.71503116463184,0.5942549504414191,-0.024009422558489923
133.00000000000148,19.718103177304705,0.5944522502660797,-0.02434536915646257
133.10000000000147,19.72128602336313,0.5947196892342798,-0.0246919778270005
133.20000000000147,19.72456224517773,0.5949107663275318,-0.024942047224357555
133.3000000000015,19.727843774837506,0.5948853640601266,-0.02502453076124178
133.40000000000148,19.731046483123965,0.5946496464778906,-0.02499196601821163
133.50000000000148,19.73416679097718,0.5943181905878071,-0.024926467250937723
133.6000000000015,19.737264778852392,0.5940491860015068,-0.024899313979752424
133.7000000000015,19.740401490016094,0.5939117008205242,-0.024915196620010516
133.8000000000015,19.743606060339413,0.5938904236378376,-0.02494774816803469
133.90000000000148,19.746865070775083,0.5938935329514831,-0.024957245378285364
134.00000000000148,19.75016205908527,0.5938280519749551,-0.024919154731604554
134.1000000000015,19.75347397730283,0.5936499602115101,-0.024854718604820025
134.2000000000015,19.756766614192344,0.5933947895951166,-0.02484714274752342
134.3000000000015,19.76000488775775,0.5931060155036627,-0.02498072947169394
134.4000000000015,19.763176839595747,0.5928201683315174,-0.025275092949845313
134.5000000000015,19.76631420641004,0.5925607983058385,-0.025632615046274676
134.6000000000015,19.769453573845205,0.5923618335283143,-0.02594356983902335
134.7000000000015,19.77262103123731,0.5922415938114746,-0.026131597902465664
134.8000000000015,19.775810551483016,0.5921344200186683,-0.026219646361276272
134.9000000000015,19.779009985944963,0.5919818826395231,-0.026249367557277914
135.0000000000015,19.78220974517472,0.5917728160721794,-0.02625707292763524
135.1000000000015,19.785412135717664,0.5915721365432223,-0.0262555676438172
135.20000000000152,19.788622918035475,0.591441202339274,-0.02625089004038772
135.30000000000152,19.791845073869442,0.5913956511458356,-0.026248423521922692
135.4000000000015,19.795062914651265,0.5914045078930477,-0.026248612360516344
135.5000000000015,19.79825306290479,0.5913959608180074,-0.026249853502391396
135.6000000000015,19.801395438611014,0.5912609723451899,-0.026250636035876518
135.70000000000152,19.80450308874356,0.5910408599819796,-0.026250664535416135
135.80000000000152,19.80760808751878,0.5909065810381172,-0.02625034598730247
135.9000000000015,19.810741937122003,0.5911265803043875,-0.026250091151436727
136.00000000000153,19.813917761339816,0.5916875903873529,-0.02625005419761317
136.10000000000153,19.81713030076513,0.592262240260879,-0.0262501310953831
136.20000000000152,19.820373269810627,0.5924570327310865,-0.02625020610212392
136.30000000000152,19.82362979596266,0.5921810422878067,-0.026250221707291743
136.4000000000015,19.826868124940617,0.5917873998667189,-0.026250202997799565
136.50000000000153,19.83005572443265,0.5916109849695248,-0.026250181579851706
136.60000000000153,19.83319107521031,0.5917453808117779,-0.026250175915065732
136.70000000000152,19.836328151866407,0.5919114847022443,-0.026250180440071436
