##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
148.7000000000017,15.21503573072887,0.010501164812886703,-0.01686231562709395
148.80000000000172,15.218132703404423,0.010499778483192479,-0.01696005830885383
148.9000000000017,15.221307208720859,0.010497693884952286,-0.017081476402694307
149.0000000000017,15.224532276908883,0.010496043386186676,-0.017212063880975847
149.1000000000017,15.227729956792508,0.01049758460452065,-0.017335397844107092
149.2000000000017,15.230826054402575,0.010505432521113302,-0.017433328415251026
149.30000000000172,15.233834401370572,0.010518063366516634,-0.017488125444288016
149.4000000000017,15.236848128814101,0.010529620485517057,-0.017498741895650483
149.5000000000017,15.23996268806048,0.01053396176255075,-0.01748469347873538
149.60000000000173,15.243211197699726,0.010529235268212131,-0.01746666963225607
149.70000000000172,15.24650568361951,0.01052176616901064,-0.017458053109066896
149.80000000000172,15.249744413853948,0.010518517710791184,-0.01745983795461825
149.9000000000017,15.252869972539871,0.010522712087634445,-0.017471817670326573
150.0000000000017,15.255929546084005,0.010529003997449632,-0.01749030095783155
150.10000000000173,15.258985406662417,0.010531486874090914,-0.017498855897400745
150.20000000000172,15.262087700262022,0.010526106221522592,-0.017478139693650974
150.30000000000172,15.265228480384584,0.010516734897602159,-0.017418689848852864
150.40000000000174,15.268382424795957,0.01050855361111315,-0.017373388473970408
150.50000000000173,15.271525853366526,0.01050553343146857,-0.01741936895061258
150.60000000000173,15.274649405805514,0.010505050969678688,-0.01762555324052073
150.70000000000172,15.277751095015743,0.010502979812716695,-0.017958721306484904
150.80000000000172,15.280829755311142,0.01049670549291893,-0.018316762097214223
150.90000000000174,15.283898817787112,0.010487567054662777,-0.018599741373833467
151.00000000000173,15.286984863318894,0.010478864006311886,-0.01877424769079994
151.10000000000173,15.29011464350506,0.010472520999564385,-0.018866782235079427
151.20000000000175,15.29329172937819,0.010469454150962385,-0.018905968053559263
151.30000000000175,15.296480388700019,0.010468516815762323,-0.018915875072394783
151.40000000000174,15.299641123093119,0.010467382048159645,-0.01891012516998103
151.50000000000173,15.302753300392862,0.010463756726165197,-0.018900880013489996
151.60000000000173,15.30584477536674,0.010457087263615779,-0.01889727325121271
151.70000000000175,15.308951084536098,0.010451189883710386,-0.018898314924030046
151.80000000000175,15.31209993348974,0.010450512403114127,-0.018900901877373144
151.90000000000174,15.31528036145471,0.010457603836941672,-0.018902281644756158
152.00000000000176,15.318469494434142,0.010470402960742236,-0.018902211934317847
152.10000000000176,15.321646397981935,0.01048495164985638,-0.018901544355003352
152.20000000000175,15.324805456118174,0.010496927361148375,-0.018901091410270965
152.30000000000175,15.327948312850262,0.010503787082927072,-0.01890106178674955
152.40000000000174,15.331076550587197,0.010504696616401143,-0.01890122322211596
152.50000000000176,15.334190238427531,0.010502235561220208,-0.01890133708582198
152.60000000000176,15.337288310799732,0.010500481328828698,-0.018901316521322542
152.70000000000175,15.340369776437228,0.010502083854386935,-0.01890127709387457
152.80000000000177,15.343437845620711,0.010506259301953586,-0.0189013472848103
152.90000000000177,15.346501332237768,0.010509325664860344,-0.018901528798068057
153.00000000000176,15.349569441276273,0.010510259411173714,-0.018901583775175368
153.10000000000176,15.35265241118251,0.01050992856945698,-0.018901248002066495
153.20000000000175,15.355763294590801,0.010512202087396765,-0.018900525473810603
153.30000000000177,15.358915618670846,0.01051804290831677,-0.018900194191786568
153.40000000000177,15.362116011120602,0.010527092816139245,-0.01890117095030064
153.50000000000176,15.36533598474619,0.010535817379933046,-0.018903793575645977
153.60000000000178,15.368535908972522,0.010540786056589995,-0.01890554115337295
153.70000000000178,15.37168155793238,0.010539366760380031,-0.018903011983042006
153.80000000000177,15.37477868345545,0.010532163302004861,-0.01889392767199638
153.90000000000177,15.377850955493475,0.010521535671913891,-0.0188857921820329
154.00000000000176,15.380921951549658,0.010509942096176797,-0.018891147730130342
154.10000000000178,15.384012260219611,0.010498603618409146,-0.01892088811962367
154.20000000000178,15.387139981352814,0.010488091532685137,-0.01895483914796614
154.30000000000177,15.390322469567206,0.010479287236911137,-0.01894556036427275
154.4000000000018,15.3935436468516,0.010472657964348736,-0.018845990054671802
154.5000000000018,15.396739152352998,0.010468246441330717,-0.01865426073968024
154.60000000000178,15.399841163820255,0.010466295308530205,-0.018424208865468472
154.70000000000178,15.402832542328023,0.010467581580764537,-0.018213067895203494
154.80000000000177,15.40580309002062,0.010473125322551673,-0.018061017907257337
154.9000000000018,15.408856172720505,0.010481883982174443,-0.01796439852986964
155.0000000000018,15.41206856930992,0.010492182534461662,-0.01791260161130026
155.10000000000178,15.415373255783287,0.01050113836705939,-0.017894629787491567
155.2000000000018,15.41865481188036,0.010506822101206102,-0.017897730157926617
155.3000000000018,15.421815630172091,0.010508116526088105,-0.017908655085591363
155.4000000000018,15.424874307753054,0.010506541355999575,-0.017915207270164046
155.5000000000018,15.42789595475054,0.010505064867974312,-0.017915307455808716
155.60000000000178,15.43094337280994,0.010506708008387586,-0.017912530922131964
155.7000000000018,15.434039913772905,0.01051152144330502,-0.017910388381807252
155.8000000000018,15.437176914297108,0.010516013978372176,-0.017910068074201035
155.9000000000018,15.440344487421932,0.01051563597906793,-0.01791071996348137
156.00000000000182,15.443518751749302,0.010507991433280472,-0.017911426929003937
156.1000000000018,15.446656143848603,0.010494904751700972,-0.017911623880934258
156.2000000000018,15.449711750147554,0.010480859138470303,-0.017911488509525952
156.3000000000018,15.4526762792451,0.010470131061699509,-0.01791129258839419
156.4000000000018,15.4556245449197,0.01046503550177261,-0.0179112260163663
156.50000000000182,15.45864349446826,0.010465674605062326,-0.017911255740216347
156.6000000000018,15.461801506347662,0.010471560398391602,-0.017911311111788564
156.7000000000018,15.465042211146491,0.010480551938999107,-0.017911335386230576
156.80000000000183,15.468257865111614,0.010489839180237038,-0.017911330888551902
156.90000000000182,15.471352218238199,0.010496808810332804,-0.017911315628737157
157.00000000000182,15.474345170015326,0.010500884551505465,-0.01791130615922043
157.1000000000018,15.477323296932486,0.010503438168577833,-0.017911305460302174
157.2000000000018,15.480372541979033,0.010506287024868924,-0.017911309131591224
157.30000000000183,15.483519973402604,0.010510464588658081,-0.017911312717927785
157.40000000000182,15.486714138161156,0.010515561227235824,-0.017911313675796237
157.50000000000182,15.48989829653477,0.010520365867279027,-0.017911312975002147
157.60000000000184,15.4930412778281,0.010523719264311348,-0.017911311962762966
157.70000000000184,15.49616440012557,0.010524806531961068,-0.017911311638869165
157.80000000000183,15.499295426185627,0.010523111362922275,-0.017911311805931973
157.90000000000182,15.502451020471053,0.0105185766627413,-0.017911312009005087
158.00000000000182,15.505608454170062,0.010512736301816004,-0.017911311956794407
158.10000000000184,15.50873626213939,0.010507928899166671,-0.017911311843818112
158.20000000000184,15.511808927148524,0.010506144154524688,-0.01791131195435014
158.30000000000183,15.514837314203161,0.010506630223561702,-0.017911312462047135
158.40000000000185,15.51784603994429,0.01050729377107195,-0.01791131288359793
158.50000000000185,15.520859845141961,0.010506056766397442,-0.017911312494504728
158.60000000000184,15.523905205369047,0.010503219454784699,-0.017911310713401463
158.70000000000184,15.527010079409463,0.010500693025619125,-0.01791130886982728
158.80000000000183,15.53020202884204,0.010500109710888987,-0.017911309652390628
158.90000000000185,15.533479140836885,0.010501521303040568,-0.017911315542534112
159.00000000000185,15.536792145038987,0.010503178376143051,-0.01791132303736731
159.10000000000184,15.540087683398069,0.01050392710689579,-0.01791132232776249
159.20000000000186,15.543329619427109,0.010503575567453498,-0.0179113035613625
159.30000000000186,15.54651264072604,0.010502998560193155,-0.017911273942075923
159.40000000000185,15.54963465035004,0.010502277726797356,-0.017911268071486575
159.50000000000185,15.552700006213323,0.0105012075167346,-0.017911322974271116
159.60000000000184,15.55572965547966,0.010499434353902336,-0.01791143553040797
159.70000000000186,15.558747173537096,0.0104975525867112,-0.01791149005705961
159.80000000000186,15.561773290710343,0.010496327169173968,-0.017911351290848643
159.90000000000185,15.564811334619954,0.010496156001255485,-0.01791095410192156
160.00000000000188,15.567858055070856,0.010495548439810922,-0.017910649281020596
160.10000000000187,15.570910782910703,0.010492366028285304,-0.017910940357637628
160.20000000000186,15.57397687398408,0.010485356994093375,-0.017912229978975347
160.30000000000186,15.577072033744466,0.010477083234628318,-0.01791352144476832
160.40000000000185,15.580211902135412,0.01047249932213369,-0.017912796154831767
160.50000000000188,15.583392435825981,0.010475589766526433,-0.017908279897511648
160.60000000000187,15.586578809440585,0.01048482611149632,-0.017902914175834894
160.70000000000186,15.589733586662573,0.010494904555612111,-0.01790367230583456
160.8000000000019,15.592838560653238,0.0105005380229162,-0.017917471253298345
160.90000000000188,15.595920926036953,0.010499422349555162,-0.017938895194618
161.00000000000188,15.599014427325912,0.010493724381602752,-0.017942712798031835
161.10000000000187,15.602144426803848,0.010486293163284172,-0.01790193482489144
161.20000000000186,15.605297323262668,0.010480368996590946,-0.017806259049251594
161.3000000000019,15.608448202724368,0.0104771275792685,-0.017689531508949585
161.40000000000188,15.611574246714,0.010477215302716364,-0.017592815775913095
161.50000000000188,15.614669717520881,0.010480178719017668,-0.01755066244257364
161.6000000000019,15.617737200344624,0.010484741077590029,-0.01755385327189174
161.7000000000019,15.620780445315537,0.01048949515370505,-0.017575139791091487
161.8000000000019,15.623825447123467,0.010493157748802284,-0.01758901519247047
161.90000000000188,15.626918770099293,0.0104956986386514,-0.01758988455941335
162.00000000000188,15.63010715969839,0.010497866680727993,-0.017584545752526992
162.1000000000019,15.633387638917476,0.010500885009582767,-0.017579880867145903
162.2000000000019,15.636670662481578,0.01050557879421836,-0.017578997803838092
162.3000000000019,15.639858317273617,0.010511256805057483,-0.01758022761396205
162.4000000000019,15.64290457475423,0.010516437276019888,-0.017581603529151835
162.5000000000019,15.645872882077617,0.010519490003448971,-0.017581987547259814
162.6000000000019,15.648840571550567,0.010520982481514951,-0.017581724231803264
162.7000000000019,15.65187359023144,0.010521933947138356,-0.017581312000004345
162.8000000000019,15.654974412629386,0.010523936641975932,-0.017581142972289854
162.9000000000019,15.658123525144536,0.010526716186460124,-0.017581184082132495
163.0000000000019,15.661300697214703,0.01052941710383534,-0.017581295966294874
163.1000000000019,15.664477709744956,0.010531143730555219,-0.017581355954547462
163.20000000000192,15.667621235452021,0.010531864903772978,-0.017581353522103882
163.30000000000192,15.670699595652607,0.010531951080034319,-0.01758132432854609
163.4000000000019,15.673720940912023,0.01053171999220151,-0.017581302904801532
163.5000000000019,15.67673325104421,0.010531140622286566,-0.01758130039314665
163.6000000000019,15.67978613487038,0.010529906228446842,-0.01758130740984143
163.70000000000192,15.68290742898658,0.010527587014209338,-0.01758131400887919
163.80000000000192,15.686076393278974,0.010523471445776778,-0.017581315475297288
163.9000000000019,15.689265714965218,0.010516775416525204,-0.01758131388965012
164.00000000000193,15.692451267079122,0.010506873182867865,-0.017581311785534126
164.10000000000193,15.695620570190579,0.010494257337821267,-0.017581310955563367
164.20000000000192,15.69876380600604,0.010481005455736967,-0.017581311175376868
164.30000000000192,15.701874367843091,0.010469463826005656,-0.017581311880007888
164.4000000000019,15.704964695181358,0.010461863916896188,-0.01758131253214401
164.50000000000193,15.708054221850404,0.010458815699724337,-0.017581312771113744
164.60000000000193,15.711160795481304,0.010460184379683922,-0.017581312307271446
164.70000000000192,15.714281781027529,0.010464904668524077,-0.01758131096775628
164.80000000000194,15.717400356799352,0.010471585888716833,-0.017581309743775364
164.90000000000194,15.720499773407505,0.010479032723165145,-0.01758131029487231
165.00000000000193,15.723574961415897,0.010486476871701478,-0.017581314168609197
165.10000000000193,15.726634871305533,0.010494036254138408,-0.01758131918487038
165.20000000000192,15.729689274762881,0.010502314669226378,-0.017581318804730017
165.30000000000194,15.732745302692415,0.010511512230338914,-0.017581306409027775
165.40000000000194,15.735803673616216,0.010519877902682634,-0.017581286411115116
165.50000000000193,15.738864151567086,0.01052399635089576,-0.017581280951105782
165.60000000000196,15.741928036119731,0.010520901839447101,-0.0175813137686589
165.70000000000195,15.745004929721617,0.010511408966966056,-0.017581387623152978
165.80000000000194,15.748107228299316,0.010499629818874215,-0.017581428571872948
165.90000000000194,15.751245178960687,0.010490007209253598,-0.01758134514835774
166.00000000000193,15.754403409624013,0.010484717488766063,-0.01758108852234841
166.10000000000196,15.757549723021068,0.01048368914584463,-0.017580896368031063
166.20000000000195,15.760652617795111,0.01048644330043244,-0.017581124381479185
166.30000000000194,15.763705639442396,0.010491593829033996,-0.017582028316923015
166.40000000000197,15.766728715069103,0.010496859319845907,-0.017582897755062277
166.50000000000196,15.769743023539405,0.010499954704426214,-0.017582482330965377
166.60000000000196,15.772768442100109,0.010499805291692827,-0.01757962567612026
166.70000000000195,15.775821861176533,0.01049787800386661,-0.017575826299577102
166.80000000000194,15.77891975391509,0.010495752796840955,-0.01757545296524654
166.90000000000197,15.782073020861082,0.010494723540046194,-0.01758303605748779
167.00000000000196,15.785264200782017,0.010494678689310933,-0.017613087272081884
167.10000000000196,15.788466832101477,0.010495013980988602,-0.017706526041166626
167.20000000000198,15.791655702720531,0.01049505263670397,-0.01790858914932869
167.30000000000197,15.794815477555597,0.010493851547932132,-0.0182399427502844
167.40000000000197,15.7979355013047,0.010491200136314868,-0.01861997428781592
167.50000000000196,15.801007371654714,0.010487180129130708,-0.018941980266134806
167.60000000000196,15.80405597768754,0.010482409354669358,-0.019109009257078924
167.70000000000198,15.80713183626689,0.010476781224187727,-0.01912481019226675
167.80000000000197,15.810285152416824,0.010469496403648651,-0.01905254100751108
167.90000000000197,15.813514290467289,0.010460852329079433,-0.018955811333569272
168.000000000002,15.816740752588633,0.010454007545753182,-0.018893004858284712
168.10000000000198,15.819880140480977,0.010453320437206462,-0.018918257884990908
168.20000000000198,15.82289564444168,0.010461174982587886,-0.019084647887353867
168.30000000000197,15.825848118876495,0.01047464643388843,-0.019388779263096012
168.40000000000197,15.828810406811112,0.010488380536465516,-0.019738971792094162
168.500000000002,15.831844872391155,0.010497260157476464,-0.02003594663025865
168.60000000000198,15.834953621281258,0.010499149388651832,-0.020214570664279563
168.70000000000198,15.83811726208969,0.010494482568597783,-0.020299670119385382
168.800000000002,15.841315042133289,0.010484190780364671,-0.02033071907936801
168.900000000002,15.844510878810127,0.010471517609869202,-0.02034164965030527
169.000000000002,15.847658886953125,0.010460720889302237,-0.02034201678080194
169.10000000000198,15.850715492383776,0.010455769085164096,-0.020334249753290123
169.20000000000198,15.85369135996686,0.01045725810957315,-0.020322499559000562
169.300000000002,15.856649996935221,0.010462727077549694,-0.020315210488689672
169.400000000002,15.859657030041651,0.010469782761264982,-0.020323192852998773
169.500000000002,15.862751104385332,0.010476829485192877,-0.02035338034292522
169.600000000002,15.865903456212072,0.010483955710539089,-0.020384406574521563
169.700000000002,15.86907496760144,0.010491208574333914,-0.020371676578122333
169.800000000002,15.872230030076437,0.010498494329413407,-0.020276746035449378
169.900000000002,15.875348395652829,0.010504525230957098,-0.020110390413350387
170.000000000002,15.878414017724737,0.010506617327788072,-0.019925477995485608
170.100000000002,15.881414388133575,0.010502063233879972,-0.01977404994121912
170.200000000002,15.884367785141851,0.010490136261221498,-0.019673239378846574
170.300000000002,15.887308334390669,0.010475306535811628,-0.019637565622275588
170.40000000000202,15.890270017655991,0.010463395703190926,-0.019686360594732832
170.50000000000202,15.893273962113224,0.01045896815576514,-0.019832159346805156
170.600000000002,15.896323215992604,0.01046010958540158,-0.020028771475296026
170.700000000002,15.899419465158932,0.010461465052742092,-0.020194765735567444
170.800000000002,15.902553233016056,0.010458314946867012,-0.0202646913156741
170.90000000000202,15.905679867952188,0.010450995534554992,-0.02025295436018837
171.00000000000202,15.908747807070483,0.010443157077966798,-0.020211968322229268
171.100000000002,15.911723732484532,0.01043828697213487,-0.020189699865682087
171.20000000000203,15.914685962145143,0.01043728185299382,-0.020193078982828183
171.30000000000203,15.917755021885814,0.010438875481139339,-0.020203918194567905
171.40000000000202,15.921042639623531,0.010441684366538835,-0.020203450443631255
171.50000000000202,15.924504219842717,0.01044450765506993,-0.02018783697653248
171.600000000002,15.927961549553613,0.010446435053829568,-0.020177070753874204
171.70000000000203,15.931244584814268,0.010446620207829115,-0.020193591608801853
171.80000000000203,15.934343221772243,0.01044472125023781,-0.020249786506212786
171.90000000000202,15.937358133741242,0.010441388297609214,-0.020296546642867952
172.00000000000205,15.940390617457613,0.010437609993668884,-0.020257105861503533
172.10000000000204,15.943479892543934,0.010434587563161742,-0.020062033607956664
172.20000000000203,15.946584517034864,0.010432945895486235,-0.019740561536224277
172.30000000000203,15.949657723201884,0.010432648053452124,-0.019393618244748723
172.40000000000202,15.952678053443679,0.01043331669050921,-0.019122299849527735
172.50000000000205,15.955687283001554,0.010434295079579764,-0.018969793579827865
172.60000000000204,15.958736899837495,0.01043555179522538,-0.018902262791840485
172.70000000000203,15.961867058520331,0.010437093920000879,-0.018880586541001776
172.80000000000206,15.965048589436643,0.01043871884757896,-0.018875484950200416
172.90000000000205,15.968226120051742,0.010439921373483273,-0.018878361991227166
173.00000000000205,15.971349466492413,0.010440271539234427,-0.018883241028248676
173.10000000000204,15.974422496476166,0.01044019376281364,-0.018885302544617844
173.20000000000203,15.977480956656802,0.010439560198104507,-0.018884836537608862
173.30000000000206,15.980560089244465,0.01043790123553591,-0.018883532857188357
173.40000000000205,15.983668151141607,0.010434654197438631,-0.01888287063854932
173.50000000000205,15.986782651356899,0.010431250735443848,-0.018882937283819956
173.60000000000207,15.98987949728507,0.010430105997034318,-0.018883261781468264
173.70000000000206,15.992945181077353,0.010432734373953105,-0.01888338941029133
173.80000000000206,15.995987917542625,0.010437007065762775,-0.018883262990584626
173.90000000000205,15.999018588023977,0.01043882780149162,-0.018883180963570112
174.00000000000205,16.002048241307154,0.010434781726955198,-0.018883457829730332
174.10000000000207,16.00508870450905,0.010426109841546035,-0.018884073805423895
174.20000000000206,16.008152030729452,0.010417483149966794,-0.01888430611069225
174.30000000000206,16.011249131187764,0.01041369123847466,-0.018883340819854766
174.40000000000208,16.01437780176512,0.010416830544060557,-0.01888099245482522
174.50000000000207,16.01752745186912,0.010424948763753725,-0.018879541154120716
174.60000000000207,16.02068719241074,0.010435464394771079,-0.018881824095501543
174.70000000000206,16.02384203219285,0.010446160886021783,-0.018889794361797385
174.80000000000206,16.02697265817956,0.01045680295616001,-0.018896499035008674
174.90000000000208,16.03005974101862,0.010468004069551786,-0.01889072715894713
175.00000000000207,16.033099891574793,0.010479361940806996,-0.01886314198335981
175.10000000000207,16.036117480615427,0.010487982031847231,-0.018833513469616037
175.2000000000021,16.039139663099526,0.010490276446530482,-0.018840523676630028
175.3000000000021,16.042190171058134,0.010483889432344379,-0.01892394146722154
175.40000000000208,16.045278627811093,0.010471896916470495,-0.01909913747772407
175.50000000000207,16.048411022095085,0.01045915672067721,-0.01934209459832914
175.60000000000207,16.05158832355338,0.0104501021039129,-0.019627891017847787
175.7000000000021,16.054769244590375,0.010445195110678955,-0.019949147872921458
175.8000000000021,16.05789133020813,0.010442718409325133,-0.020309107648074587
175.90000000000208,16.060897457403367,0.010440978209588787,-0.02070727877708123
176.0000000000021,16.063819527843982,0.010439403895247786,-0.02108922342972619
176.1000000000021,16.06676167153425,0.010438393567939096,-0.02139310748339085
176.2000000000021,16.06982974646457,0.010438386033812563,-0.021566712462146143
176.3000000000021,16.07306280355356,0.010439375450026267,-0.02160222699299652
176.40000000000208,16.076354950063127,0.010440395258732004,-0.021565384768337026
176.5000000000021,16.079581381506554,0.010440356235222844,-0.021519859756523374
176.6000000000021,16.082668377900195,0.010438926050434736,-0.021507364637443516
176.7000000000021,16.08568132635872,0.010437791009684684,-0.021515739612368634
176.80000000000211,16.08870907058097,0.01043893577076176,-0.021529271518971882
176.9000000000021,16.091825115222495,0.010443898693470333,-0.02153494469669681
177.0000000000021,16.09500617566919,0.010451390193066679,-0.02153365285383302
177.1000000000021,16.098191317495573,0.010458980260018727,-0.021529999557202473
177.2000000000021,16.101323684827126,0.010464362107043086,-0.021528023722225953
177.30000000000211,16.104390935461907,0.010466655653112696,-0.021528137147413418
177.4000000000021,16.107407704847652,0.010465945938631102,-0.021529099627912274
177.5000000000021,16.110389205612986,0.010462376701344495,-0.02152983570277911
177.60000000000213,16.113357972909625,0.010456639182329247,-0.021529943127376328
177.70000000000212,16.116345807281846,0.010450322005787598,-0.02152973215928
177.80000000000211,16.11938509957157,0.010445173758332822,-0.021529489025510884
177.9000000000021,16.122491453483043,0.010442470431648962,-0.02152941269619646
178.0000000000021,16.125625987256075,0.010441421522446632,-0.02152945047524213
178.10000000000213,16.128738784422897,0.010440452579519562,-0.02152951923579849
178.20000000000212,16.131790755802413,0.01043799704439509,-0.021529549337827802
178.30000000000211,16.134809040640206,0.010433313601402604,-0.021529544003925594
178.40000000000214,16.13784581097984,0.010427041410713026,-0.021529525421442486
178.50000000000213,16.140950349850108,0.010420053901904052,-0.021529513708628656
178.60000000000213,16.144122357249778,0.010414321217890191,-0.02152951329654229
178.70000000000212,16.147320247333198,0.010411716439304679,-0.021529517916775376
178.80000000000211,16.15050165733003,0.010413834404610224,-0.021529521579850552
178.90000000000214,16.153640920844804,0.010419996591331363,-0.021529522017544878
179.00000000000213,16.156732950514595,0.010426394521172984,-0.02152952086370874
179.10000000000213,16.15977400960741,0.010428889425566704,-0.0215295196885279
179.20000000000215,16.162777648877743,0.010424958917592505,-0.02152951941073411
179.30000000000214,16.1657959897456,0.010417701498344291,-0.021529519656525054
179.40000000000214,16.168886372494843,0.010412720131832807,-0.02152952001259223
179.50000000000213,16.17208273257686,0.01041490824355687,-0.021529520149073278
179.60000000000213,16.175296212711665,0.010423189478877675,-0.02152952010871445
179.70000000000215,16.178397824446137,0.010431802962177378,-0.021529520010545866
179.80000000000214,16.18127777722999,0.010435092593796555,-0.021529519957113052
179.90000000000214,16.183999270726375,0.010431850635009097,-0.02152951995623198
180.00000000000216,16.186717051582008,0.010424613327515039,-0.021529519979964107
180.10000000000215,16.189586562283175,0.010416254024165888,-0.021529520003383595
180.20000000000215,16.192689382768894,0.010408821437866218,-0.021529520010204806
180.30000000000214,16.195911677335918,0.01040299479245944,-0.021529520006254188
180.40000000000214,16.199107662954273,0.010399528286850352,-0.02152951999980246
180.50000000000216,16.202172361984267,0.010399194019914779,-0.02152951999715924
180.60000000000215,16.205174061798544,0.01040136867725022,-0.021529519997869784
180.70000000000215,16.20822702948096,0.010404165665578294,-0.02152951999966035
180.80000000000217,16.211432106495298,0.010405785201998537,-0.021529520000541424
180.90000000000217,16.214751529844232,0.01040642220806817,-0.02152952000045616
181.00000000000216,16.218065767335517,0.010408339984181475,-0.021529520000058255
181.10000000000215,16.221263702026473,0.010413684092547055,-0.02152951999980246
181.20000000000215,16.224347037460007,0.010421268694973704,-0.021529519999916147
181.30000000000217,16.22739157108055,0.010426570940258863,-0.021529520000058255
181.40000000000217,16.230472834676014,0.010424846428423172,-0.021529520000058255
181.50000000000216,16.233612289675648,0.010415234962291338,-0.021529519999745617
181.60000000000218,16.23676475336128,0.010403326421359783,-0.021529519999518243
181.70000000000218,16.239881112884618,0.010395807996128745,-0.02152951999966035
181.80000000000217,16.242939026685413,0.010397224013017799,-0.021529520000598268
181.90000000000217,16.24597109480971,0.010406086286576922,-0.021529520001706715
182.00000000000216,16.249016661583028,0.010418881544863512,-0.021529520001593028
182.10000000000218,16.252101460455354,0.010432050144766732,-0.021529519998921387
182.20000000000218,16.255187956828426,0.01044238799203861,-0.021529519994601287
182.30000000000217,16.258220246680676,0.010447359575315581,-0.021529519993379154
182.4000000000022,16.261150338851042,0.010444726723272678,-0.021529520000257207
182.5000000000022,16.264017938595195,0.010435221054743015,-0.02152952001628705
182.60000000000218,16.266917346360746,0.010422772365460596,-0.02152952002626307
182.70000000000218,16.269943129797905,0.010411708081783521,-0.021529520011227987
182.80000000000217,16.273122383378823,0.010405328132616149,-0.021529519958022547
182.9000000000022,16.27635115862645,0.010403317910109667,-0.021529519908909833
183.0000000000022,16.2795104980865,0.01040404709967976,-0.021529519937217856
183.10000000000218,16.282529571462977,0.010405784665001017,-0.021529520108629185
183.2000000000022,16.28547643549003,0.01040752939376012,-0.021529520318978257
183.3000000000022,16.288444051827504,0.010409289991044901,-0.021529520303431582
183.4000000000022,16.291514216742655,0.010411119149232656,-0.02152951979530826
183.5000000000022,16.29467469057118,0.010412698432059091,-0.021529518960420546
183.60000000000218,16.297866116389308,0.01041298302446356,-0.021529518738418574
183.7000000000022,16.301031248054308,0.010410939616448798,-0.02152952014895959
183.8000000000022,16.304151208295313,0.01040701445157106,-0.02152952324757962
183.9000000000022,16.307237451073007,0.010403052676332849,-0.02152952486599702
184.00000000000222,16.31030211000521,0.010400967055406702,-0.021529521162904075
184.1000000000022,16.313350402656823,0.010401497228930105,-0.021529510231005133
184.2000000000022,16.316377822303576,0.010403723096466639,-0.021529501998088563
184.3000000000022,16.319379134208514,0.010406595967672846,-0.021529510866685087
184.4000000000022,16.322356430391338,0.01040924074134121,-0.02152954807084484
184.50000000000222,16.32533558308659,0.010411028845174116,-0.021529588364927577
184.6000000000022,16.328347280633817,0.010411188677790154,-0.02152958318120568
184.7000000000022,16.331418110693754,0.010408987150506185,-0.021529484221133544
184.80000000000223,16.334536484654073,0.010404463822318473,-0.021529321672943524
184.90000000000222,16.3376700515551,0.010398641009127478,-0.02152927817101613
185.00000000000222,16.340787564981706,0.01039261456720988,-0.021529553813905977
185.1000000000022,16.343885299405198,0.01038710252935128,-0.02153016242809258
185.2000000000022,16.34698565096804,0.010382475550340073,-0.02153051320382815
185.30000000000223,16.3501116679685,0.010379095875045203,-0.021529892872024448
185.40000000000222,16.353257014376897,0.01037744975184074,-0.0215278390310516
185.50000000000222,16.356365545688107,0.010377649747929806,-0.0215260025634052
185.60000000000224,16.359376302294827,0.010379476724009129,-0.021527093271970443
185.70000000000223,16.362262610106715,0.01038254604920111,-0.021533548872668007
185.80000000000223,16.365109074416,0.010385990923465812,-0.021541657063352204
185.90000000000222,16.368022837451377,0.010388888621056972,-0.021541713543456353
186.00000000000222,16.371102444427184,0.010390344745123447,-0.021523840762654345
186.10000000000224,16.37432746666371,0.010390137626521275,-0.02149226608676713
186.20000000000223,16.377590592567085,0.010389020072208741,-0.021481820886862124
186.30000000000223,16.38078574560958,0.010387841114810609,-0.021531346416054475
186.40000000000225,16.383877389219222,0.010387255815926168,-0.021667650586493892
186.50000000000225,16.386898692423006,0.010387483269031416,-0.021872196020893853
186.60000000000224,16.389885617442797,0.01038865737011983,-0.02211576833184381
186.70000000000223,16.392866858102877,0.010390498097760477,-0.02236903582394234
186.80000000000223,16.395856598066757,0.010391260896828361,-0.022601586552212893
186.90000000000225,16.398867297558283,0.010388663822954603,-0.02278239846449992
187.00000000000225,16.401908691308726,0.010381007571417642,-0.022881455743572587
187.10000000000224,16.40497577246206,0.010370869637144654,-0.02289976802794058
187.20000000000226,16.408058572943265,0.010363372136043037,-0.022874548220784163
187.30000000000226,16.411147645751207,0.010363408135854832,-0.02284496281222914
187.40000000000225,16.414240272825317,0.01037061754448971,-0.022835657040531032
187.50000000000225,16.417338395444983,0.010379134539657654,-0.02284019620722688
187.60000000000224,16.42044380191207,0.010382743152521294,-0.02284811736069514
187.70000000000226,16.423549244196217,0.010378331824476839,-0.02285119900795962
187.80000000000226,16.42663603734001,0.01037011998855366,-0.022850668946375663
187.90000000000225,16.429684808422483,0.010364106440440828,-0.022850903941446177
188.00000000000227,16.432691249373057,0.01036517102983302,-0.02285423843224521
188.10000000000227,16.435687632793858,0.01037197901831901,-0.022856403393035407
188.20000000000226,16.43871167635524,0.010380042590167693,-0.022851104998892424
188.30000000000226,16.441792010945395,0.010385062815840397,-0.022834800586821302
188.40000000000225,16.44489992991259,0.010385826901016772,-0.022821779875812354
188.50000000000227,16.447984423021495,0.010383907000082057,-0.02283359473250357
