Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
288,71.75,156.2582550048828,180.5906219482422,147.67596435546875,100.8892822265625,99.49920654296875,0.06611520797014236,0.9175300598144531,18.30437469482422,48.86464309692383,0.11803814768791199,0.0,0.0
289,72,155.4897918701172,179.92861938476562,148.64149475097656,100.8857192993164,100.0934066772461,0.06396972388029099,0.8749144673347473,18.369314193725586,48.86464309692383,0.06708067655563354,0.0,0.0
290,72.25,155.2512969970703,179.0045928955078,147.1622772216797,100.87899017333984,99.81932830810547,0.06109991297125816,0.8365604281425476,18.427759170532227,48.86464309692383,0.08984173089265823,0.0,0.0
291,72.5,154.78053283691406,178.61314392089844,146.21580505371094,100.88097381591797,99.72285461425781,0.058517083525657654,0.80204176902771,18.528072357177734,48.88466262817383,0.09823537617921829,0.0,0.0
292,72.75,154.15036010742188,176.93484497070312,147.73472595214844,100.88967895507812,100.13068389892578,0.056192539632320404,0.7612817883491516,18.61835289001465,48.87465286254883,0.06424660235643387,0.0,0.0
293,73,153.4100341796875,176.22247314453125,146.82948303222656,100.87938690185547,99.74478149414062,0.05410045012831688,0.7245978116989136,18.69960594177246,48.854637145996094,0.09623099863529205,0.0,0.0
294,73.25,152.6426544189453,175.34454345703125,143.95193481445312,100.84851837158203,101.0384292602539,0.05146938934922218,0.691582202911377,18.772733688354492,48.84462356567383,-0.01600615493953228,0.0,0.0
295,73.5,152.73878479003906,174.93426513671875,147.3866729736328,100.85604095458984,99.58252716064453,0.04910143464803696,0.661868155002594,18.83854866027832,48.814598083496094,0.10811298340559006,0.0,0.0
296,73.75,152.27020263671875,173.85870361328125,143.3726043701172,100.8627700805664,99.39176940917969,0.04697027802467346,0.6351255178451538,18.897781372070312,48.814598083496094,0.12499397248029709,0.0,0.0
297,74,151.75900268554688,172.5547637939453,145.26553344726562,100.86553955078125,99.42684936523438,0.0433260016143322,0.6110571622848511,18.981494903564453,48.814598083496094,0.12222512066364288,0.0,0.0
298,74.25,151.08245849609375,171.92236328125,142.75436401367188,100.86514282226562,99.58252716064453,0.0433260016143322,0.5791254639625549,19.05683708190918,48.814598083496094,0.10888102650642395,0.0,0.0
299,74.5,150.98985290527344,171.25831604003906,148.656005859375,100.87107849121094,100.09779357910156,0.04177238792181015,0.550386905670166,19.124645233154297,48.794578552246094,0.06547253578901291,0.0,0.0
300,74.75,150.16476440429688,170.2418975830078,144.64804077148438,100.85089111328125,99.55841064453125,0.039758116006851196,0.5245222449302673,19.185672760009766,48.794578552246094,0.10973910987377167,0.0,0.0
301,75,149.6805877685547,170.06336975097656,144.790771484375,100.8366470336914,101.6742935180664,0.03794527053833008,0.5012440085411072,19.269201278686523,48.814598083496094,-0.07038263976573944,0.0,0.0
302,75.25,149.13548278808594,169.0076446533203,141.3590850830078,100.84733581542969,100.21180725097656,0.03631371259689331,0.4802936017513275,19.344375610351562,48.82460403442383,0.05378478765487671,0.0,0.0
303,75.5,148.6865997314453,168.53590393066406,149.43453979492188,100.85762023925781,100.40257263183594,0.03484530746936798,0.456193745136261,19.412033081054688,48.814598083496094,0.03847227618098259,0.0,0.0
304,75.75,148.12350463867188,167.58056640625,144.48699951171875,100.85960388183594,100.86083221435547,0.03352374583482742,0.4345038831233978,19.472925186157227,48.78457260131836,-0.00010345042392145842,0.0,0.0
305,76,147.87139892578125,167.11111450195312,146.7325439453125,100.83387756347656,100.60429382324219,0.032076820731163025,0.41498300433158875,19.527727127075195,48.75454330444336,0.01939297467470169,0.0,0.0
306,76.25,147.1322021484375,165.9093780517578,144.53965759277344,100.853271484375,99.39834594726562,0.030774587765336037,0.3974142074584961,19.59739112854004,48.75454330444336,0.12362965196371078,0.0,0.0
307,76.5,146.8711700439453,165.00306701660156,143.17416381835938,100.82952117919922,100.39598846435547,0.029602577909827232,0.38160228729248047,19.66008758544922,48.704498291015625,0.03665978088974953,0.0,0.0
308,76.75,146.1288299560547,164.85467529296875,147.26226806640625,100.82437896728516,100.3455581665039,0.02854776941239834,0.3638027608394623,19.716514587402344,48.694488525390625,0.040500394999980927,0.0,0.0
309,77,145.99441528320312,163.86570739746094,150.51914978027344,100.8251724243164,99.95307922363281,0.027502745389938354,0.3477831780910492,19.76729965209961,48.67447280883789,0.07390934973955154,0.0,0.0
310,77.25,145.4893798828125,163.22433471679688,149.0155029296875,100.82200622558594,100.0363998413086,0.026562225073575974,0.3333655595779419,19.83124351501465,48.694488525390625,0.06655237078666687,0.0,0.0
311,77.5,144.9844970703125,162.32579040527344,148.31024169921875,100.82318878173828,99.43123626708984,0.02571575529873371,0.3203897178173065,19.888792037963867,48.71450424194336,0.1182761937379837,0.0,0.0
312,77.75,144.54965209960938,162.08848571777344,145.9394989013672,100.81884002685547,99.40711975097656,0.02495393343269825,0.30657172203063965,19.94058609008789,48.71450424194336,0.11997338384389877,0.0,0.0
313,78,143.8828125,161.46287536621094,143.49778747558594,100.80459594726562,99.85660552978516,0.024268293753266335,0.29413551092147827,19.987201690673828,48.694488525390625,0.08038795739412308,0.0,0.0
314,78.25,143.7713623046875,160.27597045898438,145.40826416015625,100.8077621459961,99.35887908935547,0.0235716812312603,0.28294292092323303,20.029155731201172,48.724517822265625,0.12316783517599106,0.0,0.0
315,78.5,143.16519165039062,159.88653564453125,152.0915069580078,100.81053161621094,98.81072235107422,0.022944729775190353,0.2728695869445801,20.080474853515625,48.704498291015625,0.17046885192394257,0.0,0.0
316,78.75,143.09503173828125,159.23086547851562,145.4097900390625,100.79430389404297,99.78863525390625,0.02238047495484352,0.2638036012649536,20.12666130065918,48.694488525390625,0.08531246334314346,0.0,0.0
317,79,142.46661376953125,158.66241455078125,149.5337677001953,100.7875747680664,100.02104949951172,0.021872645244002342,0.2536478340625763,20.168230056762695,48.664459228515625,0.06495218724012375,0.0,0.0
318,79.25,142.4440155029297,158.2281494140625,142.9535675048828,100.78084564208984,100.53412628173828,0.021415598690509796,0.24450765550136566,20.20564079284668,48.704498291015625,0.02085302770137787,0.0,0.0
319,79.5,141.822998046875,157.05023193359375,147.33859252929688,100.80221557617188,100.93099212646484,0.020930470898747444,0.23628148436546326,20.248897552490234,48.704498291015625,-0.010862060822546482,0.0,0.0
320,79.75,141.56065368652344,156.65797424316406,144.43280029296875,100.77728271484375,101.05816650390625,0.02049385756254196,0.2288779318332672,20.28782844543457,48.71450424194336,-0.0236798245459795,0.0,0.0
321,80,141.25770568847656,156.04624938964844,145.47848510742188,100.77649688720703,98.50375366210938,0.020100904628634453,0.22087858617305756,20.322866439819336,48.704498291015625,0.19406770169734955,0.0,0.0
322,80.25,140.491455078125,155.55703735351562,145.9150848388672,100.76145935058594,98.30203247070312,0.019651981070637703,0.21367916464805603,20.354400634765625,48.724517822265625,0.21023894846439362,0.0,0.0
323,80.5,139.93324279785156,154.7421875,145.4357452392578,100.76066589355469,99.78424835205078,0.01924794912338257,0.20719969272613525,20.3874568939209,48.704498291015625,0.08284704387187958,0.0,0.0
324,80.75,139.872802734375,154.274658203125,143.6954803466797,100.75196075439453,99.33476257324219,0.018884319812059402,0.20136816799640656,20.417207717895508,48.74453353881836,0.12052237242460251,0.0,0.0
325,81,139.07920837402344,153.50875854492188,145.4449005126953,100.74246215820312,100.01885986328125,0.018557054921984673,0.19494637846946716,20.44398307800293,48.75454330444336,0.061330027878284454,0.0,0.0
326,81.25,138.935546875,152.87548828125,147.29278564453125,100.7400894165039,100.99457550048828,0.01826251484453678,0.18916676938533783,20.468080520629883,48.704498291015625,-0.0214649960398674,0.0,0.0
327,81.5,138.63128662109375,152.70315551757812,147.7912139892578,100.75235748291016,99.74478149414062,0.017876923084259033,0.18396511673927307,20.489768981933594,48.694488525390625,0.08551126718521118,0.0,0.0
328,81.75,138.3703155517578,151.46836853027344,147.76373291015625,100.7270278930664,99.68338775634766,0.017529889941215515,0.17928363382816315,20.513731002807617,48.71450424194336,0.08861026912927628,0.0,0.0
329,82,137.40614318847656,151.43531799316406,145.63267517089844,100.72029876708984,99.79740142822266,0.017217561602592468,0.17507030069828033,20.535295486450195,48.684478759765625,0.07831606268882751,0.0,0.0
330,82.25,137.2223663330078,150.8684844970703,148.49571228027344,100.717529296875,99.15058135986328,0.016936466097831726,0.17127829790115356,20.554704666137695,48.704498291015625,0.1334039568901062,0.0,0.0
331,82.5,136.76368713378906,150.61248779296875,143.01234436035156,100.70011901855469,100.17672729492188,0.016683479771018028,0.1665627807378769,20.572172164916992,48.724517822265625,0.04433523863554001,0.0,0.0
332,82.75,136.63490295410156,149.69590759277344,145.85630798339844,100.69892883300781,99.67681121826172,0.016455791890621185,0.16231881082057953,20.587892532348633,48.75454330444336,0.08679738640785217,0.0,0.0
333,83,136.3831329345703,149.54824829101562,148.468994140625,100.70526123046875,99.37203216552734,0.016104895621538162,0.15849924087524414,20.602041244506836,48.75454330444336,0.11338675767183304,0.0,0.0
334,83.25,136.3235321044922,148.3179168701172,145.94256591796875,100.68586730957031,100.99019622802734,0.015789087861776352,0.15506163239479065,20.61804962158203,48.74453353881836,-0.025676509365439415,0.0,0.0
335,83.5,135.72689819335938,147.7111358642578,144.55186462402344,100.69062042236328,99.91580963134766,0.015504861250519753,0.1509757786989212,20.632455825805664,48.74453353881836,0.06572112441062927,0.0,0.0
336,83.75,134.8186798095703,147.66278076171875,146.23031616210938,100.65421295166016,100.11094665527344,0.015249057672917843,0.14729849994182587,20.645421981811523,48.73452377319336,0.04604421928524971,0.0,0.0
337,84,135.20521545410156,147.0618896484375,146.05247497558594,100.65856170654297,100.57579040527344,0.014913855120539665,0.1439889520406723,20.65709114074707,48.73452377319336,0.006999251898378134,0.0,0.0
338,84.25,134.28073120117188,146.61317443847656,144.66941833496094,100.65104675292969,99.65707397460938,0.014612172730267048,0.1410103589296341,20.66969871520996,48.74453353881836,0.08443583548069,0.0,0.0
339,84.5,134.1793212890625,145.93496704101562,143.8603515625,100.66608428955078,99.96185302734375,0.01434065867215395,0.1383296251296997,20.681045532226562,48.724517822265625,0.05972785875201225,0.0,0.0
340,84.75,133.8101043701172,145.970703125,147.4431610107422,100.65025329589844,100.3828353881836,0.014096296392381191,0.13523831963539124,20.69125747680664,48.76455307006836,0.02263449877500534,0.0,0.0
341,85,133.5577392578125,145.24375915527344,147.1691436767578,100.64234161376953,100.18988800048828,0.013760645873844624,0.13245613873004913,20.700448989868164,48.76455307006836,0.038334961980581284,0.0,0.0
342,85.25,133.19447326660156,144.417236328125,146.15399169921875,100.61819458007812,99.49920654296875,0.013458560220897198,0.12995217740535736,20.708721160888672,48.73452377319336,0.09514689445495605,0.0,0.0
343,85.5,133.0259552001953,144.21482849121094,150.10316467285156,100.62413787841797,100.70515441894531,0.01318668294698,0.127698615193367,20.718503952026367,48.71450424194336,-0.006847175769507885,0.0,0.0
344,85.75,132.53802490234375,143.81161499023438,150.0543212890625,100.61067962646484,99.75574493408203,0.012941993772983551,0.12491149455308914,20.72730827331543,48.704498291015625,0.07260419428348541,0.0,0.0
345,86,132.8446807861328,143.1934051513672,146.85086059570312,100.60791015625,99.45316314697266,0.012721773236989975,0.122403085231781,20.735231399536133,48.71450424194336,0.09821532666683197,0.0,0.0
346,86.25,131.9488983154297,142.74203491210938,146.62416076660156,100.59445190429688,98.88088989257812,0.01242829579859972,0.1201455220580101,20.74236297607422,48.71450424194336,0.1461743265390396,0.0,0.0
347,86.5,131.22471618652344,141.93914794921875,148.25833129882812,100.58100128173828,100.94414520263672,0.012164166197180748,0.11811371147632599,20.750885009765625,48.694488525390625,-0.030662130564451218,0.0,0.0
348,86.75,131.40304565429688,142.01890563964844,144.22747802734375,100.57743835449219,101.11078643798828,0.011926449835300446,0.11578316986560822,20.758554458618164,48.694488525390625,-0.044996727257966995,0.0,0.0
349,87,130.74778747558594,141.60365295410156,148.51251220703125,100.57466888427734,100.5779800415039,0.011632788926362991,0.11368568241596222,20.765457153320312,48.684478759765625,-0.0002799275971483439,0.0,0.0
350,87.25,130.32806396484375,140.66357421875,147.48208618164062,100.54814910888672,101.11298370361328,0.011368493549525738,0.11179794371128082,20.772838592529297,48.684478759765625,-0.047659292817115784,0.0,0.0
351,87.5,130.0719757080078,140.79730224609375,145.267822265625,100.5457763671875,100.10875701904297,0.011130628176033497,0.11009898036718369,20.779481887817383,48.664459228515625,0.03705967217683792,0.0,0.0
352,87.75,130.13636779785156,139.92193603515625,147.62557983398438,100.54181671142578,99.29309844970703,0.010916548781096935,0.10810650885105133,20.78546142578125,48.664459228515625,0.10632829368114471,0.0,0.0
353,88,129.6450653076172,139.22608947753906,144.37631225585938,100.53984069824219,99.62638092041016,0.010656267404556274,0.10631328821182251,20.790842056274414,48.644439697265625,0.07765178382396698,0.0,0.0
354,88.25,129.49794006347656,139.10362243652344,147.10655212402344,100.5232162475586,99.70750427246094,0.010422013700008392,0.10469938814640045,20.795684814453125,48.65445327758789,0.06932029128074646,0.0,0.0
355,88.5,128.88214111328125,138.60787963867188,143.80386352539062,100.52440643310547,99.59130096435547,0.010211185552179813,0.10324687510728836,20.801212310791016,48.684478759765625,0.07934202998876572,0.0,0.0
356,88.75,128.32583618164062,138.48516845703125,148.31329345703125,100.52599334716797,100.28197479248047,0.010021439753472805,0.1019396185874939,20.806188583374023,48.67447280883789,0.020676983520388603,0.0,0.0
357,89,128.34002685546875,137.88442993164062,153.37991333007812,100.49076843261719,100.06490325927734,0.009850668720901012,0.10017404705286026,20.810667037963867,48.67447280883789,0.036131612956523895,0.0,0.0
358,89.25,128.00010681152344,137.22645568847656,143.4993133544922,100.4967041015625,99.55621337890625,0.009696975350379944,0.09858503192663193,20.814697265625,48.684478759765625,0.07999512553215027,0.0,0.0
359,89.5,127.59768676757812,136.98533630371094,149.05747985839844,100.47454071044922,100.46615600585938,0.009466465562582016,0.09715492278337479,20.81832504272461,48.664459228515625,0.0007099200156517327,0.0,0.0
360,89.75,127.77332305908203,136.2061309814453,143.1489715576172,100.483642578125,100.1723403930664,0.009259006008505821,0.095867820084095,20.822525024414062,48.704498291015625,0.026398539543151855,0.0,0.0
361,90,127.38310241699219,136.18057250976562,146.21580505371094,100.4571304321289,100.18111419677734,0.00907229259610176,0.09470942616462708,20.826303482055664,48.724517822265625,0.023408275097608566,0.0,0.0
362,90.25,127.12049865722656,135.51768493652344,142.70779418945312,100.46227264404297,100.68761444091797,0.008904250338673592,0.09315367043018341,20.82970428466797,48.704498291015625,-0.019062187522649765,0.0,0.0
363,90.5,126.32931518554688,134.89505004882812,143.66036987304688,100.44051361083984,100.56262969970703,0.008753012865781784,0.09175349026918411,20.832765579223633,48.694488525390625,-0.01033756509423256,0.0,0.0
364,90.75,126.60299682617188,135.29307556152344,149.9154052734375,100.4282455444336,100.74242401123047,0.008551126345992088,0.0904933288693428,20.835521697998047,48.73452377319336,-0.026574306190013885,0.0,0.0
365,91,126.09188842773438,134.55284118652344,140.36912536621094,100.4246826171875,100.8104019165039,0.008369428105652332,0.08935917913913727,20.838703155517578,48.73452377319336,-0.03261514753103256,0.0,0.0
366,91.25,125.82350158691406,134.24472045898438,140.09129333496094,100.43140411376953,99.46851348876953,0.008205899968743324,0.08792278170585632,20.84156608581543,48.724517822265625,0.08196314424276352,0.0,0.0
367,91.5,125.69441223144531,133.9150390625,145.8708038330078,100.38827514648438,99.56937408447266,0.007926267571747303,0.08546654134988785,20.84646224975586,48.71450424194336,0.0696854516863823,0.0,0.0
368,91.75,124.81031036376953,133.22872924804688,143.8565216064453,100.3965835571289,100.26004791259766,0.007926267571747303,0.08546654134988785,20.84646224975586,48.704498291015625,0.011578495614230633,0.0,0.0
369,92,124.57377624511719,133.23851013183594,150.12835693359375,100.38035583496094,99.74039459228516,0.007731135934591293,0.08441940695047379,20.848548889160156,48.704498291015625,0.05441465601325035,0.0,0.0
370,92.25,124.57633209228516,132.3301239013672,142.93067932128906,100.38075256347656,100.89810180664062,0.007555517368018627,0.08347699046134949,20.85112953186035,48.694488525390625,-0.04373558238148689,0.0,0.0
371,92.5,124.29817199707031,132.35885620117188,148.75599670410156,100.3775863647461,100.09779357910156,0.007397460751235485,0.08211767673492432,20.853450775146484,48.704498291015625,0.023748107254505157,0.0,0.0
372,92.75,124.01664733886719,131.58343505859375,148.0873565673828,100.36412811279297,99.20101165771484,0.007255209609866142,0.08089429140090942,20.855541229248047,48.704498291015625,0.09917272627353668,0.0,0.0
373,93,123.77191925048828,131.57606506347656,144.55569458007812,100.35819244384766,99.33256530761719,0.007058653514832258,0.07979324460029602,20.858123779296875,48.71450424194336,0.08739469945430756,0.0,0.0
374,93.25,123.1546859741211,130.93727111816406,146.50204467773438,100.35819244384766,99.20539855957031,0.006881752982735634,0.07880230247974396,20.860448837280273,48.704498291015625,0.09829352796077728,0.0,0.0
375,93.5,123.27580261230469,130.73342895507812,148.59036254882812,100.35107421875,99.22293853759766,0.006722542457282543,0.07756291329860687,20.86254119873047,48.724517822265625,0.09618587791919708,0.0,0.0
376,93.75,122.94522094726562,130.6175994873047,144.89686584472656,100.34038543701172,98.54979705810547,0.006514821667224169,0.07644746452569962,20.864423751831055,48.74453353881836,0.1531948447227478,0.0,0.0
377,94,122.87844848632812,129.72828674316406,140.20806884765625,100.3459243774414,98.91815948486328,0.006327872630208731,0.0754435583949089,20.866819381713867,48.74453353881836,0.12192219495773315,0.0,0.0
378,94.25,122.59672546386719,129.5741424560547,144.05421447753906,100.3380126953125,99.8281021118164,0.006159618496894836,0.07454004883766174,20.868974685668945,48.75454330444336,0.04334642365574837,0.0,0.0
379,94.5,121.63177490234375,129.7501983642578,144.51065063476562,100.31228637695312,99.79959869384766,0.006008190102875233,0.07341673970222473,20.870914459228516,48.75454330444336,0.04359464347362518,0.0,0.0
380,94.75,121.52146911621094,128.937255859375,144.7465057373047,100.3170394897461,99.49044036865234,0.005819870624691248,0.07240576297044754,20.87265968322754,48.76455307006836,0.07039359956979752,0.0,0.0
381,95,121.15756225585938,128.60610961914062,143.58175659179688,100.30754089355469,100.07147979736328,0.005650383420288563,0.07149588316679001,20.87493324279785,48.73452377319336,0.020045626908540726,0.0,0.0
382,95.25,121.27816009521484,127.84642028808594,145.5624542236328,100.29764556884766,100.70734405517578,0.005497844889760017,0.07067698985338211,20.87697982788086,48.74453353881836,-0.03468216210603714,0.0,0.0
383,95.5,121.0982666015625,128.00733947753906,146.4768524169922,100.28854370117188,99.25363159179688,0.005360560026019812,0.069939985871315,20.878820419311523,48.76455307006836,0.08825194090604782,0.0,0.0
384,95.75,120.97622680664062,127.73568725585938,145.5616912841797,100.29447937011719,100.44861602783203,0.005237003788352013,0.06897429376840591,20.880477905273438,48.76455307006836,-0.01306498609483242,0.0,0.0
385,96,120.17911529541016,127.44864654541016,143.45352172851562,100.27786254882812,99.34791564941406,0.00512580294162035,0.06810517609119415,20.881969451904297,48.804588317871094,0.07926767319440842,0.0,0.0
386,96.25,120.69905090332031,127.21988677978516,148.45526123046875,100.25767517089844,99.15277099609375,0.004968710709363222,0.06732296943664551,20.883312225341797,48.794578552246094,0.09428232163190842,0.0,0.0
387,96.5,119.94091796875,126.41378784179688,148.3560333251953,100.25372314453125,98.66162109375,0.004827327560633421,0.06661897897720337,20.884519577026367,48.794578552246094,0.136195108294487,0.0,0.0
388,96.75,119.80804443359375,126.019287109375,147.47903442382812,100.24659729003906,100.26224517822266,0.004700082819908857,0.06598538905382156,20.88560676574707,48.78457260131836,-0.0013277094112709165,0.0,0.0
389,97,119.61090850830078,125.97793579101562,144.90908813476562,100.25332641601562,99.0562973022461,0.004585562739521265,0.06490195542573929,20.88835334777832,48.78457260131836,0.1021956130862236,0.0,0.0
390,97.25,119.44847106933594,125.64239501953125,143.33062744140625,100.2477798461914,99.4224624633789,0.004482494667172432,0.06490195542573929,20.88835334777832,48.794578552246094,0.07033324986696243,0.0,0.0
391,97.5,119.2361831665039,125.24522399902344,147.14089965820312,100.22799682617188,99.77986145019531,0.004389733076095581,0.06405706703662872,20.889524459838867,48.794578552246094,0.03812495246529579,0.0,0.0
392,97.75,119.29418182373047,125.0112075805664,149.0315399169922,100.22047424316406,99.6899642944336,0.004258973058313131,0.06329666823148727,20.890579223632812,48.794578552246094,0.045155469328165054,0.0,0.0
393,98,118.60533905029297,124.5802993774414,145.2899627685547,100.22285461425781,100.02104949951172,0.00414128927513957,0.06261231005191803,20.891700744628906,48.78457260131836,0.017148274928331375,0.0,0.0
394,98.25,118.51940155029297,124.10330963134766,145.6754150390625,100.24105834960938,99.29090881347656,0.00403537368401885,0.06181246042251587,20.892709732055664,48.774559020996094,0.08102791011333466,0.0,0.0
395,98.5,118.02349853515625,123.89674377441406,150.66265869140625,100.20702362060547,100.22277069091797,0.003940049558877945,0.061092596501111984,20.893619537353516,48.78457260131836,-0.0013368387008085847,0.0,0.0
396,98.75,117.9227294921875,124.06413269042969,146.2089385986328,100.19158935546875,100.09779357910156,0.0038542579859495163,0.06044472008943558,20.894437789916992,48.774559020996094,0.007967987097799778,0.0,0.0
397,99,117.65115356445312,123.52793884277344,147.76296997070312,100.1923828125,99.34791564941406,0.0037362531293183565,0.05986163020133972,20.895174026489258,48.774559020996094,0.07201187312602997,0.0,0.0
398,99.25,117.50834655761719,123.3435287475586,149.5330047607422,100.17378234863281,99.22512817382812,0.003630048595368862,0.05933684855699539,20.896303176879883,48.76455307006836,0.08095357567071915,0.0,0.0
399,99.5,117.11115264892578,123.0957260131836,144.96022033691406,100.166259765625,99.88072204589844,0.003534464631229639,0.05864467844367027,20.897319793701172,48.75454330444336,0.024287160485982895,0.0,0.0
400,99.75,116.83049011230469,122.7584228515625,144.91061401367188,100.16546630859375,100.07806396484375,0.0034484390635043383,0.058021724224090576,20.898235321044922,48.74453353881836,0.007426886819303036,0.0,0.0
401,100,116.83300018310547,122.30264282226562,142.8085479736328,100.17101287841797,99.26240539550781,0.0033430219627916813,0.05746106430888176,20.899059295654297,48.74453353881836,0.0775231420993805,0.0,0.0
402,100.25,116.56510162353516,121.7911148071289,147.56832885742188,100.14884948730469,99.62418365478516,0.0032481467351317406,0.056956470012664795,20.900354385375977,48.724517822265625,0.04468836635351181,0.0,0.0
403,100.5,116.21990966796875,121.75755310058594,144.86328125,100.12312316894531,99.39834594726562,0.0031627588905394077,0.05638479068875313,20.901519775390625,48.724517822265625,0.061811335384845734,0.0,0.0
404,100.75,115.97512817382812,121.52555847167969,146.06849670410156,100.11995697021484,100.43326568603516,0.003085909876972437,0.05587027966976166,20.902568817138672,48.694488525390625,-0.026582444086670876,0.0,0.0
405,101,116.0964584350586,121.13304138183594,143.45046997070312,100.1207504272461,99.63953399658203,0.002992601366713643,0.055407218635082245,20.903512954711914,48.71450424194336,0.040989939123392105,0.0,0.0
406,101.25,115.93763732910156,121.0578842163086,148.6392059326172,100.10690307617188,99.68777465820312,0.0029086237773299217,0.054990462958812714,20.904830932617188,48.704498291015625,0.03569532185792923,0.0,0.0
407,101.5,115.31208801269531,120.62999725341797,145.056396484375,100.08830261230469,99.55183410644531,0.002833043923601508,0.054615382105112076,20.906017303466797,48.724517822265625,0.04572444036602974,0.0,0.0
408,101.75,114.68455505371094,120.4915542602539,150.4832763671875,100.07088470458984,99.62418365478516,0.002765021985396743,0.0541749969124794,20.90708351135254,48.74453353881836,0.03806235268712044,0.0,0.0
409,102,114.84681701660156,120.19024658203125,142.63070678710938,100.0792007446289,100.17672729492188,0.002703802427276969,0.053778648376464844,20.908044815063477,48.74453353881836,-0.008286610245704651,0.0,0.0
410,102.25,114.94195556640625,120.04716491699219,146.21963500976562,100.06178283691406,99.817138671875,0.002630299422889948,0.05342193692922592,20.90890884399414,48.75454330444336,0.02082672156393528,0.0,0.0
411,102.5,114.53487396240234,119.57018280029297,146.6859893798828,100.05703735351562,99.6329574584961,0.002564146649092436,0.05310089513659477,20.909687042236328,48.704498291015625,0.03613565117120743,0.0,0.0
412,102.75,114.32246398925781,118.97909545898438,147.60496520996094,100.04318237304688,99.01244354248047,0.0025046090595424175,0.05281195789575577,20.910619735717773,48.67447280883789,0.08811041712760925,0.0,0.0
413,103,114.38250732421875,118.89067077636719,149.88182067871094,100.03368377685547,99.13084411621094,0.002451025415211916,0.052551914006471634,20.911460876464844,48.724517822265625,0.07713520526885986,0.0,0.0
414,103.25,113.96369934082031,118.20790100097656,148.19651794433594,100.03527069091797,100.00789642333984,0.0024028001353144646,0.05218574404716492,20.912216186523438,48.74453353881836,0.002328315982595086,0.0,0.0
415,103.5,113.56533813476562,118.566650390625,150.86415100097656,100.00717163085938,97.87885284423828,0.002359397243708372,0.05185618996620178,20.91289710998535,48.76455307006836,0.18301501870155334,0.0,0.0
416,103.75,113.7193374633789,118.41928100585938,144.18397521972656,99.9980697631836,99.62857055664062,0.0023013136815279722,0.05155958980321884,20.913509368896484,48.74453353881836,0.03149483725428581,0.0,0.0
417,104,113.55513000488281,117.64285278320312,145.70518493652344,100.00994110107422,98.99051666259766,0.0022490385454148054,0.051292650401592255,20.914295196533203,48.74453353881836,0.08716782927513123,0.0,0.0
418,104.25,113.6856918334961,118.12073516845703,146.91802978515625,99.96839141845703,99.68777465820312,0.0022019909229129553,0.051052406430244446,20.915000915527344,48.774559020996094,0.02391599677503109,0.0,0.0
419,104.5,112.88409423828125,117.61660766601562,148.7857666015625,99.98263549804688,99.73820495605469,0.0021596478763967752,0.050755470991134644,20.91563606262207,48.74453353881836,0.020824698731303215,0.0,0.0
420,104.75,112.21287536621094,116.94731140136719,146.010498046875,99.9549331665039,100.2688217163086,0.002121539320796728,0.05048822984099388,20.916208267211914,48.73452377319336,-0.02667553536593914,0.0,0.0
421,105,112.73683166503906,116.39561462402344,152.46780395507812,99.947021484375,99.88291931152344,0.0020771047566086054,0.050247713923454285,20.916723251342773,48.74453353881836,0.005458775442093611,0.0,0.0
422,105.25,112.26806640625,116.14097595214844,146.37991333007812,99.93119049072266,98.86553955078125,0.002037113532423973,0.05003124848008156,20.917421340942383,48.73452377319336,0.09121348708868027,0.0,0.0
423,105.5,112.08468627929688,116.50286865234375,149.13534545898438,99.9303970336914,99.28871154785156,0.0020011214073747396,0.049763068556785583,20.918048858642578,48.75454330444336,0.054807666689157486,0.0,0.0
424,105.75,111.8674545288086,115.9884033203125,151.30685424804688,99.91021728515625,99.3654556274414,0.0019687286112457514,0.049521706998348236,20.91861343383789,48.73452377319336,0.0465162955224514,0.0,0.0
425,106,111.06404113769531,115.973388671875,146.57760620117188,99.90071868896484,98.4796371459961,0.0019275447120890021,0.04930448159575462,20.91912269592285,48.73452377319336,0.12189219146966934,0.0,0.0
426,106.25,111.19429016113281,115.66862487792969,148.68272399902344,99.89042663574219,99.27117156982422,0.0018904792377725244,0.04910897836089134,20.91981315612793,48.73452377319336,0.052906930446624756,0.0,0.0
427,106.5,111.16834259033203,115.4442138671875,143.0863800048828,99.87380981445312,98.89842987060547,0.0018571203108876944,0.04893302544951439,20.920434951782227,48.74453353881836,0.08349686861038208,0.0,0.0
428,106.75,111.214111328125,115.46064758300781,146.25091552734375,99.87776184082031,98.12881469726562,0.0018270972650498152,0.048723332583904266,20.920995712280273,48.74453353881836,0.15029963850975037,0.0,0.0
429,107,111.07803344726562,115.30683135986328,150.3069610595703,99.86154174804688,98.05207061767578,0.001789318979717791,0.048534609377384186,20.921499252319336,48.74453353881836,0.1555742472410202,0.0,0.0
430,107.25,110.78787994384766,115.09123992919922,145.43040466308594,99.85124969482422,98.34369659423828,0.0017553184879943728,0.04836475849151611,20.921953201293945,48.724517822265625,0.12943124771118164,0.0,0.0
431,107.5,110.41690063476562,114.53324890136719,148.4659423828125,99.83146667480469,98.9510498046875,0.001724718138575554,0.048204559832811356,20.922361373901367,48.74453353881836,0.07536409795284271,0.0,0.0
