Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
288,71.75,157.30934143066406,194.71420288085938,114.50096893310547,99.34685516357422,33.462886810302734,0.07869450002908707,1.5158605575561523,18.39865493774414,50.23589324951172,9.258066177368164,0.0,0.0
289,72,156.86334228515625,194.75177001953125,114.19794464111328,99.34410858154297,35.14406967163086,0.07898818701505661,1.5180569887161255,18.39423370361328,50.225887298583984,8.84078598022461,0.0,0.0
290,72.25,157.38870239257812,194.736328125,104.34329986572266,99.360595703125,33.57775115966797,0.07925250381231308,1.520033836364746,18.389554977416992,50.135807037353516,9.230088233947754,0.0,0.0
291,72.5,157.5813751220703,194.8054962158203,108.64054107666016,99.3751220703125,33.35637664794922,0.07949039340019226,1.521812915802002,18.385345458984375,50.08576202392578,9.287609100341797,0.0,0.0
292,72.75,157.42337036132812,194.43768310546875,111.07691192626953,99.34646606445312,31.092519760131836,0.07970449328422546,1.5238572359085083,18.381555557250977,50.02570343017578,9.883101463317871,0.0,0.0
293,73,157.8229217529297,194.75244140625,113.38505554199219,99.35902404785156,31.63551139831543,0.07989718019962311,1.525697112083435,18.378145217895508,49.98566818237305,9.736881256103516,0.0,0.0
294,73.25,157.5039825439453,194.41302490234375,117.03809356689453,99.38218688964844,33.753177642822266,0.0800705999135971,1.5273529291152954,18.375076293945312,49.98566818237305,9.187603950500488,0.0,0.0
295,73.5,157.4928741455078,194.15036010742188,116.6121826171875,99.38611602783203,34.137447357177734,0.08036898821592331,1.5288431644439697,18.372314453125,49.91560363769531,9.091628074645996,0.0,0.0
296,73.75,157.32876586914062,193.77818298339844,114.45364379882812,99.37982940673828,39.22277069091797,0.08063753694295883,1.5301843881607056,18.368896484375,49.87556838989258,7.909669876098633,0.0,0.0
297,74,157.2654571533203,193.65737915039062,117.61512756347656,99.37825775146484,35.86875534057617,0.08087923377752304,1.5325928926467896,18.365819931030273,49.815513610839844,8.670058250427246,0.0,0.0
298,74.25,156.88633728027344,193.02711486816406,116.98542785644531,99.38650512695312,31.984277725219727,0.08109676092863083,1.534760594367981,18.363052368164062,49.775474548339844,9.645952224731445,0.0,0.0
299,74.5,157.2841796875,192.81661987304688,119.9950180053711,99.40966796875,30.104692459106445,0.08140840381383896,1.5367114543914795,18.36056137084961,49.685394287109375,10.16319751739502,0.0,0.0
300,74.75,156.99288940429688,192.41445922851562,106.56290435791016,99.37629699707031,31.1509952545166,0.08168888092041016,1.538467288017273,18.355289459228516,49.665374755859375,9.869669914245605,0.0,0.0
301,75,156.78302001953125,191.6300506591797,120.77203369140625,99.39631652832031,33.671730041503906,0.08194131404161453,1.5423829555511475,18.35054588317871,49.63534927368164,9.209367752075195,0.0,0.0
302,75.25,156.80349731445312,191.59011840820312,123.03972625732422,99.39749908447266,31.71278190612793,0.08216850459575653,1.5459071397781372,18.346275329589844,49.55527114868164,9.7194185256958,0.0,0.0
303,75.5,156.48529052734375,190.89866638183594,121.42311096191406,99.3951416015625,33.09323501586914,0.08250395953655243,1.5490788221359253,18.342432022094727,49.53525924682617,9.356705665588379,0.0,0.0
304,75.75,156.70118713378906,190.49610900878906,123.74880981445312,99.39160919189453,35.09812545776367,0.08280587196350098,1.5519334077835083,18.337575912475586,49.46519088745117,8.855981826782227,0.0,0.0
305,76,156.0806121826172,189.93499755859375,120.39421081542969,99.4045639038086,35.76433181762695,0.08307758718729019,1.5563381910324097,18.333206176757812,49.51523971557617,8.697114944458008,0.0,0.0
306,76.25,156.4456787109375,189.82415771484375,126.77061462402344,99.4045639038086,38.96380615234375,0.08332213014364243,1.560302495956421,18.329273223876953,49.44517517089844,7.96814489364624,0.0,0.0
307,76.5,155.55767822265625,189.23338317871094,125.81041717529297,99.40534973144531,37.20743942260742,0.08365921676158905,1.5638704299926758,18.325733184814453,49.3851203918457,8.360631942749023,0.0,0.0
308,76.75,155.20620727539062,188.18138122558594,119.14625549316406,99.3955307006836,37.56455993652344,0.08396259695291519,1.5670815706253052,18.321380615234375,49.31505584716797,8.278521537780762,0.0,0.0
309,77,155.35874938964844,187.95558166503906,124.22051239013672,99.39318084716797,40.0121955871582,0.08423563838005066,1.5697038173675537,18.31746482849121,49.30504608154297,7.741278171539307,0.0,0.0
310,77.25,155.08457946777344,187.07460021972656,133.01268005371094,99.42379760742188,41.411441802978516,0.0844813734292984,1.57206392288208,18.313940048217773,49.285030364990234,7.4514594078063965,0.0,0.0
311,77.5,155.03384399414062,186.36489868164062,128.87037658691406,99.42772674560547,38.437522888183594,0.08477316796779633,1.574187994003296,18.310768127441406,49.234981536865234,8.085824966430664,0.0,0.0
312,77.75,154.4984130859375,185.74383544921875,128.9230499267578,99.40613555908203,37.94465255737305,0.0850357860326767,1.5760996341705322,18.302555084228516,49.30504608154297,8.193777084350586,0.0,0.0
313,78,153.982421875,185.12283325195312,123.409912109375,99.40927124023438,36.589263916015625,0.08527214080095291,1.577820062637329,18.295162200927734,49.1849365234375,8.503506660461426,0.0,0.0
314,78.25,153.90631103515625,183.66555786132812,123.10384368896484,99.41320037841797,38.36860275268555,0.08548486232757568,1.576042890548706,18.288509368896484,49.244991302490234,8.099851608276367,0.0,0.0
315,78.5,153.62191772460938,183.92864990234375,123.96328735351562,99.39592742919922,43.86117172241211,0.08567631244659424,1.5744434595108032,18.282522201538086,49.1949462890625,6.960109710693359,0.0,0.0
316,78.75,153.55047607421875,183.24371337890625,136.66494750976562,99.39984893798828,48.0296745300293,0.08581098169088364,1.5730040073394775,18.27713394165039,49.134891510009766,6.188022136688232,0.0,0.0
317,79,152.56443786621094,182.8603973388672,131.0854034423828,99.43125915527344,47.3906135559082,0.0859321802854538,1.5717084407806396,18.27228355407715,49.1448974609375,6.304670810699463,0.0,0.0
318,79.25,152.64537048339844,182.2372589111328,136.68479919433594,99.4548110961914,57.68447494506836,0.08604125678539276,1.5705424547195435,18.26791763305664,49.10486602783203,4.63435173034668,0.0,0.0
319,79.5,152.8568572998047,181.14564514160156,136.02532958984375,99.45677185058594,59.32598114013672,0.08613942563533783,1.5598328113555908,18.263988494873047,49.114871978759766,4.395795822143555,0.0,0.0
320,79.75,152.0802764892578,180.7079620361328,131.61053466796875,99.43360900878906,58.557437896728516,0.08622778207063675,1.5501941442489624,18.260452270507812,49.02478790283203,4.504749298095703,0.0,0.0
321,80,151.4556884765625,179.69015502929688,132.65164184570312,99.44656372070312,63.22716522216797,0.08630730211734772,1.5415194034576416,18.25727081298828,49.094852447509766,3.853086233139038,0.0,0.0
322,80.25,151.2840118408203,179.32980346679688,135.74444580078125,99.46109008789062,67.46876525878906,0.08603174239397049,1.5337120294570923,18.254405975341797,49.094852447509766,3.301908016204834,0.0,0.0
323,80.5,150.73362731933594,178.6577911376953,139.4020538330078,99.43321990966797,69.66996765136719,0.08578374236822128,1.5266854763031006,18.251829147338867,48.9947624206543,3.0263826847076416,0.0,0.0
324,80.75,150.87718200683594,177.4775390625,133.17678833007812,99.44892120361328,63.542518615722656,0.08556053787469864,1.5055255889892578,18.249509811401367,49.05481719970703,3.8109591007232666,0.0,0.0
325,81,150.4586639404297,177.09835815429688,143.86264038085938,99.46540832519531,69.2543716430664,0.08535965532064438,1.4864816665649414,18.247421264648438,48.9947624206543,3.0800397396087646,0.0,0.0
326,81.25,150.1864013671875,176.19491577148438,138.6532745361328,99.46776580810547,70.92093658447266,0.08470635116100311,1.4693421125411987,18.245542526245117,49.02478790283203,2.877930164337158,0.0,0.0
327,81.5,149.53677368164062,174.6761016845703,136.31307983398438,99.47993469238281,72.24708557128906,0.08411837369203568,1.4539165496826172,18.243850708007812,48.93470764160156,2.7213521003723145,0.0,0.0
328,81.75,149.3289031982422,174.74610900878906,141.6407470703125,99.47247314453125,77.53498840332031,0.08358919620513916,1.4400335550308228,18.242328643798828,48.92469787597656,2.1197426319122314,0.0,0.0
329,82,148.70138549804688,173.90261840820312,137.6587371826172,99.48542785644531,78.1051254272461,0.0831129401922226,1.4275388717651367,18.243988037109375,49.0047721862793,2.0585193634033203,0.0,0.0
330,82.25,148.35031127929688,172.73240661621094,144.39234924316406,99.49092102050781,79.43545532226562,0.08268430829048157,1.4162936210632324,18.245481491088867,48.9847526550293,1.9152990579605103,0.0,0.0
331,82.5,148.30393981933594,172.3039093017578,140.2889862060547,99.48072052001953,79.42919158935547,0.08229853957891464,1.3890044689178467,18.246826171875,48.9747428894043,1.9150973558425903,0.0,0.0
332,82.75,147.11517333984375,171.54888916015625,140.81640625,99.48072052001953,84.83404541015625,0.08116856217384338,1.3644442558288574,18.248035430908203,48.9847526550293,1.355017900466919,0.0,0.0
333,83,146.78158569335938,170.50474548339844,145.0976104736328,99.5042724609375,88.39064025878906,0.08015158027410507,1.3423399925231934,18.262577056884766,48.95472717285156,1.0076220035552979,0.0,0.0
334,83.25,146.4971160888672,170.07916259765625,141.44381713867188,99.50740814208984,89.0443115234375,0.07923629879951477,1.3224462270736694,18.275665283203125,48.9747428894043,0.9452037215232849,0.0,0.0
335,83.5,145.8339385986328,169.2684326171875,147.89883422851562,99.52350616455078,90.88213348388672,0.07841254025697708,1.293410301208496,18.287445068359375,48.95472717285156,0.7727704644203186,0.0,0.0
336,83.75,145.98782348632812,168.4168701171875,145.8677520751953,99.5136947631836,92.39415740966797,0.07712859660387039,1.2672780752182007,18.298046112060547,48.95472717285156,0.6315502524375916,0.0,0.0
337,84,145.31533813476562,167.0712890625,140.74771118164062,99.5046615600586,92.0265884399414,0.07597304880619049,1.243759036064148,18.332752227783203,48.94471740722656,0.6646921038627625,0.0,0.0
338,84.25,144.58677673339844,166.3853759765625,143.1428680419922,99.52389526367188,93.40495300292969,0.07493305206298828,1.2225918769836426,18.36398696899414,48.9747428894043,0.539851188659668,0.0,0.0
339,84.5,144.54092407226562,165.65414428710938,145.56703186035156,99.53253173828125,92.87657928466797,0.07399705797433853,1.1939417123794556,18.39209747314453,48.9947624206543,0.5888532400131226,0.0,0.0
340,84.75,144.01193237304688,164.40274047851562,142.99632263183594,99.52625274658203,94.72066497802734,0.07262294739484787,1.168156623840332,18.41739845275879,48.9647331237793,0.42104658484458923,0.0,0.0
341,85,143.224609375,163.99212646484375,145.72120666503906,99.538818359375,96.60025024414062,0.07138624787330627,1.144950032234192,18.465566635131836,48.9847526550293,0.2549486458301544,0.0,0.0
342,85.25,143.03158569335938,163.0526885986328,148.33848571777344,99.55726623535156,97.27272033691406,0.07027322053909302,1.1162470579147339,18.5089168548584,49.0047721862793,0.19750499725341797,0.0,0.0
343,85.5,142.47657775878906,162.3180694580078,148.06370544433594,99.55451965332031,97.97652435302734,0.0692714974284172,1.0904144048690796,18.54793357849121,49.0047721862793,0.13593460619449615,0.0,0.0
344,85.75,142.3419189453125,161.70181274414062,147.6431427001953,99.56079864501953,99.68694305419922,0.06781005859375,1.0671650171279907,18.58304786682129,48.9747428894043,-0.010772696696221828,0.0,0.0
345,86,141.86915588378906,160.88986206054688,143.1489715576172,99.56237030029297,99.16275024414062,0.06649476289749146,1.0462405681610107,18.63958168029785,48.9847526550293,0.034217607229948044,0.0,0.0
346,86.25,141.1136016845703,159.7473907470703,145.87615966796875,99.57022094726562,99.79345703125,0.0653109923005104,1.0274085998535156,18.690462112426758,48.9647331237793,-0.019053038209676743,0.0,0.0
347,86.5,140.93405151367188,159.1376495361328,148.93002319335938,99.55648040771484,101.17390441894531,0.06424560397863388,1.0012565851211548,18.736255645751953,48.95472717285156,-0.13711002469062805,0.0,0.0
348,86.75,140.3680877685547,157.91363525390625,149.6871795654297,99.58238983154297,100.2988510131836,0.06328675150871277,0.977719783782959,18.777469635009766,48.95472717285156,-0.060991816222667694,0.0,0.0
349,87,139.519287109375,157.59075927734375,148.71859741210938,99.58906555175781,100.70191955566406,0.06242378428578377,0.9565366506576538,18.81456184387207,48.9647331237793,-0.09454351663589478,0.0,0.0
350,87.25,139.2435302734375,156.09385681152344,148.89720153808594,99.58749389648438,100.83349609375,0.06090543046593666,0.9374718070030212,18.865419387817383,48.95472717285156,-0.10578683018684387,0.0,0.0
351,87.5,138.3404083251953,155.32568359375,148.59036254882812,99.58866882324219,100.85437774658203,0.059538912028074265,0.9203134775161743,18.911191940307617,48.91468811035156,-0.1074480190873146,0.0,0.0
352,87.75,137.50320434570312,154.6417236328125,148.6308135986328,99.59181213378906,99.86028289794922,0.05830904841423035,0.8940566182136536,18.9523868560791,48.93470764160156,-0.02290385775268078,0.0,0.0
353,88,137.38241577148438,153.5753631591797,148.45449829101562,99.5984878540039,100.24455261230469,0.05720216780900955,0.8704254031181335,18.98946189880371,48.93470764160156,-0.055009398609399796,0.0,0.0
354,88.25,136.66213989257812,153.04025268554688,151.49156188964844,99.61497497558594,99.80807495117188,0.055602964013814926,0.8491573333740234,19.022830963134766,48.91468811035156,-0.01647612452507019,0.0,0.0
355,88.5,136.22743225097656,151.9965057373047,150.13905334472656,99.61457824707031,99.63264465332031,0.05416368320584297,0.8300160765647888,19.06521224975586,48.91468811035156,-0.0015427590114995837,0.0,0.0
356,88.75,136.05970764160156,150.63743591308594,149.33836364746094,99.61968231201172,99.7976303100586,0.052868328988552094,0.8037174940109253,19.103355407714844,48.94471740722656,-0.015183642506599426,0.0,0.0
357,89,135.59654235839844,150.96778869628906,152.23194885253906,99.63931274414062,99.92085266113281,0.05170251056551933,0.7800487875938416,19.137683868408203,48.94471740722656,-0.024005791172385216,0.0,0.0
358,89.25,134.94915771484375,149.93603515625,146.34022521972656,99.62989044189453,100.49725341796875,0.050006866455078125,0.7587469220161438,19.1685791015625,48.95472717285156,-0.07374726980924606,0.0,0.0
359,89.5,134.6815185546875,149.1102294921875,152.05563354492188,99.65069580078125,100.59541320800781,0.04848078638315201,0.7395752668380737,19.209199905395508,48.95472717285156,-0.08027678728103638,0.0,0.0
360,89.75,133.4281768798828,148.34083557128906,145.0823516845703,99.62478637695312,99.79972076416016,0.04587118700146675,0.697748601436615,19.278661727905273,48.95472717285156,-0.014926084317266941,0.0,0.0
361,90,133.583251953125,147.57308959960938,150.14439392089844,99.65814971923828,100.45757293701172,0.04422957822680473,0.6756336688995361,19.30827522277832,48.95472717285156,-0.06797466427087784,0.0,0.0
362,90.25,132.9293975830078,146.7908172607422,150.47640991210938,99.6585464477539,100.45130920410156,0.04422957822680473,0.6756336688995361,19.30827522277832,48.95472717285156,-0.06741034239530563,0.0,0.0
363,90.5,132.65773010253906,146.3065643310547,150.17645263671875,99.64872741699219,100.2403793334961,0.04275213181972504,0.6557302474975586,19.358694076538086,48.9747428894043,-0.05036504194140434,0.0,0.0
364,90.75,132.32431030273438,145.37081909179688,150.32986450195312,99.66678619384766,100.55364227294922,0.04142243042588234,0.6309462785720825,19.404069900512695,48.9747428894043,-0.07536996901035309,0.0,0.0
365,91,131.86207580566406,144.78297424316406,151.89381408691406,99.68563079833984,100.13178253173828,0.04022569954395294,0.608640730381012,19.444908142089844,48.94471740722656,-0.037992462515830994,0.0,0.0
366,91.25,131.19493103027344,144.1903076171875,147.90646362304688,99.70604705810547,100.9922103881836,0.039148639887571335,0.5885657072067261,19.48166275024414,48.95472717285156,-0.10904531180858612,0.0,0.0
367,91.5,131.14842224121094,143.83572387695312,147.54925537109375,99.68524169921875,100.16937255859375,0.03756079077720642,0.5704981684684753,19.514741897583008,48.95472717285156,-0.04121895879507065,0.0,0.0
368,91.75,130.35574340820312,142.81735229492188,151.6656036376953,99.69662475585938,100.15475463867188,0.03613172471523285,0.554237425327301,19.562686920166016,48.93470764160156,-0.03900618106126785,0.0,0.0
369,92,130.0224151611328,142.38040161132812,148.5727996826172,99.70918273925781,100.59332275390625,0.034845564514398575,0.5316631197929382,19.605838775634766,48.94471740722656,-0.07510802149772644,0.0,0.0
370,92.25,129.35069274902344,142.0836944580078,146.6737823486328,99.7135009765625,100.74786376953125,0.033688023686409,0.5113462805747986,19.64467430114746,48.93470764160156,-0.08780013769865036,0.0,0.0
371,92.5,129.64048767089844,141.1461639404297,149.62841796875,99.70211791992188,100.78337097167969,0.032203324139118195,0.4930610954761505,19.67962646484375,48.93470764160156,-0.09176935255527496,0.0,0.0
372,92.75,129.0209197998047,140.7130126953125,147.76068115234375,99.72174835205078,100.36359405517578,0.030867094174027443,0.4766044318675995,19.711084365844727,48.92469787597656,-0.05458424985408783,0.0,0.0
373,93,128.4558563232422,139.58827209472656,149.76657104492188,99.72135162353516,100.66850280761719,0.02966448850929737,0.4617934226989746,19.757104873657227,48.93470764160156,-0.08042576909065247,0.0,0.0
374,93.25,127.7635269165039,139.685546875,149.6665802001953,99.7135009765625,100.62673950195312,0.028582142665982246,0.4484635293483734,19.79852294921875,48.93470764160156,-0.07756561040878296,0.0,0.0
375,93.5,127.98511505126953,138.5308074951172,147.04319763183594,99.7229232788086,100.7958984375,0.027608031406998634,0.4301390051841736,19.835800170898438,48.92469787597656,-0.09105173498392105,0.0,0.0
376,93.75,127.46784973144531,138.06707763671875,147.7332000732422,99.73509216308594,100.54319763183594,0.026731330901384354,0.413646936416626,19.869348526000977,48.92469787597656,-0.06865710765123367,0.0,0.0
377,94,126.74024200439453,137.37408447265625,141.62242126464844,99.73391723632812,100.29258728027344,0.025504957884550095,0.39880406856536865,19.8995418548584,48.93470764160156,-0.04752466827630997,0.0,0.0
378,94.25,126.82069396972656,136.3610076904297,149.50399780273438,99.73509216308594,100.96297454833984,0.024401221424341202,0.3854454755783081,19.93976402282715,48.93470764160156,-0.1041044220328331,0.0,0.0
379,94.5,125.99794006347656,136.49400329589844,152.97613525390625,99.74333953857422,101.5435562133789,0.023407859727740288,0.36869174242019653,19.975963592529297,48.91468811035156,-0.1521843522787094,0.0,0.0
380,94.75,125.95713806152344,135.66075134277344,148.67355346679688,99.74961853027344,100.71027374267578,0.02251383475959301,0.35361337661743164,20.008544921875,48.90468215942383,-0.08154438436031342,0.0,0.0
381,95,126.1191635131836,135.05401611328125,147.98736572265625,99.7676773071289,101.09037017822266,0.021553803235292435,0.3400428593158722,20.037866592407227,48.90468215942383,-0.11205324530601501,0.0,0.0
382,95.25,125.56525421142578,134.83399963378906,147.6011505126953,99.74726104736328,100.86482238769531,0.020689774304628372,0.32782939076423645,20.07847023010254,48.91468811035156,-0.09479118883609772,0.0,0.0
383,95.5,124.84480285644531,134.2806854248047,147.99424743652344,99.74608612060547,100.0858383178711,0.019912147894501686,0.31683728098869324,20.115013122558594,48.91468811035156,-0.028929879888892174,0.0,0.0
384,95.75,124.55982971191406,133.6993408203125,151.74269104003906,99.78376770019531,100.15892791748047,0.019212285056710243,0.3039255440235138,20.14790153503418,48.89466857910156,-0.031927440315485,0.0,0.0
385,96,124.06634521484375,133.10293579101562,145.95858764648438,99.79005432128906,100.06494903564453,0.01852150447666645,0.29230496287345886,20.177501678466797,48.90468215942383,-0.023404717445373535,0.0,0.0
386,96.25,123.29283905029297,132.6310272216797,150.75271606445312,99.78691101074219,100.59123229980469,0.017899801954627037,0.28184646368026733,20.2150936126709,48.89466857910156,-0.06830181926488876,0.0,0.0
387,96.5,123.19544982910156,132.44427490234375,150.0108184814453,99.78376770019531,100.63926696777344,0.017340268939733505,0.2724338173866272,20.248926162719727,48.89466857910156,-0.07263120263814926,0.0,0.0
388,96.75,122.99744415283203,131.15127563476562,149.1170196533203,99.79005432128906,100.85855102539062,0.01683668978512287,0.2617030739784241,20.279375076293945,48.92469787597656,-0.09061299264431,0.0,0.0
389,97,122.59017181396484,130.88333129882812,149.85052490234375,99.80850219726562,101.2929458618164,0.016383469104766846,0.2520453929901123,20.306779861450195,48.92469787597656,-0.12560449540615082,0.0,0.0
390,97.25,122.39466857910156,130.2591552734375,149.98944091796875,99.80418395996094,101.31800842285156,0.015986934304237366,0.243353471159935,20.331443786621094,48.89466857910156,-0.12807773053646088,0.0,0.0
391,97.5,122.07696533203125,130.11654663085938,146.47608947753906,99.77787780761719,101.25535583496094,0.015630053356289864,0.23553074896335602,20.363426208496094,48.91468811035156,-0.1250574290752411,0.0,0.0
392,97.75,121.51152801513672,129.31398010253906,151.0618438720703,99.81242370605469,101.25535583496094,0.015308859758079052,0.2267208695411682,20.3922119140625,48.93470764160156,-0.12211279571056366,0.0,0.0
393,98,121.34780883789062,128.42996215820312,148.0018768310547,99.83558654785156,101.29712677001953,0.015019785612821579,0.21879199147224426,20.41811752319336,48.93470764160156,-0.12364749610424042,0.0,0.0
394,98.25,120.75968933105469,128.6319580078125,151.9869384765625,99.8422622680664,100.71027374267578,0.01480580773204565,0.21165598928928375,20.44143295288086,48.91468811035156,-0.07364598661661148,0.0,0.0
395,98.5,120.55732727050781,127.69313049316406,149.0384063720703,99.8332290649414,101.30130004882812,0.014613227918744087,0.2052335888147354,20.46800994873047,48.93470764160156,-0.12419857084751129,0.0,0.0
396,98.75,120.1451187133789,127.36962890625,154.68357849121094,99.85913848876953,101.15928649902344,0.014439905993640423,0.19837261736392975,20.491928100585938,48.90468215942383,-0.11005571484565735,0.0,0.0
397,99,119.88988494873047,126.88470458984375,150.0924835205078,99.86149597167969,101.6082992553711,0.014283915981650352,0.1921977400779724,20.51345443725586,48.89466857910156,-0.14753465354442596,0.0,0.0
398,99.25,119.42666625976562,126.34483337402344,147.97210693359375,99.85913848876953,100.7144546508789,0.014175716787576675,0.18664035201072693,20.53282928466797,48.89466857910156,-0.07256113737821579,0.0,0.0
399,99.5,119.63983154296875,125.99627685546875,148.8040771484375,99.85089874267578,101.01936340332031,0.014078337699174881,0.181638702750206,20.554460525512695,48.89466857910156,-0.09898170828819275,0.0,0.0
400,99.75,118.97908020019531,125.63616943359375,146.34632873535156,99.8717041015625,101.25117492675781,0.013990696519613266,0.17713722586631775,20.573928833007812,48.90468215942383,-0.11670982837677002,0.0,0.0
401,100,118.46200561523438,124.89195251464844,150.3733673095703,99.87327575683594,101.0110092163086,0.013911820016801357,0.17308588325977325,20.591449737548828,48.89466857910156,-0.09637174755334854,0.0,0.0
402,100.25,118.25982666015625,125.0403823852539,148.6880645751953,99.87562561035156,101.25535583496094,0.013840830884873867,0.16829676926136017,20.60721778869629,48.91468811035156,-0.11672679334878922,0.0,0.0
403,100.5,118.04695892333984,124.31954956054688,151.01300048828125,99.88151550292969,101.7941665649414,0.013776940293610096,0.16398656368255615,20.621410369873047,48.90468215942383,-0.16137821972370148,0.0,0.0
404,100.75,117.86593627929688,124.22505187988281,149.46888732910156,99.89054107666016,101.4662857055664,0.01370870228856802,0.16010737419128418,20.634183883666992,48.91468811035156,-0.13316135108470917,0.0,0.0
405,101,117.52297973632812,123.49644470214844,149.82839965820312,99.91291809082031,100.96088409423828,0.013647288084030151,0.15661610662937164,20.64870834350586,48.91468811035156,-0.08877215534448624,0.0,0.0
406,101.25,116.90895080566406,123.33787536621094,151.2381591796875,99.88819122314453,100.81051635742188,0.013592015951871872,0.15255698561668396,20.661781311035156,48.90468215942383,-0.07819713652133942,0.0,0.0
407,101.5,116.7009506225586,122.53990936279297,148.2049102783203,99.87837219238281,100.92329406738281,0.013542271219193935,0.1489037722349167,20.673545837402344,48.90468215942383,-0.08854617923498154,0.0,0.0
408,101.75,116.70140838623047,122.32225036621094,150.2092742919922,99.92980194091797,101.34515380859375,0.01349750068038702,0.14561587572097778,20.684133529663086,48.90468215942383,-0.11965516209602356,0.0,0.0
409,102,116.3584976196289,122.34258270263672,148.86361694335938,99.91410064697266,100.70818328857422,0.013400264084339142,0.14265677332878113,20.693662643432617,48.91468811035156,-0.06735002994537354,0.0,0.0
410,102.25,116.14761352539062,121.83358764648438,149.9535675048828,99.91056823730469,101.5853271484375,0.01331275049597025,0.1399935781955719,20.70387077331543,48.90468215942383,-0.1414312869310379,0.0,0.0
411,102.5,115.77583312988281,120.81303405761719,152.0342559814453,99.92312622070312,100.7917251586914,0.013233988545835018,0.13680443167686462,20.713058471679688,48.89466857910156,-0.07363627851009369,0.0,0.0
412,102.75,115.33257293701172,120.8475112915039,149.51927185058594,99.9557113647461,101.06739807128906,0.013030512258410454,0.13135099411010742,20.72132682800293,48.88466262817383,-0.0940999761223793,0.0,0.0
413,103,115.1532211303711,120.3113021850586,150.25048828125,99.9423599243164,101.34724426269531,0.013030512258410454,0.13135099411010742,20.72876739501953,48.89466857910156,-0.11876137554645538,0.0,0.0
414,103.25,114.68453216552734,119.75662994384766,149.19105529785156,99.93412017822266,101.08201599121094,0.012911180965602398,0.12902610003948212,20.737096786499023,48.89466857910156,-0.09716830402612686,0.0,0.0
415,103.5,114.4524154663086,119.02811431884766,147.24317932128906,99.94707489013672,101.56861877441406,0.01280378270894289,0.126347154378891,20.744592666625977,48.92469787597656,-0.13692347705364227,0.0,0.0
416,103.75,114.7010726928711,119.1594009399414,148.51251220703125,99.94432067871094,101.72525024414062,0.012532969005405903,0.12176616489887238,20.757410049438477,48.92469787597656,-0.15026822686195374,0.0,0.0
417,104,113.83978271484375,118.86036682128906,150.60159301757812,99.95531463623047,101.2428207397461,0.012532969005405903,0.12176616489887238,20.757410049438477,48.92469787597656,-0.10888813436031342,0.0,0.0
418,104.25,113.43876647949219,117.89968872070312,149.72076416015625,99.96316528320312,100.1631088256836,0.012376229278743267,0.1198132187128067,20.762874603271484,48.92469787597656,-0.016999980434775352,0.0,0.0
419,104.5,113.35078430175781,117.62774658203125,147.65000915527344,99.9757308959961,100.54737854003906,0.01223516371101141,0.1180555671453476,20.767791748046875,48.93470764160156,-0.04850790649652481,0.0,0.0
420,104.75,113.07962036132812,117.42388916015625,149.73374938964844,99.98279571533203,100.77083587646484,0.011993941850960255,0.11504997313022614,20.78018569946289,48.93470764160156,-0.06679392606019974,0.0,0.0
421,105,112.84873962402344,117.19270324707031,148.4941864013672,99.96905517578125,101.63336181640625,0.011891105212271214,0.11295923590660095,20.78546905517578,48.93470764160156,-0.1404743492603302,0.0,0.0
422,105.25,112.55940246582031,116.80445861816406,147.5942840576172,99.98004913330078,101.61038970947266,0.011664212681353092,0.11107757687568665,20.790224075317383,48.90468215942383,-0.1376156061887741,0.0,0.0
423,105.5,112.3132553100586,116.30662536621094,154.00732421875,99.99064636230469,100.96923828125,0.011460009962320328,0.10938408225774765,20.795442581176758,48.90468215942383,-0.08285979926586151,0.0,0.0
424,105.75,112.12480926513672,115.99008178710938,151.56561279296875,99.9918212890625,100.59123229980469,0.011460009962320328,0.10938408225774765,20.795442581176758,48.90468215942383,-0.05084864795207977,0.0,0.0
425,106,111.64231872558594,115.55998229980469,150.04287719726562,100.00791931152344,101.14048767089844,0.011276227422058582,0.10738920420408249,20.800138473510742,48.91468811035156,-0.09580811858177185,0.0,0.0
426,106.25,111.9170913696289,115.80859375,149.000244140625,99.99810791015625,101.2156753540039,0.011110822670161724,0.10559381544589996,20.804365158081055,48.89466857910156,-0.1029648631811142,0.0,0.0
427,106.5,111.53938293457031,115.4113540649414,148.92544555664062,100.02754974365234,100.94000244140625,0.010885590687394142,0.10397796332836151,20.808170318603516,48.89466857910156,-0.07725702971220016,0.0,0.0
428,106.75,110.87994384765625,114.86880493164062,150.02455139160156,100.0408935546875,101.2386474609375,0.010682881809771061,0.10252369940280914,20.812294006347656,48.90468215942383,-0.10125631839036942,0.0,0.0
429,107,110.64491271972656,114.47483825683594,149.41241455078125,100.02754974365234,101.34098052978516,0.01050044409930706,0.10121485590934753,20.816003799438477,48.90468215942383,-0.1109866052865982,0.0,0.0
430,107.25,110.68850708007812,113.90435791015625,152.2205047607422,100.03068542480469,101.46419525146484,0.010336250066757202,0.09943316131830215,20.81934356689453,48.91468811035156,-0.12105774879455566,0.0,0.0
431,107.5,110.1900634765625,114.11209106445312,150.8351593017578,100.02832794189453,100.13804626464844,0.010188475251197815,0.09782963991165161,20.822349548339844,48.90468215942383,-0.009326749481260777,0.0,0.0
