Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
223,55.5,138.70989990234375,175.51329040527344,112.74925231933594,99.81591033935547,27.870227813720703,0.06133172661066055,1.420798897743225,18.612924575805664,58.523468017578125,10.854037284851074,0.0,0.0
224,55.75,139.00076293945312,175.87074279785156,98.72025299072266,99.8139419555664,25.21999168395996,0.06137963756918907,1.4237751960754395,18.608152389526367,58.413368225097656,11.70398998260498,0.0,0.0
225,56,139.54818725585938,175.80770874023438,112.33937072753906,99.81709289550781,26.848535537719727,0.06142275407910347,1.426453948020935,18.603857040405273,58.30326843261719,11.17188549041748,0.0,0.0
226,56.25,139.53004455566406,175.92393493652344,112.30426025390625,99.81906127929688,25.03499412536621,0.06152636185288429,1.42886483669281,18.599990844726562,58.24320983886719,11.767064094543457,0.0,0.0
227,56.5,139.640380859375,176.34579467773438,98.41112518310547,99.80921173095703,24.429546356201172,0.06161960959434509,1.4310345649719238,18.596511840820312,58.20317840576172,11.974507331848145,0.0,0.0
228,56.75,139.7061767578125,176.52671813964844,111.4173355102539,99.82969665527344,26.69016456604004,0.06170353293418884,1.4334638118743896,18.59221839904785,58.14311981201172,11.223294258117676,0.0,0.0
229,57,139.9312286376953,177.07284545898438,99.75373077392578,99.7989730834961,26.81770133972168,0.06177906319499016,1.435650110244751,18.588354110717773,58.103084564208984,11.180118560791016,0.0,0.0
230,57.25,140.30455017089844,177.08975219726562,104.48221588134766,99.79621887207031,29.117563247680664,0.06188533827662468,1.4376177787780762,18.584875106811523,58.04302978515625,10.479863166809082,0.0,0.0
231,57.5,140.41249084472656,177.41500854492188,107.39105987548828,99.78636932373047,29.21847152709961,0.06198098510503769,1.439388632774353,18.581745147705078,57.982975006103516,10.449590682983398,0.0,0.0
232,57.75,140.9935302734375,177.7437744140625,104.95391845703125,99.78360748291016,27.882841110229492,0.06206706538796425,1.4413588047027588,18.578927993774414,57.86286544799805,10.847433090209961,0.0,0.0
233,58,141.1168212890625,177.75721740722656,116.5190658569336,99.7989730834961,27.369892120361328,0.06214454025030136,1.4431320428848267,18.573135375976562,57.87287521362305,11.006715774536133,0.0,0.0
234,58.25,141.482666015625,177.86050415039062,102.7121810913086,99.7847900390625,27.724472045898438,0.06221426650881767,1.444727897644043,18.563230514526367,57.84284591674805,10.895995140075684,0.0,0.0
235,58.5,141.45968627929688,177.8458251953125,98.62102508544922,99.77651977539062,28.803627014160156,0.062277019023895264,1.4461641311645508,18.563230514526367,57.81281661987305,10.57041072845459,0.0,0.0
236,58.75,141.9541778564453,178.4984893798828,96.11824798583984,99.76470184326172,28.88491439819336,0.06237589567899704,1.4474568367004395,18.55900764465332,57.702720642089844,10.545426368713379,0.0,0.0
237,59,142.0926971435547,178.7441864013672,106.7407455444336,99.77415466308594,29.288545608520508,0.0624648854136467,1.4486202001571655,18.555206298828125,57.642662048339844,10.428169250488281,0.0,0.0
238,59.25,142.4156494140625,178.90512084960938,107.44830322265625,99.77691650390625,28.38177490234375,0.06254497170448303,1.4494922161102295,18.55077362060547,57.56258773803711,10.695969581604004,0.0,0.0
239,59.5,142.40878295898438,179.3746337890625,92.02632904052734,99.76470184326172,29.072715759277344,0.06261705607175827,1.4502769708633423,18.546785354614258,57.512542724609375,10.490289688110352,0.0,0.0
240,59.75,142.3791961669922,179.5418701171875,109.51983642578125,99.77100372314453,28.85127830505371,0.06270447373390198,1.4509832859039307,18.543195724487305,57.492523193359375,10.555877685546875,0.0,0.0
241,60,142.7754669189453,179.69833374023438,107.90550231933594,99.76863861083984,28.848474502563477,0.0627831518650055,1.4504603147506714,18.53996467590332,57.452491760253906,10.556502342224121,0.0,0.0
242,60.25,143.1322479248047,179.6233367919922,105.45386505126953,99.77061462402344,28.307497024536133,0.06285396218299866,1.449989676475525,18.53705596923828,57.432472229003906,10.717727661132812,0.0,0.0
243,60.5,143.53421020507812,179.91781616210938,106.85752868652344,99.75170135498047,28.976011276245117,0.06291768699884415,1.4495660066604614,18.534439086914062,57.31235885620117,10.51752758026123,0.0,0.0
244,60.75,143.29856872558594,180.29391479492188,114.28266906738281,99.76115417480469,25.518510818481445,0.06300011277198792,1.449184775352478,18.53208351135254,57.26231384277344,11.59937572479248,0.0,0.0
245,61,143.6111297607422,180.38311767578125,104.5753402709961,99.74697875976562,26.261306762695312,0.06307429820299149,1.447042465209961,18.529964447021484,57.16222381591797,11.354056358337402,0.0,0.0
246,61.25,143.5977783203125,180.20547485351562,101.89776611328125,99.75643157958984,24.415531158447266,0.06314106285572052,1.4451143741607666,18.528057098388672,57.17223358154297,11.974888801574707,0.0,0.0
247,61.5,143.821533203125,180.08450317382812,102.9900131225586,99.73831176757812,27.727275848388672,0.06323378533124924,1.4433790445327759,18.52634048461914,57.0921630859375,10.891170501708984,0.0,0.0
248,61.75,144.13621520996094,180.52366638183594,102.55189514160156,99.73949432373047,27.787540435791016,0.06331723928451538,1.441817283630371,18.524795532226562,57.0521240234375,10.872800827026367,0.0,0.0
249,62,144.25315856933594,180.6275634765625,109.58623504638672,99.7434310913086,28.31170082092285,0.06339234858751297,1.4404116868972778,18.523405075073242,56.91199493408203,10.71414566040039,0.0,0.0
250,62.25,144.4630889892578,180.74851989746094,111.54708862304688,99.74776458740234,28.416812896728516,0.06345994770526886,1.4372975826263428,18.522153854370117,56.8819694519043,10.682987213134766,0.0,0.0
251,62.5,144.7502899169922,181.1487274169922,104.32345581054688,99.729248046875,27.68242645263672,0.06352078169584274,1.4344948530197144,18.521259307861328,56.79188919067383,10.904170036315918,0.0,0.0
252,62.75,144.76040649414062,180.9586639404297,99.70487976074219,99.72727966308594,27.725873947143555,0.06357553601264954,1.4319723844528198,18.52045440673828,56.76185607910156,10.89065933227539,0.0,0.0
253,63,144.84487915039062,181.2270050048828,117.69298553466797,99.73279571533203,28.29207992553711,0.06366001069545746,1.4297021627426147,18.519729614257812,56.691795349121094,10.719136238098145,0.0,0.0
254,63.25,145.22593688964844,181.22789001464844,103.7166519165039,99.71349334716797,26.72800636291504,0.06373603641986847,1.4276589155197144,18.51907730102539,56.591705322265625,11.20133113861084,0.0,0.0
255,63.5,145.2005615234375,181.4619598388672,116.03743743896484,99.70443725585938,26.76444435119629,0.06380445510149002,1.4256170988082886,18.518491744995117,56.571685791015625,11.188966751098633,0.0,0.0
256,63.75,145.42608642578125,181.58387756347656,98.80345153808594,99.71861267089844,26.217859268188477,0.0638660341501236,1.4237794876098633,18.52029037475586,56.54166030883789,11.365723609924316,0.0,0.0
257,64,145.61427307128906,181.60379028320312,111.30895233154297,99.71979522705078,26.481342315673828,0.06392648816108704,1.4221255779266357,18.521907806396484,56.50162124633789,11.280750274658203,0.0,0.0
258,64.25,145.81594848632812,181.6131591796875,118.99742126464844,99.70443725585938,28.421018600463867,0.06398089230060577,1.4206371307373047,18.523365020751953,56.37150192260742,10.678032875061035,0.0,0.0
259,64.5,145.7624969482422,181.78213500976562,110.72351837158203,99.69734191894531,25.403589248657227,0.06402985751628876,1.4197347164154053,18.524675369262695,56.451576232910156,11.632333755493164,0.0,0.0
260,64.75,146.0030059814453,181.80215454101562,103.56399536132812,99.71782684326172,27.511444091796875,0.06407392770051956,1.4189225435256958,18.529111862182617,56.32145690917969,10.955907821655273,0.0,0.0
261,65,146.48629760742188,181.75332641601562,107.48799133300781,99.70010375976562,27.564701080322266,0.06410520523786545,1.41819167137146,18.533103942871094,56.27141189575195,10.937941551208496,0.0,0.0
262,65.25,146.2904052734375,182.1131134033203,113.01105499267578,99.69537353515625,25.38536834716797,0.06413335353136063,1.4175338745117188,18.536697387695312,56.21135711669922,11.63827133178711,0.0,0.0
263,65.5,146.4927978515625,182.18362426757812,102.64806365966797,99.68000793457031,27.581520080566406,0.06415868550539017,1.417223334312439,18.539932250976562,56.21135711669922,10.931036949157715,0.0,0.0
264,65.75,146.5748748779297,182.19410705566406,108.43827056884766,99.68670654296875,27.878637313842773,0.06418148428201675,1.4169437885284424,18.543075561523438,56.141292572021484,10.840450286865234,0.0,0.0
265,66,147.03208923339844,182.23727416992188,112.33326721191406,99.70364379882812,27.816970825195312,0.06418357044458389,1.4166922569274902,18.5459041595459,56.07122802734375,10.860735893249512,0.0,0.0
266,66.25,146.79808044433594,182.14483642578125,105.0615463256836,99.67725372314453,25.119083404541016,0.06418544799089432,1.4164658784866333,18.55074119567871,56.001163482666016,11.726439476013184,0.0,0.0
267,66.5,146.85487365722656,182.80308532714844,101.02534484863281,99.69025421142578,25.2662410736084,0.06418713182210922,1.415777564048767,18.55074119567871,55.95111846923828,11.67785358428955,0.0,0.0
268,66.75,146.9671173095703,182.78509521484375,102.87094116210938,99.68710327148438,24.6804141998291,0.064188651740551,1.4151580333709717,18.55280303955078,55.84101867675781,11.877169609069824,0.0,0.0
269,67,147.31298828125,182.82723999023438,103.9280776977539,99.69340515136719,28.383176803588867,0.06416238844394684,1.4146004915237427,18.554658889770508,55.80097961425781,10.688426971435547,0.0,0.0
270,67.25,147.4434051513672,183.1060028076172,94.85960388183594,99.67725372314453,27.845001220703125,0.0641387477517128,1.4127436876296997,18.55632972717285,55.75093460083008,10.84991455078125,0.0,0.0
271,67.5,147.73089599609375,183.27401733398438,115.64740753173828,99.67095184326172,29.232486724853516,0.06411747634410858,1.4110726118087769,18.557832717895508,55.72090530395508,10.435664176940918,0.0,0.0
272,67.75,147.94964599609375,183.60769653320312,108.18868255615234,99.6733169555664,25.212984085083008,0.06409832835197449,1.4095685482025146,18.559186935424805,55.64083480834961,11.694358825683594,0.0,0.0
273,68,147.91473388671875,183.53994750976562,108.84127807617188,99.67488861083984,25.267642974853516,0.0640534982085228,1.4082149267196655,18.560405731201172,55.560760498046875,11.676069259643555,0.0,0.0
274,68.25,148.06764221191406,183.7685089111328,111.80889129638672,99.65676879882812,27.39512062072754,0.06401314586400986,1.406996726989746,18.56150245666504,55.480690002441406,10.986745834350586,0.0,0.0
275,68.5,148.39175415039062,183.90826416015625,109.38702392578125,99.67134857177734,27.655797958374023,0.06394414603710175,1.4027533531188965,18.56337547302246,55.41062545776367,10.907417297363281,0.0,0.0
276,68.75,148.39100646972656,184.21624755859375,109.7564468383789,99.6670150756836,26.30755615234375,0.06391473114490509,1.3999210596084595,18.56417465209961,55.400611877441406,11.33226203918457,0.0,0.0
277,69,148.7081756591797,184.05401611328125,110.26631927490234,99.67095184326172,26.01604461669922,0.06391473114490509,1.3999210596084595,18.56417465209961,55.2805061340332,11.427398681640625,0.0,0.0
278,69.25,148.69924926757812,183.98133850097656,105.1752700805664,99.65322875976562,27.205917358398438,0.06388825923204422,1.3973720073699951,18.56489372253418,55.2604866027832,11.04540729522705,0.0,0.0
279,69.5,149.1240692138672,184.22032165527344,114.3284683227539,99.65361785888672,25.403589248657227,0.06386443227529526,1.3950778245925903,18.565540313720703,55.19042205810547,11.628602027893066,0.0,0.0
280,69.75,149.07240295410156,184.4408416748047,102.4000015258789,99.63431549072266,23.81989288330078,0.06380553543567657,1.3930131196975708,18.56612205505371,55.0703125,12.17459774017334,0.0,0.0
281,70,149.23519897460938,184.7283935546875,110.1983871459961,99.65283203125,23.587244033813477,0.06370481848716736,1.3871067762374878,18.56711769104004,55.020267486572266,12.259683609008789,0.0,0.0
282,70.25,149.3457489013672,184.97438049316406,105.08062744140625,99.63825988769531,22.691686630249023,0.06370481848716736,1.3871067762374878,18.56711769104004,54.990238189697266,12.587757110595703,0.0,0.0
283,70.5,149.82073974609375,185.25238037109375,105.53858947753906,99.64219665527344,23.613872528076172,0.06366188079118729,1.3834635019302368,18.569717407226562,55.00025177001953,12.249176979064941,0.0,0.0
284,70.75,149.86561584472656,185.22048950195312,106.68960571289062,99.64022827148438,24.834579467773438,0.06362073123455048,1.380184531211853,18.572057723999023,54.9101676940918,11.8201904296875,0.0,0.0
285,71,149.77288818359375,185.4231719970703,100.65973663330078,99.62879943847656,23.66012191772461,0.06358370184898376,1.3772333860397339,18.57416343688965,54.83009338378906,12.231386184692383,0.0,0.0
286,71.25,150.1472625732422,185.39166259765625,110.25563049316406,99.6181640625,24.36787986755371,0.06355037540197372,1.3728597164154053,18.579082489013672,54.74000930786133,11.979710578918457,0.0,0.0
287,71.5,150.0425567626953,185.7794952392578,99.45528411865234,99.62801361083984,23.477928161621094,0.06352037936449051,1.3689234256744385,18.58350944519043,54.63991928100586,12.297085762023926,0.0,0.0
288,71.75,150.63697814941406,186.12062072753906,114.77421569824219,99.62486267089844,23.29292869567871,0.06350089609622955,1.3653807640075684,18.587493896484375,54.589874267578125,12.36412239074707,0.0,0.0
289,72,150.82435607910156,186.42108154296875,101.17036437988281,99.60713958740234,21.905445098876953,0.0634833574295044,1.361028790473938,18.591079711914062,54.54983901977539,12.885113716125488,0.0,0.0
290,72.25,150.83547973632812,186.54461669921875,106.44459533691406,99.60319519042969,23.762432098388672,0.06346757709980011,1.357111930847168,18.597564697265625,54.53982925415039,12.192488670349121,0.0,0.0
291,72.5,151.33802795410156,186.51922607421875,103.63116455078125,99.6091079711914,23.015432357788086,0.06346840411424637,1.3535867929458618,18.60340118408203,54.48978042602539,12.464741706848145,0.0,0.0
292,72.75,151.4900360107422,186.77056884765625,112.0485610961914,99.61383056640625,22.039987564086914,0.06346914917230606,1.3504141569137573,18.608654022216797,54.34965515136719,12.833589553833008,0.0,0.0
293,73,151.48130798339844,187.3153839111328,93.60325622558594,99.61422729492188,21.4934024810791,0.06346981972455978,1.347739815711975,18.613380432128906,54.199520111083984,13.047276496887207,0.0,0.0
294,73.25,151.6482391357422,187.3132781982422,94.59856414794922,99.57877349853516,20.660911560058594,0.06347042322158813,1.3453328609466553,18.617633819580078,54.169490814208984,13.380328178405762,0.0,0.0
295,73.5,151.9955291748047,188.21888732910156,98.9095458984375,99.6091079711914,22.36373519897461,0.06347096711397171,1.3431665897369385,18.621461868286133,54.10943603515625,12.709123611450195,0.0,0.0
296,73.75,152.34852600097656,188.41018676757812,112.91869354248047,99.6063461303711,23.025243759155273,0.06347145140171051,1.341217041015625,18.627931594848633,54.07940673828125,12.4608793258667,0.0,0.0
297,74,152.44650268554688,188.9849853515625,106.73006439208984,99.59137725830078,20.515155792236328,0.06347189098596573,1.339462399482727,18.63375473022461,53.95929718017578,13.441637992858887,0.0,0.0
298,74.25,152.62791442871094,189.38861083984375,101.12762451171875,99.58428955078125,20.473112106323242,0.06351492553949356,1.3378832340240479,18.638996124267578,53.83918762207031,13.458486557006836,0.0,0.0
299,74.5,152.90960693359375,189.57156372070312,97.50817108154297,99.59689331054688,20.351181030273438,0.06355366110801697,1.338568091392517,18.643712997436523,53.86921691894531,13.510385513305664,0.0,0.0
300,74.75,153.2236328125,189.67909240722656,98.8286361694336,99.58901977539062,22.409984588623047,0.06358852237462997,1.3391844034194946,18.64877700805664,53.80915832519531,12.689830780029297,0.0,0.0
301,75,153.6341094970703,189.9453582763672,102.51068115234375,99.59217071533203,21.69241714477539,0.06361989676952362,1.3397390842437744,18.653335571289062,53.729087829589844,12.966979026794434,0.0,0.0
302,75.25,153.69480895996094,190.79750061035156,99.35224151611328,99.6004409790039,20.600648880004883,0.06368330121040344,1.340238332748413,18.657438278198242,53.68905258178711,13.407032012939453,0.0,0.0
303,75.5,153.8448028564453,190.99713134765625,99.70945739746094,99.6028060913086,21.742870330810547,0.06374036520719528,1.34068763256073,18.661130905151367,53.628997802734375,12.948122024536133,0.0,0.0
304,75.75,154.1380157470703,191.7675018310547,99.05380249023438,99.60832214355469,21.044923782348633,0.06379172205924988,1.3419151306152344,18.664453506469727,53.558929443359375,13.226173400878906,0.0,0.0
305,76,154.44146728515625,191.89581298828125,99.44231414794922,99.58113861083984,21.912452697753906,0.0638379454612732,1.3430198431015015,18.667444229125977,53.37876892089844,12.880171775817871,0.0,0.0
306,76.25,155.04530334472656,191.97239685058594,96.44950866699219,99.5831069946289,21.759689331054688,0.06387954950332642,1.344014048576355,18.670135498046875,53.2786750793457,12.939860343933105,0.0,0.0
307,76.5,155.15574645996094,192.96311950683594,90.20439147949219,99.60517120361328,20.707162857055664,0.06398747861385345,1.3449088335037231,18.672557830810547,53.24864959716797,13.36355972290039,0.0,0.0
308,76.75,155.54830932617188,193.2423095703125,97.52267456054688,99.58940887451172,21.906845092773438,0.06408461928367615,1.3457142114639282,18.67473793029785,53.24864959716797,12.883054733276367,0.0,0.0
309,77,155.72344970703125,193.6849365234375,98.36609649658203,99.57720184326172,21.822755813598633,0.06417204439640045,1.3480473756790161,18.676700592041016,53.1385498046875,12.914732933044434,0.0,0.0
310,77.25,156.12118530273438,193.86325073242188,101.68405151367188,99.58035278320312,21.576091766357422,0.06425072252750397,1.3501472473144531,18.678466796875,53.1285400390625,13.011714935302734,0.0,0.0
311,77.5,156.4396514892578,194.29052734375,109.76866149902344,99.59532165527344,19.36172103881836,0.06439391523599625,1.3520370721817017,18.680055618286133,53.0784912109375,13.934288024902344,0.0,0.0
312,77.75,156.6417999267578,194.91668701171875,99.68427276611328,99.58705139160156,19.445812225341797,0.06452278792858124,1.3537379503250122,18.681486129760742,53.068485260009766,13.896711349487305,0.0,0.0
313,78,157.04151916503906,195.2250213623047,106.92469787597656,99.56341552734375,21.325223922729492,0.06463877856731415,1.3581901788711548,18.68277359008789,52.96839141845703,13.10976791381836,0.0,0.0
314,78.25,157.20213317871094,195.8817901611328,104.99895477294922,99.57365417480469,21.04632568359375,0.06474316865205765,1.3621971607208252,18.681140899658203,52.9583854675293,13.222646713256836,0.0,0.0
315,78.5,157.37948608398438,196.1396942138672,98.14093017578125,99.5941390991211,20.248870849609375,0.06483712047338486,1.3658034801483154,18.679670333862305,52.84828186035156,13.553028106689453,0.0,0.0
316,78.75,157.63870239257812,196.41693115234375,102.28016662597656,99.58113861083984,20.344173431396484,0.06503473222255707,1.369049072265625,18.678346633911133,52.718162536621094,13.511968612670898,0.0,0.0
317,79,157.87542724609375,196.4560089111328,101.36270904541016,99.5677490234375,21.599916458129883,0.06521258503198624,1.3719701766967773,18.677156448364258,52.628082275390625,13.001248359680176,0.0,0.0
318,79.25,158.28009033203125,197.380859375,94.3199691772461,99.5645980834961,22.061010360717773,0.06537265330553055,1.3794910907745361,18.676084518432617,52.487953186035156,12.821272850036621,0.0,0.0
319,79.5,158.65371704101562,197.165283203125,96.73650360107422,99.58035278320312,22.33850860595703,0.06551671773195267,1.386259913444519,18.674654006958008,52.487953186035156,12.716269493103027,0.0,0.0
320,79.75,158.92037963867188,197.4435577392578,104.1364517211914,99.5677490234375,22.990205764770508,0.06564637273550034,1.3923518657684326,18.67336654663086,52.517982482910156,12.470539093017578,0.0,0.0
321,80,159.0128631591797,197.76007080078125,105.99197387695312,99.55159759521484,24.861207962036133,0.0659082755446434,1.3978345394134521,18.672208786010742,52.39786911010742,11.803502082824707,0.0,0.0
322,80.25,159.26988220214844,197.79212951660156,106.37666320800781,99.56380462646484,22.813615798950195,0.06614398956298828,1.4075502157211304,18.671167373657227,52.29777908325195,12.53580379486084,0.0,0.0
323,80.5,160.01487731933594,198.0155487060547,106.98881530761719,99.57247161865234,21.72885513305664,0.0663561299443245,1.4162943363189697,18.66549301147461,52.29777908325195,12.95101547241211,0.0,0.0
324,80.75,159.5763397216797,198.44798278808594,114.67346954345703,99.56735229492188,21.831165313720703,0.06672226637601852,1.424164056777954,18.66038703918457,52.147640228271484,12.910613059997559,0.0,0.0
325,81,159.86300659179688,198.70054626464844,94.7306137084961,99.56105041503906,21.768096923828125,0.06705179065465927,1.4312467575073242,18.655792236328125,52.187679290771484,12.93468952178955,0.0,0.0
326,81.25,159.9471435546875,198.8943328857422,100.55745697021484,99.56656646728516,23.423269271850586,0.06734836101531982,1.4422762393951416,18.651657104492188,52.087589263916016,12.311667442321777,0.0,0.0
327,81.5,160.01498413085938,198.91722106933594,107.30557250976562,99.57208251953125,23.59004783630371,0.06761527806520462,1.4522027969360352,18.641883850097656,52.057559967041016,12.251775741577148,0.0,0.0
328,81.75,160.47525024414062,198.63720703125,102.67249298095703,99.55513763427734,22.402976989746094,0.06785549968481064,1.4611366987228394,18.633089065551758,51.93745040893555,12.689597129821777,0.0,0.0
329,82,160.721435546875,198.79388427734375,114.45822143554688,99.55986785888672,22.282447814941406,0.06831042468547821,1.46917724609375,18.625173568725586,51.99750518798828,12.735897064208984,0.0,0.0
330,82.25,160.5878143310547,198.90823364257812,105.27373504638672,99.5681381225586,21.769498825073242,0.06871985644102097,1.4764137268066406,18.61804962158203,51.88740539550781,12.934747695922852,0.0,0.0
331,82.5,160.72337341308594,198.90087890625,108.60466766357422,99.56853485107422,22.551536560058594,0.06908834725618362,1.4882138967514038,18.611637115478516,51.92744445800781,12.63451099395752,0.0,0.0
332,82.75,160.72366333007812,198.9788055419922,115.74281311035156,99.56498718261719,23.206035614013672,0.0694199874997139,1.4988341331481934,18.59632682800293,51.83736038208008,12.3908052444458,0.0,0.0
333,83,160.80960083007812,198.94998168945312,105.785888671875,99.541748046875,22.736534118652344,0.06971846520900726,1.508392333984375,18.58254623413086,51.717247009277344,12.562712669372559,0.0,0.0
334,83.25,160.8692626953125,199.01165771484375,112.13328552246094,99.55632019042969,24.02591323852539,0.07030780613422394,1.5169947147369385,18.570144653320312,51.677215576171875,12.094667434692383,0.0,0.0
335,83.5,161.1663818359375,198.97592163085938,107.5620346069336,99.56380462646484,24.224925994873047,0.07083821296691895,1.5247368812561035,18.558982849121094,51.56711196899414,12.02512264251709,0.0,0.0
336,83.75,161.19715881347656,198.8760223388672,111.88217163085938,99.54214477539062,23.278913497924805,0.07131557911634445,1.5360214710235596,18.54893684387207,51.58713150024414,12.362175941467285,0.0,0.0
337,84,161.08477783203125,199.03822326660156,112.0363540649414,99.54647827148438,22.66365623474121,0.07174520939588547,1.5461775064468384,18.530820846557617,51.537086486816406,12.590432167053223,0.0,0.0
338,84.25,161.23089599609375,198.77127075195312,112.1432113647461,99.55159759521484,24.292198181152344,0.07234061509370804,1.555317997932434,18.514516830444336,51.49705123901367,12.000487327575684,0.0,0.0
339,84.5,161.25914001464844,198.7403564453125,120.9964370727539,99.54293060302734,25.90392303466797,0.0728764757514,1.5635443925857544,18.49984359741211,51.3769416809082,11.45320987701416,0.0,0.0
340,84.75,161.28717041015625,198.37838745117188,127.5827407836914,99.55198669433594,25.24101448059082,0.07335875183343887,1.5726351737976074,18.486637115478516,51.3769416809082,11.674543380737305,0.0,0.0
341,85,161.34230041503906,198.6219482421875,103.6532974243164,99.54804992675781,26.11414909362793,0.07379280030727386,1.5808168649673462,18.467073440551758,51.23680877685547,11.384879112243652,0.0,0.0
342,85.25,160.89369201660156,197.79933166503906,112.75306701660156,99.55316925048828,27.69504165649414,0.07434312999248505,1.588180422782898,18.449466705322266,51.25682830810547,10.885259628295898,0.0,0.0
343,85.5,160.94456481933594,197.6191864013672,112.91259002685547,99.55120086669922,27.078380584716797,0.07483842968940735,1.5948076248168945,18.43362045288086,51.1767578125,11.076669692993164,0.0,0.0
344,85.75,160.9064483642578,197.83375549316406,116.54654693603516,99.53189849853516,26.46872901916504,0.0752841979265213,1.6007208824157715,18.419357299804688,51.13671875,11.268756866455078,0.0,0.0
345,86,160.89938354492188,197.59320068359375,109.30001068115234,99.54844665527344,27.036334991455078,0.07568538933992386,1.6060428619384766,18.398609161376953,51.096683502197266,11.089653968811035,0.0,0.0
346,86.25,161.06192016601562,196.9969940185547,118.5623550415039,99.55789947509766,28.27105712890625,0.07614097744226456,1.6108325719833374,18.37993621826172,51.03662872314453,10.710527420043945,0.0,0.0
347,86.5,160.9573974609375,196.86817932128906,114.24374389648438,99.55986785888672,27.547883987426758,0.07655100524425507,1.6151432991027832,18.363130569458008,50.94654846191406,10.931159019470215,0.0,0.0
348,86.75,160.47882080078125,196.82052612304688,108.83135986328125,99.53701782226562,26.1253604888916,0.0769200250506401,1.6174551248550415,18.348005294799805,50.9965934753418,11.380285263061523,0.0,0.0
349,87,160.57420349121094,196.46890258789062,114.12696075439453,99.53938293457031,26.046876907348633,0.07725214958190918,1.6195358037948608,18.32904052734375,50.90650939941406,11.406085014343262,0.0,0.0
350,87.25,160.76171875,196.19845581054688,119.72940063476562,99.55711364746094,25.861879348754883,0.07758323848247528,1.621408462524414,18.311973571777344,50.90650939941406,11.468241691589355,0.0,0.0
351,87.5,160.68865966796875,195.8087921142578,116.6121826171875,99.55316925048828,27.955718994140625,0.07788121700286865,1.623093843460083,18.296611785888672,50.83644485473633,10.805554389953613,0.0,0.0
352,87.75,160.46531677246094,195.59783935546875,115.85578155517578,99.5385971069336,28.68169593811035,0.07814940065145493,1.621467113494873,18.282787322998047,50.84645462036133,10.586190223693848,0.0,0.0
353,88,160.77011108398438,194.94920349121094,115.07571411132812,99.54096221923828,27.68663215637207,0.07839076220989227,1.6200029850006104,18.27034568786621,50.72634506225586,10.886800765991211,0.0,0.0
354,88.25,160.03453063964844,194.67755126953125,113.33621215820312,99.54608154296875,27.190500259399414,0.07858027517795563,1.6186853647232056,18.25914764404297,50.71633529663086,11.04107666015625,0.0,0.0
355,88.5,159.9492950439453,194.61570739746094,109.49159240722656,99.53111267089844,27.315235137939453,0.078750841319561,1.6174994707107544,18.249069213867188,50.59622573852539,11.00085735321045,0.0,0.0
356,88.75,160.027099609375,193.831787109375,118.50128936767578,99.52008056640625,28.11829376220703,0.07890434563159943,1.6114016771316528,18.23999786376953,50.646270751953125,10.753392219543457,0.0,0.0
357,89,159.7290802001953,193.57965087890625,113.87049865722656,99.53032684326172,26.380434036254883,0.07904250174760818,1.6059136390686035,18.231834411621094,50.59622573852539,11.297050476074219,0.0,0.0
358,89.25,159.5265655517578,193.5100555419922,124.93798828125,99.52874755859375,29.96266746520996,0.07916684448719025,1.600974440574646,18.2244873046875,50.62625503540039,10.213614463806152,0.0,0.0
359,89.5,159.33755493164062,192.7760772705078,120.82927703857422,99.54883575439453,29.6823673248291,0.07927875220775604,1.5965291261672974,18.21787452697754,50.536170959472656,10.295297622680664,0.0,0.0
360,89.75,159.62875366210938,192.2592010498047,123.2587890625,99.5212631225586,33.308048248291016,0.07922092825174332,1.5925283432006836,18.211923599243164,50.49613571166992,9.312446594238281,0.0,0.0
361,90,159.06182861328125,191.55487060546875,125.45396423339844,99.52914428710938,31.701929092407227,0.07912205904722214,1.5856871604919434,18.20174789428711,50.43607711791992,9.733590126037598,0.0,0.0
362,90.25,158.73855590820312,191.14932250976562,125.35092163085938,99.53150939941406,32.24150848388672,0.07907991111278534,1.5742720365524292,18.19740867614746,50.40605163574219,9.590205192565918,0.0,0.0
363,90.5,158.78842163085938,190.43252563476562,124.21517181396484,99.53189849853516,32.10275650024414,0.07907991111278534,1.5742720365524292,18.19740867614746,50.41606140136719,9.626931190490723,0.0,0.0
364,90.75,158.34974670410156,189.67550659179688,122.7672348022461,99.47635650634766,32.49517822265625,0.0790419727563858,1.5639984607696533,18.197227478027344,50.34599685668945,9.518814086914062,0.0,0.0
365,91,157.59564208984375,189.46238708496094,132.0799560546875,99.52481079101562,31.006784439086914,0.07876571267843246,1.554752230644226,18.197065353393555,50.38603210449219,9.921852111816406,0.0,0.0
366,91.25,157.34397888183594,188.07467651367188,129.72830200195312,99.52835083007812,31.33333396911621,0.07829330861568451,1.5321218967437744,18.196786880493164,50.27593231201172,9.833023071289062,0.0,0.0
367,91.5,157.33209228515625,187.4950408935547,125.96841430664062,99.52953338623047,30.09160614013672,0.07809191942214966,1.5192440748214722,18.203414916992188,50.30595779418945,10.177148818969727,0.0,0.0
368,91.75,157.3095703125,186.53482055664062,126.38516235351562,99.51220703125,34.64788055419922,0.07763168215751648,1.507654070854187,18.209381103515625,50.28594207763672,8.97614574432373,0.0,0.0
