Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,145.0834503173828,192.13250732421875,97.94705200195312,100.04753875732422,27.304780960083008,0.09661386907100677,1.869533658027649,17.780353546142578,57.56258773803711,11.048144340515137,0.0,0.0
143,35.5,145.23098754882812,192.38998413085938,107.3223648071289,100.01073455810547,27.80031394958496,0.09656084328889847,1.8700261116027832,17.77648162841797,57.552581787109375,10.891996383666992,0.0,0.0
144,35.75,145.66598510742188,192.247802734375,101.2535629272461,99.99925994873047,25.296335220336914,0.09651312232017517,1.8704692125320435,17.77299690246582,57.44247817993164,11.694055557250977,0.0,0.0
145,36,145.9052734375,192.9449920654297,100.57196044921875,99.99530029296875,28.504146575927734,0.0964701697230339,1.8708680868148804,17.769861221313477,57.412452697753906,10.67796802520752,0.0,0.0
146,36.25,146.52737426757812,193.23895263671875,98.83856201171875,99.97789001464844,28.379167556762695,0.09643151611089706,1.8713741302490234,17.767038345336914,57.2923469543457,10.713871955871582,0.0,0.0
147,36.5,146.56707763671875,193.6827392578125,97.79287719726562,99.95375061035156,28.31338882446289,0.09639672189950943,1.8718295097351074,17.764497756958008,57.2222785949707,10.731559753417969,0.0,0.0
148,36.75,147.07553100585938,194.25352478027344,94.41996002197266,99.94979095458984,25.658117294311523,0.09636540710926056,1.872239351272583,17.762210845947266,57.142208099365234,11.56903076171875,0.0,0.0
149,37,147.29983520507812,195.26622009277344,95.2488784790039,99.93633270263672,25.651540756225586,0.09625568240880966,1.8726081848144531,17.76015281677246,57.0921630859375,11.570066452026367,0.0,0.0
150,37.25,148.08343505859375,195.45689392089844,100.08346557617188,99.92881774902344,27.116214752197266,0.09615693241357803,1.872940182685852,17.75830078125,56.962039947509766,11.097000122070312,0.0,0.0
151,37.5,147.71778869628906,195.62693786621094,105.77825927734375,99.9189224243164,24.9805965423584,0.09606805443763733,1.8746023178100586,17.756633758544922,56.8719596862793,11.79407787322998,0.0,0.0
152,37.75,148.72714233398438,196.5311279296875,99.19119262695312,99.90546417236328,24.83588218688965,0.09598806500434875,1.8760981559753418,17.754899978637695,56.8319206237793,11.842361450195312,0.0,0.0
153,38,148.98367309570312,196.58102416992188,94.70848083496094,99.92643737792969,26.666725158691406,0.09591607749462128,1.8774445056915283,17.753339767456055,56.74184036254883,11.239008903503418,0.0,0.0
154,38.25,149.48385620117188,196.8623046875,97.91423797607422,99.92762756347656,27.1205997467041,0.09585507214069366,1.8786561489105225,17.751935958862305,56.691795349121094,11.0955228805542,0.0,0.0
155,38.5,149.97488403320312,197.10687255859375,98.1371078491211,99.91061401367188,28.40986442565918,0.09580016881227493,1.879746675491333,17.750673294067383,56.64175033569336,10.698945999145508,0.0,0.0
156,38.75,150.46539306640625,197.28817749023438,96.32051849365234,99.94068908691406,27.769617080688477,0.09575075656175613,1.882746934890747,17.749536514282227,56.62173080444336,10.895434379577637,0.0,0.0
157,39,150.66604614257812,197.53721618652344,106.5377197265625,99.92960357666016,27.769617080688477,0.0957062840461731,1.8854471445083618,17.747344970703125,56.49161148071289,10.894490242004395,0.0,0.0
158,39.25,150.84701538085938,198.39755249023438,99.6880874633789,99.94108581542969,26.136110305786133,0.09573167562484741,1.887877345085144,17.745372772216797,56.36149597167969,11.41125202178955,0.0,0.0
159,39.5,150.75473022460938,198.42059326171875,91.82711791992188,99.94780731201172,23.89086151123047,0.09575452655553818,1.8900644779205322,17.74359703063965,56.32145690917969,12.17601490020752,0.0,0.0
160,39.75,151.2122344970703,198.5770263671875,102.4427490234375,99.94148254394531,24.410512924194336,0.09577509015798569,1.893280029296875,17.74199867248535,56.27141189575195,11.992405891418457,0.0,0.0
161,40,151.8910369873047,199.68240356445312,97.04257202148438,99.95612335205078,26.388261795043945,0.09579359740018845,1.8961739540100098,17.74056053161621,56.15129852294922,11.330845832824707,0.0,0.0
162,40.25,152.2266082763672,199.6732635498047,98.91183471679688,99.9604721069336,25.805023193359375,0.09589582681655884,1.8987785577774048,17.739267349243164,56.121273040771484,11.521367073059082,0.0,0.0
163,40.5,152.33270263671875,199.4687042236328,111.31810760498047,99.94622802734375,25.373075485229492,0.09598783403635025,1.9011226892471313,17.738101959228516,56.05120849609375,11.663772583007812,0.0,0.0
164,40.75,152.80784606933594,200.16168212890625,105.83245086669922,99.9751205444336,24.173709869384766,0.09607063978910446,1.9026919603347778,17.7370548248291,56.03118896484375,12.078206062316895,0.0,0.0
165,41,153.11387634277344,200.67469787597656,109.06874084472656,99.96878814697266,26.46719741821289,0.0961451604962349,1.9041043519973755,17.733308792114258,55.971134185791016,11.306510925292969,0.0,0.0
166,41.25,153.46669006347656,200.86599731445312,105.77825927734375,99.97472381591797,26.232585906982422,0.0962122306227684,1.9053754806518555,17.729938507080078,55.91108322143555,11.382769584655762,0.0,0.0
167,41.5,153.37486267089844,200.87648010253906,96.05184173583984,99.99925994873047,27.27846908569336,0.09633838385343552,1.9065195322036743,17.726903915405273,55.76094436645508,11.052239418029785,0.0,0.0
168,41.75,153.65623474121094,201.41024780273438,98.02796173095703,99.99015808105469,27.95818328857422,0.09645192325115204,1.9050452709197998,17.724172592163086,55.75093460083008,10.842068672180176,0.0,0.0
169,42,154.445556640625,202.00457763671875,108.94661712646484,99.9996566772461,27.879247665405273,0.09655410796403885,1.9037184715270996,17.718446731567383,55.62081527709961,10.866930961608887,0.0,0.0
170,42.25,154.490234375,202.06082153320312,92.45147705078125,100.0059814453125,28.317773818969727,0.09665276110172272,1.9025243520736694,17.713293075561523,55.560760498046875,10.734686851501465,0.0,0.0
171,42.5,154.40731811523438,202.09872436523438,107.80704498291016,99.98184204101562,29.142202377319336,0.09674154967069626,1.9014496803283691,17.708654403686523,55.52072525024414,10.48847770690918,0.0,0.0
172,42.75,155.1758575439453,202.81832885742188,91.01651763916016,100.02735900878906,29.455747604370117,0.09682145714759827,1.900482416152954,17.704479217529297,55.38059997558594,10.401301383972168,0.0,0.0
173,43,155.3565673828125,203.42996215820312,99.03853607177734,100.03923034667969,31.253700256347656,0.09689337015151978,1.8972008228302002,17.700721740722656,55.35056686401367,9.898231506347656,0.0,0.0
174,43.25,155.81317138671875,203.43038940429688,97.8943862915039,100.02893829345703,31.87421417236328,0.09695809334516525,1.8942474126815796,17.69734001159668,55.21044158935547,9.730096817016602,0.0,0.0
175,43.5,155.90310668945312,204.03619384765625,107.15978240966797,100.03883361816406,31.400606155395508,0.0970163494348526,1.8915892839431763,17.69429588317871,55.20043182373047,9.858301162719727,0.0,0.0
176,43.75,156.3579864501953,203.97352600097656,100.09719848632812,100.05070495605469,28.5633487701416,0.09699153900146484,1.8891969919204712,17.691556930541992,55.080322265625,10.665026664733887,0.0,0.0
177,44,157.08419799804688,204.6891632080078,98.49508666992188,100.04595184326172,28.006420135498047,0.09696920961141586,1.8870439529418945,17.6890926361084,55.010257720947266,10.832148551940918,0.0,0.0
178,44.25,157.20556640625,204.70655822753906,98.6866683959961,100.05426788330078,27.177608489990234,0.09694911539554596,1.8848495483398438,17.686874389648438,54.9502067565918,11.088434219360352,0.0,0.0
179,44.5,157.53530883789062,204.85546875,102.16338348388672,100.07563781738281,28.2695369720459,0.09693103283643723,1.882874608039856,17.684877395629883,54.9101676940918,10.755114555358887,0.0,0.0
180,44.75,157.94992065429688,205.60206604003906,98.45234680175781,100.0776138305664,26.32906150817871,0.09691475331783295,1.8810971975326538,17.683080673217773,54.83009338378906,11.360288619995117,0.0,0.0
181,45,157.8164520263672,205.3853759765625,96.88533782958984,100.10294342041016,28.065622329711914,0.09681834280490875,1.8794975280761719,17.68146324157715,54.77003860473633,10.8190279006958,0.0,0.0
182,45.25,158.00958251953125,205.15408325195312,108.28103637695312,100.08236694335938,28.598430633544922,0.09673157334327698,1.87692391872406,17.680007934570312,54.69997787475586,10.65727710723877,0.0,0.0
183,45.5,158.37351989746094,206.0202178955078,98.14016723632812,100.11006164550781,27.179800033569336,0.09665348380804062,1.8746076822280884,17.68453598022461,54.61989974975586,11.092491149902344,0.0,0.0
184,45.75,158.3783721923828,206.02513122558594,100.75514221191406,100.11560821533203,30.413925170898438,0.09658320248126984,1.8725230693817139,17.68861198425293,54.48978042602539,10.136456489562988,0.0,0.0
185,46,159.12353515625,205.86611938476562,93.65973663330078,100.12312316894531,27.984495162963867,0.09642331302165985,1.8706469535827637,17.692279815673828,54.42972946166992,10.845370292663574,0.0,0.0
186,46.25,159.24363708496094,205.76661682128906,100.72614288330078,100.11956024169922,27.177608489990234,0.09627941250801086,1.8689583539962769,17.695581436157227,54.33964538574219,11.093984603881836,0.0,0.0
187,46.5,159.07437133789062,206.02676391601562,93.72232818603516,100.14132690429688,28.18183135986328,0.09614989906549454,1.8655457496643066,17.69855308532715,54.28960037231445,10.787135124206543,0.0,0.0
188,46.75,159.33473205566406,206.48846435546875,94.5573501586914,100.14608001708984,28.142364501953125,0.09603333473205566,1.8624744415283203,17.70216178894043,54.24956512451172,10.799461364746094,0.0,0.0
189,47,159.57376098632812,207.17698669433594,110.97005462646484,100.15913391113281,27.31355094909668,0.09581801295280457,1.8597102165222168,17.705408096313477,54.10943603515625,11.054896354675293,0.0,0.0
190,47.25,159.3324737548828,206.3549041748047,98.42715454101562,100.14964294433594,26.607524871826172,0.09562422335147858,1.8572224378585815,17.708330154418945,54.149471282958984,11.276900291442871,0.0,0.0
191,47.5,159.89540100097656,206.56593322753906,102.20002746582031,100.17456817626953,25.57260513305664,0.09544981271028519,1.8533364534378052,17.710960388183594,54.069400787353516,11.616544723510742,0.0,0.0
192,47.75,160.2535400390625,206.96475219726562,106.84913635253906,100.17417907714844,28.06342887878418,0.0952928438782692,1.8498389720916748,17.714494705200195,53.99933624267578,10.82574462890625,0.0,0.0
193,48,161.01828002929688,207.03665161132812,96.17778015136719,100.19989776611328,29.078615188598633,0.09515157341957092,1.8466912508010864,17.717676162719727,53.89924240112305,10.525596618652344,0.0,0.0
194,48.25,160.53648376464844,207.18765258789062,100.40785217285156,100.19712829589844,30.35253143310547,0.09495295584201813,1.8438583612442017,17.720539093017578,53.84919738769531,10.160571098327637,0.0,0.0
195,48.5,160.89305114746094,207.51898193359375,99.75601959228516,100.19475555419922,26.879411697387695,0.09477420151233673,1.8396165370941162,17.723115921020508,53.75911331176758,11.194236755371094,0.0,0.0
196,48.75,160.66213989257812,207.68142700195312,98.9095458984375,100.22918701171875,25.487092971801758,0.09461332112550735,1.835798978805542,17.725435256958008,53.709068298339844,11.649679183959961,0.0,0.0
197,49,161.28382873535156,207.9883575439453,97.75089263916016,100.25767517089844,26.923263549804688,0.09446852654218674,1.8323631286621094,17.729623794555664,53.578948974609375,11.185709953308105,0.0,0.0
198,49.25,161.63380432128906,208.46435546875,92.1667709350586,100.23590850830078,25.43446922302246,0.094297856092453,1.829270839691162,17.733394622802734,53.498878479003906,11.667834281921387,0.0,0.0
199,49.5,161.952880859375,208.25906372070312,98.72025299072266,100.24620056152344,25.074878692626953,0.09414425492286682,1.8264877796173096,17.736787796020508,53.39878463745117,11.789849281311035,0.0,0.0
200,49.75,161.86993408203125,209.01966857910156,98.46684265136719,100.27073669433594,23.575122833251953,0.0940060093998909,1.823983073234558,17.73984146118164,53.38877868652344,12.316648483276367,0.0,0.0
201,50,162.25149536132812,209.69383239746094,96.12435150146484,100.2794418334961,24.210983276367188,0.09388159215450287,1.8200637102127075,17.742589950561523,53.28868865966797,12.09095573425293,0.0,0.0
202,50.25,162.73866271972656,209.02981567382812,102.7533950805664,100.25807189941406,26.969308853149414,0.0937696173787117,1.8165363073349,17.74810028076172,53.22863006591797,11.171204566955566,0.0,0.0
203,50.5,162.77374267578125,209.98170471191406,107.6032485961914,100.26677703857422,23.93471336364746,0.09366884082555771,1.813361644744873,17.75305938720703,53.178585052490234,12.187521934509277,0.0,0.0
204,50.75,163.0070343017578,210.059326171875,92.43621063232422,100.29131317138672,23.426023483276367,0.09354440122842789,1.81050443649292,17.757522583007812,53.028446197509766,12.372370719909668,0.0,0.0
205,51,163.46897888183594,210.66807556152344,101.195556640625,100.31861877441406,22.974342346191406,0.09343241155147552,1.80793297290802,17.761539459228516,52.88832092285156,12.54033088684082,0.0,0.0
206,51.25,162.90060424804688,210.9077911376953,97.27002716064453,100.3055648803711,22.369176864624023,0.09333162009716034,1.8030227422714233,17.765153884887695,52.86830139160156,12.766332626342773,0.0,0.0
207,51.5,163.7798614501953,210.56942749023438,95.96635437011719,100.32178497314453,26.208467483520508,0.0932409018278122,1.7986035346984863,17.7705078125,52.758201599121094,11.42007827758789,0.0,0.0
208,51.75,164.1914825439453,211.33456420898438,102.77782440185547,100.34553527832031,26.818017959594727,0.09309565275907516,1.794626235961914,17.775327682495117,52.67812728881836,11.226485252380371,0.0,0.0
209,52,164.4954833984375,211.84710693359375,99.97049713134766,100.33088684082031,23.92155647277832,0.09296492487192154,1.7910467386245728,17.779664993286133,52.64809799194336,12.197637557983398,0.0,0.0
210,52.25,165.06509399414062,212.13555908203125,97.66845703125,100.34236907958984,23.217723846435547,0.09284727275371552,1.7855674028396606,17.7835693359375,52.52798843383789,12.452690124511719,0.0,0.0
211,52.5,165.06842041015625,212.26263427734375,100.94367218017578,100.35938262939453,23.165102005004883,0.09274138510227203,1.7806360721588135,17.790119171142578,52.44791793823242,12.47343635559082,0.0,0.0
212,52.75,165.244140625,212.81011962890625,102.89537048339844,100.3740234375,21.26409339904785,0.09254445135593414,1.7761977910995483,17.79601287841797,52.39786911010742,13.203178405761719,0.0,0.0
213,53,165.72872924804688,213.202880859375,97.16851806640625,100.36808776855469,22.090713500976562,0.09236721694469452,1.7722034454345703,17.80131721496582,52.34782409667969,12.878209114074707,0.0,0.0
214,53.25,165.6716766357422,213.36215209960938,91.43555450439453,100.38272857666016,21.807865142822266,0.09220770001411438,1.7664200067520142,17.80609130859375,52.21770477294922,12.989087104797363,0.0,0.0
215,53.5,166.16908264160156,213.7967987060547,108.06655883789062,100.39421081542969,22.584054946899414,0.09206413477659225,1.7612148523330688,17.812255859375,52.227718353271484,12.692512512207031,0.0,0.0
216,53.75,166.9351348876953,214.1136932373047,96.39913177490234,100.40331268310547,22.64983367919922,0.09182071685791016,1.7565302848815918,17.81780433654785,52.067569732666016,12.668538093566895,0.0,0.0
217,54,167.03602600097656,214.8329315185547,90.99591064453125,100.4096450805664,21.91530418395996,0.09160163998603821,1.7523140907287598,17.822797775268555,51.97748947143555,12.949557304382324,0.0,0.0
218,54.25,166.6019744873047,214.66583251953125,90.98522186279297,100.42428588867188,22.410837173461914,0.09140446782112122,1.747092604637146,17.827293395996094,51.85737991333008,12.760566711425781,0.0,0.0
219,54.5,166.9951629638672,215.3258514404297,101.8122787475586,100.43219757080078,21.709196090698242,0.09122701734304428,1.7423932552337646,17.837177276611328,51.767295837402344,13.031859397888184,0.0,0.0
220,54.75,167.79969787597656,216.2694091796875,104.48450469970703,100.44328308105469,22.244197845458984,0.09097389876842499,1.7381638288497925,17.846073150634766,51.81734085083008,12.82567310333252,0.0,0.0
221,55,168.20797729492188,216.58567810058594,93.56356811523438,100.45950317382812,21.586410522460938,0.0905410647392273,1.7311919927597046,17.861284255981445,51.68722152709961,13.082428932189941,0.0,0.0
222,55.25,168.32667541503906,216.9087677001953,92.68656158447266,100.4587173461914,20.704973220825195,0.0905410647392273,1.7311919927597046,17.861284255981445,51.55710220336914,13.437054634094238,0.0,0.0
223,55.5,168.71824645996094,217.34718322753906,91.34548950195312,100.4737548828125,19.2161808013916,0.09035654366016388,1.7283432483673096,17.867769241333008,51.507057189941406,14.073193550109863,0.0,0.0
224,55.75,169.4151153564453,218.09246826171875,103.07550048828125,100.49116516113281,20.65235137939453,0.09019047021865845,1.7257792949676514,17.873605728149414,51.47703170776367,13.461451530456543,0.0,0.0
225,56,169.44296264648438,217.92843627929688,91.27984619140625,100.47454071044922,21.647804260253906,0.09004100412130356,1.723471760749817,17.88212776184082,51.41697311401367,13.059539794921875,0.0,0.0
226,56.25,169.93356323242188,218.57351684570312,95.45954132080078,100.49947357177734,21.972312927246094,0.08985760062932968,1.7213950157165527,17.88979721069336,51.26683807373047,12.935060501098633,0.0,0.0
227,56.5,170.12991333007812,218.3030242919922,100.31855010986328,100.52400970458984,22.80331802368164,0.08969254046678543,1.719525933265686,17.896699905395508,51.206783294677734,12.621301651000977,0.0,0.0
228,56.75,170.215087890625,218.61334228515625,106.85829162597656,100.53350830078125,24.783260345458984,0.08954398334026337,1.717843770980835,17.902912139892578,51.23680877685547,11.91372299194336,0.0,0.0
229,57,170.36627197265625,219.20736694335938,99.39346313476562,100.521240234375,25.519981384277344,0.08941028267145157,1.7218362092971802,17.90850257873535,51.04663848876953,11.663461685180664,0.0,0.0
230,57.25,171.4068603515625,218.99362182617188,102.69996643066406,100.53271484375,25.123117446899414,0.08928995579481125,1.7254294157028198,17.91654396057129,51.02661895751953,11.797778129577637,0.0,0.0
231,57.5,170.5636749267578,219.2082977294922,93.08041381835938,100.5683364868164,24.224140167236328,0.08918166160583496,1.7286633253097534,17.923782348632812,50.94654846191406,12.110808372497559,0.0,0.0
232,57.75,170.5915069580078,219.32115173339844,106.83158111572266,100.55606842041016,23.37997817993164,0.089084193110466,1.7315738201141357,17.930295944213867,50.94654846191406,12.411540985107422,0.0,0.0
233,58,171.2949676513672,219.18292236328125,103.30066680908203,100.53826141357422,24.318422317504883,0.08915379643440247,1.7341933250427246,17.936159133911133,50.85646438598633,12.075214385986328,0.0,0.0
234,58.25,171.29574584960938,218.95152282714844,109.1832275390625,100.56318664550781,28.01519203186035,0.0892164409160614,1.7414098978042603,17.941434860229492,50.89649963378906,10.873356819152832,0.0,0.0
235,58.5,171.54751586914062,218.9522705078125,107.06056213378906,100.58218383789062,25.934389114379883,0.08927281945943832,1.747904896736145,17.946264266967773,50.80641555786133,11.531573295593262,0.0,0.0
236,58.75,171.49371337890625,218.71170043945312,100.2055892944336,100.59365844726562,27.73672866821289,0.08952365070581436,1.7537503242492676,17.950611114501953,50.76638412475586,10.960922241210938,0.0,0.0
237,59,171.4553985595703,218.0454559326172,112.88434600830078,100.57862091064453,27.58324432373047,0.08974939584732056,1.7590112686157227,17.95452308654785,50.656280517578125,11.00685977935791,0.0,0.0
238,59.25,171.26467895507812,218.32037353515625,104.8684310913086,100.6043472290039,26.090065002441406,0.08995257318019867,1.7637461423873901,17.958044052124023,50.676300048828125,11.48253059387207,0.0,0.0
239,59.5,171.26380920410156,217.12257385253906,111.94170379638672,100.60671997070312,25.348957061767578,0.09013543277978897,1.7722620964050293,17.961212158203125,50.59622573852539,11.72790241241455,0.0,0.0
240,59.75,171.53585815429688,217.0286102294922,118.92338562011719,100.62808990478516,28.295846939086914,0.09030000120401382,1.7799264192581177,17.96406364440918,50.57620620727539,10.794036865234375,0.0,0.0
241,60,171.03883361816406,216.8997039794922,118.4959487915039,100.6174087524414,29.95785903930664,0.09073461592197418,1.786824345588684,17.966629028320312,50.566200256347656,10.307535171508789,0.0,0.0
242,60.25,171.40499877929688,215.62606811523438,119.92632293701172,100.63362884521484,29.08300018310547,0.09112577140331268,1.7930324077606201,17.96893882751465,50.51615524291992,10.561060905456543,0.0,0.0
243,60.5,170.5721435546875,215.11212158203125,122.1772232055664,100.65144348144531,31.369911193847656,0.09147781133651733,1.8043955564498901,17.971017837524414,50.51615524291992,9.918563842773438,0.0,0.0
244,60.75,170.220703125,214.24093627929688,121.1758041381836,100.64511108398438,35.34294891357422,0.09179464727640152,1.814622402191162,17.962141036987305,50.42607116699219,8.903470039367676,0.0,0.0
245,61,170.74142456054688,213.5040740966797,121.74368286132812,100.6553955078125,36.67606735229492,0.09207980334758759,1.823826551437378,17.954151153564453,50.42607116699219,8.589332580566406,0.0,0.0
246,61.25,169.97621154785156,213.14208984375,127.74455261230469,100.65618896484375,42.08527755737305,0.09264808148145676,1.8321102857589722,17.94696044921875,50.33598709106445,7.4189453125,0.0,0.0
247,61.5,169.47769165039062,212.26730346679688,123.86788177490234,100.66371154785156,38.151702880859375,0.09315953403711319,1.839565634727478,17.940488815307617,50.40605163574219,8.254434585571289,0.0,0.0
248,61.75,169.43190002441406,211.27102661132812,126.63169860839844,100.66410064697266,40.802589416503906,0.09361983835697174,1.8518352508544922,17.92695426940918,50.34599685668945,7.682952880859375,0.0,0.0
249,62,169.0554962158203,210.00625610351562,123.61904907226562,100.6704330444336,47.496681213378906,0.0940341129899025,1.8628778457641602,17.914772033691406,50.33598709106445,6.391025543212891,0.0,0.0
250,62.25,167.78866577148438,208.8216094970703,130.73963928222656,100.67478942871094,54.138145446777344,0.09469427913427353,1.8728162050247192,17.90380859375,50.35600662231445,5.277893543243408,0.0,0.0
251,62.5,167.41891479492188,208.17129516601562,133.5576629638672,100.68626403808594,61.689552307128906,0.09528842568397522,1.8850620985031128,17.89394187927246,50.33598709106445,4.167947292327881,0.0,0.0
252,62.75,167.45294189453125,207.41612243652344,130.0183563232422,100.68705749511719,68.01966857910156,0.09582316130399704,1.8960833549499512,17.878286361694336,50.33598709106445,3.3369486331939697,0.0,0.0
253,63,167.14163208007812,206.04144287109375,135.41470336914062,100.70645141601562,77.10591125488281,0.09655778855085373,1.9060025215148926,17.864194869995117,50.35600662231445,2.271848201751709,0.0,0.0
254,63.25,166.53163146972656,205.03683471679688,131.92501831054688,100.68982696533203,82.3353271484375,0.09721895307302475,1.914929747581482,17.851512908935547,50.35600662231445,1.7121564149856567,0.0,0.0
255,63.5,165.8216552734375,203.77947998046875,136.2825469970703,100.70922088623047,87.33451080322266,0.09781400114297867,1.922964334487915,17.840099334716797,50.34599685668945,1.2122968435287476,0.0,0.0
256,63.75,166.06590270996094,203.24351501464844,137.4854736328125,100.71475982666016,91.41280364990234,0.09834954142570496,1.9274609088897705,17.82982635498047,50.36601638793945,0.8244673609733582,0.0,0.0
257,64,164.83558654785156,201.4624786376953,140.24928283691406,100.71515655517578,93.68436431884766,0.09883152693510056,1.9315078258514404,17.81006622314453,50.37602615356445,0.6156694889068604,0.0,0.0
258,64.25,164.59695434570312,200.7056121826172,137.63507080078125,100.72465515136719,94.12946319580078,0.09926531463861465,1.9351500272750854,17.792282104492188,50.39604187011719,0.5761469602584839,0.0,0.0
259,64.5,164.19390869140625,199.4123992919922,140.26760864257812,100.73692321777344,96.05239868164062,0.0998004674911499,1.9384280443191528,17.776277542114258,50.39604187011719,0.4051312506198883,0.0,0.0
260,64.75,163.5105743408203,198.4214630126953,142.1361083984375,100.73652648925781,97.20133209228516,0.10028210282325745,1.9413782358169556,17.761873245239258,50.34599685668945,0.30393436551094055,0.0,0.0
261,65,163.1403045654297,197.27459716796875,142.77877807617188,100.71990203857422,97.29561614990234,0.10071557760238647,1.932714819908142,17.74890899658203,50.30595779418945,0.29428166151046753,0.0,0.0
262,65.25,162.3686065673828,196.22039794921875,143.18637084960938,100.73098754882812,97.96217346191406,0.1011057049036026,1.9249176979064941,17.733503341674805,50.29595184326172,0.23713144659996033,0.0,0.0
263,65.5,161.7353973388672,195.1780548095703,144.99838256835938,100.76383209228516,99.58910369873047,0.10145682096481323,1.9179003238677979,17.719636917114258,50.28594207763672,0.09976916760206223,0.0,0.0
264,65.75,161.1636962890625,193.70242309570312,143.7939453125,100.74246215820312,99.43562316894531,0.101597860455513,1.911584734916687,17.707157135009766,50.265926361083984,0.1110866367816925,0.0,0.0
265,66,160.4527587890625,193.00088500976562,143.04058837890625,100.74879455566406,100.00789642333984,0.10172479599714279,1.8910508155822754,17.695926666259766,50.265926361083984,0.06279699504375458,0.0,0.0
266,66.25,160.3673858642578,191.3040008544922,142.40631103515625,100.75235748291016,100.1153335571289,0.10183904320001602,1.872570276260376,17.685819625854492,50.27593231201172,0.05396317318081856,0.0,0.0
267,66.5,158.60592651367188,189.66297912597656,141.65142822265625,100.77214050292969,99.78424835205078,0.10146965086460114,1.8559377193450928,17.676721572875977,50.28594207763672,0.08381623029708862,0.0,0.0
268,66.75,158.44276428222656,189.1353302001953,143.47030639648438,100.75314331054688,101.11736297607422,0.1011371985077858,1.8409684896469116,17.668533325195312,50.28594207763672,-0.03070029988884926,0.0,0.0
269,67,157.57525634765625,187.6263427734375,140.17906188964844,100.74958801269531,101.01431274414062,0.10083799064159393,1.8274961709976196,17.661165237426758,50.29595184326172,-0.02232523262500763,0.0,0.0
270,67.25,156.64169311523438,186.36575317382812,147.22103881835938,100.78084564208984,100.39598846435547,0.10056870430707932,1.7933812141418457,17.65453338623047,50.29595184326172,0.03255171701312065,0.0,0.0
271,67.5,156.09603881835938,185.73065185546875,144.71292114257812,100.7761001586914,100.6700668334961,0.10032635182142258,1.762677788734436,17.6485652923584,50.30595779418945,0.008956875652074814,0.0,0.0
272,67.75,155.58470153808594,184.55589294433594,146.72186279296875,100.76699829101562,101.02527618408203,0.099160335958004,1.7350447177886963,17.6431941986084,50.30595779418945,-0.02177867852151394,0.0,0.0
273,68,155.5952606201172,183.49575805664062,140.8606719970703,100.77570343017578,100.8082046508789,0.09811092168092728,1.7101749181747437,17.63835906982422,50.32597732543945,-0.002743383403867483,0.0,0.0
274,68.25,154.4978790283203,182.4543914794922,146.14100646972656,100.7796630859375,100.97703552246094,0.09716644883155823,1.6629070043563843,17.634008407592773,50.34599685668945,-0.016645828261971474,0.0,0.0
275,68.5,154.36524963378906,180.8817901611328,150.67105102539062,100.78361511230469,101.1546401977539,0.09631641954183578,1.6203659772872925,17.652362823486328,50.36601638793945,-0.03126320615410805,0.0,0.0
276,68.75,153.71653747558594,180.55723571777344,144.30914306640625,100.78084564208984,101.38047790527344,0.09555139392614365,1.5820790529251099,17.668882369995117,50.34599685668945,-0.050470635294914246,0.0,0.0
277,69,153.33920288085938,179.1378173828125,145.22203063964844,100.78282928466797,100.70515441894531,0.09374302625656128,1.5476207733154297,17.68375015258789,50.30595779418945,0.006559433881193399,0.0,0.0
278,69.25,152.4991912841797,178.0137939453125,146.0547637939453,100.79232788085938,101.11736297607422,0.09211549162864685,1.5166083574295044,17.69713020324707,50.29595184326172,-0.027391813695430756,0.0,0.0
279,69.5,151.73190307617188,177.53872680664062,146.034912109375,100.78836822509766,101.6742935180664,0.09065071493387222,1.4639575481414795,17.70917320251465,50.32597732543945,-0.07445678114891052,0.0,0.0
280,69.75,151.51705932617188,176.4469451904297,143.1611785888672,100.7816390991211,101.04720306396484,0.08933241665363312,1.4165717363357544,17.747114181518555,50.32597732543945,-0.02238929644227028,0.0,0.0
281,70,150.82850646972656,175.60311889648438,141.44381713867188,100.80538177490234,101.97248840332031,0.08814594894647598,1.3739244937896729,17.781261444091797,50.32597732543945,-0.09793619066476822,0.0,0.0
282,70.25,149.7388916015625,174.06362915039062,148.09423828125,100.79271697998047,102.11940002441406,0.08568201214075089,1.3355419635772705,17.811994552612305,50.32597732543945,-0.1112537682056427,0.0,0.0
283,70.5,149.10122680664062,173.7312774658203,145.76470947265625,100.81527709960938,101.44845581054688,0.08346447348594666,1.3009977340698242,17.83965301513672,50.30595779418945,-0.05326708406209946,0.0,0.0
284,70.75,149.35794067382812,173.00811767578125,142.48263549804688,100.80221557617188,101.05158996582031,0.08146868646144867,1.2465767860412598,17.864545822143555,50.28594207763672,-0.02102169580757618,0.0,0.0
285,71,148.71133422851562,171.59500122070312,143.99009704589844,100.80300903320312,100.73804473876953,0.07967247813940048,1.1975979804992676,17.92877197265625,50.30595779418945,0.005485127680003643,0.0,0.0
286,71.25,148.84950256347656,170.6362762451172,144.07711791992188,100.80459594726562,100.42887878417969,0.07805588841438293,1.1535170078277588,17.986576080322266,50.29595184326172,0.031769681721925735,0.0,0.0
