Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
552,137.75,106.80108642578125,114.68008422851562,147.6645050048828,99.22425079345703,94.17939758300781,0.033065710216760635,0.5528676509857178,19.97443199157715,50.74636459350586,0.4439479410648346,0.0,0.0
553,138,106.56664276123047,114.4188461303711,145.9051513671875,99.23173522949219,93.51228332519531,0.0328294076025486,0.5493695139884949,19.979991912841797,50.71633529663086,0.5050687789916992,0.0,0.0
554,138.25,106.21804809570312,114.22392272949219,149.11778259277344,99.2325210571289,94.5970458984375,0.03261673450469971,0.5462211966514587,19.987319946289062,50.696319580078125,0.4070109724998474,0.0,0.0
555,138.5,105.63468933105469,113.51620483398438,147.30271911621094,99.23528289794922,94.73999786376953,0.032425329089164734,0.5433877110481262,19.993913650512695,50.676300048828125,0.39440086483955383,0.0,0.0
556,138.75,105.3082275390625,113.44631958007812,150.55120849609375,99.23331451416016,95.16044616699219,0.03225306421518326,0.5378506779670715,19.999849319458008,50.676300048828125,0.3565590977668762,0.0,0.0
557,139,105.25791931152344,112.604248046875,150.9984893798828,99.2585220336914,96.33770751953125,0.03209802508354187,0.5328673124313354,20.005191802978516,50.68630599975586,0.25411200523376465,0.0,0.0
558,139.25,104.78411865234375,111.8272933959961,147.93089294433594,99.23921966552734,96.3881607055664,0.031812041997909546,0.5283823013305664,20.010929107666016,50.68630599975586,0.2480027973651886,0.0,0.0
559,139.5,104.769775390625,111.2535400390625,147.61337280273438,99.26640319824219,95.7308578491211,0.031554657965898514,0.5243458151817322,20.01609230041504,50.70632553100586,0.30854931473731995,0.0,0.0
560,139.75,104.58544921875,110.91783142089844,147.2408905029297,99.27310180664062,96.33350372314453,0.031323011964559555,0.5167313814163208,20.02073860168457,50.72634506225586,0.25573310256004333,0.0,0.0
561,140,104.14797973632812,110.79407501220703,146.5272216796875,99.2845230102539,96.12187194824219,0.03111453168094158,0.509878396987915,20.024921417236328,50.74636459350586,0.27542248368263245,0.0,0.0
562,140.25,103.7027587890625,110.18696594238281,153.46844482421875,99.30224609375,96.3503189086914,0.030710430815815926,0.5037107467651367,20.0286865234375,50.71633529663086,0.2567448019981384,0.0,0.0
563,140.5,103.46783447265625,110.06922912597656,150.44358825683594,99.2845230102539,96.60118865966797,0.030346740037202835,0.49815982580184937,20.03602409362793,50.72634506225586,0.23310327529907227,0.0,0.0
564,140.75,102.94866180419922,109.72721099853516,150.5634307861328,99.31367492675781,97.52477264404297,0.030019419267773628,0.48851415514945984,20.042627334594727,50.74636459350586,0.15464605391025543,0.0,0.0
565,141,102.68633270263672,108.87620544433594,149.87953186035156,99.32115936279297,96.6544418334961,0.029724830761551857,0.47983303666114807,20.04857063293457,50.72634506225586,0.231553852558136,0.0,0.0
566,141.25,102.68073272705078,108.71949768066406,151.89076232910156,99.32588195800781,96.93754577636719,0.029147708788514137,0.4720200300216675,20.053918838500977,50.71633529663086,0.2070750594139099,0.0,0.0
567,141.5,102.0527114868164,107.79324340820312,156.31088256835938,99.32942962646484,97.41265869140625,0.02862829901278019,0.4649883210659027,20.058732986450195,50.736351013183594,0.1657814085483551,0.0,0.0
568,141.75,102.11996459960938,107.88986206054688,152.3601837158203,99.34754943847656,97.85272979736328,0.028160829097032547,0.4586597979068756,20.06980323791504,50.72634506225586,0.1289847195148468,0.0,0.0
569,142,101.39717102050781,107.4117202758789,151.38546752929688,99.37000274658203,98.15264892578125,0.027740105986595154,0.44747626781463623,20.07976722717285,50.736351013183594,0.10487081110477448,0.0,0.0
570,142.25,101.31895446777344,106.4958267211914,152.8463897705078,99.36054992675781,98.61514282226562,0.02736145630478859,0.4374110996723175,20.088733673095703,50.74636459350586,0.06406642496585846,0.0,0.0
571,142.5,101.02362060546875,106.30012512207031,156.20555114746094,99.38142395019531,98.17927551269531,0.026659520342946053,0.4283524453639984,20.096803665161133,50.71633529663086,0.10354133695363998,0.0,0.0
572,142.75,101.21189880371094,105.9853515625,149.92990112304688,99.3751220703125,98.57730102539062,0.026027776300907135,0.4201996624469757,20.104066848754883,50.736351013183594,0.06857985258102417,0.0,0.0
573,143,100.15115356445312,104.98890686035156,152.11439514160156,99.37709045410156,98.46939086914062,0.025459207594394684,0.4128621518611908,20.11060333251953,50.736351013183594,0.07806684076786041,0.0,0.0
574,143.25,99.73688507080078,104.97203063964844,151.1916046142578,99.39205932617188,98.00408935546875,0.024947496131062508,0.40625840425491333,20.123689651489258,50.74636459350586,0.11964638531208038,0.0,0.0
575,143.5,99.91795349121094,104.80406188964844,151.55796813964844,99.41096496582031,99.39297485351562,0.024486955255270004,0.4003150165081024,20.135467529296875,50.736351013183594,0.001539437216706574,0.0,0.0
576,143.75,99.56505584716797,104.1710205078125,157.25582885742188,99.40348052978516,99.4238052368164,0.023699430748820305,0.37787047028541565,20.155607223510742,50.74636459350586,-0.0017395543400198221,0.0,0.0
577,144,99.28166961669922,103.91548156738281,157.09019470214844,99.40821075439453,98.7665023803711,0.023363696411252022,0.36830201745033264,20.16419219970703,50.74636459350586,0.05509888753294945,0.0,0.0
578,144.25,99.04737854003906,103.3248291015625,153.4890594482422,99.41096496582031,98.79173278808594,0.022523440420627594,0.359690397977829,20.171918869018555,50.736351013183594,0.05316092446446419,0.0,0.0
579,144.5,99.00350189208984,103.37480926513672,154.74082946777344,99.4275131225586,98.77631378173828,0.021767210215330124,0.35193994641304016,20.188631057739258,50.74636459350586,0.05590498447418213,0.0,0.0
580,144.75,98.68011474609375,102.73028564453125,157.70692443847656,99.42908477783203,99.18975830078125,0.02108660154044628,0.34496453404426575,20.203672409057617,50.74636459350586,0.020502962172031403,0.0,0.0
581,145,97.92205047607422,102.54271697998047,152.0159454345703,99.4397201538086,99.44203186035156,0.02108660154044628,0.34496453404426575,20.203672409057617,50.756370544433594,-0.00019777398847509176,0.0,0.0
582,145.25,98.0159912109375,101.74215698242188,153.71957397460938,99.45233154296875,99.19536590576172,0.020474053919315338,0.33479762077331543,20.21721076965332,50.74636459350586,0.022011378780007362,0.0,0.0
583,145.5,97.82757568359375,101.51564025878906,151.53126525878906,99.46730041503906,99.53172302246094,0.0197428148239851,0.32564741373062134,20.229394912719727,50.74636459350586,-0.005508456379175186,0.0,0.0
584,145.75,97.24772644042969,101.05172729492188,151.7350616455078,99.47241973876953,99.17153930664062,0.01908469945192337,0.31741222739219666,20.251279830932617,50.72634506225586,0.025773674249649048,0.0,0.0
585,146,97.32901000976562,100.74443054199219,151.89915466308594,99.44563293457031,99.12669372558594,0.01849239505827427,0.3073335587978363,20.270977020263672,50.72634506225586,0.027329687029123306,0.0,0.0
586,146.25,96.80386352539062,100.43202209472656,153.43104553222656,99.47517395019531,99.10426330566406,0.017959320917725563,0.29826274514198303,20.28870391845703,50.736351013183594,0.03178180381655693,0.0,0.0
587,146.5,96.73109436035156,100.13783264160156,154.7835693359375,99.48777770996094,99.70831298828125,0.017350442707538605,0.29009902477264404,20.304656982421875,50.756370544433594,-0.018838562071323395,0.0,0.0
588,146.75,96.14541625976562,99.8045425415039,158.32440185546875,99.50826263427734,99.88630676269531,0.016802452504634857,0.2827516794204712,20.326915740966797,50.736351013183594,-0.03226085379719734,0.0,0.0
589,147,95.71672821044922,99.2264175415039,154.11570739746094,99.49565887451172,99.58638000488281,0.016309261322021484,0.27394258975982666,20.346948623657227,50.74636459350586,-0.007754154037684202,0.0,0.0
590,147.25,95.71917724609375,99.00743103027344,155.5705108642578,99.49880981445312,99.84706115722656,0.01586538925766945,0.26601442694664,20.364978790283203,50.76638412475586,-0.029725734144449234,0.0,0.0
591,147.5,95.24079895019531,98.75946807861328,149.1979217529297,99.51614379882812,99.48267364501953,0.015391348861157894,0.25887906551361084,20.38120460510254,50.74636459350586,0.002861629705876112,0.0,0.0
592,147.75,95.23014831542969,98.29273986816406,153.4547119140625,99.51969146728516,99.72793579101562,0.014964712783694267,0.25245723128318787,20.405567169189453,50.74636459350586,-0.01778404973447323,0.0,0.0
593,148,95.25540161132812,97.95721435546875,151.31219482421875,99.51456451416016,99.4238052368164,0.0145807396620512,0.24500253796577454,20.427492141723633,50.736351013183594,0.0077633061446249485,0.0,0.0
594,148.25,94.79290008544922,97.88497924804688,154.23248291015625,99.52835083007812,99.26964569091797,0.014235164038836956,0.23829331994056702,20.44722557067871,50.70632553100586,0.022142887115478516,0.0,0.0
595,148.5,94.40847778320312,97.40392303466797,150.7259979248047,99.5188980102539,99.38736724853516,0.013871057890355587,0.2322550266981125,20.464984893798828,50.70632553100586,0.011252356693148613,0.0,0.0
596,148.75,94.12611389160156,96.7535400390625,153.0578155517578,99.54056549072266,99.0944595336914,0.01354336179792881,0.22682055830955505,20.485383987426758,50.70632553100586,0.03821481019258499,0.0,0.0
597,149,94.05048370361328,96.36990356445312,150.03524780273438,99.53899383544922,99.63823699951172,0.013248435221612453,0.22192953526973724,20.503742218017578,50.70632553100586,-0.008478485979139805,0.0,0.0
598,149.25,93.65587615966797,95.82141876220703,153.52645874023438,99.56341552734375,99.49388122558594,0.01298300176858902,0.21603965759277344,20.520265579223633,50.72634506225586,0.005944258067756891,0.0,0.0
599,149.5,92.93376159667969,95.73628997802734,155.1156005859375,99.57247161865234,99.72933197021484,0.012691160663962364,0.21073876321315765,20.53513526916504,50.70632553100586,-0.013392070308327675,0.0,0.0
600,149.75,93.32310485839844,95.3919677734375,154.16990661621094,99.58665466308594,99.60320281982422,0.01242850348353386,0.2059679627418518,20.552236557006836,50.70632553100586,-0.0014134241500869393,0.0,0.0
601,150,93.5354995727539,95.37836456298828,150.9313201904297,99.57877349853516,99.558349609375,0.012192112393677235,0.20167423784732819,20.567626953125,50.70632553100586,0.00174528278876096,0.0,0.0
602,150.25,92.29931640625,94.98187255859375,150.66952514648438,99.58783721923828,99.69709777832031,0.0119793601334095,0.19641923904418945,20.581478118896484,50.71633529663086,-0.009329286403954029,0.0,0.0
603,150.5,92.59175872802734,94.61982727050781,156.86654663085938,99.59098815917969,99.89751434326172,0.011787883006036282,0.19168972969055176,20.593944549560547,50.736351013183594,-0.026145486161112785,0.0,0.0
604,150.75,92.05103302001953,94.29503631591797,152.52732849121094,99.61107635498047,99.35933685302734,0.011615553870797157,0.1874331831932068,20.60516357421875,50.74636459350586,0.021528836339712143,0.0,0.0
605,151,91.94807434082031,93.98521423339844,155.23619079589844,99.62525939941406,99.50369262695312,0.011399074457585812,0.18360228836536407,20.61526107788086,50.736351013183594,0.010388331487774849,0.0,0.0
606,151.25,91.50582885742188,93.6356430053711,150.37184143066406,99.62486267089844,99.98721313476562,0.011204243637621403,0.180154487490654,20.627138137817383,50.72634506225586,-0.03088810108602047,0.0,0.0
607,151.5,91.55625915527344,93.34264373779297,154.88050842285156,99.63746643066406,100.1666030883789,0.011028895154595375,0.17705145478248596,20.637826919555664,50.71633529663086,-0.045062486082315445,0.0,0.0
608,151.75,91.49036407470703,93.14616394042969,153.42417907714844,99.64613342285156,100.06710052490234,0.010871081613004208,0.17299340665340424,20.647445678710938,50.696319580078125,-0.035866592079401016,0.0,0.0
609,152,91.03062438964844,92.75264739990234,149.1513671875,99.64495086669922,99.89190673828125,0.01068888884037733,0.16934116184711456,20.656103134155273,50.736351013183594,-0.021059313789010048,0.0,0.0
610,152.25,90.62629699707031,92.55693817138672,152.83416748046875,99.67646789550781,99.3887710571289,0.010524915531277657,0.1660541445016861,20.665987014770508,50.736351013183594,0.024591563269495964,0.0,0.0
611,152.5,90.53531646728516,91.98746490478516,154.901123046875,99.6768569946289,99.64244079589844,0.010377339087426662,0.16309583187103271,20.674880981445312,50.74636459350586,0.0029376698657870293,0.0,0.0
612,152.75,90.63966369628906,91.64253234863281,152.89752197265625,99.68867492675781,100.18061828613281,0.010244520381093025,0.1594805121421814,20.682886123657227,50.756370544433594,-0.04188142344355583,0.0,0.0
613,153,89.92825317382812,91.4320297241211,154.212646484375,99.67528533935547,99.29627227783203,0.01012498326599598,0.1562267243862152,20.69009017944336,50.74636459350586,0.03241229057312012,0.0,0.0
614,153.25,89.56025695800781,90.9628677368164,150.6962432861328,99.67449951171875,99.66626739501953,0.009985853917896748,0.15329831838607788,20.696575164794922,50.756370544433594,0.0007028210675343871,0.0,0.0
615,153.5,89.72064971923828,91.06739807128906,152.6532745361328,99.69497680664062,99.62142181396484,0.009860637597739697,0.15066275000572205,20.704734802246094,50.736351013183594,0.0062797218561172485,0.0,0.0
616,153.75,89.56278991699219,90.49107360839844,150.26803588867188,99.70600891113281,99.1771469116211,0.00974794290959835,0.14742590487003326,20.712078094482422,50.736351013183594,0.04524727538228035,0.0,0.0
617,154,89.21885681152344,90.14430236816406,153.89588928222656,99.7174301147461,99.56536102294922,0.009646518155932426,0.14451274275779724,20.718687057495117,50.70632553100586,0.012984192930161953,0.0,0.0
618,154.25,89.43785858154297,90.27365112304688,156.9497528076172,99.73949432373047,100.3908462524414,0.009536856785416603,0.14189089834690094,20.72463607788086,50.74636459350586,-0.0553799569606781,0.0,0.0
619,154.5,88.80065155029297,89.63955688476562,154.4271240234375,99.73516082763672,100.33338165283203,0.009438161738216877,0.1395312398672104,20.729990005493164,50.72634506225586,-0.05087823420763016,0.0,0.0
620,154.75,88.66249084472656,89.66742706298828,153.06849670410156,99.74185943603516,100.08671569824219,0.009349335916340351,0.1374075561761856,20.73689842224121,50.72634506225586,-0.029364945366978645,0.0,0.0
621,155,88.21835327148438,89.40560150146484,155.2987823486328,99.73554992675781,100.37122344970703,0.009269393049180508,0.13469551503658295,20.74311637878418,50.72634506225586,-0.05405347794294357,0.0,0.0
622,155.25,87.82797241210938,89.09620666503906,154.28439331054688,99.75918579101562,100.19883728027344,0.009197443723678589,0.1322546750307083,20.74871253967285,50.74636459350586,-0.03741281107068062,0.0,0.0
623,155.5,88.06475067138672,88.81864166259766,152.52427673339844,99.77021789550781,100.45811462402344,0.009116949513554573,0.1300579160451889,20.75374984741211,50.74636459350586,-0.0584588460624218,0.0,0.0
624,155.75,87.5998306274414,88.02021789550781,155.2865753173828,99.78518676757812,100.31095886230469,0.009044504724442959,0.1280808299779892,20.760141372680664,50.736351013183594,-0.044710226356983185,0.0,0.0
625,156,87.94732666015625,88.02229309082031,153.4745635986328,99.78518676757812,100.23247528076172,0.008979304693639278,0.1256992518901825,20.765893936157227,50.74636459350586,-0.0380515530705452,0.0,0.0
626,156.25,87.26945495605469,87.8089599609375,153.2371826171875,99.80172729492188,99.9521713256836,0.008920624852180481,0.12355583161115646,20.77107048034668,50.72634506225586,-0.012815109454095364,0.0,0.0
627,156.5,87.13119506835938,87.32232666015625,152.92347717285156,99.82024383544922,99.86808776855469,0.00885863695293665,0.12162675708532333,20.77573013305664,50.70632553100586,-0.004076594486832619,0.0,0.0
628,156.75,86.82414245605469,87.58424377441406,156.60704040527344,99.79857635498047,100.08811950683594,0.008802847936749458,0.11989059299230576,20.78154945373535,50.696319580078125,-0.02464810200035572,0.0,0.0
629,157,86.34761047363281,87.27400207519531,158.6862030029297,99.81709289550781,100.12596130371094,0.008752637542784214,0.1183280423283577,20.786787033081055,50.696319580078125,-0.02628537081182003,0.0,0.0
630,157.25,86.63812255859375,87.12481689453125,153.3501434326172,99.84427642822266,100.17781829833984,0.008707447908818722,0.1162838414311409,20.791501998901367,50.676300048828125,-0.02837425097823143,0.0,0.0
631,157.5,86.2817153930664,86.97581481933594,154.20272827148438,99.8608169555664,100.15679168701172,0.008666777983307838,0.1144440621137619,20.795745849609375,50.676300048828125,-0.025179073214530945,0.0,0.0
632,157.75,85.96133422851562,86.28491973876953,152.5929718017578,99.84742736816406,99.9521713256836,0.008630175143480301,0.11278825998306274,20.799564361572266,50.71633529663086,-0.008920627646148205,0.0,0.0
633,158,85.80955505371094,86.21553039550781,154.50497436523438,99.83836364746094,100.14838409423828,0.008589370176196098,0.11129803210496902,20.803001403808594,50.70632553100586,-0.026377951726317406,0.0,0.0
634,158.25,85.1183853149414,86.3011474609375,154.75534057617188,99.86554718017578,100.35861206054688,0.008552645333111286,0.10995683073997498,20.807254791259766,50.736351013183594,-0.041902314871549606,0.0,0.0
635,158.5,85.08065795898438,85.81333923339844,151.39768981933594,99.86830139160156,100.36981964111328,0.008519593626260757,0.10821090638637543,20.81108283996582,50.74636459350586,-0.04261783882975578,0.0,0.0
636,158.75,84.95236206054688,85.5364990234375,159.97842407226562,99.87539672851562,100.85053253173828,0.008489847183227539,0.10663957893848419,20.814529418945312,50.736351013183594,-0.08266367018222809,0.0,0.0
637,159,85.32857513427734,85.25647735595703,152.75936889648438,99.87303161621094,100.02365112304688,0.008448014967143536,0.10522538423538208,20.817630767822266,50.736351013183594,-0.012821204029023647,0.0,0.0
638,159.25,84.97989654541016,85.35216522216797,157.20162963867188,99.90375518798828,100.16239929199219,0.008410366252064705,0.10395260900259018,20.821352005004883,50.74636459350586,-0.021997803822159767,0.0,0.0
639,159.5,85.13031768798828,84.84336853027344,153.3631134033203,99.90060424804688,100.29694366455078,0.00837648194283247,0.10280711203813553,20.8247013092041,50.736351013183594,-0.03368677943944931,0.0,0.0
640,159.75,84.81451416015625,84.55989837646484,154.33399963378906,99.90335845947266,100.0628890991211,0.00834598671644926,0.10140276700258255,20.827714920043945,50.74636459350586,-0.013574918732047081,0.0,0.0
641,160,84.13343811035156,84.33952331542969,154.1844024658203,99.91242218017578,100.7986831665039,0.008296952582895756,0.10013885796070099,20.830427169799805,50.736351013183594,-0.07513514161109924,0.0,0.0
642,160.25,84.02108764648438,84.2787094116211,155.18276977539062,99.91950988769531,100.71318817138672,0.008252821862697601,0.09900134056806564,20.83333396911621,50.76638412475586,-0.06731221079826355,0.0,0.0
643,160.5,84.0283203125,83.61459350585938,155.01866149902344,99.92699432373047,100.38664245605469,0.00821310468018055,0.09797757118940353,20.835948944091797,50.736351013183594,-0.039044901728630066,0.0,0.0
644,160.75,83.78247833251953,84.15789794921875,152.8990478515625,99.91990661621094,100.1413803100586,0.008177358657121658,0.09672811627388,20.838302612304688,50.736351013183594,-0.018837040290236473,0.0,0.0
645,161,83.79974365234375,83.34915161132812,154.15081787109375,99.9336929321289,100.03486633300781,0.008145187981426716,0.09560360759496689,20.840421676635742,50.72634506225586,-0.008608943782746792,0.0,0.0
646,161.25,83.48277282714844,83.37232208251953,152.47238159179688,99.93999481201172,100.1007308959961,0.008080306462943554,0.09459155052900314,20.843490600585938,50.72634506225586,-0.013672439381480217,0.0,0.0
647,161.5,83.54133605957031,82.79462432861328,151.26487731933594,99.95338439941406,100.37822723388672,0.008021912537515163,0.09368070214986801,20.84625244140625,50.736351013183594,-0.036085061728954315,0.0,0.0
648,161.75,83.19014739990234,82.78214263916016,158.16717529296875,99.94708251953125,100.84913635253906,0.007969358004629612,0.09251847863197327,20.848737716674805,50.74636459350586,-0.07644136250019073,0.0,0.0
649,162,83.29579162597656,82.70956420898438,148.68959045410156,99.9478759765625,100.3908462524414,0.007922058925032616,0.09147248417139053,20.850975036621094,50.736351013183594,-0.037623681128025055,0.0,0.0
650,162.25,82.793212890625,82.46026611328125,155.08506774902344,99.96520233154297,100.18202209472656,0.007879490032792091,0.09053108841180801,20.85298728942871,50.736351013183594,-0.01843300461769104,0.0,0.0
651,162.5,82.67054748535156,81.89106750488281,151.8419189453125,99.96953582763672,100.43008422851562,0.007780574262142181,0.08968383073806763,20.85549545288086,50.76638412475586,-0.03910450264811516,0.0,0.0
652,162.75,82.58368682861328,82.52622985839844,149.76657104492188,99.95732879638672,100.44970703125,0.007691550068557262,0.08892130106687546,20.85775375366211,50.756370544433594,-0.04180600121617317,0.0,0.0
653,163,82.27798461914062,82.1733627319336,157.4710693359375,99.96205139160156,100.05868530273438,0.0076114279218018055,0.08789309114217758,20.859785079956055,50.756370544433594,-0.008220622316002846,0.0,0.0
654,163.25,82.12915802001953,81.58385467529297,152.92576599121094,99.97938537597656,100.43289184570312,0.0075393179431557655,0.08696769922971725,20.861614227294922,50.74636459350586,-0.038504403084516525,0.0,0.0
655,163.5,82.26774597167969,81.7534408569336,154.7774658203125,100.0014419555664,100.02505493164062,0.007417892571538687,0.08613485097885132,20.863725662231445,50.756370544433594,-0.002008887706324458,0.0,0.0
656,163.75,81.66905212402344,80.82723236083984,153.41273498535156,100.0002670288086,100.27591705322266,0.007308609783649445,0.0853852853178978,20.865625381469727,50.74636459350586,-0.023419465869665146,0.0,0.0
657,164,81.47096252441406,81.41937255859375,154.5103302001953,100.00735473632812,100.23387908935547,0.00721025513485074,0.08471067249774933,20.867334365844727,50.74636459350586,-0.01924922503530979,0.0,0.0
658,164.25,81.72854614257812,80.84400177001953,157.55731201171875,100.03926086425781,100.42167663574219,0.00712173618376255,0.08378435671329498,20.868873596191406,50.756370544433594,-0.032460395246744156,0.0,0.0
659,164.5,81.27342224121094,80.80306243896484,153.33641052246094,99.99238586425781,100.51417541503906,0.007042068988084793,0.0829506665468216,20.870258331298828,50.756370544433594,-0.0442809984087944,0.0,0.0
660,164.75,81.4462661743164,80.22528076171875,153.46005249023438,100.02704620361328,100.42167663574219,0.006892019417136908,0.08220034837722778,20.871503829956055,50.756370544433594,-0.03349941968917847,0.0,0.0
661,165,80.42866516113281,79.54952239990234,153.61195373535156,100.03099060058594,100.35160064697266,0.006756974849849939,0.08152506500482559,20.873090744018555,50.756370544433594,-0.0272249486297369,0.0,0.0
662,165.25,80.22339630126953,79.10228729248047,156.44216918945312,100.0420150756836,100.12455749511719,0.0066354344598948956,0.08091730624437332,20.87451934814453,50.736351013183594,-0.0070166876539587975,0.0,0.0
663,165.5,80.19819641113281,79.43413543701172,158.35951232910156,100.0416259765625,100.60387420654297,0.006526048295199871,0.08001455664634705,20.875804901123047,50.74636459350586,-0.04768121987581253,0.0,0.0
664,165.75,79.59294891357422,78.99685668945312,159.4036865234375,100.05462646484375,100.09652709960938,0.006427600514143705,0.0792020782828331,20.87696075439453,50.736351013183594,-0.003562157042324543,0.0,0.0
665,166,79.97621154785156,79.11023712158203,152.94178771972656,100.06053161621094,100.4356918334961,0.006281568203121424,0.07847084850072861,20.878002166748047,50.74636459350586,-0.03183887526392937,0.0,0.0
666,166.25,79.15131378173828,78.67315673828125,149.3055419921875,100.06998443603516,100.60667419433594,0.006150139030069113,0.07781273871660233,20.878938674926758,50.74636459350586,-0.0455070436000824,0.0,0.0
667,166.5,79.09294891357422,78.67825317382812,151.44271850585938,100.08574676513672,100.3908462524414,0.006031853146851063,0.07722043991088867,20.87978172302246,50.756370544433594,-0.0258957352489233,0.0,0.0
668,166.75,79.18199157714844,78.62118530273438,151.91900634765625,100.08456420898438,100.61368560791016,0.005925395525991917,0.07668737322092056,20.881004333496094,50.74636459350586,-0.044860098510980606,0.0,0.0
669,167,79.38929748535156,78.22039794921875,154.569091796875,100.10071563720703,100.41747283935547,0.0058295838534832,0.07620761543512344,20.882104873657227,50.756370544433594,-0.026879526674747467,0.0,0.0
670,167.25,78.46541595458984,78.02546691894531,151.9731903076172,100.09677124023438,100.43709564208984,0.00574335316196084,0.07539841532707214,20.88309669494629,50.76638412475586,-0.02887696400284767,0.0,0.0
671,167.5,78.75892639160156,77.78604888916016,152.88760375976562,100.08613586425781,100.67254638671875,0.005665745586156845,0.07467013597488403,20.883989334106445,50.736351013183594,-0.04970242455601692,0.0,0.0
672,167.75,78.54072570800781,77.82319641113281,154.7171630859375,100.10189056396484,100.59406280517578,0.005521941930055618,0.07401468604803085,20.884761810302734,50.72634506225586,-0.041728030890226364,0.0,0.0
673,168,78.30792999267578,77.6995849609375,155.39801025390625,100.1176528930664,100.53520202636719,0.005392518360167742,0.07321043312549591,20.88545799255371,50.736351013183594,-0.03540878742933273,0.0,0.0
674,168.25,78.15940856933594,76.96600341796875,153.07460021972656,100.12395477294922,100.79447937011719,0.005276037380099297,0.07248660176992416,20.886083602905273,50.72634506225586,-0.056786783039569855,0.0,0.0
675,168.5,78.35581970214844,76.21527099609375,159.86622619628906,100.11568450927734,100.40486145019531,0.005140418652445078,0.07183515280485153,20.886646270751953,50.72634506225586,-0.024538759142160416,0.0,0.0
676,168.75,78.41708374023438,77.15888977050781,156.94898986816406,100.12710571289062,100.52819061279297,0.00501836184412241,0.0712488517165184,20.887617111206055,50.72634506225586,-0.03401210904121399,0.0,0.0
677,169,77.97477722167969,77.20529174804688,155.71629333496094,100.13340759277344,100.76644897460938,0.004908510483801365,0.07072117924690247,20.888492584228516,50.74636459350586,-0.05361715331673622,0.0,0.0
678,169.25,77.73296356201172,77.17167663574219,152.87232971191406,100.15231323242188,100.71318817138672,0.004809644538909197,0.07004688680171967,20.889280319213867,50.71633529663086,-0.04751294106245041,0.0,0.0
679,169.5,77.68434143066406,76.60733032226562,153.42494201660156,100.1298599243164,100.80007934570312,0.004696968011558056,0.06944002211093903,20.88998794555664,50.71633529663086,-0.05675768852233887,0.0,0.0
680,169.75,77.99935150146484,76.36837005615234,150.1146240234375,100.14759063720703,100.21565246582031,0.0045955590903759,0.06889384239912033,20.89132308959961,50.74636459350586,-0.005779938772320747,0.0,0.0
681,170,77.18061065673828,75.736572265625,154.7309112548828,100.15625762939453,100.34880065917969,0.004504290875047445,0.06840228289365768,20.89252471923828,50.72634506225586,-0.01633995771408081,0.0,0.0
682,170.25,77.1180648803711,75.97562408447266,155.07286071777344,100.15940856933594,100.32777404785156,0.004422149620950222,0.06780490279197693,20.893606185913086,50.72634506225586,-0.014289586804807186,0.0,0.0
683,170.5,76.76869201660156,76.20854187011719,152.33270263671875,100.16294860839844,100.4286880493164,0.0043303086422383785,0.06726726144552231,20.89457893371582,50.72634506225586,-0.02254183031618595,0.0,0.0
684,170.75,76.97618103027344,75.70056915283203,153.4745635986328,100.16373443603516,100.88417053222656,0.004247651901096106,0.06678338348865509,20.895919799804688,50.72634506225586,-0.06097445264458656,0.0,0.0
685,171,76.70649719238281,75.76191711425781,152.76318359375,100.17831420898438,100.47773742675781,0.004173260647803545,0.0663478896021843,20.897125244140625,50.736351013183594,-0.025391167029738426,0.0,0.0
686,171.25,76.62063598632812,75.52959442138672,153.79437255859375,100.17279815673828,100.57864379882812,0.004106308799237013,0.06577158719301224,20.898210525512695,50.74636459350586,-0.034399569034576416,0.0,0.0
687,171.5,76.9305419921875,75.20379638671875,162.9925994873047,100.17713165283203,100.41046142578125,0.004046051762998104,0.06525291502475739,20.899187088012695,50.74636459350586,-0.0197930745780468,0.0,0.0
688,171.75,76.40644073486328,75.00756072998047,154.29049682617188,100.19249725341797,100.54360961914062,0.0039918203838169575,0.06478611379861832,20.900066375732422,50.76638412475586,-0.029762374237179756,0.0,0.0
689,172,75.88811492919922,75.13385009765625,155.2827606201172,100.17516326904297,100.47493743896484,0.003914257511496544,0.06436599045991898,20.90085792541504,50.74636459350586,-0.025421682745218277,0.0,0.0
690,172.25,76.03104400634766,75.14373016357422,154.60877990722656,100.20943450927734,100.65292358398438,0.003844450693577528,0.06398788094520569,20.90180206298828,50.74636459350586,-0.037569183856248856,0.0,0.0
691,172.5,76.15567779541016,75.08946228027344,156.98257446289062,100.18461608886719,100.56743621826172,0.0037816246040165424,0.06364758312702179,20.902652740478516,50.756370544433594,-0.03244766965508461,0.0,0.0
692,172.75,75.84396362304688,74.16184997558594,153.32723999023438,100.21888732910156,100.83932495117188,0.003725081216543913,0.06315707415342331,20.903417587280273,50.756370544433594,-0.052508313208818436,0.0,0.0
693,173,75.74744415283203,74.48263549804688,158.3610382080078,100.21337127685547,100.75943756103516,0.0036741921212524176,0.06271561980247498,20.90410614013672,50.736351013183594,-0.04623357951641083,0.0,0.0
694,173.25,75.50688171386719,74.13380432128906,155.1629180908203,100.22715759277344,100.45111083984375,0.003602868178859353,0.062318310141563416,20.904726028442383,50.71633529663086,-0.018989000469446182,0.0,0.0
