Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
289,72,157.48301696777344,183.56167602539062,142.75894165039062,101.21488952636719,95.3058853149414,0.07758135348558426,1.1729813814163208,18.139772415161133,48.19403076171875,0.5117831826210022,0.0,0.0
290,72.25,156.96363830566406,182.54954528808594,138.53192138671875,101.2101058959961,95.46533203125,0.07650045305490494,1.1373507976531982,18.179367065429688,48.19403076171875,0.49715906381607056,0.0,0.0
291,72.5,156.2044219970703,181.5699005126953,144.4121856689453,101.2065200805664,96.28723907470703,0.07433948665857315,1.105283260345459,18.215002059936523,48.16400146484375,0.42392346262931824,0.0,0.0
292,72.75,155.95211791992188,181.1279296875,141.78500366210938,101.19854736328125,97.01034545898438,0.07239461690187454,1.0764224529266357,18.269197463989258,48.174015045166016,0.35959887504577637,0.0,0.0
293,73,155.0939178466797,179.7749786376953,143.63136291503906,101.20931243896484,97.45498657226562,0.07064423710107803,1.0504478216171265,18.317974090576172,48.18402099609375,0.32159775495529175,0.0,0.0
294,73.25,155.12425231933594,179.3978271484375,144.85107421875,101.20492553710938,99.72534942626953,0.06906889379024506,1.0135505199432373,18.36187171936035,48.18402099609375,0.12529978156089783,0.0,0.0
295,73.5,154.54714965820312,178.344970703125,139.65774536132812,101.20731353759766,100.5225601196289,0.06765108555555344,0.9803429841995239,18.40138053894043,48.18402099609375,0.05775871127843857,0.0,0.0
296,73.75,153.8251495361328,176.9883575439453,147.5187225341797,101.2125015258789,100.24858856201172,0.06637506186962128,0.9504562020301819,18.43693733215332,48.16400146484375,0.08141367137432098,0.0,0.0
297,74,153.51669311523438,176.644287109375,144.0648956298828,101.21807861328125,100.47090911865234,0.06414735317230225,0.9235580563545227,18.46893882751465,48.14398193359375,0.06303559243679047,0.0,0.0
298,74.25,153.1122283935547,175.8896026611328,143.0047149658203,101.20173645019531,99.8713150024414,0.06214241683483124,0.8993497490882874,18.520448684692383,48.153995513916016,0.11258810013532639,0.0,0.0
299,74.5,152.40184020996094,175.57684326171875,144.7694091796875,101.19734954833984,100.06219482421875,0.06033797189593315,0.8658439517021179,18.566808700561523,48.153995513916016,0.09597328305244446,0.0,0.0
300,74.75,153.0234832763672,174.4766387939453,145.0998992919922,101.2041244506836,101.809326171875,0.05871397256851196,0.8356887102127075,18.608531951904297,48.153995513916016,-0.050725702196359634,0.0,0.0
301,75,151.77108764648438,173.27352905273438,141.50564575195312,101.21170043945312,101.50391387939453,0.05644264444708824,0.8085489869117737,18.64608383178711,48.153995513916016,-0.024528078734874725,0.0,0.0
302,75.25,151.4129180908203,172.82046508789062,143.7107391357422,101.20890808105469,101.288330078125,0.05439844727516174,0.7841232419013977,18.679880142211914,48.133975982666016,-0.006673607509583235,0.0,0.0
303,75.5,150.99166870117188,171.64434814453125,144.18016052246094,101.20811462402344,101.71276092529297,0.052558671683073044,0.7621400952339172,18.741666793823242,48.14398193359375,-0.04231663793325424,0.0,0.0
304,75.75,150.27975463867188,171.60025024414062,142.51622009277344,101.20252990722656,101.97550201416016,0.050902873277664185,0.7338538765907288,18.79727554321289,48.133975982666016,-0.06473495066165924,0.0,0.0
305,76,150.2236785888672,170.57321166992188,148.0201873779297,101.21090698242188,101.21422576904297,0.048838529735803604,0.7083962559700012,18.84732437133789,48.14398193359375,-0.0002789133577607572,0.0,0.0
306,76.25,149.78684997558594,170.0227508544922,142.00100708007812,101.20452117919922,101.12439727783203,0.04698061943054199,0.6854844093322754,18.92467498779297,48.14398193359375,0.006738808937370777,0.0,0.0
307,76.5,149.2194366455078,168.7967071533203,141.65066528320312,101.20252990722656,102.02265930175781,0.04530850052833557,0.6648637652397156,18.994291305541992,48.14398193359375,-0.06866835057735443,0.0,0.0
308,76.75,148.70738220214844,168.5266876220703,144.0488739013672,101.20173645019531,101.08621978759766,0.04380359500646591,0.6399252414703369,19.05694580078125,48.14398193359375,0.009716702625155449,0.0,0.0
309,77,147.78097534179688,167.42556762695312,143.35887145996094,101.21329498291016,102.06757354736328,0.04196871444582939,0.6174805760383606,19.11333465576172,48.12397003173828,-0.07150811702013016,0.0,0.0
310,77.25,147.53431701660156,166.46731567382812,143.65655517578125,101.21209716796875,102.76597595214844,0.04031732305884361,0.5972803831100464,19.190303802490234,48.10395050048828,-0.12962587177753448,0.0,0.0
311,77.5,147.3665313720703,166.2661895751953,144.5266876220703,101.20093536376953,101.31977081298828,0.03883107006549835,0.5791002511978149,19.25957679748535,48.093936920166016,-0.009984705597162247,0.0,0.0
312,77.75,146.2928924560547,165.35426330566406,147.1805877685547,101.20611572265625,102.2898941040039,0.03749344125390053,0.5574195384979248,19.321922302246094,48.093936920166016,-0.09062273055315018,0.0,0.0
313,78,146.336669921875,164.71742248535156,145.89752197265625,101.22167205810547,102.01367950439453,0.035897329449653625,0.5379068851470947,19.378032684326172,48.08393096923828,-0.06631044298410416,0.0,0.0
314,78.25,145.96034240722656,163.98919677734375,146.04713439941406,101.19296264648438,102.0428695678711,0.034460827708244324,0.5203455090522766,19.44796371459961,48.093936920166016,-0.07115783542394638,0.0,0.0
315,78.5,145.759033203125,163.7077178955078,144.6587371826172,101.20014190673828,102.36175537109375,0.03316797688603401,0.4999396800994873,19.510902404785156,48.10395050048828,-0.09710007905960083,0.0,0.0
316,78.75,144.6651153564453,162.46849060058594,143.74127197265625,101.2113037109375,102.05859375,0.03200441226363182,0.4815744459629059,19.567546844482422,48.12397003173828,-0.07092669606208801,0.0,0.0
317,79,144.84971618652344,162.0229949951172,146.0723114013672,101.21409606933594,102.21803283691406,0.03065914288163185,0.4650457203388214,19.618526458740234,48.10395050048828,-0.08397310972213745,0.0,0.0
318,79.25,144.00790405273438,160.95660400390625,147.92478942871094,101.20890808105469,101.1580810546875,0.02944839932024479,0.4501698911190033,19.67704963684082,48.10395050048828,0.004273837432265282,0.0,0.0
319,79.5,143.91220092773438,160.39990234375,144.79917907714844,101.20811462402344,102.06757354736328,0.02835872955620289,0.436781644821167,19.729721069335938,48.113956451416016,-0.07194332033395767,0.0,0.0
320,79.75,143.80078125,160.0769805908203,149.32310485839844,101.20931243896484,102.46281433105469,0.027378028258681297,0.4201638400554657,19.77712631225586,48.113956451416016,-0.10472457110881805,0.0,0.0
321,80,142.5782470703125,159.43466186523438,142.09642028808594,101.20571899414062,102.15066528320312,0.026495397090911865,0.4052078425884247,19.81978988647461,48.153995513916016,-0.07906824350357056,0.0,0.0
322,80.25,142.15870666503906,158.11367797851562,145.60595703125,101.18538665771484,102.87825775146484,0.02570102922618389,0.39174744486808777,19.858186721801758,48.16400146484375,-0.14116212725639343,0.0,0.0
323,80.5,141.65684509277344,157.4511260986328,146.04025268554688,101.2041244506836,102.36624908447266,0.024696871638298035,0.3796330690383911,19.90421485900879,48.16400146484375,-0.09713854640722275,0.0,0.0
324,80.75,140.7054443359375,156.5214080810547,148.8193359375,101.2041244506836,101.59598541259766,0.023793131113052368,0.3687301278114319,19.945640563964844,48.18402099609375,-0.03287884220480919,0.0,0.0
325,81,140.77503967285156,155.90496826171875,144.11146545410156,101.19256591796875,101.98673248291016,0.02297976426780224,0.3589174747467041,19.98292350769043,48.16400146484375,-0.06650975346565247,0.0,0.0
326,81.25,140.111083984375,155.0296173095703,146.32420349121094,101.19615173339844,102.7053451538086,0.022247733548283577,0.34591102600097656,20.0164794921875,48.16400146484375,-0.12594519555568695,0.0,0.0
327,81.5,140.04278564453125,155.1167449951172,145.94943237304688,101.20611572265625,103.09384155273438,0.0214211568236351,0.3342052400112152,20.04667854309082,48.14398193359375,-0.15722866356372833,0.0,0.0
328,81.75,139.59439086914062,154.74681091308594,146.4776153564453,101.2113037109375,101.10193634033203,0.020677238702774048,0.32367002964019775,20.082988739013672,48.14398193359375,0.009198001585900784,0.0,0.0
329,82,139.43032836914062,154.14236450195312,146.30130004882812,101.19734954833984,102.19782257080078,0.020677238702774048,0.32367002964019775,20.082988739013672,48.133975982666016,-0.08369860798120499,0.0,0.0
330,82.25,138.71881103515625,152.98013305664062,142.8024444580078,101.20173645019531,101.7913589477539,0.02000771276652813,0.3118874728679657,20.11566734313965,48.12397003173828,-0.0494244322180748,0.0,0.0
331,82.5,138.34083557128906,152.5196075439453,150.9038543701172,101.20851135253906,101.9283447265625,0.01875932700932026,0.291739284992218,20.17154884338379,48.10395050048828,-0.06029670685529709,0.0,0.0
332,82.75,137.8213653564453,152.07528686523438,147.1279296875,101.21289825439453,102.36175537109375,0.018178097903728485,0.283149778842926,20.203800201416016,48.093936920166016,-0.09602761268615723,0.0,0.0
333,83,137.84014892578125,151.08265686035156,141.794921875,101.19575500488281,101.98897552490234,0.018178097903728485,0.283149778842926,20.203800201416016,48.093936920166016,-0.06642849743366241,0.0,0.0
334,83.25,137.0339813232422,150.62765502929688,145.02281188964844,101.18578338623047,102.70085144042969,0.017654990777373314,0.2732844054698944,20.232826232910156,48.07392120361328,-0.1264449506998062,0.0,0.0
335,83.5,137.05580139160156,149.98452758789062,145.10218811035156,101.19695281982422,102.47628784179688,0.017184194177389145,0.2644055485725403,20.258949279785156,48.06391143798828,-0.10688209533691406,0.0,0.0
336,83.75,136.53480529785156,149.62249755859375,148.07667541503906,101.20731353759766,101.52412414550781,0.016662167385220528,0.25641459226608276,20.282461166381836,48.07392120361328,-0.026590581983327866,0.0,0.0
337,84,136.15277099609375,149.3077392578125,144.07177734375,101.18937683105469,101.81381225585938,0.016192343086004257,0.24922272562980652,20.312517166137695,48.093936920166016,-0.052340444177389145,0.0,0.0
338,84.25,136.00234985351562,148.495849609375,148.2224578857422,101.18897247314453,101.70602416992188,0.01576950214803219,0.24275004863739014,20.339567184448242,48.093936920166016,-0.04336247593164444,0.0,0.0
339,84.5,135.43597412109375,147.59429931640625,143.30621337890625,101.19056701660156,102.14392852783203,0.015388945117592812,0.2349177896976471,20.36391258239746,48.10395050048828,-0.07978076487779617,0.0,0.0
340,84.75,134.99761962890625,147.3678436279297,145.84410095214844,101.20890808105469,103.54297637939453,0.014979167841374874,0.22786876559257507,20.38582420349121,48.113956451416016,-0.19397838413715363,0.0,0.0
341,85,134.4275360107422,147.17269897460938,145.9532470703125,101.19136810302734,103.33861541748047,0.014610367827117443,0.22152464091777802,20.40554428100586,48.07392120361328,-0.1786450296640396,0.0,0.0
342,85.25,133.9014129638672,146.2174530029297,147.96218872070312,101.18817901611328,101.67682647705078,0.014278448186814785,0.21581493318080902,20.42914390563965,48.07392120361328,-0.0409860834479332,0.0,0.0
343,85.5,133.9442901611328,145.77003479003906,144.88694763183594,101.19256591796875,102.40442657470703,0.013979719951748848,0.2106761932373047,20.45038414001465,48.093936920166016,-0.1012830063700676,0.0,0.0
344,85.75,133.53318786621094,145.4590301513672,144.28472900390625,101.2065200805664,102.36624908447266,0.013710864819586277,0.2043517827987671,20.469501495361328,48.08393096923828,-0.09693747758865356,0.0,0.0
345,86,133.0731964111328,144.68907165527344,148.58273315429688,101.19056701660156,101.96652221679688,0.013398525305092335,0.19865980744361877,20.486705780029297,48.07392120361328,-0.06499145925045013,0.0,0.0
346,86.25,132.648193359375,144.0319061279297,144.59767150878906,101.20093536376953,102.1596450805664,0.013117419555783272,0.19353702664375305,20.506404876708984,48.07392120361328,-0.08021843433380127,0.0,0.0
347,86.5,132.38919067382812,143.79953002929688,145.1724090576172,101.1945571899414,102.60204315185547,0.012864424847066402,0.18892653286457062,20.524133682250977,48.093936920166016,-0.11751753091812134,0.0,0.0
348,86.75,132.1586151123047,143.34719848632812,144.51675415039062,101.19774627685547,102.44709014892578,0.012636729516088963,0.1834365874528885,20.540090560913086,48.093936920166016,-0.10439087450504303,0.0,0.0
349,87,131.72018432617188,142.5919647216797,144.87474060058594,101.19056701660156,102.47628784179688,0.012431804090738297,0.1784956455230713,20.55445098876953,48.08393096923828,-0.10741924494504929,0.0,0.0
350,87.25,131.1069793701172,142.44515991210938,142.1796112060547,101.18897247314453,102.4268798828125,0.012247370555996895,0.1740487962961197,20.56737518310547,48.093936920166016,-0.10345043241977692,0.0,0.0
351,87.5,131.49588012695312,142.23236083984375,147.1569366455078,101.17940521240234,102.85131072998047,0.012011912651360035,0.1700466275215149,20.57900619506836,48.07392120361328,-0.13943609595298767,0.0,0.0
352,87.75,131.04022216796875,141.46612548828125,148.263671875,101.19734954833984,101.72399139404297,0.011800000444054604,0.16644467413425446,20.59368896484375,48.093936920166016,-0.04416070133447647,0.0,0.0
353,88,130.42811584472656,140.95608520507812,145.30369567871094,101.18698120117188,102.03838348388672,0.011609279550611973,0.16199330985546112,20.606903076171875,48.093936920166016,-0.07128670066595078,0.0,0.0
354,88.25,130.1946258544922,140.30943298339844,144.4564666748047,101.19136810302734,101.97325897216797,0.011437631212174892,0.1579870730638504,20.61879539489746,48.07392120361328,-0.0654861181974411,0.0,0.0
355,88.5,129.28610229492188,140.1595458984375,144.6648406982422,101.19615173339844,101.14910125732422,0.011235649697482586,0.15438146889209747,20.629499435424805,48.06391143798828,0.003956541884690523,0.0,0.0
356,88.75,129.777587890625,139.77716064453125,148.09881591796875,101.19136810302734,102.91419219970703,0.011053865775465965,0.15113642811775208,20.64264488220215,48.07392120361328,-0.14363010227680206,0.0,0.0
357,89,129.43618774414062,138.3455047607422,145.80670166015625,101.19416046142578,101.46349334716797,0.010890260338783264,0.1482158899307251,20.654476165771484,48.07392120361328,-0.02261403203010559,0.0,0.0
358,89.25,129.41763305664062,138.21852111816406,150.48480224609375,101.19654846191406,100.96270751953125,0.010743015445768833,0.1446719467639923,20.665122985839844,48.06391143798828,0.019682373851537704,0.0,0.0
359,89.5,128.7906036376953,137.98330688476562,146.76612854003906,101.19495391845703,101.73072814941406,0.010610495693981647,0.1414823979139328,20.674705505371094,48.06391143798828,-0.04492586478590965,0.0,0.0
360,89.75,128.29983520507812,137.97247314453125,145.56703186035156,101.20691680908203,101.45001983642578,0.010451072826981544,0.1386118084192276,20.68520164489746,48.04389190673828,-0.02041168324649334,0.0,0.0
361,90,127.94509887695312,137.1856231689453,141.71707153320312,101.18379211425781,102.41116333007812,0.01030759233981371,0.13602827489376068,20.69464874267578,48.07392120361328,-0.10258042067289352,0.0,0.0
362,90.25,127.57630157470703,136.8878173828125,144.59385681152344,101.18937683105469,102.34828186035156,0.0101784598082304,0.13291209936141968,20.70315170288086,48.093936920166016,-0.09688515961170197,0.0,0.0
363,90.5,127.75262451171875,136.1987762451172,149.40782165527344,101.1690444946289,102.00244903564453,0.01006224099546671,0.13010753691196442,20.710803985595703,48.07392120361328,-0.06979822367429733,0.0,0.0
364,90.75,127.23492431640625,135.7886199951172,140.15464782714844,101.19136810302734,102.0541000366211,0.009918881580233574,0.12758344411849976,20.720500946044922,48.08393096923828,-0.07222818583250046,0.0,0.0
365,91,127.14653778076172,135.78131103515625,144.22976684570312,101.19654846191406,101.81830596923828,0.00978985894471407,0.1253117471933365,20.729228973388672,48.08393096923828,-0.0521128848195076,0.0,0.0
366,91.25,126.6382827758789,134.9656524658203,148.28199768066406,101.19097137451172,101.49942016601562,0.009673737920820713,0.12257666140794754,20.737083435058594,48.08393096923828,-0.02589420974254608,0.0,0.0
367,91.5,126.33162689208984,134.7139129638672,144.75718688964844,101.21170043945312,101.91935729980469,0.009569229558110237,0.12011508643627167,20.744152069091797,48.093936920166016,-0.05927840247750282,0.0,0.0
368,91.75,125.85269165039062,134.40309143066406,149.3849334716797,101.20014190673828,102.75250244140625,0.009414867497980595,0.11789967119693756,20.75051498413086,48.08393096923828,-0.1295151710510254,0.0,0.0
369,92,125.49844360351562,133.80593872070312,148.64149475097656,101.19056701660156,101.44552612304688,0.009275941178202629,0.11590579897165298,20.75787925720215,48.093936920166016,-0.02140958420932293,0.0,0.0
370,92.25,125.17794799804688,133.70782470703125,146.91497802734375,101.17940521240234,102.7884292602539,0.009150907397270203,0.11348201334476471,20.764507293701172,48.08393096923828,-0.13423283398151398,0.0,0.0
371,92.5,125.03892517089844,133.45867919921875,147.75,101.19495391845703,101.47696685791016,0.009038377553224564,0.11130061000585556,20.770471572875977,48.08393096923828,-0.02367677167057991,0.0,0.0
372,92.75,124.78707122802734,133.0947723388672,146.00514221191406,101.17581939697266,103.47111511230469,0.008888082578778267,0.10933734476566315,20.775840759277344,48.093936920166016,-0.19085371494293213,0.0,0.0
373,93,124.34398651123047,132.47511291503906,144.1129913330078,101.17501831054688,102.16189575195312,0.008752817288041115,0.10757040977478027,20.78199005126953,48.093936920166016,-0.08258481323719025,0.0,0.0
374,93.25,124.4891586303711,132.29827880859375,145.9181365966797,101.18498992919922,102.05634307861328,0.008521514013409615,0.10454894602298737,20.79250717163086,48.093936920166016,-0.07295137643814087,0.0,0.0
375,93.5,123.69210815429688,131.99237060546875,146.4203643798828,101.17422485351562,101.70153045654297,0.008521514013409615,0.10454894602298737,20.79250717163086,48.10395050048828,-0.04422646015882492,0.0,0.0
376,93.75,123.81084442138672,131.0880126953125,145.01670837402344,101.17302703857422,101.7801284790039,0.008422905579209328,0.10273848474025726,20.7969913482666,48.113956451416016,-0.05089965835213661,0.0,0.0
377,94,123.0816650390625,130.7067108154297,145.34109497070312,101.1845932006836,101.62742614746094,0.00833415798842907,0.10110907256603241,20.801027297973633,48.133975982666016,-0.03715305030345917,0.0,0.0
378,94.25,123.1372299194336,130.32943725585938,145.15333557128906,101.17581939697266,101.33998107910156,0.008170906454324722,0.09964259713888168,20.804658889770508,48.133975982666016,-0.013793325051665306,0.0,0.0
379,94.5,122.35296630859375,130.43373107910156,143.17263793945312,101.19615173339844,101.89690399169922,0.00802398007363081,0.09832277148962021,20.80792808532715,48.133975982666016,-0.05871108919382095,0.0,0.0
380,94.75,122.485595703125,129.86622619628906,144.50759887695312,101.173828125,102.60204315185547,0.007891746237874031,0.09713492542505264,20.810869216918945,48.12397003173828,-0.11926071345806122,0.0,0.0
381,95,122.18748474121094,129.60699462890625,148.60256958007812,101.15747833251953,101.06600952148438,0.00777273578569293,0.09606586396694183,20.814453125,48.12397003173828,0.007696428801864386,0.0,0.0
382,95.25,121.21018981933594,129.15823364257812,145.74945068359375,101.18060302734375,101.86097717285156,0.007665626704692841,0.09439674764871597,20.817678451538086,48.113956451416016,-0.05701804533600807,0.0,0.0
383,95.5,121.6912841796875,128.8610076904297,138.79373168945312,101.1873779296875,101.2703628540039,0.007569228298962116,0.092894546687603,20.820581436157227,48.12397003173828,-0.006974563468247652,0.0,0.0
384,95.75,120.92698669433594,128.77957153320312,148.2133026123047,101.1845932006836,101.87893676757812,0.007394263055175543,0.0915425643324852,20.82319450378418,48.12397003173828,-0.05818261578679085,0.0,0.0
385,96,121.27983093261719,128.25485229492188,147.0271759033203,101.14432525634766,101.68132019042969,0.00723679456859827,0.09032578021287918,20.825546264648438,48.12397003173828,-0.045050255954265594,0.0,0.0
386,96.25,120.66033935546875,127.93907165527344,144.58851623535156,101.19535827636719,101.48146057128906,0.0070950728841125965,0.08923067152500153,20.82819366455078,48.12397003173828,-0.024019522592425346,0.0,0.0
387,96.5,120.86296081542969,126.97467041015625,145.6532745361328,101.16465759277344,102.13943481445312,0.006967523600906134,0.08778487890958786,20.830575942993164,48.113956451416016,-0.0815853476524353,0.0,0.0
388,96.75,120.29225158691406,127.16691589355469,150.1459197998047,101.18060302734375,99.9072494506836,0.00680683646351099,0.0864836648106575,20.832719802856445,48.113956451416016,0.10775046050548553,0.0,0.0
389,97,120.03824615478516,127.0582275390625,144.6053009033203,101.16824340820312,101.18952178955078,0.006662218365818262,0.08531257510185242,20.835351943969727,48.093936920166016,-0.001789261237718165,0.0,0.0
390,97.25,120.23167419433594,126.3712158203125,144.31068420410156,101.17223358154297,101.72399139404297,0.006532061845064163,0.08425859361886978,20.83772087097168,48.10395050048828,-0.04627284035086632,0.0,0.0
391,97.5,119.52986145019531,125.84606170654297,144.75108337402344,101.18140411376953,101.65213012695312,0.006414921022951603,0.08296175301074982,20.839853286743164,48.10395050048828,-0.03948913887143135,0.0,0.0
392,97.75,119.35270690917969,125.99589538574219,145.05792236328125,101.16146850585938,101.82728576660156,0.0062682186253368855,0.08179459720849991,20.841772079467773,48.12397003173828,-0.05581279844045639,0.0,0.0
393,98,119.06172943115234,125.4356918334961,149.5849151611328,101.17542266845703,101.89241027832031,0.006136186420917511,0.08074415475130081,20.844669342041016,48.12397003173828,-0.06007863208651543,0.0,0.0
394,98.25,118.55167388916016,125.2531509399414,147.99501037597656,101.17900848388672,101.79585266113281,0.00601735757663846,0.07979875802993774,20.84727668762207,48.113956451416016,-0.051711346954107285,0.0,0.0
395,98.5,118.46000671386719,125.19076538085938,146.39747619628906,101.1690444946289,103.55195617675781,0.005910411477088928,0.07869629561901093,20.84962272644043,48.113956451416016,-0.1980680525302887,0.0,0.0
396,98.75,118.58999633789062,124.77702331542969,147.7812957763672,101.15867614746094,103.22633361816406,0.005772328469902277,0.07770407944917679,20.851734161376953,48.10395050048828,-0.17214465141296387,0.0,0.0
397,99,118.19302368164062,124.4631118774414,147.35690307617188,101.14192962646484,102.09227752685547,0.005648053716868162,0.07681108266115189,20.854337692260742,48.08393096923828,-0.07956782728433609,0.0,0.0
398,99.25,117.87727355957031,124.06551361083984,146.155517578125,101.1391372680664,102.06757354736328,0.005536206532269716,0.07600738108158112,20.856679916381836,48.08393096923828,-0.07774370908737183,0.0,0.0
399,99.5,117.77328491210938,123.44557189941406,149.700927734375,101.1885757446289,101.96876525878906,0.0053076972253620625,0.0741274356842041,20.860685348510742,48.093936920166016,-0.06534609198570251,0.0,0.0
400,99.75,117.42376708984375,123.23970031738281,147.23097229003906,101.16027069091797,101.99795532226562,0.0053076972253620625,0.0741274356842041,20.860685348510742,48.10395050048828,-0.07016123831272125,0.0,0.0
401,100,117.42803192138672,122.8904037475586,148.38580322265625,101.16345977783203,102.04960632324219,0.005192635115236044,0.0733259841799736,20.86286163330078,48.10395050048828,-0.07420049607753754,0.0,0.0
402,100.25,117.3344955444336,122.66558074951172,145.54718017578125,101.15349578857422,102.0541000366211,0.005089079029858112,0.07260467857122421,20.86482048034668,48.07392120361328,-0.07541295140981674,0.0,0.0
403,100.5,116.53712463378906,122.3114013671875,142.52537536621094,101.16425323486328,102.0765609741211,0.0049958787858486176,0.07195550203323364,20.8665828704834,48.06391143798828,-0.07638048380613327,0.0,0.0
404,100.75,116.56404113769531,121.87448120117188,147.40728759765625,101.15668487548828,101.65437316894531,0.004911998752504587,0.07112754881381989,20.8681697845459,48.06391143798828,-0.041755545884370804,0.0,0.0
405,101,116.35675811767578,121.96131896972656,145.27850341796875,101.16944122314453,101.4185791015625,0.004836506675928831,0.07038239389657974,20.869598388671875,48.05390167236328,-0.02092561684548855,0.0,0.0
406,101.25,116.126220703125,121.41082000732422,146.60203552246094,101.161865234375,102.84457397460938,0.004734586924314499,0.06971175223588943,20.87088394165039,48.04389190673828,-0.140353724360466,0.0,0.0
407,101.5,115.86385345458984,121.35990142822266,150.3634490966797,101.14033508300781,102.13269805908203,0.004642859101295471,0.06910817325115204,20.87274169921875,48.04389190673828,-0.08306974172592163,0.0,0.0
408,101.75,115.55120849609375,120.77146911621094,144.9586944580078,101.1558837890625,102.25396728515625,0.004560304339975119,0.06829938292503357,20.874414443969727,48.08393096923828,-0.09185802936553955,0.0,0.0
409,102,115.44155883789062,120.43204498291016,148.29649353027344,101.1291732788086,101.9395751953125,0.004486004821956158,0.06757146865129471,20.875919342041016,48.12397003173828,-0.06790617108345032,0.0,0.0
410,102.25,115.39790344238281,120.00569915771484,144.4663848876953,101.17342376708984,101.69703674316406,0.004419135395437479,0.06691634654998779,20.877273559570312,48.10395050048828,-0.04391806200146675,0.0,0.0
411,102.5,114.95037841796875,120.3255615234375,145.11517333984375,101.15269470214844,102.35052490234375,0.004340392537415028,0.06632673740386963,20.87849235534668,48.10395050048828,-0.10015613585710526,0.0,0.0
412,102.75,114.3739242553711,119.80548095703125,146.33641052246094,101.14551544189453,102.78394317626953,0.00426952401176095,0.06579609215259552,20.879823684692383,48.07392120361328,-0.13671168684959412,0.0,0.0
413,103,114.25394439697266,119.64115142822266,147.3607177734375,101.14472198486328,102.67390441894531,0.004205741919577122,0.06512089818716049,20.88102149963379,48.07392120361328,-0.12766538560390472,0.0,0.0
414,103.25,114.34090423583984,118.9544906616211,153.03338623046875,101.17462158203125,101.67682647705078,0.004148338455706835,0.06451322138309479,20.88210105895996,48.093936920166016,-0.04212603718042374,0.0,0.0
415,103.5,114.26692199707031,118.820068359375,148.23008728027344,101.15229797363281,102.33705139160156,0.004076208453625441,0.0639663115143776,20.883071899414062,48.10395050048828,-0.09906943142414093,0.0,0.0
416,103.75,113.11445617675781,118.78654479980469,147.48666381835938,101.15070343017578,103.16570281982422,0.004011291544884443,0.06347408890724182,20.884586334228516,48.05390167236328,-0.16781659424304962,0.0,0.0
417,104,113.62442779541016,118.52080535888672,149.3948516845703,101.1546859741211,102.84233093261719,0.003952866420149803,0.06288378685712814,20.885950088500977,48.04389190673828,-0.14077183604240417,0.0,0.0
418,104.25,113.85125732421875,117.98184204101562,147.69732666015625,101.14033508300781,102.84681701660156,0.0039002837147563696,0.062352512031793594,20.887176513671875,48.06391143798828,-0.14235015213489532,0.0,0.0
419,104.5,112.84561157226562,117.4012451171875,147.6545867919922,101.15070343017578,102.1955795288086,0.003829322289675474,0.06187436357140541,20.888280868530273,48.093936920166016,-0.087434321641922,0.0,0.0
420,104.75,112.35565948486328,117.80451202392578,148.77659606933594,101.12837219238281,102.46505737304688,0.0037654570769518614,0.061444032937288284,20.889741897583008,48.12397003173828,-0.11171720921993256,0.0,0.0
421,105,112.78302001953125,117.17546081542969,145.91966247558594,101.15149688720703,101.00312805175781,0.003656247165054083,0.060442425310611725,20.892242431640625,48.093936920166016,0.012487972155213356,0.0,0.0
422,105.25,112.60498809814453,116.90165710449219,148.5323486328125,101.1196060180664,101.70602416992188,0.0035822559148073196,0.06001542508602142,20.893308639526367,48.10395050048828,-0.04919644072651863,0.0,0.0
423,105.5,112.10910034179688,116.9754638671875,147.3645477294922,101.12518310546875,101.87445068359375,0.0035822559148073196,0.06001542508602142,20.893308639526367,48.113956451416016,-0.06280467659235,0.0,0.0
424,105.75,112.13260650634766,116.25385284423828,149.56735229492188,101.14751434326172,101.08621978759766,0.0035156637895852327,0.05963112413883209,20.89473533630371,48.10395050048828,0.005157741252332926,0.0,0.0
425,106,111.53783416748047,116.15657806396484,142.3093719482422,101.13754272460938,102.00244903564453,0.00345573085360229,0.059285253286361694,20.896018981933594,48.093936920166016,-0.07244810461997986,0.0,0.0
426,106.25,111.94084167480469,116.06626892089844,150.13905334472656,101.13594818115234,102.05634307861328,0.003401791211217642,0.058797407895326614,20.897174835205078,48.10395050048828,-0.07707588374614716,0.0,0.0
427,106.5,111.48095703125,115.97471618652344,147.53857421875,101.11760711669922,101.8025894165039,0.0033532455563545227,0.05835834518074989,20.89821434020996,48.10395050048828,-0.057438723742961884,0.0,0.0
428,106.75,111.19705200195312,115.56855010986328,147.5660400390625,101.14073181152344,102.48302459716797,0.00327261327765882,0.057963188737630844,20.899150848388672,48.10395050048828,-0.11216937005519867,0.0,0.0
429,107,110.60799407958984,115.62969970703125,147.09510803222656,101.13116455078125,101.34671783447266,0.0032000441569834948,0.05760755017399788,20.899993896484375,48.10395050048828,-0.01811436377465725,0.0,0.0
430,107.25,111.2354736328125,114.69615173339844,146.78445434570312,101.13275909423828,101.58700561523438,0.003134731901809573,0.05728747323155403,20.900753021240234,48.07392120361328,-0.03812795877456665,0.0,0.0
431,107.5,110.72722625732422,114.74563598632812,150.7687530517578,101.13037109375,101.84300994873047,0.00307595101185143,0.056859709322452545,20.90143585205078,48.08393096923828,-0.059742093086242676,0.0,0.0
