Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
758,189.25,84.02149963378906,94.87757873535156,136.9691925048828,100.0145034790039,56.05624008178711,0.033766135573387146,0.6030524373054504,19.939531326293945,39.828407287597656,5.303507328033447,0.0,0.0
759,189.5,83.6724853515625,94.95552062988281,130.9408416748047,100.01652526855469,55.02748489379883,0.0336456373333931,0.6013312935829163,19.945295333862305,39.808387756347656,5.473368167877197,0.0,0.0
760,189.75,84.15684509277344,94.6384048461914,131.30186462402344,100.0136947631836,55.12357711791992,0.03353719040751457,0.5995082259178162,19.950483322143555,39.798377990722656,5.457125663757324,0.0,0.0
761,190,84.2751235961914,94.61875915527344,136.87301635742188,100.02137756347656,58.622032165527344,0.03343958780169487,0.5978674292564392,19.95515251159668,39.788368225097656,4.894162178039551,0.0,0.0
762,190.25,84.00131225585938,94.21073913574219,137.4034881591797,100.00074768066406,62.64681625366211,0.03330292925238609,0.5963907241821289,19.959354400634766,39.718299865722656,4.283999919891357,0.0,0.0
763,190.5,84.07460021972656,94.12249755859375,135.85403442382812,99.9995346069336,58.77519989013672,0.03317993879318237,0.5950616598129272,19.96407699584961,39.728309631347656,4.868257522583008,0.0,0.0
764,190.75,83.75926208496094,94.02545166015625,131.9857635498047,100.00398254394531,58.05619430541992,0.033069245517253876,0.5938655138015747,19.96832847595215,39.62821578979492,4.98141622543335,0.0,0.0
765,191,83.21748352050781,93.9220199584961,131.23851013183594,99.99266052246094,56.53573989868164,0.03296962380409241,0.5921267867088318,19.97215461730957,39.638221740722656,5.223482608795166,0.0,0.0
766,191.25,83.43435668945312,94.05267333984375,134.58929443359375,100.0003433227539,57.91522216796875,0.032879963517189026,0.5905619263648987,19.975597381591797,39.62821578979492,5.003353595733643,0.0,0.0
767,191.5,83.50231170654297,93.90328216552734,132.94215393066406,99.98860931396484,59.478599548339844,0.03279927000403404,0.5891535878181458,19.978696823120117,39.588172912597656,4.758279323577881,0.0,0.0
768,191.75,83.87620544433594,93.83415222167969,133.21005249023438,99.98375701904297,56.288429260253906,0.03268249332904816,0.5878860950469971,19.9824275970459,39.638221740722656,5.262825965881348,0.0,0.0
769,192,83.46125793457031,93.09374237060547,133.10548400878906,99.97041320800781,55.25625991821289,0.03257739543914795,0.5867453217506409,19.98578643798828,39.57816696166992,5.431138515472412,0.0,0.0
770,192.25,83.25963592529297,93.66744232177734,134.45419311523438,99.98173522949219,54.73919677734375,0.0324828065931797,0.5842984914779663,19.98880958557129,39.57816696166992,5.518298149108887,0.0,0.0
771,192.5,83.2458267211914,93.33637237548828,134.82362365722656,99.97041320800781,54.12116241455078,0.03239767625927925,0.5820963382720947,19.99152946472168,39.548133850097656,5.621274948120117,0.0,0.0
772,192.75,83.09281158447266,92.53536224365234,124.42628479003906,99.9667739868164,53.6904411315918,0.032268643379211426,0.5801144242286682,19.99397850036621,39.50809860229492,5.694135665893555,0.0,0.0
773,193,82.8025894165039,93.07307434082031,129.54481506347656,99.95503997802734,53.32264709472656,0.032152511179447174,0.5783306956291199,19.996652603149414,39.48807907104492,5.756027698516846,0.0,0.0
774,193.25,83.17327117919922,92.19872283935547,131.39804077148438,99.95706176757812,56.044532775878906,0.03204799443483353,0.5756375789642334,19.999059677124023,39.42802047729492,5.30015754699707,0.0,0.0
775,193.5,83.10567474365234,93.27374267578125,133.09861755371094,99.94735717773438,53.75288009643555,0.031953927129507065,0.5732138156890869,20.0012264251709,39.44804000854492,5.681709289550781,0.0,0.0
776,193.75,82.27765655517578,92.93932342529297,135.80213928222656,99.94169616699219,51.473907470703125,0.031801071017980576,0.5710324048995972,20.003175735473633,39.36796569824219,6.078039646148682,0.0,0.0
777,194,82.84107971191406,92.71497344970703,129.34559631347656,99.9255142211914,53.950923919677734,0.031663499772548676,0.5690691471099854,20.00493049621582,39.37797164916992,5.646019458770752,0.0,0.0
778,194.25,82.87397003173828,92.8536148071289,134.252685546875,99.94937896728516,56.5084228515625,0.031539686024188995,0.5673022270202637,20.00650978088379,39.29789352416992,5.223943710327148,0.0,0.0
779,194.5,82.93456268310547,92.72044372558594,132.64828491210938,99.93238830566406,55.5216178894043,0.0314282551407814,0.5657119750976562,20.007930755615234,39.30790710449219,5.383767604827881,0.0,0.0
780,194.75,82.54422760009766,92.59387969970703,132.63302612304688,99.91499328613281,55.5225944519043,0.03132796660065651,0.5642807483673096,20.009445190429688,39.27787780761719,5.382011890411377,0.0,0.0
781,195,82.97994995117188,92.03889465332031,132.3238983154297,99.92430114746094,54.73383331298828,0.031237706542015076,0.5617688894271851,20.01080894470215,39.28788375854492,5.513931751251221,0.0,0.0
782,195.25,82.62527465820312,92.65453338623047,131.76136779785156,99.90286254882812,57.247432708740234,0.031156472861766815,0.5595082640647888,20.012035369873047,39.24784469604492,5.1006574630737305,0.0,0.0
783,195.5,81.48941802978516,92.0484848022461,137.6179656982422,99.90164947509766,64.67359924316406,0.030963366851210594,0.5574736595153809,20.013139724731445,39.25785827636719,3.9832489490509033,0.0,0.0
784,195.75,83.0051040649414,92.25645446777344,136.45855712890625,99.8899154663086,68.8164291381836,0.03078957088291645,0.5556425452232361,20.01715087890625,39.16777038574219,3.413408041000366,0.0,0.0
785,196,82.67074584960938,92.20506286621094,134.93658447265625,99.88627624511719,65.77845001220703,0.03063315525650978,0.5539945363998413,20.02075958251953,39.16777038574219,3.8266687393188477,0.0,0.0
786,196.25,82.48621368408203,91.7177963256836,134.4870147705078,99.88546752929688,64.02873229980469,0.030492380261421204,0.5514699816703796,20.02400779724121,39.14775085449219,4.0735626220703125,0.0,0.0
787,196.5,82.1114501953125,92.19416046142578,136.60891723632812,99.87576293945312,68.51789855957031,0.030365683138370514,0.5491979122161865,20.026931762695312,39.14775085449219,3.451935291290283,0.0,0.0
788,196.75,82.08323669433594,91.53300476074219,135.9357147216797,99.85675048828125,68.90130615234375,0.030159249901771545,0.5471529960632324,20.029563903808594,39.15776062011719,3.3990752696990967,0.0,0.0
789,197,82.31510162353516,91.4876480102539,136.9958953857422,99.84542846679688,67.44426727294922,0.029973458498716354,0.5453125834465027,20.034286499023438,39.10771179199219,3.5938267707824707,0.0,0.0
790,197.25,81.13973236083984,91.32685852050781,138.91172790527344,99.84420776367188,65.01358795166016,0.029806246981024742,0.5423895120620728,20.038537979125977,39.15776062011719,3.92995023727417,0.0,0.0
791,197.5,81.44459533691406,91.16517639160156,137.9416046142578,99.83086395263672,62.19463348388672,0.029655756428837776,0.5397587418556213,20.0423641204834,39.05766296386719,4.334784507751465,0.0,0.0
792,197.75,81.41941833496094,90.75981140136719,137.64010620117188,99.82439422607422,61.422454833984375,0.029450688511133194,0.5373910665512085,20.045806884765625,39.05766296386719,4.448633670806885,0.0,0.0
793,198,81.1252670288086,90.62228393554688,140.1787567138672,99.8227767944336,59.897125244140625,0.029266128316521645,0.5352601408958435,20.05031967163086,39.07768249511719,4.678842067718506,0.0,0.0
794,198.25,81.75363159179688,90.75808715820312,130.75918579101562,99.80780792236328,57.918636322021484,0.029100023210048676,0.5333423018455505,20.054380416870117,38.97758483886719,4.985159873962402,0.0,0.0
795,198.5,80.5419921875,90.56828308105469,131.6888427734375,99.79081726074219,58.11228942871094,0.028950529173016548,0.5304599404335022,20.058034896850586,39.02763748168945,4.953023910522461,0.0,0.0
796,198.75,80.70401763916016,90.21227264404297,137.30044555664062,99.78434753417969,58.81081008911133,0.02881598472595215,0.5278658270835876,20.061325073242188,38.98759841918945,4.8429765701293945,0.0,0.0
797,199,81.05638885498047,89.99406433105469,134.8656005859375,99.7786865234375,61.5126953125,0.028694894164800644,0.5255311131477356,20.064285278320312,38.99760437011719,4.430990219116211,0.0,0.0
798,199.25,80.8194580078125,90.16787719726562,143.11737060546875,99.77383422851562,61.999515533447266,0.028506062924861908,0.5234298706054688,20.06694984436035,38.91753005981445,4.358333110809326,0.0,0.0
799,199.5,80.69883728027344,90.07941436767578,138.77281188964844,99.74916076660156,53.37825393676758,0.028336113318800926,0.5215387344360352,20.07170295715332,38.81743240356445,5.727592945098877,0.0,0.0
800,199.75,80.63739776611328,89.72289276123047,130.3851776123047,99.74470520019531,53.952388763427734,0.028183160349726677,0.5197466015815735,20.07598114013672,38.88749694824219,5.629179954528809,0.0,0.0
801,200,80.50033569335938,89.68405151367188,137.3256378173828,99.7402572631836,62.04682922363281,0.028045501559972763,0.5181336998939514,20.079830169677734,38.84746170043945,4.348262786865234,0.0,0.0
802,200.25,80.65008544921875,89.52131652832031,139.53456115722656,99.73338317871094,63.03900146484375,0.027875466272234917,0.5166820883750916,20.083293914794922,38.90751647949219,4.202308177947998,0.0,0.0
803,200.5,80.45884704589844,89.42527770996094,129.65777587890625,99.71275329589844,58.22740936279297,0.02772243320941925,0.5153756141662598,20.08900260925293,38.78740310668945,4.927725315093994,0.0,0.0
804,200.75,80.43316650390625,89.35409545898438,138.8506622314453,99.69778442382812,58.93227005004883,0.027584703639149666,0.5141997933387756,20.094141006469727,38.80742263793945,4.816126823425293,0.0,0.0
805,201,80.4344482421875,89.20712280273438,132.63226318359375,99.69091033935547,54.21043014526367,0.027460748329758644,0.5134321451187134,20.098764419555664,38.77739334106445,5.580531597137451,0.0,0.0
806,201.25,80.11705017089844,89.18010711669922,138.60794067382812,99.68403625488281,57.03084945678711,0.027318725362420082,0.5127412676811218,20.10292625427246,38.77739334106445,5.115292549133301,0.0,0.0
807,201.5,79.79097747802734,89.15314483642578,135.206787109375,99.66866302490234,56.420135498046875,0.027190903201699257,0.512119472026825,20.108320236206055,38.73735427856445,5.212502956390381,0.0,0.0
808,201.75,79.97270965576172,88.66292572021484,131.19195556640625,99.65814971923828,54.99724197387695,0.027075864374637604,0.5115598440170288,20.113174438476562,38.70732498168945,5.445521831512451,0.0,0.0
809,202,79.8770523071289,89.05584716796875,133.008544921875,99.63105010986328,55.10699462890625,0.0269723292440176,0.5105255246162415,20.117544174194336,38.69731521606445,5.424768447875977,0.0,0.0
810,202.25,79.50702667236328,88.99071502685547,134.14964294433594,99.63024139404297,59.85224914550781,0.026879146695137024,0.5095946192741394,20.121477127075195,38.67729568481445,4.668022632598877,0.0,0.0
811,202.5,79.86749267578125,88.12620544433594,132.295654296875,99.61365509033203,62.122440338134766,0.026769310235977173,0.5087568163871765,20.125486373901367,38.61724090576172,4.325470924377441,0.0,0.0
812,202.75,79.71529388427734,88.4859390258789,135.7593994140625,99.60111236572266,70.88418579101562,0.026670455932617188,0.508002758026123,20.12909507751465,38.62724685668945,3.115692377090454,0.0,0.0
813,203,79.16253662109375,88.52571105957031,138.764404296875,99.57603454589844,74.74945831298828,0.02658148854970932,0.5054858922958374,20.132343292236328,38.55718231201172,2.6270179748535156,0.0,0.0
814,203.25,78.9822998046875,88.20736694335938,139.71774291992188,99.57482147216797,77.05720520019531,0.02650141716003418,0.5032207369804382,20.13526725769043,38.51714324951172,2.348374128341675,0.0,0.0
815,203.5,78.87120056152344,88.06981658935547,143.74172973632812,99.56552124023438,73.89191436767578,0.02636713534593582,0.5011820793151855,20.138134002685547,38.52715301513672,2.731748342514038,0.0,0.0
816,203.75,78.83454895019531,87.91133117675781,139.37045288085938,99.54853057861328,69.68323516845703,0.02636713534593582,0.4993472993373871,20.140714645385742,38.49712371826172,3.2673842906951904,0.0,0.0
817,204,78.67451477050781,87.48279571533203,136.52267456054688,99.53073120117188,66.56916046142578,0.02624628134071827,0.4993472993373871,20.140714645385742,38.44707489013672,3.684544801712036,0.0,0.0
818,204.25,79.02754211425781,87.19037628173828,140.75350952148438,99.5093002319336,64.7867660522461,0.026137514039874077,0.4954507052898407,20.143035888671875,38.38701629638672,3.9311866760253906,0.0,0.0
819,204.5,79.27093505859375,87.25784301757812,134.15269470214844,99.50403594970703,59.59371566772461,0.026039622724056244,0.49194374680519104,20.145126342773438,38.46709442138672,4.6960649490356445,0.0,0.0
820,204.75,78.88967895507812,87.15074157714844,138.7720489501953,99.5052490234375,64.39799499511719,0.02584451623260975,0.4887875020503998,20.14771270751953,38.43706512451172,3.9859488010406494,0.0,0.0
821,205,78.68571472167969,86.50516510009766,139.5605010986328,99.47491455078125,67.62718963623047,0.0256689190864563,0.4859468638896942,20.150041580200195,38.54716873168945,3.534959316253662,0.0,0.0
822,205.25,78.64566040039062,86.79075622558594,135.48690795898438,99.45185852050781,67.79888916015625,0.0255108829587698,0.48339030146598816,20.152137756347656,38.43706512451172,3.509608030319214,0.0,0.0
823,205.5,78.22781372070312,86.64414978027344,137.09207153320312,99.43932342529297,66.82720184326172,0.025368649512529373,0.4795689284801483,20.154024124145508,38.49712371826172,3.640688896179199,0.0,0.0
824,205.75,78.15885925292969,86.28765869140625,140.70159912109375,99.42475891113281,64.63652801513672,0.025240639224648476,0.4761297106742859,20.15572166442871,38.43706512451172,3.9446678161621094,0.0,0.0
825,206,78.46412658691406,86.72798156738281,136.62571716308594,99.4033203125,66.41160583496094,0.024945028126239777,0.47303441166877747,20.157249450683594,38.45708084106445,3.6945178508758545,0.0,0.0
826,206.25,77.55714416503906,85.56405639648438,140.12533569335938,99.3790512084961,69.87493896484375,0.024678979068994522,0.47024863958358765,20.161685943603516,38.43706512451172,3.226609706878662,0.0,0.0
827,206.5,77.41900634765625,85.86740112304688,142.18312072753906,99.39280700683594,72.07342529296875,0.024439534172415733,0.4677414298057556,20.165678024291992,38.367000579833984,2.944103240966797,0.0,0.0
828,206.75,78.04531860351562,86.37796783447266,135.93113708496094,99.35154724121094,69.41104888916016,0.02422403357923031,0.46494626998901367,20.16927146911621,38.41704559326172,3.2850914001464844,0.0,0.0
829,207,77.30640411376953,85.73719787597656,142.4044647216797,99.34021759033203,73.28754425048828,0.023924415931105614,0.4624306261539459,20.17250633239746,38.26689910888672,2.7862279415130615,0.0,0.0
830,207.25,77.54584503173828,85.32542419433594,136.24102783203125,99.32929992675781,71.14563751220703,0.0236547589302063,0.4601665437221527,20.175416946411133,38.28691864013672,3.0569345951080322,0.0,0.0
831,207.5,77.5246353149414,85.07686614990234,139.4063262939453,99.31878662109375,73.57826232910156,0.0234120674431324,0.4581288695335388,20.182981491088867,38.236873626708984,2.747986078262329,0.0,0.0
832,207.75,77.1573715209961,85.52799987792969,137.97976684570312,99.29290008544922,75.0879898071289,0.02319364622235298,0.45631417632102966,20.189790725708008,38.28691864013672,2.5595412254333496,0.0,0.0
833,208,77.30226135253906,85.09941864013672,142.29074096679688,99.2714614868164,77.2781753540039,0.022997066378593445,0.4546809494495392,20.195919036865234,38.276912689208984,2.2941925525665283,0.0,0.0
834,208.25,76.62530517578125,84.67910766601562,138.94224548339844,99.26498413085938,76.21479034423828,0.022764956578612328,0.4532110393047333,20.201433181762695,38.28691864013672,2.4205219745635986,0.0,0.0
835,208.5,76.77201080322266,84.15557861328125,135.64642333984375,99.24961853027344,79.42642211914062,0.022556059062480927,0.4518881142139435,20.2092227935791,38.276912689208984,2.0410032272338867,0.0,0.0
836,208.75,76.8922348022461,84.07486724853516,145.99644470214844,99.22615814208984,80.9180908203125,0.02236805111169815,0.4507358968257904,20.21623420715332,38.26689910888672,1.8683960437774658,0.0,0.0
837,209,76.50393676757812,84.19844055175781,142.6097869873047,99.21401977539062,81.09760284423828,0.022198842838406563,0.44969892501831055,20.222543716430664,38.186824798583984,1.8469761610031128,0.0,0.0
838,209.25,76.33931732177734,84.58233642578125,143.12957763671875,99.19298553466797,80.39907836914062,0.02203495427966118,0.4487656354904175,20.228221893310547,38.166805267333984,1.9242771863937378,0.0,0.0
839,209.5,76.2986068725586,83.88459777832031,139.6963653564453,99.18853759765625,79.00203704833984,0.021887455135583878,0.4479256868362427,20.23333168029785,38.20684051513672,2.0844404697418213,0.0,0.0
840,209.75,76.1528091430664,83.22408294677734,146.0735321044922,99.1675033569336,78.8674087524414,0.021754706278443336,0.4462503492832184,20.237932205200195,38.236873626708984,2.098121166229248,0.0,0.0
841,210,75.19155883789062,83.6782455444336,143.49977111816406,99.16265106201172,77.0396499633789,0.021635230630636215,0.4447425603866577,20.2420711517334,38.196834564208984,2.312464475631714,0.0,0.0
842,210.25,75.71896362304688,83.181884765625,138.77586364746094,99.13514709472656,74.45922088623047,0.0215168334543705,0.4433855414390564,20.24579620361328,38.22686004638672,2.6220061779022217,0.0,0.0
843,210.5,75.38655853271484,83.13847351074219,139.2758026123047,99.12544250488281,74.97384643554688,0.021410275250673294,0.44216421246528625,20.249149322509766,38.176815032958984,2.5580148696899414,0.0,0.0
844,210.75,75.55674743652344,83.06224822998047,141.86865234375,99.09429168701172,76.14308166503906,0.02131437323987484,0.43949776887893677,20.252166748046875,38.176815032958984,2.413378953933716,0.0,0.0
845,211,74.7186050415039,83.13066864013672,133.2489776611328,99.09469604492188,71.16417694091797,0.021228060126304626,0.43709796667099,20.2548828125,38.166805267333984,3.032885789871216,0.0,0.0
846,211.25,75.01305389404297,82.60379791259766,138.64076232910156,99.09105682373047,72.984619140625,0.02115037851035595,0.4349381625652313,20.257328033447266,38.116756439208984,2.8011655807495117,0.0,0.0
847,211.5,75.20713806152344,82.26549530029297,140.45811462402344,99.06153106689453,77.57524871826172,0.021042097359895706,0.4329943358898163,20.2595272064209,38.166805267333984,2.2396531105041504,0.0,0.0
848,211.75,74.82978820800781,82.32820892333984,145.5751190185547,99.02957916259766,81.24150085449219,0.020944643765687943,0.4312448799610138,20.261743545532227,38.126766204833984,1.8136911392211914,0.0,0.0
849,212,74.95964050292969,82.65601348876953,142.33424377441406,99.02957916259766,77.60792541503906,0.020856935530900955,0.42967039346694946,20.26373863220215,38.096736907958984,2.2328407764434814,0.0,0.0
850,212.25,75.14789581298828,82.1182861328125,136.1562957763672,99.01016235351562,78.68448638916016,0.020777998492121696,0.4268893301486969,20.265533447265625,38.126766204833984,2.1048460006713867,0.0,0.0
851,212.5,74.46575164794922,81.8236312866211,136.48374938964844,98.99398040771484,84.00679779052734,0.02070695534348488,0.4243863821029663,20.267148971557617,38.086727142333984,1.5037850141525269,0.0,0.0
852,212.75,74.2548599243164,81.51748657226562,146.857421875,98.97052001953125,88.9983901977539,0.020643016323447227,0.4221337139606476,20.26860237121582,38.106746673583984,0.9728692770004272,0.0,0.0
853,213,73.95623779296875,81.92877197265625,146.04071044921875,98.97779846191406,89.38862609863281,0.020495958626270294,0.42010632157325745,20.26991081237793,38.106746673583984,0.933465301990509,0.0,0.0
854,213.25,74.0546646118164,81.50214385986328,138.7773895263672,98.94746398925781,91.08175659179688,0.02036360651254654,0.4182816743850708,20.271324157714844,38.076717376708984,0.7587706446647644,0.0,0.0
855,213.5,73.78413391113281,81.71131134033203,142.99371337890625,98.93331146240234,90.43006134033203,0.02024449035525322,0.4155849516391754,20.27259635925293,38.086727142333984,0.8232388496398926,0.0,0.0
856,213.75,74.54242706298828,81.09371948242188,144.19664001464844,98.90620422363281,91.7588119506836,0.020137285813689232,0.4131579101085663,20.273740768432617,38.156795501708984,0.687108039855957,0.0,0.0
857,214,74.30140686035156,80.88947296142578,142.58995056152344,98.89771270751953,90.58128356933594,0.019965283572673798,0.41097357869148254,20.274770736694336,38.02667236328125,0.8046364188194275,0.0,0.0
858,214.25,73.73807525634766,80.81185913085938,143.23414611816406,98.89164733886719,89.31057739257812,0.01981048285961151,0.4090076684951782,20.28017234802246,38.066707611083984,0.933489978313446,0.0,0.0
859,214.5,73.5628890991211,80.28047180175781,139.24755859375,98.87223052978516,89.16570281982422,0.019671160727739334,0.40580371022224426,20.2850341796875,38.156795501708984,0.9465627074241638,0.0,0.0
860,214.75,73.64065551757812,80.40657806396484,140.49932861328125,98.84270477294922,91.536376953125,0.019545771181583405,0.4029201567173004,20.289409637451172,38.036678314208984,0.7034578323364258,0.0,0.0
861,215,73.58435821533203,80.1377182006836,142.74488830566406,98.84513092041016,92.09197235107422,0.019322622567415237,0.4003249704837799,20.293346405029297,38.086727142333984,0.6482505798339844,0.0,0.0
862,215.25,72.93905639648438,79.42686462402344,139.86123657226562,98.83056640625,93.05634307861328,0.019121790304780006,0.39798930287361145,20.299480438232422,38.076717376708984,0.5514728426933289,0.0,0.0
863,215.5,72.76277160644531,79.71116638183594,144.4828643798828,98.81560516357422,93.70315551757812,0.018941041082143784,0.39588719606399536,20.305002212524414,38.086727142333984,0.48663458228111267,0.0,0.0
864,215.75,73.0219955444336,79.81036376953125,145.28659057617188,98.79376220703125,93.97290802001953,0.018778366968035698,0.3919821083545685,20.30997085571289,37.976619720458984,0.45827680826187134,0.0,0.0
865,216,72.51115417480469,79.40988159179688,142.7548065185547,98.78162384033203,93.44267272949219,0.018514389172196388,0.3884675204753876,20.314443588256836,37.976619720458984,0.5089835524559021,0.0,0.0
866,216.25,72.38700103759766,79.2374496459961,148.25650024414062,98.78404998779297,92.9041519165039,0.01827681064605713,0.38530439138412476,20.32011604309082,38.016658782958984,0.562153697013855,0.0,0.0
867,216.5,72.1699447631836,78.63640594482422,141.18475341796875,98.74077606201172,93.1519546508789,0.01806298829615116,0.3805874288082123,20.32522201538086,37.956600189208984,0.5337396860122681,0.0,0.0
868,216.75,72.35108947753906,78.72206115722656,143.38221740722656,98.74481964111328,94.67484283447266,0.017870549112558365,0.37634214758872986,20.329816818237305,37.976619720458984,0.38556745648384094,0.0,0.0
869,217,72.18741607666016,78.00861358642578,141.62974548339844,98.71974182128906,95.27384948730469,0.017697352916002274,0.37252140045166016,20.333951950073242,37.926570892333984,0.32546576857566833,0.0,0.0
870,217.25,71.8566665649414,78.35130310058594,144.68589782714844,98.71528625488281,96.1557846069336,0.017408987507224083,0.3690827190876007,20.337675094604492,37.956600189208984,0.24064520001411438,0.0,0.0
871,217.5,71.84016418457031,77.8625717163086,144.17068481445312,98.69951629638672,96.60162353515625,0.017149457708001137,0.3659878969192505,20.34102439880371,37.85650634765625,0.19680675864219666,0.0,0.0
872,217.75,71.62774658203125,77.90254211425781,144.34776306152344,98.68535614013672,97.0279541015625,0.016915882006287575,0.3632025718688965,20.344039916992188,37.91656494140625,0.1551542729139328,0.0,0.0
873,218,71.08349609375,77.498291015625,143.11431884765625,98.67767333984375,96.65381622314453,0.01670566387474537,0.3606957793235779,20.349578857421875,37.956600189208984,0.18983130156993866,0.0,0.0
874,218.25,71.30839538574219,77.27557373046875,143.5768585205078,98.66472625732422,96.38699340820312,0.016516467556357384,0.3584396541118622,20.354564666748047,37.946590423583984,0.21395234763622284,0.0,0.0
875,218.5,71.0423583984375,77.17120361328125,141.02523803710938,98.65542602539062,96.96893310546875,0.016346190124750137,0.35549598932266235,20.359052658081055,37.946590423583984,0.1579485833644867,0.0,0.0
876,218.75,70.77500915527344,77.05522155761719,148.34274291992188,98.63439178466797,97.45038604736328,0.01619294099509716,0.3528467118740082,20.36309051513672,37.946590423583984,0.11062652617692947,0.0,0.0
877,219,71.13338470458984,76.3513412475586,146.2674102783203,98.63398742675781,97.02552032470703,0.015898065641522408,0.3504623472690582,20.36672592163086,37.98663330078125,0.1506136953830719,0.0,0.0
878,219.25,70.9058837890625,76.12992095947266,141.240478515625,98.62590026855469,97.22454071044922,0.01563267782330513,0.3483164310455322,20.37421226501465,37.906551361083984,0.13109190762043,0.0,0.0
879,219.5,70.3455810546875,76.06160736083984,144.6271209716797,98.60001373291016,97.43477630615234,0.015393828973174095,0.34638509154319763,20.380949020385742,37.966609954833984,0.10890121012926102,0.0,0.0
880,219.75,70.32428741455078,76.44810485839844,146.32693481445312,98.58059692382812,97.396728515625,0.015178864821791649,0.34383678436279297,20.387012481689453,37.926570892333984,0.11067399382591248,0.0,0.0
881,220,70.30880737304688,76.15394592285156,146.59027099609375,98.57857513427734,97.65476989746094,0.014985396526753902,0.3415433168411255,20.39246940612793,37.966609954833984,0.08624880015850067,0.0,0.0
882,220.25,70.01231384277344,76.26998138427734,143.3142852783203,98.57978820800781,97.4991683959961,0.014811275526881218,0.3394792079925537,20.397380828857422,37.91656494140625,0.10096962749958038,0.0,0.0
883,220.5,69.8027114868164,75.23043823242188,141.1511688232422,98.5518798828125,97.44062805175781,0.014555214904248714,0.3376215100288391,20.405803680419922,37.91656494140625,0.10387769341468811,0.0,0.0
884,220.75,69.81185150146484,75.59452819824219,146.5719451904297,98.54499816894531,97.70404052734375,0.014324760064482689,0.335949569940567,20.41338539123535,37.906551361083984,0.07850761711597443,0.0,0.0
885,221,69.49822235107422,75.12725830078125,147.6748809814453,98.5348892211914,97.95232391357422,0.014117350801825523,0.33248627185821533,20.420207977294922,37.906551361083984,0.05431988462805748,0.0,0.0
886,221.25,69.08197784423828,75.18834686279297,146.01780700683594,98.52599334716797,97.71525573730469,0.013860991224646568,0.32936930656433105,20.426347732543945,37.93658447265625,0.07569002360105515,0.0,0.0
887,221.5,69.47631072998047,74.79734802246094,143.90736389160156,98.51668548583984,97.44013977050781,0.013630267232656479,0.3265640437602997,20.431875228881836,37.966609954833984,0.10065208375453949,0.0,0.0
888,221.75,69.07916259765625,74.9552230834961,142.16708374023438,98.51304626464844,97.48648071289062,0.013422615826129913,0.3240393102169037,20.438261032104492,37.91656494140625,0.09595796465873718,0.0,0.0
889,222,68.70936584472656,74.52725219726562,141.7648468017578,98.51708984375,97.83232879638672,0.013235729187726974,0.3197118043899536,20.44400978088379,37.93658447265625,0.06389376521110535,0.0,0.0
890,222.25,68.86046600341797,73.67604064941406,146.58645629882812,98.4928207397461,97.6640396118164,0.013067531399428844,0.31581705808639526,20.449182510375977,37.956600189208984,0.07740753889083862,0.0,0.0
891,222.5,68.5868148803711,74.22880554199219,140.96112060546875,98.47745513916016,97.61087036132812,0.012800965458154678,0.3123117983341217,20.453838348388672,37.87652587890625,0.08096714317798615,0.0,0.0
892,222.75,68.81710815429688,74.29447937011719,145.4171142578125,98.46531677246094,98.00110626220703,0.012561055831611156,0.30915704369544983,20.458263397216797,37.93658447265625,0.04328840225934982,0.0,0.0
893,223,68.39158630371094,74.00308990478516,146.0078887939453,98.46329498291016,98.69181823730469,0.01234513707458973,0.3049824833869934,20.46224594116211,37.886531829833984,-0.021235713735222816,0.0,0.0
894,223.25,67.39265441894531,73.29474639892578,145.65220642089844,98.45075225830078,98.72108459472656,0.012150810100138187,0.3012253940105438,20.465831756591797,37.93658447265625,-0.0251188725233078,0.0,0.0
895,223.5,68.02278137207031,73.03611755371094,142.8219757080078,98.4394302368164,98.77718353271484,0.011871677823364735,0.2978439927101135,20.469058990478516,37.926570892333984,-0.03137622028589249,0.0,0.0
896,223.75,68.17699432373047,72.67059326171875,148.12521362304688,98.4293212890625,98.56157684326172,0.011620459146797657,0.294800728559494,20.476673126220703,37.91656494140625,-0.012300416827201843,0.0,0.0
897,224,67.24163055419922,72.92974090576172,148.34197998046875,98.42324829101562,98.8815689086914,0.011394361965358257,0.29206180572509766,20.483524322509766,37.906551361083984,-0.042557522654533386,0.0,0.0
898,224.25,67.50702667236328,72.06166076660156,147.49551391601562,98.42243957519531,98.29914855957031,0.011190874502062798,0.2882131040096283,20.48969078063965,37.91656494140625,0.011481793597340584,0.0,0.0
899,224.5,66.98129272460938,72.47171020507812,146.18115234375,98.40990447998047,98.1059799194336,0.010891681537032127,0.28474926948547363,20.495241165161133,37.906551361083984,0.028334084898233414,0.0,0.0
900,224.75,67.41246795654297,72.17423248291016,145.8117218017578,98.39614868164062,98.6401138305664,0.01062240730971098,0.28163182735443115,20.504945755004883,37.906551361083984,-0.022684453055262566,0.0,0.0
901,225,67.38593292236328,72.27391052246094,147.51153564453125,98.39978790283203,99.05376434326172,0.010380060411989689,0.27882611751556396,20.51367950439453,37.85650634765625,-0.06067962944507599,0.0,0.0
902,225.25,66.90341186523438,71.67760467529297,144.930908203125,98.39250946044922,98.66986846923828,0.010161948390305042,0.2749628722667694,20.52153968811035,37.87652587890625,-0.02578575164079666,0.0,0.0
