Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
257,64,85.10421752929688,106.24698638916016,120.07211303710938,100.37056732177734,47.441673278808594,0.037594035267829895,0.7586181163787842,19.72091293334961,64.12858581542969,6.375504016876221,0.0,0.0
258,64.25,85.63958740234375,106.61244201660156,123.24199676513672,100.3776626586914,50.931495666503906,0.03766888380050659,0.7595403790473938,19.717655181884766,64.16862487792969,5.772214889526367,0.0,0.0
259,64.5,85.616943359375,106.74073791503906,120.74837493896484,100.37451171875,53.00265884399414,0.037726473063230515,0.7603704333305359,19.714723587036133,64.10857391357422,5.432819843292236,0.0,0.0
260,64.75,85.8305892944336,107.17269134521484,127.11790466308594,100.38475036621094,52.90583801269531,0.037778303027153015,0.7611175179481506,19.712085723876953,64.05852508544922,5.449244022369385,0.0,0.0
261,65,86.1782455444336,107.40055847167969,124.70824432373047,100.37726593017578,52.992835998535156,0.037824951112270355,0.7624231576919556,19.7097110748291,63.978450775146484,5.434630393981934,0.0,0.0
262,65.25,86.2845687866211,107.73712921142578,124.28157043457031,100.38593292236328,53.56956100463867,0.03786693513393402,0.7635982036590576,19.70757484436035,63.878360748291016,5.343274116516113,0.0,0.0
263,65.5,85.9841079711914,107.88031005859375,127.46595764160156,100.38435363769531,51.35667419433594,0.03789795562624931,0.7646557688713074,19.705652236938477,63.858341217041016,5.702053546905518,0.0,0.0
264,65.75,86.74006652832031,108.175537109375,119.25312042236328,100.39105224609375,49.204124450683594,0.03792587295174599,0.7656075954437256,19.703922271728516,63.818302154541016,6.066904544830322,0.0,0.0
265,66,86.83248901367188,108.20771026611328,119.72787475585938,100.39578247070312,48.92207717895508,0.03795100003480911,0.7664642333984375,19.702363967895508,63.78827667236328,6.116213798522949,0.0,0.0
266,66.25,87.08203125,108.31437683105469,131.64488220214844,100.37884521484375,54.11822509765625,0.037973612546920776,0.7672351598739624,19.700035095214844,63.71821212768555,5.255978107452393,0.0,0.0
267,66.5,87.1236801147461,108.96939849853516,124.49834442138672,100.38829803466797,52.59572219848633,0.037993963807821274,0.7692257761955261,19.697938919067383,63.68818664550781,5.499561309814453,0.0,0.0
268,66.75,87.38082885742188,108.90771484375,123.5946273803711,100.3922348022461,54.70477294921875,0.03801228106021881,0.7710173726081848,19.69605255126953,63.60811233520508,5.165398597717285,0.0,0.0
269,67,87.48005676269531,109.2181167602539,122.72830963134766,100.3863296508789,54.59952926635742,0.038047559559345245,0.7726297974586487,19.694353103637695,63.568077087402344,5.181282043457031,0.0,0.0
270,67.25,87.873291015625,109.51841735839844,122.71990966796875,100.39144897460938,50.596126556396484,0.038079310208559036,0.7740809917449951,19.693233489990234,63.58809280395508,5.82958984375,0.0,0.0
271,67.5,87.67977905273438,109.84622192382812,124.03045654296875,100.38514709472656,51.560142517089844,0.03810788691043854,0.7766818404197693,19.69222640991211,63.51803207397461,5.6684794425964355,0.0,0.0
272,67.75,88.43309020996094,110.05852508544922,128.44752502441406,100.37332916259766,48.29623794555664,0.03813360631465912,0.7790226340293884,19.691320419311523,63.51803207397461,6.223850727081299,0.0,0.0
273,68,88.56998443603516,110.22174072265625,133.90724182128906,100.39578247070312,51.95444869995117,0.03819890692830086,0.7811293601989746,19.69050407409668,63.50802230834961,5.604565143585205,0.0,0.0
274,68.25,88.34283447265625,110.28105163574219,123.50074005126953,100.39263153076172,53.21735382080078,0.03825767710804939,0.7830253839492798,19.688610076904297,63.49801254272461,5.399962902069092,0.0,0.0
275,68.5,88.84542083740234,110.645263671875,122.05204772949219,100.39735412597656,50.085350036621094,0.0383581705391407,0.7877607941627502,19.686904907226562,63.407928466796875,5.916415214538574,0.0,0.0
276,68.75,88.98429870605469,110.28195190429688,129.02151489257812,100.39263153076172,50.144287109375,0.0383581705391407,0.7877607941627502,19.68537139892578,63.347877502441406,5.906009674072266,0.0,0.0
277,69,88.67514038085938,110.89944458007812,121.3345718383789,100.3831787109375,48.00436782836914,0.03840101510286331,0.7904868721961975,19.683990478515625,63.307838439941406,6.276257514953613,0.0,0.0
278,69.25,89.39584350585938,110.6492919921875,124.5242919921875,100.38790130615234,48.15311050415039,0.038521088659763336,0.7929403781890869,19.682748794555664,63.26780319213867,6.250336647033691,0.0,0.0
279,69.5,89.19005584716797,111.12188720703125,125.7134780883789,100.40208435058594,48.42814254760742,0.03862915188074112,0.795148491859436,19.679542541503906,63.23777389526367,6.20308256149292,0.0,0.0
280,69.75,89.39939880371094,111.25189208984375,124.68000030517578,100.40248107910156,46.814430236816406,0.03872641175985336,0.7971358299255371,19.67665672302246,63.15769958496094,6.491443634033203,0.0,0.0
281,70,89.26419067382812,111.28704833984375,122.77181243896484,100.39341735839844,49.22377014160156,0.03881394490599632,0.800955057144165,19.674060821533203,63.1476936340332,6.063708782196045,0.0,0.0
282,70.25,89.95481872558594,111.62367248535156,138.4517822265625,100.41232299804688,51.227577209472656,0.0388927236199379,0.8043923377990723,19.671724319458008,63.03759002685547,5.725836277008057,0.0,0.0
283,70.5,89.8410873413086,111.47029876708984,124.31668853759766,100.40838623046875,55.89891815185547,0.038963623344898224,0.8074858784675598,19.669620513916016,63.017574310302734,4.983048439025879,0.0,0.0
284,70.75,89.66870880126953,111.80457305908203,130.88084411621094,100.39893341064453,55.26606369018555,0.03913268819451332,0.8102700710296631,19.664710998535156,63.027584075927734,5.079118251800537,0.0,0.0
285,71,90.03529357910156,111.98023986816406,132.22802734375,100.39775085449219,54.185577392578125,0.0392848439514637,0.8127758502960205,19.660293579101562,62.967529296875,5.2469987869262695,0.0,0.0
286,71.25,90.42214965820312,111.9662094116211,129.1810302734375,100.4072036743164,52.505916595458984,0.03942178562283516,0.8166354298591614,19.65631675720215,62.907470703125,5.515702247619629,0.0,0.0
287,71.5,90.61576080322266,112.39047241210938,124.69526672363281,100.41153717041016,50.24953079223633,0.03954503312706947,0.8201090693473816,19.652738571166992,62.897464752197266,5.889774322509766,0.0,0.0
288,71.75,90.41972351074219,112.452880859375,129.09707641601562,100.40208435058594,52.07372283935547,0.03971070051193237,0.8232353329658508,19.649517059326172,62.83740997314453,5.585589408874512,0.0,0.0
289,72,90.64372253417969,112.47868347167969,118.20895385742188,100.41665649414062,50.86273956298828,0.03999399393796921,0.8285812735557556,19.64032554626465,62.7973747253418,5.787012100219727,0.0,0.0
290,72.25,90.52070617675781,112.25720977783203,134.4155731201172,100.41705322265625,52.74306106567383,0.03999399393796921,0.8285812735557556,19.64032554626465,62.7773551940918,5.4781975746154785,0.0,0.0
291,72.5,90.91790771484375,112.3798828125,133.04779052734375,100.4304428100586,54.46902847290039,0.04011476784944534,0.8316935896873474,19.63640785217285,62.67726135253906,5.205378532409668,0.0,0.0
292,72.75,91.2913818359375,112.61547088623047,130.41448974609375,100.42020416259766,55.20712661743164,0.04023793339729309,0.8344946503639221,19.63288116455078,62.7273063659668,5.0899977684021,0.0,0.0
293,73,91.07109069824219,112.66241455078125,127.4354248046875,100.41153717041016,51.63591766357422,0.040348779410123825,0.8370156288146973,19.62622833251953,62.587181091308594,5.65822172164917,0.0,0.0
294,73.25,91.42652130126953,112.43199920654297,125.2333755493164,100.41744995117188,54.85211181640625,0.040448542684316635,0.8395752310752869,19.620241165161133,62.60719680786133,5.144651889801025,0.0,0.0
295,73.5,91.45355224609375,112.98782348632812,131.54566955566406,100.42572021484375,51.53067398071289,0.040538329631090164,0.8418788909912109,19.614850997924805,62.54714584350586,5.67678165435791,0.0,0.0
296,73.75,91.49031829833984,112.7235107421875,129.52755737304688,100.42295837402344,49.71910858154297,0.04059934243559837,0.8439521789550781,19.610000610351562,62.557151794433594,5.981025695800781,0.0,0.0
297,74,92.03562927246094,113.08851623535156,132.43411254882812,100.42375183105469,49.651756286621094,0.0406542532145977,0.8458181619644165,19.60285186767578,62.467071533203125,5.992625713348389,0.0,0.0
298,74.25,91.10972595214844,113.24315643310547,136.77027893066406,100.41626739501953,50.60314178466797,0.0407036729156971,0.847449004650116,19.596416473388672,62.43704605102539,5.8305134773254395,0.0,0.0
299,74.5,91.7898941040039,113.21424102783203,125.3371810913086,100.4332046508789,50.78135299682617,0.040748149156570435,0.84891676902771,19.590625762939453,62.427032470703125,5.80203914642334,0.0,0.0
300,74.75,91.94466400146484,113.36039733886719,129.84738159179688,100.43635559082031,51.23880386352539,0.040750157088041306,0.8502377867698669,19.585412979125977,62.366981506347656,5.726008415222168,0.0,0.0
301,75,92.2357177734375,113.42098236083984,127.49420166015625,100.43280792236328,52.91986846923828,0.04075196385383606,0.8514266610145569,19.580259323120117,62.316932678222656,5.451059341430664,0.0,0.0
302,75.25,92.14945983886719,113.38616943359375,124.78915405273438,100.43477630615234,54.03403091430664,0.040755052119493484,0.8532537817955017,19.57144546508789,62.21684265136719,5.273963928222656,0.0,0.0
303,75.5,92.30960845947266,113.3026123046875,132.8470458984375,100.43635559082031,57.28109359741211,0.04075636714696884,0.8539351224899292,19.56768798828125,62.20683670043945,4.777608871459961,0.0,0.0
304,75.75,92.71044158935547,113.55545806884766,132.5165557861328,100.43792724609375,55.45269012451172,0.04075755178928375,0.8545483350753784,19.564306259155273,62.18681716918945,5.053740501403809,0.0,0.0
305,76,92.53186798095703,113.92613983154297,124.99676513671875,100.42650604248047,52.53398132324219,0.04070321470499039,0.8551002740859985,19.561262130737305,62.17680358886719,5.512791633605957,0.0,0.0
306,76.25,92.83772277832031,113.87236022949219,131.37545776367188,100.4391098022461,53.19209289550781,0.04065430909395218,0.8555970191955566,19.558523178100586,62.09673309326172,5.407939910888672,0.0,0.0
307,76.5,92.485595703125,113.51103210449219,128.6192626953125,100.4505386352539,54.68091583251953,0.04061029478907585,0.855596661567688,19.55605697631836,62.08672332763672,5.174049377441406,0.0,0.0
308,76.75,92.96800994873047,113.97200775146484,124.49224090576172,100.44856262207031,54.568660736083984,0.040570683777332306,0.8555963635444641,19.5538387298584,62.016658782958984,5.191366195678711,0.0,0.0
309,77,92.73184204101562,114.3365478515625,125.41046142578125,100.45684051513672,54.7314338684082,0.040504731237888336,0.8555960655212402,19.551841735839844,61.996639251708984,5.166727066040039,0.0,0.0
310,77.25,92.75629425048828,114.40802764892578,131.36781311035156,100.4627456665039,53.531673431396484,0.040445372462272644,0.8555958271026611,19.550045013427734,61.96661376953125,5.355800628662109,0.0,0.0
311,77.5,93.34510803222656,113.79414367675781,122.43826293945312,100.46156311035156,53.70707702636719,0.0403919517993927,0.8547762036323547,19.54842758178711,61.936588287353516,5.327869415283203,0.0,0.0
312,77.75,93.14398193359375,114.124755859375,128.25823974609375,100.46235656738281,53.4994010925293,0.04034387320280075,0.8540385961532593,19.546972274780273,61.876529693603516,5.360898017883301,0.0,0.0
313,78,93.198486328125,114.365966796875,123.2068862915039,100.45722961425781,56.96957778930664,0.04026807099580765,0.853374719619751,19.54566192626953,61.85651397705078,4.825772762298584,0.0,0.0
314,78.25,93.40635681152344,114.50360107421875,122.05433654785156,100.46392822265625,56.84469223022461,0.040199849754571915,0.8527772426605225,19.544946670532227,61.75642395019531,4.845010280609131,0.0,0.0
315,78.5,93.5062255859375,114.95198822021484,118.29750061035156,100.46314239501953,53.829158782958984,0.040138449519872665,0.8522394895553589,19.544301986694336,61.73640441894531,5.308685779571533,0.0,0.0
316,78.75,93.8037338256836,115.10009002685547,131.84410095214844,100.46117401123047,55.92698287963867,0.04008318856358528,0.8507125973701477,19.54372215270996,61.68635940551758,4.983249664306641,0.0,0.0
317,79,94.11672973632812,115.1446533203125,125.4005355834961,100.46865844726562,55.823143005371094,0.04001154005527496,0.8493383526802063,19.54319953918457,61.636314392089844,4.99969482421875,0.0,0.0
318,79.25,93.98136138916016,115.09130859375,127.26216125488281,100.45999145507812,53.8502082824707,0.03994705528020859,0.8481015563011169,19.5429630279541,61.636314392089844,5.3050923347473145,0.0,0.0
319,79.5,94.0675277709961,115.73188781738281,126.31417846679688,100.4505386352539,53.096675872802734,0.03988901898264885,0.8469884395599365,19.542749404907227,61.636314392089844,5.4241838455200195,0.0,0.0
320,79.75,93.91279602050781,115.28575897216797,125.68829345703125,100.46432495117188,51.59943389892578,0.039836786687374115,0.845128059387207,19.542556762695312,61.606285095214844,5.66870641708374,0.0,0.0
321,80,94.2950439453125,114.83674621582031,127.74989318847656,100.47732543945312,52.33191680908203,0.039789777249097824,0.8434537053108215,19.542383193969727,61.55624008178711,5.5498833656311035,0.0,0.0
322,80.25,94.41614532470703,115.374267578125,131.85020446777344,100.4737777709961,54.798789978027344,0.03972255811095238,0.8419467806816101,19.542226791381836,61.54623031616211,5.1576972007751465,0.0,0.0
323,80.5,94.49700927734375,115.22594451904297,127.843017578125,100.46984100341797,53.32960891723633,0.039662059396505356,0.8405905961990356,19.543943405151367,61.476165771484375,5.388576507568359,0.0,0.0
324,80.75,94.72654724121094,115.31182098388672,127.50717163085938,100.48716735839844,54.860530853271484,0.039607610553503036,0.8393700122833252,19.545488357543945,61.45615005493164,5.1492509841918945,0.0,0.0
325,81,94.8747787475586,115.31478118896484,127.66059112548828,100.47929382324219,55.52004623413086,0.03955860808491707,0.837428867816925,19.546878814697266,61.386085510253906,5.046915531158447,0.0,0.0
326,81.25,94.8686752319336,115.30438232421875,126.60421752929688,100.48441314697266,55.57056427001953,0.03951450437307358,0.8356817960739136,19.54813003540039,61.366065979003906,5.039610385894775,0.0,0.0
327,81.5,94.7615737915039,115.36018371582031,129.11463928222656,100.48204803466797,57.01588439941406,0.03945746645331383,0.8341094851493835,19.54925537109375,61.336036682128906,4.8209614753723145,0.0,0.0
328,81.75,94.84245300292969,115.40738677978516,134.88575744628906,100.48953247070312,54.63882064819336,0.03940613195300102,0.8326943516731262,19.5521240234375,61.346046447753906,5.183903217315674,0.0,0.0
329,82,94.88714599609375,115.71530151367188,130.86253356933594,100.4974136352539,55.97890090942383,0.0393599309027195,0.8314207792282104,19.554706573486328,61.21592712402344,4.978424072265625,0.0,0.0
330,82.25,94.93778991699219,115.6397705078125,128.78260803222656,100.49150085449219,54.863338470458984,0.039318349212408066,0.8297897577285767,19.557029724121094,61.21592712402344,5.149182319641113,0.0,0.0
331,82.5,94.9990234375,115.42025756835938,132.76766967773438,100.4800796508789,54.33993148803711,0.03928092494606972,0.8283218145370483,19.559120178222656,61.13585662841797,5.229771614074707,0.0,0.0
332,82.75,94.78759002685547,115.78759765625,122.96263122558594,100.4974136352539,49.45811080932617,0.03924724459648132,0.8270006775856018,19.561002731323242,61.075801849365234,6.03210973739624,0.0,0.0
333,83,95.27076721191406,115.56160736083984,127.99337768554688,100.51080322265625,51.250030517578125,0.039193570613861084,0.8258116841316223,19.564321517944336,61.045772552490234,5.730447769165039,0.0,0.0
334,83.25,95.44378662109375,115.5879898071289,129.4718475341797,100.51119995117188,54.62057876586914,0.03914526477456093,0.824741542339325,19.56730842590332,60.9857177734375,5.188579082489014,0.0,0.0
335,83.5,95.2362289428711,115.40960693359375,127.55831146240234,100.4946517944336,55.12152862548828,0.03910179063677788,0.8238374590873718,19.569995880126953,60.9757080078125,5.1095051765441895,0.0,0.0
336,83.75,95.54139709472656,115.53012084960938,131.24417114257812,100.5060806274414,53.10649871826172,0.03906266391277313,0.823023796081543,19.57241439819336,60.955692291259766,5.427313327789307,0.0,0.0
337,84,95.42863464355469,115.53915405273438,126.56910705566406,100.52616882324219,53.42502975463867,0.03900336101651192,0.8222914934158325,19.5745906829834,60.925662994384766,5.378136157989502,0.0,0.0
338,84.25,95.5888671875,115.34678649902344,130.28778076171875,100.51789855957031,53.392757415771484,0.03894998878240585,0.821632444858551,19.577709197998047,60.925662994384766,5.3825764656066895,0.0,0.0
339,84.5,95.61217498779297,115.31428527832031,134.47816467285156,100.50489807128906,53.03633499145508,0.038901954889297485,0.8215479254722595,19.580516815185547,60.86560821533203,5.438460826873779,0.0,0.0
340,84.75,95.40914154052734,115.38129425048828,127.72623443603516,100.52616882324219,55.148193359375,0.038858722895383835,0.8214718699455261,19.58304214477539,60.77552795410156,5.108057498931885,0.0,0.0
341,85,95.1283187866211,115.53065490722656,120.77814483642578,100.52971649169922,57.60103225708008,0.038794998079538345,0.821403443813324,19.585315704345703,60.8055534362793,4.738126754760742,0.0,0.0
342,85.25,95.20770263671875,115.07064819335938,134.7071533203125,100.51710510253906,54.96857833862305,0.038737647235393524,0.821341872215271,19.58736228942871,60.7655143737793,5.135045528411865,0.0,0.0
343,85.5,95.50334167480469,115.3404541015625,126.32562255859375,100.52656555175781,54.568660736083984,0.038686029613018036,0.8211798667907715,19.589204788208008,60.67543411254883,5.197970390319824,0.0,0.0
344,85.75,95.37103271484375,115.44306945800781,127.19805145263672,100.54074096679688,55.26325607299805,0.038639575242996216,0.8210340142250061,19.590862274169922,60.645408630371094,5.091558456420898,0.0,0.0
345,86,95.70159912109375,115.20106506347656,128.02162170410156,100.53286743164062,54.946128845214844,0.03857072442770004,0.8209027647972107,19.59235382080078,60.645408630371094,5.13985538482666,0.0,0.0
346,86.25,95.45491790771484,115.24050903320312,125.26085662841797,100.54468536376953,54.89701461791992,0.03850875794887543,0.8207846283912659,19.59369659423828,60.585350036621094,5.148462772369385,0.0,0.0
347,86.5,95.70053100585938,114.76358032226562,134.16751098632812,100.5379867553711,57.66838455200195,0.03845299035310745,0.8195219039916992,19.59490394592285,60.55532455444336,4.728884220123291,0.0,0.0
348,86.75,95.97010040283203,114.85284423828125,132.34329223632812,100.54074096679688,57.59962844848633,0.03836679086089134,0.8183854818344116,19.595991134643555,60.545318603515625,4.739266872406006,0.0,0.0
349,87,95.78608703613281,115.39466094970703,131.0472412109375,100.54389190673828,59.561336517333984,0.03828921169042587,0.8173626661300659,19.59720230102539,60.53530502319336,4.454601764678955,0.0,0.0
350,87.25,95.80111694335938,114.8673095703125,121.70018005371094,100.54389190673828,56.71278762817383,0.0382193922996521,0.8164421319961548,19.598291397094727,60.465240478515625,4.871544361114502,0.0,0.0
351,87.5,95.744384765625,114.92935180664062,130.47250366210938,100.54586791992188,56.78295135498047,0.038156554102897644,0.8141379356384277,19.599271774291992,60.43521499633789,4.861192226409912,0.0,0.0
352,87.75,95.89029693603516,115.34163665771484,131.26400756835938,100.5529556274414,57.38493347167969,0.038100000470876694,0.8120641112327576,19.600154876708984,60.365150451660156,4.772071361541748,0.0,0.0
353,88,95.85282897949219,115.14118957519531,129.45199584960938,100.5588607788086,57.23479080200195,0.03800641745328903,0.8101977109909058,19.600950241088867,60.365150451660156,4.794860363006592,0.0,0.0
354,88.25,95.646484375,114.79318237304688,128.2628173828125,100.56359100341797,55.94803237915039,0.03792219236493111,0.8085179328918457,19.601665496826172,60.30509567260742,4.9887166023254395,0.0,0.0
355,88.5,96.01496124267578,114.9581527709961,131.9753875732422,100.5702896118164,53.892303466796875,0.037846390157938004,0.8070061206817627,19.60230827331543,60.30509567260742,5.307779788970947,0.0,0.0
356,88.75,95.94967651367188,114.69122314453125,129.89317321777344,100.55413818359375,56.54720687866211,0.03777816891670227,0.8056455254554749,19.60358238220215,60.27507019042969,4.897287845611572,0.0,0.0
357,89,96.3757553100586,114.896240234375,132.07919311523438,100.57147216796875,56.72541809082031,0.03771676868200302,0.8044209480285645,19.6047306060791,60.25505065917969,4.871983528137207,0.0,0.0
358,89.25,96.20376586914062,114.7430419921875,128.79176330566406,100.5702896118164,57.08745193481445,0.03766150772571564,0.8008061647415161,19.605762481689453,60.17497634887695,4.8177571296691895,0.0,0.0
359,89.5,96.10332489013672,115.039306640625,134.8842315673828,100.56910705566406,56.541595458984375,0.03761177510023117,0.7975528240203857,19.606691360473633,60.17497634887695,4.899398326873779,0.0,0.0
360,89.75,95.9911880493164,114.81967163085938,133.7248077392578,100.57304382324219,57.55893325805664,0.037483371794223785,0.7946248054504395,19.607528686523438,60.14495086669922,4.748013019561768,0.0,0.0
361,90,96.2680435180664,114.81632232666016,127.73233795166016,100.579345703125,56.41810989379883,0.0373678095638752,0.7919896245002747,19.61034393310547,60.08489227294922,4.91886568069458,0.0,0.0
362,90.25,96.03025817871094,114.62492370605469,129.93896484375,100.57659149169922,55.970481872558594,0.03726380318403244,0.7896179556846619,19.612876892089844,60.074886322021484,4.986403942108154,0.0,0.0
363,90.5,95.81946563720703,114.5401611328125,127.5102310180664,100.58367919921875,55.83015823364258,0.03717019781470299,0.7874834537506104,19.615158081054688,60.02484130859375,5.008360385894775,0.0,0.0
364,90.75,95.89674377441406,114.37810516357422,133.756103515625,100.59825897216797,55.82875442504883,0.03708595409989357,0.7838125228881836,19.617210388183594,59.98480224609375,5.009807586669922,0.0,0.0
365,91,95.95169830322266,113.90550231933594,134.9689483642578,100.60376739501953,55.94522476196289,0.037010133266448975,0.7805086970329285,19.619056701660156,59.904727935791016,4.992542266845703,0.0,0.0
366,91.25,96.11779022216797,114.00281524658203,137.31983947753906,100.60140991210938,56.44757843017578,0.03688530996441841,0.7775352597236633,19.62071990966797,59.89472198486328,4.916289329528809,0.0,0.0
367,91.5,96.21395874023438,114.01984405517578,133.06076049804688,100.59786224365234,56.90924072265625,0.036772970110177994,0.7748591303825378,19.625232696533203,59.84467697143555,4.8466901779174805,0.0,0.0
368,91.75,95.98863983154297,113.96471405029297,134.2079620361328,100.60337829589844,55.298336029052734,0.03667186200618744,0.7724506258964539,19.62929344177246,59.82465744018555,5.091457843780518,0.0,0.0
369,92,96.12196350097656,114.00572204589844,124.88684844970703,100.61519622802734,57.442466735839844,0.03658086434006691,0.7688891291618347,19.63294792175293,59.79463195800781,4.768810749053955,0.0,0.0
370,92.25,96.2539291381836,113.6719741821289,133.103515625,100.60298156738281,52.713592529296875,0.03646107390522957,0.7656837701797485,19.63623809814453,59.80463790893555,5.498691082000732,0.0,0.0
371,92.5,95.93090057373047,113.88764190673828,132.90887451171875,100.61676788330078,56.74365997314453,0.03635326400399208,0.7627989649772644,19.641983032226562,59.74458312988281,4.8730788230896,0.0,0.0
372,92.75,96.23141479492188,113.60687255859375,130.5839385986328,100.61204528808594,56.10799789428711,0.03625623509287834,0.7602026462554932,19.647151947021484,59.69453811645508,4.968524932861328,0.0,0.0
373,93,96.01838684082031,113.82550811767578,133.484375,100.62346649169922,56.74085235595703,0.0361689068377018,0.7568308711051941,19.651803970336914,59.67451858520508,4.874066352844238,0.0,0.0
374,93.25,96.38995361328125,113.983154296875,133.53475952148438,100.60968017578125,57.12112808227539,0.036036182194948196,0.7537962794303894,19.65599250793457,59.68452835083008,4.816071510314941,0.0,0.0
375,93.5,96.04910278320312,113.75198364257812,140.34622192382812,100.61479949951172,56.895206451416016,0.035916730761528015,0.7510651350021362,19.66231346130371,59.53438949584961,4.850220203399658,0.0,0.0
376,93.75,96.3258285522461,113.5823974609375,133.4859161376953,100.63331604003906,54.67951583862305,0.0358092226088047,0.7486070990562439,19.668001174926758,59.53438949584961,5.189733982086182,0.0,0.0
377,94,96.2322998046875,113.82222747802734,132.433349609375,100.6344985961914,55.9957389831543,0.035625383257865906,0.7454330325126648,19.673120498657227,59.504364013671875,4.987462997436523,0.0,0.0
378,94.25,96.40023803710938,113.58647155761719,132.23184204101562,100.6348876953125,53.5527229309082,0.035625383257865906,0.7425763607025146,19.6777286529541,59.42428970336914,5.3670220375061035,0.0,0.0
379,94.5,96.06950378417969,113.81632232666016,120.7186050415039,100.63331604003906,50.005367279052734,0.035489313304424286,0.740005373954773,19.681875228881836,59.45431900024414,5.949984073638916,0.0,0.0
380,94.75,96.09994506835938,113.75580596923828,134.56594848632812,100.63725280761719,54.021400451660156,0.03536684811115265,0.7376914620399475,19.688623428344727,59.36423873901367,5.293087482452393,0.0,0.0
381,95,96.3663330078125,113.39079284667969,131.48231506347656,100.65458679199219,53.916160583496094,0.035256631672382355,0.7348079681396484,19.6946964263916,59.34421920776367,5.311143398284912,0.0,0.0
382,95.25,96.01831817626953,113.40508270263672,125.71118927001953,100.6317367553711,56.72822570800781,0.035101357847452164,0.7322128415107727,19.700162887573242,59.24412536621094,4.8766584396362305,0.0,0.0
383,95.5,96.28665924072266,113.39179229736328,138.75555419921875,100.64591979980469,54.89561080932617,0.03496161103248596,0.7298771739006042,19.706937789916992,59.27415466308594,5.157242774963379,0.0,0.0
384,95.75,96.18623352050781,113.68206787109375,121.15824890136719,100.64710235595703,53.614463806152344,0.03483583778142929,0.7277750968933105,19.713035583496094,59.24412536621094,5.358251571655273,0.0,0.0
385,96,96.59535217285156,113.76582336425781,121.5895004272461,100.65261840820312,53.79828643798828,0.03472264111042023,0.7248101830482483,19.718523025512695,59.22410583496094,5.329596996307373,0.0,0.0
386,96.25,96.23270416259766,113.66829681396484,134.3346710205078,100.65182495117188,53.33662796020508,0.03462076559662819,0.7221417427062988,19.72346305847168,59.14403533935547,5.402853012084961,0.0,0.0
387,96.5,96.7074203491211,113.46964263916016,128.8657989501953,100.66600799560547,54.909645080566406,0.034529078751802444,0.7197401523590088,19.727909088134766,59.10399627685547,5.156765460968018,0.0,0.0
388,96.75,96.4278793334961,113.67887115478516,126.35386657714844,100.67349243164062,53.437660217285156,0.03439061716198921,0.7175787091255188,19.731910705566406,59.073970794677734,5.388583660125732,0.0,0.0
389,97,96.40003967285156,113.72872924804688,131.62657165527344,100.6577377319336,53.93720626831055,0.03426600247621536,0.7156333923339844,19.73713493347168,59.063961029052734,5.308088779449463,0.0,0.0
390,97.25,96.58845520019531,114.20553588867188,126.67367553710938,100.66443634033203,53.67059326171875,0.03415384888648987,0.7138826251029968,19.741836547851562,59.0439453125,5.350814342498779,0.0,0.0
391,97.5,96.53089904785156,114.08627319335938,120.59571838378906,100.67388916015625,54.37220764160156,0.034052908420562744,0.7110328078269958,19.746068954467773,58.993896484375,5.241114139556885,0.0,0.0
392,97.75,96.78394317626953,114.08258819580078,138.13807678222656,100.6786117553711,58.384029388427734,0.03393781557679176,0.708467960357666,19.7498779296875,58.943851470947266,4.635846138000488,0.0,0.0
393,98,97.00626373291016,113.94374084472656,129.71380615234375,100.6786117553711,55.571964263916016,0.03383423015475273,0.7061595916748047,19.754697799682617,58.91382598876953,5.05582332611084,0.0,0.0
394,98.25,96.70689392089844,113.86576843261719,130.2549591064453,100.68531036376953,59.70587158203125,0.03374100476503372,0.7034704685211182,19.759035110473633,58.91382598876953,4.445939064025879,0.0,0.0
395,98.5,96.9554443359375,113.94273376464844,138.0663299560547,100.67625427246094,57.843788146972656,0.03365710377693176,0.7010502815246582,19.762939453125,58.89380645751953,4.714738845825195,0.0,0.0
396,98.75,96.69560241699219,113.60911560058594,128.70628356933594,100.69437408447266,56.1767578125,0.0335676409304142,0.6988720893859863,19.76645278930664,58.8637809753418,4.96506404876709,0.0,0.0
397,99,96.53380584716797,113.95687103271484,132.94398498535156,100.68846130371094,52.85391616821289,0.03348712623119354,0.6969117522239685,19.771007537841797,58.78370666503906,5.483298301696777,0.0,0.0
398,99.25,96.5343246459961,113.8118896484375,136.03448486328125,100.68964385986328,52.59712600708008,0.03341466188430786,0.6951474547386169,19.77510643005371,58.74366760253906,5.524834632873535,0.0,0.0
399,99.5,96.89816284179688,114.23513793945312,126.46453857421875,100.70854949951172,52.573272705078125,0.03334944322705269,0.6933199167251587,19.77879524230957,58.73366165161133,5.5302910804748535,0.0,0.0
400,99.75,97.05694580078125,113.89164733886719,130.4793701171875,100.7046127319336,57.109901428222656,0.033277541399002075,0.6916751861572266,19.782115936279297,58.703636169433594,4.825767993927002,0.0,0.0
401,100,96.77509307861328,113.79301452636719,127.55297088623047,100.70185852050781,55.47093200683594,0.03321282938122749,0.6901949048042297,19.787654876708984,58.67360305786133,5.073269367218018,0.0,0.0
402,100.25,97.05903625488281,113.86734008789062,129.31002807617188,100.71131134033203,56.73102951049805,0.03315458819270134,0.6888626217842102,19.792640686035156,58.60354232788086,4.88296365737915,0.0,0.0
