Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
143,35.5,144.5242156982422,197.68783569335938,100.91008758544922,99.89368438720703,25.42243766784668,0.10250123590230942,1.984208583831787,17.606794357299805,56.23137283325195,11.642762184143066,0.0,0.0
144,35.75,144.82369995117188,198.73886108398438,102.00997161865234,99.90899658203125,25.654253005981445,0.10247240215539932,1.9868556261062622,17.603321075439453,56.18132781982422,11.566839218139648,0.0,0.0
145,36,144.9212646484375,199.2576141357422,97.10592651367188,99.90585327148438,29.653593063354492,0.10244645178318024,1.9892380237579346,17.600194931030273,56.131282806396484,10.334006309509277,0.0,0.0
146,36.25,145.1944580078125,199.68023681640625,91.78360748291016,99.9011459350586,27.30620002746582,0.10243379324674606,1.991382122039795,17.597381591796875,56.03118896484375,11.035243034362793,0.0,0.0
147,36.5,146.26083374023438,199.42088317871094,94.29096984863281,99.9027099609375,27.571430206298828,0.10242240130901337,1.993311882019043,17.594615936279297,55.94110870361328,10.953137397766113,0.0,0.0
148,36.75,147.15054321289062,200.49961853027344,97.50817108154297,99.91410064697266,25.97169303894043,0.102412149310112,1.9985721111297607,17.592126846313477,55.89106369018555,11.462645530700684,0.0,0.0
149,37,147.05223083496094,201.30638122558594,113.56060791015625,99.93254852294922,25.46002960205078,0.10240291804075241,2.0033063888549805,17.589885711669922,55.81098937988281,11.633501052856445,0.0,0.0
150,37.25,147.6088104248047,201.98097229003906,97.09066009521484,99.93412017822266,29.6097354888916,0.10245885699987411,2.0075671672821045,17.58786964416504,55.74092483520508,10.349005699157715,0.0,0.0
151,37.5,148.15469360351562,201.98638916015625,94.09862518310547,99.92391204833984,24.369869232177734,0.10250920057296753,2.011401891708374,17.584657669067383,55.62081527709961,12.005087852478027,0.0,0.0
152,37.75,148.3656463623047,202.8578338623047,89.49225616455078,99.91566467285156,24.99013328552246,0.10255451500415802,2.0148532390594482,17.58176612854004,55.590789794921875,11.790553092956543,0.0,0.0
153,38,148.94674682617188,203.45538330078125,88.09088134765625,99.94432067871094,27.72806167602539,0.10259529203176498,2.0218522548675537,17.579164505004883,55.420631408691406,10.90848445892334,0.0,0.0
154,38.25,149.24240112304688,204.20941162109375,95.7663803100586,99.95963287353516,26.044788360595703,0.10263199359178543,2.028151512145996,17.57682228088379,55.400611877441406,11.442610740661621,0.0,0.0
155,38.5,150.05526733398438,205.29989624023438,103.15335845947266,99.95099639892578,24.931655883789062,0.1026650220155716,2.033820629119873,17.57471466064453,55.2504768371582,11.813492774963379,0.0,0.0
156,38.75,150.76885986328125,205.484375,89.2525863647461,99.94824981689453,25.639633178710938,0.10283447802066803,2.0389230251312256,17.572816848754883,55.2404670715332,11.575030326843262,0.0,0.0
157,39,150.8192138671875,205.8790283203125,97.83180236816406,99.96984100341797,24.30721664428711,0.10298699140548706,2.043515205383301,17.56877899169922,55.140377044677734,12.030898094177246,0.0,0.0
158,39.25,151.5201873779297,206.3115692138672,93.73835754394531,99.98004913330078,25.53938865661621,0.10312425345182419,2.0507941246032715,17.56514549255371,55.0703125,11.611064910888672,0.0,0.0
159,39.5,152.0526580810547,206.98544311523438,96.17167663574219,99.9411849975586,24.762493133544922,0.10324778407812119,2.057345151901245,17.561874389648438,54.970218658447266,11.870579719543457,0.0,0.0
160,39.75,152.40162658691406,207.44830322265625,90.61351013183594,99.95060729980469,24.795907974243164,0.10335896164178848,2.0632410049438477,17.558931350708008,54.88014221191406,11.859909057617188,0.0,0.0
161,40,152.4116668701172,208.27593994140625,92.20111846923828,99.9568862915039,25.767026901245117,0.10362115502357483,2.068547487258911,17.55628204345703,54.80006790161133,11.533597946166992,0.0,0.0
162,40.25,153.22833251953125,208.97129821777344,92.18203735351562,99.9666976928711,22.438072204589844,0.1038571298122406,2.0733232498168945,17.54830551147461,54.69997787475586,12.711379051208496,0.0,0.0
163,40.5,153.4854278564453,209.5828399658203,97.91881561279297,99.96434783935547,24.48264503479004,0.10406950861215591,2.080756187438965,17.541126251220703,54.629913330078125,11.969249725341797,0.0,0.0
164,40.75,153.90524291992188,209.80551147460938,93.28955078125,99.96826934814453,24.637187957763672,0.1042606458067894,2.0874457359313965,17.534666061401367,54.51980972290039,11.916047096252441,0.0,0.0
165,41,154.68759155273438,210.38525390625,101.1383056640625,99.9823989868164,27.066030502319336,0.10460272431373596,2.093466281890869,17.521860122680664,54.439735412597656,11.117321968078613,0.0,0.0
166,41.25,154.59706115722656,210.33351135253906,87.98554992675781,99.97023010253906,26.040611267089844,0.10491059720516205,2.0988848209381104,17.510334014892578,54.32963562011719,11.444877624511719,0.0,0.0
167,41.5,155.5442657470703,211.587646484375,89.99983215332031,99.9769058227539,27.794891357421875,0.10518768429756165,2.105199098587036,17.499961853027344,54.26958465576172,10.890777587890625,0.0,0.0
168,41.75,155.53732299804688,211.96163940429688,102.74500274658203,99.96434783935547,25.3347225189209,0.10558923333883286,2.110882043838501,17.49062728881836,54.179500579833984,11.678184509277344,0.0,0.0
169,42,155.90846252441406,212.40362548828125,90.4417724609375,99.96944427490234,24.067047119140625,0.10595062375068665,2.1159965991973877,17.48222541809082,54.139461517333984,12.115345001220703,0.0,0.0
170,42.25,156.83294677734375,212.6609344482422,107.08040618896484,99.9867172241211,28.133216857910156,0.10627587884664536,2.1205997467041016,17.46953773498535,54.01935577392578,10.788678169250488,0.0,0.0
171,42.5,157.3514404296875,213.06007385253906,98.03636169433594,99.96788024902344,25.318016052246094,0.1065686047077179,2.1237635612487793,17.458118438720703,53.94929122924805,11.684097290039062,0.0,0.0
172,42.75,157.6341552734375,213.9990234375,92.69877624511719,99.99024963378906,23.513612747192383,0.10683205723762512,2.1266109943389893,17.44784164428711,53.86921691894531,12.315042495727539,0.0,0.0
173,43,157.8157196044922,214.32261657714844,98.60346984863281,100.00517272949219,25.315927505493164,0.10718610882759094,2.129173755645752,17.4385929107666,53.77913284301758,11.687971115112305,0.0,0.0
174,43.25,158.5035400390625,214.68240356445312,98.07376098632812,99.98789978027344,25.957075119018555,0.10750475525856018,2.1314802169799805,17.424442291259766,53.719078063964844,11.473716735839844,0.0,0.0
175,43.5,159.14862060546875,215.257568359375,85.7857894897461,99.99378967285156,27.373029708862305,0.10779153555631638,2.131387710571289,17.411706924438477,53.618988037109375,11.022333145141602,0.0,0.0
176,43.75,159.5045166015625,215.7459259033203,90.13340759277344,100.00399017333984,23.22332191467285,0.10804963856935501,2.1313045024871826,17.400245666503906,53.538917541503906,12.421899795532227,0.0,0.0
177,44,159.68460083007812,216.21292114257812,91.11192321777344,100.00949096679688,21.425186157226562,0.108332060277462,2.1312294006347656,17.389930725097656,53.458839416503906,13.108014106750488,0.0,0.0
178,44.25,159.98789978027344,216.5618438720703,88.2191162109375,99.98986053466797,22.901704788208008,0.10858623683452606,2.13116192817688,17.380645751953125,53.32872009277344,12.539344787597656,0.0,0.0
179,44.5,160.07296752929688,217.29241943359375,96.72505187988281,100.00360107421875,23.244205474853516,0.10881499946117401,2.131101131439209,17.372289657592773,53.26866912841797,12.414219856262207,0.0,0.0
180,44.75,160.96701049804688,217.91220092773438,92.37973022460938,99.9867172241211,27.320817947387695,0.1090208888053894,2.1310465335845947,17.364768981933594,53.1185302734375,11.037975311279297,0.0,0.0
181,45,161.37127685546875,218.39573669433594,90.3234634399414,100.00988006591797,27.241458892822266,0.1092061847448349,2.1309974193573,17.358001708984375,53.028446197509766,11.064693450927734,0.0,0.0
182,45.25,162.05201721191406,219.3662872314453,98.5103530883789,99.98515319824219,23.5219669342041,0.10937295109033585,2.1295676231384277,17.351909637451172,52.9383659362793,12.311586380004883,0.0,0.0
183,45.5,162.4085693359375,219.11817932128906,89.8922119140625,99.98711395263672,20.58146095275879,0.10952304303646088,2.1282808780670166,17.34642791748047,52.84828186035156,13.447924613952637,0.0,0.0
184,45.75,162.6676483154297,219.91790771484375,96.15030670166016,99.99260711669922,22.387950897216797,0.1096581220626831,2.1271228790283203,17.341493606567383,52.788230895996094,12.732608795166016,0.0,0.0
185,46,162.87429809570312,220.00265502929688,92.99187469482422,99.98318481445312,21.911788940429688,0.10981383919715881,2.1260805130004883,17.337053298950195,52.68813705444336,12.91471004486084,0.0,0.0
186,46.25,163.42454528808594,220.09239196777344,93.09415435791016,99.97258758544922,22.747159957885742,0.10995398461818695,2.1251425743103027,17.3343505859375,52.64809799194336,12.59548282623291,0.0,0.0
187,46.5,163.6407928466797,221.53086853027344,86.49868774414062,99.97769165039062,23.57000160217285,0.11008011549711227,2.124298334121704,17.33191680908203,52.56802749633789,12.293595314025879,0.0,0.0
188,46.75,164.4797821044922,221.5848388671875,104.16088104248047,99.97965240478516,22.041271209716797,0.110193632543087,2.124448299407959,17.329727172851562,52.517982482910156,12.86428165435791,0.0,0.0
189,47,164.67398071289062,221.99185180664062,89.08924865722656,99.98828887939453,20.493745803833008,0.11029579490423203,2.1245832443237305,17.327756881713867,52.36784362792969,13.48436164855957,0.0,0.0
190,47.25,165.39100646972656,222.89866638183594,91.56072998046875,99.97533416748047,23.254648208618164,0.11045413464307785,2.1247048377990723,17.32598304748535,52.21770477294922,12.40799331665039,0.0,0.0
191,47.5,165.75303649902344,223.3057861328125,83.86004638671875,99.97769165039062,22.344093322753906,0.11059664189815521,2.12481427192688,17.32648468017578,52.147640228271484,12.748022079467773,0.0,0.0
192,47.75,165.5852813720703,223.96202087402344,96.39379119873047,99.99378967285156,23.52405548095703,0.11072489619255066,2.1255669593811035,17.326936721801758,52.047550201416016,12.311565399169922,0.0,0.0
193,48,166.394287109375,224.1905517578125,83.5982437133789,99.9859390258789,21.155778884887695,0.11100874841213226,2.1268539428710938,17.327709197998047,51.99750518798828,13.213667869567871,0.0,0.0
194,48.25,166.81036376953125,224.86773681640625,92.8239517211914,99.95060729980469,20.088590621948242,0.11100874841213226,2.1268539428710938,17.327709197998047,51.91743087768555,13.651036262512207,0.0,0.0
195,48.5,167.262451171875,225.23980712890625,88.7572250366211,99.96905517578125,20.852956771850586,0.11116033047437668,2.1274025440216064,17.328039169311523,51.81734085083008,13.334892272949219,0.0,0.0
196,48.75,167.9884490966797,225.28204345703125,90.83561706542969,99.9666976928711,22.46104621887207,0.11129675060510635,2.128591537475586,17.328336715698242,51.68722152709961,12.702672004699707,0.0,0.0
197,49,167.35195922851562,226.0579833984375,93.02774810791016,99.97219848632812,23.00821304321289,0.11141952872276306,2.1296615600585938,17.328603744506836,51.64718246459961,12.498366355895996,0.0,0.0
198,49.25,168.30783081054688,226.74996948242188,82.71284484863281,99.95610046386719,21.85749053955078,0.11159876734018326,2.130624532699585,17.32884407043457,51.487037658691406,12.933513641357422,0.0,0.0
199,49.5,168.60523986816406,227.35015869140625,102.11835479736328,99.94510650634766,20.504188537597656,0.11176007986068726,2.131491184234619,17.329059600830078,51.40696716308594,13.47635269165039,0.0,0.0
200,49.75,169.35885620117188,228.29344177246094,86.6192855834961,99.94393157958984,20.291168212890625,0.11190526187419891,2.1333465576171875,17.329254150390625,51.3268928527832,13.565104484558105,0.0,0.0
201,50,170.04666137695312,228.57687377929688,91.94236755371094,99.93529510498047,19.821271896362305,0.11203593015670776,2.1350162029266357,17.329429626464844,51.25682830810547,13.76370620727539,0.0,0.0
202,50.25,169.52366638183594,228.98577880859375,94.05282592773438,99.92901611328125,21.99741554260254,0.11227931827306747,2.136518955230713,17.329587936401367,51.11669921875,12.876916885375977,0.0,0.0
203,50.5,170.33596801757812,229.31373596191406,99.34308624267578,99.91606140136719,22.4255428314209,0.11249836534261703,2.137871503829956,17.328096389770508,51.04663848876953,12.711819648742676,0.0,0.0
204,50.75,170.703857421875,230.39016723632812,93.77880859375,99.9313735961914,18.98172378540039,0.11269550770521164,2.1390886306762695,17.32675552368164,50.90650939941406,14.131584167480469,0.0,0.0
205,51,171.0224609375,230.71278381347656,95.23361206054688,99.92626953125,17.559505462646484,0.11287293583154678,2.1422038078308105,17.32554817199707,50.87648391723633,14.79375171661377,0.0,0.0
206,51.25,171.47975158691406,230.63685607910156,91.37220001220703,99.91056823730469,20.437358856201172,0.1131998673081398,2.145007610321045,17.324460983276367,50.756370544433594,13.501187324523926,0.0,0.0
207,51.5,172.0038299560547,232.02691650390625,81.1954574584961,99.91291809082031,22.210433959960938,0.11349410563707352,2.147531032562256,17.323482513427734,50.656280517578125,12.793553352355957,0.0,0.0
208,51.75,173.07034301757812,232.72361755371094,94.15663146972656,99.92508697509766,20.70050048828125,0.11375892162322998,2.1498019695281982,17.321435928344727,50.60623550415039,13.393579483032227,0.0,0.0
209,52,173.40213012695312,232.7632293701172,98.65460968017578,99.9011459350586,19.560218811035156,0.11399725079536438,2.151845932006836,17.319595336914062,50.51615524291992,13.873595237731934,0.0,0.0
210,52.25,173.1466827392578,233.25587463378906,87.56040954589844,99.89761352539062,21.256023406982422,0.11421175301074982,2.1547701358795166,17.31793785095215,50.46610641479492,13.165931701660156,0.0,0.0
211,52.5,173.82070922851562,233.21617126464844,95.11377716064453,99.86385345458984,20.195100784301758,0.11440480500459671,2.1574018001556396,17.31644630432129,50.36601638793945,13.598658561706543,0.0,0.0
212,52.75,174.03564453125,233.1549835205078,97.318115234375,99.89408111572266,21.114009857177734,0.11487574875354767,2.1597702503204346,17.31510353088379,50.28594207763672,13.222662925720215,0.0,0.0
213,53,174.3842315673828,233.89529418945312,98.77139282226562,99.87248992919922,19.487123489379883,0.11529959738254547,2.1619019508361816,17.31226348876953,50.19586181640625,13.903006553649902,0.0,0.0
214,53.25,174.6411895751953,233.83680725097656,101.00015258789062,99.85835266113281,21.21425437927246,0.11568105965852737,2.163820505142212,17.30970573425293,50.08576202392578,13.179322242736816,0.0,0.0
215,53.5,174.4881591796875,234.28305053710938,95.43435668945312,99.85560607910156,19.311695098876953,0.11602437496185303,2.1667158603668213,17.307405471801758,50.01569747924805,13.97850513458252,0.0,0.0
216,53.75,175.28656005859375,234.3253173828125,95.86331176757812,99.85089874267578,19.02975845336914,0.11653672903776169,2.1693215370178223,17.305334091186523,49.99567794799805,14.103227615356445,0.0,0.0
217,54,175.72079467773438,234.18734741210938,94.54972076416016,99.8375473022461,19.92987060546875,0.1169978529214859,2.1716666221618652,17.303470611572266,49.86555862426758,13.708894729614258,0.0,0.0
218,54.25,175.49183654785156,234.1295166015625,89.63117218017578,99.81282043457031,21.024206161499023,0.11778637021780014,2.177964448928833,17.292306900024414,49.86555862426758,13.252001762390137,0.0,0.0
219,54.5,175.8444366455078,233.94607543945312,101.76725006103516,99.8175277709961,22.28144073486328,0.11812252551317215,2.1817328929901123,17.287548065185547,49.73543930053711,12.758271217346191,0.0,0.0
220,54.75,176.13780212402344,234.4111328125,95.52213287353516,99.81085968017578,20.284902572631836,0.11812252551317215,2.1817328929901123,17.287548065185547,49.71541976928711,13.556395530700684,0.0,0.0
221,55,176.0026092529297,234.89064025878906,107.91390228271484,99.78376770019531,20.955289840698242,0.11859847605228424,2.185124635696411,17.279998779296875,49.645355224609375,13.277459144592285,0.0,0.0
222,55.25,176.25840759277344,234.5885772705078,102.53968048095703,99.77787780761719,19.650020599365234,0.11902682483196259,2.1881771087646484,17.273204803466797,49.60531997680664,13.82412052154541,0.0,0.0
223,55.5,176.49407958984375,234.21746826171875,97.81043243408203,99.77042388916016,19.825448989868164,0.11941234022378922,2.193901300430298,17.26708984375,49.46519088745117,13.7478666305542,0.0,0.0
224,55.75,176.48941040039062,234.06964111328125,108.52986145019531,99.76649475097656,21.915966033935547,0.11994538456201553,2.1990530490875244,17.261587142944336,49.44517517089844,12.894628524780273,0.0,0.0
225,56,176.1944122314453,233.69737243652344,104.77149963378906,99.73430633544922,21.64655876159668,0.12042511999607086,2.2036895751953125,17.255935668945312,49.43516540527344,12.997117042541504,0.0,0.0
226,56.25,176.67771911621094,233.73654174804688,108.62680053710938,99.73077392578125,22.4046573638916,0.1208568811416626,2.207862615585327,17.2508487701416,49.31505584716797,12.70395565032959,0.0,0.0
227,56.5,176.96495056152344,233.0287628173828,106.65525817871094,99.73626708984375,20.99496841430664,0.12124546617269516,2.2153635025024414,17.24627113342285,49.285030364990234,13.257315635681152,0.0,0.0
228,56.75,176.7063751220703,232.34078979492188,118.3661880493164,99.73077392578125,19.687612533569336,0.12159519642591476,2.222114324569702,17.242151260375977,49.1649169921875,13.803841590881348,0.0,0.0
229,57,176.4574432373047,232.45338439941406,108.22074127197266,99.70329284667969,20.675439834594727,0.12215251475572586,2.2281899452209473,17.23844337463379,49.1949462890625,13.384980201721191,0.0,0.0
230,57.25,176.58799743652344,231.4950714111328,116.25726318359375,99.67974090576172,24.17355728149414,0.12265410274267197,2.2336580753326416,17.2297420501709,49.1749267578125,12.053085327148438,0.0,0.0
231,57.5,176.46670532226562,231.03334045410156,108.53673553466797,99.71114349365234,24.371957778930664,0.12310553342103958,2.238579511642456,17.22191047668457,49.0348014831543,11.986224174499512,0.0,0.0
232,57.75,176.30650329589844,230.8494873046875,114.32235717773438,99.6730728149414,28.918466567993164,0.12351182103157043,2.246708393096924,17.214860916137695,49.0047721862793,10.527731895446777,0.0,0.0
233,58,175.84825134277344,229.9271240234375,107.81925964355469,99.6385269165039,26.717262268066406,0.12408781051635742,2.2540242671966553,17.20851707458496,49.0348014831543,11.198351860046387,0.0,0.0
234,58.25,175.9908905029297,228.8372344970703,114.95740509033203,99.65108489990234,27.703001022338867,0.12460619956254959,2.260608673095703,17.202808380126953,48.92469787597656,10.891179084777832,0.0,0.0
235,58.5,175.85494995117188,228.22035217285156,117.28997039794922,99.65148162841797,26.01346206665039,0.12507274746894836,2.2665345668792725,17.192771911621094,48.91468811035156,11.426581382751465,0.0,0.0
236,58.75,175.82151794433594,227.76278686523438,122.66800689697266,99.62007141113281,29.336151123046875,0.1254926472902298,2.2718679904937744,17.183738708496094,48.93470764160156,10.401201248168945,0.0,0.0
237,59,175.26473999023438,226.52243041992188,122.13372039794922,99.60790252685547,28.822397232055664,0.12587055563926697,2.2763547897338867,17.175609588623047,48.814598083496094,10.5504789352417,0.0,0.0
238,59.25,174.98585510253906,226.18548583984375,116.7449951171875,99.60672760009766,24.90659523010254,0.12621067464351654,2.28039288520813,17.168292999267578,48.86464309692383,11.792694091796875,0.0,0.0
239,59.5,174.66600036621094,225.44696044921875,119.99120330810547,99.58121490478516,28.571786880493164,0.12669305503368378,2.284027099609375,17.16170883178711,48.84462356567383,10.62249755859375,0.0,0.0
240,59.75,174.45538330078125,224.10438537597656,125.98062133789062,99.56079864501953,31.46217155456543,0.12712720036506653,2.2872979640960693,17.14925193786621,48.76455307006836,9.800885200500488,0.0,0.0
241,60,174.1173553466797,223.2390899658203,128.90243530273438,99.558837890625,31.608362197875977,0.1275179237127304,2.2902417182922363,17.13804054260254,48.794578552246094,9.761277198791504,0.0,0.0
242,60.25,173.84490966796875,222.11929321289062,120.0583724975586,99.53684997558594,32.19103240966797,0.12786957621574402,2.287689208984375,17.12795066833496,48.684478759765625,9.603992462158203,0.0,0.0
243,60.5,173.15277099609375,221.5303955078125,131.21592712402344,99.53763580322266,36.319854736328125,0.12818606197834015,2.2853918075561523,17.11886978149414,48.704498291015625,8.577361106872559,0.0,0.0
244,60.75,172.82179260253906,219.89756774902344,130.63735961914062,99.50308990478516,42.60811233520508,0.12838800251483917,2.2833242416381836,17.11069679260254,48.74453353881836,7.215874671936035,0.0,0.0
245,61,172.4679718017578,219.03726196289062,131.93569946289062,99.50191497802734,48.4536247253418,0.12856975197792053,2.281463384628296,17.103342056274414,48.71450424194336,6.12198543548584,0.0,0.0
246,61.25,171.74598693847656,218.353515625,130.1351318359375,99.46658325195312,52.24829864501953,0.1287333220243454,2.2708027362823486,17.096721649169922,48.704498291015625,5.477470397949219,0.0,0.0
247,61.5,171.8211669921875,216.5677490234375,132.7974395751953,99.46736907958984,61.07190704345703,0.1288805454969406,2.2612080574035645,17.090763092041016,48.694488525390625,4.149935245513916,0.0,0.0
248,61.75,171.18502807617188,215.1561279296875,137.08779907226562,99.46776580810547,68.5610122680664,0.12872210144996643,2.252573013305664,17.08540153503418,48.684478759765625,3.165849447250366,0.0,0.0
249,62,170.14804077148438,214.39065551757812,139.6699676513672,99.42890167236328,71.95470428466797,0.1285794973373413,2.2448012828826904,17.080575942993164,48.694488525390625,2.7514870166778564,0.0,0.0
250,62.25,169.82894897460938,212.84197998046875,143.73287963867188,99.39082336425781,76.80612182617188,0.1284511536359787,2.2271456718444824,17.07623291015625,48.67447280883789,2.19311261177063,0.0,0.0
251,62.5,169.5386199951172,211.90264892578125,141.4277801513672,99.40652465820312,80.47549438476562,0.12787002325057983,2.1969544887542725,17.068805694580078,48.684478759765625,1.7974096536636353,0.0,0.0
252,62.75,168.7808837890625,210.59361267089844,140.0867156982422,99.37237548828125,81.91024780273438,0.12787002325057983,2.1969544887542725,17.068805694580078,48.65445327758789,1.6441410779953003,0.0,0.0
253,63,167.83377075195312,209.4698028564453,139.3234405517578,99.36373901367188,86.22075653076172,0.12745097279548645,2.1840834617614746,17.067272186279297,48.67447280883789,1.2070612907409668,0.0,0.0
254,63.25,167.59286499023438,208.22457885742188,142.48110961914062,99.3409652709961,88.0773696899414,0.12707382440567017,2.1595237255096436,17.06589126586914,48.67447280883789,1.0238538980484009,0.0,0.0
255,63.5,166.4778594970703,206.28321838378906,142.57421875,99.33232879638672,88.67675018310547,0.12594343721866608,2.1374199390411377,17.06464958190918,48.67447280883789,0.9654130935668945,0.0,0.0
256,63.75,166.02259826660156,205.40460205078125,142.36050415039062,99.30877685546875,89.6019287109375,0.12594343721866608,2.1175265312194824,17.06353187561035,48.664459228515625,0.8750917315483093,0.0,0.0
257,64,165.54283142089844,203.79684448242188,142.01626586914062,99.29386138916016,91.85533905029297,0.1252315789461136,2.0996224880218506,17.07628631591797,48.65445327758789,0.6624959707260132,0.0,0.0
258,64.25,164.68931579589844,202.99583435058594,145.479248046875,99.28679656982422,93.18357849121094,0.1245909109711647,2.06689190864563,17.087764739990234,48.664459228515625,0.5397465229034424,0.0,0.0
259,64.5,164.10919189453125,201.20065307617188,144.16793823242188,99.26677703857422,94.69142150878906,0.12340548634529114,2.0374343395233154,17.098094940185547,48.67447280883789,0.4014643728733063,0.0,0.0
260,64.75,163.55857849121094,199.97979736328125,145.0655517578125,99.23812103271484,94.83970642089844,0.12233860045671463,2.010922431945801,17.107393264770508,48.664459228515625,0.3856945335865021,0.0,0.0
261,65,163.18479919433594,199.00332641601562,143.58404541015625,99.21888732910156,94.15887451171875,0.12137840688228607,1.9870617389678955,17.133020401000977,48.664459228515625,0.4453417658805847,0.0,0.0
262,65.25,162.05686950683594,197.83045959472656,144.82969665527344,99.20475006103516,94.92533111572266,0.12051422894001007,1.9655871391296387,17.156084060668945,48.684478759765625,0.375156044960022,0.0,0.0
263,65.5,161.48721313476562,197.1133270263672,147.01878356933594,99.21613311767578,95.20308685302734,0.11973647028207779,1.9248952865600586,17.176841735839844,48.684478759765625,0.35127440094947815,0.0,0.0
264,65.75,161.44964599609375,195.35610961914062,148.2827606201172,99.18473052978516,95.50591278076172,0.11719521880149841,1.8553122282028198,17.212337493896484,48.67447280883789,0.32156163454055786,0.0,0.0
265,66,160.30397033691406,193.87925720214844,151.7373504638672,99.15764617919922,95.48711395263672,0.11719521880149841,1.8553122282028198,17.212337493896484,48.664459228515625,0.320913165807724,0.0,0.0
266,66.25,159.72105407714844,192.2374267578125,148.15834045410156,99.14783477783203,96.51670837402344,0.11553807556629181,1.8256478309631348,17.247760772705078,48.65445327758789,0.2288253903388977,0.0,0.0
267,66.5,158.46852111816406,191.06922912597656,142.69482421875,99.12584686279297,95.90062713623047,0.11404664814472198,1.798949956893921,17.27964210510254,48.65445327758789,0.2814198136329651,0.0,0.0
268,66.75,157.85899353027344,189.66270446777344,149.83602905273438,99.09326934814453,96.46867370605469,0.11270436644554138,1.7496734857559204,17.308334350585938,48.644439697265625,0.22837714850902557,0.0,0.0
269,67,157.21591186523438,188.6495361328125,141.99642944335938,99.08541870117188,95.98834228515625,0.11149631440639496,1.705324649810791,17.334157943725586,48.624427795410156,0.270171582698822,0.0,0.0
270,67.25,156.529052734375,186.8070068359375,147.14852905273438,99.0767822265625,95.52679443359375,0.10912594944238663,1.6654107570648193,17.357398986816406,48.624427795410156,0.31043678522109985,0.0,0.0
271,67.5,155.36453247070312,186.28187561035156,147.1752471923828,99.06539916992188,95.68134307861328,0.10699262470006943,1.629488229751587,17.378314971923828,48.644439697265625,0.2957060933113098,0.0,0.0
272,67.75,155.14964294433594,184.60328674316406,146.44326782226562,99.0516586303711,96.172119140625,0.10507263243198395,1.5971579551696777,17.397140502929688,48.644439697265625,0.250998854637146,0.0,0.0
273,68,154.64523315429688,183.51852416992188,149.63070678710938,99.02849578857422,95.99251556396484,0.1033446341753006,1.5680607557296753,17.41408348083496,48.65445327758789,0.26491254568099976,0.0,0.0
274,68.25,153.53079223632812,182.44869995117188,145.03501892089844,99.00847625732422,96.42900085449219,0.100389763712883,1.487062692642212,17.49578857421875,48.63443374633789,0.22459375858306885,0.0,0.0
275,68.5,153.30093383789062,180.98025512695312,147.19967651367188,99.00062561035156,96.12826538085938,0.100389763712883,1.487062692642212,17.49578857421875,48.61441421508789,0.25049465894699097,0.0,0.0
276,68.75,153.01220703125,180.76522827148438,150.82522583007812,98.97982025146484,95.56647491455078,0.0991300567984581,1.4377332925796509,17.530620574951172,48.604408264160156,0.2985737919807434,0.0,0.0
277,69,152.00381469726562,179.96519470214844,147.89730834960938,98.96922302246094,95.42864227294922,0.09618965536355972,1.3933367729187012,17.561969757080078,48.61441421508789,0.30994197726249695,0.0,0.0
278,69.25,151.45811462402344,178.27293395996094,150.83897399902344,98.9491958618164,95.343017578125,0.09354329854249954,1.3533799648284912,17.621610641479492,48.624427795410156,0.3158573806285858,0.0,0.0
279,69.5,151.4770050048828,177.04067993164062,148.74606323242188,98.92604064941406,95.64583587646484,0.0911615788936615,1.2979894876480103,17.6752872467041,48.61441421508789,0.28688734769821167,0.0,0.0
280,69.75,150.61151123046875,175.98397827148438,145.1632537841797,98.89659881591797,95.84423828125,0.08901802450418472,1.2481380701065063,17.723596572875977,48.624427795410156,0.26672524213790894,0.0,0.0
281,70,149.19493103027344,175.4716796875,148.0972900390625,98.904052734375,95.49964904785156,0.0858263447880745,1.203271746635437,17.81325340270996,48.604408264160156,0.2980096936225891,0.0,0.0
282,70.25,148.99105834960938,173.9173126220703,147.79808044433594,98.86087799072266,95.72728729248047,0.08295383304357529,1.1628921031951904,17.893943786621094,48.61441421508789,0.2740388810634613,0.0,0.0
283,70.5,148.54444885253906,173.23419189453125,148.19039916992188,98.84870910644531,95.71057891845703,0.08036857098340988,1.110365390777588,17.96656608581543,48.61441421508789,0.2744768559932709,0.0,0.0
284,70.75,148.484619140625,172.37973022460938,148.9658966064453,98.85105895996094,95.91315460205078,0.07594777643680573,1.0205447673797607,18.090747833251953,48.59439468383789,0.25669065117836,0.0,0.0
285,71,147.63230895996094,171.1038360595703,150.5176239013672,98.80827331542969,95.43699645996094,0.07594777643680573,1.0205447673797607,18.090747833251953,48.61441421508789,0.29534950852394104,0.0,0.0
286,71.25,146.89454650878906,170.52781677246094,147.0767822265625,98.794921875,95.998779296875,0.07279355823993683,0.982252836227417,18.190099716186523,48.61441421508789,0.2442665547132492,0.0,0.0
287,71.5,146.3079833984375,169.7538604736328,149.03382873535156,98.78785705566406,96.65454864501953,0.0699547603726387,0.9321931004524231,18.279516220092773,48.624427795410156,0.18573835492134094,0.0,0.0
288,71.75,145.6771240234375,167.9253387451172,146.87603759765625,98.76038360595703,96.33501434326172,0.06739984452724457,0.8871393203735352,18.3599910736084,48.624427795410156,0.211544930934906,0.0,0.0
