Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
222,55.25,143.2969970703125,181.70254516601562,107.83757781982422,100.17143249511719,34.98633575439453,0.07476435601711273,1.561629295349121,18.334131240844727,58.403358459472656,8.949614524841309,0.0,0.0
223,55.5,143.40882873535156,182.1234130859375,105.63323974609375,100.21166229248047,38.028533935546875,0.0748291090130806,1.5609593391418457,18.331844329833984,58.33329391479492,8.243653297424316,0.0,0.0
224,55.75,143.1479949951172,182.1080780029297,107.34754943847656,100.21600341796875,40.01677703857422,0.07486636191606522,1.5603563785552979,18.32978630065918,58.29325866699219,7.810446262359619,0.0,0.0
225,56,143.77149963378906,182.56866455078125,106.06219482421875,100.20219421386719,37.70520782470703,0.07489988952875137,1.5598137378692627,18.328166961669922,58.21318435668945,8.315494537353516,0.0,0.0
226,56.25,144.0110321044922,182.59918212890625,101.3833236694336,100.20811462402344,36.972476959228516,0.07493006438016891,1.5593253374099731,18.326709747314453,58.12310028076172,8.482959747314453,0.0,0.0
227,56.5,143.9534912109375,182.45372009277344,99.30644989013672,100.21678924560547,33.93027877807617,0.0749572217464447,1.5568968057632446,18.325397491455078,58.093074798583984,9.21423053741455,0.0,0.0
228,56.75,144.44491577148438,182.95980834960938,112.14855194091797,100.22349548339844,37.78499221801758,0.07498165965080261,1.554711103439331,18.324216842651367,58.01300048828125,8.299320220947266,0.0,0.0
229,57,144.4832000732422,183.01539611816406,104.53793334960938,100.23098754882812,35.721168518066406,0.07500365376472473,1.552743911743164,18.32315444946289,57.99298095703125,8.777828216552734,0.0,0.0
230,57.25,144.90447998046875,183.5894775390625,96.5021743774414,100.21678924560547,35.786251068115234,0.07501382380723953,1.5509735345840454,18.322662353515625,57.90290069580078,8.761136054992676,0.0,0.0
231,57.5,144.668212890625,183.32778930664062,112.3836441040039,100.2171859741211,37.89836502075195,0.07502297312021255,1.5493801832199097,18.322219848632812,57.86286544799805,8.273294448852539,0.0,0.0
232,57.75,145.08544921875,183.747802734375,99.23775482177734,100.24400329589844,37.6401252746582,0.07503121346235275,1.5460203886032104,18.321821212768555,57.81281661987305,8.333742141723633,0.0,0.0
233,58,145.33624267578125,183.47457885742188,108.95043182373047,100.22664642333984,40.151145935058594,0.07503862679004669,1.5429965257644653,18.321462631225586,57.73274612426758,7.782829761505127,0.0,0.0
234,58.25,145.58665466308594,183.7025604248047,112.30807495117188,100.23374938964844,36.168365478515625,0.07502167671918869,1.5402750968933105,18.32114028930664,57.71272659301758,8.672213554382324,0.0,0.0
235,58.5,145.50650024414062,183.70143127441406,115.83211517333984,100.23335266113281,34.295597076416016,0.07500641793012619,1.5378258228302002,18.321548461914062,57.672691345214844,9.124524116516113,0.0,0.0
236,58.75,145.8689727783203,183.6884307861328,108.17341613769531,100.24478912353516,38.666786193847656,0.07499268651008606,1.5348906517028809,18.321914672851562,57.60262680053711,8.104859352111816,0.0,0.0
237,59,145.95555114746094,184.1605987548828,108.87028503417969,100.2404556274414,37.15933609008789,0.07498032599687576,1.5322489738464355,18.32224464416504,57.452491760253906,8.442813873291016,0.0,0.0
238,59.25,145.26422119140625,184.2132110595703,107.06437683105469,100.23690032958984,35.65608215332031,0.07492900639772415,1.5298714637756348,18.322542190551758,57.50253677368164,8.793846130371094,0.0,0.0
239,59.5,146.1597137451172,184.2313232421875,106.80333709716797,100.25189208984375,36.642852783203125,0.07488282024860382,1.5277316570281982,18.324670791625977,57.36240768432617,8.5628662109375,0.0,0.0
240,59.75,146.4256134033203,183.9052734375,100.0124740600586,100.24755096435547,38.91453170776367,0.07484125345945358,1.5258058309555054,18.326587677001953,57.2923469543457,8.05075740814209,0.0,0.0
241,60,146.0528564453125,183.6487579345703,111.31200408935547,100.2357177734375,39.44150924682617,0.07480384409427643,1.523748517036438,18.328311920166016,57.2723274230957,7.9353132247924805,0.0,0.0
242,60.25,146.61968994140625,184.20802307128906,104.95162963867188,100.24478912353516,40.52275848388672,0.07470129430294037,1.5218969583511353,18.329864501953125,57.132198333740234,7.705988883972168,0.0,0.0
243,60.5,146.72940063476562,184.46157836914062,105.14397430419922,100.25347137451172,40.997249603271484,0.07460899651050568,1.5202305316925049,18.335681915283203,57.112178802490234,7.6076836585998535,0.0,0.0
244,60.75,147.06393432617188,184.77447509765625,98.9209976196289,100.27713012695312,41.40245819091797,0.07452592998743057,1.5187307596206665,18.340917587280273,57.0721435546875,7.5260138511657715,0.0,0.0
245,61,147.1306610107422,184.74827575683594,102.23666381835938,100.24716186523438,39.38902282714844,0.07445117086172104,1.5164592266082764,18.34562873840332,57.0321044921875,7.947613716125488,0.0,0.0
246,61.25,147.25738525390625,185.19189453125,115.65274810791016,100.24952697753906,44.68400192260742,0.07429089397192001,1.5144147872924805,18.349868774414062,57.0120849609375,6.874734401702881,0.0,0.0
247,61.5,147.4096221923828,185.316650390625,107.51547241210938,100.27082061767578,41.11482238769531,0.07414664328098297,1.5125747919082642,18.35438346862793,56.982059478759766,7.584792137145996,0.0,0.0
248,61.75,147.78408813476562,185.21231079101562,122.6634292602539,100.26766967773438,40.97415542602539,0.07401681691408157,1.5099520683288574,18.35844612121582,56.8819694519043,7.613682270050049,0.0,0.0
249,62,147.52413940429688,185.3657684326172,105.018798828125,100.2558364868164,39.67875671386719,0.07389996945858002,1.5075916051864624,18.362102508544922,56.8619499206543,7.885997295379639,0.0,0.0
250,62.25,147.1941375732422,185.33233642578125,109.44884490966797,100.2633285522461,40.243526458740234,0.0736943781375885,1.505467176437378,18.365394592285156,56.73183059692383,7.766390323638916,0.0,0.0
251,62.5,147.57093811035156,185.83168029785156,103.21441650390625,100.26056671142578,39.23995590209961,0.0735093504190445,1.503555178642273,18.368356704711914,56.701805114746094,7.981010437011719,0.0,0.0
252,62.75,147.5754852294922,185.95933532714844,114.00407409667969,100.27949523925781,38.51352310180664,0.07334282249212265,1.5018343925476074,18.371023178100586,56.551666259765625,8.141593933105469,0.0,0.0
253,63,148.4339141845703,185.79296875,105.1058120727539,100.26648712158203,36.46229553222656,0.07319294661283493,1.4994666576385498,18.373422622680664,56.51163101196289,8.606130599975586,0.0,0.0
254,63.25,148.009765625,186.05995178222656,111.6348648071289,100.25347137451172,36.93678665161133,0.07305806130170822,1.49733567237854,18.375581741333008,56.421546936035156,8.495025634765625,0.0,0.0
255,63.5,148.38613891601562,185.9487762451172,110.18235778808594,100.27752685546875,35.578399658203125,0.07293666154146194,1.495417833328247,18.377525329589844,56.421546936035156,8.815850257873535,0.0,0.0
256,63.75,148.56100463867188,185.95697021484375,99.91477966308594,100.26924133300781,35.63088607788086,0.07269039750099182,1.4936916828155518,18.381601333618164,56.35148239135742,8.802605628967285,0.0,0.0
257,64,148.63311767578125,185.89813232421875,108.53215789794922,100.27831268310547,37.19922637939453,0.07246875762939453,1.492138147354126,18.385269165039062,56.31144714355469,8.436898231506348,0.0,0.0
258,64.25,148.69677734375,185.84219360351562,103.60063171386719,100.27594757080078,36.74993133544922,0.07226928323507309,1.489556074142456,18.38857078552246,56.26140213012695,8.540081977844238,0.0,0.0
259,64.5,148.59190368652344,185.976806640625,112.1813735961914,100.26885223388672,36.8297119140625,0.07208976149559021,1.4872322082519531,18.391542434692383,56.18132781982422,8.52103042602539,0.0,0.0
260,64.75,149.1817169189453,186.16049194335938,105.95152282714844,100.28186798095703,35.280269622802734,0.07185439765453339,1.4851408004760742,18.394216537475586,56.101253509521484,8.887810707092285,0.0,0.0
261,65,149.2547607421875,186.26893615722656,108.32454681396484,100.25898742675781,34.72389602661133,0.07164257019758224,1.4832584857940674,18.39918327331543,56.09124755859375,9.02110767364502,0.0,0.0
262,65.25,149.0122528076172,186.2410125732422,104.6829605102539,100.27042388916016,37.73460388183594,0.07145192474126816,1.479703426361084,18.40365219116211,56.05120849609375,8.314656257629395,0.0,0.0
263,65.5,148.87596130371094,186.1632537841797,117.15487670898438,100.29251098632812,40.283416748046875,0.0712803453207016,1.476503849029541,18.40767478942871,55.94110870361328,7.76043701171875,0.0,0.0
264,65.75,149.08641052246094,186.31748962402344,103.56857299804688,100.28225708007812,34.24940490722656,0.0710916742682457,1.4736242294311523,18.41129493713379,55.84101867675781,9.140140533447266,0.0,0.0
265,66,149.27919006347656,187.02362060546875,93.43533325195312,100.27555084228516,37.033363342285156,0.0709218755364418,1.4710326194763184,18.414552688598633,55.77095413208008,8.47468376159668,0.0,0.0
266,66.25,149.6158905029297,186.36195373535156,103.6326904296875,100.29724884033203,38.03273391723633,0.0707690566778183,1.4687001705169678,18.417484283447266,55.730918884277344,8.249977111816406,0.0,0.0
267,66.5,149.89564514160156,187.19602966308594,108.49322509765625,100.2992172241211,38.61220169067383,0.07063151895999908,1.4666008949279785,18.420822143554688,55.650840759277344,8.12149715423584,0.0,0.0
268,66.75,150.03564453125,186.95069885253906,96.35868072509766,100.2838363647461,36.38881301879883,0.07039632648229599,1.460503339767456,18.426528930664062,55.62081527709961,8.62476634979248,0.0,0.0
269,67,150.4088592529297,187.33477783203125,102.53433990478516,100.27555084228516,36.61136245727539,0.07029605656862259,1.4567159414291382,18.42896270751953,55.50070571899414,8.572188377380371,0.0,0.0
270,67.25,150.31695556640625,187.80435180664062,101.13296508789062,100.28186798095703,36.29853439331055,0.07016051560640335,1.4533072710037231,18.43115234375,55.51071548461914,8.645732879638672,0.0,0.0
271,67.5,150.59066772460938,188.08123779296875,110.42049407958984,100.2787094116211,34.08564376831055,0.07003852725028992,1.4502394199371338,18.4354248046875,55.400611877441406,9.180617332458496,0.0,0.0
272,67.75,151.1142578125,188.67457580566406,102.03897094726562,100.28620147705078,33.697235107421875,0.07003852725028992,1.4502394199371338,18.4354248046875,55.400611877441406,9.278756141662598,0.0,0.0
273,68,151.09548950195312,188.29974365234375,109.35954284667969,100.28265380859375,34.971641540527344,0.06982992589473724,1.4435640573501587,18.442729949951172,55.32054138183594,8.962630271911621,0.0,0.0
274,68.25,151.0079803466797,188.79531860351562,105.74620056152344,100.27949523925781,35.402042388916016,0.06982992589473724,1.4435640573501587,18.442729949951172,55.21044158935547,8.858294486999512,0.0,0.0
275,68.5,151.1976318359375,189.2760009765625,91.54241180419922,100.29645538330078,33.178653717041016,0.06974099576473236,1.4407182931900024,18.445844650268555,55.13037109375,9.411574363708496,0.0,0.0
276,68.75,151.3981475830078,189.18447875976562,99.65450286865234,100.27752685546875,36.365718841552734,0.06962084770202637,1.438157081604004,18.45167350769043,55.0703125,8.629631996154785,0.0,0.0
277,69,151.90174865722656,189.80535888671875,106.37818908691406,100.28186798095703,35.86393356323242,0.06951271742582321,1.4358519315719604,18.456920623779297,55.010257720947266,8.748211860656738,0.0,0.0
278,69.25,152.0505828857422,190.20806884765625,105.96373748779297,100.28462219238281,32.91411209106445,0.06941539794206619,1.4326062202453613,18.46164321899414,54.970218658447266,9.478677749633789,0.0,0.0
279,69.5,152.33773803710938,190.29095458984375,105.89656829833984,100.28936004638672,31.950435638427734,0.06932780891656876,1.429685115814209,18.465892791748047,54.94019317626953,9.73189640045166,0.0,0.0
280,69.75,152.45697021484375,190.65745544433594,102.43816375732422,100.27239990234375,33.098873138427734,0.06921064108610153,1.427056074142456,18.469717025756836,54.8701286315918,9.43001651763916,0.0,0.0
281,70,152.91336059570312,191.06838989257812,92.37590789794922,100.27200317382812,32.85532760620117,0.06910519301891327,1.4246900081634521,18.477581024169922,54.77003860473633,9.492815971374512,0.0,0.0
282,70.25,153.2957305908203,191.4755096435547,101.87715911865234,100.29527282714844,35.049320220947266,0.06901028752326965,1.4225605726242065,18.48465919494629,54.709983825683594,8.94482421875,0.0,0.0
283,70.5,154.00558471679688,191.50906372070312,108.73136901855469,100.29251098632812,35.4272346496582,0.06892487406730652,1.419524908065796,18.491029739379883,54.65993881225586,8.853346824645996,0.0,0.0
284,70.75,153.4054412841797,191.59812927246094,108.5000991821289,100.2838363647461,32.64747619628906,0.06884799897670746,1.4167927503585815,18.496763229370117,54.599884033203125,9.54781436920166,0.0,0.0
285,71,153.68899536132812,191.83753967285156,98.97366333007812,100.2712173461914,32.39763259887695,0.06875073909759521,1.4143338203430176,18.501922607421875,54.53982925415039,9.612101554870605,0.0,0.0
286,71.25,153.68569946289062,192.04489135742188,101.96722412109375,100.28699493408203,33.51457595825195,0.06866320222616196,1.4121208190917969,18.507497787475586,54.459754943847656,9.325066566467285,0.0,0.0
287,71.5,153.8110809326172,192.4999237060547,101.6008529663086,100.29014587402344,30.254026412963867,0.06851351261138916,1.4078561067581177,18.517030715942383,54.36967468261719,10.196122169494629,0.0,0.0
288,71.75,154.19158935546875,192.35894775390625,97.1097412109375,100.26174926757812,29.999984741210938,0.06851351261138916,1.4078561067581177,18.517030715942383,54.33964538574219,10.265454292297363,0.0,0.0
289,72,154.85699462890625,193.30882263183594,101.51612854003906,100.26490783691406,30.31281280517578,0.06844799965620041,1.4058104753494263,18.521095275878906,54.22954559326172,10.177465438842773,0.0,0.0
290,72.25,154.7469482421875,193.2548370361328,90.07234954833984,100.28423309326172,30.7705078125,0.06838903576135635,1.403969407081604,18.527313232421875,54.149471282958984,10.051604270935059,0.0,0.0
291,72.5,155.015625,193.4745330810547,90.10746002197266,100.28738403320312,30.104961395263672,0.06833596527576447,1.4030721187591553,18.532909393310547,54.07940673828125,10.237909317016602,0.0,0.0
292,72.75,155.85629272460938,193.92462158203125,104.30590057373047,100.26529693603516,33.83160400390625,0.06828820705413818,1.4022645950317383,18.537946701049805,53.989322662353516,9.243124961853027,0.0,0.0
293,73,155.13525390625,194.27999877929688,97.05860137939453,100.27989196777344,28.44634437561035,0.06825713068246841,1.4015377759933472,18.54248046875,53.93927764892578,10.719416618347168,0.0,0.0
294,73.25,156.20811462402344,195.03208923339844,109.12140655517578,100.27279663085938,28.750774383544922,0.06822916120290756,1.400883674621582,18.5474910736084,53.81917190551758,10.628247261047363,0.0,0.0
295,73.5,156.22450256347656,195.43458557128906,107.5398941040039,100.28541564941406,25.213088989257812,0.06820398569107056,1.4002950191497803,18.552000045776367,53.80915832519531,11.746410369873047,0.0,0.0
296,73.75,156.7126922607422,195.9326171875,95.15957641601562,100.28107452392578,27.728309631347656,0.06818132847547531,1.4021676778793335,18.556058883666992,53.66903305053711,10.937026023864746,0.0,0.0
297,74,156.6788330078125,196.40023803710938,100.68186950683594,100.27476501464844,26.982980728149414,0.06817711144685745,1.4038530588150024,18.559711456298828,53.578948974609375,11.168309211730957,0.0,0.0
298,74.25,157.14620971679688,197.02511596679688,96.85022735595703,100.27910614013672,28.65839385986328,0.06817331165075302,1.4053698778152466,18.562999725341797,53.52890396118164,10.656164169311523,0.0,0.0
299,74.5,157.32876586914062,197.2655029296875,95.98543548583984,100.27200317382812,27.390287399291992,0.06816989183425903,1.4067350625991821,18.56595802307129,53.458839416503906,11.040609359741211,0.0,0.0
300,74.75,157.72036743164062,197.35362243652344,91.40884399414062,100.25504302978516,25.87443733215332,0.0681668147444725,1.4117850065231323,18.568620681762695,53.39878463745117,11.523547172546387,0.0,0.0
301,75,157.9091339111328,198.69219970703125,114.84673309326172,100.27792358398438,27.88787269592285,0.06820067763328552,1.4163299798965454,18.571016311645508,53.2986946105957,10.887940406799316,0.0,0.0
302,75.25,158.26353454589844,199.14700317382812,99.25454711914062,100.28501892089844,28.406452178955078,0.06823115795850754,1.420420527458191,18.57317352294922,53.30870056152344,10.731790542602539,0.0,0.0
303,75.5,158.5996551513672,199.65150451660156,96.8258056640625,100.26885223388672,28.022241592407227,0.06825858354568481,1.4241019487380981,18.575115203857422,53.21862030029297,10.846277236938477,0.0,0.0
304,75.75,159.32664489746094,200.1320037841797,102.42595672607422,100.25978088378906,27.77239990234375,0.06828326731920242,1.4313901662826538,18.576862335205078,53.048465728759766,10.92170238494873,0.0,0.0
305,76,159.39691162109375,200.25534057617188,94.91304016113281,100.2633285522461,26.905298233032227,0.06837207078933716,1.437949538230896,18.578433990478516,53.028446197509766,11.19186782836914,0.0,0.0
306,76.25,160.00144958496094,201.434814453125,91.13711547851562,100.26727294921875,26.89480209350586,0.06845199316740036,1.4438530206680298,18.579849243164062,52.8983268737793,11.19552230834961,0.0,0.0
307,76.5,160.2392120361328,202.15037536621094,95.50381469726562,100.26016998291016,27.99494743347168,0.06852392107248306,1.4491660594940186,18.576234817504883,52.8983268737793,10.85383129119873,0.0,0.0
308,76.75,160.3953094482422,202.42916870117188,89.1251220703125,100.24991607666016,27.216026306152344,0.06858865916728973,1.4539477825164795,18.572982788085938,52.758201599121094,11.093035697937012,0.0,0.0
309,77,160.73074340820312,202.97474670410156,108.56039428710938,100.2609634399414,30.470277786254883,0.06864692270755768,1.4582513570785522,18.57005500793457,52.728172302246094,10.133049964904785,0.0,0.0
310,77.25,161.0543975830078,203.4847869873047,106.28125762939453,100.24636840820312,27.713613510131836,0.06869935989379883,1.4658974409103394,18.567420959472656,52.64809799194336,10.938591957092285,0.0,0.0
311,77.5,161.39573669433594,203.84335327148438,107.31702423095703,100.25267791748047,27.82278823852539,0.06874655187129974,1.4727789163589478,18.56505012512207,52.598052978515625,10.905677795410156,0.0,0.0
312,77.75,161.5050811767578,204.3809814453125,106.06524658203125,100.24203491210938,25.318063735961914,0.06897521764039993,1.4789721965789795,18.562915802001953,52.54800796508789,11.707380294799805,0.0,0.0
313,78,162.20191955566406,204.49205017089844,90.68525695800781,100.25149536132812,25.815650939941406,0.06918101757764816,1.484546184539795,18.554710388183594,52.477943420410156,11.542596817016602,0.0,0.0
314,78.25,162.62757873535156,204.780517578125,96.43805694580078,100.24913024902344,29.628372192382812,0.06936623901128769,1.4927583932876587,18.547325134277344,52.38786315917969,10.370429039001465,0.0,0.0
315,78.5,162.68907165527344,205.42718505859375,92.28202819824219,100.23098754882812,28.559717178344727,0.06953293830156326,1.5001493692398071,18.540678024291992,52.34782409667969,10.681427001953125,0.0,0.0
316,78.75,162.53607177734375,206.0858154296875,96.41592407226562,100.22191619873047,30.083965301513672,0.06968296319246292,1.5068012475967407,18.534696578979492,52.26775360107422,10.238289833068848,0.0,0.0
317,79,163.37721252441406,205.70506286621094,95.8419418334961,100.23847961425781,29.905508041381836,0.07000470906496048,1.512787938117981,18.529314041137695,52.147640228271484,10.290315628051758,0.0,0.0
318,79.25,163.68380737304688,206.284423828125,103.01978302001953,100.2376937866211,28.31407356262207,0.07029428333044052,1.5181759595870972,18.517253875732422,52.087589263916016,10.755488395690918,0.0,0.0
319,79.5,163.70372009277344,206.6876983642578,98.53096008300781,100.23098754882812,31.14002227783203,0.07055489718914032,1.5285130739212036,18.506399154663086,52.087589263916016,9.945527076721191,0.0,0.0
320,79.75,163.9473876953125,206.47703552246094,100.12925720214844,100.21600341796875,30.547958374023438,0.07078944891691208,1.5378165245056152,18.49662971496582,51.99750518798828,10.107571601867676,0.0,0.0
321,80,164.03924560546875,206.78219604492188,107.34907531738281,100.2507095336914,31.12112808227539,0.07123854756355286,1.5461896657943726,18.487836837768555,51.96747589111328,9.952363014221191,0.0,0.0
322,80.25,164.2699737548828,206.83132934570312,105.78741455078125,100.23493194580078,29.544389724731445,0.07164274156093597,1.5537254810333252,18.47433853149414,51.89741134643555,10.3933744430542,0.0,0.0
323,80.5,164.05593872070312,207.014404296875,97.56236267089844,100.2171859741211,30.6550350189209,0.07200651615858078,1.5661036968231201,18.462188720703125,51.80733108520508,10.077901840209961,0.0,0.0
324,80.75,164.73341369628906,207.30221557617188,104.7295150756836,100.21600341796875,33.096771240234375,0.0723339095711708,1.5772441625595093,18.44141387939453,51.79732131958008,9.42577075958252,0.0,0.0
325,81,164.42140197753906,207.2014617919922,106.48505401611328,100.21639251708984,31.457050323486328,0.07292284071445465,1.5872704982757568,18.44141387939453,51.70724105834961,9.858108520507812,0.0,0.0
326,81.25,164.8155517578125,207.024169921875,113.72776794433594,100.2096939086914,33.264732360839844,0.07345288246870041,1.5962942838668823,18.427669525146484,51.70724105834961,9.382166862487793,0.0,0.0
327,81.5,164.76889038085938,206.58645629882812,108.46346282958984,100.20574951171875,36.355220794677734,0.07392992079257965,1.610560417175293,18.415298461914062,51.617156982421875,8.625996589660645,0.0,0.0
328,81.75,165.03807067871094,206.38601684570312,109.67630767822266,100.2069320678711,35.50491714477539,0.07435925304889679,1.6233999729156494,18.404165267944336,51.60715103149414,8.827448844909668,0.0,0.0
329,82,165.4553680419922,206.27719116210938,106.37742614746094,100.21639251708984,33.573360443115234,0.07509634643793106,1.6349555253982544,18.394145965576172,51.527076721191406,9.30416488647461,0.0,0.0
330,82.25,165.1209259033203,205.9981231689453,104.77684020996094,100.21402740478516,37.44486999511719,0.07575973123311996,1.6453555822372437,18.374887466430664,51.527076721191406,8.375447273254395,0.0,0.0
331,82.5,164.92922973632812,205.64999389648438,112.02642822265625,100.18997192382812,35.775753021240234,0.07635677605867386,1.654715657234192,18.357553482055664,51.44700622558594,8.76135540008545,0.0,0.0
332,82.75,164.5582275390625,206.11085510253906,110.51209259033203,100.20298767089844,35.46502685546875,0.0768941193819046,1.6693949699401855,18.34195327758789,51.43699264526367,8.836676597595215,0.0,0.0
333,83,164.81422424316406,205.84552001953125,114.5078353881836,100.19509887695312,36.12847137451172,0.07774607092142105,1.6826063394546509,18.327913284301758,51.3569221496582,8.67832088470459,0.0,0.0
334,83.25,164.5928497314453,205.04725646972656,118.33184814453125,100.19194030761719,35.20048522949219,0.07851282507181168,1.694496512413025,18.305036544799805,51.3569221496582,8.899438858032227,0.0,0.0
335,83.5,164.4639129638672,204.67898559570312,121.70094299316406,100.18208312988281,39.8971061706543,0.07920290529727936,1.7051976919174194,18.284446716308594,51.226802825927734,7.833046913146973,0.0,0.0
336,83.75,164.52078247070312,204.17352294921875,121.39410400390625,100.18760681152344,39.055198669433594,0.07982397824525833,1.7196232080459595,18.26591682434082,51.29686737060547,8.014969825744629,0.0,0.0
337,84,164.24118041992188,203.4214630126953,120.85370635986328,100.1998291015625,36.75202941894531,0.08038294315338135,1.7326061725616455,18.249238967895508,51.21678924560547,8.533134460449219,0.0,0.0
338,84.25,164.51763916015625,203.11752319335938,118.71195220947266,100.18524169921875,34.293495178222656,0.08088601380586624,1.744290828704834,18.234230041503906,51.21678924560547,9.12096118927002,0.0,0.0
339,84.5,163.71803283691406,202.691650390625,121.20404815673828,100.1895751953125,34.014259338378906,0.08185528963804245,1.7548069953918457,18.220720291137695,51.206783294677734,9.190886497497559,0.0,0.0
340,84.75,163.6195831298828,201.90338134765625,123.45037078857422,100.17379760742188,43.541866302490234,0.08272763341665268,1.7642714977264404,18.198087692260742,51.04663848876953,7.088595390319824,0.0,0.0
341,85,163.37197875976562,201.29391479492188,122.51917266845703,100.16630554199219,44.56852722167969,0.08351274579763412,1.7734466791152954,18.177719116210938,51.066654205322266,6.889683246612549,0.0,0.0
342,85.25,163.14369201660156,200.25511169433594,120.85980987548828,100.15210723876953,44.10243606567383,0.08421934396028519,1.781704306602478,18.159387588500977,51.04663848876953,6.977919578552246,0.0,0.0
343,85.5,163.1138153076172,199.73402404785156,125.63562774658203,100.15841674804688,45.3222541809082,0.08510476350784302,1.7891361713409424,18.14288902282715,51.04663848876953,6.746334075927734,0.0,0.0
344,85.75,162.6115264892578,199.29051208496094,125.20285034179688,100.16157531738281,43.063175201416016,0.085901640355587,1.7958248853683472,18.116168975830078,51.01660919189453,7.1816086769104,0.0,0.0
345,86,162.62844848632812,197.90406799316406,127.70639038085938,100.1588134765625,46.290130615234375,0.0866188332438469,1.7990798950195312,18.092121124267578,50.96656036376953,6.566592216491699,0.0,0.0
346,86.25,162.07481384277344,197.35226440429688,129.09249877929688,100.15447235107422,42.922508239746094,0.08726430684328079,1.8020093441009521,18.070478439331055,50.94654846191406,7.208841323852539,0.0,0.0
347,86.5,161.5248565673828,196.8712921142578,126.25921630859375,100.15092468261719,44.50344467163086,0.08792233467102051,1.8046458959579468,18.051000595092773,50.82643508911133,6.900809288024902,0.0,0.0
348,86.75,161.21322631835938,195.60398864746094,130.20993041992188,100.14737701416016,51.16940689086914,0.08851455897092819,1.807018756866455,18.033470153808594,50.88648986816406,5.713024139404297,0.0,0.0
349,87,161.15501403808594,194.5279083251953,130.25648498535156,100.14777374267578,45.82613754272461,0.08904755860567093,1.8091543912887573,18.01420021057129,50.82643508911133,6.651363849639893,0.0,0.0
350,87.25,160.90560913085938,194.76011657714844,131.10372924804688,100.13239288330078,47.606529235839844,0.08952726423740387,1.8110764026641846,17.996858596801758,50.80641555786133,6.325778961181641,0.0,0.0
351,87.5,160.17135620117188,193.3072509765625,130.8526153564453,100.12134552001953,44.904449462890625,0.08995899558067322,1.804227352142334,17.981250762939453,50.696319580078125,6.82197904586792,0.0,0.0
352,87.75,159.50286865234375,192.09561157226562,130.23435974121094,100.12686920166016,47.4826545715332,0.09017185121774673,1.7980632781982422,17.96720314025879,50.71633529663086,6.347476005554199,0.0,0.0
353,88,159.02938842773438,191.84385681152344,130.7801055908203,100.12528991699219,54.073036193847656,0.09036342054605484,1.792515516281128,17.954561233520508,50.80641555786133,5.241567611694336,0.0,0.0
354,88.25,159.17227172851562,190.685302734375,131.72885131835938,100.11109161376953,54.6693000793457,0.09053583443164825,1.7776005268096924,17.94318389892578,50.756370544433594,5.147058486938477,0.0,0.0
355,88.5,158.5186309814453,189.7123565673828,134.3255157470703,100.11858367919922,54.41106033325195,0.09069100767374039,1.7641769647598267,17.93294334411621,50.82643508911133,5.187978744506836,0.0,0.0
356,88.75,158.43923950195312,188.9290771484375,130.32518005371094,100.11621856689453,61.74886703491211,0.09047672152519226,1.7520958185195923,17.92372703552246,50.776390075683594,4.111466407775879,0.0,0.0
357,89,158.10552978515625,187.95758056640625,130.70758056640625,100.11621856689453,68.19438171386719,0.09028386324644089,1.7412227392196655,17.91543197631836,50.72634506225586,3.266751766204834,0.0,0.0
358,89.25,157.45150756835938,187.4212646484375,139.34556579589844,100.0976791381836,72.0176010131836,0.09011029452085495,1.7314369678497314,17.90796661376953,50.696319580078125,2.8010873794555664,0.0,0.0
359,89.5,157.06491088867188,185.82772827148438,137.22824096679688,100.10005187988281,74.39215087890625,0.08995407819747925,1.7226297855377197,17.901247024536133,50.74636459350586,2.5252952575683594,0.0,0.0
360,89.75,156.32334899902344,185.5278778076172,139.15322875976562,100.09610748291016,79.128662109375,0.0898134857416153,1.7147033214569092,17.89512062072754,50.696319580078125,1.999815821647644,0.0,0.0
361,90,155.3285369873047,184.9544677734375,137.1007843017578,100.09413146972656,82.84480285644531,0.08968695253133774,1.7075694799423218,17.889606475830078,50.696319580078125,1.6091909408569336,0.0,0.0
362,90.25,155.42811584472656,183.77642822265625,144.6678924560547,100.08861541748047,87.4007568359375,0.08957307040691376,1.6778175830841064,17.8846435546875,50.70632553100586,1.1532552242279053,0.0,0.0
363,90.5,155.1013641357422,182.35995483398438,140.75,100.0767822265625,89.38899993896484,0.08853291720151901,1.6510409116744995,17.880176544189453,50.736351013183594,0.9608765840530396,0.0,0.0
364,90.75,154.0243377685547,181.5426025390625,138.87692260742188,100.09136962890625,88.4988021850586,0.08759678155183792,1.6269419193267822,17.889673233032227,50.696319580078125,1.0472679138183594,0.0,0.0
365,91,154.06764221191406,180.4717559814453,138.87539672851562,100.06849670410156,88.77384185791016,0.08675426244735718,1.6052528619766235,17.89822006225586,50.71633529663086,1.0189238786697388,0.0,0.0
366,91.25,152.90118408203125,179.55697631835938,143.83363342285156,100.05469512939453,91.86642456054688,0.08599599450826645,1.5857326984405518,17.905912399291992,50.696319580078125,0.7264108061790466,0.0,0.0
367,91.5,152.6346435546875,178.35086059570312,143.49473571777344,100.04838562011719,94.01422882080078,0.08531355112791061,1.5510008335113525,17.9128360748291,50.70632553100586,0.5292541980743408,0.0,0.0
