Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4245,1061,36.829750061035156,38.556053161621094,135.19854736328125,104.84810638427734,111.0704574584961,0.005009932909160852,0.1869250237941742,20.839723587036133,147.49839782714844,-0.521490216255188,0.0,0.0
4246,1061.25,37.015953063964844,38.28636932373047,134.4161834716797,104.84895324707031,110.80683135986328,0.0050094095058739185,0.1868646740913391,20.839744567871094,147.5084228515625,-0.4999225437641144,0.0,0.0
4247,1061.5,36.26170349121094,38.39970016479492,132.5789794921875,104.8464126586914,109.64427947998047,0.00501285819336772,0.18692590296268463,20.839763641357422,147.49839782714844,-0.40473756194114685,0.0,0.0
4248,1061.75,36.69165802001953,38.25029373168945,133.8666229248047,104.82274627685547,109.55392456054688,0.005015961825847626,0.18698100745677948,20.839866638183594,147.41831970214844,-0.399322509765625,0.0,0.0
4249,1062,36.6192512512207,38.19448471069336,134.4711456298828,104.8189468383789,109.36296081542969,0.005018755327910185,0.1870305985212326,20.8399600982666,147.4583740234375,-0.3838697075843811,0.0,0.0
4250,1062.25,36.65238952636719,38.188629150390625,135.2321319580078,104.8147201538086,109.91349792480469,0.005021269433200359,0.18707522749900818,20.840044021606445,147.4383544921875,-0.4296551048755646,0.0,0.0
4251,1062.5,36.22113800048828,38.420631408691406,136.2014923095703,104.80415344238281,109.67176055908203,0.005030720494687557,0.1871154010295868,20.840118408203125,147.4383544921875,-0.41065120697021484,0.0,0.0
4252,1062.75,36.25121307373047,38.453678131103516,136.1526336669922,104.79232025146484,110.43934631347656,0.005039226729422808,0.18732188642024994,20.839954376220703,147.3482666015625,-0.47476089000701904,0.0,0.0
4253,1063,36.60930252075195,38.24605941772461,131.6958770751953,104.78893280029297,110.6396255493164,0.005046882200986147,0.1875077188014984,20.839807510375977,147.3983154296875,-0.49144235253334045,0.0,0.0
4254,1063.25,36.32697677612305,38.298500061035156,135.70916748046875,104.78132629394531,111.24418640136719,0.005053772125393152,0.18767496943473816,20.839675903320312,147.3582763671875,-0.5413909554481506,0.0,0.0
4255,1063.5,36.93562698364258,38.08319854736328,134.70240783691406,104.7754135131836,110.7174072265625,0.005069779232144356,0.1878255009651184,20.839557647705078,147.3582763671875,-0.49896588921546936,0.0,0.0
4256,1063.75,37.01985168457031,37.87497329711914,132.53623962402344,104.75724029541016,110.7118148803711,0.005084185861051083,0.18796098232269287,20.83945083618164,147.2781982421875,-0.5000780820846558,0.0,0.0
4257,1064,36.671409606933594,38.21512222290039,135.5313262939453,104.75554656982422,110.21251678466797,0.005097151733934879,0.18799036741256714,20.839353561401367,147.31825256347656,-0.45933815836906433,0.0,0.0
4258,1064.25,37.00242614746094,38.08251190185547,136.11676025390625,104.75005340576172,109.9400405883789,0.005108821205794811,0.18801681697368622,20.839265823364258,147.29823303222656,-0.43742167949676514,0.0,0.0
4259,1064.5,36.53157043457031,38.42477035522461,133.15602111816406,104.74371337890625,109.80916595458984,0.005127826705574989,0.188040629029274,20.839187622070312,147.2781982421875,-0.4271949529647827,0.0,0.0
4260,1064.75,36.86976623535156,37.994903564453125,133.2209014892578,104.72638702392578,110.67362213134766,0.005144931375980377,0.18806205689907074,20.83934783935547,147.17813110351562,-0.4996216893196106,0.0,0.0
4261,1065,36.85174560546875,38.14935302734375,132.3843536376953,104.73103332519531,109.64334869384766,0.005160325672477484,0.18799656629562378,20.839492797851562,147.24818420410156,-0.41462060809135437,0.0,0.0
4262,1065.25,36.239784240722656,38.6176872253418,136.22666931152344,104.72765350341797,109.88973999023438,0.005174180492758751,0.18793761730194092,20.839622497558594,147.22817993164062,-0.4352167844772339,0.0,0.0
4263,1065.5,37.214630126953125,38.31694030761719,138.81646728515625,104.71074676513672,109.94609832763672,0.0051866499707102776,0.18788456916809082,20.839740753173828,147.16810607910156,-0.4413151443004608,0.0,0.0
4264,1065.75,36.60782241821289,37.89075469970703,132.20880126953125,104.70314025878906,110.83617401123047,0.005206664092838764,0.18783682584762573,20.839941024780273,147.13809204101562,-0.514905571937561,0.0,0.0
4265,1066,36.701778411865234,38.23797607421875,138.27301025390625,104.69976043701172,110.81986999511719,0.005206664092838764,0.18779385089874268,20.839941024780273,147.18812561035156,-0.5138669013977051,0.0,0.0
4266,1066.25,36.75293731689453,38.614295959472656,134.76805114746094,104.68961334228516,110.77888488769531,0.005214576609432697,0.1876550316810608,20.84002685546875,147.15811157226562,-0.5113978981971741,0.0,0.0
4267,1066.5,37.120216369628906,38.56591033935547,132.2919921875,104.66932678222656,111.23905944824219,0.0052216979674994946,0.18753010034561157,20.840103149414062,147.13809204101562,-0.550647497177124,0.0,0.0
4268,1066.75,36.81663513183594,38.279232025146484,132.93544006347656,104.66552734375,110.90557098388672,0.005228107329457998,0.1874176561832428,20.840171813964844,147.0880584716797,-0.5238173604011536,0.0,0.0
4269,1067,36.74237060546875,38.26044464111328,134.52838134765625,104.6600341796875,110.48591613769531,0.005222757812589407,0.18731646239757538,20.840234756469727,147.11807250976562,-0.4899999499320984,0.0,0.0
4270,1067.25,36.919288635253906,38.28575134277344,139.06529235839844,104.6520004272461,110.1310043334961,0.005217943340539932,0.18714070320129395,20.840290069580078,147.09805297851562,-0.4615909457206726,0.0,0.0
4271,1067.5,36.60750961303711,38.692386627197266,134.9031524658203,104.64185333251953,111.0350570678711,0.005213610362261534,0.18698251247406006,20.840341567993164,147.09805297851562,-0.5364186763763428,0.0,0.0
4272,1067.75,36.559452056884766,38.254791259765625,138.38063049316406,104.63509368896484,110.63729095458984,0.005209710914641619,0.18684014678001404,20.84038734436035,147.02798461914062,-0.504540741443634,0.0,0.0
4273,1068,36.89959716796875,38.6318359375,134.72531127929688,104.62833404541016,111.11656188964844,0.0051885563880205154,0.18671201169490814,20.84042739868164,147.05801391601562,-0.5442247986793518,0.0,0.0
4274,1068.25,36.76423645019531,38.339324951171875,136.47396850585938,104.6181869506836,110.32569885253906,0.005169517360627651,0.18659669160842896,20.840463638305664,147.0380096435547,-0.48049139976501465,0.0,0.0
4275,1068.5,36.384010314941406,38.19354248046875,133.820068359375,104.60678100585938,109.97637176513672,0.005152382422238588,0.18646211922168732,20.840496063232422,147.02798461914062,-0.4527911841869354,0.0,0.0
4276,1068.75,37.19688034057617,38.28575134277344,137.02658081054688,104.60086059570312,109.89952087402344,0.005136960651725531,0.18623200058937073,20.840526580810547,146.9879608154297,-0.44697967171669006,0.0,0.0
4277,1069,36.84742736816406,38.24851608276367,136.09539794921875,104.60762023925781,110.29216003417969,0.005108063109219074,0.18623200058937073,20.840553283691406,147.0079803466797,-0.47865453362464905,0.0,0.0
4278,1069.25,36.62209701538086,38.285850524902344,137.2899169921875,104.58353424072266,110.14451599121094,0.005082054995000362,0.18613390624523163,20.840578079223633,146.9879608154297,-0.4686206877231598,0.0,0.0
4279,1069.5,36.678321838378906,37.757240295410156,137.27923583984375,104.57465362548828,109.55485534667969,0.005058647599071264,0.18604561686515808,20.840599060058594,146.9579315185547,-0.4208332598209381,0.0,0.0
4280,1069.75,36.382652282714844,38.4350700378418,136.88613891601562,104.57254028320312,109.60562133789062,0.005037581082433462,0.18618176877498627,20.840618133544922,146.9379119873047,-0.42520666122436523,0.0,0.0
4281,1070,36.5649299621582,38.351722717285156,132.5919647216797,104.56493377685547,110.39137268066406,0.00501862121745944,0.18630430102348328,20.840635299682617,146.9178924560547,-0.4904797673225403,0.0,0.0
4282,1070.25,36.858642578125,38.18180465698242,140.25830078125,104.56198120117188,110.54273986816406,0.0050015575252473354,0.18641458451747894,20.84065055847168,146.89788818359375,-0.5031298398971558,0.0,0.0
4283,1070.5,36.707881927490234,38.54391098022461,133.73687744140625,104.5514144897461,110.13287353515625,0.004986200015991926,0.18651384115219116,20.840665817260742,146.8878631591797,-0.4704429805278778,0.0,0.0
4284,1070.75,36.95221710205078,37.9514045715332,139.93618774414062,104.53704071044922,110.46356201171875,0.004972378257662058,0.18675735592842102,20.840679168701172,146.86785888671875,-0.4988063871860504,0.0,0.0
4285,1071,36.859649658203125,38.221778869628906,134.8741455078125,104.55225372314453,110.45052337646484,0.004938439466059208,0.18697650730609894,20.84069061279297,146.86785888671875,-0.49642184376716614,0.0,0.0
4286,1071.25,36.6251106262207,37.92155456542969,135.7175750732422,104.53070068359375,109.79891967773438,0.004907894413918257,0.1871737539768219,20.840513229370117,146.83782958984375,-0.4447650909423828,0.0,0.0
4287,1071.5,36.788970947265625,38.44797897338867,133.8834228515625,104.50872802734375,110.58699035644531,0.004880404099822044,0.1873512715101242,20.840354919433594,146.82781982421875,-0.5113580226898193,0.0,0.0
4288,1071.75,37.00598907470703,38.20150375366211,134.93368530273438,104.52436065673828,110.3466567993164,0.00485566258430481,0.18756502866744995,20.840211868286133,146.84783935546875,-0.49032554030418396,0.0,0.0
4289,1072,36.80595397949219,38.106624603271484,133.31707763671875,104.50999450683594,110.11097717285156,0.004831439349800348,0.18775741755962372,20.840084075927734,146.82781982421875,-0.4722287654876709,0.0,0.0
4290,1072.25,36.5404052734375,38.448612213134766,131.67068481445312,104.50238800048828,110.61865997314453,0.004809638485312462,0.18793056905269623,20.839651107788086,146.7877960205078,-0.514496386051178,0.0,0.0
4291,1072.5,36.308746337890625,38.251827239990234,134.03607177734375,104.49139404296875,109.94656372070312,0.00479001784697175,0.1880864053964615,20.839262008666992,146.7077178955078,-0.46032238006591797,0.0,0.0
4292,1072.75,37.05323028564453,38.00727844238281,134.0788116455078,104.4880142211914,110.09980010986328,0.004772359039634466,0.18822665512561798,20.838911056518555,146.77777099609375,-0.473213255405426,0.0,0.0
4293,1073,36.98069763183594,38.34865951538086,131.32110595703125,104.48844146728516,111.09467315673828,0.00475646648555994,0.18835288286209106,20.83859634399414,146.76776123046875,-0.5545446872711182,0.0,0.0
4294,1073.25,36.668426513671875,38.54795455932617,138.37071228027344,104.47744750976562,110.3890380859375,0.0047421627677977085,0.1886054128408432,20.83831214904785,146.74774169921875,-0.49785953760147095,0.0,0.0
4295,1073.5,36.7511100769043,38.42367172241211,133.7788543701172,104.46012115478516,109.37320709228516,0.0047273337841033936,0.18883268535137177,20.838056564331055,146.6977081298828,-0.4157354235649109,0.0,0.0
4296,1073.75,36.70740509033203,38.525413513183594,134.23300170898438,104.4618148803711,109.24931335449219,0.004713987931609154,0.1890372335910797,20.837827682495117,146.7177276611328,-0.4053363800048828,0.0,0.0
4297,1074,36.839027404785156,38.12918472290039,130.5433349609375,104.4618148803711,110.22648620605469,0.004701976664364338,0.1892213225364685,20.837621688842773,146.7077178955078,-0.48588356375694275,0.0,0.0
4298,1074.25,36.70423126220703,38.090457916259766,137.7417755126953,104.45674133300781,109.49198150634766,0.004691166337579489,0.1893870085477829,20.837434768676758,146.6776885986328,-0.42584583163261414,0.0,0.0
4299,1074.5,36.72441101074219,38.185638427734375,131.7515869140625,104.4296875,110.51759338378906,0.004679481498897076,0.18954311311244965,20.83726692199707,146.6076202392578,-0.5125236511230469,0.0,0.0
4300,1074.75,36.80452346801758,38.77819061279297,132.90109252929688,104.43096160888672,108.80264282226562,0.004668965470045805,0.18968360126018524,20.83734703063965,146.64767456054688,-0.37094980478286743,0.0,0.0
4301,1075,36.86982727050781,38.41480255126953,128.86488342285156,104.43856811523438,109.987548828125,0.004659500904381275,0.18981003761291504,20.837419509887695,146.6376495361328,-0.4682675302028656,0.0,0.0
4302,1075.25,36.47657775878906,38.479331970214844,134.01470947265625,104.4280014038086,109.22975158691406,0.004650982562452555,0.18992383778095245,20.83748435974121,146.6076202392578,-0.4066452085971832,0.0,0.0
4303,1075.5,36.88066101074219,38.193294525146484,132.45533752441406,104.41024780273438,110.11424255371094,0.0046400572173297405,0.19002625346183777,20.837541580200195,146.53756713867188,-0.48113444447517395,0.0,0.0
4304,1075.75,37.14351272583008,38.27293014526367,133.48727416992188,104.42166137695312,110.13053894042969,0.00463022431358695,0.18995635211467743,20.837364196777344,146.57760620117188,-0.48148414492607117,0.0,0.0
4305,1076,36.523006439208984,38.501708984375,139.90489196777344,104.40856170654297,110.30706787109375,0.004621374886482954,0.189893439412117,20.837203979492188,146.57760620117188,-0.49710649251937866,0.0,0.0
4306,1076.25,36.48793411254883,38.34832000732422,136.0740203857422,104.40644836425781,110.38438415527344,0.0046134102158248425,0.18983682990074158,20.837059020996094,146.56759643554688,-0.5036274790763855,0.0,0.0
4307,1076.5,37.17265701293945,37.8852424621582,134.38259887695312,104.39038848876953,110.90790557861328,0.004606894217431545,0.18978586792945862,20.836929321289062,146.48751831054688,-0.5478174090385437,0.0,0.0
4308,1076.75,36.41986083984375,38.72703552246094,136.92889404296875,104.38700103759766,110.09327697753906,0.004601029679179192,0.18974000215530396,20.83681297302246,146.51754760742188,-0.4814261198043823,0.0,0.0
4309,1077,36.97883605957031,38.66608810424805,135.0199432373047,104.39250183105469,109.63031005859375,0.004595751408487558,0.18962931632995605,20.836708068847656,146.50755310058594,-0.44283074140548706,0.0,0.0
4310,1077.25,37.0444450378418,38.30440139770508,134.60853576660156,104.3941879272461,109.12309265136719,0.004591001197695732,0.189529687166214,20.836612701416016,146.50755310058594,-0.4007375240325928,0.0,0.0
4311,1077.5,36.56904220581055,37.98246765136719,131.80349731445312,104.39207458496094,110.49197387695312,0.004588680807501078,0.1894400268793106,20.83652687072754,146.41744995117188,-0.513684868812561,0.0,0.0
4312,1077.75,36.84965515136719,38.85174560546875,130.0441436767578,104.37897491455078,110.43888092041016,0.00458659278228879,0.18935933709144592,20.836450576782227,146.47752380371094,-0.5104725956916809,0.0,0.0
4313,1078,36.812538146972656,38.81617736816406,135.9206085205078,104.37094116210938,111.45098114013672,0.004584713373333216,0.1895568072795868,20.836381912231445,146.46749877929688,-0.5936869978904724,0.0,0.0
4314,1078.25,36.90959930419922,38.333045959472656,133.687255859375,104.36756134033203,110.58885192871094,0.004583022091537714,0.1897345334291458,20.836318969726562,146.44749450683594,-0.523736834526062,0.0,0.0
4315,1078.5,37.13328552246094,38.20574188232422,135.78627014160156,104.35530853271484,110.33827209472656,0.004581499844789505,0.18989449739456177,20.83626365661621,146.37742614746094,-0.504279613494873,0.0,0.0
4316,1078.75,36.93092346191406,38.2899169921875,136.7663116455078,104.36333465576172,109.42257690429688,0.004582737106829882,0.19003845751285553,20.835981369018555,146.42747497558594,-0.42820221185684204,0.0,0.0
4317,1079,37.1364631652832,38.1099967956543,133.10182189941406,104.36671447753906,109.99639892578125,0.004583850968629122,0.19016802310943604,20.83572769165039,146.41744995117188,-0.47522059082984924,0.0,0.0
4318,1079.25,36.614585876464844,38.24994659423828,135.13214111328125,104.37263488769531,109.70855712890625,0.004584853071719408,0.19064030051231384,20.835498809814453,146.39744567871094,-0.4510064423084259,0.0,0.0
4319,1079.5,37.03070068359375,38.08381271362305,133.57505798339844,104.33670806884766,109.03459930419922,0.004585755057632923,0.19106534123420715,20.83529281616211,146.32737731933594,-0.39838099479675293,0.0,0.0
4320,1079.75,36.93291473388672,38.65013885498047,131.6348114013672,104.34304809570312,109.79845428466797,0.0045865667052567005,0.1914478838443756,20.835107803344727,146.37742614746094,-0.4609799385070801,0.0,0.0
4321,1080,36.35722351074219,38.56862258911133,131.4333038330078,104.33966827392578,109.2320785522461,0.00458990503102541,0.1918541043996811,20.834941864013672,146.35740661621094,-0.4144924581050873,0.0,0.0
4322,1080.25,37.135677337646484,38.674320220947266,132.5125732421875,104.32994842529297,109.93678283691406,0.004592909477651119,0.19221970438957214,20.834793090820312,146.33740234375,-0.47350412607192993,0.0,0.0
4323,1080.5,37.20487976074219,38.056884765625,135.97555541992188,104.32740783691406,110.64334869384766,0.004595613572746515,0.1925487369298935,20.834657669067383,146.25732421875,-0.5316738486289978,0.0,0.0
4324,1080.75,36.830657958984375,38.58552551269531,132.9545135498047,104.32952117919922,110.2623519897461,0.0045980471186339855,0.19284486770629883,20.834537506103516,146.3173828125,-0.5002889037132263,0.0,0.0
4325,1081,36.561363220214844,38.84722137451172,133.41629028320312,104.32740783691406,110.1314697265625,0.004600237589329481,0.193111389875412,20.834428787231445,146.29736328125,-0.4897290766239166,0.0,0.0
4326,1081.25,36.45064926147461,38.72325134277344,133.24990844726562,104.31600189208984,110.18875885009766,0.004607425071299076,0.19315779209136963,20.834331512451172,146.287353515625,-0.49542170763015747,0.0,0.0
4327,1081.5,36.582275390625,38.721038818359375,131.9798126220703,104.31684875488281,110.10865020751953,0.004613894037902355,0.19319956004619598,20.834243774414062,146.247314453125,-0.4887700378894806,0.0,0.0
4328,1081.75,37.197410583496094,38.3611946105957,133.9147186279297,104.33248138427734,109.6927261352539,0.004619716200977564,0.19323715567588806,20.834163665771484,146.287353515625,-0.4531811773777008,0.0,0.0
4329,1082,36.37112808227539,38.714317321777344,129.89149475097656,104.31726837158203,109.54973602294922,0.0046249558217823505,0.1932709813117981,20.834091186523438,146.27732849121094,-0.44270163774490356,0.0,0.0
4330,1082.25,36.65222930908203,38.8270263671875,134.5467071533203,104.3198013305664,109.93399047851562,0.004629671573638916,0.19313137233257294,20.834026336669922,146.247314453125,-0.4741540849208832,0.0,0.0
4331,1082.5,36.72742462158203,38.73571014404297,136.22666931152344,104.30374145507812,110.27399444580078,0.004641090519726276,0.1930057257413864,20.833969116210938,146.15724182128906,-0.5034792423248291,0.0,0.0
4332,1082.75,36.673072814941406,38.26932907104492,129.89149475097656,104.29994201660156,111.0001220703125,0.004651367664337158,0.1928926408290863,20.83391761779785,146.21728515625,-0.5631760954856873,0.0,0.0
4333,1083,36.6400260925293,38.461177825927734,133.40713500976562,104.2936019897461,110.78074645996094,0.004660617094486952,0.19279086589813232,20.83386993408203,146.19728088378906,-0.5458310842514038,0.0,0.0
4334,1083.25,36.52518081665039,38.829044342041016,132.42098999023438,104.289794921875,110.33641052246094,0.004668941255658865,0.19269926846027374,20.83382797241211,146.167236328125,-0.5098074674606323,0.0,0.0
4335,1083.5,37.109153747558594,38.243125915527344,134.55967712402344,104.29656219482422,109.17478942871094,0.004682305734604597,0.19253958761692047,20.833789825439453,146.13720703125,-0.41348502039909363,0.0,0.0
4336,1083.75,37.15583801269531,38.68531799316406,134.59783935546875,104.29824829101562,109.41465759277344,0.004694333765655756,0.1923958659172058,20.833755493164062,146.14723205566406,-0.43319058418273926,0.0,0.0
4337,1084,36.810081481933594,38.88865661621094,132.69729614257812,104.28726196289062,109.77655792236328,0.004705158993601799,0.1922665238380432,20.833724975585938,146.13720703125,-0.46401283144950867,0.0,0.0
4338,1084.25,37.30664825439453,38.198951721191406,132.29275512695312,104.2843017578125,109.72672271728516,0.0047149015590548515,0.19215011596679688,20.833696365356445,146.10719299316406,-0.4601624011993408,0.0,0.0
4339,1084.5,37.35230255126953,38.496543884277344,134.13758850097656,104.27120208740234,110.10492706298828,0.004727585706859827,0.19204534590244293,20.83367156982422,146.04713439941406,-0.4924232065677643,0.0,0.0
4340,1084.75,36.90774154663086,38.44664764404297,134.6314239501953,104.27838134765625,109.59490966796875,0.004739001393318176,0.19195105135440826,20.833648681640625,146.10719299316406,-0.4498033821582794,0.0,0.0
4341,1085,36.677818298339844,38.35652160644531,136.71975708007812,104.28134155273438,109.56277465820312,0.004749275278300047,0.19192025065422058,20.833627700805664,146.08718872070312,-0.4468941390514374,0.0,0.0
4342,1085.25,37.20822525024414,38.36006546020508,135.87709045410156,104.26359558105469,110.38065338134766,0.004758521914482117,0.19189253449440002,20.83361053466797,146.03713989257812,-0.5157063603401184,0.0,0.0
4343,1085.5,37.390174865722656,38.384422302246094,133.25906372070312,104.27162170410156,110.76118469238281,0.004763580858707428,0.19186758995056152,20.833593368530273,146.03713989257812,-0.5461403131484985,0.0,0.0
4344,1085.75,36.94270324707031,38.45460891723633,137.1128387451172,104.26443481445312,110.07744598388672,0.004768133629113436,0.1918451339006424,20.833810806274414,146.04713439941406,-0.4907524287700653,0.0,0.0
4345,1086,37.14739990234375,38.407230377197266,133.4468231201172,104.27035522460938,110.56696319580078,0.004772231448441744,0.19189447164535522,20.83400535583496,146.02711486816406,-0.5303748250007629,0.0,0.0
4346,1086.25,37.220420837402344,38.8083381652832,135.20388793945312,104.24795532226562,109.61121368408203,0.004775919485837221,0.1919388771057129,20.83418083190918,145.97708129882812,-0.45378828048706055,0.0,0.0
4347,1086.5,37.11990737915039,38.56086730957031,130.12811279296875,104.24922180175781,110.00944519042969,0.004779238719493151,0.1919788420200348,20.834339141845703,145.97708129882812,-0.4864826202392578,0.0,0.0
4348,1086.75,37.189178466796875,38.606231689453125,134.7230224609375,104.2559814453125,110.52458190917969,0.00478222593665123,0.19201479852199554,20.83448028564453,145.97708129882812,-0.5281539559364319,0.0,0.0
4349,1087,36.98369216918945,38.55393600463867,134.07423400878906,104.24710845947266,110.85852813720703,0.0047777374275028706,0.19204716384410858,20.83460807800293,145.95706176757812,-0.5562130212783813,0.0,0.0
4350,1087.25,37.1064453125,38.38880920410156,134.36810302734375,104.24414825439453,110.35411071777344,0.004773697815835476,0.19206856191158295,20.8347225189209,145.8970184326172,-0.5152183175086975,0.0,0.0
4351,1087.5,36.8603515625,38.48463439941406,132.32481384277344,104.23823547363281,110.9041748046875,0.004770061932504177,0.1920878291130066,20.83482551574707,145.8970184326172,-0.5607068538665771,0.0,0.0
4352,1087.75,36.87989044189453,38.445701599121094,128.78016662597656,104.24414825439453,110.78680419921875,0.004766789730638266,0.19210517406463623,20.834918975830078,145.90701293945312,-0.5506159663200378,0.0,0.0
4353,1088,37.04997253417969,38.53012466430664,134.14903259277344,104.23654174804688,110.31591796875,0.004757322371006012,0.1921207755804062,20.835002899169922,145.8769989013672,-0.5127472877502441,0.0,0.0
4354,1088.25,37.061866760253906,38.52105712890625,134.2620086669922,104.2302017211914,109.76165771484375,0.004748801700770855,0.1921348124742508,20.835079193115234,145.8169403076172,-0.46773549914360046,0.0,0.0
4355,1088.5,36.95274353027344,38.594886779785156,130.02964782714844,104.24119567871094,110.66523742675781,0.004741132725030184,0.19214744865894318,20.835147857666016,145.8369598388672,-0.540941059589386,0.0,0.0
4356,1088.75,37.32390594482422,38.80680465698242,136.447265625,104.2475357055664,109.6866683959961,0.0047342306934297085,0.19215881824493408,20.835208892822266,145.8269500732422,-0.46004948019981384,0.0,0.0
4357,1089,36.9222297668457,38.690311431884766,135.66490173339844,104.22893524169922,109.60795593261719,0.004717587493360043,0.19216905534267426,20.835264205932617,145.8169403076172,-0.4551699459552765,0.0,0.0
4358,1089.25,37.49190902709961,38.62548065185547,132.4499969482422,104.22766876220703,109.35690307617188,0.004717587493360043,0.19211645424365997,20.835264205932617,145.73687744140625,-0.4345379173755646,0.0,0.0
4359,1089.5,36.995304107666016,38.439598083496094,132.95603942871094,104.22640228271484,110.31218719482422,0.0047026085667312145,0.19206911325454712,20.83531379699707,145.75689697265625,-0.5133213400840759,0.0,0.0
4360,1089.75,37.67920684814453,39.101654052734375,127.96880340576172,104.23696899414062,109.66757202148438,0.0046891276724636555,0.1920265108346939,20.835357666015625,145.7869110107422,-0.4593915045261383,0.0,0.0
4361,1090,37.28588104248047,38.41656494140625,132.67591857910156,104.23738861083984,109.50269317626953,0.004676994867622852,0.19198817014694214,20.835397720336914,145.75689697265625,-0.44574546813964844,0.0,0.0
4362,1090.25,37.03291702270508,38.88784408569336,132.57135009765625,104.21456909179688,110.16873168945312,0.004655649419873953,0.1919536590576172,20.835433959960938,145.68682861328125,-0.502577543258667,0.0,0.0
4363,1090.5,37.04729080200195,38.221614837646484,131.45849609375,104.22386169433594,110.01502990722656,0.004636438563466072,0.19197668135166168,20.835466384887695,145.72686767578125,-0.4891422688961029,0.0,0.0
4364,1090.75,37.052032470703125,38.533756256103516,136.63731384277344,104.2314682006836,109.75885772705078,0.004619148559868336,0.19199740886688232,20.835494995117188,145.70684814453125,-0.4673948585987091,0.0,0.0
4365,1091,37.462486267089844,38.14935302734375,135.0229949951172,104.22893524169922,109.35457611083984,0.004603587556630373,0.19201606512069702,20.835521697998047,145.68682861328125,-0.4342358410358429,0.0,0.0
4366,1091.25,36.836334228515625,38.39786148071289,136.4159698486328,104.2204818725586,109.64894104003906,0.004579813685268164,0.1920328438282013,20.83554458618164,145.62677001953125,-0.4592854082584381,0.0,0.0
4367,1091.5,36.86438751220703,38.50370788574219,134.375732421875,104.21836853027344,109.86458587646484,0.004558417480438948,0.19204795360565186,20.8355655670166,145.65679931640625,-0.4772408902645111,0.0,0.0
4368,1091.75,37.2313232421875,38.43243408203125,135.75955200195312,104.21879577636719,110.31172180175781,0.004539160523563623,0.19218523800373077,20.83558464050293,145.66680908203125,-0.5139433741569519,0.0,0.0
4369,1092,37.16779327392578,38.85291290283203,134.98330688476562,104.22132873535156,110.91209411621094,0.004521829541772604,0.19230879843235016,20.835601806640625,145.63677978515625,-0.562820315361023,0.0,0.0
4370,1092.25,37.3355712890625,38.864776611328125,130.2586212158203,104.2082290649414,110.72998046875,0.004506231751292944,0.19230879843235016,20.835617065429688,145.5366973876953,-0.5490925312042236,0.0,0.0
4371,1092.5,36.95051956176758,39.15454864501953,135.2534942626953,104.22174835205078,110.67967987060547,0.004488938022404909,0.19241999089717865,20.835630416870117,145.5867462158203,-0.5438091158866882,0.0,0.0
4372,1092.75,37.01862716674805,38.98300552368164,138.11502075195312,104.20864868164062,110.16128540039062,0.004473373759537935,0.19246594607830048,20.835643768310547,145.5867462158203,-0.5024800896644592,0.0,0.0
4373,1093,36.83562088012695,39.23606491088867,133.6368865966797,104.2137222290039,109.88973999023438,0.004459365736693144,0.1925072968006134,20.835655212402344,145.5667266845703,-0.4797152876853943,0.0,0.0
4374,1093.25,36.970760345458984,38.498992919921875,132.39808654785156,104.2056884765625,109.43096160888672,0.004446758888661861,0.19254451990127563,20.835664749145508,145.4666290283203,-0.44256970286369324,0.0,0.0
4375,1093.5,37.56989669799805,38.220699310302734,132.79345703125,104.21794891357422,109.73976135253906,0.004435412585735321,0.1925780177116394,20.835674285888672,145.5166778564453,-0.46699461340904236,0.0,0.0
4376,1093.75,36.85133361816406,38.66448211669922,135.6954345703125,104.20484161376953,109.82360076904297,0.00442520109936595,0.19238413870334625,20.835681915283203,145.5166778564453,-0.47503989934921265,0.0,0.0
4377,1094,36.90218734741211,38.58937072753906,132.0645294189453,104.22217559814453,110.39043426513672,0.004416010342538357,0.1922096461057663,20.835689544677734,145.4866485595703,-0.5201018452644348,0.0,0.0
4378,1094.25,36.745155334472656,38.21076202392578,129.45947265625,104.20611572265625,110.65080261230469,0.004407738801091909,0.19205260276794434,20.835697174072266,145.39657592773438,-0.5428054928779602,0.0,0.0
4379,1094.5,37.542362213134766,38.80315017700195,134.5054931640625,104.21668243408203,109.765380859375,0.004419834353029728,0.1919112652540207,20.835723876953125,145.4666290283203,-0.4692157804965973,0.0,0.0
4380,1094.75,37.39531707763672,38.82257080078125,136.18011474609375,104.2192153930664,110.36808013916016,0.004430720582604408,0.1917840540409088,20.83574867248535,145.45663452148438,-0.5185270309448242,0.0,0.0
4381,1095,37.4683723449707,38.963008880615234,136.8418731689453,104.21963500976562,109.72718811035156,0.004440518096089363,0.19152294099330902,20.835771560668945,145.4165802001953,-0.46581152081489563,0.0,0.0
4382,1095.25,37.321414947509766,39.09776306152344,135.82138061523438,104.21076202392578,109.71601104736328,0.0044493358582258224,0.19128794968128204,20.835790634155273,145.33653259277344,-0.46566054224967957,0.0,0.0
4383,1095.5,37.00559997558594,39.152565002441406,135.2786865234375,104.21287536621094,109.87809753417969,0.004477483686059713,0.19107645750045776,20.83580780029297,145.38656616210938,-0.4788301885128021,0.0,0.0
4384,1095.75,36.65571975708008,38.49619674682617,134.50396728515625,104.21836853027344,110.17618560791016,0.004502816591411829,0.19088611006736755,20.83582305908203,145.37655639648438,-0.5028597116470337,0.0,0.0
