Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
649,162,63.570281982421875,68.84336853027344,129.21946716308594,105.51081085205078,107.14312744140625,0.004790970589965582,0.32827556133270264,20.66714096069336,188.023681640625,-0.13886737823486328,0.0,0.0
650,162.25,64.47469329833984,68.05608367919922,126.96627807617188,105.4977035522461,106.82128143310547,0.004779171664267778,0.3278200924396515,20.6676025390625,188.06370544433594,-0.11277864873409271,0.0,0.0
651,162.5,63.75059127807617,68.61953735351562,127.71199798583984,105.50489044189453,107.17619323730469,0.004760728683322668,0.32741016149520874,20.668018341064453,188.023681640625,-0.14216607809066772,0.0,0.0
652,162.75,63.94316864013672,68.43733215332031,123.2109603881836,105.4977035522461,107.04112243652344,0.004744130186736584,0.32704123854637146,20.668392181396484,187.923583984375,-0.13137586414813995,0.0,0.0
653,163,64.40938568115234,67.8953857421875,127.27998352050781,105.48418426513672,107.2427978515625,0.0047291917726397514,0.32670921087265015,20.668962478637695,187.87356567382812,-0.14956134557724,0.0,0.0
654,163.25,63.62334442138672,68.78773498535156,127.2364730834961,105.47657775878906,106.99268341064453,0.004715747199952602,0.32625892758369446,20.669475555419922,187.923583984375,-0.12909279763698578,0.0,0.0
655,163.5,63.93779754638672,68.44671630859375,127.73565673828125,105.4774169921875,106.73884582519531,0.004703646991401911,0.3258536756038666,20.669937133789062,187.90357971191406,-0.10753500461578369,0.0,0.0
656,163.75,63.90570831298828,68.63202667236328,127.81961822509766,105.4609375,106.96240997314453,0.004685587715357542,0.3254889249801636,20.670352935791016,187.80349731445312,-0.12787437438964844,0.0,0.0
657,164,63.741905212402344,68.39501190185547,131.32456970214844,105.44867706298828,107.0336685180664,0.004669334273785353,0.3251606523990631,20.67095947265625,187.78346252441406,-0.13495036959648132,0.0,0.0
658,164.25,63.83974075317383,68.06678009033203,129.82550048828125,105.46431732177734,107.30428314208984,0.004654706455767155,0.32471391558647156,20.671504974365234,187.81349182128906,-0.15644969046115875,0.0,0.0
659,164.5,63.21279525756836,68.26040649414062,127.39447021484375,105.4529037475586,107.36017608642578,0.00464154127985239,0.32431185245513916,20.6719970703125,187.80349731445312,-0.1621389389038086,0.0,0.0
660,164.75,63.16671371459961,68.72982788085938,126.7586669921875,105.42247772216797,107.46776580810547,0.004629692528396845,0.32394999265670776,20.672439575195312,187.6833953857422,-0.17380958795547485,0.0,0.0
661,165,64.1396713256836,68.37361145019531,123.56817626953125,105.41148376464844,107.39277648925781,0.004619028884917498,0.3236243426799774,20.67283821105957,187.6533660888672,-0.16843871772289276,0.0,0.0
662,165.25,63.2138671875,68.80630493164062,127.91044616699219,105.42332458496094,107.27912902832031,0.004597706254571676,0.32316333055496216,20.673662185668945,187.70339965820312,-0.15784534811973572,0.0,0.0
663,165.5,63.62782669067383,68.64385986328125,127.32730102539062,105.4051513671875,107.54275512695312,0.004578515887260437,0.3227483928203583,20.67440414428711,187.6833953857422,-0.18160589039325714,0.0,0.0
664,165.75,63.48276901245117,68.1216049194336,128.0623321533203,105.38317108154297,107.29216766357422,0.004561244510114193,0.32237496972084045,20.675071716308594,187.5632781982422,-0.16239088773727417,0.0,0.0
665,166,63.64113235473633,68.35316467285156,127.43263244628906,105.38147735595703,107.42118835449219,0.004561244510114193,0.3220388889312744,20.675071716308594,187.5732879638672,-0.173406720161438,0.0,0.0
666,166.25,63.329551696777344,68.6559829711914,128.26002502441406,105.37852478027344,107.37507629394531,0.004547624383121729,0.3215183913707733,20.67567253112793,187.6033172607422,-0.16977688670158386,0.0,0.0
667,166.5,63.074398040771484,68.1721420288086,126.21292114257812,105.37556457519531,106.56045532226562,0.00453536631539464,0.32104992866516113,20.676212310791016,187.5732879638672,-0.10114391148090363,0.0,0.0
668,166.75,63.592071533203125,68.15731811523438,129.76596069335938,105.3485107421875,107.34154510498047,0.004524334333837032,0.3206283152103424,20.67678451538086,187.46319580078125,-0.16952800750732422,0.0,0.0
669,167,63.265892028808594,68.5748062133789,126.57624053955078,105.34175109863281,107.67083740234375,0.004514405503869057,0.32024887204170227,20.67729949951172,187.46319580078125,-0.1978149563074112,0.0,0.0
670,167.25,63.35661315917969,68.7343978881836,130.6078643798828,105.31765747070312,107.96846008300781,0.0045165447518229485,0.31990736722946167,20.677762985229492,187.51324462890625,-0.22485294938087463,0.0,0.0
671,167.5,63.29400634765625,68.1592788696289,128.80043029785156,105.35316467285156,107.56417846679688,0.004518469795584679,0.31941577792167664,20.678180694580078,187.49322509765625,-0.18787024915218353,0.0,0.0
672,167.75,63.44676971435547,68.18406677246094,126.42282104492188,105.29568481445312,107.61075592041016,0.004520202521234751,0.3189733624458313,20.678556442260742,187.3731231689453,-0.19672280550003052,0.0,0.0
673,168,63.56538772583008,68.53158569335938,127.40973663330078,105.2872314453125,107.73744201660156,0.004521762020885944,0.3185751736164093,20.67889404296875,187.3531036376953,-0.20809170603752136,0.0,0.0
674,168.25,63.15299987792969,68.36079406738281,126.06484985351562,105.2779312133789,107.361572265625,0.00452316552400589,0.31821680068969727,20.679197311401367,187.39312744140625,-0.17727775871753693,0.0,0.0
675,168.5,63.49232482910156,68.05479431152344,129.62704467773438,105.27539825439453,107.70111083984375,0.004537466447800398,0.3178942799568176,20.679471969604492,187.3831329345703,-0.20605726540088654,0.0,0.0
676,168.75,63.500240325927734,68.15815734863281,128.74851989746094,105.25426483154297,107.3080062866211,0.004550337325781584,0.3175464868545532,20.679950714111328,187.2530059814453,-0.17479731142520905,0.0,0.0
677,169,63.66032409667969,68.02423858642578,125.84273529052734,105.24877166748047,107.07466125488281,0.004561921115964651,0.3175464868545532,20.680381774902344,187.21298217773438,-0.15557806193828583,0.0,0.0
678,169.25,63.654911041259766,68.17451477050781,126.03813171386719,105.23397827148438,107.0075912475586,0.004583434667438269,0.31723347306251526,20.680770874023438,187.2730255126953,-0.15118177235126495,0.0,0.0
679,169.5,63.23681640625,68.35342407226562,130.2781219482422,105.21495819091797,107.04671478271484,0.0046027968637645245,0.3169517517089844,20.681119918823242,187.23300170898438,-0.15612386167049408,0.0,0.0
680,169.75,62.74275207519531,68.40362548828125,131.05819702148438,105.18917846679688,106.95821380615234,0.004620222840458155,0.31669819355010986,20.681434631347656,187.11288452148438,-0.15085887908935547,0.0,0.0
681,170,62.99055480957031,68.15168762207031,129.9308319091797,105.17987823486328,106.92328643798828,0.004635906312614679,0.3164198100566864,20.681716918945312,187.14291381835938,-0.14870408177375793,0.0,0.0
682,170.25,63.72873306274414,68.35250854492188,127.61200714111328,105.17523193359375,107.7458267211914,0.0046500214375555515,0.31616926193237305,20.68197250366211,187.17294311523438,-0.21842265129089355,0.0,0.0
683,170.5,63.652000427246094,68.30084991455078,130.49795532226562,105.15240478515625,107.22696685791016,0.0046500214375555515,0.31594377756118774,20.68197250366211,187.14291381835938,-0.17672134935855865,0.0,0.0
684,170.75,62.970890045166016,68.54619598388672,121.10813903808594,105.13211822509766,107.4398193359375,0.004669250920414925,0.3157408535480499,20.682201385498047,187.01280212402344,-0.19640488922595978,0.0,0.0
685,171,62.891422271728516,68.69009399414062,127.740234375,105.13592529296875,107.84829711914062,0.004686557222157717,0.3154996931552887,20.68240737915039,187.00279235839844,-0.23040233552455902,0.0,0.0
686,171.25,63.522701263427734,68.76508331298828,124.8344497680664,105.11267852783203,107.92374420166016,0.004702133126556873,0.3152826428413391,20.682592391967773,187.05284118652344,-0.2387280911207199,0.0,0.0
687,171.5,63.29377365112305,68.16063690185547,131.49172973632812,105.10084533691406,107.15849304199219,0.0047161513939499855,0.31508728861808777,20.68276023864746,187.02281188964844,-0.17537997663021088,0.0,0.0
688,171.75,63.16240692138672,68.02657318115234,128.8050079345703,105.08859252929688,107.15989685058594,0.004728767555207014,0.31491148471832275,20.682910919189453,186.9327392578125,-0.17655256390571594,0.0,0.0
689,172,62.90258026123047,68.37381744384766,131.15130615234375,105.06027221679688,107.14405822753906,0.00474142748862505,0.314703106880188,20.683046340942383,186.92271423339844,-0.17765384912490845,0.0,0.0
690,172.25,63.4747314453125,68.33394622802734,128.29818725585938,105.05012512207031,107.09654998779297,0.004752821289002895,0.3145155608654022,20.683168411254883,186.9627685546875,-0.17451585829257965,0.0,0.0
691,172.5,63.33319854736328,68.58921813964844,129.2912139892578,105.0594253540039,106.96147918701172,0.004763076081871986,0.3143467605113983,20.683277130126953,186.92271423339844,-0.1622997671365738,0.0,0.0
692,172.75,62.994205474853516,68.25374603271484,129.6468963623047,105.04885864257812,107.51014709472656,0.0047723050229251385,0.31419485807418823,20.68337631225586,186.82264709472656,-0.2094903588294983,0.0,0.0
693,173,63.50075149536133,67.6812744140625,129.46295166015625,105.08055877685547,107.24093627929688,0.004778000526130199,0.3140581250190735,20.6834659576416,186.8026123046875,-0.18408218026161194,0.0,0.0
694,173.25,63.33482360839844,67.99740600585938,128.29360961914062,105.08182525634766,106.9898910522461,0.004783126525580883,0.31389331817626953,20.683778762817383,186.8326416015625,-0.1627734899520874,0.0,0.0
695,173.5,63.30586624145508,68.13011169433594,125.79693603515625,105.06703186035156,106.83758544921875,0.004787739831954241,0.31389331817626953,20.684059143066406,186.8326416015625,-0.15116095542907715,0.0,0.0
696,173.75,63.404937744140625,67.94845581054688,127.95013427734375,105.08055877685547,106.56278228759766,0.004791892133653164,0.31374499201774597,20.68431282043457,186.71253967285156,-0.12670040130615234,0.0,0.0
697,174,62.63735580444336,68.29264831542969,124.86344909667969,105.10169219970703,107.13939666748047,0.004789756145328283,0.3136114776134491,20.684539794921875,186.69252014160156,-0.17369471490383148,0.0,0.0
698,174.25,63.34183883666992,68.43038177490234,129.3125762939453,105.09915161132812,106.61448669433594,0.004787833895534277,0.3134913146495819,20.684978485107422,186.73255920410156,-0.12948766350746155,0.0,0.0
699,174.5,62.894561767578125,68.11026000976562,127.79977416992188,105.11394500732422,107.10540008544922,0.004786103963851929,0.3132745921611786,20.685373306274414,186.71253967285156,-0.16976973414421082,0.0,0.0
700,174.75,63.04844284057617,68.10665130615234,128.1859893798828,105.11014556884766,106.96101379394531,0.004784546792507172,0.3130795657634735,20.685728073120117,186.59242248535156,-0.15789417922496796,0.0,0.0
701,175,62.83870315551758,68.24247741699219,129.59881591796875,105.11437225341797,107.18132019042969,0.004783145617693663,0.31290403008461,20.68604850769043,186.57241821289062,-0.17614242434501648,0.0,0.0
702,175.25,62.96634292602539,68.06289672851562,128.98361206054688,105.1338119506836,107.12356567382812,0.004772100131958723,0.3127460479736328,20.686336517333984,186.62246704101562,-0.1695939302444458,0.0,0.0
703,175.5,62.842323303222656,67.76725006103516,124.30397033691406,105.13296508789062,107.01969909667969,0.0047621591947972775,0.3126038610935211,20.68682861328125,186.61245727539062,-0.16089247167110443,0.0,0.0
704,175.75,62.83824920654297,68.10693359375,125.31607055664062,105.12620544433594,107.19715118408203,0.004753212444484234,0.3123006820678711,20.687271118164062,186.4923553466797,-0.17646019160747528,0.0,0.0
705,176,62.643882751464844,68.00250244140625,131.91993713378906,105.15198516845703,107.20320892333984,0.004745160695165396,0.31202784180641174,20.68766975402832,186.4623260498047,-0.1747533231973648,0.0,0.0
706,176.25,62.82831954956055,68.2511978149414,129.0797882080078,105.16551208496094,106.9195556640625,0.004728134721517563,0.31178227066993713,20.68802833557129,186.5123748779297,-0.14962437748908997,0.0,0.0
707,176.5,63.1071662902832,68.2137680053711,125.82289123535156,105.16085815429688,107.49385070800781,0.004712811205536127,0.31156125664711,20.688583374023438,186.50234985351562,-0.19848012924194336,0.0,0.0
708,176.75,62.759788513183594,67.75836181640625,130.06517028808594,105.16973876953125,107.69552612304688,0.004699020180851221,0.31112074851989746,20.689083099365234,186.3822479248047,-0.21467144787311554,0.0,0.0
709,177,63.10639190673828,67.56375122070312,126.2640609741211,105.17987823486328,107.53437042236328,0.004686608444899321,0.31072428822517395,20.689533233642578,186.3922576904297,-0.20025323331356049,0.0,0.0
710,177.25,62.678829193115234,67.55120849609375,131.3955535888672,105.20016479492188,107.6373062133789,0.004667617846280336,0.3103674650192261,20.689937591552734,186.40228271484375,-0.2071632444858551,0.0,0.0
711,177.5,63.22313690185547,67.85356140136719,128.5447235107422,105.20904541015625,106.63777160644531,0.004650526214390993,0.30978018045425415,20.6903018951416,186.3922576904297,-0.12200989574193954,0.0,0.0
712,177.75,62.95610809326172,67.797119140625,127.30440521240234,105.21876525878906,107.00479125976562,0.004635143559426069,0.3092516362667084,20.690629959106445,186.29217529296875,-0.15225310623645782,0.0,0.0
713,178,62.68708038330078,68.10877227783203,126.23735046386719,105.22383117675781,106.97126007080078,0.00462129944935441,0.308775931596756,20.691390991210938,186.28216552734375,-0.14898250997066498,0.0,0.0
714,178.25,63.212276458740234,68.30253601074219,130.6017608642578,105.2479248046875,107.08816528320312,0.004608839750289917,0.30834779143333435,20.692075729370117,186.28216552734375,-0.15679201483726501,0.0,0.0
715,178.5,63.13111877441406,67.97918701171875,131.30702209472656,105.23397827148438,107.43143463134766,0.004597625695168972,0.30796247720718384,20.692691802978516,186.25213623046875,-0.18693944811820984,0.0,0.0
716,178.75,63.03275680541992,67.93240356445312,126.49686431884766,105.23524475097656,107.12682342529297,0.004587533418089151,0.30737489461898804,20.693246841430664,186.1520538330078,-0.16114658117294312,0.0,0.0
717,179,62.912391662597656,67.79170227050781,127.52117919921875,105.26947784423828,107.11983489990234,0.004578450229018927,0.30684608221054077,20.69374656677246,186.1620635986328,-0.15761436522006989,0.0,0.0
718,179.25,62.66987609863281,67.7053451538086,131.80772399902344,105.27159118652344,107.12682342529297,0.004567669238895178,0.3063701391220093,20.694194793701172,186.17205810546875,-0.15802256762981415,0.0,0.0
719,179.5,63.06127166748047,68.01082611083984,130.94981384277344,105.27455139160156,106.74256896972656,0.0045579662546515465,0.30594179034233093,20.694578170776367,186.1620635986328,-0.1252647340297699,0.0,0.0
720,179.75,62.62234115600586,68.20281982421875,126.423583984375,105.2669448852539,107.1044692993164,0.0045492337085306644,0.3055562973022461,20.694923400878906,186.05197143554688,-0.15653418004512787,0.0,0.0
721,180,62.48233413696289,68.132080078125,127.7257308959961,105.29061126708984,107.25584411621094,0.004541374277323484,0.30510982871055603,20.695234298706055,186.0819854736328,-0.16727595031261444,0.0,0.0
722,180.25,62.711517333984375,67.38261413574219,130.16439819335938,105.30117797851562,107.2837905883789,0.00453430088236928,0.30470800399780273,20.695514678955078,186.07199096679688,-0.1687248945236206,0.0,0.0
723,180.5,62.92900085449219,67.68190002441406,128.78591918945312,105.32484436035156,106.7933349609375,0.004524677991867065,0.30434635281562805,20.69576644897461,186.0619659423828,-0.125245600938797,0.0,0.0
724,180.75,62.80295181274414,67.82199096679688,127.6883316040039,105.3172378540039,107.33455657958984,0.004516017623245716,0.30402088165283203,20.695993423461914,185.94186401367188,-0.1716245859861374,0.0,0.0
725,181,63.17337417602539,67.10765838623047,129.38662719726562,105.33033752441406,107.45332336425781,0.004508222918957472,0.3037279546260834,20.696197509765625,185.97189331054688,-0.18050304055213928,0.0,0.0
726,181.25,62.91855239868164,67.83460998535156,127.77839660644531,105.34724426269531,107.1217041015625,0.004501207731664181,0.3034643232822418,20.696380615234375,185.97189331054688,-0.15109241008758545,0.0,0.0
727,181.5,63.04988098144531,68.02587890625,129.5720977783203,105.3523178100586,107.3685531616211,0.004487079568207264,0.303227037191391,20.69654655456543,185.95187377929688,-0.17147678136825562,0.0,0.0
728,181.75,62.82686996459961,67.24799346923828,125.84807586669922,105.35739135742188,107.00060272216797,0.004474364221096039,0.30278152227401733,20.69669532775879,185.87181091308594,-0.13998925685882568,0.0,0.0
729,182,62.85173034667969,67.50492858886719,127.76847839355469,105.37598419189453,107.25211334228516,0.004462920594960451,0.3023805618286133,20.696828842163086,185.89181518554688,-0.15963025391101837,0.0,0.0
730,182.25,62.85459899902344,67.44906616210938,128.98590087890625,105.38993072509766,107.03507232666016,0.0044526210986077785,0.30201971530914307,20.696949005126953,185.88182067871094,-0.14010973274707794,0.0,0.0
731,182.5,62.633121490478516,67.17503356933594,134.0899200439453,105.38824462890625,107.30661010742188,0.004435540176928043,0.30169495940208435,20.697057723999023,185.85179138183594,-0.16317258775234222,0.0,0.0
732,182.75,62.649139404296875,67.91966247558594,133.90750122070312,105.40345764160156,106.99640655517578,0.004420167300850153,0.30140265822410583,20.697620391845703,185.771728515625,-0.1356804370880127,0.0,0.0
733,183,62.39114761352539,67.53437042236328,128.0371551513672,105.4296646118164,106.82780456542969,0.004406332038342953,0.30086666345596313,20.69812774658203,185.82176208496094,-0.1191670373082161,0.0,0.0
734,183.25,62.29328536987305,67.6893081665039,125.24356079101562,105.44445037841797,107.55486297607422,0.004393880255520344,0.3003842830657959,20.698583602905273,185.791748046875,-0.17925238609313965,0.0,0.0
735,183.5,62.72345733642578,67.34600067138672,129.4423370361328,105.4326171875,107.38020324707031,0.004380721133202314,0.29995015263557434,20.698993682861328,185.731689453125,-0.16556639969348907,0.0,0.0
736,183.75,62.15813064575195,67.89665222167969,127.1960220336914,105.45628356933594,107.52598571777344,0.004368877969682217,0.29955941438674927,20.699596405029297,185.691650390625,-0.17580819129943848,0.0,0.0
737,184,62.76785659790039,67.10235595703125,128.5966339111328,105.46135711669922,107.07652282714844,0.0043582189828157425,0.2990921437740326,20.700138092041016,185.671630859375,-0.13748343288898468,0.0,0.0
738,184.25,62.71240234375,67.41425323486328,127.2273178100586,105.46939086914062,107.59119415283203,0.004348625894635916,0.2986716032028198,20.700626373291016,185.681640625,-0.18016807734966278,0.0,0.0
739,184.5,62.551429748535156,67.31674194335938,130.56129455566406,105.47361755371094,107.98988342285156,0.00433999253436923,0.2982931137084961,20.701065063476562,185.611572265625,-0.21326260268688202,0.0,0.0
740,184.75,62.07384490966797,67.35868835449219,126.76858520507812,105.48756408691406,107.05183410644531,0.004340684041380882,0.29795247316360474,20.701459884643555,185.55152893066406,-0.13315007090568542,0.0,0.0
741,185,62.362308502197266,67.20142364501953,126.59837341308594,105.5057373046875,107.38951873779297,0.004341306164860725,0.2976458966732025,20.70181655883789,185.591552734375,-0.16008023917675018,0.0,0.0
742,185.25,62.5259895324707,67.1928482055664,128.4516143798828,105.52095031738281,107.2255630493164,0.004341866355389357,0.29724618792533875,20.702136993408203,185.56153869628906,-0.1449553668498993,0.0,0.0
743,185.5,62.36499786376953,67.44501495361328,128.14248657226562,105.51081085205078,107.265625,0.004342370200902224,0.2968864440917969,20.702425003051758,185.50148010253906,-0.14920340478420258,0.0,0.0
744,185.75,62.86752700805664,66.77279663085938,128.70501708984375,105.52813720703125,107.1878433227539,0.004342823754996061,0.29656267166137695,20.70268440246582,185.46145629882812,-0.14115674793720245,0.0,0.0
745,186,62.428157806396484,67.07466888427734,128.97750854492188,105.54884338378906,107.53995513916016,0.004362121224403381,0.29627129435539246,20.702917098999023,185.49148559570312,-0.16904789209365845,0.0,0.0
746,186.25,62.54429244995117,67.24345397949219,126.767822265625,105.56912994384766,107.89906311035156,0.004379488993436098,0.29586061835289,20.703359603881836,185.47145080566406,-0.1974644809961319,0.0,0.0
747,186.5,61.697235107421875,67.6629638671875,132.0840301513672,105.56110382080078,107.7332534790039,0.004395119845867157,0.2954910099506378,20.703758239746094,185.41140747070312,-0.18424120545387268,0.0,0.0
748,186.75,62.87215805053711,66.66876220703125,126.8372802734375,105.57463073730469,107.84689331054688,0.004409187473356724,0.29515835642814636,20.704116821289062,185.34133911132812,-0.1926187425851822,0.0,0.0
749,187,61.91222381591797,67.53964233398438,126.23123931884766,105.59998321533203,107.29729461669922,0.004427743144333363,0.29485899209976196,20.704439163208008,185.40139770507812,-0.14423221349716187,0.0,0.0
750,187.25,62.38084030151367,67.67822265625,126.51288604736328,105.60675048828125,107.77749633789062,0.00444444315508008,0.2943836748600006,20.705110549926758,185.3713836669922,-0.1840447634458542,0.0,0.0
751,187.5,61.900753021240234,67.24171447753906,127.45706176757812,105.60928344726562,107.81010437011719,0.004459473304450512,0.29395589232444763,20.70571517944336,185.2812957763672,-0.18656408786773682,0.0,0.0
752,187.75,62.395179748535156,66.80223846435547,129.91481018066406,105.62449645996094,107.58885955810547,0.0044730002991855145,0.293570876121521,20.70625877380371,185.2412567138672,-0.16667897999286652,0.0,0.0
753,188,61.82661056518555,67.07666778564453,129.31869506835938,105.63971710205078,107.97731018066406,0.004485174547880888,0.29322436451911926,20.70674705505371,185.2812957763672,-0.19797587394714355,0.0,0.0
754,188.25,61.78860855102539,66.69932556152344,131.6390380859375,105.63887023925781,107.88089752197266,0.004492220934480429,0.2929125130176544,20.70718765258789,185.2812957763672,-0.1899677813053131,0.0,0.0
755,188.5,62.07175064086914,67.4917221069336,127.28761291503906,105.64183044433594,108.08536529541016,0.004498562775552273,0.2924098074436188,20.707584381103516,185.18121337890625,-0.20684218406677246,0.0,0.0
756,188.75,62.16101837158203,66.927001953125,128.80271911621094,105.6536636352539,107.80125427246094,0.004504270385950804,0.29195737838745117,20.70794105529785,185.15118408203125,-0.18202121555805206,0.0,0.0
757,189,61.87809371948242,67.41741943359375,128.53480529785156,105.6714096069336,107.72440338134766,0.004509407095611095,0.2915501892566681,20.708261489868164,185.19122314453125,-0.17405086755752563,0.0,0.0
758,189.25,62.22019577026367,67.29020690917969,132.53970336914062,105.68831634521484,107.67269897460938,0.004506862722337246,0.2911837100982666,20.70854949951172,185.16119384765625,-0.1682613044977188,0.0,0.0
759,189.5,62.29805374145508,66.76557922363281,128.00662231445312,105.6756362915039,107.85574340820312,0.0045045726001262665,0.290853887796402,20.709041595458984,185.08111572265625,-0.18471111357212067,0.0,0.0
760,189.75,61.542991638183594,67.35340881347656,128.70196533203125,105.68663024902344,107.91629791259766,0.004502511583268642,0.2904164493083954,20.709484100341797,185.03106689453125,-0.18884684145450592,0.0,0.0
761,190,62.07804870605469,66.62530517578125,127.59140014648438,105.71156311035156,108.00944519042969,0.004500656854361296,0.29002276062965393,20.709882736206055,185.08111572265625,-0.19451738893985748,0.0,0.0
762,190.25,61.95991134643555,67.38153839111328,127.90510559082031,105.7377700805664,108.02249145507812,0.004492473788559437,0.2896684408187866,20.710241317749023,185.0511016845703,-0.19336777925491333,0.0,0.0
763,190.5,62.145538330078125,66.84251403808594,134.1471710205078,105.72466278076172,107.64242553710938,0.004485108889639378,0.2893495559692383,20.7105655670166,184.9610137939453,-0.16260771453380585,0.0,0.0
764,190.75,61.771339416503906,66.80396270751953,130.03005981445312,105.73226928710938,107.55765533447266,0.004478480666875839,0.28902149200439453,20.711090087890625,184.9510040283203,-0.15483050048351288,0.0,0.0
765,191,62.218997955322266,66.98188781738281,127.1670150756836,105.7555160522461,107.55718994140625,0.00447251508012414,0.28872624039649963,20.71156120300293,185.0010528564453,-0.15280307829380035,0.0,0.0
766,191.25,62.165096282958984,67.03688049316406,129.57896423339844,105.76058959960938,107.62053680419922,0.0044671460054814816,0.28846052289009094,20.711986541748047,184.98104858398438,-0.157694473862648,0.0,0.0
767,191.5,62.44639587402344,66.49195098876953,130.24148559570312,105.75594329833984,107.97684478759766,0.004453849513083696,0.2882213890552521,20.71236801147461,184.90097045898438,-0.1879902482032776,0.0,0.0
768,191.75,62.099830627441406,66.3722915649414,131.78025817871094,105.76904296875,108.11238098144531,0.004441882483661175,0.2879076898097992,20.712711334228516,184.87094116210938,-0.19821670651435852,0.0,0.0
769,192,61.831268310546875,66.61845397949219,131.37342834472656,105.79312896728516,108.00572204589844,0.004431112203747034,0.28762537240982056,20.71302032470703,184.9209747314453,-0.1872289776802063,0.0,0.0
770,192.25,61.826744079589844,66.91224670410156,128.3775634765625,105.81130981445312,108.18177795410156,0.004421418998390436,0.28737127780914307,20.713298797607422,184.87094116210938,-0.20040757954120636,0.0,0.0
771,192.5,61.947296142578125,66.68881225585938,126.27474975585938,105.79946899414062,108.04857635498047,0.004412695299834013,0.2871426045894623,20.71354866027832,184.79087829589844,-0.19027554988861084,0.0,0.0
772,192.75,62.040042877197266,66.923828125,131.99168395996094,105.81468963623047,108.00804901123047,0.004404843784868717,0.28677284717559814,20.713773727416992,184.75082397460938,-0.18558059632778168,0.0,0.0
773,193,62.03610610961914,66.98162841796875,124.93138122558594,105.82102966308594,107.89160919189453,0.004387364722788334,0.28644007444381714,20.713977813720703,184.80087280273438,-0.1752815544605255,0.0,0.0
774,193.25,61.73564910888672,66.7008056640625,126.15949249267578,105.82144927978516,108.13287353515625,0.0043716332875192165,0.2861405909061432,20.714393615722656,184.80087280273438,-0.19545061886310577,0.0,0.0
775,193.5,62.04060363769531,66.496826171875,128.6943359375,105.82102966308594,108.10958862304688,0.004357475321739912,0.2858710289001465,20.714767456054688,184.70079040527344,-0.19353853166103363,0.0,0.0
776,193.75,62.254154205322266,66.10016632080078,134.56773376464844,105.83454895019531,107.60004425048828,0.004344732966274023,0.28562843799591064,20.715103149414062,184.67076110839844,-0.14964903891086578,0.0,0.0
777,194,61.44355773925781,66.61363220214844,128.71035766601562,105.8383560180664,107.92607879638672,0.00432610884308815,0.2854101061820984,20.71540641784668,184.72080993652344,-0.17669056355953217,0.0,0.0
778,194.25,61.60692596435547,66.53117370605469,126.75942993164062,105.85990905761719,107.96287536621094,0.004309347365051508,0.2851235270500183,20.715679168701172,184.68077087402344,-0.17793205380439758,0.0,0.0
779,194.5,61.281620025634766,66.86194610595703,129.2080078125,105.84807586669922,108.42677307128906,0.004294261801987886,0.2848655879497528,20.715925216674805,184.5706787109375,-0.21772675216197968,0.0,0.0
780,194.75,61.83036804199219,66.730712890625,127.8875503540039,105.85822296142578,108.26189422607422,0.004280684981495142,0.28463345766067505,20.71614646911621,184.5606689453125,-0.20309412479400635,0.0,0.0
781,195,61.713687896728516,66.58344268798828,130.1300506591797,105.87639617919922,108.14778137207031,0.004261312540620565,0.2844245433807373,20.716344833374023,184.59068298339844,-0.19200190901756287,0.0,0.0
782,195.25,61.91239929199219,66.72290802001953,128.54319763183594,105.88019561767578,107.97265625,0.004261312540620565,0.2842201292514801,20.716344833374023,184.5606689453125,-0.17701824009418488,0.0,0.0
783,195.5,61.6401481628418,66.62167358398438,132.11456298828125,105.88273620605469,107.80916595458984,0.004243877250701189,0.28403615951538086,20.716524124145508,184.46058654785156,-0.16309407353401184,0.0,0.0
784,195.75,61.70471954345703,66.4466323852539,130.49490356445312,105.8924560546875,107.73930358886719,0.004228185396641493,0.2838705778121948,20.716684341430664,184.4705810546875,-0.15640032291412354,0.0,0.0
785,196,61.70573806762695,66.60932922363281,128.32643127441406,105.89879608154297,108.00432586669922,0.004214062821120024,0.28372156620025635,20.716829299926758,184.49061584472656,-0.1780821830034256,0.0,0.0
786,196.25,61.659523010253906,66.4411849975586,126.14346313476562,105.90048217773438,107.68900299072266,0.004201352596282959,0.2835874557495117,20.71695899963379,184.46058654785156,-0.1514904499053955,0.0,0.0
787,196.5,62.4334716796875,65.55313110351562,131.4627227783203,105.89498901367188,107.71694946289062,0.00418406305834651,0.28334400057792664,20.717077255249023,184.35049438476562,-0.15430672466754913,0.0,0.0
788,196.75,60.885589599609375,66.69458770751953,127.01283264160156,105.91020202636719,107.39883422851562,0.0041685025207698345,0.2831248939037323,20.717416763305664,184.38050842285156,-0.12625426054000854,0.0,0.0
789,197,61.363094329833984,66.3790054321289,136.53927612304688,105.91738891601562,107.95914459228516,0.004154497757554054,0.2829276919364929,20.717721939086914,184.39051818847656,-0.17270933091640472,0.0,0.0
790,197.25,61.584625244140625,66.56922149658203,132.0947265625,105.91104888916016,108.08443450927734,0.004134095273911953,0.2827502191066742,20.71799659729004,184.35049438476562,-0.18374215066432953,0.0,0.0
791,197.5,61.92796325683594,66.23741149902344,131.055908203125,105.91654205322266,108.40814208984375,0.004115733318030834,0.28259047865867615,20.718242645263672,184.28042602539062,-0.2103230357170105,0.0,0.0
