Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3800,949.75,76.4803695678711,81.02178192138672,120.5196533203125,103.54341125488281,101.67784118652344,0.00559309171512723,0.5344831347465515,20.42881965637207,107.40349578857422,0.16446100175380707,0.0,0.0
3801,950,77.33015441894531,81.04450988769531,119.87163543701172,103.54805755615234,101.71463775634766,0.005578150507062674,0.5348079204559326,20.428386688232422,107.39349365234375,0.16159416735172272,0.0,0.0
3802,950.25,76.45014190673828,81.66907501220703,121.44550323486328,103.53242492675781,101.22698211669922,0.005564703140407801,0.5351099371910095,20.427995681762695,107.26337432861328,0.20369930565357208,0.0,0.0
3803,950.5,76.40077209472656,81.30880737304688,120.87686920166016,103.5391845703125,101.09843444824219,0.0055526006035506725,0.5353817343711853,20.427410125732422,107.30341339111328,0.2157839685678482,0.0,0.0
3804,950.75,77.30409240722656,81.74288940429688,119.0816421508789,103.5484848022461,101.5087661743164,0.005541708320379257,0.5356263518333435,20.426883697509766,107.24336242675781,0.17995814979076385,0.0,0.0
3805,951,76.64808654785156,81.80690002441406,122.93770599365234,103.5429916381836,101.7891616821289,0.005531905218958855,0.5358465313911438,20.426408767700195,107.24336242675781,0.1545264571905136,0.0,0.0
3806,951.25,76.86284637451172,81.7269058227539,123.65290069580078,103.53580474853516,101.705322265625,0.005523082334548235,0.5360446572303772,20.425981521606445,107.12325286865234,0.16135160624980927,0.0,0.0
3807,951.5,77.36906433105469,81.4573745727539,122.12940216064453,103.5675048828125,101.09703063964844,0.005515141878277063,0.536378800868988,20.42559814453125,107.13326263427734,0.21838420629501343,0.0,0.0
3808,951.75,76.8463363647461,81.68106842041016,123.87042999267578,103.54975128173828,101.18087005615234,0.0055079953745007515,0.5366795659065247,20.42525291442871,107.10324096679688,0.2093348503112793,0.0,0.0
3809,952,76.96276092529297,81.81363677978516,119.4922866821289,103.544677734375,101.38114929199219,0.005501563660800457,0.5369502305984497,20.424942016601562,107.06320190429688,0.19100408256053925,0.0,0.0
3810,952.25,77.2098617553711,81.19550323486328,119.97467803955078,103.54003143310547,101.01831817626953,0.0054957750253379345,0.5371938347816467,20.4241943359375,106.9330825805664,0.22302913665771484,0.0,0.0
3811,952.5,76.92741394042969,81.4160385131836,122.81024169921875,103.55524444580078,101.5129623413086,0.0054905652068555355,0.5374130606651306,20.423521041870117,106.9731216430664,0.18017485737800598,0.0,0.0
3812,952.75,76.60798645019531,81.52775573730469,122.89725494384766,103.5582046508789,100.76028442382812,0.005485876463353634,0.537942111492157,20.422914505004883,106.94309997558594,0.24775199592113495,0.0,0.0
3813,953,76.95854949951172,81.69943237304688,120.82801818847656,103.54256439208984,100.62940979003906,0.005479692947119474,0.5384182333946228,20.4223690032959,106.89305877685547,0.25814226269721985,0.0,0.0
3814,953.25,77.3136215209961,81.4635238647461,121.0142593383789,103.54383087158203,101.41748046875,0.00547412782907486,0.5388467311859131,20.42164421081543,106.81298828125,0.1876893937587738,0.0,0.0
3815,953.5,77.23799896240234,81.78237915039062,120.53873443603516,103.5539779663086,100.67877960205078,0.005469119176268578,0.5392323732376099,20.420991897583008,106.84300994873047,0.2547021806240082,0.0,0.0
3816,953.75,77.42740631103516,81.67263793945312,123.88264465332031,103.55693817138672,101.05790710449219,0.005464611109346151,0.5397651791572571,20.4204044342041,106.77294921875,0.22096163034439087,0.0,0.0
3817,954,76.92668914794922,82.18671417236328,116.21783447265625,103.54637145996094,101.48175811767578,0.0054559726268053055,0.5402446985244751,20.419876098632812,106.71289825439453,0.18217982351779938,0.0,0.0
3818,954.25,77.70319366455078,81.26358032226562,118.75572204589844,103.5353775024414,101.35459899902344,0.0054481979459524155,0.5406762361526489,20.418699264526367,106.61280822753906,0.19256120920181274,0.0,0.0
3819,954.5,77.19869232177734,81.85453033447266,122.74307250976562,103.54425811767578,101.9987564086914,0.005441200919449329,0.5410646200180054,20.417638778686523,106.65283966064453,0.13603104650974274,0.0,0.0
3820,954.75,77.41028594970703,81.83003234863281,117.00171661376953,103.54805755615234,101.27495574951172,0.0054349033161997795,0.5417078137397766,20.416685104370117,106.58277893066406,0.2007794827222824,0.0,0.0
3821,955,77.76171112060547,81.62420654296875,116.83990478515625,103.54425811767578,101.37229919433594,0.005429235752671957,0.5422866940498352,20.41582679748535,106.50271606445312,0.19175785779953003,0.0,0.0
3822,955.25,77.54117584228516,81.51364135742188,118.70458221435547,103.54510498046875,101.3396987915039,0.005424134898930788,0.5428076386451721,20.415054321289062,106.39262390136719,0.19474072754383087,0.0,0.0
3823,955.5,77.17813873291016,81.39988708496094,118.32752990722656,103.54763793945312,101.07328033447266,0.005418234970420599,0.5432764887809753,20.414358139038086,106.45267486572266,0.21877367794513702,0.0,0.0
3824,955.75,77.04736328125,81.70465850830078,115.52249145507812,103.56411743164062,101.01412963867188,0.005412925034761429,0.5441007018089294,20.413265228271484,106.39262390136719,0.22550846636295319,0.0,0.0
3825,956,77.16742706298828,82.3072280883789,120.76161193847656,103.54763793945312,101.54277038574219,0.005408146418631077,0.5448424816131592,20.412281036376953,106.33256530761719,0.17685408890247345,0.0,0.0
3826,956.25,77.28850555419922,81.68037414550781,121.91567993164062,103.54256439208984,101.06582641601562,0.0054038455709815025,0.5455101132392883,20.411394119262695,106.22246551513672,0.21899785101413727,0.0,0.0
3827,956.5,77.9031982421875,82.12648010253906,120.66696166992188,103.56243133544922,100.64337921142578,0.005411102436482906,0.546110987663269,20.41059684753418,106.28252410888672,0.2586211562156677,0.0,0.0
3828,956.75,78.05245208740234,82.09831237792969,121.50885772705078,103.55524444580078,101.21952819824219,0.005417633336037397,0.5468778610229492,20.409645080566406,106.22246551513672,0.2063588798046112,0.0,0.0
3829,957,77.74652099609375,82.41122436523438,121.26232147216797,103.5527114868164,101.01831817626953,0.005423511378467083,0.5475680232048035,20.408788681030273,106.14240264892578,0.22413687407970428,0.0,0.0
3830,957.25,77.08270263671875,82.40728759765625,118.7977066040039,103.54341125488281,101.16223907470703,0.005428801290690899,0.5481891632080078,20.408018112182617,106.08234405517578,0.21044637262821198,0.0,0.0
3831,957.5,77.72340393066406,82.652099609375,121.7844009399414,103.5484848022461,101.24747467041016,0.005433562211692333,0.5487481951713562,20.407323837280273,106.12238311767578,0.20327123999595642,0.0,0.0
3832,957.75,78.34312438964844,82.27315521240234,124.05667114257812,103.55228424072266,100.94100189208984,0.005447015631943941,0.5491628050804138,20.406700134277344,106.07234191894531,0.2310253381729126,0.0,0.0
3833,958,77.53378295898438,82.28644561767578,121.01348876953125,103.54763793945312,100.36019134521484,0.005459123756736517,0.5495359897613525,20.406139373779297,106.00228118896484,0.282817542552948,0.0,0.0
3834,958.25,77.78253936767578,82.17739868164062,113.90740203857422,103.54341125488281,100.88744354248047,0.005470021162182093,0.5498718619346619,20.4056339263916,105.94222259521484,0.2350512593984604,0.0,0.0
3835,958.5,78.07489013671875,82.18966674804688,120.866943359375,103.55482482910156,100.52554321289062,0.005479828920215368,0.5501741170883179,20.40517807006836,105.95223999023438,0.26855412125587463,0.0,0.0
3836,958.75,77.94072723388672,81.89856719970703,116.2308120727539,103.54890441894531,100.57398223876953,0.005488655995577574,0.5504461526870728,20.404767990112305,105.90219116210938,0.2636790871620178,0.0,0.0
3837,959,77.8906021118164,82.36759948730469,119.05950927734375,103.54425811767578,100.83806610107422,0.005492015741765499,0.550868034362793,20.404165267944336,105.8021011352539,0.23955319821834564,0.0,0.0
3838,959.25,77.38907623291016,82.69902801513672,118.87784576416016,103.54425811767578,101.0457992553711,0.005495039280503988,0.551247775554657,20.403623580932617,105.74205780029297,0.22093847393989563,0.0,0.0
3839,959.5,78.12318420410156,82.28929901123047,124.35053253173828,103.54425811767578,100.7109146118164,0.005497760605067015,0.5515895485877991,20.403135299682617,105.76206970214844,0.25096607208251953,0.0,0.0
3840,959.75,77.71649169921875,82.83291625976562,120.29448699951172,103.54425811767578,100.16736602783203,0.005484498105943203,0.5518971085548401,20.40269660949707,105.70201873779297,0.2999182343482971,0.0,0.0
3841,960,77.51811981201172,82.90729522705078,120.0479507446289,103.52523803710938,99.90234375,0.005472561810165644,0.552173912525177,20.402301788330078,105.6219482421875,0.3222201466560364,0.0,0.0
3842,960.25,77.97503662109375,82.50631713867188,115.0591812133789,103.53665161132812,99.22512817382812,0.0054618194699287415,0.5527284741401672,20.401945114135742,105.56189727783203,0.38474366068840027,0.0,0.0
3843,960.5,78.45934295654297,82.51112365722656,120.6730728149414,103.5353775024414,100.38953399658203,0.005452151410281658,0.5532276034355164,20.40162467956543,105.60193634033203,0.2791024446487427,0.0,0.0
3844,960.75,78.1319351196289,82.70577239990234,120.80130004882812,103.53960418701172,99.86042785644531,0.005425135605037212,0.5536768436431885,20.401336669921875,105.5819091796875,0.3272717297077179,0.0,0.0
3845,961,78.21607208251953,82.49952697753906,118.57254028320312,103.52354431152344,100.12405395507812,0.005400821566581726,0.5540811419487,20.401077270507812,105.4217758178711,0.30202096700668335,0.0,0.0
3846,961.25,78.0206069946289,82.78948211669922,119.17094421386719,103.53199768066406,100.57537841796875,0.0053789387457072735,0.5544450283050537,20.40084457397461,105.4017562866211,0.2620765268802643,0.0,0.0
3847,961.5,78.00342559814453,83.03924560546875,116.85974884033203,103.54256439208984,100.88185119628906,0.00535924406722188,0.5546739101409912,20.400634765625,105.4117660522461,0.23547884821891785,0.0,0.0
3848,961.75,78.16944885253906,82.97650146484375,120.35096740722656,103.52946472167969,100.31035614013672,0.005341519135981798,0.554879903793335,20.40044593811035,105.3817367553711,0.2857224941253662,0.0,0.0
3849,962,78.6695327758789,82.59228515625,116.87654113769531,103.51931762695312,100.43611145019531,0.00532556651160121,0.5550652742385864,20.40027618408203,105.27164459228516,0.2735028862953186,0.0,0.0
3850,962.25,77.99967193603516,83.05455017089844,123.18730163574219,103.52608489990234,99.58842468261719,0.005291605368256569,0.5552321076393127,20.400123596191406,105.26163482666016,0.35076263546943665,0.0,0.0
3851,962.5,78.38243103027344,82.88885498046875,115.90184020996094,103.53495788574219,100.32340240478516,0.0052610402926802635,0.555106520652771,20.400218963623047,105.29165649414062,0.28502562642097473,0.0,0.0
3852,962.75,78.52973937988281,82.35126495361328,120.12198638916016,103.54087829589844,100.7579574584961,0.005233531817793846,0.5549935102462769,20.400304794311523,105.21159362792969,0.24644674360752106,0.0,0.0
3853,963,78.24710083007812,82.96615600585938,115.8110122680664,103.51763153076172,100.96941375732422,0.0052087740041315556,0.5548917651176453,20.40038299560547,105.12151336669922,0.225452721118927,0.0,0.0
3854,963.25,78.36264038085938,83.1183853149414,116.82921600341797,103.54087829589844,100.55767822265625,0.0051858387887477875,0.5548002123832703,20.400453567504883,105.09148406982422,0.26444461941719055,0.0,0.0
3855,963.5,78.32499694824219,82.77420806884766,119.3388671875,103.53284454345703,100.92423248291016,0.005165197420865297,0.5546293258666992,20.400516510009766,105.10149383544922,0.23082982003688812,0.0,0.0
3856,963.75,78.63043975830078,83.03571319580078,120.12580108642578,103.5353775024414,100.2260513305664,0.005146619863808155,0.5544754862785339,20.40057373046875,105.05145263671875,0.2938440442085266,0.0,0.0
3857,964,78.47103881835938,83.16374206542969,122.48737335205078,103.52735137939453,100.73187255859375,0.005129900295287371,0.5543370246887207,20.400625228881836,104.94135284423828,0.24760721623897552,0.0,0.0
3858,964.25,78.6285629272461,83.41371154785156,119.6052474975586,103.53157806396484,100.58934783935547,0.005123344715684652,0.5542124509811401,20.400671005249023,104.94135284423828,0.2607838213443756,0.0,0.0
3859,964.5,78.27584075927734,83.21638488769531,114.43940734863281,103.54045104980469,99.83760833740234,0.005117444787174463,0.5539332628250122,20.400712966918945,104.91133117675781,0.3294127881526947,0.0,0.0
3860,964.75,78.52920532226562,82.6543197631836,120.12427520751953,103.53622436523438,101.31314849853516,0.005112134851515293,0.5536819696426392,20.40074920654297,104.86128234863281,0.19633521139621735,0.0,0.0
3861,965,78.88143920898438,83.07408905029297,122.42097473144531,103.522705078125,100.32292938232422,0.005107355769723654,0.5534558296203613,20.40078353881836,104.76119995117188,0.28399842977523804,0.0,0.0
3862,965.25,78.48866271972656,83.09191131591797,116.59870910644531,103.53707122802734,100.3997802734375,0.00511743500828743,0.5532522797584534,20.400814056396484,104.77120971679688,0.2783266305923462,0.0,0.0
3863,965.5,78.84784698486328,83.4482421875,122.1141357421875,103.54594421386719,101.02204895019531,0.005126506090164185,0.5530691146850586,20.400840759277344,104.76119995117188,0.22321219742298126,0.0,0.0
3864,965.75,78.58633422851562,83.46240997314453,116.43689727783203,103.54341125488281,101.3639144897461,0.005134670063853264,0.5526000261306763,20.40086555480957,104.7011489868164,0.19243136048316956,0.0,0.0
3865,966,78.55375671386719,83.0440902709961,122.37899017333984,103.53791809082031,100.6443099975586,0.005142017733305693,0.5521778464317322,20.40088653564453,104.58103942871094,0.25639617443084717,0.0,0.0
3866,966.25,79.23697662353516,83.592529296875,115.56905364990234,103.54383087158203,100.14221954345703,0.00514863058924675,0.5517979264259338,20.40090560913086,104.59104919433594,0.3021523356437683,0.0,0.0
3867,966.5,78.97283172607422,83.45445251464844,121.37299346923828,103.55144500732422,101.13848876953125,0.00515458220615983,0.5514559745788574,20.400922775268555,104.59104919433594,0.21327248215675354,0.0,0.0
3868,966.75,78.89803314208984,83.4764404296875,124.68179321289062,103.54552459716797,100.9805908203125,0.005159938707947731,0.5511482357978821,20.400938034057617,104.53099822998047,0.2268882542848587,0.0,0.0
3869,967,78.82117462158203,84.2151107788086,116.37506866455078,103.52903747558594,100.18134307861328,0.005198135040700436,0.5509987473487854,20.40095329284668,104.42090606689453,0.2973266839981079,0.0,0.0
3870,967.25,79.10892486572266,83.36763000488281,117.36885070800781,103.54975128173828,100.6745834350586,0.005232511553913355,0.5508642196655273,20.400836944580078,104.42090606689453,0.25470951199531555,0.0,0.0
3871,967.5,78.71026611328125,83.29154968261719,121.94316101074219,103.55735778808594,100.4826889038086,0.005263450555503368,0.5507431626319885,20.400732040405273,104.38086700439453,0.2726324200630188,0.0,0.0
3872,967.75,78.95800018310547,83.75497436523438,122.65148162841797,103.54129791259766,100.3876724243164,0.005291295703500509,0.550938606262207,20.400638580322266,104.34083557128906,0.27978724241256714,0.0,0.0
3873,968,79.63008117675781,83.47090148925781,119.68768310546875,103.54256439208984,100.48082733154297,0.00531635619699955,0.5511144995689392,20.400554656982422,104.2307357788086,0.27150759100914,0.0,0.0
3874,968.25,79.30130004882812,83.28726959228516,114.92102813720703,103.54975128173828,100.13196563720703,0.0053631323389709,0.5512728095054626,20.40047836303711,104.2707748413086,0.30359557271003723,0.0,0.0
3875,968.5,78.98136901855469,83.47913360595703,122.67437744140625,103.54763793945312,100.66573333740234,0.005405230447649956,0.5514153242111206,20.400962829589844,104.2407455444336,0.2553206980228424,0.0,0.0
3876,968.75,79.53238677978516,83.11797332763672,117.96344757080078,103.56031799316406,99.96522521972656,0.00544311897829175,0.5515435934066772,20.401399612426758,104.1806869506836,0.3195933401584625,0.0,0.0
3877,969,79.0025405883789,84.22785186767578,119.09004211425781,103.53960418701172,100.09004974365234,0.005477218423038721,0.5516589879989624,20.401792526245117,104.07060241699219,0.3064959645271301,0.0,0.0
3878,969.25,78.79841613769531,84.12925720214844,116.37659454345703,103.54637145996094,100.16178131103516,0.005507908295840025,0.5516645908355713,20.40214729309082,104.12064361572266,0.30060669779777527,0.0,0.0
3879,969.5,79.38626861572266,84.01175689697266,117.37801361083984,103.55609130859375,100.09471130371094,0.005552586633712053,0.5516696572303772,20.4024658203125,104.10062408447266,0.30751535296440125,0.0,0.0
3880,969.75,78.84184265136719,84.4426040649414,114.94774627685547,103.54637145996094,99.75190734863281,0.005592796951532364,0.5516741871833801,20.402751922607422,104.01054382324219,0.337697833776474,0.0,0.0
3881,970,79.41781616210938,84.33374786376953,119.37626647949219,103.53791809082031,99.84971618652344,0.005628986284136772,0.5516782999038696,20.40300941467285,103.90044403076172,0.3280943036079407,0.0,0.0
3882,970.25,79.1489028930664,83.7669677734375,122.25152587890625,103.54256439208984,100.04953002929688,0.005661556497216225,0.5516819953918457,20.403242111206055,103.93047332763672,0.3104175627231598,0.0,0.0
3883,970.5,79.3436508178711,83.55255126953125,121.86148834228516,103.5527114868164,100.94146728515625,0.005690869875252247,0.5512749552726746,20.403451919555664,103.89044189453125,0.23102113604545593,0.0,0.0
3884,970.75,79.52034759521484,83.8935775756836,115.5736312866211,103.55482482910156,100.41468811035156,0.005720533896237612,0.550908625125885,20.403640747070312,103.82038116455078,0.2785347104072571,0.0,0.0
3885,971,79.80796813964844,84.47468566894531,125.95340728759766,103.5472183227539,100.52600860595703,0.005747231189161539,0.5505788922309875,20.403575897216797,103.76032257080078,0.26784753799438477,0.0,0.0
3886,971.25,79.30596160888672,83.82434844970703,123.10181427001953,103.544677734375,100.2134780883789,0.005771258845925331,0.5502821207046509,20.40351676940918,103.78034973144531,0.2957916855812073,0.0,0.0
3887,971.5,79.21271514892578,84.10364532470703,117.86345672607422,103.56581115722656,100.31548309326172,0.005792883690446615,0.5500150322914124,20.40346336364746,103.75032043457031,0.2884353995323181,0.0,0.0
3888,971.75,79.51110076904297,84.01634216308594,119.3304672241211,103.5501708984375,100.26238250732422,0.0058090644888579845,0.5497746467590332,20.40341567993164,103.64022827148438,0.2918584644794464,0.0,0.0
3889,972,79.34283447265625,83.82456970214844,113.40440368652344,103.55144500732422,99.89815521240234,0.0058236271142959595,0.5493722558021545,20.40337371826172,103.58016967773438,0.3248898684978485,0.0,0.0
3890,972.25,79.52179718017578,83.98013305664062,122.93236541748047,103.5484848022461,101.06070709228516,0.005836733151227236,0.5490100979804993,20.403335571289062,103.62020111083984,0.21997348964214325,0.0,0.0
3891,972.5,79.04853820800781,84.25482177734375,122.30724334716797,103.55609130859375,100.5665283203125,0.005848528817296028,0.5486841797828674,20.403301239013672,103.5601577758789,0.26497766375541687,0.0,0.0
3892,972.75,79.91499328613281,83.68548583984375,121.5821304321289,103.54256439208984,100.68110656738281,0.005853894632309675,0.5483908653259277,20.403270721435547,103.4700698852539,0.2534964680671692,0.0,0.0
3893,973,79.28532409667969,83.68344116210938,118.24662017822266,103.54552459716797,100.0029525756836,0.005858724005520344,0.5481268763542175,20.40347671508789,103.40000915527344,0.31488844752311707,0.0,0.0
3894,973.25,79.88912200927734,84.14512634277344,115.63851165771484,103.55313110351562,99.17202758789062,0.005863070487976074,0.5481635332107544,20.403661727905273,103.45005798339844,0.391025573015213,0.0,0.0
3895,973.5,79.9476547241211,84.3870849609375,119.49304962158203,103.55989074707031,100.2740249633789,0.005866982042789459,0.54819655418396,20.40382957458496,103.43003845214844,0.2916569709777832,0.0,0.0
3896,973.75,79.56004333496094,84.36161804199219,124.26504516601562,103.54975128173828,100.1301040649414,0.005860006902366877,0.5482262372970581,20.403980255126953,103.3199462890625,0.3037634491920471,0.0,0.0
3897,974,79.92793273925781,83.95809173583984,118.34966278076172,103.54975128173828,99.78031921386719,0.005853729322552681,0.5482529401779175,20.404115676879883,103.24988555908203,0.33541738986968994,0.0,0.0
3898,974.25,79.66079711914062,84.59003448486328,121.72257232666016,103.55439758300781,99.91445922851562,0.005848079454153776,0.5483260154724121,20.404237747192383,103.27991485595703,0.3236715793609619,0.0,0.0
3899,974.5,79.86181640625,84.06500244140625,119.10836029052734,103.55693817138672,100.53205871582031,0.005842994432896376,0.5483918190002441,20.404346466064453,103.2598876953125,0.2681521475315094,0.0,0.0
3900,974.75,79.36955261230469,84.79156494140625,121.5729751586914,103.54763793945312,100.62987518310547,0.005825305823236704,0.5484510064125061,20.40444564819336,103.1397933959961,0.25854361057281494,0.0,0.0
3901,975,79.62596893310547,84.82070922851562,116.26668548583984,103.54805755615234,100.23676300048828,0.005809386260807514,0.5485042929649353,20.40453338623047,103.0897445678711,0.293984979391098,0.0,0.0
3902,975.25,79.77686309814453,84.41423034667969,119.2236099243164,103.55777740478516,99.75469970703125,0.00579505879431963,0.5483366250991821,20.404613494873047,103.10975646972656,0.3384415805339813,0.0,0.0
3903,975.5,80.23587799072266,83.97566223144531,122.38433074951172,103.55355072021484,99.56140899658203,0.005782163701951504,0.5481857657432556,20.404685974121094,103.0897445678711,0.35561585426330566,0.0,0.0
3904,975.75,79.91334533691406,84.7473373413086,120.1265640258789,103.54510498046875,99.70719146728516,0.00577055849134922,0.5480499863624573,20.40475082397461,102.95963287353516,0.3416433334350586,0.0,0.0
3905,976,79.61705780029297,84.31449127197266,119.89910888671875,103.55609130859375,99.66434478759766,0.005760113708674908,0.5479277968406677,20.404808044433594,102.92960357666016,0.34649109840393066,0.0,0.0
3906,976.25,79.91722869873047,84.6470718383789,124.29634094238281,103.54425811767578,100.52880096435547,0.00573629979044199,0.5476220846176147,20.40485954284668,102.93961334228516,0.26733770966529846,0.0,0.0
3907,976.5,79.60645294189453,84.67359924316406,120.65933227539062,103.55355072021484,100.28707122802734,0.005714867264032364,0.5473468899726868,20.4049072265625,102.91960144042969,0.2899267375469208,0.0,0.0
3908,976.75,79.64544677734375,85.02944946289062,119.61898803710938,103.54594421386719,100.62847137451172,0.005695578176528215,0.547099232673645,20.404949188232422,102.77947998046875,0.2585216164588928,0.0,0.0
3909,977,80.36360168457031,84.34255981445312,120.98372650146484,103.54975128173828,100.09004974365234,0.005678217858076096,0.5468763709068298,20.404987335205078,102.75945281982422,0.3073829710483551,0.0,0.0
3910,977.25,79.8577651977539,84.54063415527344,121.6370849609375,103.56158447265625,101.2861328125,0.005662593524903059,0.5466073155403137,20.40502166748047,102.80950164794922,0.20096297562122345,0.0,0.0
3911,977.5,79.43170166015625,84.51344299316406,130.71014404296875,103.56327819824219,100.98339080810547,0.00564853148534894,0.5463652014732361,20.405052185058594,102.77947998046875,0.2281879335641861,0.0,0.0
3912,977.75,79.89130401611328,84.60791778564453,117.7901840209961,103.54890441894531,100.4049072265625,0.00563587574288249,0.5461472868919373,20.405080795288086,102.62934112548828,0.27889856696128845,0.0,0.0
3913,978,79.9539566040039,84.4329833984375,122.94610595703125,103.54214477539062,100.62567901611328,0.005624485667794943,0.5459511876106262,20.405105590820312,102.62934112548828,0.25844091176986694,0.0,0.0
3914,978.25,80.03096008300781,84.63322448730469,121.70807647705078,103.56243133544922,100.35926055908203,0.00561423460021615,0.5457746982574463,20.405128479003906,102.64936065673828,0.28419387340545654,0.0,0.0
3915,978.5,80.19617462158203,85.13591766357422,118.85723876953125,103.55989074707031,100.15059661865234,0.005613551940768957,0.5456745028495789,20.405149459838867,102.60932159423828,0.3027978539466858,0.0,0.0
3916,978.75,80.32756042480469,84.33289337158203,116.72541046142578,103.5429916381836,100.12777709960938,0.005612937267869711,0.5455843210220337,20.405315399169922,102.48921966552734,0.30338290333747864,0.0,0.0
3917,979,79.92152404785156,85.28511047363281,116.23233795166016,103.5556640625,100.15665435791016,0.005612384062260389,0.5455031394958496,20.40546417236328,102.46920013427734,0.301882266998291,0.0,0.0
3918,979.25,80.08568572998047,84.77747344970703,114.03715515136719,103.57003784179688,99.83621215820312,0.005611886270344257,0.545430064201355,20.40559959411621,102.49923706054688,0.3321240544319153,0.0,0.0
3919,979.5,79.99051666259766,84.98296356201172,119.52204895019531,103.5675048828125,100.77006530761719,0.0056160250678658485,0.5453643202781677,20.40572166442871,102.45919799804688,0.24768587946891785,0.0,0.0
3920,979.75,80.39972686767578,84.91561126708984,119.77545928955078,103.5582046508789,100.20695495605469,0.005619749892503023,0.5453051328659058,20.406064987182617,102.3390884399414,0.29756247997283936,0.0,0.0
3921,980,80.00150299072266,84.55094146728516,119.40756225585938,103.55609130859375,100.40304565429688,0.0056231021881103516,0.5449685454368591,20.406373977661133,102.31907653808594,0.27969422936439514,0.0,0.0
3922,980.25,79.91234588623047,85.19385528564453,118.28325653076172,103.56792449951172,100.60425567626953,0.005626119207590818,0.5446655750274658,20.406652450561523,102.3490982055664,0.2626180648803711,0.0,0.0
3923,980.5,79.68038177490234,84.68008422851562,116.29415893554688,103.56961822509766,100.56885528564453,0.005628834944218397,0.5443929433822632,20.406902313232422,102.28904724121094,0.26594939827919006,0.0,0.0
3924,980.75,79.89258575439453,85.08753204345703,121.12187957763672,103.54805755615234,100.65455627441406,0.005631278734654188,0.5441475510597229,20.407594680786133,102.17894744873047,0.25636160373687744,0.0,0.0
3925,981,80.62549591064453,84.729248046875,119.34115600585938,103.55777740478516,100.0155258178711,0.00563347851857543,0.5435253381729126,20.408218383789062,102.1689453125,0.3148207366466522,0.0,0.0
3926,981.25,80.46046447753906,84.82820892333984,115.60187530517578,103.56454467773438,99.65083312988281,0.005635458044707775,0.5429653525352478,20.40877914428711,102.18895721435547,0.34845539927482605,0.0,0.0
3927,981.5,79.94683074951172,84.79700469970703,117.02232360839844,103.56200408935547,100.44822692871094,0.0056359292939305305,0.5424613356590271,20.409284591674805,102.138916015625,0.2761409878730774,0.0,0.0
3928,981.75,80.22830200195312,85.20330047607422,124.4818115234375,103.54933166503906,101.0155258178711,0.005636353511363268,0.5420077443122864,20.409740447998047,102.01881408691406,0.22409161925315857,0.0,0.0
3929,982,80.41927337646484,84.89849090576172,118.87860870361328,103.56073760986328,100.54137420654297,0.005636734887957573,0.5413660407066345,20.4101505279541,101.97877502441406,0.26764652132987976,0.0,0.0
3930,982.25,79.7079849243164,85.31211853027344,121.4462661743164,103.55777740478516,100.46452331542969,0.005637078545987606,0.540788471698761,20.410518646240234,101.99879455566406,0.27430424094200134,0.0,0.0
3931,982.5,80.84851837158203,85.27066802978516,119.44648742675781,103.5539779663086,100.17575073242188,0.005637387745082378,0.5402686595916748,20.410850524902344,101.9387435913086,0.30000999569892883,0.0,0.0
3932,982.75,79.69058990478516,84.7724380493164,122.14772033691406,103.56243133544922,100.76541137695312,0.005637665744870901,0.5398008227348328,20.411148071289062,101.80863189697266,0.24766071140766144,0.0,0.0
3933,983,80.54716491699219,85.39317321777344,115.1889419555664,103.56285095214844,100.2078857421875,0.00564119266346097,0.5393117666244507,20.41141700744629,101.79862213134766,0.29788386821746826,0.0,0.0
3934,983.25,80.29222106933594,85.29661560058594,120.03268432617188,103.55862426757812,100.39652252197266,0.005644367076456547,0.5388716459274292,20.411659240722656,101.83865356445312,0.28050336241722107,0.0,0.0
3935,983.5,80.3659439086914,85.31456756591797,116.85440826416016,103.56665802001953,100.95730590820312,0.00564722390845418,0.538475513458252,20.411876678466797,101.80863189697266,0.23082035779953003,0.0,0.0
3936,983.75,80.55351257324219,85.71501159667969,120.55400085449219,103.5594711303711,101.0215835571289,0.005649795290082693,0.5381190180778503,20.412073135375977,101.68852233886719,0.22443559765815735,0.0,0.0
3937,984,80.21532440185547,85.2739028930664,122.53317260742188,103.57173156738281,101.099365234375,0.005656042136251926,0.5377981662750244,20.412248611450195,101.68852233886719,0.21854420006275177,0.0,0.0
3938,984.25,80.26704406738281,84.83860778808594,119.57166290283203,103.5649642944336,99.8716049194336,0.005661664064973593,0.5375773906707764,20.41240692138672,101.70854187011719,0.32847490906715393,0.0,0.0
3939,984.5,80.44374084472656,85.51126861572266,120.10977172851562,103.55735778808594,100.25399780273438,0.005666723940521479,0.53737872838974,20.41254997253418,101.66851043701172,0.29324281215667725,0.0,0.0
3940,984.75,80.15814971923828,85.70089721679688,118.75343322753906,103.55482482910156,99.96662139892578,0.005671277642250061,0.5371999144554138,20.412677764892578,101.52838897705078,0.31898751854896545,0.0,0.0
3941,985,80.56961059570312,85.93359375,119.57166290283203,103.56116485595703,100.36671447753906,0.005675376392900944,0.5370389819145203,20.41279411315918,101.51837921142578,0.2834111750125885,0.0,0.0
3942,985.25,80.29029083251953,84.96015167236328,121.95002746582031,103.56834411621094,100.65548706054688,0.0056836544536054134,0.5369330048561096,20.412899017333984,101.50836181640625,0.2580500543117523,0.0,0.0
