Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
578,144.25,58.995079040527344,64.0359878540039,132.179443359375,105.05985260009766,106.54601287841797,0.004457268863916397,0.2666040360927582,20.75214195251465,169.57762145996094,-0.12705962359905243,0.0,0.0
579,144.5,58.66666793823242,64.04206085205078,131.1192626953125,105.0551986694336,107.28704833984375,0.004463166929781437,0.2664407193660736,20.752199172973633,169.5576171875,-0.19015444815158844,0.0,0.0
580,144.75,58.64091873168945,64.22679138183594,130.27354431152344,105.04717254638672,107.62845611572266,0.004468475002795458,0.2662937343120575,20.75225067138672,169.467529296875,-0.21958428621292114,0.0,0.0
581,145,59.09479522705078,64.06197357177734,129.19580078125,105.063232421875,107.24606323242188,0.004473252221941948,0.2661614418029785,20.752296447753906,169.49755859375,-0.186006560921669,0.0,0.0
582,145.25,58.64044952392578,63.894039154052734,133.46556091308594,105.06957244873047,106.53996276855469,0.00448993593454361,0.2660423815250397,20.75257110595703,169.527587890625,-0.12570863962173462,0.0,0.0
583,145.5,58.84951400756836,64.00991821289062,133.77468872070312,105.05646514892578,106.83385467529297,0.004504951182752848,0.2659352123737335,20.752817153930664,169.49755859375,-0.15175524353981018,0.0,0.0
584,145.75,59.11461639404297,63.362518310546875,129.91709899902344,105.05181884765625,106.90419006347656,0.004518465138971806,0.26581448316574097,20.753040313720703,169.3974609375,-0.15810814499855042,0.0,0.0
585,146,58.688697814941406,63.528873443603516,128.02493286132812,105.06703186035156,106.85155487060547,0.004530627280473709,0.26570582389831543,20.75324058532715,169.41749572753906,-0.15234412252902985,0.0,0.0
586,146.25,58.81855392456055,63.48928451538086,126.41213989257812,105.06365203857422,107.1286849975586,0.004549399018287659,0.2656080424785614,20.753419876098633,169.41749572753906,-0.17606492340564728,0.0,0.0
587,146.5,58.45814895629883,63.67835998535156,128.45542907714844,105.0577392578125,107.13893127441406,0.004566293675452471,0.26552003622055054,20.753582000732422,169.36744689941406,-0.1774388700723648,0.0,0.0
588,146.75,59.10529327392578,63.77093505859375,129.968994140625,105.06534576416016,107.63683319091797,0.00458149891346693,0.26544082164764404,20.753726959228516,169.29737854003906,-0.2187231183052063,0.0,0.0
589,147,58.62080001831055,63.53318786621094,132.12831115722656,105.0687255859375,107.35970306396484,0.00459518376737833,0.2653695344924927,20.75385856628418,169.33741760253906,-0.19511346518993378,0.0,0.0
590,147.25,59.09005355834961,63.373348236083984,127.06168365478516,105.0797119140625,107.2963638305664,0.004607500042766333,0.26530537009239197,20.753976821899414,169.31739807128906,-0.1888292133808136,0.0,0.0
591,147.5,58.9011116027832,63.898197174072266,129.7980194091797,105.06280517578125,107.46636962890625,0.004616627935320139,0.265247642993927,20.75408363342285,169.28736877441406,-0.20460562407970428,0.0,0.0
592,147.75,58.63981628417969,63.619815826416016,131.38563537597656,105.0594253540039,107.00991821289062,0.004624843131750822,0.26513904333114624,20.754179000854492,169.17727661132812,-0.16639503836631775,0.0,0.0
593,148,58.65731430053711,64.0505599975586,131.3719024658203,105.06661224365234,107.27726745605469,0.004632236901670694,0.265041321516037,20.75426483154297,169.22732543945312,-0.1883469671010971,0.0,0.0
594,148.25,58.80778884887695,63.90803146362305,126.3396224975586,105.07125854492188,107.36064147949219,0.004638891201466322,0.2649533748626709,20.754343032836914,169.20730590820312,-0.19497407972812653,0.0,0.0
595,148.5,58.49306106567383,63.948524475097656,128.92559814453125,105.06914520263672,107.15570068359375,0.004644880071282387,0.2648742198944092,20.754413604736328,169.15725708007812,-0.1778726726770401,0.0,0.0
596,148.75,58.729854583740234,63.36099624633789,126.3968734741211,105.05689239501953,107.48593139648438,0.004650270100682974,0.26468977332115173,20.75447654724121,169.1072235107422,-0.20676109194755554,0.0,0.0
597,149,57.9376335144043,63.697486877441406,129.13397216796875,105.08267211914062,107.0257568359375,0.004655120894312859,0.26452377438545227,20.754533767700195,169.15725708007812,-0.1657322347164154,0.0,0.0
598,149.25,58.76362228393555,63.24909973144531,130.18577575683594,105.07379913330078,107.19762420654297,0.004659486468881369,0.26437437534332275,20.75458526611328,169.1372528076172,-0.1810101717710495,0.0,0.0
599,149.5,58.63833236694336,63.155059814453125,130.5620574951172,105.08816528320312,106.59911346435547,0.004648420959711075,0.2642399072647095,20.75463104248047,169.0872039794922,-0.12912887334823608,0.0,0.0
600,149.75,58.82586669921875,63.03759765625,127.58757781982422,105.0551986694336,107.08723449707031,0.004638461861759424,0.26411888003349304,20.75497055053711,168.99713134765625,-0.1732918620109558,0.0,0.0
601,150,58.42756271362305,63.41837692260742,131.15206909179688,105.06576538085938,106.53483581542969,0.004629498813301325,0.2638806998729706,20.75527572631836,169.0271453857422,-0.12560150027275085,0.0,0.0
602,150.25,58.821876525878906,63.394065856933594,127.94784545898438,105.07463836669922,106.91815948486328,0.004621432162821293,0.2636663317680359,20.755550384521484,169.0271453857422,-0.15732577443122864,0.0,0.0
603,150.5,58.28628921508789,63.4334602355957,131.69400024414062,105.07929229736328,106.72440338134766,0.004607004579156637,0.26347339153289795,20.75579833984375,168.96710205078125,-0.14051823318004608,0.0,0.0
604,150.75,58.931114196777344,62.99702835083008,131.2322235107422,105.0551986694336,106.54322052001953,0.004594019614160061,0.26329976320266724,20.75602149963379,168.89703369140625,-0.12722311913967133,0.0,0.0
605,151,58.3486328125,63.67210388183594,131.48486328125,105.06534576416016,107.1878433227539,0.004582333378493786,0.26314347982406616,20.756221771240234,168.9570770263672,-0.1809128224849701,0.0,0.0
606,151.25,58.575172424316406,63.31407928466797,129.74459838867188,105.07125854492188,106.64009857177734,0.004571815486997366,0.26300284266471863,20.75640296936035,168.94708251953125,-0.13406166434288025,0.0,0.0
607,151.5,58.63619613647461,63.56040573120117,133.24192810058594,105.06111907958984,106.11798095703125,0.004557789769023657,0.2628762722015381,20.75656509399414,168.88702392578125,-0.09053806215524673,0.0,0.0
608,151.75,58.56129455566406,63.00166320800781,133.00531005859375,105.07168579101562,106.83805084228516,0.004545166622847319,0.26273006200790405,20.756711959838867,168.82696533203125,-0.1508002132177353,0.0,0.0
609,152,58.69635772705078,63.37031555175781,129.4041748046875,105.063232421875,106.8166275024414,0.004533805884420872,0.26259845495224,20.75684356689453,168.86700439453125,-0.14971370995044708,0.0,0.0
610,152.25,58.7408332824707,63.50148391723633,133.49456787109375,105.06449890136719,107.20507049560547,0.004523581359535456,0.2624800205230713,20.756961822509766,168.8570098876953,-0.18243931233882904,0.0,0.0
611,152.5,58.23320770263672,63.22161865234375,126.24421691894531,105.06365203857422,107.17992401123047,0.0045143794268369675,0.2623734176158905,20.757068634033203,168.7769317626953,-0.18039026856422424,0.0,0.0
612,152.75,57.96572494506836,63.6873779296875,130.93072509765625,105.05562591552734,107.3434066772461,0.004506097640842199,0.2622774839401245,20.75739860534668,168.7068634033203,-0.19486775994300842,0.0,0.0
613,153,58.47842025756836,63.0190544128418,128.93017578125,105.06576538085938,106.98709869384766,0.004498643800616264,0.26219114661216736,20.757694244384766,168.7769317626953,-0.16391976177692413,0.0,0.0
614,153.25,58.218292236328125,63.27296829223633,131.27267456054688,105.0606918334961,106.29357147216797,0.004491935484111309,0.26206499338150024,20.75796127319336,168.71688842773438,-0.10553013533353806,0.0,0.0
615,153.5,58.41714096069336,63.19033432006836,134.1525115966797,105.04674530029297,107.05882263183594,0.004491108935326338,0.2619514465332031,20.758201599121094,168.64682006835938,-0.17161962389945984,0.0,0.0
616,153.75,58.33646011352539,63.28779602050781,130.55519104003906,105.04759216308594,107.37740325927734,0.00449036480858922,0.2618492543697357,20.7584171295166,168.63681030273438,-0.19842392206192017,0.0,0.0
617,154,58.18241882324219,63.1739387512207,131.8061981201172,105.05985260009766,107.45938110351562,0.0044896951876580715,0.2617572844028473,20.75861167907715,168.6768341064453,-0.20427145063877106,0.0,0.0
618,154.25,58.21918869018555,63.425331115722656,129.388916015625,105.05857849121094,106.38066864013672,0.004489092621952295,0.2615857720375061,20.758787155151367,168.66683959960938,-0.11312094330787659,0.0,0.0
619,154.5,58.13960266113281,62.972267150878906,129.74917602539062,105.04928588867188,106.70530700683594,0.004488550126552582,0.26143139600753784,20.75894546508789,168.56674194335938,-0.14148259162902832,0.0,0.0
620,154.75,58.257328033447266,63.027957916259766,133.1900177001953,105.04125213623047,106.35039520263672,0.00449392618611455,0.2612924575805664,20.75908660888672,168.53671264648438,-0.11203841865062714,0.0,0.0
621,155,58.065162658691406,63.38057327270508,129.12176513671875,105.05139923095703,106.72626495361328,0.004498764872550964,0.26116740703582764,20.75944709777832,168.57675170898438,-0.14307695627212524,0.0,0.0
622,155.25,58.047908782958984,62.81321334838867,126.91055297851562,105.04885864257812,106.94145202636719,0.004503119736909866,0.2609822750091553,20.7597713470459,168.53671264648438,-0.16151539981365204,0.0,0.0
623,155.5,58.399993896484375,63.164337158203125,131.0299530029297,105.03449249267578,106.8636703491211,0.004507038742303848,0.26081568002700806,20.76006317138672,168.42662048339844,-0.1561710387468338,0.0,0.0
624,155.75,58.24684524536133,63.21024703979492,130.96888732910156,105.03237915039062,106.60842895507812,0.004510566126555204,0.26066574454307556,20.760326385498047,168.42662048339844,-0.1347227245569229,0.0,0.0
625,156,58.128990173339844,63.20738983154297,131.1314697265625,105.03829193115234,106.57489013671875,0.004519606940448284,0.2605307996273041,20.760562896728516,168.49668884277344,-0.13136710226535797,0.0,0.0
626,156.25,58.22732162475586,63.177574157714844,130.49566650390625,105.03702545166016,106.98429870605469,0.004527743440121412,0.2604658007621765,20.76077651977539,168.49668884277344,-0.1661578118801117,0.0,0.0
627,156.5,58.134395599365234,63.14360427856445,129.2881622314453,105.02603912353516,107.34945678710938,0.004535066429525614,0.26040729880332947,20.760969161987305,168.41661071777344,-0.19792573153972626,0.0,0.0
628,156.75,57.94871520996094,63.2894287109375,129.3194580078125,105.02307891845703,107.24000549316406,0.00454165693372488,0.2603546380996704,20.76114273071289,168.3665771484375,-0.18895308673381805,0.0,0.0
629,157,58.4322509765625,63.17303466796875,132.12066650390625,105.03575897216797,107.06534576416016,0.004547588527202606,0.260307252407074,20.76129913330078,168.43663024902344,-0.17311710119247437,0.0,0.0
630,157.25,58.0128059387207,62.85321807861328,130.73226928710938,105.02983856201172,106.90930938720703,0.004554230719804764,0.2602646052837372,20.761438369750977,168.39659118652344,-0.16043420135974884,0.0,0.0
631,157.5,58.205780029296875,63.103092193603516,133.4464874267578,105.0201187133789,107.07093048095703,0.0045602088794112206,0.26022621989250183,20.761564254760742,168.2764892578125,-0.17493581771850586,0.0,0.0
632,157.75,58.067466735839844,63.1973876953125,130.2697296142578,105.012939453125,106.66059112548828,0.004565589129924774,0.2601916790008545,20.761676788330078,168.2564697265625,-0.14082160592079163,0.0,0.0
633,158,58.150787353515625,63.414512634277344,136.0278778076172,105.0184326171875,106.96194458007812,0.004570431541651487,0.2601605951786041,20.76177978515625,168.2864990234375,-0.16586896777153015,0.0,0.0
634,158.25,57.77861404418945,62.96235656738281,129.4896697998047,105.00659942626953,107.36064147949219,0.0045747896656394005,0.2601326107978821,20.761871337890625,168.24647521972656,-0.20054209232330322,0.0,0.0
635,158.5,57.75654602050781,62.85505676269531,131.7718505859375,105.00659942626953,106.7863540649414,0.004574148915708065,0.26005902886390686,20.761953353881836,168.15638732910156,-0.15202665328979492,0.0,0.0
636,158.75,58.27683639526367,62.60308837890625,132.10540771484375,105.00194549560547,106.87018585205078,0.004573572427034378,0.2599928081035614,20.762027740478516,168.14637756347656,-0.15952599048614502,0.0,0.0
637,159,57.72129821777344,63.23627471923828,132.49620056152344,105.01927947998047,106.9298095703125,0.00457305321469903,0.259933203458786,20.762094497680664,168.22645568847656,-0.163078173995018,0.0,0.0
638,159.25,57.982933044433594,63.029457092285156,131.2261199951172,105.00532531738281,107.27912902832031,0.00457258615642786,0.25987955927848816,20.762155532836914,168.19642639160156,-0.1937820166349411,0.0,0.0
639,159.5,57.7226676940918,63.08320999145508,130.51397705078125,104.99729919433594,107.30567932128906,0.004570862278342247,0.2598312795162201,20.762208938598633,168.07630920410156,-0.19671176373958588,0.0,0.0
640,159.75,58.173954010009766,62.44746398925781,131.702392578125,104.99307250976562,106.96427154541016,0.004569310694932938,0.2598201036453247,20.762258529663086,168.06629943847656,-0.16825032234191895,0.0,0.0
641,160,57.731529235839844,62.740291595458984,133.70751953125,104.99518585205078,106.36436462402344,0.004567914176732302,0.25981003046035767,20.76230239868164,168.11634826660156,-0.11719401180744171,0.0,0.0
642,160.25,57.70673370361328,62.76715087890625,132.3382110595703,104.99729919433594,106.72999572753906,0.004566657356917858,0.2598009705543518,20.76234245300293,168.10635375976562,-0.14805296063423157,0.0,0.0
643,160.5,58.050540924072266,62.84377670288086,128.0592803955078,104.97574615478516,106.90186309814453,0.004560964647680521,0.2597928047180176,20.762378692626953,168.01626586914062,-0.1644638478755951,0.0,0.0
644,160.75,58.22327423095703,63.37948989868164,130.30712890625,104.9765853881836,106.84829711914062,0.004555841442197561,0.2597854733467102,20.762176513671875,168.00625610351562,-0.15985797345638275,0.0,0.0
645,161,58.005638122558594,62.843109130859375,130.30178833007812,104.98673248291016,106.69459533691406,0.00455123046413064,0.2598676085472107,20.761995315551758,168.04627990722656,-0.1459624171257019,0.0,0.0
646,161.25,57.736427307128906,62.5346794128418,128.090576171875,104.97489929199219,107.22602844238281,0.0045470804907381535,0.2599415183067322,20.761831283569336,168.00625610351562,-0.1919248104095459,0.0,0.0
647,161.5,58.20872497558594,62.66169738769531,131.32533264160156,104.97954559326172,107.40628051757812,0.00453813374042511,0.2600080370903015,20.76168441772461,167.9261932373047,-0.20671752095222473,0.0,0.0
648,161.75,57.711708068847656,62.52768325805664,132.2206573486328,104.96179962158203,106.74256896972656,0.0045300815254449844,0.2600679099559784,20.761552810668945,167.95620727539062,-0.15217743813991547,0.0,0.0
649,162,57.7170524597168,62.720027923583984,127.60284423828125,104.97025299072266,107.008056640625,0.004522834438830614,0.26019445061683655,20.76143455505371,167.9662322998047,-0.17391841113567352,0.0,0.0
650,162.25,57.83952713012695,62.36972427368164,125.37408447265625,104.95672607421875,106.77703857421875,0.004516312386840582,0.26030832529067993,20.761327743530273,167.90615844726562,-0.1555347591638565,0.0,0.0
651,162.5,57.82534408569336,62.71038055419922,131.05133056640625,104.94615936279297,106.9298095703125,0.0045104422606527805,0.2604108154773712,20.76123046875,167.8361053466797,-0.16937804222106934,0.0,0.0
652,162.75,58.009273529052734,62.723182678222656,128.0997314453125,104.94446563720703,106.87065124511719,0.004492786712944508,0.26050305366516113,20.761144638061523,167.8461151123047,-0.16451875865459442,0.0,0.0
653,163,58.01898956298828,62.97111892700195,130.94981384277344,104.94573974609375,106.81289672851562,0.004476896487176418,0.2605457007884979,20.761066436767578,167.8461151123047,-0.15951885282993317,0.0,0.0
654,163.25,57.73292541503906,62.64167785644531,129.06451416015625,104.934326171875,107.19203186035156,0.00446259556338191,0.2605840861797333,20.760995864868164,167.7660369873047,-0.19255319237709045,0.0,0.0
655,163.5,57.544734954833984,62.54670715332031,129.58811950683594,104.93728637695312,106.95635223388672,0.004449724685400724,0.2606186270713806,20.76093292236328,167.72601318359375,-0.17238785326480865,0.0,0.0
656,163.75,57.963836669921875,62.71021270751953,130.22698974609375,104.94023895263672,107.08397674560547,0.004438140895217657,0.26064974069595337,20.760875701904297,167.7660369873047,-0.1829206943511963,0.0,0.0
657,164,57.48219299316406,62.83745574951172,128.04478454589844,104.93305969238281,106.87252044677734,0.0044166515581309795,0.26058897376060486,20.76082420349121,167.7660369873047,-0.16565975546836853,0.0,0.0
658,164.25,57.635623931884766,62.62708282470703,124.90009307861328,104.93728637695312,106.57582092285156,0.004397311247885227,0.26053428649902344,20.760778427124023,167.70599365234375,-0.14014862477779388,0.0,0.0
659,164.5,57.412086486816406,62.60120391845703,131.01467895507812,104.91277313232422,107.15989685058594,0.004379904828965664,0.26048505306243896,20.7607364654541,167.6459503173828,-0.19169899821281433,0.0,0.0
660,164.75,57.79731369018555,62.170204162597656,130.08120727539062,104.92122650146484,107.3215103149414,0.004364239051938057,0.26044076681137085,20.760698318481445,167.69598388671875,-0.20460176467895508,0.0,0.0
661,165,57.99474334716797,62.10083770751953,130.61473083496094,104.92291259765625,107.14126586914062,0.004342333879321814,0.2604008913040161,20.760663986206055,167.68597412109375,-0.18925203382968903,0.0,0.0
662,165.25,57.72863006591797,62.37677764892578,130.03311157226562,104.91023254394531,106.9852294921875,0.004322619177401066,0.26033273339271545,20.76063346862793,167.5959014892578,-0.1771622896194458,0.0,0.0
663,165.5,58.19807434082031,61.940277099609375,129.37059020996094,104.88994598388672,106.4142074584961,0.004304876085370779,0.2602714002132416,20.76060676574707,167.5558624267578,-0.1305028200149536,0.0,0.0
664,165.75,57.38548278808594,62.35967254638672,130.81166076660156,104.89966583251953,106.89021301269531,0.004288907162845135,0.26021620631217957,20.760581970214844,167.5959014892578,-0.170036181807518,0.0,0.0
665,166,57.576290130615234,62.585533142089844,129.56446838378906,104.89839935302734,107.48406219482422,0.004269333090633154,0.2601665258407593,20.760560989379883,167.5758819580078,-0.22026044130325317,0.0,0.0
666,166.25,57.61738967895508,62.27617645263672,128.4722137451172,104.88445281982422,106.937255859375,0.0042517161928117275,0.26012182235717773,20.760541915893555,167.47579956054688,-0.1753282994031906,0.0,0.0
667,166.5,57.99297332763672,62.13876724243164,130.23233032226562,104.88867950439453,106.62332916259766,0.004235860891640186,0.26008158922195435,20.76052474975586,167.44577026367188,-0.14837084710597992,0.0,0.0
668,166.75,57.55432891845703,62.55341720581055,129.7919158935547,104.89375305175781,106.49710845947266,0.004221591167151928,0.2600453794002533,20.760509490966797,167.50582885742188,-0.13721902668476105,0.0,0.0
669,167,57.57915115356445,62.09078598022461,129.7774200439453,104.88909912109375,106.86133575439453,0.004204847849905491,0.26001277565956116,20.760494232177734,167.50582885742188,-0.1685035228729248,0.0,0.0
670,167.25,57.904136657714844,62.20918655395508,130.8818817138672,104.86712646484375,107.37693786621094,0.004189778584986925,0.25998345017433167,20.760480880737305,167.40573120117188,-0.21393772959709167,0.0,0.0
671,167.5,57.66001892089844,61.966880798339844,130.06593322753906,104.86035919189453,106.92095947265625,0.004176216199994087,0.2598683536052704,20.760469436645508,167.34567260742188,-0.1760280877351761,0.0,0.0
672,167.75,57.108245849609375,62.421871185302734,132.80227661132812,104.85444641113281,106.38439178466797,0.004164010286331177,0.25976476073265076,20.76045799255371,167.38572692871094,-0.1310301274061203,0.0,0.0
673,168,57.309478759765625,62.32057189941406,132.6343536376953,104.87684631347656,107.13288116455078,0.0041530248709023,0.25967153906822205,20.760448455810547,167.38572692871094,-0.1925162971019745,0.0,0.0
674,168.25,57.25798797607422,62.51524353027344,134.8592987060547,104.83753967285156,106.75653839111328,0.004143137950450182,0.2595876455307007,20.760440826416016,167.26560974121094,-0.16407568752765656,0.0,0.0
675,168.5,57.73411178588867,62.53821563720703,132.86944580078125,104.8257064819336,107.15663146972656,0.004134890157729387,0.2594960033893585,20.760433197021484,167.26560974121094,-0.19893315434455872,0.0,0.0
676,168.75,56.8414192199707,62.2896728515625,130.04457092285156,104.83331298828125,107.04344940185547,0.004127467051148415,0.25941354036331177,20.760425567626953,167.30564880371094,-0.1887180060148239,0.0,0.0
677,169,57.42924880981445,62.264930725097656,134.49293518066406,104.8202133178711,107.12542724609375,0.0041207862086594105,0.2593393325805664,20.760419845581055,167.27561950683594,-0.19677294790744781,0.0,0.0
678,169.25,58.06896209716797,62.00992202758789,131.5978240966797,104.81133270263672,107.47288513183594,0.004114773590117693,0.2592725455760956,20.760414123535156,167.1455078125,-0.22683081030845642,0.0,0.0
679,169.5,57.18473815917969,62.21542739868164,131.80848693847656,104.79232025146484,107.25770568847656,0.00410936214029789,0.259301096200943,20.760408401489258,167.135498046875,-0.21034292876720428,0.0,0.0
680,169.75,57.48897171020508,61.9124755859375,130.24911499023438,104.7973861694336,106.60237121582031,0.004104491788893938,0.2593267858028412,20.760404586791992,167.16552734375,-0.1544690728187561,0.0,0.0
681,170,57.16061019897461,62.008880615234375,128.41726684570312,104.78893280029297,107.0085220336914,0.004106610547751188,0.25934991240501404,20.760400772094727,167.1455078125,-0.18959611654281616,0.0,0.0
682,170.25,57.165496826171875,62.232887268066406,127.80435180664062,104.7809066772461,107.00525665283203,0.0041085174307227135,0.25937074422836304,20.76039695739746,167.04541015625,-0.19001291692256927,0.0,0.0
683,170.5,57.46791458129883,62.21674728393555,131.6962890625,104.76822662353516,107.0085220336914,0.0041102333925664425,0.2593894898891449,20.760393142700195,167.04541015625,-0.1913834661245346,0.0,0.0
684,170.75,57.093963623046875,62.14133071899414,131.00094604492188,104.77245330810547,107.02715301513672,0.004111777991056442,0.2594224810600281,20.76038932800293,167.075439453125,-0.19259339570999146,0.0,0.0
685,171,57.780662536621094,62.27712631225586,131.2703857421875,104.77118682861328,107.34573364257812,0.004117070231586695,0.2594521641731262,20.760387420654297,167.0654296875,-0.21958814561367035,0.0,0.0
686,171.25,57.22183609008789,61.91544723510742,129.57057189941406,104.75005340576172,107.02901458740234,0.004121833480894566,0.259478896856308,20.760385513305664,166.96536254882812,-0.19468484818935394,0.0,0.0
687,171.5,57.06138610839844,62.158546447753906,130.92385864257812,104.75343322753906,107.23115539550781,0.004126120358705521,0.25950294733047485,20.76038360595703,166.93531799316406,-0.21146045625209808,0.0,0.0
688,171.75,56.99509811401367,62.1103630065918,131.25587463378906,104.75343322753906,106.89208221435547,0.004129978362470865,0.2595245838165283,20.7603816986084,166.96536254882812,-0.1828128695487976,0.0,0.0
689,172,57.3601188659668,61.5292854309082,130.25904846191406,104.7470932006836,107.00619506835938,0.004133450798690319,0.2595440745353699,20.760379791259766,166.93531799316406,-0.19301198422908783,0.0,0.0
690,172.25,57.42758560180664,61.76018524169922,129.90870666503906,104.72427368164062,106.80545043945312,0.004136575851589441,0.2595454752445221,20.760377883911133,166.82522583007812,-0.1779969483613968,0.0,0.0
691,172.5,56.78036117553711,62.53475570678711,128.0348663330078,104.72004699707031,107.04671478271484,0.004142640624195337,0.2595467269420624,20.7603759765625,166.79519653320312,-0.19877222180366516,0.0,0.0
692,172.75,57.199424743652344,61.725284576416016,132.70457458496094,104.72850036621094,106.94983673095703,0.004148099105805159,0.2595478594303131,20.760543823242188,166.87527465820312,-0.18985216319561005,0.0,0.0
693,173,57.43296813964844,62.05247116088867,131.26657104492188,104.71878051757812,107.265625,0.004153011832386255,0.2595488727092743,20.76069450378418,166.87527465820312,-0.21736058592796326,0.0,0.0
694,173.25,57.21593475341797,62.4365119934082,130.56588745117188,104.69595336914062,106.70530700683594,0.004157433286309242,0.2595497965812683,20.76082992553711,166.7751922607422,-0.17195868492126465,0.0,0.0
695,173.5,57.11799240112305,62.01786422729492,130.21707153320312,104.68285369873047,107.15430450439453,0.004156859125941992,0.2595103085041046,20.76095199584961,166.7451629638672,-0.21107247471809387,0.0,0.0
696,173.75,57.22831726074219,61.92189025878906,127.1929702758789,104.6929931640625,106.76492309570312,0.00415634224191308,0.2594747841358185,20.76106071472168,166.8052215576172,-0.1772662103176117,0.0,0.0
697,174,57.28653335571289,62.199222564697266,128.64089965820312,104.68285369873047,106.23209381103516,0.00415587704628706,0.2594428062438965,20.761159896850586,166.78518676757812,-0.1328863501548767,0.0,0.0
698,174.25,56.82088851928711,62.101261138916016,130.41246032714844,104.65453338623047,107.27400970458984,0.00415545841678977,0.25941401720046997,20.761247634887695,166.6851043701172,-0.22361882030963898,0.0,0.0
699,174.5,57.00242614746094,61.78631591796875,131.86802673339844,104.64354705810547,106.29682922363281,0.004145978484302759,0.25938811898231506,20.761327743530273,166.6851043701172,-0.14179420471191406,0.0,0.0
700,174.75,57.055091857910156,62.0714111328125,131.5001220703125,104.64862060546875,106.75514221191406,0.004137446638196707,0.2593648135662079,20.76140022277832,166.7351531982422,-0.18027257919311523,0.0,0.0
701,175,56.89024353027344,62.182254791259766,131.36656188964844,104.6410140991211,106.92700958251953,0.004129767883569002,0.25934383273124695,20.76169776916504,166.7151336669922,-0.19548089802265167,0.0,0.0
702,175.25,57.291053771972656,61.72101593017578,134.21128845214844,104.62875366210938,105.7979965209961,0.004122857004404068,0.25931689143180847,20.761966705322266,166.59503173828125,-0.10052402317523956,0.0,0.0
703,175.5,56.973060607910156,62.14419174194336,129.04086303710938,104.6207275390625,106.65686798095703,0.0041166371665894985,0.2592926323413849,20.76220703125,166.56500244140625,-0.17435316741466522,0.0,0.0
704,175.75,57.341304779052734,61.91822052001953,126.78003692626953,104.62960052490234,106.86320495605469,0.004101290367543697,0.2592707872390747,20.76242446899414,166.61505126953125,-0.1910679191350937,0.0,0.0
705,176,56.96112060546875,61.915855407714844,131.31846618652344,104.61184692382812,106.7448959350586,0.004087477922439575,0.2593156397342682,20.762619018554688,166.58502197265625,-0.18258345127105713,0.0,0.0
706,176.25,57.26704406738281,61.55413818359375,133.46861267089844,104.58733367919922,106.7863540649414,0.004075047094374895,0.2593560218811035,20.762794494628906,166.4449005126953,-0.18821540474891663,0.0,0.0
707,176.5,56.61756896972656,62.075111389160156,124.6382827758789,104.58606719970703,106.72347259521484,0.004063859116286039,0.2593923509120941,20.76295280456543,166.4449005126953,-0.18299716711044312,0.0,0.0
708,176.75,57.10145568847656,61.72464370727539,133.80751037597656,104.59156036376953,106.66012573242188,0.004053790122270584,0.2594250738620758,20.76309585571289,166.4949493408203,-0.17715129256248474,0.0,0.0
709,177,57.20646667480469,61.727840423583984,129.85755920410156,104.5733871459961,106.39883422851562,0.004044727887958288,0.25945451855659485,20.76322364807129,166.4549102783203,-0.15653692185878754,0.0,0.0
710,177.25,57.049522399902344,61.66108322143555,127.25631713867188,104.57042694091797,106.6009750366211,0.004033323377370834,0.2595374882221222,20.76333999633789,166.33480834960938,-0.17396128177642822,0.0,0.0
711,177.5,57.229591369628906,62.09242248535156,129.41409301757812,104.56409454345703,106.55859375,0.004023059271275997,0.25961214303970337,20.763442993164062,166.30477905273438,-0.1709124743938446,0.0,0.0
712,177.75,57.233428955078125,61.87553405761719,126.05416107177734,104.56451416015625,106.4803466796875,0.004013821482658386,0.2596793472766876,20.76353645324707,166.3448028564453,-0.16423161327838898,0.0,0.0
713,178,57.274314880371094,61.892738342285156,130.8917999267578,104.54634094238281,106.89161682128906,0.004005507566034794,0.25973981618881226,20.763620376586914,166.31478881835938,-0.20067381858825684,0.0,0.0
714,178.25,57.043392181396484,61.94499206542969,133.0572052001953,104.5311279296875,106.46590423583984,0.0039973752573132515,0.2597861588001251,20.763696670532227,166.21470642089844,-0.16589312255382538,0.0,0.0
715,178.5,57.306907653808594,61.97224044799805,126.57624053955078,104.5340805053711,106.46031188964844,0.003990056458860636,0.2598278820514679,20.763765335083008,166.20468139648438,-0.16516226530075073,0.0,0.0
716,178.75,56.80150604248047,61.80228805541992,128.71646118164062,104.53070068359375,106.18318176269531,0.0039834692142903805,0.2598654329776764,20.763826370239258,166.3247833251953,-0.1418774574995041,0.0,0.0
717,179,56.92582321166992,61.78498840332031,131.46043395996094,104.52690124511719,106.17945861816406,0.003977540880441666,0.25989922881126404,20.76388168334961,166.3748321533203,-0.14188896119594574,0.0,0.0
718,179.25,56.8963508605957,62.029361724853516,128.6782989501953,104.5137939453125,106.07047271728516,0.003972205333411694,0.2599296569824219,20.763931274414062,166.22470092773438,-0.13373444974422455,0.0,0.0
719,179.5,56.98402404785156,61.93137741088867,131.47723388671875,104.51295471191406,105.33222961425781,0.003971301484853029,0.2599005699157715,20.763975143432617,166.17466735839844,-0.07063067704439163,0.0,0.0
720,179.75,57.414554595947266,61.90458679199219,128.66990661621094,104.5137939453125,106.45658874511719,0.003970487974584103,0.2598744034767151,20.764015197753906,166.20468139648438,-0.1666015386581421,0.0,0.0
