Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3567,891.5,32.439029693603516,33.89569091796875,143.91860961914062,104.99180603027344,107.0024642944336,0.004829420708119869,0.15289153158664703,20.888164520263672,156.89657592773438,-0.17158886790275574,0.0,0.0
3568,891.75,31.852142333984375,33.252525329589844,142.12644958496094,105.0010986328125,107.04718017578125,0.004829420708119869,0.15289153158664703,20.888164520263672,156.88658142089844,-0.17456753551959991,0.0,0.0
3569,892,31.878732681274414,33.113704681396484,141.4280548095703,104.98757934570312,106.44913482666016,0.004826285410672426,0.1528833508491516,20.888080596923828,156.86656188964844,-0.12505590915679932,0.0,0.0
3570,892.25,32.542510986328125,34.086212158203125,146.1061553955078,104.99645233154297,107.09282684326172,0.004823463503271341,0.1528986394405365,20.88800621032715,156.81651306152344,-0.17882399260997772,0.0,0.0
3571,892.5,31.316543579101562,33.15800094604492,139.8518829345703,105.00194549560547,106.83805084228516,0.004820923786610365,0.15291239321231842,20.887939453125,156.84654235839844,-0.15680572390556335,0.0,0.0
3572,892.75,31.92145347595215,33.32016372680664,139.7786102294922,105.00659942626953,106.74675750732422,0.0048219007439911366,0.1529247760772705,20.88787841796875,156.83653259277344,-0.14867228269577026,0.0,0.0
3573,893,32.0453987121582,33.46051025390625,138.07803344726562,104.99603271484375,105.87997436523438,0.0048227799125015736,0.1529359221458435,20.8878231048584,156.80650329589844,-0.07583339512348175,0.0,0.0
3574,893.25,32.20366668701172,33.74628448486328,142.25543212890625,104.9926528930664,107.10214233398438,0.004823571536689997,0.15296106040477753,20.887773513793945,156.77647399902344,-0.1799381822347641,0.0,0.0
3575,893.5,31.701688766479492,32.87070083618164,143.16297912597656,105.0036392211914,106.84922790527344,0.0048242839984595776,0.15300403535366058,20.88772964477539,156.7965087890625,-0.1576061248779297,0.0,0.0
3576,893.75,31.80576515197754,33.60125732421875,140.39686584472656,105.00871276855469,107.04158782958984,0.0048249252140522,0.15300403535366058,20.8876895904541,156.78648376464844,-0.1734391450881958,0.0,0.0
3577,894,32.21237564086914,33.389854431152344,139.15196228027344,104.99053955078125,106.6489486694336,0.004821586888283491,0.15302236378192902,20.887653350830078,156.7464599609375,-0.1417640894651413,0.0,0.0
3578,894.25,32.338722229003906,33.715789794921875,140.58233642578125,105.00067901611328,106.29962921142578,0.004818582441657782,0.15305331349372864,20.88762092590332,156.7364501953125,-0.11121419072151184,0.0,0.0
3579,894.5,32.10945129394531,33.28855895996094,139.0840301513672,104.99856567382812,106.98383331298828,0.0048158783465623856,0.153106227517128,20.887592315673828,156.7464599609375,-0.16943132877349854,0.0,0.0
3580,894.75,32.170650482177734,33.3901252746582,139.2870635986328,104.99349212646484,106.50409698486328,0.004813444800674915,0.153106227517128,20.88756561279297,156.7264404296875,-0.1292153000831604,0.0,0.0
3581,895,32.230918884277344,33.524078369140625,142.04324340820312,104.98503875732422,106.63916778564453,0.004811254795640707,0.15312878787517548,20.887542724609375,156.6763916015625,-0.14140811562538147,0.0,0.0
3582,895.25,31.927648544311523,33.460166931152344,142.19056701660156,104.99307250976562,106.98896026611328,0.004800803493708372,0.15309622883796692,20.887521743774414,156.6964111328125,-0.17033779621124268,0.0,0.0
3583,895.5,31.986881256103516,33.329898834228516,141.69137573242188,104.9981460571289,106.99128723144531,0.004791397601366043,0.15306691825389862,20.887502670288086,156.6964111328125,-0.1700977087020874,0.0,0.0
3584,895.75,31.396974563598633,32.66555404663086,140.49380493164062,105.00237274169922,106.88695526123047,0.004782932344824076,0.1530405431985855,20.88748550415039,156.6763916015625,-0.16090838611125946,0.0,0.0
3585,896,32.14854431152344,33.52726745605469,138.5138702392578,104.98546600341797,105.99827575683594,0.0047753131948411465,0.1530168056488037,20.887470245361328,156.6363525390625,-0.08684496581554413,0.0,0.0
3586,896.25,32.385189056396484,33.55640411376953,145.8672637939453,104.99137878417969,106.10028076171875,0.004759327974170446,0.15299543738365173,20.8874568939209,156.6363525390625,-0.09503575414419174,0.0,0.0
3587,896.5,32.56945037841797,33.608150482177734,141.49063110351562,105.00237274169922,106.35318756103516,0.004744941368699074,0.15293091535568237,20.88744354248047,156.6463623046875,-0.11562442034482956,0.0,0.0
3588,896.75,32.33229446411133,33.780052185058594,141.0074920654297,105.00152587890625,106.35039520263672,0.004731993656605482,0.15287284553050995,20.887432098388672,156.62635803222656,-0.11546004563570023,0.0,0.0
3589,897,31.989877700805664,33.31623077392578,140.4762420654297,104.98926544189453,106.47940826416016,0.004720340482890606,0.15282057225704193,20.887422561645508,156.55628967285156,-0.1274823099374771,0.0,0.0
3590,897.25,32.655677795410156,33.530601501464844,141.9226531982422,104.98969268798828,106.42398834228516,0.004707245156168938,0.15277352929115295,20.887413024902344,156.57630920410156,-0.12273673713207245,0.0,0.0
3591,897.5,32.46639633178711,33.446598052978516,143.69268798828125,104.9981460571289,105.9116439819336,0.004695459734648466,0.1527840495109558,20.887405395507812,156.5662841796875,-0.07835648208856583,0.0,0.0
3592,897.75,31.94826889038086,32.78013229370117,144.6467742919922,104.99560546875,106.49897003173828,0.004684852436184883,0.1527935117483139,20.88739776611328,156.55628967285156,-0.12859785556793213,0.0,0.0
3593,898,31.883216857910156,33.36753845214844,137.0796661376953,104.97827911376953,106.7630615234375,0.004675305914133787,0.15280203521251678,20.88739013671875,156.49623107910156,-0.15249380469322205,0.0,0.0
3594,898.25,31.728126525878906,33.433448791503906,137.84523010253906,104.99645233154297,107.13195037841797,0.0046686697751283646,0.15280969440937042,20.88738441467285,156.54627990722656,-0.1821279525756836,0.0,0.0
3595,898.5,32.16640853881836,33.32563781738281,140.42816162109375,104.9939193725586,106.82128143310547,0.0046626972034573555,0.15281659364700317,20.887378692626953,156.53627014160156,-0.15607723593711853,0.0,0.0
3596,898.75,31.933490753173828,32.86606216430664,138.38792419433594,105.0036392211914,106.3443374633789,0.004657321609556675,0.15280769765377045,20.887372970581055,156.51626586914062,-0.11476273089647293,0.0,0.0
3597,899,31.87544059753418,32.95697021484375,143.22938537597656,104.9884262084961,106.57302856445312,0.004652483854442835,0.15279969573020935,20.88736915588379,156.43618774414062,-0.13550421595573425,0.0,0.0
3598,899.25,31.878063201904297,33.39560317993164,140.78384399414062,104.98926544189453,106.65361022949219,0.004650737624615431,0.15279249846935272,20.887365341186523,156.49623107910156,-0.1422690600156784,0.0,0.0
3599,899.5,31.987247467041016,33.259578704833984,137.65518188476562,104.98546600341797,106.68993377685547,0.004649166017770767,0.1527860164642334,20.887361526489258,156.48623657226562,-0.145676389336586,0.0,0.0
3600,899.75,32.02640914916992,33.5557746887207,139.12600708007812,104.99645233154297,106.52133178710938,0.004647751338779926,0.15272733569145203,20.887357711791992,156.46621704101562,-0.13042405247688293,0.0,0.0
3601,900,32.109283447265625,33.19654846191406,138.90695190429688,104.96940612792969,106.28146362304688,0.004646478220820427,0.15267452597618103,20.88735580444336,156.3761444091797,-0.11236266791820526,0.0,0.0
3602,900.25,32.382625579833984,33.402103424072266,144.8345489501953,104.98715209960938,107.0327377319336,0.004645332228392363,0.15262699127197266,20.887353897094727,156.42616271972656,-0.17454829812049866,0.0,0.0
3603,900.5,31.135684967041016,33.25094985961914,142.9523162841797,104.98335266113281,106.94005584716797,0.004644301254302263,0.15258421003818512,20.887351989746094,156.42616271972656,-0.16703978180885315,0.0,0.0
3604,900.75,31.548730850219727,33.3568115234375,142.6202850341797,104.98631286621094,106.87857055664062,0.004643373191356659,0.1525457203388214,20.88735008239746,156.39614868164062,-0.16158238053321838,0.0,0.0
3605,901,31.708600997924805,33.603431701660156,138.569580078125,104.9753189086914,106.40442657470703,0.004642537795007229,0.15251107513904572,20.887348175048828,156.31607055664062,-0.12231210619211197,0.0,0.0
3606,901.25,32.70419692993164,33.771461486816406,141.96463012695312,104.98419952392578,106.66385650634766,0.004641786217689514,0.152479887008667,20.887346267700195,156.36611938476562,-0.1435743123292923,0.0,0.0
3607,901.5,31.656919479370117,33.19572830200195,141.60589599609375,104.98292541503906,105.64336395263672,0.004641109611839056,0.15245182812213898,20.887344360351562,156.36611938476562,-0.05672597885131836,0.0,0.0
3608,901.75,32.380985260009766,33.468017578125,142.8958282470703,104.97405242919922,105.97685241699219,0.004630724433809519,0.15243412554264069,20.88734245300293,156.35610961914062,-0.08599961549043655,0.0,0.0
3609,902,31.96445083618164,33.94302749633789,144.2819366455078,104.95925903320312,106.63311004638672,0.004621377680450678,0.15241818130016327,20.887340545654297,156.2660369873047,-0.14311583340168,0.0,0.0
3610,902.25,32.15774917602539,33.2149543762207,136.60110473632812,104.9791259765625,106.53343963623047,0.0046129655092954636,0.1524038314819336,20.887338638305664,156.3461151123047,-0.13294489681720734,0.0,0.0
3611,902.5,32.73090744018555,34.32524871826172,139.1656951904297,104.9791259765625,106.2358169555664,0.004605394322425127,0.15239092707633972,20.887338638305664,156.31607055664062,-0.10763920843601227,0.0,0.0
3612,902.75,32.16903305053711,33.2592887878418,139.79922485351562,104.97997283935547,106.331298828125,0.00459203589707613,0.15233401954174042,20.887338638305664,156.2960662841797,-0.11569268256425858,0.0,0.0
3613,903,31.61470603942871,33.15056610107422,141.63719177246094,104.96052551269531,106.40721893310547,0.004580013453960419,0.15228280425071716,20.88742446899414,156.1959686279297,-0.12382437288761139,0.0,0.0
3614,903.25,31.73923110961914,32.84798049926758,139.6244354248047,104.97025299072266,106.77005004882812,0.004569193348288536,0.1522367149591446,20.887500762939453,156.2460174560547,-0.15377695858478546,0.0,0.0
3615,903.5,31.741046905517578,33.195552825927734,140.5625,104.97405242919922,107.06627655029297,0.004559455439448357,0.15219523012638092,20.887569427490234,156.23602294921875,-0.1785110980272293,0.0,0.0
3616,903.75,31.13976287841797,33.09274673461914,139.38400268554688,104.9681396484375,106.34760284423828,0.004550691228359938,0.15215788781642914,20.887632369995117,156.2259979248047,-0.11809907853603363,0.0,0.0
3617,904,31.963151931762695,33.77491760253906,141.30897521972656,104.9533462524414,105.85621643066406,0.004540849011391401,0.15204128623008728,20.88768768310547,156.13592529296875,-0.0774814784526825,0.0,0.0
3618,904.25,31.976455688476562,33.49524688720703,142.31344604492188,104.9710922241211,106.54508209228516,0.0045319912023842335,0.1519363522529602,20.887739181518555,156.1959686279297,-0.1346258521080017,0.0,0.0
3619,904.5,32.7696533203125,34.2077522277832,142.16079711914062,104.96475219726562,106.169677734375,0.004524019081145525,0.1518419086933136,20.887784957885742,156.1959686279297,-0.10324487835168839,0.0,0.0
3620,904.75,31.943782806396484,32.86886978149414,139.5648956298828,104.9736328125,107.73883819580078,0.004516844172030687,0.1517569124698639,20.888057708740234,156.16595458984375,-0.23519091308116913,0.0,0.0
3621,905,31.702274322509766,33.35223388671875,142.0997314453125,104.95207214355469,106.94005584716797,0.004510386846959591,0.15168040990829468,20.888303756713867,156.07586669921875,-0.1697351336479187,0.0,0.0
3622,905.25,32.23699188232422,33.56464385986328,139.73587036132812,104.97025299072266,106.33222961425781,0.00450457539409399,0.15150663256645203,20.888525009155273,156.1459197998047,-0.11660906672477722,0.0,0.0
3623,905.5,31.744108200073242,33.574378967285156,140.99374389648438,104.96348571777344,106.52086639404297,0.004504556301981211,0.1513502299785614,20.888723373413086,156.13592529296875,-0.13322502374649048,0.0,0.0
3624,905.75,31.899621963500977,33.42308807373047,139.52215576171875,104.95841217041016,107.06953430175781,0.00450453907251358,0.15120945870876312,20.88880157470703,156.12591552734375,-0.18013398349285126,0.0,0.0
3625,906,32.0609130859375,33.587120056152344,139.64732360839844,104.98165893554688,105.96194458007812,0.004504523705691099,0.15108276903629303,20.888872146606445,156.0158233642578,-0.08407189697027206,0.0,0.0
3626,906.25,31.603784561157227,33.17723083496094,140.54188537597656,104.96095275878906,106.53856658935547,0.00450450973585248,0.15103662014007568,20.888935089111328,156.0959014892578,-0.1349465399980545,0.0,0.0
3627,906.5,32.07978057861328,33.642051696777344,142.6088409423828,104.97151947021484,106.38113403320312,0.004507754929363728,0.15099507570266724,20.888992309570312,156.08587646484375,-0.12065911293029785,0.0,0.0
3628,906.75,32.18461990356445,33.59050750732422,138.68101501464844,104.95249938964844,106.6009750366211,0.004510675556957722,0.15095768868923187,20.8890438079834,156.06585693359375,-0.14097219705581665,0.0,0.0
3629,907,31.984844207763672,33.37287902832031,143.19427490234375,104.95123291015625,105.5236587524414,0.004513304214924574,0.15092404186725616,20.889089584350586,155.9757843017578,-0.049201849848032,0.0,0.0
3630,907.25,31.7675724029541,33.29117965698242,136.6476593017578,104.95165252685547,105.97126007080078,0.0045156702399253845,0.15089376270771027,20.889131546020508,156.0458526611328,-0.08745302259922028,0.0,0.0
3631,907.5,31.87275505065918,33.4908561706543,141.9547119140625,104.97447204589844,106.45240020751953,0.004523012787103653,0.15086650848388672,20.88916778564453,156.0258331298828,-0.12646257877349854,0.0,0.0
3632,907.75,31.881328582763672,33.26954650878906,146.66488647460938,104.95291900634766,106.29776000976562,0.004529621452093124,0.15084198117256165,20.88920021057129,155.9857940673828,-0.11517008394002914,0.0,0.0
3633,908,31.893524169921875,33.060733795166016,142.44015502929688,104.95249938964844,106.43516540527344,0.004535568878054619,0.15088778734207153,20.889230728149414,155.90573120117188,-0.12689122557640076,0.0,0.0
3634,908.25,32.36320495605469,33.801876068115234,145.45433044433594,104.96179962158203,106.64476013183594,0.004540921654552221,0.1509290188550949,20.889257431030273,155.9757843017578,-0.14388491213321686,0.0,0.0
3635,908.5,31.701881408691406,33.22261047363281,139.93125915527344,104.9491195678711,107.58653259277344,0.004545739386230707,0.1509661227464676,20.8892822265625,155.9757843017578,-0.22450695931911469,0.0,0.0
3636,908.75,31.58794593811035,32.96902084350586,145.54515075683594,104.93094635009766,106.66944122314453,0.00456050643697381,0.150999516248703,20.88930320739746,155.9357452392578,-0.14863720536231995,0.0,0.0
3637,909,31.48382568359375,33.31747055053711,140.580810546875,104.94277954101562,106.3135986328125,0.00457379687577486,0.15090136229991913,20.88932228088379,155.8656768798828,-0.11739172786474228,0.0,0.0
3638,909.25,31.760116577148438,33.121395111083984,144.70631408691406,104.94319915771484,106.2600326538086,0.004585758317261934,0.150813028216362,20.889339447021484,155.9357452392578,-0.11279720813035965,0.0,0.0
3639,909.5,31.933265686035156,33.06282424926758,142.02951049804688,104.95123291015625,106.27540588378906,0.004596523474901915,0.15073351562023163,20.889354705810547,155.9157257080078,-0.1134130209684372,0.0,0.0
3640,909.75,31.563291549682617,32.76545333862305,143.7293243408203,104.93685913085938,106.61029052734375,0.004614691715687513,0.15066196024417877,20.88936996459961,155.8656768798828,-0.14311036467552185,0.0,0.0
3641,910,31.920154571533203,32.9850959777832,142.38671875,104.93389892578125,106.11705017089844,0.004631043411791325,0.15053725242614746,20.88938331604004,155.83566284179688,-0.10141870379447937,0.0,0.0
3642,910.25,31.768726348876953,33.41700744628906,138.96420288085938,104.93770599365234,106.37834167480469,0.004645759705454111,0.1504250168800354,20.889394760131836,155.8957061767578,-0.12333628535270691,0.0,0.0
3643,910.5,31.8705997467041,33.37453079223633,140.57699584960938,104.93474578857422,106.50828552246094,0.004659004509449005,0.1503240019083023,20.889406204223633,155.8957061767578,-0.13463351130485535,0.0,0.0
3644,910.75,31.829410552978516,33.416053771972656,141.1677703857422,104.92122650146484,106.24187469482422,0.004670924972742796,0.15023308992385864,20.889415740966797,155.83566284179688,-0.11314550787210464,0.0,0.0
3645,911,32.16835021972656,33.428436279296875,142.4058074951172,104.91868591308594,105.87252044677734,0.004686220549046993,0.15015126764774323,20.889423370361328,155.78561401367188,-0.08186277747154236,0.0,0.0
3646,911.25,32.06330108642578,33.254398345947266,137.87423706054688,104.91361236572266,106.4146728515625,0.004699986428022385,0.15019072592258453,20.889663696289062,155.84567260742188,-0.12850160896778107,0.0,0.0
3647,911.5,31.81476402282715,33.209083557128906,142.6614990234375,104.92206573486328,106.08816528320312,0.004712375812232494,0.15022623538970947,20.889881134033203,155.82565307617188,-0.09997668117284775,0.0,0.0
3648,911.75,32.015506744384766,33.44264602661133,142.26307678222656,104.91361236572266,106.967529296875,0.0047235265374183655,0.15025819838047028,20.89007568359375,155.75558471679688,-0.17537446320056915,0.0,0.0
3649,912,31.668127059936523,33.24454116821289,143.13092041015625,104.91319274902344,107.55486297607422,0.004733562003821135,0.1502869576215744,20.89025115966797,155.71556091308594,-0.22494138777256012,0.0,0.0
3650,912.25,31.7113037109375,33.086181640625,143.6781768798828,104.92417907714844,107.2958984375,0.0047425939701497555,0.15031284093856812,20.890409469604492,155.75558471679688,-0.20218877494335175,0.0,0.0
3651,912.5,31.6512451171875,33.02773666381836,141.2311248779297,104.92164611816406,106.25212097167969,0.004750722553580999,0.15035122632980347,20.890317916870117,155.75558471679688,-0.11398138105869293,0.0,0.0
3652,912.75,31.93515968322754,33.12943649291992,137.53610229492188,104.90220642089844,106.58793640136719,0.004758038558065891,0.1503857672214508,20.890235900878906,155.67552185058594,-0.14420099556446075,0.0,0.0
3653,913,31.4990234375,32.992950439453125,140.77621459960938,104.91361236572266,106.5767593383789,0.004764623008668423,0.15041685104370117,20.890161514282227,155.67552185058594,-0.1422690600156784,0.0,0.0
3654,913.25,31.831268310546875,33.15795135498047,141.9989776611328,104.9043197631836,106.66478729248047,0.004775146022439003,0.15044483542442322,20.890094757080078,155.71556091308594,-0.15053816139698029,0.0,0.0
3655,913.5,31.62044334411621,33.36676025390625,142.90650939941406,104.90304565429688,106.39557647705078,0.004784616641700268,0.15043984353542328,20.889949798583984,155.70555114746094,-0.12778961658477783,0.0,0.0
3656,913.75,32.09566879272461,33.202571868896484,140.50982666015625,104.90473937988281,106.83152770996094,0.004793140105903149,0.15043535828590393,20.88981819152832,155.61546325683594,-0.16463130712509155,0.0,0.0
3657,914,31.52065086364746,33.07920455932617,144.57350158691406,104.89839935302734,106.60749816894531,0.004800811409950256,0.1504313200712204,20.889699935913086,155.63548278808594,-0.14618924260139465,0.0,0.0
3658,914.25,32.282901763916016,33.305458068847656,142.5164794921875,104.91868591308594,106.43795776367188,0.004807715304195881,0.1504276841878891,20.88959503173828,155.66551208496094,-0.13004334270954132,0.0,0.0
3659,914.5,31.687976837158203,32.89454650878906,142.49815368652344,104.90220642089844,107.00432586669922,0.0048322128131985664,0.15042440593242645,20.88949966430664,155.65550231933594,-0.1794685274362564,0.0,0.0
3660,914.75,31.791711807250977,32.910972595214844,144.24148559570312,104.88064575195312,106.2353515625,0.004854260943830013,0.15048180520534515,20.889413833618164,155.575439453125,-0.11608915030956268,0.0,0.0
3661,915,31.550357818603516,33.06521224975586,140.30450439453125,104.89417266845703,106.1873779296875,0.004874104168266058,0.15053345263004303,20.88933753967285,155.595458984375,-0.11083702743053436,0.0,0.0
3662,915.25,31.495098114013672,32.90938949584961,142.3401641845703,104.89586639404297,105.94657897949219,0.004891962744295597,0.15057994425296783,20.88926887512207,155.61546325683594,-0.090155228972435,0.0,0.0
3663,915.5,31.53422737121582,33.43705368041992,140.0472869873047,104.8857192993164,106.33921813964844,0.004908035509288311,0.15062178671360016,20.889205932617188,155.61546325683594,-0.12449122965335846,0.0,0.0
3664,915.75,31.665407180786133,33.33351135253906,139.9182891845703,104.87769317626953,106.54881286621094,0.004922501277178526,0.15077953040599823,20.889148712158203,155.525390625,-0.1429942399263382,0.0,0.0
3665,916,31.6325740814209,33.093326568603516,139.2954559326172,104.88360595703125,106.60749816894531,0.004964285995811224,0.1509215086698532,20.889097213745117,155.575439453125,-0.14746491611003876,0.0,0.0
3666,916.25,31.872024536132812,33.29633712768555,140.5052490234375,104.87557983398438,107.36995697021484,0.00500189233571291,0.15104928612709045,20.88905143737793,155.58543395996094,-0.21262063086032867,0.0,0.0
3667,916.5,31.712177276611328,33.36372375488281,139.3443145751953,104.87388610839844,107.14498901367188,0.005035737995058298,0.15116427838802338,20.88901138305664,155.555419921875,-0.1937941163778305,0.0,0.0
3668,916.75,32.13078308105469,33.427059173583984,136.7133026123047,104.8814926147461,107.22789764404297,0.005066199228167534,0.15128286182880402,20.888975143432617,155.46534729003906,-0.20013472437858582,0.0,0.0
3669,917,31.867416381835938,32.93699264526367,143.74000549316406,104.87220001220703,106.30754089355469,0.00510735809803009,0.15138959884643555,20.88894271850586,155.50537109375,-0.12296190112829208,0.0,0.0
3670,917.25,31.56432342529297,33.2461051940918,138.69400024414062,104.87303924560547,106.95355987548828,0.005144400987774134,0.1514856517314911,20.88867950439453,155.515380859375,-0.1776917725801468,0.0,0.0
3671,917.5,31.51173973083496,32.873390197753906,141.91578674316406,104.87092590332031,106.6675796508789,0.005177740007638931,0.1515721082687378,20.888442993164062,155.50537109375,-0.15365521609783173,0.0,0.0
3672,917.75,32.04816436767578,32.97623825073242,139.88775634765625,104.85740661621094,106.31499481201172,0.0052077448926866055,0.15164992213249207,20.888229370117188,155.40528869628906,-0.12487223744392395,0.0,0.0
3673,918,31.86949920654297,33.27281951904297,139.32064819335938,104.86247253417969,106.4146728515625,0.00523671368137002,0.15171994268894196,20.888038635253906,155.475341796875,-0.1329120546579361,0.0,0.0
3674,918.25,32.15196990966797,33.32796096801758,142.4088592529297,104.86669921875,107.24978637695312,0.005262785591185093,0.15174522995948792,20.887866973876953,155.475341796875,-0.2032567858695984,0.0,0.0
3675,918.5,31.93603515625,33.19795227050781,142.2294921875,104.86797332763672,106.65733337402344,0.00528625026345253,0.15176798403263092,20.887712478637695,155.46534729003906,-0.1530410498380661,0.0,0.0
3676,918.75,31.737964630126953,33.32782745361328,142.83399963378906,104.85824584960938,106.43143463134766,0.005307368468493223,0.15178845822811127,20.8875732421875,155.35523986816406,-0.13470137119293213,0.0,0.0
3677,919,31.707611083984375,33.336585998535156,141.0288543701172,104.85740661621094,106.31592559814453,0.005311975255608559,0.15180689096450806,20.887447357177734,155.40528869628906,-0.12495150417089462,0.0,0.0
3678,919.25,32.311370849609375,33.568355560302734,138.74436950683594,104.86881256103516,106.84130859375,0.005316121503710747,0.1518234759569168,20.8873348236084,155.41529846191406,-0.16855791211128235,0.0,0.0
3679,919.5,32.12686538696289,33.69357681274414,141.7722930908203,104.8612060546875,106.31034088134766,0.005319852847605944,0.15183840692043304,20.887231826782227,155.40528869628906,-0.12414850294589996,0.0,0.0
3680,919.75,32.10349655151367,33.14125061035156,139.5763397216797,104.85063934326172,106.10074615478516,0.005323211196810007,0.15185938775539398,20.88714027404785,155.31520080566406,-0.10720928013324738,0.0,0.0
3681,920,32.25135040283203,33.38516616821289,139.43971252441406,104.86627960205078,106.51900482177734,0.005300732795149088,0.15187828242778778,20.88705825805664,155.38526916503906,-0.14144809544086456,0.0,0.0
3682,920.25,32.03486251831055,33.63634490966797,141.03114318847656,104.86627960205078,105.96986389160156,0.005280502140522003,0.15189528465270996,20.88698387145996,155.37525939941406,-0.09469468146562576,0.0,0.0
3683,920.5,31.60089683532715,33.23758316040039,140.16940307617188,104.85444641113281,106.32710266113281,0.005262294784188271,0.15191058814525604,20.886917114257812,155.35523986816406,-0.12615804374217987,0.0,0.0
3684,920.75,31.878890991210938,33.160465240478516,140.04652404785156,104.83795928955078,106.66059112548828,0.005245908163487911,0.15183380246162415,20.886856079101562,155.25515747070312,-0.15590663254261017,0.0,0.0
3685,921,31.652416229248047,32.88301467895508,141.25250244140625,104.8392333984375,106.70344543457031,0.005212871823459864,0.15176469087600708,20.886802673339844,155.32522583007812,-0.15942996740341187,0.0,0.0
3686,921.25,32.13341522216797,33.4266471862793,139.1481475830078,104.84176635742188,106.77796936035156,0.005183138884603977,0.15170249342918396,20.88675308227539,155.31520080566406,-0.1655268669128418,0.0,0.0
3687,921.5,31.40235137939453,32.83925247192383,140.912841796875,104.84895324707031,106.82128143310547,0.005156379658728838,0.15164652466773987,20.886709213256836,155.30519104003906,-0.16857492923736572,0.0,0.0
3688,921.75,31.525054931640625,32.658119201660156,144.34300231933594,104.82823944091797,106.0914306640625,0.005132296122610569,0.15151318907737732,20.886669158935547,155.2051239013672,-0.10834743827581406,0.0,0.0
3689,922,32.276790618896484,33.610435485839844,139.45803833007812,104.83965301513672,106.12449645996094,0.005110620986670256,0.15139317512512207,20.886632919311523,155.27517700195312,-0.1101815477013588,0.0,0.0
3690,922.25,31.69625473022461,32.89535140991211,140.08163452148438,104.84683990478516,106.41233825683594,0.00509111350402236,0.15128517150878906,20.886600494384766,155.25515747070312,-0.13406220078468323,0.0,0.0
3691,922.5,31.570167541503906,33.3316764831543,140.12818908691406,104.8392333984375,106.12403106689453,0.005073556676506996,0.1511879712343216,20.886571884155273,155.24514770507812,-0.11017772555351257,0.0,0.0
3692,922.75,32.1760139465332,33.38058853149414,144.17050170898438,104.83078002929688,105.97172546386719,0.00505446270108223,0.15114574134349823,20.886545181274414,155.1550750732422,-0.09791626781225204,0.0,0.0
3693,923,31.76220703125,33.21531677246094,141.75778198242188,104.83500671386719,106.98429870605469,0.005037278402596712,0.15110772848129272,20.886754989624023,155.21511840820312,-0.18357212841510773,0.0,0.0
3694,923.25,31.368450164794922,32.858192443847656,142.04324340820312,104.84049987792969,106.4933853149414,0.00502181239426136,0.15107351541519165,20.886943817138672,155.21511840820312,-0.1414957344532013,0.0,0.0
3695,923.5,31.9291934967041,33.41361618041992,141.53643798828125,104.82823944091797,106.1701431274414,0.005007892847061157,0.15104272961616516,20.887113571166992,155.21511840820312,-0.11505595594644547,0.0,0.0
3696,923.75,32.29185104370117,33.44970703125,143.73924255371094,104.81217956542969,106.43795776367188,0.005006465595215559,0.1510602831840515,20.887266159057617,155.1050262451172,-0.1392303705215454,0.0,0.0
3697,924,32.42124557495117,33.48427963256836,140.05873107910156,104.82950592041016,106.15337371826172,0.005005180835723877,0.151076078414917,20.887256622314453,155.17507934570312,-0.11351785063743591,0.0,0.0
3698,924.25,31.895517349243164,33.157493591308594,140.69760131835938,104.8244400024414,106.0793228149414,0.005004024598747492,0.15109029412269592,20.887248992919922,155.16506958007812,-0.10764303058385849,0.0,0.0
3699,924.5,31.465805053710938,32.84701156616211,143.00344848632812,104.82655334472656,106.6792221069336,0.005002984311431646,0.15110307931900024,20.88724136352539,155.1550750732422,-0.1584702730178833,0.0,0.0
3700,924.75,32.06134033203125,33.039058685302734,141.7051239013672,104.83035278320312,106.43050384521484,0.0050020478665828705,0.15109196305274963,20.887235641479492,155.0549774169922,-0.1370285451412201,0.0,0.0
3701,925,32.2035026550293,33.49974060058594,142.6775360107422,104.81978607177734,106.20833587646484,0.005009697284549475,0.15108196437358856,20.887229919433594,155.1150360107422,-0.1190386563539505,0.0,0.0
3702,925.25,31.53299331665039,33.09150314331055,141.3509521484375,104.82147979736328,106.49385070800781,0.005016581621021032,0.15107296407222748,20.887224197387695,155.1050262451172,-0.1431766301393509,0.0,0.0
3703,925.5,32.1445198059082,33.2618522644043,143.89877319335938,104.82063293457031,106.51480865478516,0.005022777710109949,0.15106485784053802,20.88722038269043,155.1050262451172,-0.14502987265586853,0.0,0.0
3704,925.75,31.740720748901367,33.02698516845703,141.29676818847656,104.805419921875,106.55859375,0.005028354004025459,0.15105755627155304,20.887216567993164,155.0049285888672,-0.15006014704704285,0.0,0.0
3705,926,32.25996398925781,33.55311584472656,145.40089416503906,104.8202133178711,105.95915222167969,0.005034679546952248,0.15105098485946655,20.8872127532959,155.0850067138672,-0.09775494039058685,0.0,0.0
3706,926.25,31.65774154663086,32.94252395629883,141.13723754882812,104.81555938720703,106.26236724853516,0.005040372721850872,0.1511060744524002,20.887208938598633,155.04498291015625,-0.12400420010089874,0.0,0.0
3707,926.5,31.744020462036133,33.003177642822266,140.0541534423828,104.80795288085938,106.6186752319336,0.005045496392995119,0.15115566551685333,20.887205123901367,155.04498291015625,-0.1549401879310608,0.0,0.0
