Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2957,739,85.20777130126953,90.39437866210938,120.43810272216797,99.12901306152344,103.46214294433594,0.0032412500586360693,0.4602881073951721,20.523290634155273,116.70074462890625,-0.39168959856033325,0.0,0.0
2958,739.25,85.242919921875,90.23867797851562,117.52391815185547,99.12017822265625,102.73676300048828,0.0032403080258518457,0.46053415536880493,20.522747039794922,116.63068389892578,-0.32809221744537354,0.0,0.0
2959,739.5,85.23433685302734,89.74260711669922,119.31684875488281,99.125,103.11740112304688,0.003239460289478302,0.4607555866241455,20.522258758544922,116.59064483642578,-0.36150360107421875,0.0,0.0
2960,739.75,85.13069152832031,90.72693634033203,119.1573257446289,99.11334991455078,102.93053436279297,0.003243915503844619,0.460954874753952,20.521818161010742,116.59064483642578,-0.34597405791282654,0.0,0.0
2961,740,85.18785095214844,90.33190155029297,117.22853088378906,99.12419128417969,102.71973419189453,0.0032479253131896257,0.4611342251300812,20.521421432495117,116.57063293457031,-0.326203852891922,0.0,0.0
2962,740.25,85.22547912597656,90.52811431884766,116.15231323242188,99.10611724853516,102.84492492675781,0.003251533955335617,0.46136102080345154,20.52106475830078,116.49056243896484,-0.3390243947505951,0.0,0.0
2963,740.5,85.04365539550781,90.32847595214844,117.13770294189453,99.0916519165039,102.75931549072266,0.003254781709983945,0.46156513690948486,20.52074432373047,116.46054077148438,-0.33273690938949585,0.0,0.0
2964,740.75,85.22369384765625,90.51750183105469,117.32317352294922,99.1029052734375,102.7335433959961,0.00326096685603261,0.4617488384246826,20.520456314086914,116.42050170898438,-0.32940050959587097,0.0,0.0
2965,741,84.76570892333984,90.23384094238281,118.39176177978516,99.0888442993164,102.37039184570312,0.0032665336038917303,0.46191415190696716,20.52019691467285,116.41049194335938,-0.2982800006866455,0.0,0.0
2966,741.25,85.33745574951172,90.13948822021484,119.02604675292969,99.0727767944336,102.99957275390625,0.0032715436536818743,0.4620722830295563,20.519962310791016,116.3804702758789,-0.35586103796958923,0.0,0.0
2967,741.5,85.38352966308594,90.60264587402344,119.21686553955078,99.08000183105469,102.55403900146484,0.003276052651926875,0.4622146189212799,20.519752502441406,116.3404312133789,-0.31550610065460205,0.0,0.0
2968,741.75,85.5986328125,90.06906127929688,117.87883758544922,99.08161163330078,102.35382080078125,0.0032801106572151184,0.4623427093029022,20.519563674926758,116.33042907714844,-0.29746657609939575,0.0,0.0
2969,742,85.52774047851562,90.37843322753906,119.31761169433594,99.08683776855469,102.64424896240234,0.003283762838691473,0.4624579846858978,20.519392013549805,116.2203369140625,-0.32292410731315613,0.0,0.0
2970,742.25,85.54236602783203,90.32697296142578,117.71168518066406,99.0667495727539,102.95170593261719,0.0032909936271607876,0.4625617265701294,20.519237518310547,116.20030975341797,-0.35216230154037476,0.0,0.0
2971,742.5,85.40452575683594,90.53114318847656,115.63099670410156,99.05469512939453,103.29920959472656,0.0032975012436509132,0.46265509724617004,20.519100189208984,116.1602783203125,-0.3841269314289093,0.0,0.0
2972,742.75,85.5545425415039,90.71361541748047,118.70088958740234,99.0446548461914,102.74596405029297,0.0033033580984920263,0.46273913979530334,20.518890380859375,116.15027618408203,-0.33589062094688416,0.0,0.0
2973,743,85.20887756347656,90.39988708496094,115.54322052001953,99.0394287109375,103.10221099853516,0.00330862938426435,0.4627867639064789,20.518701553344727,116.1302490234375,-0.36806195974349976,0.0,0.0
2974,743.25,85.38353729248047,90.45580291748047,113.62586975097656,99.0253677368164,102.98484802246094,0.003313373541459441,0.4628296196460724,20.518531799316406,116.06018829345703,-0.35893410444259644,0.0,0.0
2975,743.5,85.56961822509766,90.66845703125,117.1491470336914,99.02336120605469,102.58993530273438,0.003313373541459441,0.46286818385124207,20.518531799316406,116.03016662597656,-0.3239455819129944,0.0,0.0
2976,743.75,85.2843246459961,90.69860076904297,119.3908920288086,99.0506820678711,102.92179107666016,0.0033276863396167755,0.46290290355682373,20.51824188232422,116.0101547241211,-0.3509868383407593,0.0,0.0
2977,744,85.23920440673828,90.60353088378906,120.09920501708984,99.02497100830078,102.90752410888672,0.0033276863396167755,0.46293413639068604,20.51824188232422,115.9701156616211,-0.35209426283836365,0.0,0.0
2978,744.25,85.58948516845703,90.5209732055664,115.52947998046875,99.01814270019531,102.63550567626953,0.0033337881322950125,0.46296226978302,20.518117904663086,115.88003540039062,-0.32849377393722534,0.0,0.0
2979,744.5,85.51280212402344,90.71439361572266,119.11992645263672,99.01773834228516,102.80120086669922,0.0033392796758562326,0.46290209889411926,20.518007278442383,115.85001373291016,-0.3432990610599518,0.0,0.0
2980,744.75,85.62293243408203,90.44721984863281,120.84798431396484,99.02617645263672,103.0732192993164,0.0033403062261641026,0.4628479480743408,20.517906188964844,115.86002349853516,-0.3667122721672058,0.0,0.0
2981,745,85.9714126586914,90.60518646240234,122.8034896850586,99.01492309570312,103.578125,0.003341230098158121,0.46279922127723694,20.5178165435791,115.84000396728516,-0.41248947381973267,0.0,0.0
2982,745.25,85.67753601074219,90.67665100097656,115.99431610107422,99.0093002319336,102.7514877319336,0.003342061536386609,0.46275535225868225,20.51773452758789,115.76994323730469,-0.33965128660202026,0.0,0.0
2983,745.5,85.83839416503906,90.7906723022461,118.53296661376953,98.99725341796875,103.13351440429688,0.0033428098540753126,0.46271586418151855,20.517894744873047,115.71990203857422,-0.374740332365036,0.0,0.0
2984,745.75,85.44945526123047,90.50118255615234,118.58334350585938,98.99845886230469,102.69349670410156,0.003338263602927327,0.462652325630188,20.518037796020508,115.69988250732422,-0.3354852795600891,0.0,0.0
2985,746,85.73298645019531,91.1595230102539,117.42774200439453,98.99002075195312,102.98530578613281,0.0033341720700263977,0.462595134973526,20.51816749572754,115.66985321044922,-0.36224332451820374,0.0,0.0
2986,746.25,85.32573699951172,90.67837524414062,118.73065185546875,98.98519897460938,103.19242858886719,0.003330489620566368,0.46254366636276245,20.518516540527344,115.60980987548828,-0.3810834586620331,0.0,0.0
2987,746.5,85.65904998779297,90.84465026855469,117.53994750976562,98.97595977783203,103.27159118652344,0.0033271752763539553,0.46254366636276245,20.518831253051758,115.55976104736328,-0.38895848393440247,0.0,0.0
2988,746.75,85.71234130859375,90.9714126586914,118.5322036743164,98.98358917236328,103.34523010253906,0.0033268022816628218,0.4624556601047516,20.519113540649414,115.55976104736328,-0.3947787284851074,0.0,0.0
2989,747,85.92405700683594,90.61942291259766,119.9007568359375,98.9703369140625,103.1666488647461,0.003326466539874673,0.4624556601047516,20.51936912536621,115.51972198486328,-0.3801710605621338,0.0,0.0
2990,747.25,85.5672378540039,90.58091735839844,117.86663055419922,98.95466613769531,102.87760162353516,0.00332616432569921,0.4623808264732361,20.51959800720215,115.44966125488281,-0.3559342324733734,0.0,0.0
2991,747.5,85.64917755126953,90.8582534790039,119.97860717773438,98.94141387939453,103.12246704101562,0.0033258923795074224,0.4623134732246399,20.519804000854492,115.45967864990234,-0.3789254128932953,0.0,0.0
2992,747.75,85.84622192382812,90.9630355834961,117.0415267944336,98.9526596069336,102.26177215576172,0.003335437271744013,0.4622528553009033,20.519989013671875,115.42964935302734,-0.3011522591114044,0.0,0.0
2993,748,85.61957550048828,90.9300308227539,118.68257141113281,98.93819427490234,102.50984954833984,0.003344027791172266,0.4622636139392853,20.520156860351562,115.36959075927734,-0.32467323541641235,0.0,0.0
2994,748.25,85.68551635742188,90.50106811523438,118.21009826660156,98.93136596679688,102.27327728271484,0.0033517591655254364,0.4622732996940613,20.520307540893555,115.29953002929688,-0.30415230989456177,0.0,0.0
2995,748.5,85.69066619873047,90.71031951904297,119.68856811523438,98.92735290527344,103.30611419677734,0.0033587173093110323,0.4622820317745209,20.520442962646484,115.2795181274414,-0.39651599526405334,0.0,0.0
2996,748.75,85.70535278320312,90.76471710205078,118.2131576538086,98.92735290527344,103.37008666992188,0.0033649797551333904,0.46228986978530884,20.520565032958984,115.29953002929688,-0.4021831750869751,0.0,0.0
2997,749,85.90184783935547,90.98784637451172,117.99867248535156,98.91288757324219,103.18782043457031,0.0033706158865243196,0.46230626106262207,20.520675659179688,115.23948669433594,-0.38736554980278015,0.0,0.0
2998,749.25,85.78387451171875,90.94461822509766,119.6923828125,98.90605926513672,102.62905883789062,0.0033900553826242685,0.462321013212204,20.520774841308594,115.19944763183594,-0.33828771114349365,0.0,0.0
2999,749.5,85.5257568359375,91.01227569580078,116.66446685791016,98.9068603515625,102.90061950683594,0.0034075509756803513,0.4623343050479889,20.520864486694336,115.17943572998047,-0.36240625381469727,0.0,0.0
3000,749.75,85.55667114257812,90.84349822998047,115.69740295410156,98.90605926513672,103.03271484375,0.003423296846449375,0.46234625577926636,20.520944595336914,115.15941619873047,-0.37422531843185425,0.0,0.0
3001,750,85.66325378417969,90.9971923828125,113.73502349853516,98.89038848876953,102.79337310791016,0.0034374683164060116,0.4623570144176483,20.52101707458496,115.109375,-0.3543843924999237,0.0,0.0
3002,750.25,85.5301513671875,91.2472915649414,120.48084259033203,98.89320373535156,102.92086791992188,0.0034554493613541126,0.46225473284721375,20.521081924438477,115.059326171875,-0.36547186970710754,0.0,0.0
3003,750.5,85.69570922851562,91.0340576171875,116.5461654663086,98.87994384765625,102.18214416503906,0.003471632255241275,0.46216270327568054,20.52113914489746,115.00929260253906,-0.300750732421875,0.0,0.0
3004,750.75,86.0605239868164,91.13195037841797,116.28435516357422,98.88396453857422,102.32666778564453,0.0034861969761550426,0.46207985281944275,20.521190643310547,114.99927520751953,-0.31331825256347656,0.0,0.0
3005,751,85.58170318603516,91.38996124267578,121.26549530029297,98.86990356445312,102.5733642578125,0.003499305108562112,0.46200528740882874,20.521238327026367,114.92921447753906,-0.3366650342941284,0.0,0.0
3006,751.25,85.81979370117188,90.96446228027344,120.06256866455078,98.85343170166016,102.78923034667969,0.0035111026372760534,0.46193820238113403,20.52128028869629,114.8991928100586,-0.3574371635913849,0.0,0.0
3007,751.5,85.90989685058594,90.70654296875,121.50439453125,98.86508178710938,102.84538269042969,0.00352302729152143,0.46184051036834717,20.521318435668945,114.8491439819336,-0.36135828495025635,0.0,0.0
3008,751.75,86.07096862792969,90.83252716064453,116.68354797363281,98.85905456542969,102.32666778564453,0.0035337593872100115,0.46175259351730347,20.521352767944336,114.85916137695312,-0.3156247138977051,0.0,0.0
3009,752,85.66975402832031,91.16080474853516,118.73371124267578,98.84901428222656,102.41365814208984,0.0035434183664619923,0.46167346835136414,20.52138328552246,114.79910278320312,-0.3243339955806732,0.0,0.0
3010,752.25,85.78712463378906,91.15052795410156,116.0660629272461,98.83174133300781,102.2369155883789,0.003552111331373453,0.46160224080085754,20.521411895751953,114.77909088134766,-0.31012097001075745,0.0,0.0
3011,752.5,85.52957916259766,91.36711120605469,120.79531860351562,98.83575439453125,102.98023986816406,0.003558656433597207,0.4615381360054016,20.52143669128418,114.75907135009766,-0.37607187032699585,0.0,0.0
3012,752.75,85.70491790771484,90.85528564453125,119.71986389160156,98.83977508544922,102.80948638916016,0.00356454704888165,0.4615270793437958,20.521459579467773,114.74906158447266,-0.3605062663555145,0.0,0.0
3013,753,85.6985855102539,91.06488037109375,121.66239166259766,98.81727600097656,102.83111572265625,0.0035698486026376486,0.4615171253681183,20.521480560302734,114.67900085449219,-0.36451613903045654,0.0,0.0
3014,753.25,85.97947692871094,91.1845932006836,121.61583709716797,98.82089233398438,102.42147827148438,0.0035746200010180473,0.4615081548690796,20.521499633789062,114.65898132324219,-0.32763803005218506,0.0,0.0
3015,753.5,85.74317932128906,91.2989730834961,116.72248077392578,98.81687927246094,102.49189758300781,0.0035789143294095993,0.4615001082420349,20.521516799926758,114.66899108886719,-0.33430230617523193,0.0,0.0
3016,753.75,86.06932067871094,91.24066925048828,116.44998931884766,98.82450866699219,102.61341094970703,0.00358277908526361,0.46157681941986084,20.52121353149414,114.65898132324219,-0.34444355964660645,0.0,0.0
3017,754,85.79505920410156,91.18785095214844,119.6748275756836,98.80361938476562,102.62307739257812,0.003586257342249155,0.46164587140083313,20.520938873291016,114.60894012451172,-0.3472413122653961,0.0,0.0
3018,754.25,86.06637573242188,91.37281799316406,119.1603775024414,98.79478454589844,102.3648681640625,0.0035893877502530813,0.4617080092430115,20.520692825317383,114.56890869140625,-0.3249954879283905,0.0,0.0
3019,754.5,85.77899169921875,91.51111602783203,117.35370635986328,98.79277038574219,102.64655303955078,0.003592205233871937,0.4617639183998108,20.520471572875977,114.50885772705078,-0.35034045577049255,0.0,0.0
3020,754.75,86.09675598144531,90.9920883178711,117.74526977539062,98.79277038574219,102.94111633300781,0.003594740992411971,0.4618142545223236,20.52027130126953,114.49884796142578,-0.3765750527381897,0.0,0.0
3021,755,85.60700988769531,91.33448028564453,117.93456268310547,98.78473663330078,102.05188751220703,0.0035970231983810663,0.4619155526161194,20.520305633544922,114.41877746582031,-0.29789215326309204,0.0,0.0
3022,755.25,85.83905029296875,91.35821533203125,118.06126403808594,98.77831268310547,102.51583862304688,0.003599076997488737,0.46200671792030334,20.52033805847168,114.37873840332031,-0.3400143086910248,0.0,0.0
3023,755.5,85.80325317382812,91.12265014648438,117.1079330444336,98.78031921386719,102.7919921875,0.0035989652387797832,0.46208876371383667,20.520366668701172,114.35872650146484,-0.36445707082748413,0.0,0.0
3024,755.75,85.8962173461914,91.04976654052734,115.96607208251953,98.77911376953125,102.30411529541016,0.0035988646559417248,0.4621626138687134,20.5203914642334,114.34871673583984,-0.32101306319236755,0.0,0.0
3025,756,85.90678405761719,91.53623962402344,122.00891876220703,98.76505279541016,102.51813507080078,0.003598774317651987,0.4621809422969818,20.520414352416992,114.27865600585938,-0.3414483666419983,0.0,0.0
3026,756.25,86.06234741210938,91.08094024658203,119.16648864746094,98.77027893066406,102.5931625366211,0.0035986928269267082,0.4621974229812622,20.520435333251953,114.24862670898438,-0.3476618826389313,0.0,0.0
3027,756.5,86.29729461669922,91.0811538696289,121.65705108642578,98.78955841064453,102.57750701904297,0.0035986194852739573,0.4622122645378113,20.52045440673828,114.2186050415039,-0.3444781005382538,0.0,0.0
3028,756.75,86.11396789550781,91.36316680908203,119.61299896240234,98.76786804199219,102.57474517822266,0.003592673921957612,0.46222561597824097,20.520471572875977,114.2085952758789,-0.3462415635585785,0.0,0.0
3029,757,85.82754516601562,91.1190414428711,117.08732604980469,98.76465606689453,102.40444946289062,0.003587323008105159,0.4622376263141632,20.52048683166504,114.13853454589844,-0.3313274383544922,0.0,0.0
3030,757.25,86.09973907470703,91.3666763305664,119.02298736572266,98.74858093261719,102.45783996582031,0.003582507139071822,0.46224844455718994,20.52050018310547,114.09849548339844,-0.3375895917415619,0.0,0.0
3031,757.5,85.66851043701172,91.34902954101562,116.63011932373047,98.7477798461914,102.34967803955078,0.0035781729966402054,0.4622581899166107,20.520511627197266,114.08848571777344,-0.327993780374527,0.0,0.0
3032,757.75,86.23216247558594,91.3346176147461,115.87982177734375,98.74697875976562,102.81546783447266,0.0035742721520364285,0.4621736705303192,20.520523071289062,114.0284423828125,-0.36963847279548645,0.0,0.0
3033,758,86.36874389648438,91.66376495361328,119.65193176269531,98.7493896484375,102.6861343383789,0.003570107975974679,0.4620975852012634,20.520532608032227,113.9783935546875,-0.35789111256599426,0.0,0.0
3034,758.25,86.27664947509766,91.61122131347656,118.587158203125,98.74376678466797,102.36946868896484,0.0035663603339344263,0.4620291292667389,20.52054214477539,113.91834259033203,-0.33013594150543213,0.0,0.0
3035,758.5,86.0078353881836,91.2657470703125,122.15776062011719,98.73894500732422,102.05372619628906,0.0035629875492304564,0.46196749806404114,20.520549774169922,113.91834259033203,-0.3023016154766083,0.0,0.0
3036,758.75,86.119873046875,91.27803039550781,118.02920532226562,98.74818420410156,101.99205017089844,0.003559951903298497,0.46191203594207764,20.520790100097656,113.87831115722656,-0.2959108352661133,0.0,0.0
3037,759,85.9971694946289,91.20217895507812,119.85954284667969,98.7317123413086,102.49374389648438,0.003561139339581132,0.4618341326713562,20.521005630493164,113.8082504272461,-0.3423609435558319,0.0,0.0
3038,759.25,85.78653717041016,91.69783020019531,117.13770294189453,98.72689056396484,102.18305969238281,0.003562208032235503,0.46176403760910034,20.52120018005371,113.7682113647461,-0.31501471996307373,0.0,0.0
3039,759.5,86.1984634399414,90.95289611816406,116.98046875,98.72850036621094,102.65621948242188,0.0035631698556244373,0.4617009460926056,20.52137565612793,113.7682113647461,-0.3571603000164032,0.0,0.0
3040,759.75,86.21141815185547,91.72953796386719,118.6421127319336,98.71483612060547,102.25118255615234,0.0035640355199575424,0.46164417266845703,20.521533966064453,113.75820922851562,-0.3222338855266571,0.0,0.0
3041,760,86.57778930664062,91.54256439208984,116.9720687866211,98.7080078125,102.74182891845703,0.0035680814180523157,0.46159306168556213,20.52167510986328,113.66812896728516,-0.3666923940181732,0.0,0.0
3042,760.25,86.25421905517578,91.12754821777344,113.16790771484375,98.70559692382812,101.78631591796875,0.0035717226564884186,0.46156570315361023,20.52180290222168,113.68814086914062,-0.2813738286495209,0.0,0.0
3043,760.5,86.06204223632812,91.70779418945312,117.59871673583984,98.71845245361328,101.95246887207031,0.003574999747797847,0.461541086435318,20.52191734313965,113.63809967041016,-0.2951139211654663,0.0,0.0
3044,760.75,86.05244445800781,91.27217102050781,118.37344360351562,98.71403503417969,102.1467056274414,0.003577949246391654,0.46151894330978394,20.52202033996582,113.61808013916016,-0.31294894218444824,0.0,0.0
3045,761,86.30339813232422,91.30602264404297,120.52816772460938,98.69957733154297,102.43022918701172,0.0035806037485599518,0.46149900555610657,20.522113800048828,113.57805633544922,-0.33966657519340515,0.0,0.0
3046,761.25,85.91030883789062,91.31352233886719,119.18709564208984,98.69917297363281,102.38420104980469,0.003581032622605562,0.4614810645580292,20.522197723388672,113.50799560546875,-0.33558887243270874,0.0,0.0
3047,761.5,86.38642120361328,91.44358825683594,118.68486022949219,98.6971664428711,101.91058349609375,0.0035814184229820967,0.461362361907959,20.522274017333984,113.50799560546875,-0.2933264374732971,0.0,0.0
3048,761.75,86.21790313720703,91.39228057861328,120.57625579833984,98.6814956665039,101.98330688476562,0.0035817658063024282,0.4612555503845215,20.52257537841797,113.42792510986328,-0.3013106882572174,0.0,0.0
3049,762,86.30618286132812,91.7760238647461,118.10858917236328,98.68190002441406,101.9718017578125,0.0035820784978568554,0.4611594080924988,20.522846221923828,113.36786651611328,-0.3002403974533081,0.0,0.0
3050,762.25,86.25532531738281,91.20214080810547,115.93172454833984,98.67466735839844,101.89677429199219,0.0035804000217467546,0.4610728919506073,20.523090362548828,113.34785461425781,-0.29417282342910767,0.0,0.0
3051,762.5,86.03994750976562,91.67990112304688,117.26821899414062,98.66864013671875,101.72003936767578,0.0035788894165307283,0.460883229970932,20.5233097076416,113.33783721923828,-0.278839111328125,0.0,0.0
3052,762.75,86.042236328125,91.55573272705078,118.95887756347656,98.68832397460938,101.74212646484375,0.0035775296855717897,0.4607125222682953,20.523508071899414,113.30781555175781,-0.27900058031082153,0.0,0.0
3053,763,85.92335510253906,91.59397888183594,114.59370422363281,98.66181182861328,102.13335418701172,0.003576305927708745,0.4605588912963867,20.523685455322266,113.24776458740234,-0.3165968358516693,0.0,0.0
3054,763.25,86.66548919677734,91.80657196044922,114.73643493652344,98.65899658203125,102.59960174560547,0.003575204638764262,0.4604206383228302,20.523845672607422,113.20773315429688,-0.3585573136806488,0.0,0.0
3055,763.5,86.42313385009766,91.91212463378906,118.70012664794922,98.6654281616211,102.28892517089844,0.0035742134787142277,0.46024033427238464,20.523990631103516,113.21774291992188,-0.33019590377807617,0.0,0.0
3056,763.75,86.34725952148438,91.62313842773438,121.2235107421875,98.65739440917969,102.52503967285156,0.0035765597131103277,0.46007806062698364,20.524120330810547,113.1376724243164,-0.3520500361919403,0.0,0.0
3057,764,86.48970031738281,91.62474060058594,120.8037109375,98.6529769897461,102.39478302001953,0.0035786712542176247,0.45993202924728394,20.52423667907715,113.0976333618164,-0.34082135558128357,0.0,0.0
3058,764.25,86.3389663696289,91.69855499267578,118.39405059814453,98.65056610107422,102.22908782958984,0.0035805716179311275,0.4598006010055542,20.52442741394043,113.07762145996094,-0.32621800899505615,0.0,0.0
3059,764.5,86.31040954589844,91.5216064453125,116.14391326904297,98.65216827392578,102.06201171875,0.003582281991839409,0.4596916139125824,20.524599075317383,113.05760192871094,-0.3110947906970978,0.0,0.0
3060,764.75,86.42183685302734,91.63758850097656,118.60623931884766,98.63570404052734,102.427001953125,0.0035838214680552483,0.4595935046672821,20.52475357055664,113.03758239746094,-0.3453042805194855,0.0,0.0
3061,765,86.21052551269531,91.76685333251953,120.98078918457031,98.63168334960938,101.96720123291016,0.003592395456507802,0.45950523018836975,20.524892807006836,112.99755096435547,-0.304487407207489,0.0,0.0
3062,765.25,85.8353042602539,91.4381103515625,119.63666534423828,98.63409423828125,101.91472625732422,0.003600112162530422,0.45942577719688416,20.52501678466797,112.94750213623047,-0.2995508015155792,0.0,0.0
3063,765.5,86.5203857421875,91.39261627197266,119.4695053100586,98.6433334350586,101.9998779296875,0.0036070572677999735,0.4593542516231537,20.525129318237305,112.93749237060547,-0.30633965134620667,0.0,0.0
3064,765.75,86.36738586425781,91.47145080566406,117.958984375,98.6292724609375,102.23599243164062,0.0036133078392595053,0.45928987860679626,20.525230407714844,112.887451171875,-0.32881277799606323,0.0,0.0
3065,766,86.4070816040039,91.6772689819336,122.01579284667969,98.62324523925781,102.46981048583984,0.0036267784889787436,0.4591124355792999,20.52532196044922,112.83740997314453,-0.3502865731716156,0.0,0.0
3066,766.25,86.14189147949219,91.5733642578125,118.27650451660156,98.62164306640625,102.52642059326172,0.0036389019805938005,0.45895275473594666,20.52540397644043,112.78736877441406,-0.3554916977882385,0.0,0.0
3067,766.5,86.35029602050781,91.7232437133789,115.53787231445312,98.63771057128906,101.98192596435547,0.003649813123047352,0.4588090479373932,20.525476455688477,112.76734924316406,-0.30524957180023193,0.0,0.0
3068,766.75,86.4703369140625,91.76554107666016,120.91285705566406,98.61842346191406,102.19319152832031,0.003659633221104741,0.4586797058582306,20.525543212890625,112.7072982788086,-0.3259861469268799,0.0,0.0
3069,767,86.26341247558594,91.43505859375,119.58399963378906,98.60597229003906,101.88849639892578,0.0036684712395071983,0.45856329798698425,20.525602340698242,112.6972885131836,-0.2998051047325134,0.0,0.0
3070,767.25,86.4120101928711,91.5911636352539,118.30703735351562,98.60677337646484,102.19824981689453,0.003682965412735939,0.4584585130214691,20.52565574645996,112.67727661132812,-0.3275209665298462,0.0,0.0
3071,767.5,86.31359100341797,91.34119415283203,121.48226165771484,98.62364959716797,102.78739166259766,0.0036960099823772907,0.4583549201488495,20.52570343017578,112.67727661132812,-0.3785790503025055,0.0,0.0
3072,767.75,86.54900360107422,91.65923309326172,119.79771423339844,98.61601257324219,102.46566772460938,0.0037077502347528934,0.4582616686820984,20.525747299194336,112.60721588134766,-0.3505876660346985,0.0,0.0
3073,768,86.64580535888672,91.65181732177734,118.74210357666016,98.59673309326172,102.10297393798828,0.0037183163221925497,0.45817774534225464,20.525785446166992,112.55716705322266,-0.31991446018218994,0.0,0.0
3074,768.25,86.41634368896484,91.71886444091797,118.85430908203125,98.59673309326172,102.10758209228516,0.0037310966290533543,0.4581022262573242,20.525819778442383,112.52714538574219,-0.3203275501728058,0.0,0.0
3075,768.5,86.18919372558594,91.98928833007812,119.69619750976562,98.6124038696289,101.99757385253906,0.003742598695680499,0.4580342471599579,20.52585220336914,112.50712585449219,-0.3090033233165741,0.0,0.0
3076,768.75,86.32881164550781,91.71346282958984,119.2641830444336,98.59111022949219,102.2843246459961,0.0037529505789279938,0.4580102860927582,20.525880813598633,112.44707489013672,-0.33668315410614014,0.0,0.0
3077,769,86.55227661132812,92.01494598388672,117.62848663330078,98.59231567382812,102.2962875366211,0.0037622672971338034,0.4579887092113495,20.52590560913086,112.41704559326172,-0.3376416563987732,0.0,0.0
3078,769.25,86.49630737304688,91.44637298583984,121.85855865478516,98.5931167602539,102.10665893554688,0.00376999843865633,0.4579693078994751,20.525928497314453,112.39703369140625,-0.32058072090148926,0.0,0.0
3079,769.5,86.59213256835938,91.5614013671875,119.31074523925781,98.59231567382812,102.18305969238281,0.0037769563496112823,0.4579518437385559,20.525949478149414,112.38702392578125,-0.3275028467178345,0.0,0.0
3080,769.75,86.085205078125,91.42698669433594,123.65682983398438,98.56981658935547,101.83740234375,0.003783218562602997,0.45788031816482544,20.525968551635742,112.31696319580078,-0.29857033491134644,0.0,0.0
3081,770,85.755859375,91.58494567871094,119.81908416748047,98.57946014404297,102.07305908203125,0.0037888544611632824,0.457815945148468,20.525985717773438,112.30695343017578,-0.3188357651233673,0.0,0.0
3082,770.25,86.56925201416016,91.80438232421875,118.3871841430664,98.57785034179688,102.01690673828125,0.0037939269095659256,0.45775800943374634,20.5260009765625,112.27692413330078,-0.31394731998443604,0.0,0.0
3083,770.5,86.4272689819336,91.79000854492188,120.07249450683594,98.59111022949219,102.23184967041016,0.003791297320276499,0.45770585536956787,20.52601432800293,112.27692413330078,-0.33198490738868713,0.0,0.0
3084,770.75,85.88253784179688,92.04814910888672,120.83958435058594,98.57222747802734,102.25578308105469,0.003788930829614401,0.45763102173805237,20.526025772094727,112.21688079833984,-0.3358815312385559,0.0,0.0
3085,771,86.23905181884766,91.59859466552734,118.04218292236328,98.55896759033203,102.06339263916016,0.0037868008948862553,0.4575636684894562,20.526037216186523,112.13681030273438,-0.31987208127975464,0.0,0.0
3086,771.25,85.99236297607422,92.00386047363281,119.02680969238281,98.56941986083984,101.96443939208984,0.003784884000197053,0.4575030505657196,20.526046752929688,112.11678314208984,-0.3100205063819885,0.0,0.0
3087,771.5,86.40574645996094,91.89627075195312,120.70906829833984,98.5710220336914,101.92301177978516,0.0037779277190566063,0.45744848251342773,20.52605628967285,112.10678100585938,-0.30615121126174927,0.0,0.0
3088,771.75,86.08072662353516,91.41670989990234,119.209228515625,98.54812622070312,102.45922088623047,0.0037716671358793974,0.4573993682861328,20.526063919067383,112.05673217773438,-0.3563160300254822,0.0,0.0
3089,772,86.56085205078125,91.80774688720703,119.5710220336914,98.55013275146484,102.32896423339844,0.0037660326343029737,0.45735517144203186,20.526071548461914,112.00669860839844,-0.34448376297950745,0.0,0.0
3090,772.25,86.03932189941406,91.69099426269531,119.897705078125,98.55455017089844,102.2309341430664,0.0037609615828841925,0.4573154151439667,20.526077270507812,111.98667907714844,-0.3352985084056854,0.0,0.0
3091,772.5,86.39617919921875,91.94105529785156,113.01982879638672,98.55575561523438,102.13933563232422,0.0037583590019494295,0.45727962255477905,20.52608299255371,111.98667907714844,-0.32697972655296326,0.0,0.0
3092,772.75,86.32489776611328,91.60676574707031,120.74494171142578,98.54772186279297,102.16419219970703,0.003756016492843628,0.45724740624427795,20.52608871459961,111.91661834716797,-0.32995373010635376,0.0,0.0
3093,773,85.8302993774414,91.72261047363281,121.14947509765625,98.54571533203125,101.81163024902344,0.003753908211365342,0.45710688829421997,20.52632713317871,111.8465576171875,-0.2984919846057892,0.0,0.0
3094,773.25,86.36570739746094,91.46539306640625,114.46395111083984,98.5461196899414,101.80288696289062,0.0037520108744502068,0.4569804072380066,20.526540756225586,111.8465576171875,-0.2976677715778351,0.0,0.0
3095,773.5,86.4330062866211,91.86043548583984,119.43286895751953,98.55294799804688,102.21022033691406,0.0037503032945096493,0.4568665623664856,20.5267333984375,111.8065185546875,-0.333592027425766,0.0,0.0
