##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
329.529,21.53424,0.005479229,1.25325,0.91084
329.629,21.53697,0.005478979,1.25266,0.91076
329.729,21.53968,0.005479923,1.25185,0.9106700000000001
329.829,21.5424,0.005480065,1.2509700000000001,0.91058
329.929,21.54511,0.005479821,1.2501200000000001,0.9105
330.029,21.54782,0.005480411,1.24936,0.91041
330.129,21.550539999999998,0.00548135,1.2488,0.91033
330.229,21.55326,0.005480087,1.24865,0.9102399999999999
330.329,21.555979999999998,0.005475815,1.249,0.91015
330.429,21.55871,0.005475816,1.24937,0.91007
330.529,21.56145,0.005488459,1.24921,0.9099799999999999
330.629,21.56419,0.0054998090000000005,1.24854,0.9099
330.729,21.56692,0.005475273,1.2479200000000001,0.90981
330.829,21.56962,0.005386762,1.24773,0.9097200000000001
330.929,21.57231,0.005228315999999999,1.24779,0.90964
331.029,21.575020000000002,0.0049998329999999995,1.24783,0.90955
331.129,21.57775,0.004724211,1.24794,0.9094700000000001
331.229,21.580479999999998,0.004440966,1.24847,0.90938
331.329,21.5832,0.004174659,1.24945,0.9092899999999999
331.429,21.58592,0.003913382,1.25024,0.9092100000000001
331.529,21.58863,0.0036422959999999997,1.2501799999999998,0.90912
331.629,21.59135,0.003369062,1.24926,0.9090299999999999
331.729,21.594070000000002,0.0031137929999999997,1.24784,0.90895
331.829,21.5968,0.002899797,1.24632,0.90886
331.929,21.599520000000002,0.002756003,1.24521,0.9087799999999999
332.029,21.602220000000003,0.002704749,1.24491,0.90869
332.129,21.60492,0.002718775,1.24509,0.9086
332.229,21.60762,0.002750163,1.24515,0.9085200000000001
332.329,21.61032,0.002764069,1.2448,0.90843
332.429,21.613020000000002,0.002745,1.24424,0.90835
332.529,21.61573,0.0026773590000000002,1.2437,0.9082600000000001
332.629,21.61844,0.002536125,1.24356,0.90817
332.729,21.62114,0.002294365,1.2442,0.90809
332.829,21.623839999999998,0.001973269,1.2454,0.908
332.929,21.62655,0.001652929,1.24624,0.90791
333.029,21.629260000000002,0.001404956,1.2459799999999999,0.9078299999999999
333.129,21.63198,0.001245773,1.2449700000000001,0.90774
333.229,21.634710000000002,0.001175168,1.24386,0.90766
333.329,21.637420000000002,0.001173431,1.24306,0.9075700000000001
333.429,21.64014,0.001201587,1.2427700000000002,0.90748
333.529,21.642870000000002,0.001223508,1.2430299999999999,0.9074
333.629,21.64561,0.001215596,1.24342,0.9073100000000001
333.729,21.64834,0.001157272,1.24343,0.90722
333.829,21.65106,0.0010328689999999998,1.243,0.90714
333.929,21.65379,0.0008304505999999999,1.2423799999999998,0.90705
334.029,21.65652,0.0005602293,1.24175,0.90696
334.129,21.65925,0.0002865417,1.24118,0.9068799999999999
334.229,21.66197,7.639611e-05,1.24074,0.90679
334.329,21.66468,-5.5291569999999996e-05,1.2404700000000002,0.90671
334.429,21.66739,-0.0001224234,1.24048,0.9066200000000001
334.529,21.67012,-0.0001386641,1.2406,0.90653
334.629,21.67286,-0.00011667379999999999,1.24024,0.90645
334.729,21.67561,-6.136891e-05,1.23894,0.90636
334.829,21.67836,7.377018e-05,1.23742,0.90627
334.929,21.68111,0.00035442480000000005,1.2369,0.9061899999999999
335.029,21.68386,0.0007678457000000001,1.23747,0.9061
335.129,21.6866,0.0012005260000000002,1.23786,0.90601
335.229,21.68935,0.0015506920000000002,1.23711,0.9059299999999999
335.329,21.6921,0.001795345,1.23603,0.90584
335.429,21.694860000000002,0.001936269,1.23583,0.90575
335.529,21.69761,0.00204114,1.2365,0.9056700000000001
335.629,21.70036,0.002234822,1.23694,0.9055799999999999
335.729,21.7031,0.0025801120000000003,1.23645,0.90549
335.829,21.70584,0.0029660629999999997,1.23553,0.90541
335.929,21.70857,0.0032621340000000003,1.23482,0.9053200000000001
336.029,21.711289999999998,0.0034384209999999997,1.23464,0.9052399999999999
336.129,21.71402,0.003524928,1.23509,0.90515
336.229,21.71675,0.0035470379999999998,1.23606,0.9050600000000001
336.329,21.719479999999997,0.003519628,1.23702,0.9049799999999999
336.429,21.72221,0.0034476209999999997,1.23746,0.90489
336.529,21.72493,0.003273467,1.2374,0.9048
336.629,21.72765,0.002914303,1.23709,0.9047200000000001
336.729,21.73039,0.002377799,1.23666,0.9046299999999999
336.829,21.73312,0.0018018720000000002,1.23605,0.90454
336.929,21.73586,0.0013131660000000002,1.23526,0.90446
337.029,21.73859,0.0009305058,1.23464,0.9043700000000001
337.129,21.74132,0.0006340644000000001,1.23464,0.90428
337.229,21.74405,0.000287742,1.2351,0.9042
337.329,21.746779999999998,-0.0003653046,1.23527,0.9041100000000001
337.429,21.74951,-0.0014484810000000002,1.2345899999999999,0.90402
337.529,21.75224,-0.002591785,1.23343,0.90394
337.629,21.75497,-0.003345354,1.2323600000000001,0.90385
337.729,21.75769,-0.0037042309999999997,1.23173,0.90376
337.829,21.76042,-0.004007256,1.23181,0.9036799999999999
337.929,21.76316,-0.004476348,1.2326,0.90359
338.029,21.76589,-0.005014891,1.23355,0.9035
338.129,21.768620000000002,-0.00548306,1.23407,0.9034200000000001
338.229,21.77135,-0.005803618000000001,1.2342,0.90333
338.329,21.774079999999998,-0.005935421,1.23432,0.9032399999999999
338.429,21.77681,-0.0059127,1.23453,0.90315
338.529,21.77954,-0.005906179,1.23442,0.90307
338.629,21.78227,-0.006076821,1.23364,0.9029799999999999
338.729,21.785,-0.006422764,1.23264,0.90289
338.829,21.78773,-0.006874381999999999,1.23217,0.90281
338.929,21.79046,-0.007332442,1.23238,0.9027200000000001
339.029,21.79318,-0.007658609,1.23255,0.9026299999999999
339.129,21.795920000000002,-0.007752115,1.2321,0.90255
339.229,21.79866,-0.007702483,1.23137,0.90246
339.329,21.801389999999998,-0.007651371,1.2309299999999999,0.9023700000000001
339.429,21.80411,-0.007651956,1.23085,0.9022899999999999
339.529,21.806829999999998,-0.00767101,1.23071,0.9022
339.629,21.80956,-0.007680373000000001,1.23022,0.9021100000000001
339.729,21.8123,-0.007680783,1.22965,0.9020299999999999
339.829,21.81503,-0.007678791,1.22936,0.90194
339.929,21.81777,-0.007678196,1.22922,0.90185
340.029,21.8205,-0.007680785,1.2288,0.90176
340.129,21.82325,-0.007685184,1.22793,0.9016799999999999
340.229,21.82599,-0.007682741,1.22715,0.90159
340.329,21.82874,-0.0076671180000000005,1.22701,0.9015
340.429,21.83148,-0.007660597,1.22733,0.9014200000000001
340.529,21.834210000000002,-0.007699515,1.22759,0.90133
340.629,21.83693,-0.007789882,1.22755,0.9012399999999999
340.729,21.839660000000002,-0.00788918,1.2274200000000002,0.9011600000000001
340.829,21.842389999999998,-0.007957049,1.2274,0.90107
340.929,21.845129999999997,-0.007991236,1.22738,0.9009799999999999
341.029,21.84786,-0.008003295,1.22709,0.90089
341.129,21.85059,-0.008003386,1.22658,0.90081
341.229,21.85331,-0.008000021,1.22624,0.9007200000000001
341.329,21.85604,-0.007999612,1.22633,0.9006299999999999
341.429,21.85877,-0.008000343,1.22652,0.90055
341.529,21.86151,-0.007998599,1.2263700000000002,0.90046
341.629,21.86424,-0.007996482,1.22573,0.9003700000000001
341.729,21.866979999999998,-0.008001086,1.22474,0.9002899999999999
341.829,21.86971,-0.008012245,1.22355,0.9002
341.929,21.87244,-0.008008587,1.22243,0.9001100000000001
342.029,21.87518,-0.007971043,1.2216200000000002,0.90002
342.129,21.87791,-0.007949026,1.22106,0.89994
342.229,21.88065,-0.008034833,1.22051,0.89985
342.329,21.88339,-0.008270188000000001,1.21995,0.89976
342.429,21.88614,-0.008593714,1.21981,0.8996799999999999
342.529,21.88888,-0.008931608,1.22044,0.89959
342.629,21.89162,-0.009209518,1.2212,0.8995
342.729,21.89435,-0.009354332,1.22099,0.89941
342.829,21.897070000000003,-0.009361443,1.2196200000000001,0.89933
342.929,21.89979,-0.009322091999999999,1.21814,0.8992399999999999
343.029,21.902520000000003,-0.009315493000000001,1.21746,0.89915
343.129,21.905260000000002,-0.009324601,1.21741,0.8990600000000001
343.229,21.908,-0.009304861999999999,1.21748,0.8989799999999999
343.329,21.91075,-0.009276453,1.21739,0.89889
343.429,21.9135,-0.009326791,1.21708,0.8988
343.529,21.91623,-0.009520525,1.2165700000000002,0.8987200000000001
343.629,21.91895,-0.009835497,1.21603,0.8986299999999999
343.729,21.921689999999998,-0.01023047,1.21565,0.89854
343.829,21.924429999999997,-0.01065137,1.21549,0.89845
343.929,21.92717,-0.01103476,1.21551,0.8983700000000001
344.029,21.92991,-0.01133967,1.21557,0.89828
344.129,21.93265,-0.01157824,1.2153,0.8981899999999999
344.229,21.93538,-0.01176772,1.2143700000000002,0.8981100000000001
344.329,21.93812,-0.01190438,1.21318,0.89802
344.429,21.94086,-0.0119739,1.21245,0.8979299999999999
344.529,21.9436,-0.01198112,1.2123899999999999,0.89784
344.629,21.94633,-0.0119622,1.2122700000000002,0.89776
344.729,21.949070000000003,-0.01195129,1.21149,0.8976700000000001
344.829,21.9518,-0.01195409,1.21048,0.8975799999999999
344.929,21.954520000000002,-0.01196587,1.21002,0.89749
345.029,21.95724,-0.01197476,1.21017,0.89741
345.129,21.95996,-0.01196051,1.2101899999999999,0.8973200000000001
345.229,21.96268,-0.01189809,1.2095,0.89723
345.329,21.965410000000002,-0.01174446,1.20858,0.8971399999999999
345.429,21.96814,-0.01145749,1.20815,0.8970600000000001
345.529,21.97087,-0.01110302,1.2084,0.89697
345.629,21.973589999999998,-0.01084412,1.20909,0.8968799999999999
345.729,21.97632,-0.01080407,1.20981,0.89679
345.829,21.979039999999998,-0.01097541,1.20983,0.89671
345.929,21.98176,-0.01131948,1.20841,0.8966200000000001
346.029,21.98449,-0.01171512,1.20593,0.8965299999999999
346.129,21.98721,-0.01198563,1.20349,0.89644
346.229,21.98994,-0.01203831,1.2019,0.89636
346.329,21.99267,-0.01197067,1.2012,0.8962700000000001
346.429,21.9954,-0.01190017,1.2013,0.89618
346.529,21.99813,-0.01189452,1.20173,0.8960899999999999
346.629,22.00086,-0.01199592,1.20182,0.8960100000000001
346.729,22.00359,-0.01222368,1.20135,0.89592
346.829,22.006320000000002,-0.0125601,1.20088,0.8958299999999999
346.929,22.00904,-0.01297103,1.20092,0.89574
347.029,22.011770000000002,-0.01334536,1.20141,0.89566
347.129,22.01449,-0.01354726,1.20208,0.8955700000000001
347.229,22.017220000000002,-0.013556,1.20264,0.8954799999999999
347.329,22.01995,-0.01349106,1.20274,0.8953899999999999
347.429,22.022679999999998,-0.01345853,1.2022,0.89531
347.529,22.02542,-0.0134718,1.20149,0.8952200000000001
347.629,22.02816,-0.01352159,1.20118,0.89513
347.729,22.0309,-0.01363106,1.20108,0.89504
347.829,22.03364,-0.01385215,1.20032,0.8949600000000001
347.929,22.03637,-0.01419941,1.1984700000000001,0.89487
348.029,22.039089999999998,-0.01457749,1.1965700000000001,0.8947799999999999
348.129,22.041829999999997,-0.0148776,1.1958,0.89469
348.229,22.04457,-0.01506205,1.19575,0.89461
348.329,22.04731,-0.01513894,1.19507,0.8945200000000001
348.429,22.05005,-0.01513724,1.19325,0.89443
348.529,22.052789999999998,-0.01512667,1.1914799999999999,0.8943399999999999
348.629,22.055529999999997,-0.01517665,1.19098,0.89425
348.729,22.05827,-0.01531804,1.19136,0.89417
348.829,22.061020000000003,-0.01556375,1.1915200000000001,0.8940799999999999
348.929,22.063760000000002,-0.01588835,1.1910399999999999,0.89399
349.029,22.0665,-0.01621263,1.19034,0.8939
349.129,22.06924,-0.01646455,1.18984,0.8938200000000001
349.229,22.07198,-0.01662523,1.18947,0.8937299999999999
349.329,22.074720000000003,-0.01669283,1.18903,0.89364
349.429,22.07747,-0.01669104,1.18839,0.89355
349.529,22.08022,-0.01666865,1.18751,0.8934700000000001
349.629,22.08297,-0.01666245,1.18645,0.89338
349.729,22.085720000000002,-0.01666779,1.1856200000000001,0.8932899999999999
349.829,22.08846,-0.01667253,1.18539,0.8932
349.929,22.0912,-0.01667252,1.18555,0.8931100000000001
350.029,22.09394,-0.016669,1.18544,0.8930299999999999
350.129,22.09669,-0.01666512,1.1848,0.89294
350.229,22.099439999999998,-0.01666793,1.18413,0.89285
350.329,22.10219,-0.01668168,1.18393,0.89276
350.429,22.10495,-0.01668603,1.18382,0.8926799999999999
350.529,22.1077,-0.01664916,1.18305,0.89259
350.629,22.11046,-0.01652487,1.18153,0.8925
350.729,22.113210000000002,-0.01624703,1.18006,0.89241
350.829,22.11596,-0.01578153,1.17931,0.8923200000000001
350.929,22.11871,-0.01524732,1.17896,0.8922399999999999
351.029,22.12146,-0.01480129,1.1784299999999999,0.89215
351.129,22.12421,-0.01448506,1.1776,0.8920600000000001
351.229,22.12696,-0.01423441,1.17678,0.89197
351.329,22.1297,-0.01396766,1.1762,0.8918799999999999
351.429,22.13244,-0.01356366,1.17587,0.8918
351.529,22.13518,-0.01291861,1.17573,0.89171
351.629,22.13792,-0.01220755,1.17562,0.8916200000000001
351.729,22.14066,-0.01178079,1.17533,0.8915299999999999
351.829,22.14341,-0.01176634,1.17485,0.89145
351.929,22.14615,-0.01184501,1.1746,0.89136
352.029,22.1489,-0.01169723,1.17497,0.8912700000000001
352.129,22.15165,-0.0113743,1.17567,0.89118
352.229,22.15439,-0.01108494,1.1760899999999999,0.8910899999999999
352.329,22.15713,-0.01092972,1.1759700000000002,0.8910100000000001
352.429,22.159879999999998,-0.01086193,1.17544,0.89092
352.529,22.16263,-0.01085342,1.17468,0.8908299999999999
352.629,22.165370000000003,-0.01100887,1.1739600000000001,0.89074
352.729,22.168110000000002,-0.011463,1.17354,0.89065
352.829,22.17083,-0.01218785,1.17327,0.8905700000000001
352.929,22.17355,-0.01300435,1.17259,0.8904799999999999
353.029,22.17628,-0.01379596,1.17131,0.89039
353.129,22.17901,-0.01466135,1.17024,0.8903
353.229,22.181739999999998,-0.01572909,1.17032,0.8902100000000001
353.329,22.184479999999997,-0.01696792,1.17135,0.89013
353.429,22.1872,-0.01823566,1.17226,0.8900399999999999
353.529,22.18993,-0.01944622,1.17239,0.88995
353.629,22.19265,-0.02064482,1.17193,0.88986
353.729,22.19537,-0.02188626,1.17117,0.8897700000000001
353.829,22.1981,-0.02315304,1.17012,0.88969
353.929,22.20083,-0.02439038,1.1687100000000001,0.8896
354.029,22.20358,-0.02554018,1.16726,0.88951
354.129,22.20632,-0.02653927,1.16678,0.8894200000000001
354.229,22.20907,-0.02733935,1.16803,0.88933
354.329,22.2118,-0.0279815,1.16967,0.8892399999999999
354.429,22.21453,-0.02853672,1.1696600000000001,0.8891600000000001
354.529,22.217270000000003,-0.02900058,1.16781,0.88907
354.629,22.22,-0.02928013,1.16608,0.8889799999999999
354.729,22.222739999999998,-0.02930282,1.16592,0.88889
354.829,22.22547,-0.02909739,1.16638,0.8888
354.929,22.2282,-0.02871958,1.16595,0.8887200000000001
355.029,22.230929999999997,-0.0282545,1.16454,0.8886299999999999
355.129,22.23366,-0.02781213,1.16323,0.88854
355.229,22.23639,-0.0274648,1.16272,0.88845
355.329,22.23914,-0.02717694,1.16245,0.88836
355.429,22.241889999999998,-0.02689313,1.16173,0.88828
355.529,22.24464,-0.02654697,1.16065,0.8881899999999999
355.629,22.24739,-0.02606603,1.15974,0.8881
355.729,22.25014,-0.02545643,1.15926,0.8880100000000001
355.829,22.25289,-0.02487103,1.15895,0.88792
355.929,22.25564,-0.02445656,1.15852,0.8878299999999999
356.029,22.25839,-0.0242145,1.15788,0.88775
356.129,22.26114,-0.02408707,1.15703,0.88766
356.229,22.26389,-0.02398919,1.15612,0.8875700000000001
356.329,22.26665,-0.02380174,1.1555,0.8874799999999999
356.429,22.26941,-0.02344419,1.1553799999999999,0.88739
356.529,22.272170000000003,-0.02300186,1.15539,0.8873
356.629,22.27492,-0.02259907,1.15506,0.8872200000000001
356.729,22.27767,-0.02230543,1.1542700000000001,0.88713
356.829,22.2804,-0.02214577,1.15324,0.8870399999999999
356.929,22.28313,-0.02211746,1.15209,0.88695
357.029,22.28585,-0.02215032,1.15079,0.88686
357.129,22.28858,-0.02216954,1.14929,0.8867700000000001
357.229,22.291320000000002,-0.02216415,1.14792,0.88669
357.329,22.29406,-0.02216069,1.14725,0.8866
357.429,22.29681,-0.02216845,1.14742,0.88651
357.529,22.29956,-0.02216372,1.1478,0.8864200000000001
357.629,22.30232,-0.02213003,1.1477600000000001,0.88633
357.729,22.30508,-0.02212139,1.14724,0.8862399999999999
357.829,22.30783,-0.02221856,1.1464,0.8861600000000001
357.929,22.310570000000002,-0.02245681,1.14561,0.88607
358.029,22.3133,-0.02281551,1.14551,0.8859799999999999
358.129,22.31604,-0.02324717,1.14634,0.88589
358.229,22.31879,-0.02360759,1.1467100000000001,0.8858
358.329,22.32154,-0.02373547,1.14494,0.88571
358.429,22.324289999999998,-0.02360905,1.14173,0.8856299999999999
358.529,22.32704,-0.02332587,1.13982,0.88554
358.629,22.32979,-0.02299519,1.14068,0.88545
358.729,22.33253,-0.02274741,1.1423299999999998,0.88536
358.829,22.335279999999997,-0.02270602,1.14242,0.8852700000000001
358.929,22.33803,-0.02289059,1.14104,0.88518
359.029,22.340770000000003,-0.02326014,1.13971,0.8851
359.129,22.34352,-0.0237224,1.13907,0.8850100000000001
359.229,22.34627,-0.02409508,1.13826,0.88492
359.329,22.34902,-0.02422292,1.13647,0.8848299999999999
359.429,22.351770000000002,-0.02417555,1.13418,0.88474
359.529,22.35453,-0.02410616,1.13236,0.88465
359.629,22.3573,-0.02409425,1.13154,0.8845700000000001
359.729,22.36007,-0.02413145,1.1317700000000002,0.8844799999999999
359.829,22.36283,-0.02421347,1.13286,0.88439
359.929,22.36559,-0.02436998,1.13388,0.8843
360.029,22.36834,-0.02463372,1.13382,0.88421
360.129,22.37108,-0.02496747,1.13278,0.8841200000000001
360.229,22.373829999999998,-0.02528127,1.13171,0.88403
360.329,22.37659,-0.0255099,1.13123,0.88395
360.429,22.37934,-0.02564939,1.13106,0.8838600000000001
360.529,22.3821,-0.02570604,1.13086,0.8837700000000001
360.629,22.38485,-0.02569834,1.1304299999999998,0.8836799999999999
360.729,22.387610000000002,-0.02565126,1.12968,0.88359
360.829,22.39036,-0.02561164,1.1286,0.8835
360.929,22.3931,-0.02565944,1.12727,0.88341
361.029,22.39585,-0.02586206,1.1258700000000001,0.88333
361.129,22.39859,-0.02620791,1.12481,0.8832399999999999
361.229,22.401329999999998,-0.02665778,1.12455,0.88315
361.329,22.40408,-0.02711682,1.12481,0.8830600000000001
361.429,22.40683,-0.02743224,1.1245399999999999,0.88297
361.529,22.40958,-0.02750822,1.12307,0.8828799999999999
361.629,22.41232,-0.02744788,1.12122,0.88279
361.729,22.41507,-0.0273894,1.12002,0.88271
361.829,22.417839999999998,-0.02738677,1.11971,0.8826200000000001
361.929,22.4206,-0.02743426,1.11989,0.8825299999999999
362.029,22.42334,-0.02753328,1.12015,0.88244
362.129,22.42609,-0.02770311,1.12001,0.88235
362.229,22.42884,-0.02795712,1.11909,0.88226
362.329,22.4316,-0.028246,1.11785,0.8821700000000001
362.429,22.43436,-0.02849219,1.1170799999999999,0.8820899999999999
362.529,22.43712,-0.02865357,1.11695,0.882
362.629,22.439870000000003,-0.02873766,1.11668,0.8819100000000001
362.729,22.442610000000002,-0.02875897,1.11565,0.88182
362.829,22.44535,-0.02874727,1.11402,0.8817299999999999
362.929,22.4481,-0.02873578,1.1122299999999998,0.88164
363.029,22.45084,-0.02873628,1.11064,0.88155
363.129,22.45359,-0.02874027,1.1095700000000002,0.8814700000000001
363.229,22.45634,-0.02874112,1.10917,0.8813799999999999
363.329,22.45909,-0.0287402,1.1090799999999998,0.88129
363.429,22.46185,-0.02874015,1.10885,0.8812
363.529,22.4646,-0.02874063,1.10846,0.8811100000000001
363.629,22.46736,-0.02873943,1.10812,0.88102
363.729,22.47012,-0.02873698,1.1079299999999999,0.8809299999999999
363.829,22.47287,-0.02873883,1.10765,0.88084
363.929,22.47563,-0.02874842,1.10706,0.88076
364.029,22.478379999999998,-0.02875087,1.1060299999999998,0.8806700000000001
364.129,22.48113,-0.02872511,1.10449,0.8805799999999999
364.229,22.48389,-0.02869458,1.1026799999999999,0.88049
364.329,22.486639999999998,-0.0287388,1.10124,0.8804
364.429,22.48938,-0.02892221,1.10064,0.88031
364.529,22.49212,-0.02923205,1.10048,0.8802200000000001
364.629,22.49488,-0.02963258,1.10016,0.88013
364.729,22.49764,-0.03003509,1.09952,0.88005
364.829,22.5004,-0.03030569,1.09877,0.8799600000000001
364.929,22.50314,-0.03036891,1.0981299999999998,0.87987
365.029,22.505879999999998,-0.03030607,1.09795,0.8797799999999999
365.129,22.50864,-0.03022226,1.09848,0.87969
365.229,22.5114,-0.03020705,1.09909,0.8796
365.329,22.51417,-0.03034076,1.09867,0.87951
365.429,22.51693,-0.03067113,1.09696,0.8794200000000001
365.529,22.51969,-0.03119117,1.0951600000000001,0.87934
365.629,22.52245,-0.03186472,1.09433,0.87925
365.729,22.5252,-0.03252175,1.09392,0.87916
365.829,22.52796,-0.03295181,1.09286,0.87907
365.929,22.53071,-0.03310763,1.09096,0.8789799999999999
366.029,22.53346,-0.03311934,1.089,0.87889
366.129,22.53622,-0.03310478,1.08762,0.8788
366.229,22.538970000000003,-0.03310827,1.08685,0.87871
366.329,22.54172,-0.0331581,1.08656,0.8786200000000001
366.429,22.54448,-0.03328162,1.08647,0.87854
366.529,22.54723,-0.03350532,1.08618,0.87845
366.629,22.54999,-0.03382284,1.0855299999999999,0.87836
366.729,22.55275,-0.03415562,1.08486,0.8782700000000001
366.829,22.55551,-0.03442267,1.0845799999999999,0.87818
366.929,22.55829,-0.03459786,1.08466,0.8780899999999999
367.029,22.56105,-0.03468096,1.08492,0.878
367.129,22.56381,-0.03468875,1.0851,0.8779100000000001
367.229,22.566570000000002,-0.03466109,1.08487,0.87782
367.329,22.569329999999997,-0.03463668,1.084,0.87774
367.429,22.57209,-0.03464194,1.08267,0.87765
367.529,22.57486,-0.03469941,1.08117,0.87756
367.629,22.57763,-0.0348241,1.07984,0.8774700000000001
367.729,22.58041,-0.03502432,1.0790799999999998,0.8773799999999999
367.829,22.583170000000003,-0.03529212,1.07899,0.87729
367.929,22.585929999999998,-0.03557782,1.07902,0.8772
368.029,22.58869,-0.03582737,1.07854,0.8771100000000001
368.129,22.59145,-0.03600775,1.07764,0.87702
368.229,22.59421,-0.03609778,1.0767200000000001,0.8769399999999999
368.329,22.59698,-0.03610472,1.07592,0.87685
368.429,22.59975,-0.03608159,1.07491,0.87676
368.529,22.602520000000002,-0.03607544,1.07342,0.8766700000000001
368.629,22.60529,-0.03608048,1.07186,0.8765799999999999
368.729,22.60805,-0.03607488,1.0708600000000001,0.87649
368.829,22.61082,-0.03606472,1.07045,0.8764
368.929,22.61358,-0.03608387,1.07015,0.87631
369.029,22.61635,-0.03616497,1.06955,0.8762200000000001
369.129,22.61911,-0.03633332,1.0686,0.87613
369.229,22.62187,-0.03660723,1.06733,0.87605
369.329,22.62463,-0.03694206,1.06605,0.8759600000000001
369.429,22.62738,-0.03725408,1.0652,0.87587
369.529,22.63014,-0.03748226,1.06497,0.8757799999999999
369.629,22.63289,-0.03760978,1.0649600000000001,0.87569
369.729,22.63566,-0.03763438,1.06475,0.8756
369.829,22.63842,-0.03761644,1.06417,0.87551
369.929,22.64118,-0.03764024,1.06315,0.8754200000000001
370.029,22.643929999999997,-0.0377518,1.0617299999999998,0.8753299999999999
370.129,22.64668,-0.03795088,1.0601,0.87524
370.229,22.64943,-0.03823062,1.05849,0.87516
370.329,22.65219,-0.03856898,1.05718,0.8750700000000001
370.429,22.65495,-0.03893983,1.0564200000000001,0.87498
370.529,22.6577,-0.03931241,1.05606,0.87489
370.629,22.66045,-0.03965224,1.05561,0.8748
370.729,22.66321,-0.03994051,1.0547799999999998,0.87471
370.829,22.66597,-0.04019724,1.05376,0.8746200000000001
370.929,22.66873,-0.04044792,1.05284,0.8745299999999999
371.029,22.67149,-0.0407142,1.05219,0.87444
371.129,22.67425,-0.0410153,1.0519399999999999,0.87435
371.229,22.67701,-0.0413448,1.0519,0.87426
371.329,22.67977,-0.04165653,1.0514299999999999,0.87418
371.429,22.68252,-0.04190568,1.0500200000000002,0.8740899999999999
371.529,22.68528,-0.04207178,1.04818,0.874
371.629,22.68804,-0.04214355,1.04669,0.8739100000000001
371.729,22.69081,-0.04214154,1.04583,0.87382
371.829,22.693579999999997,-0.0421185,1.0453299999999999,0.8737299999999999
371.929,22.69635,-0.04211343,1.0449700000000002,0.87364
372.029,22.69912,-0.04211878,1.04462,0.87355
372.129,22.70189,-0.04211956,1.0442200000000001,0.87346
372.229,22.70467,-0.04211717,1.04375,0.8733700000000001
372.329,22.70744,-0.04212305,1.04328,0.87328
372.429,22.7102,-0.04213475,1.04277,0.8732
372.529,22.71296,-0.04212464,1.04201,0.87311
372.629,22.715729999999997,-0.04207752,1.04088,0.87302
372.729,22.71849,-0.04206886,1.0397100000000001,0.8729299999999999
372.829,22.721239999999998,-0.04220413,1.0389899999999999,0.87284
372.929,22.72397,-0.04248313,1.0386799999999998,0.87275
373.029,22.72672,-0.04278519,1.03811,0.87266
373.129,22.72948,-0.04299476,1.03688,0.8725700000000001
373.229,22.73224,-0.04304059,1.03559,0.8724799999999999
373.329,22.735,-0.04287085,1.03502,0.87239
373.429,22.73774,-0.0425657,1.0349,0.8723
373.529,22.740479999999998,-0.04230581,1.03416,0.87221
373.629,22.74321,-0.04221831,1.03229,0.8721200000000001
373.729,22.74595,-0.04229593,1.03016,0.8720399999999999
373.829,22.74871,-0.04251161,1.02873,0.87195
373.929,22.75149,-0.04283775,1.02786,0.8718600000000001
374.029,22.754279999999998,-0.04324578,1.0269,0.87177
374.129,22.75706,-0.04366646,1.02577,0.8716799999999999
374.229,22.75984,-0.04396876,1.02528,0.87159
374.329,22.762610000000002,-0.04405455,1.02603,0.8715
374.429,22.76538,-0.04400799,1.0271,0.87141
374.529,22.76815,-0.04396311,1.02721,0.8713200000000001
374.629,22.77091,-0.0439658,1.02616,0.87123
374.729,22.77368,-0.04398137,1.02473,0.8711399999999999
374.829,22.77644,-0.04398396,1.02355,0.87105
374.929,22.7792,-0.04398041,1.02267,0.8709600000000001
375.029,22.78195,-0.04398167,1.02206,0.8708799999999999
375.129,22.78471,-0.04398411,1.02162,0.87079
375.229,22.78748,-0.04397589,1.02121,0.8707
375.329,22.79025,-0.04396179,1.02071,0.87061
375.429,22.793039999999998,-0.04397541,1.0201,0.8705200000000001
375.529,22.795820000000003,-0.04405012,1.01931,0.8704299999999999
375.629,22.79861,-0.04420216,1.01825,0.87034
375.729,22.8014,-0.04444004,1.0167899999999999,0.87025
375.829,22.80418,-0.04472955,1.01515,0.87016
375.929,22.80695,-0.04499393,1.01391,0.8700700000000001
376.029,22.809739999999998,-0.04517599,1.01335,0.86998
376.129,22.81253,-0.04528144,1.0129,0.8698899999999999
376.229,22.81533,-0.04532698,1.0119200000000002,0.8698
376.329,22.81813,-0.04532434,1.01073,0.86971
376.429,22.82092,-0.0452829,1.01017,0.8696299999999999
376.529,22.82369,-0.04524238,1.01047,0.86954
376.629,22.82645,-0.04529001,1.01092,0.86945
376.729,22.82922,-0.04549968,1.01084,0.86936
376.829,22.83199,-0.04585669,1.01024,0.8692700000000001
376.929,22.83476,-0.04631575,1.00936,0.86918
377.029,22.837529999999997,-0.04677308,1.00845,0.8690899999999999
377.129,22.84029,-0.04706878,1.00778,0.869
377.229,22.84305,-0.04711784,1.00739,0.8689100000000001
377.329,22.84582,-0.04706078,1.00668,0.86882
377.429,22.8486,-0.047069,1.00505,0.8687299999999999
377.529,22.85138,-0.0472064,1.00318,0.86864
377.629,22.85416,-0.04747207,1.0024600000000001,0.86855
