Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
707,176.5,57.81837463378906,65.40009307861328,154.69415283203125,100.49211883544922,71.4328384399414,0.02047600969672203,0.4757712483406067,20.37256622314453,32.72052001953125,3.0751144886016846,0.0,0.0
708,176.75,57.980308532714844,65.97581481933594,157.31753540039062,100.4776840209961,72.37625885009766,0.020674031227827072,0.47983041405677795,20.366714477539062,32.680484771728516,2.955610752105713,0.0,0.0
709,177,58.53649139404297,65.90838623046875,156.65194702148438,100.49658966064453,74.21277618408203,0.02092658169567585,0.4834836721420288,20.361448287963867,32.690494537353516,2.7315471172332764,0.0,0.0
710,177.25,58.23017501831055,66.30712890625,158.23651123046875,100.4869613647461,70.53572082519531,0.021153876557946205,0.4867716133594513,20.3538818359375,32.72052001953125,3.1885170936584473,0.0,0.0
711,177.5,58.72187805175781,66.48035430908203,153.3347625732422,100.49624633789062,67.75645446777344,0.021358441561460495,0.48973074555397034,20.34707260131836,32.73052978515625,3.5515248775482178,0.0,0.0
712,177.75,58.13789749145508,66.68510437011719,155.302490234375,100.47493743896484,67.92386627197266,0.02154255099594593,0.49284520745277405,20.340944290161133,32.73052978515625,3.5273807048797607,0.0,0.0
713,178,59.02870178222656,66.4449462890625,150.3457794189453,100.50895690917969,65.89846801757812,0.021708250045776367,0.49564820528030396,20.33542823791504,32.680484771728516,3.8031671047210693,0.0,0.0
714,178.25,58.375572204589844,66.15725708007812,162.7054901123047,100.49246215820312,67.64070892333984,0.02189500816166401,0.4981709122657776,20.328107833862305,32.660465240478516,3.566588878631592,0.0,0.0
715,178.5,58.39092254638672,66.0758285522461,161.4208984375,100.49864959716797,64.01934814453125,0.022214366123080254,0.5023234486579895,20.31559181213379,32.60041046142578,4.062884330749512,0.0,0.0
716,178.75,58.53327941894531,66.5487060546875,158.2578887939453,100.49040222167969,61.94328689575195,0.022214366123080254,0.5023234486579895,20.31559181213379,32.630435943603516,4.359151363372803,0.0,0.0
717,179,58.63252639770508,66.64578247070312,159.95082092285156,100.4914321899414,61.10588455200195,0.022350512444972992,0.5040173530578613,20.31025505065918,32.59040069580078,4.481871604919434,0.0,0.0
718,179.25,58.64353561401367,66.62107849121094,158.58609008789062,100.50518035888672,64.15958404541016,0.02247304469347,0.5055418610572815,20.305452346801758,32.59040069580078,4.043756484985352,0.0,0.0
719,179.5,58.62457275390625,66.85916137695312,158.04263305664062,100.49796295166016,67.74068450927734,0.02258332446217537,0.5069139003753662,20.301130294799805,32.54035186767578,3.5537757873535156,0.0,0.0
720,179.75,58.76665496826172,66.77597045898438,155.10479736328125,100.49417877197266,65.6441650390625,0.02268257550895214,0.5079447031021118,20.2972412109375,32.53034210205078,3.836676597595215,0.0,0.0
721,180,58.735008239746094,67.01486206054688,157.3121795654297,100.49417877197266,64.14750671386719,0.022756842896342278,0.508872389793396,20.293739318847656,32.49030685424805,4.0444655418396,0.0,0.0
722,180.25,59.0988655090332,66.85340881347656,153.81715393066406,100.50861358642578,63.808319091796875,0.02282368205487728,0.5097073316574097,20.29058837890625,32.40022277832031,4.09352445602417,0.0,0.0
723,180.5,58.86822509765625,66.88877868652344,153.92706298828125,100.5093002319336,63.657344818115234,0.022883838042616844,0.510458767414093,20.287752151489258,32.43025207519531,4.114928245544434,0.0,0.0
724,180.75,58.7332878112793,66.95533752441406,151.85018920898438,100.50895690917969,65.85652923583984,0.02293797768652439,0.5111350417137146,20.285200119018555,32.49030685424805,3.8089027404785156,0.0,0.0
725,181,58.9776725769043,66.94255065917969,151.60289001464844,100.51411437988281,73.064697265625,0.022986704483628273,0.5117437243461609,20.28290367126465,32.44025802612305,2.873584032058716,0.0,0.0
726,181.25,59.1470832824707,67.20137786865234,161.37051391601562,100.504150390625,75.12230682373047,0.02301701344549656,0.5122914910316467,20.28083610534668,32.43025207519531,2.62247896194458,0.0,0.0
727,181.5,59.11134719848633,67.5074462890625,163.94505310058594,100.513427734375,70.60248565673828,0.023044291883707047,0.512784481048584,20.279211044311523,32.47028732299805,3.1823654174804688,0.0,0.0
728,181.75,58.70997619628906,67.18462371826172,156.426025390625,100.50312042236328,70.53907012939453,0.02306884154677391,0.513228178024292,20.277748107910156,32.46027755737305,3.189537763595581,0.0,0.0
729,182,59.27344512939453,67.3684310913086,160.40574645996094,100.504150390625,73.82527160644531,0.023090936243534088,0.5131880640983582,20.276432037353516,32.44025802612305,2.779391288757324,0.0,0.0
730,182.25,59.18244552612305,67.31068420410156,158.92727661132812,100.50758361816406,77.28022766113281,0.023110821843147278,0.5131519436836243,20.27524757385254,32.38020324707031,2.3676345348358154,0.0,0.0
731,182.5,59.605865478515625,67.65690612792969,158.18385314941406,100.50208282470703,78.01329040527344,0.02312871813774109,0.5131194591522217,20.274181365966797,32.34016799926758,2.2820823192596436,0.0,0.0
732,182.75,59.63261795043945,67.76364135742188,163.26039123535156,100.5137710571289,80.75531768798828,0.023067936301231384,0.5130638480186462,20.272594451904297,32.30012893676758,1.9719030857086182,0.0,0.0
733,183,59.534244537353516,67.21012878417969,158.41587829589844,100.52098846435547,79.36736297607422,0.023042025044560432,0.5130401253700256,20.272029876708984,32.31013870239258,2.1287426948547363,0.0,0.0
734,183.25,59.354270935058594,67.58670806884766,157.02366638183594,100.50792694091797,79.83940887451172,0.02301870472729206,0.5113683342933655,20.271520614624023,32.32014846801758,2.074145793914795,0.0,0.0
735,183.5,59.54255676269531,67.64305877685547,162.45742797851562,100.50689697265625,85.896484375,0.02292051538825035,0.5098636746406555,20.27106285095215,32.35017395019531,1.4152331352233887,0.0,0.0
736,183.75,59.41667175292969,67.17207336425781,159.494384765625,100.51927185058594,89.70874786376953,0.02292051538825035,0.5098636746406555,20.27106285095215,32.36018753051758,1.0251036882400513,0.0,0.0
737,184,58.88954162597656,67.41928100585938,164.31141662597656,100.50552368164062,88.59891510009766,0.022752610966563225,0.507290780544281,20.271175384521484,32.38020324707031,1.1360269784927368,0.0,0.0
738,184.25,59.06904220581055,66.8787612915039,161.93763732910156,100.5130844116211,88.79685974121094,0.022752610966563225,0.507290780544281,20.271175384521484,32.40022277832031,1.1165990829467773,0.0,0.0
739,184.5,59.520050048828125,67.53158569335938,158.23345947265625,100.5137710571289,87.48070526123047,0.02268103137612343,0.5044033527374268,20.271223068237305,32.36018753051758,1.251198410987854,0.0,0.0
740,184.75,59.242252349853516,67.13392639160156,162.0261688232422,100.51548767089844,89.33197784423828,0.022518787533044815,0.5018046498298645,20.271265029907227,32.38020324707031,1.0626838207244873,0.0,0.0
741,185,59.288028717041016,67.22547912597656,161.83993530273438,100.52511596679688,90.3955078125,0.022372769191861153,0.49946582317352295,20.271303176879883,32.35017395019531,0.956919252872467,0.0,0.0
742,185.25,59.20873260498047,66.87491607666016,166.18983459472656,100.52098846435547,91.67475891113281,0.02224135212600231,0.49736088514328003,20.271337509155273,32.38020324707031,0.8299437165260315,0.0,0.0
743,185.5,58.90718460083008,67.12796020507812,162.48414611816406,100.51548767089844,94.3184814453125,0.022123076021671295,0.4954664409160614,20.27301788330078,32.36018753051758,0.5733126401901245,0.0,0.0
744,185.75,59.00579071044922,67.13976287841797,165.66851806640625,100.51068115234375,95.45682525634766,0.022016627714037895,0.49376145005226135,20.2745304107666,32.42023849487305,0.46479666233062744,0.0,0.0
745,186,58.95172882080078,66.85128021240234,167.67440795898438,100.51858520507812,95.35684967041016,0.02192082442343235,0.4895480275154114,20.27589225769043,32.40022277832031,0.4749450981616974,0.0,0.0
746,186.25,58.63133239746094,66.59848022460938,163.4672393798828,100.54023742675781,96.46466064453125,0.02168678492307663,0.48575595021247864,20.277116775512695,32.38020324707031,0.372822105884552,0.0,0.0
747,186.5,58.838172912597656,66.46073913574219,165.0014190673828,100.50689697265625,96.78841400146484,0.021476147696375847,0.48234307765960693,20.282201766967773,32.39021301269531,0.3396469056606293,0.0,0.0
748,186.75,58.28146743774414,66.41749572753906,165.80972290039062,100.51136779785156,95.1250228881836,0.021286575123667717,0.47927147150039673,20.286779403686523,32.40022277832031,0.49622827768325806,0.0,0.0
749,187,58.57011795043945,66.38172912597656,160.57212829589844,100.52201843261719,93.1314926147461,0.02111596055328846,0.4756549000740051,20.2908992767334,32.39021301269531,0.6880000829696655,0.0,0.0
750,187.25,58.056549072265625,65.782470703125,164.0854949951172,100.53439331054688,92.1689453125,0.02096240594983101,0.4723999798297882,20.294607162475586,32.36018753051758,0.7827094793319702,0.0,0.0
751,187.5,58.167320251464844,65.47761535644531,161.82925415039062,100.522705078125,93.01675415039062,0.020757663995027542,0.4694705605506897,20.30194664001465,32.35017395019531,0.6991675496101379,0.0,0.0
752,187.75,57.66004943847656,65.34252166748047,161.82313537597656,100.522705078125,94.1755599975586,0.020573396235704422,0.46683406829833984,20.308551788330078,32.36018753051758,0.5876220464706421,0.0,0.0
753,188,57.89363479614258,65.25924682617188,166.5951385498047,100.52545928955078,92.84900665283203,0.020407555624842644,0.4641237258911133,20.314496994018555,32.39021301269531,0.7156774997711182,0.0,0.0
754,188.25,57.31620788574219,65.10812377929688,159.42874145507812,100.53302001953125,92.77720642089844,0.02025829814374447,0.4616844058036804,20.319847106933594,32.35017395019531,0.7233245968818665,0.0,0.0
755,188.5,57.57115173339844,65.04448699951172,163.6809539794922,100.51445770263672,95.24478912353516,0.020084869116544724,0.45948901772499084,20.324663162231445,32.35017395019531,0.4851696193218231,0.0,0.0
756,188.75,57.25874328613281,64.71929168701172,167.70799255371094,100.52717590332031,94.79354858398438,0.019928783178329468,0.4575131833553314,20.330881118774414,32.32014846801758,0.5290942192077637,0.0,0.0
757,189,57.14997100830078,64.76893615722656,162.7238006591797,100.53782653808594,90.06537628173828,0.019788306206464767,0.4557349383831024,20.336477279663086,32.34016799926758,0.9910221695899963,0.0,0.0
758,189.25,57.09191131591797,64.2171401977539,163.8107147216797,100.53302001953125,90.2525863647461,0.019661875441670418,0.4533803164958954,20.341514587402344,32.33015441894531,0.9718832969665527,0.0,0.0
759,189.5,57.054649353027344,64.601318359375,165.79522705078125,100.52751922607422,93.3093032836914,0.019548088312149048,0.45126113295555115,20.34604835510254,32.29011917114258,0.6713077425956726,0.0,0.0
760,189.75,56.850135803222656,64.15106201171875,168.03314208984375,100.52030181884766,93.30863189697266,0.01944568008184433,0.4493538737297058,20.350128173828125,32.29011917114258,0.670726478099823,0.0,0.0
761,190,56.597572326660156,64.06697845458984,166.59437561035156,100.52854919433594,94.16650390625,0.019287273287773132,0.4476373493671417,20.35379981994629,32.31013870239258,0.5890114307403564,0.0,0.0
762,190.25,56.26325988769531,63.50849151611328,170.04360961914062,100.53336334228516,94.76066589355469,0.019144706428050995,0.44609248638153076,20.357105255126953,32.32014846801758,0.532774806022644,0.0,0.0
763,190.5,56.23065185546875,64.06884765625,167.53472900390625,100.52751922607422,94.89117431640625,0.01901639625430107,0.442721962928772,20.36008071899414,32.33015441894531,0.5198511481285095,0.0,0.0
764,190.75,56.271324157714844,63.27815246582031,165.66622924804688,100.52957916259766,95.1454849243164,0.0189009178429842,0.439688503742218,20.36275863647461,32.34016799926758,0.49592337012290955,0.0,0.0
765,191,56.52919387817383,63.13658905029297,164.20303344726562,100.53404998779297,94.82978057861328,0.018691398203372955,0.436958372592926,20.36516761779785,32.32014846801758,0.5262681841850281,0.0,0.0
766,191.25,56.28936004638672,63.2811279296875,162.2803497314453,100.53095245361328,93.95111083984375,0.01850283145904541,0.4345012605190277,20.36733627319336,32.24007034301758,0.6098585724830627,0.0,0.0
767,191.5,55.877220153808594,62.910316467285156,165.395263671875,100.52167510986328,95.30921173095703,0.01833312027156353,0.43228986859321594,20.369287490844727,32.170005798339844,0.47972428798675537,0.0,0.0
768,191.75,56.391395568847656,62.75816345214844,168.1110076904297,100.5264892578125,97.16283416748047,0.018180381506681442,0.42718881368637085,20.371044158935547,32.210044860839844,0.3066179156303406,0.0,0.0
769,192,55.70546340942383,62.010528564453125,168.44989013671875,100.5268325805664,95.7242202758789,0.01790797896683216,0.42259788513183594,20.37262535095215,32.220054626464844,0.44104209542274475,0.0,0.0
770,192.25,55.3780517578125,62.22647476196289,165.39373779296875,100.5484848022461,96.17378234863281,0.017662815749645233,0.4184660315513611,20.374048233032227,32.220054626464844,0.4007694125175476,0.0,0.0
771,192.5,55.80632019042969,62.474700927734375,168.36212158203125,100.52923583984375,94.69256591796875,0.017442168667912483,0.41474735736846924,20.378154754638672,32.220054626464844,0.5388821959495544,0.0,0.0
772,192.75,55.63380813598633,62.4210319519043,161.84527587890625,100.53370666503906,94.00680541992188,0.017243586480617523,0.41140055656433105,20.381851196289062,32.28010940551758,0.604766309261322,0.0,0.0
773,193,55.25480651855469,61.89369201660156,165.11895751953125,100.53336334228516,94.29869079589844,0.017064863815903664,0.4040030539035797,20.385177612304688,32.250083923339844,0.576805055141449,0.0,0.0
774,193.25,55.50664520263672,61.675601959228516,163.48631286621094,100.54435729980469,94.55836486816406,0.016683291643857956,0.39734530448913574,20.388172149658203,32.15999984741211,0.5530150532722473,0.0,0.0
775,193.5,54.489112854003906,61.63264465332031,167.72784423828125,100.53026580810547,95.64571380615234,0.016339877620339394,0.3913533389568329,20.390867233276367,32.15999984741211,0.44874176383018494,0.0,0.0
776,193.75,54.846858978271484,60.982269287109375,163.15505981445312,100.52786254882812,95.09146881103516,0.016030805185437202,0.38596054911613464,20.399179458618164,32.11996078491211,0.5008854866027832,0.0,0.0
777,194,54.92174530029297,61.312007904052734,168.77810668945312,100.54367065429688,95.40046691894531,0.0157526396214962,0.37736302614212036,20.406660079956055,32.149986267089844,0.47307324409484863,0.0,0.0
778,194.25,54.90291976928711,61.049964904785156,162.3498077392578,100.54126739501953,96.05535125732422,0.015309415757656097,0.3696252405643463,20.413393020629883,32.200035095214844,0.4112231135368347,0.0,0.0
779,194.5,54.69738006591797,60.906795501708984,165.5509796142578,100.53885650634766,97.42351531982422,0.014910513535141945,0.3626612424850464,20.426990509033203,32.230064392089844,0.28358691930770874,0.0,0.0
780,194.75,54.823341369628906,60.696075439453125,167.22560119628906,100.54023742675781,98.37733459472656,0.014551501721143723,0.35639363527297974,20.439228057861328,32.250083923339844,0.1959332525730133,0.0,0.0
781,195,54.03221130371094,60.42766189575195,165.53341674804688,100.53679656982422,97.82879638671875,0.014228391461074352,0.34724974632263184,20.450241088867188,32.29011917114258,0.24600078165531158,0.0,0.0
782,195.25,54.433380126953125,60.58903503417969,164.9922637939453,100.53507995605469,98.11027526855469,0.013757715001702309,0.3390202522277832,20.460153579711914,32.250083923339844,0.21996161341667175,0.0,0.0
783,195.5,54.558135986328125,60.571250915527344,161.00033569335938,100.52511596679688,99.04195404052734,0.013334106653928757,0.3316137194633484,20.476612091064453,32.190025329589844,0.1339166760444641,0.0,0.0
784,195.75,53.80441665649414,60.193824768066406,166.63177490234375,100.5354232788086,99.28553009033203,0.012952858582139015,0.3249478340148926,20.491424560546875,32.18001937866211,0.11271051317453384,0.0,0.0
785,196,54.052608489990234,59.89518737792969,167.58816528320312,100.54607391357422,101.04420471191406,0.012609736062586308,0.31894853711128235,20.5047550201416,32.170005798339844,-0.0445249117910862,0.0,0.0
786,196.25,53.64257049560547,60.224143981933594,165.58609008789062,100.53302001953125,100.21015930175781,0.012300925329327583,0.3100924789905548,20.516752243041992,32.149986267089844,0.0289805568754673,0.0,0.0
787,196.5,53.894569396972656,59.74546432495117,167.77516174316406,100.5361099243164,101.0619888305664,0.01202299538999796,0.3021220266819,20.527549743652344,32.18001937866211,-0.04700339213013649,0.0,0.0
788,196.75,53.95494842529297,59.66351318359375,165.85858154296875,100.55673217773438,101.7366714477539,0.01154045108705759,0.29494860768318176,20.537267684936523,32.18001937866211,-0.10510200262069702,0.0,0.0
789,197,53.80839538574219,59.78385925292969,169.80776977539062,100.55157470703125,102.01882934570312,0.011106160469353199,0.2884925305843353,20.551666259765625,32.190025329589844,-0.1305161416530609,0.0,0.0
790,197.25,53.49000549316406,59.660064697265625,163.2802276611328,100.54607391357422,102.29862976074219,0.010715299285948277,0.28268206119537354,20.564624786376953,32.18001937866211,-0.1556847244501114,0.0,0.0
791,197.5,53.26799774169922,59.14775085449219,168.9918212890625,100.54985809326172,102.94446563720703,0.010363523848354816,0.27476003766059875,20.5762882232666,32.13998031616211,-0.21204549074172974,0.0,0.0
792,197.75,53.492652893066406,58.90607833862305,169.06661987304688,100.55226135253906,103.04544830322266,0.010046926327049732,0.2676302194595337,20.58678436279297,32.170005798339844,-0.22066374123096466,0.0,0.0
793,198,52.82954788208008,58.73411178588867,171.8800506591797,100.5453872680664,102.9682846069336,0.009642541408538818,0.26121339201927185,20.59623146057129,32.190025329589844,-0.21453090012073517,0.0,0.0
794,198.25,53.18870162963867,59.01050567626953,167.249267578125,100.5398941040039,103.01692962646484,0.009278595447540283,0.2554382383823395,20.608501434326172,32.18001937866211,-0.21927815675735474,0.0,0.0
795,198.5,52.72744369506836,58.5457763671875,166.36233520507812,100.5316390991211,103.00921630859375,0.008951043710112572,0.24858170747756958,20.619544982910156,32.18001937866211,-0.2193436473608017,0.0,0.0
796,198.75,52.51197052001953,58.04561233520508,167.54006958007812,100.56429290771484,103.18401336669922,0.008656247518956661,0.2424108237028122,20.629484176635742,32.190025329589844,-0.231692835688591,0.0,0.0
797,199,52.85626983642578,58.31780242919922,170.2039031982422,100.5622329711914,102.80087280273438,0.008295716717839241,0.23685702681541443,20.638429641723633,32.200035095214844,-0.1983610838651657,0.0,0.0
798,199.25,52.87888717651367,58.35230255126953,165.46548461914062,100.54745483398438,103.50910949707031,0.00797123834490776,0.23185861110687256,20.6495418548584,32.220054626464844,-0.2615421414375305,0.0,0.0
799,199.5,52.94182586669922,58.437355041503906,167.40191650390625,100.54367065429688,103.77348327636719,0.007679208181798458,0.22603681683540344,20.659543991088867,32.230064392089844,-0.2848632335662842,0.0,0.0
800,199.75,52.209571838378906,57.725372314453125,170.07948303222656,100.55810546875,104.28779602050781,0.007416381035000086,0.22079721093177795,20.66854476928711,32.220054626464844,-0.3281111717224121,0.0,0.0
801,200,52.46906280517578,57.4803352355957,166.68368530273438,100.55329132080078,104.04053497314453,0.007116829045116901,0.21608155965805054,20.676645278930664,32.230064392089844,-0.3071562945842743,0.0,0.0
802,200.25,52.4390869140625,57.59430694580078,170.1153564453125,100.5450439453125,104.09790802001953,0.0068472325801849365,0.21183747053146362,20.6867618560791,32.220054626464844,-0.31286218762397766,0.0,0.0
803,200.5,52.24640655517578,57.469993591308594,168.58575439453125,100.54745483398438,104.34718322753906,0.006604595575481653,0.20700563490390778,20.69586753845215,32.210044860839844,-0.33419427275657654,0.0,0.0
804,200.75,51.8669548034668,56.83163070678711,165.57005310058594,100.55535888671875,104.29283142089844,0.006386222317814827,0.20265698432922363,20.704063415527344,32.220054626464844,-0.3287922739982605,0.0,0.0
805,201,52.03570556640625,57.405616760253906,170.939697265625,100.56876373291016,103.87614440917969,0.006151696667075157,0.19874319434165955,20.71143913269043,32.230064392089844,-0.29152339696884155,0.0,0.0
806,201.25,51.620243072509766,57.03565979003906,169.23912048339844,100.54642486572266,103.82179260253906,0.005940623581409454,0.19522078335285187,20.718076705932617,32.210044860839844,-0.28880926966667175,0.0,0.0
807,201.5,51.9144287109375,56.65257263183594,168.17588806152344,100.55054473876953,103.4376449584961,0.005750657990574837,0.19205060601234436,20.72570037841797,32.230064392089844,-0.25504276156425476,0.0,0.0
808,201.75,51.83204650878906,56.741424560546875,171.02442932128906,100.55879211425781,103.17696380615234,0.005579689051955938,0.18819063901901245,20.732561111450195,32.230064392089844,-0.23156997561454773,0.0,0.0
809,202,51.57759475708008,56.65306854248047,166.77908325195312,100.55673217773438,104.14453887939453,0.005425816867500544,0.18471667170524597,20.73873519897461,32.26008987426758,-0.3158494234085083,0.0,0.0
810,202.25,51.358665466308594,56.90736389160156,167.3309326171875,100.5450439453125,104.25257110595703,0.005247345194220543,0.18159009516239166,20.744293212890625,32.270103454589844,-0.32623785734176636,0.0,0.0
811,202.5,51.41564178466797,56.02557373046875,169.57496643066406,100.56326293945312,104.4911117553711,0.005086720455437899,0.17877617478370667,20.75094223022461,32.24007034301758,-0.3451964259147644,0.0,0.0
812,202.75,51.08717346191406,55.670040130615234,169.07884216308594,100.56532287597656,104.02879333496094,0.0049421582370996475,0.1762436479330063,20.756927490234375,32.220054626464844,-0.3050612807273865,0.0,0.0
813,203,50.881492614746094,55.55224609375,170.7687225341797,100.56016540527344,104.86552429199219,0.004812052473425865,0.17315924167633057,20.762313842773438,32.190025329589844,-0.3776986598968506,0.0,0.0
814,203.25,51.240177154541016,55.41874694824219,170.36953735351562,100.54745483398438,104.30725860595703,0.004694957286119461,0.1703832745552063,20.767162322998047,32.200035095214844,-0.3307468891143799,0.0,0.0
815,203.5,50.28822708129883,55.326351165771484,168.49569702148438,100.55535888671875,104.45152282714844,0.004589571617543697,0.1678849160671234,20.77152442932129,32.200035095214844,-0.34249061346054077,0.0,0.0
816,203.75,50.46418380737305,54.95219039916992,170.87786865234375,100.56807708740234,104.42971801757812,0.004436948336660862,0.16563639044761658,20.77545166015625,32.210044860839844,-0.3394700288772583,0.0,0.0
817,204,50.439781188964844,55.24009323120117,168.87123107910156,100.55535888671875,104.09992218017578,0.004299587570130825,0.1636127084493637,20.780162811279297,32.24007034301758,-0.3121122121810913,0.0,0.0
818,204.25,50.67644500732422,55.09897232055664,167.2874298095703,100.54401397705078,103.98719024658203,0.004175962880253792,0.16063223779201508,20.78440284729004,32.220054626464844,-0.30336716771125793,0.0,0.0
819,204.5,50.14161682128906,55.045387268066406,172.2876434326172,100.56600952148438,103.81843566894531,0.0040647005662322044,0.1579498052597046,20.788219451904297,32.230064392089844,-0.28676342964172363,0.0,0.0
820,204.75,50.73427200317383,54.96892547607422,170.5458526611328,100.56360626220703,104.2763900756836,0.003937108907848597,0.15553562343120575,20.791654586791992,32.230064392089844,-0.32663264870643616,0.0,0.0
821,205,50.313140869140625,54.34968566894531,170.1382598876953,100.55638885498047,104.12642669677734,0.0038222763687372208,0.15336285531520844,20.79568862915039,32.230064392089844,-0.3143134117126465,0.0,0.0
822,205.25,50.27983856201172,54.637943267822266,170.3374786376953,100.55535888671875,104.10830688476562,0.003718927036970854,0.15046611428260803,20.799318313598633,32.230064392089844,-0.31283774971961975,0.0,0.0
823,205.5,49.73181915283203,54.358097076416016,172.111328125,100.55467224121094,104.13346862792969,0.0036259128246456385,0.14785905182361603,20.80258560180664,32.210044860839844,-0.31507638096809387,0.0,0.0
824,205.75,49.9203987121582,54.0966911315918,166.57147216796875,100.55673217773438,104.26296997070312,0.0036259128246456385,0.14785905182361603,20.80258560180664,32.190025329589844,-0.32608920335769653,0.0,0.0
825,206,50.26009750366211,53.900184631347656,168.37661743164062,100.54676818847656,103.7432861328125,0.0035264294128865004,0.1455126851797104,20.80693817138672,32.170005798339844,-0.2819632887840271,0.0,0.0
826,206.25,49.72593688964844,53.98564910888672,170.18023681640625,100.55707550048828,104.5676040649414,0.003436894388869405,0.14340096712112427,20.810855865478516,32.200035095214844,-0.3523436188697815,0.0,0.0
827,206.5,49.726959228515625,54.07079315185547,168.44683837890625,100.56842041015625,104.08952331542969,0.003356312867254019,0.14051279425621033,20.814382553100586,32.220054626464844,-0.310042142868042,0.0,0.0
828,206.75,49.532379150390625,54.052825927734375,172.80667114257812,100.56360626220703,104.04288482666016,0.0032728256192058325,0.13791343569755554,20.817556381225586,32.230064392089844,-0.3064357042312622,0.0,0.0
829,207,49.63356018066406,53.435157775878906,167.9659881591797,100.55467224121094,104.67496490478516,0.0031976872123777866,0.13557401299476624,20.822532653808594,32.24007034301758,-0.361804336309433,0.0,0.0
830,207.25,49.2143669128418,53.14683532714844,169.21392822265625,100.56429290771484,104.35758209228516,0.003130062483251095,0.13346853852272034,20.827011108398438,32.24007034301758,-0.33358341455459595,0.0,0.0
831,207.5,49.5165901184082,53.07954406738281,171.34194946289062,100.57013702392578,104.98462677001953,0.0030692003201693296,0.13053175806999207,20.83104133605957,32.26008987426758,-0.38703247904777527,0.0,0.0
832,207.75,48.735870361328125,53.291282653808594,171.20684814453125,100.57494354248047,104.32168579101562,0.00300141260959208,0.12788864970207214,20.83466911315918,32.26008987426758,-0.329529732465744,0.0,0.0
833,208,48.67578125,53.422393798828125,166.29058837890625,100.56566619873047,104.89102172851562,0.002940403763204813,0.1255098581314087,20.837934494018555,32.31013870239258,-0.3793961703777313,0.0,0.0
834,208.25,48.96472930908203,53.14478302001953,164.67169189453125,100.5711669921875,104.51996612548828,0.0028854957781732082,0.12336894124746323,20.84087371826172,32.26008987426758,-0.34697598218917847,0.0,0.0
835,208.5,49.22530746459961,53.11860656738281,168.5346221923828,100.57391357421875,103.93753814697266,0.0028360786382108927,0.12144211679697037,20.84516716003418,32.24007034301758,-0.296385258436203,0.0,0.0
836,208.75,48.80833435058594,52.39618682861328,170.4702911376953,100.57322692871094,103.93016052246094,0.002791603095829487,0.11970797926187515,20.849031448364258,32.26008987426758,-0.29580697417259216,0.0,0.0
837,209,48.72699737548828,53.082481384277344,170.5519561767578,100.56050872802734,103.72449493408203,0.0027515750844031572,0.11677660048007965,20.852508544921875,32.24007034301758,-0.2791002690792084,0.0,0.0
838,209.25,49.11053466796875,52.8914909362793,172.1204833984375,100.57598114013672,103.91405487060547,0.002715549897402525,0.11413835734128952,20.85563850402832,32.220054626464844,-0.2941640019416809,0.0,0.0
839,209.5,48.55267333984375,52.173065185546875,169.03074645996094,100.58731842041016,103.35176086425781,0.002650975715368986,0.11176393926143646,20.859601974487305,32.210044860839844,-0.24426481127738953,0.0,0.0
840,209.75,48.59092330932617,51.82274627685547,169.33071899414062,100.58766174316406,104.03382873535156,0.0025928588584065437,0.10962696373462677,20.863170623779297,32.220054626464844,-0.3034965693950653,0.0,0.0
841,210,48.93009948730469,52.47392654418945,167.51182556152344,100.58113098144531,103.81475067138672,0.0025405536871403456,0.10685517638921738,20.86638069152832,32.210044860839844,-0.28508880734443665,0.0,0.0
842,210.25,48.062583923339844,51.86228561401367,165.395263671875,100.58766174316406,103.98987579345703,0.0024934790562838316,0.10436056554317474,20.86927032470703,32.210044860839844,-0.29968956112861633,0.0,0.0
843,210.5,48.66859817504883,52.136497497558594,172.66851806640625,100.58972930908203,104.52365112304688,0.002451112028211355,0.10211541503667831,20.871871948242188,32.200035095214844,-0.34563055634498596,0.0,0.0
844,210.75,48.42243194580078,51.90924072265625,171.33660888671875,100.59832000732422,104.13984680175781,0.0023740569595247507,0.10009478032588959,20.87421226501465,32.250083923339844,-0.311718612909317,0.0,0.0
845,211,48.872493743896484,52.329219818115234,167.659912109375,100.57701110839844,104.29014587402344,0.002304707420989871,0.09827620536088943,20.877967834472656,32.220054626464844,-0.3266203999519348,0.0,0.0
846,211.25,48.65035629272461,51.680198669433594,173.70046997070312,100.59659576416016,103.78522491455078,0.002242292743176222,0.0959428995847702,20.88134765625,32.18001937866211,-0.281141072511673,0.0,0.0
847,211.5,47.969974517822266,51.563724517822266,171.92127990722656,100.58766174316406,103.81475067138672,0.002186119556427002,0.09384292364120483,20.884389877319336,32.11996078491211,-0.28450408577919006,0.0,0.0
848,211.75,47.97805404663086,51.93314743041992,168.29571533203125,100.60037994384766,104.55586242675781,0.0021355636417865753,0.09195294231176376,20.887126922607422,32.11996078491211,-0.34745317697525024,0.0,0.0
849,212,48.15642547607422,51.52363204956055,173.83404541015625,100.57769775390625,103.9915542602539,0.0020607481710612774,0.09025195986032486,20.889591217041016,32.09994125366211,-0.3007271885871887,0.0,0.0
850,212.25,48.025177001953125,50.86842346191406,170.12071228027344,100.5893783569336,104.32235717773438,0.0019934142474085093,0.08872107416391373,20.892986297607422,32.149986267089844,-0.32829493284225464,0.0,0.0
