Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,83.33281707763672,97.85798645019531,154.66819763183594,98.89790344238281,98.5440673828125,0.04956652224063873,0.9521214365959167,19.522876739501953,29.217254638671875,0.03229118511080742,0.0,0.0
142,35.25,82.64927673339844,98.12742614746094,155.34828186035156,98.90745544433594,99.01370239257812,0.04930197075009346,0.9381160736083984,19.522478103637695,29.217254638671875,-0.009672875516116619,0.0,0.0
143,35.5,82.77918243408203,97.20829772949219,158.6173858642578,98.8985824584961,99.1500244140625,0.049063876271247864,0.9255112409591675,19.522117614746094,29.25728988647461,-0.022876931354403496,0.0,0.0
144,35.75,82.7374038696289,96.28820037841797,151.69142150878906,98.90745544433594,98.79557800292969,0.04841601103544235,0.9141669273376465,19.521793365478516,29.28731918334961,0.010196232236921787,0.0,0.0
145,36,84.07743835449219,95.2473373413086,157.9197540283203,98.90575408935547,98.15746307373047,0.04783293232321739,0.9039570093154907,19.537527084350586,29.24728012084961,0.06842127442359924,0.0,0.0
146,36.25,83.78953552246094,94.96328735351562,154.1720733642578,98.89482879638672,99.28175354003906,0.04730816185474396,0.8947681188583374,19.551687240600586,29.24728012084961,-0.03518060967326164,0.0,0.0
147,36.5,82.44351196289062,95.58180236816406,157.13662719726562,98.89790344238281,99.4156265258789,0.04683586582541466,0.877708375453949,19.564430236816406,29.24728012084961,-0.04704064130783081,0.0,0.0
148,36.75,81.86395263671875,96.00204467773438,156.07110595703125,98.89414978027344,98.93741607666016,0.04585523530840874,0.8623546361923218,19.575899124145508,29.23727035522461,-0.003940860740840435,0.0,0.0
149,37,82.1311264038086,94.21011352539062,155.88333129882812,98.88459014892578,98.66905975341797,0.04497266933321953,0.8485362529754639,19.58622169494629,29.227262496948242,0.019658660516142845,0.0,0.0
150,37.25,82.54185485839844,93.29146575927734,159.69131469726562,98.8992691040039,98.94507598876953,0.04417835921049118,0.8360997438430786,19.60847282409668,29.23727035522461,-0.004171876236796379,0.0,0.0
151,37.5,82.39395904541016,93.34809112548828,158.21896362304688,98.89073181152344,98.79589080810547,0.04346347972750664,0.8155801296234131,19.628498077392578,29.27730941772461,0.008644838817417622,0.0,0.0
152,37.75,81.34823608398438,94.23141479492188,152.2325897216797,98.8975601196289,98.8727798461914,0.04282008856534958,0.7971125245094299,19.646520614624023,29.26729965209961,0.0022572821471840143,0.0,0.0
153,38,80.16511535644531,94.0528793334961,152.7042999267578,98.89175415039062,99.2842025756836,0.041742872446775436,0.7804916501045227,19.673816680908203,29.25728988647461,-0.03568306937813759,0.0,0.0
154,38.25,81.19952392578125,92.39598083496094,156.99313354492188,98.90097045898438,99.21129608154297,0.04077337682247162,0.7655328512191772,19.698383331298828,29.28731918334961,-0.028225066140294075,0.0,0.0
155,38.5,82.0699462890625,91.76611328125,158.13194274902344,98.897216796875,99.59606170654297,0.03990083187818527,0.7520699501037598,19.72049331665039,29.29732894897461,-0.06344002485275269,0.0,0.0
156,38.75,81.94062805175781,91.43323516845703,158.60289001464844,98.89311981201172,99.20179748535156,0.0391155406832695,0.7300134897232056,19.740392684936523,29.26729965209961,-0.028077466413378716,0.0,0.0
157,39,81.21658325195312,91.27105712890625,157.98692321777344,98.90097045898438,98.78363037109375,0.038408778607845306,0.7101626396179199,19.758302688598633,29.29732894897461,0.010695066303014755,0.0,0.0
158,39.25,79.11135864257812,91.51344299316406,155.06053161621094,98.88595581054688,98.55877685546875,0.03712369129061699,0.6922969222068787,19.77442169189453,29.26729965209961,0.02985837310552597,0.0,0.0
159,39.5,80.01427459716797,91.43009948730469,160.6278533935547,98.8955078125,98.31553649902344,0.03596711531281471,0.6762177348136902,19.80236053466797,29.25728988647461,0.052991148084402084,0.0,0.0
160,39.75,79.32765197753906,92.31135559082031,156.68247985839844,98.90438842773438,99.26490783691406,0.034926194697618484,0.651058554649353,19.827505111694336,29.26729965209961,-0.032780829817056656,0.0,0.0
161,40,78.80348205566406,91.20860290527344,156.848876953125,98.88151550292969,99.20026397705078,0.03398936614394188,0.6284152865409851,19.850135803222656,29.29732894897461,-0.028995424509048462,0.0,0.0
162,40.25,80.4708251953125,89.58845520019531,159.7310028076172,98.89414978027344,99.56267547607422,0.03267545625567436,0.6080363392829895,19.870502471923828,29.29732894897461,-0.060699135065078735,0.0,0.0
163,40.5,79.46309661865234,90.1634521484375,158.95704650878906,98.90643310546875,99.05536651611328,0.0314929373562336,0.5896952748298645,19.888832092285156,29.29732894897461,-0.013556120917201042,0.0,0.0
164,40.75,78.31280517578125,90.8320541381836,155.96653747558594,98.89038848876953,99.964599609375,0.030428670346736908,0.573188304901123,19.90532875061035,29.317346572875977,-0.09733878821134567,0.0,0.0
165,41,79.8028793334961,88.17098999023438,153.28285217285156,98.90472412109375,98.73982238769531,0.029470831155776978,0.5583320260047913,19.936906814575195,29.317346572875977,0.01503430213779211,0.0,0.0
166,41.25,78.57180786132812,89.9166259765625,153.5339813232422,98.88732147216797,99.17606353759766,0.02783292531967163,0.5198239088058472,19.990907669067383,29.29732894897461,-0.02626822143793106,0.0,0.0
167,41.5,77.3845443725586,89.52561950683594,156.92977905273438,98.91120910644531,99.10530090332031,0.02783292531967163,0.5198239088058472,19.990907669067383,29.327354431152344,-0.017661642283201218,0.0,0.0
168,41.75,78.84554290771484,87.92115783691406,160.0004425048828,98.90438842773438,98.63444519042969,0.02649151161313057,0.4972001612186432,20.01392936706543,29.347373962402344,0.02462339773774147,0.0,0.0
169,42,78.21868896484375,87.56297302246094,157.6388702392578,98.8985824584961,99.19015502929688,0.025284238159656525,0.4768387973308563,20.04906463623047,29.347373962402344,-0.026522429659962654,0.0,0.0
170,42.25,79.09526062011719,86.8501968383789,154.70407104492188,98.88970947265625,99.78385925292969,0.024197692051529884,0.4522954821586609,20.080686569213867,29.327354431152344,-0.08109600841999054,0.0,0.0
171,42.5,77.48021697998047,89.3020248413086,156.76797485351562,98.91838073730469,98.64730834960938,0.023219801485538483,0.4302064776420593,20.109146118164062,29.30733871459961,0.024723008275032043,0.0,0.0
172,42.75,79.03594970703125,86.40890502929688,158.570068359375,98.90711975097656,99.70787811279297,0.022007014602422714,0.41032639145851135,20.1347599029541,29.25728988647461,-0.07264751195907593,0.0,0.0
173,43,77.4892807006836,87.36149597167969,161.69720458984375,98.88493347167969,99.5709457397461,0.020915506407618523,0.392434298992157,20.177133560180664,29.23727035522461,-0.062287118285894394,0.0,0.0
174,43.25,76.55070495605469,88.39531707763672,164.45262145996094,98.90370178222656,99.7179946899414,0.019933149218559265,0.37167152762413025,20.215269088745117,29.187225341796875,-0.07387266308069229,0.0,0.0
175,43.5,76.48750305175781,87.04227447509766,156.16574096679688,98.90984344482422,100.3218002319336,0.01904902793467045,0.35298505425453186,20.249591827392578,29.217254638671875,-0.12770193815231323,0.0,0.0
176,43.75,77.42826080322266,85.83955383300781,156.26573181152344,98.8975601196289,99.92875671386719,0.017993131652474403,0.33616721630096436,20.280481338500977,29.217254638671875,-0.09345400333404541,0.0,0.0
177,44,77.14806365966797,85.52974700927734,156.58555603027344,98.90233612060547,99.03545379638672,0.017042824998497963,0.3210311532020569,20.321006774902344,29.167205810546875,-0.012118125334382057,0.0,0.0
178,44.25,76.8691177368164,85.4917221069336,155.89096069335938,98.8968734741211,99.2842025756836,0.016187550500035286,0.30389004945755005,20.357479095458984,29.167205810546875,-0.03521673381328583,0.0,0.0
179,44.5,77.46575927734375,84.88566589355469,157.27630615234375,98.91291809082031,100.00687408447266,0.015417803078889847,0.2884630560874939,20.390304565429688,29.167205810546875,-0.09909558296203613,0.0,0.0
180,44.75,76.08735656738281,86.423828125,154.0453643798828,98.90541076660156,99.89567565917969,0.014499994926154613,0.2745787501335144,20.41984748840332,29.167205810546875,-0.0897558331489563,0.0,0.0
181,45,75.06077575683594,86.32330322265625,158.4525146484375,98.89005279541016,99.32831573486328,0.013673967681825161,0.26208287477493286,20.455862045288086,29.227262496948242,-0.0398402214050293,0.0,0.0
182,45.25,74.91177368164062,85.30317687988281,160.72479248046875,98.91155242919922,99.63650512695312,0.012930543161928654,0.250836580991745,20.48827362060547,29.217254638671875,-0.0657922625541687,0.0,0.0
183,45.5,76.91563415527344,83.92710876464844,158.80133056640625,98.90814208984375,99.3031997680664,0.012261460535228252,0.23774713277816772,20.517444610595703,29.177215576171875,-0.035913821309804916,0.0,0.0
184,45.75,76.98538208007812,83.64338684082031,158.30673217773438,98.89517211914062,99.18586730957031,0.011659285984933376,0.22596663236618042,20.543699264526367,29.187225341796875,-0.02644379623234272,0.0,0.0
185,46,75.66615295410156,83.96757507324219,157.39004516601562,98.89482879638672,98.51404571533203,0.011117328889667988,0.21536417305469513,20.56732749938965,29.217254638671875,0.03475651144981384,0.0,0.0
186,46.25,74.61808776855469,85.205322265625,155.81234741210938,98.9002914428711,100.06171417236328,0.010404132306575775,0.2058219611644745,20.588592529296875,29.217254638671875,-0.10518457740545273,0.0,0.0
187,46.5,74.86231231689453,83.80924224853516,160.24087524414062,98.90984344482422,99.38101196289062,0.009762255474925041,0.19723397493362427,20.61220932006836,29.207244873046875,-0.04281541332602501,0.0,0.0
188,46.75,76.21963500976562,82.68904113769531,157.26104736328125,98.89278411865234,100.14534759521484,0.00918456632643938,0.18950478732585907,20.63346290588379,29.177215576171875,-0.1133955642580986,0.0,0.0
189,47,75.05630493164062,83.4900894165039,160.6881561279297,98.88526916503906,98.82713317871094,0.008664646185934544,0.1803988367319107,20.652591705322266,29.207244873046875,0.0052986713126301765,0.0,0.0
190,47.25,76.47039031982422,82.1731948852539,152.6623077392578,98.90814208984375,99.07344055175781,0.00819671805948019,0.17220348119735718,20.66980743408203,29.157196044921875,-0.015044371597468853,0.0,0.0
191,47.5,73.90414428710938,82.58363342285156,155.2101287841797,98.90814208984375,99.9652099609375,0.0076483129523694515,0.16482765972614288,20.685302734375,29.207244873046875,-0.09577610343694687,0.0,0.0
192,47.75,75.81782531738281,81.80265808105469,157.7686309814453,98.89278411865234,100.2574691772461,0.007154748309403658,0.15818941593170166,20.702547073364258,29.187225341796875,-0.12347684055566788,0.0,0.0
193,48,75.11609649658203,82.61182403564453,158.1502685546875,98.88288116455078,98.87860107421875,0.006710540037602186,0.15221498906612396,20.718067169189453,29.217254638671875,0.00038985651917755604,0.0,0.0
194,48.25,73.20059967041016,83.23707580566406,157.2251739501953,98.90643310546875,98.75269317626953,0.006310752592980862,0.145753413438797,20.73203468322754,29.25728988647461,0.014015638269484043,0.0,0.0
195,48.5,75.0184326171875,81.49971771240234,155.2017364501953,98.90541076660156,98.78853607177734,0.005889321677386761,0.13993799686431885,20.744606018066406,29.23727035522461,0.010652157478034496,0.0,0.0
196,48.75,75.19198608398438,80.9845199584961,161.49798583984375,98.89823913574219,99.22262573242188,0.0055100335739552975,0.134704127907753,20.75836181640625,29.26729965209961,-0.029502389952540398,0.0,0.0
197,49,74.32882690429688,81.91051483154297,154.1865692138672,98.90131378173828,100.27095031738281,0.005168674513697624,0.12999364733695984,20.770742416381836,29.187225341796875,-0.1239112913608551,0.0,0.0
198,49.25,72.7397232055664,82.70674896240234,158.13575744628906,98.9142837524414,98.38017272949219,0.004861451219767332,0.1250476837158203,20.781885147094727,29.197235107421875,0.048780180513858795,0.0,0.0
199,49.5,73.865478515625,81.12065124511719,161.62088012695312,98.9125747680664,99.00450897216797,0.004549430217593908,0.12059631198644638,20.791913986206055,29.177215576171875,-0.008369872346520424,0.0,0.0
200,49.75,72.2457046508789,81.48658752441406,157.3350830078125,98.89482879638672,99.61107635498047,0.004268611315637827,0.11659007519483566,20.803295135498047,29.157196044921875,-0.06501605361700058,0.0,0.0
201,50,73.96895599365234,79.92948913574219,157.19235229492188,98.88424682617188,99.80438232421875,0.004015874583274126,0.11298446357250214,20.813539505004883,29.25728988647461,-0.08344689756631851,0.0,0.0
202,50.25,73.66114807128906,80.22303771972656,160.5614471435547,98.9125747680664,99.13072204589844,0.003788411384448409,0.10925017297267914,20.822757720947266,29.25728988647461,-0.019848037511110306,0.0,0.0
203,50.5,74.41874694824219,79.9869155883789,154.825439453125,98.89448547363281,100.3631591796875,0.003558458061888814,0.10588931292295456,20.8310546875,29.24728012084961,-0.13281457126140594,0.0,0.0
204,50.75,74.01614379882812,79.73177337646484,159.56689453125,98.89346313476562,100.26022338867188,0.0033515002578496933,0.10286454111337662,20.840171813964844,29.26729965209961,-0.12366247922182083,0.0,0.0
205,51,72.9471206665039,79.87620544433594,157.18319702148438,98.89209747314453,99.81602478027344,0.003165238071233034,0.09974491596221924,20.848377227783203,29.25728988647461,-0.08378240466117859,0.0,0.0
206,51.25,73.95074462890625,79.21961975097656,157.41905212402344,98.91155242919922,99.43032836914062,0.002997602103278041,0.09693725407123566,20.855762481689453,29.23727035522461,-0.047129709273576736,0.0,0.0
207,51.5,72.90038299560547,80.7275390625,154.12628173828125,98.8968734741211,98.86573791503906,0.002823567483574152,0.09441035985946655,20.862409591674805,29.27730941772461,0.002837082603946328,0.0,0.0
208,51.75,71.78936767578125,80.44195556640625,159.10511779785156,98.88151550292969,100.00840759277344,0.002666936255991459,0.09213615208864212,20.869098663330078,29.25728988647461,-0.10209421813488007,0.0,0.0
209,52,71.34489440917969,80.3007583618164,156.7359161376953,98.89038848876953,100.3738784790039,0.0025259682442992926,0.09008936583995819,20.875118255615234,29.27730941772461,-0.13414987921714783,0.0,0.0
210,52.25,72.1258544921875,79.14714813232422,157.63352966308594,98.90779876708984,99.99768829345703,0.0023990969639271498,0.08786705136299133,20.880535125732422,29.27730941772461,-0.09873399883508682,0.0,0.0
211,52.5,73.15960693359375,78.33084106445312,155.3406524658203,98.89380645751953,100.05282592773438,0.00228491285815835,0.08586696535348892,20.88541030883789,29.27730941772461,-0.10497540980577469,0.0,0.0
212,52.75,73.04546356201172,78.37063598632812,155.4849090576172,98.90438842773438,100.09050750732422,0.0021821472328156233,0.08406689018011093,20.889799118041992,29.26729965209961,-0.10740373283624649,0.0,0.0
213,53,71.97234344482422,79.96187591552734,157.1045684814453,98.89619445800781,98.96682739257812,0.0020549637265503407,0.08244682103395462,20.894454956054688,29.28731918334961,-0.006432382855564356,0.0,0.0
214,53.25,71.71949768066406,80.6318130493164,162.76502990722656,98.90814208984375,99.35588836669922,0.0019404985941946507,0.08098875731229782,20.898645401000977,29.30733871459961,-0.040692489594221115,0.0,0.0
215,53.5,71.27470397949219,79.41686248779297,159.43638610839844,98.90472412109375,98.65802764892578,0.001837479998357594,0.0793958231806755,20.90241813659668,29.30733871459961,0.02250027470290661,0.0,0.0
216,53.75,72.84136962890625,77.58110046386719,155.80166625976562,98.89346313476562,98.93435668945312,0.0017230246448889375,0.07796218246221542,20.905813217163086,29.197235107421875,-0.0037248930893838406,0.0,0.0
217,54,72.43228149414062,77.9707260131836,157.74954223632812,98.90438842773438,99.9226303100586,0.0016200148966163397,0.07667190581560135,20.909103393554688,29.147188186645508,-0.09227988868951797,0.0,0.0
218,54.25,72.98915100097656,77.57344055175781,157.89608764648438,98.9159927368164,100.28258514404297,0.0015273060416802764,0.0755106583237648,20.912065505981445,29.08713150024414,-0.12361947447061539,0.0,0.0
219,54.5,72.9959716796875,77.30113220214844,157.25189208984375,98.89653778076172,99.48884582519531,0.0014438681537285447,0.07430057227611542,20.914731979370117,29.047094345092773,-0.053797874599695206,0.0,0.0
220,54.75,71.35836029052734,79.0103988647461,160.3660430908203,98.88868713378906,100.0445556640625,0.001368773984722793,0.07321149855852127,20.917131423950195,29.147188186645508,-0.10469669848680496,0.0,0.0
221,55,70.53378295898438,78.39967346191406,155.25973510742188,98.91189575195312,99.01522827148438,0.001286257291212678,0.07223132997751236,20.91929054260254,29.067113876342773,-0.009407314471900463,0.0,0.0
222,55.25,70.91215515136719,78.72581481933594,152.8607635498047,98.90097045898438,99.79672241210938,0.0012119923485442996,0.07134918123483658,20.92170524597168,29.10715103149414,-0.08123146742582321,0.0,0.0
223,55.5,70.36181640625,78.32892608642578,157.5465087890625,98.88834381103516,98.9649887084961,0.001145153888501227,0.07038214057683945,20.923877716064453,29.167205810546875,-0.006979997269809246,0.0,0.0
224,55.75,71.91378021240234,76.8692626953125,156.33290100097656,98.89994812011719,99.20945739746094,0.001084999181330204,0.06951180100440979,20.925832748413086,29.157196044921875,-0.028151264414191246,0.0,0.0
225,56,70.73741149902344,78.50630187988281,156.9656524658203,98.90643310546875,100.18333435058594,0.001019329414702952,0.0687284991145134,20.927593231201172,29.147188186645508,-0.11556887626647949,0.0,0.0
226,56.25,71.06449890136719,78.88330078125,156.7008056640625,98.8985824584961,99.517333984375,0.0009602266945876181,0.06802352517843246,20.929412841796875,29.197235107421875,-0.056191373616456985,0.0,0.0
227,56.5,69.95893859863281,78.0154800415039,157.180908203125,98.89960479736328,99.55776977539062,0.0009070342057384551,0.06738904863595963,20.93105125427246,29.207244873046875,-0.059757936745882034,0.0,0.0
228,56.75,71.66082763671875,76.40885162353516,160.37139892578125,98.8985824584961,99.4441146850586,0.0008591609657742083,0.06668620556592941,20.932525634765625,29.217254638671875,-0.0495603084564209,0.0,0.0
229,57,72.36467742919922,76.06878662109375,158.3968048095703,98.90233612060547,99.980224609375,0.0008160750730894506,0.06605364382266998,20.93385124206543,29.23727035522461,-0.09765799343585968,0.0,0.0
230,57.25,71.07057189941406,77.10465240478516,160.3095703125,98.90404510498047,100.22836303710938,0.0007719004061073065,0.06548433750867844,20.93504524230957,29.25728988647461,-0.11983489245176315,0.0,0.0
231,57.5,70.71990966796875,78.60400390625,153.49810791015625,98.88902282714844,99.73606872558594,0.0007321431767195463,0.06497196108102798,20.936355590820312,29.217254638671875,-0.07684287428855896,0.0,0.0
232,57.75,72.1831283569336,75.67481231689453,155.81005859375,98.89005279541016,99.31422424316406,0.0006963617051951587,0.06451082229614258,20.93753433227539,29.197235107421875,-0.038561973720788956,0.0,0.0
233,58,70.86050415039062,77.41531372070312,158.73263549804688,98.89960479736328,99.8359375,0.0006641583750024438,0.0639381930232048,20.938594818115234,29.177215576171875,-0.0848957821726799,0.0,0.0
234,58.25,69.57420349121094,77.44827270507812,162.51695251464844,98.89892578125,100.045166015625,0.0006351753836497664,0.06342282146215439,20.939550399780273,29.197235107421875,-0.10381880402565002,0.0,0.0
235,58.5,69.78477478027344,76.53961944580078,158.68836975097656,98.89619445800781,100.15483856201172,0.0006118025630712509,0.0629589855670929,20.940410614013672,29.23727035522461,-0.11393885314464569,0.0,0.0
236,58.75,71.00558471679688,75.2545166015625,161.69644165039062,98.89517211914062,100.00350952148438,0.0005907670129090548,0.06254153698682785,20.94156837463379,29.207244873046875,-0.10040906816720963,0.0,0.0
237,59,71.85270690917969,75.13075256347656,157.12823486328125,98.91120910644531,100.380615234375,0.0005718350294046104,0.06216583400964737,20.942609786987305,29.217254638671875,-0.13285818696022034,0.0,0.0
238,59.25,70.64454650878906,76.08336639404297,158.43496704101562,98.89482879638672,99.89230346679688,0.0005547962500713766,0.061728935688734055,20.94354820251465,29.197235107421875,-0.09041593968868256,0.0,0.0
239,59.5,69.57948303222656,76.96761322021484,158.49679565429688,98.89994812011719,100.23939514160156,0.0005394613835960627,0.0613357275724411,20.944393157958984,29.197235107421875,-0.1211998388171196,0.0,0.0
240,59.75,69.30586242675781,76.15318298339844,157.83273315429688,98.89892578125,99.81877899169922,0.0005351539584808052,0.06098183989524841,20.945152282714844,29.227262496948242,-0.08340895920991898,0.0,0.0
241,60,71.01695251464844,75.06327819824219,156.89085388183594,98.90643310546875,100.22132110595703,0.0005312772700563073,0.060663338750600815,20.94607162475586,29.23727035522461,-0.11898436397314072,0.0,0.0
242,60.25,71.01628875732422,74.9073486328125,152.88824462890625,98.89278411865234,99.74188232421875,0.0005277882446534932,0.06030263751745224,20.9468994140625,29.24728012084961,-0.0770253911614418,0.0,0.0
243,60.5,70.00775146484375,76.48963928222656,157.0977020263672,98.89175415039062,99.80131530761719,0.0005246481159701943,0.05997800827026367,20.94764518737793,29.26729965209961,-0.08248598128557205,0.0,0.0
244,60.75,69.4288330078125,76.62571716308594,160.2843780517578,98.88493347167969,99.50906372070312,0.0005265704821795225,0.0596858412027359,20.94831657409668,29.23727035522461,-0.05668582022190094,0.0,0.0
245,61,69.41624450683594,76.596923828125,157.0068817138672,98.91360473632812,100.22223663330078,0.0005283005884848535,0.05942289158701897,20.94891929626465,29.24728012084961,-0.11841356754302979,0.0,0.0
246,61.25,70.35154724121094,74.91912841796875,159.403564453125,98.90165710449219,100.21794891357422,0.0005298577016219497,0.05918623507022858,20.949462890625,29.25728988647461,-0.11911659687757492,0.0,0.0
247,61.5,71.26737976074219,74.02151489257812,160.47215270996094,98.89892578125,100.15760040283203,0.0005312591092661023,0.05889921635389328,20.949951171875,29.24728012084961,-0.11393830180168152,0.0,0.0
248,61.75,68.2973403930664,75.33464813232422,157.72434997558594,98.88970947265625,100.17567443847656,0.0005331989959813654,0.058640897274017334,20.95039176940918,29.26729965209961,-0.11640385538339615,0.0,0.0
249,62,68.9422607421875,75.2310562133789,164.6472625732422,98.90814208984375,98.89208221435547,0.000534944876562804,0.05840841308236122,20.95102310180664,29.28731918334961,0.00146268040407449,0.0,0.0
250,62.25,70.55850219726562,74.02613830566406,152.14710998535156,98.90882110595703,99.41746520996094,0.000536516192369163,0.05816628411412239,20.95159149169922,29.27730941772461,-0.04621259868144989,0.0,0.0
251,62.5,70.39925384521484,74.33200073242188,157.2915802001953,98.91189575195312,99.42573547363281,0.0005379303474910557,0.05794836953282356,20.952102661132812,29.24728012084961,-0.046682208776474,0.0,0.0
252,62.75,69.08573150634766,75.90748596191406,158.38076782226562,98.90267944335938,100.13890838623047,0.0005371677107177675,0.05775224789977074,20.95256233215332,29.25728988647461,-0.11191491037607193,0.0,0.0
253,63,68.1293716430664,75.26065063476562,156.1886444091797,98.9139404296875,99.66958618164062,0.0005364813259802759,0.057575736194849014,20.95297622680664,29.23727035522461,-0.06856555491685867,0.0,0.0
254,63.25,69.15453338623047,74.18353271484375,162.40933227539062,98.89892578125,100.10122680664062,0.0005358636262826622,0.057416874915361404,20.95334815979004,29.187225341796875,-0.10886625945568085,0.0,0.0
255,63.5,70.58259582519531,73.14263916015625,154.10108947753906,98.89311981201172,99.84022521972656,0.0005353076849132776,0.057273901998996735,20.953683853149414,29.167205810546875,-0.08587323129177094,0.0,0.0
256,63.75,70.27752685546875,73.83027648925781,159.0310821533203,98.89960479736328,99.4217529296875,0.0005348073318600655,0.05714522674679756,20.9539852142334,29.187225341796875,-0.047440651804208755,0.0,0.0
257,64,69.6434555053711,74.17935180664062,159.78138732910156,98.90608978271484,99.50354766845703,0.000534356979187578,0.05696363374590874,20.95425796508789,29.177215576171875,-0.05425924062728882,0.0,0.0
258,64.25,68.26559448242188,75.0663833618164,159.8546600341797,98.8958511352539,99.78170776367188,0.0005305599770508707,0.056800197809934616,20.95450210571289,29.167205810546875,-0.08034230768680573,0.0,0.0
259,64.5,69.64897918701172,73.16190338134766,158.22125244140625,98.89209747314453,99.96184539794922,0.0005271426634863019,0.056653108447790146,20.954721450805664,29.177215576171875,-0.09693438559770584,0.0,0.0
260,64.75,70.21894836425781,73.5305404663086,156.35885620117188,98.8968734741211,99.58442687988281,0.0005240670870989561,0.056520726531744,20.954919815063477,29.167205810546875,-0.06241905689239502,0.0,0.0
261,65,69.74717712402344,73.98234558105469,158.59066772460938,98.90506744384766,100.14289093017578,0.0005212990799918771,0.05636047571897507,20.95509910583496,29.187225341796875,-0.11205572634935379,0.0,0.0
262,65.25,68.40833282470703,74.86679077148438,152.80581665039062,98.89380645751953,100.04914855957031,0.0005188078503124416,0.056216251105070114,20.955259323120117,29.217254638671875,-0.10464400798082352,0.0,0.0
263,65.5,68.12757873535156,73.69499206542969,158.17697143554688,98.88834381103516,98.99256134033203,0.0005152089288458228,0.05608644708991051,20.95540428161621,29.197235107421875,-0.009490099735558033,0.0,0.0
264,65.75,69.19046020507812,73.38297271728516,158.5448760986328,98.91087341308594,99.56757354736328,0.000511969905346632,0.05596962198615074,20.955533981323242,29.177215576171875,-0.059618473052978516,0.0,0.0
265,66,70.36676788330078,72.91242980957031,162.5093231201172,98.9142837524414,100.03414154052734,0.0005090548074804246,0.05586447939276695,20.955650329589844,29.177215576171875,-0.10142728686332703,0.0,0.0
266,66.25,69.60926055908203,72.19194793701172,160.0439453125,98.89960479736328,99.78752899169922,0.0005064312135800719,0.05567944049835205,20.95575523376465,29.24728012084961,-0.08052599430084229,0.0,0.0
267,66.5,69.28370666503906,73.65950012207031,158.370849609375,98.8955078125,99.26000213623047,0.0005040699616074562,0.05551290512084961,20.95585060119629,29.24728012084961,-0.033144641667604446,0.0,0.0
268,66.75,69.53356170654297,73.119384765625,161.00567626953125,98.90814208984375,99.86074829101562,0.0004971977905370295,0.05536302551627159,20.955936431884766,29.24728012084961,-0.08635683357715607,0.0,0.0
269,67,69.72563171386719,72.36588287353516,156.97024536132812,98.900634765625,100.11624145507812,0.0004910128773190081,0.055228132754564285,20.956249237060547,29.24728012084961,-0.11006157100200653,0.0,0.0
270,67.25,69.49226379394531,73.01895141601562,160.08058166503906,98.88800048828125,99.67326354980469,0.0004854464204981923,0.05510672926902771,20.95652961730957,29.23727035522461,-0.07126066833734512,0.0,0.0
271,67.5,68.10746002197266,74.87205505371094,158.3960418701172,98.89175415039062,99.22599792480469,0.000480436603538692,0.0549728125333786,20.956783294677734,29.26729965209961,-0.03039947710931301,0.0,0.0
272,67.75,67.8018569946289,73.55424499511719,154.78956604003906,98.90438842773438,99.5877914428711,0.0004759277799166739,0.05485228821635246,20.95701026916504,29.187225341796875,-0.06203892454504967,0.0,0.0
273,68,68.85823059082031,72.9510726928711,157.82891845703125,98.90677642822266,100.36346435546875,0.0004718698328360915,0.05474381521344185,20.957216262817383,29.167205810546875,-0.13172249495983124,0.0,0.0
274,68.25,69.37033081054688,72.4277114868164,161.64529418945312,98.9002914428711,100.11134338378906,0.0004600820830091834,0.054646190255880356,20.957401275634766,29.227262496948242,-0.10965223610401154,0.0,0.0
275,68.5,69.97586059570312,71.81831359863281,159.54400634765625,98.89005279541016,99.97654724121094,0.0004494730965234339,0.05455832555890083,20.95756721496582,29.197235107421875,-0.09844571352005005,0.0,0.0
276,68.75,68.63898468017578,73.20503997802734,158.87307739257812,98.90165710449219,99.37702941894531,0.00043992503196932375,0.054429952055215836,20.95771598815918,29.227262496948242,-0.043200135231018066,0.0,0.0
277,69,67.51200103759766,73.99557495117188,157.57933044433594,98.9156494140625,99.66867065429688,0.00043133177678100765,0.05431441590189934,20.95785140991211,29.227262496948242,-0.0683269277215004,0.0,0.0
278,69.25,68.26868438720703,72.7604751586914,156.99313354492188,98.90370178222656,99.23978424072266,0.0004134333285037428,0.05421043187379837,20.957971572875977,29.207244873046875,-0.030562741681933403,0.0,0.0
279,69.5,69.64385986328125,71.63058471679688,159.0432891845703,98.89209747314453,99.04463958740234,0.0003973247075919062,0.05411684513092041,20.958080291748047,29.187225341796875,-0.01388634368777275,0.0,0.0
280,69.75,69.06706237792969,72.06588745117188,159.99281311035156,98.91087341308594,99.79733276367188,0.0003828269545920193,0.05401618778705597,20.95817756652832,29.187225341796875,-0.08038457483053207,0.0,0.0
281,70,68.45819091796875,73.65861511230469,155.80014038085938,98.90814208984375,100.37234497070312,0.0003697789798025042,0.05392559617757797,20.95826530456543,29.217254638671875,-0.1323949545621872,0.0,0.0
282,70.25,67.78797149658203,73.85134887695312,156.63363647460938,98.8975601196289,99.78477478027344,0.0003505849454086274,0.053844064474105835,20.958345413208008,29.25728988647461,-0.08046368509531021,0.0,0.0
