Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
816,203.75,56.348167419433594,62.313316345214844,154.24610900878906,99.00910949707031,70.09990692138672,0.019999122247099876,0.4721026122570038,20.34218406677246,39.21657943725586,3.110870599746704,0.0,0.0
817,204,56.493526458740234,62.86626434326172,159.21426391601562,99.01117706298828,72.53125762939453,0.01989513821899891,0.4715654253959656,20.345661163330078,39.156524658203125,2.8038721084594727,0.0,0.0
818,204.25,56.111854553222656,62.97416687011719,165.37237548828125,99.00567626953125,71.54053497314453,0.019801553338766098,0.46976733207702637,20.348791122436523,39.166534423828125,2.927281618118286,0.0,0.0
819,204.5,56.57384490966797,62.84478759765625,150.93731689453125,98.9864273071289,69.43327331542969,0.019717326387763023,0.4681490361690521,20.351608276367188,39.146514892578125,3.194894313812256,0.0,0.0
820,204.75,56.219093322753906,62.75139617919922,157.05801391601562,99.0032730102539,71.83509826660156,0.019556019455194473,0.46669259667396545,20.354143142700195,39.126495361328125,2.8900434970855713,0.0,0.0
821,205,56.841957092285156,62.567413330078125,157.59841918945312,98.99777221679688,68.84246063232422,0.019410843029618263,0.46538180112838745,20.35642433166504,39.11648941040039,3.272916316986084,0.0,0.0
822,205.25,56.69383239746094,62.69580841064453,153.5057373046875,98.99708557128906,66.63522338867188,0.01928018592298031,0.46420207619667053,20.358478546142578,39.09646987915039,3.566448211669922,0.0,0.0
823,205.5,56.322696685791016,63.127079010009766,163.08865356445312,98.976806640625,68.87299346923828,0.01916259340941906,0.461990088224411,20.36150360107422,39.06644058227539,3.2670135498046875,0.0,0.0
824,205.75,56.360477447509766,63.43281173706055,154.69415283203125,98.98230743408203,65.2345199584961,0.019056759774684906,0.45999932289123535,20.364227294921875,39.04642105102539,3.7565040588378906,0.0,0.0
825,206,56.926998138427734,63.26442337036133,157.93272399902344,98.98505401611328,63.3372802734375,0.018961509689688683,0.4582076072692871,20.36667823791504,38.99637222290039,4.022665023803711,0.0,0.0
826,206.25,56.42085266113281,63.32737350463867,163.08102416992188,98.99330139160156,62.534767150878906,0.018828747794032097,0.4565950632095337,20.36888313293457,38.99637222290039,4.138298511505127,0.0,0.0
827,206.5,56.93389129638672,63.15658950805664,149.23902893066406,98.976806640625,56.61222457885742,0.01870926097035408,0.4546228051185608,20.370868682861328,38.966346740722656,5.033215522766113,0.0,0.0
828,206.75,56.52925491333008,63.389007568359375,157.61825561523438,98.96890258789062,58.90937805175781,0.01860172301530838,0.45284777879714966,20.372655868530273,38.976356506347656,4.674142360687256,0.0,0.0
829,207,56.457279205322266,63.47243118286133,158.42733764648438,98.97440338134766,62.9517936706543,0.01850493997335434,0.45125025510787964,20.374263763427734,38.88627243041992,4.076696872711182,0.0,0.0
830,207.25,56.97941589355469,63.907901763916016,156.96412658691406,98.96546173095703,59.33110046386719,0.018417835235595703,0.44981247186660767,20.37571144104004,38.84623718261719,4.609562397003174,0.0,0.0
831,207.5,56.793174743652344,63.77341079711914,156.19398498535156,98.95687103271484,60.50467300415039,0.01835559867322445,0.4485184848308563,20.37701416015625,38.91630172729492,4.432312488555908,0.0,0.0
832,207.75,57.32259750366211,63.67722702026367,155.32308959960938,98.97371673583984,65.47607421875,0.018299585208296776,0.44735389947891235,20.379127502441406,38.88627243041992,3.7224230766296387,0.0,0.0
833,208,57.073917388916016,64.30995178222656,160.15003967285156,98.96477508544922,67.8363037109375,0.01824917457997799,0.44656091928482056,20.381031036376953,38.87626266479492,3.4025607109069824,0.0,0.0
834,208.25,57.14826202392578,64.35108184814453,154.8628387451172,98.94656372070312,69.11119842529297,0.01820380426943302,0.4458472430706024,20.38274383544922,38.77617263793945,3.2331533432006836,0.0,0.0
835,208.5,58.00337600708008,64.15613555908203,163.20924377441406,98.95309448242188,70.49848175048828,0.018183551728725433,0.4452049434185028,20.38428497314453,38.79618835449219,3.0546915531158447,0.0,0.0
836,208.75,57.28294372558594,64.19759368896484,154.94984436035156,98.94828033447266,70.03146362304688,0.01816532574594021,0.4446268677711487,20.385906219482422,38.79618835449219,3.1141345500946045,0.0,0.0
837,209,57.83342742919922,64.20599365234375,165.0579071044922,98.9544677734375,68.25399780273438,0.01814892143011093,0.44400447607040405,20.387365341186523,38.68608856201172,3.346318006515503,0.0,0.0
838,209.25,58.283843994140625,64.6612777709961,157.4182891845703,98.93109893798828,66.60603332519531,0.018134158104658127,0.4434443414211273,20.38867950439453,38.62602996826172,3.5643880367279053,0.0,0.0
839,209.5,57.315345764160156,64.37720489501953,157.0633544921875,98.9451904296875,65.61531066894531,0.018118664622306824,0.44294020533561707,20.389862060546875,38.62602996826172,3.700687885284424,0.0,0.0
840,209.75,57.56549072265625,64.49179077148438,153.08975219726562,98.93762969970703,64.21829223632812,0.01810472086071968,0.4424864947795868,20.390926361083984,38.60601043701172,3.893890857696533,0.0,0.0
841,210,57.44612121582031,64.87310791015625,158.30215454101562,98.9317855834961,68.06444549560547,0.018092172220349312,0.44170090556144714,20.391883850097656,38.64604949951172,3.3693082332611084,0.0,0.0
842,210.25,57.64949417114258,65.23728942871094,157.56101989746094,98.92628479003906,71.36473083496094,0.018080877140164375,0.44099387526512146,20.392745971679688,38.65605545043945,2.9422216415405273,0.0,0.0
843,210.5,57.85293960571289,65.04228210449219,155.70396423339844,98.93590545654297,69.74964904785156,0.018042052164673805,0.4403575360774994,20.393522262573242,38.69609451293945,3.149336099624634,0.0,0.0
844,210.75,57.61505126953125,65.10346221923828,161.22930908203125,98.93006134033203,72.46482849121094,0.01800711080431938,0.43978482484817505,20.39516258239746,38.62602996826172,2.8047430515289307,0.0,0.0
845,211,58.369483947753906,64.77470397949219,158.8448486328125,98.93590545654297,77.23460388183594,0.017975661903619766,0.43859875202178955,20.396638870239258,38.65605545043945,2.2309577465057373,0.0,0.0
846,211.25,57.85894775390625,65.2624740600586,162.48948669433594,98.92044067382812,76.32037353515625,0.017947359010577202,0.4375312924385071,20.397968292236328,38.65605545043945,2.3368306159973145,0.0,0.0
847,211.5,58.004730224609375,65.50694274902344,154.32472229003906,98.92215728759766,76.68472290039062,0.017844172194600105,0.43657058477401733,20.3991641998291,38.62602996826172,2.294078826904297,0.0,0.0
848,211.75,57.95235824584961,64.92245483398438,163.5771484375,98.93041229248047,76.23213195800781,0.017751304432749748,0.43570592999458313,20.401208877563477,38.60601043701172,2.348161458969116,0.0,0.0
849,212,57.744285583496094,65.3746337890625,158.4342041015625,98.92215728759766,71.41304779052734,0.017667721956968307,0.43371573090553284,20.40396499633789,38.64604949951172,2.9357476234436035,0.0,0.0
850,212.25,58.194984436035156,65.80599975585938,156.583251953125,98.91116333007812,74.1765365600586,0.017592499032616615,0.4319245517253876,20.406444549560547,38.596004486083984,2.592682361602783,0.0,0.0
851,212.5,58.4925537109375,65.4682846069336,157.22898864746094,98.9190673828125,76.61392974853516,0.017524797469377518,0.43031251430511475,20.408676147460938,38.62602996826172,2.3021183013916016,0.0,0.0
852,212.75,58.20576477050781,65.64570617675781,156.426025390625,98.92937469482422,77.39832305908203,0.01722533069550991,0.42886167764663696,20.41068458557129,38.60601043701172,2.211285352706909,0.0,0.0
853,213,58.22634506225586,64.93890380859375,158.84866333007812,98.91425323486328,76.85917663574219,0.017010647803544998,0.4275559186935425,20.41555404663086,38.66606903076172,2.272886276245117,0.0,0.0
854,213.25,57.549224853515625,64.97862243652344,157.70680236816406,98.89775848388672,81.26762390136719,0.016817433759570122,0.4263807237148285,20.41993522644043,38.68608856201172,1.7689019441604614,0.0,0.0
855,213.5,58.123191833496094,65.07737731933594,162.48719787597656,98.90497589111328,82.8991470336914,0.016643540933728218,0.42291712760925293,20.423879623413086,38.64604949951172,1.5904781818389893,0.0,0.0
856,213.75,57.6881103515625,65.19989013671875,158.34107971191406,98.90876007080078,78.43501281738281,0.016356732696294785,0.4169943928718567,20.42742919921875,38.65605545043945,2.089534282684326,0.0,0.0
857,214,57.82122802734375,65.25177001953125,158.8257598876953,98.90016174316406,72.9778060913086,0.01609860546886921,0.414469450712204,20.434391021728516,38.63603591918945,2.738466739654541,0.0,0.0
858,214.25,57.66216278076172,65.46702575683594,157.66635131835938,98.89225769042969,74.33187866210938,0.015866290777921677,0.4121969938278198,20.440656661987305,38.61602020263672,2.5721123218536377,0.0,0.0
859,214.5,57.81333541870117,65.40306091308594,159.7218475341797,98.906005859375,77.08832550048828,0.015657206997275352,0.40776297450065613,20.4462947845459,38.56597137451172,2.2453136444091797,0.0,0.0
860,214.75,58.20309066772461,64.79818725585938,159.25930786132812,98.88985443115234,81.53937530517578,0.01546903233975172,0.40377235412597656,20.451370239257812,38.54595184326172,1.7381057739257812,0.0,0.0
861,215,57.474308013916016,64.99789428710938,161.38197326660156,98.89397430419922,83.59698486328125,0.015159361064434052,0.4001808166503906,20.4559383392334,38.56597137451172,1.5139528512954712,0.0,0.0
862,215.25,57.96892547607422,64.92547607421875,161.8406982421875,98.8877944946289,85.73577880859375,0.014880657196044922,0.3969484269618988,20.465229034423828,38.555965423583984,1.285786747932434,0.0,0.0
863,215.5,57.720542907714844,65.31534576416016,167.25613403320312,98.896728515625,87.53438568115234,0.014629824087023735,0.3918403387069702,20.473590850830078,38.555965423583984,1.0995516777038574,0.0,0.0
864,215.75,57.976707458496094,64.89311981201172,163.3374786376953,98.88572692871094,90.05262756347656,0.014404074288904667,0.3872430622577667,20.481117248535156,38.535945892333984,0.8430182337760925,0.0,0.0
865,216,57.51519775390625,65.03401947021484,160.6751708984375,98.88848114013672,91.3798599243164,0.014047927223145962,0.3831055164337158,20.487890243530273,38.50592041015625,0.7114536166191101,0.0,0.0
866,216.25,57.63055419921875,65.43119812011719,163.98016357421875,98.86957550048828,92.72251892089844,0.013727394863963127,0.3793817460536957,20.498695373535156,38.555965423583984,0.5783169865608215,0.0,0.0
867,216.5,57.39230728149414,64.80780029296875,164.83578491210938,98.8877944946289,92.77519226074219,0.013438915833830833,0.37304797768592834,20.508419036865234,38.555965423583984,0.5748605132102966,0.0,0.0
868,216.75,57.58525085449219,64.89542388916016,164.1419677734375,98.88229370117188,93.08452606201172,0.013179285451769829,0.3673475980758667,20.51717185974121,38.535945892333984,0.5443697571754456,0.0,0.0
869,217,57.48222351074219,64.6233901977539,169.11471557617188,98.8747329711914,93.88770294189453,0.01279936358332634,0.3622172474861145,20.525049209594727,38.525936126708984,0.46627652645111084,0.0,0.0
870,217.25,57.41952133178711,64.35418701171875,167.30421447753906,98.86064147949219,92.30079650878906,0.012457434087991714,0.3575999438762665,20.53213882446289,38.50592041015625,0.6185736656188965,0.0,0.0
871,217.5,56.9547119140625,64.19889831542969,161.916259765625,98.87576293945312,91.83781433105469,0.012149697169661522,0.3502855598926544,20.543699264526367,38.475887298583984,0.6652565002441406,0.0,0.0
872,217.75,56.71636962890625,64.12142181396484,160.20042419433594,98.87576293945312,91.6180648803711,0.011872733943164349,0.34370261430740356,20.55410385131836,38.455867767333984,0.6868398189544678,0.0,0.0
873,218,56.768638610839844,63.98876953125,165.92193603515625,98.87335968017578,92.62857818603516,0.011623467318713665,0.3377779722213745,20.563467025756836,38.495906829833984,0.5877940654754639,0.0,0.0
874,218.25,56.64793395996094,63.97156524658203,165.61585998535156,98.86029815673828,92.30818176269531,0.011229964904487133,0.33244580030441284,20.571895599365234,38.495906829833984,0.6178215742111206,0.0,0.0
875,218.5,56.30244445800781,63.46003723144531,162.77723693847656,98.87232208251953,91.32584381103516,0.010875812731683254,0.3249759078025818,20.57948112487793,38.46588134765625,0.7153084874153137,0.0,0.0
876,218.75,56.20994186401367,63.51709747314453,166.08450317382812,98.86751556396484,90.03954315185547,0.010557075962424278,0.3182530105113983,20.586307525634766,38.475887298583984,0.8426680564880371,0.0,0.0
877,219,56.00623321533203,63.384735107421875,165.6921844482422,98.86407470703125,92.47794342041016,0.010270212776958942,0.3122023940086365,20.596925735473633,38.48590087890625,0.6016113758087158,0.0,0.0
878,219.25,56.30879592895508,62.94341278076172,164.5755157470703,98.85136413574219,95.21929168701172,0.010012036189436913,0.306756854057312,20.606481552124023,38.50592041015625,0.3372667133808136,0.0,0.0
879,219.5,56.30889892578125,63.484405517578125,165.6295928955078,98.86923217773438,92.04078674316406,0.009779677726328373,0.3018558621406555,20.615081787109375,38.535945892333984,0.6447712182998657,0.0,0.0
880,219.75,56.34535217285156,62.714515686035156,163.794677734375,98.86785888671875,91.46038055419922,0.009398534893989563,0.2974449694156647,20.622821807861328,38.515926361083984,0.7016397714614868,0.0,0.0
881,220,55.84071350097656,62.8285026550293,167.39886474609375,98.8517074584961,90.74442291259766,0.009055506438016891,0.2902562916278839,20.63237762451172,38.495906829833984,0.7709718346595764,0.0,0.0
882,220.25,56.516849517822266,62.704681396484375,163.93283081054688,98.85102081298828,91.96966552734375,0.008746781386435032,0.28378650546073914,20.64097785949707,38.50592041015625,0.6500768661499023,0.0,0.0
883,220.5,55.790199279785156,62.87958526611328,163.3397674560547,98.86614227294922,91.5372085571289,0.0084689287468791,0.27796369791030884,20.648717880249023,38.46588134765625,0.6939187049865723,0.0,0.0
884,220.75,55.78715896606445,62.317623138427734,169.2261505126953,98.86923217773438,92.4554672241211,0.008143777959048748,0.27272316813468933,20.655685424804688,38.43585205078125,0.6042712330818176,0.0,0.0
885,221,55.56346130371094,62.30101776123047,165.64181518554688,98.85651397705078,93.25025939941406,0.007851142436265945,0.26800668239593506,20.661954879760742,38.44586181640625,0.5259946584701538,0.0,0.0
886,221.25,55.74915313720703,61.96961975097656,161.53004455566406,98.84449005126953,94.07357025146484,0.00758777093142271,0.26168450713157654,20.667598724365234,38.415836334228516,0.44570234417915344,0.0,0.0
887,221.5,55.60192108154297,62.1304931640625,171.4602508544922,98.86407470703125,93.45155334472656,0.0073507362976670265,0.2559945583343506,20.675739288330078,38.395816802978516,0.5072561502456665,0.0,0.0
888,221.75,55.85508728027344,61.6856575012207,165.87765502929688,98.8616714477539,92.067626953125,0.007083344738930464,0.2508735954761505,20.68306541442871,38.38580322265625,0.6414552927017212,0.0,0.0
889,222,55.477294921875,61.89318084716797,162.6741943359375,98.85342407226562,92.39507293701172,0.006842691916972399,0.2462647408246994,20.689659118652344,38.395816802978516,0.6087183356285095,0.0,0.0
890,222.25,55.439483642578125,61.94810485839844,168.1552734375,98.84070587158203,91.90357208251953,0.006626104470342398,0.2421167641878128,20.695592880249023,38.415836334228516,0.6556128859519958,0.0,0.0
891,222.5,55.07209014892578,61.57398223876953,165.8341522216797,98.8654556274414,90.87828826904297,0.006431175861507654,0.2370472550392151,20.7009334564209,38.40582275390625,0.7589434385299683,0.0,0.0
892,222.75,54.844573974609375,61.26873016357422,164.01451110839844,98.86614227294922,91.95993041992188,0.0062557402998209,0.23248469829559326,20.705739974975586,38.43585205078125,0.6524078249931335,0.0,0.0
893,223,55.22712326049805,61.91899871826172,163.87864685058594,98.84552001953125,91.67308044433594,0.0060978480614721775,0.22837840020656586,20.712656021118164,38.43585205078125,0.678675651550293,0.0,0.0
894,223.25,54.66575622558594,61.183555603027344,167.03402709960938,98.85205078125,92.08541107177734,0.0059557450003921986,0.2246827334165573,20.71887969970703,38.415836334228516,0.6388383507728577,0.0,0.0
895,223.5,54.85382080078125,61.19734191894531,168.27969360351562,98.84929656982422,92.42090606689453,0.005776692647486925,0.22135663032531738,20.7244815826416,38.42584228515625,0.6058237552642822,0.0,0.0
896,223.75,54.637367248535156,61.10010528564453,161.0072021484375,98.85514068603516,92.47022247314453,0.005615545436739922,0.21836313605308533,20.729522705078125,38.395816802978516,0.6015501022338867,0.0,0.0
897,224,54.62710952758789,61.249603271484375,166.75772094726562,98.84517669677734,93.25260925292969,0.00547051290050149,0.21409918367862701,20.735471725463867,38.38580322265625,0.5247343182563782,0.0,0.0
898,224.25,54.15338897705078,60.790706634521484,164.0259552001953,98.84552001953125,93.42371368408203,0.0053399838507175446,0.21026162803173065,20.740827560424805,38.40582275390625,0.5082489848136902,0.0,0.0
899,224.5,54.24834442138672,60.353431701660156,164.76861572265625,98.86579895019531,91.91531372070312,0.005222507752478123,0.20680783689022064,20.745647430419922,38.42584228515625,0.6567493677139282,0.0,0.0
900,224.75,53.845977783203125,60.31183624267578,169.459716796875,98.85995483398438,93.23851776123047,0.005097453948110342,0.20369942486286163,20.749984741210938,38.43585205078125,0.5274422764778137,0.0,0.0
901,225,54.33062744140625,60.169403076171875,156.8923797607422,98.8386459350586,93.71559143066406,0.004984905477613211,0.2009018510580063,20.75482940673828,38.43585205078125,0.4795185923576355,0.0,0.0
902,225.25,53.86634826660156,60.034889221191406,165.9829864501953,98.84620666503906,94.2768783569336,0.004883612040430307,0.19755223393440247,20.75918960571289,38.46588134765625,0.4264097213745117,0.0,0.0
903,225.5,53.941551208496094,60.38001251220703,165.43190002441406,98.84895324707031,94.68853759765625,0.004792447667568922,0.19453758001327515,20.76311492919922,38.46588134765625,0.3874058425426483,0.0,0.0
904,225.75,54.399322509765625,59.961326599121094,166.0463409423828,98.85136413574219,94.51239776611328,0.004686957690864801,0.19182439148426056,20.769826889038086,38.42584228515625,0.4044000804424286,0.0,0.0
905,226,54.00149154663086,60.1483268737793,164.45948791503906,98.84276580810547,94.83313751220703,0.00459201680496335,0.18938252329826355,20.769826889038086,38.455867767333984,0.3730941414833069,0.0,0.0
906,226.25,53.73417663574219,59.57170104980469,171.27554321289062,98.84757995605469,95.4836654663086,0.004506569821387529,0.1863825023174286,20.77480697631836,38.46588134765625,0.31194165349006653,0.0,0.0
907,226.5,53.727237701416016,59.24638366699219,164.98387145996094,98.8482666015625,95.1531982421875,0.0044296677224338055,0.18368247151374817,20.77928924560547,38.46588134765625,0.3432391881942749,0.0,0.0
908,226.75,53.56060791015625,59.83848571777344,164.95867919921875,98.85685729980469,95.51151275634766,0.004298165440559387,0.18125244975090027,20.786954879760742,38.43585205078125,0.31016016006469727,0.0,0.0
909,227,53.71300506591797,59.06622314453125,166.16236877441406,98.84242248535156,96.54216003417969,0.004298165440559387,0.17906543612480164,20.786954879760742,38.43585205078125,0.21214565634727478,0.0,0.0
910,227.25,53.963294982910156,58.910057067871094,165.33802795410156,98.83967590332031,96.96891784667969,0.004209053702652454,0.1770971119403839,20.79022216796875,38.42584228515625,0.17215780913829803,0.0,0.0
911,227.5,53.39775848388672,59.20866394042969,168.06520080566406,98.85651397705078,98.05156707763672,0.00412885332480073,0.17436379194259644,20.794340133666992,38.415836334228516,0.07366069406270981,0.0,0.0
912,227.75,53.36625671386719,58.926170349121094,164.42208862304688,98.84380340576172,97.52214813232422,0.00399171095341444,0.16968980431556702,20.798046112060547,38.38580322265625,0.12127865105867386,0.0,0.0
913,228,52.851078033447266,58.85191345214844,168.77734375,98.8386459350586,97.14404296875,0.00399171095341444,0.16968980431556702,20.801382064819336,38.315738677978516,0.15580777823925018,0.0,0.0
914,228.25,53.111595153808594,58.07876205444336,169.91539001464844,98.8386459350586,96.37340545654297,0.0039050565101206303,0.16769720613956451,20.804384231567383,38.345767974853516,0.22756345570087433,0.0,0.0
915,228.5,52.389808654785156,58.369293212890625,164.338134765625,98.85205078125,97.41680145263672,0.00382706755772233,0.16590386629104614,20.808263778686523,38.315738677978516,0.1317683607339859,0.0,0.0
916,228.75,52.96044921875,58.80364990234375,171.34423828125,98.85205078125,98.4132308959961,0.00375687750056386,0.16100245714187622,20.81175422668457,38.25568389892578,0.0400829054415226,0.0,0.0
917,229,53.144935607910156,58.33494186401367,172.19680786132812,98.83417510986328,98.65814971923828,0.0036937063559889793,0.16100245714187622,20.814895629882812,38.355777740478516,0.01606035605072975,0.0,0.0
918,229.25,52.891639709472656,58.54680633544922,167.11721801757812,98.84449005126953,99.02484893798828,0.003610760672017932,0.15891291201114655,20.817724227905273,38.345767974853516,-0.01642419397830963,0.0,0.0
919,229.5,52.698604583740234,58.233543395996094,168.0636749267578,98.84963989257812,96.76057434082031,0.0035361095797270536,0.157032310962677,20.82168197631836,38.345767974853516,0.1924435794353485,0.0,0.0
920,229.75,52.65821838378906,58.366943359375,165.51434326171875,98.84895324707031,97.34903717041016,0.0034689237363636494,0.155339777469635,20.825244903564453,38.28571319580078,0.1377548724412918,0.0,0.0
921,230,52.294288635253906,57.84327697753906,171.12059020996094,98.83967590332031,98.06330871582031,0.003408456454053521,0.15290631353855133,20.82845115661621,38.355777740478516,0.07104723155498505,0.0,0.0
922,230.25,52.79054260253906,57.66786193847656,169.3078155517578,98.84757995605469,98.72088623046875,0.0033293478190898895,0.15071620047092438,20.835111618041992,38.325748443603516,0.01155535876750946,0.0,0.0
923,230.5,52.127159118652344,57.68000411987305,169.70701599121094,98.84895324707031,99.03289794921875,0.0032581500709056854,0.1487451046705246,20.835111618041992,38.26569366455078,-0.016749681904911995,0.0,0.0
924,230.75,52.42915725708008,56.978553771972656,171.80296325683594,98.83967590332031,99.26606750488281,0.003194072050973773,0.14697110652923584,20.83850860595703,38.26569366455078,-0.03878309205174446,0.0,0.0
925,231,51.92640686035156,57.293060302734375,165.23651123046875,98.8393325805664,98.41155242919922,0.0031364017631858587,0.1446627825498581,20.84156608581543,38.355777740478516,0.0390777625143528,0.0,0.0
926,231.25,51.84141540527344,57.557498931884766,166.70428466796875,98.84207916259766,98.50448608398438,0.0029935361817479134,0.14258529245853424,20.844318389892578,38.375797271728516,0.03082387149333954,0.0,0.0
927,231.5,51.512168884277344,56.66670227050781,174.53549194335938,98.84723663330078,99.02752685546875,0.0029935361817479134,0.140715554356575,20.84679412841797,38.355777740478516,-0.016417739912867546,0.0,0.0
928,231.75,51.825313568115234,57.01726531982422,167.80035400390625,98.83417510986328,97.95964050292969,0.0029326302465051413,0.139032781124115,20.850200653076172,38.345767974853516,0.0800744965672493,0.0,0.0
929,232,52.13663101196289,56.649864196777344,171.07785034179688,98.82833099365234,98.26829528808594,0.0028093215078115463,0.13688483834266663,20.8532657623291,38.315738677978516,0.051199350506067276,0.0,0.0
930,232.25,51.7652587890625,56.299598693847656,170.293212890625,98.84723663330078,98.22904205322266,0.0028093215078115463,0.13321183621883392,20.85602378845215,38.325748443603516,0.056522440165281296,0.0,0.0
931,232.5,51.29627990722656,56.281036376953125,166.73329162597656,98.84552001953125,98.48805236816406,0.0027476774994283915,0.13321183621883392,20.85850715637207,38.355777740478516,0.032641127705574036,0.0,0.0
932,232.75,51.533203125,56.23497009277344,170.62294006347656,98.84310913085938,98.39779663085938,0.0026921979151666164,0.13164597749710083,20.860742568969727,38.375797271728516,0.040681660175323486,0.0,0.0
933,233,51.96674346923828,56.33232116699219,164.67398071289062,98.83177185058594,98.6722412109375,0.002642266219481826,0.12968920171260834,20.86275291442871,38.395816802978516,0.014553937129676342,0.0,0.0
934,233.25,51.38764953613281,56.40334701538086,164.13662719726562,98.85066986083984,98.04753875732422,0.002597327809780836,0.12792810797691345,20.86526870727539,38.355777740478516,0.0734977200627327,0.0,0.0
935,233.5,51.25413513183594,55.72608947753906,168.84527587890625,98.84449005126953,98.42195892333984,0.0025568832643330097,0.12634311616420746,20.86753273010254,38.315738677978516,0.03859546780586243,0.0,0.0
936,233.75,51.40264129638672,56.292327880859375,169.12615966796875,98.8389892578125,98.19046020507812,0.002520482987165451,0.12491662800312042,20.869571685791016,38.28571319580078,0.05930977314710617,0.0,0.0
937,234,51.48527526855469,55.73582458496094,166.58445739746094,98.83383178710938,98.82354736328125,0.002454919507727027,0.12363278865814209,20.87140655517578,38.295719146728516,0.0009375603403896093,0.0,0.0
938,234.25,50.83739471435547,55.47471237182617,172.95932006835938,98.85342407226562,98.60010528564453,0.002395912306383252,0.12203191965818405,20.87352752685547,38.30573272705078,0.023117339238524437,0.0,0.0
939,234.5,51.02128601074219,55.653282165527344,170.1344451904297,98.85136413574219,98.6537857055664,0.002342805964872241,0.12059114128351212,20.875436782836914,38.295719146728516,0.018025292083621025,0.0,0.0
940,234.75,51.31357192993164,55.134151458740234,170.53746032714844,98.84070587158203,99.55828857421875,0.002295010257512331,0.11929444223642349,20.877155303955078,38.295719146728516,-0.06517237424850464,0.0,0.0
941,235,50.71647644042969,55.79689025878906,168.17205810546875,98.84620666503906,98.8564224243164,0.0022376589477062225,0.11812741309404373,20.87870216369629,38.335758209228516,-0.0009312132024206221,0.0,0.0
942,235.25,51.03984451293945,54.88090515136719,166.482177734375,98.85651397705078,99.43415069580078,0.002186042722314596,0.11707708239555359,20.88033103942871,38.27570343017578,-0.05249064043164253,0.0,0.0
943,235.5,50.4877815246582,55.12358856201172,170.99313354492188,98.8609848022461,98.81918334960938,0.0021395881194621325,0.1157459169626236,20.88179588317871,38.295719146728516,0.003809775458648801,0.0,0.0
944,235.75,50.53064727783203,54.58834457397461,173.57070922851562,98.84001922607422,98.85877227783203,0.0020977791864424944,0.11454786360263824,20.883113861083984,38.325748443603516,-0.0017094460781663656,0.0,0.0
945,236,50.32323455810547,54.91474914550781,167.74462890625,98.84620666503906,98.8151626586914,0.0020465082488954067,0.11346961557865143,20.884300231933594,38.325748443603516,0.002829567063599825,0.0,0.0
946,236.25,50.27904510498047,54.451839447021484,161.4903564453125,98.84586334228516,99.4120101928711,0.0020003642421215773,0.1124991923570633,20.885602951049805,38.325748443603516,-0.051454707980155945,0.0,0.0
947,236.5,49.85944366455078,54.29826354980469,171.67855834960938,98.85617065429688,99.5693588256836,0.001958834705874324,0.1114833801984787,20.886775970458984,38.30573272705078,-0.06476454436779022,0.0,0.0
948,236.75,50.501068115234375,54.217926025390625,166.71038818359375,98.8386459350586,99.16944885253906,0.0019214581698179245,0.11056914925575256,20.88783073425293,38.30573272705078,-0.030103132128715515,0.0,0.0
949,237,50.213401794433594,54.791839599609375,167.10348510742188,98.84586334228516,99.00370788574219,0.001877593225799501,0.10974633693695068,20.88878059387207,38.335758209228516,-0.014375247061252594,0.0,0.0
950,237.25,50.50962448120117,54.107765197753906,165.23193359375,98.85858154296875,99.04195404052734,0.0018381146946921945,0.10900580883026123,20.88963508605957,38.345767974853516,-0.016695883125066757,0.0,0.0
951,237.5,49.93003845214844,54.34154510498047,170.26649475097656,98.85685729980469,99.57841491699219,0.001802584039978683,0.1083393320441246,20.890640258789062,38.335758209228516,-0.0655212551355362,0.0,0.0
952,237.75,50.480403900146484,53.72402572631836,168.98953247070312,98.84001922607422,100.23431396484375,0.0017706064973026514,0.10754694044589996,20.89154624938965,38.345767974853516,-0.1262042224407196,0.0,0.0
953,238,50.24482727050781,54.56340789794922,170.73056030273438,98.86373138427734,99.66732025146484,0.0017336492892354727,0.10683378577232361,20.89236068725586,38.335758209228516,-0.07293496280908585,0.0,0.0
954,238.25,50.27977752685547,53.480411529541016,169.5825958251953,98.86820220947266,99.16810607910156,0.0017003878019750118,0.10619194805622101,20.89309310913086,38.335758209228516,-0.027287794277071953,0.0,0.0
955,238.5,49.553741455078125,53.793983459472656,166.12954711914062,98.8578872680664,99.93303680419922,0.0016704524168744683,0.10561428964138031,20.894224166870117,38.325748443603516,-0.09745495766401291,0.0,0.0
956,238.75,49.752044677734375,54.029083251953125,169.35438537597656,98.8479232788086,99.49555206298828,0.0016435106517747045,0.10492707788944244,20.89524269104004,38.325748443603516,-0.058835219591856,0.0,0.0
957,239,49.546836853027344,53.492523193359375,166.07839965820312,98.86235809326172,99.21171569824219,0.0016192629700526595,0.1043085902929306,20.89615821838379,38.28571319580078,-0.031781118363142014,0.0,0.0
958,239.25,49.59539794921875,53.83246612548828,169.12081909179688,98.85617065429688,99.3428955078125,0.0015953961992636323,0.10375194996595383,20.896982192993164,38.295719146728516,-0.04424968734383583,0.0,0.0
959,239.5,49.73631286621094,53.140113830566406,166.19593811035156,98.85273742675781,99.3324966430664,0.001573916058987379,0.10325097292661667,20.897724151611328,38.30573272705078,-0.043619394302368164,0.0,0.0
