Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
141,35,82.03507995605469,96.72856140136719,154.21176147460938,99.35356140136719,100.380615234375,0.045111048966646194,0.8503356575965881,19.638994216918945,35.22285461425781,-0.09265586733818054,0.0,0.0
142,35.25,81.05438232421875,96.86662292480469,154.41860961914062,99.3477554321289,99.44932556152344,0.04479179158806801,0.8356996178627014,19.65062713623047,35.21284484863281,-0.009206267073750496,0.0,0.0
143,35.5,82.93559265136719,95.48591613769531,156.4794464111328,99.34400177001953,99.4373779296875,0.04450445994734764,0.8225272297859192,19.661096572875977,35.23286437988281,-0.008464474231004715,0.0,0.0
144,35.75,81.86009216308594,94.54789733886719,160.51107788085938,99.33649444580078,100.13492584228516,0.04374582692980766,0.8106720447540283,19.67051887512207,35.20283508300781,-0.07212510704994202,0.0,0.0
145,36,81.45184326171875,94.99641418457031,165.64639282226562,99.33308410644531,100.34539031982422,0.04306305572390556,0.80000239610672,19.690542221069336,35.19282531738281,-0.09135057777166367,0.0,0.0
146,36.25,79.99736022949219,95.50076293945312,155.2292022705078,99.33786010742188,100.380615234375,0.042448561638593674,0.7903997302055359,19.70856475830078,35.22285461425781,-0.0940796509385109,0.0,0.0
147,36.5,81.81279754638672,93.9755859375,155.3055419921875,99.33888244628906,100.0975570678711,0.04189551621675491,0.7743580341339111,19.72478485107422,35.24287414550781,-0.06854553520679474,0.0,0.0
148,36.75,81.05994415283203,92.74156951904297,157.2999725341797,99.34024810791016,99.7890625,0.04139777645468712,0.7599205374717712,19.739381790161133,35.19282531738281,-0.040612656623125076,0.0,0.0
149,37,80.22057342529297,93.74411010742188,154.70712280273438,99.32386779785156,100.26911163330078,0.040555037558078766,0.7469267845153809,19.752519607543945,35.25288391113281,-0.08533543348312378,0.0,0.0
150,37.25,80.42771911621094,93.32829284667969,157.6388702392578,99.3170394897461,99.76425170898438,0.03979657217860222,0.735232412815094,19.773767471313477,35.19282531738281,-0.04047725349664688,0.0,0.0
151,37.5,80.6510238647461,91.63728332519531,154.7338409423828,99.34230041503906,100.2105941772461,0.039113953709602356,0.7184634208679199,19.792890548706055,35.112754821777344,-0.07840391248464584,0.0,0.0
152,37.75,79.48551940917969,92.83206176757812,154.03086853027344,99.32557678222656,100.380615234375,0.038069505244493484,0.7033713459968567,19.810100555419922,35.062705993652344,-0.0951937586069107,0.0,0.0
153,38,79.16905212402344,92.4262466430664,157.77320861816406,99.32215881347656,100.34967803955078,0.03712950274348259,0.6897884607315063,19.825590133666992,35.02267074584961,-0.09272640198469162,0.0,0.0
154,38.25,78.03543090820312,92.41822814941406,157.5465087890625,99.32694244384766,99.97501373291016,0.036283500492572784,0.6775639057159424,19.848716735839844,35.042686462402344,-0.058591991662979126,0.0,0.0
155,38.5,79.48077392578125,91.51116180419922,158.59219360351562,99.32933044433594,99.65886688232422,0.03552209958434105,0.6578739881515503,19.869531631469727,34.992637634277344,-0.029840201139450073,0.0,0.0
156,38.75,80.04530334472656,90.01824951171875,154.26901245117188,99.3173828125,99.9551010131836,0.03483683615922928,0.6401531100273132,19.888263702392578,35.042686462402344,-0.057664524763822556,0.0,0.0
157,39,77.84669494628906,91.70516967773438,160.24468994140625,99.31021118164062,100.04792785644531,0.033743180334568024,0.6242042779922485,19.905122756958008,35.14278030395508,-0.06667837500572205,0.0,0.0
158,39.25,77.87744903564453,90.40449523925781,160.04470825195312,99.31021118164062,100.00565338134766,0.032758891582489014,0.6098503470420837,19.932783126831055,35.16279983520508,-0.0628705844283104,0.0,0.0
159,39.5,79.68763732910156,89.21119689941406,149.31382751464844,99.32625579833984,100.37939453125,0.031873032450675964,0.5883712768554688,19.95767593383789,35.20283508300781,-0.09502280503511429,0.0,0.0
160,39.75,78.07463073730469,90.24978637695312,159.3173065185547,99.31294250488281,99.73637390136719,0.03107575699687004,0.5690401196479797,19.980079650878906,35.17280960083008,-0.038331154733896255,0.0,0.0
161,40,76.68266296386719,90.41421508789062,159.50660705566406,99.31226348876953,100.37480163574219,0.029877422377467155,0.5516420602798462,20.000244140625,35.10274124145508,-0.09587976336479187,0.0,0.0
162,40.25,76.43202209472656,89.51472473144531,161.33082580566406,99.315673828125,100.0500717163086,0.028798921033740044,0.5359838008880615,20.032997131347656,35.12276077270508,-0.0663759633898735,0.0,0.0
163,40.5,77.4446792602539,88.02080535888672,155.236083984375,99.31021118164062,99.49711608886719,0.027828268706798553,0.5218913555145264,20.062475204467773,35.18281936645508,-0.01694013550877571,0.0,0.0
164,40.75,78.03836059570312,87.69510650634766,156.44281005859375,99.29963684082031,100.380615234375,0.026954682543873787,0.4995362162590027,20.089004516601562,35.14278030395508,-0.09754670411348343,0.0,0.0
165,41,77.47383880615234,87.76194763183594,159.39669799804688,99.29450988769531,100.16342163085938,0.026168454438447952,0.4794166088104248,20.11288070678711,35.15279006958008,-0.07849708944559097,0.0,0.0
166,41.25,76.67644500732422,87.26524353027344,158.12049865722656,99.32181549072266,99.98206329345703,0.024979013949632645,0.46130895614624023,20.134370803833008,35.21284484863281,-0.05969252809882164,0.0,0.0
167,41.5,75.63459014892578,88.25212860107422,157.5030059814453,99.31328582763672,100.35671997070312,0.023908516392111778,0.44501206278800964,20.16949462890625,35.21284484863281,-0.09416375309228897,0.0,0.0
168,41.75,75.69278717041016,87.64743041992188,154.5193634033203,99.29485321044922,100.380615234375,0.022945068776607513,0.4303448498249054,20.201107025146484,35.22285461425781,-0.09798099845647812,0.0,0.0
169,42,77.15066528320312,85.71784210205078,157.0885467529297,99.29042053222656,100.01422882080078,0.02207796648144722,0.4171443581581116,20.229557037353516,35.22285461425781,-0.06543904542922974,0.0,0.0
170,42.25,75.42354583740234,86.90662384033203,153.37979125976562,99.30680084228516,99.87055206298828,0.021297574043273926,0.3967430293560028,20.255163192749023,35.23286437988281,-0.05100051313638687,0.0,0.0
171,42.5,74.81111907958984,87.18098449707031,156.62600708007812,99.28734588623047,99.58871459960938,0.02059522084891796,0.3783818483352661,20.278207778930664,35.18281936645508,-0.027305031195282936,0.0,0.0
172,42.75,75.36724853515625,84.74842834472656,152.92259216308594,99.27881622314453,99.7247314453125,0.019428443163633347,0.3618567883968353,20.298948287963867,35.16279983520508,-0.04037584736943245,0.0,0.0
173,43,74.19588470458984,86.4697494506836,158.11668395996094,99.2835922241211,100.380615234375,0.01837834343314171,0.34698420763015747,20.331512451171875,35.18281936645508,-0.09900274127721786,0.0,0.0
174,43.25,74.71990966796875,85.75288391113281,155.58718872070312,99.29997253417969,100.36039733886719,0.017433254048228264,0.3287268280982971,20.360820770263672,35.17280960083008,-0.09570174664258957,0.0,0.0
175,43.5,75.89927673339844,84.7454833984375,158.35787963867188,99.28734588623047,99.42971801757812,0.01658267341554165,0.31229519844055176,20.387197494506836,35.13277053833008,-0.012909693643450737,0.0,0.0
176,43.75,75.80328369140625,83.6407699584961,154.92161560058594,99.28495788574219,100.331298828125,0.015580480918288231,0.297506719827652,20.410938262939453,35.13277053833008,-0.09445136785507202,0.0,0.0
177,44,74.49820709228516,84.48981475830078,162.2772979736328,99.29280853271484,100.380615234375,0.014678508043289185,0.2841970920562744,20.44361114501953,35.20283508300781,-0.09816665947437286,0.0,0.0
178,44.25,74.03681945800781,85.1458740234375,159.9943389892578,99.3003158569336,100.380615234375,0.013866731896996498,0.2722184360027313,20.4730167388916,35.20283508300781,-0.09748536348342896,0.0,0.0
179,44.5,75.68598175048828,83.98007202148438,154.7872772216797,99.27642059326172,100.37418365478516,0.013136133551597595,0.2584990859031677,20.499483108520508,35.22285461425781,-0.0990760400891304,0.0,0.0
180,44.75,73.93500518798828,83.44270324707031,157.85487365722656,99.27130126953125,99.77405548095703,0.012297779321670532,0.24615167081356049,20.52330207824707,35.22285461425781,-0.045512549579143524,0.0,0.0
181,45,73.4638671875,84.38372039794922,157.92967224121094,99.28973388671875,100.380615234375,0.011543260887265205,0.23503899574279785,20.551570892333984,35.23286437988281,-0.09844571352005005,0.0,0.0
182,45.25,75.0417251586914,82.6042709350586,157.68313598632812,99.28563690185547,100.380615234375,0.010864194482564926,0.22310754656791687,20.57701301574707,35.19282531738281,-0.09881706535816193,0.0,0.0
183,45.5,73.5140609741211,83.1506118774414,158.5067138671875,99.27676391601562,100.380615234375,0.01025303453207016,0.21236924827098846,20.599910736083984,35.20283508300781,-0.09962226450443268,0.0,0.0
184,45.75,72.90963745117188,83.31198120117188,157.27020263671875,99.25936126708984,100.380615234375,0.009589732624590397,0.2027047723531723,20.620519638061523,35.18281936645508,-0.10120190680027008,0.0,0.0
185,46,74.76747131347656,82.20602416992188,159.67605590820312,99.283935546875,100.380615234375,0.008992761373519897,0.19400674104690552,20.644248962402344,35.18281936645508,-0.09897179901599884,0.0,0.0
186,46.25,73.38324737548828,82.88216400146484,154.80406188964844,99.2808609008789,100.380615234375,0.008455486968159676,0.186178520321846,20.665605545043945,35.17280960083008,-0.09925087541341782,0.0,0.0
187,46.5,72.74180603027344,83.71607208251953,158.00218200683594,99.26277160644531,100.380615234375,0.007971939630806446,0.1777721643447876,20.684825897216797,35.15279006958008,-0.10089237242937088,0.0,0.0
188,46.75,74.1487045288086,82.24517822265625,155.5039825439453,99.25628662109375,100.380615234375,0.007448092103004456,0.1702064424753189,20.702125549316406,35.112754821777344,-0.10148104280233383,0.0,0.0
189,47,73.90016174316406,80.84603118896484,158.30825805664062,99.27164459228516,100.380615234375,0.0069766296073794365,0.16339729726314545,20.720285415649414,35.14278030395508,-0.10008705407381058,0.0,0.0
190,47.25,73.28271484375,81.95779418945312,155.94210815429688,99.2634506225586,100.12910461425781,0.0065523129887878895,0.1562328189611435,20.736629486083984,35.16279983520508,-0.0782284066081047,0.0,0.0
191,47.5,74.02362060546875,81.37115478515625,161.8216094970703,99.25765228271484,100.380615234375,0.005763737019151449,0.14398156106472015,20.764577865600586,35.16279983520508,-0.10135722905397415,0.0,0.0
192,47.75,73.39871215820312,80.41156005859375,152.2959442138672,99.25321197509766,100.380615234375,0.005763737019151449,0.14398156106472015,20.764577865600586,35.15279006958008,-0.10176020115613937,0.0,0.0
193,48,72.87340545654297,81.09387969970703,156.5298309326172,99.2655029296875,100.380615234375,0.005397714674472809,0.13875865936279297,20.776493072509766,35.112754821777344,-0.10064419358968735,0.0,0.0
194,48.25,71.87633514404297,82.30274200439453,156.68553161621094,99.25628662109375,100.380615234375,0.004771816544234753,0.12982749938964844,20.787216186523438,35.112754821777344,-0.10148104280233383,0.0,0.0
195,48.5,72.81131744384766,81.43135070800781,156.94505310058594,99.2457046508789,100.380615234375,0.004504986107349396,0.12601999938488007,20.809581756591797,35.10274124145508,-0.10244128108024597,0.0,0.0
196,48.75,73.07186889648438,80.05521392822266,156.6061553955078,99.2474136352539,100.23602294921875,0.004264838993549347,0.12145359069108963,20.819116592407227,35.13277053833008,-0.08929969370365143,0.0,0.0
197,49,72.56233215332031,79.53013610839844,158.0586700439453,99.25423431396484,100.380615234375,0.004264838993549347,0.12145359069108963,20.819116592407227,35.13277053833008,-0.10166733711957932,0.0,0.0
198,49.25,71.26669311523438,81.23451232910156,155.5108642578125,99.25218963623047,100.3251724243164,0.0040487064979970455,0.11734382063150406,20.82769775390625,35.14278030395508,-0.09687522053718567,0.0,0.0
199,49.5,72.16490173339844,80.73381805419922,155.57725524902344,99.24331665039062,100.380615234375,0.0037702673580497503,0.1136450320482254,20.835420608520508,35.17280960083008,-0.10265854001045227,0.0,0.0
200,49.75,72.87763214111328,79.01985931396484,157.4510955810547,99.23921966552734,100.32455444335938,0.0035196722019463778,0.11031612008810043,20.842952728271484,35.14278030395508,-0.0979972779750824,0.0,0.0
201,50,72.62911987304688,80.11554718017578,155.15745544433594,99.24263000488281,100.380615234375,0.003294136608019471,0.10732010006904602,20.8497314453125,35.15279006958008,-0.1027204617857933,0.0,0.0
202,50.25,71.05577850341797,80.78038787841797,157.85182189941406,99.24331665039062,100.26604461669922,0.003091154620051384,0.10405994951725006,20.855831146240234,35.15279006958008,-0.09236939996480942,0.0,0.0
203,50.5,72.55938720703125,79.54939270019531,157.8243408203125,99.22351837158203,100.380615234375,0.002908470807597041,0.1011258140206337,20.8613224029541,35.15279006958008,-0.10445602238178253,0.0,0.0
204,50.75,72.52360534667969,78.72183227539062,156.90078735351562,99.22420501708984,100.380615234375,0.0027134388219565153,0.09848509728908539,20.86626434326172,35.14278030395508,-0.10439355671405792,0.0,0.0
205,51,71.86255645751953,79.02082061767578,159.01963806152344,99.24058532714844,100.380615234375,0.0025379101280122995,0.09610845148563385,20.871417999267578,35.18281936645508,-0.1029062271118164,0.0,0.0
206,51.25,70.45573425292969,80.01603698730469,158.1823272705078,99.23341369628906,100.380615234375,0.0023799343034625053,0.09396946430206299,20.876056671142578,35.16279983520508,-0.10355750471353531,0.0,0.0
207,51.5,72.8969955444336,78.6025161743164,155.94973754882812,99.22624969482422,100.20783996582031,0.002237756038084626,0.09161411970853806,20.880229949951172,35.18281936645508,-0.08868740499019623,0.0,0.0
208,51.75,70.83324432373047,78.17344665527344,158.88987731933594,99.22795867919922,100.380615234375,0.0021097955759614706,0.08949431031942368,20.883987426757812,35.16279983520508,-0.10405238717794418,0.0,0.0
209,52,72.52442932128906,77.82408905029297,158.20140075683594,99.2320556640625,100.380615234375,0.0019823978655040264,0.08758648484945297,20.88736915588379,35.12276077270508,-0.103680819272995,0.0,0.0
210,52.25,71.06848907470703,78.24374389648438,158.0464630126953,99.21737670898438,99.88341522216797,0.0018677398329600692,0.0858694389462471,20.891353607177734,35.12276077270508,-0.06027745082974434,0.0,0.0
211,52.5,70.40792846679688,79.19302368164062,155.37957763671875,99.213623046875,100.00135803222656,0.0017645476618781686,0.08401838690042496,20.894939422607422,35.14278030395508,-0.07125037908554077,0.0,0.0
212,52.75,72.18995666503906,77.31513214111328,158.82728576660156,99.22010803222656,100.2730941772461,0.0016716746613383293,0.08235244452953339,20.89816665649414,35.14278030395508,-0.09511017799377441,0.0,0.0
213,53,70.89974212646484,78.14369201660156,156.50692749023438,99.2269287109375,100.380615234375,0.0015833335928618908,0.08085308969020844,20.901071548461914,35.13277053833008,-0.10414637625217438,0.0,0.0
214,53.25,69.80785369873047,78.46813201904297,156.558837890625,99.2149887084961,100.27891540527344,0.0015038267010822892,0.07950367033481598,20.90462875366211,35.062705993652344,-0.09609795361757278,0.0,0.0
215,53.5,72.0537109375,77.26647186279297,155.66732788085938,99.21464538574219,99.76302337646484,0.00143227051012218,0.07807458192110062,20.90782928466797,35.092735290527344,-0.04965966194868088,0.0,0.0
216,53.75,70.97344970703125,76.45146179199219,157.48162841796875,99.213623046875,100.380615234375,0.0013678699033334851,0.07678840309381485,20.910709381103516,35.062705993652344,-0.10535409301519394,0.0,0.0
217,54,70.72248077392578,77.51567840576172,156.22299194335938,99.22010803222656,100.380615234375,0.0013071922585368156,0.07563084363937378,20.913301467895508,35.10274124145508,-0.10476569086313248,0.0,0.0
218,54.25,69.92330169677734,77.84367370605469,153.58969116210938,99.2088394165039,100.380615234375,0.0012525824131444097,0.07458903640508652,20.916105270385742,35.12276077270508,-0.10578875988721848,0.0,0.0
219,54.5,71.51204681396484,76.31906127929688,154.56362915039062,99.20338439941406,100.380615234375,0.0012034334940835834,0.07346995174884796,20.918628692626953,35.072715759277344,-0.10628430545330048,0.0,0.0
220,54.75,70.52494812011719,76.2750244140625,156.6603546142578,99.20986938476562,100.380615234375,0.0011591995134949684,0.0724627748131752,20.920900344848633,35.062705993652344,-0.10569530725479126,0.0,0.0
221,55,70.924560546875,77.1219482421875,156.9503936767578,99.22215270996094,100.380615234375,0.0011119191767647862,0.07155631482601166,20.922945022583008,35.13277053833008,-0.10457990318536758,0.0,0.0
222,55.25,70.06877136230469,77.23117065429688,157.15724182128906,99.19894409179688,100.32853698730469,0.0010693669319152832,0.07074049860239029,20.92502212524414,35.17280960083008,-0.10201220959424973,0.0,0.0
223,55.5,69.61954498291016,77.59474182128906,156.98703002929688,99.1938247680664,100.380615234375,0.0010310698999091983,0.07000626623630524,20.926891326904297,35.18281936645508,-0.10715212672948837,0.0,0.0
224,55.75,69.93557739257812,76.8978271484375,159.12802124023438,99.1948471069336,100.2945327758789,0.000996602582745254,0.06918059289455414,20.928573608398438,35.18281936645508,-0.09933013468980789,0.0,0.0
225,56,69.54224395751953,77.28610229492188,152.6432342529297,99.210205078125,100.36162567138672,0.0009655819740146399,0.06843748688697815,20.930086135864258,35.20283508300781,-0.10396004468202591,0.0,0.0
226,56.25,71.09313201904297,76.18817138671875,159.9363250732422,99.20167541503906,100.05374908447266,0.0009376634261570871,0.06776869297027588,20.931447982788086,35.21284484863281,-0.07705410569906235,0.0,0.0
227,56.5,70.23133850097656,75.68708801269531,157.1618194580078,99.18870544433594,100.380615234375,0.0009030338260345161,0.0671667754650116,20.93290901184082,35.20283508300781,-0.10761731117963791,0.0,0.0
228,56.75,70.9347915649414,75.64179229736328,160.4110870361328,99.20475006103516,100.380615234375,0.00087186717428267,0.06662505120038986,20.934223175048828,35.18281936645508,-0.10615987330675125,0.0,0.0
229,57,69.38406372070312,75.68571472167969,157.7228240966797,99.1948471069336,100.380615234375,0.0008438171935267746,0.06601391732692719,20.935407638549805,35.16279983520508,-0.10705973953008652,0.0,0.0
230,57.25,69.47897338867188,76.87327575683594,155.92149353027344,99.18222045898438,100.380615234375,0.000815179490018636,0.06546390056610107,20.936471939086914,35.20283508300781,-0.10820643603801727,0.0,0.0
231,57.5,70.45372009277344,74.47918701171875,159.3722686767578,99.18358612060547,100.35182189941406,0.000789405545219779,0.06496888399124146,20.93743133544922,35.20283508300781,-0.10549753159284592,0.0,0.0
232,57.75,69.6397705078125,75.55754852294922,158.65402221679688,99.19109344482422,100.36591339111328,0.0007662090356461704,0.0645233690738678,20.93829345703125,35.21284484863281,-0.1060805395245552,0.0,0.0
233,58,70.4453353881836,74.48710632324219,155.20631408691406,99.19928741455078,100.380615234375,0.0007453321595676243,0.06404828280210495,20.939069747924805,35.20283508300781,-0.10665597766637802,0.0,0.0
234,58.25,70.39830780029297,75.28002166748047,156.6687469482422,99.18324279785156,100.380615234375,0.0007265429594554007,0.06362070143222809,20.939767837524414,35.21284484863281,-0.10811349749565125,0.0,0.0
235,58.5,69.51071166992188,74.58778381347656,154.27740478515625,99.17266082763672,100.3643798828125,0.0007089544669725001,0.06323587894439697,20.940397262573242,35.20283508300781,-0.10761731117963791,0.0,0.0
236,58.75,68.53572845458984,75.83008575439453,155.6497802734375,99.1968994140625,100.380615234375,0.0006931247771717608,0.06288953870534897,20.941198348999023,35.19282531738281,-0.10687334835529327,0.0,0.0
237,59,70.45722198486328,74.76957702636719,157.69076538085938,99.18563079833984,100.380615234375,0.0006788781029172242,0.06246257573366165,20.941919326782227,35.19282531738281,-0.10789665579795837,0.0,0.0
238,59.25,69.59478759765625,74.46305847167969,155.0460205078125,99.178466796875,100.08284759521484,0.000668091292027384,0.06207830831408501,20.942569732666016,35.20283508300781,-0.0817820280790329,0.0,0.0
239,59.5,68.41162109375,75.95631408691406,160.30728149414062,99.1767578125,100.29606628417969,0.0006583831273019314,0.061732467263936996,20.943389892578125,35.16279983520508,-0.10111067444086075,0.0,0.0
240,59.75,69.5139389038086,74.85713958740234,154.0514678955078,99.18187713623047,100.08100891113281,0.0006496458081528544,0.06142121180891991,20.944128036499023,35.16279983520508,-0.08130680024623871,0.0,0.0
241,60,68.06161499023438,75.42937469482422,159.70352172851562,99.18631744384766,99.83869171142578,0.0006417821859940886,0.06106700748205185,20.944791793823242,35.16279983520508,-0.05906332656741142,0.0,0.0
242,60.25,70.36389923095703,74.21803283691406,157.15647888183594,99.16925048828125,100.380615234375,0.0006380982813425362,0.06074822321534157,20.945388793945312,35.16279983520508,-0.10938479751348495,0.0,0.0
243,60.5,68.92109680175781,73.88496398925781,160.2866668701172,99.17334747314453,100.31138610839844,0.0006347827729769051,0.060461319983005524,20.945926666259766,35.16279983520508,-0.10279704630374908,0.0,0.0
244,60.75,68.30047607421875,75.47340393066406,160.04470825195312,99.18256378173828,100.380615234375,0.0006317988154478371,0.060203105211257935,20.9464111328125,35.16279983520508,-0.10817546397447586,0.0,0.0
245,61,69.6297607421875,74.486083984375,161.8658905029297,99.1771011352539,100.380615234375,0.0006291132303886116,0.05997071415185928,20.946847915649414,35.18281936645508,-0.10867167264223099,0.0,0.0
246,61.25,69.12208557128906,73.37796020507812,161.87428283691406,99.16925048828125,100.380615234375,0.0006266962154768407,0.05969573184847832,20.947240829467773,35.17280960083008,-0.10938479751348495,0.0,0.0
247,61.5,68.56863403320312,74.45849609375,156.41534423828125,99.15901184082031,100.380615234375,0.0006174052832648158,0.05922551080584526,20.947912216186523,35.17280960083008,-0.11031489074230194,0.0,0.0
248,61.75,67.8317642211914,74.55319213867188,155.4444580078125,99.17948913574219,100.380615234375,0.0006174052832648158,0.05922551080584526,20.947912216186523,35.15279006958008,-0.10845427215099335,0.0,0.0
249,62,69.1960220336914,73.96508026123047,161.3773956298828,99.16207885742188,100.380615234375,0.0006134444265626371,0.05902504920959473,20.948198318481445,35.15279006958008,-0.11003602296113968,0.0,0.0
250,62.25,69.77734375,73.08995056152344,153.75990295410156,99.15389251708984,100.37173461914062,0.0006098796729929745,0.058844633400440216,20.948455810546875,35.17280960083008,-0.10998274385929108,0.0,0.0
251,62.5,68.50437927246094,73.15451049804688,154.6071319580078,99.15628051757812,100.380615234375,0.000606671383138746,0.058558885008096695,20.948686599731445,35.18281936645508,-0.11056278645992279,0.0,0.0
252,62.75,69.50384521484375,73.64014434814453,159.39439392089844,99.178466796875,100.380615234375,0.0006037839339114726,0.05830170959234238,20.94913101196289,35.17280960083008,-0.10854721069335938,0.0,0.0
253,63,69.38734436035156,72.76460266113281,156.72140502929688,99.1596908569336,100.30127716064453,0.0006011851946823299,0.05807025358080864,20.94953155517578,35.15279006958008,-0.10312947630882263,0.0,0.0
254,63.25,67.5513687133789,74.46355438232422,161.83535766601562,99.16105651855469,100.380615234375,0.0005805332912132144,0.057861942797899246,20.949892044067383,35.16279983520508,-0.1101289764046669,0.0,0.0
255,63.5,69.5535888671875,73.31232452392578,157.10227966308594,99.16276550292969,100.380615234375,0.0005619465955533087,0.05767446383833885,20.95021629333496,35.17280960083008,-0.10997404158115387,0.0,0.0
256,63.75,69.20303344726562,72.47856140136719,157.98158264160156,99.1753921508789,100.10704803466797,0.0005452185869216919,0.057497505098581314,20.95050811767578,35.19282531738281,-0.0842398926615715,0.0,0.0
257,64,68.71288299560547,72.2162857055664,155.1971435546875,99.14774322509766,100.35887145996094,0.0005166136543266475,0.05719490349292755,20.951005935668945,35.19282531738281,-0.10938698053359985,0.0,0.0
258,64.25,67.90657043457031,73.68391418457031,157.16944885253906,99.14979553222656,100.37908935546875,0.0005166136543266475,0.05719490349292755,20.951005935668945,35.19282531738281,-0.11101509630680084,0.0,0.0
259,64.5,67.76012420654297,73.33090209960938,154.39952087402344,99.1583251953125,100.380615234375,0.0004976402269676328,0.057065900415182114,20.951217651367188,35.20283508300781,-0.11037740856409073,0.0,0.0
260,64.75,69.23294067382812,72.85785675048828,157.193115234375,99.16651916503906,100.380615234375,0.00048056416562758386,0.056875795125961304,20.95140838623047,35.20283508300781,-0.10963266342878342,0.0,0.0
261,65,68.08814239501953,72.60350799560547,152.9271697998047,99.15491485595703,100.380615234375,0.0004651957133319229,0.056704699993133545,20.951580047607422,35.20283508300781,-0.11068727821111679,0.0,0.0
262,65.25,68.77155303955078,71.96223449707031,155.2162322998047,99.14672088623047,100.380615234375,0.0004513641179073602,0.05655071511864662,20.95173454284668,35.18281936645508,-0.1114315465092659,0.0,0.0
263,65.5,67.89750671386719,73.49432373046875,157.7999267578125,99.16515350341797,99.87882232666016,0.00043417231063358486,0.05641213059425354,20.951873779296875,35.15279006958008,-0.06460659950971603,0.0,0.0
264,65.75,67.8802719116211,73.59407806396484,157.49537658691406,99.14979553222656,100.380615234375,0.00041869969572871923,0.05624629929661751,20.95199966430664,35.13277053833008,-0.11115211248397827,0.0,0.0
265,66,67.18090057373047,73.83021545410156,159.84396362304688,99.14604187011719,100.380615234375,0.00040477432776242495,0.05609704926609993,20.952346801757812,35.12276077270508,-0.1114935353398323,0.0,0.0
266,66.25,68.10223388671875,71.59245300292969,158.1884307861328,99.13819122314453,100.0669174194336,0.000392241490771994,0.05596272274851799,20.952659606933594,35.12276077270508,-0.08400734513998032,0.0,0.0
267,66.5,67.11479949951172,73.7274169921875,159.5317840576172,99.14945220947266,100.37142944335938,0.00037757446989417076,0.055841829627752304,20.95294189453125,35.13277053833008,-0.11035892367362976,0.0,0.0
268,66.75,68.16455078125,72.57154846191406,155.45895385742188,99.15764617919922,100.380615234375,0.0003643741365522146,0.055716585367918015,20.953195571899414,35.14278030395508,-0.11043883860111237,0.0,0.0
269,67,68.66928100585938,72.23353576660156,155.9650115966797,99.1402359008789,100.380615234375,0.0003524938365444541,0.055603865534067154,20.95342445373535,35.14278030395508,-0.11202093213796616,0.0,0.0
270,67.25,68.04124450683594,71.40563201904297,157.74191284179688,99.1429672241211,100.380615234375,0.00033976929262280464,0.05550241842865944,20.953630447387695,35.17280960083008,-0.11177299171686172,0.0,0.0
271,67.5,67.32594299316406,73.43441772460938,158.34413146972656,99.1583251953125,100.36193084716797,0.00032831719727255404,0.055411115288734436,20.953815460205078,35.20283508300781,-0.10869993269443512,0.0,0.0
272,67.75,67.1439208984375,72.94828033447266,156.2497100830078,99.15013885498047,100.380615234375,0.00031801030854694545,0.05531250312924385,20.953981399536133,35.20283508300781,-0.11112111061811447,0.0,0.0
273,68,68.93704223632812,71.5791015625,159.8615264892578,99.143310546875,100.380615234375,0.00030873410287313163,0.055223751813173294,20.954130172729492,35.22285461425781,-0.11174146085977554,0.0,0.0
274,68.25,67.93496704101562,71.34115600585938,162.39483642578125,99.1429672241211,99.23917388916016,0.0002997083938680589,0.05514387786388397,20.954265594482422,35.12276077270508,-0.008738608099520206,0.0,0.0
275,68.5,67.98037719726562,72.5776138305664,159.93785095214844,99.14808654785156,100.32792663574219,0.00029158525285311043,0.05507199093699455,20.954387664794922,35.112754821777344,-0.10657719522714615,0.0,0.0
276,68.75,66.49198913574219,73.184814453125,158.594482421875,99.13819122314453,100.380615234375,0.00028427442885003984,0.05494976416230202,20.954496383666992,35.112754821777344,-0.11220688372850418,0.0,0.0
277,69,67.9339599609375,70.93244934082031,158.43191528320312,99.13101959228516,100.380615234375,0.0002776946930680424,0.054839760065078735,20.954593658447266,35.092735290527344,-0.11285830289125443,0.0,0.0
278,69.25,67.54511260986328,71.55561828613281,155.7657928466797,99.13136291503906,100.380615234375,0.00027177290758118033,0.05474075675010681,20.954681396484375,35.032676696777344,-0.11282730847597122,0.0,0.0
279,69.5,66.83547973632812,73.06763458251953,158.99063110351562,99.143310546875,100.33007049560547,0.00026644329773262143,0.0546516552567482,20.954761505126953,35.062705993652344,-0.10720374435186386,0.0,0.0
280,69.75,68.78953552246094,71.48822784423828,157.6251220703125,99.13272857666016,100.380615234375,0.0002630013332236558,0.05457146465778351,20.954833984375,35.052696228027344,-0.11270332336425781,0.0,0.0
281,70,68.36990356445312,71.80016326904297,159.68292236328125,99.13477325439453,99.92507934570312,0.00025990355061367154,0.05449929088354111,20.954898834228516,35.072715759277344,-0.07153888791799545,0.0,0.0
282,70.25,67.81930541992188,70.32124328613281,157.38775634765625,99.13819122314453,99.45024108886719,0.00025711554917506874,0.054434336721897125,20.9549560546875,35.092735290527344,-0.028313951566815376,0.0,0.0
283,70.5,66.9432601928711,71.69237518310547,162.2108917236328,99.16242218017578,99.49772644042969,0.00025460636243224144,0.05437587574124336,20.955007553100586,34.98263168334961,-0.0304129496216774,0.0,0.0
