Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,61.101287841796875,66.44955444335938,168.8727569580078,99.72025299072266,99.82058715820312,0.0016381756868213415,0.08173038065433502,20.91486358642578,36.64418029785156,-0.009060591459274292,0.0,0.0
286,71.25,61.45256805419922,66.14313507080078,168.070556640625,99.72025299072266,99.94633483886719,0.0016381756868213415,0.08173038065433502,20.91486358642578,36.65419006347656,-0.020402926951646805,0.0,0.0
287,71.5,61.190528869628906,66.02952575683594,165.6952362060547,99.71477508544922,99.88469696044922,0.0016028574900701642,0.08081279695034027,20.916601181030273,36.65419006347656,-0.015339684672653675,0.0,0.0
288,71.75,61.35491943359375,65.46991729736328,163.95726013183594,99.71305847167969,99.92620086669922,0.0015710711013525724,0.07998696714639664,20.91816520690918,36.7042350769043,-0.01923775114119053,0.0,0.0
289,72,60.643898010253906,66.00473022460938,162.96194458007812,99.71751403808594,100.05442810058594,0.0015424634329974651,0.0790204256772995,20.91980743408203,36.66419982910156,-0.03038870170712471,0.0,0.0
290,72.25,61.09254455566406,65.53903198242188,157.9342498779297,99.72265625,100.32730102539062,0.001516716438345611,0.07815053313970566,20.92128562927246,36.68421936035156,-0.05446183308959007,0.0,0.0
291,72.5,60.87217330932617,65.83012390136719,163.2100067138672,99.71990966796875,99.92465209960938,0.0014935442013666034,0.0773676335811615,20.922616958618164,36.69422912597656,-0.018478991463780403,0.0,0.0
292,72.75,60.750240325927734,64.85997772216797,156.5970001220703,99.70758056640625,100.39234924316406,0.001480861916206777,0.07666302472352982,20.92381477355957,36.7242546081543,-0.06166313588619232,0.0,0.0
293,73,59.152645111083984,65.12985229492188,162.34140014648438,99.72642517089844,99.78341674804688,0.0014694478595629334,0.07582228630781174,20.92489242553711,36.7042350769043,-0.0051470426842570305,0.0,0.0
294,73.25,60.7584342956543,65.13771057128906,159.9370880126953,99.72573852539062,99.38386535644531,0.001459175138734281,0.07506562024354935,20.926097869873047,36.7042350769043,0.030938396230340004,0.0,0.0
295,73.5,60.23237991333008,65.32417297363281,163.72903442382812,99.70860290527344,99.62266540527344,0.0014499297831207514,0.07438462227582932,20.927183151245117,36.7442741394043,0.007768173236399889,0.0,0.0
296,73.75,60.376686096191406,64.72764587402344,162.82684326171875,99.71066284179688,99.98505401611328,0.0014375223545357585,0.07377172261476517,20.928159713745117,36.7342643737793,-0.024758730083703995,0.0,0.0
297,74,59.642921447753906,64.63459777832031,161.9597625732422,99.72196960449219,98.76935577392578,0.001426355680450797,0.07322011888027191,20.92903709411621,36.7142448425293,0.08647840470075607,0.0,0.0
298,74.25,60.276283264160156,64.29088592529297,162.41009521484375,99.7223129272461,99.09612274169922,0.0014163056621327996,0.07248423248529434,20.929826736450195,36.7342643737793,0.056751903146505356,0.0,0.0
299,74.5,60.10716247558594,64.77355194091797,160.8522491455078,99.72676849365234,100.0705337524414,0.001407260657288134,0.07182192802429199,20.930774688720703,36.68421936035156,-0.03100297600030899,0.0,0.0
300,74.75,60.28460693359375,64.409423828125,162.89019775390625,99.71477508544922,100.28239440917969,0.001399120083078742,0.0712258592247963,20.93162727355957,36.7242546081543,-0.05114038661122322,0.0,0.0
301,75,60.44900131225586,64.48231506347656,161.58424377441406,99.72985076904297,100.31491088867188,0.0013700112467631698,0.07068939507007599,20.93239402770996,36.7242546081543,-0.05269913747906685,0.0,0.0
302,75.25,60.161808013916016,64.47333526611328,161.14306640625,99.73670196533203,99.2435531616211,0.0013438132591545582,0.07020657509565353,20.93308448791504,36.69422912597656,0.04465809464454651,0.0,0.0
303,75.5,60.059608459472656,64.5950698852539,164.5717010498047,99.72539520263672,99.84908294677734,0.00132023508194834,0.06954929977655411,20.933706283569336,36.68421936035156,-0.011167473159730434,0.0,0.0
304,75.75,60.041015625,63.980445861816406,166.8821258544922,99.71785736083984,99.82523345947266,0.0012990146642550826,0.06895775347948074,20.934736251831055,36.7042350769043,-0.009695990942418575,0.0,0.0
305,76,60.481353759765625,64.05852508544922,162.10708618164062,99.7332763671875,99.63753509521484,0.0012799163814634085,0.06842535734176636,20.9356632232666,36.7042350769043,0.008653421886265278,0.0,0.0
306,76.25,59.8682861328125,64.45664978027344,161.15985107421875,99.7353286743164,99.50186920166016,0.001242327969521284,0.06794620305299759,20.936498641967773,36.69422912597656,0.021113870665431023,0.0,0.0
307,76.5,60.375640869140625,64.00532531738281,165.24795532226562,99.7240219116211,99.19802856445312,0.0012084984919056296,0.06735832989215851,20.9372501373291,36.65419006347656,0.04764567315578461,0.0,0.0
308,76.75,59.37490463256836,64.62699127197266,166.1096954345703,99.7140884399414,99.76669311523438,0.001178051927126944,0.06682924926280975,20.938161849975586,36.66419982910156,-0.004751590546220541,0.0,0.0
309,77,59.724796295166016,63.623565673828125,162.11700439453125,99.73909759521484,99.2404556274414,0.0011390992440283298,0.06635307520627975,20.938982009887695,36.63417053222656,0.04515502229332924,0.0,0.0
310,77.25,59.40932083129883,63.781925201416016,161.07513427734375,99.7336196899414,98.86878204345703,0.0011040418175980449,0.0659245178103447,20.939720153808594,36.66419982910156,0.07846588641405106,0.0,0.0
311,77.5,59.50136184692383,63.087684631347656,162.29713439941406,99.73909759521484,99.65580749511719,0.0010724901221692562,0.06541522592306137,20.940383911132812,36.60414505004883,0.007526725996285677,0.0,0.0
312,77.75,59.60408401489258,63.49732208251953,163.50234985351562,99.72711181640625,99.42908477783203,0.001044093631207943,0.06495686620473862,20.940982818603516,36.59413528442383,0.026964470744132996,0.0,0.0
313,78,59.446083068847656,63.68287658691406,161.20489501953125,99.74081420898438,98.56896209716797,0.0010151404421776533,0.06454434245824814,20.941757202148438,36.63417053222656,0.10647806525230408,0.0,0.0
314,78.25,60.125755310058594,64.01720428466797,161.31480407714844,99.74903869628906,98.59807586669922,0.0009890825022011995,0.06417306512594223,20.942453384399414,36.67420959472656,0.10456099361181259,0.0,0.0
315,78.5,59.70652770996094,63.40258026123047,163.10238647460938,99.7349853515625,99.15497589111328,0.000965630344580859,0.06383892148733139,20.94308090209961,36.69422912597656,0.052546970546245575,0.0,0.0
316,78.75,59.44048309326172,63.04341125488281,160.13172912597656,99.73155975341797,99.40771484375,0.0009445234318263829,0.06341464817523956,20.943645477294922,36.69422912597656,0.029302790760993958,0.0,0.0
317,79,58.67222213745117,63.102943420410156,163.29473876953125,99.73978424072266,99.7289047241211,0.00092552718706429,0.06303280591964722,20.94415283203125,36.7342643737793,0.0009826638270169497,0.0,0.0
318,79.25,59.63166809082031,62.42816925048828,160.7827911376953,99.75691986083984,99.760498046875,0.0009029983775690198,0.0626891478896141,20.944610595703125,36.7442741394043,-0.0003232822346035391,0.0,0.0
319,79.5,59.40626525878906,62.72577667236328,161.5163116455078,99.74150085449219,100.1231918334961,0.0008827224955894053,0.062379855662584305,20.945022583007812,36.7242546081543,-0.034411340951919556,0.0,0.0
320,79.75,59.219139099121094,62.87052917480469,157.61138916015625,99.72985076904297,99.77164459228516,0.0008644741610623896,0.062101490795612335,20.945392608642578,36.7542839050293,-0.00377485528588295,0.0,0.0
321,80,59.426856994628906,62.83879852294922,159.42034912109375,99.74663543701172,100.04296875,0.000848050694912672,0.061768628656864166,20.94572639465332,36.7743034362793,-0.026726018637418747,0.0,0.0
322,80.25,59.51288604736328,62.20365905761719,165.79293823242188,99.75177764892578,100.18266296386719,0.0008278384921140969,0.061469051986932755,20.946025848388672,36.7442741394043,-0.03883324936032295,0.0,0.0
323,80.5,59.611106872558594,63.04191589355469,164.43812561035156,99.73635864257812,99.91133880615234,0.000809647492133081,0.061199434101581573,20.946531295776367,36.7542839050293,-0.015792623162269592,0.0,0.0
324,80.75,59.10687255859375,62.39594268798828,164.31370544433594,99.72916412353516,99.75213623046875,0.0007932755979709327,0.06095677986741066,20.946985244750977,36.7442741394043,-0.002075222786515951,0.0,0.0
325,81,59.338890075683594,62.43471908569336,161.783447265625,99.75143432617188,100.00765991210938,0.0007785408524796367,0.06067254766821861,20.9473934173584,36.7342643737793,-0.023112203925848007,0.0,0.0
326,81.25,59.061988830566406,62.47956085205078,161.71322631835938,99.74561309814453,100.40597534179688,0.0007598499651066959,0.06041673943400383,20.94776153564453,36.7342643737793,-0.05944981798529625,0.0,0.0
327,81.5,59.21648406982422,62.67386245727539,165.0296630859375,99.73738861083984,99.046875,0.0007430281839333475,0.060186512768268585,20.948328018188477,36.7642936706543,0.06259221583604813,0.0,0.0
328,81.75,59.22498321533203,62.03445053100586,160.30728149414062,99.73635864257812,100.05442810058594,0.0007278885459527373,0.059979308396577835,20.94883918762207,36.7442741394043,-0.028686195611953735,0.0,0.0
329,82,59.059364318847656,62.26197814941406,161.25221252441406,99.75554656982422,99.36589813232422,0.0007142628892324865,0.05975168198347092,20.949298858642578,36.68421936035156,0.035260409116744995,0.0,0.0
330,82.25,59.09846496582031,62.31890106201172,162.822265625,99.74972534179688,99.47801971435547,0.0007033573347143829,0.0595468208193779,20.9497127532959,36.65419006347656,0.02457413077354431,0.0,0.0
331,82.5,59.372039794921875,62.614036560058594,167.593505859375,99.73601531982422,99.48359680175781,0.000693542358931154,0.059362445026636124,20.950084686279297,36.62416076660156,0.022830238565802574,0.0,0.0
332,82.75,58.85409927368164,62.109588623046875,166.2890625,99.74047088623047,99.79147338867188,0.000684708880726248,0.059196505695581436,20.950420379638672,36.61415481567383,-0.004605987574905157,0.0,0.0
333,83,58.561954498291016,61.78545379638672,162.248291015625,99.73807525634766,99.49598693847656,0.0006767587619833648,0.05901424586772919,20.950721740722656,36.63417053222656,0.02189495414495468,0.0,0.0
334,83.25,59.178436279296875,62.595672607421875,163.38174438476562,99.7442398071289,100.01323699951172,0.0006736757350154221,0.05885021388530731,20.950992584228516,36.60414505004883,-0.024264419451355934,0.0,0.0
335,83.5,59.193115234375,61.890663146972656,163.15200805664062,99.73053741455078,99.94943237304688,0.0006709009758196771,0.058702584356069565,20.951236724853516,36.64418029785156,-0.019752778112888336,0.0,0.0
336,83.75,58.736324310302734,61.884647369384766,165.04339599609375,99.73944091796875,99.14939880371094,0.0006684036925435066,0.05856971815228462,20.95145606994629,36.63417053222656,0.05345665663480759,0.0,0.0
337,84,58.424346923828125,61.99477005004883,159.20281982421875,99.75828552246094,100.0054931640625,0.0006661561783403158,0.05839255079627037,20.9516544342041,36.59413528442383,-0.02229820378124714,0.0,0.0
338,84.25,58.72872543334961,61.7262077331543,159.82870483398438,99.74903869628906,99.89832305908203,0.0006654909229837358,0.058233100920915604,20.951831817626953,36.63417053222656,-0.013473299331963062,0.0,0.0
339,84.5,58.83237075805664,62.23426055908203,165.93185424804688,99.7349853515625,99.84071350097656,0.0006648921989835799,0.058089595288038254,20.95199203491211,36.63417053222656,-0.0095460070297122,0.0,0.0
340,84.75,58.706451416015625,61.717430114746094,165.01974487304688,99.75109100341797,99.3702392578125,0.0006643533706665039,0.05796044319868088,20.95237159729004,36.65419006347656,0.034464430063962936,0.0,0.0
341,85,59.12657165527344,61.607688903808594,161.9452667236328,99.75931549072266,99.56257629394531,0.0006638683844357729,0.05784420296549797,20.952713012695312,36.66419982910156,0.017785191535949707,0.0,0.0
342,85.25,58.58894348144531,61.504638671875,158.6318817138672,99.75623321533203,100.58221435546875,0.0006634319433942437,0.05769961699843407,20.953020095825195,36.66419982910156,-0.07429064810276031,0.0,0.0
343,85.5,58.120635986328125,61.662139892578125,159.63330078125,99.74081420898438,99.95098114013672,0.0006630390998907387,0.057569488883018494,20.953296661376953,36.68421936035156,-0.01896383799612522,0.0,0.0
344,85.75,58.64113235473633,61.32063293457031,165.74102783203125,99.75588989257812,100.77857971191406,0.0006609833799302578,0.05734696984291077,20.95376968383789,36.67420959472656,-0.09189360588788986,0.0,0.0
345,86,59.14228057861328,62.19239807128906,164.2999725341797,99.77473449707031,100.98826599121094,0.0006594514125026762,0.057252105325460434,20.954057693481445,36.68421936035156,-0.10891789197921753,0.0,0.0
346,86.25,58.06983184814453,61.5697021484375,160.71104431152344,99.76034545898438,100.08447265625,0.000658072647638619,0.057166729122400284,20.954317092895508,36.67420959472656,-0.029224928468465805,0.0,0.0
347,86.5,58.70787811279297,61.0838623046875,157.68695068359375,99.75691986083984,99.47337341308594,0.000658072647638619,0.057166729122400284,20.954317092895508,36.67420959472656,0.025645149871706963,0.0,0.0
348,86.75,58.103572845458984,61.20145034790039,168.00949096679688,99.76582336425781,99.83080291748047,0.0006568317767232656,0.057032324373722076,20.954551696777344,36.67420959472656,-0.005865993909537792,0.0,0.0
349,87,58.39044189453125,62.02668762207031,165.08155822753906,99.76924896240234,99.69792938232422,0.0006557150045409799,0.05691135674715042,20.954761505126953,36.68421936035156,0.00644281879067421,0.0,0.0
350,87.25,58.477806091308594,60.87224197387695,166.09825134277344,99.76411437988281,100.52955627441406,0.0006553888670168817,0.05680248886346817,20.95518684387207,36.67420959472656,-0.06886100023984909,0.0,0.0
351,87.5,58.00989532470703,61.563758850097656,160.87667846679688,99.7637710571289,99.32315826416016,0.0006550953257828951,0.056704506278038025,20.955570220947266,36.64418029785156,0.03987867757678032,0.0,0.0
352,87.75,58.1502685546875,61.02678680419922,163.51303100585938,99.78227233886719,100.18916320800781,0.0006548311212100089,0.05657520145177841,20.955915451049805,36.62416076660156,-0.03666381165385246,0.0,0.0
353,88,58.75031280517578,61.58491516113281,163.37945556640625,99.78775787353516,99.91381072998047,0.0006550583057105541,0.0563540905714035,20.95622444152832,36.68421936035156,-0.011373404413461685,0.0,0.0
354,88.25,58.1531982421875,61.881324768066406,161.22625732421875,99.77130889892578,101.08924102783203,0.0006550583057105541,0.0563540905714035,20.95650291442871,36.67420959472656,-0.11823129653930664,0.0,0.0
355,88.5,58.28330993652344,60.389549255371094,164.9250946044922,99.77919006347656,100.80552673339844,0.000655476760584861,0.05625982955098152,20.956754684448242,36.7142448425293,-0.09219850599765778,0.0,0.0
356,88.75,58.474769592285156,61.178558349609375,163.5572967529297,99.78569793701172,100.27713012695312,0.0006558534223586321,0.05618321895599365,20.956979751586914,36.7242546081543,-0.04426155984401703,0.0,0.0
357,89,57.518218994140625,61.58618927001953,160.72479248046875,99.80008697509766,100.74234008789062,0.0006561923655681312,0.05611427128314972,20.957183837890625,36.67420959472656,-0.08466269820928574,0.0,0.0
358,89.25,58.09402084350586,60.28141784667969,160.9873504638672,99.78398895263672,101.48941040039062,0.0006544609786942601,0.05605221912264824,20.957366943359375,36.62416076660156,-0.15268024802207947,0.0,0.0
359,89.5,57.639190673828125,61.17485809326172,162.592529296875,99.782958984375,99.88996124267578,0.0006529027014039457,0.0559963695704937,20.957530975341797,36.65419006347656,-0.00965621042996645,0.0,0.0
360,89.75,58.111534118652344,60.49632263183594,161.36593627929688,99.79084014892578,100.6131820678711,0.0006515003042295575,0.05597899854183197,20.957679748535156,36.66419982910156,-0.0739392563700676,0.0,0.0
361,90,57.59979248046875,61.059356689453125,160.64999389648438,99.8038558959961,100.51499938964844,0.0006502381293103099,0.055963363498449326,20.957813262939453,36.65419006347656,-0.06396840512752533,0.0,0.0
362,90.25,58.065765380859375,60.02734375,157.67245483398438,99.78364562988281,99.41297912597656,0.0006396014941856265,0.055949293076992035,20.95793342590332,36.68421936035156,0.033529285341501236,0.0,0.0
363,90.5,58.52165222167969,60.72911071777344,164.2885284423828,99.78192901611328,99.69111633300781,0.0006300284876488149,0.05593663081526756,20.957805633544922,36.7042350769043,0.008203834295272827,0.0,0.0
364,90.75,58.181358337402344,60.579429626464844,165.94253540039062,99.80660247802734,100.60916137695312,0.0006214128225110471,0.05596635118126869,20.957691192626953,36.65419006347656,-0.07215650379657745,0.0,0.0
365,91,58.375343322753906,61.15863800048828,167.00120544433594,99.81379699707031,99.4343490600586,0.0006136586889624596,0.05599309876561165,20.95758819580078,36.60414505004883,0.03431464359164238,0.0,0.0
366,91.25,57.73933029174805,61.123741149902344,165.60134887695312,99.79426574707031,99.55855560302734,0.0005910817417316139,0.05601717159152031,20.957494735717773,36.64418029785156,0.021304592490196228,0.0,0.0
367,91.5,58.23455047607422,60.61604690551758,159.47988891601562,99.78741455078125,100.50725555419922,0.0005707624950446188,0.056038837879896164,20.95741081237793,36.61415481567383,-0.06475859135389328,0.0,0.0
368,91.75,57.74640655517578,60.478946685791016,163.89161682128906,99.80660247802734,100.40380859375,0.0005524751613847911,0.056058336049318314,20.957334518432617,36.63417053222656,-0.0537487231194973,0.0,0.0
369,92,57.819766998291016,61.14113235473633,161.38197326660156,99.81414031982422,99.24386596679688,0.0005360165960155427,0.05607588589191437,20.957265853881836,36.68421936035156,0.051622241735458374,0.0,0.0
370,92.25,58.193565368652344,60.10704803466797,163.85650634765625,99.80146026611328,99.91752624511719,0.0005212038522586226,0.056091681122779846,20.957204818725586,36.65419006347656,-0.010471755638718605,0.0,0.0
371,92.5,57.23009490966797,60.25117492675781,163.47105407714844,99.81139373779297,99.25532531738281,0.0005078723770566285,0.056122347712516785,20.957149505615234,36.68421936035156,0.05033322423696518,0.0,0.0
372,92.75,57.86438751220703,59.9295654296875,165.01669311523438,99.82099151611328,99.9927978515625,0.0004958740901201963,0.05614994466304779,20.95709991455078,36.7042350769043,-0.015492993406951427,0.0,0.0
373,93,58.11896514892578,60.315269470214844,159.27227783203125,99.81414031982422,100.68999481201172,0.00048507560859434307,0.056174784898757935,20.957056045532227,36.69422912597656,-0.078711599111557,0.0,0.0
374,93.25,57.66484451293945,61.10922622680664,160.99270629882812,99.80317687988281,100.04730987548828,0.0004523202951531857,0.056197140365839005,20.957061767578125,36.68421936035156,-0.022011276334524155,0.0,0.0
375,93.5,58.3040885925293,60.848388671875,162.11013793945312,99.81139373779297,99.1645736694336,0.0004228405305184424,0.056217260658741,20.957067489624023,36.68421936035156,0.058574605733156204,0.0,0.0
376,93.75,58.062278747558594,60.60264587402344,162.0322723388672,99.82990264892578,100.11854553222656,0.0003963087219744921,0.05625182017683983,20.957073211669922,36.67420959472656,-0.026011865586042404,0.0,0.0
377,94,57.90620422363281,60.56060028076172,161.54913330078125,99.81242370605469,99.46408081054688,0.00037243010592646897,0.05628292262554169,20.957077026367188,36.67420959472656,0.03149816021323204,0.0,0.0
378,94.25,58.014747619628906,60.689842224121094,161.17054748535156,99.80865478515625,98.82046508789062,0.0003448461357038468,0.05631091445684433,20.957080841064453,36.63417053222656,0.08964569866657257,0.0,0.0
379,94.5,58.28596496582031,60.37428283691406,168.68040466308594,99.81550598144531,99.17789459228516,0.00032002056832425296,0.05633610859513283,20.95708465576172,36.66419982910156,0.0577358677983284,0.0,0.0
380,94.75,57.88545227050781,60.575809478759766,165.56089782714844,99.83880615234375,99.62762451171875,0.0002976775576826185,0.056350551545619965,20.957088470458984,36.65419006347656,0.019076727330684662,0.0,0.0
381,95,58.033607482910156,60.28394317626953,161.55599975585938,99.82613372802734,99.72797393798828,0.0002775688481051475,0.0563635490834713,20.95709228515625,36.64418029785156,0.008863722905516624,0.0,0.0
382,95.25,57.93231964111328,60.546302795410156,162.73220825195312,99.81379699707031,99.47771453857422,0.0002622059255372733,0.05637525022029877,20.957094192504883,36.62416076660156,0.030387163162231445,0.0,0.0
383,95.5,58.175209045410156,60.395355224609375,165.17391967773438,99.83126831054688,99.91288757324219,0.0002483793068677187,0.05638577789068222,20.957096099853516,36.61415481567383,-0.007362648379057646,0.0,0.0
384,95.75,57.23183059692383,60.16018295288086,163.516845703125,99.83914947509766,99.83576202392578,0.00023593533842358738,0.05639525502920151,20.95709800720215,36.63417053222656,0.0003060871094930917,0.0,0.0
385,96,57.77516555786133,59.64300537109375,162.43299865722656,99.83092498779297,100.1566390991211,0.00022473577701020986,0.056386180222034454,20.95709991455078,36.65419006347656,-0.029346685856580734,0.0,0.0
386,96.25,57.86988830566406,60.22526931762695,164.98004150390625,99.82270050048828,100.42889404296875,0.00022210503811948001,0.056378014385700226,20.957101821899414,36.68421936035156,-0.05454611778259277,0.0,0.0
387,96.5,57.53661346435547,59.975013732910156,161.85671997070312,99.82887268066406,99.08126068115234,0.00021973736875224859,0.05637066438794136,20.957015991210938,36.64418029785156,0.06772523373365402,0.0,0.0
388,96.75,57.9320068359375,60.16461181640625,161.45448303222656,99.85148620605469,99.87943267822266,0.00021760645904578269,0.05636404827237129,20.956939697265625,36.65419006347656,-0.0025210496969521046,0.0,0.0
389,97,56.72254180908203,60.00543975830078,164.2221221923828,99.83503723144531,99.75275421142578,0.000215688647585921,0.05635809525847435,20.956871032714844,36.66419982910156,0.007429072633385658,0.0,0.0
390,97.25,57.215614318847656,59.12335968017578,164.12518310546875,99.82921600341797,99.04656982421875,0.00021396261581685394,0.05635273829102516,20.95680809020996,36.67420959472656,0.07091083377599716,0.0,0.0
391,97.5,57.14120864868164,59.77507781982422,161.0988006591797,99.84017944335938,98.59374237060547,0.0002225709758931771,0.05634791776537895,20.95675277709961,36.65419006347656,0.1131846159696579,0.0,0.0
392,97.75,57.5301513671875,59.29661560058594,163.5863037109375,99.85285949707031,100.03491973876953,0.00023031850287225097,0.056343577802181244,20.956703186035156,36.67420959472656,-0.01641182042658329,0.0,0.0
393,98,57.358577728271484,60.10558319091797,164.88616943359375,99.8329849243164,100.63269805908203,0.00023729127133265138,0.05631500110030174,20.95665740966797,36.62416076660156,-0.07188259810209274,0.0,0.0
394,98.25,57.468143463134766,59.6538200378418,163.77560424804688,99.83195495605469,100.46327209472656,0.00024356675567105412,0.05628928169608116,20.95661735534668,36.61415481567383,-0.056794438511133194,0.0,0.0
395,98.5,57.616676330566406,59.86339569091797,162.56275939941406,99.84223175048828,99.82801818847656,0.0002600593725219369,0.05626613646745682,20.956581115722656,36.7142448425293,0.0012822744902223349,0.0,0.0
396,98.75,57.611663818359375,60.01398468017578,161.07894897460938,99.85730743408203,99.22621154785156,0.000274902704404667,0.05624530464410782,20.9565486907959,36.7142448425293,0.057120103389024734,0.0,0.0
397,99,57.778472900390625,60.24922561645508,160.30422973632812,99.8412094116211,99.6291732788086,0.00028826171183027327,0.05622655525803566,20.956518173217773,36.68421936035156,0.019153892993927002,0.0,0.0
398,99.25,57.474891662597656,59.57077407836914,163.78094482421875,99.83606719970703,100.13961029052734,0.000300284824334085,0.0561603419482708,20.956491470336914,36.66419982910156,-0.027350815013051033,0.0,0.0
399,99.5,57.50292205810547,59.69452667236328,165.42808532714844,99.85902404785156,100.16779327392578,0.0003111056284978986,0.0561007484793663,20.956466674804688,36.61415481567383,-0.02781459502875805,0.0,0.0
400,99.75,57.53498840332031,59.79684066772461,159.79664611816406,99.87512969970703,101.09760284423828,0.0003316952206660062,0.056047115474939346,20.956445693969727,36.64418029785156,-0.10960603505373001,0.0,0.0
401,100,57.53852081298828,59.578880310058594,166.86228942871094,99.85079956054688,99.94416809082031,0.0003502258623484522,0.05599884316325188,20.956661224365234,36.54408645629883,-0.008420398458838463,0.0,0.0
402,100.25,56.6519775390625,59.334922790527344,156.11155700683594,99.85491180419922,99.94943237304688,0.0003669034340418875,0.055914293974637985,20.95685577392578,36.57411575317383,-0.008524137549102306,0.0,0.0
403,100.5,56.99184799194336,58.74272537231445,163.19627380371094,99.86450958251953,101.0155258178711,0.0003819132689386606,0.055838197469711304,20.95703125,36.524070739746094,-0.10324680060148239,0.0,0.0
404,100.75,56.489532470703125,59.30314636230469,158.642578125,99.87958526611328,100.1380615234375,0.0004049211274832487,0.05576971173286438,20.957189559936523,36.55409622192383,-0.023285023868083954,0.0,0.0
405,101,56.89365768432617,59.04756546020508,160.2836151123047,99.85285949707031,100.8454818725586,0.0004256282118149102,0.05570807307958603,20.95733070373535,36.53407669067383,-0.08911909908056259,0.0,0.0
406,101.25,56.91935348510742,59.26335906982422,159.0020751953125,99.85868072509766,100.37809753417969,0.0004442645877134055,0.05564437806606293,20.95745849609375,36.60414505004883,-0.04674104228615761,0.0,0.0
407,101.5,57.2752571105957,58.98074722290039,163.848876953125,99.87889862060547,100.1272201538086,0.0004610373289324343,0.055587053298950195,20.95757293701172,36.57411575317383,-0.022371957078576088,0.0,0.0
408,101.75,57.943878173828125,59.56748962402344,161.60560607910156,99.87855529785156,99.94478607177734,0.0004876734456047416,0.055535461753606796,20.95767593383789,36.62416076660156,-0.005972390063107014,0.0,0.0
409,102,57.30781173706055,59.502784729003906,161.6040802001953,99.87478637695312,100.07827758789062,0.0005116459215059876,0.05548902601003647,20.958003997802734,36.64418029785156,-0.018337469547986984,0.0,0.0
410,102.25,57.02204132080078,59.404747009277344,157.89456176757812,99.8720474243164,100.3139877319336,0.0005332211731001735,0.055397920310497284,20.95829963684082,36.65419006347656,-0.03977927193045616,0.0,0.0
411,102.5,56.43144989013672,59.25868225097656,162.92225646972656,99.87752532958984,100.03182220458984,0.0005526388995349407,0.05531592294573784,20.95856475830078,36.64418029785156,-0.013907319866120815,0.0,0.0
412,102.75,57.04853057861328,58.778343200683594,161.34915161132812,99.88060760498047,100.60791778564453,0.0005843802937306464,0.05524212867021561,20.958805084228516,36.7342643737793,-0.06536709517240524,0.0,0.0
413,103,56.9237060546875,59.028114318847656,161.20565795898438,99.8713607788086,98.89944458007812,0.0006129475659690797,0.05517571046948433,20.959020614624023,36.7542839050293,0.08810686320066452,0.0,0.0
414,103.25,57.202125549316406,59.255096435546875,161.35906982421875,99.88301086425781,98.83935546875,0.0006386581226252019,0.05511593446135521,20.95921516418457,36.7042350769043,0.0946326032280922,0.0,0.0
415,103.5,56.87157440185547,58.45337677001953,161.07666015625,99.88232421875,100.34774780273438,0.0006617975886911154,0.0550374798476696,20.959388732910156,36.7142448425293,-0.041884176433086395,0.0,0.0
416,103.75,57.580345153808594,59.46797180175781,162.6138916015625,99.89020538330078,99.59881591796875,0.0006826231256127357,0.054966870695352554,20.959545135498047,36.69422912597656,0.026319826021790504,0.0,0.0
417,104,56.95667266845703,59.85584259033203,159.82717895507812,99.87512969970703,99.44550323486328,0.0007068028207868338,0.05490332096815109,20.959686279296875,36.7442741394043,0.03883928805589676,0.0,0.0
418,104.25,57.0172233581543,58.80998229980469,157.6793212890625,99.87855529785156,99.67903900146484,0.0007285645697265863,0.05484612658619881,20.959814071655273,36.7542839050293,0.018015645444393158,0.0,0.0
419,104.5,56.663673400878906,59.35558319091797,166.69589233398438,99.89500427246094,99.34886169433594,0.0007481501088477671,0.054753564298152924,20.959928512573242,36.7342643737793,0.04939118027687073,0.0,0.0
420,104.75,56.95024871826172,58.470497131347656,162.3330078125,99.89020538330078,100.01075744628906,0.0007657771348021924,0.05467025563120842,20.960031509399414,36.7242546081543,-0.010866384021937847,0.0,0.0
421,105,56.82150650024414,58.92913818359375,164.76251220703125,99.87889862060547,99.58023071289062,0.0007694104569964111,0.054595280438661575,20.960124969482422,36.7242546081543,0.026981601491570473,0.0,0.0
422,105.25,56.870445251464844,58.61701965332031,162.87646484375,99.88540649414062,99.94757080078125,0.0007726804469712079,0.054527800530195236,20.960208892822266,36.7142448425293,-0.005605380516499281,0.0,0.0
423,105.5,56.08329772949219,59.167510986328125,162.68792724609375,99.89225769042969,99.66850280761719,0.0007756234263069928,0.05446707084774971,20.960283279418945,36.69422912597656,0.02020305208861828,0.0,0.0
424,105.75,57.00244140625,58.15101623535156,160.0752410888672,99.88951873779297,99.29869079589844,0.0007782721077091992,0.05441241338849068,20.960350036621094,36.68421936035156,0.053447045385837555,0.0,0.0
425,106,57.152687072753906,59.211753845214844,164.76937866210938,99.8912353515625,98.74736785888672,0.0007806559442542493,0.05433034896850586,20.960411071777344,36.66419982910156,0.10376368463039398,0.0,0.0
426,106.25,57.055789947509766,58.662784576416016,162.94821166992188,99.9039077758789,99.49288940429688,0.0007828013622201979,0.05425649136304855,20.960466384887695,36.66419982910156,0.037142012268304825,0.0,0.0
