Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,65.82508850097656,71.56462860107422,163.0466766357422,99.78089141845703,100.36468505859375,0.0003152165445499122,0.05414620041847229,20.95890235900879,35.42304229736328,-0.052558157593011856,0.0,0.0
284,70.75,67.39542388916016,69.38381958007812,154.5918731689453,99.78669738769531,100.380615234375,0.00030486509785987437,0.05410833656787872,20.959056854248047,35.42304229736328,-0.05346402898430824,0.0,0.0
285,71,67.46440887451172,69.6561050415039,161.82925415039062,99.80615234375,100.2525634765625,0.00029554878710769117,0.05404961109161377,20.959196090698242,35.453067779541016,-0.040207549929618835,0.0,0.0
286,71.25,66.6983642578125,70.42202758789062,159.8294677734375,99.8030776977539,100.380615234375,0.0002836824278347194,0.05394918844103813,20.959434509277344,35.483097076416016,-0.051985081285238266,0.0,0.0
287,71.5,67.3931884765625,70.64019012451172,154.93992614746094,99.79045104980469,100.380615234375,0.00028054890572093427,0.05390637740492821,20.959535598754883,35.493106842041016,-0.053125329315662384,0.0,0.0
288,71.75,65.6893539428711,70.1494140625,157.7205352783203,99.7890853881836,100.380615234375,0.0002777287445496768,0.05384319648146629,20.959627151489258,35.493106842041016,-0.05324849486351013,0.0,0.0
289,72,67.37393951416016,69.71426391601562,157.4480438232422,99.79830169677734,100.380615234375,0.0002777287445496768,0.05384319648146629,20.959627151489258,35.463077545166016,-0.05241664499044418,0.0,0.0
290,72.25,65.22943115234375,70.74917602539062,154.82620239257812,99.80001068115234,100.380615234375,0.0002837487554643303,0.0537351593375206,20.95978355407715,35.463077545166016,-0.052262164652347565,0.0,0.0
291,72.5,67.57633209228516,69.22439575195312,162.0200653076172,99.78976440429688,100.380615234375,0.0002914510841947049,0.053689099848270416,20.959850311279297,35.44306182861328,-0.05318690836429596,0.0,0.0
292,72.75,65.48658752441406,71.42337799072266,161.4117431640625,99.79113006591797,100.380615234375,0.0002914510841947049,0.053689099848270416,20.959850311279297,35.453067779541016,-0.05306375399231911,0.0,0.0
293,73,66.9986343383789,69.17481994628906,157.74038696289062,99.80990600585938,100.380615234375,0.000298383180052042,0.05364764854311943,20.959909439086914,35.40302276611328,-0.0513688363134861,0.0,0.0
294,73.25,65.99319458007812,71.0291748046875,158.57693481445312,99.80888366699219,100.380615234375,0.0003046220517717302,0.05359391123056412,20.959962844848633,35.42304229736328,-0.05146118625998497,0.0,0.0
295,73.5,66.54621887207031,69.6796646118164,158.69142150878906,99.79488372802734,100.380615234375,0.0003234264440834522,0.05350201576948166,20.960054397583008,35.38300323486328,-0.052725065499544144,0.0,0.0
296,73.75,66.28982543945312,70.36942291259766,152.41958618164062,99.79727935791016,100.380615234375,0.0003234264440834522,0.05350201576948166,20.959857940673828,35.36298751831055,-0.05250846594572067,0.0,0.0
297,74,66.51878356933594,69.45182037353516,159.8416748046875,99.81502532958984,100.380615234375,0.0003352968778926879,0.05346284061670303,20.959857940673828,35.37299346923828,-0.05090654268860817,0.0,0.0
298,74.25,65.73678588867188,69.95329284667969,157.41751098632812,99.81229400634766,100.380615234375,0.00034598028287291527,0.05342758446931839,20.959680557250977,35.36298751831055,-0.05115335062146187,0.0,0.0
299,74.5,67.05621337890625,69.53523254394531,159.62872314453125,99.8041000366211,100.3631591796875,0.00035559534444473684,0.053371209651231766,20.959522247314453,35.38300323486328,-0.05032601207494736,0.0,0.0
300,74.75,67.48469543457031,69.09725189208984,158.11668395996094,99.79795837402344,100.380615234375,0.0003642489027697593,0.053320471197366714,20.95924949645996,35.41303253173828,-0.05244743078947067,0.0,0.0
301,75,65.21736145019531,70.49690246582031,155.75511169433594,99.8259506225586,100.24275970458984,0.00037203708779998124,0.05327480658888817,20.95924949645996,35.42304229736328,-0.03753950446844101,0.0,0.0
302,75.25,67.39202880859375,69.19778442382812,157.46331787109375,99.81707000732422,100.18578338623047,0.00036616603028960526,0.053233709186315536,20.95913314819336,35.38300323486328,-0.03321848064661026,0.0,0.0
303,75.5,65.31597900390625,70.96440124511719,159.47760009765625,99.8211669921875,100.14411926269531,0.00036088208435103297,0.05319672077894211,20.959028244018555,35.34296798706055,-0.029101015999913216,0.0,0.0
304,75.75,65.56166076660156,70.76995849609375,158.4845733642578,99.80513000488281,100.380615234375,0.00035612654755823314,0.05313878878951073,20.958934783935547,35.34296798706055,-0.05179982632398605,0.0,0.0
305,76,66.1745834350586,70.17292022705078,160.1416473388672,99.8208236694336,100.380615234375,0.000336266151862219,0.053086649626493454,20.958850860595703,35.37299346923828,-0.050383251160383224,0.0,0.0
306,76.25,66.0754623413086,69.14031219482422,161.38502502441406,99.82731628417969,100.380615234375,0.0003183918015565723,0.05303972586989403,20.95877456665039,35.40302276611328,-0.04979735612869263,0.0,0.0
307,76.5,66.28060913085938,70.09907531738281,158.9555206298828,99.83448028564453,100.380615234375,0.00030230486299842596,0.052997492253780365,20.95870590209961,35.41303253173828,-0.04915102198719978,0.0,0.0
308,76.75,66.33721923828125,68.59634399414062,156.4550323486328,99.8245849609375,100.380615234375,0.00028782663866877556,0.05295126885175705,20.95864486694336,35.41303253173828,-0.05004413053393364,0.0,0.0
309,77,66.59733581542969,69.00152587890625,160.30270385742188,99.84233093261719,100.380615234375,0.0002605810877867043,0.052909668534994125,20.958589553833008,35.43305206298828,-0.048442646861076355,0.0,0.0
310,77.25,66.33711242675781,68.86958312988281,156.42755126953125,99.8242416381836,100.380615234375,0.00023606009199284017,0.052872225642204285,20.958539962768555,35.43305206298828,-0.05007491260766983,0.0,0.0
311,77.5,65.81439971923828,68.6258316040039,157.5526123046875,99.82731628417969,100.380615234375,0.00021399119577836245,0.0528385266661644,20.958494186401367,35.40302276611328,-0.04979735612869263,0.0,0.0
312,77.75,65.68119812011719,69.78062438964844,161.79490661621094,99.83277130126953,100.33834075927734,0.00019412918481975794,0.05280819907784462,20.958454132080078,35.38300323486328,-0.04550985246896744,0.0,0.0
313,78,65.7057113647461,69.08489990234375,159.65086364746094,99.8409652709961,100.380615234375,0.00016813368711154908,0.05278090387582779,20.958417892456055,35.40302276611328,-0.04856574535369873,0.0,0.0
314,78.25,66.84553527832031,68.9507064819336,160.87820434570312,99.83515930175781,100.380615234375,0.00014473772898782045,0.05275633931159973,20.958385467529297,35.42304229736328,-0.0490894690155983,0.0,0.0
315,78.5,65.06983947753906,70.63336181640625,153.58663940429688,99.83311462402344,100.380615234375,0.00012368136958684772,0.05273422971367836,20.958356857299805,35.473087310791016,-0.049274131655693054,0.0,0.0
316,78.75,67.0845947265625,68.30091857910156,154.04994201660156,99.84949493408203,100.380615234375,0.00010473065049154684,0.05272254720330238,20.958330154418945,35.493106842041016,-0.04779587313532829,0.0,0.0
317,79,65.7490463256836,70.53382110595703,159.1791534423828,99.86246490478516,100.380615234375,8.767499821260571e-05,0.052712030708789825,20.95830535888672,35.513126373291016,-0.046626072376966476,0.0,0.0
318,79.25,65.4825210571289,69.30048370361328,159.84779357910156,99.84369659423828,100.380615234375,6.894185207784176e-05,0.05270256847143173,20.958284378051758,35.463077545166016,-0.048319011926651,0.0,0.0
319,79.5,65.4781723022461,69.42981719970703,158.6112823486328,99.85530090332031,100.380615234375,5.208202128414996e-05,0.05269405245780945,20.958499908447266,35.38300323486328,-0.0472722202539444,0.0,0.0
320,79.75,64.87702941894531,70.58393859863281,160.93087768554688,99.8583755493164,100.380615234375,3.6908175388816744e-05,0.05265353247523308,20.958694458007812,35.36298751831055,-0.04699475318193436,0.0,0.0
321,80,65.69036865234375,69.94715881347656,159.50050354003906,99.873046875,100.37296295166016,2.325171408301685e-05,0.052617061883211136,20.95886993408203,35.33295822143555,-0.04498417675495148,0.0,0.0
322,80.25,65.57548522949219,68.81690979003906,155.38644409179688,99.873046875,100.380615234375,1.705063732515555e-05,0.05258423835039139,20.959028244018555,35.38300323486328,-0.04567123204469681,0.0,0.0
323,80.5,65.17597961425781,69.65425872802734,159.8096160888672,99.8576889038086,100.380615234375,1.1469667697383557e-05,0.05255470052361488,20.959169387817383,35.34296798706055,-0.047056831419467926,0.0,0.0
324,80.75,67.39762878417969,67.94186401367188,157.2129669189453,99.88670349121094,100.380615234375,6.446794941439293e-06,0.05252811312675476,20.95929718017578,35.36298751831055,-0.044439103454351425,0.0,0.0
325,81,66.1285400390625,68.30184173583984,155.38949584960938,99.87816619873047,100.380615234375,1.926209279190516e-06,0.0524713397026062,20.95941162109375,35.37299346923828,-0.04520923271775246,0.0,0.0
326,81.25,66.5379638671875,69.16211700439453,161.32701110839844,99.88294982910156,100.34416198730469,-2.1423174985102378e-06,0.0524202436208725,20.959514617919922,35.42304229736328,-0.04150545597076416,0.0,0.0
327,81.5,65.00736999511719,69.42538452148438,160.3004150390625,99.88056182861328,100.33834075927734,2.690788642212283e-05,0.05233286693692207,20.959692001342773,35.44306182861328,-0.0411984920501709,0.0,0.0
328,81.75,66.42611694335938,68.65386199951172,152.74017333984375,99.8884048461914,100.34600067138672,3.929244849132374e-05,0.05229561775922775,20.959768295288086,35.493106842041016,-0.04117853567004204,0.0,0.0
329,82,65.40554809570312,69.37079620361328,159.51499938964844,99.8945541381836,100.380615234375,3.929244849132374e-05,0.05229561775922775,20.959836959838867,35.473087310791016,-0.04373110085725784,0.0,0.0
330,82.25,66.94876098632812,68.48474884033203,158.40061950683594,99.8716812133789,100.380615234375,5.043855344410986e-05,0.052262093871831894,20.959836959838867,35.483097076416016,-0.0457942895591259,0.0,0.0
331,82.5,64.76911926269531,70.14860534667969,157.99073791503906,99.88874816894531,100.3224105834961,6.04700471740216e-05,0.05223192274570465,20.959897994995117,35.43305206298828,-0.0390295647084713,0.0,0.0
332,82.75,66.89132690429688,68.19257354736328,155.76426696777344,99.8897705078125,100.25991821289062,8.101265848381445e-05,0.052204765379428864,20.95995330810547,35.41303253173828,-0.03332304581999779,0.0,0.0
333,83,64.76786041259766,69.40060424804688,162.68182373046875,99.8931884765625,100.380615234375,0.00011614053073571995,0.052158329635858536,20.960046768188477,35.39301300048828,-0.04385467246174812,0.0,0.0
334,83.25,65.33020782470703,68.85010528564453,164.77090454101562,99.87987518310547,99.40827178955078,0.00013111610314808786,0.05213853344321251,20.960086822509766,35.38300323486328,0.04264016076922417,0.0,0.0
335,83.5,64.84754943847656,68.78938293457031,158.74180603027344,99.89625549316406,100.31475067138672,0.00013111610314808786,0.05213853344321251,20.960086822509766,35.40302276611328,-0.037664610892534256,0.0,0.0
336,83.75,64.6496810913086,68.5877685546875,156.28329467773438,99.90308380126953,100.380615234375,0.0001445941161364317,0.052120715379714966,20.96012306213379,35.39301300048828,-0.04296217858791351,0.0,0.0
337,84,66.05144500732422,67.954345703125,161.24000549316406,99.89762115478516,100.380615234375,0.00016214519564528018,0.052104681730270386,20.960155487060547,35.44306182861328,-0.043454818427562714,0.0,0.0
338,84.25,66.16275024414062,68.51878356933594,157.6388702392578,99.89591979980469,100.32210540771484,0.00017794116865843534,0.052090249955654144,20.96018409729004,35.44306182861328,-0.03835541754961014,0.0,0.0
339,84.5,65.09634399414062,68.88139343261719,155.6245880126953,99.89659881591797,100.380615234375,0.00019215754582546651,0.05207725986838341,20.9602108001709,35.39301300048828,-0.04354709014296532,0.0,0.0
340,84.75,65.9408950805664,68.61387634277344,163.5802001953125,99.90718078613281,100.380615234375,0.0002049522881861776,0.05207378417253494,20.960233688354492,35.43305206298828,-0.04259257763624191,0.0,0.0
341,85,66.373779296875,67.67709350585938,159.02268981933594,99.89933013916016,100.380615234375,0.00022324598103296012,0.052070654928684235,20.960254669189453,35.38300323486328,-0.04330049827694893,0.0,0.0
342,85.25,66.53144836425781,67.74091339111328,162.8383026123047,99.89250183105469,100.380615234375,0.00023971030896063894,0.0520678386092186,20.96027374267578,35.40302276611328,-0.04391619190573692,0.0,0.0
343,85.5,64.2745132446289,69.08299255371094,161.79566955566406,99.89557647705078,100.380615234375,0.00025452818954363465,0.05206530541181564,20.960290908813477,35.43305206298828,-0.04363882541656494,0.0,0.0
344,85.75,66.38365936279297,67.30622100830078,161.7391815185547,99.92253875732422,100.380615234375,0.00026786429225467145,0.052063025534152985,20.96030616760254,35.40302276611328,-0.04120766371488571,0.0,0.0
345,86,64.45098114013672,69.1087417602539,157.5839080810547,99.90479278564453,100.380615234375,0.0002798667992465198,0.05206097289919853,20.96031951904297,35.453067779541016,-0.04280786216259003,0.0,0.0
346,86.25,65.8045654296875,67.73165130615234,161.42852783203125,99.91878509521484,100.380615234375,0.0002933807554654777,0.052059125155210495,20.9603328704834,35.463077545166016,-0.041545916348695755,0.0,0.0
347,86.5,63.963966369628906,68.89695739746094,158.0838623046875,99.91605377197266,100.380615234375,0.00030554330442100763,0.05205746367573738,20.960344314575195,35.483097076416016,-0.04179246351122856,0.0,0.0
348,86.75,66.07575988769531,67.28865051269531,155.68565368652344,99.92561340332031,100.34814453125,0.00031648960430175066,0.0520559661090374,20.96035385131836,35.483097076416016,-0.03801567107439041,0.0,0.0
349,87,64.26327514648438,69.4089126586914,154.69186401367188,99.92424774169922,100.380615234375,0.0003263412800151855,0.052054617553949356,20.960363388061523,35.463077545166016,-0.04105337709188461,0.0,0.0
350,87.25,66.32476806640625,67.20423889160156,161.68576049804688,99.91093444824219,100.1977310180664,0.00033520779106765985,0.052069831639528275,20.960371017456055,35.483097076416016,-0.025824986398220062,0.0,0.0
351,87.5,64.1772232055664,68.99943542480469,161.9445037841797,99.9235610961914,100.29483795166016,0.00034318765392526984,0.05208352208137512,20.960378646850586,35.483097076416016,-0.0334135964512825,0.0,0.0
352,87.75,66.09323120117188,67.56785583496094,156.9908447265625,99.93858337402344,100.380615234375,0.00033410362084396183,0.052095845341682434,20.960718154907227,35.493106842041016,-0.039760928601026535,0.0,0.0
353,88,64.60640716552734,69.23384094238281,155.58108520507812,99.92185974121094,99.44932556152344,0.0003259279765188694,0.052106935530900955,20.961023330688477,35.513126373291016,0.04270750656723976,0.0,0.0
354,88.25,65.87167358398438,67.27071380615234,160.97666931152344,99.93346405029297,100.380615234375,0.00031856991699896753,0.052116915583610535,20.9612979888916,35.503116607666016,-0.0402226559817791,0.0,0.0
355,88.5,64.28926086425781,69.61443328857422,161.2728271484375,99.93824005126953,100.37847137451172,0.0003119476605206728,0.052125900983810425,20.961545944213867,35.453067779541016,-0.03959965705871582,0.0,0.0
356,88.75,64.23796081542969,69.14312744140625,158.847900390625,99.93482971191406,100.380615234375,0.0003059876326005906,0.05213398486375809,20.961769104003906,35.473087310791016,-0.04009966552257538,0.0,0.0
357,89,64.47637939453125,68.83252716064453,161.10337829589844,99.94233703613281,100.380615234375,0.00028030958492308855,0.05214126035571098,20.96196937561035,35.483097076416016,-0.03942274674773216,0.0,0.0
358,89.25,64.20134735107422,68.90314483642578,163.27793884277344,99.93107604980469,100.380615234375,0.00025719933910295367,0.05214780941605568,20.96215057373047,35.463077545166016,-0.04043788090348244,0.0,0.0
359,89.5,66.3370361328125,67.84407043457031,155.82838439941406,99.95086669921875,100.380615234375,0.00023640012659598142,0.052153702825307846,20.962312698364258,35.463077545166016,-0.0386536531150341,0.0,0.0
360,89.75,66.43785095214844,67.25180053710938,159.23411560058594,99.9604263305664,100.37816619873047,0.00021768083388451487,0.052175428718328476,20.962459564208984,35.453067779541016,-0.03757239505648613,0.0,0.0
361,90,66.29031372070312,67.22335052490234,160.4767303466797,99.95189666748047,100.380615234375,0.00020083347044419497,0.0521949827671051,20.96259117126465,35.42304229736328,-0.0385608933866024,0.0,0.0
362,90.25,65.86282348632812,66.99411010742188,161.36898803710938,99.94882202148438,100.380615234375,0.00018364054267294705,0.05221258103847504,20.962709426879883,35.41303253173828,-0.03883810341358185,0.0,0.0
363,90.5,66.03752136230469,67.77690124511719,160.27980041503906,99.96691131591797,100.380615234375,0.0001681668945821002,0.0522284209728241,20.96281623840332,35.43305206298828,-0.03720787167549133,0.0,0.0
364,90.75,64.1595230102539,68.93730163574219,159.7913055419922,99.96793365478516,100.380615234375,0.00015424062439706177,0.05224267765879631,20.96291160583496,35.44306182861328,-0.037115663290023804,0.0,0.0
365,91,66.21637725830078,67.30121612548828,159.20968627929688,99.95189666748047,100.37203979492188,0.00014170697249937803,0.05225550755858421,20.962997436523438,35.41303253173828,-0.037791334092617035,0.0,0.0
366,91.25,64.67253112792969,68.7234115600586,157.87472534179688,99.95018768310547,99.98267364501953,0.00013651822519022971,0.052267055958509445,20.963075637817383,35.453067779541016,-0.002927684923633933,0.0,0.0
367,91.5,65.84515380859375,67.90003967285156,160.8972930908203,99.976806640625,100.25777435302734,0.00013184835552237928,0.052277449518442154,20.963146209716797,35.473087310791016,-0.02528376504778862,0.0,0.0
368,91.75,64.67703247070312,67.94319152832031,158.93948364257812,99.95940399169922,100.380615234375,0.00012764547136612236,0.05227858945727348,20.96320915222168,35.453067779541016,-0.03788462653756142,0.0,0.0
369,92,65.80056762695312,67.72618103027344,163.1794891357422,99.9631576538086,100.380615234375,0.00012386287562549114,0.05227961391210556,20.963266372680664,35.42304229736328,-0.03754597157239914,0.0,0.0
370,92.25,65.10497283935547,67.6787109375,159.42416381835938,99.95257568359375,100.380615234375,0.00012416494428180158,0.052281368523836136,20.963363647460938,35.42304229736328,-0.03849995136260986,0.0,0.0
371,92.5,65.80459594726562,67.87739562988281,157.46255493164062,99.976806640625,100.380615234375,0.00012416494428180158,0.052281368523836136,20.963363647460938,35.40302276611328,-0.03631603717803955,0.0,0.0
372,92.75,65.62203979492188,68.07575225830078,155.28416442871094,99.96929931640625,100.380615234375,0.00012750070891343057,0.05228211730718613,20.96340560913086,35.41303253173828,-0.03699272498488426,0.0,0.0
373,93,63.841922760009766,68.70262145996094,156.23672485351562,99.97578430175781,100.380615234375,0.00013050288544036448,0.05229214206337929,20.963441848754883,35.41303253173828,-0.036408234387636185,0.0,0.0
374,93.25,65.75331115722656,67.36965942382812,161.1720733642578,99.98329162597656,100.380615234375,0.00013320485595613718,0.05230116471648216,20.96347427368164,35.41303253173828,-0.035731591284275055,0.0,0.0
375,93.5,66.08477020263672,67.19947052001953,157.3007354736328,99.98363494873047,100.380615234375,0.0001335780689259991,0.05230928584933281,20.963504791259766,35.42304229736328,-0.03570086136460304,0.0,0.0
376,93.75,65.79163360595703,67.74697875976562,157.20989990234375,99.976806640625,100.35917663574219,0.00013391395623330027,0.05231659486889839,20.963619232177734,35.42304229736328,-0.03439139202237129,0.0,0.0
377,94,65.96446990966797,67.85116577148438,160.09051513671875,99.97135162353516,100.380615234375,0.00013421625772025436,0.05232317000627518,20.963722229003906,35.44306182861328,-0.03680777922272682,0.0,0.0
378,94.25,65.5345458984375,67.87248992919922,160.5438995361328,99.98397827148438,100.380615234375,0.00013448833487927914,0.05232908949255943,20.96381378173828,35.43305206298828,-0.035669587552547455,0.0,0.0
379,94.5,65.62046813964844,67.87796020507812,159.27304077148438,100.01094055175781,100.380615234375,0.0001232259237440303,0.052334416657686234,20.963895797729492,35.44306182861328,-0.033240579068660736,0.0,0.0
380,94.75,64.34457397460938,68.65068054199219,157.45262145996094,99.99456024169922,100.36591339111328,0.00011308975808788091,0.052339211106300354,20.963970184326172,35.39301300048828,-0.0333968885242939,0.0,0.0
381,95,63.91604995727539,68.81219482421875,157.2938690185547,99.98875427246094,100.380615234375,0.00010396720608696342,0.05234352499246597,20.96403694152832,35.40302276611328,-0.03523937240242958,0.0,0.0
382,95.25,65.87310791015625,67.29893493652344,160.09432983398438,99.99592590332031,100.380615234375,9.575691365171224e-05,0.05233919993042946,20.96409797668457,35.40302276611328,-0.03459300473332405,0.0,0.0
383,95.5,64.37809753417969,68.29325866699219,159.60353088378906,100.01435852050781,100.380615234375,8.836764754960313e-05,0.052335307002067566,20.96415138244629,35.39301300048828,-0.0329328216612339,0.0,0.0
384,95.75,65.99422454833984,67.60283660888672,158.8166046142578,100.00104522705078,100.380615234375,8.171730587491766e-05,0.05233180150389671,20.964200973510742,35.43305206298828,-0.03413211181759834,0.0,0.0
385,96,63.757774353027344,68.0823974609375,155.93218994140625,100.00582122802734,100.380615234375,5.949259139015339e-05,0.052328649908304214,20.964244842529297,35.43305206298828,-0.03370196744799614,0.0,0.0
386,96.25,66.19163513183594,66.85546875,162.0269317626953,100.011962890625,100.380615234375,3.949035090045072e-05,0.052325811237096786,20.964284896850586,35.40302276611328,-0.03314841538667679,0.0,0.0
387,96.5,64.0753173828125,68.63204956054688,160.2111053466797,100.0150375366211,100.380615234375,2.1488333004526794e-05,0.05234789475798607,20.96432113647461,35.41303253173828,-0.03287137672305107,0.0,0.0
388,96.75,65.95938110351562,67.14115142822266,161.4460906982422,100.01776885986328,100.380615234375,5.286516170599498e-06,0.05236776918172836,20.964353561401367,35.41303253173828,-0.03262561187148094,0.0,0.0
389,97,63.94725036621094,68.0898208618164,154.9613037109375,100.00479888916016,100.380615234375,-1.6061621863627806e-05,0.05238565802574158,20.96438217163086,35.41303253173828,-0.03379359841346741,0.0,0.0
390,97.25,65.7865219116211,67.26004791259766,155.4566650390625,100.00787353515625,100.380615234375,-3.52749448211398e-05,0.05240175500512123,20.96440887451172,35.39301300048828,-0.033517081290483475,0.0,0.0
391,97.5,64.70237731933594,68.02497863769531,160.6881561279297,100.02732849121094,100.380615234375,-5.256693475530483e-05,0.05241624265909195,20.964431762695312,35.38300323486328,-0.03176441043615341,0.0,0.0
392,97.75,65.56779479980469,67.41051483154297,155.70091247558594,100.01162719726562,100.380615234375,-6.812972424086183e-05,0.05243749916553497,20.964452743530273,35.34296798706055,-0.03317859396338463,0.0,0.0
393,98,65.55902099609375,67.47312927246094,160.527099609375,100.00684356689453,100.380615234375,-8.484291902277619e-05,0.052456632256507874,20.9644718170166,35.34296798706055,-0.033609792590141296,0.0,0.0
394,98.25,63.988059997558594,68.35340881347656,154.80482482910156,100.02391052246094,100.380615234375,-9.988478996092454e-05,0.052473850548267365,20.964488983154297,35.38300323486328,-0.03207212686538696,0.0,0.0
395,98.5,65.85379028320312,67.5339584350586,155.20249938964844,100.02629852294922,100.380615234375,-0.00011342247307766229,0.052489347755908966,20.96450424194336,35.37299346923828,-0.03185710310935974,0.0,0.0
396,98.75,64.79517364501953,67.62540435791016,157.68771362304688,100.0150375366211,100.380615234375,-0.00012560638424474746,0.05250329524278641,20.96451759338379,35.35297775268555,-0.03287137672305107,0.0,0.0
397,99,64.29431915283203,68.08192443847656,159.8767852783203,100.013671875,100.380615234375,-0.00013521837536245584,0.052515849471092224,20.964529037475586,35.34296798706055,-0.03299426659941673,0.0,0.0
398,99.25,65.2639389038086,66.79913330078125,156.29779052734375,100.01264953613281,100.380615234375,-0.00014386916882358491,0.05252714827656746,20.964540481567383,35.35297775268555,-0.03308643028140068,0.0,0.0
399,99.5,64.77509307861328,68.58494567871094,157.6007080078125,100.01435852050781,100.380615234375,-0.00015165488002821803,0.05253731459379196,20.964550018310547,35.31293869018555,-0.0329328216612339,0.0,0.0
400,99.75,64.83798217773438,67.2219467163086,155.06968688964844,100.01469421386719,100.380615234375,-0.00015866202011238784,0.052554674446582794,20.96455955505371,35.34296798706055,-0.032902639359235764,0.0,0.0
401,100,63.8786735534668,68.34556579589844,158.238037109375,100.0105972290039,100.380615234375,-0.00015684880781918764,0.05257029831409454,20.964567184448242,35.37299346923828,-0.03327130153775215,0.0,0.0
402,100.25,65.86580657958984,66.8051528930664,161.36746215820312,100.02084350585938,100.380615234375,-0.0001552169123897329,0.05258436128497124,20.964574813842773,35.39301300048828,-0.032348599284887314,0.0,0.0
403,100.5,64.43504333496094,68.46300506591797,162.11471557617188,100.03005981445312,100.380615234375,-0.00015374820213764906,0.05264630913734436,20.964580535888672,35.36298751831055,-0.03151813521981239,0.0,0.0
404,100.75,65.8659896850586,67.09844970703125,158.84408569335938,100.01844787597656,100.380615234375,-0.00015242636436596513,0.05270206183195114,20.96458625793457,35.36298751831055,-0.03256417438387871,0.0,0.0
405,101,66.00919342041016,67.42593383789062,157.9258575439453,100.01844787597656,100.380615234375,-0.00014108714822214097,0.05275224149227142,20.96459197998047,35.37299346923828,-0.03256417438387871,0.0,0.0
406,101.25,64.38652038574219,68.07573699951172,159.29747009277344,100.02732849121094,100.25961303710938,-0.0001308818464167416,0.05279740318655968,20.9643611907959,35.40302276611328,-0.02089756540954113,0.0,0.0
407,101.5,63.56501007080078,68.11624145507812,159.54934692382812,100.02732849121094,100.380615234375,-0.00012169708497822285,0.0528380461037159,20.964153289794922,35.42304229736328,-0.03176441043615341,0.0,0.0
408,101.75,63.87077331542969,68.51593017578125,160.85302734375,100.0157241821289,100.19558715820312,-0.00011343079677317291,0.05289927497506142,20.963966369628906,35.43305206298828,-0.016187485307455063,0.0,0.0
409,102,65.85074615478516,66.83027648925781,156.6603546142578,100.00991821289062,100.380615234375,-9.929544467013329e-05,0.05300397425889969,20.963647842407227,35.44306182861328,-0.03333274647593498,0.0,0.0
410,102.25,64.28353118896484,68.30158233642578,161.31556701660156,100.02459716796875,100.380615234375,-8.176517440006137e-05,0.05304861068725586,20.963512420654297,35.463077545166016,-0.03201015293598175,0.0,0.0
411,102.5,66.1112060546875,67.00570678710938,162.21852111816406,100.03688049316406,100.380615234375,-8.176517440006137e-05,0.05304861068725586,20.963512420654297,35.463077545166016,-0.030903825536370277,0.0,0.0
412,102.75,63.51901626586914,68.08085632324219,152.81954956054688,100.01094055175781,100.380615234375,-5.178841092856601e-05,0.053124938160181046,20.963279724121094,35.493106842041016,-0.033240579068660736,0.0,0.0
413,103,65.20700073242188,67.05029296875,161.130859375,100.0133285522461,100.380615234375,-3.90088462154381e-05,0.05318098142743111,20.963180541992188,35.493106842041016,-0.03302552551031113,0.0,0.0
414,103.25,63.73496627807617,67.40245056152344,156.6573028564453,100.02664184570312,100.380615234375,-1.5292285752366297e-05,0.05323142185807228,20.963090896606445,35.473087310791016,-0.031826384365558624,0.0,0.0
415,103.5,65.74990844726562,67.15357971191406,162.24371337890625,100.015380859375,100.380615234375,6.052618118701503e-06,0.05327681824564934,20.963010787963867,35.39301300048828,-0.032840657979249954,0.0,0.0
416,103.75,64.83407592773438,67.73410034179688,158.46473693847656,100.0167465209961,100.35733795166016,6.052618118701503e-06,0.05327681824564934,20.963010787963867,35.39301300048828,-0.030627937987446785,0.0,0.0
417,104,64.99351501464844,67.60171508789062,161.9254150390625,100.01776885986328,100.380615234375,2.526303069316782e-05,0.05331767350435257,20.96293830871582,35.42304229736328,-0.03262561187148094,0.0,0.0
418,104.25,64.77055358886719,67.88782501220703,159.14328002929688,100.03312683105469,100.380615234375,4.255240492057055e-05,0.053329795598983765,20.962873458862305,35.38300323486328,-0.03124222904443741,0.0,0.0
419,104.5,65.29470825195312,66.5724105834961,159.84014892578125,100.02698516845703,100.380615234375,5.811284063383937e-05,0.05334070697426796,20.962814331054688,35.42304229736328,-0.03179512545466423,0.0,0.0
420,104.75,64.82354736328125,66.53050231933594,159.97601318359375,100.02220916748047,100.2838134765625,8.702322520548478e-05,0.053350526839494705,20.96276092529297,35.43305206298828,-0.023533226922154427,0.0,0.0
421,105,64.85315704345703,66.1611099243164,157.24960327148438,100.02186584472656,100.380615234375,0.00011304257350275293,0.053359366953372955,20.962627410888672,35.41303253173828,-0.03225644305348396,0.0,0.0
422,105.25,65.14286804199219,66.262939453125,156.8397216796875,100.04132080078125,100.380615234375,0.0001364599884254858,0.05335910618305206,20.962507247924805,35.40302276611328,-0.030504008755087852,0.0,0.0
423,105.5,63.90645217895508,68.02091979980469,159.1730499267578,100.03483581542969,100.380615234375,0.00015753565821796656,0.05335887148976326,20.962398529052734,35.42304229736328,-0.03108811378479004,0.0,0.0
